Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Train,N2,T600506-2017,2016,0.199,0.103,1.195,-0.256
0.000,0.023,Train,N2,T671005-2022,2016,0.112,0.103,1.109,-0.309
0.000,0.018,Train,N2,T660410-2018,2016,0.087,0.103,1.083,-0.327
0.000,0.007,Train,N2,T670702-2015,2016,0.035,0.103,1.032,-0.370
0.000,0.014,Train,N2,T640404-2018,2016,0.066,0.103,1.063,-0.343
0.000,0.007,Train,N2,T661002-2020,2016,0.033,0.103,1.030,-0.371
0.019,0.024,Train,N2,T640107-2021,2016,0.113,0.103,1.091,-0.322
0.000,0.006,Train,N2,T600703-2018,2016,0.030,0.103,1.027,-0.375
0.000,0.017,Train,N2,T650119-2019,2016,0.083,0.103,1.080,-0.330
0.255,0.049,Train,N2,T640306-2017,2016,0.234,0.103,0.975,-0.426
0.000,0.017,Train,N2,T600311-2018,2016,0.081,0.103,1.078,-0.331
0.000,0.002,Train,N2,T630105-2015,2016,0.007,0.103,1.004,-0.396
0.008,0.033,Train,N2,T610208-2017,2016,0.157,0.103,1.146,-0.284
0.000,0.010,Train,N2,T601101-2019,2016,0.047,0.103,1.044,-0.360
0.000,0.013,Train,N2,T620117-2021,2016,0.063,0.103,1.060,-0.346
0.000,0.006,Train,N2,T620206-2015,2016,0.031,0.103,1.028,-0.374
0.000,0.013,Train,N2,T650112-2021,2016,0.063,0.103,1.060,-0.346
0.000,0.011,Train,N2,T670702-2018,2016,0.053,0.103,1.050,-0.354
0.021,0.002,Train,N2,T600604-2021,2016,0.011,0.103,0.987,-0.413
0.014,0.036,Train,N2,T530107-2017,2016,0.172,0.103,1.155,-0.279
0.000,0.007,Train,N2,T660413-2019,2016,0.033,0.103,1.030,-0.372
0.000,0.008,Train,N2,T660503-2019,2016,0.036,0.103,1.033,-0.369
0.000,0.003,Train,N2,T600202-2018,2016,0.014,0.103,1.011,-0.389
0.000,0.026,Train,N2,T650705-2021,2016,0.126,0.103,1.123,-0.299
0.001,0.028,Train,N2,T640304-2022,2016,0.134,0.103,1.130,-0.295
0.000,0.011,Train,N2,T600510-2019,2016,0.052,0.103,1.049,-0.355
0.055,0.032,Train,N2,T640402-2017,2016,0.152,0.103,1.094,-0.319
0.000,0.018,Train,N2,T650401-2019,2016,0.087,0.103,1.084,-0.327
0.000,0.014,Train,N2,T660106-2019,2016,0.066,0.103,1.063,-0.343
0.000,0.011,Train,N2,T650603-2021,2016,0.051,0.103,1.047,-0.356
0.000,0.023,Train,N2,T501506-2020,2016,0.109,0.103,1.106,-0.311
0.000,0.021,Train,N2,T620801-2022,2016,0.100,0.103,1.097,-0.317
0.010,0.013,Train,N2,T620508-2022,2016,0.063,0.103,1.049,-0.355
0.000,0.030,Train,N2,T600201-2018,2016,0.144,0.103,1.141,-0.288
0.000,0.015,Train,N2,T650606-2019,2016,0.073,0.103,1.069,-0.338
0.000,0.011,Train,N2,T640403-2015,2016,0.054,0.103,1.051,-0.353
0.000,0.027,Train,N2,T600707-2022,2016,0.131,0.103,1.128,-0.296
0.000,0.032,Train,N2,T660112-2022,2016,0.150,0.103,1.147,-0.284
0.000,0.018,Train,N2,T670709-2018,2016,0.085,0.103,1.081,-0.329
0.000,-0.011,Train,N2,T600502-2017,2016,0.000,0.103,0.997,-0.403
0.088,0.038,Train,N2,T650601-2017,2016,0.181,0.103,1.090,-0.322
0.000,0.010,Train,N2,T640310-2019,2016,0.049,0.103,1.046,-0.357
0.017,0.040,Train,N2,T640804-2022,2016,0.189,0.103,1.169,-0.271
0.000,0.031,Train,N2,T510106-2019,2016,0.146,0.103,1.142,-0.287
0.000,0.027,Train,N2,T610407-2018,2016,0.127,0.103,1.124,-0.299
0.000,0.033,Train,N2,T640411-2022,2016,0.160,0.103,1.157,-0.278
0.005,0.021,Train,N2,T610201-2022,2016,0.101,0.103,1.093,-0.320
0.119,0.024,Train,N2,T640104-2017,2016,0.113,0.103,0.990,-0.410
0.000,0.020,Train,N2,T620409-2021,2016,0.094,0.103,1.090,-0.322
0.000,-0.000,Train,N2,T650604-2015,2016,0.000,0.103,0.997,-0.403
0.085,0.031,Train,N2,T640107-2020,2016,0.148,0.103,1.060,-0.346
0.004,0.029,Train,N2,T570204-2022,2016,0.140,0.103,1.132,-0.293
0.000,0.010,Train,N2,T640606-2015,2016,0.050,0.103,1.046,-0.357
0.000,0.014,Train,N2,T650104-2020,2016,0.066,0.103,1.063,-0.344
0.000,0.031,Train,N2,T610701-2022,2016,0.147,0.103,1.144,-0.286
0.105,0.026,Train,N2,T620102-2017,2016,0.125,0.103,1.018,-0.383
0.000,0.029,Train,N2,T600509-2017,2016,0.138,0.103,1.135,-0.291
0.000,0.028,Train,N2,T540505-2022,2016,0.133,0.103,1.130,-0.295
0.013,0.063,Train,N2,T640404-2017,2016,0.299,0.103,1.282,-0.215
0.000,0.013,Train,N2,T601204-2017,2016,0.062,0.103,1.059,-0.347
0.008,0.019,Train,N2,T660305-2022,2016,0.091,0.103,1.080,-0.330
0.001,0.021,Train,N2,T650408-2022,2016,0.100,0.103,1.096,-0.318
0.024,0.020,Train,N2,T640310-2021,2016,0.097,0.103,1.070,-0.338
0.000,0.021,Train,N2,T601001-2018,2016,0.100,0.103,1.097,-0.317
0.005,0.015,Train,N2,T661203-2019,2016,0.072,0.103,1.063,-0.343
0.000,0.014,Train,N2,T640603-2022,2016,0.066,0.103,1.063,-0.343
0.000,0.018,Train,N2,T660410-2015,2016,0.084,0.103,1.081,-0.329
0.000,0.003,Train,N2,T610507-2015,2016,0.014,0.103,1.011,-0.389
0.000,0.012,Train,N2,T610506-2018,2016,0.058,0.103,1.055,-0.350
0.000,0.011,Train,N2,T610201-2018,2016,0.054,0.103,1.051,-0.354
0.000,0.016,Train,N2,T530702-2018,2016,0.075,0.103,1.071,-0.337
0.000,0.020,Train,N2,T650403-2019,2016,0.097,0.103,1.093,-0.320
0.049,0.007,Train,N2,T610504-2021,2016,0.035,0.103,0.982,-0.418
0.000,0.010,Train,N2,T660103-2020,2016,0.047,0.103,1.044,-0.359
0.000,0.009,Train,N2,T660108-2020,2016,0.044,0.103,1.041,-0.362
0.000,-0.001,Train,N2,T620206-2019,2016,0.000,0.103,0.997,-0.403
0.000,0.014,Train,N2,T620101-2021,2016,0.065,0.103,1.061,-0.345
0.043,0.034,Train,N2,T660706-2022,2016,0.162,0.103,1.116,-0.304
0.023,0.047,Train,N2,T660412-2017,2016,0.225,0.103,1.199,-0.254
0.000,0.020,Train,N2,T671001-2019,2016,0.097,0.103,1.094,-0.319
0.000,0.010,Train,N2,T600508-2020,2016,0.050,0.103,1.047,-0.357
0.259,0.025,Train,N2,T620118-2017,2016,0.117,0.103,0.855,-0.592
0.000,0.045,Train,N2,T610706-2022,2016,0.214,0.103,1.211,-0.248
0.000,0.031,Train,N2,T620506-2021,2016,0.147,0.103,1.144,-0.286
0.000,0.043,Train,N2,T601001-2021,2016,0.203,0.103,1.200,-0.254
0.000,0.015,Train,N2,T640803-2018,2016,0.071,0.103,1.068,-0.340
0.010,0.007,Train,N2,T530703-2015,2016,0.035,0.103,1.022,-0.379
0.000,0.013,Train,N2,T620101-2018,2016,0.064,0.103,1.061,-0.345
0.000,0.011,Train,N2,T640805-2020,2016,0.053,0.103,1.050,-0.354
0.000,0.033,Train,N2,T620201-2022,2016,0.155,0.103,1.152,-0.281
0.001,0.010,Train,N2,T660203-2019,2016,0.046,0.103,1.042,-0.361
0.000,0.025,Train,N2,T640110-2019,2016,0.119,0.103,1.116,-0.304
0.166,0.027,Train,N2,T670117-2022,2016,0.131,0.103,0.962,-0.441
0.000,-0.000,Train,N2,T661202-2019,2016,0.000,0.103,0.997,-0.403
0.000,0.004,Train,N2,T620410-2020,2016,0.021,0.103,1.018,-0.383
0.000,0.013,Train,N2,T650107-2015,2016,0.062,0.103,1.059,-0.347
0.000,0.044,Train,N2,T610207-2017,2016,0.210,0.103,1.207,-0.250
0.008,0.014,Train,N2,T620408-2021,2016,0.068,0.103,1.057,-0.349
0.000,0.027,Train,N2,T621003-2020,2016,0.127,0.103,1.123,-0.299
0.000,0.008,Train,N2,T640308-2020,2016,0.038,0.103,1.035,-0.367
0.161,0.030,Train,N2,T660104-2017,2016,0.142,0.103,0.977,-0.423
0.000,0.025,Train,N2,T610607-2015,2016,0.120,0.103,1.117,-0.303
0.000,0.017,Train,N2,T650701-2019,2016,0.080,0.103,1.077,-0.333
0.000,0.003,Train,N2,T601305-2018,2016,0.015,0.103,1.012,-0.389
0.000,0.020,Train,N2,T610703-2020,2016,0.094,0.103,1.090,-0.322
0.075,0.034,Train,N2,T630106-2017,2016,0.160,0.103,1.082,-0.328
0.013,0.029,Train,N2,T661001-2017,2016,0.139,0.103,1.123,-0.299
0.000,0.026,Train,N2,T621003-2021,2016,0.124,0.103,1.121,-0.301
0.000,0.020,Train,N2,T640511-2021,2016,0.095,0.103,1.092,-0.321
0.000,0.017,Train,N2,T671005-2020,2016,0.080,0.103,1.077,-0.332
0.000,0.012,Train,N2,T670709-2020,2016,0.059,0.103,1.055,-0.350
0.000,0.025,Train,N2,T670708-2021,2016,0.121,0.103,1.117,-0.303
0.000,0.001,Train,N2,T621001-2020,2016,0.006,0.103,1.003,-0.397
0.000,0.014,Train,N2,T620404-2020,2016,0.067,0.103,1.064,-0.342
0.000,0.020,Train,N2,T660408-2019,2016,0.094,0.103,1.091,-0.322
0.000,0.026,Train,N2,T610408-2015,2016,0.123,0.103,1.120,-0.301
0.008,0.008,Train,N2,T610304-2020,2016,0.038,0.103,1.027,-0.375
0.006,-0.148,Train,N2,T600601-2021,2016,0.000,0.103,0.991,-0.410
0.000,0.014,Train,N2,T640107-2015,2016,0.068,0.103,1.065,-0.342
0.000,0.026,Train,N2,T620112-2021,2016,0.126,0.103,1.123,-0.300
0.016,0.032,Train,N2,T610409-2017,2016,0.155,0.103,1.136,-0.291
0.000,0.014,Train,N2,T610706-2020,2016,0.065,0.103,1.062,-0.344
0.000,0.009,Train,N2,T530205-2015,2016,0.043,0.103,1.040,-0.363
0.000,0.001,Train,N2,T620802-2019,2016,0.004,0.103,1.001,-0.399
0.000,0.029,Train,N2,T650605-2020,2016,0.137,0.103,1.133,-0.292
0.171,0.037,Train,N2,T640409-2017,2016,0.177,0.103,1.003,-0.397
0.000,0.026,Train,N2,T620901-2022,2016,0.126,0.103,1.123,-0.300
0.085,0.035,Train,N2,T600207-2022,2016,0.168,0.103,1.080,-0.330
0.542,0.031,Train,N2,T640301-2017,2016,0.146,0.103,0.600,-1.432
0.000,0.025,Train,N2,T650604-2021,2016,0.118,0.103,1.115,-0.305
0.000,0.014,Train,N2,T510601-2018,2016,0.066,0.103,1.063,-0.344
0.000,0.015,Train,N2,T640603-2018,2016,0.072,0.103,1.069,-0.339
0.000,0.005,Train,N2,T620513-2020,2016,0.024,0.103,1.021,-0.380
0.000,0.010,Train,N2,T620202-2015,2016,0.046,0.103,1.043,-0.360
0.000,0.008,Train,N2,T640302-2019,2016,0.039,0.103,1.035,-0.367
0.000,-0.004,Train,N2,T620405-2021,2016,0.000,0.103,0.997,-0.403
0.000,0.023,Train,N2,T660707-2015,2016,0.108,0.103,1.105,-0.312
0.000,0.022,Train,N2,T610705-2018,2016,0.104,0.103,1.101,-0.315
0.000,0.011,Train,N2,T640411-2018,2016,0.054,0.103,1.051,-0.353
0.000,0.027,Train,N2,T570202-2020,2016,0.127,0.103,1.124,-0.299
0.000,0.025,Train,N2,T620115-2022,2016,0.120,0.103,1.117,-0.303
0.000,0.022,Train,N2,T661004-2018,2016,0.103,0.103,1.099,-0.316
0.000,0.004,Train,N2,T660304-2015,2016,0.019,0.103,1.016,-0.385
0.000,0.025,Train,N2,T620516-2022,2016,0.119,0.103,1.116,-0.304
0.000,0.028,Train,N2,T650807-2021,2016,0.134,0.103,1.131,-0.294
0.000,0.016,Train,N2,T600507-2017,2016,0.078,0.103,1.075,-0.334
0.962,0.018,Train,N2,T600809-2021,2016,0.086,0.103,0.120,-79.733
0.000,0.015,Train,N2,T510106-2015,2016,0.071,0.103,1.067,-0.340
0.000,0.017,Train,N2,T610605-2015,2016,0.079,0.103,1.076,-0.333
0.000,0.000,Train,N2,T502402-2021,2016,0.001,0.103,0.998,-0.402
0.000,0.015,Train,N2,T650801-2015,2016,0.070,0.103,1.067,-0.340
0.000,0.007,Train,N2,T671004-2015,2016,0.035,0.103,1.032,-0.370
0.000,0.012,Train,N2,T671004-2018,2016,0.058,0.103,1.055,-0.350
0.000,0.013,Train,N2,T620802-2022,2016,0.064,0.103,1.061,-0.345
0.061,0.028,Train,N2,T610407-2021,2016,0.136,0.103,1.071,-0.337
0.004,0.028,Train,N2,T640805-2022,2016,0.133,0.103,1.126,-0.298
0.000,0.020,Train,N2,T670710-2015,2016,0.094,0.103,1.091,-0.322
0.000,0.016,Train,N2,T600601-2020,2016,0.076,0.103,1.072,-0.336
0.000,-0.020,Train,N2,T610103-2015,2016,0.000,0.103,0.997,-0.403
0.017,0.008,Train,N2,T600302-2021,2016,0.036,0.103,1.016,-0.384
0.000,0.014,Train,N2,T530704-2018,2016,0.068,0.103,1.065,-0.342
0.040,0.021,Train,N2,T650411-2019,2016,0.102,0.103,1.059,-0.346
0.000,0.008,Train,N2,T620609-2018,2016,0.038,0.103,1.035,-0.367
0.000,0.043,Train,N2,T640508-2022,2016,0.204,0.103,1.201,-0.253
0.000,0.031,Train,N2,T670708-2018,2016,0.148,0.103,1.145,-0.285
0.000,0.003,Train,N2,T620409-2019,2016,0.015,0.103,1.012,-0.388
0.000,0.017,Train,N2,T530709-2020,2016,0.079,0.103,1.076,-0.333
0.069,0.019,Train,N2,T601106-2021,2016,0.088,0.103,1.017,-0.384
0.000,0.010,Train,N2,T650606-2018,2016,0.049,0.103,1.046,-0.357
0.000,0.025,Train,N2,T610207-2022,2016,0.120,0.103,1.117,-0.304
0.000,0.013,Train,N2,T640711-2015,2016,0.062,0.103,1.059,-0.346
0.000,0.021,Train,N2,T530703-2019,2016,0.098,0.103,1.095,-0.319
0.056,0.038,Train,N2,T601001-2017,2016,0.180,0.103,1.120,-0.301
0.000,0.041,Train,N2,T601108-2020,2016,0.195,0.103,1.191,-0.258
0.000,0.019,Train,N2,T610205-2015,2016,0.090,0.103,1.087,-0.325
0.000,0.051,Train,N2,T570202-2022,2016,0.242,0.103,1.239,-0.234
0.005,0.048,Train,N2,T640510-2017,2016,0.228,0.103,1.220,-0.243
0.000,0.025,Train,N2,T640710-2015,2016,0.119,0.103,1.115,-0.304
0.000,0.024,Train,N2,T650117-2020,2016,0.114,0.103,1.111,-0.307
0.000,0.018,Train,N2,T650120-2015,2016,0.086,0.103,1.083,-0.328
0.000,0.017,Train,N2,T620608-2018,2016,0.080,0.103,1.077,-0.332
0.003,0.069,Train,N2,T570202-2017,2016,0.329,0.103,1.323,-0.199
0.000,0.026,Train,N2,T610109-2022,2016,0.125,0.103,1.122,-0.300
0.004,0.009,Train,N2,T601117-2021,2016,0.044,0.103,1.037,-0.365
0.000,0.033,Train,N2,T660504-2022,2016,0.155,0.103,1.152,-0.281
0.000,0.021,Train,N2,T600117-2019,2016,0.100,0.103,1.096,-0.318
0.000,0.025,Train,N2,T620704-2021,2016,0.120,0.103,1.117,-0.303
0.000,0.014,Train,N2,T650603-2019,2016,0.065,0.103,1.062,-0.344
0.000,0.016,Train,N2,T650112-2018,2016,0.074,0.103,1.071,-0.337
0.000,0.012,Train,N2,T640712-2018,2016,0.059,0.103,1.056,-0.349
0.000,0.018,Train,N2,T650904-2022,2016,0.087,0.103,1.084,-0.327
0.006,0.011,Train,N2,T600513-2021,2016,0.053,0.103,1.044,-0.359
0.000,0.011,Train,N2,T640404-2021,2016,0.054,0.103,1.051,-0.353
0.000,0.011,Train,N2,T661002-2021,2016,0.055,0.103,1.051,-0.353
0.000,0.011,Train,N2,T502402-2020,2016,0.053,0.103,1.049,-0.355
0.002,0.035,Train,N2,T610208-2022,2016,0.169,0.103,1.164,-0.274
0.000,0.006,Train,N2,T600502-2019,2016,0.030,0.103,1.027,-0.374
0.000,0.013,Train,N2,T620707-2019,2016,0.062,0.103,1.059,-0.346
0.079,0.023,Train,N2,T610501-2021,2016,0.110,0.103,1.028,-0.373
0.000,0.036,Train,N2,T640901-2021,2016,0.170,0.103,1.167,-0.272
0.036,0.031,Train,N2,T640712-2022,2016,0.146,0.103,1.107,-0.310
0.009,0.007,Train,N2,T530701-2015,2016,0.034,0.103,1.022,-0.379
0.000,0.016,Train,N2,T670114-2021,2016,0.074,0.103,1.071,-0.337
0.000,0.037,Train,N2,T620705-2022,2016,0.175,0.103,1.172,-0.269
0.005,0.031,Train,N2,T610401-2017,2016,0.149,0.103,1.141,-0.288
0.000,0.034,Train,N2,T610702-2022,2016,0.160,0.103,1.157,-0.278
0.000,0.019,Train,N2,T610204-2020,2016,0.091,0.103,1.088,-0.324
0.000,0.006,Train,N2,T610404-2018,2016,0.027,0.103,1.024,-0.377
0.000,0.011,Train,N2,T660106-2018,2016,0.052,0.103,1.049,-0.355
0.000,0.022,Train,N2,T670705-2015,2016,0.106,0.103,1.103,-0.313
0.057,0.038,Train,N2,T661004-2017,2016,0.182,0.103,1.122,-0.300
0.000,0.000,Train,N2,T600105-2015,2016,0.002,0.103,0.999,-0.401
0.000,0.018,Train,N2,T610305-2020,2016,0.086,0.103,1.082,-0.328
0.064,0.031,Train,N2,T650502-2017,2016,0.147,0.103,1.081,-0.330
0.000,0.028,Train,N2,T610209-2018,2016,0.131,0.103,1.128,-0.296
0.000,0.025,Train,N2,T601110-2020,2016,0.121,0.103,1.117,-0.303
0.183,0.039,Train,N2,T600311-2017,2016,0.185,0.103,0.999,-0.401
0.000,0.025,Train,N2,T530201-2018,2016,0.121,0.103,1.118,-0.303
0.003,0.014,Train,N2,T661101-2021,2016,0.065,0.103,1.059,-0.347
0.068,0.022,Train,N2,T640508-2017,2016,0.106,0.103,1.035,-0.367
0.000,0.024,Train,N2,T650404-2018,2016,0.113,0.103,1.110,-0.308
0.050,0.023,Train,N2,T650610-2021,2016,0.111,0.103,1.058,-0.347
0.000,0.018,Train,N2,T600109-2015,2016,0.087,0.103,1.084,-0.327
0.000,0.035,Train,N2,T650605-2022,2016,0.168,0.103,1.165,-0.273
0.010,0.038,Train,N2,T610210-2017,2016,0.181,0.103,1.168,-0.271
0.024,0.044,Train,N2,T660408-2022,2016,0.210,0.103,1.182,-0.263
0.000,0.019,Train,N2,T600302-2019,2016,0.092,0.103,1.089,-0.323
0.018,0.039,Train,N2,T650410-2017,2016,0.184,0.103,1.162,-0.275
0.000,0.027,Train,N2,T600601-2019,2016,0.128,0.103,1.124,-0.298
0.000,0.011,Train,N2,T620107-2019,2016,0.054,0.103,1.051,-0.353
0.000,0.027,Train,N2,T650404-2020,2016,0.131,0.103,1.128,-0.296
0.000,0.003,Train,N2,T601106-2019,2016,0.013,0.103,1.010,-0.390
0.060,0.033,Train,N2,T570908-2017,2016,0.155,0.103,1.092,-0.321
0.009,0.021,Train,N2,T670203-2017,2016,0.102,0.103,1.089,-0.323
0.335,0.029,Train,N2,T610107-2021,2016,0.138,0.103,0.800,-0.699
0.000,0.009,Train,N2,T660120-2015,2016,0.042,0.103,1.039,-0.363
0.257,0.045,Train,N2,T640708-2017,2016,0.217,0.103,0.956,-0.447
0.000,0.029,Train,N2,T640709-2019,2016,0.137,0.103,1.134,-0.292
0.008,0.031,Train,N2,T610408-2022,2016,0.148,0.103,1.137,-0.290
0.000,0.012,Train,N2,T610605-2019,2016,0.059,0.103,1.055,-0.350
0.000,-0.003,Train,N2,T502402-2015,2016,0.000,0.103,0.997,-0.403
0.013,0.035,Train,N2,T660108-2022,2016,0.167,0.103,1.151,-0.281
0.000,0.013,Train,N2,T640903-2018,2016,0.060,0.103,1.056,-0.349
0.071,0.026,Train,N2,T610102-2017,2016,0.122,0.103,1.048,-0.356
0.000,0.015,Train,N2,T530203-2019,2016,0.073,0.103,1.070,-0.338
0.000,0.003,Train,N2,T530107-2015,2016,0.017,0.103,1.013,-0.387
0.000,0.034,Train,N2,T660103-2021,2016,0.163,0.103,1.160,-0.276
0.034,0.040,Train,N2,T650505-2022,2016,0.193,0.103,1.155,-0.279
0.000,0.007,Train,N2,T610501-2018,2016,0.034,0.103,1.031,-0.371
0.000,0.027,Train,N2,T660605-2018,2016,0.130,0.103,1.127,-0.297
0.000,0.020,Train,N2,T650116-2018,2016,0.097,0.103,1.094,-0.320
0.000,0.046,Train,N2,T570202-2019,2016,0.218,0.103,1.215,-0.246
0.000,0.012,Train,N2,T660106-2020,2016,0.055,0.103,1.052,-0.352
0.006,0.044,Train,N2,T660409-2017,2016,0.208,0.103,1.199,-0.254
0.000,0.005,Train,N2,T640705-2015,2016,0.025,0.103,1.022,-0.379
0.000,0.020,Train,N2,T620112-2022,2016,0.097,0.103,1.094,-0.320
0.000,0.012,Train,N2,T610701-2018,2016,0.055,0.103,1.052,-0.353
0.000,0.018,Train,N2,T660502-2018,2016,0.086,0.103,1.083,-0.328
0.000,0.017,Train,N2,T640403-2021,2016,0.079,0.103,1.076,-0.333
0.000,-0.005,Train,N2,T660611-2015,2016,0.000,0.103,0.997,-0.403
0.083,0.053,Train,N2,T650807-2017,2016,0.253,0.103,1.168,-0.272
0.000,0.032,Train,N2,T650404-2019,2016,0.154,0.103,1.151,-0.281
0.000,0.037,Train,N2,T640501-2019,2016,0.175,0.103,1.172,-0.269
0.000,0.026,Train,N2,T601106-2022,2016,0.123,0.103,1.120,-0.301
0.005,0.039,Train,N2,T610402-2017,2016,0.188,0.103,1.180,-0.264
0.000,0.029,Train,N2,T620902-2018,2016,0.139,0.103,1.136,-0.291
0.000,0.008,Train,N2,T600506-2018,2016,0.040,0.103,1.037,-0.366
0.000,0.011,Train,N2,T650116-2015,2016,0.051,0.103,1.048,-0.356
0.000,0.025,Train,N2,T660102-2022,2016,0.119,0.103,1.116,-0.304
0.115,0.021,Train,N2,T670804-2021,2016,0.100,0.103,0.983,-0.418
0.071,0.037,Train,N2,T660612-2017,2016,0.177,0.103,1.103,-0.313
0.000,0.012,Train,N2,T640409-2018,2016,0.058,0.103,1.055,-0.350
0.000,0.013,Train,N2,T601105-2020,2016,0.063,0.103,1.060,-0.346
0.000,0.016,Train,N2,T640406-2021,2016,0.078,0.103,1.075,-0.334
0.000,0.006,Train,N2,T620608-2020,2016,0.029,0.103,1.026,-0.375
0.000,0.007,Train,N2,T610105-2018,2016,0.035,0.103,1.032,-0.370
0.000,0.024,Train,N2,T621101-2019,2016,0.113,0.103,1.110,-0.308
0.000,0.002,Train,N2,T660612-2020,2016,0.009,0.103,1.006,-0.394
0.000,0.021,Train,N2,T670709-2022,2016,0.099,0.103,1.096,-0.318
0.000,0.005,Train,N2,T530703-2020,2016,0.025,0.103,1.022,-0.379
0.000,0.007,Train,N2,T660203-2015,2016,0.033,0.103,1.030,-0.372
0.000,0.025,Train,N2,T600208-2022,2016,0.120,0.103,1.116,-0.304
0.000,0.019,Train,N2,T600512-2019,2016,0.089,0.103,1.086,-0.326
0.000,0.030,Train,N2,T650503-2022,2016,0.141,0.103,1.138,-0.289
0.007,0.017,Train,N2,T620505-2017,2016,0.083,0.103,1.074,-0.335
0.000,-0.002,Train,N2,T600207-2019,2016,0.000,0.103,0.997,-0.403
0.000,0.020,Train,N2,T640403-2019,2016,0.095,0.103,1.092,-0.321
0.000,-0.010,Train,N2,T610209-2019,2016,0.000,0.103,0.997,-0.403
0.005,0.028,Train,N2,T640411-2017,2016,0.134,0.103,1.126,-0.297
0.024,0.017,Train,N2,T601105-2021,2016,0.080,0.103,1.053,-0.352
0.000,0.010,Train,N2,T601501-2015,2016,0.048,0.103,1.045,-0.358
0.000,0.040,Train,N2,T620403-2021,2016,0.191,0.103,1.188,-0.260
0.072,0.039,Train,N2,T640605-2022,2016,0.184,0.103,1.109,-0.309
0.012,0.029,Train,N2,T601104-2017,2016,0.137,0.103,1.122,-0.300
0.062,0.047,Train,N2,T640613-2017,2016,0.224,0.103,1.159,-0.277
0.014,0.045,Train,N2,T601116-2017,2016,0.213,0.103,1.196,-0.256
0.000,-0.014,Train,N2,T620119-2020,2016,0.000,0.103,0.997,-0.403
0.000,0.011,Train,N2,T640902-2015,2016,0.052,0.103,1.049,-0.355
0.000,0.010,Train,N2,T600208-2019,2016,0.048,0.103,1.045,-0.358
0.000,0.022,Train,N2,T650411-2018,2016,0.105,0.103,1.102,-0.314
0.000,0.009,Train,N2,T650114-2020,2016,0.043,0.103,1.040,-0.362
0.000,0.018,Train,N2,T661005-2015,2016,0.087,0.103,1.084,-0.327
0.030,0.032,Train,N2,T640105-2022,2016,0.151,0.103,1.118,-0.303
0.000,0.010,Train,N2,T640705-2018,2016,0.050,0.103,1.047,-0.357
0.000,0.026,Train,N2,T650409-2021,2016,0.124,0.103,1.120,-0.301
0.000,0.028,Train,N2,T621101-2018,2016,0.134,0.103,1.131,-0.294
0.000,0.007,Train,N2,T610106-2019,2016,0.033,0.103,1.030,-0.372
0.000,0.005,Train,N2,T600304-2019,2016,0.026,0.103,1.023,-0.378
0.017,0.040,Train,N2,T650811-2021,2016,0.191,0.103,1.171,-0.270
0.000,0.021,Train,N2,T601006-2018,2016,0.099,0.103,1.096,-0.318
0.120,0.014,Train,N2,T640301-2021,2016,0.068,0.103,0.945,-0.461
0.025,0.023,Train,N2,T670703-2021,2016,0.109,0.103,1.080,-0.330
0.000,0.010,Train,N2,T650119-2015,2016,0.046,0.103,1.043,-0.360
0.004,0.024,Train,N2,T661102-2022,2016,0.113,0.103,1.106,-0.311
0.024,0.048,Train,N2,T640409-2019,2016,0.230,0.103,1.204,-0.252
0.143,0.029,Train,N2,T610112-2022,2016,0.138,0.103,0.992,-0.408
0.000,0.038,Train,N2,T660105-2019,2016,0.184,0.103,1.180,-0.264
0.000,0.011,Train,N2,T620407-2019,2016,0.054,0.103,1.051,-0.353
0.000,0.009,Train,N2,T510102-2017,2016,0.043,0.103,1.040,-0.363
0.046,0.024,Train,N2,T661005-2022,2016,0.112,0.103,1.063,-0.343
0.000,0.018,Train,N2,T601304-2019,2016,0.087,0.103,1.084,-0.327
0.000,0.028,Train,N2,T620304-2019,2016,0.136,0.103,1.133,-0.293
0.007,0.036,Train,N2,T650602-2017,2016,0.173,0.103,1.163,-0.274
0.000,0.017,Train,N2,T621103-2017,2016,0.080,0.103,1.077,-0.333
0.000,0.013,Train,N2,T660409-2018,2016,0.064,0.103,1.061,-0.345
0.021,0.045,Train,N2,T640104-2022,2016,0.216,0.103,1.192,-0.258
0.007,0.014,Train,N2,T660701-2019,2016,0.066,0.103,1.056,-0.349
0.000,0.051,Train,N2,T620202-2017,2016,0.243,0.103,1.240,-0.234
0.000,0.032,Train,N2,T601006-2021,2016,0.151,0.103,1.148,-0.283
0.016,0.022,Train,N2,T661201-2022,2016,0.103,0.103,1.083,-0.328
0.000,0.055,Train,N2,T640508-2021,2016,0.264,0.103,1.261,-0.224
0.000,0.007,Train,N2,T640905-2019,2016,0.034,0.103,1.030,-0.371
0.000,0.016,Train,N2,T660305-2018,2016,0.076,0.103,1.073,-0.335
0.000,0.015,Train,N2,T530807-2020,2016,0.074,0.103,1.070,-0.337
0.000,0.007,Train,N2,T650612-2020,2016,0.034,0.103,1.031,-0.370
0.000,0.024,Train,N2,T640608-2018,2016,0.115,0.103,1.111,-0.307
0.000,0.013,Train,N2,T610410-2020,2016,0.063,0.103,1.060,-0.346
0.000,0.021,Train,N2,T620803-2015,2016,0.099,0.103,1.096,-0.318
0.000,0.018,Train,N2,T620410-2018,2016,0.084,0.103,1.080,-0.330
0.000,0.004,Train,N2,T600111-2015,2016,0.019,0.103,1.016,-0.385
