Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,NE2,T440608-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T490302-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T400405-2018,2022,0.000,0.000,1.100,-0.315
0.001,0.013,Train,NE2,T461602-2019,2022,0.000,0.000,1.099,-0.316
0.003,0.052,Train,NE2,T410614-2017,2022,0.000,0.000,1.097,-0.318
0.137,0.061,Train,NE2,T451502-2017,2022,0.000,0.000,0.963,-0.440
0.000,0.034,Train,NE2,T420601-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T420901-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T390101-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T480314-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T490503-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T470104-2016,2022,0.000,0.000,1.100,-0.315
0.002,0.041,Train,NE2,T490107-2019,2022,0.000,0.000,1.098,-0.317
0.000,0.012,Train,NE2,T470117-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T401017-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T420114-2019,2022,0.000,0.000,1.100,-0.315
0.073,0.027,Train,NE2,T441202-2017,2022,0.000,0.000,1.027,-0.374
0.000,0.002,Train,NE2,T390404-2019,2022,0.000,0.000,1.100,-0.315
0.105,0.064,Train,NE2,T400406-2021,2022,0.000,0.000,0.995,-0.405
0.000,0.017,Train,NE2,T411712-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T460508-2020,2022,0.000,0.000,1.100,-0.315
0.006,0.016,Train,NE2,T440105-2019,2022,0.000,0.000,1.094,-0.319
0.000,0.005,Train,NE2,T430206-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.049,Train,NE2,T401604-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.055,Train,NE2,T490514-2018,2022,0.000,0.000,1.100,-0.315
0.019,0.012,Train,NE2,T490106-2018,2022,0.000,0.000,1.081,-0.329
0.000,0.038,Train,NE2,T420402-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T411909-2021,2022,0.000,0.000,1.100,-0.315
0.125,0.094,Train,NE2,T470203-2017,2022,0.000,0.000,0.975,-0.426
0.000,0.012,Train,NE2,T450710-2021,2022,0.000,0.000,1.100,-0.315
0.002,0.031,Train,NE2,T460706-2019,2022,0.000,0.000,1.098,-0.316
0.103,0.022,Train,NE2,T400504-2020,2022,0.000,0.000,0.997,-0.403
0.000,0.116,Train,NE2,T301608-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T420102-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T300208-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T401212-2020,2022,0.000,0.000,1.100,-0.315
0.003,0.012,Train,NE2,T471402-2018,2022,0.000,0.000,1.097,-0.317
0.000,0.048,Train,NE2,T471803-2021,2022,0.000,0.000,1.100,-0.315
0.015,0.006,Train,NE2,T370203-2019,2022,0.000,0.000,1.085,-0.326
0.000,0.059,Train,NE2,T390601-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T480301-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T410905-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.106,Train,NE2,T460120-2020,2022,0.000,0.000,1.100,-0.315
0.148,0.034,Train,NE2,T471103-2017,2022,0.000,0.000,0.952,-0.452
0.118,0.085,Train,NE2,T490207-2017,2022,0.000,0.000,0.982,-0.419
0.000,0.035,Train,NE2,T412502-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T412404-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T460104-2018,2022,0.000,0.000,1.100,-0.315
0.545,0.048,Train,NE2,T470501-2017,2022,0.000,0.000,0.555,-1.745
0.006,0.030,Train,NE2,T490404-2019,2022,0.000,0.000,1.094,-0.319
0.180,0.077,Train,NE2,T480305-2018,2022,0.000,0.000,0.920,-0.492
0.000,0.060,Train,NE2,T390112-2016,2022,0.000,0.000,1.100,-0.315
0.003,0.006,Train,NE2,T480311-2015,2022,0.000,0.000,1.097,-0.317
0.000,0.003,Train,NE2,T401614-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T401511-2018,2022,0.000,0.000,1.100,-0.315
0.072,0.068,Train,NE2,T380801-2015,2022,0.000,0.000,1.028,-0.373
0.000,0.056,Train,NE2,T480113-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T390110-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T470407-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.080,Train,NE2,T340512-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T471108-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.155,Train,NE2,T380505-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.091,Train,NE2,T460906-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T471001-2020,2022,0.000,0.000,1.100,-0.315
0.043,0.110,Train,NE2,T471106-2017,2022,0.000,0.000,1.057,-0.348
0.044,0.101,Train,NE2,T471801-2017,2022,0.000,0.000,1.056,-0.349
0.034,0.181,Train,NE2,T480106-2017,2022,0.000,0.000,1.066,-0.341
0.000,0.006,Train,NE2,T471006-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T471302-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T490305-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T302502-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T410902-2019,2022,0.000,0.000,1.100,-0.315
0.108,0.017,Train,NE2,T440910-2017,2022,0.000,0.000,0.992,-0.408
0.000,0.008,Train,NE2,T390410-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T410203-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T400405-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T361304-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T460512-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T440710-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T440913-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T430210-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T480113-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T410304-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T440908-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T461102-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T411101-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T461302-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T450708-2021,2022,0.000,0.000,1.100,-0.315
0.003,0.051,Train,NE2,T370201-2017,2022,0.000,0.000,1.097,-0.317
0.000,0.019,Train,NE2,T490110-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T490503-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T400512-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T410205-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T402401-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T440710-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T431402-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.043,Train,NE2,T410611-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T411911-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T401701-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T410403-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T380306-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T420912-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.083,Train,NE2,T420905-2021,2022,0.000,0.000,1.100,-0.315
0.008,0.021,Train,NE2,T471703-2016,2022,0.000,0.000,1.092,-0.321
0.000,0.025,Train,NE2,T390604-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T420602-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.038,Train,NE2,T430107-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.080,Train,NE2,T481002-2019,2022,0.000,0.000,1.100,-0.315
0.018,0.003,Train,NE2,T461605-2015,2022,0.000,0.000,1.082,-0.328
0.000,0.033,Train,NE2,T402001-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T480506-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.045,Train,NE2,T470501-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T460801-2015,2022,0.000,0.000,1.100,-0.315
0.179,0.092,Train,NE2,T480809-2015,2022,0.000,0.000,0.921,-0.492
0.000,0.025,Train,NE2,T460512-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T361308-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T461304-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.050,Train,NE2,T471105-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T412502-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.058,Train,NE2,T360305-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T411908-2016,2022,0.000,0.000,1.100,-0.315
0.004,0.030,Train,NE2,T370302-2017,2022,0.000,0.000,1.096,-0.318
0.000,0.022,Train,NE2,T461102-2019,2022,0.000,0.000,1.100,-0.315
0.002,0.009,Train,NE2,T460508-2019,2022,0.000,0.000,1.098,-0.317
0.000,0.015,Train,NE2,T421402-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T390303-2018,2022,0.000,0.000,1.100,-0.315
0.008,0.013,Train,NE2,T402301-2021,2022,0.000,0.000,1.092,-0.321
0.000,0.057,Train,NE2,T430802-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T390108-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T420108-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T340116-2020,2022,0.000,0.000,1.100,-0.315
0.074,0.067,Train,NE2,T343202-2017,2022,0.000,0.000,1.026,-0.375
0.000,0.181,Train,NE2,T471207-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T390601-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T412501-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T380401-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T401002-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T460902-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T350308-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.111,Train,NE2,T380303-2019,2022,0.000,0.000,1.100,-0.315
0.007,0.063,Train,NE2,T401510-2017,2022,0.000,0.000,1.093,-0.320
0.000,0.045,Train,NE2,T470801-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T410804-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T460506-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T390111-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T420111-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.077,Train,NE2,T412503-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T361105-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.048,Train,NE2,T411908-2015,2022,0.000,0.000,1.100,-0.315
0.354,0.083,Train,NE2,T471101-2017,2022,0.000,0.000,0.746,-0.833
0.525,0.233,Train,NE2,T411712-2016,2022,0.000,0.000,0.575,-1.593
0.000,0.022,Train,NE2,T430107-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T301416-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T451504-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.110,Train,NE2,T471005-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T450907-2021,2022,0.000,0.000,1.100,-0.315
0.003,0.106,Train,NE2,T343201-2017,2022,0.000,0.000,1.097,-0.318
0.000,0.003,Train,NE2,T361105-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T400610-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.087,Train,NE2,T430802-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.052,Train,NE2,T420305-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.046,Train,NE2,T451501-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T361010-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T470305-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T451010-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T480707-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T460506-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.067,Train,NE2,T412002-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T461006-2020,2022,0.000,0.000,1.100,-0.315
0.001,0.018,Train,NE2,T490307-2017,2022,0.000,0.000,1.099,-0.316
0.000,0.045,Train,NE2,T471212-2015,2022,0.000,0.000,1.100,-0.315
0.005,0.014,Train,NE2,T410203-2017,2022,0.000,0.000,1.095,-0.319
0.000,0.062,Train,NE2,T412404-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T460509-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.106,Train,NE2,T380409-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T421105-2017,2022,0.000,0.000,1.100,-0.315
0.426,0.206,Train,NE2,T401703-2021,2022,0.000,0.000,0.674,-1.071
0.000,0.017,Train,NE2,T480712-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T460505-2016,2022,0.000,0.000,1.100,-0.315
0.026,0.023,Train,NE2,T401001-2016,2022,0.000,0.000,1.074,-0.335
0.000,0.014,Train,NE2,T410618-2018,2022,0.000,0.000,1.100,-0.315
0.041,0.019,Train,NE2,T402203-2017,2022,0.000,0.000,1.059,-0.346
0.000,0.005,Train,NE2,T400607-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T360503-2019,2022,0.000,0.000,1.100,-0.315
0.055,0.023,Train,NE2,T401304-2017,2022,0.000,0.000,1.045,-0.358
0.000,0.001,Train,NE2,T410905-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T302111-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T360408-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.038,Train,NE2,T420406-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.100,Train,NE2,T480311-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T410117-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T370302-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.038,Train,NE2,T380107-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.078,Train,NE2,T450710-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T400101-2017,2022,0.000,0.000,1.100,-0.315
0.177,0.070,Train,NE2,T400712-2017,2022,0.000,0.000,0.923,-0.489
0.000,0.011,Train,NE2,T460907-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T461102-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T390603-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T440613-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T402004-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.066,Train,NE2,T380111-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T410506-2016,2022,0.000,0.000,1.100,-0.315
0.093,0.060,Train,NE2,T490602-2017,2022,0.000,0.000,1.007,-0.393
0.021,0.060,Train,NE2,T410413-2017,2022,0.000,0.000,1.079,-0.331
0.003,0.007,Train,NE2,T420104-2020,2022,0.000,0.000,1.097,-0.317
0.005,0.032,Train,NE2,T460901-2017,2022,0.000,0.000,1.095,-0.319
0.000,0.017,Train,NE2,T410415-2021,2022,0.000,0.000,1.100,-0.315
0.056,0.005,Train,NE2,T390104-2020,2022,0.000,0.000,1.044,-0.359
0.000,0.004,Train,NE2,T441204-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T441202-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T390307-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T471704-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T421202-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T421402-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T421204-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.050,Train,NE2,T470813-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T400604-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.109,Train,NE2,T380603-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T420202-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T470805-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.091,Train,NE2,T380207-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.037,Train,NE2,T430804-2015,2022,0.000,0.000,1.100,-0.315
0.082,0.056,Train,NE2,T490106-2017,2022,0.000,0.000,1.018,-0.383
0.000,0.002,Train,NE2,T401103-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T471602-2016,2022,0.000,0.000,1.100,-0.315
0.088,0.016,Train,NE2,T401005-2016,2022,0.000,0.000,1.012,-0.388
0.000,0.023,Train,NE2,T350308-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T411812-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.067,Train,NE2,T350814-2018,2022,0.000,0.000,1.100,-0.315
0.050,0.077,Train,NE2,T410618-2017,2022,0.000,0.000,1.050,-0.354
0.000,0.053,Train,NE2,T380702-2019,2022,0.000,0.000,1.100,-0.315
0.005,0.034,Train,NE2,T450804-2019,2022,0.000,0.000,1.095,-0.319
0.000,0.006,Train,NE2,T440618-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T402204-2018,2022,0.000,0.000,1.100,-0.315
0.125,0.012,Train,NE2,T470116-2017,2022,0.000,0.000,0.975,-0.426
0.000,0.037,Train,NE2,T410801-2021,2022,0.000,0.000,1.100,-0.315
0.033,0.045,Train,NE2,T401210-2017,2022,0.000,0.000,1.067,-0.340
0.000,0.000,Train,NE2,T401901-2018,2022,0.000,0.000,1.100,-0.315
0.029,0.051,Train,NE2,T401612-2021,2022,0.000,0.000,1.071,-0.337
0.119,0.016,Train,NE2,T301404-2020,2022,0.000,0.000,0.981,-0.420
0.000,0.011,Train,NE2,T302501-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T460706-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.061,Train,NE2,T430205-2019,2022,0.000,0.000,1.100,-0.315
0.022,0.024,Train,NE2,T461301-2017,2022,0.000,0.000,1.078,-0.332
0.056,0.044,Train,NE2,T402404-2017,2022,0.000,0.000,1.044,-0.359
0.000,0.042,Train,NE2,T430119-2020,2022,0.000,0.000,1.100,-0.315
0.073,0.052,Train,NE2,T410902-2017,2022,0.000,0.000,1.027,-0.374
0.000,0.019,Train,NE2,T460104-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T400703-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T401505-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T431703-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T390306-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T343003-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T480111-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T411005-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T420801-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T440907-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.059,Train,NE2,T410602-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T402001-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.051,Train,NE2,T411111-2016,2022,0.000,0.000,1.100,-0.315
0.003,0.015,Train,NE2,T301412-2020,2022,0.000,0.000,1.097,-0.317
0.202,0.090,Train,NE2,T390508-2016,2022,0.000,0.000,0.898,-0.523
0.035,0.050,Train,NE2,T470703-2017,2022,0.000,0.000,1.065,-0.342
0.000,0.007,Train,NE2,T390603-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T400801-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T460509-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T460902-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T340907-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T420506-2020,2022,0.000,0.000,1.100,-0.315
0.002,0.028,Train,NE2,T380206-2018,2022,0.000,0.000,1.098,-0.317
0.000,0.105,Train,NE2,T440607-2021,2022,0.000,0.000,1.100,-0.315
0.006,0.047,Train,NE2,T460603-2017,2022,0.000,0.000,1.094,-0.320
0.048,0.029,Train,NE2,T361005-2017,2022,0.000,0.000,1.052,-0.352
0.002,0.049,Train,NE2,T471107-2017,2022,0.000,0.000,1.098,-0.317
0.000,0.018,Train,NE2,T470804-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T401612-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T471217-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T400706-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T401808-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.074,Train,NE2,T480804-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T410611-2015,2022,0.000,0.000,1.100,-0.315
0.338,0.043,Train,NE2,T420911-2017,2022,0.000,0.000,0.762,-0.789
0.000,0.097,Train,NE2,T480409-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.040,Train,NE2,T430805-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T420603-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T402101-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T401706-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.213,Train,NE2,T440601-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.055,Train,NE2,T401212-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T400603-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.071,Train,NE2,T380604-2019,2022,0.000,0.000,1.100,-0.315
0.003,0.018,Train,NE2,T401804-2017,2022,0.000,0.000,1.097,-0.317
0.017,0.025,Train,NE2,T461009-2017,2022,0.000,0.000,1.083,-0.328
0.000,0.000,Train,NE2,T361403-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.131,Train,NE2,T480402-2019,2022,0.000,0.000,1.100,-0.315
0.041,0.055,Train,NE2,T470903-2019,2022,0.000,0.000,1.059,-0.346
0.000,0.009,Train,NE2,T461207-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T410109-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T431504-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.086,Train,NE2,T420405-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T401302-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T430110-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T400906-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T401706-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.172,Train,NE2,T470804-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T471502-2020,2022,0.000,0.000,1.100,-0.315
0.206,0.030,Train,NE2,T471004-2018,2022,0.000,0.000,0.894,-0.529
0.000,0.099,Train,NE2,T380303-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T390604-2019,2022,0.000,0.000,1.100,-0.315
0.021,0.018,Train,NE2,T390101-2017,2022,0.000,0.000,1.079,-0.331
0.000,0.040,Train,NE2,T460708-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T421304-2017,2022,0.000,0.000,1.100,-0.315
0.001,0.006,Train,NE2,T471501-2019,2022,0.000,0.000,1.099,-0.316
0.022,0.075,Train,NE2,T410801-2017,2022,0.000,0.000,1.078,-0.332
0.067,0.014,Train,NE2,T402103-2017,2022,0.000,0.000,1.033,-0.368
0.000,0.057,Train,NE2,T420109-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T410303-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T460807-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T461603-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.074,Train,NE2,T400105-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.041,Train,NE2,T471208-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T361303-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T440605-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T360403-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.139,Train,NE2,T401211-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T410609-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T461305-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T410612-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T302010-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T490206-2015,2022,0.000,0.000,1.100,-0.315
0.108,0.081,Train,NE2,T430208-2016,2022,0.000,0.000,0.992,-0.409
