Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.057,Train,NE1,T470102-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE1,T302001-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T301418-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE1,T440302-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.060,Train,NE1,T460108-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.065,Train,NE1,T300120-2017,2018,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE1,T300116-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE1,T410113-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.124,Train,NE1,T460709-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T300122-2017,2018,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE1,T310607-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T440310-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE1,T302009-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T301902-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.130,Train,NE1,T311201-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T410113-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE1,T400117-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE1,T300123-2017,2018,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE1,T301402-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE1,T303201-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE1,T300113-2017,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T400106-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.108,Train,NE1,T310610-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.091,Train,NE1,T470504-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.048,Train,NE1,T460109-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.047,Train,NE1,T301811-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE1,T400707-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.080,Train,NE1,T300115-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.053,Train,NE1,T300114-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T300113-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE1,T302004-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE1,T300120-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T301510-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.073,Train,NE1,T460106-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T300303-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.052,Train,NE1,T400103-2020,2018,0.000,0.000,1.100,-0.578
0.003,0.107,Train,NE1,T301418-2022,2018,0.000,0.000,1.097,-0.580
0.141,0.217,Train,NE1,T460702-2017,2018,0.000,0.000,0.959,-0.710
0.052,0.197,Train,NE1,T450524-2022,2018,0.000,0.000,1.048,-0.621
0.056,0.006,Train,NE1,T461805-2021,2018,0.000,0.000,1.044,-0.625
0.314,0.197,Train,NE1,T400704-2017,2018,0.000,0.000,0.786,-0.956
0.199,0.056,Train,NE1,T360405-2016,2018,0.000,0.000,0.901,-0.779
0.190,0.155,Train,NE1,T301407-2020,2018,0.000,0.000,0.910,-0.768
0.000,0.134,Train,NE1,T341913-2017,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T303203-2015,2018,0.000,0.000,1.100,-0.578
0.003,0.033,Train,NE1,T440107-2016,2018,0.000,0.000,1.097,-0.580
0.463,0.033,Train,NE1,T440512-2021,2018,0.000,0.000,0.637,-1.313
0.000,0.038,Train,NE1,T341907-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE1,T460713-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE1,T310601-2020,2018,0.000,0.000,1.100,-0.578
0.003,0.127,Train,NE1,T460108-2019,2018,0.000,0.000,1.097,-0.580
0.000,0.074,Train,NE1,T410202-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE1,T300103-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.062,Train,NE1,T440308-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T301418-2016,2018,0.000,0.000,1.100,-0.578
0.414,0.259,Train,NE1,T460109-2017,2018,0.009,0.000,0.695,-1.152
0.000,0.031,Train,NE1,T300117-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.060,Train,NE1,T341902-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.089,Train,NE1,T400102-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE1,T310611-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE1,T300111-2017,2018,0.000,0.000,1.100,-0.578
0.056,0.075,Train,NE1,T300709-2020,2018,0.000,0.000,1.044,-0.625
0.000,0.070,Train,NE1,T300121-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.064,Train,NE1,T301805-2017,2018,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE1,T301901-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.066,Train,NE1,T310601-2019,2018,0.000,0.000,1.100,-0.578
0.004,0.057,Train,NE1,T300117-2022,2018,0.000,0.000,1.096,-0.581
0.000,0.058,Train,NE1,T470503-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T460121-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.084,Train,NE1,T341904-2016,2018,0.000,0.000,1.100,-0.578
0.077,0.198,Train,NE1,T450524-2017,2018,0.000,0.000,1.023,-0.645
0.000,0.065,Train,NE1,T460308-2015,2018,0.000,0.000,1.100,-0.578
0.239,0.075,Train,NE1,T400106-2022,2018,0.000,0.000,0.861,-0.835
0.000,0.000,Train,NE1,T300112-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE1,T310607-2017,2018,0.000,0.000,1.100,-0.578
0.004,0.065,Train,NE1,T301902-2020,2018,0.000,0.000,1.096,-0.581
0.000,0.000,Train,NE1,T400103-2016,2018,0.000,0.000,1.100,-0.578
0.076,0.021,Train,NE1,T300702-2022,2018,0.000,0.000,1.024,-0.644
0.037,0.025,Train,NE1,T470505-2015,2018,0.000,0.000,1.063,-0.608
0.000,0.138,Train,NE1,T302001-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE1,T300117-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T471404-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE1,T300703-2017,2018,0.000,0.000,1.100,-0.578
0.294,0.112,Train,NE1,T400704-2022,2018,0.000,0.000,0.806,-0.921
0.013,0.016,Train,NE1,T470401-2019,2018,0.000,0.000,1.087,-0.588
0.000,0.000,Train,NE1,T303205-2017,2018,0.000,0.000,1.100,-0.578
0.041,0.069,Train,NE1,T301901-2021,2018,0.000,0.000,1.059,-0.612
0.000,0.035,Train,NE1,T460310-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.139,Train,NE1,T460709-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.079,Train,NE1,T470505-2021,2018,0.000,0.000,1.100,-0.578
0.249,0.090,Train,NE1,T470504-2017,2018,0.000,0.000,0.851,-0.849
0.000,0.149,Train,NE1,T341919-2017,2018,0.000,0.000,1.100,-0.578
0.780,0.111,Train,NE1,T400710-2017,2018,0.000,0.000,0.320,-3.679
0.000,0.031,Train,NE1,T460713-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.066,Train,NE1,T300123-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.065,Train,NE1,T300112-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE1,T300106-2015,2018,0.000,0.000,1.100,-0.578
0.192,0.080,Train,NE1,T410107-2017,2018,0.000,0.000,0.908,-0.770
0.000,0.054,Train,NE1,T400107-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T460305-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE1,T360705-2020,2018,0.000,0.000,1.100,-0.578
0.007,0.091,Train,NE1,T440512-2019,2018,0.000,0.000,1.092,-0.584
0.053,0.074,Train,NE1,T410108-2017,2018,0.000,0.000,1.046,-0.623
0.310,0.244,Train,NE1,T460703-2017,2018,0.000,0.000,0.789,-0.950
0.000,0.018,Train,NE1,T300303-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.067,Train,NE1,T400114-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T300113-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.056,Train,NE1,T471404-2021,2018,0.000,0.000,1.100,-0.578
0.128,0.249,Train,NE1,T461801-2017,2018,0.000,0.000,0.972,-0.696
0.026,0.112,Train,NE1,T303201-2021,2018,0.000,0.000,1.073,-0.599
0.000,0.048,Train,NE1,T300103-2017,2018,0.000,0.000,1.100,-0.578
0.036,0.087,Train,NE1,T303205-2020,2018,0.000,0.000,1.064,-0.608
0.000,0.000,Train,NE1,T303204-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T341907-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T342501-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T310604-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE1,T300204-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.062,Train,NE1,T341907-2022,2018,0.000,0.000,1.100,-0.578
0.042,0.169,Train,NE1,T460709-2019,2018,0.000,0.000,1.058,-0.613
0.000,0.000,Train,NE1,T430203-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE1,T460304-2015,2018,0.000,0.000,1.100,-0.578
0.004,0.078,Train,NE1,T461801-2016,2018,0.000,0.000,1.096,-0.581
0.000,0.083,Train,NE1,T460304-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T300121-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T460704-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.076,Train,NE1,T300121-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T460108-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.096,Train,NE1,T440503-2020,2018,0.000,0.000,1.100,-0.578
0.007,0.080,Train,NE1,T311201-2017,2018,0.000,0.000,1.093,-0.583
0.022,0.009,Train,NE1,T330506-2021,2018,0.000,0.000,1.078,-0.596
0.000,0.119,Train,NE1,T341904-2017,2018,0.000,0.000,1.100,-0.578
0.430,0.116,Train,NE1,T440308-2022,2018,0.000,0.000,0.670,-1.217
0.000,0.027,Train,NE1,T310610-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T301901-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T300207-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.051,Train,NE1,T470405-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.048,Train,NE1,T300108-2017,2018,0.000,0.000,1.100,-0.578
0.273,0.025,Train,NE1,T460304-2021,2018,0.000,0.000,0.827,-0.886
0.182,0.151,Train,NE1,T460310-2019,2018,0.000,0.000,0.918,-0.758
0.000,0.023,Train,NE1,T400116-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.148,Train,NE1,T470402-2020,2018,0.000,0.000,1.100,-0.578
0.121,0.049,Train,NE1,T440112-2016,2018,0.000,0.000,0.979,-0.688
0.000,0.000,Train,NE1,T330812-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.039,Train,NE1,T300105-2022,2018,0.000,0.000,1.100,-0.578
0.028,0.081,Train,NE1,T440302-2019,2018,0.000,0.000,1.072,-0.601
0.000,0.101,Train,NE1,T470403-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.096,Train,NE1,T470505-2016,2018,0.000,0.000,1.100,-0.578
0.022,0.097,Train,NE1,T410204-2019,2018,0.000,0.000,1.078,-0.596
0.034,0.091,Train,NE1,T300709-2021,2018,0.000,0.000,1.066,-0.606
0.032,0.000,Train,NE1,T311201-2015,2018,0.000,0.000,1.068,-0.604
0.000,0.023,Train,NE1,T460103-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.053,Train,NE1,T400114-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.098,Train,NE1,T300113-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE1,T300103-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.063,Train,NE1,T300122-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.091,Train,NE1,T470404-2020,2018,0.000,0.000,1.100,-0.578
0.037,0.061,Train,NE1,T303204-2022,2018,0.000,0.000,1.062,-0.609
0.256,0.052,Train,NE1,T301418-2020,2018,0.000,0.000,0.844,-0.860
0.000,0.000,Train,NE1,T300709-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T470402-2016,2018,0.000,0.000,1.100,-0.578
0.053,0.090,Train,NE1,T410107-2022,2018,0.000,0.000,1.047,-0.622
0.084,0.113,Train,NE1,T301407-2021,2018,0.000,0.000,1.016,-0.651
0.134,0.138,Train,NE1,T460713-2019,2018,0.000,0.000,0.966,-0.702
0.000,0.053,Train,NE1,T300120-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE1,T461801-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T312001-2015,2018,0.000,0.000,1.100,-0.578
0.208,0.000,Train,NE1,T440310-2021,2018,0.000,0.000,0.892,-0.791
0.000,0.026,Train,NE1,T300705-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE1,T470404-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE1,T302001-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.047,Train,NE1,T300108-2022,2018,0.000,0.000,1.100,-0.578
0.984,0.153,Train,NE1,T440316-2022,2018,0.000,0.000,0.116,-16.978
0.000,0.000,Train,NE1,T400501-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.177,Train,NE1,T341913-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.079,Train,NE1,T311202-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.073,Train,NE1,T300112-2021,2018,0.000,0.000,1.100,-0.578
0.878,0.146,Train,NE1,T461805-2022,2018,0.000,0.000,0.222,-6.358
0.046,0.229,Train,NE1,T460108-2017,2018,0.000,0.000,1.054,-0.616
0.000,0.043,Train,NE1,T460102-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE1,T300704-2017,2018,0.000,0.000,1.100,-0.578
0.004,0.000,Train,NE1,T330506-2016,2018,0.000,0.000,1.096,-0.581
0.000,0.006,Train,NE1,T440313-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.136,Train,NE1,T450524-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE1,T301418-2017,2018,0.000,0.000,1.100,-0.578
0.000,0.139,Train,NE1,T400709-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.054,Train,NE1,T300117-2021,2018,0.000,0.000,1.100,-0.578
0.203,0.000,Train,NE1,T460303-2021,2018,0.000,0.000,0.897,-0.784
0.000,0.067,Train,NE1,T341907-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE1,T300117-2017,2018,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE1,T300103-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE1,T410113-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T301418-2015,2018,0.000,0.000,1.100,-0.578
0.222,0.000,Train,NE1,T440308-2021,2018,0.000,0.000,0.878,-0.810
0.000,0.000,Train,NE1,T460102-2015,2018,0.000,0.000,1.100,-0.578
0.243,0.029,Train,NE1,T301805-2020,2018,0.000,0.000,0.857,-0.841
0.038,0.120,Train,NE1,T440707-2017,2018,0.000,0.000,1.062,-0.609
0.157,0.004,Train,NE1,T301804-2016,2018,0.000,0.000,0.943,-0.728
0.000,0.000,Train,NE1,T400709-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.057,Train,NE1,T360405-2020,2018,0.000,0.000,1.100,-0.578
0.065,0.000,Train,NE1,T300125-2016,2018,0.000,0.000,1.035,-0.633
0.000,0.000,Train,NE1,T410107-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.112,Train,NE1,T400118-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T301407-2019,2018,0.000,0.000,1.100,-0.578
0.120,0.171,Train,NE1,T460702-2019,2018,0.000,0.000,0.980,-0.687
0.000,0.021,Train,NE1,T300701-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.156,Train,NE1,T470402-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE1,T360702-2019,2018,0.000,0.000,1.100,-0.578
0.009,0.057,Train,NE1,T440503-2019,2018,0.000,0.000,1.090,-0.586
0.000,0.000,Train,NE1,T300709-2017,2018,0.000,0.000,1.100,-0.578
0.000,0.094,Train,NE1,T302004-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE1,T300103-2015,2018,0.000,0.000,1.100,-0.578
0.037,0.073,Train,NE1,T303203-2022,2018,0.000,0.000,1.063,-0.608
0.007,0.020,Train,NE1,T400501-2016,2018,0.000,0.000,1.092,-0.584
0.114,0.056,Train,NE1,T300701-2022,2018,0.000,0.000,0.986,-0.681
0.000,0.009,Train,NE1,T470406-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T311202-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.166,Train,NE1,T341919-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T460303-2015,2018,0.000,0.000,1.100,-0.578
0.021,0.046,Train,NE1,T330812-2017,2018,0.000,0.000,1.079,-0.595
0.000,0.000,Train,NE1,T303205-2019,2018,0.000,0.000,1.100,-0.578
0.071,0.152,Train,NE1,T460119-2019,2018,0.000,0.000,1.029,-0.639
0.000,0.000,Train,NE1,T460703-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T460702-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T300115-2019,2018,0.000,0.000,1.100,-0.578
0.022,0.044,Train,NE1,T303203-2020,2018,0.000,0.000,1.078,-0.596
0.000,0.033,Train,NE1,T303202-2017,2018,0.000,0.000,1.100,-0.578
0.014,0.000,Train,NE1,T470504-2015,2018,0.000,0.000,1.086,-0.589
0.000,0.056,Train,NE1,T410202-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T470402-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.072,Train,NE1,T470504-2016,2018,0.000,0.000,1.100,-0.578
0.007,0.036,Train,NE1,T460107-2022,2018,0.000,0.000,1.093,-0.583
0.337,0.131,Train,NE1,T440314-2019,2018,0.000,0.000,0.763,-1.000
0.000,0.017,Train,NE1,T300106-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE1,T300705-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE1,T330506-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE1,T310611-2017,2018,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE1,T303202-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE1,T300103-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T440316-2015,2018,0.000,0.000,1.100,-0.578
0.002,0.021,Train,NE1,T460704-2016,2018,0.000,0.000,1.098,-0.579
0.000,0.017,Train,NE1,T300704-2019,2018,0.000,0.000,1.100,-0.578
0.059,0.074,Train,NE1,T360401-2022,2018,0.000,0.000,1.041,-0.628
0.012,0.004,Train,NE1,T310610-2017,2018,0.000,0.000,1.088,-0.587
0.000,0.018,Train,NE1,T470404-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T300210-2017,2018,0.000,0.000,1.100,-0.578
0.188,0.000,Train,NE1,T400106-2021,2018,0.000,0.000,0.912,-0.765
0.000,0.000,Train,NE1,T410206-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.105,Train,NE1,T300124-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.049,Train,NE1,T460308-2016,2018,0.000,0.000,1.100,-0.578
0.186,0.114,Train,NE1,T460310-2021,2018,0.000,0.000,0.914,-0.763
0.003,0.000,Train,NE1,T301420-2016,2018,0.000,0.000,1.097,-0.580
0.000,0.006,Train,NE1,T460709-2015,2018,0.000,0.000,1.100,-0.578
0.505,0.240,Train,NE1,T460310-2017,2018,0.000,0.000,0.595,-1.452
0.127,0.032,Train,NE1,T301806-2022,2018,0.000,0.000,0.973,-0.694
0.000,0.125,Train,NE1,T440707-2022,2018,0.000,0.000,1.100,-0.578
0.018,0.009,Train,NE1,T300702-2021,2018,0.000,0.000,1.082,-0.592
0.000,0.026,Train,NE1,T460107-2020,2018,0.000,0.000,1.100,-0.578
0.015,0.047,Train,NE1,T461802-2016,2018,0.000,0.000,1.085,-0.590
0.000,0.112,Train,NE1,T470401-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE1,T460106-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T400102-2021,2018,0.000,0.000,1.100,-0.578
0.016,0.048,Train,NE1,T430203-2020,2018,0.000,0.000,1.084,-0.591
0.000,0.000,Train,NE1,T310607-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.058,Train,NE1,T301806-2016,2018,0.000,0.000,1.100,-0.578
0.051,0.069,Train,NE1,T470402-2019,2018,0.000,0.000,1.049,-0.621
0.000,0.015,Train,NE1,T470102-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.095,Train,NE1,T470505-2020,2018,0.000,0.000,1.100,-0.578
0.219,0.117,Train,NE1,T301804-2021,2018,0.000,0.000,0.880,-0.807
0.003,0.050,Train,NE1,T301418-2021,2018,0.000,0.000,1.097,-0.581
0.489,0.290,Train,NE1,T460303-2017,2018,0.040,0.000,0.651,-1.271
0.000,0.049,Train,NE1,T302004-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.065,Train,NE1,T300107-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T300115-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE1,T300122-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.063,Train,NE1,T300124-2017,2018,0.000,0.000,1.100,-0.578
0.226,0.167,Train,NE1,T440107-2017,2018,0.000,0.000,0.874,-0.816
0.000,0.000,Train,NE1,T301405-2019,2018,0.000,0.000,1.100,-0.578
0.055,0.088,Train,NE1,T300701-2021,2018,0.000,0.000,1.045,-0.624
0.000,0.160,Train,NE1,T470504-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE1,T460101-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.137,Train,NE1,T300704-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE1,T470404-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.087,Train,NE1,T460704-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T400114-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T400107-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE1,T301806-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE1,T440506-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T302009-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T310611-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T311203-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T400118-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T360401-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T400102-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE1,T410204-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T400107-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.098,Train,NE1,T312002-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T440316-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE1,T300125-2019,2018,0.000,0.000,1.100,-0.578
0.012,0.031,Train,NE1,T460305-2020,2018,0.000,0.000,1.088,-0.587
0.000,0.000,Train,NE1,T310601-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE1,T301407-2015,2018,0.000,0.000,1.100,-0.578
0.002,0.186,Train,NE1,T460704-2019,2018,0.000,0.000,1.098,-0.579
0.012,0.090,Train,NE1,T410108-2022,2018,0.000,0.000,1.088,-0.588
0.000,0.019,Train,NE1,T470503-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T301405-2015,2018,0.000,0.000,1.100,-0.578
0.054,0.095,Train,NE1,T301811-2021,2018,0.000,0.000,1.046,-0.623
0.000,0.000,Train,NE1,T301405-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE1,T400114-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.085,Train,NE1,T301803-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE1,T460107-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE1,T460119-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE1,T440313-2016,2018,0.000,0.000,1.100,-0.578
0.109,0.182,Train,NE1,T460308-2019,2018,0.000,0.000,0.991,-0.675
0.000,0.000,Train,NE1,T470403-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE1,T460107-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE1,T301420-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE1,T310610-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T301808-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.056,Train,NE1,T470405-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE1,T342501-2020,2018,0.000,0.000,1.100,-0.578
0.202,0.235,Train,NE1,T460101-2017,2018,0.000,0.000,0.898,-0.784
0.000,0.041,Train,NE1,T300115-2017,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE1,T341904-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE1,T400116-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.076,Train,NE1,T450524-2016,2018,0.000,0.000,1.100,-0.578
0.276,0.028,Train,NE1,T301805-2021,2018,0.000,0.000,0.824,-0.891
0.022,0.095,Train,NE1,T303202-2022,2018,0.000,0.000,1.078,-0.595
0.000,0.120,Train,NE1,T341913-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.193,Train,NE1,T341919-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.051,Train,NE1,T470406-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE1,T461805-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE1,T300707-2015,2018,0.000,0.000,1.100,-0.578
