Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.000,Train,N2,T650408-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.009,Train,N2,T600508-2020,2019,0.009,0.024,1.085,-0.590
0.000,0.019,Train,N2,T620606-2018,2019,0.019,0.024,1.095,-0.582
0.000,0.019,Train,N2,T530103-2016,2019,0.019,0.024,1.095,-0.582
0.000,0.008,Train,N2,T610206-2020,2019,0.008,0.024,1.084,-0.590
0.000,0.033,Train,N2,T510107-2018,2019,0.033,0.024,1.110,-0.570
0.000,0.025,Train,N2,T620206-2016,2019,0.025,0.024,1.102,-0.577
0.000,0.002,Train,N2,T620701-2016,2019,0.002,0.024,1.078,-0.595
0.000,-0.009,Train,N2,T620801-2015,2019,0.000,0.024,1.076,-0.597
0.000,0.004,Train,N2,T621002-2020,2019,0.004,0.024,1.081,-0.594
0.000,-0.006,Train,N2,T600506-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.034,Train,N2,T600309-2022,2019,0.034,0.024,1.110,-0.570
0.000,0.007,Train,N2,T610111-2018,2019,0.007,0.024,1.083,-0.591
0.000,0.039,Train,N2,T661201-2016,2019,0.039,0.024,1.115,-0.566
0.000,0.037,Train,N2,T530106-2017,2019,0.037,0.024,1.113,-0.568
0.000,0.013,Train,N2,T610210-2018,2019,0.013,0.024,1.089,-0.586
0.000,-0.013,Train,N2,T640607-2015,2019,0.000,0.024,1.076,-0.597
0.000,0.027,Train,N2,T650705-2018,2019,0.027,0.024,1.103,-0.576
0.000,0.020,Train,N2,T650601-2018,2019,0.020,0.024,1.096,-0.581
0.000,-0.003,Train,N2,T600505-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.032,Train,N2,T650612-2018,2019,0.032,0.024,1.108,-0.571
0.000,0.016,Train,N2,T620704-2016,2019,0.016,0.024,1.092,-0.584
0.000,0.006,Train,N2,T600501-2015,2019,0.006,0.024,1.082,-0.592
0.000,0.004,Train,N2,T620410-2018,2019,0.004,0.024,1.080,-0.594
0.000,0.009,Train,N2,T671002-2021,2019,0.009,0.024,1.085,-0.590
0.000,0.010,Train,N2,T620702-2020,2019,0.010,0.024,1.087,-0.589
0.000,0.002,Train,N2,T620701-2016,2019,0.002,0.024,1.078,-0.595
0.000,0.040,Train,N2,T610113-2022,2019,0.040,0.024,1.116,-0.566
0.000,0.008,Train,N2,T660404-2022,2019,0.008,0.024,1.084,-0.590
0.000,0.029,Train,N2,T610607-2022,2019,0.029,0.024,1.106,-0.573
0.000,0.008,Train,N2,T650605-2021,2019,0.008,0.024,1.084,-0.590
0.000,-0.004,Train,N2,T640605-2015,2019,0.000,0.024,1.076,-0.597
0.000,-0.010,Train,N2,T610112-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.018,Train,N2,T660408-2015,2019,0.018,0.024,1.094,-0.583
0.000,0.032,Train,N2,T620606-2016,2019,0.032,0.024,1.108,-0.572
0.000,-0.003,Train,N2,T620119-2015,2019,0.000,0.024,1.076,-0.597
0.000,0.036,Train,N2,T620703-2022,2019,0.036,0.024,1.113,-0.568
0.000,0.009,Train,N2,T620608-2018,2019,0.009,0.024,1.086,-0.589
0.000,0.030,Train,N2,T660107-2021,2019,0.030,0.024,1.107,-0.573
0.000,0.019,Train,N2,T620609-2016,2019,0.019,0.024,1.096,-0.581
0.000,-0.002,Train,N2,T660112-2020,2019,0.000,0.024,1.076,-0.597
0.000,0.025,Train,N2,T671005-2022,2019,0.025,0.024,1.102,-0.577
0.000,-0.012,Train,N2,T660402-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.006,Train,N2,T650118-2020,2019,0.006,0.024,1.082,-0.592
0.000,0.020,Train,N2,T620114-2018,2019,0.020,0.024,1.096,-0.581
0.000,-0.004,Train,N2,T530106-2015,2019,0.000,0.024,1.076,-0.597
0.000,0.006,Train,N2,T650120-2015,2019,0.006,0.024,1.082,-0.592
0.000,-0.054,Train,N2,T640801-2015,2019,0.000,0.024,1.076,-0.597
0.000,0.025,Train,N2,T650113-2022,2019,0.025,0.024,1.101,-0.577
0.000,0.021,Train,N2,T620802-2022,2019,0.021,0.024,1.097,-0.580
0.000,0.003,Train,N2,T600208-2015,2019,0.003,0.024,1.079,-0.595
0.000,0.032,Train,N2,T620113-2017,2019,0.032,0.024,1.109,-0.571
0.000,0.031,Train,N2,T600101-2017,2019,0.031,0.024,1.107,-0.572
0.000,-0.007,Train,N2,T610302-2018,2019,0.000,0.024,1.076,-0.597
0.000,-0.001,Train,N2,T670203-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.020,Train,N2,T650904-2022,2019,0.020,0.024,1.096,-0.581
0.000,0.009,Train,N2,T620505-2015,2019,0.009,0.024,1.085,-0.590
0.000,0.022,Train,N2,T610403-2020,2019,0.022,0.024,1.098,-0.579
0.000,0.021,Train,N2,T670511-2022,2019,0.021,0.024,1.097,-0.580
0.000,-0.000,Train,N2,T661101-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.012,Train,N2,T530708-2020,2019,0.012,0.024,1.088,-0.588
0.000,0.016,Train,N2,T610304-2015,2019,0.016,0.024,1.092,-0.584
0.000,0.024,Train,N2,T650703-2016,2019,0.024,0.024,1.101,-0.577
0.000,0.021,Train,N2,T501506-2021,2019,0.021,0.024,1.097,-0.580
0.000,0.006,Train,N2,T600103-2020,2019,0.006,0.024,1.083,-0.592
0.000,0.015,Train,N2,T650113-2021,2019,0.015,0.024,1.091,-0.585
0.000,0.023,Train,N2,T620113-2016,2019,0.023,0.024,1.100,-0.578
0.000,0.011,Train,N2,T600601-2020,2019,0.011,0.024,1.087,-0.588
0.000,0.015,Train,N2,T661203-2022,2019,0.015,0.024,1.091,-0.585
0.000,0.018,Train,N2,T671005-2016,2019,0.018,0.024,1.095,-0.582
0.000,0.005,Train,N2,T661102-2018,2019,0.005,0.024,1.081,-0.593
0.000,0.032,Train,N2,T620113-2017,2019,0.032,0.024,1.109,-0.571
0.000,-0.001,Train,N2,T600306-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.028,Train,N2,T650410-2021,2019,0.028,0.024,1.104,-0.575
0.000,-0.002,Train,N2,T640711-2015,2019,0.000,0.024,1.076,-0.597
0.000,0.001,Train,N2,T660120-2018,2019,0.001,0.024,1.077,-0.596
0.000,0.015,Train,N2,T650107-2018,2019,0.015,0.024,1.091,-0.585
0.000,0.016,Train,N2,T650703-2021,2019,0.016,0.024,1.093,-0.584
0.000,0.005,Train,N2,T620205-2015,2019,0.005,0.024,1.081,-0.593
0.000,-0.002,Train,N2,T640711-2015,2019,0.000,0.024,1.076,-0.597
0.000,0.012,Train,N2,T650407-2018,2019,0.012,0.024,1.088,-0.587
0.000,-0.003,Train,N2,T600505-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.014,Train,N2,T660703-2015,2019,0.014,0.024,1.090,-0.585
0.000,0.027,Train,N2,T650503-2022,2019,0.027,0.024,1.103,-0.575
0.000,-0.003,Train,N2,T620702-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.026,Train,N2,T670503-2015,2019,0.026,0.024,1.103,-0.576
0.000,0.021,Train,N2,T650502-2021,2019,0.021,0.024,1.097,-0.580
0.000,0.031,Train,N2,T620707-2016,2019,0.031,0.024,1.107,-0.572
0.000,-0.009,Train,N2,T601105-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.001,Train,N2,T660120-2018,2019,0.001,0.024,1.077,-0.596
0.000,0.027,Train,N2,T650701-2022,2019,0.027,0.024,1.103,-0.575
0.000,0.034,Train,N2,T620410-2021,2019,0.034,0.024,1.110,-0.570
0.000,0.034,Train,N2,T600309-2022,2019,0.034,0.024,1.110,-0.570
0.000,0.005,Train,N2,T670702-2020,2019,0.005,0.024,1.081,-0.593
0.000,0.024,Train,N2,T670511-2015,2019,0.024,0.024,1.101,-0.577
0.000,-0.009,Train,N2,T661201-2020,2019,0.000,0.024,1.076,-0.597
0.000,0.031,Train,N2,T570204-2015,2019,0.031,0.024,1.108,-0.572
0.000,0.009,Train,N2,T620118-2020,2019,0.009,0.024,1.085,-0.590
0.000,0.003,Train,N2,T660603-2020,2019,0.003,0.024,1.079,-0.595
0.000,0.015,Train,N2,T621001-2022,2019,0.015,0.024,1.091,-0.585
0.000,0.024,Train,N2,T620112-2022,2019,0.024,0.024,1.100,-0.578
0.000,0.017,Train,N2,T600503-2022,2019,0.017,0.024,1.093,-0.584
0.000,0.022,Train,N2,T610403-2020,2019,0.022,0.024,1.098,-0.579
0.000,-0.001,Train,N2,T660601-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.007,Train,N2,T650119-2018,2019,0.007,0.024,1.083,-0.592
0.000,0.007,Train,N2,T610111-2018,2019,0.007,0.024,1.083,-0.591
0.000,0.037,Train,N2,T610203-2017,2019,0.037,0.024,1.113,-0.568
0.000,-0.002,Train,N2,T600312-2015,2019,0.000,0.024,1.076,-0.597
0.000,0.005,Train,N2,T620114-2022,2019,0.005,0.024,1.081,-0.593
0.000,0.013,Train,N2,T650608-2021,2019,0.013,0.024,1.090,-0.586
0.000,-0.017,Train,N2,T660108-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.035,Train,N2,T620201-2017,2019,0.035,0.024,1.112,-0.569
0.000,0.029,Train,N2,T620110-2022,2019,0.029,0.024,1.105,-0.574
0.000,0.008,Train,N2,T530205-2015,2019,0.008,0.024,1.085,-0.590
0.000,0.018,Train,N2,T660410-2015,2019,0.018,0.024,1.094,-0.582
0.000,0.017,Train,N2,T660403-2015,2019,0.017,0.024,1.094,-0.583
0.000,0.022,Train,N2,T650803-2015,2019,0.022,0.024,1.099,-0.579
0.000,0.042,Train,N2,T600509-2016,2019,0.042,0.024,1.119,-0.563
0.000,0.015,Train,N2,T661203-2022,2019,0.015,0.024,1.091,-0.585
0.000,0.026,Train,N2,T600205-2020,2019,0.026,0.024,1.102,-0.576
0.000,0.001,Train,N2,T670110-2020,2019,0.001,0.024,1.077,-0.596
0.000,0.038,Train,N2,T620707-2022,2019,0.038,0.024,1.114,-0.567
0.000,0.037,Train,N2,T610109-2021,2019,0.037,0.024,1.114,-0.567
0.000,0.017,Train,N2,T640712-2015,2019,0.017,0.024,1.093,-0.583
0.000,0.015,Train,N2,T600114-2020,2019,0.015,0.024,1.092,-0.584
0.000,-0.001,Train,N2,T670702-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.031,Train,N2,T601501-2021,2019,0.031,0.024,1.107,-0.572
0.000,0.014,Train,N2,T670804-2015,2019,0.014,0.024,1.090,-0.586
0.000,0.024,Train,N2,T600511-2017,2019,0.024,0.024,1.101,-0.577
0.000,0.008,Train,N2,T610407-2015,2019,0.008,0.024,1.084,-0.590
0.000,0.007,Train,N2,T610105-2015,2019,0.007,0.024,1.083,-0.591
0.000,0.002,Train,N2,T530112-2015,2019,0.002,0.024,1.078,-0.595
0.000,0.032,Train,N2,T620605-2021,2019,0.032,0.024,1.109,-0.571
0.000,0.004,Train,N2,T610209-2015,2019,0.004,0.024,1.080,-0.594
0.000,-0.005,Train,N2,T600604-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.003,Train,N2,T620509-2018,2019,0.003,0.024,1.080,-0.594
0.000,0.008,Train,N2,T660301-2020,2019,0.008,0.024,1.085,-0.590
0.000,0.010,Train,N2,T640408-2018,2019,0.010,0.024,1.086,-0.589
0.000,0.006,Train,N2,T640905-2015,2019,0.006,0.024,1.082,-0.592
0.000,-0.008,Train,N2,T610206-2018,2019,0.000,0.024,1.076,-0.597
0.000,-0.004,Train,N2,T640605-2015,2019,0.000,0.024,1.076,-0.597
0.000,0.009,Train,N2,T620117-2018,2019,0.009,0.024,1.085,-0.590
0.000,0.028,Train,N2,T620117-2021,2019,0.028,0.024,1.105,-0.574
0.000,0.001,Train,N2,T650601-2020,2019,0.001,0.024,1.078,-0.596
0.000,0.005,Train,N2,T661102-2020,2019,0.005,0.024,1.081,-0.593
0.000,0.006,Train,N2,T650120-2015,2019,0.006,0.024,1.082,-0.592
0.000,0.003,Train,N2,T671001-2020,2019,0.003,0.024,1.079,-0.595
0.000,-0.008,Train,N2,T600209-2015,2019,0.000,0.024,1.076,-0.597
0.000,-0.005,Train,N2,T610503-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.007,Train,N2,T650119-2015,2019,0.007,0.024,1.083,-0.591
0.000,0.013,Train,N2,T610507-2022,2019,0.013,0.024,1.090,-0.586
0.000,0.029,Train,N2,T620102-2016,2019,0.029,0.024,1.105,-0.574
0.000,0.009,Train,N2,T650602-2020,2019,0.009,0.024,1.085,-0.590
0.000,0.021,Train,N2,T530707-2016,2019,0.021,0.024,1.098,-0.580
0.000,-0.009,Train,N2,T620801-2015,2019,0.000,0.024,1.076,-0.597
0.000,-0.000,Train,N2,T660606-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.021,Train,N2,T530708-2021,2019,0.021,0.024,1.097,-0.580
0.000,0.004,Train,N2,T620410-2018,2019,0.004,0.024,1.080,-0.594
0.000,0.026,Train,N2,T510106-2017,2019,0.026,0.024,1.102,-0.576
0.000,0.051,Train,N2,T640508-2021,2019,0.051,0.024,1.127,-0.557
0.000,0.008,Train,N2,T620513-2015,2019,0.008,0.024,1.084,-0.590
0.000,-0.004,Train,N2,T600809-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.003,Train,N2,T660109-2018,2019,0.003,0.024,1.079,-0.595
0.000,0.038,Train,N2,T610801-2015,2019,0.038,0.024,1.114,-0.567
0.000,0.022,Train,N2,T600708-2015,2019,0.022,0.024,1.098,-0.579
0.000,0.009,Train,N2,T530104-2018,2019,0.009,0.024,1.085,-0.590
0.000,0.015,Train,N2,T660404-2021,2019,0.015,0.024,1.091,-0.585
0.000,0.038,Train,N2,T620707-2022,2019,0.038,0.024,1.114,-0.567
0.000,0.009,Train,N2,T600602-2020,2019,0.009,0.024,1.085,-0.590
0.000,0.020,Train,N2,T660105-2016,2019,0.020,0.024,1.096,-0.581
0.000,0.064,Train,N2,T640502-2021,2019,0.064,0.024,1.140,-0.548
0.000,0.020,Train,N2,T660101-2015,2019,0.020,0.024,1.096,-0.581
0.000,0.010,Train,N2,T600512-2015,2019,0.010,0.024,1.087,-0.589
0.000,0.007,Train,N2,T610105-2015,2019,0.007,0.024,1.083,-0.591
0.000,0.007,Train,N2,T601004-2015,2019,0.007,0.024,1.083,-0.591
0.000,-0.002,Train,N2,T650105-2015,2019,0.000,0.024,1.076,-0.597
0.000,-0.001,Train,N2,T660601-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.038,Train,N2,T650120-2016,2019,0.038,0.024,1.114,-0.567
0.000,-0.001,Train,N2,T670702-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.019,Train,N2,T530103-2016,2019,0.019,0.024,1.095,-0.582
0.000,0.018,Train,N2,T530707-2020,2019,0.018,0.024,1.095,-0.582
0.000,0.023,Train,N2,T610703-2020,2019,0.023,0.024,1.099,-0.579
0.000,0.029,Train,N2,T600308-2021,2019,0.029,0.024,1.105,-0.574
0.000,0.037,Train,N2,T610706-2021,2019,0.037,0.024,1.113,-0.567
0.000,-0.011,Train,N2,T640103-2015,2019,0.000,0.024,1.076,-0.597
0.000,0.031,Train,N2,T570204-2015,2019,0.031,0.024,1.108,-0.572
0.000,0.053,Train,N2,T610407-2020,2019,0.053,0.024,1.129,-0.555
0.000,0.036,Train,N2,T640606-2022,2019,0.036,0.024,1.112,-0.568
0.000,0.020,Train,N2,T620114-2018,2019,0.020,0.024,1.096,-0.581
0.000,0.035,Train,N2,T600209-2020,2019,0.035,0.024,1.111,-0.569
0.000,0.016,Train,N2,T650608-2022,2019,0.016,0.024,1.092,-0.584
0.000,0.008,Train,N2,T610206-2020,2019,0.008,0.024,1.084,-0.590
0.000,0.039,Train,N2,T661201-2016,2019,0.039,0.024,1.115,-0.566
0.000,0.009,Train,N2,T620608-2018,2019,0.009,0.024,1.086,-0.589
0.000,0.026,Train,N2,T620410-2022,2019,0.026,0.024,1.103,-0.576
0.000,0.001,Train,N2,T640404-2015,2019,0.001,0.024,1.078,-0.596
0.000,0.027,Train,N2,T610201-2020,2019,0.027,0.024,1.104,-0.575
0.000,0.018,Train,N2,T620201-2022,2019,0.018,0.024,1.095,-0.582
0.000,0.050,Train,N2,T670709-2022,2019,0.050,0.024,1.126,-0.558
0.000,-0.009,Train,N2,T600509-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.018,Train,N2,T671005-2016,2019,0.018,0.024,1.095,-0.582
0.000,0.007,Train,N2,T601004-2020,2019,0.007,0.024,1.083,-0.591
0.000,0.009,Train,N2,T620118-2020,2019,0.009,0.024,1.085,-0.590
0.000,0.027,Train,N2,T670511-2017,2019,0.027,0.024,1.103,-0.575
0.000,0.005,Train,N2,T661001-2020,2019,0.005,0.024,1.082,-0.593
0.000,0.002,Train,N2,T661002-2015,2019,0.002,0.024,1.078,-0.596
0.000,0.018,Train,N2,T670703-2015,2019,0.018,0.024,1.094,-0.583
0.000,0.025,Train,N2,T670511-2021,2019,0.025,0.024,1.102,-0.577
0.000,0.011,Train,N2,T600707-2015,2019,0.011,0.024,1.087,-0.588
0.000,-0.003,Train,N2,T600505-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.002,Train,N2,T650405-2015,2019,0.002,0.024,1.078,-0.596
0.000,0.024,Train,N2,T670703-2020,2019,0.024,0.024,1.101,-0.577
0.000,0.003,Train,N2,T610408-2018,2019,0.003,0.024,1.079,-0.595
0.000,0.013,Train,N2,T610409-2020,2019,0.013,0.024,1.089,-0.587
0.000,0.009,Train,N2,T621003-2020,2019,0.009,0.024,1.085,-0.590
0.000,0.001,Train,N2,T640411-2018,2019,0.001,0.024,1.077,-0.597
0.000,-0.006,Train,N2,T600506-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.038,Train,N2,T640901-2021,2019,0.038,0.024,1.114,-0.567
0.000,0.047,Train,N2,T600512-2016,2019,0.047,0.024,1.123,-0.560
0.000,-0.002,Train,N2,T600707-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.013,Train,N2,T650608-2021,2019,0.013,0.024,1.090,-0.586
0.000,0.032,Train,N2,T640202-2016,2019,0.032,0.024,1.108,-0.572
0.000,0.008,Train,N2,T620513-2015,2019,0.008,0.024,1.084,-0.590
0.000,0.028,Train,N2,T530107-2022,2019,0.028,0.024,1.105,-0.574
0.000,0.016,Train,N2,T610109-2020,2019,0.016,0.024,1.092,-0.584
0.000,0.033,Train,N2,T530107-2016,2019,0.033,0.024,1.110,-0.570
0.000,0.008,Train,N2,T610206-2015,2019,0.008,0.024,1.084,-0.591
0.000,0.030,Train,N2,T601501-2020,2019,0.030,0.024,1.107,-0.573
0.000,0.019,Train,N2,T660409-2022,2019,0.019,0.024,1.095,-0.582
0.000,-0.007,Train,N2,T620513-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.035,Train,N2,T610209-2016,2019,0.035,0.024,1.111,-0.569
0.000,0.012,Train,N2,T640611-2018,2019,0.012,0.024,1.088,-0.588
0.000,0.025,Train,N2,T530707-2021,2019,0.025,0.024,1.102,-0.577
0.000,0.035,Train,N2,T640509-2021,2019,0.035,0.024,1.111,-0.569
0.000,0.033,Train,N2,T640408-2021,2019,0.033,0.024,1.110,-0.570
0.000,0.005,Train,N2,T640711-2018,2019,0.005,0.024,1.082,-0.593
0.000,-0.002,Train,N2,T600708-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.004,Train,N2,T650602-2018,2019,0.004,0.024,1.080,-0.594
0.000,0.009,Train,N2,T671002-2021,2019,0.009,0.024,1.085,-0.590
0.000,-0.001,Train,N2,T620901-2015,2019,0.000,0.024,1.076,-0.597
0.000,-0.002,Train,N2,T661105-2020,2019,0.000,0.024,1.076,-0.597
0.000,0.022,Train,N2,T660112-2022,2019,0.022,0.024,1.098,-0.579
0.000,0.015,Train,N2,T640404-2020,2019,0.015,0.024,1.091,-0.585
0.000,0.007,Train,N2,T660701-2015,2019,0.007,0.024,1.083,-0.592
0.000,0.021,Train,N2,T650502-2021,2019,0.021,0.024,1.097,-0.580
0.000,-0.003,Train,N2,T620704-2020,2019,0.000,0.024,1.076,-0.597
0.000,-0.006,Train,N2,T600506-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.036,Train,N2,T610402-2020,2019,0.036,0.024,1.112,-0.568
0.000,-0.018,Train,N2,T610113-2015,2019,0.000,0.024,1.076,-0.597
0.000,-0.009,Train,N2,T620801-2015,2019,0.000,0.024,1.076,-0.597
0.000,0.011,Train,N2,T600707-2015,2019,0.011,0.024,1.087,-0.588
0.000,0.007,Train,N2,T601004-2015,2019,0.007,0.024,1.083,-0.591
0.000,-0.014,Train,N2,T600604-2015,2019,0.000,0.024,1.076,-0.597
0.000,0.016,Train,N2,T660503-2015,2019,0.016,0.024,1.092,-0.584
0.000,0.033,Train,N2,T620403-2021,2019,0.033,0.024,1.109,-0.571
0.000,0.024,Train,N2,T660410-2022,2019,0.024,0.024,1.100,-0.578
0.000,0.019,Train,N2,T660706-2018,2019,0.019,0.024,1.095,-0.582
0.000,0.001,Train,N2,T640404-2015,2019,0.001,0.024,1.078,-0.596
0.000,-0.000,Train,N2,T620410-2020,2019,0.000,0.024,1.076,-0.597
0.000,0.002,Train,N2,T650405-2015,2019,0.002,0.024,1.078,-0.596
0.000,0.026,Train,N2,T620106-2016,2019,0.026,0.024,1.102,-0.576
0.000,0.057,Train,N2,T530707-2017,2019,0.057,0.024,1.133,-0.553
0.000,0.038,Train,N2,T640510-2018,2019,0.038,0.024,1.114,-0.567
0.000,0.057,Train,N2,T530707-2017,2019,0.057,0.024,1.133,-0.553
0.000,0.015,Train,N2,T600707-2020,2019,0.015,0.024,1.092,-0.584
0.000,0.037,Train,N2,T650404-2018,2019,0.037,0.024,1.113,-0.567
0.000,0.020,Train,N2,T600503-2021,2019,0.020,0.024,1.096,-0.581
0.000,-0.007,Train,N2,T620409-2018,2019,0.000,0.024,1.076,-0.597
0.000,-0.014,Train,N2,T660604-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.016,Train,N2,T640410-2022,2019,0.016,0.024,1.092,-0.584
0.000,0.039,Train,N2,T620707-2021,2019,0.039,0.024,1.116,-0.566
0.000,0.030,Train,N2,T640801-2016,2019,0.030,0.024,1.107,-0.573
0.000,0.026,Train,N2,T640603-2022,2019,0.026,0.024,1.103,-0.576
0.000,0.010,Train,N2,T621002-2022,2019,0.010,0.024,1.087,-0.589
0.000,0.013,Train,N2,T660120-2022,2019,0.013,0.024,1.089,-0.586
0.000,0.011,Train,N2,T610103-2015,2019,0.011,0.024,1.087,-0.588
0.000,0.014,Train,N2,T650505-2015,2019,0.014,0.024,1.090,-0.586
0.000,0.021,Train,N2,T620802-2022,2019,0.021,0.024,1.097,-0.580
0.000,0.030,Train,N2,T620506-2016,2019,0.030,0.024,1.106,-0.573
0.000,0.053,Train,N2,T601107-2017,2019,0.053,0.024,1.129,-0.556
0.000,0.069,Train,N2,T570202-2016,2019,0.069,0.024,1.145,-0.544
0.000,0.003,Train,N2,T620403-2020,2019,0.003,0.024,1.080,-0.594
0.000,-0.007,Train,N2,T600302-2018,2019,0.000,0.024,1.076,-0.597
0.000,-0.023,Train,N2,T660408-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.024,Train,N2,T600511-2017,2019,0.024,0.024,1.101,-0.577
0.000,0.020,Train,N2,T610701-2018,2019,0.020,0.024,1.096,-0.581
0.000,0.001,Train,N2,T650601-2020,2019,0.001,0.024,1.078,-0.596
0.000,0.056,Train,N2,T570202-2022,2019,0.056,0.024,1.132,-0.553
0.000,0.023,Train,N2,T600208-2020,2019,0.023,0.024,1.099,-0.578
0.000,0.011,Train,N2,T600601-2020,2019,0.011,0.024,1.087,-0.588
0.000,0.005,Train,N2,T660109-2020,2019,0.005,0.024,1.081,-0.593
0.000,0.022,Train,N2,T510106-2021,2019,0.022,0.024,1.098,-0.579
0.000,0.005,Train,N2,T620607-2015,2019,0.005,0.024,1.081,-0.593
0.000,0.001,Train,N2,T620107-2015,2019,0.001,0.024,1.077,-0.596
0.000,-0.002,Train,N2,T610501-2020,2019,0.000,0.024,1.076,-0.597
0.000,0.020,Train,N2,T660101-2015,2019,0.020,0.024,1.096,-0.581
0.000,0.010,Train,N2,T670605-2020,2019,0.010,0.024,1.087,-0.589
0.000,0.037,Train,N2,T530106-2017,2019,0.037,0.024,1.113,-0.568
0.000,0.033,Train,N2,T502402-2018,2019,0.033,0.024,1.109,-0.571
0.000,0.048,Train,N2,T620403-2016,2019,0.048,0.024,1.125,-0.559
0.000,0.018,Train,N2,T530703-2020,2019,0.018,0.024,1.094,-0.583
0.000,0.022,Train,N2,T610107-2020,2019,0.022,0.024,1.098,-0.579
0.000,0.061,Train,N2,T530808-2017,2019,0.061,0.024,1.137,-0.550
0.000,-0.002,Train,N2,T660112-2020,2019,0.000,0.024,1.076,-0.597
0.000,0.031,Train,N2,T621004-2021,2019,0.031,0.024,1.108,-0.572
0.000,0.001,Train,N2,T610406-2018,2019,0.001,0.024,1.077,-0.596
0.000,0.004,Train,N2,T620113-2018,2019,0.004,0.024,1.081,-0.593
0.000,0.001,Train,N2,T640103-2018,2019,0.001,0.024,1.078,-0.596
0.000,0.001,Train,N2,T620107-2015,2019,0.001,0.024,1.077,-0.596
0.000,0.012,Train,N2,T601116-2022,2019,0.012,0.024,1.089,-0.587
0.000,0.061,Train,N2,T621101-2016,2019,0.061,0.024,1.137,-0.550
0.000,0.030,Train,N2,T670712-2017,2019,0.030,0.024,1.106,-0.573
0.000,-0.001,Train,N2,T620609-2018,2019,0.000,0.024,1.076,-0.597
0.000,-0.005,Train,N2,T640310-2015,2019,0.000,0.024,1.076,-0.597
0.000,0.025,Train,N2,T640702-2018,2019,0.025,0.024,1.101,-0.577
0.000,-0.001,Train,N2,T650113-2020,2019,0.000,0.024,1.076,-0.597
0.000,0.022,Train,N2,T600502-2022,2019,0.022,0.024,1.099,-0.579
0.000,0.018,Train,N2,T670711-2020,2019,0.018,0.024,1.094,-0.582
0.000,0.013,Train,N2,T640301-2018,2019,0.013,0.024,1.090,-0.586
0.000,0.022,Train,N2,T510106-2021,2019,0.022,0.024,1.098,-0.579
0.000,0.037,Train,N2,T620202-2021,2019,0.037,0.024,1.113,-0.568
0.000,0.001,Train,N2,T640704-2018,2019,0.001,0.024,1.077,-0.596
0.000,0.009,Train,N2,T610105-2022,2019,0.009,0.024,1.085,-0.590
0.000,0.040,Train,N2,T610109-2016,2019,0.040,0.024,1.116,-0.565
0.000,0.029,Train,N2,T530112-2017,2019,0.029,0.024,1.105,-0.574
0.000,0.023,Train,N2,T660111-2021,2019,0.023,0.024,1.100,-0.578
0.006,0.045,Train,N2,T620304-2016,2019,0.045,0.024,1.115,-0.566
0.000,0.023,Train,N2,T530107-2021,2019,0.023,0.024,1.099,-0.579
0.000,-0.002,Train,N2,T601104-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.027,Train,N2,T660403-2022,2019,0.027,0.024,1.103,-0.576
0.000,0.068,Train,N2,T502402-2022,2019,0.068,0.024,1.144,-0.545
0.001,0.023,Train,N2,T650607-2022,2019,0.023,0.024,1.098,-0.579
0.000,0.011,Train,N2,T640107-2018,2019,0.011,0.024,1.087,-0.588
0.000,0.017,Train,N2,T620705-2022,2019,0.017,0.024,1.094,-0.583
0.313,0.074,Train,N2,T640107-2017,2019,0.074,0.024,0.837,-0.870
0.000,-0.003,Train,N2,T620702-2015,2019,0.000,0.024,1.076,-0.597
0.000,-0.002,Train,N2,T620405-2020,2019,0.000,0.024,1.076,-0.597
0.007,0.080,Train,N2,T650105-2017,2019,0.080,0.024,1.149,-0.541
