Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,N2,T650703-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.017,Train,N2,T620203-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.070,Train,N2,T640202-2017,2022,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T620118-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T660412-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.020,Train,N2,T600117-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T601108-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.043,Train,N2,T620902-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.030,Train,N2,T640802-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.030,Train,N2,T650601-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T640107-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T660105-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.046,Train,N2,T601009-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T661004-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T601004-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T530706-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T600508-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.016,Train,N2,T650112-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.026,Train,N2,T661201-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T650408-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T620413-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T670709-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T610405-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T650405-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T621003-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.031,Train,N2,T660101-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T670804-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T650503-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T510601-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T600701-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T640609-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T530205-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.036,Train,N2,T530205-2016,2022,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T650610-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T501506-2017,2022,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,N2,T610110-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T600605-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T600502-2021,2022,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,N2,T600311-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T610102-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T600312-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T610402-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T640708-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T610106-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.037,Train,N2,T620206-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T630106-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T540505-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T530703-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.040,Train,N2,T530205-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.042,Train,N2,T530109-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T610111-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.056,Train,N2,T540505-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.026,Train,N2,T600113-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T670701-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T670711-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.018,Train,N2,T640403-2015,2022,0.000,0.000,1.100,-0.578
0.005,0.058,Train,N2,T530202-2017,2022,0.000,0.000,1.095,-0.582
0.000,0.058,Train,N2,T620204-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T661203-2020,2022,0.000,0.000,1.100,-0.578
0.004,0.085,Train,N2,T650404-2017,2022,0.000,0.000,1.096,-0.581
0.000,0.033,Train,N2,T610702-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T510106-2021,2022,0.000,0.000,1.100,-0.578
0.271,0.063,Train,N2,T640612-2021,2022,0.000,0.000,0.829,-0.884
0.259,0.001,Train,N2,T640105-2020,2022,0.000,0.000,0.841,-0.864
0.000,0.026,Train,N2,T600204-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T601117-2019,2022,0.000,0.000,1.100,-0.578
0.079,0.054,Train,N2,T610501-2021,2022,0.000,0.000,1.021,-0.646
0.006,0.026,Train,N2,T661102-2021,2022,0.000,0.000,1.094,-0.583
0.012,-0.001,Train,N2,T620117-2020,2022,0.000,0.000,1.088,-0.587
0.000,0.009,Train,N2,T650607-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.061,Train,N2,T620304-2021,2022,0.000,0.000,1.100,-0.578
0.006,0.020,Train,N2,T660603-2021,2022,0.000,0.000,1.094,-0.582
0.000,-0.013,Train,N2,T640302-2018,2022,0.000,0.000,1.100,-0.578
0.016,0.033,Train,N2,T640801-2021,2022,0.000,0.000,1.084,-0.590
0.015,0.017,Train,N2,T610503-2017,2022,0.000,0.000,1.085,-0.590
0.002,0.060,Train,N2,T610204-2016,2022,0.000,0.000,1.098,-0.579
0.000,-0.009,Train,N2,T640310-2019,2022,0.000,0.000,1.100,-0.578
0.094,0.037,Train,N2,T620406-2021,2022,0.000,0.000,1.006,-0.661
0.000,0.044,Train,N2,T620802-2021,2022,0.000,0.000,1.100,-0.578
0.231,0.034,Train,N2,T650805-2017,2022,0.000,0.000,0.869,-0.823
0.000,0.028,Train,N2,T610409-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.026,Train,N2,T600202-2021,2022,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,N2,T640308-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T620707-2020,2022,0.000,0.000,1.100,-0.578
0.006,0.031,Train,N2,T660305-2021,2022,0.000,0.000,1.094,-0.583
0.000,0.010,Train,N2,T530706-2020,2022,0.000,0.000,1.100,-0.578
0.077,0.110,Train,N2,T650411-2017,2022,0.000,0.000,1.023,-0.644
0.000,-0.015,Train,N2,T610112-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.036,Train,N2,T650605-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.044,Train,N2,T620105-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T600309-2020,2022,0.000,0.000,1.100,-0.578
0.006,0.025,Train,N2,T650410-2019,2022,0.000,0.000,1.094,-0.583
0.000,0.030,Train,N2,T600201-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T610106-2019,2022,0.000,0.000,1.100,-0.578
0.041,0.051,Train,N2,T640604-2021,2022,0.000,0.000,1.059,-0.612
0.000,0.027,Train,N2,T671001-2021,2022,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,N2,T600306-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T620513-2018,2022,0.000,0.000,1.100,-0.578
0.181,0.048,Train,N2,T600312-2017,2022,0.000,0.000,0.919,-0.757
0.000,0.045,Train,N2,T620412-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T661005-2019,2022,0.000,0.000,1.100,-0.578
0.044,0.041,Train,N2,T600311-2016,2022,0.000,0.000,1.056,-0.614
0.000,0.012,Train,N2,T530708-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T620702-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T630105-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T610102-2020,2022,0.000,0.000,1.100,-0.578
0.054,0.070,Train,N2,T610108-2016,2022,0.000,0.000,1.046,-0.624
0.000,0.017,Train,N2,T620101-2017,2022,0.000,0.000,1.100,-0.578
0.090,0.047,Train,N2,T600508-2017,2022,0.000,0.000,1.010,-0.656
0.000,-0.002,Train,N2,T600605-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,N2,T600305-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T640102-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.030,Train,N2,T650403-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T670703-2019,2022,0.000,0.000,1.100,-0.578
0.061,0.030,Train,N2,T640805-2021,2022,0.000,0.000,1.039,-0.629
0.000,0.009,Train,N2,T640401-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T640403-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T650411-2020,2022,0.000,0.000,1.100,-0.578
0.038,0.036,Train,N2,T660306-2017,2022,0.000,0.000,1.062,-0.609
0.245,0.064,Train,N2,T610301-2021,2022,0.000,0.000,0.855,-0.843
0.000,0.007,Train,N2,T650403-2015,2022,0.000,0.000,1.100,-0.578
0.011,0.047,Train,N2,T660301-2016,2022,0.000,0.000,1.089,-0.587
0.000,0.012,Train,N2,T621103-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T670701-2018,2022,0.000,0.000,1.100,-0.578
0.008,0.034,Train,N2,T640712-2020,2022,0.000,0.000,1.092,-0.584
0.000,-0.004,Train,N2,T610109-2018,2022,0.000,0.000,1.100,-0.578
0.055,0.049,Train,N2,T600204-2016,2022,0.000,0.000,1.045,-0.624
0.000,0.029,Train,N2,T610408-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.035,Train,N2,T621103-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T671004-2021,2022,0.000,0.000,1.100,-0.578
0.003,0.012,Train,N2,T661201-2019,2022,0.000,0.000,1.097,-0.580
0.000,0.046,Train,N2,T650705-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.031,Train,N2,T650610-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T671002-2015,2022,0.000,0.000,1.100,-0.578
0.025,0.044,Train,N2,T660701-2016,2022,0.000,0.000,1.075,-0.598
0.000,0.026,Train,N2,T660109-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.039,Train,N2,T501506-2019,2022,0.000,0.000,1.100,-0.578
0.065,0.031,Train,N2,T600605-2021,2022,0.000,0.000,1.035,-0.633
0.000,0.015,Train,N2,T650109-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T640606-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.015,Train,N2,T620508-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T620705-2015,2022,0.000,0.000,1.100,-0.578
0.062,0.062,Train,N2,T600201-2017,2022,0.000,0.000,1.038,-0.630
0.000,-0.009,Train,N2,T660707-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T660601-2015,2022,0.000,0.000,1.100,-0.578
0.027,0.039,Train,N2,T610508-2021,2022,0.000,0.000,1.073,-0.600
0.000,-0.001,Train,N2,T600108-2019,2022,0.000,0.000,1.100,-0.578
0.358,0.024,Train,N2,T640104-2016,2022,0.000,0.000,0.742,-1.042
0.000,0.007,Train,N2,T610209-2018,2022,0.000,0.000,1.100,-0.578
0.125,0.062,Train,N2,T650501-2017,2022,0.000,0.000,0.975,-0.692
0.002,0.005,Train,N2,T660304-2019,2022,0.000,0.000,1.098,-0.579
0.000,0.038,Train,N2,T650406-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T600203-2020,2022,0.000,0.000,1.100,-0.578
0.161,0.063,Train,N2,T660104-2017,2022,0.000,0.000,0.939,-0.733
0.000,0.016,Train,N2,T650410-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T640106-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,N2,T661005-2018,2022,0.000,0.000,1.100,-0.578
0.232,0.086,Train,N2,T660404-2017,2022,0.000,0.000,0.868,-0.824
0.000,0.003,Train,N2,T650115-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T670203-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.054,Train,N2,T610110-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.040,Train,N2,T530203-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T610409-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T661101-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T610301-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T640805-2020,2022,0.000,0.000,1.100,-0.578
0.102,0.030,Train,N2,T670702-2016,2022,0.000,0.000,0.998,-0.668
0.015,0.033,Train,N2,T650605-2017,2022,0.000,0.000,1.085,-0.590
0.000,-0.005,Train,N2,T620609-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.058,Train,N2,T620413-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T610407-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T670110-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T660702-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T620606-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T650810-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T661101-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T670511-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T610508-2015,2022,0.000,0.000,1.100,-0.578
0.005,0.057,Train,N2,T610406-2021,2022,0.000,0.000,1.095,-0.582
0.000,-0.000,Train,N2,T610403-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T650119-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.032,Train,N2,T600208-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,N2,T620504-2019,2022,0.000,0.000,1.100,-0.578
0.003,0.024,Train,N2,T661101-2021,2022,0.000,0.000,1.097,-0.580
0.000,0.007,Train,N2,T670703-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.033,Train,N2,T650608-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.048,Train,N2,T660109-2021,2022,0.000,0.000,1.100,-0.578
0.006,0.031,Train,N2,T601004-2016,2022,0.000,0.000,1.094,-0.583
0.000,0.094,Train,N2,T610701-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T660607-2019,2022,0.000,0.000,1.100,-0.578
0.005,0.018,Train,N2,T600312-2021,2022,0.000,0.000,1.095,-0.582
0.000,0.004,Train,N2,T640612-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T660108-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T650109-2020,2022,0.000,0.000,1.100,-0.578
0.008,0.040,Train,N2,T620404-2017,2022,0.000,0.000,1.091,-0.585
0.000,-0.003,Train,N2,T600603-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.040,Train,N2,T640310-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.049,Train,N2,T620608-2021,2022,0.000,0.000,1.100,-0.578
0.022,0.001,Train,N2,T650904-2019,2022,0.000,0.000,1.077,-0.596
0.000,0.019,Train,N2,T660307-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.052,Train,N2,T620201-2017,2022,0.000,0.000,1.100,-0.578
0.013,0.058,Train,N2,T661202-2017,2022,0.000,0.000,1.087,-0.589
0.017,0.032,Train,N2,T610112-2017,2022,0.000,0.000,1.083,-0.591
0.000,0.011,Train,N2,T610504-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.013,Train,N2,T600207-2015,2022,0.000,0.000,1.100,-0.578
0.012,0.019,Train,N2,T620502-2017,2022,0.000,0.000,1.088,-0.587
0.031,0.010,Train,N2,T600305-2021,2022,0.000,0.000,1.069,-0.603
0.000,0.012,Train,N2,T620702-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T650102-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T600511-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.038,Train,N2,T670706-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T600105-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T620607-2018,2022,0.000,0.000,1.100,-0.578
0.088,0.013,Train,N2,T600106-2017,2022,0.000,0.000,1.012,-0.654
0.000,0.058,Train,N2,T620114-2021,2022,0.000,0.000,1.100,-0.578
0.000,-0.015,Train,N2,T600710-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T610104-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T610506-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T660104-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.026,Train,N2,T530704-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T640713-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.044,Train,N2,T640108-2021,2022,0.000,0.000,1.100,-0.578
0.055,0.070,Train,N2,T600205-2016,2022,0.000,0.000,1.045,-0.624
0.000,0.005,Train,N2,T650106-2020,2022,0.000,0.000,1.100,-0.578
0.009,0.039,Train,N2,T670203-2017,2022,0.000,0.000,1.091,-0.585
0.000,0.018,Train,N2,T670114-2021,2022,0.000,0.000,1.100,-0.578
0.020,0.003,Train,N2,T601107-2015,2022,0.000,0.000,1.080,-0.594
0.012,0.032,Train,N2,T660108-2021,2022,0.000,0.000,1.088,-0.588
0.000,-0.014,Train,N2,T650904-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T600114-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T650612-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.043,Train,N2,T620117-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.044,Train,N2,T620203-2016,2022,0.000,0.000,1.100,-0.578
0.004,0.046,Train,N2,T620103-2021,2022,0.000,0.000,1.096,-0.581
0.000,0.023,Train,N2,T660602-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.050,Train,N2,T530105-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T670605-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T610107-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,N2,T640612-2019,2022,0.000,0.000,1.100,-0.578
0.002,0.068,Train,N2,T670702-2017,2022,0.000,0.000,1.098,-0.580
0.000,0.008,Train,N2,T660603-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T640303-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.021,Train,N2,T640110-2019,2022,0.000,0.000,1.100,-0.578
0.001,0.043,Train,N2,T660307-2016,2022,0.000,0.000,1.099,-0.578
0.000,0.001,Train,N2,T601008-2020,2022,0.000,0.000,1.100,-0.578
0.022,0.055,Train,N2,T620407-2016,2022,0.000,0.000,1.078,-0.596
0.108,-0.006,Train,N2,T640108-2019,2022,0.000,0.000,0.992,-0.675
0.086,0.026,Train,N2,T640409-2020,2022,0.000,0.000,1.014,-0.653
0.001,0.072,Train,N2,T610203-2016,2022,0.000,0.000,1.099,-0.579
0.000,-0.003,Train,N2,T620413-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,N2,T660801-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.047,Train,N2,T650104-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.030,Train,N2,T650702-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T670511-2019,2022,0.000,0.000,1.100,-0.578
0.019,0.064,Train,N2,T660611-2017,2022,0.000,0.000,1.081,-0.593
0.012,0.012,Train,N2,T660303-2019,2022,0.000,0.000,1.088,-0.587
0.000,-0.012,Train,N2,T600108-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T620406-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T660603-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.026,Train,N2,T620303-2018,2022,0.000,0.000,1.100,-0.578
0.302,0.052,Train,N2,T600809-2016,2022,0.000,0.000,0.798,-0.935
0.037,0.049,Train,N2,T630109-2016,2022,0.000,0.000,1.063,-0.608
0.000,0.009,Train,N2,T640607-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T650601-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,N2,T620403-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.048,Train,N2,T610402-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T670706-2021,2022,0.000,0.000,1.100,-0.578
0.109,0.035,Train,N2,T600308-2016,2022,0.000,0.000,0.991,-0.676
0.000,0.019,Train,N2,T601105-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T640713-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,N2,T620111-2019,2022,0.000,0.000,1.100,-0.578
0.065,0.005,Train,N2,T660611-2021,2022,0.000,0.000,1.035,-0.633
0.061,0.084,Train,N2,T610407-2021,2022,0.000,0.000,1.038,-0.630
0.043,0.043,Train,N2,T660304-2016,2022,0.000,0.000,1.057,-0.614
0.000,0.004,Train,N2,T600505-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T610501-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T601103-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T640304-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T650403-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.055,Train,N2,T620205-2017,2022,0.000,0.000,1.100,-0.578
0.050,0.023,Train,N2,T650610-2021,2022,0.000,0.000,1.050,-0.620
0.000,0.015,Train,N2,T620412-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T660101-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T640608-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T660106-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T660602-2015,2022,0.000,0.000,1.100,-0.578
0.050,0.049,Train,N2,T600305-2017,2022,0.000,0.000,1.049,-0.620
0.000,0.006,Train,N2,T620508-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T620502-2015,2022,0.000,0.000,1.100,-0.578
0.039,0.022,Train,N2,T600501-2021,2022,0.000,0.000,1.061,-0.610
0.000,0.062,Train,N2,T620403-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T600206-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T660612-2015,2022,0.000,0.000,1.100,-0.578
0.012,0.049,Train,N2,T601110-2017,2022,0.000,0.000,1.088,-0.587
0.000,-0.005,Train,N2,T661204-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T620902-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.057,Train,N2,T601002-2021,2022,0.000,0.000,1.100,-0.578
0.068,0.057,Train,N2,T601108-2016,2022,0.000,0.000,1.032,-0.636
0.466,0.018,Train,N2,T600106-2021,2022,0.000,0.000,0.634,-1.319
0.000,-0.010,Train,N2,T620117-2019,2022,0.000,0.000,1.100,-0.578
0.254,0.042,Train,N2,T640712-2017,2022,0.000,0.000,0.846,-0.857
0.000,0.004,Train,N2,T620516-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.041,Train,N2,T670502-2017,2022,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T671002-2019,2022,0.000,0.000,1.100,-0.578
0.018,0.015,Train,N2,T610509-2017,2022,0.000,0.000,1.082,-0.592
0.030,0.017,Train,N2,T650811-2019,2022,0.000,0.000,1.070,-0.602
0.000,0.034,Train,N2,T620203-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T530707-2016,2022,0.000,0.000,1.100,-0.578
0.064,0.041,Train,N2,T650111-2017,2022,0.000,0.000,1.036,-0.632
0.004,0.042,Train,N2,T600303-2016,2022,0.000,0.000,1.096,-0.581
0.000,-0.001,Train,N2,T640411-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T650703-2015,2022,0.000,0.000,1.100,-0.578
0.247,0.043,Train,N2,T600112-2017,2022,0.000,0.000,0.853,-0.847
0.000,-0.033,Train,N2,T660611-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T650103-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T530706-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.037,Train,N2,T640404-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T610705-2015,2022,0.000,0.000,1.100,-0.578
0.029,0.031,Train,N2,T650504-2016,2022,0.000,0.000,1.071,-0.601
0.000,0.039,Train,N2,T661001-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.032,Train,N2,T610207-2017,2022,0.000,0.000,1.100,-0.578
0.006,-0.001,Train,N2,T620506-2015,2022,0.000,0.000,1.094,-0.582
0.000,0.015,Train,N2,T601107-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T650506-2021,2022,0.000,0.000,1.100,-0.578
0.024,0.008,Train,N2,T670114-2016,2022,0.000,0.000,1.076,-0.598
0.000,0.010,Train,N2,T650113-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T650112-2021,2022,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,N2,T600513-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,N2,T600809-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T640506-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T640301-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T671001-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T640710-2018,2022,0.000,0.000,1.100,-0.578
0.021,0.043,Train,N2,T620102-2021,2022,0.000,0.000,1.079,-0.595
0.000,0.007,Train,N2,T600601-2015,2022,0.000,0.000,1.100,-0.578
0.048,0.037,Train,N2,T530702-2017,2022,0.000,0.000,1.052,-0.618
0.000,-0.008,Train,N2,T660306-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,N2,T610405-2018,2022,0.000,0.000,1.100,-0.578
