Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.037,Train,NE3,T450206-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.018,Train,NE3,T330513-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.084,Train,NE3,T330409-2021,2017,0.000,0.002,1.098,-0.579
0.154,0.096,Train,NE3,T310203-2022,2017,0.000,0.002,0.944,-0.727
0.000,-0.006,Train,NE3,T340802-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.015,Train,NE3,T330508-2019,2017,0.000,0.002,1.098,-0.579
0.000,-0.009,Train,NE3,T350304-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.046,Train,NE3,T310307-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.035,Train,NE3,T331101-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.050,Train,NE3,T370118-2018,2017,0.000,0.002,1.098,-0.579
0.022,0.042,Train,NE3,T480510-2018,2017,0.000,0.002,1.077,-0.597
0.000,0.036,Train,NE3,T310710-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.027,Train,NE3,T311703-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.019,Train,NE3,T310112-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.012,Train,NE3,T330604-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.066,Train,NE3,T441106-2019,2017,0.000,0.002,1.098,-0.579
0.024,0.065,Train,NE3,T360707-2022,2017,0.000,0.002,1.074,-0.599
0.060,0.129,Train,NE3,T330509-2022,2017,0.029,0.002,1.068,-0.604
0.000,0.025,Train,NE3,T311504-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.010,Train,NE3,T310303-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.037,Train,NE3,T331601-2019,2017,0.000,0.002,1.098,-0.579
0.024,-0.012,Train,NE3,T302012-2016,2017,0.000,0.002,1.074,-0.599
0.000,0.078,Train,NE3,T312305-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.005,Train,NE3,T330106-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.087,Train,NE3,T440812-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.017,Train,NE3,T350403-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.006,Train,NE3,T311301-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.003,Train,NE3,T302208-2019,2017,0.000,0.002,1.098,-0.579
0.000,-0.047,Train,NE3,T451109-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.000,Train,NE3,T450502-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.036,Train,NE3,T301016-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.044,Train,NE3,T331017-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.016,Train,NE3,T441101-2020,2017,0.000,0.002,1.098,-0.579
0.003,0.031,Train,NE3,T450406-2016,2017,0.000,0.002,1.095,-0.582
0.000,0.041,Train,NE3,T320407-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.085,Train,NE3,T310201-2021,2017,0.000,0.002,1.098,-0.579
0.000,-0.002,Train,NE3,T450105-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.021,Train,NE3,T310118-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.045,Train,NE3,T320513-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.053,Train,NE3,T340113-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.028,Train,NE3,T321009-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.006,Train,NE3,T321103-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.058,Train,NE3,T310808-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.000,Train,NE3,T312104-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.024,Train,NE3,T360901-2018,2017,0.000,0.002,1.098,-0.579
0.051,0.094,Train,NE3,T370117-2019,2017,0.000,0.002,1.047,-0.622
0.000,0.010,Train,NE3,T300504-2018,2017,0.000,0.002,1.098,-0.579
0.002,0.077,Train,NE3,T340708-2019,2017,0.000,0.002,1.096,-0.581
0.000,-0.011,Train,NE3,T302003-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.008,Train,NE3,T350904-2018,2017,0.000,0.002,1.098,-0.579
0.514,0.097,Train,NE3,T451703-2022,2017,0.000,0.002,0.584,-1.493
0.000,0.001,Train,NE3,T341526-2020,2017,0.000,0.002,1.098,-0.579
0.219,0.103,Train,NE3,T340401-2022,2017,0.003,0.002,0.882,-0.805
0.000,-0.006,Train,NE3,T341524-2021,2017,0.000,0.002,1.098,-0.579
0.010,0.051,Train,NE3,T480304-2015,2017,0.000,0.002,1.088,-0.587
0.000,0.025,Train,NE3,T320406-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.072,Train,NE3,T450605-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.020,Train,NE3,T342606-2016,2017,0.000,0.002,1.098,-0.579
0.301,0.101,Train,NE3,T350106-2019,2017,0.001,0.002,0.799,-0.934
0.000,0.083,Train,NE3,T320504-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.023,Train,NE3,T303102-2019,2017,0.000,0.002,1.098,-0.579
0.000,-0.023,Train,NE3,T480609-2020,2017,0.000,0.002,1.098,-0.579
0.003,0.005,Train,NE3,T370402-2018,2017,0.000,0.002,1.096,-0.581
0.000,0.026,Train,NE3,T330517-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.107,Train,NE3,T321006-2022,2017,0.007,0.002,1.105,-0.574
0.038,0.054,Train,NE3,T451406-2022,2017,0.000,0.002,1.060,-0.611
0.000,0.048,Train,NE3,T441102-2016,2017,0.000,0.002,1.098,-0.579
0.000,-0.004,Train,NE3,T451902-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.007,Train,NE3,T331905-2015,2017,0.000,0.002,1.098,-0.579
0.001,0.021,Train,NE3,T331503-2016,2017,0.000,0.002,1.098,-0.580
0.000,0.041,Train,NE3,T302203-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.018,Train,NE3,T342104-2018,2017,0.000,0.002,1.098,-0.579
0.012,-0.066,Train,NE3,T302703-2020,2017,0.000,0.002,1.086,-0.589
0.115,0.146,Train,NE3,T330127-2022,2017,0.046,0.002,1.028,-0.639
0.000,0.105,Train,NE3,T312302-2022,2017,0.005,0.002,1.103,-0.575
0.003,0.040,Train,NE3,T350409-2021,2017,0.000,0.002,1.095,-0.582
0.000,0.016,Train,NE3,T331204-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.036,Train,NE3,T441003-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.039,Train,NE3,T370114-2020,2017,0.000,0.002,1.098,-0.579
0.023,0.085,Train,NE3,T331503-2022,2017,0.000,0.002,1.075,-0.598
0.000,0.001,Train,NE3,T342404-2015,2017,0.000,0.002,1.098,-0.579
0.013,0.057,Train,NE3,T450301-2022,2017,0.000,0.002,1.085,-0.590
0.000,0.043,Train,NE3,T310416-2015,2017,0.000,0.002,1.098,-0.579
0.051,0.014,Train,NE3,T300804-2016,2017,0.000,0.002,1.047,-0.622
0.000,0.083,Train,NE3,T360603-2019,2017,0.000,0.002,1.098,-0.579
0.000,-0.018,Train,NE3,T330315-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.081,Train,NE3,T330913-2021,2017,0.000,0.002,1.098,-0.579
0.004,0.048,Train,NE3,T301011-2022,2017,0.000,0.002,1.094,-0.583
0.001,0.024,Train,NE3,T320407-2019,2017,0.000,0.002,1.097,-0.580
0.004,0.033,Train,NE3,T330420-2022,2017,0.000,0.002,1.094,-0.582
0.004,0.141,Train,NE3,T450604-2019,2017,0.041,0.002,1.135,-0.551
0.093,0.032,Train,NE3,T301702-2020,2017,0.000,0.002,1.005,-0.661
0.381,0.069,Train,NE3,T300603-2022,2017,0.000,0.002,0.717,-1.099
0.000,0.039,Train,NE3,T441004-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.028,Train,NE3,T342207-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.002,Train,NE3,T330103-2015,2017,0.000,0.002,1.098,-0.579
0.006,0.085,Train,NE3,T332004-2022,2017,0.000,0.002,1.092,-0.584
0.000,0.010,Train,NE3,T341106-2021,2017,0.000,0.002,1.098,-0.579
0.045,0.111,Train,NE3,T310304-2022,2017,0.011,0.002,1.064,-0.607
0.000,0.028,Train,NE3,T320301-2015,2017,0.000,0.002,1.098,-0.579
0.496,0.074,Train,NE3,T350403-2022,2017,0.000,0.002,0.602,-1.428
0.000,-0.004,Train,NE3,T440812-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.002,Train,NE3,T341111-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.002,Train,NE3,T330524-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.083,Train,NE3,T341911-2018,2017,0.000,0.002,1.098,-0.579
0.003,0.006,Train,NE3,T450123-2016,2017,0.000,0.002,1.095,-0.582
0.019,0.042,Train,NE3,T310503-2022,2017,0.000,0.002,1.079,-0.595
0.009,0.006,Train,NE3,T451007-2018,2017,0.000,0.002,1.089,-0.587
0.000,0.024,Train,NE3,T342901-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.020,Train,NE3,T321203-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.068,Train,NE3,T311002-2019,2017,0.000,0.002,1.098,-0.579
0.035,0.049,Train,NE3,T321503-2020,2017,0.000,0.002,1.063,-0.608
0.000,-0.013,Train,NE3,T330119-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.004,Train,NE3,T350412-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.013,Train,NE3,T331012-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.019,Train,NE3,T451011-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.004,Train,NE3,T441102-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.028,Train,NE3,T301105-2015,2017,0.000,0.002,1.098,-0.579
0.023,0.012,Train,NE3,T312203-2020,2017,0.000,0.002,1.075,-0.598
0.236,0.086,Train,NE3,T330707-2022,2017,0.000,0.002,0.862,-0.833
0.000,0.003,Train,NE3,T331003-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.018,Train,NE3,T370113-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.029,Train,NE3,T302202-2019,2017,0.000,0.002,1.098,-0.579
0.095,0.069,Train,NE3,T451102-2022,2017,0.000,0.002,1.003,-0.664
0.000,0.021,Train,NE3,T341119-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.004,Train,NE3,T311701-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.008,Train,NE3,T330528-2018,2017,0.000,0.002,1.098,-0.579
0.130,0.092,Train,NE3,T312203-2021,2017,0.000,0.002,0.968,-0.700
0.000,-0.022,Train,NE3,T370110-2015,2017,0.000,0.002,1.098,-0.579
0.012,0.011,Train,NE3,T451114-2016,2017,0.000,0.002,1.086,-0.589
0.045,0.029,Train,NE3,T301809-2021,2017,0.000,0.002,1.053,-0.617
0.000,0.039,Train,NE3,T320302-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.002,Train,NE3,T440205-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.012,Train,NE3,T370502-2016,2017,0.000,0.002,1.098,-0.579
0.395,0.070,Train,NE3,T450613-2022,2017,0.000,0.002,0.703,-1.131
0.000,0.013,Train,NE3,T300803-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.003,Train,NE3,T350810-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.001,Train,NE3,T310204-2018,2017,0.000,0.002,1.098,-0.579
0.043,0.107,Train,NE3,T321209-2022,2017,0.007,0.002,1.061,-0.610
0.305,0.080,Train,NE3,T360205-2021,2017,0.000,0.002,0.793,-0.944
0.000,-0.023,Train,NE3,T342006-2016,2017,0.000,0.002,1.098,-0.579
0.209,0.097,Train,NE3,T311016-2022,2017,0.000,0.002,0.889,-0.796
0.000,0.015,Train,NE3,T350117-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.015,Train,NE3,T301607-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.013,Train,NE3,T340204-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.005,Train,NE3,T331504-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.047,Train,NE3,T300407-2019,2017,0.000,0.002,1.098,-0.579
0.000,-0.024,Train,NE3,T450104-2020,2017,0.000,0.002,1.098,-0.579
0.010,0.042,Train,NE3,T340723-2022,2017,0.000,0.002,1.088,-0.587
0.018,0.087,Train,NE3,T450405-2019,2017,0.000,0.002,1.080,-0.594
0.000,-0.021,Train,NE3,T350117-2021,2017,0.000,0.002,1.098,-0.579
0.034,-0.005,Train,NE3,T450702-2018,2017,0.000,0.002,1.064,-0.608
0.000,-0.007,Train,NE3,T440810-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.025,Train,NE3,T300410-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.032,Train,NE3,T331502-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.028,Train,NE3,T451408-2021,2017,0.000,0.002,1.098,-0.579
0.493,0.054,Train,NE3,T301005-2021,2017,0.000,0.002,0.605,-1.416
0.000,0.035,Train,NE3,T481201-2019,2017,0.000,0.002,1.098,-0.579
0.011,0.026,Train,NE3,T370108-2019,2017,0.000,0.002,1.087,-0.588
0.000,0.020,Train,NE3,T332002-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.044,Train,NE3,T320801-2019,2017,0.000,0.002,1.098,-0.579
0.169,0.093,Train,NE3,T301313-2021,2017,0.000,0.002,0.929,-0.744
0.000,0.035,Train,NE3,T450213-2021,2017,0.000,0.002,1.098,-0.579
0.000,-0.003,Train,NE3,T360804-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.008,Train,NE3,T370301-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.010,Train,NE3,T350412-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.075,Train,NE3,T480505-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.052,Train,NE3,T302902-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.048,Train,NE3,T311011-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.014,Train,NE3,T451015-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.002,Train,NE3,T441104-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.001,Train,NE3,T360101-2015,2017,0.000,0.002,1.098,-0.579
0.053,0.054,Train,NE3,T450605-2021,2017,0.000,0.002,1.045,-0.624
0.155,0.097,Train,NE3,T350408-2022,2017,0.000,0.002,0.943,-0.728
0.000,0.031,Train,NE3,T350903-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.005,Train,NE3,T321015-2016,2017,0.000,0.002,1.098,-0.579
0.047,0.046,Train,NE3,T451005-2021,2017,0.000,0.002,1.051,-0.618
0.106,0.047,Train,NE3,T451102-2016,2017,0.000,0.002,0.992,-0.675
0.061,0.040,Train,NE3,T370606-2021,2017,0.000,0.002,1.037,-0.631
0.000,0.008,Train,NE3,T341107-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.039,Train,NE3,T331603-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.028,Train,NE3,T311005-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.022,Train,NE3,T340304-2020,2017,0.000,0.002,1.098,-0.579
0.011,0.047,Train,NE3,T330304-2021,2017,0.000,0.002,1.087,-0.588
0.166,-0.004,Train,NE3,T451410-2016,2017,0.000,0.002,0.932,-0.741
0.000,0.056,Train,NE3,T361501-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.026,Train,NE3,T330118-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.030,Train,NE3,T450602-2015,2017,0.000,0.002,1.098,-0.579
0.002,0.083,Train,NE3,T332002-2022,2017,0.000,0.002,1.096,-0.581
0.182,0.065,Train,NE3,T350408-2021,2017,0.000,0.002,0.916,-0.760
0.750,0.060,Train,NE3,T450805-2022,2017,0.000,0.002,0.348,-3.253
0.105,0.110,Train,NE3,T370110-2019,2017,0.010,0.002,1.002,-0.664
0.000,0.040,Train,NE3,T331702-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.064,Train,NE3,T350303-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.003,Train,NE3,T311601-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.010,Train,NE3,T302003-2015,2017,0.000,0.002,1.098,-0.579
0.246,0.065,Train,NE3,T311111-2021,2017,0.000,0.002,0.852,-0.847
0.000,-0.015,Train,NE3,T311302-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.030,Train,NE3,T440818-2016,2017,0.000,0.002,1.098,-0.579
0.000,-0.015,Train,NE3,T330310-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.036,Train,NE3,T341108-2021,2017,0.000,0.002,1.098,-0.579
0.000,-0.036,Train,NE3,T340507-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.013,Train,NE3,T340404-2018,2017,0.000,0.002,1.098,-0.579
0.320,0.063,Train,NE3,T330915-2016,2017,0.000,0.002,0.778,-0.971
0.004,0.135,Train,NE3,T310703-2022,2017,0.035,0.002,1.129,-0.556
0.026,0.076,Train,NE3,T321203-2022,2017,0.000,0.002,1.072,-0.601
0.101,0.063,Train,NE3,T341413-2019,2017,0.000,0.002,0.997,-0.670
0.000,0.015,Train,NE3,T340407-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.007,Train,NE3,T340715-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.003,Train,NE3,T330703-2020,2017,0.000,0.002,1.098,-0.579
0.041,0.061,Train,NE3,T331302-2022,2017,0.000,0.002,1.057,-0.613
0.024,0.022,Train,NE3,T300809-2021,2017,0.000,0.002,1.074,-0.599
0.000,0.026,Train,NE3,T311503-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.051,Train,NE3,T440408-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.019,Train,NE3,T340806-2020,2017,0.000,0.002,1.098,-0.579
0.123,0.127,Train,NE3,T350118-2019,2017,0.027,0.002,1.002,-0.664
0.000,0.013,Train,NE3,T330914-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.090,Train,NE3,T321601-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.008,Train,NE3,T341202-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.019,Train,NE3,T320513-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.032,Train,NE3,T320517-2016,2017,0.000,0.002,1.098,-0.579
0.003,-0.013,Train,NE3,T302801-2020,2017,0.000,0.002,1.096,-0.581
0.109,0.043,Train,NE3,T301505-2021,2017,0.000,0.002,0.989,-0.677
0.000,0.047,Train,NE3,T440818-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.055,Train,NE3,T330910-2018,2017,0.000,0.002,1.098,-0.579
0.817,0.161,Train,NE3,T452004-2019,2017,0.061,0.002,0.342,-3.331
0.000,0.053,Train,NE3,T330902-2021,2017,0.000,0.002,1.098,-0.579
0.144,0.094,Train,NE3,T370606-2022,2017,0.000,0.002,0.955,-0.715
0.000,0.049,Train,NE3,T310718-2019,2017,0.000,0.002,1.098,-0.579
0.343,0.034,Train,NE3,T360203-2016,2017,0.000,0.002,0.755,-1.015
0.023,0.033,Train,NE3,T350704-2016,2017,0.000,0.002,1.075,-0.598
0.002,-0.002,Train,NE3,T331303-2016,2017,0.000,0.002,1.096,-0.581
0.000,0.063,Train,NE3,T340304-2022,2017,0.000,0.002,1.098,-0.579
0.032,0.025,Train,NE3,T301501-2020,2017,0.000,0.002,1.066,-0.606
0.000,0.037,Train,NE3,T480202-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.027,Train,NE3,T301801-2021,2017,0.000,0.002,1.098,-0.579
0.005,0.031,Train,NE3,T301506-2016,2017,0.000,0.002,1.093,-0.583
0.086,0.063,Train,NE3,T340401-2021,2017,0.000,0.002,1.013,-0.654
0.399,0.069,Train,NE3,T300403-2021,2017,0.000,0.002,0.699,-1.140
0.000,0.021,Train,NE3,T301010-2020,2017,0.000,0.002,1.098,-0.580
0.005,0.054,Train,NE3,T320309-2021,2017,0.000,0.002,1.093,-0.583
0.795,0.110,Train,NE3,T350702-2019,2017,0.010,0.002,0.313,-3.807
0.000,0.049,Train,NE3,T310806-2016,2017,0.000,0.002,1.098,-0.579
0.001,0.020,Train,NE3,T452001-2018,2017,0.000,0.002,1.097,-0.581
0.369,0.078,Train,NE3,T340415-2019,2017,0.000,0.002,0.729,-1.072
0.000,-0.002,Train,NE3,T340208-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.020,Train,NE3,T451403-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.049,Train,NE3,T341205-2015,2017,0.000,0.002,1.098,-0.579
0.005,0.033,Train,NE3,T450503-2022,2017,0.000,0.002,1.093,-0.583
0.186,0.004,Train,NE3,T302401-2016,2017,0.000,0.002,0.912,-0.765
0.000,0.026,Train,NE3,T320307-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.045,Train,NE3,T341202-2022,2017,0.000,0.002,1.098,-0.579
0.005,0.068,Train,NE3,T341406-2021,2017,0.000,0.002,1.093,-0.584
0.000,0.050,Train,NE3,T320911-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.000,Train,NE3,T331705-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.024,Train,NE3,T450104-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.001,Train,NE3,T320501-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.029,Train,NE3,T450802-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.099,Train,NE3,T320303-2019,2017,0.000,0.002,1.098,-0.579
0.042,0.106,Train,NE3,T310713-2022,2017,0.006,0.002,1.062,-0.609
0.000,-0.001,Train,NE3,T350205-2015,2017,0.000,0.002,1.098,-0.579
0.064,0.056,Train,NE3,T340711-2022,2017,0.000,0.002,1.034,-0.634
0.415,0.080,Train,NE3,T342003-2022,2017,0.000,0.002,0.683,-1.182
0.167,0.087,Train,NE3,T310202-2022,2017,0.000,0.002,0.931,-0.742
0.000,-0.011,Train,NE3,T350305-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.037,Train,NE3,T310401-2019,2017,0.000,0.002,1.098,-0.579
0.000,-0.030,Train,NE3,T340721-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.017,Train,NE3,T321101-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.037,Train,NE3,T340210-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.015,Train,NE3,T450110-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.041,Train,NE3,T370402-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.029,Train,NE3,T350301-2021,2017,0.000,0.002,1.098,-0.579
0.002,-0.003,Train,NE3,T350902-2018,2017,0.000,0.002,1.096,-0.581
0.000,0.069,Train,NE3,T350101-2021,2017,0.000,0.002,1.098,-0.579
0.000,-0.008,Train,NE3,T302404-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.007,Train,NE3,T320306-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.061,Train,NE3,T350301-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.053,Train,NE3,T321202-2019,2017,0.000,0.002,1.098,-0.579
0.105,0.104,Train,NE3,T310902-2022,2017,0.004,0.002,0.997,-0.669
0.803,0.112,Train,NE3,T330903-2022,2017,0.012,0.002,0.307,-3.918
0.263,0.092,Train,NE3,T311115-2022,2017,0.000,0.002,0.835,-0.874
0.000,0.039,Train,NE3,T311103-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.075,Train,NE3,T370306-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.030,Train,NE3,T320714-2016,2017,0.000,0.002,1.098,-0.579
0.076,0.065,Train,NE3,T300811-2021,2017,0.000,0.002,1.022,-0.645
0.001,-0.019,Train,NE3,T370116-2018,2017,0.000,0.002,1.097,-0.580
0.000,0.034,Train,NE3,T310715-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.026,Train,NE3,T330425-2020,2017,0.000,0.002,1.098,-0.579
0.454,0.068,Train,NE3,T350115-2022,2017,0.000,0.002,0.644,-1.289
0.122,0.105,Train,NE3,T450520-2019,2017,0.005,0.002,0.981,-0.686
0.005,0.036,Train,NE3,T330411-2016,2017,0.000,0.002,1.093,-0.583
0.327,0.115,Train,NE3,T360308-2021,2017,0.015,0.002,0.786,-0.957
0.000,0.023,Train,NE3,T300410-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.033,Train,NE3,T303105-2019,2017,0.000,0.002,1.098,-0.579
0.591,0.063,Train,NE3,T340105-2022,2017,0.000,0.002,0.507,-1.847
0.000,0.054,Train,NE3,T451111-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.083,Train,NE3,T301504-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.098,Train,NE3,T310720-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.079,Train,NE3,T320605-2019,2017,0.000,0.002,1.098,-0.579
0.040,0.070,Train,NE3,T340711-2019,2017,0.000,0.002,1.058,-0.612
0.000,0.036,Train,NE3,T360301-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.017,Train,NE3,T320601-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.010,Train,NE3,T331608-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.056,Train,NE3,T310809-2018,2017,0.000,0.002,1.098,-0.579
0.050,0.090,Train,NE3,T350405-2022,2017,0.000,0.002,1.049,-0.621
0.000,0.008,Train,NE3,T320605-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.051,Train,NE3,T350305-2022,2017,0.000,0.002,1.098,-0.579
0.414,0.044,Train,NE3,T340105-2019,2017,0.000,0.002,0.684,-1.179
0.314,0.076,Train,NE3,T310426-2022,2017,0.000,0.002,0.784,-0.960
0.000,0.060,Train,NE3,T321006-2019,2017,0.000,0.002,1.098,-0.579
0.000,-0.007,Train,NE3,T320909-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.016,Train,NE3,T310206-2019,2017,0.000,0.002,1.098,-0.579
0.043,0.012,Train,NE3,T401405-2016,2017,0.000,0.002,1.055,-0.615
0.000,0.088,Train,NE3,T450401-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.036,Train,NE3,T450403-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.064,Train,NE3,T300909-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.042,Train,NE3,T401504-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.062,Train,NE3,T310720-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.021,Train,NE3,T302804-2018,2017,0.000,0.002,1.098,-0.579
0.443,0.090,Train,NE3,T330306-2022,2017,0.000,0.002,0.656,-1.256
0.000,0.028,Train,NE3,T300909-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.028,Train,NE3,T301104-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.023,Train,NE3,T321105-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.005,Train,NE3,T311005-2016,2017,0.000,0.002,1.098,-0.579
0.013,0.026,Train,NE3,T301903-2016,2017,0.000,0.002,1.085,-0.590
0.000,0.014,Train,NE3,T321105-2019,2017,0.000,0.002,1.098,-0.579
0.000,-0.002,Train,NE3,T440205-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.054,Train,NE3,T350704-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.030,Train,NE3,T311006-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.103,Train,NE3,T310506-2021,2017,0.003,0.002,1.102,-0.577
0.204,0.099,Train,NE3,T350505-2022,2017,0.000,0.002,0.894,-0.788
