Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N3,T580109-2021,2020,0.000,0.002,1.098,-0.911
0.000,0.142,Train,N3,T670202-2021,2020,0.009,0.002,1.107,-0.904
0.007,0.010,Train,N3,T670112-2021,2020,0.001,0.002,1.091,-0.917
0.112,0.022,Train,N3,T650508-2016,2020,0.001,0.002,0.987,-1.013
0.000,0.004,Train,N3,T560110-2019,2020,0.000,0.002,1.098,-0.911
0.000,0.035,Train,N3,T580503-2018,2020,0.002,0.002,1.100,-0.909
0.000,0.013,Train,N3,T530117-2016,2020,0.001,0.002,1.099,-0.910
0.000,0.120,Train,N3,T570303-2021,2020,0.007,0.002,1.105,-0.905
0.000,0.037,Train,N3,T601010-2015,2020,0.002,0.002,1.100,-0.909
0.000,0.004,Train,N3,T670507-2019,2020,0.000,0.002,1.098,-0.911
0.000,0.049,Train,N3,T640309-2021,2020,0.003,0.002,1.101,-0.908
0.000,0.028,Train,N3,T570403-2021,2020,0.002,0.002,1.099,-0.910
0.030,-0.001,Train,N3,T630115-2016,2020,0.000,0.002,1.068,-0.936
0.005,0.025,Train,N3,T560118-2016,2020,0.002,0.002,1.095,-0.914
0.000,0.057,Train,N3,T570310-2016,2020,0.004,0.002,1.101,-0.908
0.084,0.044,Train,N3,T650306-2021,2020,0.003,0.002,1.017,-0.984
0.000,0.050,Train,N3,T670801-2017,2020,0.003,0.002,1.101,-0.908
0.000,-0.003,Train,N3,T560301-2015,2020,0.000,0.002,1.098,-0.911
0.007,0.021,Train,N3,T670104-2021,2020,0.001,0.002,1.092,-0.916
0.000,0.009,Train,N3,T601010-2021,2020,0.001,0.002,1.098,-0.911
0.000,0.024,Train,N3,T560102-2016,2020,0.001,0.002,1.099,-0.910
0.000,0.028,Train,N3,T530115-2018,2020,0.002,0.002,1.099,-0.910
0.007,0.001,Train,N3,T560114-2017,2020,0.000,0.002,1.091,-0.917
0.000,0.016,Train,N3,T560202-2022,2020,0.001,0.002,1.099,-0.910
0.000,0.090,Train,N3,T600406-2019,2020,0.006,0.002,1.103,-0.906
0.017,0.031,Train,N3,T580403-2019,2020,0.002,0.002,1.082,-0.924
0.130,-0.009,Train,N3,T660903-2017,2020,0.000,0.002,0.968,-1.034
0.000,0.018,Train,N3,T670111-2018,2020,0.001,0.002,1.099,-0.910
0.000,0.002,Train,N3,T640207-2019,2020,0.000,0.002,1.098,-0.911
0.018,-0.000,Train,N3,T580603-2015,2020,0.000,0.002,1.080,-0.926
0.000,0.002,Train,N3,T610606-2022,2020,0.000,0.002,1.098,-0.911
0.000,-0.017,Train,N3,T670504-2016,2020,0.000,0.002,1.098,-0.911
0.018,0.096,Train,N3,T660119-2017,2020,0.006,0.002,1.086,-0.921
0.000,0.014,Train,N3,T610609-2022,2020,0.001,0.002,1.099,-0.910
0.013,0.027,Train,N3,T640305-2021,2020,0.002,0.002,1.086,-0.921
0.000,0.007,Train,N3,T530111-2021,2020,0.000,0.002,1.098,-0.911
0.000,0.001,Train,N3,T580101-2015,2020,0.000,0.002,1.098,-0.911
0.000,0.015,Train,N3,T630303-2015,2020,0.001,0.002,1.099,-0.910
0.000,0.179,Train,N3,T660411-2021,2020,0.011,0.002,1.109,-0.902
0.000,0.020,Train,N3,T670903-2021,2020,0.001,0.002,1.099,-0.910
0.000,0.033,Train,N3,T630301-2015,2020,0.002,0.002,1.100,-0.909
0.221,0.155,Train,N3,T600803-2017,2020,0.010,0.002,0.887,-1.128
0.000,0.039,Train,N3,T630503-2021,2020,0.002,0.002,1.100,-0.909
0.002,0.076,Train,N3,T670506-2022,2020,0.005,0.002,1.101,-0.909
0.002,0.023,Train,N3,T640309-2017,2020,0.001,0.002,1.097,-0.911
0.004,0.065,Train,N3,T600409-2022,2020,0.004,0.002,1.098,-0.911
0.000,0.025,Train,N3,T670209-2018,2020,0.002,0.002,1.099,-0.910
0.020,-0.000,Train,N3,T600902-2016,2020,0.000,0.002,1.078,-0.928
0.000,0.014,Train,N3,T640205-2018,2020,0.001,0.002,1.099,-0.910
0.081,0.019,Train,N3,T620604-2021,2020,0.001,0.002,1.018,-0.983
0.000,0.012,Train,N3,T640305-2019,2020,0.001,0.002,1.098,-0.910
0.049,0.015,Train,N3,T650201-2017,2020,0.001,0.002,1.050,-0.952
0.000,0.034,Train,N3,T630607-2017,2020,0.002,0.002,1.100,-0.909
0.141,0.036,Train,N3,T650509-2019,2020,0.002,0.002,0.959,-1.043
0.000,0.011,Train,N3,T560903-2015,2020,0.001,0.002,1.098,-0.910
0.000,-0.002,Train,N3,T650611-2015,2020,0.000,0.002,1.098,-0.911
0.000,0.009,Train,N3,T560207-2017,2020,0.001,0.002,1.098,-0.910
0.000,0.013,Train,N3,T610603-2015,2020,0.001,0.002,1.099,-0.910
0.000,0.009,Train,N3,T580506-2015,2020,0.001,0.002,1.098,-0.911
0.028,0.054,Train,N3,T661104-2019,2020,0.003,0.002,1.073,-0.932
0.000,0.040,Train,N3,T670201-2016,2020,0.002,0.002,1.100,-0.909
0.000,0.008,Test,N3,T500303-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.019,Test,N3,T500304-2020,2020,0.001,0.002,1.099,-0.910
0.002,0.000,Test,N3,T500305-2020,2020,0.000,0.002,1.095,-0.913
0.000,0.001,Test,N3,T500307-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.028,Test,N3,T500308-2020,2020,0.002,0.002,1.099,-0.910
0.000,-0.022,Test,N3,T520116-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.044,Test,N3,T520801-2020,2020,0.003,0.002,1.100,-0.909
0.000,0.021,Test,N3,T520808-2020,2020,0.001,0.002,1.099,-0.910
0.000,-0.001,Test,N3,T530111-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.051,Test,N3,T530113-2020,2020,0.003,0.002,1.101,-0.908
0.000,0.002,Test,N3,T530114-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.034,Test,N3,T530115-2020,2020,0.002,0.002,1.100,-0.909
0.000,-0.006,Test,N3,T530117-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.024,Test,N3,T530102-2020,2020,0.002,0.002,1.099,-0.910
0.000,0.021,Test,N3,T530303-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.035,Test,N3,T530308-2020,2020,0.002,0.002,1.100,-0.909
0.000,-0.011,Test,N3,T530801-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.012,Test,N3,T530802-2020,2020,0.001,0.002,1.098,-0.910
0.000,0.048,Test,N3,T530804-2020,2020,0.003,0.002,1.101,-0.908
0.000,0.002,Test,N3,T550511-2020,2020,0.000,0.002,1.098,-0.911
0.000,-0.013,Test,N3,T550512-2020,2020,0.000,0.002,1.098,-0.911
0.000,-0.006,Test,N3,T560110-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.034,Test,N3,T560111-2020,2020,0.002,0.002,1.100,-0.909
0.000,0.001,Test,N3,T560112-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.118,Test,N3,T560113-2020,2020,0.007,0.002,1.105,-0.905
0.000,-0.029,Test,N3,T560114-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.006,Test,N3,T560116-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.017,Test,N3,T560118-2020,2020,0.001,0.002,1.099,-0.910
0.000,-0.001,Test,N3,T560102-2020,2020,0.000,0.002,1.098,-0.911
0.000,-0.020,Test,N3,T560106-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.053,Test,N3,T560107-2020,2020,0.003,0.002,1.101,-0.908
0.000,0.094,Test,N3,T560108-2020,2020,0.006,0.002,1.104,-0.906
0.000,0.006,Test,N3,T560201-2020,2020,0.000,0.002,1.098,-0.911
0.000,-0.004,Test,N3,T560202-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.034,Test,N3,T560204-2020,2020,0.002,0.002,1.100,-0.909
0.000,0.033,Test,N3,T560205-2020,2020,0.002,0.002,1.100,-0.909
0.000,0.011,Test,N3,T560206-2020,2020,0.001,0.002,1.098,-0.910
0.000,0.009,Test,N3,T560207-2020,2020,0.001,0.002,1.098,-0.910
0.000,0.046,Test,N3,T560301-2020,2020,0.003,0.002,1.101,-0.909
0.000,-0.013,Test,N3,T560311-2020,2020,0.000,0.002,1.098,-0.911
0.000,-0.001,Test,N3,T560313-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.006,Test,N3,T560306-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.004,Test,N3,T560307-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.005,Test,N3,T560309-2020,2020,0.000,0.002,1.098,-0.911
0.000,-0.028,Test,N3,T560501-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.077,Test,N3,T560510-2020,2020,0.005,0.002,1.102,-0.907
0.000,0.097,Test,N3,T560511-2020,2020,0.006,0.002,1.104,-0.906
0.000,-0.018,Test,N3,T560512-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.256,Test,N3,T560502-2020,2020,0.016,0.002,1.114,-0.898
0.000,-0.012,Test,N3,T560505-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.015,Test,N3,T560506-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.003,Test,N3,T560509-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.019,Test,N3,T560703-2020,2020,0.001,0.002,1.099,-0.910
0.000,-0.047,Test,N3,T560805-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.008,Test,N3,T560902-2020,2020,0.000,0.002,1.098,-0.911
0.000,-0.033,Test,N3,T560903-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.050,Test,N3,T570113-2020,2020,0.003,0.002,1.101,-0.908
0.000,-0.015,Test,N3,T571203-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.032,Test,N3,T570310-2020,2020,0.002,0.002,1.100,-0.909
0.000,0.012,Test,N3,T570302-2020,2020,0.001,0.002,1.098,-0.910
0.000,0.007,Test,N3,T570303-2020,2020,0.000,0.002,1.098,-0.911
0.000,-0.005,Test,N3,T570305-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.025,Test,N3,T570308-2020,2020,0.002,0.002,1.099,-0.910
0.000,0.017,Test,N3,T570411-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.057,Test,N3,T570412-2020,2020,0.004,0.002,1.101,-0.908
0.000,0.016,Test,N3,T570413-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.011,Test,N3,T570403-2020,2020,0.001,0.002,1.098,-0.910
0.000,0.004,Test,N3,T570404-2020,2020,0.000,0.002,1.098,-0.911
0.010,0.013,Test,N3,T570514-2020,2020,0.001,0.002,1.088,-0.919
0.000,0.011,Test,N3,T570601-2020,2020,0.001,0.002,1.098,-0.910
0.000,0.006,Test,N3,T570605-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.022,Test,N3,T570905-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.048,Test,N3,T570906-2020,2020,0.003,0.002,1.101,-0.908
0.000,0.000,Test,N3,T580101-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.034,Test,N3,T580102-2020,2020,0.002,0.002,1.100,-0.909
0.000,0.013,Test,N3,T580103-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.022,Test,N3,T580109-2020,2020,0.001,0.002,1.099,-0.910
0.000,-0.000,Test,N3,T580402-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.009,Test,N3,T580403-2020,2020,0.001,0.002,1.098,-0.910
0.000,0.005,Test,N3,T580404-2020,2020,0.000,0.002,1.098,-0.911
0.000,-0.023,Test,N3,T580405-2020,2020,0.000,0.002,1.098,-0.911
0.000,-0.019,Test,N3,T580406-2020,2020,0.000,0.002,1.098,-0.911
0.000,-0.013,Test,N3,T580408-2020,2020,0.000,0.002,1.098,-0.911
0.003,0.020,Test,N3,T580503-2020,2020,0.001,0.002,1.096,-0.913
0.000,-0.009,Test,N3,T580504-2020,2020,0.000,0.002,1.098,-0.911
0.000,-0.006,Test,N3,T580507-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.023,Test,N3,T580602-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.001,Test,N3,T600116-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.005,Test,N3,T601010-2020,2020,0.000,0.002,1.098,-0.911
0.000,-0.001,Test,N3,T601011-2020,2020,0.000,0.002,1.098,-0.911
0.000,-0.016,Test,N3,T601007-2020,2020,0.000,0.002,1.098,-0.911
0.000,-0.010,Test,N3,T601202-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.025,Test,N3,T601205-2020,2020,0.002,0.002,1.099,-0.910
0.000,-0.012,Test,N3,T601206-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.006,Test,N3,T601303-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.057,Test,N3,T600301-2020,2020,0.004,0.002,1.101,-0.908
0.000,-0.005,Test,N3,T600310-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.279,Test,N3,T600307-2020,2020,0.017,0.002,1.115,-0.897
0.000,0.131,Test,N3,T600401-2020,2020,0.008,0.002,1.106,-0.904
0.000,0.033,Test,N3,T600402-2020,2020,0.002,0.002,1.100,-0.909
0.000,0.103,Test,N3,T600403-2020,2020,0.006,0.002,1.104,-0.906
0.000,0.034,Test,N3,T600404-2020,2020,0.002,0.002,1.100,-0.909
0.000,0.071,Test,N3,T600405-2020,2020,0.004,0.002,1.102,-0.907
0.000,0.090,Test,N3,T600406-2020,2020,0.006,0.002,1.103,-0.906
0.000,0.122,Test,N3,T600407-2020,2020,0.008,0.002,1.105,-0.905
0.000,0.018,Test,N3,T600408-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.094,Test,N3,T600409-2020,2020,0.006,0.002,1.104,-0.906
0.000,0.019,Test,N3,T600702-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.057,Test,N3,T600705-2020,2020,0.004,0.002,1.101,-0.908
0.000,0.168,Test,N3,T600801-2020,2020,0.010,0.002,1.108,-0.902
0.000,-0.070,Test,N3,T600810-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.091,Test,N3,T600802-2020,2020,0.006,0.002,1.103,-0.906
0.000,0.023,Test,N3,T600803-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.075,Test,N3,T600804-2020,2020,0.005,0.002,1.102,-0.907
0.000,0.389,Test,N3,T600806-2020,2020,0.024,0.002,1.122,-0.891
0.000,0.068,Test,N3,T600807-2020,2020,0.004,0.002,1.102,-0.907
0.000,0.066,Test,N3,T600808-2020,2020,0.004,0.002,1.102,-0.908
0.000,-0.021,Test,N3,T600901-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.042,Test,N3,T600902-2020,2020,0.003,0.002,1.100,-0.909
0.000,0.154,Test,N3,T600903-2020,2020,0.010,0.002,1.107,-0.903
0.000,0.101,Test,N3,T600904-2020,2020,0.006,0.002,1.104,-0.906
0.000,0.078,Test,N3,T600906-2020,2020,0.005,0.002,1.103,-0.907
0.000,0.151,Test,N3,T600907-2020,2020,0.009,0.002,1.107,-0.903
0.000,0.013,Test,N3,T600908-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.024,Test,N3,T610601-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.017,Test,N3,T610610-2020,2020,0.001,0.002,1.099,-0.910
0.000,-0.014,Test,N3,T610611-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.008,Test,N3,T610613-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.074,Test,N3,T610614-2020,2020,0.005,0.002,1.102,-0.907
0.000,-0.007,Test,N3,T610602-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.030,Test,N3,T610603-2020,2020,0.002,0.002,1.100,-0.909
0.000,0.042,Test,N3,T610606-2020,2020,0.003,0.002,1.100,-0.909
0.000,0.030,Test,N3,T610609-2020,2020,0.002,0.002,1.100,-0.909
0.000,0.047,Test,N3,T610704-2020,2020,0.003,0.002,1.101,-0.909
0.000,-0.002,Test,N3,T620601-2020,2020,0.000,0.002,1.098,-0.911
0.000,-0.003,Test,N3,T620610-2020,2020,0.000,0.002,1.098,-0.911
0.000,-0.052,Test,N3,T620602-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.024,Test,N3,T620603-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.017,Test,N3,T620604-2020,2020,0.001,0.002,1.099,-0.910
0.000,-0.010,Test,N3,T630111-2020,2020,0.000,0.002,1.098,-0.911
0.000,-0.003,Test,N3,T630114-2020,2020,0.000,0.002,1.098,-0.911
0.000,-0.013,Test,N3,T630115-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.018,Test,N3,T630107-2020,2020,0.001,0.002,1.099,-0.910
0.000,-0.022,Test,N3,T630108-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.004,Test,N3,T630203-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.006,Test,N3,T630301-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.003,Test,N3,T630302-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.006,Test,N3,T630303-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.009,Test,N3,T630306-2020,2020,0.001,0.002,1.098,-0.910
0.000,0.008,Test,N3,T630501-2020,2020,0.001,0.002,1.098,-0.911
0.000,-0.006,Test,N3,T630503-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.021,Test,N3,T630504-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.044,Test,N3,T630505-2020,2020,0.003,0.002,1.100,-0.909
0.000,0.022,Test,N3,T630601-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.010,Test,N3,T630610-2020,2020,0.001,0.002,1.098,-0.910
0.000,0.022,Test,N3,T630602-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.065,Test,N3,T630604-2020,2020,0.004,0.002,1.102,-0.908
0.000,0.003,Test,N3,T630605-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.044,Test,N3,T630606-2020,2020,0.003,0.002,1.100,-0.909
0.000,0.025,Test,N3,T630607-2020,2020,0.002,0.002,1.099,-0.910
0.000,-0.009,Test,N3,T630608-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.046,Test,N3,T630609-2020,2020,0.003,0.002,1.101,-0.909
0.000,0.013,Test,N3,T630703-2020,2020,0.001,0.002,1.099,-0.910
0.000,-0.002,Test,N3,T630705-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.001,Test,N3,T630902-2020,2020,0.000,0.002,1.098,-0.911
0.000,-0.013,Test,N3,T640201-2020,2020,0.000,0.002,1.098,-0.911
0.000,-0.018,Test,N3,T640203-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.031,Test,N3,T640205-2020,2020,0.002,0.002,1.100,-0.909
0.000,-0.013,Test,N3,T640206-2020,2020,0.000,0.002,1.098,-0.911
0.000,-0.015,Test,N3,T640207-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.036,Test,N3,T640305-2020,2020,0.002,0.002,1.100,-0.909
0.000,0.022,Test,N3,T640309-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.048,Test,N3,T640507-2020,2020,0.003,0.002,1.101,-0.908
0.644,-0.010,Test,N3,T640703-2020,2020,0.000,0.002,0.453,-2.206
0.000,0.029,Test,N3,T650108-2020,2020,0.002,0.002,1.100,-0.910
0.026,0.021,Test,N3,T650201-2020,2020,0.001,0.002,1.073,-0.932
0.000,0.079,Test,N3,T650301-2020,2020,0.005,0.002,1.103,-0.907
0.000,0.038,Test,N3,T650302-2020,2020,0.002,0.002,1.100,-0.909
0.000,0.003,Test,N3,T650303-2020,2020,0.000,0.002,1.098,-0.911
0.005,0.097,Test,N3,T650306-2020,2020,0.006,0.002,1.099,-0.910
0.000,-0.009,Test,N3,T650508-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.022,Test,N3,T650509-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.037,Test,N3,T650611-2020,2020,0.002,0.002,1.100,-0.909
0.000,0.020,Test,N3,T650802-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.024,Test,N3,T650808-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.026,Test,N3,T650809-2020,2020,0.002,0.002,1.099,-0.910
0.000,0.090,Test,N3,T650901-2020,2020,0.006,0.002,1.103,-0.906
0.000,0.048,Test,N3,T650903-2020,2020,0.003,0.002,1.101,-0.909
0.000,0.007,Test,N3,T650905-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.062,Test,N3,T650906-2020,2020,0.004,0.002,1.102,-0.908
0.000,-0.004,Test,N3,T660110-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.029,Test,N3,T660113-2020,2020,0.002,0.002,1.100,-0.909
0.000,0.066,Test,N3,T660115-2020,2020,0.004,0.002,1.102,-0.908
0.000,0.008,Test,N3,T660119-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.131,Test,N3,T661103-2020,2020,0.008,0.002,1.106,-0.904
0.000,0.022,Test,N3,T661104-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.030,Test,N3,T660201-2020,2020,0.002,0.002,1.100,-0.909
0.000,0.013,Test,N3,T660202-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.028,Test,N3,T660204-2020,2020,0.002,0.002,1.099,-0.910
0.000,0.047,Test,N3,T660401-2020,2020,0.003,0.002,1.101,-0.909
0.000,0.021,Test,N3,T660411-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.052,Test,N3,T660405-2020,2020,0.003,0.002,1.101,-0.908
0.000,0.031,Test,N3,T660406-2020,2020,0.002,0.002,1.100,-0.909
0.000,0.026,Test,N3,T660407-2020,2020,0.002,0.002,1.099,-0.910
0.000,0.008,Test,N3,T660514-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.013,Test,N3,T660505-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.032,Test,N3,T660506-2020,2020,0.002,0.002,1.100,-0.909
0.000,0.059,Test,N3,T660507-2020,2020,0.004,0.002,1.101,-0.908
0.000,0.055,Test,N3,T660508-2020,2020,0.003,0.002,1.101,-0.908
0.000,0.051,Test,N3,T660509-2020,2020,0.003,0.002,1.101,-0.908
0.000,0.009,Test,N3,T660802-2020,2020,0.001,0.002,1.098,-0.911
0.000,0.057,Test,N3,T660803-2020,2020,0.004,0.002,1.101,-0.908
0.000,0.060,Test,N3,T660804-2020,2020,0.004,0.002,1.101,-0.908
0.000,0.052,Test,N3,T660901-2020,2020,0.003,0.002,1.101,-0.908
0.000,0.063,Test,N3,T660902-2020,2020,0.004,0.002,1.102,-0.908
0.000,0.051,Test,N3,T660903-2020,2020,0.003,0.002,1.101,-0.908
0.000,0.038,Test,N3,T660904-2020,2020,0.002,0.002,1.100,-0.909
0.000,0.043,Test,N3,T660905-2020,2020,0.003,0.002,1.100,-0.909
0.000,0.022,Test,N3,T670111-2020,2020,0.001,0.002,1.099,-0.910
0.000,-0.008,Test,N3,T670112-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.049,Test,N3,T670115-2020,2020,0.003,0.002,1.101,-0.908
0.000,0.016,Test,N3,T670103-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.011,Test,N3,T670104-2020,2020,0.001,0.002,1.098,-0.910
0.000,0.023,Test,N3,T670105-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.010,Test,N3,T670107-2020,2020,0.001,0.002,1.098,-0.910
0.000,0.017,Test,N3,T670108-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.032,Test,N3,T670109-2020,2020,0.002,0.002,1.100,-0.909
0.000,0.069,Test,N3,T671101-2020,2020,0.004,0.002,1.102,-0.907
0.000,-0.006,Test,N3,T671103-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.029,Test,N3,T671106-2020,2020,0.002,0.002,1.100,-0.909
0.000,0.008,Test,N3,T671107-2020,2020,0.001,0.002,1.098,-0.911
0.000,0.075,Test,N3,T670201-2020,2020,0.005,0.002,1.102,-0.907
0.000,0.047,Test,N3,T670210-2020,2020,0.003,0.002,1.101,-0.909
0.000,0.029,Test,N3,T670202-2020,2020,0.002,0.002,1.100,-0.909
0.000,0.030,Test,N3,T670205-2020,2020,0.002,0.002,1.100,-0.909
0.000,0.021,Test,N3,T670206-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.026,Test,N3,T670209-2020,2020,0.002,0.002,1.099,-0.910
0.000,0.032,Test,N3,T670321-2020,2020,0.002,0.002,1.100,-0.909
0.000,0.069,Test,N3,T670501-2020,2020,0.004,0.002,1.102,-0.907
0.000,0.013,Test,N3,T670510-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.016,Test,N3,T670512-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.005,Test,N3,T670513-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.049,Test,N3,T670514-2020,2020,0.003,0.002,1.101,-0.908
0.000,0.096,Test,N3,T670504-2020,2020,0.006,0.002,1.104,-0.906
0.000,0.001,Test,N3,T670505-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.041,Test,N3,T670506-2020,2020,0.003,0.002,1.100,-0.909
0.037,0.024,Test,N3,T670507-2020,2020,0.002,0.002,1.062,-0.942
0.008,0.006,Test,N3,T670508-2020,2020,0.000,0.002,1.090,-0.918
0.000,0.035,Test,N3,T670601-2020,2020,0.002,0.002,1.100,-0.909
0.000,0.019,Test,N3,T670602-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.051,Test,N3,T670603-2020,2020,0.003,0.002,1.101,-0.908
0.000,0.087,Test,N3,T670604-2020,2020,0.005,0.002,1.103,-0.907
0.000,0.015,Test,N3,T670606-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.053,Test,N3,T670607-2020,2020,0.003,0.002,1.101,-0.908
0.000,-0.005,Test,N3,T670801-2020,2020,0.000,0.002,1.098,-0.911
0.000,-0.005,Test,N3,T670802-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.052,Test,N3,T670803-2020,2020,0.003,0.002,1.101,-0.908
0.000,-0.011,Test,N3,T670805-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.002,Test,N3,T670806-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.030,Test,N3,T670807-2020,2020,0.002,0.002,1.100,-0.909
0.000,0.071,Test,N3,T670809-2020,2020,0.004,0.002,1.102,-0.907
0.000,0.005,Test,N3,T670901-2020,2020,0.000,0.002,1.098,-0.911
0.000,0.015,Test,N3,T670902-2020,2020,0.001,0.002,1.099,-0.910
0.000,0.020,Test,N3,T670903-2020,2020,0.001,0.002,1.099,-0.910
0.000,-0.009,Test,N3,T670904-2020,2020,0.000,0.002,1.098,-0.911
