Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,NE3,T320118-2020,2015,0.004,0.019,1.085,-0.922
0.000,0.072,Train,NE3,T340302-2016,2015,0.024,0.019,1.105,-0.905
0.000,0.003,Train,NE3,T310307-2019,2015,0.001,0.019,1.082,-0.924
0.032,0.062,Train,NE3,T301507-2017,2015,0.021,0.019,1.070,-0.935
0.797,0.351,Train,NE3,T360304-2021,2015,0.118,0.019,0.401,-2.492
0.000,0.047,Train,NE3,T302301-2019,2015,0.016,0.019,1.097,-0.912
0.005,0.011,Train,NE3,T350503-2022,2015,0.004,0.019,1.079,-0.926
0.000,-0.003,Train,NE3,T330521-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.007,Train,NE3,T340504-2016,2015,0.002,0.019,1.083,-0.923
0.000,0.060,Train,NE3,T440205-2020,2015,0.020,0.019,1.101,-0.908
0.089,0.039,Train,NE3,T331703-2017,2015,0.013,0.019,1.005,-0.995
0.002,0.121,Train,NE3,T360307-2022,2015,0.041,0.019,1.119,-0.894
0.000,-0.006,Train,NE3,T341515-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.006,Train,NE3,T302204-2020,2015,0.002,0.019,1.083,-0.923
0.000,0.043,Train,NE3,T310804-2020,2015,0.015,0.019,1.096,-0.913
0.000,0.020,Train,NE3,T300613-2017,2015,0.007,0.019,1.088,-0.919
0.021,0.037,Train,NE3,T340113-2017,2015,0.013,0.019,1.072,-0.932
0.000,0.025,Train,NE3,T341122-2021,2015,0.008,0.019,1.089,-0.918
0.033,0.074,Train,NE3,T331707-2017,2015,0.025,0.019,1.073,-0.932
0.000,-0.003,Train,NE3,T320407-2018,2015,0.000,0.019,1.081,-0.925
0.110,0.023,Train,NE3,T310202-2016,2015,0.008,0.019,0.979,-1.022
0.013,0.236,Train,NE3,T450308-2019,2015,0.079,0.019,1.147,-0.872
0.000,0.006,Train,NE3,T320905-2020,2015,0.002,0.019,1.083,-0.923
0.062,0.001,Train,NE3,T320713-2019,2015,0.000,0.019,1.019,-0.981
0.013,0.079,Train,NE3,T361502-2022,2015,0.027,0.019,1.094,-0.914
0.000,0.010,Train,NE3,T321401-2019,2015,0.003,0.019,1.084,-0.922
0.184,0.076,Train,NE3,T302301-2022,2015,0.025,0.019,0.923,-1.084
0.000,0.047,Train,NE3,T451408-2020,2015,0.016,0.019,1.097,-0.912
0.000,0.007,Train,NE3,T340412-2020,2015,0.002,0.019,1.083,-0.923
0.000,-0.008,Train,NE3,T370707-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.068,Train,NE3,T310112-2022,2015,0.023,0.019,1.104,-0.906
0.000,-0.014,Train,NE3,T330112-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.019,Train,NE3,T320403-2019,2015,0.007,0.019,1.088,-0.920
0.000,-0.007,Train,NE3,T451101-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.048,Train,NE3,T361502-2017,2015,0.016,0.019,1.097,-0.911
0.000,0.018,Train,NE3,T450301-2020,2015,0.006,0.019,1.087,-0.920
0.000,-0.009,Train,NE3,T310509-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.014,Train,NE3,T460402-2016,2015,0.005,0.019,1.086,-0.921
0.000,0.025,Train,NE3,T341204-2016,2015,0.008,0.019,1.089,-0.918
0.002,0.092,Train,NE3,T330810-2022,2015,0.031,0.019,1.110,-0.901
0.000,-0.011,Train,NE3,T370101-2020,2015,0.000,0.019,1.081,-0.925
0.007,0.027,Train,NE3,T330419-2017,2015,0.009,0.019,1.083,-0.923
0.672,0.178,Train,NE3,T450201-2017,2015,0.060,0.019,0.469,-2.132
0.000,0.054,Train,NE3,T321007-2022,2015,0.018,0.019,1.099,-0.910
0.000,0.011,Train,NE3,T312302-2016,2015,0.004,0.019,1.085,-0.922
0.000,0.014,Train,NE3,T370115-2020,2015,0.005,0.019,1.086,-0.921
0.000,0.049,Train,NE3,T451014-2021,2015,0.016,0.019,1.097,-0.911
0.027,0.076,Train,NE3,T310716-2022,2015,0.026,0.019,1.079,-0.927
0.000,0.006,Train,NE3,T311004-2019,2015,0.002,0.019,1.083,-0.923
0.092,0.035,Train,NE3,T341111-2017,2015,0.012,0.019,1.001,-0.999
0.030,0.048,Train,NE3,T340711-2017,2015,0.016,0.019,1.067,-0.937
0.001,0.238,Train,NE3,T330206-2019,2015,0.080,0.019,1.160,-0.862
0.000,0.080,Train,NE3,T340715-2017,2015,0.027,0.019,1.108,-0.903
0.000,0.051,Train,NE3,T320901-2021,2015,0.017,0.019,1.098,-0.911
0.151,0.041,Train,NE3,T301015-2022,2015,0.014,0.019,0.943,-1.060
0.100,0.050,Train,NE3,T330423-2017,2015,0.017,0.019,0.998,-1.002
0.001,0.039,Train,NE3,T301214-2016,2015,0.013,0.019,1.093,-0.915
0.000,0.001,Train,NE3,T330511-2018,2015,0.000,0.019,1.081,-0.925
0.000,-0.019,Train,NE3,T340801-2018,2015,0.000,0.019,1.081,-0.925
0.019,0.002,Train,NE3,T301102-2021,2015,0.001,0.019,1.063,-0.941
0.199,0.137,Train,NE3,T480701-2017,2015,0.046,0.019,0.929,-1.077
0.000,0.011,Train,NE3,T341505-2021,2015,0.004,0.019,1.085,-0.922
0.000,0.058,Train,NE3,T350603-2017,2015,0.020,0.019,1.101,-0.909
0.000,0.000,Train,NE3,T340409-2020,2015,0.000,0.019,1.081,-0.925
0.000,-0.003,Train,NE3,T330107-2020,2015,0.000,0.019,1.081,-0.925
0.110,0.172,Train,NE3,T451101-2019,2015,0.058,0.019,1.028,-0.972
0.000,-0.008,Train,NE3,T342209-2017,2015,0.000,0.019,1.081,-0.925
0.000,0.033,Train,NE3,T341102-2017,2015,0.011,0.019,1.092,-0.916
0.296,0.005,Train,NE3,T311904-2017,2015,0.002,0.019,0.787,-1.271
0.000,-0.016,Train,NE3,T321306-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.016,Train,NE3,T320403-2022,2015,0.006,0.019,1.087,-0.920
0.000,0.011,Train,NE3,T401504-2016,2015,0.004,0.019,1.085,-0.922
0.000,0.050,Train,NE3,T320702-2017,2015,0.017,0.019,1.098,-0.911
0.007,0.099,Train,NE3,T330118-2022,2015,0.033,0.019,1.107,-0.903
0.000,0.015,Train,NE3,T331801-2019,2015,0.005,0.019,1.086,-0.921
0.000,0.003,Train,NE3,T451804-2018,2015,0.001,0.019,1.082,-0.924
0.463,0.065,Train,NE3,T360301-2017,2015,0.022,0.019,0.640,-1.562
0.001,0.041,Train,NE3,T310716-2021,2015,0.014,0.019,1.094,-0.914
0.000,-0.000,Train,NE3,T331206-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.017,Train,NE3,T440407-2018,2015,0.006,0.019,1.087,-0.920
0.001,0.017,Train,NE3,T370306-2017,2015,0.006,0.019,1.086,-0.921
0.000,-0.010,Train,NE3,T451302-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.001,Train,NE3,T340104-2017,2015,0.000,0.019,1.081,-0.925
0.000,-0.003,Train,NE3,T311702-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.003,Train,NE3,T311405-2016,2015,0.001,0.019,1.082,-0.924
0.000,0.007,Train,NE3,T330105-2016,2015,0.002,0.019,1.083,-0.923
0.000,0.031,Train,NE3,T300817-2016,2015,0.011,0.019,1.092,-0.916
0.000,0.014,Train,NE3,T451017-2016,2015,0.005,0.019,1.086,-0.921
0.000,0.040,Train,NE3,T330527-2016,2015,0.014,0.019,1.095,-0.914
0.000,0.023,Train,NE3,T451202-2018,2015,0.008,0.019,1.089,-0.919
0.000,-0.002,Train,NE3,T441006-2018,2015,0.000,0.019,1.081,-0.925
0.080,0.318,Train,NE3,T330312-2019,2015,0.107,0.019,1.108,-0.903
0.000,0.069,Train,NE3,T330205-2018,2015,0.023,0.019,1.104,-0.906
0.000,0.016,Train,NE3,T361603-2017,2015,0.005,0.019,1.086,-0.920
0.005,-0.007,Train,NE3,T310902-2020,2015,0.000,0.019,1.076,-0.929
0.000,0.002,Train,NE3,T441101-2019,2015,0.001,0.019,1.082,-0.925
0.000,-0.011,Train,NE3,T310906-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.032,Train,NE3,T302011-2021,2015,0.011,0.019,1.092,-0.916
0.000,0.057,Train,NE3,T330406-2021,2015,0.019,0.019,1.100,-0.909
0.000,0.045,Train,NE3,T321401-2021,2015,0.015,0.019,1.096,-0.912
0.000,0.048,Train,NE3,T330105-2017,2015,0.016,0.019,1.097,-0.911
0.000,0.006,Train,NE3,T401405-2019,2015,0.002,0.019,1.083,-0.923
0.000,-0.005,Train,NE3,T310405-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.008,Train,NE3,T301014-2018,2015,0.003,0.019,1.084,-0.923
0.000,0.022,Train,NE3,T320807-2016,2015,0.008,0.019,1.089,-0.919
0.000,0.005,Train,NE3,T330424-2020,2015,0.002,0.019,1.083,-0.924
0.069,-0.011,Train,NE3,T330203-2019,2015,0.000,0.019,1.012,-0.988
0.002,0.026,Train,NE3,T311503-2017,2015,0.009,0.019,1.088,-0.919
0.000,0.057,Train,NE3,T450303-2021,2015,0.019,0.019,1.100,-0.909
0.000,-0.004,Train,NE3,T331505-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.003,Train,NE3,T341006-2018,2015,0.001,0.019,1.082,-0.924
0.000,0.007,Train,NE3,T341202-2017,2015,0.002,0.019,1.083,-0.923
0.000,0.003,Train,NE3,T341508-2020,2015,0.001,0.019,1.082,-0.924
0.003,0.048,Train,NE3,T311504-2021,2015,0.016,0.019,1.094,-0.914
0.000,0.016,Train,NE3,T301009-2016,2015,0.006,0.019,1.086,-0.920
0.000,0.009,Train,NE3,T340201-2022,2015,0.003,0.019,1.084,-0.923
0.049,0.072,Train,NE3,T450601-2022,2015,0.024,0.019,1.056,-0.947
0.000,-0.004,Train,NE3,T451304-2018,2015,0.000,0.019,1.081,-0.925
0.011,0.088,Train,NE3,T330525-2022,2015,0.030,0.019,1.099,-0.910
0.000,0.006,Train,NE3,T311401-2017,2015,0.002,0.019,1.083,-0.923
0.000,0.029,Train,NE3,T311014-2019,2015,0.010,0.019,1.091,-0.917
0.000,0.030,Train,NE3,T450117-2020,2015,0.010,0.019,1.091,-0.917
0.000,0.013,Train,NE3,T330408-2018,2015,0.005,0.019,1.085,-0.921
0.000,0.001,Train,NE3,T350810-2016,2015,0.000,0.019,1.081,-0.925
0.000,0.012,Train,NE3,T310310-2016,2015,0.004,0.019,1.085,-0.922
0.000,0.089,Train,NE3,T310403-2020,2015,0.030,0.019,1.111,-0.900
0.640,0.023,Train,NE3,T380108-2018,2015,0.008,0.019,0.449,-2.227
0.000,-0.010,Train,NE3,T341516-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.038,Train,NE3,T342104-2018,2015,0.013,0.019,1.094,-0.914
0.000,0.003,Train,NE3,T311104-2018,2015,0.001,0.019,1.082,-0.924
0.000,-0.025,Train,NE3,T370304-2022,2015,0.000,0.019,1.081,-0.925
0.010,0.020,Train,NE3,T350302-2018,2015,0.007,0.019,1.078,-0.928
0.000,0.011,Train,NE3,T321502-2019,2015,0.004,0.019,1.085,-0.922
0.000,0.016,Train,NE3,T450209-2018,2015,0.006,0.019,1.086,-0.920
0.000,0.086,Train,NE3,T340207-2019,2015,0.029,0.019,1.110,-0.901
0.000,0.002,Train,NE3,T310120-2017,2015,0.001,0.019,1.082,-0.924
0.000,0.095,Train,NE3,T320706-2016,2015,0.032,0.019,1.113,-0.899
0.000,-0.002,Train,NE3,T321009-2019,2015,0.000,0.019,1.081,-0.925
0.077,0.098,Train,NE3,T341521-2019,2015,0.033,0.019,1.037,-0.964
0.010,0.033,Train,NE3,T320505-2017,2015,0.011,0.019,1.082,-0.925
0.000,-0.004,Train,NE3,T340211-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.012,Train,NE3,T302602-2019,2015,0.004,0.019,1.085,-0.922
0.008,0.049,Train,NE3,T331201-2022,2015,0.017,0.019,1.090,-0.918
0.000,0.172,Train,NE3,T450208-2019,2015,0.058,0.019,1.139,-0.878
0.144,0.141,Train,NE3,T451702-2017,2015,0.047,0.019,0.984,-1.016
0.097,0.113,Train,NE3,T451110-2019,2015,0.038,0.019,1.022,-0.979
0.000,0.016,Train,NE3,T310202-2018,2015,0.005,0.019,1.086,-0.921
0.000,0.008,Train,NE3,T450615-2016,2015,0.003,0.019,1.084,-0.923
0.146,0.048,Train,NE3,T480115-2017,2015,0.016,0.019,0.951,-1.051
0.016,0.020,Train,NE3,T450110-2016,2015,0.007,0.019,1.071,-0.933
0.000,-0.023,Train,NE3,T320501-2020,2015,0.000,0.019,1.081,-0.925
0.013,0.020,Train,NE3,T350606-2016,2015,0.007,0.019,1.075,-0.931
0.000,-0.010,Train,NE3,T311404-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.011,Train,NE3,T331502-2018,2015,0.004,0.019,1.085,-0.922
0.000,0.021,Train,NE3,T331017-2017,2015,0.007,0.019,1.088,-0.919
0.000,0.023,Train,NE3,T320516-2021,2015,0.008,0.019,1.089,-0.919
0.000,0.001,Train,NE3,T301103-2018,2015,0.000,0.019,1.081,-0.925
0.154,0.120,Train,NE3,T320915-2022,2015,0.040,0.019,0.967,-1.034
0.341,0.109,Train,NE3,T312204-2021,2015,0.036,0.019,0.777,-1.288
0.000,0.022,Train,NE3,T302202-2017,2015,0.008,0.019,1.089,-0.919
0.000,-0.002,Train,NE3,T440803-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.000,Train,NE3,T450304-2020,2015,0.000,0.019,1.081,-0.925
0.000,-0.002,Train,NE3,T301606-2018,2015,0.000,0.019,1.081,-0.925
0.272,0.087,Train,NE3,T300502-2021,2015,0.029,0.019,0.838,-1.193
0.000,0.003,Train,NE3,T480605-2016,2015,0.001,0.019,1.082,-0.924
0.619,0.201,Train,NE3,T450204-2019,2015,0.067,0.019,0.529,-1.890
0.000,0.012,Train,NE3,T341104-2021,2015,0.004,0.019,1.085,-0.922
0.000,0.033,Train,NE3,T311002-2018,2015,0.011,0.019,1.092,-0.916
0.004,-0.002,Train,NE3,T330504-2016,2015,0.000,0.019,1.077,-0.928
0.027,0.008,Train,NE3,T341502-2016,2015,0.003,0.019,1.057,-0.946
0.003,0.001,Train,NE3,T302602-2022,2015,0.000,0.019,1.078,-0.928
0.005,0.109,Train,NE3,T343302-2017,2015,0.036,0.019,1.113,-0.899
0.000,0.012,Train,NE3,T310126-2021,2015,0.004,0.019,1.085,-0.922
0.000,0.002,Train,NE3,T311401-2019,2015,0.001,0.019,1.082,-0.925
0.028,0.125,Train,NE3,T370104-2019,2015,0.042,0.019,1.094,-0.914
0.000,0.001,Train,NE3,T311905-2018,2015,0.000,0.019,1.081,-0.925
0.003,0.097,Train,NE3,T370118-2017,2015,0.033,0.019,1.110,-0.901
0.000,0.038,Train,NE3,T340503-2016,2015,0.013,0.019,1.094,-0.914
0.000,0.023,Train,NE3,T451702-2016,2015,0.008,0.019,1.089,-0.918
0.015,0.035,Train,NE3,T341405-2022,2015,0.012,0.019,1.078,-0.928
0.000,-0.003,Train,NE3,T310408-2018,2015,0.000,0.019,1.081,-0.925
0.323,0.245,Train,NE3,T360105-2022,2015,0.082,0.019,0.841,-1.190
0.000,-0.006,Train,NE3,T331101-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.009,Train,NE3,T321011-2017,2015,0.003,0.019,1.084,-0.922
0.043,0.042,Train,NE3,T360112-2016,2015,0.014,0.019,1.052,-0.950
0.000,0.024,Train,NE3,T300607-2016,2015,0.008,0.019,1.089,-0.918
0.090,0.012,Train,NE3,T451113-2017,2015,0.004,0.019,0.995,-1.005
0.000,0.006,Train,NE3,T330603-2018,2015,0.002,0.019,1.083,-0.923
0.000,-0.002,Train,NE3,T302601-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.010,Train,NE3,T321305-2020,2015,0.003,0.019,1.084,-0.922
0.000,0.022,Train,NE3,T401504-2018,2015,0.007,0.019,1.088,-0.919
0.005,0.013,Train,NE3,T302012-2020,2015,0.004,0.019,1.081,-0.925
0.028,0.053,Train,NE3,T331303-2022,2015,0.018,0.019,1.071,-0.934
0.000,0.002,Train,NE3,T441002-2016,2015,0.001,0.019,1.082,-0.925
0.186,0.002,Train,NE3,T330123-2019,2015,0.001,0.019,0.896,-1.116
0.066,0.054,Train,NE3,T301105-2021,2015,0.018,0.019,1.033,-0.968
0.000,0.084,Train,NE3,T450503-2021,2015,0.028,0.019,1.109,-0.902
0.000,-0.032,Train,NE3,T440819-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.013,Train,NE3,T440205-2019,2015,0.004,0.019,1.085,-0.921
0.003,-0.005,Train,NE3,T331505-2022,2015,0.000,0.019,1.078,-0.927
0.000,0.055,Train,NE3,T320904-2017,2015,0.019,0.019,1.100,-0.909
0.000,0.019,Train,NE3,T331703-2021,2015,0.006,0.019,1.087,-0.920
0.445,0.224,Train,NE3,T302405-2021,2015,0.075,0.019,0.712,-1.405
0.000,0.019,Train,NE3,T330112-2019,2015,0.006,0.019,1.087,-0.920
0.039,-0.001,Train,NE3,T331904-2016,2015,0.000,0.019,1.042,-0.960
0.000,0.006,Train,NE3,T321705-2020,2015,0.002,0.019,1.083,-0.923
0.002,0.023,Train,NE3,T320606-2022,2015,0.008,0.019,1.087,-0.920
0.046,-0.000,Train,NE3,T320206-2016,2015,0.000,0.019,1.035,-0.967
0.000,-0.007,Train,NE3,T311606-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.026,Train,NE3,T330111-2020,2015,0.009,0.019,1.090,-0.918
0.000,0.028,Train,NE3,T330408-2016,2015,0.010,0.019,1.091,-0.917
0.000,0.052,Train,NE3,T310718-2021,2015,0.017,0.019,1.098,-0.910
0.000,-0.003,Train,NE3,T451901-2020,2015,0.000,0.019,1.081,-0.925
0.000,-0.010,Train,NE3,T330118-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.024,Train,NE3,T370307-2017,2015,0.008,0.019,1.089,-0.919
0.000,0.100,Train,NE3,T340504-2019,2015,0.034,0.019,1.115,-0.897
0.000,0.013,Train,NE3,T370108-2020,2015,0.004,0.019,1.085,-0.921
0.000,0.018,Train,NE3,T342002-2020,2015,0.006,0.019,1.087,-0.920
0.000,-0.014,Train,NE3,T320706-2020,2015,0.000,0.019,1.081,-0.925
0.010,0.076,Train,NE3,T311305-2022,2015,0.026,0.019,1.096,-0.912
0.000,-0.002,Train,NE3,T342204-2022,2015,0.000,0.019,1.081,-0.925
0.000,0.046,Train,NE3,T332104-2022,2015,0.016,0.019,1.097,-0.912
0.000,0.012,Train,NE3,T451018-2020,2015,0.004,0.019,1.085,-0.922
0.009,0.079,Train,NE3,T330408-2017,2015,0.026,0.019,1.099,-0.910
0.000,0.008,Train,NE3,T480101-2020,2015,0.003,0.019,1.084,-0.923
0.000,0.043,Train,NE3,T340404-2021,2015,0.014,0.019,1.095,-0.913
0.000,0.012,Train,NE3,T301004-2017,2015,0.004,0.019,1.085,-0.922
0.021,0.058,Train,NE3,T330910-2016,2015,0.020,0.019,1.080,-0.926
0.001,0.043,Train,NE3,T340511-2019,2015,0.014,0.019,1.094,-0.914
0.015,-0.002,Train,NE3,T321503-2021,2015,0.000,0.019,1.066,-0.938
0.000,0.054,Train,NE3,T341401-2021,2015,0.018,0.019,1.099,-0.910
0.000,0.089,Train,NE3,T321402-2020,2015,0.030,0.019,1.111,-0.900
0.000,0.018,Train,NE3,T300907-2017,2015,0.006,0.019,1.087,-0.920
0.000,0.010,Train,NE3,T311304-2020,2015,0.003,0.019,1.084,-0.922
0.003,0.138,Train,NE3,T301009-2022,2015,0.046,0.019,1.125,-0.889
0.003,0.057,Train,NE3,T440803-2022,2015,0.019,0.019,1.097,-0.912
0.000,0.017,Train,NE3,T360613-2020,2015,0.006,0.019,1.087,-0.920
0.000,0.033,Train,NE3,T341114-2020,2015,0.011,0.019,1.092,-0.916
0.000,-0.002,Train,NE3,T350505-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.069,Train,NE3,T330903-2018,2015,0.023,0.019,1.104,-0.906
0.000,-0.002,Train,NE3,T300206-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.034,Train,NE3,T340207-2018,2015,0.012,0.019,1.093,-0.915
0.000,0.024,Train,NE3,T310703-2019,2015,0.008,0.019,1.089,-0.918
0.000,0.059,Train,NE3,T301502-2018,2015,0.020,0.019,1.101,-0.908
0.000,0.011,Train,NE3,T311403-2019,2015,0.004,0.019,1.085,-0.922
0.000,0.012,Train,NE3,T310426-2019,2015,0.004,0.019,1.085,-0.922
0.000,0.021,Train,NE3,T331603-2016,2015,0.007,0.019,1.088,-0.919
0.050,0.057,Train,NE3,T301308-2017,2015,0.019,0.019,1.050,-0.952
0.000,-0.006,Train,NE3,T340402-2020,2015,0.000,0.019,1.081,-0.925
0.000,-0.003,Train,NE3,T320802-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.004,Train,NE3,T343301-2018,2015,0.001,0.019,1.082,-0.924
0.000,0.011,Train,NE3,T350904-2021,2015,0.004,0.019,1.085,-0.922
0.125,0.092,Train,NE3,T341526-2022,2015,0.031,0.019,0.987,-1.013
0.000,0.017,Train,NE3,T320119-2016,2015,0.006,0.019,1.087,-0.920
0.002,0.014,Train,NE3,T310715-2022,2015,0.005,0.019,1.083,-0.923
0.002,0.006,Train,NE3,T320514-2020,2015,0.002,0.019,1.081,-0.925
0.000,-0.007,Train,NE3,T301512-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.025,Train,NE3,T370107-2017,2015,0.009,0.019,1.089,-0.918
0.105,0.023,Train,NE3,T300903-2020,2015,0.008,0.019,0.984,-1.016
0.003,-0.001,Train,NE3,T321204-2017,2015,0.000,0.019,1.077,-0.928
0.000,0.019,Train,NE3,T330510-2016,2015,0.006,0.019,1.087,-0.920
0.000,0.008,Train,NE3,T450308-2016,2015,0.003,0.019,1.084,-0.923
0.031,-0.001,Train,NE3,T311104-2017,2015,0.000,0.019,1.050,-0.952
0.000,-0.006,Train,NE3,T320504-2021,2015,0.000,0.019,1.081,-0.925
0.052,0.241,Train,NE3,T360116-2016,2015,0.081,0.019,1.110,-0.901
0.000,-0.003,Train,NE3,T330515-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.037,Train,NE3,T331904-2020,2015,0.012,0.019,1.093,-0.915
0.000,-0.001,Train,NE3,T380108-2017,2015,0.000,0.019,1.081,-0.925
0.053,0.243,Train,NE3,T350605-2019,2015,0.082,0.019,1.110,-0.901
0.000,0.020,Train,NE3,T370117-2018,2015,0.007,0.019,1.088,-0.919
0.000,0.014,Train,NE3,T321209-2019,2015,0.005,0.019,1.086,-0.921
0.005,0.062,Train,NE3,T330801-2022,2015,0.021,0.019,1.096,-0.912
0.000,0.019,Train,NE3,T341121-2018,2015,0.007,0.019,1.088,-0.920
0.015,0.182,Train,NE3,T451204-2019,2015,0.061,0.019,1.127,-0.887
0.000,0.031,Train,NE3,T311011-2019,2015,0.011,0.019,1.092,-0.916
0.000,0.023,Train,NE3,T331905-2022,2015,0.008,0.019,1.089,-0.918
0.500,0.067,Train,NE3,T452002-2017,2015,0.023,0.019,0.604,-1.656
0.000,0.015,Train,NE3,T340119-2021,2015,0.005,0.019,1.086,-0.921
0.000,0.027,Train,NE3,T301607-2020,2015,0.009,0.019,1.090,-0.917
0.000,0.029,Train,NE3,T320711-2018,2015,0.010,0.019,1.091,-0.917
0.000,0.015,Train,NE3,T341412-2021,2015,0.005,0.019,1.086,-0.921
0.000,0.018,Train,NE3,T441003-2019,2015,0.006,0.019,1.087,-0.920
0.000,-0.013,Train,NE3,T370702-2020,2015,0.000,0.019,1.081,-0.925
0.576,0.114,Train,NE3,T452002-2022,2015,0.038,0.019,0.544,-1.839
0.017,0.007,Train,NE3,T301224-2017,2015,0.002,0.019,1.066,-0.938
0.003,0.115,Train,NE3,T331302-2019,2015,0.038,0.019,1.116,-0.896
0.000,-0.003,Train,NE3,T440102-2020,2015,0.000,0.019,1.081,-0.925
0.000,-0.020,Train,NE3,T341910-2021,2015,0.000,0.019,1.081,-0.925
0.114,-0.007,Train,NE3,T330517-2017,2015,0.000,0.019,0.967,-1.034
0.023,0.081,Train,NE3,T370702-2017,2015,0.027,0.019,1.085,-0.922
0.000,0.014,Train,NE3,T332202-2016,2015,0.005,0.019,1.086,-0.921
0.000,0.002,Train,NE3,T320511-2016,2015,0.001,0.019,1.082,-0.924
0.000,0.002,Train,NE3,T300809-2022,2015,0.001,0.019,1.082,-0.924
0.050,0.159,Train,NE3,T451705-2019,2015,0.054,0.019,1.085,-0.922
0.000,-0.006,Train,NE3,T461803-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.004,Train,NE3,T311110-2019,2015,0.001,0.019,1.082,-0.924
0.000,0.034,Train,NE3,T370105-2022,2015,0.011,0.019,1.092,-0.915
0.000,-0.007,Train,NE3,T441101-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.019,Train,NE3,T342206-2017,2015,0.006,0.019,1.087,-0.920
0.034,0.044,Train,NE3,T330509-2021,2015,0.015,0.019,1.062,-0.942
0.000,0.021,Train,NE3,T361603-2019,2015,0.007,0.019,1.088,-0.919
0.155,0.110,Train,NE3,T301002-2022,2015,0.037,0.019,0.962,-1.039
0.105,0.065,Train,NE3,T370608-2017,2015,0.022,0.019,0.998,-1.002
0.387,0.128,Train,NE3,T360116-2022,2015,0.043,0.019,0.737,-1.358
0.000,0.026,Train,NE3,T320309-2016,2015,0.009,0.019,1.090,-0.918
0.000,0.014,Train,NE3,T451001-2016,2015,0.005,0.019,1.086,-0.921
0.940,0.257,Train,NE3,T360203-2021,2015,0.086,0.019,0.227,-4.403
0.121,0.220,Train,NE3,T330115-2022,2015,0.074,0.019,1.034,-0.967
0.000,0.002,Train,NE3,T301801-2018,2015,0.001,0.019,1.081,-0.925
0.000,0.021,Train,NE3,T370306-2022,2015,0.007,0.019,1.088,-0.919
0.000,0.006,Train,NE3,T321207-2018,2015,0.002,0.019,1.083,-0.923
0.000,0.066,Train,NE3,T301506-2018,2015,0.022,0.019,1.103,-0.907
0.000,-0.006,Train,NE3,T451706-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.015,Train,NE3,T320907-2016,2015,0.005,0.019,1.086,-0.921
0.000,0.030,Train,NE3,T320509-2021,2015,0.010,0.019,1.091,-0.917
0.000,0.002,Train,NE3,T321301-2018,2015,0.001,0.019,1.082,-0.924
0.000,-0.018,Train,NE3,T350117-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.014,Train,NE3,T320406-2021,2015,0.005,0.019,1.086,-0.921
0.061,0.023,Train,NE3,T311112-2016,2015,0.008,0.019,1.027,-0.974
0.227,0.217,Train,NE3,T320306-2022,2015,0.073,0.019,0.927,-1.078
0.049,0.004,Train,NE3,T360707-2016,2015,0.001,0.019,1.034,-0.967
0.000,0.054,Train,NE3,T320103-2021,2015,0.018,0.019,1.099,-0.910
0.012,0.090,Train,NE3,T451014-2022,2015,0.030,0.019,1.099,-0.910
0.007,-0.007,Train,NE3,T300811-2020,2015,0.000,0.019,1.074,-0.931
0.000,0.087,Train,NE3,T340113-2020,2015,0.029,0.019,1.110,-0.901
0.000,0.046,Train,NE3,T330105-2022,2015,0.015,0.019,1.096,-0.912
0.003,0.072,Train,NE3,T350407-2022,2015,0.024,0.019,1.103,-0.907
0.000,0.002,Train,NE3,T311110-2018,2015,0.001,0.019,1.082,-0.924
0.000,0.036,Train,NE3,T310802-2016,2015,0.012,0.019,1.093,-0.915
0.000,0.014,Train,NE3,T331205-2016,2015,0.005,0.019,1.086,-0.921
