Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,NE3,T450605-2015,2022,0.002,0.020,1.082,-0.925
0.000,-0.009,Train,NE3,T451106-2018,2022,0.000,0.020,1.080,-0.926
0.000,0.007,Train,NE3,T341408-2020,2022,0.003,0.020,1.083,-0.924
0.000,0.002,Train,NE3,T310403-2016,2022,0.001,0.020,1.081,-0.925
0.000,0.007,Train,NE3,T311304-2015,2022,0.003,0.020,1.083,-0.923
0.228,0.030,Train,NE3,T311904-2021,2022,0.014,0.020,0.866,-1.155
0.007,0.148,Train,NE3,T450410-2019,2022,0.067,0.020,1.139,-0.878
0.305,0.038,Train,NE3,T380106-2015,2022,0.017,0.020,0.792,-1.263
0.000,0.013,Train,NE3,T341113-2016,2022,0.006,0.020,1.086,-0.921
0.000,-0.002,Train,NE3,T330708-2015,2022,0.000,0.020,1.080,-0.926
0.000,0.006,Train,NE3,T450402-2016,2022,0.003,0.020,1.083,-0.924
0.442,0.166,Train,NE3,T451018-2017,2022,0.075,0.020,0.713,-1.402
0.000,0.003,Train,NE3,T341524-2021,2022,0.002,0.020,1.081,-0.925
0.000,0.016,Train,NE3,T380108-2019,2022,0.007,0.020,1.087,-0.920
0.000,0.006,Train,NE3,T302204-2017,2022,0.003,0.020,1.083,-0.924
0.000,-0.001,Train,NE3,T301204-2019,2022,0.000,0.020,1.080,-0.926
0.000,0.012,Train,NE3,T450303-2015,2022,0.006,0.020,1.085,-0.921
0.000,0.001,Train,NE3,T370108-2018,2022,0.001,0.020,1.080,-0.926
0.000,0.023,Train,NE3,T481204-2016,2022,0.010,0.020,1.090,-0.917
0.000,0.018,Train,NE3,T320702-2016,2022,0.008,0.020,1.088,-0.919
0.000,0.058,Train,NE3,T310207-2016,2022,0.026,0.020,1.106,-0.904
0.000,0.046,Train,NE3,T350607-2020,2022,0.021,0.020,1.101,-0.909
0.000,0.011,Train,NE3,T311114-2021,2022,0.005,0.020,1.085,-0.922
0.030,0.037,Train,NE3,T340410-2016,2022,0.017,0.020,1.066,-0.938
0.032,0.127,Train,NE3,T300906-2016,2022,0.057,0.020,1.105,-0.905
0.001,0.105,Train,NE3,T302805-2021,2022,0.047,0.020,1.127,-0.888
0.050,0.050,Train,NE3,T330507-2021,2022,0.023,0.020,1.053,-0.950
0.000,-0.007,Train,NE3,T321205-2019,2022,0.000,0.020,1.080,-0.926
0.000,0.028,Train,NE3,T301107-2021,2022,0.013,0.020,1.092,-0.916
0.000,0.010,Train,NE3,T331010-2021,2022,0.004,0.020,1.084,-0.922
0.000,-0.008,Train,NE3,T330604-2020,2022,0.000,0.020,1.080,-0.926
0.004,0.061,Train,NE3,T330311-2021,2022,0.028,0.020,1.104,-0.906
0.000,0.004,Train,NE3,T350704-2020,2022,0.002,0.020,1.082,-0.924
0.000,0.010,Train,NE3,T342006-2016,2022,0.004,0.020,1.084,-0.922
0.000,0.040,Train,NE3,T311011-2017,2022,0.018,0.020,1.098,-0.911
0.000,0.000,Train,NE3,T330419-2016,2022,0.000,0.020,1.080,-0.926
0.000,0.038,Train,NE3,T311115-2021,2022,0.017,0.020,1.097,-0.912
0.003,0.099,Train,NE3,T350409-2021,2022,0.045,0.020,1.122,-0.892
0.000,0.002,Train,NE3,T320905-2018,2022,0.001,0.020,1.081,-0.925
0.008,0.009,Train,NE3,T451802-2016,2022,0.004,0.020,1.075,-0.930
0.121,0.058,Train,NE3,T451705-2017,2022,0.026,0.020,0.985,-1.015
0.003,0.029,Train,NE3,T330709-2021,2022,0.013,0.020,1.090,-0.918
0.000,-0.004,Train,NE3,T321006-2019,2022,0.000,0.020,1.080,-0.926
0.269,0.093,Train,NE3,T450614-2019,2022,0.042,0.020,0.852,-1.173
0.000,0.040,Train,NE3,T340108-2020,2022,0.018,0.020,1.098,-0.911
0.000,0.021,Train,NE3,T330402-2018,2022,0.009,0.020,1.089,-0.918
0.000,0.002,Train,NE3,T450123-2018,2022,0.001,0.020,1.081,-0.925
0.000,-0.006,Train,NE3,T321006-2015,2022,0.000,0.020,1.080,-0.926
0.000,0.046,Train,NE3,T310125-2020,2022,0.021,0.020,1.101,-0.909
0.000,-0.002,Train,NE3,T310806-2015,2022,0.000,0.020,1.080,-0.926
0.437,0.563,Train,NE3,T301002-2021,2022,0.254,0.020,0.897,-1.115
0.000,-0.007,Train,NE3,T480705-2015,2022,0.000,0.020,1.080,-0.926
0.023,0.032,Train,NE3,T321202-2017,2022,0.014,0.020,1.071,-0.933
0.000,0.010,Train,NE3,T321305-2018,2022,0.005,0.020,1.084,-0.922
0.038,0.030,Train,NE3,T302202-2021,2022,0.014,0.020,1.055,-0.948
0.000,0.021,Train,NE3,T310720-2019,2022,0.010,0.020,1.089,-0.918
0.080,0.042,Train,NE3,T312203-2016,2022,0.019,0.020,1.018,-0.982
0.039,0.048,Train,NE3,T341504-2019,2022,0.021,0.020,1.063,-0.941
0.000,0.006,Train,NE3,T321601-2016,2022,0.003,0.020,1.083,-0.924
0.000,0.031,Train,NE3,T301601-2017,2022,0.014,0.020,1.094,-0.914
0.000,0.027,Train,NE3,T321604-2017,2022,0.012,0.020,1.092,-0.916
0.000,0.007,Train,NE3,T331007-2016,2022,0.003,0.020,1.083,-0.923
0.003,0.012,Train,NE3,T320207-2020,2022,0.005,0.020,1.083,-0.924
0.026,-0.006,Train,NE3,T340806-2017,2022,0.000,0.020,1.054,-0.949
0.023,0.066,Train,NE3,T343102-2017,2022,0.030,0.020,1.086,-0.921
0.466,0.064,Train,NE3,T330705-2021,2022,0.029,0.020,0.643,-1.556
0.000,0.019,Train,NE3,T342404-2020,2022,0.008,0.020,1.088,-0.919
0.000,0.022,Train,NE3,T311006-2016,2022,0.010,0.020,1.089,-0.918
0.000,-0.014,Train,NE3,T310505-2018,2022,0.000,0.020,1.080,-0.926
0.000,0.013,Train,NE3,T342006-2015,2022,0.006,0.020,1.086,-0.921
0.000,0.000,Train,NE3,T311405-2017,2022,0.000,0.020,1.080,-0.926
0.011,0.151,Train,NE3,T370108-2019,2022,0.068,0.020,1.137,-0.880
0.121,0.076,Train,NE3,T451404-2021,2022,0.034,0.020,0.993,-1.007
0.050,0.053,Train,NE3,T301607-2021,2022,0.024,0.020,1.054,-0.949
0.000,0.018,Train,NE3,T342603-2021,2022,0.008,0.020,1.088,-0.919
0.000,0.010,Train,NE3,T440205-2021,2022,0.005,0.020,1.084,-0.922
0.000,0.005,Train,NE3,T300817-2018,2022,0.002,0.020,1.082,-0.924
0.154,0.173,Train,NE3,T302302-2021,2022,0.078,0.020,1.004,-0.996
0.000,0.006,Train,NE3,T360205-2015,2022,0.003,0.020,1.082,-0.924
0.000,-0.003,Train,NE3,T330902-2015,2022,0.000,0.020,1.080,-0.926
0.000,0.009,Train,NE3,T310702-2016,2022,0.004,0.020,1.084,-0.923
0.277,0.221,Train,NE3,T451011-2017,2022,0.100,0.020,0.902,-1.108
0.000,0.012,Train,NE3,T440810-2016,2022,0.005,0.020,1.085,-0.921
0.000,0.005,Train,NE3,T312304-2018,2022,0.002,0.020,1.082,-0.924
0.020,0.189,Train,NE3,T332203-2019,2022,0.085,0.020,1.145,-0.873
0.000,-0.001,Train,NE3,T311602-2020,2022,0.000,0.020,1.080,-0.926
0.307,0.126,Train,NE3,T440407-2017,2022,0.057,0.020,0.829,-1.206
0.000,0.033,Train,NE3,T301002-2017,2022,0.015,0.020,1.095,-0.914
0.002,0.007,Train,NE3,T350902-2018,2022,0.003,0.020,1.081,-0.925
0.000,-0.001,Train,NE3,T301801-2018,2022,0.000,0.020,1.080,-0.926
0.000,-0.004,Train,NE3,T310903-2018,2022,0.000,0.020,1.080,-0.926
0.000,0.023,Train,NE3,T450605-2020,2022,0.010,0.020,1.090,-0.917
0.000,0.024,Train,NE3,T370113-2020,2022,0.011,0.020,1.091,-0.917
0.000,0.007,Train,NE3,T330914-2018,2022,0.003,0.020,1.083,-0.923
0.000,0.020,Train,NE3,T341414-2021,2022,0.009,0.020,1.089,-0.918
0.000,0.012,Train,NE3,T450807-2016,2022,0.006,0.020,1.085,-0.921
0.000,-0.013,Train,NE3,T360607-2018,2022,0.000,0.020,1.080,-0.926
0.000,0.019,Train,NE3,T330421-2018,2022,0.008,0.020,1.088,-0.919
0.000,0.033,Train,NE3,T320208-2020,2022,0.015,0.020,1.095,-0.913
0.000,0.016,Train,NE3,T320517-2018,2022,0.007,0.020,1.087,-0.920
0.075,0.033,Train,NE3,T310909-2021,2022,0.015,0.020,1.020,-0.981
0.000,-0.002,Train,NE3,T450707-2020,2022,0.000,0.020,1.080,-0.926
0.000,-0.001,Train,NE3,T361003-2018,2022,0.000,0.020,1.080,-0.926
0.000,0.017,Train,NE3,T342602-2019,2022,0.008,0.020,1.088,-0.919
0.000,0.003,Train,NE3,T340802-2015,2022,0.001,0.020,1.081,-0.925
0.000,0.019,Train,NE3,T320114-2021,2022,0.009,0.020,1.088,-0.919
0.000,0.014,Train,NE3,T301011-2017,2022,0.006,0.020,1.086,-0.921
0.087,0.024,Train,NE3,T302305-2016,2022,0.011,0.020,1.004,-0.996
0.001,0.022,Train,NE3,T451401-2018,2022,0.010,0.020,1.088,-0.919
0.003,0.146,Train,NE3,T350202-2017,2022,0.066,0.020,1.143,-0.875
0.000,0.006,Train,NE3,T332005-2015,2022,0.003,0.020,1.082,-0.924
0.000,0.003,Train,NE3,T451702-2015,2022,0.001,0.020,1.081,-0.925
0.000,0.024,Train,NE3,T340717-2020,2022,0.011,0.020,1.091,-0.917
0.008,0.015,Train,NE3,T300905-2016,2022,0.007,0.020,1.079,-0.927
0.000,-0.004,Train,NE3,T321404-2018,2022,0.000,0.020,1.080,-0.926
0.000,0.003,Train,NE3,T301208-2016,2022,0.001,0.020,1.081,-0.925
0.000,-0.000,Train,NE3,T330801-2018,2022,0.000,0.020,1.080,-0.926
0.000,0.027,Train,NE3,T320911-2018,2022,0.012,0.020,1.092,-0.916
0.000,0.086,Train,NE3,T450617-2021,2022,0.039,0.020,1.118,-0.894
0.099,0.050,Train,NE3,T331901-2017,2022,0.022,0.020,1.004,-0.996
0.000,0.040,Train,NE3,T350603-2016,2022,0.018,0.020,1.098,-0.911
0.000,-0.006,Train,NE3,T332002-2015,2022,0.000,0.020,1.080,-0.926
0.005,0.025,Train,NE3,T450611-2021,2022,0.011,0.020,1.086,-0.921
0.000,-0.000,Train,NE3,T450802-2018,2022,0.000,0.020,1.080,-0.926
0.021,0.052,Train,NE3,T450108-2017,2022,0.024,0.020,1.082,-0.924
0.000,-0.004,Train,NE3,T330313-2020,2022,0.000,0.020,1.080,-0.926
0.000,-0.007,Train,NE3,T321012-2015,2022,0.000,0.020,1.080,-0.926
0.000,-0.001,Train,NE3,T330507-2020,2022,0.000,0.020,1.080,-0.926
0.000,0.007,Train,NE3,T311608-2018,2022,0.003,0.020,1.083,-0.924
0.000,0.013,Train,NE3,T451706-2018,2022,0.006,0.020,1.086,-0.921
0.000,0.002,Train,NE3,T342002-2016,2022,0.001,0.020,1.081,-0.925
0.000,0.006,Train,NE3,T330908-2018,2022,0.003,0.020,1.082,-0.924
0.000,-0.007,Train,NE3,T450213-2020,2022,0.000,0.020,1.080,-0.926
0.000,0.018,Train,NE3,T451108-2018,2022,0.008,0.020,1.088,-0.919
0.000,0.000,Train,NE3,T401504-2020,2022,0.000,0.020,1.080,-0.926
0.000,0.075,Train,NE3,T320711-2021,2022,0.034,0.020,1.114,-0.898
0.000,0.043,Train,NE3,T300601-2017,2022,0.019,0.020,1.099,-0.910
0.421,0.175,Train,NE3,T312202-2017,2022,0.079,0.020,0.737,-1.356
0.000,0.048,Train,NE3,T341004-2017,2022,0.022,0.020,1.102,-0.908
0.003,0.009,Train,NE3,T350905-2018,2022,0.004,0.020,1.081,-0.925
0.206,0.075,Train,NE3,T450308-2017,2022,0.034,0.020,0.907,-1.102
0.000,0.182,Train,NE3,T341501-2019,2022,0.082,0.020,1.162,-0.861
0.002,0.098,Train,NE3,T330310-2017,2022,0.044,0.020,1.122,-0.891
0.008,0.088,Train,NE3,T310203-2017,2022,0.040,0.020,1.111,-0.900
0.000,-0.016,Train,NE3,T311303-2021,2022,0.000,0.020,1.080,-0.926
0.000,-0.005,Train,NE3,T360610-2019,2022,0.000,0.020,1.080,-0.926
0.000,0.013,Train,NE3,T440820-2018,2022,0.006,0.020,1.086,-0.921
0.011,0.041,Train,NE3,T311805-2021,2022,0.018,0.020,1.087,-0.920
0.000,0.007,Train,NE3,T330524-2016,2022,0.003,0.020,1.083,-0.923
0.015,0.044,Train,NE3,T331205-2020,2022,0.020,0.020,1.085,-0.922
0.000,0.011,Train,NE3,T302207-2017,2022,0.005,0.020,1.085,-0.922
0.004,0.055,Train,NE3,T401504-2017,2022,0.025,0.020,1.100,-0.909
0.000,0.055,Train,NE3,T301013-2019,2022,0.025,0.020,1.104,-0.905
0.000,0.032,Train,NE3,T321301-2021,2022,0.014,0.020,1.094,-0.914
0.000,0.008,Train,NE3,T331014-2019,2022,0.004,0.020,1.084,-0.923
0.002,0.006,Train,NE3,T311105-2017,2022,0.003,0.020,1.080,-0.926
0.632,0.330,Train,NE3,T450805-2019,2022,0.149,0.020,0.596,-1.677
0.000,0.055,Train,NE3,T311112-2019,2022,0.025,0.020,1.105,-0.905
0.000,0.005,Train,NE3,T340803-2018,2022,0.002,0.020,1.082,-0.924
0.000,-0.006,Train,NE3,T310804-2016,2022,0.000,0.020,1.080,-0.926
0.018,0.077,Train,NE3,T332201-2021,2022,0.035,0.020,1.096,-0.912
0.000,0.027,Train,NE3,T310205-2019,2022,0.012,0.020,1.092,-0.916
0.000,0.005,Train,NE3,T440911-2020,2022,0.002,0.020,1.082,-0.924
0.000,0.022,Train,NE3,T343302-2016,2022,0.010,0.020,1.090,-0.918
0.000,0.016,Train,NE3,T321704-2016,2022,0.007,0.020,1.087,-0.920
0.028,0.017,Train,NE3,T341115-2021,2022,0.008,0.020,1.059,-0.944
0.000,0.026,Train,NE3,T300409-2017,2022,0.012,0.020,1.092,-0.916
0.104,0.061,Train,NE3,T330403-2017,2022,0.028,0.020,1.003,-0.997
0.000,0.012,Train,NE3,T311006-2015,2022,0.006,0.020,1.085,-0.921
0.000,0.012,Train,NE3,T450203-2015,2022,0.005,0.020,1.085,-0.921
0.000,0.001,Train,NE3,T332105-2020,2022,0.000,0.020,1.080,-0.926
0.110,0.028,Train,NE3,T340412-2016,2022,0.012,0.020,0.982,-1.018
0.000,0.019,Train,NE3,T332105-2017,2022,0.009,0.020,1.088,-0.919
0.000,0.062,Train,NE3,T340204-2021,2022,0.028,0.020,1.108,-0.903
0.000,0.029,Train,NE3,T301717-2019,2022,0.013,0.020,1.093,-0.915
0.000,0.046,Train,NE3,T301014-2018,2022,0.021,0.020,1.101,-0.909
0.589,0.349,Train,NE3,T302401-2021,2022,0.157,0.020,0.648,-1.542
0.000,0.005,Train,NE3,T330804-2020,2022,0.002,0.020,1.082,-0.924
0.000,-0.004,Train,NE3,T370501-2015,2022,0.000,0.020,1.080,-0.926
0.000,0.013,Train,NE3,T330912-2018,2022,0.006,0.020,1.086,-0.921
0.000,0.006,Train,NE3,T350904-2016,2022,0.003,0.020,1.082,-0.924
0.000,0.002,Train,NE3,T300806-2015,2022,0.001,0.020,1.081,-0.925
0.000,-0.001,Train,NE3,T301810-2019,2022,0.000,0.020,1.080,-0.926
0.000,0.023,Train,NE3,T341905-2021,2022,0.010,0.020,1.090,-0.917
0.000,0.004,Train,NE3,T361502-2015,2022,0.002,0.020,1.082,-0.924
0.009,0.009,Train,NE3,T310509-2021,2022,0.004,0.020,1.075,-0.930
0.000,0.002,Train,NE3,T331010-2017,2022,0.001,0.020,1.081,-0.925
0.023,0.074,Train,NE3,T370503-2019,2022,0.033,0.020,1.090,-0.918
0.005,0.000,Train,NE3,T301002-2020,2022,0.000,0.020,1.075,-0.930
0.008,0.111,Train,NE3,T310906-2017,2022,0.050,0.020,1.122,-0.892
0.248,0.106,Train,NE3,T330302-2019,2022,0.048,0.020,0.880,-1.136
0.000,-0.022,Train,NE3,T330515-2019,2022,0.000,0.020,1.080,-0.926
0.000,0.006,Train,NE3,T330416-2016,2022,0.003,0.020,1.082,-0.924
0.000,0.001,Train,NE3,T330705-2015,2022,0.001,0.020,1.080,-0.926
0.000,-0.002,Train,NE3,T302201-2016,2022,0.000,0.020,1.080,-0.926
0.000,0.017,Train,NE3,T330124-2020,2022,0.008,0.020,1.088,-0.919
0.000,0.013,Train,NE3,T311105-2016,2022,0.006,0.020,1.085,-0.921
0.000,0.008,Train,NE3,T440816-2020,2022,0.004,0.020,1.083,-0.923
0.119,0.029,Train,NE3,T330803-2017,2022,0.013,0.020,0.974,-1.027
0.000,0.038,Train,NE3,T370301-2021,2022,0.017,0.020,1.097,-0.912
0.000,-0.002,Train,NE3,T320509-2018,2022,0.000,0.020,1.080,-0.926
0.000,0.003,Train,NE3,T311407-2018,2022,0.002,0.020,1.081,-0.925
0.000,0.001,Train,NE3,T321602-2019,2022,0.000,0.020,1.080,-0.926
0.000,0.006,Train,NE3,T320805-2015,2022,0.003,0.020,1.083,-0.924
0.000,-0.009,Train,NE3,T330706-2020,2022,0.000,0.020,1.080,-0.926
0.000,-0.011,Train,NE3,T311504-2019,2022,0.000,0.020,1.080,-0.926
0.000,0.003,Train,NE3,T480704-2016,2022,0.001,0.020,1.081,-0.925
0.002,0.007,Train,NE3,T320401-2019,2022,0.003,0.020,1.081,-0.925
0.000,0.084,Train,NE3,T321501-2021,2022,0.038,0.020,1.118,-0.895
0.003,0.012,Train,NE3,T300808-2018,2022,0.006,0.020,1.082,-0.924
0.000,0.029,Train,NE3,T301417-2017,2022,0.013,0.020,1.093,-0.915
0.000,0.046,Train,NE3,T341117-2017,2022,0.021,0.020,1.101,-0.909
0.000,-0.017,Train,NE3,T340211-2020,2022,0.000,0.020,1.080,-0.926
0.004,0.007,Train,NE3,T370607-2018,2022,0.003,0.020,1.079,-0.927
0.000,-0.003,Train,NE3,T350903-2015,2022,0.000,0.020,1.080,-0.926
0.000,-0.006,Train,NE3,T451410-2021,2022,0.000,0.020,1.080,-0.926
0.000,0.009,Train,NE3,T331304-2021,2022,0.004,0.020,1.084,-0.923
0.000,-0.002,Train,NE3,T330112-2015,2022,0.000,0.020,1.080,-0.926
0.000,0.026,Train,NE3,T360602-2018,2022,0.012,0.020,1.091,-0.916
0.000,0.087,Train,NE3,T321705-2017,2022,0.039,0.020,1.119,-0.894
0.080,0.000,Train,NE3,T300806-2016,2022,0.000,0.020,0.999,-1.001
0.000,0.001,Train,NE3,T310503-2017,2022,0.001,0.020,1.080,-0.926
0.000,-0.018,Train,NE3,T441005-2021,2022,0.000,0.020,1.080,-0.926
0.000,-0.007,Train,NE3,T331504-2020,2022,0.000,0.020,1.080,-0.926
0.000,0.001,Train,NE3,T301102-2019,2022,0.001,0.020,1.080,-0.926
0.000,0.002,Train,NE3,T320604-2018,2022,0.001,0.020,1.081,-0.925
0.000,0.137,Train,NE3,T301224-2020,2022,0.062,0.020,1.142,-0.876
0.000,0.008,Train,NE3,T451803-2020,2022,0.004,0.020,1.083,-0.923
0.000,0.022,Train,NE3,T310127-2021,2022,0.010,0.020,1.090,-0.918
0.000,0.051,Train,NE3,T310304-2016,2022,0.023,0.020,1.103,-0.907
0.000,-0.001,Train,NE3,T301705-2015,2022,0.000,0.020,1.080,-0.926
0.000,-0.007,Train,NE3,T300901-2019,2022,0.000,0.020,1.080,-0.926
0.000,0.006,Train,NE3,T330308-2020,2022,0.003,0.020,1.083,-0.924
0.023,0.009,Train,NE3,T301016-2020,2022,0.004,0.020,1.060,-0.943
0.000,-0.003,Train,NE3,T301303-2015,2022,0.000,0.020,1.080,-0.926
0.000,-0.010,Train,NE3,T330915-2020,2022,0.000,0.020,1.080,-0.926
0.000,0.013,Train,NE3,T320516-2016,2022,0.006,0.020,1.086,-0.921
0.000,-0.002,Train,NE3,T321302-2018,2022,0.000,0.020,1.080,-0.926
0.000,0.012,Train,NE3,T450409-2016,2022,0.005,0.020,1.085,-0.922
0.000,0.008,Train,NE3,T301306-2015,2022,0.004,0.020,1.083,-0.923
0.083,0.019,Train,NE3,T370402-2017,2022,0.009,0.020,1.005,-0.995
0.001,0.017,Train,NE3,T311903-2016,2022,0.008,0.020,1.087,-0.920
0.000,-0.001,Train,NE3,T320403-2015,2022,0.000,0.020,1.080,-0.926
0.000,0.039,Train,NE3,T320912-2016,2022,0.018,0.020,1.098,-0.911
0.000,0.013,Train,NE3,T451003-2016,2022,0.006,0.020,1.085,-0.921
0.000,0.007,Train,NE3,T350114-2015,2022,0.003,0.020,1.083,-0.923
0.000,0.005,Train,NE3,T342208-2015,2022,0.002,0.020,1.082,-0.924
0.000,0.060,Train,NE3,T330416-2020,2022,0.027,0.020,1.107,-0.903
0.000,0.011,Train,NE3,T340901-2020,2022,0.005,0.020,1.085,-0.922
0.000,0.034,Train,NE3,T340513-2020,2022,0.015,0.020,1.095,-0.913
0.000,-0.009,Train,NE3,T342006-2020,2022,0.000,0.020,1.080,-0.926
0.000,-0.001,Train,NE3,T321209-2020,2022,0.000,0.020,1.080,-0.926
0.163,0.425,Train,NE3,T350106-2017,2022,0.192,0.020,1.109,-0.902
0.000,0.057,Train,NE3,T360105-2018,2022,0.026,0.020,1.105,-0.905
0.000,0.009,Train,NE3,T320126-2020,2022,0.004,0.020,1.084,-0.923
0.000,0.040,Train,NE3,T450411-2021,2022,0.018,0.020,1.098,-0.911
0.000,0.010,Train,NE3,T321705-2015,2022,0.004,0.020,1.084,-0.922
0.000,0.011,Train,NE3,T360805-2019,2022,0.005,0.020,1.085,-0.922
0.015,0.074,Train,NE3,T360103-2017,2022,0.033,0.020,1.098,-0.911
0.000,0.025,Train,NE3,T320113-2021,2022,0.011,0.020,1.091,-0.917
0.000,-0.000,Train,NE3,T331407-2016,2022,0.000,0.020,1.080,-0.926
0.000,0.010,Train,NE3,T480608-2020,2022,0.005,0.020,1.084,-0.922
0.000,-0.010,Train,NE3,T311005-2020,2022,0.000,0.020,1.080,-0.926
0.000,-0.004,Train,NE3,T311405-2018,2022,0.000,0.020,1.080,-0.926
0.000,0.023,Train,NE3,T330414-2019,2022,0.010,0.020,1.090,-0.917
0.000,0.003,Train,NE3,T302203-2016,2022,0.002,0.020,1.081,-0.925
0.000,0.011,Train,NE3,T451203-2020,2022,0.005,0.020,1.085,-0.922
0.000,0.008,Train,NE3,T310802-2016,2022,0.003,0.020,1.083,-0.923
0.000,0.009,Train,NE3,T310414-2019,2022,0.004,0.020,1.084,-0.923
0.000,-0.002,Train,NE3,T330127-2015,2022,0.000,0.020,1.080,-0.926
0.000,0.028,Train,NE3,T350610-2016,2022,0.013,0.020,1.092,-0.915
0.051,0.083,Train,NE3,T350301-2019,2022,0.038,0.020,1.066,-0.938
0.000,0.005,Train,NE3,T332101-2015,2022,0.002,0.020,1.082,-0.924
0.001,0.150,Train,NE3,T350109-2017,2022,0.068,0.020,1.147,-0.872
0.000,0.027,Train,NE3,T300408-2016,2022,0.012,0.020,1.092,-0.916
0.001,0.017,Train,NE3,T452001-2018,2022,0.008,0.020,1.086,-0.921
0.000,0.040,Train,NE3,T360801-2020,2022,0.018,0.020,1.098,-0.911
0.000,-0.005,Train,NE3,T321009-2018,2022,0.000,0.020,1.080,-0.926
0.000,0.001,Train,NE3,T330123-2015,2022,0.001,0.020,1.080,-0.926
0.045,0.021,Train,NE3,T301809-2021,2022,0.009,0.020,1.045,-0.957
0.000,0.004,Train,NE3,T331204-2021,2022,0.002,0.020,1.081,-0.925
0.000,0.009,Train,NE3,T321102-2021,2022,0.004,0.020,1.084,-0.922
0.000,0.029,Train,NE3,T320515-2017,2022,0.013,0.020,1.093,-0.915
0.000,-0.009,Train,NE3,T311602-2018,2022,0.000,0.020,1.080,-0.926
0.344,0.359,Train,NE3,T451102-2019,2022,0.162,0.020,0.898,-1.113
0.000,0.082,Train,NE3,T330810-2021,2022,0.037,0.020,1.117,-0.896
0.373,0.082,Train,NE3,T350411-2019,2022,0.037,0.020,0.743,-1.345
0.000,0.000,Train,NE3,T451708-2015,2022,0.000,0.020,1.080,-0.926
0.161,0.037,Train,NE3,T440402-2019,2022,0.017,0.020,0.935,-1.069
0.000,0.051,Train,NE3,T340716-2017,2022,0.023,0.020,1.103,-0.907
0.000,0.051,Train,NE3,T320913-2020,2022,0.023,0.020,1.103,-0.907
0.000,0.004,Train,NE3,T321304-2015,2022,0.002,0.020,1.082,-0.924
0.006,-0.005,Train,NE3,T340404-2016,2022,0.000,0.020,1.074,-0.931
0.000,-0.002,Train,NE3,T301714-2018,2022,0.000,0.020,1.080,-0.926
0.000,-0.007,Train,NE3,T480202-2020,2022,0.000,0.020,1.080,-0.926
0.000,-0.008,Train,NE3,T301511-2019,2022,0.000,0.020,1.080,-0.926
0.000,0.026,Train,NE3,T320403-2021,2022,0.012,0.020,1.091,-0.916
0.000,0.015,Train,NE3,T451304-2016,2022,0.007,0.020,1.086,-0.921
0.000,-0.003,Train,NE3,T350604-2015,2022,0.000,0.020,1.080,-0.926
0.000,0.022,Train,NE3,T320504-2019,2022,0.010,0.020,1.090,-0.918
0.004,0.108,Train,NE3,T331012-2019,2022,0.049,0.020,1.125,-0.889
0.000,-0.001,Train,NE3,T451401-2020,2022,0.000,0.020,1.080,-0.926
0.000,0.013,Train,NE3,T300118-2015,2022,0.006,0.020,1.085,-0.921
0.000,-0.007,Train,NE3,T341504-2020,2022,0.000,0.020,1.080,-0.926
0.084,0.038,Train,NE3,T311303-2017,2022,0.017,0.020,1.013,-0.987
0.000,-0.004,Train,NE3,T301802-2015,2022,0.000,0.020,1.080,-0.926
0.000,0.087,Train,NE3,T330412-2021,2022,0.039,0.020,1.119,-0.894
0.027,0.019,Train,NE3,T370601-2021,2022,0.008,0.020,1.061,-0.942
0.000,0.008,Train,NE3,T341414-2017,2022,0.004,0.020,1.083,-0.923
0.341,0.046,Train,NE3,T451002-2018,2022,0.021,0.020,0.760,-1.316
0.000,-0.008,Train,NE3,T340721-2020,2022,0.000,0.020,1.080,-0.926
0.000,0.124,Train,NE3,T341119-2019,2022,0.056,0.020,1.136,-0.880
0.000,0.026,Train,NE3,T342207-2017,2022,0.012,0.020,1.091,-0.916
0.030,0.076,Train,NE3,T340723-2019,2022,0.034,0.020,1.084,-0.922
0.000,-0.005,Train,NE3,T451108-2020,2022,0.000,0.020,1.080,-0.926
0.000,0.039,Train,NE3,T310207-2020,2022,0.018,0.020,1.097,-0.911
0.000,0.020,Train,NE3,T300908-2017,2022,0.009,0.020,1.089,-0.918
0.000,0.001,Train,NE3,T320515-2015,2022,0.000,0.020,1.080,-0.926
0.000,-0.013,Train,NE3,T341003-2021,2022,0.000,0.020,1.080,-0.926
0.000,-0.007,Train,NE3,T340901-2015,2022,0.000,0.020,1.080,-0.926
0.027,0.108,Train,NE3,T332201-2019,2022,0.049,0.020,1.101,-0.908
0.016,0.034,Train,NE3,T340802-2017,2022,0.015,0.020,1.079,-0.927
0.000,0.003,Train,NE3,T320515-2019,2022,0.001,0.020,1.081,-0.925
0.017,0.054,Train,NE3,T480505-2018,2022,0.024,0.020,1.087,-0.920
0.283,0.036,Train,NE3,T340403-2021,2022,0.016,0.020,0.813,-1.230
0.000,-0.005,Train,NE3,T451204-2015,2022,0.000,0.020,1.080,-0.926
0.000,0.021,Train,NE3,T340511-2020,2022,0.009,0.020,1.089,-0.918
0.075,0.041,Train,NE3,T340701-2019,2022,0.019,0.020,1.023,-0.978
0.000,-0.001,Train,NE3,T350201-2020,2022,0.000,0.020,1.080,-0.926
0.001,0.007,Train,NE3,T450211-2015,2022,0.003,0.020,1.082,-0.924
