Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE3,T301307-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.015,Train,NE3,T301101-2016,2017,0.003,0.009,1.094,-0.914
0.035,0.050,Train,NE3,T301810-2020,2017,0.009,0.009,1.065,-0.939
0.000,-0.000,Train,NE3,T350107-2020,2017,0.000,0.009,1.091,-0.917
0.000,-0.003,Train,NE3,T331001-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.000,Train,NE3,T311406-2018,2017,0.000,0.009,1.091,-0.917
0.478,0.055,Train,NE3,T350105-2022,2017,0.009,0.009,0.622,-1.607
0.000,0.001,Train,NE3,T320502-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.008,Train,NE3,T320610-2018,2017,0.001,0.009,1.092,-0.916
0.000,0.007,Train,NE3,T310105-2018,2017,0.001,0.009,1.092,-0.916
0.000,0.031,Train,NE3,T302202-2018,2017,0.005,0.009,1.096,-0.912
0.000,0.030,Train,NE3,T320201-2019,2017,0.005,0.009,1.096,-0.912
0.000,-0.007,Train,NE3,T311109-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.011,Train,NE3,T310501-2020,2017,0.002,0.009,1.093,-0.915
0.000,0.103,Train,NE3,T321701-2021,2017,0.018,0.009,1.109,-0.902
0.000,0.051,Train,NE3,T321404-2019,2017,0.009,0.009,1.100,-0.909
0.204,0.187,Train,NE3,T340409-2021,2017,0.032,0.009,0.919,-1.089
0.000,0.062,Train,NE3,T301002-2018,2017,0.011,0.009,1.101,-0.908
0.000,0.040,Train,NE3,T370305-2018,2017,0.007,0.009,1.098,-0.911
0.000,-0.005,Train,NE3,T331502-2016,2017,0.000,0.009,1.091,-0.917
0.000,-0.003,Train,NE3,T450408-2015,2017,0.000,0.009,1.091,-0.917
0.300,0.079,Train,NE3,T450504-2021,2017,0.014,0.009,0.805,-1.242
0.000,0.020,Train,NE3,T340202-2019,2017,0.004,0.009,1.094,-0.914
0.000,0.030,Train,NE3,T331604-2016,2017,0.005,0.009,1.096,-0.912
0.258,0.111,Train,NE3,T361503-2021,2017,0.019,0.009,0.852,-1.173
0.000,0.015,Train,NE3,T320209-2015,2017,0.003,0.009,1.093,-0.915
0.000,0.015,Train,NE3,T310102-2015,2017,0.003,0.009,1.094,-0.914
0.000,0.030,Train,NE3,T450614-2015,2017,0.005,0.009,1.096,-0.912
0.000,0.016,Train,NE3,T350115-2015,2017,0.003,0.009,1.094,-0.914
0.245,0.167,Train,NE3,T451401-2019,2017,0.029,0.009,0.874,-1.144
0.000,0.042,Train,NE3,T302204-2019,2017,0.007,0.009,1.098,-0.911
0.000,0.125,Train,NE3,T370114-2019,2017,0.021,0.009,1.112,-0.899
0.000,0.021,Train,NE3,T370503-2021,2017,0.004,0.009,1.095,-0.914
0.000,-0.002,Train,NE3,T330304-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.004,Train,NE3,T340302-2015,2017,0.001,0.009,1.092,-0.916
0.000,0.053,Train,NE3,T310413-2016,2017,0.009,0.009,1.100,-0.909
0.000,0.077,Train,NE3,T311903-2021,2017,0.013,0.009,1.104,-0.906
0.000,-0.006,Train,NE3,T320116-2018,2017,0.000,0.009,1.091,-0.917
0.000,-0.007,Train,NE3,T360119-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.021,Train,NE3,T451003-2021,2017,0.004,0.009,1.095,-0.914
0.000,-0.003,Train,NE3,T450604-2015,2017,0.000,0.009,1.091,-0.917
0.005,0.213,Train,NE3,T341522-2019,2017,0.037,0.009,1.122,-0.891
0.000,-0.015,Train,NE3,T300102-2020,2017,0.000,0.009,1.091,-0.917
0.000,-0.015,Train,NE3,T311303-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.012,Train,NE3,T331901-2020,2017,0.002,0.009,1.093,-0.915
0.000,0.040,Train,NE3,T441008-2021,2017,0.007,0.009,1.098,-0.911
0.000,-0.020,Train,NE3,T480701-2021,2017,0.000,0.009,1.091,-0.917
0.000,-0.012,Train,NE3,T330707-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.021,Train,NE3,T320404-2021,2017,0.004,0.009,1.095,-0.914
0.000,0.007,Train,NE3,T340416-2020,2017,0.001,0.009,1.092,-0.916
0.002,-0.002,Train,NE3,T331015-2021,2017,0.000,0.009,1.089,-0.918
0.000,0.013,Train,NE3,T332003-2016,2017,0.002,0.009,1.093,-0.915
0.446,0.120,Train,NE3,T300404-2021,2017,0.021,0.009,0.666,-1.502
0.000,-0.019,Train,NE3,T320305-2020,2017,0.000,0.009,1.091,-0.917
0.000,-0.019,Train,NE3,T330522-2016,2017,0.000,0.009,1.091,-0.917
0.092,0.011,Train,NE3,T330517-2021,2017,0.002,0.009,1.001,-0.999
0.000,0.056,Train,NE3,T401504-2019,2017,0.010,0.009,1.100,-0.909
0.000,0.021,Train,NE3,T310102-2021,2017,0.004,0.009,1.094,-0.914
0.000,-0.007,Train,NE3,T301201-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.008,Train,NE3,T341005-2016,2017,0.000,0.009,1.091,-0.917
0.011,0.008,Train,NE3,T310806-2022,2017,0.001,0.009,1.081,-0.925
0.000,0.043,Train,NE3,T341201-2019,2017,0.007,0.009,1.098,-0.911
0.000,0.017,Train,NE3,T311905-2019,2017,0.003,0.009,1.094,-0.914
0.000,-0.003,Train,NE3,T341007-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.002,Train,NE3,T301511-2015,2017,0.000,0.009,1.091,-0.916
0.000,0.085,Train,NE3,T331706-2021,2017,0.015,0.009,1.105,-0.905
0.000,0.011,Train,NE3,T341910-2015,2017,0.002,0.009,1.093,-0.915
0.091,0.033,Train,NE3,T310903-2016,2017,0.006,0.009,1.005,-0.995
0.000,0.036,Train,NE3,T341409-2021,2017,0.006,0.009,1.097,-0.911
0.000,-0.002,Train,NE3,T331004-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.011,Train,NE3,T341408-2018,2017,0.002,0.009,1.093,-0.915
0.000,0.042,Train,NE3,T480705-2022,2017,0.007,0.009,1.098,-0.911
0.000,0.019,Train,NE3,T321503-2019,2017,0.003,0.009,1.094,-0.914
0.000,-0.001,Train,NE3,T311112-2018,2017,0.000,0.009,1.091,-0.917
0.013,0.139,Train,NE3,T450308-2019,2017,0.024,0.009,1.102,-0.908
0.000,-0.007,Train,NE3,T311803-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.032,Train,NE3,T310804-2020,2017,0.005,0.009,1.096,-0.912
0.000,0.004,Train,NE3,T451203-2022,2017,0.001,0.009,1.092,-0.916
0.263,0.107,Train,NE3,T330528-2022,2017,0.018,0.009,0.846,-1.182
0.000,0.003,Train,NE3,T300206-2015,2017,0.000,0.009,1.091,-0.916
0.000,0.012,Train,NE3,T300404-2016,2017,0.002,0.009,1.093,-0.915
0.154,0.114,Train,NE3,T302302-2021,2017,0.020,0.009,0.957,-1.045
0.000,0.008,Train,NE3,T321015-2018,2017,0.001,0.009,1.092,-0.916
0.000,0.033,Train,NE3,T480604-2022,2017,0.006,0.009,1.097,-0.912
0.000,0.097,Train,NE3,T451706-2022,2017,0.017,0.009,1.108,-0.903
0.000,-0.015,Train,NE3,T441104-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.004,Train,NE3,T331022-2020,2017,0.001,0.009,1.092,-0.916
0.000,-0.001,Train,NE3,T370115-2016,2017,0.000,0.009,1.091,-0.917
0.000,-0.004,Train,NE3,T401405-2019,2017,0.000,0.009,1.091,-0.917
0.000,-0.008,Train,NE3,T330505-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.082,Train,NE3,T460715-2021,2017,0.014,0.009,1.105,-0.905
0.000,0.092,Train,NE3,T310716-2016,2017,0.016,0.009,1.107,-0.904
0.010,0.034,Train,NE3,T350110-2022,2017,0.006,0.009,1.087,-0.920
0.000,0.003,Train,NE3,T332104-2018,2017,0.001,0.009,1.091,-0.916
0.000,0.006,Train,NE3,T320309-2020,2017,0.001,0.009,1.092,-0.916
0.000,0.020,Train,NE3,T340201-2018,2017,0.003,0.009,1.094,-0.914
0.000,0.010,Train,NE3,T360613-2018,2017,0.002,0.009,1.093,-0.915
0.015,0.305,Train,NE3,T451204-2019,2017,0.052,0.009,1.128,-0.886
0.000,0.009,Train,NE3,T330315-2019,2017,0.001,0.009,1.092,-0.915
0.071,0.147,Train,NE3,T330510-2022,2017,0.025,0.009,1.045,-0.957
0.000,0.012,Train,NE3,T330707-2016,2017,0.002,0.009,1.093,-0.915
0.000,0.063,Train,NE3,T310802-2022,2017,0.011,0.009,1.102,-0.908
0.000,0.001,Train,NE3,T301207-2020,2017,0.000,0.009,1.091,-0.917
0.039,0.085,Train,NE3,T340408-2018,2017,0.015,0.009,1.067,-0.937
0.000,-0.008,Train,NE3,T331703-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.007,Train,NE3,T330406-2018,2017,0.001,0.009,1.092,-0.916
0.000,-0.044,Train,NE3,T451204-2022,2017,0.000,0.009,1.091,-0.917
0.007,0.011,Train,NE3,T350905-2022,2017,0.002,0.009,1.086,-0.921
0.000,0.051,Train,NE3,T341906-2018,2017,0.009,0.009,1.100,-0.909
0.000,0.104,Train,NE3,T310105-2016,2017,0.018,0.009,1.109,-0.902
0.000,-0.003,Train,NE3,T451014-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.006,Train,NE3,T370117-2022,2017,0.000,0.009,1.091,-0.917
0.000,0.034,Train,NE3,T350810-2022,2017,0.006,0.009,1.097,-0.912
0.000,-0.014,Train,NE3,T451115-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.035,Train,NE3,T450707-2020,2017,0.006,0.009,1.097,-0.912
0.000,-0.012,Train,NE3,T350803-2022,2017,0.000,0.009,1.091,-0.917
0.000,-0.002,Train,NE3,T303001-2021,2017,0.000,0.009,1.091,-0.917
0.000,0.009,Train,NE3,T320408-2021,2017,0.002,0.009,1.092,-0.915
0.031,-0.005,Train,NE3,T330510-2021,2017,0.000,0.009,1.060,-0.944
0.000,0.099,Train,NE3,T301015-2019,2017,0.017,0.009,1.108,-0.903
0.000,0.034,Train,NE3,T451204-2016,2017,0.006,0.009,1.097,-0.912
0.000,0.025,Train,NE3,T310714-2015,2017,0.004,0.009,1.095,-0.913
0.000,-0.009,Train,NE3,T321605-2016,2017,0.000,0.009,1.091,-0.917
0.000,0.004,Train,NE3,T300502-2019,2017,0.001,0.009,1.092,-0.916
0.000,0.014,Train,NE3,T343304-2018,2017,0.002,0.009,1.093,-0.915
0.000,0.046,Train,NE3,T310105-2021,2017,0.008,0.009,1.099,-0.910
0.000,-0.014,Train,NE3,T340120-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.000,Train,NE3,T302302-2015,2017,0.000,0.009,1.091,-0.917
0.003,0.004,Train,NE3,T450405-2016,2017,0.001,0.009,1.089,-0.919
0.000,-0.004,Train,NE3,T332202-2015,2017,0.000,0.009,1.091,-0.917
0.003,0.156,Train,NE3,T350407-2022,2017,0.027,0.009,1.115,-0.897
0.000,0.043,Train,NE3,T320911-2021,2017,0.007,0.009,1.098,-0.911
0.000,0.015,Train,NE3,T311016-2016,2017,0.003,0.009,1.093,-0.914
0.025,0.065,Train,NE3,T440804-2022,2017,0.011,0.009,1.077,-0.929
0.000,0.012,Train,NE3,T310708-2021,2017,0.002,0.009,1.093,-0.915
0.000,-0.018,Train,NE3,T480202-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.043,Train,NE3,T330405-2019,2017,0.007,0.009,1.098,-0.911
0.000,0.016,Train,NE3,T340202-2022,2017,0.003,0.009,1.094,-0.914
0.000,-0.000,Train,NE3,T311806-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.005,Train,NE3,T300409-2018,2017,0.001,0.009,1.092,-0.916
0.043,0.184,Train,NE3,T330901-2022,2017,0.032,0.009,1.079,-0.927
0.002,0.050,Train,NE3,T450603-2021,2017,0.009,0.009,1.098,-0.911
0.000,-0.009,Train,NE3,T330525-2015,2017,0.000,0.009,1.091,-0.917
0.936,0.133,Train,NE3,T451802-2019,2017,0.023,0.009,0.177,-5.635
0.000,0.011,Train,NE3,T321701-2019,2017,0.002,0.009,1.093,-0.915
0.000,-0.006,Train,NE3,T302403-2018,2017,0.000,0.009,1.091,-0.917
0.000,-0.000,Train,NE3,T340721-2018,2017,0.000,0.009,1.091,-0.917
0.020,-0.026,Train,NE3,T350118-2022,2017,0.000,0.009,1.071,-0.934
0.000,0.013,Train,NE3,T331006-2018,2017,0.002,0.009,1.093,-0.915
0.000,0.011,Train,NE3,T441004-2020,2017,0.002,0.009,1.093,-0.915
0.303,0.151,Train,NE3,T330703-2022,2017,0.026,0.009,0.814,-1.228
0.003,0.100,Train,NE3,T331904-2019,2017,0.017,0.009,1.105,-0.905
0.000,0.013,Train,NE3,T330914-2020,2017,0.002,0.009,1.093,-0.915
0.000,0.004,Train,NE3,T301208-2015,2017,0.001,0.009,1.092,-0.916
0.128,0.047,Train,NE3,T301607-2022,2017,0.008,0.009,0.971,-1.030
0.000,0.030,Train,NE3,T311801-2019,2017,0.005,0.009,1.096,-0.912
0.000,0.006,Train,NE3,T320515-2015,2017,0.001,0.009,1.092,-0.916
0.000,0.033,Train,NE3,T310720-2021,2017,0.006,0.009,1.097,-0.912
0.029,0.086,Train,NE3,T320202-2016,2017,0.015,0.009,1.077,-0.929
0.000,0.012,Train,NE3,T341102-2016,2017,0.002,0.009,1.093,-0.915
0.000,0.001,Train,NE3,T301714-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.024,Train,NE3,T330809-2019,2017,0.004,0.009,1.095,-0.913
0.000,0.029,Train,NE3,T341511-2018,2017,0.005,0.009,1.096,-0.912
0.174,0.036,Train,NE3,T360202-2016,2017,0.006,0.009,0.923,-1.084
0.000,0.044,Train,NE3,T341401-2021,2017,0.008,0.009,1.098,-0.910
0.000,0.000,Train,NE3,T360102-2018,2017,0.000,0.009,1.091,-0.917
0.000,-0.007,Train,NE3,T310426-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.121,Train,NE3,T341107-2022,2017,0.021,0.009,1.112,-0.899
0.015,0.031,Train,NE3,T320715-2019,2017,0.005,0.009,1.081,-0.925
0.000,-0.010,Train,NE3,T330107-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.005,Train,NE3,T310118-2015,2017,0.001,0.009,1.092,-0.916
0.000,-0.006,Train,NE3,T312303-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.067,Train,NE3,T300812-2021,2017,0.012,0.009,1.102,-0.907
0.060,-0.005,Train,NE3,T350112-2016,2017,0.000,0.009,1.031,-0.970
0.000,0.045,Train,NE3,T321401-2021,2017,0.008,0.009,1.099,-0.910
0.000,-0.005,Train,NE3,T300901-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.009,Train,NE3,T350504-2016,2017,0.002,0.009,1.092,-0.915
0.000,-0.007,Train,NE3,T440816-2018,2017,0.000,0.009,1.091,-0.917
0.002,-0.003,Train,NE3,T320401-2019,2017,0.000,0.009,1.089,-0.918
0.124,-0.001,Train,NE3,T350106-2022,2017,0.000,0.009,0.967,-1.034
0.043,0.020,Train,NE3,T340407-2016,2017,0.003,0.009,1.052,-0.951
0.011,0.008,Train,NE3,T302402-2016,2017,0.001,0.009,1.081,-0.925
0.267,0.007,Train,NE3,T341402-2019,2017,0.001,0.009,0.825,-1.212
0.000,0.001,Train,NE3,T311802-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.014,Train,NE3,T460402-2016,2017,0.002,0.009,1.093,-0.915
0.000,-0.002,Train,NE3,T303003-2019,2017,0.000,0.009,1.091,-0.917
0.004,0.080,Train,NE3,T330808-2016,2017,0.014,0.009,1.101,-0.908
0.000,0.003,Train,NE3,T320206-2019,2017,0.001,0.009,1.091,-0.916
0.000,0.055,Train,NE3,T340721-2021,2017,0.010,0.009,1.100,-0.909
0.002,0.002,Train,NE3,T310715-2022,2017,0.000,0.009,1.089,-0.918
0.016,0.029,Train,NE3,T360601-2018,2017,0.005,0.009,1.079,-0.926
0.000,-0.002,Train,NE3,T321306-2016,2017,0.000,0.009,1.091,-0.917
0.000,0.013,Train,NE3,T320513-2018,2017,0.002,0.009,1.093,-0.915
0.000,0.029,Train,NE3,T450303-2016,2017,0.005,0.009,1.096,-0.913
0.008,0.159,Train,NE3,T451804-2019,2017,0.027,0.009,1.110,-0.901
0.002,0.018,Train,NE3,T331303-2020,2017,0.003,0.009,1.092,-0.916
0.000,0.009,Train,NE3,T370706-2022,2017,0.002,0.009,1.092,-0.915
0.159,0.074,Train,NE3,T302704-2022,2017,0.013,0.009,0.944,-1.059
0.000,0.066,Train,NE3,T310301-2021,2017,0.011,0.009,1.102,-0.907
0.000,0.203,Train,NE3,T370115-2022,2017,0.035,0.009,1.126,-0.888
0.000,-0.007,Train,NE3,T320807-2015,2017,0.000,0.009,1.091,-0.917
0.039,0.035,Train,NE3,T370402-2022,2017,0.006,0.009,1.058,-0.945
0.000,0.006,Train,NE3,T340413-2021,2017,0.001,0.009,1.092,-0.916
0.000,-0.007,Train,NE3,T310701-2016,2017,0.000,0.009,1.091,-0.917
0.000,0.001,Train,NE3,T451002-2020,2017,0.000,0.009,1.091,-0.916
0.009,-0.005,Train,NE3,T330315-2021,2017,0.000,0.009,1.082,-0.924
0.000,0.009,Train,NE3,T301710-2015,2017,0.002,0.009,1.093,-0.915
0.002,0.187,Train,NE3,T450203-2022,2017,0.032,0.009,1.121,-0.892
0.000,-0.026,Train,NE3,T320517-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.031,Train,NE3,T330604-2016,2017,0.005,0.009,1.096,-0.912
0.000,0.007,Train,NE3,T340413-2020,2017,0.001,0.009,1.092,-0.916
0.039,0.016,Train,NE3,T350606-2018,2017,0.003,0.009,1.054,-0.948
0.000,0.001,Train,NE3,T342203-2018,2017,0.000,0.009,1.091,-0.916
0.006,0.021,Train,NE3,T320209-2020,2017,0.004,0.009,1.088,-0.919
0.034,0.012,Train,NE3,T451103-2022,2017,0.002,0.009,1.059,-0.944
0.019,0.008,Train,NE3,T360611-2022,2017,0.001,0.009,1.073,-0.932
0.000,-0.009,Train,NE3,T310201-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.122,Train,NE3,T451901-2022,2017,0.021,0.009,1.112,-0.899
0.123,0.018,Train,NE3,T312103-2022,2017,0.003,0.009,0.971,-1.030
0.000,0.005,Train,NE3,T451902-2016,2017,0.001,0.009,1.092,-0.916
0.000,0.019,Train,NE3,T301508-2019,2017,0.003,0.009,1.094,-0.914
0.000,0.010,Train,NE3,T301003-2015,2017,0.002,0.009,1.093,-0.915
0.079,0.301,Train,NE3,T401405-2022,2017,0.052,0.009,1.064,-0.940
0.000,-0.000,Train,NE3,T342002-2018,2017,0.000,0.009,1.091,-0.917
0.155,0.101,Train,NE3,T301002-2022,2017,0.017,0.009,0.953,-1.049
0.000,0.033,Train,NE3,T330122-2018,2017,0.006,0.009,1.097,-0.912
0.101,0.054,Train,NE3,T341406-2019,2017,0.009,0.009,0.999,-1.001
0.000,0.015,Train,NE3,T300502-2018,2017,0.003,0.009,1.094,-0.914
0.000,0.008,Train,NE3,T331901-2021,2017,0.001,0.009,1.092,-0.916
0.000,0.037,Train,NE3,T321104-2016,2017,0.006,0.009,1.097,-0.911
0.000,0.027,Train,NE3,T370107-2016,2017,0.005,0.009,1.096,-0.913
0.000,0.002,Train,NE3,T302802-2022,2017,0.000,0.009,1.091,-0.916
0.000,0.033,Train,NE3,T321104-2021,2017,0.006,0.009,1.097,-0.912
0.000,-0.003,Train,NE3,T451112-2018,2017,0.000,0.009,1.091,-0.917
0.000,-0.003,Train,NE3,T441001-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.024,Train,NE3,T303105-2021,2017,0.000,0.009,1.091,-0.917
0.028,0.019,Train,NE3,T341115-2021,2017,0.003,0.009,1.066,-0.938
0.000,-0.005,Train,NE3,T451703-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.002,Train,NE3,T310207-2019,2017,0.000,0.009,1.091,-0.916
0.000,0.016,Train,NE3,T310509-2015,2017,0.003,0.009,1.094,-0.914
0.000,0.037,Train,NE3,T360304-2019,2017,0.006,0.009,1.097,-0.911
0.000,-0.003,Train,NE3,T330118-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.000,Train,NE3,T321103-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.013,Train,NE3,T321105-2020,2017,0.002,0.009,1.093,-0.915
0.955,0.212,Train,NE3,T301001-2021,2017,0.036,0.009,0.172,-5.811
0.075,0.037,Train,NE3,T440110-2021,2017,0.006,0.009,1.022,-0.978
0.000,-0.005,Train,NE3,T350504-2020,2017,0.000,0.009,1.091,-0.917
0.291,0.037,Train,NE3,T440405-2019,2017,0.006,0.009,0.806,-1.240
0.000,-0.002,Train,NE3,T330501-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.052,Train,NE3,T301905-2020,2017,0.009,0.009,1.100,-0.909
0.000,0.027,Train,NE3,T302901-2019,2017,0.005,0.009,1.096,-0.913
0.085,0.035,Train,NE3,T360201-2016,2017,0.006,0.009,1.012,-0.988
0.000,0.055,Train,NE3,T311406-2022,2017,0.009,0.009,1.100,-0.909
0.000,0.030,Train,NE3,T321303-2019,2017,0.005,0.009,1.096,-0.912
0.000,-0.008,Train,NE3,T321306-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.033,Train,NE3,T331005-2019,2017,0.006,0.009,1.097,-0.912
0.000,-0.002,Train,NE3,T350605-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.006,Train,NE3,T302405-2015,2017,0.001,0.009,1.092,-0.916
0.000,0.073,Train,NE3,T320207-2015,2017,0.012,0.009,1.103,-0.906
0.000,0.007,Train,NE3,T320121-2022,2017,0.001,0.009,1.092,-0.916
0.002,0.030,Train,NE3,T350107-2016,2017,0.005,0.009,1.094,-0.914
0.000,-0.003,Train,NE3,T330306-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.057,Train,NE3,T450210-2015,2017,0.010,0.009,1.101,-0.909
0.000,0.052,Train,NE3,T320502-2019,2017,0.009,0.009,1.100,-0.909
0.000,0.045,Train,NE3,T350113-2022,2017,0.008,0.009,1.099,-0.910
0.000,0.005,Train,NE3,T360111-2018,2017,0.001,0.009,1.092,-0.916
0.000,-0.020,Train,NE3,T300408-2019,2017,0.000,0.009,1.091,-0.917
0.058,0.076,Train,NE3,T321002-2022,2017,0.013,0.009,1.046,-0.956
0.000,-0.002,Train,NE3,T341411-2018,2017,0.000,0.009,1.091,-0.917
0.005,0.026,Train,NE3,T450807-2022,2017,0.005,0.009,1.090,-0.917
0.000,0.008,Train,NE3,T311015-2015,2017,0.001,0.009,1.092,-0.916
0.000,-0.003,Train,NE3,T342901-2016,2017,0.000,0.009,1.091,-0.917
0.037,0.245,Train,NE3,T440102-2019,2017,0.042,0.009,1.096,-0.912
0.000,0.017,Train,NE3,T360302-2018,2017,0.003,0.009,1.094,-0.914
0.350,0.080,Train,NE3,T302403-2016,2017,0.014,0.009,0.755,-1.324
0.044,0.111,Train,NE3,T343102-2019,2017,0.019,0.009,1.066,-0.938
0.000,0.000,Train,NE3,T360603-2020,2017,0.000,0.009,1.091,-0.917
0.034,0.076,Train,NE3,T321013-2022,2017,0.013,0.009,1.070,-0.934
0.000,0.091,Train,NE3,T310403-2016,2017,0.016,0.009,1.107,-0.904
0.000,0.027,Train,NE3,T341521-2018,2017,0.005,0.009,1.096,-0.913
0.000,0.045,Train,NE3,T360901-2020,2017,0.008,0.009,1.099,-0.910
0.000,0.003,Train,NE3,T302008-2021,2017,0.000,0.009,1.091,-0.916
0.017,0.404,Train,NE3,T301016-2021,2017,0.070,0.009,1.144,-0.874
0.000,0.012,Train,NE3,T311805-2015,2017,0.002,0.009,1.093,-0.915
0.000,0.004,Train,NE3,T302003-2020,2017,0.001,0.009,1.092,-0.916
0.000,-0.002,Train,NE3,T311004-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.007,Train,NE3,T310707-2021,2017,0.000,0.009,1.091,-0.917
0.000,-0.006,Train,NE3,T310106-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.014,Train,NE3,T360206-2018,2017,0.002,0.009,1.093,-0.915
0.000,0.028,Train,NE3,T310909-2015,2017,0.005,0.009,1.096,-0.913
0.000,0.092,Train,NE3,T330313-2016,2017,0.016,0.009,1.107,-0.904
0.000,-0.007,Train,NE3,T450410-2021,2017,0.000,0.009,1.091,-0.917
0.000,-0.005,Train,NE3,T311704-2020,2017,0.000,0.009,1.091,-0.917
0.007,-0.004,Train,NE3,T312103-2019,2017,0.000,0.009,1.084,-0.923
0.004,0.043,Train,NE3,T320402-2021,2017,0.007,0.009,1.094,-0.914
0.069,0.548,Train,NE3,T360206-2021,2017,0.094,0.009,1.116,-0.896
0.000,-0.001,Train,NE3,T311703-2016,2017,0.000,0.009,1.091,-0.917
0.000,0.008,Train,NE3,T330105-2022,2017,0.001,0.009,1.092,-0.915
0.000,0.000,Train,NE3,T311903-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.002,Train,NE3,T340721-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.032,Train,NE3,T480105-2022,2017,0.006,0.009,1.096,-0.912
0.000,0.094,Train,NE3,T300119-2021,2017,0.016,0.009,1.107,-0.903
0.000,-0.008,Train,NE3,T302405-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.026,Train,NE3,T302301-2020,2017,0.005,0.009,1.095,-0.913
0.062,0.011,Train,NE3,T360102-2016,2017,0.002,0.009,1.031,-0.970
0.000,0.012,Train,NE3,T301714-2016,2017,0.002,0.009,1.093,-0.915
0.000,0.096,Train,NE3,T330414-2022,2017,0.016,0.009,1.107,-0.903
0.039,0.032,Train,NE3,T341504-2019,2017,0.006,0.009,1.058,-0.945
0.000,0.007,Train,NE3,T320308-2018,2017,0.001,0.009,1.092,-0.916
0.367,0.010,Train,NE3,T350504-2022,2017,0.002,0.009,0.726,-1.378
0.005,0.001,Train,NE3,T320102-2022,2017,0.000,0.009,1.086,-0.921
0.000,-0.026,Train,NE3,T321017-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.021,Train,NE3,T302805-2020,2017,0.004,0.009,1.094,-0.914
0.000,-0.012,Train,NE3,T450410-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.044,Train,NE3,T342003-2018,2017,0.008,0.009,1.098,-0.910
0.010,0.020,Train,NE3,T311106-2019,2017,0.003,0.009,1.085,-0.922
0.000,0.004,Train,NE3,T330408-2022,2017,0.001,0.009,1.092,-0.916
0.000,0.029,Train,NE3,T300901-2016,2017,0.005,0.009,1.096,-0.912
0.000,0.034,Train,NE3,T452004-2018,2017,0.006,0.009,1.097,-0.912
0.000,-0.007,Train,NE3,T401501-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.018,Train,NE3,T331024-2015,2017,0.003,0.009,1.094,-0.914
0.000,0.010,Train,NE3,T350109-2016,2017,0.002,0.009,1.093,-0.915
0.000,0.002,Train,NE3,T450606-2016,2017,0.000,0.009,1.091,-0.916
0.000,-0.000,Train,NE3,T450306-2018,2017,0.000,0.009,1.091,-0.917
0.003,-0.033,Train,NE3,T441101-2022,2017,0.000,0.009,1.088,-0.919
0.000,0.021,Train,NE3,T360204-2018,2017,0.004,0.009,1.095,-0.914
0.000,0.048,Train,NE3,T301605-2022,2017,0.008,0.009,1.099,-0.910
0.000,0.015,Train,NE3,T330301-2016,2017,0.003,0.009,1.093,-0.915
0.000,0.036,Train,NE3,T480105-2015,2017,0.006,0.009,1.097,-0.911
0.082,0.025,Train,NE3,T311106-2022,2017,0.004,0.009,1.013,-0.987
