Loss,Payout,Set
324.85394,39.7033,Train
146.6216,15.732491,Train
122.426445,0.21466632,Train
170.36847,9.695985,Train
129.44766,0.8854287,Train
352.81406,39.589317,Train
181.06763,0.0,Train
156.70837,2.3107255,Train
249.6363,39.761974,Train
86.40142,0.0,Train
165.40372,35.86266,Train
117.44746,29.671528,Train
100.0658,7.849698,Train
154.13943,38.73096,Train
122.86837,35.615234,Train
93.7526,0.0,Train
118.24213,32.878746,Train
207.88693,38.92577,Train
116.28705,29.773026,Train
144.44246,33.83535,Train
195.05316,38.641174,Train
123.21915,11.474699,Train
169.74043,37.210842,Train
157.16702,37.19696,Train
155.4989,35.55919,Train
156.68607,38.483734,Train
155.47853,38.072857,Train
132.97629,38.69497,Train
140.62935,38.43706,Train
171.4377,37.809017,Train
181.65134,39.626637,Train
163.57028,37.16216,Train
168.29451,39.574642,Train
166.77403,38.064247,Train
145.35886,26.239315,Train
127.14897,3.616553,Train
124.39439,2.1731591,Train
186.0951,36.756214,Train
122.20109,0.0,Train
151.11238,36.270557,Train
149.97897,9.767119,Train
131.40085,26.439419,Train
119.87802,0.0,Train
129.7605,38.74059,Train
117.648254,0.79880726,Train
121.691315,0.0,Train
121.58967,12.947528,Train
242.99332,39.815487,Train
174.40225,34.78765,Train
105.86649,0.0,Train
122.08603,17.137157,Train
112.46085,0.0,Train
87.49097,1.1055381,Train
135.72638,38.407173,Train
173.51709,34.483154,Train
71.7131,0.0,Train
256.9644,40.745064,Train
79.320984,27.683105,Train
108.23287,0.0,Train
72.80005,1.3534886,Train
81.52252,1.5699596,Train
242.5503,39.875114,Train
148.48335,0.0,Train
103.82171,22.087337,Train
253.11536,40.48487,Train
65.76431,0.0,Train
136.41855,5.501034,Train
98.39809,29.133545,Train
80.983955,17.61928,Train
119.60386,38.225563,Train
99.807785,32.98772,Train
85.645744,9.714086,Train
122.617744,26.879879,Train
153.32376,33.853477,Train
109.86382,31.61268,Train
121.03791,38.041477,Train
168.99603,38.89365,Train
104.98818,32.08117,Train
157.21436,37.719296,Train
162.22458,38.299522,Train
155.71881,39.09553,Train
141.54709,36.57865,Train
165.5594,37.260674,Train
130.45573,38.321995,Train
167.13611,39.14031,Train
143.65051,36.00072,Train
151.69894,39.201954,Train
124.08141,35.323895,Train
121.69791,38.60316,Train
92.04844,38.190098,Train
102.33299,31.182318,Train
83.601585,20.828512,Train
51.254208,24.003416,Train
132.69086,37.705788,Train
67.51154,10.408278,Train
133.61626,31.401987,Train
104.20501,35.00566,Train
118.92779,30.629559,Train
72.4346,3.54606,Train
148.12544,38.633953,Train
38.35032,30.233643,Train
42.009224,18.479252,Train
60.40216,28.65131,Train
185.57913,41.17574,Train
103.590126,39.19249,Train
88.135155,14.182196,Train
101.41422,29.558884,Train
113.32732,15.35632,Train
64.02444,9.613696,Train
191.85559,37.319763,Train
77.170784,25.971058,Train
32.870003,15.026062,Train
277.70325,41.71232,Train
131.97054,28.106663,Train
101.77185,30.896475,Train
160.8572,18.891088,Train
47.776573,4.575927,Train
268.62997,38.635353,Train
62.16742,5.9985824,Train
105.98889,20.212006,Train
276.1944,40.13634,Train
60.033928,0.7565466,Train
138.25749,19.937458,Train
175.38225,30.893814,Train
145.72049,14.508818,Train
192.7649,38.074932,Train
183.51549,35.354195,Train
124.62223,0.0,Train
152.23514,33.728874,Train
223.65422,37.688797,Train
121.87948,11.455944,Train
173.8109,34.415234,Train
209.69849,37.935528,Train
162.69223,8.811913,Train
176.99216,38.2205,Train
186.79825,35.997894,Train
180.2105,37.003654,Train
168.77892,37.754215,Train
194.50351,38.34954,Train
156.23427,39.573196,Train
169.8212,38.363182,Train
178.91428,37.526127,Train
203.81354,39.220024,Train
170.31897,37.559906,Train
218.08057,39.146053,Train
193.44833,38.643475,Train
158.72226,30.184124,Train
200.35236,6.7037873,Train
136.68861,2.7217307,Train
183.68105,36.52119,Train
166.32965,1.5303172,Train
201.53441,37.58358,Train
203.89536,32.51496,Train
174.11246,25.429852,Train
180.08572,2.8156228,Train
168.61516,38.1794,Train
134.45076,4.160145,Train
148.64253,0.0,Train
151.69048,15.838346,Train
296.89456,38.90956,Train
203.80486,37.14202,Train
134.9213,2.1019118,Train
140.2939,15.6340885,Train
211.17267,1.7770895,Train
165.90762,1.8074309,Train
181.94873,37.36965,Train
169.34601,35.212048,Train
150.49945,0.0,Train
297.60907,39.9619,Train
168.97484,13.937831,Train
197.89679,1.5434967,Train
129.92491,0.8332025,Train
148.80919,0.0,Train
288.49963,38.98089,Train
152.09625,0.0,Train
135.44905,28.113377,Train
249.408,40.468117,Train
114.223114,0.0,Train
171.9444,16.347675,Train
136.55562,32.52372,Val
188.80383,43.91169,Val
217.6425,33.202106,Val
150.97162,29.82544,Val
163.09117,30.738077,Val
263.10117,42.258717,Val
166.45163,32.82601,Val
127.24253,36.16775,Val
347.77386,19.93389,Val
217.29567,33.291416,Val
110.657906,21.756992,Val
209.1606,17.544537,Val
188.00372,29.994633,Val
212.3873,17.920872,Val
120.459595,36.14483,Val
162.25578,36.786777,Val
191.4972,33.735844,Val
143.4338,33.53115,Val
140.56564,30.55296,Val
210.1927,42.4246,Val
178.36496,26.389034,Val
133.28246,46.091637,Val
259.74515,25.662556,Val
141.95306,37.73593,Val
132.70619,25.567001,Val
137.50455,29.245464,Val
116.44811,19.125765,Val
152.1369,0.0,Val
168.55832,30.090265,Val
217.50067,38.850544,Val
225.17702,33.93805,Val
234.28735,30.934622,Val
206.3317,34.404415,Val
244.56003,36.96494,Val
122.522354,32.185844,Val
108.31868,38.797955,Val
295.39902,34.276115,Val
200.41331,34.152355,Val
104.41164,4.17894,Val
186.24394,12.210376,Val
164.51025,31.998093,Val
213.51054,9.444214,Val
43.991753,3.3675513,Val
315.24997,40.429695,Val
143.78168,8.528891,Val
162.73685,4.4220657,Val
168.4155,33.92301,Val
123.71761,39.245033,Val
167.5932,29.898829,Val
104.74226,35.60786,Val
109.11479,1.8292139,Val
102.3108,13.899706,Val
86.08028,0.036191203,Val
110.12322,0.80878973,Val
113.189644,4.138085,Val
108.929535,1.1859109,Val
86.51118,31.216421,Val
227.31543,42.868618,Val
201.22449,34.901287,Val
175.53835,30.479763,Val
152.007,38.15786,Val
170.88045,42.941353,Val
134.8587,36.752518,Val
85.941765,39.405163,Val
302.7296,37.75814,Val
188.47227,34.048252,Val
129.21973,31.387344,Val
138.62198,26.443237,Val
156.12903,30.89848,Val
197.49088,28.04839,Val
40.24716,6.1731668,Val
251.51408,38.76602,Val
233.90726,22.533522,Val
211.07668,4.3621225,Val
152.57236,32.776527,Val
154.9943,38.818092,Val
177.04248,30.41682,Val
108.46692,29.550251,Val
142.1176,17.114925,Val
168.79456,31.80399,Val
60.397747,1.797394,Val
120.0272,6.847491,Val
126.132904,9.264365,Val
167.96486,2.5234625,Val
16.352413,3.3115368,Val
182.96817,39.747757,Val
88.87627,4.070108,Val
111.376686,2.4047632,Val
113.26944,34.96089,Val
98.754524,39.6473,Val
139.23193,8.24761,Val
52.351677,34.828773,Val
111.81375,19.89497,Val
108.66815,16.524946,Val
11.064887,2.7393458,Val
53.85395,0.23441239,Val
77.78535,20.67081,Val
40.85907,4.2064266,Val
69.934746,30.982534,Val
214.39572,41.357838,Val
129.64465,35.227898,Val
146.78157,29.88305,Val
109.00645,38.236855,Val
147.9193,42.446312,Val
132.62012,35.580677,Val
94.95891,38.18655,Val
177.73567,36.067516,Val
187.0504,33.274803,Val
56.403095,28.441397,Val
86.44376,24.529577,Val
157.47241,27.000286,Val
84.33902,18.596378,Val
206.15126,32.340355,Val
280.41412,42.229534,Val
207.35632,34.731453,Val
331.02783,30.634838,Val
222.32866,38.536247,Val
335.2088,40.447853,Val
177.56828,34.098602,Val
159.25706,39.171883,Val
366.37518,26.71014,Val
192.3726,31.985062,Val
186.74936,9.192865,Val
323.25543,25.895813,Val
229.49081,32.02896,Val
272.60553,13.522308,Val
116.64975,31.937616,Val
198.92398,40.96112,Val
259.16995,34.962196,Val
251.88766,31.525763,Val
277.8771,39.953766,Val
133.43828,41.414314,Val
115.0212,35.066383,Val
113.775856,39.703014,Val
202.15224,40.266693,Val
144.25037,38.233227,Val
77.270226,6.834614,Val
128.26183,27.319769,Val
173.32515,34.404278,Val
137.21022,26.239176,Val
4.0479474,28.95367,Val
249.67725,37.816776,Val
147.44525,33.557457,Val
170.55194,30.375195,Val
99.89732,35.04971,Val
99.63141,35.890656,Val
138.60417,27.32104,Val
42.865643,41.132576,Val
88.5658,35.337788,Val
107.70465,34.652035,Val
41.1322,4.6002145,Val
86.598434,29.942211,Val
111.45337,35.012905,Val
69.496994,9.147265,Val
125.03758,33.114838,Val
192.75789,40.72964,Val
192.6086,35.844673,Val
284.1897,31.055462,Val
178.40118,33.398975,Val
127.24306,38.482635,Val
71.21533,34.50964,Val
55.817993,39.05568,Val
290.35104,34.57573,Val
130.1145,35.813354,Val
96.95834,21.637726,Val
131.73257,16.15226,Val
158.8372,31.083408,Val
125.42222,9.14978,Val
204.2584,30.674051,Val
258.38852,37.358566,Val
334.94522,34.72348,Val
347.4785,25.06167,Val
245.23831,36.65921,Val
297.3747,38.120728,Val
197.98767,25.789555,Val
208.8772,40.396736,Val
410.5433,37.103832,Val
239.13597,34.953014,Val
148.2552,2.1748905,Val
227.151,5.9886713,Val
213.32338,32.89975,Val
314.67233,3.277724,Val
94.87002,0.0,Val
162.86311,31.10613,Val
208.8351,2.0730844,Val
189.38597,0.0,Val
170.66573,24.62443,Val
121.52435,26.87247,Val
104.96187,8.061779,Val
63.578262,25.238163,Val
279.12354,0.0,Val
147.8477,9.437307,Val
52.30075,0.0,Val
143.68268,0.0,Val
126.9435,0.0,Val
208.9332,0.0,Val
218.95543,28.306208,Val
263.4251,37.810463,Val
304.78513,33.725723,Val
226.48543,31.714716,Val
154.52606,36.89447,Val
248.157,41.396366,Val
236.12823,31.256256,Val
243.7398,43.62869,Val
267.84167,38.886715,Val
169.48386,37.537624,Val
189.46635,6.935435,Val
173.43916,34.054077,Val
195.60228,36.549183,Val
203.4557,23.363722,Val
66.47178,30.470623,Val
205.61961,37.409225,Val
263.60257,35.134388,Val
235.52069,25.419231,Val
145.87395,35.972565,Val
133.26234,35.114616,Val
111.58588,31.613491,Val
89.59456,41.13666,Val
304.58838,33.5925,Val
182.21735,34.658802,Val
113.43144,3.4854474,Val
117.13069,10.519563,Val
162.51508,34.034687,Val
240.13461,5.7362337,Val
178.60944,3.9540362,Val
260.7078,41.959866,Val
190.59645,11.254609,Val
305.6754,16.824976,Val
160.74466,36.020435,Val
207.65419,39.514755,Val
103.75402,30.826523,Val
89.84415,38.041283,Val
391.32455,17.469818,Val
196.89528,22.91492,Val
133.40628,4.6877975,Val
182.30759,6.38688,Val
179.44917,15.26265,Val
189.93106,1.9536569,Val
141.29709,31.601664,Val
220.6775,41.57748,Val
243.4029,34.18205,Val
159.77324,24.829487,Val
155.28854,38.559273,Val
253.39882,40.67399,Val
194.40405,33.291775,Val
166.95424,37.876186,Val
229.1494,31.090424,Val
149.63951,32.752373,Val
141.92459,13.390051,Val
193.05464,20.169224,Val
146.22964,33.537086,Val
170.14961,23.921295,Val
107.47257,26.309122,Val
213.85008,38.745422,Val
222.97798,35.42713,Val
265.40628,24.630993,Val
175.235,37.415382,Val
174.36412,40.405342,Val
101.44363,30.729248,Val
86.673546,39.55462,Val
355.45386,36.52535,Val
129.38458,35.696453,Val
77.315704,9.952602,Val
162.14723,28.449411,Val
152.52914,33.627357,Val
238.86148,11.09696,Val
79.470436,32.0998,Val
225.1219,39.86399,Val
170.60071,36.333496,Val
245.25685,32.724216,Val
160.34032,38.462173,Val
144.75113,39.74124,Val
163.83928,32.00187,Val
117.85477,41.31598,Val
176.54759,38.542442,Val
101.56775,17.30167,Val
77.36524,16.305637,Val
134.74007,29.4458,Val
124.59223,30.79781,Val
105.021736,12.635078,Val
158.06696,30.27209,Val
221.62094,37.948257,Val
236.22285,36.580776,Val
282.37268,28.764154,Val
243.52045,37.142128,Val
228.51614,40.24494,Val
105.05975,33.227097,Val
106.601295,42.804287,Val
397.64078,33.939564,Val
192.07816,34.79215,Val
116.76348,5.22618,Val
167.84673,34.571693,Val
159.47789,38.01003,Val
265.257,8.001605,Val
168.67892,33.74418,Val
202.6622,39.67913,Val
132.04001,35.341927,Val
220.36237,33.756866,Val
147.37924,39.564613,Val
183.29066,36.227364,Val
80.99661,29.9198,Val
66.94709,39.790325,Val
269.2421,35.865807,Val
183.88165,35.302273,Val
21.915745,3.0543065,Val
132.99437,14.379969,Val
112.51752,30.433584,Val
125.6852,10.722332,Val
73.249565,31.184963,Val
217.17477,42.14721,Val
217.28462,33.04797,Val
161.07909,23.470333,Val
204.30818,38.159523,Val
176.17189,40.78959,Val
118.67024,33.7779,Val
90.60322,38.67672,Val
287.62082,17.888512,Val
153.22305,33.330994,Val
68.559906,4.75034,Val
109.58139,7.732682,Val
141.1875,34.114582,Val
256.12823,15.586845,Val
103.098755,29.421015,Val
275.27182,41.006676,Val
234.31926,33.101135,Val
198.29102,27.931385,Val
155.2871,37.8554,Val
207.15753,40.331074,Val
177.5023,34.896305,Val
128.9714,38.36298,Val
240.41484,33.105167,Val
201.73264,32.32323,Val
111.97475,17.744904,Val
190.5912,25.835617,Val
127.481995,28.084787,Val
192.84712,15.999979,Val
121.00129,19.712347,Val
241.44173,38.178978,Val
204.40785,34.848724,Val
202.74966,33.1067,Val
196.91718,38.943966,Val
218.76036,41.399666,Val
122.329254,31.504501,Val
116.22383,43.6998,Val
272.5441,35.122704,Val
175.49007,31.550262,Val
104.01171,6.8772354,Val
182.00905,35.370197,Val
164.48209,33.92365,Val
195.9808,7.959758,Val
222.79556,31.368252,Val
278.10342,39.72883,Val
263.45343,32.065575,Val
405.29556,30.676285,Val
204.17986,38.054893,Val
350.30627,41.59489,Val
125.82484,36.144463,Val
176.48553,38.484734,Val
443.13837,37.1975,Val
213.53336,33.874943,Val
179.97049,33.76838,Val
257.04974,26.7108,Val
205.72115,32.938164,Val
340.63467,21.54213,Val
94.57877,13.6052,Val
200.15111,40.825363,Val
201.45555,30.93629,Val
209.44212,14.7621975,Val
149.2108,35.58543,Val
158.31161,37.310402,Val
150.29453,26.628757,Val
99.609566,35.86907,Val
154.65672,30.68562,Val
121.186,6.506761,Val
61.497387,1.904459,Val
180.6909,11.238253,Val
155.71652,11.924744,Val
165.07426,3.1220665,Val
95.16456,31.515467,Val
226.95657,38.999004,Val
212.49529,35.073906,Val
191.7807,32.478294,Val
158.16283,38.75899,Val
143.84164,41.28862,Val
106.11717,37.766132,Val
94.68941,46.252396,Val
268.80835,36.319965,Val
134.62398,36.39813,Val
106.18631,12.774954,Val
147.09535,34.228966,Val
142.9011,33.802288,Val
185.65353,12.016756,Val
37.584694,28.629505,Val
188.35051,41.231415,Val
125.99879,25.657093,Val
122.82951,24.683788,Val
117.59269,37.75126,Val
130.58832,42.993294,Val
125.0664,31.500784,Val
69.17693,38.65044,Val
172.91992,0.92831576,Val
141.24535,30.749012,Val
41.703243,18.744122,Val
99.69358,25.580511,Val
114.666374,32.50597,Val
107.62162,13.2702,Val
119.79856,33.70963,Val
240.2629,40.70824,Val
223.91359,34.55624,Val
168.75066,36.34722,Val
165.07408,40.428844,Val
275.88385,41.53405,Val
171.48,35.873634,Val
107.7125,45.416245,Val
360.03137,35.532177,Val
179.4366,40.470547,Val
115.428185,34.363758,Val
146.65613,36.533104,Val
156.57043,40.41401,Val
189.27112,21.517433,Val
178.44513,29.596933,Val
253.9484,39.978115,Val
206.61981,29.395624,Val
303.85934,16.513142,Val
274.76706,37.269386,Val
325.8429,42.79154,Val
190.03688,32.755653,Val
138.949,37.89489,Val
374.87927,11.798796,Val
232.12769,32.249016,Val
154.49423,11.813632,Val
264.12894,23.393406,Val
244.63176,33.721535,Val
329.10275,5.225125,Val
105.742256,13.424095,Val
293.46658,38.2436,Val
208.90262,11.912111,Val
197.15034,3.1115692,Val
140.95978,35.45173,Val
158.28088,40.54976,Val
160.9137,31.16771,Val
161.80821,34.2864,Val
170.76442,18.272196,Val
261.98233,30.376354,Val
86.16191,4.746369,Val
145.9032,3.8710685,Val
156.3062,19.313026,Val
119.47087,6.109622,Val
112.920074,32.051693,Val
234.388,41.18764,Val
298.51392,32.95751,Val
211.14783,30.862072,Val
175.63972,37.263336,Val
200.38963,39.923565,Val
134.19754,32.477077,Val
137.01344,38.530148,Val
421.63733,20.78723,Val
224.01923,33.594326,Val
102.75912,3.8375754,Val
198.907,18.44872,Val
224.06288,28.178595,Val
202.02676,25.255497,Val
197.16011,33.36429,Val
252.90904,38.62607,Val
297.4834,36.14164,Val
341.0332,33.701283,Val
315.65845,41.632633,Val
285.40912,43.52446,Val
153.68521,35.475983,Val
125.236755,46.542458,Val
383.46375,38.294697,Val
208.06615,39.00401,Val
204.54399,30.976696,Val
272.79727,33.861137,Val
286.53012,6.474658,Val
127.54346,32.838707,Val
222.5586,38.59252,Val
235.35344,34.417187,Val
271.27798,27.824375,Val
227.43222,34.467583,Val
323.26614,40.2289,Val
148.92981,29.627811,Val
140.52315,41.68614,Val
250.4462,34.900955,Val
208.84895,35.545425,Val
185.8314,3.1759422,Val
204.14355,22.941465,Val
206.38542,34.237648,Val
231.75697,10.128676,Val
160.01468,32.0943,Val
231.98454,37.689613,Val
279.81824,34.462067,Val
247.86574,29.773188,Val
233.42706,33.60307,Val
199.75221,42.921665,Val
152.09117,36.461323,Val
156.94395,40.597168,Val
299.01056,34.95797,Val
203.79099,34.4617,Val
103.33522,5.9182544,Val
187.69328,23.426477,Val
188.06516,17.79777,Val
229.40085,11.832836,Val
162.25885,33.23128,Val
181.3239,38.986885,Val
160.52217,31.847101,Val
230.40369,31.363255,Val
171.51845,37.590538,Val
151.51645,40.22117,Val
71.69768,35.961155,Val
71.71216,40.22928,Val
288.40988,37.584435,Val
141.84084,35.493458,Val
35.205025,33.598057,Val
133.35246,26.887878,Val
158.73314,24.678856,Val
116.247055,14.404367,Val
112.81321,2.6259103,Val
221.54518,36.347828,Val
200.13531,6.779378,Val
152.8836,3.5308614,Val
102.19007,35.640114,Val
201.3547,41.494404,Val
194.87749,6.2389183,Val
106.55845,35.959618,Val
232.49757,0.6595727,Val
125.74486,22.23927,Val
104.10031,0.6514719,Val
162.31392,0.0,Val
114.18571,21.93106,Val
149.76566,1.6147982,Val
292.94293,32.214764,Val
288.58725,38.531044,Val
332.17804,34.694862,Val
270.06528,32.58561,Val
261.84897,36.116764,Val
271.82913,40.563087,Val
294.75574,18.913406,Val
403.4288,45.700405,Val
392.39832,35.084904,Val
244.51431,41.0156,Val
259.02673,31.916632,Val
343.88562,35.930298,Val
238.69098,37.408276,Val
310.2428,7.979895,Val
128.6391,6.6463027,Val
232.89513,40.284904,Val
240.58049,11.184679,Val
176.89519,18.332758,Val
121.989204,36.161938,Val
185.06256,39.837303,Val
194.26524,26.907307,Val
194.74725,37.211815,Val
274.35858,3.9604867,Val
208.39926,29.240137,Val
125.31925,7.8018007,Val
220.06859,3.5570683,Val
133.19724,19.660196,Val
141.90523,1.5136493,Val
163.54025,24.834436,Val
220.83434,38.95685,Val
233.67094,13.038124,Val
204.15007,20.210064,Val
191.0717,35.983635,Val
248.33585,40.00765,Val
229.2925,29.86166,Val
212.69167,36.901302,Val
316.13336,25.602863,Val
217.61754,29.703299,Val
127.84425,7.097293,Val
247.01347,11.804288,Val
153.3752,22.336859,Val
230.87944,4.1065607,Val
180.26814,15.95489,Val
278.55817,40.60598,Val
312.49673,19.626497,Val
304.13388,18.718174,Val
262.56955,36.19386,Val
298.4038,38.02793,Val
163.83664,29.197565,Val
156.36803,36.52294,Val
418.79797,34.482975,Val
188.47646,24.66763,Val
156.65352,6.1183953,Val
232.32915,8.35068,Val
190.10333,22.48521,Val
237.17609,2.0238223,Val
56.29516,24.423555,Val
193.57216,40.15462,Val
162.89333,23.33112,Val
161.65865,6.592214,Val
103.418144,36.31198,Val
131.3218,40.853157,Val
96.969604,29.554403,Val
62.31158,36.224255,Val
237.34772,19.28131,Val
168.12802,31.472143,Val
70.952484,10.202738,Val
127.12111,11.6497,Val
119.633896,29.225086,Val
157.34085,5.0135965,Val
120.81546,14.567137,Val
219.62508,40.495472,Val
243.58815,27.762518,Val
181.5047,10.306753,Val
118.42471,35.366905,Val
212.54819,39.22884,Val
189.12512,29.421545,Val
127.25554,35.405327,Val
205.0894,15.746605,Val
167.12674,22.978138,Val
131.66754,2.4618304,Val
161.01181,5.949118,Val
122.85955,8.550617,Val
157.91075,1.7253911,Val
155.6941,28.588583,Val
191.23729,37.407753,Val
180.99382,32.947506,Val
308.71368,29.974762,Val
236.99689,36.623146,Val
223.44344,33.33819,Val
85.7033,33.030262,Val
68.076515,43.40848,Val
381.61307,31.536922,Val
121.91294,36.41106,Val
92.926155,9.062082,Val
126.30271,28.965775,Val
184.9426,35.649853,Val
130.59583,14.869898,Val
96.91569,3.3078818,Val
242.97316,39.501503,Val
175.21602,10.800273,Val
179.94423,5.2337823,Val
121.35781,34.875996,Val
268.95676,39.491405,Val
182.0911,22.893513,Val
128.86078,35.698753,Val
270.61584,23.748734,Val
166.70627,22.12288,Val
99.23207,2.0491254,Val
122.443245,2.8249016,Val
139.73978,10.634951,Val
171.42169,2.5584607,Val
174.06798,22.75789,Val
290.26086,42.151253,Val
267.89536,31.632883,Val
291.42145,15.581419,Val
208.23914,39.015385,Val
264.04843,40.693325,Val
139.99933,33.155922,Val
98.941826,37.454414,Val
326.02594,27.238323,Val
186.70164,30.508219,Val
188.81894,3.7658954,Val
203.22786,29.935669,Val
222.57837,31.635595,Val
179.3205,10.968099,Val
129.2811,30.702763,Val
193.80238,42.13689,Val
183.1113,32.7564,Val
204.30782,28.095438,Val
204.89195,39.35247,Val
171.56369,41.620968,Val
105.37305,36.46867,Val
90.320015,38.89486,Val
252.0546,36.061714,Val
188.77678,32.993614,Val
91.23658,27.743282,Val
162.784,29.814785,Val
162.26901,34.93058,Val
165.29166,10.653086,Val
112.19492,5.6339254,Val
284.12622,39.232998,Val
190.07198,8.219984,Val
188.08221,5.2947683,Val
122.75694,33.845467,Val
96.29615,38.40346,Val
173.79984,30.150473,Val
108.16801,36.137596,Val
134.95065,4.0413437,Val
167.69778,10.72061,Val
63.959396,0.78568155,Val
146.08548,1.0233542,Val
135.12605,11.519988,Val
83.931114,0.444207,Val
206.9209,26.62147,Val
247.07323,40.0347,Val
243.87398,33.345932,Val
206.77316,11.421267,Val
118.6208,37.426575,Val
268.86685,38.98481,Val
206.01135,31.138952,Val
209.70428,36.578827,Val
289.04565,29.835367,Val
144.08546,32.31472,Val
150.72371,18.832026,Val
199.76039,15.649135,Val
177.4455,32.88129,Val
195.77905,21.008396,Val
150.55487,30.769886,Val
253.1291,39.51728,Val
319.32703,32.71421,Val
255.34868,24.650934,Val
299.894,25.603588,Val
248.56308,36.26563,Val
158.40584,30.144861,Val
116.57232,37.008842,Val
242.7625,34.172306,Val
211.82639,31.628866,Val
118.613976,6.378398,Val
191.67528,0.5274724,Val
245.51028,27.477802,Val
188.41899,13.273926,Val
140.37767,29.188955,Val
229.98816,38.68853,Val
255.91974,34.782375,Val
259.82242,9.139541,Val
203.19617,30.514889,Val
192.44102,38.761955,Val
161.40698,31.786953,Val
165.39403,38.840813,Val
252.00217,34.743237,Val
147.5314,36.69428,Val
121.13173,14.415827,Val
164.75314,23.71987,Val
162.54565,29.408545,Val
143.90927,9.260523,Val
171.07509,22.285778,Val
235.19423,40.49722,Val
207.67761,32.17173,Val
302.02524,12.558848,Val
240.6871,37.164787,Val
336.5632,39.699955,Val
165.10356,31.040766,Val
180.25815,36.27021,Val
383.077,32.43753,Val
193.61006,34.772316,Val
185.15738,8.494043,Val
159.26894,12.458755,Val
225.14474,30.38508,Val
172.78479,9.990967,Val
197.8945,28.705881,Val
276.42908,40.56364,Val
188.04468,33.847443,Val
336.29132,29.888714,Val
211.919,38.616158,Val
241.57771,39.934406,Val
110.61748,35.981102,Val
142.78827,38.713543,Val
351.3901,32.808434,Val
250.62297,33.046734,Val
126.436874,22.67209,Val
183.93182,24.580645,Val
193.5078,30.764471,Val
160.76482,17.776142,Val
107.61378,32.210007,Val
182.79845,39.494926,Val
160.0076,35.696213,Val
161.04126,34.261597,Val
126.399414,28.513638,Val
155.83206,40.113625,Val
213.98921,28.539326,Val
184.32086,45.355293,Val
302.377,32.101128,Val
164.95766,38.872635,Val
86.71281,41.14739,Val
218.14244,35.68461,Val
149.04659,22.005451,Val
174.12523,6.5542817,Val
159.1045,30.767025,Val
188.70398,40.453484,Val
125.24249,35.069283,Val
238.57002,30.559528,Val
142.2866,38.246513,Val
151.7422,40.148754,Val
84.93685,34.367706,Val
67.52052,37.993603,Val
237.39323,35.968613,Val
153.55498,33.860313,Val
65.555756,26.884556,Val
153.64557,19.988138,Val
121.72441,26.795681,Val
143.0423,17.702137,Val
158.03862,28.672195,Val
279.11722,38.764977,Val
259.86884,23.79041,Val
201.79347,5.56257,Val
158.79115,39.39975,Val
226.76187,43.170925,Val
210.40561,32.307503,Val
178.6724,39.49897,Val
234.11218,17.344456,Val
272.075,33.397427,Val
111.610886,11.448619,Val
173.06978,10.232381,Val
175.7517,29.617828,Val
151.50665,3.2464843,Val
131.13702,34.9029,Val
210.78217,40.587532,Val
184.76102,35.909676,Val
241.72359,30.650412,Val
150.66988,25.62146,Val
129.99988,37.33745,Val
130.36359,32.17695,Val
109.761,41.702023,Val
178.09213,36.118385,Val
166.30699,35.1353,Val
57.605545,23.788563,Val
133.03783,16.522392,Val
153.5538,31.847244,Val
128.25351,16.025105,Val
55.214005,30.429377,Val
199.51007,38.06943,Val
236.75822,33.451126,Val
233.80847,30.06171,Val
147.61081,31.574759,Val
175.91524,40.249016,Val
126.221756,30.82928,Val
120.330376,33.98707,Val
332.54108,35.978897,Val
179.75388,33.14012,Val
101.91877,1.5229669,Val
154.33575,4.8291674,Val
184.05482,33.495136,Val
249.526,12.80728,Val
163.04747,33.706688,Val
227.13654,42.496803,Val
296.14017,38.030403,Val
320.35834,32.98863,Val
251.1411,40.923035,Val
273.9884,42.593094,Val
181.70026,36.45479,Val
124.77667,38.91165,Val
393.71765,36.488396,Val
255.62318,34.357937,Val
174.94328,33.493374,Val
187.72794,21.875109,Val
183.37715,32.894196,Val
312.04092,20.259388,Val
83.79739,31.559147,Val
192.23096,39.70391,Val
175.76321,35.330284,Val
162.84416,28.832142,Val
158.02382,37.55658,Val
120.70216,40.53908,Val
97.77921,30.938389,Val
61.954952,39.542683,Val
271.5294,36.932293,Val
114.70253,36.90045,Val
49.274364,8.886904,Val
141.74489,23.755798,Val
157.96413,35.129807,Val
222.53204,9.773736,Val
146.08397,4.1759195,Val
223.46713,41.45713,Val
279.52496,19.386478,Val
216.25749,5.4513683,Val
150.56471,34.927467,Val
296.6466,40.294567,Val
226.8032,29.89302,Val
195.8345,36.46656,Val
251.69048,18.57737,Val
205.37112,23.974297,Val
150.67648,1.8927577,Val
192.95651,0.12289796,Val
163.16124,22.834848,Val
198.84067,1.6336704,Val
153.80467,21.151052,Val
244.51971,42.11248,Val
184.06259,33.373257,Val
340.2833,10.0123825,Val
236.1318,35.308212,Val
234.20816,39.590878,Val
121.012344,32.23738,Val
137.34435,36.38073,Val
241.20418,30.905186,Val
177.09184,31.792215,Val
206.45734,8.195398,Val
231.65065,17.597288,Val
250.22179,28.592825,Val
204.07076,8.400774,Val
144.88493,34.267128,Val
236.92906,39.355133,Val
220.4956,38.03872,Val
219.13458,31.828146,Val
207.64597,40.01132,Val
219.27977,40.200844,Val
131.88599,34.481903,Val
123.96462,44.929882,Val
257.46567,37.423546,Val
149.13916,37.724224,Val
99.98505,25.981379,Val
188.05336,28.337748,Val
