Loss,Payout,Set
274.35858,17.952967,Val
208.39926,26.331833,Val
125.31925,4.1860175,Val
220.06859,4.2112713,Val
133.19724,21.027382,Val
141.90523,3.062315,Val
233.67094,23.846567,Val
204.15007,18.66189,Val
191.0717,30.433798,Val
248.33585,36.491673,Val
229.2925,26.79956,Val
212.69167,32.09597,Val
316.13336,25.001396,Val
217.61754,23.62339,Val
127.84425,3.2788987,Val
247.01347,2.1348054,Val
153.3752,20.901472,Val
230.87944,0.7805997,Val
312.49673,25.946766,Val
304.13388,14.745099,Val
262.56955,31.388836,Val
298.4038,35.292637,Val
163.83664,25.613897,Val
156.36803,32.8995,Val
418.79797,31.8818,Val
188.47646,24.18339,Val
156.65352,2.362389,Val
232.32915,4.1018534,Val
190.10333,22.631588,Val
237.17609,2.959544,Val
162.89333,29.44985,Val
161.65865,6.2422156,Val
103.418144,31.329885,Val
131.3218,36.525913,Val
96.969604,25.424728,Val
62.31158,31.44754,Val
237.34772,31.019522,Val
168.12802,27.24002,Val
70.952484,0.2666703,Val
127.12111,5.0318694,Val
119.633896,26.070293,Val
157.34085,4.844832,Val
243.58815,27.50824,Val
181.5047,6.26932,Val
118.42471,29.76562,Val
212.54819,35.118,Val
189.12512,24.955975,Val
127.25554,31.025293,Val
205.0894,27.270624,Val
167.12674,22.637756,Val
131.66754,0.0,Val
161.01181,1.6964152,Val
122.85955,6.873909,Val
157.91075,0.0,Val
180.99382,30.379644,Val
308.71368,22.944963,Val
236.99689,33.435066,Val
223.44344,36.08429,Val
85.7033,28.638239,Val
68.076515,32.11346,Val
381.61307,29.56283,Val
121.91294,31.528788,Val
92.926155,0.0,Val
126.30271,15.807526,Val
184.9426,30.940434,Val
130.59583,3.8443465,Val
175.21602,26.51825,Val
179.94423,7.752024,Val
121.35781,30.793081,Val
268.95676,37.099483,Val
182.0911,21.654682,Val
128.86078,33.399426,Val
270.61584,30.479832,Val
166.70627,23.175743,Val
99.23207,0.0,Val
122.443245,0.37339896,Val
139.73978,15.056808,Val
171.42169,6.1405973,Val
267.89536,30.958536,Val
291.42145,13.272426,Val
208.23914,33.832436,Val
264.04843,36.092083,Val
139.99933,29.446392,Val
98.941826,32.69241,Val
326.02594,31.926355,Val
186.70164,27.405355,Val
188.81894,0.0,Val
203.22786,12.540537,Val
222.57837,29.254766,Val
179.3205,3.8902454,Val
183.1113,30.71221,Val
204.30782,24.374323,Val
204.89195,33.197,Val
171.56369,37.318604,Val
105.37305,32.883644,Val
90.320015,34.458782,Val
252.0546,33.522007,Val
188.77678,28.99111,Val
91.23658,21.626553,Val
162.784,22.447851,Val
162.26901,31.433796,Val
165.29166,13.5979,Val
190.07198,25.352127,Val
188.08221,10.418839,Val
122.75694,30.749039,Val
96.29615,35.605293,Val
173.79984,25.154406,Val
108.16801,33.47813,Val
134.95065,14.966739,Val
167.69778,21.073437,Val
63.959396,0.0,Val
146.08548,2.0666528,Val
135.12605,16.7271,Val
83.931114,0.0,Val
243.87398,31.257488,Val
206.77316,7.483332,Val
118.6208,32.25356,Val
268.86685,34.55304,Val
206.01135,28.389881,Val
209.70428,31.800404,Val
289.04565,30.32034,Val
144.08546,28.260706,Val
150.72371,12.345703,Val
199.76039,2.9799259,Val
177.4455,29.124197,Val
195.77905,10.1961975,Val
319.32703,30.078403,Val
255.34868,16.32201,Val
299.894,20.983923,Val
248.56308,32.001724,Val
158.40584,27.916443,Val
116.57232,17.623672,Val
242.7625,29.595312,Val
211.82639,25.40466,Val
118.613976,4.705778,Val
191.67528,0.0,Val
245.51028,11.476771,Val
188.41899,5.496013,Val
255.91974,31.507818,Val
259.82242,1.3766408,Val
203.19617,28.421844,Val
192.44102,36.016045,Val
161.40698,30.433844,Val
165.39403,28.54311,Val
252.00217,31.145065,Val
147.5314,31.027668,Val
121.13173,4.1507215,Val
164.75314,11.070731,Val
162.54565,20.61581,Val
143.90927,3.473978,Val
207.67761,30.811523,Val
302.02524,10.737892,Val
240.6871,32.183887,Val
336.5632,35.824142,Val
165.10356,27.934002,Val
180.25815,32.37731,Val
383.077,31.84754,Val
193.61006,29.705236,Val
185.15738,0.0,Val
159.26894,3.2533576,Val
225.14474,27.277462,Val
172.78479,16.290636,Val
188.04468,30.814648,Val
336.29132,26.570562,Val
211.919,32.129875,Val
241.57771,35.794727,Val
110.61748,31.868713,Val
142.78827,33.95468,Val
351.3901,32.428894,Val
250.62297,28.708231,Val
126.436874,12.422247,Val
183.93182,3.3471122,Val
193.5078,26.068089,Val
160.76482,16.2151,Val
160.0076,31.032284,Val
161.04126,31.464136,Val
126.399414,29.761398,Val
155.83206,37.360146,Val
213.98921,23.108858,Val
184.32086,35.798637,Val
302.377,27.980042,Val
164.95766,32.779152,Val
86.71281,35.189556,Val
218.14244,22.22402,Val
149.04659,15.760631,Val
174.12523,3.2725549,Val
125.24249,31.640797,Val
238.57002,26.73824,Val
142.2866,32.44532,Val
151.7422,36.07317,Val
84.93685,30.987942,Val
67.52052,33.103134,Val
237.39323,33.470818,Val
153.55498,29.067581,Val
65.555756,18.380249,Val
153.64557,4.4583406,Val
121.72441,23.411383,Val
143.0423,11.753305,Val
259.86884,29.92196,Val
201.79347,8.560598,Val
158.79115,35.858845,Val
226.76187,40.65378,Val
210.40561,28.107258,Val
178.6724,33.830635,Val
234.11218,31.077036,Val
272.075,28.968277,Val
111.610886,3.3439198,Val
173.06978,5.4666924,Val
175.7517,26.939213,Val
151.50665,3.818842,Val
184.76102,32.13877,Val
241.72359,22.850645,Val
150.66988,25.134861,Val
129.99988,32.97968,Val
130.36359,30.093628,Val
109.761,28.040394,Val
178.09213,26.412415,Val
166.30699,28.647497,Val
57.605545,14.4416275,Val
133.03783,1.5749718,Val
153.5538,16.52345,Val
128.25351,5.1394334,Val
236.75822,30.270397,Val
233.80847,24.94299,Val
147.61081,28.83907,Val
175.91524,36.315517,Val
126.221756,26.914425,Val
120.330376,8.171049,Val
332.54108,32.01893,Val
179.75388,27.919338,Val
101.91877,0.0,Val
154.33575,1.0881511,Val
184.05482,29.193829,Val
249.526,5.915764,Val
296.14017,34.165485,Val
320.35834,29.061237,Val
251.1411,34.743317,Val
273.9884,37.655514,Val
181.70026,30.832727,Val
124.77667,33.790905,Val
393.71765,35.396523,Val
255.62318,30.382217,Val
174.94328,25.758326,Val
187.72794,2.515737,Val
183.37715,26.351292,Val
312.04092,16.908588,Val
175.76321,31.639807,Val
162.84416,22.926554,Val
158.02382,32.767345,Val
120.70216,37.2597,Val
97.77921,26.776966,Val
61.954952,34.41488,Val
271.5294,33.150032,Val
114.70253,32.148838,Val
49.274364,0.93228614,Val
141.74489,6.7554526,Val
157.96413,31.852192,Val
222.53204,2.7715573,Val
279.52496,29.240265,Val
216.25749,9.775041,Val
150.56471,30.810785,Val
296.6466,37.709187,Val
226.8032,24.894548,Val
195.8345,33.243805,Val
251.69048,27.435627,Val
205.37112,24.908936,Val
150.67648,0.0,Val
192.95651,0.0,Val
163.16124,22.184277,Val
198.84067,3.0401263,Val
184.06259,30.986746,Val
340.2833,11.291989,Val
236.1318,29.87583,Val
234.20816,35.55325,Val
121.012344,28.72903,Val
137.34435,32.035324,Val
241.20418,30.18212,Val
177.09184,26.934784,Val
206.45734,0.0,Val
231.65065,5.078156,Val
250.22179,24.665737,Val
204.07076,5.2492547,Val
220.4956,34.290314,Val
219.13458,28.129465,Val
207.64597,34.29737,Val
219.27977,37.105488,Val
131.88599,31.192266,Val
123.96462,37.058247,Val
257.46567,33.538,Val
149.13916,31.525574,Val
99.98505,14.328276,Val
188.05336,13.930895,Val
183.74408,21.987476,Val
269.40723,6.3314476,Val
306.2301,30.756979,Val
248.17618,27.126287,Val
195.03337,33.12202,Val
287.50168,38.111282,Val
224.58115,33.191586,Val
254.42172,34.84652,Val
300.02344,36.648113,Val
286.83627,29.597473,Val
172.86023,26.71955,Val
238.44531,5.19037,Val
185.04153,21.83923,Val
212.84889,24.664713,Val
294.32117,31.04942,Val
255.02124,31.068623,Val
246.5506,33.69134,Val
280.10925,37.887817,Val
217.4472,17.259182,Val
259.46445,37.994385,Val
377.461,34.039513,Val
191.68686,38.073032,Val
205.442,31.330994,Val
192.62645,24.362715,Val
200.8402,33.451164,Val
283.28323,12.167864,Val
215.49962,28.8113,Val
258.3748,29.336878,Val
149.74193,26.517704,Val
163.65103,37.33744,Val
78.55212,29.02647,Val
96.74517,31.282246,Val
244.1302,22.367392,Val
119.257195,30.911137,Val
38.176155,7.281273,Val
120.58709,21.759777,Val
140.74,3.8833377,Val
121.03488,3.1331847,Val
169.38672,31.727245,Val
235.7585,29.13956,Val
161.80319,34.268764,Val
137.22078,36.68641,Val
170.41127,32.348846,Val
115.074646,36.850483,Val
156.36092,33.44479,Val
132.92009,31.88414,Val
93.40215,29.201654,Val
100.10712,19.872305,Val
126.434975,31.096142,Val
148.93573,1.987801,Val
155.94803,31.41184,Val
115.91655,12.202217,Val
143.13127,33.067596,Val
81.49219,38.136665,Val
89.19931,27.505474,Val
45.852627,35.919384,Val
177.90215,31.251446,Val
153.89787,33.753437,Val
41.38979,0.11105458,Val
97.97791,26.296268,Val
69.56223,32.93522,Val
70.59275,6.217817,Val
206.65065,27.87453,Val
161.65063,5.2776794,Val
137.69276,32.78425,Val
120.077034,34.893173,Val
93.05343,24.832233,Val
73.771965,3.6375127,Val
305.13263,17.364765,Val
136.13545,26.308481,Val
35.430393,0.0,Val
98.21747,0.0,Val
98.046684,17.17352,Val
197.66803,1.5819639,Val
129.36052,31.942755,Val
233.01688,20.225544,Val
159.63237,21.994366,Val
184.30699,34.156578,Val
80.240746,29.066425,Val
57.083637,17.322874,Val
263.23566,31.463116,Val
162.14684,32.1455,Val
101.01713,13.220067,Val
130.94656,0.0,Val
155.33513,13.270694,Val
166.48283,4.686227,Val
196.25201,30.5973,Val
255.62363,29.390366,Val
151.20654,34.787834,Val
164.0508,37.955143,Val
125.10637,29.019857,Val
107.873276,37.034588,Val
256.5515,30.163214,Val
123.49106,32.287666,Val
94.04194,4.3066845,Val
134.60416,21.149683,Val
108.67768,28.827887,Val
92.21254,10.034869,Val
296.6032,31.109451,Val
277.38162,26.588497,Val
272.88605,32.263504,Val
199.46646,36.222008,Val
146.7229,30.377146,Val
148.95534,29.503376,Val
246.06378,32.98089,Val
151.39824,30.215637,Val
88.60871,9.724329,Val
146.94519,2.233988,Val
169.60767,24.066502,Val
155.19615,5.3546267,Val
195.2619,31.556866,Val
167.65376,25.67329,Val
142.53838,32.055836,Val
245.21574,36.20045,Val
179.93587,33.21749,Val
100.34874,34.61216,Val
317.60437,34.329647,Val
156.90273,28.495752,Val
95.29385,19.764103,Val
112.47773,5.8284974,Val
139.15436,28.549988,Val
171.82373,16.510977,Val
191.54483,31.357203,Val
256.93787,27.255274,Val
300.67792,32.979614,Val
252.41501,36.72865,Val
112.49909,29.521885,Val
129.4302,30.185877,Val
337.50833,33.34765,Val
260.38348,30.958197,Val
200.45564,0.0,Val
182.57481,3.166978,Val
190.99101,30.11478,Val
205.05423,4.3788633,Val
218.38446,29.61654,Val
334.6754,4.2867074,Val
238.90187,30.687668,Val
304.16385,36.059734,Val
159.46138,26.899729,Val
165.99442,31.701181,Val
455.01297,28.30991,Val
199.81708,26.79948,Val
198.4067,0.0,Val
263.18182,3.3710861,Val
205.14249,21.233738,Val
197.53868,10.625348,Val
266.4837,28.025091,Val
206.33473,14.248749,Val
199.42293,33.19408,Val
208.99832,37.609306,Val
113.9609,24.741026,Val
116.960655,34.889214,Val
367.79758,25.90242,Val
168.9217,24.164524,Val
131.43301,0.0,Val
179.38148,0.0,Val
159.81715,27.571188,Val
297.09,0.0,Val
182.46304,31.401972,Val
135.73845,22.26731,Val
94.66917,31.92509,Val
227.25517,35.602272,Val
149.19647,30.37442,Val
73.99307,32.358864,Val
316.99496,31.28535,Val
193.95215,27.707703,Val
84.264626,3.813003,Val
151.0324,2.8186412,Val
147.15546,26.029657,Val
222.08383,16.529942,Val
99.43238,31.184566,Val
145.59207,31.121933,Val
137.88579,36.481525,Val
84.71355,40.259186,Val
124.32533,25.337486,Val
71.92115,39.546215,Val
99.001,34.178722,Val
179.66489,35.198986,Val
60.51279,27.990149,Val
70.89474,16.271679,Val
132.06071,34.649586,Val
85.46072,5.532106,Val
239.74527,30.62264,Val
161.19122,23.5359,Val
161.44336,32.94981,Val
325.90164,37.062508,Val
164.5661,29.022684,Val
100.23673,35.828674,Val
258.21353,30.221912,Val
106.84649,21.396156,Val
118.63562,0.0,Val
139.23091,4.5385246,Val
128.03238,30.927637,Val
131.94,2.0613804,Val
191.66133,0.0,Test
139.12581,12.443118,Test
228.03072,0.0,Test
223.52608,23.293486,Test
353.46188,1.9474936,Test
133.43816,25.665401,Test
117.50486,29.80482,Test
404.01202,0.11690396,Test
215.25961,10.675981,Test
186.49765,25.518366,Test
107.376144,23.374165,Test
200.14508,25.787348,Test
173.25447,1.6597126,Test
164.74457,16.050495,Test
181.2209,13.611539,Test
97.65011,0.89216834,Test
197.17455,0.0,Test
271.5442,22.302645,Test
358.20905,0.0033785223,Test
114.869125,13.548042,Test
104.67442,26.936192,Test
340.22495,0.0,Test
217.77066,18.875788,Test
191.6116,31.288553,Test
150.09776,4.243284,Test
159.02914,36.8824,Test
223.65575,9.457153,Test
118.92755,31.90134,Test
171.39458,7.8431177,Test
222.29485,0.0,Test
110.36314,9.433301,Test
275.31543,1.9836782,Test
314.6517,22.523691,Test
468.472,2.0451095,Test
133.37627,26.627056,Test
57.664543,34.1421,Test
202.48682,1.7921584,Test
174.09308,13.083784,Test
125.45759,32.74959,Test
146.6081,14.917262,Test
110.334335,31.011776,Test
169.64458,1.0120763,Test
58.492905,2.4742608,Test
72.82974,0.0,Test
147.04005,17.600365,Test
155.82382,13.2115,Test
333.3311,14.8583555,Test
116.061806,23.316883,Test
48.966003,10.960473,Test
172.29367,0.4199892,Test
75.14481,16.83151,Test
82.669426,11.52994,Test
81.467514,25.996801,Test
143.98907,15.405261,Test
86.8341,19.40535,Test
145.2026,7.729364,Test
72.69457,16.234087,Test
156.65752,0.0,Test
133.02898,19.58481,Test
194.50522,11.178387,Test
163.63628,32.848495,Test
317.27213,5.284087,Test
138.81277,23.86323,Test
200.85822,32.224102,Test
347.65845,4.037914,Test
158.5135,18.35136,Test
148.27335,30.470016,Test
80.338,30.680859,Test
143.08168,10.983384,Test
88.61073,32.430763,Test
176.99457,26.101568,Test
108.673065,0.0,Test
84.40753,0.0,Test
186.51825,0.34050933,Test
179.10521,29.478466,Test
422.66843,6.3479586,Test
86.307915,27.41752,Test
55.873642,25.716955,Test
287.61563,4.1785445,Test
142.43385,16.305988,Test
134.82834,21.139238,Test
91.54908,30.136883,Test
174.29608,29.932428,Test
26.069323,19.169851,Test
75.96882,1.8760958,Test
134.64458,20.2886,Test
23.575125,2.9813197,Test
98.03351,0.0,Test
123.18423,13.419354,Test
139.62727,29.191006,Test
330.41266,14.620555,Test
52.940353,27.507736,Test
32.41039,15.313284,Test
208.97276,0.0,Test
75.12746,15.264915,Test
140.47449,11.15196,Test
67.61384,30.328629,Test
111.34553,21.361492,Test
67.26955,23.511953,Test
105.244576,24.036942,Test
69.693596,0.0,Test
143.63615,22.87551,Test
206.06667,8.94991,Test
210.78516,32.05757,Test
362.19162,6.228075,Test
74.736046,24.50376,Test
69.76845,33.25086,Test
310.1888,7.2303896,Test
107.19716,15.461609,Test
144.69347,30.082993,Test
102.07775,30.928411,Test
100.61022,13.763333,Test
137.79457,24.151007,Test
242.24956,0.0,Test
189.17291,5.172252,Test
258.9756,14.761658,Test
338.95758,31.586086,Test
506.46887,3.291226,Test
193.4595,30.570429,Test
157.67946,29.522411,Test
203.47873,7.2163634,Test
285.7073,19.613834,Test
228.31523,22.23573,Test
165.35245,37.77845,Test
333.769,33.728466,Test
197.36487,18.074978,Test
178.24007,28.22931,Test
173.49457,22.039326,Test
238.66702,0.0,Test
179.14557,15.55763,Test
181.94585,14.790149,Test
244.26785,18.484158,Test
532.0116,3.4138904,Test
211.82709,28.34641,Test
59.31431,34.280148,Test
188.22327,22.876966,Test
118.15639,30.898956,Test
153.68056,35.64297,Test
141.4941,14.372966,Test
129.13347,33.750263,Test
141.29457,14.204944,Test
50.32931,0.06473903,Test
65.15032,4.993521,Test
95.760025,5.9595685,Test
112.75843,20.745216,Test
218.34552,4.8843317,Test
74.071304,27.609308,Test
2.9857836,31.131628,Test
247.28896,0.12238018,Test
101.38082,13.984594,Test
128.76138,27.909222,Test
36.13063,30.465343,Test
76.385216,11.731822,Test
73.47055,32.72033,Test
116.79457,21.305384,Test
103.23763,0.0,Test
79.333435,12.355566,Test
162.90962,1.5129771,Test
183.16621,17.685081,Test
484.1532,1.517867,Test
106.87057,26.464725,Test
19.068333,34.39092,Test
152.14648,1.5808941,Test
168.70503,8.6059065,Test
99.19398,29.085257,Test
99.36331,20.748516,Test
204.56303,37.697975,Test
128.49316,2.4298663,Test
52.45367,31.02367,Test
126.244576,0.20787875,Test
333.09784,0.0,Test
150.2999,3.4697266,Test
305.62854,2.9285045,Test
363.68375,13.153903,Test
445.56555,5.6400933,Test
249.57388,30.482922,Test
185.5588,31.52055,Test
240.92029,0.0,Test
211.60834,12.169212,Test
196.32295,31.608942,Test
173.36415,34.880207,Test
345.3819,31.98855,Test
198.57622,0.78594786,Test
262.8471,5.66571,Test
255.74457,5.5226226,Test
162.15176,0.0,Test
88.79923,0.0,Test
178.92557,0.004500794,Test
299.8808,0.0,Test
442.5649,0.0,Test
109.977905,7.4823356,Test
38.16978,0.0,Test
143.14053,0.014664626,Test
146.99017,0.0,Test
114.8187,0.45117196,Test
64.126114,19.855732,Test
165.36241,0.5229994,Test
69.577576,0.0,Test
158.27164,0.0,Test
88.44457,2.0101497,Test
299.19943,0.25016564,Test
204.2335,12.194786,Test
308.10788,10.312699,Test
307.37256,11.099993,Test
430.57755,4.7899218,Test
168.82283,21.42142,Test
186.05844,34.688477,Test
263.70062,17.994488,Test
187.95715,26.72527,Test
231.60402,35.744576,Test
207.74118,36.654087,Test
325.66867,27.135519,Test
184.63646,37.48586,Test
164.74457,2.5943851,Test
170.78928,0.0,Test
184.7791,12.049806,Test
192.85405,4.30953,Test
226.51414,14.467344,Test
354.70938,3.64449,Test
142.03976,28.397709,Test
150.2553,30.523151,Test
311.10596,0.11771144,Test
196.19176,13.196747,Test
238.4627,30.36231,Test
59.918797,32.385567,Test
244.01003,34.996674,Test
130.9864,8.968303,Test
109.697914,32.372887,Test
172.44458,12.780722,Test
160.90324,8.8767605,Test
126.31572,4.4777627,Test
184.51848,28.398993,Test
196.56154,33.331783,Test
522.9449,10.963324,Test
116.118546,27.618143,Test
89.08248,21.10575,Test
182.83672,10.99677,Test
269.28125,26.027912,Test
85.216064,21.018564,Test
131.49118,32.700935,Test
221.5566,25.791553,Test
158.36229,26.324505,Test
140.70828,21.437618,Test
188.54457,20.737442,Test
219.31454,0.0,Test
156.52443,12.205214,Test
184.77928,19.08363,Test
418.1739,2.988996,Test
117.91362,28.893682,Test
119.74832,27.965923,Test
222.77798,0.6644443,Test
216.30261,17.528606,Test
171.0222,25.587381,Test
183.18675,37.221634,Test
253.14627,32.0343,Test
190.50073,15.610079,Test
183.55017,28.925964,Test
116.44457,25.22615,Test
178.59421,0.0,Test
73.92733,14.123884,Test
202.06087,8.032534,Test
266.5448,30.596111,Test
478.07913,3.0146427,Test
145.06387,31.08305,Test
99.449005,31.249485,Test
127.73454,1.3172832,Test
164.47049,17.99488,Test
172.90683,29.469868,Test
91.093575,33.407784,Test
173.48073,34.015408,Test
131.66827,6.3778405,Test
117.20622,11.624932,Test
170.69458,19.654692,Test
81.27857,0.0,Test
74.712746,20.225975,Test
111.57426,11.662651,Test
194.6631,15.767896,Test
384.52927,9.343869,Test
106.47279,31.507214,Test
39.49365,33.974915,Test
170.99184,8.057276,Test
100.21736,29.178253,Test
136.22023,32.201363,Test
148.14282,20.456036,Test
147.59457,30.460361,Test
240.53401,4.9228945,Test
72.70897,4.9578066,Test
168.13184,5.7457047,Test
291.95264,3.7082188,Test
430.17136,1.2021357,Test
122.18803,25.658428,Test
77.45261,33.103252,Test
125.86511,0.120310366,Test
158.22554,13.303658,Test
157.3839,29.101965,Test
136.99019,24.79544,Test
261.1944,39.555294,Test
155.14653,25.340473,Test
199.64659,37.095142,Test
167.89458,13.287158,Test
113.697426,0.0,Test
128.70418,19.79428,Test
175.25546,2.1313426,Test
507.19165,4.812654,Test
122.67654,27.278976,Test
66.85596,33.74434,Test
138.82993,0.0,Test
201.04842,8.259338,Test
94.26144,30.52106,Test
139.769,27.62141,Test
165.72108,36.71575,Test
99.66772,14.893217,Test
127.64458,1.8749975,Test
132.7536,1.0250794,Test
122.4636,4.764778,Test
173.80821,28.191624,Test
116.29984,30.420181,Test
110.03297,26.61698,Test
292.10074,5.58925,Test
186.29012,19.133348,Test
72.01176,37.780846,Test
145.25891,15.439842,Test
74.13443,28.006561,Test
174.54457,20.385483,Test
149.03659,0.0,Test
127.6504,25.267223,Test
124.83854,10.252658,Test
305.80103,32.32597,Test
322.98782,3.2982593,Test
148.749,26.463724,Test
72.534485,30.613327,Test
260.9443,1.8973439,Test
148.37848,19.367695,Test
238.48698,29.426376,Test
179.51984,33.724674,Test
248.67702,33.226616,Test
143.55853,12.163062,Test
54.914383,25.927856,Test
210.59457,24.847752,Test
193.20522,0.0,Test
80.90533,1.7563493,Test
197.88112,3.3651595,Test
228.08261,4.2377696,Test
431.9098,2.8852246,Test
147.51266,28.557507,Test
102.19122,34.719387,Test
244.49547,7.7649345,Test
172.62541,24.221544,Test
229.58104,33.620445,Test
133.61237,25.1862,Test
313.1194,41.644302,Test
144.0521,29.01644,Test
145.11049,36.78969,Test
166.49457,19.825445,Test
290.44037,0.08542482,Test
115.33819,17.44671,Test
276.27814,11.418133,Test
368.31024,31.088308,Test
562.5845,15.12837,Test
164.35086,25.194836,Test
136.45938,32.84501,Test
160.76004,1.0633297,Test
249.50284,13.578395,Test
212.28778,30.436224,Test
126.11486,33.25736,Test
326.98407,34.19854,Test
165.99544,14.3656645,Test
150.99893,29.96259,Test
174.89458,25.252213,Test
197.91414,0.0,Test
93.236115,0.57708466,Test
158.34021,15.361708,Test
278.42642,28.926413,Test
537.8448,6.705653,Test
106.74521,26.141941,Test
62.07778,14.5180435,Test
240.39247,0.34760028,Test
146.08928,10.322855,Test
137.9182,10.932848,Test
62.929234,28.415665,Test
178.37239,16.344898,Test
84.19767,11.186955,Test
81.05506,26.526266,Test
111.54457,23.264004,Test
145.1527,1.4630146,Test
61.648544,9.41585,Test
160.54109,6.1333504,Test
206.63036,11.224536,Test
415.51633,4.2624264,Test
79.178345,34.110058,Test
209.10442,1.2017968,Test
148.32718,19.508701,Test
173.34666,32.441105,Test
90.96284,32.91473,Test
113.5853,26.437668,Test
95.04159,34.131416,Test
169.64458,23.532736,Test
53.709324,0.0,Test
68.079475,15.269282,Test
133.58208,4.9605703,Test
160.26714,30.787647,Test
201.68463,4.9472933,Test
54.317005,30.528461,Test
202.58186,1.5979296,Test
97.12919,16.330784,Test
131.35895,21.910265,Test
31.921173,29.759008,Test
144.96585,31.597336,Test
56.44297,0.4786128,Test
15.552546,25.990543,Test
76.89458,25.635914,Test
179.30815,22.290167,Test
109.18154,13.303663,Test
147.9413,9.166718,Test
258.48743,38.20011,Test
366.9699,4.7243347,Test
82.08874,32.153965,Test
111.19394,35.942146,Test
336.3355,31.254745,Test
196.27773,34.227524,Test
148.17836,35.605835,Test
162.41537,42.775295,Test
151.83875,29.218067,Test
89.84848,39.020588,Test
168.24457,28.695385,Test
293.19186,1.4967415,Test
162.79913,12.307936,Test
301.57455,6.735109,Test
325.2181,32.808357,Test
470.67978,2.9285464,Test
240.60962,26.82703,Test
167.3576,30.752085,Test
243.22372,2.6523938,Test
216.208,19.439655,Test
202.8604,27.117252,Test
186.38095,30.680126,Test
156.27647,7.998057,Test
152.49457,24.882862,Test
87.54725,2.2677956,Test
171.13533,0.6509344,Test
168.98509,7.423873,Test
191.69656,31.096119,Test
244.86972,3.9113069,Test
127.954575,25.573975,Test
154.55113,24.54304,Test
426.85938,0.12487452,Test
147.22931,5.9412217,Test
143.76096,17.231705,Test
215.20428,22.622488,Test
201.32603,2.424223,Test
174.89458,25.600887,Test
217.84865,2.7311718,Test
179.82852,4.886679,Test
232.16638,27.264462,Test
193.91225,33.44256,Test
361.1661,3.723867,Test
161.74783,24.909086,Test
382.3757,4.363624,Test
183.76154,21.542377,Test
219.70538,17.260504,Test
125.15723,34.888275,Test
216.16707,30.184711,Test
171.78491,22.784328,Test
170.34457,21.449986,Test
347.8597,0.9301718,Test
292.7952,3.612145,Test
344.75107,18.553001,Test
106.671364,32.932472,Test
239.92899,5.74986,Test
257.01205,18.431047,Test
197.12056,35.86129,Test
143.55449,30.480206,Test
365.11386,38.458656,Test
226.89867,7.3899336,Test
214.0089,32.50634,Test
173.84457,29.960333,Test
274.30823,0.0,Test
141.1892,11.948685,Test
273.74985,6.969433,Test
332.49023,14.533626,Test
434.3103,3.521246,Test
206.11006,29.786053,Test
107.43954,33.052326,Test
206.5487,0.01725458,Test
226.58759,14.898695,Test
181.90616,29.386051,Test
153.35445,25.791891,Test
322.23242,36.38183,Test
183.4901,18.120647,Test
208.92749,35.708385,Test
187.14458,3.699112,Test
235.40038,5.771748,Test
153.9137,17.568129,Test
253.74086,11.234223,Test
365.48184,19.970327,Test
553.18665,5.3295794,Test
157.45523,26.14982,Test
114.53766,32.54247,Test
242.7839,2.547898,Test
217.74397,6.3654013,Test
173.11786,31.648697,Test
207.10709,38.307854,Test
160.77243,28.735794,Test
210.00159,38.87209,Test
181.19458,22.122076,Test
130.4942,0.0,Test
131.1246,11.347957,Test
149.98824,12.515984,Test
488.81522,12.210742,Test
115.77859,24.562344,Test
74.57518,35.660313,Test
186.35501,6.6242895,Test
176.0181,11.990483,Test
131.4144,31.024158,Test
157.89395,33.1711,Test
147.25279,10.108012,Test
99.63206,27.09787,Test
123.79457,25.9165,Test
204.30376,7.6945333,Test
152.50003,0.0,Test
135.40446,13.57955,Test
196.06708,3.0078397,Test
371.93784,9.1503315,Test
125.41677,25.436373,Test
144.60387,19.715733,Test
161.74913,0.0,Test
191.20256,23.959007,Test
176.61415,12.538121,Test
155.08391,24.369846,Test
184.71182,25.013329,Test
195.84792,21.30371,Test
148.24216,14.881584,Test
148.99457,20.826008,Test
346.44104,16.328037,Test
281.13577,10.433472,Test
320.82693,6.658857,Test
320.96457,26.243505,Test
432.74866,4.5379615,Test
235.47919,29.474768,Test
251.35619,33.44648,Test
260.22964,13.222578,Test
320.54953,33.702915,Test
297.2159,34.255375,Test
301.87872,28.779423,Test
337.338,40.62852,Test
306.29373,20.975246,Test
249.69592,35.603733,Test
192.04457,26.006382,Test
139.44254,4.229634,Test
156.95918,0.79118884,Test
184.30516,24.21517,Test
198.38046,31.331415,Test
189.7351,9.249156,Test
209.81906,21.471605,Test
173.58237,15.55627,Test
269.675,9.130667,Test
152.99693,23.57409,Test
91.99822,17.509344,Test
203.52805,27.570822,Test
173.49457,22.05679,Test
225.0762,0.0,Test
209.46547,1.1335301,Test
168.99725,17.086605,Test
249.97154,29.980564,Test
336.53833,0.9578396,Test
243.54767,27.036457,Test
187.64949,24.09357,Test
251.09383,0.19909798,Test
268.3307,9.382299,Test
250.56006,6.3914742,Test
240.13193,31.90445,Test
283.5963,22.619328,Test
289.95322,15.143599,Test
217.55264,30.86947,Test
218.99457,13.156578,Test
218.14738,2.231402,Test
144.91725,1.1425526,Test
240.08568,24.022717,Test
284.55267,28.544992,Test
556.2182,5.9367943,Test
89.595,15.289546,Test
139.15623,6.429166,Test
265.06604,17.626448,Test
164.22438,19.474796,Test
