Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006567504583031132,Val,NE1,T301407-2019,2022
0.0,0.012417216066351808,Val,NE1,T312001-2020,2022
0.0,0.006264565273363351,Val,NE1,T303204-2015,2022
0.0,-0.007912396456052288,Val,NE1,T300709-2019,2022
0.0,0.008263880653932788,Val,NE1,T300117-2015,2022
0.0359616778931234,0.045185590852923556,Val,NE1,T300114-2021,2022
0.0,0.05460574365252903,Val,NE1,T460703-2020,2022
0.1375166531960253,0.039488321130048645,Val,NE1,T460302-2018,2022
0.0062923921142514,0.12864749410452958,Val,NE1,T460106-2019,2022
0.0,0.023833613829089394,Val,NE1,T300105-2018,2022
0.0120619099593131,0.004298280132614676,Val,NE1,T300116-2021,2022
0.1080181244132914,0.056548125741347086,Val,NE1,T451707-2016,2022
0.0,0.08940299895522033,Val,NE1,T410107-2016,2022
0.0,0.024572348549042458,Val,NE1,T300103-2017,2022
0.0,-0.020743243349070805,Val,NE1,T312001-2018,2022
0.0,0.09371766317742738,Val,NE1,T410206-2019,2022
0.0,0.11024083808524943,Val,NE1,T470120-2019,2022
0.0084509981731146,0.024104731959096546,Val,NE1,T460713-2016,2022
0.0,-0.011742141924032504,Val,NE1,T400107-2020,2022
0.0,0.010652124350976365,Val,NE1,T300703-2016,2022
0.0,0.007912516729002003,Val,NE1,T300207-2019,2022
0.446205348305578,0.379123566743129,Val,NE1,T400102-2017,2022
0.0,0.017023655649241923,Val,NE1,T300203-2017,2022
0.0,0.038265629713099235,Val,NE1,T341902-2020,2022
0.0159491181524541,0.021536061993508597,Val,NE1,T430203-2020,2022
0.0,0.01621641983245121,Val,NE1,T460710-2020,2022
0.0098198186034008,0.005813510788395141,Val,NE1,T302004-2016,2022
0.0,0.03700164317452495,Val,NE1,T450524-2016,2022
0.0255398847867419,0.0492936292929989,Val,NE1,T470505-2018,2022
0.0,-0.006187269837588695,Val,NE1,T300306-2021,2022
0.0,-0.006138537190626253,Val,NE1,T440310-2020,2022
0.3198319998161614,0.20344210883571756,Val,NE1,T460303-2019,2022
0.0,0.025228019065227168,Val,NE1,T310611-2019,2022
0.0,-0.019620942821688386,Val,NE1,T331701-2015,2022
0.0229843427870953,0.01843899991557757,Val,NE1,T301405-2020,2022
0.0,0.20099178790400937,Val,NE1,T460709-2020,2022
0.0,0.009957057709049309,Val,NE1,T410202-2020,2022
0.0,0.003249090039570344,Val,NE1,T460106-2021,2022
0.0,0.009784394318372533,Val,NE1,T300113-2018,2022
0.0350352157407073,0.028508602248122985,Val,NE1,T311203-2021,2022
0.0,-0.006294729538514537,Val,NE1,T341902-2021,2022
0.3104000082327395,0.4359167362226741,Val,NE1,T460703-2017,2022
0.0,-0.004804523207686965,Val,NE1,T440506-2016,2022
0.0,0.016969688950127335,Val,NE1,T300205-2019,2022
0.006464454008812,-0.027888926436315395,Val,NE1,T303202-2020,2022
0.0547853164106797,0.03555304390494589,Val,NE1,T300701-2021,2022
0.0,0.006963276805771354,Val,NE1,T440707-2018,2022
0.0,-9.778919007631296e-05,Val,NE1,T301407-2017,2022
0.0,0.007697371392591836,Val,NE1,T330506-2020,2022
0.0510988454303976,0.19065107032055276,Val,NE1,T470402-2019,2022
0.0,-0.003968649503530917,Val,NE1,T460701-2015,2022
0.0059637217390212,0.005998199825502528,Val,NE1,T300210-2021,2022
0.0,0.026530116701689938,Val,NE1,T301418-2018,2022
0.0,0.022284921947312113,Val,NE1,T310610-2018,2022
0.002716987693857,0.13935915750772346,Val,NE1,T410113-2019,2022
0.0,0.004101141935245478,Val,NE1,T300306-2019,2022
0.0,-0.003254075161267714,Val,NE1,T470402-2015,2022
0.0340656870733009,0.003173967400170412,Val,NE1,T461804-2018,2022
0.0410633554589757,0.03761074817760977,Val,NE1,T301901-2021,2022
0.0,0.026543130622347928,Val,NE1,T300704-2021,2022
0.0,0.013464069856195672,Val,NE1,T301420-2021,2022
0.5470775696864691,0.014836715878528011,Val,NE1,T360705-2017,2022
0.0,-0.010425326939944008,Val,NE1,T460107-2020,2022
0.0,0.011602949761291195,Val,NE1,T330812-2016,2022
0.0,-0.001235461277123699,Val,NE1,T310611-2016,2022
0.0,-0.008215964058932287,Val,NE1,T300701-2019,2022
0.0,0.08494708297438404,Val,NE1,T300114-2020,2022
0.0,-0.007632629163890389,Val,NE1,T301811-2015,2022
0.4450948802496286,0.24380155885919752,Val,NE1,T470406-2017,2022
0.0,0.000788479232670794,Val,NE1,T301901-2016,2022
0.0,0.051399468202558085,Val,NE1,T300709-2015,2022
0.0,0.013239527272397076,Val,NE1,T440313-2020,2022
0.0,0.07417212525527699,Val,NE1,T410204-2021,2022
0.0,-0.05188372478381487,Val,NE1,T300112-2021,2022
0.0076837022582299,0.10818201333531655,Val,NE1,T400107-2021,2022
0.0,0.007611339764886175,Val,NE1,T300111-2017,2022
0.0,0.0055878581348471,Val,NE1,T470401-2015,2022
0.0,0.004733883192706821,Val,NE1,T300106-2017,2022
0.0,0.025541852198075202,Val,NE1,T310607-2016,2022
0.0,0.015167825092138912,Val,NE1,T400114-2021,2022
0.0842688262034731,0.0637940944845431,Val,NE1,T301407-2021,2022
0.0,0.08304495991779688,Val,NE1,T400707-2019,2022
0.0,0.03657797842163424,Val,NE1,T460108-2016,2022
0.0,0.04532369219438267,Val,NE1,T460304-2020,2022
0.0,0.0396663052277769,Val,NE1,T341919-2021,2022
0.0189967599970449,0.028727185345882304,Val,NE1,T440707-2019,2022
0.1086019425359001,0.22803850494236988,Val,NE1,T460308-2019,2022
0.0,-0.0034838242989488543,Val,NE1,T300121-2017,2022
0.0,-0.010628853483731233,Val,NE1,T300121-2015,2022
0.0,-0.01070605728934916,Val,NE1,T312001-2017,2022
0.0,0.02583700052426545,Val,NE1,T400116-2019,2022
0.2563217647016529,0.06030226074553648,Val,NE1,T301418-2020,2022
0.007445948144126,0.010482875834804912,Val,NE1,T400501-2016,2022
0.0,-0.006900671860244739,Val,NE1,T302009-2015,2022
0.0,-0.00043429910767337355,Val,NE1,T303201-2018,2022
0.0,0.007409843217257229,Val,NE1,T360705-2020,2022
0.0,-0.010765723017333546,Val,NE1,T301405-2017,2022
0.0,-0.0013211469611574885,Val,NE1,T300121-2019,2022
0.0,-0.0030286437678997296,Val,NE1,T410113-2016,2022
0.0094786729857819,0.08372554061023081,Val,NE1,T300108-2020,2022
0.0,-0.015400515839857996,Val,NE1,T300204-2021,2022
0.0,0.0019998307700575422,Val,NE1,T410204-2015,2022
0.0,-0.000627817724187022,Val,NE1,T300709-2016,2022
0.0,0.02756952290204999,Val,NE1,T300120-2020,2022
0.0,0.026461161704525782,Val,NE1,T430203-2017,2022
0.2687479112066659,0.3871085850952814,Val,NE1,T451707-2017,2022
0.0,0.028179506180904094,Val,NE1,T300125-2019,2022
0.009492325389004,0.04699889989799807,Val,NE1,T440503-2019,2022
0.1196736174070716,0.17580074546422866,Val,NE1,T460702-2019,2022
0.0,0.04745261672884302,Val,NE1,T430203-2021,2022
0.1732672665812886,0.20451541063762546,Val,NE1,T461804-2019,2022
0.0,-0.006248508630945538,Val,NE1,T341913-2019,2022
0.0,-0.0022167737756165337,Val,NE1,T460308-2015,2022
0.0,0.0018853123227205012,Val,NE1,T300701-2018,2022
0.0,-0.005681691872155085,Val,NE1,T410107-2015,2022
0.0520053302826352,0.15021312642524015,Val,NE1,T440314-2021,2022
0.0,0.0027892639478836944,Val,NE1,T460119-2016,2022
0.0,-0.011681561018705848,Val,NE1,T360405-2015,2022
0.0,-0.006418192253792579,Val,NE1,T330812-2015,2022
0.0,0.018363819819716423,Val,NE1,T301509-2019,2022
0.0,0.007496950520842183,Val,NE1,T400114-2015,2022
0.0,0.006473650507116188,Val,NE1,T301803-2015,2022
0.0,0.006477791681166888,Val,NE1,T330506-2018,2022
0.0,-0.00882097401300984,Val,NE1,T300306-2016,2022
0.0484912836715889,0.17219307854413232,Val,NE1,T450524-2019,2022
0.0,0.007861646632429423,Val,NE1,T302004-2017,2022
0.0,0.024775735586123154,Val,NE1,T301510-2016,2022
0.0,0.004625465039887939,Val,NE1,T460119-2015,2022
0.0,0.010372178919626713,Val,NE1,T400116-2016,2022
0.0,0.07946897653672184,Val,NE1,T310601-2017,2022
0.1342598633525543,0.07882351851131283,Val,NE1,T300708-2020,2022
0.0,0.033651452851846314,Val,NE1,T311202-2017,2022
0.0,0.008556650621269911,Val,NE1,T400118-2019,2022
0.0,0.017889960434317734,Val,NE1,T302004-2019,2022
0.0,-0.003826420096296935,Val,NE1,T301405-2015,2022
0.1176694644338942,0.07540028435950286,Val,NE1,T360405-2021,2022
0.0,0.009886980522250967,Val,NE1,T301420-2015,2022
0.0,0.018601325387315903,Val,NE1,T400704-2018,2022
0.0,0.024672411550373908,Val,NE1,T303203-2016,2022
0.0,0.015884512452917332,Val,NE1,T300302-2017,2022
0.0,0.07364117337886437,Val,NE1,T341904-2018,2022
0.2025262527039599,0.09745571302626564,Val,NE1,T460303-2021,2022
0.0,-0.009645216032947204,Val,NE1,T461804-2021,2022
0.0,-0.009138741097975252,Val,NE1,T470404-2016,2022
0.0,0.006323712137157608,Val,NE1,T410202-2015,2022
0.0,0.04545636813173939,Val,NE1,T300123-2017,2022
0.1960892351871598,0.393057309910134,Val,NE1,T460301-2017,2022
0.0,-0.00039025425795301093,Val,NE1,T310603-2015,2022
0.0,0.01081868515665555,Val,NE1,T300108-2017,2022
0.1663064917980662,0.023955505503445405,Val,NE1,T470403-2018,2022
0.0,-0.006910325022833916,Val,NE1,T301806-2017,2022
0.0,-0.004979818303562977,Val,NE1,T302009-2018,2022
0.0,-0.003121671909841485,Val,NE1,T310607-2020,2022
0.0,0.004568084099756236,Val,NE1,T300306-2017,2022
0.0,0.05923189184778891,Val,NE1,T342501-2015,2022
0.0,0.028343146389748677,Val,NE1,T301402-2018,2022
0.0,0.05035818335355416,Test,NE1,T300111-2022,2022
0.0,0.003925098448295066,Test,NE1,T300112-2022,2022
0.0,0.018389158487053994,Test,NE1,T300113-2022,2022
0.0122788811166652,0.02940645619551839,Test,NE1,T300114-2022,2022
0.0,0.05059658639280836,Test,NE1,T300115-2022,2022
0.0146479428538573,0.042020334664247164,Test,NE1,T300116-2022,2022
0.0041410026747809,-0.0038833073799974596,Test,NE1,T300117-2022,2022
0.0,0.04091578730485395,Test,NE1,T300120-2022,2022
0.0127422660966425,-0.009259336922929467,Test,NE1,T300121-2022,2022
0.0,0.05071032969177807,Test,NE1,T300122-2022,2022
0.0,0.050335527939636776,Test,NE1,T300123-2022,2022
0.0052128130945864,0.04014609552122357,Test,NE1,T300124-2022,2022
0.0618756209096529,0.02763512066476185,Test,NE1,T300125-2022,2022
0.2223230490018148,0.013370006567258666,Test,NE1,T300103-2022,2022
0.0,0.09614616920506411,Test,NE1,T300105-2022,2022
0.0,0.0034889261118404473,Test,NE1,T300106-2022,2022
0.0,-0.019067602704571168,Test,NE1,T300107-2022,2022
0.0,-0.019685166958207347,Test,NE1,T300108-2022,2022
0.0027482059368118,0.045461013065058425,Test,NE1,T300109-2022,2022
0.0028344912229979,0.08798188605691808,Test,NE1,T301418-2022,2022
0.002513256906587,0.028333869539374147,Test,NE1,T301402-2022,2022
0.0,0.07131023646203749,Test,NE1,T301420-2022,2022
0.0,0.0798209359569924,Test,NE1,T301405-2022,2022
0.0149752475247524,0.06133976804290689,Test,NE1,T301406-2022,2022
0.0611968446519711,0.060476313046405605,Test,NE1,T301407-2022,2022
0.055369790507941,0.059563286161289954,Test,NE1,T301409-2022,2022
0.0878336882946064,0.06129527822350427,Test,NE1,T301510-2022,2022
0.1008358181245314,0.05361717218675257,Test,NE1,T301509-2022,2022
0.0111164364713879,0.027229057125915272,Test,NE1,T301811-2022,2022
0.0,-0.01608874792173826,Test,NE1,T301803-2022,2022
0.0883432374465753,-0.015306863475554329,Test,NE1,T301804-2022,2022
0.1685462674499369,0.019645752203130955,Test,NE1,T301805-2022,2022
0.1265906492966661,-0.008127184017900906,Test,NE1,T301806-2022,2022
0.0005287445357556,0.022217902216824292,Test,NE1,T301808-2022,2022
0.020802622272511,0.018499032397352348,Test,NE1,T301901-2022,2022
0.0290157785080023,0.01866303776510448,Test,NE1,T301902-2022,2022
0.0335583502642189,0.08201489677901096,Test,NE1,T300201-2022,2022
0.0023154486152748,-0.01902702347784247,Test,NE1,T300210-2022,2022
0.0,0.06204645612645244,Test,NE1,T300202-2022,2022
0.002034859586549,0.008820594541043959,Test,NE1,T300203-2022,2022
0.0,-0.02215201281987878,Test,NE1,T300204-2022,2022
0.002282049710202,-0.011283878275830885,Test,NE1,T300205-2022,2022
0.0142683412590886,0.07921803776857872,Test,NE1,T300207-2022,2022
0.0,-0.006196458081619008,Test,NE1,T302001-2022,2022
0.0,0.0735630951008446,Test,NE1,T302004-2022,2022
0.0,0.00795702459529184,Test,NE1,T302009-2022,2022
0.0057562436398647,0.027404325498893524,Test,NE1,T300302-2022,2022
0.0,0.0016109244973558962,Test,NE1,T300303-2022,2022
0.0,-0.025050116419154164,Test,NE1,T300306-2022,2022
0.1222626807613437,0.07936182414720756,Test,NE1,T303201-2022,2022
0.0215784853563163,0.07981196036137551,Test,NE1,T303202-2022,2022
0.0370048075087818,0.06105196014604334,Test,NE1,T303203-2022,2022
0.0374369007076781,0.03982947484095839,Test,NE1,T303204-2022,2022
0.3156811043060794,0.04363763714610553,Test,NE1,T303205-2022,2022
0.1142918295680797,0.09058943664629378,Test,NE1,T300701-2022,2022
0.0761216042628098,0.035853490558156946,Test,NE1,T300702-2022,2022
0.2678750545780672,0.008691098424975258,Test,NE1,T300703-2022,2022
0.0052474373049162,0.08284525312083563,Test,NE1,T300704-2022,2022
0.0418491357544828,0.021859249498854073,Test,NE1,T300705-2022,2022
0.0501637177646206,0.0727954425679381,Test,NE1,T300707-2022,2022
0.1536297893941233,0.03208872624934328,Test,NE1,T300708-2022,2022
0.0732426338543646,0.07502624279436206,Test,NE1,T300709-2022,2022
0.0,0.02919611917865724,Test,NE1,T311201-2022,2022
0.0,0.022837735348147037,Test,NE1,T311202-2022,2022
0.0483487568443977,0.07058219318631348,Test,NE1,T311203-2022,2022
0.0,-0.031431387511741654,Test,NE1,T312001-2022,2022
0.0,0.09278711168895995,Test,NE1,T312002-2022,2022
0.0072235006671815,0.06648731667781906,Test,NE1,T310601-2022,2022
0.0,0.04676176874477872,Test,NE1,T310610-2022,2022
0.0022690367248526,0.024311767956559708,Test,NE1,T310611-2022,2022
0.002037282841919,0.013204116193091883,Test,NE1,T310603-2022,2022
0.0,-0.009946510440231152,Test,NE1,T310604-2022,2022
0.0,0.009271134735817397,Test,NE1,T310607-2022,2022
0.0,0.12473554656902235,Test,NE1,T331701-2022,2022
0.0874240700367175,-0.007595281897641455,Test,NE1,T330506-2022,2022
0.0,0.05373593021535091,Test,NE1,T330812-2022,2022
0.0,0.22001592501521963,Test,NE1,T341913-2022,2022
0.0,0.03627049110852625,Test,NE1,T341914-2022,2022
0.0,0.013649068654463596,Test,NE1,T341919-2022,2022
0.007774880730305,-0.029723023234557,Test,NE1,T341902-2022,2022
0.0,0.08226447949067932,Test,NE1,T341904-2022,2022
0.0,0.016654581683321363,Test,NE1,T341907-2022,2022
0.0112380831681171,0.05398458477629777,Test,NE1,T342501-2022,2022
0.059310390517909,0.03422182612573268,Test,NE1,T360401-2022,2022
0.0909374460855678,0.026419808949304326,Test,NE1,T360405-2022,2022
0.0278271202549941,0.09537193391975458,Test,NE1,T360702-2022,2022
0.0171737874846023,-0.00344415778989714,Test,NE1,T360705-2022,2022
0.2976274186436857,0.020830176270324227,Test,NE1,T400114-2022,2022
0.2262917160765712,0.019329503707266278,Test,NE1,T400116-2022,2022
0.1204026341609163,0.024103103406531018,Test,NE1,T400117-2022,2022
0.5380677343134681,0.014181821197890597,Test,NE1,T400118-2022,2022
0.3712655832411852,0.012121505242372096,Test,NE1,T400102-2022,2022
0.3395624588288319,0.010469880540217153,Test,NE1,T400103-2022,2022
0.2390130255215503,0.027669530975490072,Test,NE1,T400106-2022,2022
0.065917618531596,0.03157454453364019,Test,NE1,T400107-2022,2022
0.1907556630750125,0.076414562320606,Test,NE1,T400501-2022,2022
0.7436879628767541,0.01620186299745037,Test,NE1,T400710-2022,2022
0.2935669299384174,0.060955379417818006,Test,NE1,T400704-2022,2022
0.4254084400428941,-0.0010744953097248187,Test,NE1,T400707-2022,2022
0.2758746122840638,0.0017026445568605704,Test,NE1,T400709-2022,2022
0.0,0.059407840450357595,Test,NE1,T410113-2022,2022
0.0527635191596036,0.04699701449559582,Test,NE1,T410107-2022,2022
0.012111756072406,0.0023654919901657,Test,NE1,T410108-2022,2022
0.0,0.03509972903496806,Test,NE1,T410202-2022,2022
0.000749366083129,0.14704381935689068,Test,NE1,T410204-2022,2022
0.0,-0.0021286014134732226,Test,NE1,T410206-2022,2022
0.0,0.14787728417930884,Test,NE1,T430201-2022,2022
0.0149653968701438,0.06448774284656345,Test,NE1,T430203-2022,2022
0.0745221479472455,0.023189645177519345,Test,NE1,T440112-2022,2022
0.382276873519072,-0.0023554198475073595,Test,NE1,T440107-2022,2022
0.444833508326509,0.009359811544824204,Test,NE1,T440310-2022,2022
0.9693226401121844,0.062095408750390095,Test,NE1,T440313-2022,2022
0.8019864546102521,0.02679140725240476,Test,NE1,T440314-2022,2022
0.9843570965974194,0.051623067292428645,Test,NE1,T440316-2022,2022
0.3383655914302298,0.023136517603396273,Test,NE1,T440302-2022,2022
0.4303427866942236,0.025893233103202875,Test,NE1,T440308-2022,2022
0.8200438703154755,0.014539790088134953,Test,NE1,T440512-2022,2022
0.0055464962783009,0.05734186886530961,Test,NE1,T440503-2022,2022
0.023550189416892,0.056848377243457086,Test,NE1,T440506-2022,2022
0.0,0.03622506215719882,Test,NE1,T440707-2022,2022
0.2360231032547949,-0.003947040450007527,Test,NE1,T451707-2022,2022
0.7870113750753716,0.04698441634046731,Test,NE1,T451801-2022,2022
0.0517905749839579,0.08548557419604971,Test,NE1,T450524-2022,2022
0.0,0.040939700324191905,Test,NE1,T460101-2022,2022
0.0,0.006038862381118154,Test,NE1,T460119-2022,2022
0.0,0.014931526831460342,Test,NE1,T460102-2022,2022
0.0,0.026376958292733794,Test,NE1,T460121-2022,2022
0.0568131799316971,0.11137412669879934,Test,NE1,T460103-2022,2022
0.0,0.04170201437123786,Test,NE1,T460106-2022,2022
0.0067527117981562,0.03739166775226962,Test,NE1,T460107-2022,2022
0.0,0.05992304460731159,Test,NE1,T460108-2022,2022
0.0810730782401253,0.04638124590737028,Test,NE1,T460109-2022,2022
0.266585144383606,0.1212547156141711,Test,NE1,T461801-2022,2022
0.4742069313326135,0.08848284712401794,Test,NE1,T461802-2022,2022
0.019486252569098,2.035868188534555e-05,Test,NE1,T461804-2022,2022
0.8775159637309831,0.027507083239233475,Test,NE1,T461805-2022,2022
0.0500868377549852,0.05008446337190249,Test,NE1,T460301-2022,2022
0.7739590466308498,0.07388936074826191,Test,NE1,T460310-2022,2022
0.384175203489754,0.03515653227869772,Test,NE1,T460302-2022,2022
0.4244033847198191,0.04540059337650516,Test,NE1,T460303-2022,2022
0.3376795691284157,0.04584472180748429,Test,NE1,T460304-2022,2022
0.4134348247751995,0.010462049283924977,Test,NE1,T460305-2022,2022
0.0,0.021481881889476407,Test,NE1,T460308-2022,2022
0.0,0.02160978933028548,Test,NE1,T460701-2022,2022
0.0,0.04077278531399071,Test,NE1,T460710-2022,2022
0.0175061167205446,0.13573237144205896,Test,NE1,T460713-2022,2022
0.0022728989065889,0.16502585558437902,Test,NE1,T460702-2022,2022
0.0372645248200168,0.12714755401055947,Test,NE1,T460703-2022,2022
0.0,0.07523316051982158,Test,NE1,T460704-2022,2022
0.0,0.11993333149206077,Test,NE1,T460709-2022,2022
0.0,0.08203213280750386,Test,NE1,T470102-2022,2022
0.0,0.09116479713218696,Test,NE1,T470120-2022,2022
0.0,-0.022082142726849503,Test,NE1,T471404-2022,2022
0.0,0.058366259638115175,Test,NE1,T470401-2022,2022
0.0,0.14069437784494215,Test,NE1,T470402-2022,2022
0.0,0.060100850045613934,Test,NE1,T470403-2022,2022
0.0,0.07652443181932198,Test,NE1,T470404-2022,2022
0.0,0.018858262378271717,Test,NE1,T470405-2022,2022
0.0,0.05940192833007435,Test,NE1,T470406-2022,2022
0.0,0.08485499388216695,Test,NE1,T470503-2022,2022
0.0,0.20046571299923285,Test,NE1,T470504-2022,2022
0.0,0.22368719650685795,Test,NE1,T470505-2022,2022
