Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0006850327338907431,Train,N2,T620110-2015,2019
0.0,0.003892823271666946,Train,N2,T650505-2020,2019
0.0,-0.00034808837826021095,Train,N2,T650408-2018,2019
0.0,0.00014963109169082136,Train,N2,T600508-2020,2019
0.0,0.011268227798090674,Train,N2,T620606-2018,2019
0.0,-0.0016881027512474535,Train,N2,T530103-2016,2019
0.0,-0.0017059394613422594,Train,N2,T610206-2020,2019
0.0,0.010147706235440042,Train,N2,T510107-2018,2019
0.0,0.0029206150481396226,Train,N2,T620206-2016,2019
0.0,0.0036451723707838194,Train,N2,T620701-2016,2019
0.0,0.0017527840142025953,Train,N2,T620801-2015,2019
0.0,-0.002210698718815345,Train,N2,T621002-2020,2019
0.0,0.0001114479531320212,Train,N2,T600506-2018,2019
0.0,0.0010879325277640308,Train,N2,T600309-2022,2019
0.0,0.00127937218546577,Train,N2,T610111-2018,2019
0.0,0.001692836198288634,Train,N2,T661201-2016,2019
0.0,-0.003085384535215871,Train,N2,T530106-2017,2019
0.0,0.00044903515479536606,Train,N2,T610210-2018,2019
0.0,-0.0011504926100613555,Train,N2,T640607-2015,2019
0.0,0.002324433503649739,Train,N2,T650705-2018,2019
0.0,0.0071906116457364335,Train,N2,T650601-2018,2019
0.0,0.00022133878473766413,Train,N2,T600505-2018,2019
0.0,-0.0047708146841742806,Train,N2,T650612-2018,2019
0.0,0.005214930989308523,Train,N2,T620704-2016,2019
0.0,0.0030616202949242783,Train,N2,T600501-2015,2019
0.0,-0.00107401272628218,Train,N2,T620410-2018,2019
0.0,0.001543084251666629,Train,N2,T671002-2021,2019
0.0,-0.0022628156459414453,Train,N2,T620702-2020,2019
0.0,0.0036451723707838194,Train,N2,T620701-2016,2019
0.0,0.007523802281864714,Train,N2,T610113-2022,2019
0.0,0.0004046459281658263,Train,N2,T660404-2022,2019
0.0,-0.0021871511107317103,Train,N2,T610607-2022,2019
0.0,0.007663480053350404,Train,N2,T650605-2021,2019
0.0,-0.005768735835046255,Train,N2,T640605-2015,2019
0.0,-0.0012528709546733336,Train,N2,T610112-2018,2019
0.0,0.010013465999271618,Train,N2,T660408-2015,2019
0.0,0.005732196355773173,Train,N2,T620606-2016,2019
0.0,-0.0034485751527107648,Train,N2,T620119-2015,2019
0.0,-0.00040693388855962426,Train,N2,T620703-2022,2019
0.0,0.003322441795304518,Train,N2,T620608-2018,2019
0.0,0.007390800072183915,Train,N2,T660107-2021,2019
0.0,-0.0027691940824841653,Train,N2,T620609-2016,2019
0.0,-0.0035734483058741896,Train,N2,T660112-2020,2019
0.0,0.0003867353152767116,Train,N2,T671005-2022,2019
0.0,0.004290383210563758,Train,N2,T660402-2018,2019
0.0,0.005269394172960852,Train,N2,T650118-2020,2019
0.0,0.004271505774807428,Train,N2,T620114-2018,2019
0.0,0.000812248269483361,Train,N2,T530106-2015,2019
0.0,-0.004582334549485216,Train,N2,T650120-2015,2019
0.0,0.0025624305722847735,Train,N2,T640801-2015,2019
0.0,-0.0015172292331518376,Train,N2,T650113-2022,2019
0.0,-0.0015095354074800625,Train,N2,T620802-2022,2019
0.0,-0.001222992585961658,Train,N2,T600208-2015,2019
0.0,0.0009575475221780996,Train,N2,T620113-2017,2019
0.0,0.011459184404470689,Train,N2,T600101-2017,2019
0.0,0.0007040656900674098,Train,N2,T610302-2018,2019
0.0,-0.00043443623330857825,Train,N2,T670203-2018,2019
0.0,-0.0011025899741647343,Train,N2,T650904-2022,2019
0.0,0.003662976601497352,Train,N2,T620505-2015,2019
0.0,-0.00013960616137341584,Train,N2,T610403-2020,2019
0.0,0.003774614115784612,Train,N2,T670511-2022,2019
0.0,-0.002703186185026726,Train,N2,T661101-2018,2019
0.0,0.0017899831822409606,Train,N2,T530708-2020,2019
0.0,0.00832440829425911,Train,N2,T610304-2015,2019
0.0,0.006335099629321644,Train,N2,T650703-2016,2019
0.0,0.009045665320750162,Train,N2,T501506-2021,2019
0.0,-0.0010868366412306707,Train,N2,T600103-2020,2019
0.0,0.0019894742789914707,Train,N2,T650113-2021,2019
0.0,0.0032541716509064678,Train,N2,T620113-2016,2019
0.0,0.005217523659055556,Train,N2,T600601-2020,2019
0.0,0.0037715588325027277,Train,N2,T661203-2022,2019
0.0,0.006735189084944676,Train,N2,T671005-2016,2019
0.0,0.005591438354072234,Train,N2,T661102-2018,2019
0.0,0.0009575475221780996,Train,N2,T620113-2017,2019
0.0,-0.004485884089207715,Train,N2,T600306-2018,2019
0.0,0.002639990435123538,Train,N2,T650410-2021,2019
0.0,-0.0013937566926821175,Train,N2,T640711-2015,2019
0.0,0.0028603824013259073,Train,N2,T660120-2018,2019
0.0,0.006585385752695241,Train,N2,T650107-2018,2019
0.0,-0.00046058234728493536,Train,N2,T650703-2021,2019
0.0,-0.0003809712838198963,Train,N2,T620205-2015,2019
0.0,-0.0013937566926821175,Train,N2,T640711-2015,2019
0.0,0.0008336432994284929,Train,N2,T650407-2018,2019
0.0,0.00022133878473766413,Train,N2,T600505-2018,2019
0.0,-0.007193317696121339,Train,N2,T660703-2015,2019
0.0,0.005537475295644313,Train,N2,T650503-2022,2019
0.0,0.005127594679616267,Train,N2,T620702-2018,2019
0.0,0.013822266484893217,Train,N2,T670503-2015,2019
0.0,0.00062607135252397,Train,N2,T650502-2021,2019
0.0,0.001782430914266886,Train,N2,T620707-2016,2019
0.0,0.0005562279140285487,Train,N2,T601105-2018,2019
0.0,0.0028603824013259073,Train,N2,T660120-2018,2019
0.0,0.0073012686289492855,Train,N2,T650701-2022,2019
0.0,0.0011146695548837275,Train,N2,T620410-2021,2019
0.0,0.0010879325277640308,Train,N2,T600309-2022,2019
0.0,0.0060786962451566656,Train,N2,T670702-2020,2019
0.0,0.011222406308051328,Train,N2,T670511-2015,2019
0.0,-0.004798821073511756,Train,N2,T661201-2020,2019
0.0,0.0010548880348576328,Train,N2,T570204-2015,2019
0.0,0.009233696796838645,Train,N2,T620118-2020,2019
0.0,-0.006650291245013531,Train,N2,T660603-2020,2019
0.0,0.006669986910624978,Train,N2,T621001-2022,2019
0.0,0.0013827499367625017,Train,N2,T620112-2022,2019
0.0,0.003305226933525111,Train,N2,T600503-2022,2019
0.0,-0.00013960616137341584,Train,N2,T610403-2020,2019
0.0,-0.0015723927231782679,Train,N2,T660601-2018,2019
0.0,0.0036584464190482615,Train,N2,T650119-2018,2019
0.0,0.00127937218546577,Train,N2,T610111-2018,2019
0.0,-0.000524599059568034,Train,N2,T610203-2017,2019
0.0,-0.0025642431755783343,Train,N2,T600312-2015,2019
0.0,0.0027245217601246275,Train,N2,T620114-2022,2019
0.0,0.0025195815224349,Train,N2,T650608-2021,2019
0.0,-0.006713819199707788,Train,N2,T660108-2018,2019
0.0,-0.003441473056984298,Train,N2,T620201-2017,2019
0.0,0.00950586392760558,Train,N2,T620110-2022,2019
0.0,-0.0015630882758665835,Train,N2,T530205-2015,2019
0.0,-0.004587833728616106,Train,N2,T660410-2015,2019
0.0,0.0002489895141193009,Train,N2,T660403-2015,2019
0.0,0.0015595739064320972,Train,N2,T650803-2015,2019
0.0,0.008586371725266136,Train,N2,T600509-2016,2019
0.0,0.0037715588325027277,Train,N2,T661203-2022,2019
0.0,-0.0003774609785554058,Train,N2,T600205-2020,2019
0.0,0.018391596593186392,Train,N2,T670110-2020,2019
0.0,0.004563466071197995,Train,N2,T620707-2022,2019
0.0,0.002894625263122688,Train,N2,T610109-2021,2019
0.0,0.003421124514888692,Train,N2,T640712-2015,2019
0.0,-0.0024001873231747593,Train,N2,T600114-2020,2019
0.0,-0.0010486152287175724,Train,N2,T670702-2018,2019
0.0,0.00029618167649935953,Train,N2,T601501-2021,2019
0.0,0.00996028921333327,Train,N2,T670804-2015,2019
0.0,-0.0029976919396056947,Train,N2,T600511-2017,2019
0.0,0.0005549840182968388,Train,N2,T610407-2015,2019
0.0,0.0010285085851933812,Train,N2,T610105-2015,2019
0.0,-0.0007877416187863473,Train,N2,T530112-2015,2019
0.0,0.0039281661120015845,Train,N2,T620605-2021,2019
0.0,0.006218241160121776,Train,N2,T610209-2015,2019
0.0,-0.0015218202719339963,Train,N2,T600604-2018,2019
0.0,-0.0014681370345503558,Train,N2,T620509-2018,2019
0.0,-0.0026043267423264006,Train,N2,T660301-2020,2019
0.0,-0.004517509203321961,Train,N2,T640408-2018,2019
0.0,-0.0021854914843255505,Train,N2,T640905-2015,2019
0.0,-0.002699388149369192,Train,N2,T610206-2018,2019
0.0,-0.005768735835046255,Train,N2,T640605-2015,2019
0.0,0.0049811186650133114,Train,N2,T620117-2018,2019
0.0,-0.002393414154250275,Train,N2,T620117-2021,2019
0.0,-0.005138143378983241,Train,N2,T650601-2020,2019
0.0,0.011616821742229175,Train,N2,T661102-2020,2019
0.0,-0.004582334549485216,Train,N2,T650120-2015,2019
0.0,-0.004242976190163989,Train,N2,T671001-2020,2019
0.0,-0.004676343643663136,Train,N2,T600209-2015,2019
0.0,-0.0032007591884332083,Train,N2,T610503-2018,2019
0.0,-0.00041704648891004864,Train,N2,T650119-2015,2019
0.0,0.004745616872263265,Train,N2,T610507-2022,2019
0.0,-0.0024134713496100748,Train,N2,T620102-2016,2019
0.0,0.027224396789162917,Train,N2,T650602-2020,2019
0.0,0.012114726188815213,Train,N2,T530707-2016,2019
0.0,0.0017527840142025953,Train,N2,T620801-2015,2019
0.0,-0.009352310756085107,Train,N2,T660606-2018,2019
0.0,0.004715985210694107,Train,N2,T530708-2021,2019
0.0,-0.00107401272628218,Train,N2,T620410-2018,2019
0.0,0.005407995234076029,Train,N2,T510106-2017,2019
0.0,0.017899347281549096,Train,N2,T640508-2021,2019
0.0,-0.0033846145832995395,Train,N2,T620513-2015,2019
0.0,0.00038785297770682614,Train,N2,T600809-2018,2019
0.0,0.0022316126394644996,Train,N2,T660109-2018,2019
0.0,0.007300097751192583,Train,N2,T610801-2015,2019
0.0,0.0009813255169077617,Train,N2,T600708-2015,2019
0.0,-0.0023658405834040067,Train,N2,T530104-2018,2019
0.0,0.0022916120298276015,Train,N2,T660404-2021,2019
0.0,0.004563466071197995,Train,N2,T620707-2022,2019
0.0,0.0016803226159807887,Train,N2,T600602-2020,2019
0.0,0.022346661583387713,Train,N2,T660105-2016,2019
0.0,0.03106987068114455,Train,N2,T640502-2021,2019
0.0,0.0026585456531277186,Train,N2,T660101-2015,2019
0.0,0.0008085511762829099,Train,N2,T600512-2015,2019
0.0,0.0010285085851933812,Train,N2,T610105-2015,2019
0.0,0.0006301688212261184,Train,N2,T601004-2015,2019
0.0,-0.0023691395457122394,Train,N2,T650105-2015,2019
0.0,-0.0015723927231782679,Train,N2,T660601-2018,2019
0.0,0.0098195156536499,Train,N2,T650120-2016,2019
0.0,-0.0010486152287175724,Train,N2,T670702-2018,2019
0.0,-0.0016881027512474535,Train,N2,T530103-2016,2019
0.0,0.007836841549894707,Train,N2,T530707-2020,2019
0.0,0.0007879774722299764,Train,N2,T610703-2020,2019
0.0,0.016852088646350464,Train,N2,T600308-2021,2019
0.0,0.010157462648111298,Train,N2,T610706-2021,2019
0.0,0.0027501782382631833,Train,N2,T640103-2015,2019
0.0,0.0010548880348576328,Train,N2,T570204-2015,2019
0.0,0.019338005482513326,Train,N2,T610407-2020,2019
0.0,0.0122902571019515,Train,N2,T640606-2022,2019
0.0,0.004271505774807428,Train,N2,T620114-2018,2019
0.0,-0.004398819267795373,Train,N2,T600209-2020,2019
0.0,0.005964471108738366,Train,N2,T650608-2022,2019
0.0,-0.0017059394613422594,Train,N2,T610206-2020,2019
0.0,0.001692836198288634,Train,N2,T661201-2016,2019
0.0,0.003322441795304518,Train,N2,T620608-2018,2019
0.0,0.0007934514217954882,Train,N2,T620410-2022,2019
0.0,-0.0007708793341018378,Train,N2,T640404-2015,2019
0.0,-0.003193388734773094,Train,N2,T610201-2020,2019
0.0,-0.00072930670129406,Train,N2,T620201-2022,2019
0.0,0.0026733531146520472,Train,N2,T670709-2022,2019
0.0,0.006558680681466054,Train,N2,T600509-2018,2019
0.0,0.006735189084944676,Train,N2,T671005-2016,2019
0.0,-0.0002304084957361106,Train,N2,T601004-2020,2019
0.0,0.009233696796838645,Train,N2,T620118-2020,2019
0.0,0.004463477737263604,Train,N2,T670511-2017,2019
0.0,0.001595644868615998,Train,N2,T661001-2020,2019
0.0,0.000581220969995157,Train,N2,T661002-2015,2019
0.0,0.011546944141694632,Train,N2,T670703-2015,2019
0.0,0.003554296731619715,Train,N2,T670511-2021,2019
0.0,0.0015776298169915739,Train,N2,T600707-2015,2019
0.0,0.00022133878473766413,Train,N2,T600505-2018,2019
0.0,-0.0037426626004753404,Train,N2,T650405-2015,2019
0.0,-0.005188066839533815,Train,N2,T670703-2020,2019
0.0,-0.003189705239828893,Train,N2,T610408-2018,2019
0.0,0.001454987066245905,Train,N2,T610409-2020,2019
0.0,-0.0035738416490702987,Train,N2,T621003-2020,2019
0.0,-0.01168485651807321,Train,N2,T640411-2018,2019
0.0,0.0001114479531320212,Train,N2,T600506-2018,2019
0.0,0.03330582898004543,Train,N2,T640901-2021,2019
0.0,0.01273329039335632,Train,N2,T600512-2016,2019
0.0,-0.00569892290885953,Train,N2,T600707-2018,2019
0.0,0.0025195815224349,Train,N2,T650608-2021,2019
0.0,-0.00015308473827077657,Train,N2,T640202-2016,2019
0.0,-0.0033846145832995395,Train,N2,T620513-2015,2019
0.0,0.001244469391897958,Train,N2,T530107-2022,2019
0.0,0.009339133177698033,Train,N2,T610109-2020,2019
0.0,0.005436149529261217,Train,N2,T530107-2016,2019
0.0,-0.0015698916507000866,Train,N2,T610206-2015,2019
0.0,0.00849253137585364,Train,N2,T601501-2020,2019
0.0,-0.00018401570466960554,Train,N2,T660409-2022,2019
0.0,0.002486824672256248,Train,N2,T620513-2018,2019
0.0,0.015411706564397666,Train,N2,T610209-2016,2019
0.0,0.0008116778839309099,Train,N2,T640611-2018,2019
0.0,-0.0016459845274544558,Train,N2,T530707-2021,2019
0.0,0.00314037867503412,Train,N2,T640509-2021,2019
0.0,0.012936851371274429,Train,N2,T640408-2021,2019
0.0,-0.0037813193901389385,Train,N2,T640711-2018,2019
0.0,-2.2062883278958675e-05,Train,N2,T600708-2018,2019
0.0,-0.0010368904268666579,Train,N2,T650602-2018,2019
0.0,0.001543084251666629,Train,N2,T671002-2021,2019
0.0,0.011666755726912918,Train,N2,T620901-2015,2019
0.0,-0.002502923172919525,Train,N2,T661105-2020,2019
0.0,0.0004956711279106792,Train,N2,T660112-2022,2019
0.0,0.0004155158735264498,Train,N2,T640404-2020,2019
0.0,0.00023244169547531905,Train,N2,T660701-2015,2019
0.0,0.00062607135252397,Train,N2,T650502-2021,2019
0.0,0.004600097387966461,Train,N2,T620704-2020,2019
0.0,0.0001114479531320212,Train,N2,T600506-2018,2019
0.0,0.0063076491518446786,Train,N2,T610402-2020,2019
0.0,0.0017833228759381006,Train,N2,T610113-2015,2019
0.0,0.0017527840142025953,Train,N2,T620801-2015,2019
0.0,0.0015776298169915739,Train,N2,T600707-2015,2019
0.0,0.0006301688212261184,Train,N2,T601004-2015,2019
0.0,0.0017779480811164644,Train,N2,T600604-2015,2019
0.0,-0.0064784824146982035,Train,N2,T660503-2015,2019
0.0,0.0007677901985078854,Train,N2,T620403-2021,2019
0.0,-0.0017013976357014681,Train,N2,T660410-2022,2019
0.0,0.003621786777072027,Train,N2,T660706-2018,2019
0.0,-0.0007708793341018378,Train,N2,T640404-2015,2019
0.0,0.0017097941729318023,Train,N2,T620410-2020,2019
0.0,-0.0037426626004753404,Train,N2,T650405-2015,2019
0.0,0.01260545736158845,Train,N2,T620106-2016,2019
0.0,0.0007106620643215571,Train,N2,T530707-2017,2019
0.0,-0.0006220337205601592,Train,N2,T640510-2018,2019
0.0,0.0007106620643215571,Train,N2,T530707-2017,2019
0.0,0.004534698258949867,Train,N2,T600707-2020,2019
0.0,0.00622956065088041,Train,N2,T650404-2018,2019
0.0,0.00463002251846257,Train,N2,T600503-2021,2019
0.0,-0.00042344525768904474,Train,N2,T620409-2018,2019
0.0,-0.004784791696514299,Train,N2,T660604-2018,2019
0.0,-0.002063546562849599,Train,N2,T640410-2022,2019
0.0,0.0030957905663261784,Train,N2,T620707-2021,2019
0.0,0.010575518256520755,Train,N2,T640801-2016,2019
0.0,0.002906249666763299,Train,N2,T640603-2022,2019
0.0,-0.003299177178411719,Train,N2,T621002-2022,2019
0.0,0.007028440640864433,Train,N2,T660120-2022,2019
0.0,-0.0059522408081451,Train,N2,T610103-2015,2019
0.0,-0.0020504942198331074,Train,N2,T650505-2015,2019
0.0,-0.0015095354074800625,Train,N2,T620802-2022,2019
0.0,0.005882692043548206,Train,N2,T620506-2016,2019
0.0,0.00491601227044718,Train,N2,T601107-2017,2019
0.0,0.0014082291596920597,Train,N2,T570202-2016,2019
0.0,0.0041713757811407595,Train,N2,T620403-2020,2019
0.0,-0.0010922536493411074,Train,N2,T600302-2018,2019
0.0,-0.005132503658105951,Train,N2,T660408-2018,2019
0.0,-0.0029976919396056947,Train,N2,T600511-2017,2019
0.0,0.008263962106042959,Train,N2,T610701-2018,2019
0.0,-0.005138143378983241,Train,N2,T650601-2020,2019
0.0,-0.0002141737157511806,Train,N2,T570202-2022,2019
0.0,-0.0003997511521475402,Train,N2,T600208-2020,2019
0.0,0.005217523659055556,Train,N2,T600601-2020,2019
0.0,0.0027858757717968753,Train,N2,T660109-2020,2019
0.0,-0.006249793796419502,Train,N2,T510106-2021,2019
0.0,0.014415116898028312,Train,N2,T620607-2015,2019
0.0,-0.0033670779147951177,Train,N2,T620107-2015,2019
0.0,-0.0016864372240333238,Train,N2,T610501-2020,2019
0.0,0.0026585456531277186,Train,N2,T660101-2015,2019
0.0,0.007033694159852221,Train,N2,T670605-2020,2019
0.0,-0.003085384535215871,Train,N2,T530106-2017,2019
0.0,0.004208501659890895,Train,N2,T502402-2018,2019
0.0,-0.00029230101662188065,Train,N2,T620403-2016,2019
0.0,0.003982471220084486,Train,N2,T530703-2020,2019
0.0,-0.0025236128952559017,Train,N2,T610107-2020,2019
0.0,-0.0006635290488465232,Train,N2,T530808-2017,2019
0.0,-0.0035734483058741896,Train,N2,T660112-2020,2019
0.0,-0.0029599301580137015,Train,N2,T621004-2021,2019
0.0,0.0019794333895661077,Train,N2,T610406-2018,2019
0.0,-0.00010607120636754361,Train,N2,T620113-2018,2019
0.0,0.004776113252744319,Train,N2,T640103-2018,2019
0.0,-0.0033670779147951177,Train,N2,T620107-2015,2019
0.0,0.0010927649737898038,Train,N2,T601116-2022,2019
0.0,0.00868248105722505,Train,N2,T621101-2016,2019
0.0,0.008917211589883789,Train,N2,T670712-2017,2019
0.0,-0.0010927266076127269,Train,N2,T620609-2018,2019
0.0,0.0004886504558216068,Train,N2,T640310-2015,2019
0.0,0.005575397084572085,Train,N2,T640702-2018,2019
0.0,0.0011434347080170792,Train,N2,T650113-2020,2019
0.0,0.006035214006026729,Train,N2,T600502-2022,2019
0.0,0.006635855432761499,Train,N2,T670711-2020,2019
0.0,0.0005485993527323948,Train,N2,T640301-2018,2019
0.0,-0.006249793796419502,Train,N2,T510106-2021,2019
0.0,-0.00014771760358326863,Train,N2,T620202-2021,2019
0.0,0.0012311203241270959,Train,N2,T640704-2018,2019
0.0,0.0007079249161973885,Train,N2,T610105-2022,2019
0.0,0.0033417704814889286,Train,N2,T610109-2016,2019
0.0,0.005031075246875651,Train,N2,T530112-2017,2019
0.0,0.009570975930933047,Train,N2,T660111-2021,2019
0.0060215345128014,0.03407106566914591,Val,N2,T620304-2016,2019
0.0,0.016623565308234934,Val,N2,T530107-2021,2019
0.0,-0.003526146913828972,Val,N2,T601104-2018,2019
0.0,0.0010895953369648814,Val,N2,T660403-2022,2019
0.0,0.05434234183673484,Val,N2,T502402-2022,2019
0.0008291742901037,0.03487360682269558,Val,N2,T650607-2022,2019
0.0,0.02708917532043791,Val,N2,T640107-2018,2019
0.0,0.00697797349889814,Val,N2,T620705-2022,2019
0.3127900182174406,0.0687576689503728,Val,N2,T640107-2017,2019
0.0,0.014293701287658497,Val,N2,T620702-2015,2019
0.0,0.006942030689846899,Val,N2,T620405-2020,2019
0.0074463815126325,0.16703530649757667,Val,N2,T650105-2017,2019
0.0,0.006340194437367637,Val,N2,T640404-2018,2019
0.0,0.06933981942831033,Val,N2,T610103-2021,2019
0.1660899393636918,0.029141236881574918,Val,N2,T600110-2017,2019
0.0,0.01571692665112144,Val,N2,T650904-2021,2019
0.0,-0.001379540971623775,Val,N2,T650503-2020,2019
0.0,0.026112471968047703,Val,N2,T600707-2016,2019
0.0,0.01689350837725975,Val,N2,T640411-2022,2019
0.0,0.05893222575589256,Val,N2,T600507-2015,2019
0.057715822939594,0.0520413133105144,Val,N2,T661102-2016,2019
0.230140717203813,0.10743640328634294,Val,N2,T640109-2021,2019
0.0,0.010032350677483426,Val,N2,T650705-2022,2019
0.0069018973477572,0.007891429072580874,Val,N2,T661202-2016,2019
0.0,0.0031087946532162127,Val,N2,T610207-2015,2019
0.0,0.07220761520265971,Val,N2,T670503-2016,2019
0.0,-0.003974158970567647,Val,N2,T650504-2015,2019
0.0063667820069204,0.023165173741714302,Val,N2,T621103-2022,2019
0.0,0.04973974691762075,Val,N2,T620115-2022,2019
0.0,0.023023568243165267,Val,N2,T640502-2015,2019
0.0299812617114303,0.0810599798247686,Val,N2,T600205-2021,2019
0.0,0.005258251716702336,Val,N2,T650811-2018,2019
0.0014381226172105,0.03689826530333416,Val,N2,T670708-2022,2019
0.0322246111276425,0.030871445597212468,Val,N2,T600508-2015,2019
0.0,0.0026545784888447627,Val,N2,T670114-2020,2019
0.0,0.0472020803916846,Val,N2,T610801-2022,2019
0.0954306299149235,0.03045967749716652,Val,N2,T650807-2016,2019
0.0,0.005365280993888049,Val,N2,T650117-2020,2019
0.0,0.0265402743047764,Val,N2,T620608-2020,2019
0.046039711979053,0.10073144753911557,Val,N2,T610114-2017,2019
0.0269652100638016,0.022876275092451378,Val,N2,T610509-2016,2019
0.0044162438649862,0.04912289780610007,Val,N2,T610702-2017,2019
0.0,0.04429418412206438,Val,N2,T650104-2016,2019
0.0020560399385758,0.012715675307488787,Val,N2,T670703-2016,2019
0.0,0.007850915728766837,Val,N2,T601002-2022,2019
0.0,0.02688130672925724,Val,N2,T650410-2018,2019
0.0,0.044417131045322245,Val,N2,T640613-2020,2019
0.0,0.00013080011961041828,Val,N2,T640902-2018,2019
0.0266475044162998,0.007721916393859376,Val,N2,T670110-2022,2019
0.0759162303664921,0.10454428160088496,Val,N2,T640104-2021,2019
0.0,0.001748743058815763,Val,N2,T620202-2018,2019
0.1371385373827699,-3.576410667390981e-05,Val,N2,T620508-2015,2019
0.0,0.02639109479896849,Val,N2,T670502-2017,2019
0.9623272543699124,0.03196625137382281,Val,N2,T600809-2021,2019
0.0105589120097065,0.04103468119840561,Val,N2,T661005-2021,2019
0.0319786808794137,0.08173932355706734,Val,N2,T610405-2022,2019
0.0,0.03842347813640575,Val,N2,T640102-2020,2019
0.0,0.04873047932321076,Val,N2,T670804-2016,2019
0.0,0.004357464549994395,Val,N2,T661002-2021,2019
0.0,0.0036708459188326934,Val,N2,T600303-2020,2019
0.0,0.029135870304035288,Val,N2,T601106-2016,2019
0.0,-0.00019745763860489255,Val,N2,T650501-2020,2019
0.0,-0.0033773851995083934,Val,N2,T660801-2020,2019
0.0,0.06254212786507714,Val,N2,T650402-2016,2019
0.0,0.0021668927884870032,Val,N2,T620407-2018,2019
0.0,0.02343624221174884,Val,N2,T620203-2016,2019
0.0,0.008240214938655312,Val,N2,T660105-2015,2019
0.0,-0.007235652222370167,Val,N2,T620801-2020,2019
0.3768739938161158,0.02893907914083572,Val,N2,T600110-2016,2019
0.0,0.009871803950774246,Val,N2,T610506-2016,2019
0.0,0.030342093772379505,Val,N2,T620117-2017,2019
0.0,0.04471518890158505,Val,N2,T600105-2015,2019
0.0110783986402403,0.05193368320349215,Val,N2,T640102-2022,2019
0.0628002506440158,0.007335825347315906,Val,N2,T660604-2021,2019
0.0151132083019915,0.028947815843113883,Val,N2,T530702-2016,2019
0.1181613783282334,0.024207446622620123,Val,N2,T601104-2016,2019
0.0,0.020730370747780506,Val,N2,T610501-2018,2019
0.0,0.027779358955238673,Val,N2,T640202-2015,2019
0.0015567409171035,0.07825993157794477,Val,N2,T610208-2022,2019
0.0,0.031896717585039924,Val,N2,T502402-2017,2019
0.0,0.014434240563334404,Val,N2,T610203-2021,2019
0.0,0.0625479655716392,Val,N2,T530203-2020,2019
0.0,0.03724422838944347,Val,N2,T660611-2015,2019
0.0,-0.004771575796992364,Val,N2,T620203-2020,2019
0.0,0.021373328063350957,Val,N2,T600113-2020,2019
0.0,-0.0020958252814242935,Val,N2,T620506-2018,2019
0.0,-0.0014119604449883074,Val,N2,T601103-2018,2019
0.0906655757312838,0.05866911557864925,Val,N2,T601009-2017,2019
0.0,0.04734990548762136,Val,N2,T650701-2021,2019
0.0682692307692307,0.06078758383753891,Val,N2,T640508-2017,2019
0.0,-0.004394886121142411,Val,N2,T620204-2021,2019
0.0,0.007733447835335251,Val,N2,T621003-2022,2019
0.189021135690658,0.03005199207368788,Val,N2,T620506-2017,2019
0.0,-0.0028269214937043496,Val,N2,T620412-2018,2019
0.0,0.020923999038007166,Val,N2,T660111-2022,2019
0.0,0.015886123346016592,Val,N2,T640903-2016,2019
0.3180655375215818,0.07407162641823996,Val,N2,T650507-2017,2019
0.0009745127436281,0.027192859312454593,Val,N2,T640304-2022,2019
0.0706232955663639,0.07462963063419223,Val,N2,T660612-2017,2019
0.001375610427127,0.016274434603915793,Val,N2,T670503-2022,2019
0.0,0.009729771944079176,Val,N2,T620803-2021,2019
0.0,0.004340056588047419,Val,N2,T600703-2015,2019
0.0747399502475869,0.017281602770560813,Val,N2,T600115-2015,2019
0.0,0.03508235786018652,Val,N2,T530201-2020,2019
0.0,0.017065064882278214,Val,N2,T620516-2022,2019
0.0051156215015067,0.025002372738780435,Val,N2,T650501-2016,2019
0.0,-0.0036008548674837226,Val,N2,T610305-2018,2019
0.0,0.004507963150886001,Val,N2,T660303-2018,2019
0.0192215281114848,-0.0010466618580163905,Val,N2,T670702-2021,2019
0.0,-0.005342122667049845,Val,N2,T620201-2015,2019
0.0309703436782509,0.018645562560807103,Val,N2,T600305-2021,2019
0.1878484428819999,0.11083720267586855,Val,N2,T640304-2017,2019
0.0199975809377897,0.06634214282360276,Val,N2,T610303-2016,2019
0.0409481591075094,0.009108130312319806,Val,N2,T620507-2016,2019
0.0717779890107342,0.04432033394816885,Val,N2,T650401-2021,2019
0.1893092369538693,0.044095574436321214,Val,N2,T600306-2016,2019
0.0316161481414396,0.23979951215237358,Val,N2,T640711-2017,2019
0.045326689705055,0.04431773192053417,Val,N2,T610508-2016,2019
0.0,-0.012079941743449568,Val,N2,T670707-2020,2019
0.0,0.11543103971179797,Val,N2,T640511-2016,2019
0.0,-0.002971318808125463,Val,N2,T620902-2018,2019
0.0,0.02475418093798565,Val,N2,T530808-2022,2019
0.0,0.03860094159423623,Val,N2,T650605-2022,2019
0.0116525595170661,0.030139805232215326,Val,N2,T620117-2020,2019
0.0,0.03674078756930401,Val,N2,T640502-2020,2019
0.0,0.02419085133418405,Val,N2,T650109-2022,2019
0.0,0.0005948175432568654,Val,N2,T601108-2018,2019
0.0182047413317771,0.07064942329957019,Val,N2,T600114-2021,2019
0.0,0.025854257635240116,Val,N2,T650605-2016,2019
0.0,0.028789622169132945,Val,N2,T671001-2018,2019
0.0,0.005005452647123242,Val,N2,T660108-2020,2019
0.4285714285714285,0.020116213068037552,Val,N2,T600117-2016,2019
0.0,0.02372764262912523,Val,N2,T670502-2018,2019
0.0,-0.0055176672532781116,Val,N2,T610705-2018,2019
