Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00622867027009395,Train,NE3,T310502-2021,2022
0.0,0.0018698900863680157,Train,NE3,T350115-2015,2022
0.0,0.018778149586440765,Train,NE3,T360116-2020,2022
0.0,0.025004020155856947,Train,NE3,T300813-2017,2022
0.0,-0.002670705041336019,Train,NE3,T311903-2018,2022
0.0,-0.003020407709873081,Train,NE3,T301317-2015,2022
0.0,0.02202718022533127,Train,NE3,T301602-2021,2022
0.0,-0.00506054366635342,Train,NE3,T310119-2018,2022
0.0,0.010449434448232918,Train,NE3,T301012-2017,2022
0.0,-0.006747428930978396,Train,NE3,T341116-2020,2022
0.0,0.03793583810452773,Train,NE3,T341122-2017,2022
0.0,0.007107957684785992,Train,NE3,T311505-2017,2022
0.0,0.010893463125911503,Train,NE3,T310106-2021,2022
0.0,-0.0029398936644184762,Train,NE3,T331005-2020,2022
0.0,-8.458131746020276e-05,Train,NE3,T341410-2018,2022
0.0,0.002874136102722276,Train,NE3,T320505-2015,2022
0.0,0.011934762165891514,Train,NE3,T301904-2017,2022
0.0,-0.007336332268450385,Train,NE3,T350810-2015,2022
0.0,0.020615265735994606,Train,NE3,T360304-2020,2022
0.0,-0.00250241956387325,Train,NE3,T450613-2015,2022
0.0,-0.002779756442153067,Train,NE3,T330604-2015,2022
0.0,-0.004103953475638024,Train,NE3,T300806-2019,2022
0.0,0.00419535561824933,Train,NE3,T311016-2019,2022
0.0,-0.01103799688844349,Train,NE3,T341122-2020,2022
0.0,0.0003761139673438646,Train,NE3,T370111-2015,2022
0.0,0.008930477187750266,Train,NE3,T370119-2016,2022
0.0,0.0016883028452734038,Train,NE3,T450607-2020,2022
0.0,0.007708173218796617,Train,NE3,T301703-2015,2022
0.0,-0.0016810705553727857,Train,NE3,T301301-2015,2022
0.0,-0.0008932955061012498,Train,NE3,T302206-2017,2022
0.0,0.0003288205973404979,Train,NE3,T320905-2016,2022
0.0,0.010393730703361486,Train,NE3,T312101-2015,2022
0.0,-0.006939505504232358,Train,NE3,T310720-2015,2022
0.0,0.03442435979997368,Train,NE3,T301005-2017,2022
0.0,0.03083361036909691,Train,NE3,T340911-2019,2022
0.0,0.0016850429289520363,Train,NE3,T480208-2019,2022
0.0,0.019051803939273245,Train,NE3,T451402-2018,2022
0.0,-0.000814879469338263,Train,NE3,T302602-2019,2022
0.0,0.00970026716288446,Train,NE3,T340415-2021,2022
0.0,-0.0012872786432335315,Train,NE3,T341403-2015,2022
0.0,0.0031916982044504784,Train,NE3,T300402-2015,2022
0.0,-0.002520014183907229,Train,NE3,T310802-2019,2022
0.0,0.03719395613515941,Train,NE3,T310805-2020,2022
0.0,-0.001142675170809124,Train,NE3,T331201-2015,2022
0.0,0.01017191958142909,Train,NE3,T340120-2016,2022
0.0,-0.01834439022776944,Train,NE3,T320119-2015,2022
0.0,-0.001628142167849478,Train,NE3,T330524-2019,2022
0.0,0.014131306073008958,Train,NE3,T331901-2019,2022
0.0,0.01620447496286338,Train,NE3,T320116-2020,2022
0.0,0.042132755701598155,Train,NE3,T360204-2019,2022
0.0,-0.004578650467058158,Train,NE3,T330308-2015,2022
0.0,0.011817303858673172,Train,NE3,T301008-2015,2022
0.0,0.0021714238238823205,Train,NE3,T320304-2015,2022
0.0,0.010480139521513516,Train,NE3,T311405-2020,2022
0.0,0.02826537540810125,Train,NE3,T320502-2020,2022
0.0,0.003713107982331351,Train,NE3,T311014-2020,2022
0.0,0.014837919102103886,Train,NE3,T450306-2016,2022
0.0,0.01257128647307152,Train,NE3,T310510-2020,2022
0.0,-0.010713130246098173,Train,NE3,T302204-2019,2022
0.0,0.04395272178487728,Train,NE3,T300212-2016,2022
0.0,-0.001885433040757746,Train,NE3,T341511-2020,2022
0.0,0.015833128653946114,Train,NE3,T340803-2020,2022
0.0,0.000939931404421173,Train,NE3,T310510-2015,2022
0.0,0.034696685608895404,Train,NE3,T341515-2019,2022
0.0,-0.01291419657675998,Train,NE3,T330112-2019,2022
0.0,0.006687244575880863,Train,NE3,T480201-2020,2022
0.0,-0.000496501026556898,Train,NE3,T330705-2019,2022
0.0,-0.01257577860538069,Train,NE3,T330504-2018,2022
0.0,-0.004160923498970797,Train,NE3,T370603-2020,2022
0.0,-0.007237692949921301,Train,NE3,T310310-2015,2022
0.0,0.03515547400461605,Train,NE3,T330603-2016,2022
0.0,0.0013220694771712285,Train,NE3,T340909-2020,2022
0.0,0.004712702315097217,Train,NE3,T311803-2018,2022
0.0,-0.0021820053641260647,Train,NE3,T302301-2020,2022
0.0,0.009748224629796643,Train,NE3,T370107-2015,2022
0.0,0.012387198308861766,Train,NE3,T360703-2019,2022
0.0,0.04866460813396221,Train,NE3,T330107-2016,2022
0.0,0.011448885263851372,Train,NE3,T331704-2016,2022
0.0,0.006479029218136016,Train,NE3,T330504-2015,2022
0.0,-0.009504012650762549,Train,NE3,T401501-2018,2022
0.0,-0.0012434613097420193,Train,NE3,T312301-2020,2022
0.0,0.018976184198551533,Train,NE3,T331001-2017,2022
0.0,0.006487181403599932,Train,NE3,T310415-2016,2022
0.0,0.03282421914357912,Train,NE3,T301502-2015,2022
0.0,0.045246565913177245,Train,NE3,T320518-2017,2022
0.0,0.002377986649004421,Train,NE3,T331008-2015,2022
0.0,-0.0015571735327605213,Train,NE3,T321401-2015,2022
0.0,0.006439426906113394,Train,NE3,T320125-2020,2022
0.0,0.02644963001033659,Train,NE3,T451017-2021,2022
0.0,-0.007838619933811956,Train,NE3,T302008-2017,2022
0.0,-0.001971088109901944,Train,NE3,T342606-2021,2022
0.0,0.01020143181884097,Train,NE3,T300613-2015,2022
0.0,0.010820909715044407,Train,NE3,T300401-2020,2022
0.0,-0.0019048505911882978,Train,NE3,T312304-2015,2022
0.0,0.007287284359901011,Train,NE3,T320904-2016,2022
0.0,0.008960697767617211,Train,NE3,T330405-2018,2022
0.0,0.016521193547757145,Train,NE3,T320714-2018,2022
0.0,-0.0008219938782616328,Train,NE3,T370702-2015,2022
0.0,0.013681128494235133,Train,NE3,T440905-2018,2022
0.0,0.03892894849389532,Train,NE3,T320911-2017,2022
0.0,0.009828192259942267,Train,NE3,T301010-2017,2022
0.0,0.0013729376187978399,Train,NE3,T320112-2020,2022
0.0,0.008776952859178715,Train,NE3,T450412-2021,2022
0.0,-0.002581817602123091,Train,NE3,T332105-2018,2022
0.0,0.0012786503521737148,Train,NE3,T301716-2019,2022
0.0,-0.0037536666029927713,Train,NE3,T320509-2020,2022
0.0,0.0076973177537395755,Train,NE3,T312202-2015,2022
0.0,0.015430014976879975,Train,NE3,T320911-2016,2022
0.0,-0.0014191373858822164,Train,NE3,T440803-2021,2022
0.0,0.003298003971705161,Train,NE3,T342001-2016,2022
0.0,0.008844373025642898,Train,NE3,T341204-2019,2022
0.0,0.02958036995821741,Train,NE3,T320125-2017,2022
0.0,0.009149704880366288,Train,NE3,T330201-2018,2022
0.0,0.04688685513029473,Train,NE3,T341122-2019,2022
0.0,0.004527246872435903,Train,NE3,T311008-2016,2022
0.0,0.0008204734144488213,Train,NE3,T302006-2015,2022
0.0,0.0212728518954733,Train,NE3,T321001-2016,2022
0.0,0.002238756477074444,Train,NE3,T300906-2015,2022
0.0,-0.00633083382010821,Train,NE3,T321009-2020,2022
0.0,0.0013672521352629916,Train,NE3,T331902-2020,2022
0.0,0.0012437688413708785,Train,NE3,T320406-2016,2022
0.0,-0.0037859774991706734,Train,NE3,T341204-2015,2022
0.0,-0.0004833211128031536,Train,NE3,T301002-2019,2022
0.0,0.014570266737286168,Train,NE3,T332104-2017,2022
0.0,-0.003059322299341187,Train,NE3,T320902-2016,2022
0.0,0.030149393731907136,Train,NE3,T302012-2017,2022
0.0,-0.003503402786490224,Train,NE3,T360606-2015,2022
0.0,0.015431217466430733,Train,NE3,T311403-2021,2022
0.0,3.780297671658932e-05,Train,NE3,T312304-2019,2022
0.0,-0.00034275148543662576,Train,NE3,T320807-2016,2022
0.0,0.01101102797126638,Train,NE3,T301203-2018,2022
0.0,0.0015051930392095958,Train,NE3,T301809-2019,2022
0.0,-0.006354497532623122,Train,NE3,T440812-2020,2022
0.0,0.042398901261916366,Train,NE3,T300906-2017,2022
0.0,0.00748276701100792,Train,NE3,T480304-2021,2022
0.0,0.012591711468616063,Train,NE3,T360805-2016,2022
0.0,0.009269995754440532,Train,NE3,T301610-2020,2022
0.0,0.0019948044010742677,Train,NE3,T360105-2019,2022
0.0,-0.006126391684779382,Train,NE3,T330502-2019,2022
0.0,0.023448736423459033,Train,NE3,T341504-2017,2022
0.0,-0.007001772410799881,Train,NE3,T331603-2015,2022
0.0,0.002436149281502335,Train,NE3,T301001-2015,2022
0.0,-0.0020138794174132755,Train,NE3,T450206-2018,2022
0.0,0.005590631912455897,Train,NE3,T331405-2021,2022
0.0,0.02115769262570704,Train,NE3,T341906-2016,2022
0.0,0.015030911200201537,Train,NE3,T310303-2018,2022
0.0,-0.014391217669682663,Train,NE3,T331605-2015,2022
0.0,-0.0006712714002665778,Train,NE3,T321702-2019,2022
0.0,0.005472762310754251,Train,NE3,T300907-2015,2022
0.0,-0.015081144402525113,Train,NE3,T311608-2020,2022
0.0,0.0020306724439576786,Train,NE3,T440815-2018,2022
0.0,0.0350483793449863,Train,NE3,T320107-2016,2022
0.0,-0.003971683633071097,Train,NE3,T311105-2019,2022
0.0,-0.004068530845007941,Train,NE3,T321401-2018,2022
0.0,0.05487549553264618,Train,NE3,T380701-2016,2022
0.0,-0.005411899716817669,Train,NE3,T340210-2021,2022
0.0,0.010930629179722855,Train,NE3,T312304-2016,2022
0.0,-0.0012648774332710622,Train,NE3,T320402-2016,2022
0.0,-0.01041352501962153,Train,NE3,T330408-2021,2022
0.0,-0.001812403636552835,Train,NE3,T330414-2018,2022
0.0,0.0029282044987676424,Train,NE3,T450405-2018,2022
0.0,0.043011517068511855,Train,NE3,T331025-2017,2022
0.0,0.009860022809876969,Train,NE3,T450101-2020,2022
0.0,0.00561946706024182,Train,NE3,T300206-2017,2022
0.0,0.027565581395417663,Train,NE3,T480304-2016,2022
0.0,0.010223895478310945,Train,NE3,T450304-2018,2022
0.0,0.0004823861836395892,Train,NE3,T330810-2015,2022
0.0,0.031623991158513255,Train,NE3,T360101-2018,2022
0.0,0.007419518252526279,Train,NE3,T451704-2018,2022
0.0,0.0342824683105719,Train,NE3,T450407-2018,2022
0.0,-0.0008671266965911848,Train,NE3,T330603-2015,2022
0.0,-0.011273798486597668,Train,NE3,T320204-2018,2022
0.0,0.02517898126265281,Train,NE3,T460402-2018,2022
0.0,0.020298227076396416,Train,NE3,T341121-2017,2022
0.0,0.0044519737976794135,Train,NE3,T321008-2015,2022
0.0,0.0019331619692096482,Train,NE3,T331205-2019,2022
0.0,-0.007881135110955104,Train,NE3,T330511-2019,2022
0.0,0.01175505333234557,Train,NE3,T302801-2016,2022
0.0,0.037663692692606464,Train,NE3,T452004-2016,2022
0.0,0.01125205645504839,Train,NE3,T310205-2016,2022
0.0,0.005761172072167595,Train,NE3,T370119-2018,2022
0.0,0.0017310886465784297,Train,NE3,T310903-2015,2022
0.0,0.006918621890885231,Train,NE3,T310808-2015,2022
0.0,0.006108554921578171,Train,NE3,T340909-2016,2022
0.0,0.012485978557769922,Train,NE3,T330405-2015,2022
0.0,0.014034962598179958,Train,NE3,T440903-2020,2022
0.0,-0.008124270810900794,Train,NE3,T450515-2020,2022
0.0,-0.007154682066582322,Train,NE3,T341004-2019,2022
0.0,0.029211623081649072,Train,NE3,T450503-2021,2022
0.0,0.015274912837579938,Train,NE3,T341106-2017,2022
0.0,0.0010988199824606946,Train,NE3,T450202-2021,2022
0.0,-0.007565197185801972,Train,NE3,T341006-2016,2022
0.0,0.07261305598835573,Train,NE3,T360901-2020,2022
0.0,0.013954095252057245,Train,NE3,T350305-2021,2022
0.0,-0.0020767956249829874,Train,NE3,T360101-2019,2022
0.0,-0.014470675264788993,Train,NE3,T340104-2021,2022
0.0,-0.027907330450869225,Train,NE3,T480202-2019,2022
0.0,-0.005496973403523923,Train,NE3,T332202-2016,2022
0.0,0.00693661262698645,Train,NE3,T311205-2015,2022
0.0,-0.007433270266629296,Train,NE3,T330802-2018,2022
0.0,0.02550510129630742,Train,NE3,T480704-2021,2022
0.0,0.014283039100569762,Train,NE3,T450211-2018,2022
0.0,0.003239149254672505,Train,NE3,T310906-2018,2022
0.0,-0.01066319935396305,Train,NE3,T330702-2019,2022
0.0,0.004470943302812067,Train,NE3,T330901-2015,2022
0.0,-0.012765907249036172,Train,NE3,T330802-2016,2022
0.0,0.00123284388939105,Train,NE3,T311902-2019,2022
0.0,-0.005958845272092291,Train,NE3,T350117-2020,2022
0.0,-0.003618917051736299,Train,NE3,T301207-2018,2022
0.0,0.00040859035589235044,Train,NE3,T320502-2015,2022
0.0,-0.003987835885483262,Train,NE3,T370307-2019,2022
0.0,-0.007389869013602052,Train,NE3,T341901-2016,2022
0.0,0.0022771032177557674,Train,NE3,T321403-2016,2022
0.0,0.0001931194851886223,Train,NE3,T320121-2018,2022
0.0,-0.007314048937380693,Train,NE3,T451903-2020,2022
0.0,0.025316311653662948,Train,NE3,T342201-2021,2022
0.0,0.028721691043386986,Train,NE3,T320604-2016,2022
0.0,-0.00895921165230513,Train,NE3,T340801-2018,2022
0.0,0.007672939359077243,Train,NE3,T441107-2020,2022
0.0,-0.00010079917867183771,Train,NE3,T451404-2015,2022
0.0,-0.002120973807330287,Train,NE3,T300405-2018,2022
0.0,-0.006653617943152329,Train,NE3,T320910-2019,2022
0.0,0.016870880066075393,Train,NE3,T302804-2018,2022
0.0,-0.0031286120611216583,Train,NE3,T341121-2015,2022
0.0,-0.005073245583295118,Train,NE3,T451902-2020,2022
0.0,0.010401280815711941,Train,NE3,T331015-2017,2022
0.0,0.0045227371013376915,Train,NE3,T440817-2015,2022
0.0,0.0662728968101523,Train,NE3,T340207-2019,2022
0.0,0.014345877304775313,Train,NE3,T312104-2021,2022
0.0,-0.006477966094686166,Train,NE3,T451204-2021,2022
0.0,-0.004626652931683164,Train,NE3,T320126-2018,2022
0.0,-0.003245509397570447,Train,NE3,T311302-2019,2022
0.0,0.004596457648595401,Train,NE3,T302902-2018,2022
0.0,-0.0095741896193257,Train,NE3,T331903-2021,2022
0.0,0.011192362836538164,Train,NE3,T350812-2021,2022
0.0,0.02308261306086619,Train,NE3,T321402-2016,2022
0.0,0.061756711372418,Train,NE3,T320518-2021,2022
0.0,0.006441576967831661,Train,NE3,T321017-2015,2022
0.0,-0.0026241408191221443,Train,NE3,T321001-2020,2022
0.0,0.005780412811271082,Train,NE3,T341501-2018,2022
0.0,-0.015901304937478003,Train,NE3,T341120-2015,2022
0.0,-0.015161410791793884,Train,NE3,T340120-2021,2022
0.0,0.005863100947150433,Train,NE3,T300402-2019,2022
0.0,-0.00428230315359658,Train,NE3,T370102-2018,2022
0.0,0.004745267656093004,Train,NE3,T301315-2018,2022
0.0,0.05087479235357572,Train,NE3,T340107-2019,2022
0.0,-0.00560913159536476,Train,NE3,T331605-2019,2022
0.0,0.007472984707496588,Train,NE3,T341508-2016,2022
0.0,0.022076146396194027,Train,NE3,T311014-2017,2022
0.0,0.05896659907045324,Train,NE3,T450707-2021,2022
0.0,0.057669173709265914,Train,NE3,T451015-2021,2022
0.0,-0.0010290060442164316,Train,NE3,T340112-2015,2022
0.0,0.0012474397849506751,Train,NE3,T341104-2017,2022
0.0,-0.006318294390329604,Train,NE3,T310506-2020,2022
0.0,-0.008758335857160533,Train,NE3,T310708-2015,2022
0.0,0.018671195450777344,Train,NE3,T300502-2017,2022
0.0,0.004194593583813648,Train,NE3,T311003-2019,2022
0.0,0.0247027069644216,Train,NE3,T321601-2017,2022
0.0,0.018497443704589958,Train,NE3,T301502-2018,2022
0.0,0.005356749500774819,Train,NE3,T301105-2017,2022
0.0,0.020541170043899753,Train,NE3,T301006-2015,2022
0.0,-0.004651638482745322,Train,NE3,T441003-2015,2022
0.0,0.0017334044754657174,Train,NE3,T303105-2018,2022
0.0,0.020031445548914346,Train,NE3,T331003-2016,2022
0.0,-0.00454406745189979,Train,NE3,T320604-2015,2022
0.0,-0.006908286702364011,Train,NE3,T340109-2020,2022
0.0,0.003628292759663571,Train,NE3,T330811-2021,2022
0.0,0.007361291612149337,Train,NE3,T320518-2020,2022
0.0,-0.014555532975220647,Train,NE3,T341526-2020,2022
0.0,0.010558562757123233,Train,NE3,T360901-2017,2022
0.0,0.0028971236448841545,Train,NE3,T300403-2015,2022
0.0,-0.0029081112998662105,Train,NE3,T370110-2020,2022
0.0,0.004713121828898807,Train,NE3,T360802-2016,2022
0.0,0.005541512551696508,Train,NE3,T450520-2016,2022
0.0,-0.004073641513713431,Train,NE3,T370503-2021,2022
0.0,0.029503916187139826,Train,NE3,T360103-2019,2022
0.0,0.029736066925115344,Train,NE3,T370101-2017,2022
0.0,0.013578879014928245,Train,NE3,T330207-2020,2022
0.0,0.005362585620580655,Train,NE3,T330315-2019,2022
0.0,-0.006610883597025186,Train,NE3,T320109-2020,2022
0.0,0.0006754828546328619,Train,NE3,T350407-2020,2022
0.0,0.0029129341943396796,Train,NE3,T331704-2015,2022
0.0,0.0102847055137726,Train,NE3,T330424-2021,2022
0.0,-0.000572856174055251,Train,NE3,T321006-2016,2022
0.0,-0.004815301818321047,Train,NE3,T302209-2015,2022
0.0,-0.001480220963233721,Train,NE3,T312204-2018,2022
0.0,0.008816956682943805,Train,NE3,T310307-2016,2022
0.0,-0.0056427292017817805,Train,NE3,T330811-2018,2022
0.0,0.041230142321336476,Train,NE3,T440201-2017,2022
0.0,0.0011969953955193791,Train,NE3,T342104-2020,2022
0.0,-0.0007471742635404935,Train,NE3,T450118-2015,2022
0.0,-0.003566002406763839,Train,NE3,T303004-2018,2022
0.0,0.002261202723098564,Train,NE3,T450108-2020,2022
0.0,0.03995732069125027,Train,NE3,T370114-2017,2022
0.0,0.014757045658935233,Train,NE3,T310416-2018,2022
0.0,0.0011461729212651182,Train,NE3,T301903-2020,2022
0.0,0.012937516610391471,Train,NE3,T301905-2017,2022
0.0,0.016163725608450783,Train,NE3,T341901-2020,2022
0.0,0.007400714147194689,Train,NE3,T300403-2019,2022
0.0,0.01146323789887479,Train,NE3,T450103-2018,2022
0.0,0.004382023790866526,Train,NE3,T440812-2019,2022
0.0,0.012397205844064622,Train,NE3,T321605-2015,2022
0.0,-0.001121784046286136,Train,NE3,T320912-2015,2022
0.0,0.0029947064843463675,Train,NE3,T340704-2016,2022
0.0,0.004465068796152489,Train,NE3,T311014-2015,2022
0.0,0.012291611075859257,Train,NE3,T320601-2017,2022
0.0,0.057717909579892014,Train,NE3,T341518-2021,2022
0.0,0.014504652873770323,Train,NE3,T330912-2020,2022
0.0,0.019528474775798305,Train,NE3,T321503-2017,2022
0.0,0.005820243831996719,Train,NE3,T330122-2015,2022
0.0,0.012616459619442655,Train,NE3,T341522-2018,2022
0.0,0.016730427150994993,Train,NE3,T311504-2020,2022
0.0,0.0031018184030097216,Train,NE3,T401206-2020,2022
0.0,-0.005513311207026237,Train,NE3,T460715-2020,2022
0.0,0.026313281074659668,Train,NE3,T341909-2018,2022
0.0,0.02245646207372763,Train,NE3,T310204-2016,2022
0.0,0.02524738073735623,Train,NE3,T370110-2016,2022
0.0,0.002796112765581227,Train,NE3,T302204-2015,2022
0.0,0.03681968948333947,Train,NE3,T340716-2021,2022
0.0,-0.005803806670644485,Train,NE3,T311703-2018,2022
0.0,0.006401760554501742,Train,NE3,T301502-2016,2022
0.0,-0.0024711215305614513,Train,NE3,T350903-2018,2022
0.0,0.006922679716671728,Train,NE3,T330805-2020,2022
0.0,0.006694488950729421,Train,NE3,T310718-2016,2022
0.0,0.0014512864396269381,Train,NE3,T311403-2015,2022
0.0,0.02225708414355534,Train,NE3,T311401-2017,2022
0.0,-0.00027260175911298506,Train,NE3,T451702-2020,2022
0.0,-0.004225499894061115,Train,NE3,T310102-2015,2022
0.0,-0.0007082231399107257,Train,NE3,T341104-2016,2022
0.0,0.042105918636865344,Train,NE3,T450403-2021,2022
0.0,0.008102968719589251,Train,NE3,T341120-2016,2022
0.0,0.01168208837540642,Train,NE3,T310509-2016,2022
0.0,0.0030989459248588302,Train,NE3,T350406-2015,2022
0.0,0.002771076829231688,Train,NE3,T311008-2017,2022
0.0,-0.0020750450559676166,Train,NE3,T370110-2021,2022
0.0,0.007624833924290347,Train,NE3,T321006-2021,2022
0.0,-0.005808168352503236,Train,NE3,T320120-2018,2022
0.0,0.015724746052744463,Train,NE3,T331101-2016,2022
0.0,-0.009952107827893257,Train,NE3,T311603-2015,2022
0.0,-0.007326059029926645,Train,NE3,T310112-2018,2022
0.0,0.003592415920130275,Train,NE3,T332203-2015,2022
0.0,-0.005280413651247069,Train,NE3,T300610-2019,2022
0.0,0.04776897970949917,Train,NE3,T450709-2019,2022
0.0,0.018677696190395804,Train,NE3,T301601-2016,2022
0.0,0.001187635360732617,Train,NE3,T300818-2015,2022
0.0,0.01776403617189814,Train,NE3,T330123-2018,2022
0.0,-0.006741383309545736,Train,NE3,T340710-2015,2022
0.0,0.02586488633742296,Train,NE3,T320508-2015,2022
0.0,0.008857090662083879,Train,NE3,T450408-2021,2022
0.0,0.024424420535774132,Train,NE3,T300119-2018,2022
0.0,-0.008301120242131355,Train,NE3,T311003-2021,2022
0.0,0.005148377105883967,Train,NE3,T340511-2016,2022
0.0,0.006532266449143155,Train,NE3,T370701-2016,2022
0.0,0.001399381745803276,Train,NE3,T370110-2015,2022
0.0,-0.0005360676825621292,Train,NE3,T441105-2015,2022
0.0,-0.0031646449310068388,Train,NE3,T302204-2018,2022
0.0,-0.002877378014433718,Train,NE3,T350110-2020,2022
0.0,-0.0008874521520681523,Train,NE3,T301308-2018,2022
0.0,0.00034231885731372694,Train,NE3,T341505-2021,2022
0.0,-0.0013676729222997014,Train,NE3,T330121-2021,2022
0.0,0.011494068424953046,Train,NE3,T350504-2016,2022
0.0,-0.006597654092010802,Train,NE3,T320121-2020,2022
0.0,0.005142365490535304,Train,NE3,T440812-2015,2022
0.0,-0.0026055485903236906,Train,NE3,T330202-2015,2022
0.0,-0.008111613677474708,Train,NE3,T450503-2020,2022
0.0,-0.0022977599593840287,Train,NE3,T310204-2015,2022
0.0,0.007690995260133268,Train,NE3,T302206-2019,2022
0.0,0.010411347237662195,Train,NE3,T302203-2015,2022
0.0,0.04186722473940034,Train,NE3,T300119-2019,2022
0.0,-0.009538559607076343,Train,NE3,T321201-2019,2022
0.0,-0.0009971156358883585,Train,NE3,T320605-2021,2022
0.0,0.009625384549422277,Train,NE3,T341409-2016,2022
0.0,0.012822698387006512,Train,NE3,T341414-2018,2022
0.0,-0.014774100476151039,Train,NE3,T320506-2020,2022
0.0,0.0015248256113049403,Train,NE3,T300807-2018,2022
0.0,0.008902696200509815,Train,NE3,T340203-2020,2022
0.0,0.0070365915138016055,Train,NE3,T302002-2019,2022
0.0,3.9301334572626814e-05,Train,NE3,T451012-2020,2022
0.0,0.007401446759148004,Train,NE3,T320111-2021,2022
0.0,-0.0014341760312826801,Train,NE3,T300808-2019,2022
0.0,0.009789759465872072,Train,NE3,T300504-2018,2022
0.0,-0.001027357105171129,Train,NE3,T331402-2019,2022
0.0,0.02543528781365741,Train,NE3,T302205-2021,2022
0.0,0.01620324291205706,Train,NE3,T332104-2016,2022
0.0,0.020056149497494964,Train,NE3,T310306-2016,2022
0.0,0.0018503596980733196,Train,NE3,T331101-2020,2022
0.0,-0.003006409445658251,Train,NE3,T330526-2018,2022
0.0,0.01911729077484355,Train,NE3,T310105-2021,2022
0.0,-0.0021379581752412123,Train,NE3,T342207-2016,2022
0.0,0.013454890982639408,Train,NE3,T300102-2019,2022
0.0,0.0026474832006266923,Train,NE3,T301313-2018,2022
0.0,0.0005580805242109584,Train,NE3,T450105-2016,2022
0.0,0.0035200915681642443,Train,NE3,T330124-2018,2022
0.0,0.005098733700507291,Train,NE3,T330906-2020,2022
0.0,0.012992621800264439,Train,NE3,T341501-2020,2022
0.0,0.013258847055995142,Train,NE3,T300407-2016,2022
0.0,0.009684031430240568,Train,NE3,T450406-2015,2022
0.0,0.00514785170621291,Train,NE3,T370504-2016,2022
0.0,-0.009525867120401078,Train,NE3,T320203-2020,2022
0.0,0.019663014908235854,Train,NE3,T451804-2020,2022
0.0,-0.0022096908014385755,Train,NE3,T370103-2018,2022
0.0,0.015435973094437797,Train,NE3,T350409-2016,2022
0.0,0.0027410965454706918,Train,NE3,T301004-2018,2022
0.0,-0.006410428933113421,Train,NE3,T311305-2019,2022
0.0,0.0009767794991619204,Train,NE3,T340201-2020,2022
0.0,-0.0015045289269330474,Train,NE3,T331801-2021,2022
0.0,-0.0026439214066198784,Train,NE3,T450702-2020,2022
0.0,0.005763552729430324,Train,NE3,T310809-2017,2022
0.0,-0.0002061776304970811,Train,NE3,T330521-2020,2022
0.0,-6.384678222954784e-05,Train,NE3,T321703-2020,2022
0.0,-0.001598350524097362,Train,NE3,T330804-2018,2022
0.0,-0.0020819167195007767,Train,NE3,T451114-2015,2022
0.0,-0.004108993219758045,Train,NE3,T331003-2018,2022
0.0,0.013069491829148404,Train,NE3,T341006-2015,2022
0.0,0.004833698500066698,Train,NE3,T320309-2015,2022
0.0,0.0025054342181629117,Train,NE3,T303105-2020,2022
0.0,0.026525715229494876,Train,NE3,T360206-2019,2022
0.0,0.011432086631203589,Train,NE3,T321201-2015,2022
0.0,0.00870701069383698,Train,NE3,T370301-2020,2022
0.0,-0.006654238396586491,Train,NE3,T300613-2020,2022
0.0,0.020927566640806427,Train,NE3,T320113-2016,2022
0.0,-0.006527214449300431,Train,NE3,T321101-2021,2022
0.0,0.018375784062648847,Train,NE3,T320711-2016,2022
0.0,0.00397172382171723,Train,NE3,T450522-2018,2022
0.0,0.008236130330774841,Train,NE3,T320610-2019,2022
0.0,-0.0003181459321269577,Train,NE3,T300503-2015,2022
0.0,0.021938549459662105,Train,NE3,T451704-2016,2022
0.0,0.004034927205660504,Train,NE3,T450612-2018,2022
0.0,0.007883755419971437,Train,NE3,T300810-2016,2022
0.0,0.0033077133653592124,Train,NE3,T321102-2020,2022
0.0,0.016406134401279547,Train,NE3,T341107-2018,2022
0.0,0.02298467993728795,Train,NE3,T342207-2021,2022
0.0,0.03544840232280692,Val,NE3,T340415-2017,2022
0.0,0.015159036351578429,Val,NE3,T340804-2018,2022
0.0,0.019376315799419615,Val,NE3,T360111-2020,2022
0.0,0.00802865354392402,Val,NE3,T370604-2018,2022
0.0,-0.010536538852176803,Val,NE3,T311607-2015,2022
0.0,0.04238382144724551,Val,NE3,T340715-2018,2022
0.0,0.0009287518607709362,Val,NE3,T320308-2015,2022
0.0,0.002339963857502621,Val,NE3,T300401-2015,2022
0.0,-0.0026088212929046123,Val,NE3,T311115-2015,2022
0.0,0.005373556928963723,Val,NE3,T302401-2015,2022
0.0,-0.0004941902211843965,Val,NE3,T340803-2015,2022
0.0904374434765978,0.011591011567551107,Val,NE3,T330912-2016,2022
0.0,0.009621107558920481,Val,NE3,T310114-2019,2022
0.0,0.006576973203671099,Val,NE3,T320805-2020,2022
0.0,0.02515935184949953,Val,NE3,T310403-2020,2022
0.0175635205677807,0.11045217568316251,Val,NE3,T330409-2017,2022
0.0,-0.0033651456100827573,Val,NE3,T360307-2018,2022
0.0,-0.01009949770879285,Val,NE3,T321012-2019,2022
0.0,0.015919621422726613,Val,NE3,T451111-2018,2022
0.0,0.015022123248796024,Val,NE3,T330302-2020,2022
0.0,0.0021379017139949996,Val,NE3,T321505-2015,2022
0.035924948869194,0.0799644011300284,Val,NE3,T450702-2017,2022
0.0,0.002880916223394678,Val,NE3,T310714-2017,2022
0.0,-0.01487845529026719,Val,NE3,T310413-2018,2022
