Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,7.851947711442361e-05,Val,N1,T550401-2018,2020
0.0,0.009643377079997104,Val,N1,T500906-2019,2020
0.0045209438374449,0.0036767388646838884,Val,N1,T501004-2015,2020
0.0424196909385901,0.01881244787509062,Val,N1,T580401-2017,2020
0.0035664292019223,0.015812258148549193,Val,N1,T630802-2021,2020
0.0,0.0038716766161298955,Val,N1,T500901-2015,2020
0.0042696323484714,0.012114839285133733,Val,N1,T521101-2022,2020
0.0,0.02167242651101866,Val,N1,T650207-2017,2020
0.0,0.0008881358099010399,Val,N1,T500503-2021,2020
0.0,0.003527891989316852,Val,N1,T630402-2015,2020
0.0,0.005259884057448392,Val,N1,T560507-2015,2020
0.0,0.00245853506603626,Val,N1,T502403-2015,2020
0.0,0.0007245626338157926,Val,N1,T520702-2015,2020
0.0,-0.0021650543537075568,Val,N1,T500803-2022,2020
0.0,0.00489215162316165,Val,N1,T570903-2019,2020
0.0,-0.002264902004043969,Val,N1,T510409-2018,2020
0.0,0.0055005118446155975,Val,N1,T560802-2022,2020
0.0,0.0024315974822513705,Val,N1,T630702-2019,2020
0.0,0.004308398382853327,Val,N1,T500513-2017,2020
0.0,-0.0030006960695606643,Val,N1,T550909-2021,2020
0.0,0.0009490449460259273,Val,N1,T501905-2015,2020
0.0,0.008970085587300664,Val,N1,T540607-2018,2020
0.0058304504994752,0.0067619739010054,Val,N1,T520603-2022,2020
0.0,-0.008006781129458797,Val,N1,T540106-2018,2020
0.0,-0.004603548306494099,Val,N1,T540404-2019,2020
0.0233309183786239,0.0271224980628718,Val,N1,T571402-2022,2020
0.0,-0.0028502412965502747,Val,N1,T520110-2021,2020
0.0961884253261524,0.00276492534241485,Val,N1,T650204-2021,2020
0.0,-0.00041019159432347245,Val,N1,T520504-2022,2020
0.0,0.005531854349573121,Val,N1,T540703-2018,2020
0.0024812104698059,0.0025005633249637546,Val,N1,T530402-2017,2020
0.0,0.01932937715613344,Val,N1,T521005-2018,2020
0.0,0.0015418370908527226,Val,N1,T510611-2022,2020
0.0,0.007955727619306581,Val,N1,T520806-2022,2020
0.0,-0.002503780846105947,Val,N1,T630704-2019,2020
0.0,0.0023110372158774194,Val,N1,T550610-2015,2020
0.0,0.002818039220555785,Val,N1,T500401-2018,2020
0.0,0.011116672530671206,Val,N1,T580105-2019,2020
0.0245074918040917,0.0272393782087576,Val,N1,T560701-2017,2020
0.0,0.008066132897271016,Val,N1,T570118-2021,2020
0.0,-0.0036543353160823156,Val,N1,T551301-2017,2020
0.0,0.0032992348399898575,Val,N1,T571601-2015,2020
0.0,0.031610148391683426,Val,N1,T630202-2018,2020
0.0,-0.015326012324666889,Val,N1,T510103-2017,2020
0.0,0.009751450457963544,Val,N1,T570502-2018,2020
0.0,0.02233411309821407,Val,N1,T650305-2021,2020
0.0,0.012836279702190584,Val,N1,T670316-2018,2020
0.0,0.006370244030197494,Val,N1,T551204-2019,2020
0.0,-0.0001352525738130616,Val,N1,T501103-2021,2020
0.0,0.011805328986051885,Val,N1,T570710-2022,2020
0.0,0.012395341071053686,Val,N1,T570909-2021,2020
0.0,-0.0010001973420121434,Val,N1,T501214-2016,2020
0.1469706058788242,0.019604599621226824,Val,N1,T650210-2021,2020
0.0,0.01794709450423447,Val,N1,T520806-2016,2020
0.0,-0.000770187672237823,Val,N1,T570503-2018,2020
0.0,0.02825898348082321,Val,N1,T521305-2021,2020
0.0,-0.002607982738662692,Val,N1,T540215-2019,2020
0.0,-0.00039721522660266786,Val,N1,T520117-2015,2020
0.0,0.01967894466421032,Val,N1,T502404-2018,2020
0.0,0.012916030555006912,Val,N1,T560706-2021,2020
0.0,0.008980878604537517,Val,N1,T630802-2018,2020
0.0,-0.0105792618547141,Val,N1,T540106-2019,2020
0.0,0.014084240025738676,Val,N1,T630403-2021,2020
0.0,0.02735343961769347,Val,N1,T630304-2016,2020
0.0,-0.005633384049171382,Val,N1,T520119-2022,2020
0.0,0.001467796864186648,Val,N1,T521002-2016,2020
0.0,0.021021263528595895,Val,N1,T571802-2022,2020
0.0,0.009004365606125428,Val,N1,T501411-2016,2020
0.0,-0.007730405639107012,Val,N1,T521005-2016,2020
0.0,-0.000591089569282276,Val,N1,T540602-2015,2020
0.0,0.0033857692032284318,Val,N1,T520112-2021,2020
0.0,-0.0028025997075155325,Val,N1,T500107-2018,2020
0.0,0.007062522786682857,Val,N1,T551202-2022,2020
0.0,0.027154730067948857,Val,N1,T670406-2021,2020
0.0,0.01588630821641545,Val,N1,T570801-2018,2020
0.0,-0.0025029352817335358,Val,N1,T571202-2015,2020
0.0039520503378297,0.014295615125783876,Val,N1,T571803-2017,2020
0.0,0.0140412271605922,Val,N1,T550606-2022,2020
0.0,0.0029794197255737535,Val,N1,T630207-2015,2020
0.0,0.016639236937905748,Val,N1,T502201-2022,2020
0.0,0.004106943847309872,Val,N1,T560504-2016,2020
0.0,0.013121344000516406,Val,N1,T501105-2016,2020
0.0,0.0023334533649520517,Val,N1,T501701-2019,2020
0.0,0.00554222102116922,Val,N1,T550109-2022,2020
0.0,-0.0020509726744309376,Val,N1,T570708-2016,2020
0.0,0.0068640954580856135,Val,N1,T551401-2015,2020
0.0,0.025399191672572527,Val,N1,T500704-2022,2020
0.0,-0.0008927877352276425,Val,N1,T550704-2021,2020
0.000515110774572,0.002694929816548599,Val,N1,T550304-2022,2020
0.0,-0.007152175234016211,Val,N1,T521202-2015,2020
0.0,0.004585267647708119,Val,N1,T502205-2018,2020
0.0548187444739168,0.03911913515849579,Val,N1,T570513-2017,2020
0.0,0.0033085404832264033,Val,N1,T500904-2018,2020
0.0,-0.0006532995753336028,Val,N1,T550904-2015,2020
0.0,0.0034045117439302016,Val,N1,T670408-2019,2020
0.0,0.03488490916388475,Val,N1,T500507-2022,2020
0.0,0.0016174555419202642,Val,N1,T501303-2017,2020
0.0,0.0028761972946281964,Val,N1,T630701-2017,2020
0.0,0.00463579435640805,Val,N1,T630704-2015,2020
0.0,0.00709994251136319,Val,N1,T570802-2018,2020
0.0,0.009632492913509181,Val,N1,T520705-2016,2020
0.0,0.016317728875027783,Val,N1,T500708-2022,2020
0.0,0.01094589715798018,Val,N1,T650304-2015,2020
0.0209937543580784,0.02502045154713879,Val,N1,T580703-2016,2020
0.0,0.006295276746231453,Val,N1,T501703-2019,2020
0.0,0.006108588257838716,Val,N1,T610803-2018,2020
0.0,0.012519257193686491,Val,N1,T630502-2017,2020
0.0,0.00019913589247703533,Val,N1,T521005-2022,2020
0.0,0.002471544298082717,Val,N1,T550406-2019,2020
0.0,0.006706431188367183,Val,N1,T521302-2018,2020
0.0,-0.008574691400778094,Val,N1,T501214-2019,2020
0.0,-0.0016057010503557404,Val,N1,T550602-2021,2020
0.0,0.01593814718331034,Val,N1,T502202-2022,2020
0.0022861192554109,0.002280706722962338,Val,N1,T670401-2017,2020
0.0,0.01583725431393179,Val,N1,T551301-2019,2020
0.0,0.0014746279351245302,Val,N1,T550704-2019,2020
0.0,0.0006353900378096467,Val,N1,T500706-2019,2020
0.0,0.005028322796228371,Val,N1,T580104-2022,2020
0.0,0.00432517745351249,Val,N1,T560312-2017,2020
0.0,-0.03372319230889484,Val,N1,T510112-2021,2020
0.0,0.0014645570987072633,Val,N1,T571004-2018,2020
0.0,0.028243594650828742,Val,N1,T510403-2017,2020
0.0,-0.005763491989382375,Val,N1,T550703-2022,2020
0.0,0.005252057618315731,Val,N1,T502403-2019,2020
0.0,0.0015352233441402136,Val,N1,T530504-2015,2020
0.0,0.004633686703262824,Val,N1,T551004-2021,2020
0.0,0.009919138791835575,Val,N1,T520604-2021,2020
0.0,0.009464402150584758,Val,N1,T501408-2019,2020
0.0,-0.00913486084552943,Val,N1,T520303-2021,2020
0.0,0.01763692147722325,Val,N1,T600709-2018,2020
0.0,0.01901266158737482,Val,N1,T540108-2015,2020
0.0,0.006614811067251407,Val,N1,T501402-2017,2020
0.0,0.00695471605313465,Val,N1,T610604-2019,2020
0.0,-0.002698583552269011,Val,N1,T550804-2021,2020
0.0,0.011498901946044322,Val,N1,T571603-2016,2020
0.0,-0.002456050288693325,Val,N1,T520606-2019,2020
0.0,0.004434168728337593,Val,N1,T670315-2019,2020
0.0,0.00883441325981066,Val,N1,T550402-2022,2020
0.0,0.025414507312502693,Val,N1,T520602-2016,2020
0.0,0.0038323811532113682,Val,N1,T550603-2016,2020
0.0,-0.0025372977862800302,Val,N1,T501302-2016,2020
0.0,0.007402565640074049,Val,N1,T521011-2018,2020
0.0,0.006416507843730153,Val,N1,T560104-2021,2020
0.0,0.04629521183389629,Val,N1,T540208-2022,2020
0.0,-0.007459196981340601,Val,N1,T550717-2022,2020
0.0,0.0405296610273305,Val,N1,T650804-2019,2020
0.0,0.00039209140932375947,Val,N1,T510116-2015,2020
0.0,0.00756491615542056,Val,N1,T520115-2021,2020
0.0,0.0008631384354267871,Val,N1,T540118-2016,2020
0.0,-0.006187006705673139,Val,N1,T560704-2015,2020
0.0,0.021925918364382856,Val,N1,T520305-2016,2020
0.0,0.0002962811659545723,Val,N1,T550406-2015,2020
0.0,-0.0062502279169734136,Val,N1,T540707-2015,2020
0.0,0.012918608048487278,Val,N1,T530307-2018,2020
0.0,0.005050984503368295,Val,N1,T500504-2018,2020
0.0,0.0007857428281852107,Val,N1,T540502-2019,2020
0.0,0.008419897831147253,Val,N1,T560503-2022,2020
0.0,0.00840879268060707,Val,N1,T501001-2015,2020
0.0,0.024753125682488157,Val,N1,T560503-2019,2020
0.0042593130640737,-0.0021697748233835737,Val,N1,T670204-2017,2020
0.0,0.0020234910457279398,Val,N1,T571303-2022,2020
0.0,0.003299096486781203,Val,N1,T510611-2019,2020
0.0,-0.010154498515771139,Val,N1,T670310-2018,2020
0.0,0.0037788956569957373,Val,N1,T501409-2015,2020
0.0,-0.0076915511207716215,Val,N1,T550106-2021,2020
0.1141985919492982,0.01413101847413893,Val,N1,T550706-2016,2020
0.0,0.016147143244675335,Val,N1,T500109-2018,2020
0.0,0.011656048129874225,Val,N1,T520107-2018,2020
0.0,0.011219606383563346,Val,N1,T501312-2017,2020
0.0,0.0030757413323134683,Val,N1,T570510-2021,2020
0.0003002642325246,0.002693906392785113,Val,N1,T670407-2016,2020
0.0,0.00129697645968778,Val,N1,T570512-2021,2020
0.0,-0.0035501817319452344,Val,N1,T630113-2016,2020
0.0,0.006246299660174569,Val,N1,T550401-2015,2020
0.0034854771784232,0.019772270622584562,Val,N1,T570506-2018,2020
0.0,-0.015145732277031337,Val,N1,T501312-2021,2020
0.0014772103375179,0.016335596526919297,Val,N1,T670404-2016,2020
0.0,0.03080970909712695,Val,N1,T650907-2018,2020
0.0043833024718258,0.002951470226629995,Val,N1,T650804-2021,2020
0.0,-0.007969619812052627,Val,N1,T501304-2021,2020
0.0,-0.0073681153256486345,Val,N1,T510701-2019,2020
0.1664590078556258,0.010563140169156942,Val,N1,T570208-2017,2020
0.0,0.0020629284297919897,Val,N1,T502202-2017,2020
0.0,0.011519122257407166,Val,N1,T510202-2017,2020
0.0,-0.0009484565618179016,Val,N1,T501111-2021,2020
0.0,0.017175433486385904,Val,N1,T540302-2021,2020
0.0,0.002758104495622656,Val,N1,T521003-2015,2020
0.0,0.000537581993524089,Val,N1,T650211-2018,2020
0.0,0.026397735313197897,Val,N1,T570805-2017,2020
0.0,-0.01455689186409146,Val,N1,T570701-2018,2020
0.0,0.010982117854275077,Val,N1,T601401-2019,2020
0.0,-0.007486715059823975,Val,N1,T540111-2015,2020
0.0,-0.0010950517239540752,Val,N1,T550406-2017,2020
0.0,0.008455504675108645,Val,N1,T510201-2015,2020
0.0,0.006884199175097015,Val,N1,T560308-2022,2020
0.0,0.013937350880166635,Val,N1,T530204-2021,2020
0.0,0.010504132830354125,Val,N1,T530601-2017,2020
0.0,-0.005143403733580337,Val,N1,T521007-2015,2020
0.0,0.00740489976373546,Val,N1,T500406-2017,2020
0.0,0.010465306478167421,Val,N1,T540406-2017,2020
0.0,0.02209055929446771,Val,N1,T510502-2017,2020
0.0,0.005464851343869102,Val,N1,T540701-2016,2020
0.0,0.004169665694263599,Val,N1,T670102-2021,2020
0.0,0.018365211533323624,Val,N1,T610604-2016,2020
0.0778729192815976,0.015542470047302455,Val,N1,T550705-2016,2020
0.0,0.007861536752754524,Val,N1,T502301-2021,2020
0.0274958479424248,0.02445611864214622,Val,N1,T670313-2022,2020
0.0,-9.953043338219701e-05,Val,N1,T530304-2016,2020
0.0,0.008212675074704207,Val,N1,T550405-2018,2020
0.0,-0.007986570831667563,Val,N1,T501508-2016,2020
0.0,0.006708221685807986,Val,N1,T500514-2021,2020
0.0,0.021392606427925037,Val,N1,T570806-2021,2020
0.0,0.009904110632102791,Val,N1,T500802-2018,2020
0.0,-0.00411094728669847,Val,N1,T520805-2019,2020
0.0,0.02158428720828301,Val,N1,T501404-2017,2020
0.0,0.006443300539404135,Val,N1,T501605-2015,2020
0.0,5.381290757684254e-05,Val,N1,T510603-2017,2020
0.0,0.007019060424353994,Val,N1,T530307-2021,2020
0.0020256925336349,0.029974241812359203,Val,N1,T630506-2018,2020
0.0,0.012957599280172927,Val,N1,T600704-2019,2020
0.0,-0.007730654352524121,Val,N1,T521002-2019,2020
0.0,0.0014999679767296033,Val,N1,T540706-2016,2020
0.0,0.008018272096890777,Val,N1,T630401-2015,2020
0.0072086026630127,0.03658253664154314,Val,N1,T530901-2017,2020
0.0081108526452734,-0.0025874032806740906,Val,N1,T550706-2019,2020
0.0050742574257425,0.016855081107136034,Val,N1,T500901-2017,2020
0.0,0.014468088156865335,Val,N1,T571504-2019,2020
0.0,0.004637388127981623,Val,N1,T571603-2015,2020
0.0,-0.0023119723549763368,Val,N1,T501407-2018,2020
0.0,0.023892193151606417,Val,N1,T500405-2015,2020
0.0,0.00846795265874747,Val,N1,T560802-2016,2020
0.0,0.004394482467976003,Val,N1,T501507-2015,2020
0.0,0.003779451982340484,Val,N1,T510608-2016,2020
0.0,0.009781185881653864,Val,N1,T580304-2017,2020
0.0,0.024607087556815805,Val,N1,T620903-2019,2020
0.0,-0.003844755505225994,Val,N1,T500507-2019,2020
0.0,0.00970952803175129,Val,N1,T501303-2022,2020
0.0007256595640721,0.0034588289568969737,Val,N1,T560701-2022,2020
0.0,0.0024498851383922453,Val,N1,T520309-2016,2020
0.0,0.011498923233428824,Val,N1,T500910-2017,2020
0.0,0.009954881274182889,Val,N1,T500612-2017,2020
0.0,-0.004438653745942993,Val,N1,T501403-2022,2020
0.0,-0.0008331222772719597,Val,N1,T580105-2017,2020
0.0,0.009558455599130529,Val,N1,T640505-2017,2020
0.0,-0.002522341416162242,Val,N1,T540603-2016,2020
0.0,-0.008787171698518094,Val,N1,T520305-2017,2020
0.0,0.0008582699652082908,Val,N1,T510606-2019,2020
0.0,-0.00242949006558504,Val,N1,T540504-2018,2020
0.0092147877115187,0.0020979571525409687,Val,N1,T530404-2017,2020
0.0,-0.008744062233294018,Val,N1,T520108-2022,2020
0.0,0.009159459065588451,Val,N1,T560602-2022,2020
0.0,-0.0017036893989381926,Val,N1,T540303-2016,2020
0.0,0.01315821713352816,Val,N1,T571006-2015,2020
0.0,0.005616832260796056,Val,N1,T550404-2015,2020
0.0,-0.0005440120077221742,Val,N1,T520301-2022,2020
0.0,0.01451765450604572,Val,N1,T501507-2017,2020
0.0,-0.0011978233846776252,Val,N1,T500602-2018,2020
0.0,0.010806569290107385,Val,N1,T510702-2016,2020
0.0,0.017983353136463244,Val,N1,T580206-2017,2020
0.0271408781204941,0.003046348085897979,Val,N1,T550710-2017,2020
0.3208191126279863,0.004800529937808569,Val,N1,T600102-2022,2020
0.0,-0.007066024155511569,Val,N1,T540601-2019,2020
0.0,0.03298653266669208,Val,N1,T501202-2022,2020
0.0,0.013022157127489557,Val,N1,T501904-2019,2020
0.0,0.0013896295516305215,Val,N1,T580601-2016,2020
0.0,0.003891090640198332,Val,N1,T501101-2018,2020
0.0,-0.0030366611790312134,Val,N1,T670113-2015,2020
0.0,0.0027080268095332903,Val,N1,T650203-2016,2020
0.0204833022194565,0.0013919449355374116,Val,N1,T570904-2018,2020
0.0,-0.0030111182671337254,Val,N1,T501311-2015,2020
0.0,0.013464286169038555,Val,N1,T530307-2016,2020
0.0,-0.000979974250337679,Val,N1,T571601-2018,2020
0.0,-0.00295160875793915,Val,N1,T521202-2016,2020
0.0,-0.004706858470847831,Val,N1,T540115-2019,2020
0.0,-0.0026883416795128014,Val,N1,T540103-2016,2020
0.0,0.004471378901481467,Val,N1,T540107-2018,2020
0.0,-0.002392262929892236,Val,N1,T530503-2021,2020
0.0,-0.0037817342126570132,Val,N1,T500301-2015,2020
0.0,0.016893798619144515,Val,N1,T530301-2017,2020
0.0,-0.0021168973259615208,Val,N1,T510301-2016,2020
0.0,-0.007017573786296625,Val,N1,T500905-2019,2020
0.0,0.01875944810902197,Val,N1,T570903-2017,2020
0.0,0.006129187560439079,Val,N1,T630304-2018,2020
0.0,0.0016880891092188506,Val,N1,T550304-2015,2020
0.0,0.019273310087377177,Val,N1,T570805-2018,2020
0.0,0.0045796054319148126,Val,N1,T580603-2022,2020
0.0,0.006444467943741472,Val,N1,T501901-2016,2020
0.0,0.024060387086114795,Val,N1,T601502-2018,2020
0.0,0.0015650998208814105,Val,N1,T540802-2016,2020
0.0,-0.0031100303008162,Val,N1,T510204-2019,2020
0.0,0.015563518267388693,Val,N1,T540102-2016,2020
0.0008097952837522,0.02315029958130579,Val,N1,T530304-2022,2020
0.0,0.013294651200357631,Val,N1,T530301-2022,2020
0.0,-0.005125929295185258,Val,N1,T500116-2022,2020
0.0,-0.00028544682519844513,Val,N1,T502102-2019,2020
0.0,-0.004760742832662554,Val,N1,T520302-2021,2020
0.0,-0.004158709899371354,Val,N1,T540305-2022,2020
0.032234561885762,0.03274792739829004,Val,N1,T570405-2017,2020
0.0,0.029459549847828753,Val,N1,T520805-2017,2020
0.0,0.00156687026541544,Val,N1,T530406-2018,2020
0.1176428997894604,0.047210517392249796,Val,N1,T570904-2017,2020
0.0,0.00897204846382451,Val,N1,T550509-2019,2020
0.0071262908304072,0.0030867792248097646,Val,N1,T580106-2017,2020
0.0,0.002170921298234637,Val,N1,T550406-2021,2020
0.0,-0.021499180549289842,Val,N1,T501310-2017,2020
0.018041286977383,0.009586202088995481,Val,N1,T571403-2022,2020
0.0,0.00394664856869633,Val,N1,T500407-2018,2020
0.0,-0.002101885594742836,Val,N1,T500107-2019,2020
0.0,0.018599591772637803,Val,N1,T540503-2021,2020
0.0,0.0005243412819841745,Val,N1,T501306-2017,2020
0.0,-0.0057207031975089456,Val,N1,T570504-2021,2020
0.0,0.0021302538528543296,Val,N1,T510803-2019,2020
0.0,0.01624977567325651,Val,N1,T500110-2015,2020
0.0,-0.002606067759922703,Val,N1,T500501-2016,2020
0.0,0.00526689602529641,Val,N1,T670116-2015,2020
0.0,0.02739908874964441,Val,N1,T630112-2016,2020
0.0,0.0006935138269072301,Val,N1,T520701-2019,2020
0.0,-0.0028165392576989688,Val,N1,T530711-2018,2020
0.0,0.0006658140435407595,Val,N1,T501210-2015,2020
0.0,0.001014085842393017,Val,N1,T551204-2021,2020
0.0,-0.0054211447128218624,Val,N1,T501901-2019,2020
0.0,-0.005493124055859269,Val,N1,T540116-2016,2020
0.0,0.028634933916096332,Val,N1,T650209-2019,2020
0.0,0.01239332877991778,Val,N1,T571802-2019,2020
0.0,0.024527419989109032,Val,N1,T502102-2022,2020
0.0,-0.0003944878755283972,Val,N1,T500403-2019,2020
0.0,-0.012892089296663519,Val,N1,T520108-2021,2020
0.0199472165960842,0.0001033741666492873,Val,N1,T571004-2016,2020
0.074485121596961,0.010674478625467866,Val,N1,T550102-2016,2020
0.0,0.0002099498394414189,Val,N1,T670404-2022,2020
0.0,0.011580491657343813,Val,N1,T570603-2018,2020
0.0,0.0018801198583801003,Val,N1,T501704-2019,2020
0.0,0.03221775419466945,Val,N1,T670102-2022,2020
0.0,-0.008996910053217032,Val,N1,T501501-2019,2020
0.0014578587699316,-0.00433330094782816,Val,N1,T630401-2019,2020
0.0,0.022392554812558883,Val,N1,T650804-2015,2020
0.0,-0.0034207837715913877,Val,N1,T500601-2018,2020
0.0,0.029485276051951115,Val,N1,T540303-2022,2020
0.0,-0.0034029795442716794,Val,N1,T540305-2018,2020
0.0,0.024792281835834328,Val,N1,T550107-2022,2020
0.0,-0.0027891782166407793,Val,N1,T530602-2017,2020
0.0504484576839307,0.01992837097832817,Val,N1,T650210-2018,2020
0.0,-0.0011378578165144105,Val,N1,T550106-2022,2020
0.0,0.04376456012373113,Val,N1,T540605-2017,2020
0.0,0.006571360180166278,Val,N1,T570804-2016,2020
0.0,0.003974672058030786,Val,N1,T520108-2019,2020
0.0,0.006311998631793542,Val,N1,T570703-2016,2020
0.0,0.00026781183638356447,Val,N1,T580307-2021,2020
0.0,0.027749403384492437,Val,N1,T500508-2017,2020
0.0,0.010411410232890009,Val,N1,T551103-2019,2020
0.0,-0.0025835713907669654,Val,N1,T501111-2018,2020
0.0,0.0057905203186067586,Val,N1,T520506-2017,2020
0.0,0.006878721643522872,Val,N1,T520704-2019,2020
0.0,-0.0009413548635133854,Val,N1,T501311-2019,2020
0.0,0.0007897899333689555,Val,N1,T520702-2019,2020
0.0,0.006863945326532064,Val,N1,T540606-2016,2020
0.0,0.0057258442763464855,Val,N1,T520605-2021,2020
0.0,0.008752959606579916,Val,N1,T570711-2021,2020
0.0,0.02193635613191325,Val,N1,T501701-2016,2020
0.0,-0.0047437678773137445,Val,N1,T540805-2018,2020
0.0,-0.0052687832938315676,Val,N1,T540120-2018,2020
0.0,-0.004086276986138262,Val,N1,T520506-2015,2020
0.0,0.003773932981135415,Val,N1,T550712-2018,2020
0.0,0.012038692318916026,Val,N1,T501906-2019,2020
0.0,0.002341885207903118,Val,N1,T520302-2018,2020
0.0,0.014393154401157723,Val,N1,T530604-2016,2020
0.0,0.000832715513299727,Val,N1,T540208-2018,2020
0.0,0.006726375638667296,Val,N1,T502401-2016,2020
0.0,-0.006746117773217979,Val,N1,T520108-2016,2020
0.0,0.00032424822370038733,Val,N1,T500705-2019,2020
0.0,0.002446793415531446,Val,N1,T550301-2018,2020
0.0,0.007847194646979593,Val,N1,T560606-2021,2020
0.0889636013339082,0.008330987125165345,Val,N1,T500302-2019,2020
0.0,0.025814122372134502,Val,N1,T570111-2017,2020
0.0,0.03464564067594346,Val,N1,T501313-2019,2020
0.0,0.004066990121795651,Val,N1,T500607-2018,2020
0.0,0.0036355657018495727,Val,N1,T570206-2019,2020
0.0,-0.0012426514223249651,Val,N1,T500709-2022,2020
0.0,0.011026325631290182,Val,N1,T550709-2016,2020
0.0,0.005992477662124639,Val,N1,T550717-2021,2020
0.0031986181969389,0.03310256581093458,Val,N1,T500705-2022,2020
0.0,0.0008244132393774657,Val,N1,T510305-2019,2020
0.0,0.0007185133646758627,Val,N1,T540701-2015,2020
0.0,-0.0018980311261214834,Val,N1,T500903-2016,2020
0.0,0.006899756706081851,Val,N1,T502502-2021,2020
0.0,-0.010792396517539672,Val,N1,T510502-2018,2020
0.0,0.0013296829649655614,Val,N1,T571503-2022,2020
0.0,0.00614228339928646,Val,N1,T540213-2017,2020
0.0,0.006330488271412099,Val,N1,T520708-2016,2020
0.0,0.01727023673123671,Val,N1,T550708-2015,2020
0.0,0.027056003866548495,Val,N1,T501503-2022,2020
0.0,-0.006442586331568503,Val,N1,T570804-2015,2020
0.0,-0.0013315050239980138,Val,N1,T520803-2015,2020
0.0,0.007272488927164088,Val,N1,T640503-2016,2020
0.0,0.011149496915732502,Val,N1,T501602-2021,2020
0.0,0.0009037782296498383,Val,N1,T580201-2018,2020
0.0,0.03346690387410381,Val,N1,T630901-2022,2020
0.0,-0.0025454362058438813,Val,N1,T530402-2018,2020
0.0,0.0018429064690556301,Val,N1,T540407-2018,2020
0.0,0.004725290098570664,Val,N1,T550801-2019,2020
0.0873963146108468,0.024373561134241956,Val,N1,T570501-2016,2020
0.0,0.028609231239801688,Val,N1,T510606-2018,2020
0.0,-0.00702372525396393,Val,N1,T510605-2015,2020
0.0,-0.0028747536919187244,Val,N1,T570606-2015,2020
0.0,0.009194871004648214,Val,N1,T520602-2017,2020
0.0,0.017984887606673786,Val,N1,T551004-2015,2020
0.0,0.023955389602603065,Val,N1,T670409-2016,2020
0.0,-0.005582463307615008,Val,N1,T670408-2018,2020
0.0,-0.0010311666334381765,Val,N1,T540702-2022,2020
0.0,0.009340482795245027,Val,N1,T502301-2015,2020
0.1351933463666788,0.022460311773189277,Val,N1,T630806-2021,2020
0.0,0.010335968728344908,Val,N1,T500510-2022,2020
0.0,-0.00026035208762887826,Val,N1,T550714-2018,2020
0.1070422535211267,0.004174607051812937,Val,N1,T500801-2017,2020
0.0,0.009362967683118638,Val,N1,T570301-2019,2020
0.0,0.002539415123345998,Val,N1,T540306-2016,2020
0.0,-0.0068470947447805105,Val,N1,T501402-2016,2020
0.0066775125658645,0.016871398965026367,Val,N1,T550607-2018,2020
0.0,-0.0042818095194959785,Val,N1,T501203-2017,2020
0.0,0.025440910381880257,Val,N1,T570505-2015,2020
0.0,0.007707065870398492,Val,N1,T570410-2019,2020
0.0,0.013664677091885385,Val,N1,T560203-2016,2020
0.0,0.008027248509359047,Val,N1,T520102-2015,2020
0.0,0.0012098339635982312,Val,N1,T501703-2021,2020
0.0,-0.004534930945571866,Val,N1,T530601-2019,2020
0.0,0.006574764129004358,Val,N1,T550608-2021,2020
0.000371924878613,0.018169743205648244,Val,N1,T530401-2022,2020
0.0,0.00701491885774351,Val,N1,T540407-2016,2020
0.0,0.005381216205422158,Val,N1,T500706-2022,2020
0.0,-0.00034959991292254195,Val,N1,T510117-2016,2020
0.0,0.01192865062057714,Val,N1,T540215-2021,2020
0.0,-0.0007344271014659256,Val,N1,T501110-2021,2020
0.0,0.0027812292733163254,Val,N1,T530101-2016,2020
0.0,0.015377396474605842,Val,N1,T530108-2021,2020
0.0,-0.0038290498628245403,Val,N1,T501509-2017,2020
0.1334502366001779,0.012760948855444387,Val,N1,T570304-2018,2020
0.0,-0.003156241340255812,Val,N1,T630405-2019,2020
0.0,-0.007665915676437653,Val,N1,T510110-2021,2020
0.0,0.01336947703189773,Val,N1,T570503-2016,2020
0.0,0.01292506773481726,Val,N1,T670314-2021,2020
0.0,0.03391255908092497,Val,N1,T501904-2016,2020
0.0,-0.00018641129688758308,Val,N1,T520509-2015,2020
0.0,0.009150509638237122,Val,N1,T580701-2017,2020
0.0,0.00847592942453511,Val,N1,T500710-2016,2020
0.0,0.0019877937150375577,Val,N1,T570504-2019,2020
0.0,-0.003052365759146738,Val,N1,T530902-2015,2020
0.0,0.0012313875796855312,Val,N1,T540109-2019,2020
0.0,0.009199469214037543,Val,N1,T540703-2021,2020
0.0,0.004370266267566421,Val,N1,T570801-2015,2020
0.0,0.0012912693480963595,Val,N1,T670204-2021,2020
0.0,0.0051321216745830595,Val,N1,T551001-2016,2020
0.0033383742784938,-0.010601359443421747,Val,N1,T570502-2019,2020
0.0,0.01798829895755612,Val,N1,T670319-2018,2020
0.0,0.00548969395141155,Val,N1,T570805-2015,2020
0.0,-0.0011780304905770517,Val,N1,T560115-2015,2020
0.0016032182757017,-0.0025043086116287483,Val,N1,T540402-2019,2020
0.0,0.018062825922491692,Val,N1,T560402-2017,2020
0.0,-0.007781935490805811,Val,N1,T500709-2018,2020
0.0,0.02695753425473424,Val,N1,T670403-2016,2020
0.0,0.018921239467072293,Val,N1,T551302-2018,2020
0.0,0.03277137016430881,Val,N1,T670314-2017,2020
0.0,0.0009134744401988346,Val,N1,T500605-2019,2020
0.0,0.0265144462950542,Val,N1,T510405-2017,2020
