Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.012143468086289159,Train,N2,T610703-2015,2018
0.0,0.0017789611269479707,Train,N2,T620606-2019,2018
0.0,0.0021913833105462743,Train,N2,T510106-2019,2018
0.0,0.0020668622611809406,Train,N2,T600502-2015,2018
0.0,0.0022600483515098015,Train,N2,T640406-2021,2018
0.0,0.008674411676371233,Train,N2,T650610-2020,2018
0.0,0.0037856816417214463,Train,N2,T620105-2016,2018
0.0,0.0029866237492903514,Train,N2,T530109-2020,2018
0.0,0.001797067581818866,Train,N2,T660410-2015,2018
0.0,-0.004071892138089568,Train,N2,T600504-2019,2018
0.0,-0.01229670852126679,Train,N2,T670117-2020,2018
0.0,0.01419726434820966,Train,N2,T540501-2020,2018
0.0,-0.0020836948180223314,Train,N2,T671002-2015,2018
0.0,-0.000764462875509518,Train,N2,T610702-2021,2018
0.0,0.0016965945662337316,Train,N2,T670114-2021,2018
0.0,0.017891748469313237,Train,N2,T640702-2021,2018
0.0,0.004381227188224004,Train,N2,T640410-2022,2018
0.0,-0.0007531500624414648,Train,N2,T660612-2015,2018
0.0,-0.003182678449779117,Train,N2,T660111-2016,2018
0.0,0.0030590959567235523,Train,N2,T640508-2020,2018
0.0,0.006396799973420663,Train,N2,T640711-2022,2018
0.0,-0.0005689977635371502,Train,N2,T650114-2022,2018
0.0,-0.001035898003394526,Train,N2,T670511-2015,2018
0.0,0.0007373759537165761,Train,N2,T650506-2020,2018
0.0,-0.005183670716643977,Train,N2,T650601-2020,2018
0.0,-0.006495608883276604,Train,N2,T600207-2019,2018
0.0,-0.004071892138089568,Train,N2,T600504-2019,2018
0.0,-0.002210070932579514,Train,N2,T620404-2020,2018
0.0,0.0009800025654424238,Train,N2,T650409-2022,2018
0.0,-0.003079317922022328,Train,N2,T621002-2019,2018
0.0,-0.0007253850519654629,Train,N2,T670502-2015,2018
0.0,0.004390576885228512,Train,N2,T610103-2019,2018
0.0,0.003587015000889519,Train,N2,T620606-2015,2018
0.0,-0.0008088417794555315,Train,N2,T620303-2022,2018
0.0,0.0037856816417214463,Train,N2,T620105-2016,2018
0.0,-0.0008972518547692307,Train,N2,T650610-2019,2018
0.0,0.0022600483515098015,Train,N2,T640406-2021,2018
0.0,0.0032009009465816564,Train,N2,T650409-2021,2018
0.0,-0.0018951359917073378,Train,N2,T610502-2019,2018
0.0,-0.0011072842406550138,Train,N2,T621101-2016,2018
0.0,0.0008628283549004219,Train,N2,T640713-2019,2018
0.0,0.01962195570551959,Train,N2,T530705-2017,2018
0.0,-0.0013357586886148009,Train,N2,T660503-2019,2018
0.0,0.01870251911059891,Train,N2,T620901-2015,2018
0.0,-0.01133645516373169,Train,N2,T540501-2021,2018
0.0,-0.009138787803616993,Train,N2,T600203-2019,2018
0.0,-0.0031940922965485587,Train,N2,T530707-2015,2018
0.0,-0.0026799465055954578,Train,N2,T660307-2020,2018
0.0,0.0007796196789308182,Train,N2,T600303-2015,2018
0.0,0.006214412714034611,Train,N2,T670702-2015,2018
0.0,0.00593504363682573,Train,N2,T621002-2020,2018
0.0,0.006913581135068789,Train,N2,T600110-2015,2018
0.0,0.00450463282594186,Train,N2,T530806-2015,2018
0.0,-0.0031469668683097897,Train,N2,T610203-2019,2018
0.0,0.01950918690139764,Train,N2,T650702-2019,2018
0.0,-0.001923698729692397,Train,N2,T620205-2017,2018
0.0,0.0015730084228511667,Train,N2,T620702-2015,2018
0.0,0.006495381933300855,Train,N2,T640110-2015,2018
0.0,0.03148394809693899,Train,N2,T600506-2017,2018
0.0,0.0037719606662937224,Train,N2,T510107-2022,2018
0.0,-0.00046544516836611455,Train,N2,T620707-2019,2018
0.0,0.0008281717691235067,Train,N2,T650106-2015,2018
0.0,0.012561597824633173,Train,N2,T640710-2022,2018
0.0,0.0002172670291262622,Train,N2,T601004-2022,2018
0.0,0.004063534156458446,Train,N2,T530808-2022,2018
0.0,0.003338081058456249,Train,N2,T610107-2015,2018
0.0,0.004073181817505374,Train,N2,T661002-2015,2018
0.0,0.002707904859544014,Train,N2,T661002-2019,2018
0.0,0.007954217949221274,Train,N2,T600506-2016,2018
0.0,-0.0003037396977373831,Train,N2,T600103-2020,2018
0.0,0.004826501125457237,Train,N2,T640709-2015,2018
0.0,0.004515391811851327,Train,N2,T640510-2020,2018
0.0,-0.0004055721417787695,Train,N2,T620204-2017,2018
0.0,0.005750879044321397,Train,N2,T620106-2021,2018
0.0,-0.000764462875509518,Train,N2,T610702-2021,2018
0.0,0.00878238487218848,Train,N2,T670712-2021,2018
0.0,0.0032009009465816564,Train,N2,T650409-2021,2018
0.0,-0.0037803438148636876,Train,N2,T620107-2016,2018
0.0,-0.0030854233636920746,Train,N2,T620412-2019,2018
0.0,-0.00564586262249846,Train,N2,T660102-2020,2018
0.0,0.00561959917558557,Train,N2,T640407-2020,2018
0.0,0.0021679308291362217,Train,N2,T620409-2021,2018
0.0,0.0031738726961426907,Train,N2,T640903-2022,2018
0.0,-0.0006142764214647769,Train,N2,T650104-2021,2018
0.0,0.007623980220034532,Train,N2,T610113-2022,2018
0.0,0.013013866617948809,Train,N2,T620508-2019,2018
0.0,-0.005235897031972222,Train,N2,T610109-2020,2018
0.0,0.00994706491452892,Train,N2,T620119-2020,2018
0.0,0.008976570066508038,Train,N2,T621001-2022,2018
0.0,0.002844044603640829,Train,N2,T620701-2022,2018
0.0,-0.0007531500624414648,Train,N2,T660612-2015,2018
0.0,0.0022820653178416404,Train,N2,T660112-2015,2018
0.0,0.035912560541881744,Train,N2,T600109-2021,2018
0.0,0.007272519516026412,Train,N2,T600703-2020,2018
0.0,0.007334089037309692,Train,N2,T620110-2015,2018
0.0,0.0008375306054868366,Train,N2,T600505-2019,2018
0.0,0.012484865526321727,Train,N2,T570202-2022,2018
0.0,0.002865709468261659,Train,N2,T610702-2020,2018
0.0,-0.0018872197684877568,Train,N2,T640714-2015,2018
0.0,0.004306451563063764,Train,N2,T610110-2021,2018
0.0,-0.00434498836387529,Train,N2,T620608-2015,2018
0.0,-0.001374667265321833,Train,N2,T650403-2015,2018
0.0,0.0016799475950122081,Train,N2,T600701-2019,2018
0.0,-0.004307097785042325,Train,N2,T660502-2020,2018
0.0,0.006169450718757109,Train,N2,T620408-2020,2018
0.0,-0.00648573215162634,Train,N2,T610206-2019,2018
0.0,-0.0007651107692704455,Train,N2,T502402-2022,2018
0.0,0.013606567783072548,Train,N2,T620607-2015,2018
0.0,-0.0009001725225297276,Train,N2,T610301-2015,2018
0.0,0.006913581135068789,Train,N2,T600110-2015,2018
0.0,0.0005664845788434457,Train,N2,T670511-2020,2018
0.0,-0.0003494044739469238,Train,N2,T640308-2020,2018
0.0,-0.00015804291754811347,Train,N2,T640404-2015,2018
0.0,-0.0007531500624414648,Train,N2,T660612-2015,2018
0.0,0.0071366164748405785,Train,N2,T620410-2022,2018
0.0,-0.00518997285282881,Train,N2,T640310-2019,2018
0.0,0.0037800712548493078,Train,N2,T530701-2022,2018
0.0,0.0007796196789308182,Train,N2,T600303-2015,2018
0.0,0.01599623866796042,Train,N2,T530205-2019,2018
0.0,-0.0022768194291359445,Train,N2,T620201-2021,2018
0.0,-0.0007903834562950631,Train,N2,T671004-2022,2018
0.0,0.0008272749384577113,Train,N2,T610302-2019,2018
0.0,0.004169817940096367,Train,N2,T640801-2016,2018
0.0,0.014536910229429153,Train,N2,T670503-2020,2018
0.0,-0.0007773575270728408,Train,N2,T610206-2020,2018
0.0,0.0009631543088039195,Train,N2,T660707-2022,2018
0.0,-0.010888431664188927,Train,N2,T620204-2016,2018
0.0,-0.0029022115371162643,Train,N2,T660112-2016,2018
0.0,0.008074708690191841,Train,N2,T610801-2022,2018
0.0,0.0079281417132202,Train,N2,T660102-2022,2018
0.0,0.0013560720686749115,Train,N2,T650120-2019,2018
0.0,-0.00648573215162634,Train,N2,T610206-2019,2018
0.0,0.007539879682950129,Train,N2,T620207-2017,2018
0.0,-0.002171713866316906,Train,N2,T601109-2020,2018
0.0,0.0023499158182295862,Train,N2,T650506-2021,2018
0.0,-0.004150142063739585,Train,N2,T650105-2022,2018
0.0,0.0022600483515098015,Train,N2,T640406-2021,2018
0.0,0.002249282107197804,Train,N2,T650111-2022,2018
0.0,0.012143468086289159,Train,N2,T610703-2015,2018
0.0,0.027737354810237085,Train,N2,T601105-2019,2018
0.0,-0.0036825682764453664,Train,N2,T620703-2021,2018
0.0,0.0048444375225994785,Train,N2,T640508-2022,2018
0.0,0.003024958581506226,Train,N2,T610114-2019,2018
0.0,0.002707904859544014,Train,N2,T661002-2019,2018
0.0,0.00656385992559722,Train,N2,T610406-2020,2018
0.0,0.0016799475950122081,Train,N2,T600701-2019,2018
0.0,-0.0022150096069906617,Train,N2,T530704-2015,2018
0.0,0.00040611743202808,Train,N2,T620117-2021,2018
0.0,0.00606630652216712,Train,N2,T660120-2015,2018
0.0,0.0051856664373169685,Train,N2,T530103-2017,2018
0.0,-0.0011218333255836217,Train,N2,T600512-2015,2018
0.0,0.0030590959567235523,Train,N2,T640508-2020,2018
0.0,0.005240769057893276,Train,N2,T600105-2015,2018
0.0,-0.003535778203412569,Train,N2,T600203-2015,2018
0.0,0.0026824287577868677,Train,N2,T601101-2019,2018
0.0,0.005047939673232399,Train,N2,T650402-2021,2018
0.0,0.0007796196789308182,Train,N2,T600303-2015,2018
0.0,0.010508316700479938,Train,N2,T640506-2016,2018
0.0,0.005967603810645464,Train,N2,T600208-2019,2018
0.0,0.0010216429536565746,Train,N2,T600708-2015,2018
0.0,0.010230121523465582,Train,N2,T670110-2015,2018
0.0,0.0011344636361057064,Train,N2,T610404-2020,2018
0.0,-0.0007921608957596539,Train,N2,T610112-2020,2018
0.0,0.0016703229428137849,Train,N2,T600701-2015,2018
0.0,-0.0006832632134926022,Train,N2,T620207-2020,2018
0.0,-0.0020119173109820884,Train,N2,T601204-2020,2018
0.0,0.005889673633770093,Train,N2,T620706-2020,2018
0.0,0.000850533225518716,Train,N2,T650107-2015,2018
0.0,0.018541070687887164,Train,N2,T640406-2022,2018
0.0,0.0022831416783979726,Train,N2,T620118-2015,2018
0.0,0.002971684905509793,Train,N2,T650117-2015,2018
0.0,-0.0013060960678767963,Train,N2,T610201-2019,2018
0.0,0.014181892651007236,Train,N2,T600112-2019,2018
0.0,0.0006931584420510908,Train,N2,T620202-2019,2018
0.0,-0.000607273520082935,Train,N2,T620413-2017,2018
0.0,0.002560348550951899,Train,N2,T620204-2019,2018
0.0,0.009193432372633259,Train,N2,T640903-2020,2018
0.0,0.004986872672310902,Train,N2,T650705-2022,2018
0.0,0.03236151675863673,Train,N2,T600112-2020,2018
0.0,0.01094149186901603,Train,N2,T660603-2019,2018
0.0,0.00042144164843425073,Train,N2,T610701-2019,2018
0.0,0.0006119625088011934,Train,N2,T650904-2015,2018
0.0,0.018247805033141527,Train,N2,T510601-2020,2018
0.0,0.0011968815844290775,Train,N2,T540505-2020,2018
0.0,0.010286151357882942,Train,N2,T670705-2019,2018
0.0,-0.004742993873710856,Train,N2,T630105-2015,2018
0.0,0.010093546779467824,Train,N2,T640502-2022,2018
0.0,0.00431063614057254,Train,N2,T600203-2021,2018
0.0,0.00450463282594186,Train,N2,T530806-2015,2018
0.0,0.01128277577633883,Train,N2,T600506-2020,2018
0.0,-0.010888431664188927,Train,N2,T620204-2016,2018
0.0,-0.0059001709762834574,Train,N2,T620201-2020,2018
0.0,0.015782503796645888,Train,N2,T600208-2022,2018
0.0,0.004677411185940625,Train,N2,T610409-2021,2018
0.0,-0.007499639094057678,Train,N2,T530203-2021,2018
0.0,0.0017789611269479707,Train,N2,T620606-2019,2018
0.0,0.0012433075411761518,Train,N2,T640406-2015,2018
0.0,0.0030852073554543144,Train,N2,T650120-2015,2018
0.0,0.006344547118540344,Train,N2,T620403-2016,2018
0.0,-0.0030589154501463422,Train,N2,T610504-2020,2018
0.0,0.0007796196789308182,Train,N2,T600303-2015,2018
0.0,0.0002570717844835217,Train,N2,T610204-2019,2018
0.0,0.0009078929059891195,Train,N2,T530107-2021,2018
0.0,0.002560348550951899,Train,N2,T620204-2019,2018
0.0,0.015866266195926196,Train,N2,T600201-2021,2018
0.0,0.00042851301140578094,Train,N2,T640702-2016,2018
0.0,0.0014874909425777844,Val,N2,T620203-2015,2018
0.0191662387698855,0.05873311930067574,Val,N2,T600605-2017,2018
0.0066703724291272,0.04209313730895755,Val,N2,T660301-2017,2018
0.0,0.05634492751464585,Val,N2,T661105-2016,2018
0.0012382637746397,0.00035025714085358366,Val,N2,T620501-2022,2018
0.0,0.01580607209155152,Val,N2,T660504-2022,2018
0.0849491348578384,0.03420924476345348,Val,N2,T640107-2020,2018
0.0,0.015741091374588095,Val,N2,T540505-2021,2018
0.0040926778489277,0.0014670588909176515,Val,N2,T530201-2022,2018
0.0019095535795827,0.034155520459310466,Val,N2,T640510-2022,2018
0.0164265390634066,0.05280416537097855,Val,N2,T601110-2016,2018
0.0471346219057307,0.04248736241653977,Val,N2,T640610-2020,2018
0.2246342077683627,0.010849091491313195,Val,N2,T640610-2017,2018
0.0,0.03242055112744003,Val,N2,T600201-2020,2018
0.0030222893842085,0.062449413203808965,Val,N2,T661101-2016,2018
0.0090850206515978,0.003310552640510292,Val,N2,T530104-2016,2018
0.0033424502144651,0.0009189719208610894,Val,N2,T660307-2015,2018
0.1125641025641025,-0.0025986528147910653,Val,N2,T610305-2022,2018
0.0,0.003082214079358264,Val,N2,T620201-2022,2018
0.1046681542270967,0.058709909472549004,Val,N2,T670804-2022,2018
0.0,0.020828866340307117,Val,N2,T530806-2022,2018
0.0,0.014350045113180538,Val,N2,T621004-2022,2018
0.0,-0.008043980017141588,Val,N2,T640611-2015,2018
0.0101531800606048,0.02084613282968002,Val,N2,T660602-2016,2018
0.0,0.04861222808992536,Val,N2,T510601-2019,2018
0.2310321420490407,0.01452776626264842,Val,N2,T601305-2016,2018
0.0238658339800204,0.03207437388202948,Val,N2,T640310-2021,2018
0.0,-0.0025379713913876883,Val,N2,T600509-2020,2018
0.0,0.01401496035956911,Val,N2,T660413-2022,2018
0.1139275893996724,0.04602159347674668,Val,N2,T640306-2021,2018
0.0015637216575449,0.06392025664049081,Val,N2,T600208-2016,2018
0.0,0.0022286538851836782,Val,N2,T640509-2019,2018
0.0,0.013065822774204622,Val,N2,T660702-2019,2018
0.0,0.0067296925255196085,Val,N2,T610703-2019,2018
0.0558901060789223,0.03444592583007471,Val,N2,T601001-2017,2018
0.0681836367273454,0.009828360772431422,Val,N2,T660706-2017,2018
0.0,0.03339143539326649,Val,N2,T670710-2019,2018
0.0,0.018860645213066872,Val,N2,T620902-2015,2018
0.0,0.04094878609818354,Val,N2,T640704-2021,2018
0.0,0.00966739773893311,Val,N2,T601004-2019,2018
0.0,0.04174285501737065,Val,N2,T640905-2022,2018
0.0599555168745769,0.08838370201051793,Val,N2,T610107-2017,2018
0.0,0.060675335280068646,Val,N2,T650115-2017,2018
0.2315866617808721,0.08918239386501958,Val,N2,T660404-2017,2018
0.0317548320984708,0.018462130338433587,Val,N2,T600114-2015,2018
0.0,0.013931212353743588,Val,N2,T620702-2020,2018
0.0292276027216396,0.05221088761997302,Val,N2,T660601-2016,2018
0.0028890137228151,0.033663557882682923,Val,N2,T620607-2021,2018
0.0,0.023407801030059166,Val,N2,T610304-2019,2018
0.0,0.014806144948215949,Val,N2,T670708-2015,2018
0.0269105265278169,0.0008697896187350656,Val,N2,T640106-2019,2018
0.002693365615244,0.05417269781448595,Val,N2,T650409-2016,2018
0.1184056271981242,0.06178177788522791,Val,N2,T640801-2017,2018
0.0,0.011825865585106596,Val,N2,T610111-2019,2018
0.2836676217765043,0.02133657067215744,Val,N2,T600117-2022,2018
0.0,0.04471598346256155,Val,N2,T620501-2016,2018
0.0,0.04039833161473901,Val,N2,T650705-2019,2018
0.0,0.032064855725224314,Val,N2,T530109-2015,2018
0.0,0.04757525494623606,Val,N2,T620411-2019,2018
0.0,-0.015424791890952678,Val,N2,T660601-2019,2018
0.0099210366470945,0.011388767607159622,Val,N2,T640108-2020,2018
0.0,0.0009336876498084038,Val,N2,T620412-2017,2018
0.0,0.002403553171323168,Val,N2,T660402-2021,2018
0.0,9.266656024327146e-05,Val,N2,T640706-2019,2018
0.0,-0.003359857308977093,Val,N2,T660103-2015,2018
0.0,-0.0049110685372371335,Val,N2,T660409-2020,2018
0.0,-0.003926491650685844,Val,N2,T640202-2015,2018
0.2445660672400312,0.04853485297503951,Val,N2,T610301-2021,2018
0.0079905992949471,0.008018708819917114,Val,N2,T600113-2022,2018
0.0387727879057358,0.009143659491085428,Val,N2,T601304-2022,2018
0.0199486239350053,0.042989265042477326,Val,N2,T660502-2021,2018
0.0,0.003196910322329651,Val,N2,T640708-2019,2018
0.0,0.05211425249765756,Val,N2,T610110-2022,2018
0.0,-0.0033728598880035008,Val,N2,T620204-2020,2018
0.0083931226316339,-0.00017280972541895782,Val,N2,T530706-2015,2018
0.0324673042103318,0.09080558569424074,Val,N2,T660601-2017,2018
0.0015118246283431,0.028248556569871852,Val,N2,T640301-2022,2018
0.0,0.003842377573298243,Val,N2,T660304-2015,2018
0.0016320701790176,0.06335682228842363,Val,N2,T620408-2016,2018
0.0,0.02637729798424676,Val,N2,T640506-2015,2018
0.0455502392344497,0.003810611838526881,Val,N2,T640605-2020,2018
0.0,0.018434036376945833,Val,N2,T620516-2021,2018
0.0089216235372254,0.12498541798836216,Val,N2,T640705-2021,2018
0.0029668088262562,0.023703063841249292,Val,N2,T610501-2016,2018
0.2022684310018903,0.0023868405659378047,Val,N2,T640710-2017,2018
0.0,0.01841915381669034,Val,N2,T640501-2015,2018
0.1281803961855001,0.14570779659612781,Val,N2,T600110-2021,2018
0.0,0.0009508555709053228,Val,N2,T620410-2020,2018
0.0,0.036213123686702264,Val,N2,T601001-2022,2018
0.0,0.034355513590065806,Val,N2,T620205-2022,2018
0.0,0.007524517491982761,Val,N2,T600502-2021,2018
0.0,0.005862909543191146,Val,N2,T650602-2015,2018
0.0,0.00041194806829653643,Val,N2,T610405-2015,2018
0.0045219673122506,-0.021486875641964196,Val,N2,T640510-2017,2018
0.0710959329400807,0.02669984200365215,Val,N2,T610301-2017,2018
0.0,0.004506288149867389,Val,N2,T650110-2022,2018
0.0,0.014256335493805821,Val,N2,T610114-2015,2018
0.0,0.07028844450855781,Val,N2,T640511-2016,2018
0.0998959417273673,0.09392220013308338,Val,N2,T601006-2017,2018
0.0,-0.012330637427698042,Val,N2,T640202-2019,2018
0.0,0.012178651733579657,Val,N2,T600203-2020,2018
0.0244458201832426,0.030221638097866002,Val,N2,T660408-2022,2018
0.0,0.033750877867040986,Val,N2,T640709-2016,2018
0.0024395107402111,0.02198430970839469,Val,N2,T670702-2017,2018
0.0,0.015422827328789749,Val,N2,T600601-2020,2018
0.0,0.010181501141708238,Val,N2,T650402-2020,2018
0.0,0.01500691079810637,Val,N2,T670702-2020,2018
0.0,0.00022508190896606273,Val,N2,T640306-2020,2018
0.0,0.06421998768208804,Val,N2,T610605-2021,2018
0.0078201368523949,0.10509024088255282,Val,N2,T640202-2021,2018
0.0,-0.008442035996471978,Val,N2,T621101-2020,2018
0.0,0.003671573247832874,Val,N2,T621001-2019,2018
0.0079448486263577,0.044365649961388295,Val,N2,T601102-2021,2018
0.0,0.0011941449110544407,Val,N2,T660410-2021,2018
0.0,0.012064110086192905,Val,N2,T600308-2022,2018
0.0,0.07228867238546641,Val,N2,T621102-2022,2018
0.0,-0.002650168301316837,Val,N2,T610509-2022,2018
0.0089711241940005,0.12627555292416665,Val,N2,T600701-2021,2018
0.0,-0.01385175587854308,Val,N2,T620507-2020,2018
0.0,0.019305913854909644,Val,N2,T650115-2021,2018
0.0549283909014321,0.09673257658254973,Val,N2,T640401-2017,2018
0.0,0.0038057001181413088,Val,N2,T600805-2020,2018
0.0072824031930537,0.011363312877572147,Val,N2,T610502-2017,2018
0.299819696059071,0.017302221564973536,Val,N2,T660703-2022,2018
0.0,-0.004882828721811705,Val,N2,T600112-2015,2018
0.0,0.05175601773803074,Val,N2,T530104-2020,2018
0.0857186826715912,0.049311689635704814,Val,N2,T650612-2021,2018
0.0502135090602856,0.01796869018827816,Val,N2,T610103-2016,2018
0.0,0.0001936113771815533,Val,N2,T610507-2020,2018
0.0,0.051447870618332704,Val,N2,T650801-2020,2018
0.0,0.0043720716115005056,Val,N2,T620113-2017,2018
0.0,0.03495869062210898,Val,N2,T650701-2019,2018
0.0,0.024647662185890082,Val,N2,T510601-2015,2018
0.0168649299804246,0.04143250351801998,Val,N2,T610112-2017,2018
0.0167691447736165,0.02512421708156144,Val,N2,T600202-2022,2018
0.0,0.02452835190698131,Val,N2,T600304-2019,2018
0.0,0.04258088258141501,Val,N2,T640607-2020,2018
0.0013734036566872,-0.002060439479579556,Val,N2,T660307-2017,2018
0.0,0.10056247367768835,Val,N2,T650408-2016,2018
0.0,0.08087358586371925,Val,N2,T650114-2017,2018
0.0,-0.0033064189439491643,Val,N2,T600710-2020,2018
0.0,0.09429972806742871,Val,N2,T530707-2016,2018
0.0,0.002183873094750061,Val,N2,T620705-2022,2018
0.1081632653061224,-0.0014134705922523145,Val,N2,T640108-2019,2018
0.0,0.04260264132441595,Val,N2,T540501-2019,2018
0.0098768324037019,0.014120371762776278,Val,N2,T610210-2017,2018
0.0,0.021079275128308993,Val,N2,T650117-2021,2018
0.0,-0.0107348344077792,Val,N2,T530103-2021,2018
0.0,0.0169443192908317,Val,N2,T620606-2021,2018
0.00371844787611,0.07362152926294789,Val,N2,T530203-2017,2018
0.0,0.01960492281768838,Val,N2,T601002-2022,2018
0.0,0.009538750496506983,Val,N2,T640902-2016,2018
0.0962556168630038,0.04532652751095441,Val,N2,T600503-2016,2018
0.0091866457539771,0.01803830760785905,Val,N2,T600506-2015,2018
0.0,0.0063328394030744625,Val,N2,T600604-2015,2018
0.2640093786635404,0.09600599910127045,Val,N2,T601006-2016,2018
0.0191408245882954,0.022104891361645986,Val,N2,T640107-2021,2018
0.0,-0.005918261366189675,Val,N2,T540501-2017,2018
0.0,0.01590872463952048,Val,N2,T630105-2019,2018
0.0,0.03167464238212052,Val,N2,T530807-2021,2018
0.0316161481414396,0.1878620653617928,Val,N2,T640711-2017,2018
0.0,0.0063087194158029936,Val,N2,T620119-2021,2018
0.0135903898217364,-0.0011454358856659405,Val,N2,T530806-2016,2018
0.0,4.197621335266064e-05,Val,N2,T660402-2015,2018
0.0726375550485488,0.019744873346461064,Val,N2,T670707-2022,2018
0.1396662766551771,0.07220848171081294,Val,N2,T600302-2016,2018
0.0205830928655702,-0.0016901928813369302,Val,N2,T600305-2022,2018
0.0,-0.00741290952558444,Val,N2,T610508-2020,2018
0.0692610499829874,0.11860585511056003,Val,N2,T610103-2017,2018
0.0,0.011398822583638868,Val,N2,T670110-2020,2018
0.0246949875055122,0.02020455933876979,Val,N2,T610111-2016,2018
0.0793770409444863,0.028191875332559378,Val,N2,T640302-2022,2018
0.1814579025504437,0.09389433458544003,Val,N2,T600312-2017,2018
0.0,0.007918766276429698,Val,N2,T660106-2022,2018
0.1541700046389348,0.10074843267297891,Val,N2,T640409-2021,2018
0.0,-0.004940789762677242,Val,N2,T650111-2015,2018
0.0,-0.011962096000026299,Val,N2,T530112-2019,2018
0.0,0.04007128575702938,Val,N2,T570202-2019,2018
0.0240594925634295,0.004766280789243599,Val,N2,T620406-2022,2018
0.007700477960701,-0.008526638277229812,Val,N2,T640712-2020,2018
0.072584434981355,0.02007408173170273,Val,N2,T600710-2017,2018
0.0148550207113269,0.015428988320859075,Val,N2,T640110-2022,2018
0.0,0.035349141511009506,Val,N2,T650111-2019,2018
0.0,0.015087459513930462,Val,N2,T620404-2021,2018
0.3104913953970558,0.22199401166722488,Val,N2,T640106-2021,2018
0.1662931877857214,0.10849402496085434,Val,N2,T640401-2016,2018
0.0,0.0756155142894907,Val,N2,T610105-2021,2018
0.0,0.0015184757408007365,Val,N2,T621004-2020,2018
0.0,0.02457697022771345,Val,N2,T650703-2021,2018
0.0,0.09480762718989404,Val,N2,T640710-2021,2018
0.0971759807782683,0.0050463557792147585,Val,N2,T661004-2022,2018
0.0,-0.0007634900928647243,Val,N2,T610509-2019,2018
0.0,0.03453811151484689,Val,N2,T650612-2015,2018
0.0431840030763314,0.02072707109194241,Val,N2,T660304-2016,2018
0.0215699536708209,-0.0069074325333609654,Val,N2,T620409-2015,2018
0.0011825473297512,0.06499580401533553,Val,N2,T620609-2021,2018
0.001054841541374,0.077184250020284,Val,N2,T650119-2017,2018
0.3667889296432144,0.0434733374435108,Val,N2,T640605-2021,2018
0.1091107118708546,0.01828266665354977,Val,N2,T600308-2016,2018
0.0,-0.005744804690896597,Val,N2,T610505-2015,2018
0.0,0.049769525897648624,Val,N2,T601103-2017,2018
0.0,0.06228947690596322,Val,N2,T601002-2015,2018
0.0,0.02176343375949756,Val,N2,T610209-2020,2018
0.0199535971588652,0.01763073284793693,Val,N2,T650607-2016,2018
0.0477854226759144,0.03997743170653671,Val,N2,T530702-2017,2018
0.0,0.06316216235688211,Val,N2,T660102-2016,2018
0.0,0.03220617761180493,Val,N2,T600105-2021,2018
0.0,-0.0029215835317088082,Val,N2,T650702-2015,2018
0.0,0.04885601730967344,Val,N2,T640403-2021,2018
0.0,0.054768062923834154,Val,N2,T510107-2021,2018
0.0,-0.007291457999445382,Val,N2,T650404-2015,2018
0.1950001541938525,0.058046204097408224,Val,N2,T660502-2017,2018
0.0,-0.002322255465337325,Val,N2,T640611-2019,2018
0.2122362536471065,0.1565161972267502,Val,N2,T640109-2017,2018
0.0,0.010991200596453633,Val,N2,T650104-2019,2018
0.0173398459141495,0.006052566261597248,Val,N2,T530704-2022,2018
0.0,-0.0009064756689441146,Val,N2,T640805-2020,2018
0.0,0.01436908661260428,Val,N2,T620204-2015,2018
0.0,-0.0020957423957505077,Val,N2,T670705-2020,2018
0.0084826452003808,0.05551202450000466,Val,N2,T610408-2022,2018
0.0241947841422008,0.024637696113561303,Val,N2,T640805-2016,2018
0.0,0.011106450400683723,Val,N2,T620408-2017,2018
0.0044457287660879,0.03501434477068042,Val,N2,T640803-2021,2018
0.0,-0.011154730278137555,Val,N2,T600209-2019,2018
0.0,0.02919043385770343,Val,N2,T610507-2015,2018
0.0,0.006467153686838181,Val,N2,T620202-2020,2018
0.0286215147299476,0.056626650008152334,Val,N2,T650803-2021,2018
0.0,-0.010241896054926767,Val,N2,T640502-2019,2018
0.0,0.0020348163695864427,Val,N2,T660109-2019,2018
0.0,0.058073406675798106,Val,N2,T620117-2017,2018
0.0,0.020650243645718134,Val,N2,T640508-2021,2018
0.0,0.00475145035761176,Val,N2,T650409-2019,2018
0.0,0.005112665645118194,Val,N2,T650116-2021,2018
0.0134018092442479,-0.0029213910553849832,Val,N2,T661202-2017,2018
0.0270223152022315,0.08529723474193009,Val,N2,T640712-2021,2018
0.0,0.005543913277022454,Val,N2,T640801-2019,2018
0.0,0.008558126474632931,Val,N2,T620607-2020,2018
0.0,0.03534582902650514,Val,N2,T620301-2019,2018
0.2185805056418186,0.00967865991250556,Val,N2,T650805-2019,2018
0.0011914690813773,0.037705711351530585,Val,N2,T660104-2022,2018
0.0300869101427076,0.018451008753691475,Val,N2,T661002-2017,2018
0.0,0.028359631302215853,Val,N2,T610305-2020,2018
0.2741212522192883,0.12264055359658428,Val,N2,T601005-2016,2018
0.0,0.022567185143908538,Val,N2,T620801-2021,2018
0.0745461262402364,-0.013563365602689795,Val,N2,T630106-2017,2018
0.0,0.0018978610677549484,Val,N2,T671004-2020,2018
0.0,0.006142151715157124,Val,N2,T660305-2019,2018
0.0015625518816054,0.07992394814492003,Val,N2,T640804-2016,2018
0.003328953131844,0.020469345323957167,Val,N2,T610402-2022,2018
