Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0028153255888543733,Train,T580102-2019,N,2015
0.0,0.014648822109456285,Train,T501902-2018,N,2015
0.0,0.0021491901041094824,Train,T501503-2022,N,2015
0.0,6.151454470100471e-05,Train,T500512-2022,N,2015
0.0,-0.0007467622619828164,Train,T630306-2019,N,2015
0.0,0.0016712499774603228,Train,T620607-2019,N,2015
0.0,0.019499970006818988,Train,T521206-2016,N,2015
0.0,0.004363886358365277,Train,T601107-2019,N,2015
0.0,0.01143331256920195,Train,T560111-2016,N,2015
0.0,0.0027622480185886178,Train,T550606-2018,N,2015
0.0,0.0078068322126506485,Train,T520902-2021,N,2015
0.0,-0.004667936489268168,Train,T650706-2020,N,2015
0.0,0.004347880293055589,Train,T501312-2016,N,2015
0.0,0.007056176316706843,Train,T670512-2016,N,2015
0.0,-0.0019979778563426697,Train,T501907-2016,N,2015
0.0,0.0017792133298582566,Train,T670112-2018,N,2015
0.0,0.001049468928016968,Train,T540405-2017,N,2015
0.0,0.013257762607768715,Train,T670308-2018,N,2015
0.0,0.0024410694149187223,Train,T540505-2022,N,2015
0.0,0.003518201454130925,Train,T671003-2020,N,2015
0.0,0.03484354118386964,Train,T550904-2022,N,2015
0.0,-0.00013034807096640844,Train,T600905-2020,N,2015
0.0,0.018025042410325733,Train,T620609-2020,N,2015
0.0,0.0114475044158184,Train,T620507-2022,N,2015
0.0,-0.0004114392011240324,Train,T510802-2019,N,2015
0.0,-0.005880730341535891,Train,T600501-2020,N,2015
0.0,0.00839395402027455,Train,T670601-2021,N,2015
0.0,0.0021249876419297533,Train,T640506-2018,N,2015
0.0,0.005329299217463232,Train,T600506-2018,N,2015
0.0,0.013911328125797531,Train,T670704-2019,N,2015
0.0,0.0014915600806274646,Train,T580304-2021,N,2015
0.0,0.017544430390853384,Train,T560704-2022,N,2015
0.0,0.001284629986701231,Train,T540305-2021,N,2015
0.0,0.006498561655564687,Train,T560503-2019,N,2015
0.0,4.1673758916104065e-05,Train,T520704-2016,N,2015
0.0,-0.000161793382830729,Train,T540607-2022,N,2015
0.0,0.023601335566663127,Train,T620508-2020,N,2015
0.0,0.0066483700582970675,Train,T570206-2021,N,2015
0.0,0.007981952516537183,Train,T550610-2016,N,2015
0.0,-4.347196970063453e-05,Train,T501007-2016,N,2015
0.0,0.003941494669977132,Train,T600302-2019,N,2015
0.0,0.0060205111855890225,Train,T670809-2016,N,2015
0.0,0.0014657842155773489,Train,T510405-2021,N,2015
0.0,0.009179267488425333,Train,T570401-2021,N,2015
0.0,-0.0004716039406877729,Train,T630405-2019,N,2015
0.0,0.01969330469878569,Train,T660107-2021,N,2015
0.0,0.0011775921708209465,Train,T580103-2018,N,2015
0.0,0.009365673304349236,Train,T620203-2019,N,2015
0.0,0.00695616564401113,Train,T550607-2019,N,2015
0.0,0.008405965763332485,Train,T520501-2022,N,2015
0.0,0.03247655766233383,Train,T601206-2021,N,2015
0.0,0.012227063884423885,Train,T510601-2022,N,2015
0.0,0.001922888777270845,Train,T500606-2021,N,2015
0.0,0.00345456547118286,Train,T580203-2019,N,2015
0.0,0.0008314252278517347,Train,T510608-2019,N,2015
0.0,6.710750067507819e-05,Train,T560605-2019,N,2015
0.0,-4.7560841941551124e-05,Train,T670315-2018,N,2015
0.0,0.004280350031172227,Train,T550202-2022,N,2015
0.0,0.0065725599987534414,Train,T540408-2019,N,2015
0.0,0.002771443290861369,Train,T510607-2021,N,2015
0.0,-0.003245057599693408,Train,T640711-2016,N,2015
0.0,-0.0011559177947065334,Train,T502305-2021,N,2015
0.0,0.01712644506252124,Train,T620404-2016,N,2015
0.0,0.0039812224639726584,Train,T630609-2019,N,2015
0.0,0.011889908384768444,Train,T540119-2019,N,2015
0.0,0.02166119341732421,Train,T570405-2022,N,2015
0.0,0.005223752299965729,Train,T502403-2017,N,2015
0.0,0.006443247863637569,Train,T630113-2018,N,2015
0.0,0.010121711944735639,Train,T660406-2021,N,2015
0.0,0.0006982661656337137,Train,T550714-2019,N,2015
0.0,-0.00388536177821235,Train,T600908-2018,N,2015
0.0,-0.0012200202542714921,Train,T540107-2021,N,2015
0.0,0.016560909654285912,Train,T620104-2017,N,2015
0.0,-0.006053824228305032,Train,T501203-2019,N,2015
0.0,-2.508090949604927e-05,Train,T630903-2017,N,2015
0.0,-0.0011567777363783159,Train,T570515-2020,N,2015
0.0,0.014484219272315756,Train,T660605-2020,N,2015
0.0,0.0008386820281199171,Train,T621001-2022,N,2015
0.0,-0.006413173608957167,Train,T630112-2019,N,2015
0.0,0.045852706288397924,Train,T640207-2020,N,2015
0.0,0.009047559361522718,Train,T530502-2022,N,2015
0.0,0.0069381794072522224,Train,T620507-2021,N,2015
0.0,-0.004182676554619529,Train,T502203-2020,N,2015
0.0,-0.00447120855805687,Train,T540411-2016,N,2015
0.0,-0.00035727252460083207,Train,T620115-2020,N,2015
0.0,0.0008949145611477759,Train,T540105-2017,N,2015
0.0,-0.005847364150601975,Train,T610305-2019,N,2015
0.0,0.001868002169372683,Train,T540111-2017,N,2015
0.0,0.0020275581212893167,Train,T500508-2018,N,2015
0.0,0.003500687158691051,Train,T560706-2018,N,2015
0.0,0.007025374306548541,Train,T501603-2016,N,2015
0.0,-9.671062081095322e-05,Train,T520708-2017,N,2015
0.0,0.008613465235401642,Train,T510111-2017,N,2015
0.0,0.015117976236056546,Train,T670323-2019,N,2015
0.0,0.0003569506922202499,Train,T501906-2016,N,2015
0.0,0.007623162089045865,Train,T660408-2020,N,2015
0.0,0.006466155862278804,Train,T530902-2019,N,2015
0.0,0.0018883989836077004,Train,T650902-2020,N,2015
0.0,0.0024723416801257117,Train,T500912-2018,N,2015
0.0,0.008981082553100851,Train,T551202-2021,N,2015
0.0,0.017552462826360613,Train,T620406-2020,N,2015
0.0,0.026202552706217738,Train,T620413-2017,N,2015
0.0,0.017268264764784654,Train,T610604-2016,N,2015
0.0,-0.00034259087472608593,Train,T550303-2018,N,2015
0.0,-0.006663110568551967,Train,T670701-2020,N,2015
0.0,0.009471645612174995,Train,T571103-2017,N,2015
0.0,-0.006776464626491332,Train,T640205-2016,N,2015
0.0,-0.002006271458036308,Train,T501006-2022,N,2015
0.0,0.0015962271666687634,Train,T540608-2022,N,2015
0.0,0.018796387876232973,Train,T650705-2020,N,2015
0.0,-0.0026084137727658586,Train,T521011-2017,N,2015
0.0,0.007172857170757688,Train,T560802-2020,N,2015
0.0,0.013194072336755005,Train,T671004-2021,N,2015
0.0,0.0022040109823150333,Train,T560801-2022,N,2015
0.0,0.0026820011893420093,Train,T520807-2018,N,2015
0.0,0.0019503210981970818,Train,T571703-2018,N,2015
0.0,0.00047914768594247467,Train,T540402-2018,N,2015
0.0,-0.0019215789980784798,Train,T660706-2018,N,2015
0.0,0.004376214777936541,Train,T510606-2020,N,2015
0.0,0.015081003485317625,Train,T571601-2016,N,2015
0.0,0.005865194298684688,Train,T630701-2019,N,2015
0.0,0.0070504118588047985,Train,T570120-2018,N,2015
0.0,0.023305179940457204,Train,T620403-2017,N,2015
0.0,0.006655891136632633,Train,T540607-2016,N,2015
0.0,0.0005535143915898597,Train,T550505-2022,N,2015
0.0,-0.00032786992986271455,Train,T630602-2016,N,2015
0.0,0.010110276107511348,Train,T630106-2018,N,2015
0.0,0.012711791418748026,Train,T600509-2019,N,2015
0.0,0.0059289165561066115,Train,T501103-2019,N,2015
0.0,-0.001332933879994493,Train,T521004-2016,N,2015
0.0,4.4882540781159756e-05,Train,T501403-2020,N,2015
0.0,0.01008835356971444,Train,T660203-2020,N,2015
0.0,-0.008428084687232681,Train,T670510-2020,N,2015
0.0,0.010034434183022495,Train,T640509-2018,N,2015
0.0,0.0006275288507483186,Train,T660111-2016,N,2015
0.0,0.004312661886653986,Train,T530302-2019,N,2015
0.0,0.008705935597325846,Train,T630501-2020,N,2015
0.0,0.018240620193513926,Train,T560402-2020,N,2015
0.0,0.006054682656029669,Train,T501108-2018,N,2015
0.0,-0.0008609296767835607,Train,T670502-2020,N,2015
0.0,0.0022765194229108095,Train,T510112-2021,N,2015
0.0,0.014139873045025238,Train,T650113-2020,N,2015
0.0,-0.0007574422104096464,Train,T521104-2018,N,2015
0.0,-0.010443638402241953,Train,T540120-2019,N,2015
0.0,0.008267376007444203,Train,T560803-2020,N,2015
0.0,0.011184487921103615,Train,T502401-2017,N,2015
0.0,-0.002452014719407391,Train,T500109-2022,N,2015
0.0,-0.00010852257912041265,Train,T610403-2019,N,2015
0.0,0.0031804837952985896,Train,T620606-2019,N,2015
0.0,-0.000714687965902182,Train,T580508-2020,N,2015
0.0,0.008782429333192203,Train,T640903-2018,N,2015
0.0,-0.005427811070239964,Train,T501509-2019,N,2015
0.0,0.0146628567731371,Train,T571204-2019,N,2015
0.0,0.01464856167129542,Train,T670501-2019,N,2015
0.0,0.004790470626458705,Train,T570503-2021,N,2015
0.0,0.0051498437964210735,Train,T601001-2019,N,2015
0.0,0.0033888388446987145,Train,T661004-2018,N,2015
0.0,0.031711499884550944,Train,T520802-2022,N,2015
0.0,0.03395063610693417,Train,T610613-2020,N,2015
0.0,-0.0006327103735374023,Train,T550702-2018,N,2015
0.0,-0.0044610351721664195,Train,T640702-2016,N,2015
0.0,0.011029496507364716,Train,T500911-2016,N,2015
0.0,-0.0007640936887924803,Train,T500710-2021,N,2015
0.0,0.02052508019895421,Train,T621102-2020,N,2015
0.0,0.004699611635458014,Train,T580408-2020,N,2015
0.0,-9.156191596298161e-05,Train,T580301-2020,N,2015
0.0,0.002880356469082681,Train,T660509-2018,N,2015
0.0,0.0014173473352129034,Train,T570103-2018,N,2015
0.0,-0.0008885872838891409,Train,T661005-2018,N,2015
0.0,0.00010463944489133125,Train,T570801-2020,N,2015
0.0,0.021708683345411543,Train,T660102-2019,N,2015
0.0,-0.0008844552341646796,Train,T540107-2022,N,2015
0.0,0.009151536071341988,Train,T670304-2020,N,2015
0.0,0.003665280600769312,Train,T570112-2019,N,2015
0.0,0.004099749545789099,Train,T620706-2021,N,2015
0.0,0.00773455352401623,Train,T640309-2021,N,2015
0.0,-0.001476787882807393,Train,T620606-2018,N,2015
0.0,-0.0013199505469559266,Train,T650302-2020,N,2015
0.0,0.013935262949796497,Train,T621004-2019,N,2015
0.0,-0.003772424517365935,Train,T620601-2020,N,2015
0.0,-0.004430407871633619,Train,T660307-2018,N,2015
0.0,-0.0012499909969905928,Train,T540117-2017,N,2015
0.0,-0.0020894909234237986,Train,T601103-2019,N,2015
0.0,-0.004759097240087934,Train,T501706-2018,N,2015
0.0,0.006321787631767497,Train,T530902-2020,N,2015
0.0,0.015847212649557782,Train,T621003-2022,N,2015
0.0,0.0055576316878598285,Train,T620303-2017,N,2015
0.0,0.002173571406770427,Train,T520116-2021,N,2015
0.0,0.004567888513270022,Train,T571002-2019,N,2015
0.0,-0.0024639493938522087,Train,T571605-2019,N,2015
0.0,0.011860813389267545,Train,T620704-2016,N,2015
0.0,0.004760246181886393,Train,T570805-2020,N,2015
0.0,-0.0010279738546433268,Train,T661003-2020,N,2015
0.0,-0.004898692372836263,Train,T600108-2019,N,2015
0.0,0.014165626444950176,Train,T670501-2018,N,2015
0.0,-0.0018220925283002555,Train,T501904-2019,N,2015
0.0,0.005233752843907622,Train,T620407-2020,N,2015
0.0,0.013664493368111631,Train,T600308-2021,N,2015
0.0,0.04359180094957316,Train,T670710-2021,N,2015
0.0,-0.00044838412564353764,Train,T560102-2020,N,2015
0.0,0.0038247640742636955,Train,T570202-2019,N,2015
0.0,-0.0019408793836467163,Train,T500703-2020,N,2015
0.0,0.002881895267151941,Train,T501509-2018,N,2015
0.0,0.0067154160091151835,Train,T571702-2018,N,2015
0.0,0.002231809119614988,Train,T551202-2019,N,2015
0.0,-0.001368106722425126,Train,T670508-2019,N,2015
0.0,0.00873978076724498,Train,T501004-2018,N,2015
0.0,0.00867904939135545,Train,T630604-2017,N,2015
0.0,-0.0008649512302313063,Train,T550205-2019,N,2015
0.0,-0.004839586771858978,Train,T501504-2019,N,2015
0.0,0.0076404515440021675,Train,T560804-2019,N,2015
0.0,0.0375900430160246,Train,T601006-2022,N,2015
0.0,-0.0016091579499820235,Train,T550711-2018,N,2015
0.0,-0.004259446060983962,Train,T610704-2019,N,2015
0.0,0.0008807942324043916,Train,T510305-2018,N,2015
0.0,0.002085837879424232,Train,T501903-2021,N,2015
0.0,-0.002082460152618508,Train,T530117-2022,N,2015
0.0,-0.0021825506506494333,Train,T540118-2022,N,2015
0.0,0.026757512290017126,Train,T630402-2021,N,2015
0.0,0.001664244378893206,Train,T501910-2018,N,2015
0.0,0.005132260155408125,Train,T500613-2018,N,2015
0.0,0.004871084872578207,Train,T530904-2018,N,2015
0.0,-0.004218670765082049,Train,T501602-2022,N,2015
0.0,0.0029636183510331608,Train,T550105-2020,N,2015
0.0,0.008054096527042908,Train,T670709-2017,N,2015
0.0,0.0003046573154204029,Train,T520203-2016,N,2015
0.0,0.010772711341966081,Train,T670204-2021,N,2015
0.0,0.003690721229926159,Train,T671105-2016,N,2015
0.0,0.0008634535763788544,Train,T500703-2017,N,2015
0.0,0.0011506963291976128,Train,T500802-2021,N,2015
0.0,0.0008576853527846585,Train,T560510-2018,N,2015
0.0,0.0030335260028366453,Train,T550117-2017,N,2015
0.0,-0.0010525112753006806,Train,T540805-2017,N,2015
0.0,-0.0009473312141837643,Train,T660701-2018,N,2015
0.0,-8.986436269083612e-05,Train,T640707-2018,N,2015
0.0,-0.0020620657224591638,Train,T640706-2019,N,2015
0.0,0.009465318809317438,Train,T670807-2022,N,2015
0.0,0.020228468231892404,Train,T660305-2019,N,2015
0.0,0.0013092555571492543,Train,T501405-2021,N,2015
0.0,-0.001999226331611657,Train,T540801-2017,N,2015
0.0,0.01042425098750572,Train,T560104-2018,N,2015
0.0,0.004815702379815931,Train,T500711-2017,N,2015
0.0,0.011696166639570564,Train,T610614-2022,N,2015
0.0,0.003995531748290891,Train,T630401-2016,N,2015
0.0,0.006931495070099627,Train,T500804-2022,N,2015
0.0,-0.004270506858677986,Train,T530112-2022,N,2015
0.0,0.0008305712719481411,Train,T621003-2018,N,2015
0.0,-0.0010950957771974105,Train,T500504-2018,N,2015
0.0,0.0013574777249094434,Train,T550710-2018,N,2015
0.0,0.008403137092208714,Train,T540104-2021,N,2015
0.0,0.002532566620391989,Train,T640712-2019,N,2015
0.0,0.008334379123443226,Train,T570308-2018,N,2015
0.0,0.0038394111619647914,Train,T501803-2021,N,2015
0.0,0.007670911138156542,Train,T610605-2018,N,2015
0.0,0.0006690583834809216,Train,T580505-2018,N,2015
0.0,0.007779590496393742,Train,T560503-2020,N,2015
0.0,7.78671787311763e-05,Train,T570511-2022,N,2015
0.0,0.014047899268368563,Train,T540215-2019,N,2015
0.0,0.0009907614189322601,Train,T521103-2018,N,2015
0.0,0.009496572167365885,Train,T650808-2017,N,2015
0.0,0.024434232589243363,Train,T571201-2016,N,2015
0.0,0.0009939817271037519,Train,T540201-2022,N,2015
0.0,0.04289818402586749,Train,T670504-2016,N,2015
0.0,0.007390459149672622,Train,T540301-2019,N,2015
0.0,0.006436085633076774,Train,T501312-2017,N,2015
0.0,0.0336751610150228,Train,T650406-2018,N,2015
0.0,0.0017055243729593276,Train,T500605-2016,N,2015
0.0,0.001467954702014156,Train,T540403-2020,N,2015
0.0,-0.005181671733469171,Train,T610111-2020,N,2015
0.0,0.013841833806568293,Train,T640109-2018,N,2015
0.0,0.019935469834997693,Train,T520107-2016,N,2015
0.0,0.001702150553097533,Train,T500407-2019,N,2015
0.0,-0.0009329302941264494,Train,T570806-2016,N,2015
0.0,-0.00012112647940246937,Train,T580101-2020,N,2015
0.0,-0.00019999640406150444,Train,T600209-2019,N,2015
0.0,0.002677130963655874,Train,T500209-2022,N,2015
0.0,0.024013551915128255,Train,T640802-2020,N,2015
0.0,0.0017206823224072442,Train,T650808-2020,N,2015
0.0,0.0067998995783727,Train,T501304-2020,N,2015
0.0,0.011011875004504212,Train,T650114-2021,N,2015
0.0,0.0006669523204899882,Train,T560703-2020,N,2015
0.0,0.010782210944058741,Train,T560202-2022,N,2015
0.0,0.00135304910522037,Train,T520806-2019,N,2015
0.0,-0.00258992585007991,Train,T620405-2019,N,2015
0.0,0.005022815752409977,Train,T560201-2019,N,2015
0.0,0.0030386763818594027,Train,T501111-2021,N,2015
0.0,0.004427207189706965,Train,T502003-2021,N,2015
0.0,0.0036172115156439823,Train,T620706-2018,N,2015
0.0,0.0015511327021304748,Train,T520507-2017,N,2015
0.0,0.009703831870639923,Train,T620901-2022,N,2015
0.0,0.01672825490503667,Train,T520807-2021,N,2015
0.0,0.006504812440311981,Train,T521101-2018,N,2015
0.0,0.00688786356775629,Train,T650904-2018,N,2015
0.0,0.006930324886435254,Train,T640504-2022,N,2015
0.0,0.0075500572805740265,Train,T501402-2021,N,2015
0.0,-0.00046177623468308054,Train,T540308-2019,N,2015
0.0,0.0012294055435662329,Train,T550608-2018,N,2015
0.0,0.004543331577787542,Train,T540205-2016,N,2015
0.0,0.0059565521248232485,Train,T640405-2019,N,2015
0.0,0.0015045877845301999,Train,T510701-2019,N,2015
0.0,-0.004804941969885589,Train,T620201-2019,N,2015
0.0,0.01770394982405518,Train,T560902-2017,N,2015
0.0,0.0088771196093098,Train,T660203-2022,N,2015
0.0,-0.0014492023008904845,Train,T620702-2019,N,2015
0.0,0.01655642322843184,Train,T610407-2019,N,2015
0.0,-0.0009884383347835367,Train,T540605-2016,N,2015
0.0,-6.823974264552927e-05,Train,T550514-2021,N,2015
0.0,0.005824475665739708,Train,T650107-2021,N,2015
0.0,-0.003874014962976793,Train,T500704-2019,N,2015
0.0,0.010933869962936719,Train,T510113-2018,N,2015
0.0,0.0007290911852573418,Train,T500109-2017,N,2015
0.0,0.003032069827990603,Train,T550901-2016,N,2015
0.0,0.0016772229999932557,Train,T640203-2018,N,2015
0.0,-0.0018697757624563734,Train,T540403-2022,N,2015
0.0,0.003116397092520367,Train,T551204-2019,N,2015
0.0,-0.0004539870379007645,Train,T601009-2019,N,2015
0.0,-0.0027909762526765448,Train,T640704-2018,N,2015
0.0,0.0031602390144470803,Train,T530403-2019,N,2015
0.0,0.0020060680535427225,Train,T550302-2021,N,2015
0.0,0.017958849119982627,Train,T540115-2019,N,2015
0.0,0.0032106451427811166,Train,T501109-2022,N,2015
0.0,0.01605860526924067,Train,T550108-2017,N,2015
0.0,0.002067782358718824,Train,T620107-2018,N,2015
0.0,0.014031373612969739,Train,T530108-2017,N,2015
0.0,0.0006378403468911916,Train,T520803-2019,N,2015
0.0,0.0051603985410940325,Train,T660613-2021,N,2015
0.0,0.0064959930264333185,Train,T501105-2018,N,2015
0.0,0.0064100519084404825,Train,T551004-2019,N,2015
0.0,0.0240514086260229,Train,T510203-2022,N,2015
0.0,0.000557581921372575,Train,T550504-2020,N,2015
0.0,0.002567884155950566,Train,T650110-2020,N,2015
0.0,-0.003001159139554905,Train,T550603-2022,N,2015
0.0,0.030324154725771775,Train,T640801-2020,N,2015
0.0,0.003554082680973642,Train,T500607-2021,N,2015
0.0,0.002049304180607601,Train,T510116-2019,N,2015
0.0,0.007769363109182197,Train,T600205-2019,N,2015
0.0,0.0075522006386027725,Train,T630505-2017,N,2015
0.0,-0.001560089531142675,Train,T500505-2021,N,2015
0.0,0.0029618765401281263,Train,T630605-2019,N,2015
0.0,0.0015136441118041735,Train,T510302-2021,N,2015
0.0,0.03342091439748136,Train,T600403-2019,N,2015
0.0,0.0013754229599652694,Train,T500711-2016,N,2015
0.0,-0.001842428298187537,Train,T670309-2018,N,2015
0.0,0.0018732061814286669,Train,T540304-2022,N,2015
0.0,-0.011961805719604795,Train,T501110-2018,N,2015
0.0,0.009601240008667664,Train,T600807-2019,N,2015
0.0,0.020928204949869713,Train,T530106-2016,N,2015
0.0,0.006487775657713928,Train,T510602-2021,N,2015
0.0,-0.0038640855403643823,Train,T510405-2019,N,2015
0.0,-0.006532400583543003,Train,T620605-2016,N,2015
0.0,0.0022285137533255496,Train,T610210-2018,N,2015
0.0,0.007699843527327496,Train,T560308-2021,N,2015
0.0,-0.002609988920557374,Train,T500709-2018,N,2015
0.0,0.001219092971854446,Train,T560118-2020,N,2015
0.0,0.006166893746814469,Train,T620610-2018,N,2015
0.0,0.0016206599000836608,Train,T502001-2020,N,2015
0.0,-0.00010058982704370226,Train,T521204-2017,N,2015
0.0,0.010418445904218386,Train,T571007-2017,N,2015
0.0,0.00994529305999948,Train,T550407-2017,N,2015
0.0,0.009734670631476096,Train,T660402-2021,N,2015
0.0,0.0007959979237549996,Train,T551101-2022,N,2015
0.0,0.006191780954503045,Train,T610103-2021,N,2015
0.0,-0.016375030406330152,Train,T660608-2020,N,2015
0.0,0.005065364489466498,Train,T621001-2019,N,2015
0.0,0.009742339586393927,Train,T670510-2019,N,2015
0.0,0.006693429061443671,Train,T671001-2016,N,2015
0.0,-0.002044032875994957,Train,T600309-2018,N,2015
0.0,-0.008535634641281547,Train,T660203-2016,N,2015
0.0,-0.0023254000715796893,Train,T550703-2022,N,2015
0.0,-0.0004966742557051271,Train,T551001-2020,N,2015
0.0,0.008934226591656167,Train,T510503-2021,N,2015
0.0,-0.001045959234588145,Train,T660804-2018,N,2015
0.0,-0.01733880447148198,Train,T661003-2021,N,2015
0.0,0.018112125318763914,Train,T610114-2020,N,2015
0.0,-0.002965998672483652,Train,T551003-2020,N,2015
0.0,0.007464748692284141,Train,T600706-2020,N,2015
0.0,-0.0024423824574893995,Train,T670103-2020,N,2015
0.0,0.005060981536612245,Train,T670409-2018,N,2015
0.0,0.0159816988949982,Train,T670402-2021,N,2015
0.0,0.0026086770239521473,Train,T620412-2018,N,2015
0.0,0.00013134406483570596,Train,T640607-2018,N,2015
0.0,0.005471704674241652,Train,T510608-2016,N,2015
0.0,-0.004782302280247788,Train,T510502-2018,N,2015
0.0,0.004992374997211059,Train,T520703-2020,N,2015
0.0,0.016330350520756196,Train,T560207-2020,N,2015
0.0,0.0020692947958829704,Train,T650606-2020,N,2015
0.0,0.009270974384521978,Train,T620801-2019,N,2015
0.0,0.007335061716902902,Train,T650701-2019,N,2015
0.0,0.008983529784164284,Train,T571401-2021,N,2015
0.0,0.0024564277263279598,Train,T520118-2022,N,2015
0.0,0.0024994065581748813,Train,T650808-2018,N,2015
0.0,0.0006541940343109462,Train,T661001-2020,N,2015
0.0,0.0030200598882762653,Train,T520306-2022,N,2015
0.0,0.006326159054292496,Train,T571006-2018,N,2015
0.0,0.0010207296649273182,Train,T571502-2018,N,2015
0.0,0.02185016801173466,Train,T501802-2022,N,2015
0.0,0.017365737902825647,Train,T520204-2020,N,2015
0.0,0.0028489085019820864,Train,T640307-2020,N,2015
0.0,0.004480210185132037,Train,T601006-2018,N,2015
0.0,-0.0005075660540473255,Train,T560601-2022,N,2015
0.0,0.007925193108906744,Train,T571302-2019,N,2015
0.0,0.0012928586344315217,Train,T510406-2018,N,2015
0.0,0.011313979900611235,Train,T520113-2021,N,2015
0.0,0.006540933559525257,Train,T500612-2022,N,2015
0.0,0.014751787383881103,Train,T620701-2021,N,2015
0.0,0.00556844292658046,Train,T551404-2016,N,2015
0.0,0.004280822065055262,Train,T650802-2018,N,2015
0.0,0.0018495566462289835,Train,T501411-2021,N,2015
0.0,0.003985323007768129,Train,T550107-2019,N,2015
0.0,0.008744023776689886,Train,T640709-2016,N,2015
0.0,0.005509631974889071,Train,T501903-2022,N,2015
0.0,0.0003058096871667642,Train,T620509-2020,N,2015
0.0,0.013418190531742124,Train,T660602-2019,N,2015
0.0,-0.004928343739787844,Train,T671004-2020,N,2015
0.0,0.010959609846270226,Train,T521102-2016,N,2015
0.0,0.010786357296046404,Train,T610209-2022,N,2015
0.0,0.011656368708470175,Train,T502002-2016,N,2015
0.0,0.002040309684690733,Train,T540705-2016,N,2015
0.0,0.029013613303566273,Train,T600104-2017,N,2015
0.0,-0.0035522794527845596,Train,T570909-2022,N,2015
0.0,0.0010139743026821258,Train,T550711-2021,N,2015
0.0,2.600560992058794e-05,Train,T551401-2021,N,2015
0.0,0.004262404660969918,Train,T510606-2018,N,2015
0.0,-0.00710913866668633,Train,T540105-2018,N,2015
0.0,-0.0022517842022781384,Train,T560104-2021,N,2015
0.0,0.014085406092069186,Train,T500607-2022,N,2015
0.0,-0.01188686547006917,Train,T650501-2020,N,2015
0.0,-9.212949652588327e-05,Train,T600605-2019,N,2015
0.0,-0.002344077243858445,Train,T671103-2018,N,2015
0.0,0.002590059431695989,Train,T540707-2018,N,2015
0.0,0.004063919061359061,Train,T510802-2021,N,2015
0.0,-0.0028883709843118646,Train,T630705-2017,N,2015
0.0,0.0013892638586788675,Train,T600506-2020,N,2015
0.0,-0.0004703271122101224,Train,T501101-2020,N,2015
0.0,0.01804004635187254,Train,T661103-2020,N,2015
0.0,0.006951068054487005,Train,T650109-2021,N,2015
0.0,-0.001720291645615801,Train,T520306-2021,N,2015
0.0,0.015535059531926623,Train,T620106-2022,N,2015
0.0,-0.0007350224067052695,Train,T550704-2018,N,2015
0.0,-0.0027548497362855947,Train,T501902-2021,N,2015
0.0,0.0052627460860808235,Train,T601010-2018,N,2015
0.0,0.004354256714464212,Train,T560803-2018,N,2015
0.0,-0.00024877224573430006,Train,T500602-2020,N,2015
0.0,0.002061291442147107,Train,T500307-2016,N,2015
0.0,0.0008660221025835771,Train,T661003-2019,N,2015
0.0,0.007871267852203188,Train,T530705-2016,N,2015
0.0,-0.0023589642402051083,Train,T530110-2021,N,2015
0.0,0.010268615168216023,Train,T640510-2016,N,2015
0.0,-0.002657800349108834,Train,T500110-2022,N,2015
0.0,-0.0006720668732002556,Train,T640501-2018,N,2015
0.0,-0.002583548702091495,Train,T520119-2020,N,2015
0.0,0.0013334692034805524,Train,T601002-2021,N,2015
0.0,0.0015435549465598686,Train,T501104-2021,N,2015
0.0,0.005224454671177024,Train,T510110-2017,N,2015
0.0,-0.00041668957914067214,Train,T500602-2022,N,2015
0.0,-0.0049745240510320745,Train,T640803-2018,N,2015
0.0,-0.003306553000758021,Train,T600204-2020,N,2015
0.0,0.0015410516077456926,Train,T620901-2018,N,2015
0.0,0.0009419984005129079,Train,T580507-2016,N,2015
0.0,0.013091761917675655,Train,T530301-2020,N,2015
0.0,0.003477553313538822,Train,T560505-2018,N,2015
0.0,0.0028645916264954272,Train,T580103-2019,N,2015
0.0,0.017574280386170475,Train,T650809-2022,N,2015
0.0,0.0047324414099584634,Train,T521007-2016,N,2015
0.0,0.01386495750793609,Train,T530113-2021,N,2015
0.0,0.00888289525878663,Train,T570806-2021,N,2015
0.0,-0.0010687830214768518,Train,T601009-2018,N,2015
0.0,0.015234058435110042,Train,T520803-2016,N,2015
0.0,-0.0012541096053271961,Train,T501507-2021,N,2015
0.0,-2.622563402239809e-05,Train,T600208-2018,N,2015
0.0,0.02138972462451933,Train,T650603-2019,N,2015
0.0,0.004606251588756277,Train,T501501-2021,N,2015
0.0,0.010162221488700067,Train,T530112-2017,N,2015
0.0,0.020798483010113313,Train,T530807-2017,N,2015
0.0,0.002024188923407792,Train,T550514-2017,N,2015
0.0,0.00035019475706724544,Train,T510109-2016,N,2015
0.0,0.006397056071081161,Train,T620513-2019,N,2015
0.0,0.014009667109072655,Train,T670604-2020,N,2015
0.0,0.007486930121984,Train,T650108-2022,N,2015
0.0,-0.000740555114744775,Train,T580703-2018,N,2015
0.0,0.011425624127789451,Train,T501904-2017,N,2015
0.0,0.0046181732605416505,Train,T630609-2018,N,2015
0.0,7.627969108106934e-06,Train,T530301-2018,N,2015
0.0,0.00794016667068041,Train,T580502-2022,N,2015
0.0,0.006862381746972421,Train,T670805-2019,N,2015
0.0,0.004083443758632199,Train,T501503-2021,N,2015
