Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004450912050884261,Train,N2,T530702-2019,2016
0.0,0.035931701843878186,Train,N2,T620101-2018,2016
0.0,0.003087986769040754,Train,N2,T640714-2015,2016
0.0,-0.0064764505111851054,Train,N2,T650114-2015,2016
0.0,0.0020309441689269833,Train,N2,T530806-2015,2016
0.0,0.00026310206761753394,Train,N2,T650116-2022,2016
0.0,0.0036651658762061807,Train,N2,T620115-2018,2016
0.0,-0.003579402931975024,Train,N2,T600505-2015,2016
0.0,0.006251620443578339,Train,N2,T570202-2018,2016
0.0,-0.0012646611035747486,Train,N2,T650106-2019,2016
0.0,-0.0015784034927749113,Train,N2,T640707-2019,2016
0.0,0.005702354119006677,Train,N2,T620516-2021,2016
0.0,0.014065975052529928,Train,N2,T640710-2021,2016
0.0,-0.0031199340641434093,Train,N2,T601002-2019,2016
0.0,0.013675254963634418,Train,N2,T640501-2020,2016
0.0,0.0012395038574705682,Train,N2,T601102-2018,2016
0.0,0.0006599489203667164,Train,N2,T610204-2019,2016
0.0,-0.0037864789167573127,Train,N2,T670709-2019,2016
0.0,0.002999440901195441,Train,N2,T640202-2019,2016
0.0,-0.003157096228063821,Train,N2,T660106-2019,2016
0.0,0.0041414169194787485,Train,N2,T640304-2015,2016
0.0,0.0015975352086872697,Train,N2,T620204-2022,2016
0.0,0.005149114237719599,Train,N2,T650506-2018,2016
0.0,-0.0026892747948442874,Train,N2,T660404-2021,2016
0.0,0.013025627252377738,Train,N2,T620112-2021,2016
0.0,0.0037737322596932644,Train,N2,T610801-2015,2016
0.0,0.0075211463543874415,Train,N2,T660602-2021,2016
0.0,0.009964452506271993,Train,N2,T660104-2020,2016
0.0,0.015406082083663149,Train,N2,T620114-2017,2016
0.0,0.009325690376037159,Train,N2,T600209-2019,2016
0.0,0.00615107814455094,Train,N2,T621101-2020,2016
0.0,-0.0014934051621211674,Train,N2,T601006-2015,2016
0.0,-0.008615595982656538,Train,N2,T650104-2018,2016
0.0,0.007618098170132436,Train,N2,T670704-2020,2016
0.0,0.013385354954470798,Train,N2,T620303-2018,2016
0.0,0.0038810971259493673,Train,N2,T670203-2019,2016
0.0,-0.005765326961832785,Train,N2,T600105-2020,2016
0.0,-0.00857069750944999,Train,N2,T640903-2015,2016
0.0,0.01048265492665041,Train,N2,T620801-2018,2016
0.0,0.0026154068410093444,Train,N2,T620207-2019,2016
0.0,0.01910272875966666,Train,N2,T670706-2022,2016
0.0,-0.0004289430801167771,Train,N2,T510106-2018,2016
0.0,-0.004320823557855497,Train,N2,T670711-2019,2016
0.0,0.007130202916880597,Train,N2,T621004-2020,2016
0.0,-0.006229699735310418,Train,N2,T601106-2020,2016
0.0,0.0008184567934900066,Train,N2,T510102-2020,2016
0.0,-0.0004363761369260514,Train,N2,T650803-2020,2016
0.0,0.0008170037744300351,Train,N2,T620413-2022,2016
0.0,0.02044014594647042,Val,N2,T610507-2015,2016
0.0,0.00603293850886195,Val,N2,T610106-2020,2016
0.0,-0.005223839055646902,Val,N2,T530808-2022,2016
0.0,0.01571903093057925,Val,N2,T640609-2019,2016
0.0,-0.011074393766310909,Val,N2,T530103-2020,2016
0.0333119421270637,0.0027466704299038266,Val,N2,T661003-2022,2016
0.0,0.014835357716526843,Val,N2,T650705-2019,2016
0.0,-0.00327601299425189,Val,N2,T601107-2018,2016
0.0466585662211421,0.0061017031664704745,Val,N2,T601116-2015,2016
0.0,0.06141855827427839,Val,N2,T620115-2021,2016
0.0,0.08023041073153199,Val,N2,T650117-2017,2016
0.0,-1.6888449538053543e-05,Val,N2,T502402-2022,2016
0.0,0.0069054701369128425,Val,N2,T600308-2020,2016
0.0,0.021773604869077628,Val,N2,T620201-2022,2016
0.0,0.05967370686755077,Val,N2,T620107-2017,2016
0.0,-2.2296302204265835e-05,Val,N2,T640406-2020,2016
0.0,0.020029575459482175,Val,N2,T601008-2018,2016
0.0,0.06745418321490126,Val,N2,T640304-2018,2016
0.0,0.009166799644415616,Val,N2,T661002-2021,2016
0.0,0.01970161891741332,Val,N2,T600204-2019,2016
0.1530503035071531,0.01036183446056197,Val,N2,T600115-2021,2016
0.0603718178916086,0.09480366596889522,Val,N2,T570908-2017,2016
0.0,-0.02029805028938711,Val,N2,T610401-2015,2016
0.0,0.061735589329600576,Val,N2,T530807-2022,2016
0.0,-0.015221715081503008,Val,N2,T640905-2015,2016
0.0,0.007539032451239835,Val,N2,T610201-2020,2016
0.0,0.01456097211876744,Val,N2,T640709-2020,2016
0.0,0.02411969311395,Val,N2,T601501-2021,2016
0.0,0.04095306104787881,Val,N2,T530701-2022,2016
0.0,0.006575713138647756,Val,N2,T640501-2019,2016
0.0,0.055739472413213004,Val,N2,T620403-2017,2016
0.0,0.031694750610046035,Val,N2,T650506-2021,2016
0.0,0.005861743342033536,Val,N2,T530807-2020,2016
0.0,0.07249524575476046,Val,N2,T610702-2022,2016
0.0,0.0005132303262291594,Val,N2,T600604-2015,2016
0.0,-0.009513519686502185,Val,N2,T650507-2018,2016
0.0,0.0037424149303344656,Val,N2,T620113-2019,2016
0.0044162438649862,0.02331759812684547,Val,N2,T610702-2017,2016
0.0,0.041378132114990654,Val,N2,T661004-2019,2016
0.0,0.008084668632211543,Val,N2,T601104-2015,2016
0.0,0.007793494715820552,Val,N2,T621004-2019,2016
0.0044656119225629,0.12302553088706789,Val,N2,T570204-2022,2016
0.0017555970628861,0.04082350328255956,Val,N2,T600501-2017,2016
0.0,0.04443334764035383,Val,N2,T650607-2018,2016
0.0,-0.0051513044919956315,Val,N2,T601116-2019,2016
0.0,0.0215694347735331,Val,N2,T600507-2020,2016
0.0,0.030727588930208313,Val,N2,T601106-2019,2016
0.0,0.0016543488659214191,Val,N2,T600701-2020,2016
0.0318267473218486,0.016517082800094667,Val,N2,T600701-2017,2016
0.0,0.000941637601179749,Val,N2,T620111-2020,2016
0.0,0.03149244000744597,Val,N2,T600111-2015,2016
0.0,0.004179607628325149,Val,N2,T530202-2018,2016
0.0066583965966374,0.058848438713079126,Val,N2,T640407-2021,2016
0.0069049336290227,0.05934459909478722,Val,N2,T660701-2019,2016
0.0,0.003317139846301044,Val,N2,T620705-2015,2016
0.0,0.035006427892859425,Val,N2,T661101-2022,2016
0.0,-0.005703371675447279,Val,N2,T661004-2015,2016
0.003353660240681,0.04800904414979994,Val,N2,T620410-2017,2016
0.0,0.02146168059321366,Val,N2,T640803-2019,2016
0.0106511537298043,0.02408711093358667,Val,N2,T601110-2022,2016
0.0,-0.0019609606443226776,Val,N2,T601101-2019,2016
0.0159932659932659,0.13379132059848714,Val,N2,T610503-2021,2016
0.0,0.011353046836024651,Val,N2,T640102-2015,2016
0.0,0.004458201246391045,Val,N2,T650109-2015,2016
0.0,0.0036370786087645355,Val,N2,T620203-2019,2016
0.0055727343776546,0.045367580329797215,Val,N2,T610407-2017,2016
0.0,0.020323868578193537,Val,N2,T610705-2020,2016
0.0383111936522411,0.010804911342252987,Val,N2,T661005-2017,2016
0.0,0.020915141499126672,Val,N2,T600104-2015,2016
0.0209183673469387,0.049288609762673,Val,N2,T600203-2022,2016
0.238877755511022,0.07144267289555775,Val,N2,T640302-2021,2016
0.0,0.019467068706766316,Val,N2,T600303-2021,2016
0.0,0.002453765026587476,Val,N2,T660602-2018,2016
0.0,0.007568417296404289,Val,N2,T530708-2020,2016
0.0,0.011092175397462678,Val,N2,T620114-2021,2016
0.0,-0.004756651578448793,Val,N2,T601106-2018,2016
0.0,-0.005407753623575149,Val,N2,T621103-2020,2016
0.01174215421442,0.06038905433643539,Val,N2,T670704-2017,2016
0.0,0.01846914302955044,Val,N2,T620707-2018,2016
0.0116524593720931,0.00032109555161703935,Val,N2,T660612-2019,2016
0.0,0.005540915991014253,Val,N2,T600106-2018,2016
0.0,-0.003660541663831245,Val,N2,T620507-2015,2016
0.0,-0.0016600019810522387,Val,N2,T600103-2020,2016
0.0,0.020178315996164924,Val,N2,T600309-2020,2016
0.0,-0.01961684377230574,Val,N2,T650603-2018,2016
0.0,0.0003152565939959998,Val,N2,T600302-2019,2016
0.0027431388119676,0.02153916393627006,Val,N2,T600507-2022,2016
0.0,0.018750628123699282,Val,N2,T620608-2021,2016
0.0,-0.00019359354982371126,Val,N2,T640707-2020,2016
0.0,0.003730382135007145,Val,N2,T620112-2022,2016
0.0,-0.0031388239816861514,Val,N2,T621001-2020,2016
0.0,0.0009091968040240594,Val,N2,T530106-2019,2016
0.0383013085060619,-0.0005155891793818407,Val,N2,T670117-2019,2016
0.0,0.006912655937685491,Val,N2,T620404-2015,2016
0.0,-0.007289491158765521,Val,N2,T661005-2018,2016
0.0062501953186037,-0.009950233164864222,Val,N2,T660409-2017,2016
0.0,0.02193435535477807,Val,N2,T530104-2021,2016
0.0,-0.00010764797356644469,Val,N2,T601305-2019,2016
0.0,-0.01004144022827893,Val,N2,T530107-2020,2016
0.0026591815630078,0.12124074894017126,Val,N2,T660102-2017,2016
0.0,-0.0029176657818496257,Val,N2,T620605-2020,2016
0.011304757418747,0.06406202408817317,Val,N2,T610507-2021,2016
0.0,0.016097208483235648,Val,N2,T650401-2018,2016
0.0,0.005595774198522767,Val,N2,T530109-2019,2016
0.0,0.012019862382131414,Val,N2,T630109-2018,2016
0.0,0.025096086184720735,Val,N2,T600707-2022,2016
0.0,0.00895287538509984,Val,N2,T600708-2022,2016
0.0602439324873721,0.03233898932833588,Val,N2,T660306-2021,2016
0.0,0.0006616485109877666,Val,N2,T610110-2018,2016
0.0,0.03533565417528593,Val,N2,T620607-2022,2016
0.0,0.04713053839870479,Val,N2,T600507-2015,2016
0.0,0.033530178350671506,Val,N2,T670110-2018,2016
0.1868409953606073,-0.005670308599404138,Val,N2,T640109-2020,2016
0.0,0.0029875922681574366,Val,N2,T530202-2021,2016
0.0,-0.0037150153607220836,Val,N2,T650106-2018,2016
0.0251567487417926,0.007864258372400425,Val,N2,T600110-2022,2016
0.0,0.014066259665304125,Val,N2,T640902-2020,2016
0.0,-0.002156639011482558,Val,N2,T610403-2018,2016
0.0096223939349759,0.0038637438180589307,Val,N2,T601105-2017,2016
0.0,0.012152680434041383,Val,N2,T650807-2020,2016
0.0,0.009998498392774172,Val,N2,T660604-2015,2016
0.0,0.004249083415154223,Val,N2,T660302-2020,2016
0.0,-0.00455219309057088,Val,N2,T660702-2019,2016
0.0,0.0055512970252231935,Val,N2,T600105-2018,2016
0.0,0.026801803278604208,Val,N2,T660611-2015,2016
0.0,0.0774813184442589,Val,N2,T660120-2017,2016
0.0,0.0040396256545737344,Val,N2,T660203-2018,2016
0.0,-0.02099574948470127,Val,N2,T621004-2021,2016
0.1029556449205681,0.13051814588262192,Val,N2,T640707-2017,2016
0.0,-0.014364174318709939,Val,N2,T600703-2015,2016
0.064365516091379,0.05039795923439982,Val,N2,T660611-2022,2016
0.1538105748875499,0.02291227683787802,Val,N2,T610102-2022,2016
0.0,-2.3706128438181606e-05,Val,N2,T660104-2018,2016
0.4479093034636507,0.01434475627499209,Val,N2,T640104-2020,2016
0.0302037323791303,0.0510371212879038,Val,N2,T601107-2021,2016
0.0,0.0021775000708206633,Val,N2,T530708-2021,2016
0.0,0.07618222076872491,Val,N2,T570202-2020,2016
0.0,0.00030560275578788364,Val,N2,T630106-2020,2016
0.0,-0.002296742311647263,Val,N2,T620405-2018,2016
0.0021468738242227,0.005746898653764644,Val,N2,T660702-2021,2016
0.0,0.05451022403947314,Val,N2,T620705-2021,2016
0.0,0.000599012963930884,Val,N2,T540501-2021,2016
0.0922499999657521,0.052153480653535006,Val,N2,T600805-2022,2016
0.052530334418467,0.01619437127709302,Val,N2,T610108-2017,2016
0.0,-0.0034560261086502946,Val,N2,T660707-2020,2016
0.0,0.008365632041520637,Val,N2,T610409-2020,2016
0.0056435624128928,0.008454209914978155,Val,N2,T620506-2015,2016
0.0,0.0026738558883783797,Val,N2,T640604-2015,2016
0.0491132332878581,0.0912391890332713,Val,N2,T610504-2021,2016
0.0,0.019186796140337865,Val,N2,T620303-2020,2016
0.0058977382173936,0.05176448691939523,Val,N2,T600311-2022,2016
0.0,0.005744404085476947,Val,N2,T660611-2020,2016
0.0,0.0009695060394291434,Val,N2,T640108-2015,2016
0.0,0.07500705500214262,Val,N2,T600208-2017,2016
0.0,0.0579415452340163,Val,N2,T600201-2021,2016
0.0,0.010479581363725097,Val,N2,T650114-2018,2016
0.0041293874741913,0.022206288892648036,Val,N2,T610205-2022,2016
0.0,0.021625019704524212,Val,N2,T640708-2018,2016
0.0,0.009969379997662304,Val,N2,T620112-2020,2016
0.0,-0.0031453019603830496,Val,N2,T660601-2018,2016
0.0434636344960583,-0.002125107208083765,Val,N2,T660607-2015,2016
0.0065571586113551,0.010602567116474447,Val,N2,T600501-2022,2016
0.1011881291597584,0.02413271375319833,Val,N2,T670114-2019,2016
0.0,-0.002024310620382377,Val,N2,T650603-2021,2016
0.2315866617808721,0.07647868267056909,Val,N2,T660404-2017,2016
0.0,0.003920084245141739,Val,N2,T600505-2019,2016
0.1489169675090252,0.039242080740014375,Val,N2,T660105-2017,2016
0.0199474888089142,0.04394968114251623,Val,N2,T660602-2017,2016
0.0,0.04046678874283637,Val,N2,T660203-2022,2016
0.0,0.016995159141186926,Val,N2,T610110-2015,2016
0.0,0.11250799664710265,Val,N2,T610701-2021,2016
0.0,0.011738658947389425,Val,N2,T620408-2018,2016
0.0,0.00801086233258097,Val,N2,T530107-2018,2016
0.0,-0.005020254049547455,Val,N2,T660108-2020,2016
0.0076942134058299,0.05417456285892281,Val,N2,T650102-2022,2016
0.0,0.0033161335438596324,Val,N2,T620205-2019,2016
0.0,0.007678963752182979,Val,N2,T640301-2019,2016
0.0803639556661664,0.049526060382889085,Val,N2,T610305-2017,2016
0.0282644092131569,0.02738323709179158,Val,N2,T660612-2022,2016
0.0,0.015028232986256029,Val,N2,T620704-2022,2016
0.0,-0.025516905873097573,Val,N2,T661105-2020,2016
0.0,0.003503362757420724,Val,N2,T610401-2020,2016
0.0,-0.034774591627349444,Val,N2,T670705-2020,2016
0.0,-0.0021667167850840676,Val,N2,T640306-2020,2016
0.0,0.01713623294834322,Val,N2,T640607-2015,2016
0.0,0.041525471014557856,Val,N2,T620303-2019,2016
0.0,0.028029288282229274,Val,N2,T620411-2022,2016
0.2192615150361629,0.04380884822948655,Val,N2,T600111-2021,2016
0.0,-0.003951155484726314,Val,N2,T620117-2019,2016
0.0,-0.007012750449462267,Val,N2,T620103-2019,2016
0.0614852275751929,0.14931422649599022,Val,N2,T610407-2021,2016
0.0,0.03096459641078292,Val,N2,T610207-2022,2016
0.0,-0.006394557098946921,Val,N2,T660707-2018,2016
0.0302999697000303,0.02211799052312164,Val,N2,T650801-2022,2016
0.0,-0.016362913712795975,Val,N2,T610705-2018,2016
0.0,0.0021453690606515223,Val,N2,T620405-2020,2016
0.0,-0.0028208009703720575,Val,N2,T600605-2018,2016
0.0,0.008613757129558109,Val,N2,T600115-2019,2016
0.264945652173913,0.2189151564710376,Val,N2,T640410-2017,2016
0.0,0.00721951582181141,Val,N2,T620502-2015,2016
0.0,0.012012068128293037,Val,N2,T620103-2015,2016
0.0,0.0348470086826929,Val,N2,T620205-2022,2016
0.0,0.017944150396456866,Val,N2,T601116-2018,2016
0.0,-0.0013759745266034363,Val,N2,T600701-2019,2016
0.0,0.038119371590293924,Val,N2,T610105-2020,2016
0.0,0.005337624144109245,Val,N2,T620107-2020,2016
0.1475955124367771,0.0527545862076927,Val,N2,T601004-2017,2016
0.0,0.0005703608226582885,Val,N2,T660301-2018,2016
0.0,-0.0033068616176848463,Val,N2,T661003-2018,2016
0.0235286065075847,0.04462274457861445,Val,N2,T640802-2017,2016
0.0,0.022734991042063373,Val,N2,T610703-2019,2016
0.0,0.007073392510152271,Val,N2,T601102-2020,2016
0.0157403808783521,0.04325102151375513,Val,N2,T610409-2017,2016
0.0,-0.0023268893029885244,Val,N2,T660612-2015,2016
0.0,0.0010260990905806616,Val,N2,T601104-2020,2016
0.0040279838880644,0.06057548943267481,Val,N2,T650404-2017,2016
0.0,0.014163033549413565,Val,N2,T650811-2015,2016
0.0,-0.0005455075937008564,Val,N2,T660408-2020,2016
0.0,-0.002740217611395382,Val,N2,T670804-2015,2016
0.0,0.011566408573162039,Val,N2,T620707-2015,2016
0.0,-0.003610255033058091,Val,N2,T601104-2019,2016
0.0,0.001661872557362238,Val,N2,T610203-2020,2016
0.0,0.009300617349733066,Val,N2,T600305-2015,2016
0.0,0.001575931137582143,Val,N2,T620605-2018,2016
0.0,0.010600557430360822,Val,N2,T530704-2020,2016
0.0,0.06174293646432331,Val,N2,T530112-2021,2016
0.0,0.014926078258543172,Val,N2,T650112-2020,2016
0.0,0.0019609125721375856,Val,N2,T650406-2020,2016
0.0,0.12764402851899326,Val,N2,T640905-2022,2016
0.1127659025144929,0.06128776426784967,Val,N2,T650801-2017,2016
0.0135389971471398,0.03594885998959747,Val,N2,T660403-2017,2016
0.0,-0.007478569408914699,Val,N2,T640303-2018,2016
0.0,0.029915964939611885,Val,N2,T540501-2015,2016
0.0,0.00014400253311984466,Val,N2,T540505-2018,2016
0.0,0.007745020589101412,Val,N2,T600707-2020,2016
0.0,0.019904627859116706,Val,N2,T671005-2022,2016
0.0026060754133072,0.04936482276690405,Val,N2,T600204-2022,2016
0.014336917562724,0.06377005396792466,Val,N2,T620412-2021,2016
0.0,0.028150970713546473,Val,N2,T670503-2020,2016
0.0,-0.007515440727891393,Val,N2,T600513-2019,2016
0.0,-0.0019841810654579357,Val,N2,T650702-2015,2016
0.0,0.0007463383062562231,Val,N2,T601304-2018,2016
0.037558798802545,0.0074579972505983945,Val,N2,T660306-2017,2016
0.0,0.004386060298469455,Val,N2,T530103-2021,2016
0.0,-0.00444911490655015,Val,N2,T650110-2018,2016
0.0,-0.00985111849282304,Val,N2,T640308-2015,2016
0.0193353474320241,0.06628089281103221,Val,N2,T600601-2017,2016
0.0,0.015562448791156888,Val,N2,T640711-2022,2016
0.0508429221300508,0.009880892565616311,Val,N2,T610106-2022,2016
0.0,0.008854047783297654,Val,N2,T640406-2018,2016
0.0,0.0016782657984751302,Val,N2,T530106-2018,2016
0.0,0.045228134520214035,Val,N2,T650409-2022,2016
0.0098138259489103,-0.0053653186467384865,Val,N2,T640711-2020,2016
0.0,0.0416596196826996,Val,N2,T640506-2020,2016
0.0,0.007548162709910129,Val,N2,T600805-2015,2016
0.0,-0.00859149253188417,Val,N2,T640607-2020,2016
0.0009613337819557,0.025711947865621525,Val,N2,T670203-2022,2016
0.0,-0.00510796169060281,Val,N2,T620501-2020,2016
0.1283906102252598,0.0296987293067618,Val,N2,T640102-2017,2016
0.0170217155826069,0.01764823220432903,Val,N2,T600505-2022,2016
0.0,0.006154402962927257,Val,N2,T601001-2015,2016
0.0,0.03502855267733964,Val,N2,T530807-2018,2016
0.0066703724291272,0.03713447187662662,Val,N2,T660301-2017,2016
0.0,0.022153683288794527,Val,N2,T620304-2018,2016
0.0517561503945536,0.010632930866677786,Val,N2,T670114-2022,2016
0.0,0.023209915452414798,Val,N2,T670710-2019,2016
0.0,0.048560826020389955,Val,N2,T610502-2015,2016
0.0,0.010049526021869749,Val,N2,T610208-2015,2016
0.0,0.001044694897132164,Val,N2,T600311-2020,2016
0.0077030270572145,0.02517342197594156,Val,N2,T610208-2017,2016
0.0,0.0005900751115697131,Val,N2,T502402-2020,2016
0.0,0.0007065004121586514,Val,N2,T621103-2018,2016
0.0309703436782509,0.03880746260967763,Val,N2,T600305-2021,2016
0.0,0.005512002878020372,Val,N2,T640308-2020,2016
0.2491067602743946,0.1564716657097011,Val,N2,T620607-2017,2016
0.0,-0.006953083399226202,Val,N2,T620802-2018,2016
0.0,0.0027674533507204956,Val,N2,T610103-2021,2016
0.0,0.05871707256542612,Val,N2,T621101-2017,2016
0.0,-0.0017431307227339665,Val,N2,T671005-2018,2016
0.0026684214714533,0.011513357106871956,Val,N2,T661201-2019,2016
0.0,-0.010530809297436605,Val,N2,T610404-2018,2016
0.0,-0.00034466796235930986,Val,N2,T530104-2018,2016
0.0102001202498551,0.0517642295110479,Val,N2,T620501-2017,2016
0.0300869101427076,0.013817006806888563,Val,N2,T661002-2017,2016
0.0,-0.015323902655821238,Val,N2,T640301-2018,2016
0.0,0.0008736094006205926,Val,N2,T660604-2020,2016
0.0789067665858496,0.08610789241104688,Val,N2,T610501-2021,2016
0.0063667820069204,0.0035028613123546963,Val,N2,T621103-2022,2016
0.0,0.01975203220036187,Val,N2,T660306-2015,2016
0.0,-0.0035296319755093388,Val,N2,T510106-2019,2016
0.0,0.01598825515508419,Val,N2,T660707-2022,2016
0.0,-0.01628402362539603,Val,N2,T570204-2015,2016
0.0,0.0078873832727489,Val,N2,T670114-2020,2016
0.0,-0.007293987613357908,Val,N2,T610108-2019,2016
0.0,0.009896421126038401,Val,N2,T620413-2017,2016
0.0,0.19710966847882314,Val,N2,T610201-2021,2016
0.0,0.021498114236500665,Val,N2,T660305-2018,2016
0.0,-0.004985935658381677,Val,N2,T640903-2018,2016
0.0062227874587497,0.03462774198979183,Val,N2,T620110-2021,2016
0.0,0.0004487670939453982,Val,N2,T620509-2018,2016
0.0039612196595331,0.00538827358140772,Val,N2,T620413-2021,2016
0.0061615612711643,0.008698640282431596,Val,N2,T660503-2022,2016
0.0,0.005364178549237423,Val,N2,T620410-2019,2016
0.0,0.016813307473041036,Val,N2,T671005-2021,2016
0.0,0.1207871514428422,Val,N2,T570908-2021,2016
0.0,0.023537865918662873,Val,N2,T670703-2015,2016
0.0,0.04185095031110417,Val,N2,T600201-2020,2016
0.1582089552238806,0.08058520996416614,Val,N2,T640611-2021,2016
0.0,0.025845604282151602,Val,N2,T621003-2018,2016
0.0003361846405147,0.0241794480469798,Val,N2,T601103-2022,2016
0.0,0.022843878224065042,Val,N2,T660101-2020,2016
0.0205510753587641,0.08850258553433288,Val,N2,T660604-2017,2016
0.0,0.016862066818809893,Val,N2,T650603-2022,2016
0.0,0.02036024244672171,Val,N2,T660303-2015,2016
0.0,0.001680676482475843,Val,N2,T620505-2019,2016
0.0172037327521131,-0.00012582231312771374,Val,N2,T620504-2022,2016
0.0301095989401421,0.0132575307295,Val,N2,T660105-2022,2016
0.0,0.025593961254920278,Val,N2,T601102-2017,2016
0.0,-0.0004707596794173795,Val,N2,T660403-2015,2016
0.0,0.03189952225955015,Val,N2,T640602-2022,2016
0.0,0.0043047051453125726,Val,N2,T650114-2022,2016
0.0,0.00470424241747665,Val,N2,T650119-2020,2016
0.0733333333333333,0.09724597069220596,Val,N2,T610204-2021,2016
0.0,0.0064225347416079145,Val,N2,T510107-2020,2016
0.0251397754294855,0.006815688300325776,Val,N2,T670114-2017,2016
0.0,0.005264343992461566,Val,N2,T620705-2020,2016
0.0,0.00823362507419732,Val,N2,T610105-2019,2016
0.0024833562295255,0.021228679946630035,Val,N2,T660108-2019,2016
0.0692610499829874,0.1926687137306327,Val,N2,T610103-2017,2016
0.0031638418079096,0.008260232187727192,Val,N2,T661101-2017,2016
0.0477854226759144,0.030827025986209917,Val,N2,T530702-2017,2016
0.0070135475362666,-0.0012387006578867558,Val,N2,T620408-2022,2016
0.0280678851174934,0.015192657762781041,Val,N2,T610404-2022,2016
0.0008964841014147,0.04970933090078874,Val,N2,T660613-2017,2016
0.0,-0.00032780591010402765,Val,N2,T660706-2020,2016
0.0,-0.0034154627197055466,Val,N2,T600117-2019,2016
0.0,-0.014869347636080839,Val,N2,T610607-2018,2016
0.0,-0.003430716428154393,Val,N2,T660107-2018,2016
0.0,0.016117103632684877,Val,N2,T600503-2022,2016
0.0,0.0006985518282887452,Val,N2,T670706-2019,2016
0.0031724742720074,0.04698431314872364,Val,N2,T640607-2022,2016
0.0,0.015218236833933538,Val,N2,T601103-2020,2016
0.0,0.014828018214298957,Val,N2,T650601-2021,2016
0.0,0.036820148677324714,Val,N2,T650106-2020,2016
0.025089605734767,-0.004087062878400299,Val,N2,T620412-2015,2016
0.0,0.00998256828308155,Val,N2,T640103-2015,2016
0.0,-0.005840156876935273,Val,N2,T620703-2019,2016
0.0697004336581336,0.000725017781202295,Val,N2,T650404-2022,2016
0.0,0.020729063247669054,Val,N2,T620703-2022,2016
0.0,0.0045853373828242585,Val,N2,T670701-2015,2016
0.0009110925518183,0.029032477757201282,Val,N2,T601501-2017,2016
0.0138549626367801,0.05445641938718119,Val,N2,T530107-2017,2016
0.0,0.0156987887555639,Val,N2,T610113-2020,2016
0.0,-0.0020082592035499986,Val,N2,T610206-2018,2016
0.0,0.0069520373832968356,Val,N2,T601204-2019,2016
0.0,0.002445601890118205,Val,N2,T600111-2020,2016
0.0,0.012511406796375501,Val,N2,T600501-2015,2016
0.0459695460777946,0.11819033683507434,Val,N2,T640611-2017,2016
0.0319786808794137,0.024214641807334285,Val,N2,T610405-2022,2016
0.0530497548231425,0.02993632672636066,Val,N2,T621001-2017,2016
0.0043956043956043,0.04062118502240508,Val,N2,T661102-2022,2016
0.0,-0.0045549181686694055,Val,N2,T660706-2015,2016
0.0,0.0009086611024622059,Val,N2,T660203-2015,2016
0.0,-0.008100253583070099,Val,N2,T620202-2018,2016
0.0,0.038142675225062164,Val,N2,T670605-2020,2016
0.0,0.011798651014200105,Val,N2,T620403-2019,2016
0.0,-0.006024135207964476,Val,N2,T530203-2019,2016
0.0,-0.0012559712687693853,Val,N2,T640511-2022,2016
0.0,-0.008758234138332542,Val,N2,T510601-2017,2016
0.2587539334045931,0.01552593822591337,Val,N2,T650411-2021,2016
0.010659996724582,0.02097506996990443,Val,N2,T570908-2015,2016
0.0,-0.02143207685817387,Val,N2,T601006-2020,2016
0.1242650274169547,0.04065237492180984,Val,N2,T600207-2017,2016
0.0,-0.0003216961447441701,Val,N2,T601002-2020,2016
0.0128377923040636,0.011364923711155415,Val,N2,T600703-2017,2016
0.0,-0.003625734775495808,Val,N2,T620516-2018,2016
0.0,-0.003079854939613944,Val,N2,T610107-2018,2016
0.0,0.05575466101584882,Val,N2,T610109-2022,2016
0.0,1.3332775230758155e-05,Val,N2,T640712-2018,2016
0.0,0.013716661235312677,Val,N2,T650506-2020,2016
0.0,0.02972925937351641,Val,N2,T670511-2017,2016
0.0419199329281073,0.013911842693714633,Val,N2,T660605-2017,2016
0.1371385373827699,0.01307639498198649,Val,N2,T620508-2015,2016
0.0668023331333386,0.013284086341039107,Val,N2,T650705-2015,2016
0.0,0.006742846356059636,Val,N2,T600114-2018,2016
0.0,0.018003738298746914,Val,N2,T640704-2018,2016
0.0,0.020894171257872494,Val,N2,T650112-2021,2016
0.0,0.007195534491872674,Val,N2,T660801-2018,2016
0.0,0.0017614421758273679,Val,N2,T530105-2017,2016
0.0,-0.0065024077595719435,Val,N2,T621003-2019,2016
0.0008291742901037,0.029929179953278144,Val,N2,T650607-2022,2016
0.0,0.04764431462050229,Val,N2,T640306-2022,2016
0.0,-0.009144789548226881,Val,N2,T600501-2018,2016
0.0088048001698808,-0.006624504908671085,Val,N2,T530701-2015,2016
0.0,0.008675692004488726,Val,N2,T630109-2019,2016
0.0,-0.002713022789224589,Val,N2,T661201-2015,2016
0.0,0.006908113873363173,Val,N2,T650407-2015,2016
0.0620650061978804,0.04240267919259958,Val,N2,T640410-2021,2016
0.0433918069527998,0.04252116011455225,Val,N2,T640402-2021,2016
0.0,0.015828641908879542,Val,N2,T620608-2018,2016
0.0099210366470945,0.01993214515316646,Val,N2,T640108-2020,2016
0.0,-0.005534449141139395,Val,N2,T660409-2020,2016
0.0,-0.010805551248498791,Val,N2,T610303-2020,2016
0.0,-0.0018402806210310466,Val,N2,T650117-2020,2016
0.0059604301940492,0.021883953906962603,Val,N2,T661003-2017,2016
0.0,0.02212232173436321,Val,N2,T620707-2022,2016
