Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0036426552516129846,Val,N1,T520607-2017,2021
0.0,-0.005759283129524278,Val,N1,T540602-2015,2021
0.0,0.011370039379549063,Val,N1,T550703-2015,2021
0.0,0.026146257132129955,Val,N1,T550804-2015,2021
0.0,0.020244941078819256,Val,N1,T601201-2018,2021
0.0,0.015808655307905,Val,N1,T580203-2017,2021
0.0,0.006778142062357335,Val,N1,T670311-2018,2021
0.0020530508335386,0.04707941578397314,Val,N1,T650205-2017,2021
0.0,0.009779420173304267,Val,N1,T540403-2020,2021
0.0,0.015581313927861808,Val,N1,T570701-2022,2021
0.0,0.027164592953338233,Val,N1,T670304-2019,2021
0.0,0.004451381857175894,Val,N1,T670309-2020,2021
0.0,0.015317862821834696,Val,N1,T540115-2016,2021
0.0,0.0020408687531467953,Val,N1,T550714-2019,2021
0.0,0.004997128800088822,Val,N1,T670116-2015,2021
0.0,0.014461268634087428,Val,N1,T551201-2015,2021
0.0,0.023289729164067626,Val,N1,T560803-2017,2021
0.0,0.003419697938703711,Val,N1,T520703-2018,2021
0.0,0.014221982425038544,Val,N1,T550506-2022,2021
0.0,-0.0026058546478805607,Val,N1,T610802-2018,2021
0.0,0.000720442071926993,Val,N1,T530904-2015,2021
0.0,0.0030249835578862105,Val,N1,T501107-2018,2021
0.0,0.016130869078795646,Val,N1,T630801-2022,2021
0.0,0.0025434222871148844,Val,N1,T551402-2015,2021
0.0,0.01756081858931207,Val,N1,T510607-2017,2021
0.0,0.013510018552032764,Val,N1,T502404-2016,2021
0.0,0.006762795076994345,Val,N1,T510701-2018,2021
0.0,0.002275365080764871,Val,N1,T571402-2015,2021
0.0,0.005211644798223884,Val,N1,T610802-2019,2021
0.0,0.030840825658684647,Val,N1,T500405-2016,2021
0.0,-0.005722915975812,Val,N1,T520111-2016,2021
0.0174460285155913,0.0018594382036994847,Val,N1,T570702-2015,2021
0.0,0.005507816265136324,Val,N1,T560507-2020,2021
0.0,0.002493115701367272,Val,N1,T600704-2015,2021
0.0,0.005584374712948026,Val,N1,T580105-2016,2021
0.0847414069182199,0.015658474256331052,Val,N1,T670303-2016,2021
0.0,0.015447439087783848,Val,N1,T502103-2020,2021
0.0,0.023530099087887113,Val,N1,T510701-2015,2021
0.0,0.007078617831920596,Val,N1,T580205-2017,2021
0.0,0.003480593102893428,Val,N1,T520204-2022,2021
0.0,0.02754668368442496,Val,N1,T580506-2016,2021
0.0,0.027562579899768926,Val,N1,T500407-2016,2021
0.0,0.014881418762915748,Val,N1,T501001-2018,2021
0.0,0.00019760214871945476,Val,N1,T502306-2019,2021
0.0,0.0006022737541382337,Val,N1,T510401-2015,2021
0.0,-0.001307794751143149,Val,N1,T570803-2020,2021
0.0,-0.00679205888709825,Val,N1,T540608-2022,2021
0.0,-0.006914104366144464,Val,N1,T530805-2018,2021
0.0,-0.0015788623758251582,Val,N1,T560402-2020,2021
0.0,0.005326584145263487,Val,N1,T500110-2017,2021
0.0,0.0016281949354544113,Val,N1,T500510-2019,2021
0.0,-0.0033702398989560794,Val,N1,T520505-2019,2021
0.0,0.018503086581210554,Val,N1,T580501-2019,2021
0.0,0.016686728971445148,Val,N1,T550609-2020,2021
0.0,-0.0005437125429762186,Val,N1,T551404-2017,2021
0.0,0.001704166872012954,Val,N1,T501201-2015,2021
0.0,0.0025067547612446944,Val,N1,T670402-2019,2021
0.0,0.006507815756124098,Val,N1,T520106-2015,2021
0.0,0.01435362532661092,Val,N1,T510404-2017,2021
0.0183806843968412,0.007343274547191308,Val,N1,T500203-2017,2021
0.0,0.002977251211925836,Val,N1,T520110-2018,2021
0.0,0.019362354658623532,Val,N1,T551303-2019,2021
0.0,-0.004290785680100034,Val,N1,T521103-2019,2021
0.0,0.036367014977818385,Val,N1,T510803-2018,2021
0.0,0.024426279528349994,Val,N1,T510205-2020,2021
0.0,-0.0030518376278782454,Val,N1,T560105-2018,2021
0.0,-0.0036187748269460407,Val,N1,T540210-2015,2021
0.0,0.00806347150424547,Val,N1,T550712-2018,2021
0.0068596802217851,0.023662552071925375,Val,N1,T521204-2016,2021
0.0,0.006611342577161316,Val,N1,T500612-2022,2021
0.0,-0.003052877584740418,Val,N1,T580702-2018,2021
0.0,0.01026596968405813,Val,N1,T580305-2022,2021
0.0,0.016232471505723448,Val,N1,T501803-2017,2021
0.0,0.004933949944188305,Val,N1,T520802-2015,2021
0.0,-0.0057800622338899646,Val,N1,T530501-2016,2021
0.0203952382485857,-0.0036708771092005595,Val,N1,T560312-2016,2021
0.0146091745616247,0.01047208164521093,Val,N1,T580601-2017,2021
0.0,-0.002005869443283607,Val,N1,T550904-2019,2021
0.0,-0.003558212476114121,Val,N1,T500302-2015,2021
0.0,0.030531206010995897,Val,N1,T551404-2020,2021
0.0,0.00164607806775118,Val,N1,T520903-2019,2021
0.0,0.0007450432146047256,Val,N1,T502303-2018,2021
0.0,0.0009609045326597104,Val,N1,T550801-2020,2021
0.0,-5.504791249689338e-06,Val,N1,T630806-2019,2021
0.0,-0.003108511215904385,Val,N1,T530903-2015,2021
0.0,0.006411168064513902,Val,N1,T520401-2020,2021
0.0,0.008793471144345553,Val,N1,T571107-2016,2021
0.0,0.002895023306637322,Val,N1,T571102-2022,2021
0.0,0.010540562946102455,Val,N1,T500706-2022,2021
0.0,0.012966279334442238,Val,N1,T510402-2017,2021
0.0,0.0041301160344325285,Val,N1,T570409-2022,2021
0.0,-0.004750737850528287,Val,N1,T570510-2015,2021
0.0,0.0087025127026089,Val,N1,T500711-2015,2021
0.0,0.0054085669588342855,Val,N1,T540606-2018,2021
0.0,-0.003626862008350249,Val,N1,T550504-2015,2021
0.0,0.005367116369810307,Val,N1,T540206-2016,2021
0.0150142376391405,0.009029735177437688,Val,N1,T550713-2020,2021
0.0,0.050742029729638094,Val,N1,T551205-2017,2021
0.0,0.06562394214664194,Val,N1,T670305-2017,2021
0.0048792388387411,0.004868410385948495,Val,N1,T550705-2019,2021
0.0,0.0010222470821536222,Val,N1,T580104-2018,2021
0.0090635872442368,0.024643800539173984,Val,N1,T650202-2018,2021
0.0,0.01871226069260739,Val,N1,T500701-2015,2021
0.0,-0.0013410742749888744,Val,N1,T550406-2018,2021
0.0022318143002969,0.007243679435223915,Val,N1,T571401-2018,2021
0.0,0.0032790706142193913,Val,N1,T670322-2020,2021
0.0,0.0025902148703269403,Val,N1,T630701-2019,2021
0.0,-0.01077254475695336,Val,N1,T550203-2022,2021
0.0,0.0005546604867567625,Val,N1,T501105-2018,2021
0.0,-0.003948980217197141,Val,N1,T501210-2015,2021
0.0,0.0063035825715600305,Val,N1,T580301-2019,2021
0.0,0.004564071745441776,Val,N1,T570206-2018,2021
0.0,0.011999748568927361,Val,N1,T521004-2020,2021
0.0289415496463342,0.019168364336535904,Val,N1,T570402-2018,2021
0.0,-0.02101684233282614,Val,N1,T510103-2020,2021
0.0,0.0084741148927153,Val,N1,T501806-2017,2021
0.0,0.009080100661747853,Val,N1,T540804-2020,2021
0.0126789258763761,0.004922335103836377,Val,N1,T550716-2017,2021
0.0,0.009009803311728123,Val,N1,T670308-2020,2021
0.0,-0.011233515314201626,Val,N1,T501311-2019,2021
0.0,0.008539906812240235,Val,N1,T501302-2015,2021
0.0,-0.002775571388503021,Val,N1,T571106-2022,2021
0.0,0.0008816975579557704,Val,N1,T501101-2019,2021
0.0,0.013440577563869197,Val,N1,T650305-2016,2021
0.0,-0.0015034581017900036,Val,N1,T571602-2022,2021
0.0,0.0048783779045970255,Val,N1,T540207-2016,2021
0.0,0.011577438888487543,Val,N1,T502205-2016,2021
0.0,0.0054945750178068365,Val,N1,T501411-2018,2021
0.0,0.01008935273717922,Val,N1,T580304-2017,2021
0.0,0.012955590252575639,Val,N1,T501412-2017,2021
0.0,-0.001937268595044611,Val,N1,T521301-2017,2021
0.0,-0.003462567821350707,Val,N1,T500203-2020,2021
0.0,-0.0038900274539994148,Val,N1,T551407-2022,2021
0.0,0.009486952257045418,Val,N1,T501202-2018,2021
0.0,0.004428465618659412,Val,N1,T501703-2020,2021
0.0124260087659843,0.016647213614600025,Val,N1,T550704-2020,2021
0.0,0.01006995480669731,Val,N1,T571601-2019,2021
0.0,0.0181601134639809,Val,N1,T520604-2016,2021
0.0,0.017358001514079773,Val,N1,T501002-2018,2021
0.0,0.009367870228048653,Val,N1,T550405-2015,2021
0.0,0.010979905558253539,Val,N1,T501210-2018,2021
0.0,-0.0037303764128254944,Val,N1,T571402-2019,2021
0.0,0.023330069359308245,Val,N1,T670208-2018,2021
0.0008097952837522,0.006417980691564595,Val,N1,T530304-2022,2021
0.0,-0.0021885953013497496,Val,N1,T500604-2015,2021
0.0,0.004872973614922619,Val,N1,T520604-2020,2021
0.0,-0.0027149185143872977,Val,N1,T530602-2015,2021
0.0,-0.006051869240130791,Val,N1,T570501-2020,2021
0.0,-0.0012025179490377424,Val,N1,T630802-2019,2021
0.0,0.0017336806133223708,Val,N1,T550610-2022,2021
0.0,0.007181871749329268,Val,N1,T571003-2019,2021
0.0106245971372362,0.020067684005852095,Val,N1,T570501-2022,2021
0.0,0.00297821920566745,Val,N1,T630801-2018,2021
0.0,0.006465995126872785,Val,N1,T551103-2022,2021
0.0,0.02161064192702074,Val,N1,T551002-2020,2021
0.0821917808219178,0.023684463473756474,Val,N1,T601003-2017,2021
0.0,0.01177478258520613,Val,N1,T550204-2015,2021
0.0,0.006020554377263929,Val,N1,T550607-2015,2021
0.0,0.06302773525886933,Val,N1,T501604-2015,2021
0.0,0.010469006913506409,Val,N1,T550401-2016,2021
0.0,0.00286580989552466,Val,N1,T530110-2015,2021
0.0,0.007335719687018663,Val,N1,T570802-2016,2021
0.0,0.01206850313759367,Val,N1,T560803-2019,2021
0.0,0.031908302217433335,Val,N1,T500904-2016,2021
0.0,0.028761137920182367,Val,N1,T580703-2017,2021
0.0,-0.004984208718893172,Val,N1,T500511-2018,2021
0.0,0.012093673544833563,Val,N1,T570705-2017,2021
0.0,0.004323371525187731,Val,N1,T560607-2017,2021
0.0,0.00897993445727958,Val,N1,T510404-2016,2021
0.0,-0.005810756573773692,Val,N1,T500509-2015,2021
0.0,0.00639593911800288,Val,N1,T521304-2022,2021
0.0,-0.001281495164527164,Val,N1,T501203-2017,2021
0.0,0.007691328401475205,Val,N1,T580203-2019,2021
0.0,0.01535744590794762,Val,N1,T520205-2015,2021
0.0,0.005737941590616632,Val,N1,T520107-2019,2021
0.0,0.009128036144363425,Val,N1,T571304-2017,2021
0.0,0.010333865105368859,Val,N1,T551101-2019,2021
0.0,0.012181074556939389,Val,N1,T520510-2019,2021
0.0265853798537199,-0.010731451020491667,Val,N1,T510402-2022,2021
0.0,0.04359251742196689,Val,N1,T500506-2017,2021
0.0355176700408453,0.008680126333722643,Val,N1,T501502-2020,2021
0.0040669091679482,0.0005210596236515648,Val,N1,T560601-2016,2021
0.0,0.00018997411665291187,Val,N1,T521205-2020,2021
0.0,0.013503204315853922,Val,N1,T550704-2019,2021
0.0,0.0007962792703212433,Val,N1,T570118-2019,2021
0.0,0.0010100411128811286,Val,N1,T500512-2019,2021
0.0,0.014864862122020877,Val,N1,T560402-2019,2021
0.0033197316550245,0.0012153110063090348,Val,N1,T570806-2022,2021
0.0,0.007945313688774899,Val,N1,T571205-2015,2021
0.0,-0.006427605553340584,Val,N1,T501502-2016,2021
0.0,0.0010478280557001994,Val,N1,T501704-2015,2021
0.0,0.005140863127977155,Val,N1,T502503-2020,2021
0.0,-0.002691197859993171,Val,N1,T501214-2022,2021
0.0102746492787986,0.013894716749660137,Val,N1,T570515-2022,2021
0.0168968286087614,0.027547242009011274,Val,N1,T570712-2017,2021
0.0,0.002170187228698172,Val,N1,T501101-2018,2021
0.0,0.014476032812342185,Val,N1,T501204-2019,2021
0.0,0.016252608000266622,Val,N1,T530404-2019,2021
0.0,0.021390575841617607,Val,N1,T501504-2022,2021
0.0,0.0026809502008651085,Val,N1,T670208-2020,2021
0.0,0.03381118334011338,Val,N1,T551501-2016,2021
0.0134339783332741,0.03416213126058901,Val,N1,T650305-2022,2021
0.0,0.012186522359063368,Val,N1,T502103-2022,2021
0.0,0.013316821599154791,Val,N1,T560602-2020,2021
0.0,-0.004037183696944382,Val,N1,T530603-2019,2021
0.0,-0.000985239564930159,Val,N1,T521010-2017,2021
0.0,0.02891943593904903,Val,N1,T501703-2018,2021
0.0,-0.0010009281952215938,Val,N1,T550303-2017,2021
0.0,0.0004006130174652468,Val,N1,T521205-2019,2021
0.0,-0.003614358589810815,Val,N1,T520605-2019,2021
0.0,-0.0007608532930370635,Val,N1,T521205-2022,2021
0.0,0.014234634387593257,Val,N1,T571004-2019,2021
0.0,0.011498898189377731,Val,N1,T670406-2019,2021
0.0,-0.000516408909585199,Val,N1,T570111-2015,2021
0.0,-0.0002177200203442921,Val,N1,T560702-2018,2021
0.0,-0.004463619309656832,Val,N1,T540306-2018,2021
0.0,-0.004339976588110906,Val,N1,T540411-2018,2021
0.0,0.007923850261372387,Val,N1,T520113-2020,2021
0.0,-0.00040872015930321006,Val,N1,T500704-2015,2021
0.0881781940513063,0.017745914482353364,Val,N1,T550704-2016,2021
0.0,-2.2970855789022057e-05,Val,N1,T560503-2020,2021
0.0,0.012563427167400857,Val,N1,T580703-2018,2021
0.0,-0.0071603576451230245,Val,N1,T540706-2022,2021
0.0,0.028100368635293974,Val,N1,T630402-2017,2021
0.0,0.0033937948777835194,Val,N1,T510603-2019,2021
0.0,0.008333475766822841,Val,N1,T650205-2019,2021
0.0004468454942334,-0.006579116469704914,Val,N1,T540607-2019,2021
0.0,0.00728348220994966,Val,N1,T501906-2017,2021
0.0237425107983837,0.12029899062896163,Val,N1,T650205-2016,2021
0.0,0.01412864833095796,Val,N1,T530805-2015,2021
0.0,0.01858113779830853,Val,N1,T571205-2022,2021
0.1020997580204511,0.008068052263582605,Val,N1,T500901-2022,2021
0.0,0.009655371556916172,Val,N1,T501802-2018,2021
0.0,0.03038709969186368,Val,N1,T670113-2019,2021
0.0,-0.004547011835034541,Val,N1,T630202-2018,2021
0.0,-0.0008619848223045407,Val,N1,T501310-2019,2021
0.0,0.012563119588447273,Val,N1,T620104-2017,2021
0.0,0.032382816178986924,Val,N1,T670302-2018,2021
0.0,0.005749944373137198,Val,N1,T570121-2019,2021
0.0,0.005694036361675324,Val,N1,T510502-2020,2021
0.0,-0.00878934970037552,Val,N1,T520309-2019,2021
0.0,0.0024941301285501365,Val,N1,T540410-2019,2021
0.0,0.0016721281177162516,Val,N1,T550102-2020,2021
0.0,0.004859935806939782,Val,N1,T570703-2018,2021
0.0,-0.0022246323888752396,Val,N1,T540104-2018,2021
0.0233309183786239,0.017848805363806418,Val,N1,T571402-2022,2021
0.0,-0.012286848781280687,Val,N1,T540601-2015,2021
0.0,-0.0010612008991136206,Val,N1,T630506-2020,2021
0.0,0.001632484729833967,Val,N1,T540702-2018,2021
0.0,0.013887081846274603,Val,N1,T520707-2017,2021
0.0,-0.008498611452566166,Val,N1,T501302-2020,2021
0.0,-0.0024093245841627212,Val,N1,T500403-2016,2021
0.0,0.005519796457006949,Val,N1,T500404-2016,2021
0.0,0.01039213347262339,Val,N1,T500402-2017,2021
0.0,0.01708640200349627,Val,N1,T580502-2019,2021
0.0453349116598874,0.005303279201908862,Val,N1,T540207-2019,2021
0.0,0.0005129330817724347,Val,N1,T571503-2016,2021
0.0,0.0018562711409224335,Val,N1,T550405-2018,2021
0.0,0.015922652825541516,Val,N1,T571605-2020,2021
0.0,0.022532900854268238,Val,N1,T570502-2022,2021
0.0,-0.0016461317258368725,Val,N1,T501003-2022,2021
0.0,0.004141104072028475,Val,N1,T570102-2018,2021
0.0,0.001636231852835821,Val,N1,T540803-2017,2021
0.0,-0.0028086668954711877,Val,N1,T510116-2018,2021
0.1515216395958983,0.012591185094675397,Val,N1,T550701-2020,2021
0.0007933359777865,-0.0019854429737470687,Val,N1,T571106-2020,2021
0.0,0.0034539894714276003,Val,N1,T540112-2016,2021
0.0,-0.002455703009333095,Val,N1,T510116-2015,2021
0.0,-0.0055267419413990385,Val,N1,T501202-2019,2021
0.0,0.006048681809665384,Val,N1,T560606-2019,2021
0.0,-0.002426330319010062,Val,N1,T502002-2018,2021
0.0,-0.0012819692634932654,Val,N1,T501206-2022,2021
0.0,-0.0016914234393582664,Val,N1,T520403-2022,2021
0.0,-0.0042321478270941505,Val,N1,T540504-2022,2021
0.0,0.008798198142881157,Val,N1,T520509-2022,2021
0.0138631018690431,0.02836895835084231,Val,N1,T670316-2022,2021
0.0029334115576415,0.032890767809900495,Val,N1,T571502-2017,2021
0.0,0.07122291565334084,Val,N1,T540802-2017,2021
0.0,0.008586345113898022,Val,N1,T550204-2018,2021
0.0,0.004722674116325619,Val,N1,T500802-2018,2021
0.0,-0.000666868984198995,Val,N1,T540113-2018,2021
0.0,0.007931127873522034,Val,N1,T500609-2017,2021
0.0,0.009156223118060396,Val,N1,T570703-2016,2021
0.0,0.014411015815686061,Val,N1,T551204-2020,2021
0.0,0.01577969970230146,Val,N1,T550105-2020,2021
0.0,0.0006602512660603078,Val,N1,T500112-2018,2021
0.0,0.0051061720391341395,Val,N1,T500501-2022,2021
0.0740117746005046,0.0405261307641863,Val,N1,T580106-2015,2021
0.0010754981797193,0.007733337562344794,Val,N1,T571302-2016,2021
0.0156137053635969,0.01931499487755719,Val,N1,T670313-2016,2021
0.0,0.00538240204230344,Val,N1,T610803-2016,2021
0.0033069056457146,-0.017510538628932714,Val,N1,T540204-2020,2021
0.0,0.009748093043639994,Val,N1,T570711-2019,2021
0.0,0.0023960278072728885,Val,N1,T580106-2018,2021
0.0174336251044201,-0.0004030266426425957,Val,N1,T670409-2019,2021
0.0,0.005497761047497925,Val,N1,T650207-2018,2021
0.0,-0.007219129125842419,Val,N1,T540405-2018,2021
0.0,0.005415176246089159,Val,N1,T520704-2022,2021
0.0,0.005639344421442494,Val,N1,T540412-2022,2021
0.0027947949738407,0.02210045619393237,Val,N1,T571801-2022,2021
0.0,0.04609542317857089,Val,N1,T601502-2018,2021
0.0,-0.009344189758924887,Val,N1,T671003-2020,2021
0.0,0.010348647667648654,Val,N1,T550403-2022,2021
0.0,0.003923152740150241,Val,N1,T570410-2020,2021
0.0079097636524036,0.02471078214421439,Val,N1,T571204-2022,2021
0.0,0.0044008838766882285,Val,N1,T520807-2016,2021
0.0,-0.0007838931056497788,Val,N1,T520803-2020,2021
0.0,0.004829587606620235,Val,N1,T571504-2020,2021
0.0,0.023750768735027607,Val,N1,T501304-2018,2021
0.0,-0.00224926782835942,Val,N1,T671003-2018,2021
0.0,0.0002906141312082068,Val,N1,T520803-2022,2021
0.0,0.01145371034624128,Val,N1,T501703-2022,2021
0.0,0.007637567143952923,Val,N1,T540409-2015,2021
0.0,0.01720525783296759,Val,N1,T520105-2022,2021
0.0,0.00345728921725395,Val,N1,T540107-2017,2021
0.0065573770491803,0.034364190145542844,Val,N1,T650202-2019,2021
0.0,-0.0012949993927957137,Val,N1,T500601-2017,2021
0.003333831185457,0.007148352485866278,Val,N1,T570104-2022,2021
0.0066073265812748,0.023426820109200233,Val,N1,T550705-2018,2021
0.0,0.006108755243120491,Val,N1,T570206-2016,2021
0.1192870201096892,0.015831212245121712,Val,N1,T510608-2022,2021
0.0,0.05511284864521138,Val,N1,T671102-2016,2021
0.0,0.034767541815405596,Val,N1,T540120-2022,2021
0.0,0.010811788923548983,Val,N1,T501005-2018,2021
0.0,0.010566734040987383,Val,N1,T550103-2019,2021
0.0,0.006572806919839451,Val,N1,T540504-2019,2021
0.0,-0.002215391212024679,Val,N1,T510113-2016,2021
0.0,-0.0022783180109814667,Val,N1,T520112-2016,2021
0.0,0.01522501140390891,Val,N1,T501910-2016,2021
0.0,-0.0031331936275605828,Val,N1,T501606-2020,2021
0.0,-0.002582409125202467,Val,N1,T570713-2018,2021
0.0,-0.002684981951048666,Val,N1,T520309-2020,2021
0.0,0.002071920110752824,Val,N1,T520119-2017,2021
0.0,-0.004062661303607976,Val,N1,T540411-2020,2021
0.0,0.01057548981786072,Val,N1,T540106-2015,2021
0.0,0.048442687030732914,Val,N1,T571703-2022,2021
0.0,0.007821612828015528,Val,N1,T500401-2017,2021
0.0,0.0069006710874680586,Val,N1,T550116-2015,2021
0.0,0.0025034773535819845,Val,N1,T551405-2019,2021
0.0,0.008829050967271039,Val,N1,T540405-2022,2021
0.0,-0.0010690621246289415,Val,N1,T670409-2018,2021
0.0,0.02956027719810791,Val,N1,T640503-2022,2021
0.0,0.03435175562727624,Val,N1,T570704-2017,2021
0.0,0.0001317520623256884,Val,N1,T500911-2020,2021
0.0,-0.00719179747844866,Val,N1,T550302-2020,2021
0.0,0.0036093957211192533,Val,N1,T640504-2016,2021
0.0,-0.00408452319659236,Val,N1,T630113-2020,2021
0.0,0.023564852051170062,Val,N1,T630704-2018,2021
0.0,-0.001422371088495906,Val,N1,T571701-2019,2021
0.0287949752768141,0.0143629210532184,Val,N1,T570104-2016,2021
0.0,0.0036885712420325133,Val,N1,T520603-2017,2021
0.0,0.020802063166525386,Val,N1,T540105-2015,2021
0.0,-0.005007731301363767,Val,N1,T530405-2019,2021
0.0,-0.002891742133673444,Val,N1,T571301-2017,2021
0.0,0.0014782956900817703,Val,N1,T501003-2015,2021
0.0,-0.00017427073436177692,Val,N1,T510803-2017,2021
0.0,0.017894770472902655,Val,N1,T501703-2017,2021
0.0,0.01724326755381642,Val,N1,T571006-2018,2021
0.0,0.0023195180612685094,Val,N1,T501301-2015,2021
0.0,0.006516425438090905,Val,N1,T500513-2022,2021
0.0,0.0014868977985270327,Val,N1,T540608-2017,2021
0.0,0.008829826567871457,Val,N1,T580303-2022,2021
0.0,0.006971706878834329,Val,N1,T520302-2015,2021
0.0,0.014835434676945395,Val,N1,T501402-2017,2021
0.0,0.017998567033840798,Val,N1,T500502-2016,2021
0.0,0.0038761259344624274,Val,N1,T501304-2019,2021
0.0,0.014519370766993575,Val,N1,T630402-2020,2021
0.0,0.030213010408727207,Val,N1,T501909-2017,2021
0.0064940142417708,0.017132504481282666,Val,N1,T560603-2018,2021
0.0,0.009048861444478362,Val,N1,T501603-2022,2021
0.0,0.013110300556674953,Val,N1,T520307-2016,2021
0.139953845008561,0.015556491060104984,Val,N1,T550702-2016,2021
0.0,0.00229412444399928,Val,N1,T570713-2019,2021
0.0114813397365464,0.0014366134430449672,Val,N1,T670311-2017,2021
0.0,-0.005172202766490261,Val,N1,T570504-2015,2021
0.0,0.0020326688787689925,Val,N1,T601502-2015,2021
0.0,0.007543440207178401,Val,N1,T520504-2015,2021
0.0,-0.0019113349974861059,Val,N1,T520115-2022,2021
0.0,-0.0013671666990719505,Val,N1,T670305-2018,2021
0.0,0.014792544834114003,Val,N1,T520706-2016,2021
0.0,0.024769813509217833,Val,N1,T570909-2016,2021
0.0,-0.00016929224320097884,Val,N1,T570909-2020,2021
0.0,0.003457000691564741,Val,N1,T521003-2017,2021
0.0,-0.005493313761525195,Val,N1,T520305-2017,2021
0.0,0.00015587573592324875,Val,N1,T550304-2017,2021
0.0,-0.010919496405834141,Val,N1,T530711-2018,2021
0.0,0.011437608801577372,Val,N1,T501103-2015,2021
0.0,0.0022964884528026063,Val,N1,T530504-2017,2021
0.0,0.010325274169528897,Val,N1,T560607-2019,2021
0.0,0.017657584542718388,Val,N1,T550304-2016,2021
0.0,-0.0030857826708721,Val,N1,T521007-2015,2021
0.0,0.008729867873515191,Val,N1,T540210-2018,2021
0.0,0.007155803034401142,Val,N1,T500704-2016,2021
0.0,-0.005771619771142158,Val,N1,T670306-2015,2021
0.0,-0.005552820928671149,Val,N1,T671102-2015,2021
0.0203413782889689,0.0015674711154467678,Val,N1,T520605-2022,2021
0.0,0.0020549511316605767,Val,N1,T501410-2015,2021
0.0,0.022807670217683648,Val,N1,T501203-2020,2021
0.0,0.019539437120982234,Val,N1,T560602-2019,2021
0.0,0.013283017135854766,Val,N1,T580203-2015,2021
0.0,-0.005888758042664028,Val,N1,T502502-2015,2021
0.0,0.00978548343852909,Val,N1,T520402-2018,2021
0.0,0.013878257729821535,Val,N1,T500513-2020,2021
0.0,-0.004340219195600331,Val,N1,T521008-2018,2021
0.0,0.014444346583984812,Val,N1,T501507-2018,2021
0.0369722743664256,0.019624729813779277,Val,N1,T570115-2016,2021
0.0,0.021024625261271853,Val,N1,T520504-2017,2021
0.0,0.00424571349592102,Val,N1,T560308-2019,2021
0.0,0.005881245185400421,Val,N1,T550701-2015,2021
0.0,0.009987119762769944,Val,N1,T500406-2018,2021
0.0,0.0013601146296475964,Val,N1,T560705-2019,2021
0.0,0.010415149148317548,Val,N1,T551002-2019,2021
0.0,-0.008059126799836624,Val,N1,T520304-2020,2021
0.0,-0.0005117449424027562,Val,N1,T540504-2018,2021
0.0,-0.0131227039991714,Val,N1,T501310-2022,2021
0.0,0.02202757255413055,Val,N1,T501208-2020,2021
0.0,0.018408600943620276,Val,N1,T510203-2020,2021
0.0,-0.005440496483457537,Val,N1,T520309-2016,2021
0.0,0.019367436679092388,Val,N1,T501202-2017,2021
0.0,0.004156532530768266,Val,N1,T502304-2017,2021
0.0,-0.0076381095153207025,Val,N1,T520115-2017,2021
0.0,0.019220677790419916,Val,N1,T570805-2018,2021
0.0,0.003974493995672668,Val,N1,T520601-2018,2021
0.0,0.00852442764563755,Val,N1,T550513-2016,2021
0.0,0.007825370899792738,Val,N1,T500602-2018,2021
0.0,0.001969825001006791,Val,N1,T510113-2017,2021
0.0,0.0031670811048907935,Val,N1,T500112-2016,2021
0.0,0.010096720089679885,Val,N1,T570504-2018,2021
0.0,-0.0011571887001964386,Val,N1,T501210-2020,2021
0.0,0.009486624051717855,Val,N1,T550903-2015,2021
0.0,0.01785702947889834,Val,N1,T570710-2016,2021
0.0105521586425083,-0.0017073668164531203,Val,N1,T560607-2018,2021
0.0,-0.00022246302402631908,Val,N1,T540301-2015,2021
0.0,0.00658991922753028,Val,N1,T540309-2019,2021
0.0,0.012995958038739,Val,N1,T520101-2017,2021
0.0,0.00014696563839518317,Val,N1,T500505-2015,2021
0.0016143157520895,0.07986992480091507,Val,N1,T650907-2022,2021
0.0,0.008226749154485288,Val,N1,T670407-2020,2021
0.0,0.005950713427304974,Val,N1,T540120-2015,2021
0.0,0.009018386780197781,Val,N1,T501303-2020,2021
0.0,0.0040545764865881,Val,N1,T550407-2020,2021
0.0,-0.005322129105752894,Val,N1,T530710-2019,2021
0.0,0.00765753823154355,Val,N1,T560901-2018,2021
0.0,0.0043703279554190635,Val,N1,T550610-2019,2021
0.0,0.0020278691009181496,Val,N1,T630406-2015,2021
0.0,-0.008022884001576627,Val,N1,T510108-2015,2021
0.0,0.03952329938529466,Val,N1,T520902-2017,2021
0.0,-0.006020021219357309,Val,N1,T540107-2019,2021
0.0,0.01825750135685904,Val,N1,T630702-2017,2021
0.1149354514295096,0.017493820687967877,Val,N1,T550109-2016,2021
0.0,0.007424103758416059,Val,N1,T500109-2018,2021
0.0,0.013704332723219652,Val,N1,T500406-2016,2021
0.10154092033544,0.040307459321298096,Val,N1,T650204-2016,2021
0.0,0.03773509606724611,Val,N1,T650704-2016,2021
0.0,-0.0020459506956234906,Val,N1,T540306-2022,2021
0.0,0.009934970609478896,Val,N1,T500706-2015,2021
0.0,0.002370857046376027,Val,N1,T530904-2018,2021
0.0,0.01237718695174545,Val,N1,T540703-2019,2021
0.0,0.0012580123082757096,Val,N1,T551403-2019,2021
0.0,-0.0019025209841551014,Val,N1,T520308-2020,2021
0.0,0.01693267610528319,Val,N1,T501403-2018,2021
0.0,0.030364670068795944,Val,N1,T650907-2018,2021
0.0,-0.004856605709930487,Val,N1,T630402-2015,2021
0.0,0.001531303856459864,Val,N1,T570102-2019,2021
