Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0039543019555767864,Val,C2,T221003-2022,2017
0.0,0.0005610821854557671,Val,C2,T260201-2020,2017
0.0,0.010913898090659234,Val,C2,T160410-2020,2017
0.0,0.03596426675680263,Val,C2,T250111-2022,2017
0.0,-0.006584679132542354,Val,C2,T160404-2020,2017
0.0,-0.021463370512015054,Val,C2,T260104-2020,2017
0.0,0.021222743207338423,Val,C2,T721005-2016,2017
0.0,0.04029823183660595,Val,C2,T710116-2022,2017
0.0,0.11286949714952717,Val,C2,T200613-2020,2017
0.0,0.016368865381304488,Val,C2,T710613-2016,2017
0.0,0.00614936995080322,Val,C2,T250203-2022,2017
0.0,-0.019543015013579634,Val,C2,T210304-2016,2017
0.0,0.06392084636441796,Val,C2,T140516-2021,2017
0.0,0.09989851024738408,Val,C2,T260206-2019,2017
0.0,-0.034727394128349943,Val,C2,T270606-2016,2017
0.0,0.02529592469629278,Val,C2,T240608-2015,2017
0.0,0.04750202439352092,Val,C2,T161004-2015,2017
0.0,-0.007183273020865381,Val,C2,T250108-2020,2017
0.0,0.06613564055669129,Val,C2,T260404-2021,2017
0.0,0.05548651522476711,Val,C2,T260108-2022,2017
0.0,0.1005349744727842,Val,C2,T720301-2015,2017
0.1643067909227928,0.010999784965998977,Val,C2,T700203-2016,2017
0.0,0.002863554837028887,Val,C2,T250703-2016,2017
0.0,0.0077432915767257976,Val,C2,T700206-2018,2017
0.0,-0.012723267032423418,Val,C2,T160422-2015,2017
0.0,0.05510756154984306,Val,C2,T260113-2022,2017
0.0,-0.014322065292310322,Val,C2,T190101-2016,2017
0.0,0.0677133607437386,Val,C2,T220206-2015,2017
0.0,-0.02789423010482527,Val,C2,T230507-2022,2017
0.0,0.08351852346153019,Val,C2,T220311-2015,2017
0.0,0.009829301340908878,Val,C2,T220404-2019,2017
0.0,0.0015049412701192899,Val,C2,T140701-2019,2017
0.0,-0.015574425504866147,Val,C2,T140710-2019,2017
0.0,0.007188514881035656,Val,C2,T720303-2018,2017
0.0,0.0011079245326452874,Val,C2,T260205-2015,2017
0.0,-0.01382340854971548,Val,C2,T250808-2015,2017
0.0,0.02524142132594576,Val,C2,T250709-2020,2017
0.0,0.010721687177549519,Val,C2,T250102-2022,2017
0.0,0.09700336878766423,Val,C2,T190110-2015,2017
0.0,0.02747234892815131,Val,C2,T260206-2018,2017
0.0,0.020012972654978704,Val,C2,T140710-2021,2017
0.0,0.03016634748913785,Val,C2,T190101-2021,2017
0.0,0.032118194112062674,Val,C2,T201003-2021,2017
0.0,-0.027790026730778208,Val,C2,T710308-2016,2017
0.0,-0.03180528704229237,Val,C2,T210505-2019,2017
0.0,-0.006324047194674057,Val,C2,T250209-2019,2017
0.0,0.0640922551185777,Val,C2,T200614-2020,2017
0.0,0.06608141326799459,Val,C2,T220506-2016,2017
0.0,-0.01769004974600121,Val,C2,T150306-2018,2017
0.0,0.008421490030163417,Val,C2,T250208-2015,2017
0.0,-0.011455198446086296,Val,C2,T160306-2020,2017
0.0,0.030504435640448087,Val,C2,T200504-2020,2017
0.0,0.03841984407882265,Val,C2,T710116-2015,2017
0.0,0.005787296705051995,Val,C2,T250203-2016,2017
0.0,0.08174908685058868,Val,C2,T230107-2015,2017
0.0226628895184136,0.04862580306536084,Val,C2,T711007-2021,2017
0.0496894409937888,0.05072335868532712,Val,C2,T210301-2022,2017
0.0,-0.012730105270619293,Val,C2,T270803-2018,2017
0.0,0.03264800398152072,Val,C2,T270103-2018,2017
0.0,-0.02247452097183867,Val,C2,T200705-2022,2017
0.0,0.009893724738683617,Val,C2,T210308-2019,2017
0.0,0.014192881299283961,Val,C2,T711004-2020,2017
0.0,-0.0031564790852016264,Val,C2,T200206-2021,2017
0.0,0.011340737243922105,Val,C2,T230110-2018,2017
0.393227316713,0.3246996412228126,Val,C2,T140708-2021,2017
0.0,0.06034488380362225,Val,C2,T220110-2018,2017
0.0,0.012901884713963342,Val,C2,T220704-2021,2017
0.0,-0.0022896840789265313,Val,C2,T230401-2018,2017
0.0,0.07433861836808255,Val,C2,T250707-2020,2017
0.0,0.017573611689381777,Val,C2,T260201-2016,2017
0.0,0.05232242678096503,Val,C2,T200704-2022,2017
0.0,-0.033742969187691485,Val,C2,T260107-2019,2017
0.0,-0.007668681767759155,Val,C2,T770304-2020,2017
0.0,0.01425877133975868,Val,C2,T260107-2015,2017
0.0,0.026614873724413336,Val,C2,T250305-2018,2017
0.1660841982329345,0.042266066036734294,Val,C2,T150306-2021,2017
0.0,0.08918326488148053,Val,C2,T230113-2016,2017
0.0,0.031417774248570465,Val,C2,T230503-2022,2017
0.0568569479190357,0.018444572431901576,Val,C2,T250212-2018,2017
0.0,-0.004447442742563853,Val,C2,T720301-2021,2017
0.0,-0.015377618694541146,Val,C2,T720605-2016,2017
0.0,0.04919138488976147,Val,C2,T160201-2015,2017
0.0,0.006648742992074705,Val,C2,T250803-2015,2017
0.0,0.0656806217832024,Val,C2,T190110-2016,2017
0.0,0.07895743159605993,Val,C2,T230502-2016,2017
0.0,0.0502394859763407,Val,C2,T270102-2021,2017
0.0,0.09710876256316571,Val,C2,T200206-2022,2017
0.0,-0.048012598725223864,Val,C2,T160407-2016,2017
0.0,-0.007877545369648365,Val,C2,T160905-2019,2017
0.0,0.093070035966502,Val,C2,T210301-2018,2017
0.0,0.030591718969247207,Val,C2,T200613-2019,2017
0.0,-0.018763935239035582,Val,C2,T270613-2016,2017
0.0,0.021514473004255328,Val,C2,T141512-2015,2017
0.0,-0.06681055008115246,Val,C2,T250704-2019,2017
0.0,0.0753571105866384,Val,C2,T200704-2016,2017
0.0,0.05186928059733319,Val,C2,T250209-2020,2017
0.0,0.02415770900834735,Val,C2,T200503-2020,2017
0.0,0.003743138903547197,Val,C2,T710301-2015,2017
0.0,-0.0038675273281872334,Val,C2,T160801-2015,2017
0.0,0.03465255478052437,Val,C2,T270507-2015,2017
0.0,0.15468553841523633,Val,C2,T250808-2020,2017
0.0,0.016263535760194195,Val,C2,T150306-2015,2017
0.0,0.10629891367109347,Val,C2,T220308-2015,2017
0.0,0.017076038826913068,Val,C2,T711101-2022,2017
0.0,0.06179367077772251,Val,C2,T210106-2018,2017
0.0071428571428571,0.16050857540316102,Val,C2,T160418-2022,2017
0.0,0.05180810256788453,Val,C2,T250807-2020,2017
0.0,0.009239493971876744,Val,C2,T200604-2015,2017
0.0,0.04835875392760991,Val,C2,T250805-2019,2017
0.0,-0.004625213384817122,Val,C2,T260404-2020,2017
0.0,0.07449035372649739,Val,C2,T190210-2021,2017
0.0,-0.05939670307592393,Val,C2,T721005-2019,2017
0.0,0.030402339397355465,Val,C2,T270701-2021,2017
0.0,0.01781604046507547,Val,C2,T160303-2019,2017
0.0,-0.014008069984931952,Val,C2,T250709-2019,2017
0.0,0.009149782353606403,Val,C2,T720301-2022,2017
0.0,0.14912907028724356,Val,C2,T230102-2016,2017
0.0,0.021597115146131274,Val,C2,T200301-2016,2017
0.0060536177572787,0.01669939557753695,Val,C2,T250302-2015,2017
0.0,0.004235147683624565,Val,C2,T210305-2016,2017
0.0,0.006381708959660606,Val,C2,T770503-2016,2017
0.0,0.016407900400971058,Val,C2,T270406-2021,2017
0.0,0.04495454383196428,Val,C2,T250109-2019,2017
0.2192863830229897,0.06422593474876201,Val,C2,T250210-2020,2017
0.0,0.044799198064897426,Val,C2,T141512-2019,2017
0.0,0.0033798902277046962,Val,C2,T270306-2018,2017
0.0,0.07433871640200268,Val,C2,T200406-2019,2017
0.4,0.07596373150059457,Val,C2,T230202-2016,2017
0.0,0.12330998074213499,Val,C2,T160703-2022,2017
0.0,0.045773944647516766,Val,C2,T220203-2019,2017
0.0,0.015242691365884062,Val,C2,T140715-2019,2017
0.0,0.02198835801691778,Val,C2,T220905-2018,2017
0.0,-0.01262082104315907,Val,C2,T200207-2020,2017
0.0,0.008017344141647849,Val,C2,T711004-2018,2017
0.0,-0.02404069037396929,Val,C2,T700302-2020,2017
0.0,0.14623033201413294,Val,C2,T230114-2018,2017
0.0,-0.01268506085212225,Val,C2,T250211-2018,2017
0.0,-0.040325040602813174,Val,C2,T711003-2015,2017
0.0,0.04351178313598215,Val,C2,T230108-2022,2017
0.0,0.001532363229026455,Val,C2,T770503-2022,2017
0.0,0.09655877543133394,Val,C2,T711006-2020,2017
0.0,0.004232621220395494,Val,C2,T710704-2019,2017
0.0,-0.014690990833577356,Val,C2,T190113-2021,2017
0.0,0.1220627632811968,Val,C2,T770705-2020,2017
0.0,0.00302621501711264,Val,C2,T210306-2019,2017
0.103656238220882,-0.0005277452675090798,Val,C2,T160414-2016,2017
0.0,-0.030461759092082916,Val,C2,T200504-2021,2017
0.0,-0.016282737239340664,Val,C2,T161102-2015,2017
0.0,0.12032719920175801,Val,C2,T270201-2022,2017
0.0,0.03890739346804237,Val,C2,T230402-2015,2017
0.0,0.025164486034042675,Val,C2,T201002-2020,2017
0.0,0.1107070298139352,Val,C2,T260206-2015,2017
0.0,0.023931304465430746,Val,C2,T200610-2020,2017
0.0,-0.004768406629155697,Val,C2,T161006-2019,2017
0.0,0.0455988197877315,Val,C2,T160401-2016,2017
0.0,-0.021169338093140408,Val,C2,T240603-2019,2017
0.0,0.010430700249642226,Val,C2,T760303-2019,2017
0.0,0.09201065223804313,Val,C2,T141507-2018,2017
0.0,0.0765690455750412,Val,C2,T180803-2019,2017
0.0,0.01545092742509959,Val,C2,T270903-2020,2017
0.0036391993761372,-0.019382030084614723,Val,C2,T250210-2021,2017
0.0,0.01026694587652182,Val,C2,T200203-2015,2017
0.0,0.03301851069878209,Val,C2,T711003-2020,2017
0.0,-0.03524997781408939,Val,C2,T710704-2018,2017
0.0,-0.0346669738046064,Val,C2,T230403-2019,2017
0.0,0.09414283690811044,Val,C2,T220312-2021,2017
0.0,0.04227963410343327,Val,C2,T210309-2016,2017
0.0,0.04627078901009805,Val,C2,T190210-2018,2017
0.0,-0.03019743299758636,Val,C2,T250302-2022,2017
0.0,-0.027932401450118896,Val,C2,T160306-2015,2017
0.0,-0.009272259595164001,Val,C2,T230110-2022,2017
0.0,0.0039217119573234545,Val,C2,T270302-2022,2017
0.0,-0.007934299327621975,Val,C2,T250902-2015,2017
0.0,-0.005456916517180475,Val,C2,T160417-2018,2017
0.0,0.009667243060623108,Val,C2,T140710-2016,2017
0.023067789902188,0.01583782584629226,Val,C2,T270301-2020,2017
0.0,0.06165827914141019,Val,C2,T230502-2022,2017
0.0,-0.032846003783625406,Val,C2,T700304-2019,2017
0.0,0.0374999758973634,Val,C2,T210311-2021,2017
0.0,0.022030755687118167,Val,C2,T711201-2020,2017
0.0,0.07755054907119693,Val,C2,T220503-2022,2017
0.0,0.018826410479132655,Val,C2,T220704-2019,2017
0.0,0.16932349551594775,Val,C2,T200106-2021,2017
0.0,0.10944096451699596,Val,C2,T200206-2019,2017
0.0,0.034384668388962536,Val,C2,T710308-2015,2017
0.0,0.03539864472410337,Val,C2,T200502-2022,2017
0.0,0.05535210758425646,Val,C2,T260111-2016,2017
0.0,0.01466245914127696,Val,C2,T160419-2020,2017
0.0,-0.012201957969758434,Val,C2,T200204-2018,2017
0.0,0.05331521780606479,Val,C2,T270504-2021,2017
0.0,0.007872525567299365,Val,C2,T270503-2020,2017
0.0,0.08009038351629154,Val,C2,T250301-2021,2017
0.0,0.06302123260541605,Val,C2,T250103-2021,2017
0.0,0.02154175709381367,Val,C2,T201101-2019,2017
0.0,-0.01702854926987415,Val,C2,T201003-2016,2017
0.0,0.03289627110439098,Val,C2,T770705-2015,2017
0.0,-0.0324197067057348,Val,C2,T711201-2018,2017
0.0,0.04191136613853033,Val,C2,T201101-2020,2017
0.0525277138406878,0.07227147267719534,Val,C2,T270801-2020,2017
0.0,0.029919340639526552,Val,C2,T201101-2015,2017
0.0,0.029302125786228556,Val,C2,T711304-2019,2017
0.0,0.04086951426611359,Val,C2,T250202-2018,2017
0.0,-0.012734707311236122,Val,C2,T270501-2018,2017
0.0,0.01592674082720175,Val,C2,T140709-2019,2017
0.0,-0.012981332518843557,Val,C2,T160302-2020,2017
0.0,0.08213084727893105,Val,C2,T250205-2016,2017
0.0,0.2520647059603592,Val,C2,T160405-2022,2017
0.0,-0.04709337401076517,Val,C2,T230103-2020,2017
0.0712957222566646,0.008141997511849894,Val,C2,T270302-2020,2017
0.0,0.09884280891896882,Val,C2,T221003-2016,2017
0.0,-0.010829345515115305,Val,C2,T270508-2018,2017
0.0,-0.069975327441454,Val,C2,T160301-2022,2017
0.0,0.09132129314745654,Val,C2,T190101-2020,2017
0.0,-0.009405407036242841,Val,C2,T770304-2021,2017
0.0,-0.0419445066915315,Val,C2,T160204-2020,2017
0.0,-0.03444735167416161,Val,C2,T241002-2022,2017
0.0,-0.020341906088716975,Val,C2,T161001-2020,2017
0.0,0.002274874344498541,Val,C2,T210105-2015,2017
0.0,-0.009307343738613928,Val,C2,T710309-2016,2017
0.0,0.043058720607657516,Val,C2,T200304-2021,2017
0.0,0.03393762673612083,Val,C2,T260203-2016,2017
0.0,0.017169462349284077,Val,C2,T270504-2018,2017
0.1652421652421652,0.02898959968006781,Val,C2,T250106-2018,2017
0.0,0.20873676907655755,Val,C2,T711304-2015,2017
0.0,0.03661407925416347,Val,C2,T230113-2022,2017
0.0,-0.026223846043329658,Val,C2,T190908-2020,2017
0.0513319825329978,0.15504409940960706,Val,C2,T270103-2020,2017
0.0,0.06275766039041028,Val,C2,T270403-2020,2017
0.0,0.04745430298832644,Val,C2,T140708-2020,2017
0.0,0.0038516103590440246,Val,C2,T270608-2018,2017
0.0,-0.004109241953526166,Val,C2,T710113-2020,2017
0.0,0.034597232960552185,Val,C2,T160309-2021,2017
0.1318713521697721,0.022388230156497605,Val,C2,T210105-2022,2017
0.0002017756255044,0.005035868851770571,Val,C2,T161004-2022,2017
0.0,0.03835080719224416,Val,C2,T160803-2015,2017
0.0,0.035051795093291115,Val,C2,T260104-2021,2017
0.0,0.0354084279011943,Val,C2,T710303-2020,2017
0.0,-0.004768045789983241,Val,C2,T160310-2016,2017
0.0,0.0011207041496637832,Val,C2,T270611-2021,2017
0.0133304450702347,0.12794735445451139,Val,C2,T141508-2022,2017
0.0,0.004420909062357784,Val,C2,T190208-2016,2017
0.0,0.008153095603568902,Val,C2,T710305-2019,2017
0.0,0.04875613819413001,Val,C2,T230111-2022,2017
0.0,0.013939585163939453,Val,C2,T710107-2021,2017
0.0,0.05667232653863913,Val,C2,T200205-2020,2017
0.0,0.021047163444713406,Val,C2,T180802-2021,2017
0.0,-0.03278763176348361,Val,C2,T710704-2016,2017
0.0,0.045016134044944596,Val,C2,T210106-2016,2017
0.0,0.04707165860697722,Val,C2,T200609-2019,2017
0.0,0.024610058765383205,Val,C2,T250113-2019,2017
0.0339789330615018,0.05054948702574573,Val,C2,T250209-2022,2017
0.0,-0.05037382568496028,Val,C2,T270702-2020,2017
0.0,0.034453171747173175,Val,C2,T270101-2018,2017
0.0,0.08497470197162753,Val,C2,T200403-2019,2017
0.0,0.005590839403063821,Val,C2,T270205-2020,2017
0.0,-0.0057332169966734,Val,C2,T710303-2022,2017
0.0,0.012575761341502954,Val,C2,T240608-2021,2017
0.0129236449953844,0.0038541528852903536,Val,C2,T250206-2022,2017
0.0,0.021950153870916658,Val,C2,T270108-2021,2017
0.0,0.024706561228441615,Val,C2,T220902-2019,2017
0.0,0.04497656859125015,Val,C2,T230402-2022,2017
0.0,0.22285083248055318,Val,C2,T230113-2021,2017
0.0,0.10210208190212808,Val,C2,T240901-2021,2017
0.0,0.005378584832944605,Val,C2,T250810-2016,2017
0.0,-0.04442420666612589,Val,C2,T191201-2020,2017
0.0,0.03839209134395893,Val,C2,T710801-2019,2017
0.0,0.048790138157885826,Val,C2,T250109-2021,2017
0.0185165607490199,0.07063817201827523,Val,C2,T270613-2020,2017
0.0,-0.01067459524297585,Val,C2,T200609-2018,2017
0.0,-0.026805781737025462,Val,C2,T200106-2019,2017
0.0515364142269537,0.021013051689677622,Val,C2,T250206-2015,2017
0.0,0.017829248034394354,Val,C2,T140615-2021,2017
0.0,0.049729209311872385,Val,C2,T250204-2016,2017
0.0,0.04871235649699572,Val,C2,T250601-2018,2017
0.0,-0.02045646401889983,Val,C2,T270704-2019,2017
0.0,0.026904576907974584,Val,C2,T220902-2015,2017
0.0,0.1029368643916104,Val,C2,T710701-2018,2017
0.0,-0.01566398019362659,Val,C2,T250106-2022,2017
0.0,0.013410194830655652,Val,C2,T711007-2016,2017
0.0,-0.008647909926523308,Val,C2,T200205-2018,2017
0.0,0.031276623662349845,Val,C2,T270204-2020,2017
0.0,0.05939704281552901,Val,C2,T160801-2019,2017
0.0,-0.008401690525861226,Val,C2,T161102-2021,2017
0.0,0.01702040354865029,Val,C2,T270603-2022,2017
0.0,-0.01980567142647641,Val,C2,T260106-2019,2017
0.0,-0.03707990178340974,Val,C2,T200304-2022,2017
0.0,0.02313771675203039,Val,C2,T270703-2018,2017
0.0,0.0607569646892379,Val,C2,T160405-2021,2017
0.0,-0.009155236409908916,Val,C2,T220606-2019,2017
0.0,-0.035615059903768266,Val,C2,T221005-2018,2017
0.0,-0.006838534860298095,Val,C2,T250214-2015,2017
0.0,0.028731682276115247,Val,C2,T250108-2015,2017
0.0,0.005036450660209876,Val,C2,T160301-2018,2017
0.0,-0.0005682006562064893,Val,C2,T160408-2020,2017
0.0,0.04160432704740719,Val,C2,T260113-2021,2017
0.0,0.11549029766664588,Val,C2,T250211-2020,2017
0.0,0.05539799583785774,Val,C2,T161106-2019,2017
0.0,0.23196726822607483,Val,C2,T190209-2022,2017
0.0,-0.013564317021545537,Val,C2,T161003-2020,2017
0.0,-0.001295667339483983,Val,C2,T710301-2018,2017
0.0,5.0969024975566285e-05,Val,C2,T140708-2019,2017
0.0,0.014201112511451846,Val,C2,T270104-2018,2017
0.0,0.023179048200132408,Val,C2,T161001-2019,2017
0.0,-0.007964697390389443,Val,C2,T210312-2016,2017
0.0,0.050757857440789235,Val,C2,T210105-2016,2017
0.0,0.03934905085968435,Val,C2,T270506-2022,2017
0.0,-0.016393474116272684,Val,C2,T250304-2015,2017
0.0,0.03425550327871544,Val,C2,T210103-2019,2017
0.0,0.06605335823092878,Val,C2,T241002-2021,2017
0.0,-0.026595056861414085,Val,C2,T270307-2016,2017
0.0,0.018783740999104737,Val,C2,T250805-2018,2017
0.0,-0.02213972899088,Val,C2,T240902-2015,2017
0.0,0.038421800388080775,Val,C2,T160902-2019,2017
0.0,0.008000974339755567,Val,C2,T190210-2015,2017
0.0,0.005754793995627932,Val,C2,T190909-2021,2017
0.0,0.03292629044567403,Val,C2,T220203-2018,2017
0.0,0.024555271187486856,Val,C2,T270603-2021,2017
0.0035527712355798,0.04544722087157821,Val,C2,T250203-2020,2017
0.0,0.036732137940324844,Val,C2,T200703-2021,2017
0.0,-0.03816145601589629,Val,C2,T260404-2022,2017
0.0,0.000352485882566413,Val,C2,T270511-2018,2017
0.0,-0.02875157962237245,Val,C2,T161106-2018,2017
0.0,0.02849221711606487,Val,C2,T270511-2020,2017
0.0,0.0011668260311115794,Val,C2,T180605-2019,2017
0.0,-0.004314444769357233,Val,C2,T270704-2016,2017
0.0,0.07376341173884411,Val,C2,T220606-2016,2017
0.0,0.0003320215644038972,Val,C2,T250111-2020,2017
0.0,-0.006572725122329781,Val,C2,T250303-2020,2017
0.0,-0.005766279123549427,Val,C2,T200607-2022,2017
0.0,0.030867534701334385,Val,C2,T230202-2018,2017
0.0,0.2107344204692237,Val,C2,T270510-2022,2017
0.0,0.30640516598379103,Val,C2,T160704-2022,2017
0.0,0.03455041585930827,Val,C2,T190207-2016,2017
0.0,0.0033391393038137854,Val,C2,T160804-2019,2017
0.0,0.04020221637847794,Val,C2,T160902-2015,2017
0.0,-0.008223863398112057,Val,C2,T160301-2019,2017
0.0,0.06381354547823635,Val,C2,T230306-2019,2017
0.0,-0.02519205426770719,Val,C2,T710613-2015,2017
0.0,-0.0287285348630167,Val,C2,T210302-2022,2017
0.0,0.07114272135467764,Val,C2,T210312-2015,2017
0.0,0.0736810803237632,Val,C2,T220104-2018,2017
0.0,0.08523749701676772,Val,C2,T250212-2019,2017
0.0,-0.01806768077594696,Val,C2,T270506-2016,2017
0.0,-0.00930986730776163,Val,C2,T160105-2021,2017
0.0,0.09500385629714905,Val,C2,T711202-2020,2017
0.0,-0.007725389456271751,Val,C2,T270509-2020,2017
0.0,-0.020345929718098815,Val,C2,T200705-2020,2017
0.0,-0.028953850311173524,Val,C2,T270602-2016,2017
0.0,0.027765290926868955,Val,C2,T220105-2015,2017
0.0,0.012743058409140258,Val,C2,T270507-2019,2017
0.0,0.043692381555361384,Val,C2,T230111-2020,2017
0.0,-0.030160754523944018,Val,C2,T250110-2015,2017
0.0,-0.021046372868055576,Val,C2,T200304-2015,2017
0.0021969974368363,0.013025986937997376,Val,C2,T180803-2021,2017
0.0,-0.022256966423626512,Val,C2,T190202-2018,2017
0.0,0.06631385164523543,Val,C2,T220504-2018,2017
0.0,-0.02112894634182406,Val,C2,T710108-2022,2017
0.0,0.11459363248499795,Val,C2,T250103-2022,2017
0.0,0.005119046365665366,Val,C2,T161105-2018,2017
0.0,-0.028525677380114918,Val,C2,T160903-2018,2017
0.0,-0.07198244357895908,Val,C2,T260110-2019,2017
0.0,0.016274398840490374,Val,C2,T220606-2021,2017
0.0,-0.015326515387213753,Val,C2,T270507-2016,2017
0.0,-0.0015177358964564612,Val,C2,T270207-2019,2017
0.0,-0.037481462569046525,Val,C2,T160418-2015,2017
0.0,0.14059858214996815,Val,C2,T230202-2020,2017
0.0,0.0050318354447626895,Val,C2,T221005-2019,2017
0.0,-0.0055906429916560375,Val,C2,T240802-2015,2017
0.0,0.021511235776944963,Val,C2,T240805-2020,2017
0.0,-0.017258585841049622,Val,C2,T190206-2020,2017
0.0,0.008314125087657989,Val,C2,T180803-2022,2017
0.0,0.031205932633207492,Val,C2,T200502-2020,2017
0.0272727272727272,0.10326314563021399,Val,C2,T160115-2022,2017
0.0,0.1184917910089929,Val,C2,T250902-2022,2017
0.0,-0.004262265361901308,Val,C2,T160115-2018,2017
0.0,-0.005651675046370427,Val,C2,T270309-2016,2017
0.0089265788886409,0.02383112698665706,Val,C2,T200616-2015,2017
0.0,-0.01276523009657129,Val,C2,T270106-2018,2017
0.0,0.11217960347152321,Val,C2,T161104-2015,2017
0.2371541501976284,-0.008995341480035845,Val,C2,T190207-2018,2017
0.0,-0.0002643146474706718,Val,C2,T700304-2018,2017
0.0,0.028107082027220308,Val,C2,T240903-2015,2017
0.0,0.00872174553579888,Val,C2,T260407-2019,2017
0.0,0.038945251793086104,Val,C2,T200206-2020,2017
0.2247191011235955,0.007408807112278069,Val,C2,T160115-2016,2017
0.0,0.0315082364489548,Val,C2,T160404-2019,2017
0.0,-0.023359119107980348,Val,C2,T230202-2019,2017
0.0,0.02681222153695309,Val,C2,T220802-2018,2017
0.0099376258701245,-0.012385338727537294,Val,C2,T270802-2021,2017
0.0,0.019419886083360385,Val,C2,T250111-2015,2017
0.3230332495839723,0.3821897725112148,Val,C2,T160406-2021,2017
0.0,-0.0008847560046820375,Val,C2,T210105-2020,2017
0.0,0.09320790766001173,Val,C2,T200504-2019,2017
0.0,0.028697199478534836,Val,C2,T270202-2019,2017
0.0,0.046315076870109204,Val,C2,T250805-2021,2017
0.0,0.04933842661993479,Val,C2,T250201-2016,2017
0.0,-0.004559916866601966,Val,C2,T240903-2019,2017
0.0,0.015064150126311288,Val,C2,T160418-2018,2017
0.0,0.11894636694517831,Val,C2,T270405-2022,2017
0.0,-0.014823988334481371,Val,C2,T190207-2021,2017
0.0,-0.007473512092677579,Val,C2,T220312-2016,2017
0.0,0.11157784741706069,Val,C2,T200502-2019,2017
0.0,-0.017759897264943703,Val,C2,T160409-2020,2017
0.0,-0.021162303004547172,Val,C2,T711101-2015,2017
0.0,0.001767322003233185,Val,C2,T250110-2018,2017
0.0,0.06499752343624836,Val,C2,T240801-2020,2017
0.0,0.0019271688995763673,Val,C2,T160105-2020,2017
0.0,0.015965031262881832,Val,C2,T250208-2021,2017
0.0,0.016860301453279367,Val,C2,T160422-2019,2017
0.0,0.018366177691433554,Val,C2,T250207-2020,2017
0.0,0.009895647558716383,Val,C2,T250704-2015,2017
0.0,0.01184541856700293,Val,C2,T230109-2016,2017
0.0,-0.016791186585210584,Val,C2,T270507-2018,2017
0.0,-0.015135902198577866,Val,C2,T240603-2020,2017
0.0158849926531908,-0.005396036239216325,Val,C2,T150111-2022,2017
0.0,-0.01036890667154025,Val,C2,T270502-2015,2017
0.0,-0.028516023758585248,Val,C2,T250706-2015,2017
0.0,-0.011635881013482027,Val,C2,T210301-2020,2017
0.0,-0.014835781870464382,Val,C2,T260407-2015,2017
0.0,0.01622576994027394,Val,C2,T250302-2020,2017
0.0,-0.017807329003783658,Val,C2,T270703-2016,2017
0.0,-0.0317482224211767,Val,C2,T141507-2015,2017
0.0,0.026775321023409945,Val,C2,T230107-2018,2017
0.0,0.07194172019596703,Val,C2,T230112-2022,2017
0.0052648897663705,0.08179325621423987,Val,C2,T250209-2015,2017
0.0,-0.017660247234717284,Val,C2,T711301-2019,2017
0.0,-0.03613472093475448,Val,C2,T161003-2018,2017
0.0,-0.0012323058322000146,Val,C2,T270505-2022,2017
0.0,0.09111456874427823,Val,C2,T720605-2021,2017
0.0,0.023032027152929877,Val,C2,T230302-2015,2017
0.0,0.03426625471173949,Val,C2,T250102-2021,2017
0.0,0.009803674830321638,Val,C2,T160305-2019,2017
0.0,-0.0031861916460454998,Val,C2,T220104-2015,2017
0.0,0.010757066734091728,Val,C2,T160905-2018,2017
0.0,0.06190848391631614,Val,C2,T190209-2015,2017
0.0,-0.000851564138651139,Val,C2,T250206-2021,2017
0.0,-0.02872513461653049,Val,C2,T241002-2020,2017
0.0,-0.015806056115545752,Val,C2,T260407-2022,2017
0.0,-0.02072476547969878,Val,C2,T250109-2015,2017
0.0,-0.013760513595335479,Val,C2,T270511-2016,2017
0.0,-0.0001850927576104011,Val,C2,T270604-2016,2017
0.0,-0.025318672192552964,Val,C2,T711202-2019,2017
0.0,-0.004104189916711287,Val,C2,T250902-2021,2017
0.0,-0.028586676112288982,Val,C2,T270102-2022,2017
0.0,0.036636648559484675,Val,C2,T250810-2018,2017
0.1732446076181734,0.17637669709830742,Val,C2,T160411-2022,2017
0.0,-0.007654941534900338,Val,C2,T160320-2015,2017
0.0,-0.005986235214265239,Val,C2,T180605-2015,2017
0.0,0.014611040300622503,Val,C2,T220705-2018,2017
0.0,-0.020442381718579445,Val,C2,T250305-2020,2017
0.0,0.22338554994351909,Val,C2,T770705-2022,2017
0.0,-0.00180603227177242,Val,C2,T200604-2020,2017
0.0,0.04392830217731567,Val,C2,T161001-2018,2017
0.0,0.020271240566330725,Val,C2,T190207-2015,2017
0.0,0.03644130079053124,Val,C2,T200207-2022,2017
0.0,0.2547200967901806,Val,C2,T230102-2015,2017
0.0,0.09513307896944856,Val,C2,T220103-2022,2017
0.0,0.004719540895533134,Val,C2,T160201-2019,2017
0.0,-0.005359758198504085,Val,C2,T160904-2016,2017
0.0,0.005364928696836474,Val,C2,T180803-2018,2017
0.0,0.06989363931702343,Val,C2,T201003-2020,2017
0.0,-0.017186949815172266,Val,C2,T190208-2020,2017
0.0,0.01883371597115437,Val,C2,T220703-2019,2017
0.0214534823694834,0.1538261693660129,Val,C2,T270603-2020,2017
0.0,-0.00044351135200840816,Val,C2,T270301-2019,2017
0.0,-0.07749698361482041,Val,C2,T270403-2022,2017
0.0,-0.007771870172300629,Val,C2,T260310-2021,2017
0.0,0.12130719596331657,Val,C2,T190110-2022,2017
0.0,0.05472503746326461,Val,C2,T160805-2018,2017
