Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.06805124438607593,Val,C3,T700515-2022,2017
0.0,0.021083653107500492,Val,C3,T760605-2016,2017
0.0,-0.012103850533019331,Val,C3,T710608-2021,2017
0.0,0.025364243418471648,Val,C3,T104603-2015,2017
0.0,0.03841829458899085,Val,C3,T260303-2016,2017
0.0,0.04292287424028083,Val,C3,T710105-2021,2017
0.0,0.041744158464744274,Val,C3,T760105-2019,2017
0.0,-0.012564238617664803,Val,C3,T760602-2019,2017
0.0,-0.005029776802303104,Val,C3,T710111-2019,2017
0.0067529781688877,0.01057298617784419,Val,C3,T700115-2020,2017
0.0,0.027903011555305727,Val,C3,T710502-2021,2017
0.0,0.004372309750298631,Val,C3,T140202-2020,2017
0.0,-0.00986579109312059,Val,C3,T730125-2020,2017
0.0,0.00679643786589874,Val,C3,T190404-2016,2017
0.0,-0.012863482893660206,Val,C3,T190609-2018,2017
0.0,0.05641437520968211,Val,C3,T180801-2018,2017
0.0,0.03412024592104882,Val,C3,T730111-2020,2017
0.0,0.014034766784933752,Val,C3,T190907-2019,2017
0.0,0.06617353144604153,Val,C3,T700706-2021,2017
0.0,0.04806115202995302,Val,C3,T770204-2021,2017
0.0,0.04765573940543784,Val,C3,T200617-2022,2017
0.0,-0.002260945882430206,Val,C3,T760408-2019,2017
0.0,0.04431449982033603,Val,C3,T710105-2016,2017
0.0,0.010367814958150066,Val,C3,T240105-2016,2017
0.0,0.11476948103599123,Val,C3,T260302-2016,2017
0.0,0.02808772060108158,Val,C3,T240405-2018,2017
0.0,0.021941391415966037,Val,C3,T760605-2020,2017
0.0,0.003409302276181003,Val,C3,T760613-2019,2017
0.0118667662394789,-0.018057530146958302,Val,C3,T720806-2021,2017
0.0,-0.014624303343081338,Val,C3,T760116-2022,2017
0.0,0.025200821386036472,Val,C3,T190213-2022,2017
0.0,0.028056377272560114,Val,C3,T710110-2020,2017
0.0,0.03612936095877937,Val,C3,T190309-2016,2017
0.0075616150222235,0.003277536815068682,Val,C3,T720209-2022,2017
0.0,0.02094899888656538,Val,C3,T760124-2016,2017
0.0,0.021007105762850718,Val,C3,T760115-2015,2017
0.0,-0.0059014470731743145,Val,C3,T200508-2016,2017
0.0,0.09049461174638586,Val,C3,T710702-2015,2017
0.0,0.009797204963893824,Val,C3,T730109-2015,2017
0.0,0.004742183120041504,Val,C3,T760206-2019,2017
0.0,0.015989915430106416,Val,C3,T700508-2021,2017
0.0,0.0015161937542080357,Val,C3,T760202-2015,2017
0.0,-0.025868217273021486,Val,C3,T760109-2016,2017
0.0,0.0071335624262554645,Val,C3,T770201-2019,2017
0.0,-0.03650629491739276,Val,C3,T190114-2020,2017
0.0,0.023991613402272047,Val,C3,T760204-2016,2017
0.0,0.09239248727467517,Val,C3,T760115-2018,2017
0.0,0.03856965295942624,Val,C3,T770207-2016,2017
0.0,-0.007536201249415534,Val,C3,T760304-2018,2017
0.0,0.019322079996906882,Val,C3,T760611-2016,2017
0.0,0.022680002240318842,Val,C3,T710609-2020,2017
0.0,0.0017487406296330102,Val,C3,T710610-2015,2017
0.0,1.5883084250155528e-05,Val,C3,T760103-2019,2017
0.0,0.053264457102429934,Val,C3,T700121-2018,2017
0.0,-0.02388660873767993,Val,C3,T750304-2022,2017
0.0,0.036751221867953314,Val,C3,T700119-2022,2017
0.0,0.008804775576652029,Val,C3,T700511-2022,2017
0.0,0.0018346352087404499,Val,C3,T190305-2015,2017
0.0,0.028470122904335694,Val,C3,T140908-2021,2017
0.0,-0.0104491558537473,Val,C3,T710513-2021,2017
0.0,-0.01909392780784455,Val,C3,T730112-2022,2017
0.0,0.07689977447571565,Val,C3,T700110-2019,2017
0.0,0.03053219586549641,Val,C3,T770601-2020,2017
0.0,0.01102442764337361,Val,C3,T700202-2020,2017
0.0,0.05650408831007064,Val,C3,T710517-2018,2017
0.0,0.03360619745918063,Val,C3,T200508-2018,2017
0.0,0.029451510937806964,Val,C3,T710401-2022,2017
0.0,0.010893203651744886,Val,C3,T190112-2019,2017
0.0,0.011488834382851679,Val,C3,T730124-2015,2017
0.0,0.11973788629984723,Val,C3,T260103-2019,2017
0.0,-0.03779732023856143,Val,C3,T190406-2022,2017
0.0,0.010256709095021748,Val,C3,T700805-2020,2017
0.0,0.008702194146687067,Val,C3,T700122-2020,2017
0.0,0.04245243304668759,Val,C3,T200605-2020,2017
0.0019998220158405,0.016440042909220583,Val,C3,T700718-2016,2017
0.0,-0.017468006429702882,Val,C3,T730106-2020,2017
0.0,0.014657040823628639,Val,C3,T760402-2019,2017
0.0,0.0025310741806111414,Val,C3,T760805-2018,2017
0.0,0.06227648487524812,Val,C3,T760609-2022,2017
0.0,0.00040956630249073373,Val,C3,T750304-2020,2017
0.0752427184466019,0.08601477108231173,Val,C3,T730207-2022,2017
0.0,0.029557965916433407,Val,C3,T190316-2020,2017
0.0,0.054787937604782094,Val,C3,T740302-2019,2017
0.0,0.06384781866715313,Val,C3,T710706-2015,2017
0.0,0.005042823103017684,Val,C3,T760603-2018,2017
0.0,0.020501016135508577,Val,C3,T730607-2018,2017
0.0,0.009184896522408711,Val,C3,T190502-2015,2017
0.0071182860491525,0.06277201995450161,Val,C3,T160103-2021,2017
0.0,0.057696225954334386,Val,C3,T200508-2015,2017
0.0,0.14728130212643253,Val,C3,T191003-2021,2017
0.0,0.022252857886808423,Val,C3,T700107-2018,2017
0.0,0.0032700090856036625,Val,C3,T700806-2016,2017
0.0,0.014848829742124547,Val,C3,T760409-2020,2017
0.0,-0.001820967494341118,Val,C3,T720211-2015,2017
0.0,0.001092147386802236,Val,C3,T760113-2015,2017
0.0,-0.009039054066648742,Val,C3,T141403-2020,2017
0.0,0.053721457190671534,Val,C3,T700812-2016,2017
0.0,-0.010308855260403652,Val,C3,T190112-2021,2017
0.0,0.002012322724787285,Val,C3,T760407-2018,2017
0.0,0.034051465960146125,Val,C3,T190508-2022,2017
0.0,-0.02146103972718165,Val,C3,T760203-2021,2017
0.0,-0.013979572059717615,Val,C3,T190215-2018,2017
0.0,0.01778041086250422,Val,C3,T730125-2015,2017
0.0,-0.015163476182694948,Val,C3,T730615-2022,2017
0.0,-0.009210193409644822,Val,C3,T760407-2016,2017
0.0,0.04923202370147319,Val,C3,T260103-2020,2017
0.0,0.024931632301490203,Val,C3,T710501-2018,2017
0.0,0.05104924274430999,Val,C3,T700713-2022,2017
0.0,0.04355033595913151,Val,C3,T230104-2020,2017
0.0,0.0011614768281108458,Val,C3,T760614-2015,2017
0.0,-0.00989880700947128,Val,C3,T770803-2018,2017
0.0,0.03143414628794851,Val,C3,T710901-2018,2017
0.0,-0.0007948074674112,Val,C3,T190404-2015,2017
0.0,0.05462036623354082,Val,C3,T760401-2020,2017
0.0,-0.009039125309346158,Val,C3,T760201-2015,2017
0.0,0.1049911768245639,Val,C3,T760207-2020,2017
0.0,0.05290662899708813,Val,C3,T190501-2021,2017
0.0006328491660517,0.0216578734530277,Val,C3,T721003-2021,2017
0.0,0.009606472410940682,Val,C3,T140208-2016,2017
0.0042105735924052,0.03480724647298663,Val,C3,T710104-2016,2017
0.0,-0.011190163321075784,Val,C3,T200615-2019,2017
0.0032569382714872,0.041254761837411065,Val,C3,T700510-2016,2017
0.0,-0.011297758462376083,Val,C3,T191301-2016,2017
0.0,0.004297054299538957,Val,C3,T760501-2019,2017
0.0,0.019495161921751873,Val,C3,T190402-2019,2017
0.0,-0.009463213215342303,Val,C3,T140205-2018,2017
0.0,-0.015666569837941433,Val,C3,T760805-2020,2017
0.0,0.004952098843654498,Val,C3,T710110-2019,2017
0.0,0.008064461548567341,Val,C3,T760118-2019,2017
0.0,0.03700338758825969,Val,C3,T710504-2018,2017
0.0,-0.006099860182296321,Val,C3,T760402-2016,2017
0.0,0.003350028703502053,Val,C3,T191301-2018,2017
0.0,0.05219165650300911,Val,C3,T140905-2018,2017
0.0,0.008177805780735512,Val,C3,T760504-2020,2017
0.0,-0.005805535327647028,Val,C3,T200622-2019,2017
0.0,0.0017436063033778783,Val,C3,T710516-2022,2017
0.3030089209213245,0.08528308055593321,Val,C3,T700714-2016,2017
0.0,0.07674674362235949,Val,C3,T260304-2016,2017
0.0,0.05871602819872656,Val,C3,T700509-2022,2017
0.0,0.045886688661932906,Val,C3,T760107-2016,2017
0.0,0.005505701825922728,Val,C3,T760202-2022,2017
0.0,0.0025956956192166,Val,C3,T710606-2015,2017
0.0,0.013299944637568322,Val,C3,T710501-2016,2017
0.0,0.0045313235144474485,Val,C3,T700118-2022,2017
0.0,0.03824297953084294,Val,C3,T200113-2021,2017
0.0,9.990556316516073e-05,Val,C3,T180307-2022,2017
0.0,0.02409094779698097,Val,C3,T190111-2018,2017
0.0,0.030730057998868843,Val,C3,T150101-2019,2017
0.0,-0.0028330021938616405,Val,C3,T190507-2018,2017
0.0,0.08384398532281363,Val,C3,T760113-2018,2017
0.0,-0.02282844986480957,Val,C3,T700121-2015,2017
0.0,-0.0023202691961926518,Val,C3,T721003-2019,2017
0.0,0.032043519766982824,Val,C3,T760512-2022,2017
0.0,0.05076921238763317,Val,C3,T720212-2022,2017
0.0,0.0062935407440911405,Val,C3,T710515-2015,2017
0.0,-0.009283684198958109,Val,C3,T700902-2015,2017
0.0,-0.007317586764269537,Val,C3,T770803-2020,2017
0.0,-0.0017903460926330798,Val,C3,T190906-2018,2017
0.0,0.019886462281712095,Val,C3,T760504-2015,2017
0.0,0.021875981151486878,Val,C3,T700118-2020,2017
0.0804293690934682,0.04492409522118309,Val,C3,T770404-2016,2017
0.0,0.015446102539741862,Val,C3,T700119-2019,2017
0.0,0.01622929329944226,Val,C3,T760121-2018,2017
0.0,-0.0011084156867490864,Val,C3,T210504-2019,2017
0.0,0.0007946706797582732,Val,C3,T200606-2018,2017
0.0,-0.009012108908358978,Val,C3,T191011-2018,2017
0.0,-0.025070304164214477,Val,C3,T770204-2019,2017
0.0,-0.015961122229479194,Val,C3,T760203-2022,2017
0.0,-0.02477645904842447,Val,C3,T200606-2016,2017
0.0,0.011615853907166481,Val,C3,T710111-2021,2017
0.0780274547276014,0.04219589837699326,Val,C3,T150609-2022,2017
0.0,0.01883693426833649,Val,C3,T190405-2020,2017
0.0,0.020556060635538102,Val,C3,T760104-2015,2017
0.0,-0.014091454967659118,Val,C3,T190105-2020,2017
0.0,0.0005763478385339374,Val,C3,T760606-2022,2017
0.0,0.026926591445060436,Val,C3,T730208-2018,2017
0.0,0.004304514468293868,Val,C3,T700511-2015,2017
0.0,0.013700962848060499,Val,C3,T730210-2015,2017
0.0,0.16027897086364054,Val,C3,T740302-2016,2017
0.0,0.01777199544622065,Val,C3,T700713-2020,2017
0.0,-0.03056772407851416,Val,C3,T730104-2021,2017
0.0731682820268166,0.04465161839625493,Val,C3,T180702-2016,2017
0.0,0.031118781440929024,Val,C3,T770204-2022,2017
0.0269367874132075,0.0204760356364431,Val,C3,T700809-2019,2017
0.0,0.0007797725042055708,Val,C3,T710516-2020,2017
0.0,0.03223619680777067,Val,C3,T710405-2016,2017
0.0,0.008971544755627855,Val,C3,T760404-2018,2017
0.0,-0.0005761970224527717,Val,C3,T760207-2016,2017
0.0,0.016668869223547596,Val,C3,T760201-2019,2017
0.0,0.005613293899695985,Val,C3,T760210-2019,2017
0.0,-0.01931801504521473,Val,C3,T760612-2020,2017
0.0392667766542271,0.058561266078342195,Val,C3,T720211-2021,2017
0.0,0.07036281173073285,Val,C3,T210108-2021,2017
0.0,0.005169946446331523,Val,C3,T700903-2020,2017
0.0,0.03308825594041397,Val,C3,T770302-2015,2017
0.0517844646606018,-0.00860392127993524,Val,C3,T700113-2016,2017
0.0,0.01151257437027926,Val,C3,T210507-2022,2017
0.0,0.020221711215876622,Val,C3,T160103-2019,2017
0.0,0.028146762990718308,Val,C3,T190312-2021,2017
0.0,0.01512187664414738,Val,C3,T200303-2016,2017
0.0,0.06569640506480659,Val,C3,T200605-2021,2017
0.0,0.08644888212828311,Val,C3,T760116-2016,2017
0.0229292060762396,0.019015546340208404,Val,C3,T700503-2021,2017
0.0,0.04851189979253941,Val,C3,T710207-2015,2017
0.0,0.0010965925069840567,Val,C3,T710607-2021,2017
0.0,0.007406921847570953,Val,C3,T210503-2018,2017
0.0,0.13394542118259703,Val,C3,T191303-2021,2017
0.0,-0.004464043893074602,Val,C3,T710903-2015,2017
0.0,0.03641373620951779,Val,C3,T760109-2018,2017
0.0,0.029625683200322696,Val,C3,T711104-2016,2017
0.0,-0.0077425713502727745,Val,C3,T760602-2018,2017
0.0,0.014642496559269655,Val,C3,T770305-2020,2017
0.0,0.011486992093225746,Val,C3,T240405-2020,2017
0.0,0.012963142861640546,Val,C3,T760406-2016,2017
0.0,0.028267565090946096,Val,C3,T770204-2020,2017
0.0,0.00812376834265372,Val,C3,T760116-2019,2017
0.0,0.022776150810660856,Val,C3,T700107-2015,2017
0.0014582573824279,-0.019642464777115596,Val,C3,T700510-2020,2017
0.0,0.014218606421435395,Val,C3,T700802-2019,2017
0.0851581508515815,0.05458498120650603,Val,C3,T700107-2016,2017
0.0,0.0353606501304574,Val,C3,T200511-2021,2017
0.0,-0.009411369385310142,Val,C3,T760301-2015,2017
0.0,-0.009194278724094352,Val,C3,T730609-2019,2017
0.0,0.051484712770292866,Val,C3,T710608-2016,2017
0.0,0.012953771362773373,Val,C3,T710405-2019,2017
0.0475896168108776,0.07307545590831528,Val,C3,T711102-2020,2017
0.0,-0.02069234494725931,Val,C3,T700204-2022,2017
0.4945054945054945,0.16326411950086614,Val,C3,T700710-2016,2017
0.0,0.11235222351730804,Val,C3,T191305-2021,2017
0.1111111111111111,0.17126694357675873,Val,C3,T700709-2016,2017
0.0,-0.003815861483690994,Val,C3,T760610-2020,2017
0.0,-0.010830802272433063,Val,C3,T140905-2020,2017
0.0,-0.006143378355683068,Val,C3,T191305-2015,2017
0.0,0.020154955125780583,Val,C3,T180206-2019,2017
0.0,-0.013259739051181788,Val,C3,T710911-2015,2017
0.0,0.018733665684567847,Val,C3,T190313-2016,2017
0.0,0.00913724052488347,Val,C3,T210503-2019,2017
0.0,0.006651835525548981,Val,C3,T140906-2020,2017
0.0,0.004050446851297616,Val,C3,T760501-2015,2017
0.0,-0.005884398604681894,Val,C3,T180306-2020,2017
0.00042042851651,0.03230201536824884,Val,C3,T721001-2022,2017
0.0,0.011932232236827408,Val,C3,T700604-2019,2017
0.0,0.03728816638983602,Val,C3,T700702-2020,2017
0.0,0.010557296064038353,Val,C3,T700509-2018,2017
0.0,0.01836016251191214,Val,C3,T720214-2015,2017
0.0,-0.013763400970126379,Val,C3,T201005-2022,2017
0.0,0.033519225979548366,Val,C3,T190108-2020,2017
0.0,0.0013259457391400576,Val,C3,T770607-2022,2017
0.0,-0.0141531618231891,Val,C3,T760704-2019,2017
0.0,0.02707402620349517,Val,C3,T190215-2020,2017
0.0,0.034834848671976004,Val,C3,T760204-2022,2017
0.0,0.023983460979358634,Val,C3,T710508-2016,2017
0.0,0.0009803230580454699,Val,C3,T700115-2015,2017
0.0,-0.0012535510011622516,Val,C3,T190501-2020,2017
0.0,-0.004195683388701717,Val,C3,T190205-2022,2017
0.0,0.053838119771594535,Val,C3,T730125-2016,2017
0.0,0.011648608833350659,Val,C3,T760507-2015,2017
0.0,0.01797731425038832,Val,C3,T190508-2016,2017
0.0,0.03949189582447301,Val,C3,T740205-2020,2017
0.0,0.012559122460955146,Val,C3,T730210-2019,2017
0.0,0.010088373763464956,Val,C3,T760803-2019,2017
0.0,-0.009602240365791754,Val,C3,T160604-2015,2017
0.0,-0.003683394390897438,Val,C3,T760124-2019,2017
0.0017240553613332,0.06602347429324938,Val,C3,T180704-2021,2017
0.0,0.016978684680802936,Val,C3,T710110-2015,2017
0.0,-0.013319989458588628,Val,C3,T700514-2020,2017
0.0,-0.0026842206290099762,Val,C3,T191010-2018,2017
0.0,0.03856257734604855,Val,C3,T240402-2020,2017
0.0,0.013566687106522313,Val,C3,T760401-2015,2017
0.0,-0.002743628225635567,Val,C3,T710905-2015,2017
0.0,0.06895491555245735,Val,C3,T210504-2015,2017
0.0,0.018948948249209497,Val,C3,T730204-2015,2017
0.0,-0.023557388049216414,Val,C3,T190504-2018,2017
0.0,0.06603411852031144,Val,C3,T730125-2022,2017
0.0,0.004621838286483078,Val,C3,T160604-2019,2017
0.0670936261055199,0.037829555458804766,Val,C3,T700712-2016,2017
0.0,0.032120420130518884,Val,C3,T190506-2016,2017
0.0,-0.010078397446176163,Val,C3,T760507-2020,2017
0.2937293729372937,0.07113775508104184,Val,C3,T700104-2016,2017
0.0127776685669353,-0.00033000175928318533,Val,C3,T700714-2019,2017
0.0,-0.0077440074405781545,Val,C3,T190315-2018,2017
0.0,0.06323792377816108,Val,C3,T190316-2021,2017
0.0,-0.002009393448658197,Val,C3,T760705-2019,2017
0.0,-0.0018134826551025767,Val,C3,T760512-2020,2017
0.0,0.024424456587049444,Val,C3,T760203-2018,2017
0.3902439024390244,0.10798019559920423,Val,C3,T770402-2016,2017
0.0,0.026824241346939833,Val,C3,T710502-2016,2017
0.0,0.019732244054011614,Val,C3,T730113-2021,2017
0.0,-0.006443712187609251,Val,C3,T200615-2018,2017
0.0,0.0062046848196782595,Val,C3,T190501-2019,2017
0.0,0.07340715525180362,Val,C3,T760123-2022,2017
0.0,0.02636791945584827,Val,C3,T191003-2016,2017
0.0,0.01919548311781293,Val,C3,T700811-2016,2017
0.0,0.0023066149877321814,Val,C3,T160610-2016,2017
0.0,0.04767165396317371,Val,C3,T710603-2016,2017
0.0,0.0033599791159812913,Val,C3,T201102-2015,2017
0.0,0.022439634681294254,Val,C3,T760124-2015,2017
0.0,0.009806380942319637,Val,C3,T740208-2015,2017
0.0,0.0069319436161607885,Val,C3,T770607-2015,2017
0.0,0.015375343018556833,Val,C3,T190107-2016,2017
0.0,0.017654829999986025,Val,C3,T760703-2020,2017
0.0,0.049428895407709644,Val,C3,T730207-2018,2017
0.0,-0.017868162528370576,Val,C3,T700707-2015,2017
0.0,0.00809008351165342,Val,C3,T240113-2022,2017
0.0,0.022484239679847487,Val,C3,T730205-2021,2017
0.0,0.04931932935003095,Val,C3,T700110-2015,2017
0.0,0.057424729785585986,Val,C3,T140711-2018,2017
0.0,0.0015282776112313437,Val,C3,T700713-2018,2017
0.0,0.014540106805505834,Val,C3,T191303-2016,2017
0.0,0.028515348634304456,Val,C3,T190406-2015,2017
0.0,0.06804179512932061,Val,C3,T700508-2022,2017
0.0,0.08369072907522267,Val,C3,T730616-2016,2017
0.0,0.07439355545841903,Val,C3,T770607-2020,2017
0.0,-0.00763857122319954,Val,C3,T700712-2015,2017
0.0,0.013335529266897265,Val,C3,T260301-2022,2017
0.0,-0.009434923496337391,Val,C3,T760203-2020,2017
0.0,0.04776919703560862,Val,C3,T730206-2021,2017
0.0,0.020456653665562725,Val,C3,T760205-2020,2017
0.0,0.005968074512559708,Val,C3,T730212-2015,2017
0.0,0.00045311505909294075,Val,C3,T710105-2015,2017
0.0,0.03497324425913401,Val,C3,T201006-2022,2017
0.0,0.009009992700304744,Val,C3,T102302-2021,2017
0.0,0.0185983477466494,Val,C3,T770803-2019,2017
0.0,-0.00163928358854012,Val,C3,T760304-2019,2017
0.0,-0.001635620154984406,Val,C3,T760206-2020,2017
0.0,0.040130614845708665,Val,C3,T160610-2018,2017
0.0,0.02298176079789657,Val,C3,T102302-2016,2017
0.0,-0.008825160196124457,Val,C3,T760515-2018,2017
0.0,0.005610491469165435,Val,C3,T760514-2019,2017
0.0,-0.016794211189476486,Val,C3,T240104-2016,2017
0.0,-0.011005061722222499,Val,C3,T710509-2019,2017
0.0,0.020893807236665233,Val,C3,T760601-2018,2017
0.0,-0.0018148791051600653,Val,C3,T711203-2020,2017
0.0,0.02967847231541486,Val,C3,T760604-2016,2017
0.0,0.03275185842847225,Val,C3,T200303-2022,2017
0.0,0.0006251413002352484,Val,C3,T700201-2019,2017
0.0,-0.031218170890433636,Val,C3,T730116-2020,2017
0.6491116429493355,0.008460609043399573,Val,C3,T700201-2016,2017
0.0,0.009169914895333284,Val,C3,T190608-2019,2017
0.0551866862119513,0.08622092875766676,Val,C3,T700713-2016,2017
0.0,0.059052513000196254,Val,C3,T760108-2018,2017
0.0,-0.0021190083086547002,Val,C3,T700711-2022,2017
0.0,0.005509314739056313,Val,C3,T721004-2018,2017
0.0,0.02121458986058907,Val,C3,T700505-2015,2017
0.0,0.1579014211236549,Val,C3,T740303-2016,2017
0.0,0.008475050284096558,Val,C3,T760604-2022,2017
0.0,0.045988754487052516,Val,C3,T200113-2020,2017
0.0,0.023572184420181906,Val,C3,T710707-2019,2017
0.0206526228831061,0.006903200913621785,Val,C3,T700805-2019,2017
0.0,0.009678944843335155,Val,C3,T720210-2020,2017
0.0,0.0619430552980676,Val,C3,T210506-2021,2017
0.0,0.01541459595278066,Val,C3,T700510-2018,2017
0.0,0.006397470257456288,Val,C3,T710607-2015,2017
0.0,0.10719876898192125,Val,C3,T730204-2016,2017
0.5182926829268293,0.0008951496056457079,Val,C3,T770805-2021,2017
0.0,-0.022622026341503468,Val,C3,T710406-2020,2017
0.0,0.029806534238929077,Val,C3,T200606-2019,2017
0.0,-0.0062718929937491275,Val,C3,T700512-2019,2017
0.0,0.0056683946365533614,Val,C3,T190609-2020,2017
0.0,0.015408129509118018,Val,C3,T700105-2019,2017
0.0,0.007222126836892724,Val,C3,T760109-2022,2017
0.0028159098908834,-0.004393425228943063,Val,C3,T180704-2015,2017
0.0,0.05295458806419841,Val,C3,T191004-2016,2017
0.0,-0.001763245162907569,Val,C3,T760121-2019,2017
0.0,0.05854911696048292,Val,C3,T210108-2022,2017
0.0,0.00561157762613977,Val,C3,T190211-2015,2017
0.0,0.0010934994994793608,Val,C3,T760401-2016,2017
0.0,-0.006514478772450842,Val,C3,T760514-2022,2017
0.0,0.02148223229454691,Val,C3,T190213-2020,2017
0.0,0.0017844700912131865,Val,C3,T700116-2020,2017
0.0,-0.014828237421530274,Val,C3,T700108-2015,2017
1.0,0.0004946547159355516,Val,C3,T710905-2021,2017
0.0,-0.0057928240640493425,Val,C3,T760507-2022,2017
0.0,0.018398222064646422,Val,C3,T190105-2016,2017
0.0,-0.0008063972852329138,Val,C3,T700812-2015,2017
0.0,-0.012148518872178124,Val,C3,T200605-2018,2017
0.0,-0.013905431351581735,Val,C3,T760617-2019,2017
0.0,0.05180569470764486,Val,C3,T730613-2022,2017
0.0,0.014307254910062276,Val,C3,T760616-2018,2017
0.0,0.06370868194842949,Val,C3,T730207-2016,2017
0.0,-0.010124271847909184,Val,C3,T710611-2015,2017
0.0,0.029593202674935596,Val,C3,T760205-2018,2017
0.0282012195121951,0.028930911337548385,Val,C3,T710504-2022,2017
0.0,0.026343978264650608,Val,C3,T760207-2021,2017
0.0,-0.004349190616122166,Val,C3,T180701-2019,2017
0.0,0.0007316473757035671,Val,C3,T760123-2019,2017
0.0538066532708193,0.018718696855700975,Val,C3,T700714-2020,2017
0.0,0.004547175516912188,Val,C3,T730407-2019,2017
0.0,0.03994869507569507,Val,C3,T190114-2021,2017
0.0,0.05751988273559087,Val,C3,T160202-2021,2017
0.3864583333333333,0.024221099351486468,Val,C3,T760701-2016,2017
0.0,0.09866403314048015,Val,C3,T700505-2022,2017
0.0,0.007431593001820774,Val,C3,T710401-2020,2017
0.0925925925925925,0.007172684283339786,Val,C3,T191004-2022,2017
0.0,0.02948592026156304,Val,C3,T700606-2018,2017
0.0,0.10243924434587343,Val,C3,T770302-2021,2017
0.0,0.010165767336988084,Val,C3,T190211-2019,2017
0.0,-0.007575188844095802,Val,C3,T760609-2019,2017
0.0,0.08826803871390872,Val,C3,T760106-2021,2017
0.0,0.00850279555745963,Val,C3,T160202-2020,2017
0.0,0.01744837771834572,Val,C3,T700809-2016,2017
0.1109522625559423,0.022281903551977966,Val,C3,T191002-2021,2017
0.0,0.014068286973549499,Val,C3,T700704-2015,2017
0.0,-0.0029341014975250482,Val,C3,T760207-2015,2017
0.0,0.031021867429548874,Val,C3,T760701-2022,2017
0.0,-0.03262099196098584,Val,C3,T190204-2018,2017
0.0,0.039254696628239064,Val,C3,T740206-2016,2017
0.0,0.0060166242707190495,Val,C3,T770602-2021,2017
0.0,0.05543935886048058,Val,C3,T770402-2018,2017
0.0,0.011404762522921707,Val,C3,T180703-2019,2017
0.0,0.016354804945067445,Val,C3,T700116-2015,2017
0.0,0.03286894257765395,Val,C3,T700704-2019,2017
0.0,0.06944330692785541,Val,C3,T190503-2021,2017
0.0,-0.02375908263032544,Val,C3,T180703-2020,2017
0.0,0.031445204797565046,Val,C3,T740205-2022,2017
0.0,0.02837812599791184,Val,C3,T730112-2015,2017
0.0,0.1390833323471474,Val,C3,T760201-2021,2017
0.0,0.009058157185049735,Val,C3,T760302-2022,2017
0.0,0.049619674182104355,Val,C3,T190106-2021,2017
0.0,0.033201565925236945,Val,C3,T730615-2018,2017
0.0,0.015000525387942344,Val,C3,T180304-2019,2017
0.0,0.11607130324935633,Val,C3,T201102-2020,2017
0.0,0.04241067961596841,Val,C3,T200118-2022,2017
0.0,0.019580382637481884,Val,C3,T760205-2015,2017
0.0,0.011210524610306713,Val,C3,T700508-2018,2017
0.0072041784234856,0.011590194515645766,Val,C3,T711103-2019,2017
0.0,0.02416111481153445,Val,C3,T210506-2016,2017
0.0,-0.010252551185134998,Val,C3,T770106-2018,2017
0.0,0.03724613364307568,Val,C3,T701002-2016,2017
0.0,0.07380437953102069,Val,C3,T730213-2021,2017
0.0,0.0011825796711917838,Val,C3,T760607-2015,2017
0.0,-0.017012612993409927,Val,C3,T700102-2015,2017
0.0,0.021200026171199756,Val,C3,T160614-2019,2017
0.0,0.009996345619831225,Val,C3,T190405-2015,2017
0.0,0.012972035250711562,Val,C3,T730113-2019,2017
0.0,0.016858964168697227,Val,C3,T140209-2019,2017
0.0,0.031579118436587145,Val,C3,T190306-2018,2017
0.0,-0.006784509766959505,Val,C3,T760108-2015,2017
0.0197869101978691,-0.004590887024409274,Val,C3,T700601-2019,2017
0.0,-0.0040086659288639,Val,C3,T760402-2021,2017
0.0,-0.026358113202863926,Val,C3,T700201-2018,2017
0.0,-0.018030759168926012,Val,C3,T190315-2020,2017
0.0827661312278791,0.00926193608062701,Val,C3,T180704-2016,2017
0.0,0.05066280142428625,Val,C3,T700205-2020,2017
0.0,0.022827389485115077,Val,C3,T190108-2016,2017
0.0,0.0642534115893677,Val,C3,T770202-2020,2017
0.0,0.07232977240610647,Val,C3,T260304-2022,2017
0.0,0.04321873965307811,Val,C3,T700204-2016,2017
0.0,0.07459569033281553,Val,C3,T760108-2016,2017
0.0,-0.014898531674304454,Val,C3,T770804-2018,2017
0.0,0.009977118800488433,Val,C3,T180703-2015,2017
0.0,0.012260049620399996,Val,C3,T240105-2020,2017
0.0,0.035288775010165495,Val,C3,T200508-2019,2017
0.0,0.025503699331490954,Val,C3,T210112-2018,2017
0.0,-0.017140982145877868,Val,C3,T180307-2020,2017
0.0,-0.012939845622319235,Val,C3,T710207-2020,2017
0.0,0.012298632318466845,Val,C3,T190111-2015,2017
0.0520113515807967,0.042628010605237035,Val,C3,T140209-2021,2017
0.0,0.0007330489891778428,Val,C3,T760612-2015,2017
0.0,0.016571773680752494,Val,C3,T240402-2019,2017
0.0,-0.01876982808434997,Val,C3,T760202-2021,2017
0.0,0.032880779637759816,Val,C3,T720209-2020,2017
0.0,0.06680508530682173,Val,C3,T710110-2016,2017
0.0,0.004355416768415761,Val,C3,T760123-2018,2017
0.0,0.022817245380140436,Val,C3,T760704-2016,2017
0.0,0.011109831909065778,Val,C3,T760611-2018,2017
0.0,0.04421796208314811,Val,C3,T700704-2021,2017
0.0,0.013598661295700584,Val,C3,T720209-2015,2017
