Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010264153571275771,Val,C1,T720715-2016,2017
0.0,0.01736579276300705,Val,C1,T730312-2018,2017
0.0,0.02291417682199433,Val,C1,T140512-2016,2017
0.0,-0.00956398498995415,Val,C1,T141209-2019,2017
0.0168054729327781,0.010423644593157902,Val,C1,T140506-2016,2017
0.0,0.0073414639828506875,Val,C1,T160508-2019,2017
0.0,0.002052914649174544,Val,C1,T150408-2019,2017
0.0,0.00432452961200823,Val,C1,T130110-2019,2017
0.0,0.0008408283213918949,Val,C1,T140606-2015,2017
0.0,0.002760299367752438,Val,C1,T730703-2015,2017
0.0,0.044555426443496415,Val,C1,T240209-2016,2017
0.0,0.0022075717679561836,Val,C1,T120302-2022,2017
0.0,0.09761845648913813,Val,C1,T150202-2021,2017
0.0,0.0032055801282396606,Val,C1,T720202-2020,2017
0.0,-0.005527487382659661,Val,C1,T141216-2020,2017
0.0,0.021711443218959986,Val,C1,T190505-2021,2017
0.0,-0.010884481674610133,Val,C1,T240601-2022,2017
0.0,0.024153828369109728,Val,C1,T720109-2020,2017
0.0247150938137884,0.015739675618301963,Val,C1,T720112-2022,2017
0.0,0.05952974559024197,Val,C1,T160119-2022,2017
0.0,-0.021650063135548743,Val,C1,T730512-2016,2017
0.0,-0.009194238813811402,Val,C1,T101102-2016,2017
0.0,-0.006340607914777206,Val,C1,T141202-2021,2017
0.0,-0.010395164698702618,Val,C1,T720705-2022,2017
0.0,-0.007995043512482715,Val,C1,T140609-2018,2017
0.0,0.0014758528439590699,Val,C1,T170304-2015,2017
0.0,0.011222396315938582,Val,C1,T260403-2022,2017
0.0112874412021993,0.003064393410474047,Val,C1,T720711-2020,2017
0.0,0.02721573554048023,Val,C1,T150412-2016,2017
0.0,0.006988117544897246,Val,C1,T140901-2018,2017
0.0123253903040262,0.025874667574492506,Val,C1,T720802-2021,2017
0.0,0.0026867376810196936,Val,C1,T730602-2020,2017
0.0,0.00029256265081839945,Val,C1,T141504-2019,2017
0.0380469245402663,0.08427403114944028,Val,C1,T100305-2015,2017
0.1171029441336156,0.018023708508605272,Val,C1,T150503-2021,2017
0.0,-0.004362381661653334,Val,C1,T120405-2015,2017
0.0,-0.0012079891142447352,Val,C1,T140422-2020,2017
0.0,-0.021253468499505258,Val,C1,T101104-2018,2017
0.0,0.015542836032126936,Val,C1,T720801-2020,2017
0.0,0.028580478968217513,Val,C1,T240204-2020,2017
0.0,-0.0037593965976281023,Val,C1,T240602-2016,2017
0.0,0.0125470979281567,Val,C1,T240204-2019,2017
0.0,0.0007356180311032106,Val,C1,T190505-2019,2017
0.0,0.006468184869512105,Val,C1,T730603-2022,2017
0.0,0.018469010984343975,Val,C1,T141005-2016,2017
0.0,0.03346380603621917,Val,C1,T720702-2020,2017
0.0,0.003648869783349291,Val,C1,T130710-2019,2017
0.0,0.018300597491636126,Val,C1,T170606-2021,2017
0.0,0.024055079427924023,Val,C1,T140515-2015,2017
0.0,-0.008905485953213228,Val,C1,T110203-2022,2017
0.0,-0.006792878742198318,Val,C1,T730209-2015,2017
0.0,0.004003539181135125,Val,C1,T141216-2018,2017
0.0,0.0990834619323895,Val,C1,T150301-2022,2017
0.0,-0.009219483457930581,Val,C1,T160505-2019,2017
0.0,0.0273287015188375,Val,C1,T170604-2022,2017
0.0,0.03403757084666525,Val,C1,T104801-2019,2017
0.0,0.002288684099919929,Val,C1,T160121-2015,2017
0.0,0.004565500999359255,Val,C1,T240114-2016,2017
0.0,0.038581127475366614,Val,C1,T250809-2016,2017
0.130019120458891,0.06771111807188661,Val,C1,T200618-2015,2017
0.0061603118486753,0.024367602200682143,Val,C1,T140207-2022,2017
0.0,0.01884266421462958,Val,C1,T170303-2022,2017
0.0,0.0013013941675478653,Val,C1,T141401-2015,2017
0.0053383157613772,0.0023607823804597085,Val,C1,T240701-2018,2017
0.0,0.1164037425438408,Val,C1,T170105-2016,2017
0.0896278311013316,0.016668403485658137,Val,C1,T140707-2022,2017
0.0,0.018399393866082074,Val,C1,T170605-2022,2017
0.0,0.036171678078225286,Val,C1,T720102-2016,2017
0.0,0.0022405403397798684,Val,C1,T120605-2015,2017
0.1020346515046754,0.03288909374277597,Val,C1,T140705-2022,2017
0.0,0.005590652872551056,Val,C1,T130606-2019,2017
0.0,-0.005985935664584986,Val,C1,T250602-2022,2017
0.0,0.015898103716770796,Val,C1,T130403-2016,2017
0.0,0.013642231788307023,Val,C1,T730514-2016,2017
0.0,-0.0014094938849370648,Val,C1,T140814-2015,2017
0.0,0.020298662427078132,Val,C1,T730602-2019,2017
0.0,0.007849971450506055,Val,C1,T140803-2020,2017
0.0,0.01250401129668926,Val,C1,T180401-2018,2017
0.0,0.031501849545121544,Val,C1,T150410-2020,2017
0.0,0.0043280688606767235,Val,C1,T190703-2021,2017
0.0,0.018067634409473544,Val,C1,T140704-2018,2017
0.0,0.028113755090214784,Val,C1,T190318-2020,2017
0.0,0.02816626795851869,Val,C1,T730320-2016,2017
0.0257139116937519,0.03833934014966286,Val,C1,T150506-2016,2017
0.0,-0.005826039529641267,Val,C1,T141101-2021,2017
0.0,0.026250831584544772,Val,C1,T150307-2021,2017
0.0,0.008455423253583746,Val,C1,T130404-2021,2017
0.0,-0.005819043120059091,Val,C1,T200611-2015,2017
0.0,-0.0008039959637449414,Val,C1,T141304-2015,2017
0.0,0.00615126869327242,Val,C1,T250606-2021,2017
0.0,0.0027823715830377935,Val,C1,T250809-2021,2017
0.0,-0.003400050999992556,Val,C1,T141005-2021,2017
0.0,0.001214518689842086,Val,C1,T740207-2018,2017
0.0,0.009674839177042994,Val,C1,T720904-2019,2017
0.0180023228803716,0.1259471532768586,Val,C1,T150406-2016,2017
0.0,0.004143800491703961,Val,C1,T730322-2021,2017
0.0,0.0022731725081581583,Val,C1,T150208-2019,2017
0.0,0.015560293281103286,Val,C1,T240502-2019,2017
0.0,0.010373954945951695,Val,C1,T140511-2018,2017
0.0,0.00029770802759767647,Val,C1,T160613-2015,2017
0.0,0.0028552924259285612,Val,C1,T180608-2019,2017
0.0,0.017577746773936743,Val,C1,T720705-2019,2017
0.0,0.0024648728089928453,Val,C1,T100301-2019,2017
0.0,0.005946460743718351,Val,C1,T150408-2018,2017
0.0,0.01229445295172555,Val,C1,T160620-2018,2017
0.0,0.010896676844766109,Val,C1,T180601-2022,2017
0.0,-0.0020436141728437346,Val,C1,T160120-2020,2017
0.0,0.0010460169086106668,Val,C1,T141502-2015,2017
0.0,0.001696964273620935,Val,C1,T720704-2016,2017
0.0,0.009555960814250872,Val,C1,T140307-2019,2017
0.0,0.010033825734730257,Val,C1,T180204-2019,2017
0.0,0.0028031797428915714,Val,C1,T141206-2020,2017
0.0270479134466769,0.05276614285232989,Val,C1,T730510-2022,2017
0.0,0.03783259326391815,Val,C1,T200602-2020,2017
0.0,0.0011664272326323026,Val,C1,T720805-2018,2017
0.0,0.01836146685230141,Val,C1,T180405-2018,2017
0.0,0.011709840647836475,Val,C1,T730312-2021,2017
0.0,0.009735660129557693,Val,C1,T140310-2015,2017
0.0,0.0035153869208153503,Val,C1,T730604-2015,2017
0.0,0.0024670114232069147,Val,C1,T170604-2020,2017
0.0,0.0006588697771355349,Val,C1,T241103-2015,2017
0.0,0.01425198493745204,Val,C1,T140807-2018,2017
0.0,0.002766724939606379,Val,C1,T170607-2018,2017
0.0,0.0050668844348373855,Val,C1,T130204-2018,2017
0.0,0.008212882750490624,Val,C1,T130709-2020,2017
0.0,-0.00069875003360581,Val,C1,T720413-2019,2017
0.0,0.0002623673204376893,Val,C1,T141410-2020,2017
0.0928594300352225,0.014666366611982451,Val,C1,T140618-2016,2017
0.0,0.04472903186292446,Val,C1,T240506-2016,2017
0.0,0.05996085376916222,Val,C1,T160605-2021,2017
0.0,0.007642409180526202,Val,C1,T720907-2019,2017
0.0,0.045949558692977815,Val,C1,T720107-2016,2017
0.0,-0.005258407316231598,Val,C1,T240517-2016,2017
0.0,-0.012038106572105769,Val,C1,T140312-2019,2017
0.0,0.012334097909619505,Val,C1,T260410-2016,2017
0.0,0.0016619976803097937,Val,C1,T240507-2018,2017
0.0,0.0037269208389614098,Val,C1,T720904-2018,2017
0.0,0.00769468313602525,Val,C1,T160118-2015,2017
0.0,-0.01306873022076761,Val,C1,T120501-2016,2017
0.0,0.0007572606057367228,Val,C1,T720807-2015,2017
0.0,-0.001284369023815381,Val,C1,T720202-2015,2017
0.0,-0.0061305194386969885,Val,C1,T190602-2015,2017
0.0536563134270618,0.041241018501796636,Val,C1,T190804-2022,2017
0.0,0.00866513352885696,Val,C1,T160609-2019,2017
0.0,0.009443804156973178,Val,C1,T240304-2020,2017
0.0,0.010493818016677346,Val,C1,T140613-2020,2017
0.0,-0.001537831090129068,Val,C1,T260406-2018,2017
0.0148775699969005,0.07592405143450344,Val,C1,T140902-2022,2017
0.0,-0.0051943624355746025,Val,C1,T240308-2018,2017
0.0,-0.013900142490229766,Val,C1,T170503-2016,2017
0.0,0.00224800897245604,Val,C1,T180608-2020,2017
0.0,0.0035780389182838925,Val,C1,T170501-2019,2017
0.0,0.014974499025927677,Val,C1,T130703-2022,2017
0.0,0.01595468827870617,Val,C1,T150505-2018,2017
0.0049723241817246,0.011522782645474692,Val,C1,T720201-2022,2017
0.0,0.01873689490975336,Val,C1,T190703-2022,2017
0.0,0.0022505240001985524,Val,C1,T120506-2019,2017
0.0,-0.008242133400732153,Val,C1,T120605-2018,2017
0.0,0.021774324902899735,Val,C1,T140419-2021,2017
0.0,0.005696362330529388,Val,C1,T140507-2018,2017
0.0,-0.005111555688987527,Val,C1,T141213-2019,2017
0.0,0.007228829014943246,Val,C1,T150410-2018,2017
0.0,0.04163593437151702,Val,C1,T240213-2015,2017
0.0,0.00575692022953384,Val,C1,T720414-2022,2017
0.0013753967876461,0.0018551025215673392,Val,C1,T720202-2022,2017
0.0,0.01468111847080232,Val,C1,T140119-2018,2017
0.0,0.024472237810145347,Val,C1,T141601-2021,2017
0.0,0.046874912160429015,Val,C1,T720409-2016,2017
0.0,0.011439331643219008,Val,C1,T130206-2020,2017
0.0,0.005415552869528883,Val,C1,T140415-2020,2017
0.0,0.034884126610009274,Val,C1,T160507-2016,2017
0.0,0.004134927222730639,Val,C1,T240516-2018,2017
0.0,-0.00037233190289250154,Val,C1,T141205-2020,2017
0.0,0.011707763607368351,Val,C1,T141302-2018,2017
0.0,0.00174142875537918,Val,C1,T140407-2015,2017
0.0,-0.002459049635868242,Val,C1,T150104-2015,2017
0.0,0.013479120421244746,Val,C1,T140706-2015,2017
0.0,-0.019030864497257848,Val,C1,T140410-2021,2017
0.0,0.0239145359024357,Val,C1,T720108-2021,2017
0.0,0.015479807163253206,Val,C1,T730402-2019,2017
0.0,0.03449638271574551,Val,C1,T170105-2021,2017
0.0,0.01302292155633516,Val,C1,T140414-2018,2017
0.0,0.02280526867542056,Val,C1,T140702-2021,2017
0.0,-0.007832703924686804,Val,C1,T130405-2016,2017
0.0,0.0020856817428866917,Val,C1,T190802-2018,2017
0.0,0.007448419786024787,Val,C1,T141007-2015,2017
0.0,0.0033617244377000663,Val,C1,T140815-2018,2017
0.0,-0.0074020478554641285,Val,C1,T170203-2018,2017
0.0,0.006677148377076818,Val,C1,T160601-2018,2017
0.0,0.04280011864321231,Val,C1,T240503-2019,2017
0.0,0.06189919648731394,Val,C1,T170502-2021,2017
0.0,0.019810506449965664,Val,C1,T120603-2020,2017
0.1318242757804366,0.049343680183919075,Val,C1,T720201-2021,2017
0.0,0.0006744926500274012,Val,C1,T130201-2015,2017
0.0,0.006131512123040823,Val,C1,T160108-2015,2017
0.0,0.012016957150324817,Val,C1,T120302-2016,2017
0.0,0.008430574286780367,Val,C1,T140717-2018,2017
0.0,0.001461059869096882,Val,C1,T120304-2018,2017
0.0,0.011808108406216435,Val,C1,T240411-2015,2017
0.0,0.01969250799445592,Val,C1,T141402-2022,2017
0.0,-0.002926280729744285,Val,C1,T260402-2015,2017
0.0,0.002765939972721592,Val,C1,T720112-2019,2017
0.0,0.0013508003503057788,Val,C1,T140307-2020,2017
0.0,-0.001092320195882095,Val,C1,T190605-2019,2017
0.0,0.008949562005203453,Val,C1,T240108-2021,2017
0.0,-0.01417101519595337,Val,C1,T140505-2020,2017
0.0,0.005858215606940097,Val,C1,T104401-2019,2017
0.0,0.04794341794315085,Val,C1,T720202-2016,2017
0.0,0.08565277234392116,Val,C1,T240208-2022,2017
0.0,0.018043988789509986,Val,C1,T141217-2015,2017
0.0,-0.0014123453999774814,Val,C1,T170605-2019,2017
0.0,0.00643991108119265,Val,C1,T150403-2020,2017
0.0,-0.007654826878964682,Val,C1,T150202-2015,2017
0.0,0.003998620176502431,Val,C1,T130406-2019,2017
0.0,0.004197918927375482,Val,C1,T730502-2018,2017
0.0,-0.005631643081329117,Val,C1,T730404-2019,2017
0.0,0.012270794344878046,Val,C1,T190307-2020,2017
0.0,0.014738113997082716,Val,C1,T240308-2019,2017
0.0,0.013773613947827477,Val,C1,T240502-2016,2017
0.0,0.024156425914129018,Val,C1,T720805-2016,2017
0.0213953488372093,0.021207313748719318,Val,C1,T101105-2022,2017
0.0,-0.004439212097115176,Val,C1,T180406-2019,2017
0.0,0.019522666333932737,Val,C1,T190505-2018,2017
0.0156862745098039,0.07783880848098258,Val,C1,T170407-2022,2017
0.0,-0.005170955752299702,Val,C1,T160611-2018,2017
0.0,-0.005526924133795848,Val,C1,T720112-2016,2017
0.0,0.04256396832814727,Val,C1,T170601-2019,2017
0.0,0.0023709075280234073,Val,C1,T140511-2020,2017
0.0524276686359632,0.009039707814547016,Val,C1,T720206-2021,2017
0.0,-0.005254310968315776,Val,C1,T160107-2015,2017
0.0,0.01748810306886183,Val,C1,T730303-2015,2017
0.0002998051266676,-0.0010227039523271163,Val,C1,T730507-2021,2017
0.0,-0.0041629206474749795,Val,C1,T150204-2015,2017
0.0,-0.009981351946933425,Val,C1,T150414-2015,2017
0.0,0.0050703974123354765,Val,C1,T103203-2019,2017
0.0,0.005721957503503314,Val,C1,T160505-2015,2017
0.0,-0.001979058868034196,Val,C1,T250604-2020,2017
0.0,0.0012068080075057681,Val,C1,T240516-2022,2017
0.0,0.006643784019844795,Val,C1,T140503-2020,2017
0.0,0.0045556495889823604,Val,C1,T720710-2020,2017
0.0,0.01154896141822387,Val,C1,T240111-2015,2017
0.0,0.0015084065840047297,Val,C1,T130105-2018,2017
0.0,0.0003008969863116926,Val,C1,T190604-2020,2017
0.0,-0.006101519961922255,Val,C1,T730502-2016,2017
0.0,0.01450466101667647,Val,C1,T720409-2018,2017
0.0,-0.004132563831506426,Val,C1,T240409-2018,2017
0.0075795856493178,0.036909625004728816,Val,C1,T150203-2016,2017
0.0,0.04096398437231888,Val,C1,T190804-2016,2017
0.1101806963420008,-0.014462300787788422,Val,C1,T760708-2018,2017
0.0,-0.0017756497731716784,Val,C1,T190802-2015,2017
0.0554508672421652,0.037290177405364146,Val,C1,T150403-2022,2017
0.0,0.046301193160969506,Val,C1,T730114-2015,2017
0.0,0.006228637682136857,Val,C1,T170301-2016,2017
0.0,-0.005971964327042711,Val,C1,T170607-2019,2017
0.0,-0.01359848574096245,Val,C1,T160617-2019,2017
0.0,0.03498283592929249,Val,C1,T141301-2022,2017
0.0,0.07239106212747408,Val,C1,T190317-2022,2017
0.0,0.00863234182739939,Val,C1,T130503-2021,2017
0.0027975745029059,0.005588168518188714,Val,C1,T730319-2020,2017
0.0,-0.0046076118658894966,Val,C1,T170609-2019,2017
0.1491331367813029,0.079509398655912,Val,C1,T180403-2016,2017
0.0454733360892931,0.1428816799757102,Val,C1,T141509-2021,2017
0.0,0.0004206411819226583,Val,C1,T160119-2018,2017
0.0108182503884052,0.03310685575383747,Val,C1,T140417-2016,2017
0.0,0.022172416422507602,Val,C1,T130101-2021,2017
0.0029890743354889,0.01727024979741378,Val,C1,T150604-2022,2017
0.0,0.03330221492869537,Val,C1,T140405-2016,2017
0.0,0.015297921239196072,Val,C1,T120605-2016,2017
0.0,0.014440791183595194,Val,C1,T720601-2016,2017
0.0,0.009703538392366807,Val,C1,T141213-2016,2017
0.0,-0.00929254829969481,Val,C1,T150603-2019,2017
0.0,0.09236822397167756,Val,C1,T200603-2020,2017
0.0582261340555179,0.058189480392153256,Val,C1,T141306-2016,2017
0.0,-0.0005976546979681067,Val,C1,T140513-2020,2017
0.0,0.00053202746231398,Val,C1,T240112-2018,2017
0.0,0.0015312053723557733,Val,C1,T140115-2019,2017
0.0,-0.0020837084678477454,Val,C1,T170204-2018,2017
0.0,0.015353480134512284,Val,C1,T720405-2020,2017
0.0,0.0026461555328045026,Val,C1,T130113-2018,2017
0.0,0.01396608610980716,Val,C1,T140608-2018,2017
0.0,0.022210067954372022,Val,C1,T240310-2015,2017
0.0,-0.005057969328825783,Val,C1,T140407-2021,2017
0.0,0.05480909591960823,Val,C1,T140111-2022,2017
0.0,0.013415105352101036,Val,C1,T240112-2022,2017
0.043230944254835,0.0225003476971031,Val,C1,T140601-2022,2017
0.0,0.0051523359144531955,Val,C1,T140502-2015,2017
0.0,0.0073778888950080945,Val,C1,T190701-2018,2017
0.0,-0.002709194677725725,Val,C1,T120611-2019,2017
0.0,-0.005605241899802494,Val,C1,T720213-2015,2017
0.0,0.012486765250306479,Val,C1,T730314-2018,2017
0.0,0.002343205509224732,Val,C1,T140111-2015,2017
0.0,0.10122058470062838,Val,C1,T730506-2016,2017
0.0,0.005703742052811019,Val,C1,T141407-2021,2017
0.0,0.013326795357489775,Val,C1,T730117-2021,2017
0.0,0.009230682629009642,Val,C1,T260401-2021,2017
0.0,-0.0024041460084590453,Val,C1,T160506-2015,2017
0.0,0.003920310116325197,Val,C1,T730107-2022,2017
0.0060465959990139,0.12379842987437228,Val,C1,T141303-2016,2017
0.0,0.009587298750264534,Val,C1,T141105-2015,2017
0.0264769154393513,0.008085487720968778,Val,C1,T240303-2015,2017
0.0,0.0022077066612790353,Val,C1,T150414-2020,2017
0.0,0.027730533430327296,Val,C1,T160125-2021,2017
0.0109857816520967,0.00016466476443938193,Val,C1,T140413-2016,2017
0.0172637030643072,0.0184838001861658,Val,C1,T150206-2016,2017
0.010155196529226,0.035109956029986206,Val,C1,T170610-2022,2017
0.0,0.007278494628438259,Val,C1,T730608-2019,2017
0.0,0.006513093931390934,Val,C1,T720803-2015,2017
0.0,-0.004625526381208447,Val,C1,T141108-2016,2017
0.0,0.00948109597972701,Val,C1,T130113-2019,2017
0.0,-0.009598956998980739,Val,C1,T740203-2018,2017
0.0,0.00934168073998137,Val,C1,T160108-2022,2017
0.0370597556611971,0.054387044829510366,Val,C1,T180401-2021,2017
0.0,-0.00031623665068592264,Val,C1,T130109-2020,2017
0.0,-0.02060006359660618,Val,C1,T180104-2020,2017
0.1611903285802851,0.03222757969980162,Val,C1,T140717-2016,2017
0.0,0.06697939442276743,Val,C1,T170608-2021,2017
0.0,0.010351381755083383,Val,C1,T150412-2019,2017
0.0,0.0071216519142298625,Val,C1,T730202-2021,2017
0.0,0.032958252245738597,Val,C1,T730303-2018,2017
0.0,-0.004950924277562192,Val,C1,T140704-2015,2017
0.0,0.010044354869344276,Val,C1,T240511-2019,2017
0.0,0.009337805838647637,Val,C1,T130306-2022,2017
0.0,0.008439075024291861,Val,C1,T150402-2019,2017
0.1305686168504336,0.06877819690035372,Val,C1,T160119-2016,2017
0.0415366025576477,0.05126610906744908,Val,C1,T180103-2021,2017
0.0,-0.004881333669587825,Val,C1,T160511-2015,2017
0.0,-0.0002222646029343673,Val,C1,T260409-2020,2017
0.0,0.006542892277518943,Val,C1,T730503-2018,2017
0.0,0.01614097533384961,Val,C1,T130505-2022,2017
0.0,0.031232578921982158,Val,C1,T180507-2022,2017
0.0,0.009965306875565284,Val,C1,T170602-2019,2017
0.0,-0.010665742931968765,Val,C1,T140717-2015,2017
0.0535974878751685,0.034438288790126094,Val,C1,T190801-2021,2017
0.0,0.011265920330575411,Val,C1,T240606-2021,2017
0.0,0.0002220983242856424,Val,C1,T141101-2020,2017
0.0,0.02257641512553334,Val,C1,T250609-2020,2017
0.112474231649913,0.024866259440666033,Val,C1,T190703-2016,2017
0.0,0.025402164288618224,Val,C1,T140121-2021,2017
0.0,0.01831387505251311,Val,C1,T130601-2019,2017
0.0,-0.017596235860070718,Val,C1,T260408-2020,2017
0.0,0.00752010802035778,Val,C1,T730323-2022,2017
0.0,0.006711746721825053,Val,C1,T190301-2022,2017
0.0,0.0074503671071002985,Val,C1,T120402-2020,2017
0.0,-0.007445140339214252,Val,C1,T104203-2021,2017
0.0,0.014178478813649854,Val,C1,T720502-2021,2017
0.0,-0.004325558775467947,Val,C1,T110203-2019,2017
0.0,0.00883994746877024,Val,C1,T141406-2020,2017
0.0,0.004240202566453103,Val,C1,T141303-2019,2017
0.0,0.00033158424253848723,Val,C1,T240119-2015,2017
0.0,0.04355180589285918,Val,C1,T150704-2022,2017
0.0,0.0031597065643033284,Val,C1,T730504-2021,2017
0.0,0.0166075197348666,Val,C1,T240701-2022,2017
0.0337112622826908,0.02878540424261668,Val,C1,T160111-2016,2017
0.0,0.002976425197522445,Val,C1,T190303-2020,2017
0.0,0.048358417987912704,Val,C1,T160617-2021,2017
0.0,0.014141265354127242,Val,C1,T730120-2021,2017
0.0,0.033949676324938734,Val,C1,T130608-2020,2017
0.0021071421583457,0.010015881834314013,Val,C1,T720904-2020,2017
0.0,0.0033154995460055016,Val,C1,T730107-2018,2017
0.0,0.018348060975247056,Val,C1,T140117-2015,2017
0.0,0.0010966020914859854,Val,C1,T170407-2018,2017
0.0135084427767354,0.04596206843048107,Val,C1,T150610-2021,2017
0.0,0.008743848538337267,Val,C1,T240109-2022,2017
0.0,-0.0007451931533613781,Val,C1,T260401-2018,2017
0.0,0.00559048653048553,Val,C1,T180602-2019,2017
0.0,0.0007264241744631649,Val,C1,T140120-2018,2017
0.0,-0.003330091443459826,Val,C1,T160609-2018,2017
0.2212745794835347,0.009537566402835027,Val,C1,T720116-2021,2017
0.2841282702856343,0.05309867969130685,Val,C1,T170108-2022,2017
0.0,0.01722186921082648,Val,C1,T130105-2016,2017
0.0,0.013687943522572073,Val,C1,T720704-2018,2017
0.0,0.015417718743027697,Val,C1,T140614-2022,2017
0.0,0.006227568267212114,Val,C1,T710203-2019,2017
0.0,-0.02861854445101053,Val,C1,T170106-2015,2017
0.0,0.00216127852896563,Val,C1,T240309-2021,2017
0.0,0.005411170370885157,Val,C1,T140401-2015,2017
0.0,-0.012584993925284182,Val,C1,T241103-2020,2017
0.0,-0.0005644700681096734,Val,C1,T140603-2020,2017
0.0,0.00495318258982254,Val,C1,T140813-2018,2017
0.0,0.07255594208803737,Val,C1,T170205-2016,2017
0.0,0.044074746458720414,Val,C1,T140804-2020,2017
0.0,-0.0028049556690723557,Val,C1,T140423-2022,2017
0.0,0.0004035189457275677,Val,C1,T141108-2019,2017
0.0,0.0030593136048088915,Val,C1,T141410-2016,2017
0.0,-0.0036186873249033414,Val,C1,T141207-2018,2017
0.0,0.001342456135763908,Val,C1,T150203-2019,2017
0.0,0.009589532337545654,Val,C1,T140816-2018,2017
0.0,0.008541481041624924,Val,C1,T730322-2015,2017
0.0,-0.005174030806014375,Val,C1,T170208-2015,2017
0.0,0.015047392898771056,Val,C1,T240209-2021,2017
0.0,-0.0001917956329956079,Val,C1,T130304-2018,2017
0.0,-0.012498860310471186,Val,C1,T720905-2016,2017
0.0,-0.001990155380963028,Val,C1,T180207-2019,2017
0.0,0.01051545763708569,Val,C1,T170202-2015,2017
0.0,0.0017005830779775037,Val,C1,T130507-2015,2017
0.0,0.028483746587938782,Val,C1,T170405-2016,2017
0.0,0.007408293175902745,Val,C1,T720411-2018,2017
0.0,-0.006755917867017946,Val,C1,T130403-2015,2017
0.0045296167247386,0.054036347575433984,Val,C1,T700602-2019,2017
0.0,-0.005188200060137342,Val,C1,T170305-2018,2017
0.0,-0.009746101633511764,Val,C1,T170610-2020,2017
0.0,0.00020668365951414117,Val,C1,T170305-2019,2017
0.0,0.0018591161875664763,Val,C1,T140810-2019,2017
0.0,-0.0008903991267204813,Val,C1,T140606-2019,2017
0.0,0.0018019674337684758,Val,C1,T160112-2018,2017
0.2287885838374437,0.0684078939468945,Val,C1,T141502-2016,2017
0.0,-0.005559304139745529,Val,C1,T180507-2019,2017
0.0,-0.004994276776087627,Val,C1,T190604-2018,2017
0.0,-0.008820572845626167,Val,C1,T130113-2016,2017
0.0,0.0074330395868272905,Val,C1,T120402-2018,2017
0.0,0.00023314271143365915,Val,C1,T141213-2018,2017
0.0,0.009777325588981175,Val,C1,T150104-2021,2017
0.0,-0.004781416098077458,Val,C1,T130702-2022,2017
0.0,0.013751162112187913,Val,C1,T730120-2018,2017
0.0,0.023860706024753656,Val,C1,T140416-2022,2017
0.0,-0.005451301474132221,Val,C1,T141205-2019,2017
0.0,0.00313055185643522,Val,C1,T200401-2016,2017
0.0,0.03855203224561066,Val,C1,T720710-2015,2017
0.0,-0.016045600611335354,Val,C1,T250901-2016,2017
0.0,0.018388232602721235,Val,C1,T720506-2022,2017
0.0,0.0012584475381974213,Val,C1,T160117-2018,2017
0.0,-0.012747400530881092,Val,C1,T180205-2020,2017
0.0,0.010620409309062249,Val,C1,T150113-2019,2017
0.0249042145593869,-0.0064317972215161764,Val,C1,T160112-2021,2017
0.0,0.09933192169595903,Val,C1,T240504-2020,2017
0.0,-0.013148589514784492,Val,C1,T150703-2016,2017
0.0085728039883321,0.0975883941575425,Val,C1,T140107-2022,2017
0.0,-0.001476041387783947,Val,C1,T120407-2015,2017
0.0,-0.0032010681584237126,Val,C1,T141202-2015,2017
0.1007860262008733,0.032985136160802286,Val,C1,T720112-2021,2017
0.0177012907191149,0.06783435158294868,Val,C1,T140814-2016,2017
0.0,0.020872736132976858,Val,C1,T170501-2022,2017
0.0,0.03432548266393054,Val,C1,T140412-2016,2017
0.636085626911315,0.021625586133868207,Val,C1,T141505-2016,2017
0.0,0.018935714927198956,Val,C1,T200401-2015,2017
0.0,0.0064267558668563785,Val,C1,T720603-2019,2017
0.0009349435138293,0.01655774909996548,Val,C1,T240304-2015,2017
0.0,-0.004644836650667669,Val,C1,T720501-2019,2017
0.1206924979389942,0.051741415734416464,Val,C1,T150506-2021,2017
0.0,0.01268971342103595,Val,C1,T130101-2016,2017
0.0,0.024460033399213234,Val,C1,T720407-2018,2017
0.0133480445824689,0.03334850926346443,Val,C1,T150608-2022,2017
0.0,-0.0017650179897566256,Val,C1,T141509-2018,2017
0.0,-0.005040826244831289,Val,C1,T240513-2016,2017
0.0,0.0012738350006120775,Val,C1,T720118-2018,2017
0.0,-0.0010655339758824654,Val,C1,T170106-2019,2017
0.0,-0.004247382290566531,Val,C1,T140121-2020,2017
0.0,0.014343878773690364,Val,C1,T170203-2021,2017
0.0,0.07391085660748162,Val,C1,T720406-2022,2017
0.0,-0.007999811708824443,Val,C1,T180104-2015,2017
0.0,-0.004070377941046279,Val,C1,T190606-2019,2017
0.0,0.05065895458140346,Val,C1,T150403-2016,2017
0.0,0.01803177436436702,Val,C1,T240605-2019,2017
0.0,-0.01576797015848223,Val,C1,T130103-2016,2017
0.0,0.012716092774735387,Val,C1,T140407-2018,2017
0.0857017365314364,-0.017652785671434083,Val,C1,T180508-2021,2017
0.0,0.007724897090154523,Val,C1,T150203-2020,2017
0.0,0.010969742463708982,Val,C1,T170610-2016,2017
0.0,0.03780075554454114,Val,C1,T730324-2019,2017
0.0,-0.002298046177102583,Val,C1,T140611-2020,2017
0.0,0.003111123379056845,Val,C1,T120606-2022,2017
0.0,-0.00266033380040699,Val,C1,T130604-2016,2017
0.0,0.004870031491494313,Val,C1,T140403-2016,2017
0.0,0.026551782349659242,Val,C1,T141603-2018,2017
