Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.008279443673972172,Val,C2,T220603-2019,2015
0.0,0.06749134581823121,Val,C2,T230507-2017,2015
0.0,-0.04940857690816382,Val,C2,T160411-2019,2015
0.0,-0.012641328508615548,Val,C2,T711006-2022,2015
0.0,0.0021073124298145044,Val,C2,T200202-2022,2015
0.0,0.08683177881016105,Val,C2,T140701-2018,2015
0.0,0.035308107319617504,Val,C2,T210303-2016,2015
0.0,-0.03647290665024525,Val,C2,T250305-2022,2015
0.0,-0.03192785534115604,Val,C2,T220108-2016,2015
0.0,0.1480391027330229,Val,C2,T160322-2021,2015
0.0,0.044748513447464625,Val,C2,T250112-2020,2015
0.0,0.007510832725823287,Val,C2,T250206-2018,2015
0.0,0.07008939764071455,Val,C2,T200502-2019,2015
0.0,-0.007761811634273022,Val,C2,T190202-2018,2015
0.0,0.052679969901884394,Val,C2,T270612-2017,2015
0.0,0.0106581962376317,Val,C2,T230202-2021,2015
0.0,-0.022181845008896934,Val,C2,T160406-2019,2015
0.0,0.15760852422798796,Val,C2,T710801-2016,2015
0.0,-0.013222549788930487,Val,C2,T270104-2016,2015
0.0,0.091073084623098,Val,C2,T260204-2018,2015
0.0,0.03161387388242992,Val,C2,T180803-2017,2015
0.0039075968279508,-0.005418430886723379,Val,C2,T250202-2020,2015
0.0,0.04437033374358706,Val,C2,T250302-2017,2015
0.0,0.0026083840038372296,Val,C2,T770705-2019,2015
0.0,-0.011247309161885169,Val,C2,T161006-2020,2015
0.0,-0.0007509437340797178,Val,C2,T250305-2021,2015
0.0,0.0483898577170969,Val,C2,T250213-2020,2015
0.0,0.001912480627908113,Val,C2,T160805-2019,2015
0.0,-0.005472195492282907,Val,C2,T160206-2018,2015
0.0,0.05440245204669443,Val,C2,T240802-2018,2015
0.0,-0.022966523085902944,Val,C2,T270502-2016,2015
0.0,-0.004648463308268394,Val,C2,T270307-2016,2015
0.0,0.009984552473374295,Val,C2,T260106-2021,2015
0.0,-0.0075201307207386605,Val,C2,T250112-2021,2015
0.0,0.02932475257009864,Val,C2,T190909-2021,2015
0.0,0.0022230795212891284,Val,C2,T250209-2018,2015
0.0,0.023183670163843897,Val,C2,T270101-2021,2015
0.0,0.06779867836791965,Val,C2,T240801-2020,2015
0.0,-0.02448476709895446,Val,C2,T201001-2017,2015
0.0,-0.006411584167128719,Val,C2,T270607-2022,2015
0.0,-0.0033774006380141238,Val,C2,T760303-2020,2015
0.0,0.1759761273184848,Val,C2,T200705-2019,2015
0.0,0.006614448306115446,Val,C2,T230111-2017,2015
0.0002017756255044,0.05814187759122535,Val,C2,T161004-2022,2015
0.0,0.10167242970759933,Val,C2,T250708-2020,2015
0.0,0.04815061018716747,Val,C2,T190909-2018,2015
0.0373410998067887,-0.013013438229286075,Val,C2,T720910-2021,2015
0.0,0.025643103249435625,Val,C2,T270704-2022,2015
0.0,0.013266620946280658,Val,C2,T230202-2019,2015
0.0,9.154631582015526e-05,Val,C2,T270105-2017,2015
0.0,0.03994595768358611,Val,C2,T711302-2022,2015
0.0,0.10144480743357749,Val,C2,T220313-2016,2015
0.0,0.02635044030671567,Val,C2,T720306-2017,2015
0.1778731521220791,0.0330998585466509,Val,C2,T200610-2017,2015
0.0,-0.016500992329897247,Val,C2,T160308-2017,2015
0.0,0.025667669741971877,Val,C2,T160411-2018,2015
0.0,0.005035471360961464,Val,C2,T270105-2020,2015
0.0,0.01979906661080333,Val,C2,T270606-2022,2015
0.0,-0.00659766677827591,Val,C2,T160802-2018,2015
0.0,0.02063290580838902,Val,C2,T241002-2017,2015
0.0,0.02077433413343478,Val,C2,T240803-2018,2015
0.0,0.013721855944734858,Val,C2,T270608-2019,2015
0.0,-0.009849779946592094,Val,C2,T720306-2020,2015
0.0,0.002272148955809841,Val,C2,T260310-2022,2015
0.0744216815165484,0.020125509886379324,Val,C2,T161005-2017,2015
0.0,0.04057833204137645,Val,C2,T160106-2022,2015
0.0,-0.017333867802389286,Val,C2,T210106-2016,2015
0.0,0.09971983900948037,Val,C2,T140714-2018,2015
0.0,-0.07104334758143259,Val,C2,T200902-2022,2015
0.0,0.007524524325329257,Val,C2,T161004-2018,2015
0.0,0.12016449923454187,Val,C2,T160206-2017,2015
0.0,-0.014707184511754295,Val,C2,T711201-2017,2015
0.0,0.037407865577871166,Val,C2,T180802-2021,2015
0.0,0.029635709510653245,Val,C2,T240803-2017,2015
0.0,0.0720626638390846,Val,C2,T250704-2017,2015
0.4,-0.003580771553885678,Val,C2,T230202-2016,2015
0.0,0.09877021169074425,Val,C2,T710206-2016,2015
0.0,-0.02663876705507594,Val,C2,T201001-2020,2015
0.0,0.023609800851362422,Val,C2,T250702-2019,2015
0.0,-0.015315172685843087,Val,C2,T770401-2016,2015
0.0,0.18037180707580072,Val,C2,T191202-2022,2015
0.0,0.058356330748986704,Val,C2,T200503-2017,2015
0.0,0.013666236937368247,Val,C2,T710301-2019,2015
0.0,0.011601642889529033,Val,C2,T220404-2016,2015
0.0,0.006260201961419006,Val,C2,T161106-2016,2015
0.0,0.017898514271140073,Val,C2,T161104-2020,2015
0.0222222222222222,0.0860223527626612,Val,C2,T220903-2021,2015
0.0,-0.01636799372666531,Val,C2,T250709-2021,2015
0.0,0.03736560869104723,Val,C2,T200504-2018,2015
0.0,0.1514623508605337,Val,C2,T200707-2019,2015
0.0,0.0048266364845709845,Val,C2,T160804-2017,2015
0.0,0.032307788550692634,Val,C2,T700302-2019,2015
0.0,0.0268789389154365,Val,C2,T721006-2017,2015
0.0,-0.0028282719171670093,Val,C2,T150109-2020,2015
0.0,0.052013196990866484,Val,C2,T140610-2017,2015
0.0,0.012623599018232321,Val,C2,T710704-2019,2015
0.0,0.0025501542451660322,Val,C2,T260110-2019,2015
0.0,-0.05121404978161702,Val,C2,T260407-2016,2015
0.0,-0.0046881355740602485,Val,C2,T270405-2019,2015
0.0133304450702347,0.06845798377481167,Val,C2,T141508-2022,2015
0.0,-0.0785271749388896,Val,C2,T160309-2021,2015
0.0,0.034471055252204535,Val,C2,T230503-2017,2015
0.0,-0.001587214057783887,Val,C2,T260104-2016,2015
0.0,-0.014218741333087667,Val,C2,T160419-2016,2015
0.0,0.05147089905654642,Val,C2,T200403-2020,2015
0.0,0.08965514357734679,Val,C2,T270506-2021,2015
0.0,-0.03265745364445435,Val,C2,T160706-2020,2015
0.0,0.09372787439842314,Val,C2,T260108-2019,2015
0.0,0.03127781845643638,Val,C2,T200203-2020,2015
0.0,0.03759693917245124,Val,C2,T220313-2019,2015
0.0079644662275999,0.12423319538550451,Val,C2,T711003-2021,2015
0.0,0.01600420886744309,Val,C2,T250111-2021,2015
0.0,0.010421034190981695,Val,C2,T270504-2016,2015
0.0,0.008159869129882771,Val,C2,T190208-2018,2015
0.0,0.03185453646257841,Val,C2,T250601-2021,2015
0.0,0.025333427764503893,Val,C2,T160320-2022,2015
0.0,0.06643672984450501,Val,C2,T220902-2019,2015
0.0,0.08719108280742656,Val,C2,T220904-2021,2015
0.0,0.032588036190381954,Val,C2,T141510-2016,2015
0.0,-0.02547127727510267,Val,C2,T190909-2020,2015
0.0,0.012030150916224584,Val,C2,T230103-2020,2015
0.060475161987041,0.20374468252983569,Val,C2,T200613-2017,2015
0.0,0.019709982511522776,Val,C2,T220504-2021,2015
0.3288115942028985,0.3283283007880903,Val,C2,T160412-2021,2015
0.0,0.0560439759595004,Val,C2,T700302-2017,2015
0.0,-0.0035366557497073276,Val,C2,T711201-2020,2015
0.0,0.006298948153968675,Val,C2,T710303-2016,2015
0.0,-0.01193713607760126,Val,C2,T160318-2018,2015
0.0,0.048399771250328516,Val,C2,T710902-2018,2015
0.0,0.010978840550621557,Val,C2,T250111-2019,2015
0.0,0.16061797977709094,Val,C2,T150112-2021,2015
0.0035527712355798,-0.008579983074024343,Val,C2,T250203-2020,2015
0.0,0.09245484805236207,Val,C2,T220802-2019,2015
0.0,0.020591326735376277,Val,C2,T270901-2019,2015
0.0,0.020412199132600426,Val,C2,T770304-2018,2015
0.0,0.04860498850040916,Val,C2,T200504-2017,2015
0.0,-0.0005223380853329197,Val,C2,T260111-2016,2015
0.0,0.00010789064655763721,Val,C2,T770406-2019,2015
0.0,-0.008712231897917679,Val,C2,T270105-2018,2015
0.0,-0.006313977933155413,Val,C2,T190210-2016,2015
0.0,0.05394846951986065,Val,C2,T160401-2017,2015
0.0,0.05032241775750048,Val,C2,T200504-2022,2015
0.0,0.020224526253611364,Val,C2,T161005-2021,2015
0.0,-0.010489951060130884,Val,C2,T270613-2022,2015
0.0,-0.01600782593252916,Val,C2,T710309-2018,2015
0.0,0.08938350977822135,Val,C2,T190101-2017,2015
0.0,0.03555709183270657,Val,C2,T250113-2022,2015
0.0,0.09130676768834561,Val,C2,T210312-2017,2015
0.0,0.0011960815706142172,Val,C2,T160418-2017,2015
0.0,-0.011834080917227615,Val,C2,T201002-2016,2015
0.0,0.11086716326550991,Val,C2,T260105-2018,2015
0.07168458781362,0.29352926110773137,Val,C2,T160410-2022,2015
0.0,0.005945636894998302,Val,C2,T240803-2021,2015
0.0,0.04487426359364689,Val,C2,T260108-2022,2015
0.0,0.0009297507063980542,Val,C2,T140604-2019,2015
0.0,0.0899334832106254,Val,C2,T230403-2022,2015
0.0,0.0011542093632505813,Val,C2,T250305-2016,2015
0.0,-0.03586786351629254,Val,C2,T140610-2020,2015
0.0035922472772398,0.013913195534875373,Val,C2,T270703-2020,2015
0.0,0.033755894434281404,Val,C2,T270505-2022,2015
0.0,-0.008823202929713435,Val,C2,T710308-2022,2015
0.0,0.2866092479219122,Val,C2,T160402-2021,2015
0.0,0.028100551365216137,Val,C2,T270611-2019,2015
0.0,0.042784649182705255,Val,C2,T150306-2019,2015
0.0,-0.015576605495431061,Val,C2,T270202-2020,2015
0.0,0.005426215742158876,Val,C2,T220802-2018,2015
0.0,0.013654276059229538,Val,C2,T270903-2017,2015
0.0,0.034836695205971824,Val,C2,T711303-2017,2015
0.0,0.044227810026690656,Val,C2,T200204-2021,2015
0.0,-0.02642300724560406,Val,C2,T160402-2018,2015
0.0,-0.016268860252410932,Val,C2,T270401-2016,2015
0.0,-0.0007692764543981647,Val,C2,T220606-2018,2015
0.0,0.0570541605895817,Val,C2,T190908-2018,2015
0.0,0.06489139058075846,Val,C2,T140714-2019,2015
0.0,-0.0031560168027039205,Val,C2,T270203-2019,2015
0.0,-0.038484913767009424,Val,C2,T160203-2018,2015
0.0,-0.019818332228996913,Val,C2,T720302-2022,2015
0.0,0.014074431625987949,Val,C2,T711304-2019,2015
0.0,0.012613442713065871,Val,C2,T200106-2018,2015
0.0496407576747224,0.036686265177657974,Val,C2,T250701-2022,2015
0.0,-0.008751818403336626,Val,C2,T270105-2019,2015
0.0,0.013052892068174834,Val,C2,T270406-2017,2015
0.0,-0.005021761405648529,Val,C2,T250304-2019,2015
0.0,0.019938038895969387,Val,C2,T711202-2016,2015
0.0,0.0256804864907506,Val,C2,T250705-2017,2015
0.0,0.07606508496490048,Val,C2,T270201-2020,2015
0.0,0.1298694452107477,Val,C2,T250801-2019,2015
0.0,-0.012194246379215781,Val,C2,T720301-2017,2015
0.0,0.023850883456108838,Val,C2,T190904-2019,2015
0.0,0.009937303100232255,Val,C2,T230202-2018,2015
0.0,0.08710497764643796,Val,C2,T250103-2021,2015
0.0,0.02095736943859402,Val,C2,T240801-2021,2015
0.0,-0.006724860181147503,Val,C2,T270602-2022,2015
0.0224666510648256,0.0008831827600720814,Val,C2,T240608-2018,2015
0.0,0.20319607770764528,Val,C2,T200505-2019,2015
0.0,0.015748561405755934,Val,C2,T260205-2020,2015
0.0,0.07353814564091184,Val,C2,T160422-2022,2015
0.0444606119396952,0.14356472142078736,Val,C2,T180609-2021,2015
0.0,0.024112518876827506,Val,C2,T190908-2016,2015
0.0,0.02172452221188854,Val,C2,T270309-2021,2015
0.0773594132029339,0.02426937489869945,Val,C2,T160304-2017,2015
0.0,-0.015250561482068454,Val,C2,T220504-2017,2015
0.0,-0.016581662249702155,Val,C2,T160305-2020,2015
0.0,0.03714350679986874,Val,C2,T250109-2016,2015
0.0,0.002261138742511443,Val,C2,T240805-2016,2015
0.0,0.07309904181890053,Val,C2,T250807-2019,2015
0.0,0.2046783058179238,Val,C2,T710305-2021,2015
0.0,-0.020020334190033566,Val,C2,T160105-2018,2015
0.0,0.002192904476485444,Val,C2,T270511-2017,2015
0.0,0.0025103132230767777,Val,C2,T220801-2022,2015
0.0,0.027630765950187586,Val,C2,T230102-2022,2015
0.0,0.010316366222324952,Val,C2,T260111-2020,2015
0.0,-0.0006229601668434171,Val,C2,T260202-2016,2015
0.0,0.006013309663042087,Val,C2,T210308-2016,2015
0.0,-0.015101222179894224,Val,C2,T270206-2017,2015
0.0,0.1312420520504467,Val,C2,T710113-2018,2015
0.0,-0.014008793108825933,Val,C2,T140604-2021,2015
0.0,0.02406154742648129,Val,C2,T161106-2017,2015
0.0,-0.0034490149823013664,Val,C2,T250101-2020,2015
0.0,0.01215969392071591,Val,C2,T160320-2019,2015
0.0,0.07254432605576741,Val,C2,T711303-2016,2015
0.0,-0.011918108894360187,Val,C2,T140710-2018,2015
0.0,0.1065368167867347,Val,C2,T250202-2018,2015
0.0,0.08301251484690074,Val,C2,T260203-2018,2015
0.0,0.17093106525361157,Val,C2,T270103-2022,2015
0.0,0.00016768700933168443,Val,C2,T190904-2016,2015
0.0,0.03494481674041977,Val,C2,T710613-2020,2015
0.0,-0.016848831001065677,Val,C2,T230103-2016,2015
0.0525277138406878,0.1855871838172904,Val,C2,T270801-2020,2015
0.0,-0.03650789139116562,Val,C2,T270306-2016,2015
0.0,-0.009246207455009706,Val,C2,T710301-2018,2015
0.0,-0.03315751526916832,Val,C2,T720306-2019,2015
0.0,0.034632550369853514,Val,C2,T210306-2016,2015
0.0,-0.02854565070238744,Val,C2,T710801-2017,2015
0.0,-1.0587803639540276e-05,Val,C2,T250805-2017,2015
0.0,-0.0056508632023606065,Val,C2,T770103-2021,2015
0.0,0.08745291411534377,Val,C2,T240805-2022,2015
0.0,0.0574927290297742,Val,C2,T140516-2019,2015
0.0,-0.00843075703794812,Val,C2,T230303-2021,2015
0.0,0.15691137789310391,Val,C2,T220801-2021,2015
0.6782556554302879,0.026708581963333564,Val,C2,T140708-2022,2015
0.0,-0.02689815870661484,Val,C2,T200707-2021,2015
0.0,0.01817327054895895,Val,C2,T270104-2018,2015
0.0,0.015699770092684442,Val,C2,T220203-2016,2015
0.0,0.0007047308814922969,Val,C2,T270506-2022,2015
0.0,-0.04820275218745054,Val,C2,T160309-2020,2015
0.0,0.03729221929517749,Val,C2,T160318-2022,2015
0.0,0.08652888201353047,Val,C2,T220311-2021,2015
0.0,0.06378603478282754,Val,C2,T270503-2020,2015
0.0,0.004924559630708409,Val,C2,T270613-2017,2015
0.0,0.02565693300110266,Val,C2,T710206-2020,2015
0.0,-0.002010284145647063,Val,C2,T230503-2022,2015
0.0,-0.04118213445096119,Val,C2,T210306-2021,2015
0.0,0.011217013764203396,Val,C2,T200109-2021,2015
0.0,0.02172832227368194,Val,C2,T200107-2021,2015
0.0,0.2046539452205639,Val,C2,T210307-2019,2015
0.0,-0.021296659609816512,Val,C2,T250803-2016,2015
0.0,0.008595643952519796,Val,C2,T220313-2021,2015
0.0,0.0089154678417134,Val,C2,T270510-2019,2015
0.0,0.010070086037320524,Val,C2,T700304-2022,2015
0.0,-0.006001145686925112,Val,C2,T250208-2021,2015
0.0,0.03758202783572023,Val,C2,T260112-2022,2015
0.0548837209302325,0.03162237645244909,Val,C2,T250206-2020,2015
0.0,-0.012526336696569643,Val,C2,T160309-2018,2015
0.0,-0.006323308922303211,Val,C2,T160303-2020,2015
0.0,0.17306207966416853,Val,C2,T190202-2017,2015
0.0,-0.022169404903619353,Val,C2,T160407-2019,2015
0.0,0.0025907363789098815,Val,C2,T260113-2021,2015
0.0,0.02185522545893849,Val,C2,T270605-2019,2015
0.0,0.1513351244278827,Val,C2,T160405-2022,2015
0.0,0.04154649788814714,Val,C2,T160404-2022,2015
0.0,0.006665809198762245,Val,C2,T210103-2017,2015
0.0,-0.030430150184008218,Val,C2,T160405-2016,2015
0.0,0.06283170066611309,Val,C2,T160105-2021,2015
0.0,0.0509327752717665,Val,C2,T220103-2017,2015
0.0,0.1600562406801878,Val,C2,T190110-2016,2015
0.0,0.022525358518247204,Val,C2,T230306-2018,2015
0.0,0.01812116193816067,Val,C2,T250204-2018,2015
0.0,0.012471964904235749,Val,C2,T250213-2017,2015
0.0,0.03389749151478384,Val,C2,T220203-2018,2015
0.0,0.18236535194725548,Val,C2,T700301-2016,2015
0.0099380004291409,0.0031277145398804543,Val,C2,T160302-2017,2015
0.0,-0.015793380366695232,Val,C2,T270704-2019,2015
0.0,0.017499741927828435,Val,C2,T250103-2020,2015
0.0,-0.004486621138259045,Val,C2,T210309-2021,2015
0.0,-0.030218860353582875,Val,C2,T250207-2020,2015
0.0,0.00796763394730866,Val,C2,T160406-2017,2015
0.276797829036635,-0.031423230562010046,Val,C2,T250201-2020,2015
0.0,-0.018327415180073147,Val,C2,T250101-2016,2015
0.0,0.043808709949574816,Val,C2,T250202-2019,2015
0.0,-0.03004423324668735,Val,C2,T160411-2016,2015
0.0,0.032709882399457275,Val,C2,T710109-2016,2015
0.0,-0.022901580028721502,Val,C2,T710108-2022,2015
0.0,0.013147776343036415,Val,C2,T710701-2017,2015
0.0,0.030591147480972608,Val,C2,T250202-2022,2015
0.0,0.07996903018912158,Val,C2,T210105-2018,2015
0.0,0.032259331471564845,Val,C2,T260404-2017,2015
0.0,0.021514729695721706,Val,C2,T250103-2017,2015
0.0,-0.011821945459516514,Val,C2,T711301-2016,2015
0.0,0.08168570226002886,Val,C2,T710116-2017,2015
0.0,0.022487466300030207,Val,C2,T270202-2019,2015
0.0,0.030037511530618097,Val,C2,T270605-2017,2015
0.0,0.11172944736167584,Val,C2,T710701-2018,2015
0.0,0.025876595437195806,Val,C2,T240904-2016,2015
0.0,0.031214522737070295,Val,C2,T200503-2021,2015
0.0,0.09220537236993309,Val,C2,T710308-2016,2015
0.0,0.014080672195180097,Val,C2,T241002-2020,2015
0.0,0.006337635990397411,Val,C2,T711101-2019,2015
0.0618231046931407,0.0029360990373720037,Val,C2,T161004-2017,2015
0.0,-0.015574839018930415,Val,C2,T710701-2016,2015
0.0,-0.010367558605751993,Val,C2,T260112-2016,2015
0.0,0.06075333133100419,Val,C2,T270502-2022,2015
0.0,0.04167477530859735,Val,C2,T220409-2021,2015
0.0043300085053738,0.15892592876114367,Val,C2,T721006-2020,2015
0.0,0.0410021110537586,Val,C2,T260204-2017,2015
0.0,-0.03852025064887744,Val,C2,T160903-2016,2015
0.0,0.009289334540930977,Val,C2,T260108-2016,2015
0.0,-0.00017742908117484733,Val,C2,T160305-2021,2015
0.0,0.08577397307390394,Val,C2,T200616-2018,2015
0.0,0.010066661010152298,Val,C2,T210310-2019,2015
0.0,-0.004940346469631907,Val,C2,T270207-2017,2015
0.0,0.05542593530046863,Val,C2,T160116-2022,2015
0.0,0.12678991032049802,Val,C2,T711004-2020,2015
0.5718671504325984,0.4433161917308558,Val,C2,T160411-2021,2015
0.0,0.1314594094557454,Val,C2,T160419-2022,2015
0.0,0.02354992604076969,Val,C2,T240901-2020,2015
0.0,-0.004295490313269482,Val,C2,T270606-2018,2015
0.0,0.06237689903893935,Val,C2,T200502-2020,2015
0.0,-0.04591795925545177,Val,C2,T270206-2022,2015
0.0,-0.021673651626085214,Val,C2,T160206-2016,2015
0.0,0.03175433363228619,Val,C2,T250113-2021,2015
0.0,0.12894536357704525,Val,C2,T710107-2020,2015
0.0,0.039537271517178445,Val,C2,T190207-2022,2015
0.0,0.02601140364942761,Val,C2,T160305-2019,2015
0.0,0.020465015870689104,Val,C2,T270406-2018,2015
0.0,0.023421170287289163,Val,C2,T160404-2019,2015
0.0,-0.0016873895081474053,Val,C2,T250601-2016,2015
0.0,-0.0006797848734634076,Val,C2,T220802-2021,2015
0.0,0.07045070847939491,Val,C2,T220904-2018,2015
0.0,0.13194497787121345,Val,C2,T230502-2021,2015
0.0,-0.0282687376022039,Val,C2,T720301-2019,2015
0.0,0.0001628969033655617,Val,C2,T270309-2017,2015
0.0,-0.025167882815627,Val,C2,T191203-2016,2015
0.0,-0.05068626323470741,Val,C2,T160904-2022,2015
0.0,-0.008032074694558137,Val,C2,T230503-2020,2015
0.0,-0.026364772379060646,Val,C2,T241001-2018,2015
0.0,0.040568050330539444,Val,C2,T160309-2022,2015
0.0,0.011824188311549862,Val,C2,T270506-2019,2015
0.0075360079881684,0.016211071161945707,Val,C2,T270602-2018,2015
0.0,-0.011456970769972496,Val,C2,T210402-2018,2015
0.0,0.04709508006590637,Val,C2,T710206-2022,2015
0.0,0.006762784533720574,Val,C2,T260110-2021,2015
0.0,-0.04662540970627172,Val,C2,T160205-2018,2015
0.0,0.07542870715524723,Val,C2,T161001-2019,2015
0.0226628895184136,0.06434155463087042,Val,C2,T711007-2021,2015
0.0,0.029481816470472443,Val,C2,T230111-2020,2015
0.0,0.0042605676898958625,Val,C2,T230403-2019,2015
0.0,-0.013741381408643632,Val,C2,T250206-2016,2015
0.0,0.0003186030960838104,Val,C2,T710302-2017,2015
0.0,0.2045465336733543,Val,C2,T240903-2022,2015
0.0,0.047368510722957495,Val,C2,T160410-2017,2015
0.0,0.07106029777513276,Val,C2,T230502-2019,2015
0.0,-0.0036952389731697913,Val,C2,T250709-2016,2015
0.0,-0.029113639354261648,Val,C2,T160308-2022,2015
0.0,0.09126378082347075,Val,C2,T180609-2019,2015
0.0,-0.007982602410516576,Val,C2,T270802-2018,2015
0.0,-0.005894428708554914,Val,C2,T200206-2018,2015
0.0,0.00921048931044321,Val,C2,T270703-2018,2015
0.0,-1.4763164561645446e-05,Val,C2,T140710-2020,2015
0.0,0.0015905927704316335,Val,C2,T270604-2020,2015
0.0,0.036522957905180835,Val,C2,T160422-2019,2015
0.0,-8.487354065902294e-05,Val,C2,T240603-2021,2015
0.0,0.02141581945371254,Val,C2,T141508-2020,2015
0.0,0.15989748857985106,Val,C2,T711005-2016,2015
0.0,0.0035344463835175854,Val,C2,T160204-2019,2015
0.0,-0.006900832375406689,Val,C2,T160309-2016,2015
0.0,0.004372814157051164,Val,C2,T160405-2019,2015
0.0,-0.014873076117240272,Val,C2,T710802-2017,2015
0.0,-0.009437710642796148,Val,C2,T250210-2016,2015
0.0,-0.024957913687477004,Val,C2,T230302-2016,2015
0.0,0.07440315016720833,Val,C2,T160801-2018,2015
0.0,0.011738720627914086,Val,C2,T270508-2020,2015
0.0,0.042461009191434806,Val,C2,T770304-2017,2015
0.0,0.05761370170354698,Val,C2,T160115-2021,2015
0.0,0.06807815766367106,Val,C2,T710305-2017,2015
0.0,-0.0374152028243523,Val,C2,T210302-2022,2015
0.0,0.007060299748994816,Val,C2,T710113-2016,2015
0.0,-0.0027715392657462114,Val,C2,T270502-2019,2015
0.0,0.01946756846191803,Val,C2,T270901-2017,2015
0.0056659507955757,-0.03126596282657797,Val,C2,T141508-2016,2015
0.0,-0.01558529759853989,Val,C2,T220105-2021,2015
0.0,0.10692860728743286,Val,C2,T200607-2020,2015
0.0,-0.005416545657299561,Val,C2,T220409-2022,2015
0.0,0.011526908252985715,Val,C2,T250205-2018,2015
0.0,0.021281529872092256,Val,C2,T260207-2018,2015
0.0,-0.005572054176205548,Val,C2,T250205-2017,2015
0.0,-0.023707248656653086,Val,C2,T160207-2018,2015
0.0,-0.0014423419672860054,Val,C2,T270508-2022,2015
0.0,-0.007942078732834736,Val,C2,T270501-2018,2015
0.0,-0.014745563494729157,Val,C2,T160802-2019,2015
0.2247191011235955,0.011660526438839625,Val,C2,T160115-2016,2015
0.0,-0.017720815063807318,Val,C2,T270903-2020,2015
0.0,-0.013621510134221311,Val,C2,T160403-2016,2015
0.0,0.09015401971372132,Val,C2,T230114-2016,2015
0.0,0.07932289372431917,Val,C2,T270701-2021,2015
0.0,0.14734355850978806,Val,C2,T720303-2019,2015
0.0,-0.017601764277948097,Val,C2,T160905-2017,2015
0.0,-0.025572359962408125,Val,C2,T270903-2019,2015
0.0,0.1062641420315422,Val,C2,T200613-2020,2015
0.0,0.1587506304690165,Val,C2,T220104-2017,2015
0.0,0.029064387198271684,Val,C2,T711005-2019,2015
0.0,-0.010704100829667575,Val,C2,T270604-2016,2015
0.0,0.04366543404384122,Val,C2,T250209-2020,2015
0.0,0.010796904379158508,Val,C2,T250808-2017,2015
0.0,-0.04006331782446996,Val,C2,T210505-2020,2015
0.0,-0.02562454282566566,Val,C2,T161103-2018,2015
0.0,0.04457823449055768,Val,C2,T250210-2019,2015
0.0,0.013762181562684012,Val,C2,T260202-2017,2015
0.0,0.014139094538484475,Val,C2,T201003-2017,2015
0.0,0.0035275383073706187,Val,C2,T270105-2016,2015
0.0,0.04124126871365118,Val,C2,T200203-2021,2015
0.0,0.022228147213029452,Val,C2,T200613-2018,2015
0.0,0.0698919959220081,Val,C2,T220803-2020,2015
0.0,0.2627663396838084,Val,C2,T200706-2019,2015
0.0,-0.01057780567454417,Val,C2,T200406-2021,2015
0.1654270325724544,0.0019731394683516253,Val,C2,T160116-2016,2015
0.0,-0.011650836336445562,Val,C2,T230107-2019,2015
0.0,0.07995513636613255,Val,C2,T710206-2021,2015
0.0,-0.02355557490522872,Val,C2,T270111-2016,2015
0.0,0.022178627057925202,Val,C2,T220503-2017,2015
0.0,0.04807417168063892,Val,C2,T220110-2017,2015
0.0,-0.036021659759062505,Val,C2,T160805-2020,2015
0.0,-0.04296658930751525,Val,C2,T711101-2018,2015
0.0,-0.006561298071387553,Val,C2,T250301-2020,2015
0.0,0.08202138662790723,Val,C2,T710305-2016,2015
0.0,0.01269387004543213,Val,C2,T150110-2017,2015
0.0,0.033867007449736336,Val,C2,T250805-2021,2015
0.0016637204949568,0.040589433398602395,Val,C2,T270606-2019,2015
0.0,0.026572204817634844,Val,C2,T270507-2022,2015
0.0,-0.010989195693608136,Val,C2,T260112-2020,2015
0.0,-0.025377995557820842,Val,C2,T161103-2019,2015
0.0,-0.0069397497288467185,Val,C2,T270611-2017,2015
0.0,0.007353260783447597,Val,C2,T220103-2022,2015
0.0,0.011290958162560701,Val,C2,T161001-2020,2015
0.0,-0.03462317017750913,Val,C2,T220204-2022,2015
0.0,0.10694820606508482,Val,C2,T240603-2019,2015
0.0,0.012616857240150624,Val,C2,T700206-2018,2015
0.0,0.007610974154032657,Val,C2,T180803-2016,2015
0.0,0.013397605944818619,Val,C2,T230302-2022,2015
0.0,-0.004088740751718015,Val,C2,T160304-2018,2015
0.0,0.022718458519413173,Val,C2,T160615-2019,2015
0.0,-0.01531014960989368,Val,C2,T770304-2022,2015
0.0,0.021933111499099996,Val,C2,T190209-2021,2015
0.0,0.01738592245634416,Val,C2,T700302-2020,2015
0.0,0.09050163691783027,Val,C2,T260202-2018,2015
0.0,-0.0006526557108252555,Val,C2,T270606-2017,2015
0.0,0.027669314186047234,Val,C2,T230110-2018,2015
0.0,0.029750498106870676,Val,C2,T190113-2017,2015
0.0,-0.02547181790964481,Val,C2,T150306-2018,2015
0.0,0.006449347440741252,Val,C2,T230111-2021,2015
0.0034054436015971,0.025151453681545314,Val,C2,T161103-2017,2015
0.0,0.049369889699989636,Val,C2,T230302-2019,2015
0.0,0.013403256342069035,Val,C2,T190904-2021,2015
0.0,-0.04374601465695823,Val,C2,T240801-2016,2015
0.0,0.0314556066994239,Val,C2,T200301-2017,2015
0.0,0.007496701685469059,Val,C2,T160320-2016,2015
0.0,0.05339530046646779,Val,C2,T260111-2017,2015
0.0,0.01932916700229047,Val,C2,T260404-2019,2015
0.0,0.03266885451496381,Val,C2,T270511-2018,2015
