Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.014201432540946373,Val,C3,T710903-2016,2015
0.0,0.024617038767252512,Val,C3,T760124-2019,2015
0.0,0.02757266887717938,Val,C3,T700702-2022,2015
0.0,0.01279133426600157,Val,C3,T700102-2021,2015
0.0492560287326834,0.058483995226627124,Val,C3,T191010-2022,2015
0.0,-0.015932545193495518,Val,C3,T700205-2022,2015
0.0,-0.027665910869624027,Val,C3,T760803-2018,2015
0.0,-0.002065340004498691,Val,C3,T190108-2019,2015
0.0,0.02729839548884727,Val,C3,T710906-2020,2015
0.0,-0.033300482413454374,Val,C3,T710401-2020,2015
0.0114816839803171,0.02309746398493942,Val,C3,T190105-2022,2015
0.0,-0.005522196278504183,Val,C3,T260308-2020,2015
0.0,0.02699427910580665,Val,C3,T260302-2018,2015
0.0,-0.0098811266728424,Val,C3,T720212-2018,2015
0.0,0.07656224765365262,Val,C3,T760207-2017,2015
0.0,-0.006299339074627678,Val,C3,T700807-2022,2015
0.0,0.016355808135780508,Val,C3,T770305-2018,2015
0.0,-0.018621636191493575,Val,C3,T210313-2019,2015
0.0,-0.005738707092357821,Val,C3,T760710-2016,2015
0.0,0.009731421295115722,Val,C3,T760607-2022,2015
0.0,-0.011883178609938328,Val,C3,T200615-2018,2015
0.0,-0.03175200852565503,Val,C3,T730607-2017,2015
0.0,0.12161156663753386,Val,C3,T730125-2017,2015
0.0,0.09363926611182145,Val,C3,T700112-2016,2015
0.0,-0.023572557529718187,Val,C3,T190501-2016,2015
0.0102534980202861,0.05771794902042253,Val,C3,T760506-2017,2015
0.0,-0.00472288462477655,Val,C3,T730106-2019,2015
0.0,-0.018532824306331897,Val,C3,T770302-2017,2015
0.0,0.06818759516131978,Val,C3,T700111-2019,2015
0.0,0.027898541970165634,Val,C3,T141403-2018,2015
0.0,0.03608080097741066,Val,C3,T710111-2018,2015
0.0,0.004453520000109233,Val,C3,T720212-2016,2015
0.0,0.032799616214674324,Val,C3,T730103-2016,2015
0.0,0.02864044305345497,Val,C3,T730207-2020,2015
0.0,0.004085865607763461,Val,C3,T200105-2016,2015
0.0,-0.007780479522850624,Val,C3,T150609-2019,2015
0.0,-0.008143130916639391,Val,C3,T710905-2017,2015
0.0488013698630137,0.016785770295980704,Val,C3,T710111-2022,2015
0.0,0.034757503548069765,Val,C3,T760505-2019,2015
0.0,0.03030932818863226,Val,C3,T760614-2020,2015
0.0,0.027374251502164253,Val,C3,T700508-2018,2015
0.0013272597925227,0.032704039214925505,Val,C3,T760122-2017,2015
0.0,0.03240738383737403,Val,C3,T760404-2021,2015
0.0,0.041582264798423044,Val,C3,T190402-2020,2015
0.0,0.027689946289936613,Val,C3,T140904-2021,2015
0.0,0.023549507210720404,Val,C3,T730615-2019,2015
0.0,0.010722247389706228,Val,C3,T140209-2016,2015
0.0,0.015160716706305411,Val,C3,T710605-2017,2015
0.0,-0.0033109187255228735,Val,C3,T200617-2016,2015
0.0,0.04678851533563534,Val,C3,T190509-2021,2015
0.0,0.029727481083381614,Val,C3,T190315-2016,2015
0.0,0.04373221602236863,Val,C3,T700812-2016,2015
0.0,0.044206423377195825,Val,C3,T190308-2016,2015
0.0,0.013194465182693274,Val,C3,T140908-2018,2015
0.0,0.05284734302225827,Val,C3,T700204-2018,2015
0.0,-0.018397905877979712,Val,C3,T160202-2017,2015
0.0,-0.002573204190296564,Val,C3,T710605-2020,2015
0.0,-0.03198195905677319,Val,C3,T180701-2018,2015
0.0,0.005211540869434239,Val,C3,T710103-2017,2015
0.0,0.024458815952142138,Val,C3,T760202-2022,2015
0.0,-0.008943025193696283,Val,C3,T760611-2019,2015
0.0542073221582853,0.0047719648890564535,Val,C3,T730201-2020,2015
0.0,0.014801412036726098,Val,C3,T150615-2019,2015
0.0,2.6874961461893798e-05,Val,C3,T730214-2017,2015
0.0507924727943391,0.021507610642228305,Val,C3,T720209-2021,2015
0.0,0.07831975366006719,Val,C3,T700811-2018,2015
0.0,-0.009624823194175243,Val,C3,T260309-2020,2015
0.0,-0.011021178556918145,Val,C3,T710511-2020,2015
0.0,0.00629851841843563,Val,C3,T760512-2017,2015
0.0,0.0037478437130361282,Val,C3,T770206-2017,2015
0.0,-0.004148279306296802,Val,C3,T760210-2022,2015
0.0,-0.0015633692429043802,Val,C3,T700505-2017,2015
0.0,0.007925673995310021,Val,C3,T760210-2018,2015
0.1826912195043086,0.01978270604162963,Val,C3,T760111-2017,2015
0.0,0.02024306325249501,Val,C3,T760701-2020,2015
0.006253908692933,0.061432325308445064,Val,C3,T190211-2018,2015
0.0,0.029954078930715833,Val,C3,T190311-2020,2015
0.0,-0.023856872016937928,Val,C3,T770804-2020,2015
0.0,0.08692605662296107,Val,C3,T730208-2021,2015
0.0538066532708193,-0.011492932521221053,Val,C3,T700714-2020,2015
0.0,-0.011155046284600921,Val,C3,T710110-2020,2015
0.0,0.03094674917338571,Val,C3,T760104-2019,2015
0.0,0.017444329020963132,Val,C3,T190312-2016,2015
0.0,0.04070130905888496,Val,C3,T240402-2020,2015
0.0,-0.030567788910159308,Val,C3,T711203-2021,2015
0.0,0.016527750999408265,Val,C3,T730213-2019,2015
0.0,-0.00013818660892691128,Val,C3,T760203-2017,2015
0.0,-0.023617411211645813,Val,C3,T710402-2022,2015
0.0,-0.011964293247627397,Val,C3,T191005-2017,2015
0.0,-0.00730879656040589,Val,C3,T770206-2021,2015
0.0,0.09605461329325671,Val,C3,T760204-2016,2015
0.0,0.05650503474635534,Val,C3,T190501-2022,2015
0.0,0.017431144288856087,Val,C3,T160614-2016,2015
0.0,0.026311134119083625,Val,C3,T710406-2018,2015
0.0,-0.003587366084159726,Val,C3,T770305-2019,2015
0.0,0.03977379473527583,Val,C3,T200606-2019,2015
0.0,0.08907173599348499,Val,C3,T730205-2022,2015
0.0,0.004885197833478703,Val,C3,T710611-2022,2015
0.0,-0.003517859674560047,Val,C3,T700204-2020,2015
0.0,-0.002575162106877034,Val,C3,T760123-2017,2015
0.0,0.1090080081552523,Val,C3,T770804-2017,2015
0.0,-0.003836086734209189,Val,C3,T770403-2019,2015
0.0,-0.01583829683072288,Val,C3,T710611-2018,2015
0.0,0.0203416175916612,Val,C3,T190309-2022,2015
0.0,0.012513807463015432,Val,C3,T190212-2016,2015
0.0,0.07865329581039752,Val,C3,T760121-2016,2015
0.0,0.04044849795156438,Val,C3,T191303-2021,2015
0.0,-0.026254232297429108,Val,C3,T710110-2019,2015
0.0348148148148148,0.0013818994610580023,Val,C3,T700505-2020,2015
0.0,0.015208208404668829,Val,C3,T760602-2018,2015
0.0,0.1393363106087538,Val,C3,T760805-2016,2015
0.0,-0.01158831704147704,Val,C3,T240402-2017,2015
0.0,0.014161989426333095,Val,C3,T710503-2016,2015
0.0,0.10552025608628741,Val,C3,T700811-2016,2015
0.0,0.004593513980541757,Val,C3,T191001-2019,2015
0.0,0.009833792777583525,Val,C3,T760503-2022,2015
0.0,0.003329255343518763,Val,C3,T260304-2021,2015
0.0,0.005873486287647137,Val,C3,T760507-2019,2015
0.0034177647818326,-0.013479293787464323,Val,C3,T700512-2016,2015
0.0,0.02943098466695616,Val,C3,T190309-2020,2015
0.0,0.012126468656941282,Val,C3,T760119-2017,2015
0.0,-0.0052349863001549205,Val,C3,T191305-2020,2015
0.0,-0.007663009451720692,Val,C3,T700201-2018,2015
0.0,-0.027572579451397353,Val,C3,T700603-2021,2015
0.0,0.006159266560409725,Val,C3,T210501-2017,2015
0.0,0.04060578434988395,Val,C3,T710911-2022,2015
0.0,0.03485016658065989,Val,C3,T760408-2019,2015
0.0,0.13003656578216602,Val,C3,T760201-2016,2015
0.0,0.005047992625414132,Val,C3,T700117-2019,2015
0.0,0.02091068876359122,Val,C3,T710515-2020,2015
0.1035598705501618,0.0690711594855998,Val,C3,T180701-2016,2015
0.0,-0.013589865296491489,Val,C3,T730210-2017,2015
0.0,0.0014277520065603658,Val,C3,T700111-2020,2015
0.0,0.011706249309815701,Val,C3,T700705-2018,2015
0.0,0.11639932131450408,Val,C3,T760506-2018,2015
0.0,0.09458316732264899,Val,C3,T770402-2022,2015
0.0,-0.00649605324273629,Val,C3,T140203-2020,2015
0.0,0.03309324125381558,Val,C3,T210501-2018,2015
0.0,-7.787541618468774e-05,Val,C3,T710514-2018,2015
0.0,0.032021673797412095,Val,C3,T700110-2017,2015
0.0,0.07478471319146131,Val,C3,T120110-2022,2015
0.0,0.018292935520841127,Val,C3,T760206-2018,2015
0.0,-0.02146026660985242,Val,C3,T710703-2016,2015
0.0328440735579697,-0.0002733456022793112,Val,C3,T720214-2021,2015
0.0,-0.013903678713877942,Val,C3,T760702-2019,2015
0.4873096446700508,-0.01038637812860774,Val,C3,T190608-2022,2015
0.0,-0.02327497323353886,Val,C3,T720209-2019,2015
0.0,0.020655036551451494,Val,C3,T760122-2018,2015
0.0,0.02727787709840993,Val,C3,T700205-2020,2015
0.0,0.023903233170802046,Val,C3,T700105-2022,2015
0.0794840760879383,-0.0039047702861120625,Val,C3,T730104-2022,2015
0.0,0.019274017745661703,Val,C3,T200605-2021,2015
0.0,0.01065044086741675,Val,C3,T160614-2017,2015
0.0,-0.014324972103112978,Val,C3,T190312-2020,2015
0.0,-0.008767657346539205,Val,C3,T200615-2022,2015
0.0,-0.005393879414190899,Val,C3,T240405-2022,2015
0.0,-0.03471939176635955,Val,C3,T760609-2019,2015
0.0,0.024563371316286428,Val,C3,T190212-2021,2015
0.0,-0.01022467380752985,Val,C3,T760121-2020,2015
0.0,0.015796147857478512,Val,C3,T720214-2020,2015
0.0,-0.007168934498589605,Val,C3,T260308-2021,2015
0.0,0.012473379010198763,Val,C3,T260103-2019,2015
0.0,0.02111854506525702,Val,C3,T760108-2018,2015
0.0,0.0303723170806017,Val,C3,T730206-2017,2015
0.0,0.004987982332610341,Val,C3,T150609-2020,2015
0.0,-0.0025216526859414834,Val,C3,T190109-2021,2015
0.0,-0.009774947763711605,Val,C3,T700712-2018,2015
0.0,-0.010616220598792837,Val,C3,T240405-2017,2015
0.0,-0.010518239684754547,Val,C3,T710511-2021,2015
0.0,0.03351013350110704,Val,C3,T740205-2016,2015
0.0,0.11491467041484098,Val,C3,T760123-2016,2015
0.0,0.015472855132787516,Val,C3,T740302-2020,2015
0.0,0.034547957527280716,Val,C3,T200622-2019,2015
0.0,0.11624706736799666,Val,C3,T700102-2016,2015
0.0151055062558802,0.007270134366541682,Val,C3,T160616-2017,2015
0.0,-0.019790205056189746,Val,C3,T150101-2018,2015
0.0,0.05154613720125232,Val,C3,T760515-2020,2015
0.0,0.027164111746436872,Val,C3,T140711-2022,2015
0.0,0.006906247169331227,Val,C3,T190405-2020,2015
0.0,0.03355634404308137,Val,C3,T760609-2018,2015
0.0,-0.02334006739782218,Val,C3,T730609-2021,2015
0.0,0.0014916266695996282,Val,C3,T710505-2021,2015
0.0,0.015615507099971088,Val,C3,T700715-2021,2015
0.0,0.10133252806915347,Val,C3,T760613-2016,2015
0.0,0.0026943008788040236,Val,C3,T260309-2021,2015
0.0,0.06643992700083459,Val,C3,T700111-2016,2015
0.0,0.05713850541107411,Val,C3,T730213-2016,2015
0.0,-5.8658227057294034e-05,Val,C3,T260309-2018,2015
0.0,0.04177699715562195,Val,C3,T700114-2017,2015
0.0,0.02465322312523619,Val,C3,T700706-2021,2015
0.0,0.12901273788589565,Val,C3,T730109-2016,2015
0.0,0.006461697746972039,Val,C3,T140906-2020,2015
0.0,0.03888008859041145,Val,C3,T700803-2022,2015
0.0,-0.002149646626978618,Val,C3,T730614-2016,2015
0.0,0.029819188722396354,Val,C3,T730111-2016,2015
0.0,0.12154448696414434,Val,C3,T700810-2016,2015
0.0,0.042406468850409974,Val,C3,T190404-2018,2015
0.0,-0.004282879067729212,Val,C3,T190109-2019,2015
0.0,0.004870346982352807,Val,C3,T720211-2016,2015
0.0,0.035711465203880084,Val,C3,T760111-2018,2015
0.0,0.0012846526078268668,Val,C3,T191303-2017,2015
0.0,-0.004856351762254919,Val,C3,T770301-2019,2015
0.0,0.045020655436379,Val,C3,T710508-2016,2015
0.0,0.018408991891336667,Val,C3,T740202-2020,2015
0.0,-0.01811699548646762,Val,C3,T730111-2020,2015
0.0,-0.024213104981738155,Val,C3,T700604-2020,2015
0.0,0.07844725482376379,Val,C3,T730615-2018,2015
0.0253496713106807,0.10996111869148727,Val,C3,T760506-2016,2015
0.0,0.06630213659605941,Val,C3,T730306-2017,2015
0.0,0.024369606095314203,Val,C3,T760514-2022,2015
0.0,0.025129757379715494,Val,C3,T700105-2017,2015
0.0,-0.01700690648161233,Val,C3,T191302-2021,2015
0.0,0.03356513676187667,Val,C3,T710207-2018,2015
0.0,-0.0033024360225058485,Val,C3,T700116-2018,2015
0.0,0.028194516107886633,Val,C3,T760504-2022,2015
0.0,0.007230711988998574,Val,C3,T730609-2019,2015
0.0,0.014403362422469725,Val,C3,T730613-2021,2015
0.3030089209213245,0.15718760789184885,Val,C3,T700714-2016,2015
0.0,0.11776758592425692,Val,C3,T760616-2022,2015
0.0,0.03548567296934166,Val,C3,T140908-2017,2015
0.0,0.0008829348237604418,Val,C3,T700111-2018,2015
0.0,0.028016916996036412,Val,C3,T760611-2021,2015
0.0,0.006888981060394421,Val,C3,T710503-2022,2015
0.002637514292476,0.027946105051918125,Val,C3,T760209-2017,2015
0.0,-0.007448933782006597,Val,C3,T760607-2019,2015
1.0,-0.014040328022086232,Val,C3,T710905-2021,2015
0.0,0.03006397889534623,Val,C3,T190308-2020,2015
0.0,0.0006200270589543201,Val,C3,T190107-2020,2015
0.0,0.09602552318429516,Val,C3,T190907-2016,2015
0.0,0.057597200009615816,Val,C3,T720214-2018,2015
0.0,0.00043965105162141233,Val,C3,T141403-2020,2015
0.0,0.06371571770112683,Val,C3,T770106-2018,2015
0.0,0.056931045870122765,Val,C3,T191004-2017,2015
0.0,0.008662418427719394,Val,C3,T190403-2019,2015
0.0,0.017060475305181007,Val,C3,T700107-2022,2015
0.0,0.018849171402361968,Val,C3,T190305-2016,2015
0.0,0.004695039805147162,Val,C3,T710608-2021,2015
0.0,-0.025752779784755802,Val,C3,T710501-2017,2015
0.0,0.019390857128874128,Val,C3,T710901-2017,2015
0.0,0.003006346063933918,Val,C3,T190306-2020,2015
0.2990415335463259,0.1872512347016617,Val,C3,T700706-2016,2015
0.0,0.008838297394490094,Val,C3,T190402-2019,2015
0.0,0.02039302881840346,Val,C3,T760108-2021,2015
0.0,0.15422329664926554,Val,C3,T770804-2016,2015
0.0,0.0091490115543817,Val,C3,T730609-2018,2015
0.0,-0.010890721585395217,Val,C3,T730204-2017,2015
0.0,0.029336953970405994,Val,C3,T160103-2017,2015
0.0,-0.031141326389387197,Val,C3,T760602-2019,2015
0.0,0.012839424560308958,Val,C3,T700808-2017,2015
0.0,-0.024380013048353962,Val,C3,T760201-2022,2015
0.0,0.020801685538441014,Val,C3,T730607-2018,2015
0.0,0.07227595532529202,Val,C3,T770106-2022,2015
0.0213106020245071,0.10968630464029508,Val,C3,T770206-2018,2015
0.0,0.03758422489201795,Val,C3,T150102-2019,2015
0.0,0.013257225378449302,Val,C3,T770404-2019,2015
0.0,0.092156002115926,Val,C3,T180702-2018,2015
0.0,0.024605063390387004,Val,C3,T710104-2018,2015
0.2795698924731182,0.014766467907187783,Val,C3,T700601-2020,2015
0.0072041784234856,-0.004568363553549261,Val,C3,T711103-2019,2015
0.0,0.0007747309833352633,Val,C3,T191302-2016,2015
0.0,0.07115148295263936,Val,C3,T730208-2016,2015
0.0,0.016021632511494088,Val,C3,T760120-2018,2015
0.0,0.13983955118960428,Val,C3,T760607-2016,2015
0.0177614293221229,0.003391027279545026,Val,C3,T180801-2022,2015
0.0,0.07013122088341828,Val,C3,T770802-2017,2015
0.0,-0.018344334105174737,Val,C3,T760304-2019,2015
0.0,-0.007130612998247973,Val,C3,T710605-2018,2015
0.0,0.016727428479557976,Val,C3,T190205-2021,2015
0.0,0.015337878209140616,Val,C3,T760403-2021,2015
0.0,-0.02245298379821645,Val,C3,T710104-2020,2015
0.0060072763766128,-0.0033413236368798945,Val,C3,T720210-2022,2015
0.0,0.041714651704354296,Val,C3,T190308-2021,2015
0.0076377523186033,0.007217623387846884,Val,C3,T180304-2022,2015
0.0,-0.017532111525467065,Val,C3,T760616-2017,2015
0.0,0.005669873389924065,Val,C3,T210501-2020,2015
0.0,-0.011793793389056468,Val,C3,T730116-2022,2015
0.0,-0.011773172467463375,Val,C3,T760405-2017,2015
0.0,0.023442773908541454,Val,C3,T700205-2018,2015
0.0,0.06364186708497706,Val,C3,T102302-2020,2015
0.0,-0.007332253186918214,Val,C3,T190114-2021,2015
0.0,0.04859047400364658,Val,C3,T260303-2017,2015
0.0,0.022957644254206978,Val,C3,T710509-2020,2015
0.0,0.01590438187055076,Val,C3,T191001-2020,2015
0.0,-0.002069284301010467,Val,C3,T700109-2019,2015
0.0,0.019920235501966362,Val,C3,T190509-2018,2015
0.0,0.002008607233028725,Val,C3,T710513-2021,2015
0.0,0.0006055975060689741,Val,C3,T260109-2016,2015
0.0,0.010529529033552398,Val,C3,T700202-2017,2015
0.0,0.02064108761460797,Val,C3,T700801-2022,2015
0.0,-0.008879105109629856,Val,C3,T760601-2020,2015
0.0,0.00901238443886616,Val,C3,T710406-2019,2015
0.0,0.04365637044653036,Val,C3,T190310-2018,2015
0.0,0.004913134626312453,Val,C3,T190203-2017,2015
0.0470417070805043,0.050377792502218535,Val,C3,T760610-2017,2015
0.0,0.020663608611295736,Val,C3,T700405-2017,2015
0.0,-0.0030384567005509065,Val,C3,T730207-2021,2015
0.0,0.0425064161401124,Val,C3,T190213-2022,2015
0.0,0.019161681214518677,Val,C3,T260309-2016,2015
0.0,0.042905303150569576,Val,C3,T710513-2016,2015
0.0,0.05887040615233599,Val,C3,T180206-2020,2015
0.0,0.008422208825487014,Val,C3,T140906-2019,2015
0.0,0.02627606549934972,Val,C3,T760514-2020,2015
0.0,-4.556732839044726e-05,Val,C3,T700505-2016,2015
0.0,0.005533786957010387,Val,C3,T190507-2017,2015
0.0,0.0648386613101393,Val,C3,T730104-2017,2015
0.0,0.03940424392819052,Val,C3,T710702-2022,2015
0.0,-0.004141381424351613,Val,C3,T700709-2018,2015
0.0,0.0018824697488128222,Val,C3,T190907-2019,2015
0.0,0.03274647274951191,Val,C3,T730615-2020,2015
0.0,0.03509660021144256,Val,C3,T700713-2018,2015
0.0,0.0029791198788653665,Val,C3,T190111-2017,2015
0.0,-0.008108570072593793,Val,C3,T700901-2019,2015
0.0,-0.005828159297183665,Val,C3,T180304-2020,2015
0.0,0.07821974653121551,Val,C3,T760512-2016,2015
0.0,-0.02471652664966812,Val,C3,T730212-2019,2015
0.0,0.035534556609553965,Val,C3,T260303-2018,2015
0.0,0.0002541513211558028,Val,C3,T700122-2022,2015
0.0,0.060528179963690795,Val,C3,T710607-2016,2015
0.0,0.003080346700327171,Val,C3,T760208-2022,2015
0.0,0.018193028185197645,Val,C3,T700606-2017,2015
0.0050604851400705,-0.0027851341237091235,Val,C3,T760603-2017,2015
0.0,0.04627850487329087,Val,C3,T260302-2019,2015
0.0,-0.001871940261934514,Val,C3,T760206-2021,2015
0.0,-0.010119598844307007,Val,C3,T770303-2017,2015
0.0,-0.00533347696868473,Val,C3,T770601-2020,2015
0.0,-0.004590575259637715,Val,C3,T191010-2017,2015
0.0,0.0029484804547804076,Val,C3,T190404-2016,2015
0.0,0.012232423993213223,Val,C3,T710609-2021,2015
0.0,0.049714908592803635,Val,C3,T760302-2020,2015
0.0,0.02958896524871041,Val,C3,T740208-2016,2015
0.0,-0.007026683305630397,Val,C3,T710517-2021,2015
0.0,0.004067570392734738,Val,C3,T770404-2022,2015
0.0,0.01917517707109663,Val,C3,T200118-2021,2015
0.0014594243543871,0.05023532621276759,Val,C3,T730203-2022,2015
0.0,0.09120446823419816,Val,C3,T760104-2020,2015
0.0,0.06862897590615394,Val,C3,T240105-2017,2015
0.0,0.0071528841696757405,Val,C3,T710608-2020,2015
0.0,0.022083175171136483,Val,C3,T191010-2016,2015
0.0,-0.007123990153241836,Val,C3,T750309-2019,2015
0.0,-0.01079012445560899,Val,C3,T700802-2022,2015
0.0,0.017086420342019508,Val,C3,T710110-2017,2015
0.0,0.052480761918080154,Val,C3,T710403-2017,2015
0.0,0.005816909507797694,Val,C3,T711102-2019,2015
0.0,0.04138033436483142,Val,C3,T760123-2018,2015
0.0,0.04221783754344735,Val,C3,T760703-2017,2015
0.0,-0.004318675712261224,Val,C3,T240104-2016,2015
0.0,0.026262330089984704,Val,C3,T700502-2021,2015
0.0,0.015432301279322155,Val,C3,T700515-2021,2015
0.0,-0.0293506252001765,Val,C3,T710405-2022,2015
0.0,0.11074478013160029,Val,C3,T760610-2016,2015
0.0,-0.004732354933899255,Val,C3,T190313-2016,2015
0.0,0.009026083170406658,Val,C3,T700118-2022,2015
0.0,0.019508873335021708,Val,C3,T102302-2018,2015
0.0,0.021051960554617506,Val,C3,T140908-2021,2015
0.0,0.06615072565501313,Val,C3,T770202-2019,2015
0.0126666666666666,0.033384763339458126,Val,C3,T191011-2022,2015
0.0,0.06577692737308959,Val,C3,T750309-2018,2015
0.0,-0.032642130721173064,Val,C3,T191008-2018,2015
0.0,0.014468294949325184,Val,C3,T770402-2019,2015
0.0,0.008704427831275488,Val,C3,T700603-2019,2015
0.0,0.056441427648062044,Val,C3,T120110-2017,2015
0.0,0.029865876805885132,Val,C3,T710404-2017,2015
0.0,0.05613261800841237,Val,C3,T141403-2017,2015
0.0,0.03432027786654421,Val,C3,T190204-2018,2015
0.0,-0.013225437272595906,Val,C3,T700122-2016,2015
0.0,0.029284942852570443,Val,C3,T740302-2016,2015
0.0,-0.0010601808380850842,Val,C3,T710503-2018,2015
0.0,0.004660265665512477,Val,C3,T201005-2018,2015
0.0,0.07773824911868554,Val,C3,T210108-2022,2015
0.0304624150777996,0.024951183171168147,Val,C3,T180703-2016,2015
0.0,-0.005561957822330867,Val,C3,T770805-2019,2015
0.0,0.011882395954293176,Val,C3,T760602-2020,2015
0.0,0.07239789989331231,Val,C3,T770607-2016,2015
0.0,-0.005153884402710852,Val,C3,T760206-2019,2015
0.0,0.002579207944383938,Val,C3,T190215-2020,2015
0.0,-0.010790419714875016,Val,C3,T700504-2022,2015
0.0,-0.003934170454354729,Val,C3,T260301-2016,2015
0.0,0.01992097687243414,Val,C3,T191008-2021,2015
0.0,0.009914141544465531,Val,C3,T730106-2022,2015
0.0,0.03401644403811093,Val,C3,T140905-2017,2015
0.0,-0.011845366931717265,Val,C3,T710104-2019,2015
0.0,0.002681876729747322,Val,C3,T180307-2019,2015
0.0,0.12028548609393681,Val,C3,T760116-2016,2015
0.0,0.023069265504647742,Val,C3,T710103-2022,2015
0.0,0.00973522951359565,Val,C3,T190406-2017,2015
0.0,0.0024096373342091804,Val,C3,T730406-2017,2015
0.0,0.18090200352313435,Val,C3,T760117-2016,2015
0.0,-0.013365713009576355,Val,C3,T760803-2020,2015
0.0,0.008677659912122783,Val,C3,T190404-2019,2015
0.0,0.0775987026557301,Val,C3,T700901-2022,2015
0.0253186590605195,0.18514920795538606,Val,C3,T770202-2018,2015
0.0,0.021710980226858776,Val,C3,T760124-2020,2015
0.0,0.02852969995155833,Val,C3,T730208-2019,2015
0.0,0.03298495918231904,Val,C3,T760108-2022,2015
0.0,-0.004792610294981221,Val,C3,T700711-2018,2015
0.0,-0.0026544264245266153,Val,C3,T760111-2021,2015
0.0,0.18101203356302814,Val,C3,T760301-2016,2015
0.0,0.155088524748916,Val,C3,T770502-2016,2015
0.0,0.042901415057998896,Val,C3,T760704-2019,2015
0.0,0.019486509195294103,Val,C3,T730122-2016,2015
0.0,0.03499031381120285,Val,C3,T760702-2020,2015
0.0042105735924052,0.04042459693235459,Val,C3,T710104-2016,2015
0.0,0.05668904848529323,Val,C3,T770302-2016,2015
0.0,0.05685622970968674,Val,C3,T190105-2018,2015
0.0520113515807967,0.0302393497600313,Val,C3,T140209-2021,2015
0.0,0.04021570906683103,Val,C3,T700802-2018,2015
0.0,0.00421146864133317,Val,C3,T140905-2020,2015
0.0,0.052306044537933374,Val,C3,T260301-2022,2015
0.0,0.007829866719846727,Val,C3,T190306-2019,2015
0.0,0.0254364032865626,Val,C3,T760502-2016,2015
0.0,0.008801116294738006,Val,C3,T700202-2021,2015
0.0,-0.012888621879408268,Val,C3,T190205-2017,2015
0.0,0.027009181046561755,Val,C3,T740204-2018,2015
0.0,0.009115988133884983,Val,C3,T750310-2022,2015
0.0,0.023985237818233706,Val,C3,T760605-2019,2015
0.0,0.021884573205319693,Val,C3,T191003-2022,2015
0.0,0.05368848740983956,Val,C3,T760406-2022,2015
0.1386445220956575,0.017080012206246147,Val,C3,T700115-2016,2015
0.0,0.021689854058927333,Val,C3,T180206-2022,2015
0.0,-0.010245609900596211,Val,C3,T730206-2022,2015
0.0066939684953154,0.04723135958439656,Val,C3,T140905-2021,2015
0.0,0.02761084436787063,Val,C3,T190203-2022,2015
0.0,0.03614260920000953,Val,C3,T240104-2020,2015
0.0,0.03937659314686694,Val,C3,T190311-2022,2015
0.0,0.0048526736242357925,Val,C3,T240405-2018,2015
0.0205119160813422,-0.012308119316229443,Val,C3,T760107-2017,2015
0.0154749055063582,0.0011879454013108697,Val,C3,T190203-2018,2015
0.0,-0.021149329751442382,Val,C3,T730214-2018,2015
0.0,-0.00436743927454654,Val,C3,T710607-2018,2015
0.0,0.1533630351415366,Val,C3,T770805-2016,2015
0.0,0.017063778707273672,Val,C3,T700121-2019,2015
0.0,0.029576471008125892,Val,C3,T710105-2018,2015
0.0,0.054949820433823425,Val,C3,T700709-2017,2015
0.0,0.012675071737897005,Val,C3,T201102-2018,2015
0.0,0.019522127528173835,Val,C3,T700713-2019,2015
0.0021363395904049,-0.006238987906751633,Val,C3,T160616-2021,2015
0.0,-0.00787589859402158,Val,C3,T700513-2016,2015
0.0,0.02300363196530329,Val,C3,T760405-2018,2015
0.0,0.023202096976150954,Val,C3,T700504-2017,2015
0.0,0.023748336408080384,Val,C3,T760409-2017,2015
0.0,0.02152315118107732,Val,C3,T700708-2021,2015
0.0,-0.008380712682185276,Val,C3,T700810-2019,2015
0.0020973979157108,-0.030000171132965162,Val,C3,T180701-2022,2015
0.0,0.10294225362216138,Val,C3,T700502-2016,2015
0.0,0.042611357666078264,Val,C3,T760118-2020,2015
0.0,-0.0003197450122504621,Val,C3,T190215-2022,2015
0.0,0.0011092182313569017,Val,C3,T700120-2020,2015
0.0,0.026701911775004788,Val,C3,T210507-2017,2015
0.0,-2.3599497304211932e-05,Val,C3,T700102-2020,2015
0.0,0.004264646168114753,Val,C3,T700114-2018,2015
0.0,0.05039196231267646,Val,C3,T710605-2022,2015
0.0,-0.0038659178862051804,Val,C3,T700109-2016,2015
0.0,0.010257110167149253,Val,C3,T710507-2016,2015
0.0,0.004566138817234217,Val,C3,T180701-2020,2015
0.0,-0.019890689928134097,Val,C3,T700803-2017,2015
0.0,-0.006033025800500441,Val,C3,T180306-2019,2015
0.0,-0.01136467927354786,Val,C3,T760405-2021,2015
0.0,-0.003140731462680025,Val,C3,T700120-2018,2015
0.0,0.03909268578030488,Val,C3,T700117-2017,2015
0.0,0.0032397840271836003,Val,C3,T710501-2020,2015
0.0,0.005329552460329673,Val,C3,T730115-2019,2015
0.0,-0.035008779205853525,Val,C3,T760118-2022,2015
0.0,0.037987695568004944,Val,C3,T190508-2021,2015
0.0,-0.014283207097132915,Val,C3,T700116-2020,2015
0.0,0.009657996126636256,Val,C3,T700704-2017,2015
0.0,0.006566546794986302,Val,C3,T700508-2022,2015
0.0,-0.017324145105740776,Val,C3,T700513-2018,2015
0.0,0.04828782780011086,Val,C3,T190308-2017,2015
