Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0028098112999343865,Val,S2,T930802-2019,2021
0.0212566205516093,0.08929640172680267,Val,S2,T930203-2016,2021
0.0,0.02142326809567919,Val,S2,T800404-2022,2021
0.0,0.0498842027360653,Val,S2,T920806-2018,2021
0.0,0.050537651732792455,Val,S2,T900309-2018,2021
0.1034329901984928,0.09697951587040103,Val,S2,T802003-2016,2021
0.0,0.04999588173757129,Val,S2,T920307-2016,2021
0.0,-0.03313090868072853,Val,S2,T930505-2018,2021
0.8877882944521518,0.43122916398467265,Val,S2,T900706-2017,2021
0.0,0.033923087351111283,Val,S2,T800121-2020,2021
0.0,0.10060405727914641,Val,S2,T800409-2017,2021
0.0,0.035523592459172054,Val,S2,T960104-2022,2021
0.0,0.010645200935277608,Val,S2,T900308-2018,2021
0.0043021392387364,0.28626779367522065,Val,S2,T930202-2016,2021
0.0,0.11328861327162067,Val,S2,T940208-2022,2021
0.0,0.04855698667544837,Val,S2,T961303-2017,2021
0.0,-0.032907694581878436,Val,S2,T820201-2018,2021
0.0,-0.004970387538239665,Val,S2,T801905-2015,2021
0.0,-0.022047131656971142,Val,S2,T800809-2022,2021
0.0,0.014767962809380255,Val,S2,T920607-2022,2021
0.0,0.00021023851370784163,Val,S2,T931101-2020,2021
0.0,0.06397353647117562,Val,S2,T800113-2017,2021
0.0,0.046825823012568844,Val,S2,T950104-2015,2021
0.0,0.07097092565994312,Val,S2,T940601-2017,2021
0.0,0.11129213328762318,Val,S2,T910402-2022,2021
0.0,-0.005449704136294454,Val,S2,T820201-2017,2021
0.0,0.03137209092746725,Val,S2,T860208-2019,2021
0.0,0.022186454451927014,Val,S2,T860208-2020,2021
0.0,0.11227528027848564,Val,S2,T940112-2022,2021
0.0,0.04264792028236718,Val,S2,T850402-2019,2021
0.0,0.011717026518109895,Val,S2,T910401-2018,2021
0.0,0.09269926386673365,Val,S2,T940107-2015,2021
0.0,0.037565569372390716,Val,S2,T910302-2019,2021
0.0,0.01133189167932918,Val,S2,T950110-2018,2021
0.0,0.027511528472087377,Val,S2,T960406-2018,2021
0.0,-0.007585070098151475,Val,S2,T950102-2019,2021
0.0,-0.0005112103514153753,Val,S2,T920608-2022,2021
0.0,0.03501391868812209,Val,S2,T960605-2019,2021
0.0,0.2127062064230663,Val,S2,T860113-2016,2021
0.2214474135585601,0.060316512529312506,Val,S2,T900209-2016,2021
0.0,-0.04927738745138727,Val,S2,T840801-2016,2021
0.1029434192466066,0.03756589703981337,Val,S2,T940801-2017,2021
0.0,0.00347139198026635,Val,S2,T910504-2015,2021
0.0,0.3377042547492531,Val,S2,T901506-2020,2021
0.0,0.1099650627495471,Val,S2,T941012-2016,2021
0.0,0.012350660849592467,Val,S2,T920504-2022,2021
0.0,0.03432858540302592,Val,S2,T950615-2015,2021
0.0,0.12497290206799662,Val,S2,T900305-2017,2021
0.0,-0.0020704432014458187,Val,S2,T900604-2022,2021
0.0,-0.0003837590221586725,Val,S2,T920308-2018,2021
0.0,0.0030225058781287173,Val,S2,T800406-2018,2021
0.3622426078662402,0.20469771395609,Val,S2,T930114-2017,2021
0.0,-0.02497196346741906,Val,S2,T920608-2018,2021
0.0,0.004950529810488706,Val,S2,T940203-2019,2021
0.0239848938777468,0.017382689924667842,Val,S2,T960208-2017,2021
0.0,0.3182410554399529,Val,S2,T900301-2015,2021
0.0,-0.00427117823447991,Val,S2,T901302-2020,2021
0.0198296254604378,0.09029061068832511,Val,S2,T930504-2017,2021
0.0,-0.00015262471839090424,Val,S2,T800803-2022,2021
0.0506186726659167,-0.0036474619361725196,Val,S2,T960204-2017,2021
0.0,0.03327480641638875,Val,S2,T900706-2015,2021
0.0,0.23063098983092567,Val,S2,T940113-2017,2021
0.4849660523763336,0.0241223602345311,Val,S2,T940511-2016,2021
0.0,0.02048206861776799,Val,S2,T940205-2018,2021
0.0,0.016175943804100507,Val,S2,T910203-2015,2021
0.0,0.025310961394110355,Val,S2,T910506-2018,2021
0.0,0.02369747221510718,Val,S2,T960509-2015,2021
0.0,0.05376894075036691,Val,S2,T801405-2016,2021
0.0,0.07108834478328863,Val,S2,T930606-2020,2021
0.0,0.46147156889049523,Val,S2,T801405-2015,2021
0.0,0.015028475219950228,Val,S2,T901302-2022,2021
0.0,0.0518824406494183,Val,S2,T920606-2022,2021
0.0,0.03714563166880718,Val,S2,T950602-2017,2021
0.0,-0.029069266947701042,Val,S2,T930605-2020,2021
0.0,0.07158393251998621,Val,S2,T800612-2020,2021
0.0,-0.01738245631214721,Val,S2,T960704-2016,2021
0.5159958720330238,0.23277987030080552,Val,S2,T900304-2017,2021
0.0,-0.02060587971306842,Val,S2,T910602-2020,2021
0.0,0.024897061021285537,Val,S2,T800807-2022,2021
0.0,0.07748097158098813,Val,S2,T900204-2018,2021
0.0,0.017329699355922892,Val,S2,T940906-2022,2021
0.0,-0.058419843750989,Val,S2,T800803-2020,2021
0.0,0.0506305244837569,Val,S2,T961104-2018,2021
0.0,0.009762482827376845,Val,S2,T901114-2019,2021
0.0,0.0024658502279763985,Val,S2,T940111-2018,2021
0.0,0.08702048859632039,Val,S2,T961105-2022,2021
0.0,0.008673120085131563,Val,S2,T910401-2020,2021
0.0,-8.27323996173124e-05,Val,S2,T900310-2017,2021
0.0,-0.009064476097013502,Val,S2,T841103-2017,2021
0.0,-0.006934786429625346,Val,S2,T960104-2017,2021
0.0,0.02405752475562652,Val,S2,T801901-2022,2021
0.0,0.07711540605848265,Val,S2,T800303-2019,2021
0.0,0.021457976140059645,Val,S2,T901510-2022,2021
0.0,0.03333212244643287,Val,S2,T960801-2022,2021
0.0,0.04822897691527266,Val,S2,T930403-2015,2021
0.0,-0.001375130506126318,Val,S2,T960609-2017,2021
0.0,0.04383842089064062,Val,S2,T940408-2019,2021
0.6334125098970704,0.12988127359632962,Val,S2,T800705-2016,2021
0.0,-0.011086939048511931,Val,S2,T800703-2018,2021
0.0,0.03650752406981132,Val,S2,T801103-2020,2021
0.0,0.10559974259835053,Val,S2,T820201-2020,2021
0.0,0.006141083980905963,Val,S2,T920609-2017,2021
0.1161452911850106,0.08729198680456238,Val,S2,T930201-2017,2021
0.0,-0.01088414819652354,Val,S2,T900903-2020,2021
0.0,0.14498456474250468,Val,S2,T901403-2015,2021
0.0,-0.0010651202496930927,Val,S2,T930403-2020,2021
0.0,0.08202940034806398,Val,S2,T900402-2015,2021
0.0331191627475657,0.055493478825251887,Val,S2,T940706-2016,2021
0.0,0.0164539626079101,Val,S2,T900209-2018,2021
0.0,0.00540101362367215,Val,S2,T801905-2019,2021
0.0,0.030528932352549623,Val,S2,T930201-2019,2021
0.0,0.07052732897027088,Val,S2,T801501-2022,2021
0.0381752242794426,0.17023708753131028,Val,S2,T900603-2017,2021
0.0,0.045730736707692836,Val,S2,T960205-2018,2021
0.9386750846048278,0.6261998419795405,Val,S2,T900804-2017,2021
0.0,0.020534655977492433,Val,S2,T801405-2022,2021
0.0,-0.021094493652095318,Val,S2,T960306-2016,2021
0.0,0.02257414731929048,Val,S2,T910105-2020,2021
0.0,0.07705960587297746,Val,S2,T901112-2015,2021
0.0,0.004766295869126903,Val,S2,T920804-2019,2021
0.0317011314865392,0.013342398530244964,Val,S2,T860204-2016,2021
0.0,-0.018102629355958307,Val,S2,T901603-2018,2021
0.0,0.042540475678416304,Val,S2,T940113-2016,2021
0.0,0.18109715663516282,Val,S2,T800810-2016,2021
0.0,-0.00638904118003998,Val,S2,T910702-2019,2021
0.0142470437384242,0.20543236008502946,Val,S2,T950615-2016,2021
0.0,-0.023423461141979254,Val,S2,T800710-2019,2021
0.0,-0.009371086679431692,Val,S2,T900502-2019,2021
1.0,0.1412248403083508,Val,S2,T800701-2017,2021
0.1780293879780272,0.41373149750694294,Val,S2,T940917-2017,2021
0.0,-0.016498535096673143,Val,S2,T801906-2022,2021
0.0,-0.08918345606626696,Val,S2,T901504-2015,2021
0.0,-0.029029918957895178,Val,S2,T802103-2018,2021
0.0,-0.010451866914121928,Val,S2,T950614-2018,2021
0.0,0.10616145454195638,Val,S2,T930513-2020,2021
0.0,0.008449960311562033,Val,S2,T801904-2018,2021
0.0,0.027809490723740404,Val,S2,T930203-2022,2021
0.0,0.007068196916075009,Val,S2,T940208-2018,2021
0.0,0.2212426851026773,Val,S2,T900210-2020,2021
0.0,0.07606488112285649,Val,S2,T900301-2019,2021
0.0,0.040845377626892346,Val,S2,T960502-2017,2021
0.0,0.07930129285851038,Val,S2,T960207-2019,2021
0.0,0.04165497927910862,Val,S2,T960103-2017,2021
0.0,0.024476312798794073,Val,S2,T860206-2016,2021
0.0,0.0848178674778005,Val,S2,T950115-2022,2021
0.97757331799885,0.038618939273009766,Val,S2,T920209-2017,2021
0.0,-0.06055343313676989,Val,S2,T900308-2019,2021
0.0,-0.017370934704740278,Val,S2,T920605-2020,2021
0.0,0.07137947549990313,Val,S2,T810118-2020,2021
0.0,0.014540765224017413,Val,S2,T960201-2015,2021
0.0,0.004942888332124201,Val,S2,T801306-2018,2021
0.0,0.02546507647566411,Val,S2,T910202-2016,2021
0.0,0.005469477221415832,Val,S2,T940706-2018,2021
0.0,0.13600271116740298,Val,S2,T950110-2022,2021
0.0,0.06442757663550337,Val,S2,T961001-2018,2021
0.0596403011299515,0.10715544015458489,Val,S2,T910505-2017,2021
0.0,0.09898465001665586,Val,S2,T940915-2016,2021
0.0,0.007851590556613292,Val,S2,T901510-2019,2021
0.0,0.08707196406773562,Val,S2,T901108-2016,2021
0.0,0.07240073860198892,Val,S2,T960102-2017,2021
0.0,0.021087276508126654,Val,S2,T800113-2019,2021
0.0214057266614621,0.0902807600997695,Val,S2,T800114-2016,2021
0.0,-0.017552519362596847,Val,S2,T940215-2019,2021
0.0,0.02308834819616031,Val,S2,T940604-2022,2021
0.0,-0.017764882322695925,Val,S2,T800501-2022,2021
0.0,0.020158697026407168,Val,S2,T900207-2020,2021
0.0,0.02134277230402081,Val,S2,T920307-2020,2021
0.0,-0.03264631366275861,Val,S2,T800405-2022,2021
0.0,-0.025572017258856897,Val,S2,T940408-2015,2021
0.0,0.020515827244785397,Val,S2,T800108-2020,2021
0.0,-0.01666167349097471,Val,S2,T940804-2022,2021
0.0,0.09825979752629704,Val,S2,T960105-2019,2021
0.0,0.030000958964094587,Val,S2,T802002-2019,2021
0.0,0.014955941508435744,Val,S2,T910506-2020,2021
0.0,0.007330799897907973,Val,S2,T920105-2016,2021
0.0,-0.05496049655298184,Val,S2,T941002-2022,2021
0.0,0.29062670940992286,Val,S2,T802004-2015,2021
0.0,-0.005758491288221217,Val,S2,T930202-2018,2021
0.0,-0.00294674580380102,Val,S2,T950801-2018,2021
0.0949098356561266,0.09305529171541757,Val,S2,T940104-2017,2021
0.0,0.048735584035050974,Val,S2,T800807-2017,2021
0.0,-0.009017788635877346,Val,S2,T901601-2015,2021
0.0,0.059497983622590324,Val,S2,T860204-2022,2021
0.0,0.00822810324229059,Val,S2,T920411-2016,2021
0.0,0.023720235014340244,Val,S2,T800409-2019,2021
0.0,0.020751649786392178,Val,S2,T960208-2015,2021
0.0,0.03946959106929927,Val,S2,T930806-2015,2021
0.0,0.016125844380782618,Val,S2,T941201-2022,2021
0.0,-0.02150557390124706,Val,S2,T960303-2016,2021
0.0,0.10877842593707578,Val,S2,T940506-2019,2021
0.0,-0.08060013926264017,Val,S2,T950118-2019,2021
0.0063552012783033,0.10131793468138826,Val,S2,T920801-2017,2021
0.0,0.07525574761853875,Val,S2,T940110-2016,2021
0.0,0.11668355360657734,Val,S2,T800202-2017,2021
0.0,0.0759995575860426,Val,S2,T930204-2020,2021
0.0,0.006898644009575041,Val,S2,T930112-2019,2021
0.0,0.01895929903934014,Val,S2,T920207-2020,2021
0.0,0.10703828688939669,Val,S2,T920606-2017,2021
0.0,0.033035751415740756,Val,S2,T920118-2020,2021
0.0,0.039530511659106926,Val,S2,T930703-2022,2021
0.0,0.04545729149689406,Val,S2,T960501-2022,2021
0.0,-0.008406590268393271,Val,S2,T940604-2018,2021
0.0,-0.07057889175138624,Val,S2,T940213-2018,2021
0.0,-0.036705229005309724,Val,S2,T941203-2015,2021
0.0,0.009333634765996135,Val,S2,T910202-2018,2021
0.0,0.192138964743808,Val,S2,T960105-2022,2021
0.0,0.13627933441866114,Val,S2,T802201-2016,2021
0.0,-0.00767816620934055,Val,S2,T940909-2022,2021
0.128303668153456,0.030905524543482107,Val,S2,T940211-2016,2021
0.0,0.013868965081757357,Val,S2,T920303-2020,2021
0.0,0.07526410028528141,Val,S2,T800502-2016,2021
0.0,0.137162360448386,Val,S2,T920610-2020,2021
0.0,0.4024217499289791,Val,S2,T960201-2016,2021
0.0,0.019086652841406215,Val,S2,T920303-2017,2021
0.0,0.05366559292473972,Val,S2,T800108-2019,2021
0.0,0.11727253722104783,Val,S2,T920616-2016,2021
0.0,-0.015502738541372282,Val,S2,T950609-2019,2021
0.0,-0.03978273344718439,Val,S2,T801301-2018,2021
0.0,0.05584462737158392,Val,S2,T960403-2020,2021
0.0,0.0007450876771256415,Val,S2,T960401-2015,2021
0.0,-0.004293986316700036,Val,S2,T910403-2022,2021
0.0,-0.011992554481757359,Val,S2,T930703-2019,2021
0.0,0.09809760385405218,Val,S2,T950115-2016,2021
0.0,-0.04982274027591872,Val,S2,T940907-2016,2021
0.0,-0.0644223213176761,Val,S2,T930111-2018,2021
0.0,0.00318373535048611,Val,S2,T860110-2019,2021
0.1651575113302501,0.2975236674997947,Val,S2,T801216-2017,2021
0.0,-0.01999838770699368,Val,S2,T920120-2022,2021
0.0,0.04603446232256482,Val,S2,T900604-2017,2021
0.0,-0.03500668667455362,Val,S2,T960502-2019,2021
0.0,0.035949405032167064,Val,S2,T960507-2018,2021
0.0,0.010783159328014488,Val,S2,T901508-2020,2021
0.0936304539739439,0.023116255252361224,Val,S2,T930801-2022,2021
0.051624449339207,0.008154160897652602,Val,S2,T930307-2017,2021
0.0,-0.02112565162126182,Val,S2,T901402-2015,2021
0.0,-0.03615857169814621,Val,S2,T940802-2022,2021
0.22412551028576,0.056643908418557536,Val,S2,T860201-2017,2021
0.0,-0.024762248754144293,Val,S2,T800803-2015,2021
0.0,-0.028436193489951727,Val,S2,T901506-2015,2021
0.0,0.0038461908629244083,Val,S2,T940603-2019,2021
0.0,0.02237099243809592,Val,S2,T950608-2019,2021
0.0,0.004273479869456279,Val,S2,T901303-2018,2021
0.0,0.10363222447442778,Val,S2,T930205-2015,2021
0.0,0.04273762449805553,Val,S2,T900207-2015,2021
0.0,0.1325827504721246,Val,S2,T801403-2016,2021
0.0,-0.04749956863576139,Val,S2,T940304-2022,2021
0.0,0.04459685751105468,Val,S2,T900210-2018,2021
0.0,0.07246716543688077,Val,S2,T920803-2020,2021
0.0487149184927243,0.07298568446737433,Val,S2,T930513-2016,2021
0.5217391304347826,0.15629312795005473,Val,S2,T800703-2015,2021
0.0,-0.012980569425968041,Val,S2,T960304-2017,2021
0.0,-0.023039216620977028,Val,S2,T960206-2019,2021
0.0,0.08470359682161605,Val,S2,T900308-2015,2021
0.0,0.06417031595313602,Val,S2,T801905-2020,2021
0.3229796483529609,-0.023385510505924897,Val,S2,T930602-2017,2021
0.0,0.0060112304182122975,Val,S2,T800807-2019,2021
0.0,0.08554920812175419,Val,S2,T960303-2017,2021
0.0,0.03045850027203566,Val,S2,T920701-2016,2021
0.0,0.33267500315154885,Val,S2,T901511-2020,2021
0.0,0.20607286691523144,Val,S2,T901504-2020,2021
0.0,-0.028976680907734288,Val,S2,T961105-2015,2021
0.0,-0.03307186046214501,Val,S2,T941004-2022,2021
0.0,0.11121579264482809,Val,S2,T940206-2016,2021
0.0,-0.0020564818304594974,Val,S2,T960102-2019,2021
0.0,0.02001854329391259,Val,S2,T800502-2018,2021
0.0083933105315063,0.09119799667840736,Val,S2,T901501-2016,2021
0.0,-0.012901330644777241,Val,S2,T860302-2016,2021
0.0,0.03747635212894916,Val,S2,T910403-2018,2021
0.0,0.1591849800770928,Val,S2,T931103-2020,2021
0.0,0.06606165077923488,Val,S2,T910505-2016,2021
0.0,0.0013949646581507883,Val,S2,T950507-2015,2021
0.0,0.06354235577908987,Val,S2,T810303-2018,2021
0.0,0.1149715304364657,Val,S2,T901202-2017,2021
0.1141078838174273,0.17652403458465812,Val,S2,T841712-2016,2021
0.0,-0.08518104667397283,Val,S2,T900205-2019,2021
0.0,-0.025647574049432628,Val,S2,T910403-2019,2021
0.0,0.07063009942564495,Val,S2,T901501-2018,2021
0.0,0.15395682106391315,Val,S2,T950603-2022,2021
0.0,0.09440213960788645,Val,S2,T850502-2016,2021
0.0,0.1077102986159678,Val,S2,T920106-2015,2021
0.0043458286253523,-0.012747140470935657,Val,S2,T900305-2022,2021
0.0,-0.01318869848182203,Val,S2,T900505-2019,2021
0.0,0.04961015485182882,Val,S2,T860206-2018,2021
0.0,-0.011424289224176605,Val,S2,T901402-2017,2021
0.0,-0.003653709299842915,Val,S2,T920413-2019,2021
0.0,-0.023095356693029017,Val,S2,T800404-2015,2021
0.0,0.020566008295036246,Val,S2,T901504-2022,2021
0.0,-0.03517878545185185,Val,S2,T901301-2019,2021
0.0,0.015720114408807138,Val,S2,T950613-2018,2021
0.0,0.03984158117808813,Val,S2,T910502-2015,2021
0.0,-0.05750384138952902,Val,S2,T900201-2015,2021
0.0,0.0631322061834224,Val,S2,T960305-2016,2021
0.0,0.03942371844409074,Val,S2,T940111-2022,2021
0.3469442220443021,0.397552359185632,Val,S2,T940703-2017,2021
0.0203281872903655,0.15420002750450615,Val,S2,T800709-2016,2021
0.4659754581629039,0.26633949365886467,Val,S2,T800120-2016,2021
0.0,0.05722536067733056,Val,S2,T900104-2022,2021
0.0,-0.055337140191886715,Val,S2,T940804-2015,2021
0.0,-0.00975011227470063,Val,S2,T900310-2015,2021
0.0,0.09154304457042535,Val,S2,T800116-2020,2021
0.0,0.16257206875035146,Val,S2,T900308-2016,2021
0.0,0.10207499923387262,Val,S2,T801607-2018,2021
0.0,0.009174930101446451,Val,S2,T800116-2022,2021
0.0,0.01132957822203172,Val,S2,T950112-2019,2021
0.0,0.021960894275141828,Val,S2,T860208-2016,2021
0.0,0.1346452071401672,Val,S2,T940304-2019,2021
0.1104894447317692,0.11839215461011937,Val,S2,T900601-2017,2021
0.0360870530757272,0.16523890744937095,Val,S2,T860108-2016,2021
0.0,0.05444566685574538,Val,S2,T940703-2016,2021
0.0525477707006369,0.013463861283113065,Val,S2,T960203-2019,2021
0.0,0.0057179046972881155,Val,S2,T940603-2015,2021
0.0,0.020329399730809508,Val,S2,T801902-2022,2021
0.1069234184314961,0.08296560950021607,Val,S2,T801306-2016,2021
0.0,0.18201389644132793,Val,S2,T860206-2020,2021
0.0,0.21689106360117757,Val,S2,T940501-2015,2021
0.0,0.08214583918984043,Val,S2,T950804-2016,2021
0.0,0.020132297721663684,Val,S2,T901507-2018,2021
0.0,0.09784208399966884,Val,S2,T960404-2016,2021
0.0,0.08555658469238964,Val,S2,T960805-2017,2021
0.0,-0.012878695154850727,Val,S2,T940901-2022,2021
0.0,0.04918420824556137,Val,S2,T920104-2020,2021
0.0,0.03967793681769263,Val,S2,T801106-2020,2021
0.0,-0.10722143604114091,Val,S2,T900706-2019,2021
0.0,0.12899701127096477,Val,S2,T801606-2020,2021
0.0,0.06386282283210674,Val,S2,T860201-2015,2021
0.2791155866900175,-0.04183610587161496,Val,S2,T960207-2017,2021
0.0,-0.0023639962249289784,Val,S2,T930509-2019,2021
0.3997401688902213,0.057453404882927606,Val,S2,T941004-2017,2021
0.0276219971540972,0.0005081874071490632,Val,S2,T920104-2016,2021
0.0,0.4639910341972917,Val,S2,T800114-2015,2021
0.0595695618754804,0.09319912627878253,Val,S2,T802002-2016,2021
0.0,0.022375694950846743,Val,S2,T930703-2016,2021
0.0,0.098411172035892,Val,S2,T960704-2017,2021
0.0,0.0842621230051643,Val,S2,T800810-2019,2021
0.0,0.1272578643895576,Val,S2,T800205-2016,2021
0.0,-0.007683039052108702,Val,S2,T950115-2018,2021
0.0,-0.015573047447234515,Val,S2,T800120-2020,2021
0.0,-0.011363947649016097,Val,S2,T800505-2018,2021
0.0,0.021873269055628423,Val,S2,T960306-2015,2021
0.0,0.1023539285972269,Val,S2,T860208-2018,2021
0.0,-0.014253294416543449,Val,S2,T950102-2018,2021
0.0,-0.014853381861226181,Val,S2,T910104-2015,2021
0.0,-0.01617095973979619,Val,S2,T860201-2019,2021
0.0,0.01171591901808175,Val,S2,T860109-2015,2021
0.0,0.06943221753011895,Val,S2,T802001-2017,2021
0.129800307219662,0.16438112627822962,Val,S2,T801905-2017,2021
0.0,0.00939499531309361,Val,S2,T900313-2019,2021
0.0,-0.01239853612540309,Val,S2,T800504-2018,2021
0.0,0.019587420049358123,Val,S2,T940702-2016,2021
0.0,0.014316784668325136,Val,S2,T900304-2016,2021
0.0,-0.04166014714640757,Val,S2,T802002-2018,2021
0.506785566357235,0.04641123568931449,Val,S2,T800505-2016,2021
0.0370774263904034,0.10263211877668561,Val,S2,T860109-2017,2021
0.0,0.07381431925937229,Val,S2,T800904-2020,2021
0.0,0.04528970857281078,Val,S2,T940104-2016,2021
0.0,-0.023533120677608214,Val,S2,T810105-2016,2021
0.0,0.013369217252260583,Val,S2,T800304-2022,2021
0.4496846560343341,0.3016073129150192,Val,S2,T900202-2016,2021
0.0652133407862865,0.17214789159865104,Val,S2,T961302-2016,2021
0.0,0.025333329439387032,Val,S2,T960302-2015,2021
0.0,0.003526870625593148,Val,S2,T930806-2018,2021
0.0,0.0791360409882716,Val,S2,T920605-2017,2021
0.0,-0.007477020964818237,Val,S2,T950602-2020,2021
0.1823361823361823,-0.012695218062777278,Val,S2,T960206-2017,2021
0.0,-0.020528925743966708,Val,S2,T940911-2015,2021
0.0,0.1103743429322085,Val,S2,T930513-2022,2021
0.0,0.01944888633885308,Val,S2,T910303-2015,2021
0.0,0.017744863214277866,Val,S2,T910201-2022,2021
0.0971463266545233,0.13596012751234418,Val,S2,T920608-2016,2021
0.0,-0.021832447307492245,Val,S2,T901108-2020,2021
0.0,0.050641484885054,Val,S2,T901504-2016,2021
0.0,0.17814811484209456,Val,S2,T940204-2019,2021
0.0401565622112235,0.005854485819881713,Val,S2,T901301-2022,2021
0.3089430894308943,0.2609026467832015,Val,S2,T930605-2017,2021
0.0265445482361046,0.042858376214546336,Val,S2,T910501-2017,2021
0.0,-0.03589311916717262,Val,S2,T940601-2018,2021
0.0,-0.02935175324085558,Val,S2,T910601-2017,2021
0.0,0.08185766307075633,Val,S2,T860108-2015,2021
0.0,-0.03206752744351082,Val,S2,T940704-2018,2021
0.0,0.00946488755601749,Val,S2,T901404-2015,2021
0.0,0.053016864957814804,Val,S2,T960301-2016,2021
0.0,0.01431795164674564,Val,S2,T900312-2022,2021
0.2979274611398964,0.30235419452978846,Val,S2,T940401-2017,2021
0.2857132101893085,-0.04001155036483532,Val,S2,T960203-2017,2021
0.0,-0.021607425966602273,Val,S2,T801501-2015,2021
0.0,-0.019483641260385973,Val,S2,T940909-2018,2021
0.0,0.08306167140496606,Val,S2,T801701-2017,2021
0.0074063711250277,0.041503966748620356,Val,S2,T901503-2017,2021
0.0,-0.007809073939439243,Val,S2,T910404-2015,2021
0.0,-0.03537660428663801,Val,S2,T960606-2019,2021
0.9791666666666666,0.05106170711460069,Val,S2,T860114-2016,2021
0.0,0.016753492853171962,Val,S2,T860109-2019,2021
0.0,-0.017541061864074236,Val,S2,T940306-2019,2021
0.0,0.07862055544242799,Val,S2,T930307-2022,2021
0.0291483385447029,-0.041625006219512345,Val,S2,T950114-2016,2021
0.0,0.010973431578601726,Val,S2,T950604-2018,2021
0.2656779166180077,0.21047951958993652,Val,S2,T940911-2017,2021
0.0,-0.006606340329900094,Val,S2,T910108-2020,2021
0.0,-0.013820204131689957,Val,S2,T900901-2020,2021
0.0,-0.05901574559901019,Val,S2,T941010-2019,2021
0.0,0.046539269347049085,Val,S2,T960208-2022,2021
0.0,-0.051374345703086084,Val,S2,T940804-2020,2021
0.0,0.0006030357550154019,Val,S2,T960206-2022,2021
0.0,0.1720071837473499,Val,S2,T901113-2017,2021
0.0,-0.009622213456559947,Val,S2,T960603-2019,2021
0.0,0.1270047660489312,Val,S2,T950104-2016,2021
0.0,0.04637521958591516,Val,S2,T810118-2015,2021
0.0,0.04026922725369354,Val,S2,T960306-2018,2021
0.0,0.075685255954971,Val,S2,T800905-2016,2021
0.0,-0.023481295488096864,Val,S2,T940204-2018,2021
0.609375,0.08219121374613776,Val,S2,T900602-2017,2021
0.0,0.1092642897960296,Val,S2,T960401-2022,2021
0.0,0.03514588729713004,Val,S2,T900803-2015,2021
0.0,0.07307201525455986,Val,S2,T901403-2017,2021
0.0,-0.028455260798696105,Val,S2,T940203-2018,2021
0.0,0.08501761442501173,Val,S2,T960403-2017,2021
0.0,-0.009276972483071215,Val,S2,T810304-2019,2021
0.0666666666666666,0.08073841410286328,Val,S2,T940704-2016,2021
0.2334416624708198,0.014154309246341645,Val,S2,T900801-2022,2021
0.0,-0.01904033929108595,Val,S2,T900204-2019,2021
0.0,0.1350091450667943,Val,S2,T961301-2017,2021
0.0,0.07635378467996325,Val,S2,T900301-2018,2021
0.0,-0.05040138654564576,Val,S2,T900405-2019,2021
0.0,0.018604365015565286,Val,S2,T800120-2022,2021
0.0,0.00761690536867912,Val,S2,T940213-2019,2021
0.125,0.1449301475690661,Val,S2,T960103-2016,2021
0.3669236905078437,0.20199204500746293,Val,S2,T800504-2016,2021
0.0037868109581893,0.04859693548008881,Val,S2,T901503-2016,2021
0.0,0.1214281259777708,Val,S2,T940711-2017,2021
0.0,0.0021546099147114863,Val,S2,T941201-2018,2021
0.0088067387092429,0.05095039506935437,Val,S2,T802002-2017,2021
0.0,0.0208612493343834,Val,S2,T900403-2015,2021
0.0,-0.08493976333472006,Val,S2,T800804-2015,2021
0.0,0.023298032206830067,Val,S2,T900303-2018,2021
0.0,0.029519575502431825,Val,S2,T920621-2017,2021
0.0,-0.013681231337916003,Val,S2,T920210-2019,2021
0.0,0.0242807810600311,Val,S2,T910503-2020,2021
0.0,0.007199687377239378,Val,S2,T810304-2020,2021
0.0,0.020193781633371818,Val,S2,T800114-2020,2021
0.0,0.010759506599976687,Val,S2,T860108-2018,2021
0.0,0.054177418598320565,Val,S2,T960805-2022,2021
0.055143764389076,0.12247894101374306,Val,S2,T940408-2016,2021
0.0,0.07695047314981379,Val,S2,T801606-2015,2021
0.0,0.025787556275161737,Val,S2,T930801-2020,2021
0.0,-0.023824386861250754,Val,S2,T801903-2018,2021
0.0,0.02113849271533701,Val,S2,T920114-2020,2021
0.0,0.0016959916570934497,Val,S2,T950110-2019,2021
0.0,0.03181598060212922,Val,S2,T920303-2018,2021
0.0,-0.0026931142884531302,Val,S2,T910504-2017,2021
0.0,0.08626377489255697,Val,S2,T810803-2016,2021
0.0,0.11784917881037936,Val,S2,T960401-2019,2021
0.0,0.05276712621928032,Val,S2,T920607-2018,2021
0.3816793893129771,0.1318204078695402,Val,S2,T801303-2016,2021
0.0085045765252426,0.06921753978446858,Val,S2,T901505-2016,2021
0.0,0.004390033499019933,Val,S2,T940206-2019,2021
0.0,0.09819098549852727,Val,S2,T940107-2016,2021
0.0,0.06271816974118974,Val,S2,T930513-2015,2021
0.0,0.0233912287205201,Val,S2,T920704-2016,2021
0.0,0.24455835517214256,Val,S2,T930701-2022,2021
0.0,-0.028237991212840347,Val,S2,T801607-2015,2021
0.0326436628295737,0.10153154137250246,Val,S2,T901303-2017,2021
0.0,-0.016969203315514405,Val,S2,T900501-2015,2021
0.0,0.09917197127998736,Val,S2,T960609-2016,2021
0.0,-0.039855847611517184,Val,S2,T930505-2015,2021
