Loss,PredLoss,Set,Zone,Idx,TestYear
0.0385322925471088,0.017810383105277917,Val,N1,T570103-2022,2017
0.0,0.006144516644692343,Val,N1,T520702-2019,2017
0.0034854771784232,0.022417386581827948,Val,N1,T570506-2018,2017
0.0,0.024052343995613297,Val,N1,T570703-2018,2017
0.0,-0.007531626929354501,Val,N1,T630405-2015,2017
0.0,0.008117764392219472,Val,N1,T570301-2022,2017
0.0,-0.008783345550432578,Val,N1,T500707-2018,2017
0.0,0.014126347929537724,Val,N1,T570507-2019,2017
0.0,0.0210002341306261,Val,N1,T501508-2020,2017
0.0508709644599377,0.009715770869611666,Val,N1,T521305-2020,2017
0.0,0.011241699371628376,Val,N1,T570710-2020,2017
0.0,0.02419016937813357,Val,N1,T560705-2018,2017
0.0,0.020021702000326325,Val,N1,T630701-2021,2017
0.0129150191738361,0.025317882968208163,Val,N1,T580106-2016,2017
0.0,0.00552766945062989,Val,N1,T600102-2020,2017
0.0,0.02301967455238848,Val,N1,T500110-2016,2017
0.0,0.008228694592676451,Val,N1,T571703-2019,2017
0.0,5.1845002628870065e-05,Val,N1,T540207-2020,2017
0.0026888619036114,0.01722363463150791,Val,N1,T570509-2022,2017
0.0,-0.002526516344169422,Val,N1,T580501-2019,2017
0.0,0.0006052733312316679,Val,N1,T520108-2015,2017
0.0,0.01861824357656104,Val,N1,T630702-2016,2017
0.0,0.04714681342813595,Val,N1,T630112-2016,2017
0.0,0.03565273811590204,Val,N1,T601502-2018,2017
0.0,-0.0005339009351424598,Val,N1,T520115-2020,2017
0.0,-0.0020510862216361384,Val,N1,T571604-2015,2017
0.0,0.008091945153867953,Val,N1,T520604-2015,2017
0.0,-0.002124032893381948,Val,N1,T501604-2019,2017
0.0,-0.00426542630209269,Val,N1,T570711-2018,2017
0.0944904642650741,0.024749695653133483,Val,N1,T670320-2016,2017
0.0,0.007136229104849752,Val,N1,T540701-2020,2017
0.0,0.007140969352578601,Val,N1,T560701-2020,2017
0.0,0.013203778962027585,Val,N1,T570904-2015,2017
0.0,0.016406469188229744,Val,N1,T500706-2016,2017
0.0002863175977953,-0.004511789296397323,Val,N1,T530305-2022,2017
0.051909497292984,0.008170337356557728,Val,N1,T550716-2020,2017
0.0,0.027544770379909343,Val,N1,T551405-2018,2017
0.0,0.0024979655832645838,Val,N1,T520605-2015,2017
0.0,0.0067248929800805945,Val,N1,T501801-2016,2017
0.010116312300677,0.000896049104254337,Val,N1,T580704-2019,2017
0.0,0.0005138207666358232,Val,N1,T571101-2015,2017
0.0,0.0020971795287672954,Val,N1,T540206-2015,2017
0.0,-0.0037068819091992775,Val,N1,T500404-2020,2017
0.0,0.009956010109737094,Val,N1,T500203-2015,2017
0.0,0.0013510066836513168,Val,N1,T550302-2021,2017
0.0,0.008511232479309972,Val,N1,T521201-2022,2017
0.0,0.0019073566043420727,Val,N1,T520109-2018,2017
0.0871692239270624,0.021035381384976886,Val,N1,T670307-2021,2017
0.0,0.021602206772024492,Val,N1,T610604-2022,2017
0.0,-0.002707596128581138,Val,N1,T520601-2015,2017
0.0079555330732524,0.013270627313632932,Val,N1,T670319-2016,2017
0.0010030329207942,0.004972221846274728,Val,N1,T521104-2022,2017
0.0,0.0008321503202389326,Val,N1,T520509-2015,2017
0.0,0.003530816137349247,Val,N1,T500107-2019,2017
0.0,-0.005336976026914031,Val,N1,T520506-2018,2017
0.0065153620973376,0.013180798372865538,Val,N1,T571204-2018,2017
0.0,-0.01757222089790043,Val,N1,T650207-2016,2017
0.0,0.004633968541593176,Val,N1,T500505-2020,2017
0.0,-0.002440853300115543,Val,N1,T540805-2018,2017
0.0,0.0036360351446330743,Val,N1,T670403-2016,2017
0.0,-0.0047177901322967486,Val,N1,T570708-2020,2017
0.0,-0.0031782714919436077,Val,N1,T501214-2019,2017
0.0,0.006119173600252064,Val,N1,T571004-2021,2017
0.0047989511122701,0.019144608514470775,Val,N1,T570509-2016,2017
0.0,0.005194779416384014,Val,N1,T571605-2021,2017
0.0,0.03540619466344261,Val,N1,T510101-2022,2017
0.0,-0.0025571597225449065,Val,N1,T550116-2018,2017
0.0,0.004387376379255115,Val,N1,T500704-2021,2017
0.0,-0.0025447921901717192,Val,N1,T540403-2020,2017
0.0,0.008220985966709574,Val,N1,T500601-2015,2017
0.2126587251588119,0.009857784315522193,Val,N1,T570602-2016,2017
0.0,0.005386233327381085,Val,N1,T530803-2021,2017
0.0881781940513063,0.03585001726412817,Val,N1,T550704-2016,2017
0.0189386065804729,0.003322859499997802,Val,N1,T550501-2018,2017
0.0,0.017430363253796984,Val,N1,T520707-2022,2017
0.0,-0.0004304520825322945,Val,N1,T570102-2015,2017
0.0,0.00686908851444757,Val,N1,T520901-2021,2017
0.0,0.0046414062386698745,Val,N1,T520306-2020,2017
0.0,0.006159007082709547,Val,N1,T500613-2015,2017
0.0,0.021813838829910632,Val,N1,T571803-2022,2017
0.0,-0.00885767050428537,Val,N1,T510111-2016,2017
0.0,-0.009832234611182843,Val,N1,T520401-2021,2017
0.0,0.005125120733596674,Val,N1,T560115-2022,2017
0.0,-0.00046065711977642056,Val,N1,T570508-2016,2017
0.0016162007967869,0.0026060598726288606,Val,N1,T520701-2018,2017
0.0,-0.0066658572520246,Val,N1,T501703-2020,2017
0.0,0.0037223935209617924,Val,N1,T520304-2016,2017
0.0,-0.005513420907473305,Val,N1,T550116-2019,2017
0.0,0.00316792645920062,Val,N1,T500510-2015,2017
0.0,0.0017288714261668833,Val,N1,T540503-2015,2017
0.0,0.011223235835309847,Val,N1,T551101-2022,2017
0.0,0.014962563652448631,Val,N1,T580205-2016,2017
0.0,0.02585462916849491,Val,N1,T500606-2015,2017
0.0,0.0238186454124904,Val,N1,T501904-2020,2017
0.0,0.003007124464843519,Val,N1,T521202-2020,2017
0.0,0.0066503680742311805,Val,N1,T540116-2015,2017
0.0,-0.008321260081900438,Val,N1,T550505-2022,2017
0.0,0.008183766228052591,Val,N1,T540213-2020,2017
0.0,-0.0033707855026112662,Val,N1,T670409-2018,2017
0.0193687635739242,0.007251094515754979,Val,N1,T540307-2019,2017
0.0,0.010556649532941102,Val,N1,T501207-2021,2017
0.0,0.000779053520729655,Val,N1,T580105-2019,2017
0.0,0.012140668450366893,Val,N1,T520307-2018,2017
0.0,0.00188755941813372,Val,N1,T500603-2020,2017
0.0,-0.020227072849534084,Val,N1,T670403-2020,2017
0.0,0.0035779262555809322,Val,N1,T500706-2018,2017
0.0,-0.02012775399317786,Val,N1,T521206-2021,2017
0.0,0.019374848549409813,Val,N1,T530805-2015,2017
0.0,-0.004316394228477275,Val,N1,T560702-2015,2017
0.0,0.014456875032861994,Val,N1,T630204-2016,2017
0.0,-0.0039605312607529026,Val,N1,T500901-2020,2017
0.0027947949738407,0.010709142168353907,Val,N1,T571801-2022,2017
0.0,0.016254075701285477,Val,N1,T540403-2022,2017
0.0,0.017674877658136842,Val,N1,T551402-2022,2017
0.0,0.0025354547685496804,Val,N1,T570509-2015,2017
0.0043833024718258,0.05058160661317215,Val,N1,T650804-2021,2017
0.0031360742622385,0.08150318846966645,Val,N1,T601401-2021,2017
0.0,-0.0012585447106708237,Val,N1,T540105-2020,2017
0.0,0.018438019885813443,Val,N1,T530204-2016,2017
0.0,0.007090759316955525,Val,N1,T501404-2015,2017
0.0,-0.004206292077985866,Val,N1,T520306-2015,2017
0.0,-0.0035069786276089123,Val,N1,T501303-2019,2017
0.0,0.05668422035434225,Val,N1,T671105-2015,2017
0.0,0.009354066021564394,Val,N1,T510603-2018,2017
0.0,0.005123007684486349,Val,N1,T550708-2022,2017
0.0,0.0018193368290972327,Val,N1,T501910-2018,2017
0.0,0.00666580780533131,Val,N1,T521305-2016,2017
0.0,0.014715040578515467,Val,N1,T520508-2015,2017
0.0,-0.005852318879991411,Val,N1,T520604-2019,2017
0.0,0.01867564415484515,Val,N1,T530904-2022,2017
0.0,0.00909563032795161,Val,N1,T502304-2018,2017
0.0,0.012696380218509534,Val,N1,T550302-2019,2017
0.0,-0.00031411544596583117,Val,N1,T502404-2016,2017
0.0,-0.00020813279891247722,Val,N1,T521001-2016,2017
0.0,-0.0030315132242853117,Val,N1,T570103-2019,2017
0.0,0.0003858551574252056,Val,N1,T540109-2016,2017
0.0,-0.007368553751997563,Val,N1,T540601-2015,2017
0.0,-0.0044619962936883915,Val,N1,T540603-2016,2017
0.0,0.0005646248310956049,Val,N1,T520510-2022,2017
0.0,0.0073708408761758975,Val,N1,T520309-2016,2017
0.0,0.00019580876831996825,Val,N1,T501404-2021,2017
0.0,0.003936793058354353,Val,N1,T501311-2015,2017
0.0,-0.004116368448955292,Val,N1,T500604-2020,2017
0.0,0.014369307258138524,Val,N1,T630805-2018,2017
0.0,0.04763514135000499,Val,N1,T520708-2015,2017
0.0,0.02809795743263197,Val,N1,T560602-2018,2017
0.0,0.014012037650919247,Val,N1,T501004-2022,2017
0.0150641596253132,0.011318427884143863,Val,N1,T580307-2016,2017
0.0,0.0021681135368205053,Val,N1,T630803-2019,2017
0.0,-0.0009725010481872057,Val,N1,T540707-2022,2017
0.0,0.013250852166173296,Val,N1,T521304-2020,2017
0.0,0.015939211513681203,Val,N1,T510606-2015,2017
0.0291801925150207,0.007643679249882636,Val,N1,T570909-2018,2017
0.0353345329625388,0.005384611261254382,Val,N1,T540606-2019,2017
0.0,0.023676673889636395,Val,N1,T502204-2020,2017
0.0,-0.01817028503046249,Val,N1,T501704-2015,2017
0.0,-0.0020980569881864793,Val,N1,T501406-2019,2017
0.0,-0.007074445455707627,Val,N1,T550711-2021,2017
0.0,0.0103284959770949,Val,N1,T551501-2019,2017
0.0,0.0498614403119195,Val,N1,T670113-2016,2017
0.0,0.040076213109836036,Val,N1,T540213-2016,2017
0.0023539323058625,0.010279117762350092,Val,N1,T570511-2016,2017
0.0,0.010111857869502945,Val,N1,T540109-2018,2017
0.0,-0.010941671852406697,Val,N1,T520603-2018,2017
0.0,-0.0010526301870005417,Val,N1,T501206-2015,2017
0.0,-0.003880590029176553,Val,N1,T540103-2015,2017
0.0,-0.0013299889285002468,Val,N1,T571103-2015,2017
0.0,-0.012427033226764172,Val,N1,T670311-2015,2017
0.0,0.0015038148576007897,Val,N1,T550206-2019,2017
0.0,-0.004228127353841219,Val,N1,T571302-2019,2017
0.0,-0.0013347509362266914,Val,N1,T500402-2020,2017
0.0,-0.0045420360579123764,Val,N1,T521005-2016,2017
0.0,0.005624766918642387,Val,N1,T550707-2018,2017
0.0,0.08305732788980975,Val,N1,T640601-2022,2017
0.0,-0.006431378905307277,Val,N1,T501503-2021,2017
0.0446302250803858,0.01719466726930136,Val,N1,T500906-2022,2017
0.046895640686922,0.027335902073850706,Val,N1,T650202-2021,2017
0.0,0.03035432451737752,Val,N1,T502204-2015,2017
0.0,0.007634654727155846,Val,N1,T510111-2021,2017
0.0113430127041742,0.00632323698289259,Val,N1,T550108-2018,2017
0.0,0.01141530413690591,Val,N1,T501910-2020,2017
0.0,0.0008416663035173196,Val,N1,T570508-2021,2017
0.0,0.006778672644153332,Val,N1,T540704-2020,2017
0.0,0.009185752201323436,Val,N1,T501702-2015,2017
0.0,-0.0026977627190378694,Val,N1,T550716-2021,2017
0.0,0.02215338831515972,Val,N1,T560508-2018,2017
0.0,0.006447559839467215,Val,N1,T501907-2019,2017
0.0740117746005046,0.004521097012373042,Val,N1,T580106-2015,2017
0.0,0.018779842746247114,Val,N1,T670304-2018,2017
0.0,-0.0064691669173312285,Val,N1,T520704-2019,2017
0.000515110774572,-0.0007745165989102613,Val,N1,T550304-2022,2017
0.0,0.005437672321908899,Val,N1,T501507-2015,2017
0.0,0.003597873494280831,Val,N1,T560702-2019,2017
0.0,0.0013927072963048634,Val,N1,T650806-2020,2017
0.0,-0.025813364427871764,Val,N1,T540102-2021,2017
0.0,0.00597548779910711,Val,N1,T540703-2016,2017
0.0,-0.0017540084346056642,Val,N1,T571005-2015,2017
0.0,0.002170886364844708,Val,N1,T550117-2021,2017
0.0,0.006585072992854838,Val,N1,T550405-2018,2017
0.0,-0.002900695158394559,Val,N1,T500501-2019,2017
0.0613439099989166,0.006668040655360129,Val,N1,T630204-2022,2017
0.002071792800002,0.013020176022092898,Val,N1,T550602-2018,2017
0.0,0.00047720388379044306,Val,N1,T560606-2022,2017
0.0,-0.004846457487518202,Val,N1,T570409-2020,2017
0.0,0.0034828833037251154,Val,N1,T500706-2020,2017
0.0,-0.007077301660303822,Val,N1,T570304-2021,2017
0.0,0.007111783036273173,Val,N1,T550205-2018,2017
0.0,0.014273530261459904,Val,N1,T510607-2020,2017
0.0,0.011993270373979497,Val,N1,T571205-2016,2017
0.0,0.014375262254391563,Val,N1,T570711-2016,2017
0.0,0.00803935243120554,Val,N1,T501205-2018,2017
0.0,-6.588394470590712e-05,Val,N1,T670401-2019,2017
0.0021390781048718,-0.006345552251498902,Val,N1,T550514-2018,2017
0.0,-0.020749720233337376,Val,N1,T560705-2021,2017
0.0,0.002186563803334099,Val,N1,T550401-2019,2017
0.0,-0.009156997729130737,Val,N1,T580501-2020,2017
0.0,-0.0028473854462934003,Val,N1,T510801-2019,2017
0.0,-0.0032971294732893285,Val,N1,T550205-2022,2017
0.0,0.006297173275070677,Val,N1,T560801-2018,2017
0.0,0.019046748028059928,Val,N1,T500711-2022,2017
0.0,0.02120146381707355,Val,N1,T580205-2015,2017
0.0,0.008464389419677086,Val,N1,T570107-2019,2017
0.0,0.004654505124064225,Val,N1,T530904-2015,2017
0.0,0.004597170095063312,Val,N1,T560702-2021,2017
0.0,0.004097037499194509,Val,N1,T530101-2018,2017
0.0,-0.0035245616643471787,Val,N1,T620104-2018,2017
0.0,-0.0016849625537815594,Val,N1,T530902-2016,2017
0.0,0.027134353623442367,Val,N1,T550505-2018,2017
0.0,0.00405388783910688,Val,N1,T510604-2021,2017
0.0,0.012529446680681297,Val,N1,T501605-2021,2017
0.0,0.008702597107982303,Val,N1,T670320-2019,2017
0.0,-0.0035440431975214885,Val,N1,T502305-2019,2017
0.0,-0.006302566469859807,Val,N1,T501104-2021,2017
0.0,-0.011169426061377991,Val,N1,T540806-2021,2017
0.0,0.008206253989524131,Val,N1,T501110-2022,2017
0.0298486015842539,0.0017668305792795944,Val,N1,T571702-2022,2017
0.0,0.02065113766655094,Val,N1,T550206-2020,2017
0.0,0.07361781422664122,Val,N1,T550503-2022,2017
0.0,0.013312888362116105,Val,N1,T570301-2020,2017
0.0,0.021002036737524408,Val,N1,T502202-2022,2017
0.0,-0.008092921469115444,Val,N1,T630803-2020,2017
0.0,-0.007034659959961246,Val,N1,T571702-2019,2017
0.0,0.00045385998035208877,Val,N1,T570702-2021,2017
0.0,0.01631611137120323,Val,N1,T570502-2018,2017
0.0,0.007925120563767422,Val,N1,T571101-2018,2017
0.0,0.011743794719333994,Val,N1,T500905-2022,2017
0.0,0.006900264340245409,Val,N1,T520111-2020,2017
0.0042215595043889,0.006911443735033643,Val,N1,T571401-2022,2017
0.0,0.01681554506616573,Val,N1,T540115-2022,2017
0.0,0.01730291004818157,Val,N1,T570111-2019,2017
0.0,0.025282439832483825,Val,N1,T610612-2016,2017
0.0,0.0009918199364858575,Val,N1,T500501-2020,2017
0.0,-0.001124708764219403,Val,N1,T521006-2016,2017
0.0,-0.000983784231031063,Val,N1,T550603-2021,2017
0.0,0.02197698543363826,Val,N1,T520203-2022,2017
0.0,-0.012615736379885679,Val,N1,T650806-2018,2017
0.0,0.0025187927691908705,Val,N1,T530901-2020,2017
0.0,0.012717152367715305,Val,N1,T501606-2021,2017
0.0,0.010054772971341143,Val,N1,T501404-2020,2017
0.0,0.011762177745246289,Val,N1,T630406-2015,2017
0.0,0.012362853540094105,Val,N1,T570710-2022,2017
0.0019692876743996,0.05602037738577466,Val,N1,T670401-2022,2017
0.0,0.0006700071529884311,Val,N1,T630502-2020,2017
0.0,0.02580734206223829,Val,N1,T520204-2019,2017
0.0,0.011758532021097572,Val,N1,T670402-2018,2017
0.0,0.006348578361451432,Val,N1,T520204-2021,2017
0.0,-0.013231399928059346,Val,N1,T670405-2018,2017
0.0,-0.0027515562283416737,Val,N1,T551204-2019,2017
0.0,0.022545805517883825,Val,N1,T571301-2015,2017
0.0,0.017173561099538714,Val,N1,T571301-2018,2017
0.0,0.028353131706296945,Val,N1,T550303-2019,2017
0.0,-0.008875948621531744,Val,N1,T550702-2015,2017
0.0014311218922293,0.017036538604501848,Val,N1,T550602-2022,2017
0.0,0.001739932396439662,Val,N1,T520118-2021,2017
0.0,0.011751300069067496,Val,N1,T570203-2016,2017
0.0,0.029521708977390548,Val,N1,T551402-2021,2017
0.0,0.01725288799949657,Val,N1,T502103-2018,2017
0.0,0.009351072324269771,Val,N1,T551401-2021,2017
0.0,0.0115532038237019,Val,N1,T570105-2020,2017
0.0,-0.006418173177834308,Val,N1,T500707-2020,2017
0.0,-0.004679517913246224,Val,N1,T570513-2020,2017
0.0057726358170011,0.006019189270853718,Val,N1,T630603-2021,2017
0.0,0.0028450590667444,Val,N1,T571201-2016,2017
0.0,-0.0077471498093997036,Val,N1,T520118-2019,2017
0.0,-0.0015904707886380469,Val,N1,T520308-2016,2017
0.0,0.0029850589561029282,Val,N1,T551003-2019,2017
0.0,-8.840597920840488e-05,Val,N1,T530803-2020,2017
0.0,-0.0006898597838825844,Val,N1,T520505-2016,2017
0.0,0.006271922703900948,Val,N1,T500505-2015,2017
0.0,0.027808380684828514,Val,N1,T550509-2021,2017
0.0,-0.006965848153605661,Val,N1,T500402-2021,2017
0.0495100252348454,0.028053173773720793,Val,N1,T580105-2015,2017
0.0,0.005643751686333816,Val,N1,T501605-2015,2017
0.0,-0.006875844681831764,Val,N1,T540116-2019,2017
0.0,0.008207107981279663,Val,N1,T500705-2018,2017
0.0,0.017788360227214913,Val,N1,T560115-2015,2017
0.0,0.016872008562106435,Val,N1,T630402-2021,2017
0.0,0.061609130290895917,Val,N1,T640307-2022,2017
0.0,0.010677889215774233,Val,N1,T500111-2016,2017
0.0,-0.000961153968635112,Val,N1,T540207-2018,2017
0.0,0.014329428130213609,Val,N1,T501903-2018,2017
0.0,0.0026849394939620756,Val,N1,T670322-2018,2017
0.0,0.02513868725460155,Val,N1,T650203-2018,2017
0.0,0.003906847525138914,Val,N1,T500206-2022,2017
0.0,-0.0018781351855089766,Val,N1,T520115-2021,2017
0.0,-0.0038988984818238513,Val,N1,T501806-2022,2017
0.0,0.014565794781525981,Val,N1,T510408-2016,2017
0.0,0.029380733508401837,Val,N1,T501804-2016,2017
0.0,0.014312919736967971,Val,N1,T540105-2015,2017
0.0,-0.004935455537341947,Val,N1,T540206-2022,2017
0.0,0.00702362010486655,Val,N1,T550304-2020,2017
0.0,0.008677915996029125,Val,N1,T550703-2015,2017
0.0,0.013564762919138326,Val,N1,T530302-2022,2017
0.0072881459607403,0.04688372466908205,Val,N1,T670406-2016,2017
0.0,0.0634153777160103,Val,N1,T521207-2022,2017
0.0,0.010974915148219421,Val,N1,T500110-2021,2017
0.0,-0.00581592648669445,Val,N1,T500503-2019,2017
0.0,0.004271352920442764,Val,N1,T550109-2020,2017
0.0,0.008726951482234051,Val,N1,T501410-2020,2017
0.0,-0.0005275156463231187,Val,N1,T560508-2016,2017
0.0,0.031022721687268096,Val,N1,T510802-2022,2017
0.0,-0.010298895904403582,Val,N1,T571602-2022,2017
0.0,0.020360344221582206,Val,N1,T521010-2022,2017
0.0,0.03929651539276867,Val,N1,T501204-2022,2017
0.0,0.021856019843208487,Val,N1,T502302-2016,2017
0.004564370523692,0.012599733916002482,Val,N1,T550510-2022,2017
0.0,0.009125257561914365,Val,N1,T550708-2015,2017
0.0,0.014317085733216935,Val,N1,T520505-2015,2017
0.0,0.011589329466280366,Val,N1,T501105-2015,2017
0.0,-0.0026163270922923555,Val,N1,T571102-2015,2017
0.0,-0.006714469262827393,Val,N1,T501706-2021,2017
0.0,0.01950908529833781,Val,N1,T530116-2015,2017
0.0661815871479139,0.011910505805153465,Val,N1,T670315-2021,2017
0.1149354514295096,0.022885999636265135,Val,N1,T550109-2016,2017
0.0,0.03963642130053891,Val,N1,T530502-2019,2017
0.0,0.0021179783917695855,Val,N1,T580704-2018,2017
0.0204833022194565,0.0005239774916068053,Val,N1,T570904-2018,2017
0.0,-0.003233075527647959,Val,N1,T540504-2018,2017
0.0,0.022693921426601416,Val,N1,T571007-2019,2017
0.0,-0.013739950858452444,Val,N1,T530110-2015,2017
0.0,0.006113461018545093,Val,N1,T520202-2021,2017
0.0,0.019788835386869385,Val,N1,T540408-2016,2017
0.0066775125658645,-0.002006709397419679,Val,N1,T550607-2018,2017
0.0,0.10714678885700446,Val,N1,T650206-2021,2017
0.0,0.0010891656287125176,Val,N1,T540607-2020,2017
0.0,0.003816348160674098,Val,N1,T540504-2015,2017
0.0,0.029035350036772517,Val,N1,T551204-2016,2017
0.0,0.009230695615736173,Val,N1,T521003-2020,2017
0.0,-0.0029846961205728076,Val,N1,T501101-2022,2017
0.0,-0.00743724448102491,Val,N1,T540407-2021,2017
0.0,0.01689177201182933,Val,N1,T501007-2022,2017
0.0,-0.0027320923798341756,Val,N1,T560312-2021,2017
0.0,-0.000556442382495528,Val,N1,T580305-2015,2017
0.0,-0.0033464273811542366,Val,N1,T500709-2021,2017
0.0,0.006051075649378019,Val,N1,T521104-2019,2017
0.0,-0.005126990610623767,Val,N1,T530603-2015,2017
0.0,0.00481432999398414,Val,N1,T520509-2016,2017
0.0,0.01566088662560189,Val,N1,T510103-2016,2017
0.0,0.022228109692180555,Val,N1,T501505-2019,2017
0.0,0.013172526059565244,Val,N1,T560503-2018,2017
0.0,0.007030158221884876,Val,N1,T501201-2015,2017
0.0,0.009678712929396767,Val,N1,T501405-2021,2017
0.0,-0.01045829459680207,Val,N1,T530603-2018,2017
0.0,0.014014185178144857,Val,N1,T600704-2015,2017
0.0,0.002452697814027863,Val,N1,T571103-2018,2017
0.0,0.0019205286500121829,Val,N1,T540705-2016,2017
0.0,0.006371769984755837,Val,N1,T540103-2022,2017
0.0,0.009177063315490517,Val,N1,T530904-2021,2017
0.0,0.01595286268643837,Val,N1,T571605-2015,2017
0.0,0.00684755438440632,Val,N1,T501001-2020,2017
0.0,0.017635835423982036,Val,N1,T501511-2016,2017
0.0022812182120019,0.06984002630856667,Val,N1,T670402-2022,2017
0.0098908423700751,0.006313999112774242,Val,N1,T510202-2016,2017
0.0,0.0015355858668216992,Val,N1,T580205-2020,2017
0.0,-0.004852207056956602,Val,N1,T551404-2022,2017
0.0,-0.0025893943706980357,Val,N1,T500608-2019,2017
0.0897859446056889,0.019800664624139742,Val,N1,T530711-2016,2017
0.0,-0.0070093737141388385,Val,N1,T570102-2019,2017
0.0,0.014365897202159784,Val,N1,T571401-2019,2017
0.0,-0.012149922718073873,Val,N1,T540209-2018,2017
0.0,0.005651752871365487,Val,N1,T510605-2021,2017
0.0010692880313674,-0.0014186401748687912,Val,N1,T570702-2022,2017
0.0,0.04683660227719636,Val,N1,T670308-2020,2017
0.0,0.009623442654726005,Val,N1,T570706-2020,2017
0.0,0.02716367962314893,Val,N1,T521204-2020,2017
0.0,0.025111556452520983,Val,N1,T650704-2022,2017
0.0,-0.004400385393503963,Val,N1,T550713-2015,2017
0.0,-0.008764050437270157,Val,N1,T501204-2015,2017
0.0,0.014706711309828193,Val,N1,T520806-2016,2017
0.0,0.033698726737568185,Val,N1,T630802-2020,2017
0.0,0.0021339791821616207,Val,N1,T550104-2018,2017
0.0,0.036493937904004195,Val,N1,T502002-2016,2017
0.0,-0.009321723553875713,Val,N1,T521011-2015,2017
0.0,0.0013206091878486942,Val,N1,T500804-2019,2017
0.0,-0.004540950819810301,Val,N1,T520111-2019,2017
0.0,0.0011096323974330458,Val,N1,T501102-2015,2017
0.0,-0.013185579743542258,Val,N1,T551102-2020,2017
0.0,0.0007870998123938878,Val,N1,T540204-2021,2017
0.0,0.002018710737003924,Val,N1,T521304-2016,2017
0.0,-0.00815907149008018,Val,N1,T501409-2015,2017
0.0,-0.0014753011636157208,Val,N1,T520119-2016,2017
0.0,0.004295134640431726,Val,N1,T550703-2021,2017
0.0,0.006857697198807851,Val,N1,T630702-2015,2017
0.0,0.007330632599792528,Val,N1,T501501-2019,2017
0.0,-0.007330069640587398,Val,N1,T650902-2019,2017
0.0,0.0011704163551537858,Val,N1,T502104-2019,2017
0.0,-0.0027742663072459176,Val,N1,T520507-2020,2017
0.0,0.01532082317823366,Val,N1,T521011-2016,2017
0.0,0.0013858965090672777,Val,N1,T510103-2020,2017
0.0,0.0014587691725437676,Val,N1,T630402-2020,2017
0.0,-0.0037996260806379425,Val,N1,T501601-2019,2017
0.0,0.00406677566440626,Val,N1,T520303-2018,2017
0.0,0.04547542807924803,Val,N1,T550116-2016,2017
0.0,0.01059435313935312,Val,N1,T560104-2020,2017
0.000259853650424,0.0014090952661296595,Val,N1,T501802-2019,2017
0.0,-0.003101541018758315,Val,N1,T571501-2022,2017
0.0,0.0028271291155048364,Val,N1,T500205-2015,2017
0.0,0.004750174469874713,Val,N1,T550604-2022,2017
0.0033197316550245,0.007658718249383757,Val,N1,T570806-2022,2017
0.0,0.0006586079357910563,Val,N1,T550717-2018,2017
0.0,-0.0009907141217909878,Val,N1,T670106-2015,2017
0.0,0.00459002098398105,Val,N1,T510606-2021,2017
0.0,-0.003962636407745551,Val,N1,T530406-2018,2017
0.0076779026217228,0.0664438750678281,Val,N1,T670322-2022,2017
0.0,0.017315606908351183,Val,N1,T520301-2019,2017
0.0,0.003251497847328041,Val,N1,T500502-2018,2017
0.0,-0.005817491430246605,Val,N1,T540118-2020,2017
0.0,0.005269125610845875,Val,N1,T500705-2019,2017
0.0,0.014027016640308053,Val,N1,T501107-2022,2017
0.0,0.023401800559525163,Val,N1,T501509-2015,2017
0.0,0.04582334044817141,Val,N1,T670407-2021,2017
0.0,-0.011142593868854071,Val,N1,T530604-2020,2017
0.0,0.017707992868141197,Val,N1,T501208-2020,2017
0.0,0.011994625310531293,Val,N1,T551002-2019,2017
0.0,0.006773372826778081,Val,N1,T540706-2016,2017
0.0162659718772964,-0.029568915283863517,Val,N1,T570115-2022,2017
0.0,-0.0018106021677187086,Val,N1,T502301-2015,2017
0.0,0.034169090971456345,Val,N1,T551004-2018,2017
0.0,0.006460095702154538,Val,N1,T630202-2020,2017
0.0,0.009782886483143061,Val,N1,T501408-2021,2017
0.0,-0.012104810350663974,Val,N1,T500702-2020,2017
0.0,-0.0009141008092269743,Val,N1,T570112-2018,2017
0.0027077706247503,0.0032062406960101375,Val,N1,T580502-2020,2017
0.0,0.029089786765929892,Val,N1,T502503-2016,2017
0.0,-0.001801486773357094,Val,N1,T501105-2020,2017
0.0,-0.0031049326693962857,Val,N1,T500511-2021,2017
0.0,0.003743567060639164,Val,N1,T550108-2021,2017
0.0,0.0008569513136148295,Val,N1,T500203-2020,2017
0.0,0.028173835200694657,Val,N1,T670116-2016,2017
0.0,0.02034870481905789,Val,N1,T630204-2018,2017
0.0,-0.0014523548377325091,Val,N1,T520504-2019,2017
0.0,0.006299271671262119,Val,N1,T540602-2019,2017
0.0,0.007580407646650204,Val,N1,T510403-2016,2017
0.0,-0.0035593219060884003,Val,N1,T521104-2015,2017
0.0,0.0019275146115341295,Val,N1,T500611-2018,2017
0.0084459261309916,0.004354328596715573,Val,N1,T530403-2020,2017
0.0,0.010265430188151368,Val,N1,T550501-2020,2017
0.0289415496463342,0.025298327393479602,Val,N1,T570402-2018,2017
0.0,0.007248865138198083,Val,N1,T530901-2018,2017
0.0,0.007026777860505038,Val,N1,T520113-2022,2017
0.0,-0.001115185533608309,Val,N1,T550303-2022,2017
0.0,0.022409211716476016,Val,N1,T550107-2022,2017
0.0,0.0015223185367119099,Val,N1,T510116-2019,2017
