Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01431878389121105,Train,T801305-2020,S,2018
0.0,0.002756297817231899,Train,T801906-2015,S,2018
0.0,0.01072690404088314,Train,T910601-2015,S,2018
0.0,0.0018554633034900203,Train,T820201-2022,S,2018
0.0,-0.0005642399681271068,Train,T940704-2022,S,2018
0.0,-0.0203599343806454,Train,T900201-2019,S,2018
0.0,-0.016104599955944213,Train,T801902-2015,S,2018
0.0,0.04079451729347672,Train,T900711-2015,S,2018
0.0,0.08697909097191467,Train,T930502-2017,S,2018
0.0,-0.0048811899072245995,Train,T960603-2022,S,2018
0.0,0.006429289159735519,Train,T901505-2019,S,2018
0.0,0.009364339989056968,Train,T920120-2015,S,2018
0.0,0.004814509956745643,Train,T900603-2016,S,2018
0.0,0.0029175039653095585,Train,T950612-2022,S,2018
0.0,0.03041415202774708,Train,T930307-2022,S,2018
0.0,-0.010294280619368313,Train,T940916-2022,S,2018
0.0,0.010886313705822692,Train,T801210-2022,S,2018
0.0,0.0016592954128631108,Train,T841709-2017,S,2018
0.0,0.044301456403319665,Train,T940504-2017,S,2018
0.0,0.0083084914692887,Train,T960304-2017,S,2018
0.0,0.027302739722121716,Train,T931103-2022,S,2018
0.0,0.010909529851193506,Train,T800202-2020,S,2018
0.0,-0.005894768546323357,Train,T840604-2016,S,2018
0.0,-0.008302716405651387,Train,T931103-2020,S,2018
0.0,0.024135061395507352,Train,T921001-2017,S,2018
0.0,0.0010105698087177325,Train,T960604-2019,S,2018
0.0,-0.01991113832189929,Train,T900903-2015,S,2018
0.0,0.02905839440205859,Train,T920106-2020,S,2018
0.0,-0.0023737067572334324,Train,T930801-2020,S,2018
0.0,0.021118277040885675,Train,T900207-2019,S,2018
0.0,0.036180138866142984,Train,T940903-2016,S,2018
0.0,-0.005827074889031689,Train,T800122-2015,S,2018
0.0,-0.0018343940235254611,Train,T940308-2019,S,2018
0.0,-0.011873571604201279,Train,T860206-2020,S,2018
0.0,-0.0077262649380317235,Train,T901510-2015,S,2018
0.0,0.006554039839627913,Train,T920606-2020,S,2018
0.0,-0.01057832385310592,Train,T930104-2015,S,2018
0.0,-0.0067661648780671145,Train,T940406-2019,S,2018
0.0,0.060095756951931846,Train,T960201-2016,S,2018
0.0,0.0048569284685899255,Train,T950601-2020,S,2018
0.0,0.013238630929385582,Train,T920602-2019,S,2018
0.0,0.0024162315160690864,Train,T900711-2020,S,2018
0.0,0.009434523793738053,Train,T930107-2021,S,2018
0.0,0.00408322625596346,Train,T960303-2017,S,2018
0.0,-0.004233492044899566,Train,T800116-2022,S,2018
0.0,0.01329657338170953,Train,T800203-2021,S,2018
0.0,-0.010670251314913493,Train,T940204-2016,S,2018
0.0,0.01940967901308281,Train,T920605-2016,S,2018
0.0,-0.023773690901822266,Train,T930502-2019,S,2018
0.0,0.01039790608487512,Train,T810118-2016,S,2018
0.0,0.01541966380033073,Train,T901504-2017,S,2018
0.0,-0.00511468901757936,Train,T960204-2015,S,2018
0.0,0.011392947526380294,Train,T960302-2019,S,2018
0.0,0.008508367980946818,Train,T940504-2022,S,2018
0.0,-0.015487707188989907,Train,T910111-2019,S,2018
0.0,0.0005281708931777499,Train,T950106-2017,S,2018
0.0,0.010164164722548984,Train,T900312-2015,S,2018
0.0,-0.010758308268893754,Train,T860206-2019,S,2018
0.0,0.006058499072650722,Train,T841709-2019,S,2018
0.0,-0.006007908223569887,Train,T940711-2019,S,2018
0.0,0.038932265635310236,Train,T901401-2017,S,2018
0.0,0.05595725530274008,Train,T960806-2016,S,2018
0.0,0.030178725796601122,Train,T841804-2022,S,2018
0.0,-0.01769673973271405,Train,T920117-2021,S,2018
0.0,-0.0014946288083920482,Train,T940501-2022,S,2018
0.0,-0.018302652550509408,Train,T940302-2019,S,2018
0.0,-0.0006456956681902753,Train,T920703-2019,S,2018
0.0,0.027755675581013273,Train,T920607-2020,S,2018
0.0,0.0004974262830284084,Train,T950109-2016,S,2018
0.0,0.013599781447199822,Train,T940603-2022,S,2018
0.0,0.004586396891481742,Train,T941201-2017,S,2018
0.0,0.002698796086468894,Train,T900801-2015,S,2018
0.0,0.024852458158243718,Train,T940113-2017,S,2018
0.0,-0.01660423561720775,Train,T800601-2019,S,2018
0.0,0.013772832497642402,Train,T801403-2016,S,2018
0.0,0.02435956172377121,Train,T840605-2020,S,2018
0.0,-0.007173976785694493,Train,T961302-2017,S,2018
0.0,0.018379647706079347,Train,T841208-2019,S,2018
0.0,0.004055237523329353,Train,T801906-2019,S,2018
0.0,0.00017755718168144643,Train,T901102-2019,S,2018
0.0,0.04304620152201022,Train,T931001-2015,S,2018
0.0,0.03338094913865361,Train,T940213-2017,S,2018
0.0,0.025069543034597554,Train,T910203-2016,S,2018
0.0,0.008319774273224162,Train,T800912-2016,S,2018
0.0,0.027121085888520184,Train,T850402-2016,S,2018
0.0,0.016862336226583285,Train,T940307-2019,S,2018
0.0,0.011982963346225124,Train,T930703-2019,S,2018
0.0,0.021749581737539617,Train,T800501-2015,S,2018
0.0,-0.010305333928530518,Train,T950118-2015,S,2018
0.0,-0.015210869782539476,Train,T920119-2020,S,2018
0.0,0.00016670171116339814,Train,T930602-2015,S,2018
0.0,0.007241168607201046,Train,T960510-2019,S,2018
0.0,0.0300102691400207,Train,T801207-2019,S,2018
0.0,-0.01871277829536276,Train,T960303-2016,S,2018
0.0,-0.001722231011687776,Train,T940310-2019,S,2018
0.0,0.022450806287869985,Train,T800613-2019,S,2018
0.0,0.015794258833009334,Train,T800603-2019,S,2018
0.0,-0.010668427487976435,Train,T930902-2015,S,2018
0.0,-0.0014044365557608575,Train,T920804-2020,S,2018
0.0,0.005538582260805,Train,T860304-2019,S,2018
0.0,0.02154796711517408,Train,T800108-2016,S,2018
0.0,0.030671439465592476,Train,T940307-2022,S,2018
0.0,-0.0037167946857221117,Train,T940804-2022,S,2018
0.0,-0.012213628619967325,Train,T801207-2022,S,2018
0.0,0.021169368932448227,Train,T840603-2020,S,2018
0.0,-0.0046116674076415965,Train,T800709-2019,S,2018
0.0,-0.0004916998632777989,Train,T950502-2016,S,2018
0.0,0.015799418248466073,Train,T940602-2022,S,2018
0.0,0.0014039258914019786,Train,T900802-2015,S,2018
0.0,0.058830201120688284,Train,T940513-2016,S,2018
0.0,-0.006390533412617515,Train,T801610-2015,S,2018
0.0,-0.002626175145548413,Train,T950801-2017,S,2018
0.0,0.012666839120466846,Train,T960302-2022,S,2018
0.0,-0.008487443856826173,Train,T950605-2022,S,2018
0.0,0.009217228793211385,Train,T900403-2015,S,2018
0.0,0.0037539656051828185,Train,T941008-2016,S,2018
0.0,0.008186028975677903,Train,T800404-2017,S,2018
0.0,-0.009320489613575695,Train,T930502-2022,S,2018
0.0,-0.0205075054220222,Train,T930606-2019,S,2018
0.0,0.017485523016874567,Train,T800404-2015,S,2018
0.0,0.01522886529059858,Train,T800405-2021,S,2018
0.0,0.004018516227413048,Train,T930509-2019,S,2018
0.0,0.022644923871753382,Train,T960406-2016,S,2018
0.0,-0.003422915565323873,Train,T920208-2021,S,2018
0.0,-0.011828993666884351,Train,T800601-2015,S,2018
0.0,-0.001114292426077611,Train,T801218-2019,S,2018
0.0,-0.00896731235095151,Train,T931101-2022,S,2018
0.0,-0.012978914303744605,Train,T941203-2016,S,2018
0.0,-0.002310469819014025,Train,T801704-2019,S,2018
0.0,0.012059595185740327,Train,T810601-2020,S,2018
0.0,0.035069987574164185,Train,T940705-2019,S,2018
0.0,0.0067509522459516125,Train,T800613-2022,S,2018
0.0,0.022433667787457746,Train,T910503-2019,S,2018
0.0,0.020792522116478383,Train,T940308-2020,S,2018
0.0,-0.019185722605923845,Train,T940703-2022,S,2018
0.0,-0.004933402835643318,Train,T920621-2016,S,2018
0.0,0.030808760717550794,Train,T960104-2020,S,2018
0.0,0.015512061159733274,Train,T960509-2017,S,2018
0.0,0.0282944873966711,Train,T961104-2022,S,2018
0.0,0.0013480122326767097,Train,T930401-2020,S,2018
0.0,0.019457441938706202,Train,T800205-2016,S,2018
0.0,0.028557499334866017,Train,T940701-2016,S,2018
0.0,-0.015299718322030703,Train,T801902-2022,S,2018
0.0,0.010269577382622845,Train,T940803-2016,S,2018
0.0,-0.0190555597078114,Train,T800122-2020,S,2018
0.0,0.047103681336574194,Train,T801405-2016,S,2018
0.0,-0.0008313237457915443,Train,T910201-2017,S,2018
0.0,-0.004295547190067798,Train,T941203-2022,S,2018
0.0,-0.005834621976758599,Train,T950115-2017,S,2018
0.0,0.004578111556348349,Train,T800601-2020,S,2018
0.0,-0.01055706800422643,Train,T930504-2020,S,2018
0.0,-0.01751746102566974,Train,T920801-2015,S,2018
0.0,0.02218132379105078,Train,T860208-2017,S,2018
0.0,0.021000500683068406,Train,T900701-2017,S,2018
0.0,0.005410059400364973,Train,T900902-2016,S,2018
0.0,0.007228573096512906,Train,T931003-2016,S,2018
0.0,0.010128293409274057,Train,T940301-2019,S,2018
0.0,0.0017405183835668796,Train,T841714-2019,S,2018
0.0,0.04015794223909798,Train,T800303-2016,S,2018
0.0,-0.005445405225416383,Train,T960204-2022,S,2018
0.0,-0.0030926369629021653,Train,T940905-2022,S,2018
0.0,0.04376269894222076,Train,T940509-2019,S,2018
0.0,0.027938600679358393,Train,T801605-2019,S,2018
0.0,0.01934152917976192,Train,T860204-2021,S,2018
0.0,0.0023082373497575986,Train,T800813-2022,S,2018
0.0,0.01636912171002258,Train,T800606-2022,S,2018
0.0,0.0169531578224076,Train,T930403-2020,S,2018
0.0,0.05038709590904782,Train,T901114-2017,S,2018
0.0,0.005270543652106145,Train,T910203-2015,S,2018
0.0,-0.02022558138687757,Train,T940501-2019,S,2018
0.0,0.016216637112979892,Train,T850402-2019,S,2018
0.0,-0.014147070072852291,Train,T900604-2022,S,2018
0.0,-0.005123978748845258,Train,T901604-2019,S,2018
0.0,0.014561301922819063,Train,T801608-2015,S,2018
0.0,0.0012069558637095995,Train,T940301-2016,S,2018
0.0,0.021443034715970078,Train,T930204-2019,S,2018
0.0,0.0004431775934560498,Train,T920607-2022,S,2018
0.0,0.00375711105649332,Train,T800809-2017,S,2018
0.0,0.0068407061870893945,Train,T802002-2022,S,2018
0.0,-0.007731389069319288,Train,T960207-2015,S,2018
0.0,0.0030503699522502698,Train,T940602-2015,S,2018
0.0,0.028348196769510826,Train,T901403-2020,S,2018
0.0,0.005448617319050338,Train,T930506-2019,S,2018
0.0,-0.009067491766789438,Train,T940508-2015,S,2018
0.0,0.04273233774281893,Train,T960206-2015,S,2018
0.0,0.007142342737988072,Train,T840606-2017,S,2018
0.0,0.0032886829911443326,Train,T900505-2016,S,2018
0.0,0.0161076799460035,Train,T930510-2022,S,2018
0.0,-0.028102479623359405,Train,T901112-2016,S,2018
0.0,0.026814327726668752,Train,T801605-2015,S,2018
0.0,0.013158082812090252,Train,T901604-2020,S,2018
0.0,0.04060106844776266,Train,T841403-2021,S,2018
0.0,0.0006473238462335489,Train,T800607-2015,S,2018
0.0,-9.479414148596971e-05,Train,T940711-2017,S,2018
0.0,0.0017126636723871715,Train,T960406-2017,S,2018
0.0,-0.008414484223397856,Train,T961302-2022,S,2018
0.0,-0.008920993311292957,Train,T801002-2015,S,2018
0.0,-0.012432724031077157,Train,T940907-2016,S,2018
0.0,0.017707499952935725,Train,T800202-2017,S,2018
0.0,0.015311754715314778,Train,T900702-2022,S,2018
0.0,-1.3566159383139403e-05,Train,T920803-2015,S,2018
0.0,0.007216441962258393,Train,T950611-2019,S,2018
0.0,-0.005957645771308243,Train,T800810-2019,S,2018
0.0,-0.006529774229650414,Train,T950104-2017,S,2018
0.0,0.09665604782207592,Train,T801304-2017,S,2018
0.0,0.07282618114966732,Train,T901511-2020,S,2018
0.0,0.014968872471463,Train,T841404-2020,S,2018
0.0,0.01621547696494413,Train,T940206-2017,S,2018
0.0,0.008503815075863012,Train,T901107-2016,S,2018
0.0,0.014556720382612008,Train,T801407-2016,S,2018
0.0,-0.025633963213932603,Train,T901102-2016,S,2018
0.0,-0.001034453738909688,Train,T800116-2015,S,2018
0.0,0.032731981282930665,Train,T910301-2019,S,2018
0.0,0.014854491594478585,Train,T850403-2021,S,2018
0.0,-0.011835224284817102,Train,T960603-2017,S,2018
0.0,0.020804219047027728,Train,T810118-2022,S,2018
0.0,-0.008432617423059669,Train,T800809-2022,S,2018
0.0,0.010408372288390394,Train,T930112-2019,S,2018
0.0,-0.006913719382808184,Train,T930804-2019,S,2018
0.0,-0.023203703071226454,Train,T900901-2015,S,2018
0.0,0.01001084598281416,Train,T920115-2019,S,2018
0.0,-0.009470500966751063,Train,T920704-2019,S,2018
0.0,0.029745441013093267,Train,T801404-2016,S,2018
0.0,0.038344032526527454,Train,T950608-2019,S,2018
0.0,0.02396940057944334,Train,T841209-2021,S,2018
0.0,0.04258565650812554,Train,T801002-2016,S,2018
0.0,0.007702290254339979,Train,T920609-2015,S,2018
0.0,0.007564157432524559,Train,T800120-2015,S,2018
0.0,0.011394191471067289,Train,T900504-2022,S,2018
0.0,0.002483232733314458,Train,T900501-2022,S,2018
0.0,-0.00682078290150008,Train,T800303-2019,S,2018
0.0,0.01903608892288236,Train,T950106-2022,S,2018
0.0,-0.01648380490082148,Train,T940305-2020,S,2018
0.0,-0.020615958723758106,Train,T910505-2016,S,2018
0.0,-0.006858728495002246,Train,T920303-2015,S,2018
0.0,0.00019406535580448206,Train,T950110-2022,S,2018
0.0,-0.0003324327405265481,Train,T940306-2019,S,2018
0.0,-0.008137795890926077,Train,T900306-2015,S,2018
0.0,0.016522913032758345,Train,T900903-2019,S,2018
0.0,-0.018333556096848704,Train,T900308-2015,S,2018
0.0,-0.010651051321433475,Train,T801103-2020,S,2018
0.0,0.016294098614878978,Train,T930806-2019,S,2018
0.0,0.006576356476917963,Train,T800701-2019,S,2018
0.0,-0.011540940184530658,Train,T930202-2022,S,2018
0.0,0.011571938478321286,Train,T840801-2022,S,2018
0.0,0.02612848900913095,Train,T841103-2019,S,2018
0.0,-0.0034364955867700834,Train,T910112-2022,S,2018
0.0,0.005192005476490822,Train,T930106-2016,S,2018
0.0,0.027267387010515134,Train,T850403-2016,S,2018
0.0,0.004457362902288238,Train,T800605-2019,S,2018
0.0,0.008368448037713758,Train,T900507-2015,S,2018
0.0,0.01534357920814071,Train,T930103-2019,S,2018
0.0,0.003756161213875198,Train,T801610-2019,S,2018
0.0,0.003323823864863647,Train,T920411-2016,S,2018
0.0,-0.0024431415552727234,Train,T900705-2022,S,2018
0.0,-0.006479065728814873,Train,T940213-2019,S,2018
0.0,0.012059629654609575,Train,T920115-2017,S,2018
0.0,0.025434207583606903,Train,T930401-2016,S,2018
0.0,-0.004304907789932035,Train,T920801-2022,S,2018
0.0,0.009290777920675923,Train,T860114-2019,S,2018
0.0,-0.01998674225367979,Train,T841402-2021,S,2018
0.0,-0.005022764493314981,Train,T800803-2017,S,2018
0.0,0.02675626509438119,Train,T960805-2022,S,2018
0.0,-0.011357997234712874,Train,T920701-2015,S,2018
0.0,0.00820748320539333,Train,T950605-2017,S,2018
0.0,0.044285508644139014,Train,T930112-2016,S,2018
0.0,0.04032540721993999,Train,T900705-2020,S,2018
0.0,0.03271900553917692,Train,T800612-2019,S,2018
0.0,-0.018862675104130682,Train,T950116-2017,S,2018
0.0,-0.0018595222459102374,Train,T920621-2020,S,2018
0.0,0.03516727708568682,Train,T900901-2016,S,2018
0.0,0.009602962192460918,Train,T960405-2019,S,2018
0.0,0.019489171692804744,Train,T950615-2015,S,2018
0.0,-0.0046294931396575235,Train,T900607-2019,S,2018
0.0,0.0013134702082785825,Train,T901510-2022,S,2018
0.0,-0.009264571263181752,Train,T900904-2015,S,2018
0.0,0.0027102345247870087,Train,T910702-2019,S,2018
0.0,0.0241178865541729,Train,T810601-2019,S,2018
0.0,0.04651003362394647,Train,T920307-2015,S,2018
0.0,0.006412348631327441,Train,T940901-2016,S,2018
0.0,0.009411593656950304,Train,T901108-2015,S,2018
0.0,-0.0023349458882929823,Train,T960206-2019,S,2018
0.0,0.034292273975346295,Train,T801405-2015,S,2018
0.0,-0.009973604572659917,Train,T930104-2022,S,2018
0.0,-0.0031295186718124377,Train,T800907-2021,S,2018
0.0,0.004697976170231833,Train,T801202-2019,S,2018
0.0,0.002387899852434295,Train,T901503-2015,S,2018
0.0,-0.0015877928670104766,Train,T900706-2015,S,2018
0.0,-0.000494893836544643,Train,T800106-2019,S,2018
0.0,0.013929005179762309,Train,T841502-2022,S,2018
0.0,-0.018471342983377978,Train,T960202-2022,S,2018
0.0,0.004356714043143099,Train,T930108-2022,S,2018
0.0,0.0061896748293357,Train,T960605-2019,S,2018
0.0,-0.016096065007051245,Train,T810118-2019,S,2018
0.0,0.026572914321012612,Train,T960805-2017,S,2018
0.0,-0.0028546974088565717,Train,T810118-2020,S,2018
0.0,0.00709631258089228,Train,T940303-2017,S,2018
0.0,0.009520797176304828,Train,T950606-2016,S,2018
0.0,-0.009524286235531627,Train,T930205-2015,S,2018
0.0,-0.00022287043078031725,Train,T960601-2015,S,2018
0.0,-0.04842887709920964,Train,T930113-2019,S,2018
0.0,-0.018407358997943515,Train,T920210-2019,S,2018
0.0,-0.022210499203608916,Train,T960507-2022,S,2018
0.0,-0.011553948143132898,Train,T810304-2020,S,2018
0.0,-0.007670723592376409,Train,T961105-2015,S,2018
0.0,0.014594246226371772,Train,T940202-2016,S,2018
0.0,-0.008711109897203943,Train,T800710-2019,S,2018
0.0,-0.004741090730470173,Train,T940107-2022,S,2018
0.0,-0.004158645626757575,Train,T960406-2019,S,2018
0.0,0.042896246458669886,Train,T900306-2017,S,2018
0.0,-0.006946882659286081,Train,T800116-2019,S,2018
0.0,0.012451955334755776,Train,T930109-2019,S,2018
0.0,0.02235302987101617,Train,T900604-2016,S,2018
0.0,-0.015536137325987626,Train,T940208-2022,S,2018
0.0,-0.011300230598808325,Train,T931003-2022,S,2018
0.0,-0.02436693277594693,Train,T901601-2015,S,2018
0.0,0.027480606287254464,Train,T900105-2022,S,2018
0.0,-0.015353554454586645,Train,T901505-2015,S,2018
0.0,0.025044249019129453,Train,T841711-2019,S,2018
0.0,0.0064651367066531264,Train,T801604-2022,S,2018
0.0,-0.000511152407907589,Train,T901302-2020,S,2018
0.0,-0.00850332184750633,Train,T930513-2015,S,2018
0.0,0.009645655008446056,Train,T900210-2022,S,2018
0.0,0.009386930891348358,Train,T802302-2020,S,2018
0.0,0.012554853226192396,Train,T950109-2019,S,2018
0.0,-0.018738490823983513,Train,T920616-2019,S,2018
0.0,-0.025527934787064988,Train,T900402-2019,S,2018
0.0,-0.005942459470220851,Train,T840603-2021,S,2018
0.0,0.021192826847606313,Train,T841712-2015,S,2018
0.0,0.02243748430638765,Train,T960401-2017,S,2018
0.0,-0.01808559640022113,Train,T940504-2019,S,2018
0.0,-0.006853673564126383,Train,T800108-2022,S,2018
0.0,-0.025006444601570227,Train,T920403-2021,S,2018
0.0,0.02499083978385454,Train,T841602-2021,S,2018
0.0,0.05851519949087312,Train,T801213-2016,S,2018
0.0,-0.0072847469899966644,Train,T940215-2016,S,2018
0.0,-0.008717340871596979,Train,T840604-2015,S,2018
0.0,-0.0016351294502284658,Train,T800503-2022,S,2018
0.0,0.01051672867928939,Train,T800708-2019,S,2018
0.0,-0.002464542132079599,Train,T841709-2020,S,2018
0.0,0.021619144001354552,Train,T900311-2015,S,2018
0.0,-0.007080358657264776,Train,T800813-2015,S,2018
0.0,0.009830071335647301,Train,T801606-2020,S,2018
0.0,-0.022166368273252485,Train,T910105-2015,S,2018
0.0,0.011300707825619342,Train,T910506-2020,S,2018
0.0,0.054885728818350334,Train,T940511-2017,S,2018
0.0,0.013942473872978667,Train,T920805-2021,S,2018
0.0,-0.004612520245761271,Train,T960107-2015,S,2018
0.0,0.010042289208099034,Train,T960208-2019,S,2018
0.0,0.010735560495701048,Train,T800505-2017,S,2018
0.0,-0.001943619431284461,Train,T950613-2022,S,2018
0.0,-0.019381197362155413,Train,T920606-2021,S,2018
0.0,-0.009660460731200773,Train,T810803-2016,S,2018
0.0,0.020299877644404583,Train,T801211-2017,S,2018
0.0,0.012517048528160993,Train,T950112-2022,S,2018
0.0,-0.008698248393591542,Train,T950616-2016,S,2018
0.0,0.005266477776969341,Train,T900710-2015,S,2018
0.0,0.02797601579391801,Train,T930115-2019,S,2018
0.0,-0.00418444851336296,Train,T801609-2015,S,2018
0.0,0.0011958594290031096,Train,T800810-2022,S,2018
0.0,-0.0020706007247109685,Train,T841501-2022,S,2018
0.0,0.018975550340961222,Train,T900701-2019,S,2018
0.0,-0.01455130779281166,Train,T901304-2019,S,2018
0.0,-0.0036300064660544588,Train,T920801-2020,S,2018
0.0,0.013251258539511899,Train,T910105-2022,S,2018
0.0,0.012862053197652809,Train,T810118-2017,S,2018
0.0,0.006139898647447665,Train,T940303-2019,S,2018
0.0,-0.00810987267968565,Train,T930513-2019,S,2018
0.0,0.0103935081365528,Train,T941012-2017,S,2018
0.0,-0.006538301250621867,Train,T801206-2020,S,2018
0.0,0.003873066611744108,Train,T800706-2019,S,2018
0.0,-0.006708781127178542,Train,T901404-2020,S,2018
0.0,0.04575146941794801,Train,T800612-2020,S,2018
0.0,-0.0014443838257661623,Train,T940406-2015,S,2018
0.0,0.003494521798783331,Train,T840205-2020,S,2018
0.0,0.019517861672564397,Train,T931101-2016,S,2018
0.0,0.01629445685582647,Train,T920411-2017,S,2018
0.0,-0.004470766095490762,Train,T800601-2017,S,2018
0.0,0.0280094731856607,Train,T960202-2019,S,2018
0.0,0.005360962376361487,Train,T940305-2022,S,2018
0.0,-0.0049219482675879785,Train,T901504-2016,S,2018
0.0,-0.007663827779846574,Train,T860201-2019,S,2018
0.0,0.01160294214852009,Train,T840606-2016,S,2018
0.0,0.03038684439596907,Train,T960805-2019,S,2018
0.0,0.005101521247787118,Train,T910404-2017,S,2018
0.0,0.0027290884387631774,Train,T940911-2022,S,2018
0.0,0.021513891655979923,Train,T860208-2019,S,2018
0.0,-0.004747194292246662,Train,T801213-2022,S,2018
0.0,-0.0070849727079755655,Train,T950601-2022,S,2018
0.0,0.04439655267837062,Train,T802003-2015,S,2018
0.0,-0.0038333988120388997,Train,T940906-2016,S,2018
0.0,0.014182094709858076,Train,T800115-2017,S,2018
0.0,-0.016243888087467354,Train,T920621-2017,S,2018
0.0,0.031638969840551714,Train,T801218-2015,S,2018
0.0,0.003936622594575758,Train,T950102-2019,S,2018
0.0,0.02974541150994236,Train,T940908-2016,S,2018
0.0,0.024935905121301477,Train,T801213-2017,S,2018
0.0,0.007884493077317062,Train,T920411-2019,S,2018
0.0,0.005472984377888687,Train,T900603-2019,S,2018
0.0,0.00033609267712332195,Train,T920114-2020,S,2018
0.0,-0.017863159091040297,Train,T960502-2022,S,2018
0.0,0.00259577527006235,Train,T900310-2022,S,2018
0.0,0.012976610883376436,Train,T800605-2015,S,2018
0.0,-0.006925097079645733,Train,T940912-2016,S,2018
0.0,0.012106464572880362,Train,T960604-2015,S,2018
0.0,-0.014970101895327036,Train,T801304-2022,S,2018
0.0,-0.026408735630516603,Train,T860208-2022,S,2018
0.0,0.06452921049762567,Train,T860104-2016,S,2018
0.0,-0.011890535096791726,Train,T860709-2019,S,2018
0.0,0.005297114455066726,Train,T950602-2017,S,2018
0.0,-0.011003631563387717,Train,T940203-2022,S,2018
0.0,-0.002128592282867168,Train,T940804-2019,S,2018
0.0,-0.00419251142436423,Train,T920901-2020,S,2018
0.0,-0.034129921640644274,Train,T910202-2020,S,2018
0.0,-0.010846723169910371,Train,T940601-2017,S,2018
0.0,0.015536447830497522,Train,T960806-2017,S,2018
0.0,0.00998659432455184,Train,T800912-2022,S,2018
0.0,-0.01955845810154722,Train,T901402-2015,S,2018
0.0,0.052409014678405044,Train,T940206-2019,S,2018
0.0,0.0026498827141471586,Train,T801603-2019,S,2018
0.0,0.006051707575236895,Train,T930111-2020,S,2018
0.0,0.024903695494138758,Train,T910505-2019,S,2018
0.0,0.0019828732318798678,Train,T900504-2019,S,2018
0.0,-0.0022026834711641975,Train,T940207-2017,S,2018
0.0,-0.002403847135766819,Train,T930307-2015,S,2018
0.0,-0.01231456389306797,Train,T960607-2022,S,2018
0.0,0.0041753993054588455,Train,T900802-2021,S,2018
0.0,0.014694883135934032,Train,T900502-2015,S,2018
0.0,0.0001339986689564425,Train,T800407-2021,S,2018
0.0,0.04276003107766831,Train,T900707-2019,S,2018
0.0,0.04045311134787803,Train,T940506-2016,S,2018
0.0,-0.015892632692872645,Train,T940916-2019,S,2018
0.0,0.014328611540520491,Train,T920605-2022,S,2018
0.0,0.016020627807456955,Train,T920120-2021,S,2018
0.0,-0.012060055929042253,Train,T800804-2019,S,2018
0.0,0.015731749642815745,Train,T801215-2019,S,2018
0.0,0.0052733161920941905,Train,T940208-2019,S,2018
0.0,0.000853395032518224,Train,T960501-2017,S,2018
0.0,-0.019580591848685498,Train,T920502-2015,S,2018
0.0,-0.01834053572169018,Train,T900306-2019,S,2018
0.0,0.006660400860325543,Train,T960802-2019,S,2018
0.0,0.01629082372329942,Train,T920609-2017,S,2018
0.0,0.026276953904669144,Train,T920308-2020,S,2018
0.0,0.016993303138485065,Train,T901108-2020,S,2018
0.0,-0.004975276366968005,Train,T801202-2015,S,2018
0.0,0.007418553566408626,Train,T940511-2022,S,2018
0.0,0.02063127580694332,Train,T900703-2019,S,2018
0.0,0.024329112527812842,Train,T941008-2019,S,2018
0.0,0.006975988105697768,Train,T960506-2017,S,2018
0.0,0.01988831249714769,Train,T800113-2019,S,2018
0.0,0.011559073577184838,Train,T900202-2015,S,2018
0.0,0.019990841488001926,Train,T940602-2019,S,2018
0.0,-0.015734021436276287,Train,T900301-2022,S,2018
0.0,-0.017263911612708085,Train,T960802-2015,S,2018
0.0,0.020100827945175107,Train,T860206-2022,S,2018
0.0,0.04980303128848789,Train,T940917-2019,S,2018
0.0,0.01638856223025632,Train,T940312-2016,S,2018
0.0,-0.012033837121266296,Train,T930114-2019,S,2018
0.0,0.04223276583036447,Train,T940508-2017,S,2018
0.0,-0.0036017290467291446,Train,T900501-2015,S,2018
0.0,0.011549781716205718,Train,T940909-2017,S,2018
0.0,0.023071362267207896,Train,T930501-2022,S,2018
0.0,0.014942261804538842,Train,T801703-2019,S,2018
0.0,0.010089361668116152,Train,T800203-2016,S,2018
0.0,-0.006244575521327136,Train,T800303-2022,S,2018
0.0,-0.0030666083468067593,Train,T920607-2015,S,2018
0.0,0.005676365291160554,Train,T820803-2016,S,2018
0.0,0.04715636594785046,Train,T841713-2020,S,2018
0.0,0.001942480527674357,Train,T960303-2015,S,2018
0.0,-0.012184524491899277,Train,T800801-2019,S,2018
0.0,0.01813182915942584,Train,T901107-2020,S,2018
0.0,0.002625193793574171,Train,T800113-2022,S,2018
0.0,0.0021539215349724297,Train,T900305-2019,S,2018
0.0,-0.027610689921185243,Train,T920805-2019,S,2018
0.0,0.010624826381073163,Train,T961301-2015,S,2018
0.0,0.04668233916683102,Train,T800907-2019,S,2018
0.0,-0.006465438783472285,Train,T940109-2021,S,2018
0.0,-0.0003238880487502635,Train,T920904-2020,S,2018
0.0,-0.015535917841658298,Train,T941006-2016,S,2018
0.0,-0.030667077115526374,Train,T920803-2019,S,2018
0.0,0.011539562562628652,Train,T920805-2015,S,2018
0.0,0.013107194406601446,Train,T961101-2016,S,2018
0.0,-0.009919323760513124,Train,T940402-2015,S,2018
0.0,0.020559175632801626,Train,T801904-2015,S,2018
0.0,0.0063933983848150685,Train,T950112-2016,S,2018
0.0,0.0347873353765935,Train,T920502-2017,S,2018
0.0,0.051094371809080906,Train,T950116-2015,S,2018
0.0,0.0215252802044596,Train,T920210-2015,S,2018
0.0,0.007621426377758028,Train,T841714-2017,S,2018
