Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.00170551383347948,Train,N3,T630609-2015,2018
0.0,0.006497842858029327,Train,N3,T630606-2019,2018
0.0,0.005917073653088665,Train,N3,T530115-2016,2018
0.0,0.005449299960644505,Train,N3,T560102-2017,2018
0.0,0.016654772948286253,Train,N3,T620603-2016,2018
0.0,0.005962123080729327,Train,N3,T550512-2016,2018
0.0,-0.001917323956919696,Train,N3,T580102-2015,2018
0.0,0.009009581511932058,Train,N3,T570411-2022,2018
0.0,-0.001138122355232283,Train,N3,T601206-2019,2018
0.0,0.00596829419732912,Train,N3,T530801-2021,2018
0.0,0.002728594016382406,Train,N3,T601206-2015,2018
0.0,-0.0019002128471024588,Train,N3,T610602-2016,2018
0.0,0.0007154190385499901,Train,N3,T630609-2019,2018
0.0,0.0022403567383163536,Train,N3,T580404-2017,2018
0.0,0.0011219914160624325,Train,N3,T670903-2020,2018
0.0,0.003804871547666968,Train,N3,T610603-2016,2018
0.0,0.007210609022147714,Train,N3,T560510-2015,2018
0.0,0.0026608720090737807,Train,N3,T560107-2022,2018
0.0,0.0035791532686160264,Train,N3,T670602-2020,2018
0.0,0.006458060918705847,Train,N3,T650611-2019,2018
0.0,-0.0002511096732575569,Train,N3,T570302-2015,2018
0.0,0.013222854526953714,Train,N3,T610609-2020,2018
0.0,0.005572727641492154,Train,N3,T630604-2015,2018
0.0,0.002099967849741784,Train,N3,T580103-2021,2018
0.0,-0.005733818218461984,Train,N3,T630601-2015,2018
0.0,0.009756064049478975,Train,N3,T650809-2015,2018
0.0,0.0025976960879349155,Train,N3,T630504-2015,2018
0.0,-0.0038796316553776126,Train,N3,T660113-2022,2018
0.0,0.011975321875523845,Train,N3,T671103-2022,2018
0.0,0.00042179120839315953,Train,N3,T580103-2020,2018
0.0,0.006607866849408082,Train,N3,T670512-2022,2018
0.0,0.002760469859958572,Train,N3,T630503-2021,2018
0.0,0.01345680888736188,Train,N3,T550512-2017,2018
0.0,0.0016616889757963271,Train,N3,T570411-2015,2018
0.0,0.0022827232436652832,Train,N3,T580406-2015,2018
0.0,0.0063989904896538646,Train,N3,T670209-2021,2018
0.0,-0.0004889163239423509,Train,N3,T570113-2019,2018
0.0,-0.00011254989663266773,Train,N3,T560102-2020,2018
0.0,0.000570874115747578,Train,N3,T600901-2019,2018
0.0,0.003096503549670339,Train,N3,T610606-2015,2018
0.0,0.002307438754104883,Train,N3,T660407-2020,2018
0.0,-0.00016170798952464102,Train,N3,T650808-2016,2018
0.0,-0.0011282730187216704,Train,N3,T580408-2016,2018
0.0,-0.0015376041815887125,Train,N3,T580503-2022,2018
0.0,-0.004268120346792489,Train,N3,T670321-2015,2018
0.0,-0.0007996277310203036,Train,N3,T630610-2015,2018
0.0,-0.003990431678303926,Train,N3,T500304-2015,2018
0.0,0.0017657648698069053,Train,N3,T580101-2017,2018
0.0,-0.005629303362371463,Train,N3,T630602-2020,2018
0.0,-0.0012098838080917282,Train,N3,T571203-2020,2018
0.0,0.006477491459891292,Train,N3,T660406-2015,2018
0.0,-0.000247637578443299,Train,N3,T560201-2017,2018
0.0,0.04997059313394465,Train,N3,T670802-2017,2018
0.0,0.0021689534019244784,Train,N3,T650903-2016,2018
0.0,-0.009745627551557483,Train,N3,T660509-2022,2018
0.0,0.0025740746916413826,Train,N3,T601205-2016,2018
0.0,-0.0043149058615797094,Train,N3,T580102-2019,2018
0.0,0.007309452649344398,Train,N3,T630108-2015,2018
0.0,0.0011794809627508056,Train,N3,T640703-2015,2018
0.0,0.002298527953812603,Train,N3,T670802-2020,2018
0.0,0.006243588309005432,Train,N3,T640205-2022,2018
0.0,0.0019274181093713084,Train,N3,T580402-2016,2018
0.0,0.0013703649256658812,Train,N3,T560309-2020,2018
0.0,0.006939371343798702,Train,N3,T570411-2020,2018
0.0,0.000705172272272042,Train,N3,T560110-2016,2018
0.0,-0.0008882542740178494,Train,N3,T670902-2017,2018
0.0,-0.006208153421577755,Train,N3,T600804-2020,2018
0.0,0.01000477927451115,Train,N3,T500308-2016,2018
0.0,0.014464192725435854,Train,N3,T670510-2017,2018
0.0,0.001919117233563284,Train,N3,T570605-2020,2018
0.0,-0.0016584418154520024,Train,N3,T630306-2019,2018
0.0,0.00037781785808771646,Train,N3,T660115-2020,2018
0.0,-0.013057063892464423,Train,N3,T570412-2021,2018
0.0,0.0044515558277289525,Train,N3,T570905-2020,2018
0.0,0.006402646758802062,Train,N3,T670904-2019,2018
0.0,0.002920180178973404,Train,N3,T520116-2021,2018
0.0,-0.001909181882089812,Train,N3,T560202-2021,2018
0.0,0.0010427274236532939,Train,N3,T610609-2022,2018
0.0,-0.0035651949077223303,Train,N3,T560112-2016,2018
0.0,0.0040538608904224106,Train,N3,T671103-2017,2018
0.0,-0.0015945678827372037,Train,N3,T670105-2020,2018
0.0,0.0017726997080040224,Train,N3,T560201-2016,2018
0.0,0.0012952600152677908,Train,N3,T600705-2022,2018
0.0,0.00597018392477887,Train,N3,T670903-2016,2018
0.0,0.003817046319695155,Train,N3,T670514-2015,2018
0.0,-0.0017332278419766366,Train,N3,T560309-2015,2018
0.0,0.001163892073447142,Train,N3,T640206-2019,2018
0.0,0.011425405300620223,Train,N3,T630607-2017,2018
0.0,0.004331977824294967,Train,N3,T580504-2022,2018
0.0,-0.00035616704981955447,Train,N3,T670801-2017,2018
0.0,0.0052676201964193346,Train,N3,T620602-2019,2018
0.0,0.005027226825552122,Train,N3,T550512-2015,2018
0.0,0.007929609832756807,Train,N3,T640206-2015,2018
0.0,0.001955231168659773,Train,N3,T630111-2017,2018
0.0,-0.0006948646327668245,Train,N3,T610601-2017,2018
0.0,0.005824004144490644,Train,N3,T570905-2021,2018
0.0,-0.004119690540409609,Train,N3,T560102-2022,2018
0.0,-0.003936837950740255,Train,N3,T560112-2015,2018
0.0,0.026108519513677503,Train,N3,T660405-2020,2018
0.0,0.00418750711983275,Train,N3,T650903-2020,2018
0.0,0.005187053505421941,Train,N3,T670201-2020,2018
0.0,0.0030315216716799397,Train,N3,T560108-2022,2018
0.0,0.0029727710444456107,Train,N3,T530115-2019,2018
0.0,0.004550866858988793,Train,N3,T660803-2022,2018
0.0,-0.0013006170585863337,Train,N3,T601010-2020,2018
0.0,0.002742563559204959,Train,N3,T640507-2016,2018
0.0,0.0024930089937951943,Train,N3,T610610-2016,2018
0.0,0.004503217313275335,Train,N3,T630607-2019,2018
0.0,-0.00541726165130876,Train,N3,T560114-2022,2018
0.0,-0.0037522119385018505,Train,N3,T650802-2015,2018
0.0,0.00410110921450595,Train,N3,T670601-2020,2018
0.0,0.007032287346653977,Train,N3,T620610-2016,2018
0.0,1.2621784987728885e-05,Train,N3,T600409-2020,2018
0.0,-0.0023450441656905113,Train,N3,T500304-2019,2018
0.0,0.0042778822074420264,Train,N3,T500307-2020,2018
0.0,0.0053929703856112204,Train,N3,T500303-2016,2018
0.0,-0.006856631552076745,Val,N3,T571203-2021,2018
0.0,-0.0026817109304432736,Val,N3,T630610-2020,2018
0.0429852336640976,-0.006858761675554729,Val,N3,T580602-2015,2018
0.0,0.027441236099652593,Val,N3,T560805-2019,2018
0.0,0.004079252185730402,Val,N3,T580102-2022,2018
0.0,-0.008961817694143327,Val,N3,T530308-2019,2018
0.0,0.016902026348780557,Val,N3,T560204-2021,2018
0.0,0.009246637188562295,Val,N3,T670806-2016,2018
0.0016364779108722,0.0485516436592117,Val,N3,T560502-2019,2018
0.0053928986409648,0.08315188279474645,Val,N3,T600903-2016,2018
0.0,0.014005808513692791,Val,N3,T640507-2019,2018
0.0,-0.004262436658437677,Val,N3,T630203-2020,2018
0.0,0.041538946117219894,Val,N3,T660204-2021,2018
0.0,0.0053493164507878496,Val,N3,T560207-2017,2018
0.0654336317387552,0.06966324225143236,Val,N3,T670602-2017,2018
0.002922195094511,0.062359958952363286,Val,N3,T560307-2016,2018
0.0546588407923697,0.037045879132173186,Val,N3,T650905-2019,2018
0.0040377584983903,0.08787703860423103,Val,N3,T600409-2022,2018
0.0,0.007027799472624332,Val,N3,T660204-2022,2018
0.0,0.006774190181643225,Val,N3,T630302-2015,2018
0.0,0.027559295972483137,Val,N3,T650302-2021,2018
0.0,0.012768064836398928,Val,N3,T500305-2019,2018
0.0,-0.0029034603011894532,Val,N3,T630107-2015,2018
0.0,0.021672933599836294,Val,N3,T620602-2021,2018
0.0,-0.0002430475197019179,Val,N3,T671107-2015,2018
0.0,0.005328317731053954,Val,N3,T600906-2015,2018
0.0,0.023164123628348025,Val,N3,T650108-2020,2018
0.0557159675703703,0.07141938594553965,Val,N3,T660202-2016,2018
0.0,-0.016663341567663793,Val,N3,T670513-2021,2018
0.2228095462444271,0.12162413106343575,Val,N3,T600405-2017,2018
0.0,0.026711485885408726,Val,N3,T650809-2020,2018
0.0,-0.03282620802874457,Val,N3,T660401-2020,2018
0.0,-0.003598535133653775,Val,N3,T530115-2015,2018
0.0,0.016908753828172626,Val,N3,T620602-2015,2018
0.0,-0.0022097421937986032,Val,N3,T520808-2015,2018
0.0,0.011396236041530217,Val,N3,T580405-2017,2018
0.0,0.08379845032120094,Val,N3,T580506-2015,2018
0.0,0.026376979629103292,Val,N3,T630501-2017,2018
0.0,0.007731969550940454,Val,N3,T630503-2015,2018
0.027604587509649,0.015145438825494005,Val,N3,T660113-2017,2018
0.0,-0.0017323104365451504,Val,N3,T640203-2015,2018
0.0796853471788362,0.024089492870498205,Val,N3,T670602-2016,2018
0.0,0.009552437006652039,Val,N3,T601303-2020,2018
0.0,0.0017589279106190766,Val,N3,T520808-2021,2018
0.0,0.03567026951986466,Val,N3,T660804-2022,2018
0.0029478316702137,-0.007446254430326333,Val,N3,T640305-2022,2018
0.1111594900028055,0.06907575794519973,Val,N3,T670321-2022,2018
0.0,0.03662365252992006,Val,N3,T670901-2021,2018
0.0,0.005741384858475076,Val,N3,T580602-2021,2018
0.0,0.016133499258680673,Val,N3,T560311-2019,2018
0.0,-0.004599526690857446,Val,N3,T530117-2019,2018
0.0,0.08910336223571724,Val,N3,T660903-2021,2018
0.0175824175824175,0.014244677377168988,Val,N3,T580603-2015,2018
0.0398210248740307,0.05606724773827944,Val,N3,T670508-2022,2018
0.0,0.0019776573265709524,Val,N3,T670506-2015,2018
0.0,0.047813518763202056,Val,N3,T560311-2022,2018
0.0,0.014576541389364322,Val,N3,T600906-2017,2018
0.0,-0.012833546749589548,Val,N3,T560112-2020,2018
0.0014386477430539,-0.0003291316147535036,Val,N3,T650901-2015,2018
0.0,0.03249023682001781,Val,N3,T600705-2015,2018
0.0,0.0012257486812048903,Val,N3,T670201-2019,2018
0.0,0.03406989754387077,Val,N3,T500304-2022,2018
0.0,0.00316714411735846,Val,N3,T550511-2016,2018
0.0155094728116267,0.10760245559009743,Val,N3,T660508-2022,2018
0.0,0.037315136053090135,Val,N3,T640203-2022,2018
0.0,-0.008325278394690168,Val,N3,T580406-2016,2018
0.0,-0.0015032927977445087,Val,N3,T570308-2016,2018
0.0,-0.00775272703977988,Val,N3,T660904-2020,2018
0.0,0.003580577400818367,Val,N3,T580103-2015,2018
0.0088024205302239,0.04255184943907013,Val,N3,T660411-2017,2018
0.1439852170341402,0.0185830497719005,Val,N3,T650306-2017,2018
0.0462663718319442,-0.009118939897016728,Val,N3,T580102-2021,2018
0.0,0.08176589456571857,Val,N3,T610613-2021,2018
0.0839416303479212,0.08168135060378835,Val,N3,T650306-2021,2018
0.0,-0.004366456251666987,Val,N3,T570404-2015,2018
0.006728042481061,0.006938120641188728,Val,N3,T650809-2019,2018
0.0,0.04424560713593567,Val,N3,T600903-2020,2018
0.0003279521845714,0.027790764578144188,Val,N3,T560512-2017,2018
0.0,-0.001812453139144027,Val,N3,T660110-2015,2018
0.0,-0.011674744669487485,Val,N3,T660804-2015,2018
0.1360838462818166,0.07822002631118105,Val,N3,T670803-2021,2018
0.0,-0.0018986661326263396,Val,N3,T520801-2022,2018
0.0,-0.004960537224462446,Val,N3,T660903-2020,2018
0.1843523177628356,0.04888916131247798,Val,N3,T650508-2019,2018
0.0,0.03900602573239612,Val,N3,T670809-2016,2018
0.0,0.007070043348531984,Val,N3,T580504-2019,2018
0.0,0.0027979474104574487,Val,N3,T670803-2019,2018
0.0256983240223463,0.00575844627573686,Val,N3,T650201-2020,2018
0.0,0.03760259971576901,Val,N3,T670501-2020,2018
0.1249083514400483,0.1817772053960088,Val,N3,T600310-2022,2018
0.0,0.03550702802298804,Val,N3,T670201-2022,2018
0.0,0.0067105665997578105,Val,N3,T670805-2017,2018
0.0,-0.042839229721776555,Val,N3,T600801-2015,2018
0.0541802511678944,0.04789064826707188,Val,N3,T570403-2017,2018
0.0,0.016809416752210746,Val,N3,T560902-2021,2018
0.0,0.019846028422984583,Val,N3,T671103-2020,2018
0.0,0.0019086184840115866,Val,N3,T670112-2020,2018
0.0,0.023285856297449944,Val,N3,T610613-2022,2018
0.0,0.005096834204953672,Val,N3,T670901-2019,2018
0.0207978037519237,0.014557791668144391,Val,N3,T630303-2021,2018
0.0514195291006493,0.003953799804616836,Val,N3,T600803-2016,2018
0.0077752079129964,0.04087006608496586,Val,N3,T650508-2021,2018
0.0,-0.0018022945547246842,Val,N3,T630605-2019,2018
0.0488126377360822,0.03803711840545891,Val,N3,T650201-2017,2018
0.0,0.014193815057633735,Val,N3,T671101-2016,2018
0.0,0.007323859764938972,Val,N3,T570302-2022,2018
0.0,0.022856852079190828,Val,N3,T630505-2017,2018
0.0,0.005881586950283471,Val,N3,T671107-2016,2018
0.0,0.09631746376412441,Val,N3,T630601-2020,2018
0.0,0.028619126136396347,Val,N3,T660506-2015,2018
0.0,0.11376878157629398,Val,N3,T600405-2015,2018
0.2107732889978198,0.21127494499020963,Val,N3,T600804-2017,2018
0.0005352138198325,0.17607476089931773,Val,N3,T620610-2021,2018
0.0,-0.00683125638503264,Val,N3,T560116-2015,2018
0.0454980595295304,0.012651483278282244,Val,N3,T620602-2017,2018
0.0514496921512523,0.10329041692434221,Val,N3,T600810-2017,2018
0.0,0.009808305734776432,Val,N3,T571203-2016,2018
0.0,-0.002186642545871043,Val,N3,T560301-2017,2018
0.0991536011982542,0.07680212492820977,Val,N3,T600307-2016,2018
0.0,0.014228579963055014,Val,N3,T550512-2020,2018
0.0,-0.02533077138486047,Val,N3,T530804-2022,2018
0.4582778998174561,0.379120204633347,Val,N3,T600405-2022,2018
0.0,-0.010838742202604671,Val,N3,T560204-2020,2018
0.007038948850305,0.020813222084821444,Val,N3,T670108-2021,2018
0.0,0.046525032895869387,Val,N3,T640507-2020,2018
0.0,0.12995417428234154,Val,N3,T660507-2022,2018
0.0,0.030742983292739536,Val,N3,T670903-2021,2018
0.0,0.0032641921911420353,Val,N3,T560111-2022,2018
0.0311217994058565,-0.0010579947125217075,Val,N3,T650306-2019,2018
0.0,0.01146981113301669,Val,N3,T601206-2020,2018
0.0,-0.008424862003891776,Val,N3,T580503-2017,2018
0.0,-0.0020881589082167064,Val,N3,T560202-2020,2018
0.0,0.007445607341399556,Val,N3,T530308-2020,2018
0.0,-0.02103709826676723,Val,N3,T650108-2021,2018
0.0,0.013219039079680165,Val,N3,T610610-2020,2018
0.0,-0.0016321133606222208,Val,N3,T560511-2022,2018
0.0,0.06259804936996533,Val,N3,T660411-2021,2018
0.0,0.029658868816844746,Val,N3,T670801-2021,2018
0.0068837173972901,0.06469434289393584,Val,N3,T601206-2016,2018
0.0009543965469932,0.0043743598175332524,Val,N3,T640309-2016,2018
0.0,0.00992781226991328,Val,N3,T610601-2019,2018
0.0762877198260578,0.029541969548794445,Val,N3,T670508-2021,2018
0.0,-0.0029627768639796485,Val,N3,T520801-2016,2018
0.0,0.015049441475123807,Val,N3,T530114-2020,2018
0.0,0.019062656068622334,Val,N3,T630501-2021,2018
0.012141850091295,0.06985492306618588,Val,N3,T560501-2016,2018
0.0,0.005209900121544326,Val,N3,T530113-2022,2018
0.0,-0.03398451158287045,Val,N3,T660506-2020,2018
0.0017842782148551,0.05351539505695642,Val,N3,T601007-2016,2018
0.0002763274424928,0.0062567953054651,Val,N3,T650302-2019,2018
0.0,0.024919765419188396,Val,N3,T580101-2022,2018
0.0,0.003915774733162854,Val,N3,T580101-2020,2018
0.0,0.03265674115564151,Val,N3,T560301-2016,2018
0.0137435634311264,0.03720365737049794,Val,N3,T670801-2022,2018
0.0,0.005792575897635116,Val,N3,T630610-2016,2018
0.0,0.04020151323583984,Val,N3,T650901-2020,2018
0.0,4.5976495192117775e-05,Val,N3,T560506-2015,2018
0.0,-0.009583590305685686,Val,N3,T670606-2019,2018
0.0,0.037552992695191426,Val,N3,T600803-2015,2018
0.0,0.00250254459116746,Val,N3,T640205-2015,2018
0.0,-0.006170719970434209,Val,N3,T580402-2022,2018
0.0,0.005240739605634136,Val,N3,T560116-2022,2018
0.0,0.007912785106797425,Val,N3,T580103-2022,2018
0.0,-0.006083148861213729,Val,N3,T630703-2015,2018
0.0,0.0023693889924302613,Val,N3,T670603-2015,2018
0.0,-0.00669018256227282,Val,N3,T580507-2017,2018
0.0,0.032409037765424115,Val,N3,T630703-2020,2018
0.0,0.034159427162058775,Val,N3,T660202-2015,2018
0.0,0.014340495357465389,Val,N3,T560506-2020,2018
0.0,0.003443226542097849,Val,N3,T640305-2020,2018
0.2229658242191657,0.11680047989295012,Val,N3,T600405-2016,2018
0.0008214374642225,-0.001551915295523847,Val,N3,T560205-2019,2018
0.0071237026877648,0.051092024452026936,Val,N3,T600908-2022,2018
0.0,-0.001253731043081681,Val,N3,T650108-2015,2018
0.042048540000556,0.04981717781535038,Val,N3,T600702-2022,2018
0.0,0.015231306966966287,Val,N3,T580101-2015,2018
0.0,-0.0030329092071367724,Val,N3,T650611-2015,2018
0.0870130303124245,0.02974804757627171,Val,N3,T600402-2017,2018
0.0,0.09600236478841255,Val,N3,T570411-2021,2018
0.0,0.007727940343650541,Val,N3,T560205-2020,2018
0.0,0.0035551424517564897,Val,N3,T560207-2016,2018
0.0,0.015542345438650322,Val,N3,T670904-2021,2018
0.0,0.011811037411326665,Val,N3,T650108-2017,2018
0.0,0.009469821791555972,Val,N3,T640507-2015,2018
0.0,0.04573304024736874,Val,N3,T571203-2022,2018
0.0,-0.021094366983364664,Val,N3,T560106-2015,2018
0.0504140849197252,-0.004351796785508302,Val,N3,T650201-2019,2018
0.0047780707787127,0.008313463427242138,Val,N3,T660411-2022,2018
0.0,0.07175985579127499,Val,N3,T610609-2021,2018
0.0118967281946304,0.1051414805652034,Val,N3,T650903-2021,2018
0.0,0.005963972132593652,Val,N3,T670109-2019,2018
0.0,-0.002313177858054452,Val,N3,T670103-2015,2018
0.0056196801197794,0.008014725480166974,Val,N3,T500305-2017,2018
0.0058310114284893,0.01752184665179736,Val,N3,T560506-2019,2018
0.0,0.013744932807861382,Val,N3,T630505-2019,2018
0.0,-0.006403957641257017,Val,N3,T640205-2019,2018
0.0,0.0060615299348940445,Val,N3,T670607-2016,2018
0.0,0.04651958183341054,Val,N3,T550511-2019,2018
0.0,0.012116546904849973,Val,N3,T560118-2021,2018
0.0,0.015397280253351018,Val,N3,T670512-2021,2018
0.0,0.0015152333689219728,Val,N3,T660803-2020,2018
0.0,0.002450047231138185,Val,N3,T560110-2021,2018
0.0,0.14085728046067136,Val,N3,T600806-2020,2018
0.0,0.0018218847147673403,Val,N3,T530113-2016,2018
0.0,0.01334095778158987,Val,N3,T530117-2017,2018
0.0,0.010970505683910425,Val,N3,T660804-2020,2018
0.0340648824894231,0.008634951034712405,Val,N3,T640305-2017,2018
0.0,0.0649406827037394,Val,N3,T601010-2021,2018
0.0,-0.003555235608291777,Val,N3,T600902-2015,2018
0.0,0.0028749655555296095,Val,N3,T670210-2020,2018
0.0,0.0225291424183506,Val,N3,T610614-2017,2018
0.0,0.033416253510454776,Val,N3,T660113-2021,2018
0.0,-0.004569606165470081,Val,N3,T560107-2021,2018
0.0,0.031159157965177535,Val,N3,T560805-2016,2018
0.0,-0.009554885168630345,Val,N3,T630608-2019,2018
0.0,0.019180843768935234,Val,N3,T560309-2017,2018
0.3900408338967008,0.1823351599956728,Val,N3,T600407-2017,2018
0.0064472194351429,0.004431473403198143,Val,N3,T530303-2017,2018
0.0005143106950909,0.01982690789477924,Val,N3,T660201-2016,2018
0.0,0.016104671038091017,Val,N3,T660113-2019,2018
0.0068530660557418,0.012284935012380113,Val,N3,T560114-2017,2018
0.0,-0.006543336818536146,Val,N3,T530308-2015,2018
0.04234375,-0.00016099160321360627,Val,N3,T620610-2017,2018
0.0,0.001578688389114706,Val,N3,T570601-2021,2018
0.0,-0.003286414106082857,Val,N3,T670602-2015,2018
0.0,-0.0040263046286638906,Val,N3,T670108-2015,2018
0.0,0.04681561592180988,Val,N3,T600901-2020,2018
0.0,0.026872671463335482,Val,N3,T600409-2019,2018
0.0,0.030241518764417562,Val,N3,T601011-2021,2018
0.0,-0.000105288743611592,Val,N3,T620604-2016,2018
0.0,0.029162139624120415,Val,N3,T670105-2021,2018
0.0,0.0573200143027094,Val,N3,T640201-2022,2018
0.0,0.007631602072239678,Val,N3,T560207-2019,2018
0.0,0.01956748034811738,Val,N3,T670607-2017,2018
0.0,0.013079691446644769,Val,N3,T580507-2015,2018
0.0692640692640692,0.03593214953219819,Val,N3,T670603-2021,2018
0.0,0.0003021124828978381,Val,N3,T640206-2020,2018
0.0030782587609443,0.016633694126453248,Val,N3,T560510-2019,2018
0.0,0.007035863506192227,Val,N3,T520808-2020,2018
0.0,0.05305230685951797,Val,N3,T610614-2020,2018
0.0,-0.008626813095934507,Val,N3,T560116-2019,2018
0.0,0.02277445677076014,Val,N3,T610610-2017,2018
0.0,0.006371092877664612,Val,N3,T560311-2021,2018
0.0401329917251299,0.5592506513358972,Val,N3,T600403-2021,2018
0.0,0.002538783548632223,Val,N3,T620601-2019,2018
0.0821803245397551,0.012940472763219933,Val,N3,T570605-2016,2018
0.0,0.010955853130343335,Val,N3,T580405-2019,2018
0.0,0.020955876361250025,Val,N3,T500307-2019,2018
0.0069303860954569,0.010136505603383162,Val,N3,T660905-2016,2018
0.0992089101452404,0.05310647645123817,Val,N3,T670321-2017,2018
0.0,0.0035879853421540413,Val,N3,T630108-2017,2018
0.0,-0.01092087806366607,Val,N3,T570305-2021,2018
0.0407011076220067,0.04576845645227219,Val,N3,T650303-2017,2018
0.0,0.022957966982170928,Val,N3,T520116-2020,2018
0.0,0.012716271121781355,Val,N3,T600301-2022,2018
0.0,-0.02870782865812059,Val,N3,T660514-2015,2018
0.0,-0.0017111634297994505,Val,N3,T671101-2017,2018
0.0,0.12936850533479424,Val,N3,T650903-2022,2018
0.0,-0.0014422855603182887,Val,N3,T560112-2021,2018
0.0051393714397571,0.0329467846568915,Val,N3,T670103-2019,2018
0.0,-3.628626333735004e-05,Val,N3,T520808-2017,2018
0.0,0.003920009218329038,Val,N3,T640201-2015,2018
0.0285306101746496,0.040176529736936265,Val,N3,T560903-2019,2018
0.0,-0.0031208513186870936,Val,N3,T500308-2020,2018
0.0,0.026094697455059324,Val,N3,T630115-2021,2018
0.0,0.03223414941618387,Val,N3,T650809-2022,2018
0.0,-0.010607137328072653,Val,N3,T670603-2019,2018
0.0,0.015926324673959134,Val,N3,T630610-2022,2018
0.0914479391313922,0.045068183764011366,Val,N3,T650802-2019,2018
0.0,-0.011990239396270459,Val,N3,T600907-2020,2018
0.0,0.0007823447509297329,Val,N3,T520801-2021,2018
0.0,0.03356920495603304,Val,N3,T600803-2020,2018
0.1092678990724836,0.06359100717102695,Val,N3,T570601-2017,2018
0.0,-0.002800870416449241,Val,N3,T600116-2019,2018
0.2211188575688595,0.12936414801938034,Val,N3,T600404-2017,2018
0.0020828451664974,0.05764270797118633,Val,N3,T660119-2021,2018
0.0,-0.016716859524662463,Val,N3,T601011-2015,2018
0.0,0.003313708385201143,Val,N3,T630107-2020,2018
0.0,0.04776405064162204,Val,N3,T530308-2021,2018
0.0172154620042156,0.010074581435146869,Val,N3,T580403-2019,2018
0.0,0.007950322162797412,Val,N3,T560201-2020,2018
0.0,0.05558502847236316,Val,N3,T560307-2021,2018
0.0,-0.10434237008588981,Val,N3,T600301-2015,2018
0.0,0.005380277575116162,Val,N3,T560118-2015,2018
0.0,0.039850251031711095,Val,N3,T670510-2021,2018
0.0,0.0029024044796832904,Val,N3,T610603-2020,2018
0.0,0.031180205550829673,Val,N3,T570403-2021,2018
0.0,-0.015147490206319638,Val,N3,T550512-2021,2018
0.0,0.015567199381614109,Val,N3,T630607-2016,2018
0.0017416744153035,0.03935253779837111,Val,N3,T660119-2016,2018
0.0,0.03206934723659673,Val,N3,T660803-2021,2018
0.0,0.0031950503272303505,Val,N3,T530117-2021,2018
0.0,0.004285792590568812,Val,N3,T630203-2015,2018
0.0021445255326614,0.023559500512785915,Val,N3,T560306-2016,2018
0.2164293701878575,0.020315499660579692,Val,N3,T650201-2016,2018
0.0385504007418347,0.08336594514704866,Val,N3,T670202-2019,2018
0.0134907251264755,0.09433135477390149,Val,N3,T660905-2021,2018
0.0,0.039240272903875544,Val,N3,T500304-2017,2018
0.0185895411271037,0.020681609168614244,Val,N3,T670803-2017,2018
0.0300907351398061,0.028658339774282088,Val,N3,T570514-2022,2018
0.0,0.02399695718054378,Val,N3,T670105-2015,2018
0.0034174200938833,0.010570490961653687,Val,N3,T670206-2022,2018
0.026367599493742,-0.01256710071331891,Val,N3,T630107-2016,2018
0.0,0.005561688718009838,Val,N3,T610602-2021,2018
0.2331265858888588,0.06321127495136418,Val,N3,T600803-2022,2018
0.0,0.0540439571476523,Val,N3,T660119-2019,2018
0.0,-0.007007897201300321,Val,N3,T600906-2016,2018
0.0,0.018551192697166517,Val,N3,T570906-2019,2018
0.0,-0.005079730585948891,Val,N3,T560501-2015,2018
0.0,-0.002850476163077607,Val,N3,T571203-2019,2018
0.0,0.004267294739136407,Val,N3,T671103-2019,2018
0.0,0.03574422851358096,Val,N3,T670807-2021,2018
0.0,-0.015968648376486684,Val,N3,T670504-2016,2018
0.0,-0.004160393558229689,Val,N3,T660508-2020,2018
0.0,0.0008044613179716602,Val,N3,T630303-2016,2018
0.1053863590955396,-0.011942152452120968,Val,N3,T570413-2016,2018
0.0,0.01324827528195464,Val,N3,T630607-2020,2018
0.0,0.013967493772469744,Val,N3,T560108-2017,2018
0.0,0.020528471792986072,Val,N3,T670510-2016,2018
0.0,0.02304788793423164,Val,N3,T601202-2017,2018
0.0003452541933998,0.01100336027377591,Val,N3,T660802-2016,2018
0.1187420234365935,0.04206933119527227,Val,N3,T660406-2019,2018
0.0,0.015045679724796758,Val,N3,T560502-2020,2018
0.0,0.036955089666412796,Val,N3,T560107-2020,2018
0.0,0.004235679127543348,Val,N3,T670508-2019,2018
0.0,0.08793901874022958,Val,N3,T670205-2022,2018
0.0449542788540361,0.028682829043768825,Val,N3,T580602-2017,2018
0.0,-0.053963121260426954,Val,N3,T600401-2015,2018
0.0,0.008472389192403418,Val,N3,T670801-2016,2018
0.0298690312983111,0.01401570750871338,Val,N3,T660506-2016,2018
0.0,0.0016420493164936317,Val,N3,T570308-2020,2018
0.0,0.0005707873702968901,Val,N3,T670902-2022,2018
0.0,-0.014915946629993987,Val,N3,T600405-2019,2018
0.0,0.006189426033416756,Val,N3,T580109-2015,2018
0.0,-0.002662986129637673,Val,N3,T600904-2015,2018
0.0,0.03689284816159526,Val,N3,T670109-2016,2018
0.0052549470399868,0.07437981212862872,Val,N3,T600906-2021,2018
0.0,0.007626732394947186,Val,N3,T670505-2020,2018
0.0,0.04723429088060014,Val,N3,T580109-2017,2018
0.0,0.018969370975030538,Val,N3,T570308-2022,2018
0.0,0.03786403473282102,Val,N3,T670514-2021,2018
0.0,-0.02252163106216496,Val,N3,T600802-2015,2018
