Loss,PredLoss,Set,Zone,Idx,TestYear
0.1817226063180571,0.2044346194213428,Val,NE1,T460310-2019,2020
0.0,0.04489860559838362,Val,NE1,T302001-2016,2020
0.0005287445357556,0.046106603186883206,Val,NE1,T301808-2022,2020
0.0500868377549852,0.36341124690058957,Val,NE1,T460301-2022,2020
0.0,0.006118593040277783,Val,NE1,T303202-2017,2020
0.0,0.01907743329028059,Val,NE1,T460704-2015,2020
0.0,0.06205746531728266,Val,NE1,T460704-2022,2020
0.0,0.09627162869876985,Val,NE1,T300202-2016,2020
0.0265783085564434,0.02723047873728449,Val,NE1,T300107-2021,2020
0.0,0.07187190462874102,Val,NE1,T301405-2022,2020
0.0,0.006917102644148751,Val,NE1,T300111-2018,2020
0.0,-0.004169906163877834,Val,NE1,T300121-2017,2020
0.020802622272511,0.04310973923022546,Val,NE1,T301901-2022,2020
0.0,-0.012105638715547993,Val,NE1,T430203-2017,2020
0.0,0.045448242287035055,Val,NE1,T460310-2018,2020
0.0295620592085814,0.04502755835074897,Val,NE1,T360702-2018,2020
0.0,-0.0006744241964235927,Val,NE1,T300105-2022,2020
0.0,0.025997443494182974,Val,NE1,T400707-2018,2020
0.0,0.005908204719228857,Val,NE1,T300112-2015,2020
0.0171737874846023,0.022857373668280605,Val,NE1,T360705-2022,2020
0.0007849814214522,-0.016747876612828207,Val,NE1,T460704-2018,2020
0.0142639841247562,0.03288786671993298,Val,NE1,T303203-2021,2020
0.0028323020122852,-0.04054414773120942,Val,NE1,T440308-2019,2020
0.3916635967780246,0.14091882256566923,Val,NE1,T400103-2017,2020
0.2194278887207496,0.014385820692013407,Val,NE1,T301804-2021,2020
0.0,0.0023359186821741806,Val,NE1,T300306-2017,2020
0.0,0.010540655725114857,Val,NE1,T302009-2019,2020
0.0,-0.02284519750877971,Val,NE1,T400501-2019,2020
0.0,0.010686839595020063,Val,NE1,T310611-2017,2020
0.0878336882946064,0.07914740145802661,Val,NE1,T301510-2022,2020
0.2689866532390916,0.25373471595629676,Val,NE1,T461805-2017,2020
0.0,0.2662611404582705,Val,NE1,T310610-2016,2020
0.0,0.0393831398275359,Val,NE1,T460308-2015,2020
0.0559091023124625,0.030501201646921498,Val,NE1,T440314-2016,2020
0.0,0.014232332960068674,Val,NE1,T400709-2018,2020
0.7796639259258182,0.17393556093067708,Val,NE1,T400710-2017,2020
0.0,0.031154284722199693,Val,NE1,T301811-2017,2020
0.0818948409845212,0.09492074772801112,Val,NE1,T440107-2021,2020
0.0,0.02448012500246183,Val,NE1,T410206-2021,2020
0.0,0.06681851609072886,Val,NE1,T300116-2019,2020
0.0,0.04754752355482103,Val,NE1,T341902-2016,2020
0.0,0.10406048526838285,Val,NE1,T470402-2022,2020
0.0,0.00023358842549568818,Val,NE1,T300122-2015,2020
0.0,0.0026076461942253454,Val,NE1,T300114-2018,2020
0.0,0.006499541242232586,Val,NE1,T300117-2018,2020
0.0,0.012627385210103242,Val,NE1,T470403-2022,2020
0.0,0.09207977970611947,Val,NE1,T300207-2016,2020
0.0,0.019129740399174734,Val,NE1,T300702-2017,2020
0.0,-0.015635947949216297,Val,NE1,T300125-2015,2020
0.0,-0.013922520995916088,Val,NE1,T440503-2018,2020
0.0,0.018007470216401457,Val,NE1,T300115-2017,2020
0.0,0.04054620748956964,Val,NE1,T400710-2018,2020
0.0217527950729023,0.05366935609593693,Val,NE1,T330506-2021,2020
0.1885422001592555,0.33537930992677367,Val,NE1,T461802-2017,2020
0.0,-0.025633593744072283,Val,NE1,T342501-2021,2020
0.0,0.10048885155665788,Val,NE1,T341907-2015,2020
0.065917618531596,0.2268742553459234,Val,NE1,T400107-2022,2020
0.0,0.035782655784671095,Val,NE1,T300705-2017,2020
0.2458427427632929,0.039315914183565843,Val,NE1,T400106-2017,2020
0.0072235006671815,0.11662934540418007,Val,NE1,T310601-2022,2020
0.0,0.0862722817037514,Val,NE1,T410204-2021,2020
0.0,-0.03195816533646637,Val,NE1,T300108-2022,2020
0.0,0.003271382594661509,Val,NE1,T400117-2019,2020
0.0,0.06577439059502421,Val,NE1,T440302-2016,2020
0.0799125168236877,0.09540279924824102,Val,NE1,T300124-2021,2020
0.0,0.02047172109027712,Val,NE1,T300122-2021,2020
0.0,0.0012256395621325275,Val,NE1,T300111-2016,2020
0.0,0.02077814582926076,Val,NE1,T460308-2018,2020
0.0,0.046344526097836715,Val,NE1,T300120-2017,2020
0.9843570965974194,0.5703550652357189,Val,NE1,T440316-2022,2020
0.0120619099593131,0.03535905416334218,Val,NE1,T300116-2021,2020
0.0,0.08667281393573692,Val,NE1,T341914-2018,2020
0.0,0.0286665947208728,Val,NE1,T300111-2021,2020
0.0,-0.002209453268453673,Val,NE1,T301803-2018,2020
0.0,0.015755446960542898,Val,NE1,T400114-2019,2020
0.0,0.002007536225793331,Val,NE1,T310604-2018,2020
0.4139622185787652,0.4469383025268266,Val,NE1,T460109-2017,2020
0.0291179634064451,0.006964703993676969,Val,NE1,T300108-2021,2020
0.0510988454303976,0.18552231555596724,Val,NE1,T470402-2019,2020
0.0,-0.014943441007661927,Val,NE1,T301806-2015,2020
0.0,0.011931419410702908,Val,NE1,T300109-2021,2020
0.0,0.05601405227962271,Val,NE1,T440503-2015,2020
0.2222213005882942,0.059527883003438725,Val,NE1,T301509-2021,2020
0.0,0.05175122132615541,Val,NE1,T460108-2018,2020
0.0015138833058908,0.2850458643922903,Val,NE1,T460704-2019,2020
0.0,0.1540301948388733,Val,NE1,T440302-2021,2020
0.0,-0.004801989274690443,Val,NE1,T300203-2018,2020
0.1209272924654051,-0.014539232681851241,Val,NE1,T440112-2016,2020
0.009492325389004,0.027948026013568508,Val,NE1,T440503-2019,2020
0.0,-0.006109499074092891,Val,NE1,T312001-2017,2020
0.1675369237654781,0.2595472887423372,Val,NE1,T440112-2017,2020
0.0,0.0023144272354354025,Val,NE1,T470406-2022,2020
0.1142918295680797,-0.009783727799143148,Val,NE1,T300701-2022,2020
0.0,0.03630076279831966,Val,NE1,T410202-2018,2020
0.0149752475247524,-0.02568982231516554,Val,NE1,T301406-2022,2020
0.0421558310006095,0.10568283542928229,Val,NE1,T460709-2019,2020
0.2765453640900994,0.44318454045810457,Val,NE1,T460713-2017,2020
0.0,0.006160794774431538,Val,NE1,T311201-2018,2020
0.0,-0.01061945445828535,Val,NE1,T300708-2015,2020
0.0,-0.021137926350376753,Val,NE1,T470102-2016,2020
0.0,0.003475485107791679,Val,NE1,T470402-2015,2020
0.0273099681383705,-0.010775261947665258,Val,NE1,T470505-2019,2020
0.0,0.06171707378640813,Val,NE1,T300124-2016,2020
0.0052128130945864,-0.022136537439366742,Val,NE1,T300124-2022,2020
0.0,0.04779829923417497,Val,NE1,T301509-2018,2020
0.0028815795417198,0.0978734784482076,Val,NE1,T440107-2016,2020
0.0,-0.00503324194605756,Val,NE1,T310611-2015,2020
0.0,0.0020087808892125447,Val,NE1,T301804-2019,2020
0.0,-0.010742942754455233,Val,NE1,T310603-2021,2020
0.0,0.13303227600948295,Val,NE1,T341902-2018,2020
0.0,0.011280266281568372,Val,NE1,T303205-2017,2020
0.4979775521684391,0.359670465808967,Val,NE1,T440512-2017,2020
0.0,0.006899405118029893,Val,NE1,T300207-2017,2020
0.0,-0.01595518606638962,Val,NE1,T310610-2015,2020
0.0374369007076781,0.14092821381733295,Val,NE1,T303204-2022,2020
0.0859500312270439,0.1243918295038558,Val,NE1,T300703-2021,2020
0.2390130255215503,0.11077161069635823,Val,NE1,T400106-2022,2020
0.0,0.025169516401187614,Val,NE1,T300204-2019,2020
0.0,0.07582183107358184,Val,NE1,T302004-2015,2020
0.0520053302826352,0.03527495925233359,Val,NE1,T440314-2021,2020
0.0,0.005541197657546248,Val,NE1,T300302-2017,2020
0.0,-0.007164311334174044,Val,NE1,T400707-2016,2020
0.0,0.004768645728703953,Val,NE1,T400709-2015,2020
0.0,-0.005034022323401688,Val,NE1,T300306-2019,2020
0.0,0.04951421829874128,Val,NE1,T301902-2019,2020
0.0,-0.0073959978712479,Val,NE1,T400106-2016,2020
0.3089621419104526,0.27265484131786305,Val,NE1,T400709-2017,2020
0.0,0.1142319091309771,Val,NE1,T460301-2016,2020
0.0017295845069585,0.01900176030387514,Val,NE1,T460704-2016,2020
0.0,0.06431784228634797,Val,NE1,T460308-2021,2020
0.0,0.008649718739023829,Val,NE1,T300204-2021,2020
0.0,0.012339722913687299,Val,NE1,T460304-2015,2020
0.0,0.03986404739750335,Val,NE1,T300113-2021,2020
0.0,-0.02064310671942179,Val,NE1,T430201-2021,2020
0.0023351098130295,-0.012413649493066404,Val,NE1,T460702-2016,2020
0.0,-0.04784968727355726,Val,NE1,T300105-2019,2020
0.0,-0.029085302560958988,Val,NE1,T303205-2019,2020
0.0,-0.007902917932970488,Val,NE1,T301804-2018,2020
0.0038044739121256,0.10101470195840989,Val,NE1,T300207-2021,2020
0.0,0.0036066476575178415,Val,NE1,T360401-2018,2020
0.0,-0.013798104596388507,Val,NE1,T300113-2019,2020
0.0,0.10085584228207328,Val,NE1,T303204-2016,2020
0.0,0.038197065383084185,Val,NE1,T300108-2016,2020
0.0,0.002266969967761462,Val,NE1,T300108-2015,2020
0.0,0.06226804185262782,Val,NE1,T300107-2016,2020
0.0,-0.010750903249027121,Val,NE1,T301901-2017,2020
0.0,-0.03782166674472121,Val,NE1,T360705-2015,2020
0.0,0.030023261569964127,Val,NE1,T311201-2019,2020
0.0,0.04572152487898082,Val,NE1,T311202-2019,2020
0.0,0.014254392791909468,Val,NE1,T300123-2015,2020
0.0,0.04472643763832523,Val,NE1,T430203-2021,2020
0.0215784853563163,0.05982413764013916,Val,NE1,T303202-2022,2020
0.0,-0.0079690960836021,Val,NE1,T460106-2016,2020
0.0,0.007518266615206636,Val,NE1,T300107-2017,2020
0.0883432374465753,0.005878839191497222,Val,NE1,T301804-2022,2020
0.0831528415818846,0.3166816151837362,Val,NE1,T440503-2017,2020
0.0,0.021308919685252913,Val,NE1,T470403-2016,2020
0.001835708062102,0.05176443677184069,Val,NE1,T311201-2016,2020
0.0,0.1079486868201674,Val,NE1,T470504-2022,2020
0.0,0.05201459573763755,Val,NE1,T330812-2015,2020
0.0204859233894299,0.01006255505125048,Val,NE1,T312002-2017,2020
0.0,0.009897118118410096,Val,NE1,T301510-2019,2020
0.0,0.07768345700856254,Val,NE1,T301902-2018,2020
0.0,-0.004556501301884563,Val,NE1,T400704-2016,2020
0.0547853164106797,0.08580971803406251,Val,NE1,T300701-2021,2020
0.0,0.025085226751847694,Val,NE1,T470404-2015,2020
0.0732426338543646,0.06381986753040493,Val,NE1,T300709-2022,2020
0.0,0.076787838555547,Val,NE1,T430203-2016,2020
0.0,0.008830787201782266,Val,NE1,T470102-2015,2020
0.0,0.07501515412031633,Val,NE1,T301406-2016,2020
0.1831247898630383,0.0071215398648716306,Val,NE1,T360401-2016,2020
0.0,-0.007018158591169561,Val,NE1,T300701-2019,2020
0.382276873519072,0.36789087994263714,Val,NE1,T440107-2022,2020
0.0320860155780737,0.04307376983795688,Val,NE1,T460107-2018,2020
0.0,-0.005021630634171729,Val,NE1,T460710-2015,2020
0.023550189416892,0.2078933179428555,Val,NE1,T440506-2022,2020
0.0,0.0860701872426131,Val,NE1,T460709-2021,2020
0.0,0.03400675176674536,Val,NE1,T300207-2018,2020
0.0,-0.0076081321977752225,Val,NE1,T400103-2019,2020
0.2756878789271796,0.02518626479612642,Val,NE1,T301805-2021,2020
0.0,-0.0007734289404463655,Val,NE1,T300123-2018,2020
0.0,0.05545890979491269,Val,NE1,T400114-2016,2020
0.4134348247751995,0.5025368449359507,Val,NE1,T460305-2022,2020
0.0262490156619126,0.00057896854873481,Val,NE1,T470504-2018,2020
0.6075751272434168,0.08373982139027057,Val,NE1,T440313-2021,2020
0.0,-0.011503029922879087,Val,NE1,T302001-2015,2020
0.0,0.020490172191179146,Val,NE1,T400102-2019,2020
0.0,-0.013877623477562478,Val,NE1,T310607-2021,2020
0.0,0.008580250656644174,Val,NE1,T470404-2019,2020
0.1196736174070716,0.21635755442112184,Val,NE1,T460702-2019,2020
0.0,-0.002015975193816259,Val,NE1,T301808-2015,2020
0.0,-0.010433005397907686,Val,NE1,T303203-2017,2020
0.0171296029992454,0.05121948302592359,Val,NE1,T300705-2021,2020
0.0,0.03207614914191893,Val,NE1,T300707-2017,2020
0.0,-0.00014936600629596243,Val,NE1,T330506-2018,2020
0.0,0.037254374938170694,Val,NE1,T311201-2022,2020
0.0,0.018934066507728064,Val,NE1,T330812-2021,2020
0.0017073684330341,0.07663818364895451,Val,NE1,T440506-2019,2020
0.0911956421948159,0.14968832379883787,Val,NE1,T470401-2018,2020
0.0140358692741853,0.01331878401389463,Val,NE1,T470504-2015,2020
0.0,0.18870674373268118,Val,NE1,T470504-2016,2020
0.0,0.014083756297946757,Val,NE1,T471404-2021,2020
0.0,-0.012951886248862945,Val,NE1,T440308-2015,2020
0.0001921195444653,0.3348014041134427,Val,NE1,T341902-2017,2020
0.0,0.0021021167985505393,Val,NE1,T400107-2015,2020
0.0113507047623482,0.06931038347915913,Val,NE1,T461802-2021,2020
0.0,0.06347902572530968,Val,NE1,T341913-2018,2020
0.0,-0.01591985155427482,Val,NE1,T400114-2018,2020
0.0,-0.01713524217076393,Val,NE1,T300210-2018,2020
0.0800907714961313,0.09010889971097523,Val,NE1,T460310-2016,2020
0.0,0.057026887097624185,Val,NE1,T300106-2019,2020
0.007774880730305,0.12406471596572291,Val,NE1,T341902-2022,2020
0.0,0.0012541952875457373,Val,NE1,T301803-2015,2020
0.0,0.1250668453004491,Val,NE1,T460106-2022,2020
0.0,0.04013066424092523,Val,NE1,T410108-2018,2020
0.0,-0.0025999682592613292,Val,NE1,T310604-2021,2020
0.0,0.022553186814415527,Val,NE1,T410113-2015,2020
0.0,-0.006404901125604712,Val,NE1,T331701-2018,2020
0.0,0.11672878427562366,Val,NE1,T341919-2018,2020
0.0,-0.014534698375298496,Val,NE1,T300117-2019,2020
0.0,0.04279145053844114,Val,NE1,T460701-2021,2020
0.0,0.0007652651409700606,Val,NE1,T460103-2015,2020
0.0,0.06958053756041441,Val,NE1,T300120-2021,2020
0.0,0.004712897612328771,Val,NE1,T341914-2019,2020
0.0,-0.007790858020663597,Val,NE1,T301901-2015,2020
0.3198319998161614,0.24284825480703315,Val,NE1,T460303-2019,2020
0.1003350051208322,0.026003931515540812,Val,NE1,T330506-2017,2020
0.0,0.008960174231120461,Val,NE1,T360401-2019,2020
0.5853087036027405,0.23811261873030876,Val,NE1,T440314-2017,2020
0.4303427866942236,0.23943183382734126,Val,NE1,T440308-2022,2020
0.0,0.008965038756136176,Val,NE1,T301420-2021,2020
0.035489052730959,0.026180759186588066,Val,NE1,T461801-2021,2020
0.0149653968701438,0.10006707327876042,Val,NE1,T430203-2022,2020
0.0,-0.008638821605875837,Val,NE1,T470406-2019,2020
0.3104000082327395,0.4947701072948945,Val,NE1,T460703-2017,2020
0.0,0.008546059340870172,Val,NE1,T303201-2019,2020
0.0,-0.018075158841118193,Val,NE1,T300204-2018,2020
0.0,0.007354108781718322,Val,NE1,T400114-2021,2020
0.0,-0.014980437291798647,Val,NE1,T300125-2018,2020
0.0,0.005921692712879997,Val,NE1,T331701-2019,2020
0.0527635191596036,0.25357995694911933,Val,NE1,T410107-2022,2020
0.0,-0.012037504813737545,Val,NE1,T300103-2017,2020
0.0,0.005479248304429184,Val,NE1,T461801-2015,2020
0.2129858090424595,0.1220352716511142,Val,NE1,T451801-2021,2020
0.0,-0.017923035297215777,Val,NE1,T301405-2018,2020
0.0,0.011236176033199513,Val,NE1,T460103-2016,2020
0.0,0.039618307551442807,Val,NE1,T440512-2016,2020
0.0,0.0033609188410273993,Val,NE1,T301420-2018,2020
0.006949534435486,0.06557724783705303,Val,NE1,T440313-2019,2020
0.0951747411942839,0.008126963340824758,Val,NE1,T460305-2016,2020
0.0,0.09845154054679621,Val,NE1,T300112-2022,2020
0.0609123163034735,0.22956880128030296,Val,NE1,T470405-2017,2020
0.0,-0.02108387614747746,Val,NE1,T400103-2016,2020
0.0,0.23008070106221223,Val,NE1,T342501-2017,2020
0.0146172184271727,0.014506228505281124,Val,NE1,T460301-2021,2020
0.0,0.05517744906973056,Val,NE1,T300205-2019,2020
0.0,-0.019980689092037596,Val,NE1,T400106-2019,2020
0.2689338447681037,0.27924931177387835,Val,NE1,T460305-2017,2020
0.0,0.010737526042914357,Val,NE1,T301806-2018,2020
0.0062923921142514,0.29524017711802075,Val,NE1,T460106-2019,2020
0.0,-0.00761611301020766,Val,NE1,T301808-2018,2020
0.4000195325364361,0.24823707238553705,Val,NE1,T470403-2017,2020
0.0829640967909169,0.029965988387662075,Val,NE1,T460703-2018,2020
0.0,0.07042882516402887,Val,NE1,T310611-2018,2020
0.0,-0.01614670900821077,Val,NE1,T460121-2016,2020
0.0,0.018244190538840084,Val,NE1,T301510-2016,2020
0.0092288463613424,0.11121537677780799,Val,NE1,T460302-2016,2020
0.0,0.16495086162067885,Test,NE1,T300111-2020,2020
0.0,0.254243990326692,Test,NE1,T300112-2020,2020
0.0,0.1940443495292806,Test,NE1,T300113-2020,2020
0.0,0.2978792089922251,Test,NE1,T300114-2020,2020
0.0005131038162951,0.266778052478787,Test,NE1,T300115-2020,2020
0.0346269765426414,0.21982706244967298,Test,NE1,T300116-2020,2020
0.0137959917716763,0.08255136311637484,Test,NE1,T300117-2020,2020
0.0,0.13336204349505978,Test,NE1,T300120-2020,2020
0.0,0.24659542795026027,Test,NE1,T300121-2020,2020
0.0,0.2701693124761867,Test,NE1,T300122-2020,2020
0.0,0.2015760806551327,Test,NE1,T300123-2020,2020
0.0163584462747728,0.20355770182418254,Test,NE1,T300124-2020,2020
0.0,0.21415089249340638,Test,NE1,T300125-2020,2020
0.0,0.15833117730190882,Test,NE1,T300103-2020,2020
0.0,0.20558159767075912,Test,NE1,T300105-2020,2020
0.0034425328494794,0.17284512856786433,Test,NE1,T300106-2020,2020
0.0136411332633788,0.19529432839212718,Test,NE1,T300107-2020,2020
0.0094786729857819,0.2989068103790659,Test,NE1,T300108-2020,2020
0.0,0.2960733228786858,Test,NE1,T300109-2020,2020
0.2563217647016529,0.05588349625538225,Test,NE1,T301418-2020,2020
0.0089938260029732,0.00025122118812624715,Test,NE1,T301402-2020,2020
0.120567863184104,0.10542365276725388,Test,NE1,T301420-2020,2020
0.0229843427870953,0.07953690148506445,Test,NE1,T301405-2020,2020
0.0399631675874769,0.18356688939284446,Test,NE1,T301406-2020,2020
0.1899854903919779,0.17881768014387717,Test,NE1,T301407-2020,2020
0.1872705861994629,0.1170196636593633,Test,NE1,T301409-2020,2020
0.0351471909617312,0.2034250559597532,Test,NE1,T301510-2020,2020
0.0017390386712795,0.16768851656006206,Test,NE1,T301509-2020,2020
0.2804718182818317,0.22843266010225988,Test,NE1,T301811-2020,2020
0.0063134685710678,0.2503305172388304,Test,NE1,T301803-2020,2020
0.1722543648025652,0.2184783213826071,Test,NE1,T301804-2020,2020
0.2431823919461289,0.10205097252558432,Test,NE1,T301805-2020,2020
0.0471137235546182,0.27799151225388136,Test,NE1,T301806-2020,2020
0.0103597420424231,0.13711655405780784,Test,NE1,T301808-2020,2020
0.007403472816328,0.18395343640745218,Test,NE1,T301901-2020,2020
0.0035227641016246,0.25173918759520875,Test,NE1,T301902-2020,2020
0.0,0.22969777790883855,Test,NE1,T300201-2020,2020
0.0,0.167300303183787,Test,NE1,T300210-2020,2020
0.0,0.1687391726015188,Test,NE1,T300202-2020,2020
0.0,0.20556222498806062,Test,NE1,T300203-2020,2020
0.0,0.01964256497925938,Test,NE1,T300204-2020,2020
0.0,0.01793918302046836,Test,NE1,T300205-2020,2020
0.0,0.11402458289846648,Test,NE1,T300207-2020,2020
0.0,0.12495768373085125,Test,NE1,T302001-2020,2020
0.0,0.16176979263226277,Test,NE1,T302004-2020,2020
0.0,0.10697994863120218,Test,NE1,T302009-2020,2020
0.0217582281685638,0.015354048156410042,Test,NE1,T300302-2020,2020
0.0,0.02965285408203375,Test,NE1,T300303-2020,2020
0.0,0.013786758556111767,Test,NE1,T300306-2020,2020
0.0102423688488124,0.36534563801948905,Test,NE1,T303201-2020,2020
0.006464454008812,0.24347301462899884,Test,NE1,T303202-2020,2020
0.0220316390432836,0.25958129252741824,Test,NE1,T303203-2020,2020
0.0,0.18453512970197328,Test,NE1,T303204-2020,2020
0.0361065442754715,0.2780989213819587,Test,NE1,T303205-2020,2020
0.1221726436796924,0.17882115600405055,Test,NE1,T300701-2020,2020
0.1249792529287872,0.17074735037020514,Test,NE1,T300702-2020,2020
0.1644558827481856,0.09255462595966776,Test,NE1,T300703-2020,2020
0.0,0.1810515041244619,Test,NE1,T300704-2020,2020
0.0882399861740737,0.20219723422203337,Test,NE1,T300705-2020,2020
0.0217049115816916,0.24268006692898575,Test,NE1,T300707-2020,2020
0.1342598633525543,0.20473624119698136,Test,NE1,T300708-2020,2020
0.0558060030039694,0.08345497052273566,Test,NE1,T300709-2020,2020
0.0,0.10915781915974591,Test,NE1,T311201-2020,2020
0.0,0.19351016194984202,Test,NE1,T311202-2020,2020
0.0,0.08933190306484438,Test,NE1,T311203-2020,2020
0.0,-0.011535961792928286,Test,NE1,T312001-2020,2020
0.0,0.07462292364493985,Test,NE1,T312002-2020,2020
0.0,0.11330691804179042,Test,NE1,T310601-2020,2020
0.0,0.08486432264810093,Test,NE1,T310610-2020,2020
0.0,0.15742113215742562,Test,NE1,T310611-2020,2020
0.0,0.05940649729889881,Test,NE1,T310603-2020,2020
0.0,0.02845474890798263,Test,NE1,T310604-2020,2020
0.0,0.016579468124312397,Test,NE1,T310607-2020,2020
0.0,0.14172798056286878,Test,NE1,T331701-2020,2020
0.0,0.09210497918399163,Test,NE1,T330506-2020,2020
0.0,0.09349546117268709,Test,NE1,T330812-2020,2020
0.0,0.14213122515725596,Test,NE1,T341913-2020,2020
0.0,0.08935487011173954,Test,NE1,T341914-2020,2020
0.0,0.11716861382101164,Test,NE1,T341919-2020,2020
0.0,0.081065402709172,Test,NE1,T341902-2020,2020
0.0,0.1605758238038313,Test,NE1,T341904-2020,2020
0.0,0.12375269334541741,Test,NE1,T341907-2020,2020
0.0,0.06802878143039755,Test,NE1,T342501-2020,2020
0.0,0.16923329607630652,Test,NE1,T360401-2020,2020
0.0,0.11323345184128115,Test,NE1,T360405-2020,2020
0.0180751660536965,0.2354098086525034,Test,NE1,T360702-2020,2020
0.0,0.24169569344382497,Test,NE1,T360705-2020,2020
0.0,0.1039085129357968,Test,NE1,T400114-2020,2020
0.0,0.0978810780827487,Test,NE1,T400116-2020,2020
0.0,0.11010728531394114,Test,NE1,T400117-2020,2020
0.0,0.23991748634216495,Test,NE1,T400118-2020,2020
0.0,0.21027279720110112,Test,NE1,T400102-2020,2020
0.0,0.005926422975638786,Test,NE1,T400103-2020,2020
0.0,0.12066171623313249,Test,NE1,T400106-2020,2020
0.0,0.12728349365953798,Test,NE1,T400107-2020,2020
0.0,0.3137300259425178,Test,NE1,T400501-2020,2020
0.0,0.1240085262312884,Test,NE1,T400710-2020,2020
0.0,0.16413557776017068,Test,NE1,T400704-2020,2020
0.0,0.13187224131052197,Test,NE1,T400707-2020,2020
0.0,0.09241347652682778,Test,NE1,T400709-2020,2020
0.0,0.04304615409624453,Test,NE1,T410113-2020,2020
0.0,0.0161773282202566,Test,NE1,T410107-2020,2020
0.0,0.06764080177936695,Test,NE1,T410108-2020,2020
0.0,0.09268501461980173,Test,NE1,T410202-2020,2020
0.0,0.06370470279401304,Test,NE1,T410204-2020,2020
0.0,0.06896163424719579,Test,NE1,T410206-2020,2020
0.0,0.03936235267429507,Test,NE1,T430201-2020,2020
0.0159491181524541,0.07014544734416195,Test,NE1,T430203-2020,2020
0.0,0.22763455577853814,Test,NE1,T440112-2020,2020
0.0,0.13293407877435634,Test,NE1,T440107-2020,2020
0.0,0.09031436518756104,Test,NE1,T440310-2020,2020
0.0,0.1502397247306482,Test,NE1,T440313-2020,2020
0.0,0.1085769407668337,Test,NE1,T440314-2020,2020
0.0,0.10911570675567256,Test,NE1,T440316-2020,2020
0.0,0.11213462056437813,Test,NE1,T440302-2020,2020
0.0,0.1345635750304946,Test,NE1,T440308-2020,2020
0.0,0.14132389774890433,Test,NE1,T440512-2020,2020
0.0,0.179709945047161,Test,NE1,T440503-2020,2020
0.0,0.10502020505179223,Test,NE1,T440506-2020,2020
0.0,0.2113969445395343,Test,NE1,T440707-2020,2020
0.0,0.17853545701697446,Test,NE1,T451707-2020,2020
0.0,0.1614736281143565,Test,NE1,T451801-2020,2020
0.0,0.1274183761536264,Test,NE1,T450524-2020,2020
0.0,0.08361771897258637,Test,NE1,T460101-2020,2020
0.0,0.1529739678876295,Test,NE1,T460119-2020,2020
0.0,0.18090351134363128,Test,NE1,T460102-2020,2020
0.0,-0.029433063366137515,Test,NE1,T460121-2020,2020
0.0,0.135384708951487,Test,NE1,T460103-2020,2020
0.0,0.1683475371081525,Test,NE1,T460106-2020,2020
0.0,0.11281532491864302,Test,NE1,T460107-2020,2020
0.0,0.033944106689535875,Test,NE1,T460108-2020,2020
0.0,0.11710807349333252,Test,NE1,T460109-2020,2020
0.0,0.16409856723455057,Test,NE1,T461801-2020,2020
0.0,0.19449360911203045,Test,NE1,T461802-2020,2020
0.0,0.08757638056625766,Test,NE1,T461804-2020,2020
0.0,0.1289520546338129,Test,NE1,T461805-2020,2020
0.0,0.1101430018740774,Test,NE1,T460301-2020,2020
0.0084041753996313,0.21130383990150975,Test,NE1,T460310-2020,2020
0.0,0.146821924026424,Test,NE1,T460302-2020,2020
0.0,0.20219757208995506,Test,NE1,T460303-2020,2020
0.0,0.2204169866416968,Test,NE1,T460304-2020,2020
0.0115860277477905,0.20919206525704723,Test,NE1,T460305-2020,2020
0.0,0.21418142801247322,Test,NE1,T460308-2020,2020
0.0,0.12861539366096522,Test,NE1,T460701-2020,2020
0.0,0.08679534339818845,Test,NE1,T460710-2020,2020
0.0,0.18678851492837187,Test,NE1,T460713-2020,2020
0.0,0.22258171142811947,Test,NE1,T460702-2020,2020
0.0,0.19186380783460802,Test,NE1,T460703-2020,2020
0.0,0.09115922119037419,Test,NE1,T460704-2020,2020
0.0,0.2531924570035154,Test,NE1,T460709-2020,2020
0.0,0.03591209355677676,Test,NE1,T470102-2020,2020
0.0,0.09170080391122229,Test,NE1,T470120-2020,2020
0.0,-0.007388397262357242,Test,NE1,T471404-2020,2020
0.0,0.24885808375265028,Test,NE1,T470401-2020,2020
0.0,0.16770596536148197,Test,NE1,T470402-2020,2020
0.0,0.22828152083846173,Test,NE1,T470403-2020,2020
0.0,0.0693653652527113,Test,NE1,T470404-2020,2020
0.0,0.027926720548097434,Test,NE1,T470405-2020,2020
0.0,0.08542976816019263,Test,NE1,T470406-2020,2020
0.0,0.05175645245204852,Test,NE1,T470503-2020,2020
0.0,0.06887680093569301,Test,NE1,T470504-2020,2020
0.0,0.26123059957062383,Test,NE1,T470505-2020,2020
