Loss,PredLoss,Set,Zone,Idx,TestYear
0.0041794313465709,0.008782631119173441,Val,N1,T500608-2016,2015
0.0,0.0035322110771441066,Val,N1,T540108-2019,2015
0.000515110774572,0.0027595755034862026,Val,N1,T550304-2022,2015
0.0,0.005068606656771972,Val,N1,T571104-2018,2015
0.0,-0.002979735559869432,Val,N1,T530406-2019,2015
0.0,0.007512545520765911,Val,N1,T551404-2019,2015
0.0,0.00815465487929876,Val,N1,T510206-2022,2015
0.0,-0.0052306917341715395,Val,N1,T610612-2019,2015
0.3493828657791378,0.058858765385122,Val,N1,T670302-2022,2015
0.0,0.009512668827878495,Val,N1,T551003-2019,2015
0.0,0.002311728297128727,Val,N1,T510803-2016,2015
0.0011590440204918,0.011905851517153697,Val,N1,T502201-2017,2015
0.0,0.0035748439430779012,Val,N1,T610802-2018,2015
0.0,0.01451753938521598,Val,N1,T580508-2018,2015
0.0,-0.0009548437312206673,Val,N1,T570901-2019,2015
0.0,0.009042544523142716,Val,N1,T540806-2016,2015
0.0,-0.002459678910519107,Val,N1,T500704-2020,2015
0.0,-0.005517249992468274,Val,N1,T510116-2020,2015
0.0,-0.005851208349351744,Val,N1,T501902-2016,2015
0.0,-0.0019396168537212388,Val,N1,T630901-2022,2015
0.0,0.00580320749295376,Val,N1,T520103-2017,2015
0.0,0.013290471243136707,Val,N1,T580204-2017,2015
0.0,0.013851665192152599,Val,N1,T550606-2019,2015
0.0,0.008348925310029204,Val,N1,T571501-2017,2015
0.0,0.00811887614490134,Val,N1,T520503-2018,2015
0.0,0.0025904421684733734,Val,N1,T501204-2020,2015
0.0,0.005601084184771843,Val,N1,T501406-2020,2015
0.0043977404409614,0.01139010135453712,Val,N1,T580704-2017,2015
0.0,-0.006874938348896341,Val,N1,T510202-2018,2015
0.0,0.006458916141962266,Val,N1,T501508-2021,2015
0.0,0.002199629919772585,Val,N1,T521011-2018,2015
0.0,0.005742341156764619,Val,N1,T550202-2018,2015
0.0,0.003737057327241374,Val,N1,T520507-2017,2015
0.0,0.02398932635824318,Val,N1,T570802-2016,2015
0.0,-0.004856802943531698,Val,N1,T640505-2016,2015
0.0,0.03182024858513739,Val,N1,T670408-2020,2015
0.0010330898684876,0.03194005524537917,Val,N1,T510203-2016,2015
0.0,0.0007040005909022012,Val,N1,T550603-2022,2015
0.0,-0.00658209922601008,Val,N1,T540306-2022,2015
0.0,0.007069797910410314,Val,N1,T540701-2019,2015
0.0,0.007421565041298891,Val,N1,T502305-2020,2015
0.0,0.01111298064399338,Val,N1,T500510-2022,2015
0.050975297280716,0.01748397536345529,Val,N1,T580502-2017,2015
0.0,0.021997004348448326,Val,N1,T500710-2022,2015
0.0,0.015444138762756587,Val,N1,T571304-2019,2015
0.0,-0.011732495526995486,Val,N1,T560702-2021,2015
0.0,-0.0057981977443165526,Val,N1,T501903-2016,2015
0.0,0.029336818849668555,Val,N1,T550104-2016,2015
0.0,0.0031982230286929244,Val,N1,T570106-2016,2015
0.0,-0.002037942503202822,Val,N1,T630903-2019,2015
0.0,0.01487759249203663,Val,N1,T670314-2020,2015
0.0426206818715083,0.026637525264353024,Val,N1,T630201-2021,2015
0.0,-0.011903026238157293,Val,N1,T540802-2020,2015
0.0,0.011856838571370817,Val,N1,T560801-2018,2015
0.0,0.0014125140128989826,Val,N1,T570713-2016,2015
0.0,-0.0014009664760719154,Val,N1,T501111-2018,2015
0.0,-0.0017575598088624103,Val,N1,T570802-2022,2015
0.0,-0.0017047222954594517,Val,N1,T500701-2020,2015
0.0,-0.003212296954257788,Val,N1,T530110-2016,2015
0.0,-0.0009363299642023038,Val,N1,T570206-2019,2015
0.032234561885762,0.0744327027315781,Val,N1,T570405-2017,2015
0.0,0.0024927373212130376,Val,N1,T500911-2019,2015
0.0,-0.004602845257434367,Val,N1,T500502-2020,2015
0.0,0.0020288115430170716,Val,N1,T640204-2017,2015
0.0,0.016548502289206332,Val,N1,T501304-2019,2015
0.0,-0.005064435919789078,Val,N1,T670713-2018,2015
0.0,0.01574115144072209,Val,N1,T650211-2020,2015
0.0,-0.000499127151257985,Val,N1,T521005-2016,2015
0.0,0.004445470344021543,Val,N1,T580302-2020,2015
0.0274958479424248,0.007737946665243786,Val,N1,T670313-2022,2015
0.0,0.03064136995508952,Val,N1,T640904-2017,2015
0.0,0.0031525829293907104,Val,N1,T580203-2022,2015
0.0,0.018003593287808067,Val,N1,T530501-2017,2015
0.0,0.003429691442274886,Val,N1,T530302-2021,2015
0.0,-0.0014930544835437115,Val,N1,T570705-2021,2015
0.0086112041333779,-0.002522226246593461,Val,N1,T580106-2020,2015
0.0,0.0050179699202908675,Val,N1,T500605-2018,2015
0.0,0.006638264197098937,Val,N1,T571304-2021,2015
0.0,0.00013401827256878679,Val,N1,T521104-2018,2015
0.0,0.022830428708460387,Val,N1,T530501-2022,2015
0.0,0.007578463218820353,Val,N1,T502403-2018,2015
0.0,-0.008263246337118323,Val,N1,T540704-2018,2015
0.0083812595037496,0.030481928466979186,Val,N1,T670309-2016,2015
0.017977451139856,0.008732755167807107,Val,N1,T580604-2017,2015
0.0,0.009504636722983259,Val,N1,T500711-2022,2015
0.0,0.0009735389977254669,Val,N1,T550105-2022,2015
0.0,0.005165164883257168,Val,N1,T501003-2020,2015
0.0,-0.0005161473537105008,Val,N1,T501108-2018,2015
0.0,0.0020435158094070163,Val,N1,T500205-2019,2015
0.0,0.0126565309228369,Val,N1,T521305-2021,2015
0.0,-0.003414327694586894,Val,N1,T510103-2018,2015
0.0,0.0005266268139621893,Val,N1,T580701-2017,2015
0.0,0.015070379919619275,Val,N1,T540205-2020,2015
0.0,0.009270019007168631,Val,N1,T570301-2019,2015
0.0,0.01529755838594537,Val,N1,T670116-2020,2015
0.0,-0.0009204456007188866,Val,N1,T501105-2022,2015
0.0,0.010866066660195486,Val,N1,T501703-2018,2015
0.0,0.01966960485889756,Val,N1,T550302-2019,2015
0.0,-0.00191922072892141,Val,N1,T502305-2019,2015
0.0,0.013875683608955447,Val,N1,T521101-2017,2015
0.0,-0.002851039301481503,Val,N1,T501407-2016,2015
0.0,0.00020896680831585033,Val,N1,T510108-2020,2015
0.0,0.04368729332640575,Val,N1,T630204-2016,2015
0.0,-0.010662490521121672,Val,N1,T521008-2018,2015
0.0,0.0002830537424706829,Val,N1,T500107-2017,2015
0.0141129098046381,0.00198698528586665,Val,N1,T540307-2020,2015
0.0,0.018705774820290177,Val,N1,T570706-2016,2015
0.0,-0.003993728236761733,Val,N1,T570501-2020,2015
0.0,0.008327357021374722,Val,N1,T540215-2016,2015
0.0,-0.0010662204084513661,Val,N1,T550710-2021,2015
0.0,-0.006924865423692123,Val,N1,T500511-2021,2015
0.0,0.0005070482139707793,Val,N1,T540607-2022,2015
0.0,0.018589067556838187,Val,N1,T560801-2017,2015
0.0,0.0011325354073203333,Val,N1,T560115-2022,2015
0.0,-0.005895129610396787,Val,N1,T550407-2021,2015
0.0,0.002619473255100745,Val,N1,T620903-2017,2015
0.0,0.010103000717428284,Val,N1,T520110-2020,2015
0.0,0.009381577295751928,Val,N1,T560804-2017,2015
0.0,0.04054592311201421,Val,N1,T601003-2016,2015
0.0,0.004766675487744346,Val,N1,T630113-2019,2015
0.0,0.001512540649958018,Val,N1,T520707-2021,2015
0.0,-0.009281417135611177,Val,N1,T540408-2018,2015
0.0,0.034589413687016915,Val,N1,T650202-2020,2015
0.0,-0.0010856631715980792,Val,N1,T500405-2020,2015
0.0,-0.006627090148615394,Val,N1,T520119-2018,2015
0.0083314240486555,0.00736032180255021,Val,N1,T550712-2020,2015
0.0,-0.005920712046478179,Val,N1,T502204-2022,2015
0.0,-0.0018825293276271795,Val,N1,T540208-2019,2015
0.0,-0.007418769881195702,Val,N1,T580302-2022,2015
0.0,0.01659221289863537,Val,N1,T540214-2019,2015
0.0,0.003426331854185231,Val,N1,T530402-2016,2015
0.0,-0.007725573574168118,Val,N1,T501902-2018,2015
0.0,0.015616025459204862,Val,N1,T670407-2021,2015
0.0,0.004870309688918314,Val,N1,T540303-2021,2015
0.000844268367586,-0.002889296260717771,Val,N1,T530503-2020,2015
0.0,0.005527520853018985,Val,N1,T550714-2019,2015
0.0,-0.0030667569625074725,Val,N1,T530604-2019,2015
0.0,-0.003760585444504298,Val,N1,T520903-2021,2015
0.0,-0.004197083700634177,Val,N1,T501801-2019,2015
0.0,-0.014189409111703435,Val,N1,T510112-2022,2015
0.0,0.007227320397136977,Val,N1,T550903-2018,2015
0.0,0.032332140315052736,Val,N1,T520203-2020,2015
0.0470186592527099,0.014431776167237929,Val,N1,T500302-2016,2015
0.0047830696726568,0.010925151031865562,Val,N1,T670403-2017,2015
0.0,-0.00667796280864043,Val,N1,T540404-2021,2015
0.0,0.021339730023083994,Val,N1,T500707-2020,2015
0.0,0.005825762358482353,Val,N1,T501411-2016,2015
0.0012668330440731,0.01007107080356313,Val,N1,T501801-2018,2015
0.0,0.007267155571909306,Val,N1,T540801-2022,2015
0.0,0.022667472810619458,Val,N1,T670312-2017,2015
0.0,0.0019935306623170388,Val,N1,T520304-2020,2015
0.0,-0.0036265124617244097,Val,N1,T620302-2020,2015
0.0,-0.0020986154600747264,Val,N1,T501108-2017,2015
0.0,-0.0032743511956087167,Val,N1,T551101-2019,2015
0.0,0.0012788773273752175,Val,N1,T521207-2019,2015
0.0,-0.0015947120889367077,Val,N1,T530110-2017,2015
0.0,0.019768551206279357,Val,N1,T571202-2018,2015
0.0,-0.0028265212122232392,Val,N1,T580306-2018,2015
0.0,-0.0011116040891613213,Val,N1,T570705-2022,2015
0.0,0.013860613482456366,Val,N1,T560803-2021,2015
0.0,0.023304655191874447,Val,N1,T520101-2017,2015
0.0,0.007186547884162816,Val,N1,T501303-2017,2015
0.0,-0.007577984860079579,Val,N1,T501505-2019,2015
0.0064825248290234,0.011374635791037197,Val,N1,T550104-2022,2015
0.0,0.010476255655580734,Val,N1,T500612-2020,2015
0.0,-0.00464512215816079,Val,N1,T540404-2019,2015
0.0,-0.018999767201825963,Val,N1,T501312-2022,2015
0.0,-0.00335215667602392,Val,N1,T540309-2017,2015
0.0,0.01223332489287363,Val,N1,T540605-2019,2015
0.0,-0.0013495849477971795,Val,N1,T521203-2022,2015
0.0,0.0038622923118481925,Val,N1,T551403-2018,2015
0.0,-0.0019585324364273984,Val,N1,T580106-2022,2015
0.0,0.07161729098214868,Val,N1,T630903-2016,2015
0.0,0.017056782700171812,Val,N1,T560606-2017,2015
0.0149565679318289,0.03931389795468597,Val,N1,T670316-2017,2015
0.0,-0.004698532317212592,Val,N1,T521007-2022,2015
0.0,0.005056684067177719,Val,N1,T500606-2018,2015
0.0,0.006780850772857604,Val,N1,T501907-2019,2015
0.0,-0.00823683220751838,Val,N1,T521006-2021,2015
0.0,0.0002319067943735133,Val,N1,T571401-2021,2015
0.0,0.043990250321000936,Val,N1,T670204-2021,2015
0.0,0.009735124118313265,Val,N1,T570507-2021,2015
0.0,0.028170870275482433,Val,N1,T501706-2016,2015
0.0,0.010020389044014196,Val,N1,T530901-2018,2015
0.0,-0.0025377358289247766,Val,N1,T670313-2017,2015
0.0,0.03767227323597323,Val,N1,T640601-2016,2015
0.0,-0.0027892107518397275,Val,N1,T670310-2018,2015
0.0,0.0014695297614530896,Val,N1,T500512-2017,2015
0.0028038159935672,0.052061105990625064,Val,N1,T650209-2016,2015
0.2088796053508733,0.0017020476791393116,Val,N1,T510803-2022,2015
0.0,0.006534290509542174,Val,N1,T540112-2021,2015
0.0,-0.0033571505924992946,Val,N1,T540308-2022,2015
0.0,0.0035981042527179884,Val,N1,T501408-2020,2015
0.0,0.01609163261446112,Val,N1,T571005-2018,2015
0.0,9.404346923078447e-05,Val,N1,T571201-2018,2015
0.0,0.02143180308839719,Val,N1,T530805-2017,2015
0.0,0.0035552871190661197,Val,N1,T501205-2022,2015
0.0,0.0020442248388373597,Val,N1,T560607-2020,2015
0.0,-0.000538837493415402,Val,N1,T530307-2017,2015
0.0,-0.010945196100809866,Val,N1,T520205-2018,2015
0.0,0.02472643578120116,Val,N1,T520402-2018,2015
0.0,0.029416434008153927,Val,N1,T560503-2019,2015
0.0,0.03036181259327769,Val,N1,T520504-2017,2015
0.0,-0.0008620949785898072,Val,N1,T510605-2016,2015
0.0052041155669058,0.006860388091419412,Val,N1,T670404-2017,2015
0.0,0.012879656611972065,Val,N1,T521004-2020,2015
0.0,0.0036692928663425296,Val,N1,T510701-2016,2015
0.0,-0.005481244873190508,Val,N1,T640503-2021,2015
0.0,-0.001041172858142461,Val,N1,T500501-2018,2015
0.0,0.007979393350259758,Val,N1,T550205-2022,2015
0.0,0.005309897083269147,Val,N1,T501204-2019,2015
0.0,-0.0023187322331624407,Val,N1,T540214-2020,2015
0.0,0.010567517141951015,Val,N1,T501303-2022,2015
0.0,-0.00370765816756595,Val,N1,T530302-2022,2015
0.0,-0.0016516739294641291,Val,N1,T520902-2021,2015
0.0,0.0019529438680399216,Val,N1,T520803-2018,2015
0.0,0.006992826349931593,Val,N1,T540213-2018,2015
0.0248126674545668,0.03604352421563765,Val,N1,T650204-2017,2015
0.0,0.009581473723004356,Val,N1,T500606-2022,2015
0.0,0.01636064983913807,Val,N1,T502103-2022,2015
0.0,0.011607987338800458,Val,N1,T501509-2021,2015
0.0,0.022316745961046585,Val,N1,T551002-2016,2015
0.0,0.0002933234380764207,Val,N1,T520205-2016,2015
0.0,0.019482338486594912,Val,N1,T550803-2017,2015
0.0,0.010888058324167785,Val,N1,T540215-2017,2015
0.0,0.002594978003379197,Val,N1,T501706-2020,2015
0.0,0.002723289518923594,Val,N1,T670113-2019,2015
0.0,0.009147534592579856,Val,N1,T670406-2020,2015
0.0460047729951982,0.005297880804333882,Val,N1,T550707-2020,2015
0.139953845008561,0.021689289277947513,Val,N1,T550702-2016,2015
0.0192933799590015,0.03247756390131703,Val,N1,T650211-2017,2015
0.0,0.01288033367039792,Val,N1,T580605-2019,2015
0.0,0.00919120553939085,Val,N1,T500406-2017,2015
0.0,0.002365018761983014,Val,N1,T500710-2018,2015
0.0,0.003794156076725265,Val,N1,T502302-2019,2015
0.0,0.011814227818484077,Val,N1,T501203-2020,2015
0.0,0.001121552138046348,Val,N1,T502305-2021,2015
0.0,0.003192714779507186,Val,N1,T580202-2022,2015
0.0,0.009527377620111303,Val,N1,T580505-2020,2015
0.0,-0.005353498949361753,Val,N1,T521102-2018,2015
0.0,0.013374871676623672,Val,N1,T570301-2018,2015
0.0,-0.0011641467222128416,Val,N1,T670306-2019,2015
0.0,0.011071158252192,Val,N1,T580205-2018,2015
0.0,0.004066190081279981,Val,N1,T510201-2016,2015
0.0,0.012395667265618103,Val,N1,T571007-2017,2015
0.0,0.004641058277948432,Val,N1,T540206-2016,2015
0.0,0.0025806525083808796,Val,N1,T500805-2020,2015
0.0,0.0068995343535882495,Val,N1,T500203-2022,2015
0.0,0.010914402518844627,Val,N1,T501407-2019,2015
0.0,0.00017283711553842053,Val,N1,T500302-2020,2015
0.0,0.018261188639934405,Val,N1,T671104-2016,2015
0.0,-0.0030500966152063537,Val,N1,T580104-2018,2015
0.0,0.011316598809216006,Val,N1,T510802-2022,2015
0.0,0.006509793039013288,Val,N1,T540111-2022,2015
0.0,-0.003456687565281532,Val,N1,T560310-2022,2015
0.0,0.0021329985036148387,Val,N1,T501702-2017,2015
0.0149711321725113,0.0020471242136826033,Val,N1,T570804-2022,2015
0.0,0.017553723162834826,Val,N1,T540120-2020,2015
0.0,0.011531277854244274,Val,N1,T560314-2021,2015
0.023537026685104,0.009244804605670495,Val,N1,T500707-2022,2015
0.0,-8.460028892681284e-05,Val,N1,T510113-2020,2015
0.0,0.004837352027045295,Val,N1,T550501-2021,2015
0.0,-0.0008614293544206132,Val,N1,T570704-2018,2015
0.0,-0.0029345819840275113,Val,N1,T510201-2017,2015
0.0,-0.019138549900133882,Val,N1,T500113-2016,2015
0.0,-0.006984151545052994,Val,N1,T520107-2019,2015
0.0,0.013385409949687607,Val,N1,T510404-2021,2015
0.0,0.017640715164138492,Val,N1,T630801-2016,2015
0.0,-0.0022539081606542085,Val,N1,T670407-2018,2015
0.0,0.00035834944810740664,Val,N1,T560402-2020,2015
0.0,0.03381410191823584,Val,N1,T510406-2017,2015
0.0,-0.022606320281453974,Val,N1,T670322-2018,2015
0.0,0.027936766610333875,Val,N1,T510701-2020,2015
0.0,0.006133961872469129,Val,N1,T571603-2021,2015
0.0,0.0017911013281914846,Val,N1,T530604-2022,2015
0.0,0.01856884550699197,Val,N1,T600905-2019,2015
0.0,0.010308289720386936,Val,N1,T500501-2021,2015
0.1286619160728424,0.005269049241709027,Val,N1,T580202-2016,2015
0.0018938174435737,0.007023811691937849,Val,N1,T551303-2020,2015
0.0,-0.00012299607347546006,Val,N1,T540209-2019,2015
0.0,0.0059052209424563795,Val,N1,T550103-2019,2015
0.0024254477982997,0.032057119278261714,Val,N1,T501706-2022,2015
0.0,0.009353214778008911,Val,N1,T670102-2020,2015
0.0,-0.00936092922152931,Val,N1,T550901-2021,2015
0.0,0.016722050860327266,Val,N1,T570904-2022,2015
0.0,0.014094128491173913,Val,N1,T571501-2022,2015
0.0,0.014513766639095899,Val,N1,T540213-2016,2015
0.0,-0.0014297660767425696,Val,N1,T580508-2019,2015
0.0,0.012020910484242623,Val,N1,T500911-2016,2015
0.0035156953825735,0.0019650249371331737,Val,N1,T501804-2019,2015
0.0,0.004782309072353469,Val,N1,T501105-2021,2015
0.0,0.010180644810939167,Val,N1,T550909-2021,2015
0.0018802161308442,0.002451808841318955,Val,N1,T501802-2016,2015
0.0,0.003630547995858995,Val,N1,T570512-2021,2015
0.0,-0.0023966033954170053,Val,N1,T502101-2020,2015
0.0,0.002830892172089578,Val,N1,T560602-2021,2015
0.0,0.010018157619007439,Val,N1,T530601-2022,2015
0.0,0.009571132572428443,Val,N1,T600706-2018,2015
0.0,0.008311276075930164,Val,N1,T550716-2021,2015
0.0,-0.0031016947040223603,Val,N1,T520402-2016,2015
0.0,0.031462781784377676,Val,N1,T510501-2017,2015
0.0,0.022579139573975934,Val,N1,T650305-2021,2015
0.0030188644193156,0.0005492801156545246,Val,N1,T571105-2020,2015
0.0,0.012880548524073235,Val,N1,T560803-2019,2015
0.0,0.0017409513663185574,Val,N1,T580505-2018,2015
0.0,0.003424454882955983,Val,N1,T500205-2018,2015
0.0,0.015456968761330297,Val,N1,T501510-2019,2015
0.0249537964861935,0.009962382642505367,Val,N1,T540606-2020,2015
0.0,-0.006311060474006089,Val,N1,T601301-2022,2015
0.0,0.012113108042975445,Val,N1,T501805-2016,2015
0.0,0.017131448112358866,Val,N1,T570801-2018,2015
0.0,0.004857288598862565,Val,N1,T530604-2016,2015
0.0,0.006897186316882324,Val,N1,T501214-2018,2015
0.0233309183786239,0.016352392682495557,Val,N1,T571402-2022,2015
0.0,0.0013045135781875536,Val,N1,T550104-2017,2015
0.0,0.007820635993492595,Val,N1,T502306-2019,2015
0.0,0.014840748169845512,Val,N1,T540401-2016,2015
0.0,0.008565004552524062,Val,N1,T540705-2021,2015
0.0,-0.002847807079848706,Val,N1,T520805-2019,2015
0.0,0.011552222165575214,Val,N1,T550407-2022,2015
0.0,0.02077287553313296,Val,N1,T570702-2020,2015
0.0,0.031290677168741295,Val,N1,T600102-2018,2015
0.0035699207788015,-0.0016180108120118083,Val,N1,T550509-2018,2015
0.0,-0.011561451068188887,Val,N1,T551502-2021,2015
0.0,0.002755619673915871,Val,N1,T520203-2018,2015
0.0,0.007749229214461853,Val,N1,T502403-2016,2015
0.0,-0.00013572976119652857,Val,N1,T501107-2022,2015
0.0,0.01950913996636917,Val,N1,T540803-2017,2015
0.0,-0.004911203716014599,Val,N1,T550704-2022,2015
0.008872762013436,0.008164987371493775,Val,N1,T530204-2017,2015
0.0,0.023325764626487146,Val,N1,T520401-2017,2015
0.0,0.002947910034988438,Val,N1,T500110-2022,2015
0.0,0.00024719939154842506,Val,N1,T540103-2020,2015
0.0,0.010836859993654985,Val,N1,T570903-2020,2015
0.0,0.004021640524471797,Val,N1,T520603-2017,2015
0.0,0.0023828060148965964,Val,N1,T501106-2021,2015
0.0018256378892887,-0.009148069167346968,Val,N1,T570513-2018,2015
0.0,0.005665970112262522,Val,N1,T571402-2020,2015
0.0,0.006826625895786499,Val,N1,T501505-2017,2015
0.0,0.020527963196189533,Val,N1,T520705-2016,2015
0.0148652408740761,0.009048223852350214,Val,N1,T550601-2018,2015
0.0,0.0017334046688885886,Val,N1,T530902-2018,2015
0.0,0.013176506912778756,Val,N1,T550401-2019,2015
0.0,-0.0016850508434784286,Val,N1,T500711-2020,2015
0.0,0.020946734262003094,Val,N1,T510405-2017,2015
0.0,0.0020880503681498055,Val,N1,T530503-2019,2015
0.0,-0.00022960419880274286,Val,N1,T540208-2018,2015
0.0,0.0044414261271152,Val,N1,T500109-2018,2015
0.0,0.004829580619575717,Val,N1,T501109-2020,2015
0.0,-0.0005724509875666612,Val,N1,T501406-2017,2015
0.0,0.026937958647862147,Val,N1,T630603-2016,2015
0.0,0.007952375850139222,Val,N1,T520602-2016,2015
0.0,-0.003072642996362898,Val,N1,T530603-2018,2015
0.0,0.0019081278143076945,Val,N1,T550514-2020,2015
0.0,0.005421110167771839,Val,N1,T570409-2021,2015
0.0,-0.006220801486867125,Val,N1,T540705-2018,2015
0.0,0.002025154249990423,Val,N1,T520501-2016,2015
0.0,-0.00044581917558581886,Val,N1,T500406-2018,2015
0.0071658582682807,0.00572620257744876,Val,N1,T500301-2022,2015
0.0093565062805548,0.0014469248768006898,Val,N1,T580702-2022,2015
0.0,-0.0005551012742054912,Val,N1,T521303-2022,2015
0.0,-0.003077895055759844,Val,N1,T501510-2020,2015
0.0,-0.002834723672108144,Val,N1,T501510-2016,2015
0.0,0.017817198736698684,Val,N1,T501602-2017,2015
0.0,0.02127800465316188,Val,N1,T501403-2021,2015
0.0,0.000635647919461718,Val,N1,T550715-2018,2015
0.0,0.006879755093643553,Val,N1,T510405-2016,2015
0.0,-0.0056008631493601,Val,N1,T500506-2019,2015
0.0,0.006455098203414881,Val,N1,T500204-2022,2015
0.0,0.011883187075112435,Val,N1,T650305-2019,2015
0.0,0.02533225867939508,Val,N1,T501904-2022,2015
0.0,0.008801718356121126,Val,N1,T630113-2016,2015
0.0,0.001121221366624585,Val,N1,T530110-2019,2015
0.0,0.012430289254530144,Val,N1,T520705-2020,2015
0.0,0.00828689665550512,Val,N1,T521301-2021,2015
0.0,0.021585822975274126,Val,N1,T500512-2022,2015
0.0,0.007585288991629558,Val,N1,T540406-2022,2015
0.0,0.0016587070141009328,Val,N1,T501906-2016,2015
0.0,0.011590389854398744,Val,N1,T560706-2021,2015
0.0,0.02014348061581569,Val,N1,T540803-2021,2015
0.0,0.0005601598169714886,Val,N1,T550803-2021,2015
0.0,0.021739946150753524,Val,N1,T510112-2018,2015
0.0,0.001268781532901467,Val,N1,T521205-2019,2015
0.0011544511306405,0.0053783530224135005,Val,N1,T551407-2017,2015
0.0,0.025994703124842096,Val,N1,T501901-2017,2015
0.0,0.009105435651914408,Val,N1,T550606-2017,2015
0.0,0.000305479431940908,Val,N1,T520307-2016,2015
0.0,0.009950749865795942,Val,N1,T530304-2021,2015
0.0,0.02505113538946678,Val,N1,T520205-2022,2015
0.0,-0.002214864243875123,Val,N1,T520301-2019,2015
0.0,0.0016323298589650793,Val,N1,T502102-2017,2015
0.0,-0.005022178740970097,Val,N1,T521007-2017,2015
0.0,-0.007992139329702818,Val,N1,T540120-2019,2015
0.0,0.006422891303816583,Val,N1,T580501-2018,2015
0.0,-0.0025163442351954753,Val,N1,T501101-2017,2015
0.0,0.004517296591945905,Val,N1,T570114-2021,2015
0.0118482042746009,0.0018559504090532204,Val,N1,T551302-2022,2015
0.0,-0.0038169829064552147,Val,N1,T500501-2016,2015
0.0245074918040917,0.02506260866569204,Val,N1,T560701-2017,2015
0.0,-0.007896792708241973,Val,N1,T510111-2022,2015
0.0,0.005451434701826445,Val,N1,T650211-2018,2015
0.0,-0.006635750495781782,Val,N1,T501404-2020,2015
0.0,0.00628342058433435,Val,N1,T550801-2020,2015
0.0,-0.0009790129394802766,Val,N1,T540304-2016,2015
0.0821083775384598,0.03009806175050774,Val,N1,T570909-2017,2015
0.0380256388962949,-0.0022934653746934466,Val,N1,T551406-2016,2015
0.0,-0.0033599053781598856,Val,N1,T550703-2021,2015
0.0,-0.006447636621852961,Val,N1,T670208-2017,2015
0.0020892237837235,0.018089701248476094,Val,N1,T530502-2016,2015
0.0,-0.002771520109537215,Val,N1,T630803-2022,2015
0.0,0.004357328321612193,Val,N1,T550901-2016,2015
0.0,0.013505948620570949,Val,N1,T550609-2022,2015
0.0,0.02196161808857846,Val,N1,T500911-2022,2015
0.0,-0.0013997065647927637,Val,N1,T520806-2016,2015
0.0,0.025485154832431314,Val,N1,T510502-2017,2015
0.0,-0.0035513546374161716,Val,N1,T501208-2019,2015
0.0,-0.003283661138211376,Val,N1,T650907-2017,2015
0.0,-0.003645808218459773,Val,N1,T570701-2021,2015
0.0,-0.0003374890518119487,Val,N1,T501903-2019,2015
0.0,0.003798509910869039,Val,N1,T571201-2022,2015
0.0,0.00038319313634227795,Val,N1,T510607-2016,2015
0.0,-0.0043322204792427075,Val,N1,T551402-2019,2015
0.0849899348188738,0.02661698495105026,Val,N1,T650204-2022,2015
0.0,0.037050091419829956,Val,N1,T630704-2022,2015
0.0,0.013716556581858582,Val,N1,T571503-2016,2015
0.0,0.02136942139191772,Val,N1,T530902-2020,2015
0.0087126399544488,0.014776778372442751,Val,N1,T560401-2019,2015
0.0,0.024645525293365635,Val,N1,T501207-2018,2015
0.0,-0.005760887190546155,Val,N1,T500112-2019,2015
0.0,0.002478753470062711,Val,N1,T520509-2020,2015
0.0,-0.004472190785732163,Val,N1,T540402-2020,2015
0.0,0.007171079873056101,Val,N1,T570504-2022,2015
0.0,-0.002558199680218432,Val,N1,T501906-2020,2015
0.0,0.07035149662927771,Val,N1,T670204-2022,2015
0.0,0.00798235845018372,Val,N1,T500209-2022,2015
0.0,0.0032980911359852946,Val,N1,T550107-2018,2015
0.0,-0.01089459093268772,Val,N1,T670312-2019,2015
0.0,0.003369554016471547,Val,N1,T501408-2018,2015
0.0013477906342028,0.018313160805516433,Val,N1,T510404-2022,2015
0.0,-0.0016245881568834365,Val,N1,T640503-2019,2015
0.0,0.002074286231582733,Val,N1,T540201-2021,2015
0.0,0.0032571267639357614,Val,N1,T650203-2016,2015
0.0,0.0038338124146654767,Val,N1,T570804-2020,2015
0.0,0.007366384411015195,Val,N1,T521203-2016,2015
0.0,0.007143806371502261,Val,N1,T630201-2020,2015
0.0,0.011967310023694834,Val,N1,T551303-2019,2015
0.0,-0.0030806284272097435,Val,N1,T551002-2020,2015
0.1106803638471329,0.01580282441866525,Val,N1,T670304-2022,2015
0.0,0.0019163808299397188,Val,N1,T640504-2016,2015
0.0,-4.3510046869688166e-05,Val,N1,T630704-2020,2015
0.0,0.000621256989814302,Val,N1,T571602-2018,2015
0.0,0.0251700007022426,Val,N1,T540302-2021,2015
0.0033069056457146,0.019050453333757968,Val,N1,T540204-2020,2015
0.0,0.009613727047759677,Val,N1,T520111-2018,2015
0.0,0.003054164066126339,Val,N1,T560802-2016,2015
0.0,0.0023625271242241736,Val,N1,T550706-2022,2015
0.0,0.004645984000133912,Val,N1,T521104-2019,2015
0.0,0.0099771216665919,Val,N1,T550206-2018,2015
0.0,0.028790963790888625,Val,N1,T670409-2021,2015
0.0,-0.0028636520662049148,Val,N1,T670208-2019,2015
0.1062375377568949,0.031630624110790435,Val,N1,T670315-2022,2015
0.0,-0.0157221738982697,Val,N1,T501313-2017,2015
0.1176428997894604,0.0266719568760138,Val,N1,T570904-2017,2015
