Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01947063518546531,Val,C3,T190402-2018,2021
0.0,0.05389478704191863,Val,C3,T700504-2022,2021
0.0,0.0015447831926965136,Val,C3,T141403-2022,2021
0.0,0.02365822509242079,Val,C3,T711203-2017,2021
0.0,0.02122576705700665,Val,C3,T260309-2020,2021
0.0,0.02611429349550213,Val,C3,T190403-2015,2021
0.0,-0.02029343864650709,Val,C3,T700109-2022,2021
0.0,0.007810718474786063,Val,C3,T760408-2015,2021
0.0,0.05034599766032446,Val,C3,T180304-2018,2021
0.0,0.04868240855878498,Val,C3,T710510-2016,2021
0.0,0.014961397820184805,Val,C3,T720806-2020,2021
0.0,0.03724007919541109,Val,C3,T210507-2019,2021
0.0,0.08558070466391052,Val,C3,T770802-2016,2021
0.0,0.023453708027170436,Val,C3,T700113-2022,2021
0.0,-0.004542677734430929,Val,C3,T760511-2020,2021
0.0,0.052780730844216604,Val,C3,T760616-2016,2021
0.0,0.03919027445748469,Val,C3,T180704-2020,2021
0.0,0.014411998726246563,Val,C3,T710515-2019,2021
0.0017489397053036,0.0813470047836061,Val,C3,T180703-2022,2021
0.0,-0.012577053712182457,Val,C3,T190203-2016,2021
0.0,0.046853437603503696,Val,C3,T730213-2017,2021
0.0,0.00622352563290167,Val,C3,T190205-2015,2021
0.0,0.008798371444049581,Val,C3,T760710-2019,2021
0.0,0.05190732154591568,Val,C3,T120110-2016,2021
0.0,0.07260382791735254,Val,C3,T700121-2017,2021
0.0,-0.015205518519623427,Val,C3,T760604-2015,2021
0.0,0.03181195059653719,Val,C3,T760705-2018,2021
0.0,0.061432005193947974,Val,C3,T730115-2022,2021
0.0,-0.01709848910066484,Val,C3,T710511-2018,2021
0.0214333556597454,0.1503688543405467,Val,C3,T700110-2016,2021
0.0,0.03821071062890529,Val,C3,T740206-2018,2021
0.0,-0.015436778814785408,Val,C3,T760702-2019,2021
0.390581330352152,0.050837451178768124,Val,C3,T760709-2018,2021
0.0,-0.01932817529296475,Val,C3,T730112-2016,2021
0.0,-0.01425872266672208,Val,C3,T770303-2017,2021
0.0,-0.007335662950561866,Val,C3,T700105-2019,2021
0.0,0.06769842474226805,Val,C3,T770204-2020,2021
0.0,0.013538629707164794,Val,C3,T760617-2018,2021
0.0,0.02645831831694336,Val,C3,T700202-2018,2021
0.0005451076587626,0.010581951038511563,Val,C3,T700717-2019,2021
0.0,-0.020208482459756445,Val,C3,T760805-2015,2021
0.0,0.026178379986560932,Val,C3,T760207-2015,2021
0.0,-0.012785031075995584,Val,C3,T760118-2022,2021
0.0,0.0020023271909004785,Val,C3,T180306-2019,2021
0.0,0.00011576971392196494,Val,C3,T710512-2018,2021
0.0,0.038942960124291354,Val,C3,T191303-2022,2021
0.0,0.02167053488430744,Val,C3,T700112-2020,2021
0.0,-0.003171196811596261,Val,C3,T710608-2019,2021
0.0,0.012898262631669459,Val,C3,T760204-2016,2021
0.002637514292476,0.0011873762433936889,Val,C3,T760209-2017,2021
0.0,-0.024767369064352632,Val,C3,T721002-2017,2021
0.0,0.0568585888366727,Val,C3,T760114-2018,2021
0.0,0.015255733626668856,Val,C3,T190315-2022,2021
0.0,0.0025216144896151632,Val,C3,T160202-2016,2021
0.0,0.037137643326928566,Val,C3,T140205-2017,2021
0.0071912882679268,0.04725813103529842,Val,C3,T700503-2022,2021
0.0,0.007859185619081565,Val,C3,T700120-2019,2021
0.0177614293221229,0.04694291200862801,Val,C3,T180801-2022,2021
0.0,0.01560149967040414,Val,C3,T141409-2016,2021
0.0397427445834739,-0.02042579966458601,Val,C3,T711102-2016,2021
0.0,0.0726030172946066,Val,C3,T700513-2022,2021
0.0,0.026294585655592062,Val,C3,T700811-2022,2021
0.0,-0.016986120257779375,Val,C3,T200615-2018,2021
0.0,-0.008814280095626306,Val,C3,T700510-2022,2021
0.0,0.01818253998694153,Val,C3,T191006-2016,2021
0.0,-0.0029422206067300067,Val,C3,T160616-2018,2021
0.0282012195121951,0.07276403282888859,Val,C3,T710504-2022,2021
0.0,0.011904820914077413,Val,C3,T740202-2016,2021
0.0,0.03692485108661371,Val,C3,T710404-2017,2021
0.0,0.02842818634765781,Val,C3,T160604-2019,2021
0.0,-0.015530752122825007,Val,C3,T191002-2015,2021
0.0,0.02084730469297881,Val,C3,T710912-2020,2021
0.0,0.0758521200094615,Val,C3,T240104-2020,2021
0.0,0.1325544821250538,Val,C3,T120110-2022,2021
0.0013323642603946,0.049138001169943935,Val,C3,T700711-2016,2021
0.0,0.15401473397984786,Val,C3,T710906-2020,2021
0.0,0.004459415630296547,Val,C3,T700205-2018,2021
0.0,0.017470070076412762,Val,C3,T730105-2016,2021
0.0,0.05361630026133301,Val,C3,T710402-2018,2021
0.0,0.06382814449148011,Val,C3,T700901-2016,2021
0.0,0.017605589700144673,Val,C3,T700116-2017,2021
0.0,0.018790633346656774,Val,C3,T700510-2018,2021
0.0,0.055447756986315266,Val,C3,T730614-2015,2021
0.0213106020245071,0.021925838251653146,Val,C3,T770206-2018,2021
0.0,-0.008047534732333548,Val,C3,T710912-2019,2021
0.0,0.01833932195515516,Val,C3,T710705-2018,2021
0.0,0.062059840618477226,Val,C3,T191305-2016,2021
0.0,0.056371506456343534,Val,C3,T700604-2015,2021
0.0,-0.04486925809627188,Val,C3,T770302-2017,2021
0.0,-0.008033757678675183,Val,C3,T700502-2019,2021
0.0,0.014419607408388992,Val,C3,T200605-2016,2021
0.0,0.030890062521374675,Val,C3,T190403-2017,2021
0.0,0.09044188531351904,Val,C3,T730118-2016,2021
0.0,0.03995402348033769,Val,C3,T260303-2020,2021
0.0,-0.00997684771727875,Val,C3,T770305-2019,2021
0.0,0.0826857085000932,Val,C3,T770201-2016,2021
0.0,0.0736901574781313,Val,C3,T760511-2016,2021
0.0025891364151248,0.036093756216617784,Val,C3,T710610-2022,2021
0.0,0.06565806176951301,Val,C3,T760611-2022,2021
0.0,0.018056528219860816,Val,C3,T710609-2017,2021
0.0,0.032165427462670565,Val,C3,T730407-2020,2021
0.0,0.03559843047219758,Val,C3,T760209-2016,2021
0.0,0.022666598676208308,Val,C3,T770303-2020,2021
0.0,0.039540230840479924,Val,C3,T700508-2016,2021
0.0851581508515815,0.10744690213855763,Val,C3,T700107-2016,2021
0.1554770318021201,-0.010692085351186834,Val,C3,T700706-2017,2021
0.0,0.04698172332692186,Val,C3,T760502-2018,2021
0.0,0.01715109655788833,Val,C3,T710508-2018,2021
0.0,0.053878249503304304,Val,C3,T730214-2022,2021
0.0,0.03421854497553429,Val,C3,T760103-2022,2021
0.0,0.09375992257499972,Val,C3,T760709-2019,2021
0.0925925925925925,0.03025520560331443,Val,C3,T191004-2022,2021
0.0,-0.036880039129045326,Val,C3,T770802-2018,2021
0.0,-0.0070482285576683595,Val,C3,T200118-2018,2021
0.0,0.020484362880741822,Val,C3,T190108-2017,2021
0.0,0.0015295174175379387,Val,C3,T700715-2019,2021
0.0,-0.008635209369134813,Val,C3,T190608-2015,2021
0.0,-0.025155966605013402,Val,C3,T190906-2022,2021
0.0,-0.0023684726522028663,Val,C3,T190211-2015,2021
0.0,-0.008446471142675254,Val,C3,T710513-2015,2021
0.0,0.04331375935021771,Val,C3,T700119-2018,2021
0.0,0.0352265925408403,Val,C3,T760612-2016,2021
0.0,-0.0028571206741530948,Val,C3,T180702-2015,2021
0.0,0.01276090881804416,Val,C3,T760704-2019,2021
0.0,0.03696474969636265,Val,C3,T730609-2020,2021
0.0,0.0006604927662780062,Val,C3,T710509-2015,2021
0.0,-0.005745127526117975,Val,C3,T760607-2019,2021
0.0107872729296116,-0.005443563928273766,Val,C3,T180311-2016,2021
0.0,0.029859406888145704,Val,C3,T710603-2018,2021
0.0,0.04465006222992382,Val,C3,T210313-2018,2021
0.0,-0.004373865587814337,Val,C3,T710103-2018,2021
0.0,-0.006941869907995066,Val,C3,T721003-2022,2021
0.0,-0.005183905799955441,Val,C3,T730205-2019,2021
0.0,0.02808451073837123,Val,C3,T710403-2016,2021
0.0,0.07152880454447043,Val,C3,T760201-2016,2021
0.0,0.043222537171083084,Val,C3,T730213-2020,2021
0.0,0.03429968401199967,Val,C3,T700111-2015,2021
0.0,0.02899572803999899,Val,C3,T760605-2019,2021
0.0,0.05411810617631306,Val,C3,T760111-2022,2021
0.0,0.001835890990278837,Val,C3,T760405-2017,2021
0.0,0.0004755238498889891,Val,C3,T190502-2016,2021
0.0,0.0036606574952151635,Val,C3,T240515-2019,2021
0.0,0.048475638143590634,Val,C3,T700811-2017,2021
0.0,-0.009470960420473623,Val,C3,T160604-2015,2021
0.0,0.09478987623735104,Val,C3,T710403-2017,2021
0.0,0.049504426919512706,Val,C3,T730206-2016,2021
0.0,0.020491400010271915,Val,C3,T200615-2015,2021
0.0,0.04156152424798004,Val,C3,T700504-2015,2021
0.0,0.1496703154574605,Val,C3,T760406-2022,2021
0.0,0.004133612570986849,Val,C3,T240405-2017,2021
0.0,-0.011456357862727641,Val,C3,T140904-2015,2021
0.0,0.14933457154213048,Val,C3,T750304-2016,2021
0.0,0.08279141273256226,Val,C3,T700606-2016,2021
0.0,0.015473051603937872,Val,C3,T191004-2020,2021
0.0,0.002039668266446884,Val,C3,T700509-2019,2021
0.0,0.012139463159695298,Val,C3,T721002-2020,2021
0.0,0.01608304468797128,Val,C3,T210504-2016,2021
0.0,0.02766340824221008,Val,C3,T700113-2017,2021
0.0,-0.0006284228104033759,Val,C3,T760204-2020,2021
0.0,0.0011238032526918874,Val,C3,T210108-2019,2021
0.0,0.11123590427454365,Val,C3,T760302-2015,2021
0.0,0.023902541082331048,Val,C3,T700808-2018,2021
0.0,0.020705559628367717,Val,C3,T260301-2015,2021
0.0,-0.006065446548919757,Val,C3,T760210-2020,2021
0.0,-0.02572471055306904,Val,C3,T700112-2022,2021
0.0,0.016885627464428152,Val,C3,T191006-2018,2021
0.0,0.042277563145958284,Val,C3,T760107-2018,2021
0.0,0.01631081410465707,Val,C3,T201005-2020,2021
0.0,0.02547938108303627,Val,C3,T721004-2019,2021
0.0,0.07499213799128868,Val,C3,T700110-2020,2021
0.2990415335463259,0.1546141970962327,Val,C3,T700706-2016,2021
0.0042105735924052,0.0199688700682367,Val,C3,T710104-2016,2021
0.0,0.022960481644984557,Val,C3,T190404-2018,2021
0.0,-0.018337937933447283,Val,C3,T710503-2016,2021
0.0087246454728522,0.005792942665952753,Val,C3,T700115-2022,2021
0.0,0.08083044023335251,Val,C3,T700515-2016,2021
0.0,-0.0052893952186128315,Val,C3,T760515-2022,2021
0.0,0.05105972990060152,Val,C3,T710512-2016,2021
0.0,0.007538431345571166,Val,C3,T190109-2019,2021
0.0,0.07134153547660076,Val,C3,T700514-2016,2021
0.0,0.007249468857482885,Val,C3,T190111-2016,2021
0.0,-0.008311377901717432,Val,C3,T760404-2015,2021
0.0,0.010319179295410324,Val,C3,T700119-2015,2021
0.0,0.0019035721032197319,Val,C3,T711203-2019,2021
0.0,0.00043870303576282687,Val,C3,T710905-2015,2021
0.0,0.10322419322805843,Val,C3,T140208-2022,2021
0.0,0.026680568939626205,Val,C3,T760609-2020,2021
0.0,0.024213409992830195,Val,C3,T700809-2016,2021
0.0,0.0015618546045285454,Val,C3,T700812-2015,2021
0.0,0.007671864971921523,Val,C3,T190311-2019,2021
0.0,0.086087665192853,Val,C3,T160103-2018,2021
0.0,-0.007618273485658389,Val,C3,T730111-2017,2021
0.0,0.009421179020567742,Val,C3,T760513-2019,2021
0.0,0.07473537745846637,Val,C3,T210501-2022,2021
0.0,0.041527500518465606,Val,C3,T180311-2020,2021
0.0,-0.021403654920067558,Val,C3,T191008-2022,2021
0.0,0.06179702032089958,Val,C3,T710401-2015,2021
0.0,0.03062283775105284,Val,C3,T200617-2022,2021
0.0,0.006881985389750972,Val,C3,T190508-2016,2021
0.0,0.008425455396637735,Val,C3,T190508-2018,2021
0.0,0.03189389902706459,Val,C3,T710707-2016,2021
0.0,0.05573012525709056,Val,C3,T150102-2022,2021
0.0,0.005108811913911498,Val,C3,T190508-2019,2021
0.0110704893156277,-0.010385741953907257,Val,C3,T190108-2022,2021
0.0,-0.005660672388291102,Val,C3,T760612-2020,2021
0.0,0.02058718560144092,Val,C3,T760604-2018,2021
0.0067529781688877,0.005232029888384876,Val,C3,T700115-2020,2021
0.0,-0.019571079510742606,Val,C3,T700901-2015,2021
0.0,0.029394868920864597,Val,C3,T141409-2020,2021
0.0,0.061475404772667906,Val,C3,T760602-2022,2021
0.0,0.041174285809878926,Val,C3,T190609-2020,2021
0.0038233344966727,-0.0025472183623665504,Val,C3,T760204-2017,2021
0.4873096446700508,0.06574748198248244,Val,C3,T190608-2022,2021
0.0,0.02458395038300068,Val,C3,T710503-2022,2021
0.0,0.03223799133469169,Val,C3,T190506-2016,2021
0.0,0.040900348621568806,Val,C3,T760803-2016,2021
0.0,-0.02811497828552432,Val,C3,T710105-2015,2021
0.0,0.04218504938608864,Val,C3,T760606-2022,2021
0.0,0.02909102393618713,Val,C3,T770204-2018,2021
0.0,0.02704131284413009,Val,C3,T190213-2019,2021
0.0,0.12214025801321471,Val,C3,T730615-2016,2021
0.0,0.018430684801074754,Val,C3,T700514-2017,2021
0.0,0.030178835865442268,Val,C3,T710610-2015,2021
0.0,0.05085361176862696,Val,C3,T190506-2022,2021
0.0,-0.001405850722102198,Val,C3,T710401-2018,2021
0.0,-0.02537303318317677,Val,C3,T760403-2019,2021
0.0,0.07040829737917531,Val,C3,T730104-2019,2021
0.0,-0.00634763020646811,Val,C3,T770805-2017,2021
0.0,0.06874614303601138,Val,C3,T200508-2015,2021
0.0,0.0836921632043392,Val,C3,T190312-2017,2021
0.0,-0.0029819027823079457,Val,C3,T700902-2022,2021
0.0,0.0040245979080542355,Val,C3,T700716-2017,2021
0.0,0.02380460544373696,Val,C3,T710110-2016,2021
0.0,0.002302034546256261,Val,C3,T191303-2018,2021
0.0,-0.006911055598527013,Val,C3,T190212-2017,2021
0.0,0.007648736417008249,Val,C3,T240113-2015,2021
0.0,0.09058093264257079,Val,C3,T710706-2015,2021
0.0,0.0002173526627582566,Val,C3,T190313-2018,2021
0.0,-0.003655305504992431,Val,C3,T710903-2016,2021
0.0,0.022090895721166685,Val,C3,T760117-2022,2021
0.0,-0.01081382898948767,Val,C3,T710104-2015,2021
0.0,0.0001379861760830479,Val,C3,T730124-2018,2021
0.0,0.0494573661589256,Val,C3,T140908-2020,2021
0.0,-0.005517965254420408,Val,C3,T190507-2015,2021
0.0075616150222235,-0.010324363667878034,Val,C3,T720209-2022,2021
0.0,0.05703988306421242,Val,C3,T190212-2020,2021
0.0,0.0052092676763663,Val,C3,T160610-2016,2021
0.0,0.052999455026855824,Val,C3,T711102-2017,2021
0.0,-0.021883473248350136,Val,C3,T760209-2015,2021
0.0,0.06140539968587342,Val,C3,T700505-2022,2021
0.0,0.08999054285933603,Val,C3,T730205-2022,2021
0.0127776685669353,0.016830694892101136,Val,C3,T700714-2019,2021
0.0,-0.013027966875936804,Val,C3,T190507-2016,2021
0.0,0.04978676994144883,Val,C3,T710606-2022,2021
0.0,0.021979327893436696,Val,C3,T700508-2020,2021
0.0,-0.0019383653393811942,Val,C3,T260303-2022,2021
0.0,-0.0020223933632771453,Val,C3,T710402-2016,2021
0.0,-0.0063622334214921555,Val,C3,T190507-2017,2021
0.0,-0.0030661888141655927,Val,C3,T190402-2022,2021
0.0,0.06248966553723728,Val,C3,T240104-2018,2021
0.2138283992106233,0.07641740884972462,Val,C3,T720903-2020,2021
0.0,-0.009597569767656088,Val,C3,T760513-2018,2021
0.0,0.008648583142050626,Val,C3,T190308-2019,2021
0.0,0.003261900914014876,Val,C3,T700513-2015,2021
0.0,-0.0325464182641175,Val,C3,T730213-2016,2021
0.0,0.028371226412354553,Val,C3,T760106-2019,2021
0.0,0.08467531952213726,Val,C3,T760204-2022,2021
0.0,0.11558501494112514,Val,C3,T730615-2022,2021
0.0,-0.005340691733891654,Val,C3,T140904-2018,2021
0.0,-0.005215604405629998,Val,C3,T760701-2015,2021
0.0,-0.008374923557038907,Val,C3,T700902-2015,2021
0.0,0.05189501933195151,Val,C3,T760616-2018,2021
0.0,-0.00504381206487332,Val,C3,T770305-2018,2021
0.0,0.06935380566618568,Val,C3,T140906-2017,2021
0.0,0.043888000368759325,Val,C3,T770202-2020,2021
0.0,0.03638386633674584,Val,C3,T140711-2019,2021
0.0,-0.01897378142435415,Val,C3,T770805-2019,2021
0.0,0.03195286334358737,Val,C3,T190402-2019,2021
0.0,-0.011848856025545789,Val,C3,T190311-2016,2021
0.0,0.010307594022653698,Val,C3,T190315-2016,2021
0.0,0.027283573249472753,Val,C3,T760119-2015,2021
0.0,0.041423196642457014,Val,C3,T730116-2022,2021
0.0,0.09515248078581043,Val,C3,T760107-2022,2021
0.0,0.013925039491858445,Val,C3,T760501-2022,2021
0.0,-0.0020034773850660164,Val,C3,T710506-2019,2021
0.0055799911307509,0.036675257691877114,Val,C3,T700806-2019,2021
0.0,0.0031102471240014003,Val,C3,T710110-2018,2021
0.0,0.004108222722536088,Val,C3,T760709-2017,2021
0.0,-0.017294249129612308,Val,C3,T700812-2018,2021
0.0,-0.001237736199966645,Val,C3,T700408-2017,2021
0.0,0.009551733136371487,Val,C3,T180702-2022,2021
0.0415368639667705,0.13366911299528994,Val,C3,T200606-2017,2021
0.0,0.006277397047589908,Val,C3,T190106-2018,2021
0.0,0.06823948569164978,Val,C3,T190204-2022,2021
0.0150581621513094,0.0007386514519407227,Val,C3,T760805-2017,2021
0.0,0.011545222770428375,Val,C3,T141409-2015,2021
0.0,-0.03389560197149177,Val,C3,T710608-2018,2021
0.0,0.02145576272010155,Val,C3,T710110-2020,2021
0.0,0.026117081218112174,Val,C3,T760206-2018,2021
0.0,0.0048520500526782525,Val,C3,T770805-2018,2021
0.0019998220158405,0.0174948529822302,Val,C3,T700718-2016,2021
0.0,-0.007034613732530874,Val,C3,T760205-2019,2021
0.0,0.021023127514284576,Val,C3,T190306-2019,2021
0.0,-0.008421080290251093,Val,C3,T700205-2015,2021
0.0,0.05025585220443966,Val,C3,T760601-2016,2021
0.0126666666666666,0.0077788257973791415,Val,C3,T191011-2022,2021
0.0,0.07977485128887742,Val,C3,T730116-2020,2021
0.0,-0.012752062886310936,Val,C3,T760514-2019,2021
0.0,-0.01893647944929163,Val,C3,T190506-2019,2021
0.0,-0.014244592770613343,Val,C3,T730124-2019,2021
0.0,-0.013510264848836672,Val,C3,T730406-2015,2021
0.0,0.08586054049923332,Val,C3,T700606-2022,2021
0.0,-0.007937759585881549,Val,C3,T710404-2016,2021
0.0,-0.002008070613053671,Val,C3,T770607-2015,2021
0.0,0.013739871036459163,Val,C3,T760206-2020,2021
0.0,0.019344190977054396,Val,C3,T700806-2015,2021
0.0,0.009272624057598414,Val,C3,T770805-2020,2021
0.0,0.024343209298850265,Val,C3,T730113-2018,2021
0.0,-0.016236899318436623,Val,C3,T760203-2022,2021
0.0,0.048439992753783856,Val,C3,T700118-2022,2021
0.0,0.01618503852173435,Val,C3,T710510-2017,2021
0.0527295285359801,-0.0027812315451526833,Val,C3,T700714-2018,2021
0.0,0.04040122320014343,Val,C3,T770106-2022,2021
0.0,0.022630887672862934,Val,C3,T190508-2015,2021
0.0,-0.0016637575156765688,Val,C3,T190316-2022,2021
0.0,0.025618425293811482,Val,C3,T710406-2018,2021
0.0465772759350741,0.016407673761455528,Val,C3,T710106-2022,2021
0.0,0.049699540379334675,Val,C3,T730615-2017,2021
0.0,0.0475211575457652,Val,C3,T180307-2017,2021
0.0,-0.0076286855833042734,Val,C3,T190507-2020,2021
0.0834296516188401,0.0020239359994797183,Val,C3,T700811-2019,2021
0.0,-0.028784527622068887,Val,C3,T720210-2015,2021
0.0,0.016352080724348066,Val,C3,T190506-2017,2021
0.0,-0.0033248348215353103,Val,C3,T730407-2019,2021
0.0,0.0341222856412249,Val,C3,T730105-2019,2021
0.0129879605983217,0.036240664362602044,Val,C3,T760114-2017,2021
0.0,0.03573694694480226,Val,C3,T760501-2018,2021
0.0,0.021083039718922305,Val,C3,T760115-2018,2021
0.0,0.024861191467552224,Val,C3,T760617-2020,2021
0.0,0.005947825061911915,Val,C3,T770802-2022,2021
0.0,0.00825058301348652,Val,C3,T710104-2017,2021
0.0,-0.01429620692723124,Val,C3,T191011-2018,2021
0.0,-0.004324048240737343,Val,C3,T710609-2020,2021
0.0,0.033820322774915375,Val,C3,T710607-2020,2021
0.0923285811269518,0.04711199887147105,Val,C3,T200622-2017,2021
0.0,-0.024606683509561456,Val,C3,T190112-2018,2021
0.0,0.11146893551225358,Val,C3,T730201-2022,2021
0.0,0.03778870860925339,Val,C3,T760605-2015,2021
0.0,0.1203199046870601,Val,C3,T760616-2022,2021
0.0,-5.057494876733212e-05,Val,C3,T190215-2020,2021
0.0,-0.01917772351360999,Val,C3,T710104-2019,2021
0.0,-0.015779201386926126,Val,C3,T730106-2016,2021
0.0,0.029815606042922396,Val,C3,T760112-2019,2021
0.0,0.08517198388453137,Val,C3,T190114-2022,2021
0.0,0.027817104232423343,Val,C3,T190313-2016,2021
0.0,-0.005425521366878488,Val,C3,T730203-2018,2021
0.0,-0.029666245676053915,Val,C3,T700809-2018,2021
0.0,0.015850849141952034,Val,C3,T700509-2020,2021
0.0,0.05555032309533664,Val,C3,T700205-2017,2021
0.0,0.021263670611814472,Val,C3,T700504-2018,2021
0.0,0.04676109925357115,Val,C3,T730205-2015,2021
0.0,0.08427181849413803,Val,C3,T700812-2016,2021
0.0,0.03573748245181683,Val,C3,T730406-2020,2021
0.0,0.0037561654658579153,Val,C3,T730207-2018,2021
0.0,-0.002264356509823275,Val,C3,T710505-2020,2021
0.0,0.020357964992231272,Val,C3,T760514-2020,2021
0.0,0.006606259992305598,Val,C3,T180306-2020,2021
0.0,-0.016652942727051586,Val,C3,T710609-2018,2021
0.0,0.01073008822458874,Val,C3,T730109-2015,2021
0.0,-0.0005703081477668076,Val,C3,T700513-2020,2021
0.0,-0.026055904007990845,Val,C3,T770306-2019,2021
0.0,0.015524185909287315,Val,C3,T700202-2019,2021
0.0,0.04746950896540853,Val,C3,T760505-2018,2021
0.0,0.14079313312661704,Val,C3,T700117-2022,2021
0.0,0.020918881773442474,Val,C3,T760301-2020,2021
0.0,0.03604180242266565,Val,C3,T140208-2016,2021
0.0,0.02929684860017366,Val,C3,T260103-2019,2021
0.0,0.04160416728400036,Val,C3,T260309-2019,2021
0.0,-0.01476383236424777,Val,C3,T191303-2015,2021
0.0,0.011555878154045086,Val,C3,T140208-2019,2021
0.0,0.08949134635647113,Val,C3,T760108-2022,2021
0.0,0.0033038656647674807,Val,C3,T190501-2020,2021
0.0,0.0018642286773303284,Val,C3,T760703-2020,2021
0.0,0.020854044687844686,Val,C3,T760515-2019,2021
0.0,0.027338971994712424,Val,C3,T190312-2018,2021
0.0,0.043368864052090866,Val,C3,T720211-2016,2021
0.0,-0.03203877738987653,Val,C3,T730214-2015,2021
0.0,0.025493506995067743,Val,C3,T700107-2022,2021
0.0,0.03099596893011011,Val,C3,T710611-2022,2021
0.0,0.042858728297958386,Val,C3,T710402-2017,2021
0.0,-0.005754048677748,Val,C3,T730205-2018,2021
0.0,0.016233585465224434,Val,C3,T760512-2015,2021
0.0,0.02339812631182423,Val,C3,T700712-2022,2021
0.0,0.010500908521753591,Val,C3,T700509-2018,2021
0.0,0.004303557359767063,Val,C3,T710516-2019,2021
0.0,0.044968070654484396,Val,C3,T760115-2015,2021
0.0,0.01740803297508369,Val,C3,T721003-2015,2021
0.0839024390243902,0.14053412251175124,Val,C3,T700705-2016,2021
0.0,0.02039014129638011,Val,C3,T710901-2019,2021
0.0,0.07723511695435747,Val,C3,T760304-2016,2021
0.0,0.027620121191429352,Val,C3,T740204-2016,2021
0.0,0.029649573905465985,Val,C3,T730106-2020,2021
0.0584789893345462,0.02997877591910995,Val,C3,T770404-2017,2021
0.0,0.014021074556046549,Val,C3,T760612-2015,2021
0.0,0.04398734385425909,Val,C3,T190212-2022,2021
0.0,0.005526907928393235,Val,C3,T760608-2015,2021
0.0,-0.007443019693988222,Val,C3,T720214-2019,2021
0.0,0.031806367674180505,Val,C3,T260308-2018,2021
0.0,0.0002826844511645691,Val,C3,T760117-2020,2021
0.0,0.0010680055706746227,Val,C3,T710607-2022,2021
0.0,0.02100321368589649,Val,C3,T190404-2019,2021
0.0,-0.015257195904793457,Val,C3,T240405-2020,2021
0.0,0.15255409290930957,Val,C3,T730607-2016,2021
0.0,0.016446569523712023,Val,C3,T190508-2017,2021
0.0,-0.011538998226726854,Val,C3,T760503-2015,2021
0.0,0.018520774747551417,Val,C3,T160604-2020,2021
0.0,0.10900038624031747,Val,C3,T711104-2017,2021
0.0,0.017663303920831732,Val,C3,T190403-2016,2021
0.0,0.0032834811568340527,Val,C3,T770601-2019,2021
0.0,-0.000452144264430711,Val,C3,T720212-2022,2021
0.0,-0.023108842727412062,Val,C3,T760503-2018,2021
0.0,0.004274591154887459,Val,C3,T700201-2015,2021
0.0,-0.003047466783422226,Val,C3,T730106-2015,2021
0.0,-0.011837452058152195,Val,C3,T710511-2015,2021
0.0,-0.009398476557472363,Val,C3,T240412-2015,2021
0.0,-0.0033496031864471403,Val,C3,T260109-2019,2021
0.0,0.03388977647307514,Val,C3,T200303-2020,2021
0.0,0.029241843357910725,Val,C3,T190306-2017,2021
0.066006600660066,-0.001284586773822107,Val,C3,T200605-2015,2021
0.0,0.07659037125795025,Val,C3,T721003-2018,2021
0.0,0.028057921896386635,Val,C3,T700204-2019,2021
0.0,0.1149888673351503,Val,C3,T140711-2022,2021
0.0,0.02819352062054432,Val,C3,T700502-2018,2021
0.0,-0.005123207477170083,Val,C3,T770602-2015,2021
0.0,-0.021389598143732483,Val,C3,T700601-2018,2021
0.0,0.0021814076484231353,Val,C3,T191006-2017,2021
0.0,-0.022088306934948797,Val,C3,T191001-2018,2021
0.0,0.011098684138487424,Val,C3,T200622-2019,2021
0.0,0.03433276818679191,Val,C3,T720211-2022,2021
0.0,0.03763566213983659,Val,C3,T760109-2022,2021
0.0,-0.01623115057147951,Val,C3,T760502-2015,2021
0.0,0.028692846326202844,Val,C3,T191302-2020,2021
0.0,0.08456212460654616,Val,C3,T700118-2017,2021
0.0,0.011745492695328166,Val,C3,T190106-2019,2021
0.0,0.016320299256165984,Val,C3,T760203-2019,2021
0.0,0.039830819976720146,Val,C3,T760123-2019,2021
0.0,0.01435946822068297,Val,C3,T190609-2017,2021
0.0,-0.003275745167441936,Val,C3,T700514-2015,2021
0.0,0.009640661193492774,Val,C3,T191304-2019,2021
0.0,0.06136170568493213,Val,C3,T770601-2020,2021
0.0,0.06542079576196717,Val,C3,T760104-2017,2021
0.0,0.049669507718885605,Val,C3,T191004-2017,2021
0.0,-0.010764464536753955,Val,C3,T710905-2016,2021
0.0,0.031325079325406846,Val,C3,T760124-2015,2021
0.0,0.016052634282857678,Val,C3,T190306-2016,2021
0.0,0.04655881253004408,Val,C3,T710703-2016,2021
0.0,0.003653760150026504,Val,C3,T240412-2019,2021
0.0,0.036768281700932985,Val,C3,T700802-2020,2021
0.0,0.08603526858730773,Val,C3,T740208-2020,2021
0.0,0.1413313120552047,Val,C3,T760402-2016,2021
0.0246036294173829,0.011770702196557745,Val,C3,T180306-2016,2021
0.0,-0.012960520019262798,Val,C3,T160202-2017,2021
0.0,-0.006701151042458929,Val,C3,T700122-2015,2021
0.0,0.006451535445724537,Val,C3,T700205-2022,2021
0.0,0.027255385358676276,Val,C3,T710207-2018,2021
0.0,0.04178051705621016,Val,C3,T760710-2017,2021
0.0,-0.009093353035670724,Val,C3,T710514-2018,2021
0.0827661312278791,0.007025830018891701,Val,C3,T180704-2016,2021
