Loss,PredLoss,Set,Zone,Idx,TestYear
0.0393410376198672,0.0222623548483587,Val,S2,T940601-2016,2018
0.0,0.0324454342641025,Val,S2,T920411-2020,2018
0.0,-0.030790117430736917,Val,S2,T910702-2019,2018
0.0335384360686496,-0.028791505242929165,Val,S2,T940203-2017,2018
0.0733516508705924,-0.0030567700881302304,Val,S2,T930602-2022,2018
0.0,-0.003513420459877437,Val,S2,T801305-2019,2018
0.0,0.11674263804899045,Val,S2,T931101-2017,2018
0.1210128960011559,0.13276019738291947,Val,S2,T801904-2016,2018
0.0,0.037768032034694476,Val,S2,T950614-2022,2018
0.0,-0.02920461230812795,Val,S2,T901108-2020,2018
0.0,0.1768882168715732,Val,S2,T960609-2016,2018
0.0,0.09257511312358598,Val,S2,T950106-2017,2018
0.0,0.07918444169091693,Val,S2,T802103-2021,2018
0.0,0.05595883546782812,Val,S2,T940205-2016,2018
0.0,-0.020179429871177976,Val,S2,T930111-2015,2018
0.0,0.045485917257200296,Val,S2,T860110-2022,2018
0.0,0.032478747592042626,Val,S2,T941203-2022,2018
0.0,0.03058445499779612,Val,S2,T840801-2016,2018
0.0302495096652062,0.1696494875662735,Val,S2,T930114-2016,2018
0.0,-0.043366145962315035,Val,S2,T920701-2021,2018
0.0,0.04326474727253132,Val,S2,T940802-2019,2018
0.3591942900493892,0.45670521981850587,Val,S2,T900201-2016,2018
0.0,-0.010304092361151733,Val,S2,T920502-2022,2018
0.5595622979358369,0.05340939858434699,Val,S2,T940908-2017,2018
0.0,0.021556939703818948,Val,S2,T940302-2016,2018
0.0,-0.06757479518724353,Val,S2,T920702-2021,2018
0.0,-0.08089541870844998,Val,S2,T900205-2015,2018
0.0,-0.0369451608059592,Val,S2,T800807-2015,2018
0.2737510110122566,0.20720720965506853,Val,S2,T930806-2017,2018
0.3214150892520088,0.30587674593409747,Val,S2,T960202-2016,2018
0.0,0.0494356472200262,Val,S2,T920608-2017,2018
0.0,0.0631404751864729,Val,S2,T940213-2016,2018
0.0,0.007666088272669557,Val,S2,T950102-2019,2018
0.0,0.017441469695590378,Val,S2,T940706-2022,2018
0.1113099771515613,-0.060692549152760185,Val,S2,T940502-2016,2018
0.0,-0.01985570862405038,Val,S2,T950606-2019,2018
0.0,0.00017725850148252262,Val,S2,T900401-2016,2018
0.0,-0.020963036469702417,Val,S2,T801904-2020,2018
0.0,0.029404164873428475,Val,S2,T800503-2022,2018
0.0,-0.003602765286825231,Val,S2,T900314-2016,2018
0.0,-0.01843297361672494,Val,S2,T940604-2022,2018
0.0,0.09482576230948858,Val,S2,T800504-2019,2018
0.0382207802135267,0.19881651615588208,Val,S2,T930504-2016,2018
0.0,3.567369689634744e-05,Val,S2,T900105-2015,2018
0.0,0.1520402310118695,Val,S2,T960502-2016,2018
0.0,0.05256111084394622,Val,S2,T801607-2022,2018
0.2334416624708198,0.011854309313328685,Val,S2,T900801-2022,2018
0.0,-0.05943192708007771,Val,S2,T900202-2015,2018
0.0,-0.001534663813326714,Val,S2,T900302-2019,2018
0.0,0.07876664157992688,Val,S2,T900308-2016,2018
0.0,0.07807465180261008,Val,S2,T940501-2015,2018
0.0213468364484821,0.09084361949218357,Val,S2,T800809-2016,2018
0.0,0.07461872890933705,Val,S2,T900310-2019,2018
0.0,-0.0031620915021595107,Val,S2,T920208-2017,2018
0.0,0.07580402761794247,Val,S2,T940304-2019,2018
0.0,-0.0033314529573851715,Val,S2,T900501-2015,2018
0.0,-0.03319326445270047,Val,S2,T800804-2017,2018
0.0,0.028051979951621512,Val,S2,T860204-2022,2018
0.0,-0.0021752550649764644,Val,S2,T910504-2017,2018
0.0,-0.006973395651809709,Val,S2,T930513-2022,2018
0.0,-0.01143633985988631,Val,S2,T901510-2019,2018
0.0,0.1257391208519204,Val,S2,T801305-2020,2018
0.0,0.20476058610063982,Val,S2,T800205-2020,2018
0.0,0.008909203758019091,Val,S2,T920803-2022,2018
0.0,0.0500544341398315,Val,S2,T900903-2016,2018
0.0,0.030868842993097695,Val,S2,T920208-2021,2018
0.0,-0.0013440980382280374,Val,S2,T800905-2017,2018
0.0356481237983368,0.04212323208970953,Val,S2,T960202-2017,2018
0.0,-0.019856541823827706,Val,S2,T930516-2019,2018
0.0,0.017586974797739283,Val,S2,T940906-2022,2018
0.0,0.0024631048191196105,Val,S2,T900310-2016,2018
0.0,-0.011255416260173902,Val,S2,T950613-2022,2018
0.0565964090554254,0.011363101938024391,Val,S2,T930402-2022,2018
0.0,-0.023737642006086357,Val,S2,T901603-2016,2018
0.0,0.0033906462251033402,Val,S2,T930504-2022,2018
0.0,0.21105355977774276,Val,S2,T940113-2017,2018
0.0,0.02183538945604995,Val,S2,T900507-2016,2018
0.0,0.08646312630986487,Val,S2,T850401-2016,2018
0.0,0.11904273395913657,Val,S2,T800703-2020,2018
0.0,-0.058620208705446,Val,S2,T900602-2016,2018
0.0,0.24890514389530397,Val,S2,T800810-2020,2018
0.0,-0.05400636111749495,Val,S2,T801216-2015,2018
0.0,-0.029542862811235984,Val,S2,T920705-2019,2018
0.0,0.05978953311373365,Val,S2,T960601-2016,2018
0.667779632721202,0.046816495128528854,Val,S2,T901107-2022,2018
0.0,0.1309492875828404,Val,S2,T920302-2020,2018
0.0,-0.039540670371407106,Val,S2,T860206-2022,2018
0.0,-0.016988790189208482,Val,S2,T800114-2017,2018
0.0,0.01207840719233482,Val,S2,T860208-2022,2018
0.0596403011299515,0.0666093096430387,Val,S2,T910505-2017,2018
0.0,0.04880925883474634,Val,S2,T950110-2022,2018
0.1147761864364489,0.1102766011730921,Val,S2,T802001-2016,2018
0.0,0.0032195389403614828,Val,S2,T910504-2016,2018
0.0154448105436573,0.004810635761777525,Val,S2,T901404-2022,2018
0.0,-0.02166517616689473,Val,S2,T920303-2021,2018
0.0,0.07081442991564738,Val,S2,T961301-2017,2018
0.0936304539739439,-0.025132882869587952,Val,S2,T930801-2022,2018
0.0,-0.013917567668574821,Val,S2,T900312-2019,2018
0.0,-0.013795711636733647,Val,S2,T801905-2015,2018
0.0,0.0006726455182724444,Val,S2,T930112-2019,2018
0.1823361823361823,0.019074914998438528,Val,S2,T960206-2017,2018
0.0,0.05342274852866568,Val,S2,T930202-2015,2018
0.0,-0.019699799582063266,Val,S2,T920308-2019,2018
0.0,-0.009233295028630819,Val,S2,T920307-2017,2018
0.0,0.05500042616123685,Val,S2,T961301-2022,2018
0.0,0.03540030183016321,Val,S2,T801902-2019,2018
0.0,-0.005993707533415137,Val,S2,T900406-2017,2018
0.0,0.013613627696172866,Val,S2,T961302-2015,2018
0.0,0.04088033884907164,Val,S2,T960509-2022,2018
0.0,-0.011766263904306472,Val,S2,T910112-2020,2018
0.0842803682145489,0.178969052571059,Val,S2,T901511-2017,2018
0.0,-0.008968063725167766,Val,S2,T800905-2022,2018
0.0140247146638409,0.1421664261018286,Val,S2,T901301-2017,2018
0.0,-0.059175305945345334,Val,S2,T801701-2017,2018
0.0,0.21062388070168903,Val,S2,T802103-2016,2018
0.0763052208835341,0.12221773477889974,Val,S2,T940804-2016,2018
0.0,0.05011542844127029,Val,S2,T930204-2022,2018
0.0,0.03654112188288726,Val,S2,T941201-2019,2018
0.0,0.00170866405883954,Val,S2,T940706-2020,2018
0.9413558802675132,0.6236355297679775,Val,S2,T900202-2017,2018
0.0,0.1760336152134499,Val,S2,T930701-2017,2018
0.0,0.04163788100711516,Val,S2,T940213-2019,2018
0.0,0.021531197538995968,Val,S2,T941010-2016,2018
0.0,0.02726592216978249,Val,S2,T960405-2020,2018
0.0,0.04089745214761123,Val,S2,T800304-2019,2018
0.0,0.07073474406723845,Val,S2,T800803-2017,2018
0.0,-0.04330346660438849,Val,S2,T930505-2020,2018
0.0252445207052521,0.010987509638093897,Val,S2,T960205-2017,2018
0.0,0.13806749282228128,Val,S2,T940113-2015,2018
0.0,0.006476948379951189,Val,S2,T920118-2019,2018
0.3469442220443021,0.2006481571133552,Val,S2,T940703-2017,2018
0.0,-0.02134007418908578,Val,S2,T941008-2016,2018
0.0,0.014018232270436292,Val,S2,T910112-2019,2018
0.0,0.020611187453302628,Val,S2,T961104-2022,2018
0.0,0.02891376626871746,Val,S2,T950608-2017,2018
0.0,0.02314353724775433,Val,S2,T800404-2020,2018
0.0,-0.06052139556646713,Val,S2,T900208-2015,2018
0.0,0.025495789613029694,Val,S2,T901007-2016,2018
0.0,-0.0009001766952448015,Val,S2,T801905-2020,2018
0.0,-0.02188681877632325,Val,S2,T920703-2022,2018
0.0,-0.02609664782798899,Val,S2,T801904-2022,2018
0.026561432799575,0.2524679608114385,Val,S2,T800807-2016,2018
0.0,0.14866287696640204,Val,S2,T960602-2016,2018
0.0,0.06828094780443025,Val,S2,T910105-2021,2018
0.0,0.038315069952412815,Val,S2,T940111-2019,2018
0.0,0.04800382629240891,Val,S2,T850402-2021,2018
0.0,0.03390633276063338,Val,S2,T950112-2015,2018
0.0,0.013911302396391404,Val,S2,T940711-2019,2018
0.072223498900233,0.02594546624790603,Val,S2,T950611-2016,2018
0.0,-0.05348545254346845,Val,S2,T900607-2016,2018
0.0,0.13174011304562427,Val,S2,T800405-2017,2018
0.0290418137580752,0.24013757063533545,Val,S2,T800703-2017,2018
0.0,0.015568164698791541,Val,S2,T901302-2019,2018
0.0,0.29268263071492645,Val,S2,T901504-2020,2018
0.0,0.027299648344639844,Val,S2,T801218-2022,2018
0.0,0.060713876277128924,Val,S2,T800121-2020,2018
0.001077278578854,0.060437803449198066,Val,S2,T910506-2017,2018
0.0,0.014775374944757128,Val,S2,T901112-2019,2018
0.0,-0.0020654337779749806,Val,S2,T940910-2019,2018
0.0,0.03857509927148631,Val,S2,T941007-2017,2018
0.0,-0.015637106402948034,Val,S2,T930509-2019,2018
0.0,0.03943261965382256,Val,S2,T920704-2021,2018
0.0,0.18177648091236384,Val,S2,T800407-2016,2018
0.0,-0.02637890483398516,Val,S2,T800905-2020,2018
0.0323925559816511,0.0681373758322795,Val,S2,T930513-2017,2018
0.0,-0.05143155094029619,Val,S2,T930509-2015,2018
0.5652378709373528,0.12792599964318238,Val,S2,T940701-2017,2018
0.0,-0.011755139050500686,Val,S2,T810303-2019,2018
0.0,0.09537928617797527,Val,S2,T930804-2022,2018
0.0,-0.00318633375188883,Val,S2,T901505-2019,2018
0.0,0.020383612061429825,Val,S2,T940106-2016,2018
0.0,-0.0015732904058268996,Val,S2,T920804-2015,2018
0.0,0.028291873657376513,Val,S2,T941001-2016,2018
0.0,0.03298935436595558,Val,S2,T950614-2019,2018
0.0,0.033284436288762834,Val,S2,T800407-2021,2018
0.0,0.0006878573962079435,Val,S2,T940302-2022,2018
0.0,0.14632911797219417,Val,S2,T961105-2016,2018
0.0031172888118863,0.2780990919439254,Val,S2,T901302-2017,2018
0.0043021392387364,0.29601702704005917,Val,S2,T930202-2016,2018
0.0,0.17258678721001097,Val,S2,T940501-2017,2018
0.1894338034098084,-0.03336272749695699,Val,S2,T801003-2020,2018
0.0,0.02345632319992293,Val,S2,T960303-2015,2018
0.0,0.039727976260508883,Val,S2,T920108-2019,2018
0.0,0.08510901108642883,Val,S2,T910202-2017,2018
0.0,0.10236388742080878,Val,S2,T900310-2017,2018
0.0,0.024398947284939413,Val,S2,T920118-2015,2018
0.0,0.0374065443615981,Val,S2,T800704-2019,2018
0.0,0.07567984473664854,Val,S2,T940202-2016,2018
0.3241407401882885,0.02996159726046849,Val,S2,T800121-2017,2018
0.0,0.03575384598831499,Val,S2,T960306-2022,2018
0.0,-0.030707167392063812,Val,S2,T920308-2017,2018
0.0,0.027389676974904693,Val,S2,T930403-2019,2018
0.0,0.01728355537137774,Val,S2,T910602-2022,2018
0.0,0.01634881283087037,Val,S2,T920803-2020,2018
0.0,0.05553755738726967,Val,S2,T910601-2016,2018
0.0,0.0486935648088233,Val,S2,T920307-2015,2018
0.2857132101893085,-0.026908864836791252,Val,S2,T960203-2017,2018
0.0,-0.013865692364467308,Val,S2,T950112-2019,2018
0.0,0.021609706096101827,Val,S2,T940703-2022,2018
0.0,0.005654300260214165,Val,S2,T920701-2015,2018
0.0,0.05113026758194401,Val,S2,T810806-2016,2018
0.0,-0.014681028366385062,Val,S2,T900402-2016,2018
0.0,0.049383921671874074,Val,S2,T901202-2016,2018
0.0,0.01598736193965385,Val,S2,T940917-2019,2018
0.0,-0.017961413343428063,Val,S2,T960609-2019,2018
0.0,0.0021565510370256296,Val,S2,T940705-2022,2018
0.0,0.037340940032543526,Val,S2,T960107-2015,2018
0.2656779166180077,0.2282313515841109,Val,S2,T940911-2017,2018
0.2966333030027298,0.057900596396599446,Val,S2,T940203-2016,2018
0.0074063711250277,0.12210467247297273,Val,S2,T901503-2017,2018
0.1547845276773125,0.26498428287021397,Val,S2,T940705-2017,2018
0.3933910306845004,0.025014882328834503,Val,S2,T801501-2017,2018
0.0387259631544711,0.4265052582247719,Val,S2,T800612-2017,2018
0.0,0.014016101114503453,Val,S2,T941004-2022,2018
0.0,-0.022709443888914153,Val,S2,T940408-2015,2018
0.0,0.017336791702663886,Val,S2,T910501-2019,2018
0.0,0.04719562621958012,Val,S2,T940602-2016,2018
0.2728641324802409,0.00637727103201321,Val,S2,T860302-2021,2018
0.0200809933398038,0.14255011705340712,Val,S2,T901102-2017,2018
0.0248528928036255,0.02701177189599026,Val,S2,T900303-2017,2018
0.0,0.06658173007950619,Val,S2,T950603-2016,2018
0.0,0.29772434664711217,Val,S2,T802201-2016,2018
0.0085045765252426,0.08996400429531574,Val,S2,T901505-2016,2018
0.0,0.0830238559973608,Val,S2,T901602-2020,2018
0.0,-0.019889666081024018,Val,S2,T810402-2020,2018
0.0,0.0896779761959497,Val,S2,T820803-2016,2018
0.0,0.06479233962610577,Val,S2,T920620-2015,2018
0.0,0.01729638830180641,Val,S2,T941011-2020,2018
0.0,0.12135349177082025,Val,S2,T850401-2017,2018
0.0,0.08703314528080684,Val,S2,T850502-2016,2018
0.0,0.0517513742427609,Val,S2,T960604-2017,2018
0.0,0.03153369202196289,Val,S2,T940204-2022,2018
0.0,-0.043645992532817,Val,S2,T900402-2017,2018
0.0,0.015728355468053075,Val,S2,T900103-2019,2018
0.1364256480218281,0.1423378373043851,Val,S2,T940111-2017,2018
0.0,0.08527782723774359,Val,S2,T801902-2015,2018
0.0,0.1933601280982899,Val,S2,T920806-2016,2018
0.0,0.0021031835916240976,Val,S2,T920303-2015,2018
0.0,-0.03060929593120391,Val,S2,T920605-2022,2018
0.0,-0.02250063431364838,Val,S2,T910502-2015,2018
0.0279908744795059,0.008612883971228264,Val,S2,T901112-2017,2018
0.0,-0.0393158041040696,Val,S2,T801502-2016,2018
0.0,0.022272209660850414,Val,S2,T950118-2022,2018
0.0,0.049381325563410565,Val,S2,T910403-2022,2018
0.0749442602064714,-0.009276918183181644,Val,S2,T860109-2016,2018
0.0,-0.05454670385193431,Val,S2,T920606-2020,2018
0.0,0.0025930820368599864,Val,S2,T800410-2017,2018
0.0,-0.03256097705176279,Val,S2,T901604-2015,2018
0.0,0.04732039235935599,Val,S2,T901507-2015,2018
0.0,-0.04987629282116586,Val,S2,T901511-2015,2018
0.5470653939886271,0.3282638838645188,Val,S2,T800706-2016,2018
0.0,0.16884423103762372,Val,S2,T801002-2016,2018
0.0,0.10909013496991213,Val,S2,T800403-2016,2018
0.0185825601098575,0.14899347470672797,Val,S2,T802004-2017,2018
0.0,-0.009359803283124208,Val,S2,T901107-2016,2018
0.0,0.11415083739051957,Val,S2,T941010-2022,2018
0.0,0.003646792712767393,Val,S2,T950801-2016,2018
0.0,-0.003949878717292897,Val,S2,T800113-2019,2018
0.0,0.0392627670226174,Val,S2,T920108-2020,2018
0.0,-0.011459585631154371,Val,S2,T920608-2022,2018
0.0,0.11792007799700557,Val,S2,T941008-2019,2018
0.0,0.037286673299436246,Val,S2,T920114-2020,2018
0.0,-0.001775477157383362,Val,S2,T931101-2019,2018
0.0,-0.0055252387435294065,Val,S2,T920801-2015,2018
0.0,-0.015178787264209164,Val,S2,T950608-2022,2018
0.0,-0.0033650058177599235,Val,S2,T800501-2019,2018
0.0,-0.026538349417274967,Val,S2,T810302-2022,2018
0.0,0.05802662849148914,Val,S2,T941001-2019,2018
0.0,0.049590867918743155,Val,S2,T940214-2019,2018
0.0,-0.028924038491569017,Val,S2,T950109-2019,2018
0.0,0.07534202801580614,Val,S2,T901504-2016,2018
0.0,0.04366504282449771,Val,S2,T940601-2017,2018
0.7755102040816326,0.11211497151970526,Val,S2,T960105-2016,2018
0.0,0.04006754172963592,Val,S2,T801501-2022,2018
0.0,-0.008572403708954044,Val,S2,T920607-2020,2018
0.0,0.111255856471202,Val,S2,T901108-2015,2018
0.0,-0.01851855249313448,Val,S2,T930203-2022,2018
0.0,0.048174571605631204,Val,S2,T920705-2021,2018
0.0,0.009689759852519296,Val,S2,T860206-2020,2018
0.0,0.10459961953892224,Val,S2,T920621-2016,2018
0.0,0.0972962069727356,Val,S2,T900314-2019,2018
0.0580775489590932,0.14857220189193776,Val,S2,T930606-2016,2018
0.0,0.08228550685635563,Val,S2,T930307-2022,2018
0.0,0.05509266838993639,Val,S2,T920504-2022,2018
0.0018355022852003,0.0012739196499431708,Val,S2,T900302-2016,2018
0.0,0.009745305191502596,Val,S2,T930509-2022,2018
0.0,-0.0030111266924487306,Val,S2,T920610-2020,2018
0.0,0.0877133435721792,Val,S2,T930203-2020,2018
0.0,0.004333378691818119,Val,S2,T920210-2019,2018
0.0,0.035035399205342134,Val,S2,T910502-2019,2018
0.0,-0.04263024142189526,Val,S2,T960607-2019,2018
0.0,0.027122738472872464,Val,S2,T940909-2016,2018
0.0,0.037544257687638444,Val,S2,T950507-2017,2018
0.0,0.002722756198980137,Val,S2,T901511-2022,2018
0.0,0.005826448312124189,Val,S2,T901603-2020,2018
0.0,0.030611164178841875,Val,S2,T930513-2020,2018
0.0,0.0007958995051735784,Val,S2,T931104-2016,2018
0.0,0.000771379863890447,Val,S2,T960806-2019,2018
0.0,0.037547494860256145,Val,S2,T901113-2019,2018
0.0,-0.046900563662864325,Val,S2,T901007-2019,2018
0.0,0.0872122075700612,Val,S2,T950118-2016,2018
0.0,0.060875292393330414,Val,S2,T850402-2020,2018
0.0,0.015089838812719698,Val,S2,T920303-2022,2018
0.0030076544806532,0.12665424325905264,Val,S2,T961104-2016,2018
0.006521313827359,0.18549869217686138,Val,S2,T800803-2016,2018
0.0,-0.0067195070781202616,Val,S2,T941005-2022,2018
0.0,0.06609329547579336,Val,S2,T910401-2015,2018
0.0,-0.010089465594021687,Val,S2,T940304-2015,2018
0.0,0.01270799801449141,Val,S2,T900607-2017,2018
0.0,0.033298175104669266,Val,S2,T950502-2017,2018
0.0,-0.0057791027124994565,Val,S2,T910301-2015,2018
0.0055019119143902,0.16003347872748794,Val,S2,T901510-2016,2018
0.0,0.056593887949301355,Val,S2,T950118-2015,2018
0.7209302325581395,0.02994022575673779,Val,S2,T940306-2016,2018
0.0271952841907197,0.11961875448994821,Val,S2,T901404-2017,2018
0.0,0.019245147976974394,Val,S2,T860304-2019,2018
0.073820337502982,0.049628407478720236,Val,S2,T901112-2022,2018
0.0,0.06953466441822467,Val,S2,T940206-2016,2018
0.0,0.028359335968690738,Val,S2,T940801-2015,2018
0.0,0.03935021789582137,Val,S2,T950605-2022,2018
0.0,0.0006002045494321491,Val,S2,T900603-2019,2018
0.4958547786076623,0.6767151665911173,Val,S2,T900206-2016,2018
0.0239848938777468,0.022655301748189322,Val,S2,T960208-2017,2018
0.0,0.09078065183692731,Val,S2,T901403-2017,2018
0.0,0.04519179653502574,Val,S2,T800807-2022,2018
0.3229796483529609,0.21514486586627615,Val,S2,T930602-2017,2018
0.0,0.014842636906010691,Val,S2,T800710-2020,2018
0.0311372926184178,0.12939797331425149,Val,S2,T940112-2017,2018
0.0,-0.03314731611913762,Val,S2,T960604-2019,2018
0.0,-0.004817710893813252,Val,S2,T960301-2022,2018
0.291726632696721,0.30967004052580105,Val,S2,T940915-2017,2018
0.0,0.04550882839027137,Val,S2,T960404-2015,2018
0.0,-0.007974268575473313,Val,S2,T900504-2019,2018
0.0,0.09603342669895928,Val,S2,T930112-2017,2018
0.0,-0.043025604259894275,Val,S2,T950608-2019,2018
0.096866372838669,0.09586402166628039,Val,S2,T800801-2017,2018
0.0,0.17911071210580873,Val,S2,T800116-2020,2018
0.0,0.05223077973548576,Val,S2,T910104-2019,2018
0.0,0.04889216965794278,Val,S2,T910105-2016,2018
0.0,-0.017759686467850748,Val,S2,T802103-2019,2018
0.0,-0.02423479802929169,Val,S2,T930204-2019,2018
0.0,0.030036920407943424,Val,S2,T900505-2022,2018
0.0,0.16001860170210983,Val,S2,T920502-2016,2018
0.0,-0.002960535023231685,Val,S2,T920801-2021,2018
0.0,0.014397997867803219,Val,S2,T800809-2022,2018
0.0,0.09305684674482619,Val,S2,T800114-2019,2018
0.0379246348745259,0.15621987458514167,Val,S2,T941010-2017,2018
0.0,0.03296697745882618,Val,S2,T941002-2019,2018
0.0,0.0048350788008722865,Val,S2,T801405-2022,2018
0.0,-0.02180437204940119,Val,S2,T920209-2015,2018
0.0,-0.005064749735994991,Val,S2,T950804-2017,2018
0.0741770254231994,0.0368341555727631,Val,S2,T930307-2016,2018
0.0,0.16543630251449565,Val,S2,T800404-2016,2018
0.0928489239778074,0.30264968716850876,Val,S2,T930111-2016,2018
0.0,-0.023718723710343555,Val,S2,T901404-2016,2018
0.0,0.0173624663987621,Val,S2,T940213-2017,2018
0.0,-0.053414498287320235,Val,S2,T920120-2022,2018
0.0652133407862865,0.22703706997220913,Val,S2,T961302-2016,2018
0.0,-0.0056626108619325845,Val,S2,T900211-2019,2018
0.0,-0.03667043557557734,Val,S2,T900205-2019,2018
0.0,-0.01346122537371644,Val,S2,T800108-2019,2018
0.0,-0.003131897994317645,Val,S2,T841103-2020,2018
0.0,0.0001314150653138842,Val,S2,T910402-2020,2018
0.0,-0.014174666324961737,Val,S2,T900902-2020,2018
0.0,0.0028737322731918875,Val,S2,T941012-2022,2018
0.0,-0.037437944223594845,Val,S2,T802003-2020,2018
0.0,-0.006886986477119049,Val,S2,T930111-2019,2018
0.0,-0.014580360907468592,Val,S2,T931103-2019,2018
0.0,0.011804571565731918,Val,S2,T901505-2015,2018
0.0,0.031759203085482635,Val,S2,T940201-2022,2018
0.9373458312777504,0.5719132271562088,Val,S2,T900801-2017,2018
0.0,0.08630962525273245,Val,S2,T960406-2016,2018
0.0,0.04661310147986826,Val,S2,T910303-2017,2018
0.0,-0.01053372218079958,Val,S2,T900313-2016,2018
0.0,-0.003538907684070912,Val,S2,T940201-2016,2018
0.0,0.07579244829444229,Val,S2,T961101-2016,2018
0.0,0.0038076221738760348,Val,S2,T900909-2016,2018
0.0,0.034613302123287414,Val,S2,T940304-2016,2018
0.0,0.05255349583893123,Val,S2,T820201-2021,2018
0.0,-0.028517882443424254,Val,S2,T900403-2019,2018
0.0,0.07481342181874649,Val,S2,T810402-2016,2018
0.0,0.021439092403366552,Val,S2,T860109-2015,2018
0.0,0.014695019758402655,Val,S2,T930806-2019,2018
0.0,0.0234914592555562,Val,S2,T800205-2021,2018
0.0,0.00807983552672306,Val,S2,T800804-2020,2018
0.0276219971540972,0.13187899378304857,Val,S2,T920104-2016,2018
0.0,0.036055260895319755,Val,S2,T901113-2016,2018
0.0,0.018856874599704122,Val,S2,T940215-2020,2018
0.0,-0.008826534140515091,Val,S2,T860201-2020,2018
0.0,-0.0602870541812135,Val,S2,T901604-2019,2018
0.0,0.02695804026781438,Val,S2,T940603-2017,2018
0.0,0.004054594383729924,Val,S2,T941201-2022,2018
0.0398775083328944,0.24860348992589226,Val,S2,T930205-2016,2018
0.3463010204081632,0.20798739906788435,Val,S2,T801903-2017,2018
0.0,0.04072283499938605,Val,S2,T950614-2020,2018
0.0873962169923216,0.242206358816793,Val,S2,T801304-2016,2018
0.0466617412606447,-0.0018919189947029747,Val,S2,T910301-2017,2018
0.0,0.05820220686956967,Val,S2,T801407-2016,2018
0.0,-0.010933117678043428,Val,S2,T930505-2019,2018
0.0,0.07053245960933509,Val,S2,T950112-2022,2018
0.0,0.11627629629741508,Val,S2,T840801-2022,2018
0.0,-0.010581503195001608,Val,S2,T810304-2020,2018
0.0,0.0039812978123105365,Val,S2,T900502-2016,2018
0.0,0.03945763547318937,Val,S2,T940911-2016,2018
0.0831584366213915,0.13076544905027654,Val,S2,T940804-2017,2018
0.0,-0.04556274748903472,Val,S2,T900104-2015,2018
0.0,0.08991236435156594,Val,S2,T930607-2017,2018
0.0,0.0038185687344448028,Val,S2,T900201-2015,2018
0.0,0.0064172028211376304,Val,S2,T900301-2016,2018
0.0,-0.061389053554980186,Val,S2,T800404-2022,2018
0.0878747076748635,0.08773945786206025,Val,S2,T800710-2016,2018
0.0,0.022745784398688254,Val,S2,T920413-2019,2018
0.0,-0.019856208244284912,Val,S2,T940401-2019,2018
0.0,-0.006267414118417197,Val,S2,T930510-2019,2018
0.3179910139852764,0.1549025272992397,Val,S2,T801215-2016,2018
0.0,0.05292549877093849,Val,S2,T801906-2020,2018
0.203131612357173,0.2382650440128884,Val,S2,T800405-2016,2018
0.0,0.06470620264690237,Val,S2,T940107-2016,2018
0.0,0.04402593341272764,Val,S2,T940603-2020,2018
0.0091466203237903,0.03791856845429835,Val,S2,T941103-2017,2018
0.0,0.028465955783312617,Val,S2,T940511-2022,2018
0.0,-0.0024717708978002364,Val,S2,T820803-2021,2018
0.0,0.001279962293321031,Val,S2,T940910-2022,2018
0.0647654118791972,0.1737379400949683,Val,S2,T930509-2017,2018
0.0,0.020495349070159,Val,S2,T900302-2020,2018
0.8164945890724901,0.21882541990859158,Val,S2,T800704-2016,2018
0.0251106592286596,0.02529634946936057,Val,S2,T920104-2017,2018
0.0,-0.030867377144045895,Val,S2,T810805-2016,2018
0.0,0.002029527349555486,Val,S2,T930802-2019,2018
0.0,0.003332267599477579,Val,S2,T950104-2017,2018
0.0327564557514876,0.25016550213806193,Val,S2,T930201-2016,2018
0.0,0.4341041720750775,Val,S2,T801607-2020,2018
0.0,0.23004814877516078,Val,S2,T960406-2020,2018
0.0,0.02289089825908018,Val,S2,T910502-2020,2018
0.0,0.08777763004976404,Val,S2,T930802-2015,2018
0.0,0.1252506766534233,Val,S2,T960502-2015,2018
0.0,0.0789534344528552,Val,S2,T920308-2020,2018
0.0,0.009811467326586656,Val,S2,T840801-2019,2018
0.0,-0.01996583116369518,Val,S2,T960506-2019,2018
0.0,-0.018184017869365965,Val,S2,T802002-2019,2018
0.0,-0.047878373947828325,Val,S2,T910301-2022,2018
0.6036596868515375,0.1770342926210101,Val,S2,T801305-2015,2018
0.0,-0.1022478531983992,Val,S2,T941011-2019,2018
0.0,0.09210371305580724,Val,S2,T920804-2017,2018
0.0,0.17223625754882546,Val,S2,T920607-2016,2018
0.0,-0.04106925642741521,Val,S2,T801801-2016,2018
0.0201343510332582,-0.010756520106443672,Val,S2,T900403-2017,2018
0.2106237334652391,0.023382639766470998,Val,S2,T930806-2022,2018
0.0,-0.000779101604081397,Val,S2,T910104-2015,2018
0.0,0.01575033930357694,Val,S2,T900403-2015,2018
0.0,4.803361227910443e-05,Val,S2,T920605-2015,2018
0.0,0.0008392772781640743,Val,S2,T940214-2022,2018
0.1487434079626016,0.045598003240557905,Val,S2,T930403-2016,2018
0.0,-0.018504622833686417,Val,S2,T940902-2019,2018
0.0,0.014052916125603788,Val,S2,T940902-2016,2018
0.0,-0.019095050641827198,Val,S2,T901503-2015,2018
0.0,0.049950220430539455,Val,S2,T960507-2022,2018
0.0,0.02928021355033577,Val,S2,T800807-2020,2018
0.0,0.01292469936488456,Val,S2,T900507-2022,2018
0.97757331799885,0.03360690617568298,Val,S2,T920209-2017,2018
