Loss,PredLoss,Set,Zone,Idx,TestYear
0.0780274547276014,0.027470504889104463,Val,C3,T150609-2022,2020
0.0,-0.007771222577539429,Val,C3,T760513-2019,2020
0.0,0.007204299396343174,Val,C3,T700204-2015,2020
0.0,0.06112170461274585,Val,C3,T710610-2016,2020
0.0,-0.003632365744912991,Val,C3,T720211-2015,2020
0.0,0.05000091909381614,Val,C3,T760602-2016,2020
0.0,-0.007831881083175543,Val,C3,T760407-2018,2020
0.0,0.06880911738849703,Val,C3,T730208-2015,2020
0.0,0.04835649071928491,Val,C3,T730208-2016,2020
0.0,0.032057249374200056,Val,C3,T721001-2017,2020
0.0,0.01113519478161833,Val,C3,T191305-2015,2020
0.0,0.028407744948548856,Val,C3,T140905-2017,2020
0.0,0.010686523264371861,Val,C3,T700514-2017,2020
0.0,0.01378440189257426,Val,C3,T710404-2015,2020
0.0,0.04807479435278623,Val,C3,T180701-2021,2020
0.0,0.02431109634356835,Val,C3,T700202-2021,2020
0.0,0.05041598324133896,Val,C3,T760615-2017,2020
0.0,0.03530627206285309,Val,C3,T730609-2021,2020
0.0,-0.01396329422665504,Val,C3,T700202-2018,2020
0.0,0.013042499872534065,Val,C3,T730115-2021,2020
0.0,0.0350555010754991,Val,C3,T760104-2017,2020
0.0,0.0033536904559464875,Val,C3,T700903-2019,2020
0.0,0.0643954427172955,Val,C3,T260304-2018,2020
0.0,0.012181950788330367,Val,C3,T200606-2018,2020
0.0,-0.000305663065723428,Val,C3,T700717-2018,2020
0.0076377523186033,0.03984302151724965,Val,C3,T180304-2022,2020
0.0327566902854933,0.05238136060369269,Val,C3,T760120-2017,2020
0.0,0.054474815605722475,Val,C3,T760702-2021,2020
0.0,0.048722371909341325,Val,C3,T140904-2018,2020
0.0,0.0461695829233959,Val,C3,T700718-2017,2020
0.0158375729799273,0.03399296743250985,Val,C3,T721004-2021,2020
0.0,-0.03453887931403455,Val,C3,T770804-2022,2020
0.0,0.0366062256130182,Val,C3,T770607-2021,2020
0.0,0.027408368354916512,Val,C3,T190106-2018,2020
0.0,-0.006300047454126648,Val,C3,T190310-2019,2020
0.0,0.014718763657140086,Val,C3,T710504-2017,2020
0.0,0.011736852088235708,Val,C3,T760401-2019,2020
0.0,0.012942568526361952,Val,C3,T760111-2021,2020
0.0,0.07596937610152896,Val,C3,T200303-2016,2020
0.0,-0.0127960543986206,Val,C3,T190114-2018,2020
0.0,0.013018212928934158,Val,C3,T700513-2015,2020
0.0,0.06753310399467151,Val,C3,T760302-2016,2020
0.0,0.0022463074956365525,Val,C3,T140209-2022,2020
0.0,0.0024023218381589726,Val,C3,T141409-2019,2020
0.0,0.001415408895468279,Val,C3,T760406-2018,2020
0.0,-0.002036429014771314,Val,C3,T760118-2019,2020
0.0157666014980471,0.0034565394844204523,Val,C3,T190109-2022,2020
0.0,0.02505954772188592,Val,C3,T730407-2017,2020
0.0,-0.02714452618132984,Val,C3,T180206-2018,2020
0.0,0.02015095022947635,Val,C3,T770804-2017,2020
0.0,0.02915839483391728,Val,C3,T760408-2019,2020
0.0,0.02805241432652533,Val,C3,T201102-2016,2020
0.0,0.036794053214464724,Val,C3,T700108-2019,2020
0.0,0.021244837137308584,Val,C3,T760116-2018,2020
0.0,0.06746334481549457,Val,C3,T760615-2022,2020
0.0,0.05707649403858437,Val,C3,T190215-2019,2020
0.0,-0.007300101251252694,Val,C3,T720903-2018,2020
0.0,-0.023035976716520665,Val,C3,T770803-2017,2020
0.0,0.04124391923899694,Val,C3,T710404-2019,2020
0.0,0.031150696768040918,Val,C3,T700806-2015,2020
0.0,0.018851751836665393,Val,C3,T700807-2017,2020
0.0,0.03121398382024037,Val,C3,T760115-2018,2020
0.0,0.010946831014066545,Val,C3,T700107-2015,2020
0.0,0.02377613308048952,Val,C3,T700512-2021,2020
0.0,0.022385378805928897,Val,C3,T700117-2015,2020
0.0,0.06436654321242384,Val,C3,T730406-2018,2020
0.0,0.04101728267338203,Val,C3,T190509-2022,2020
0.0,0.018528451067494883,Val,C3,T730609-2022,2020
0.0,0.004486710859080215,Val,C3,T700107-2018,2020
0.0,-0.022644765322758196,Val,C3,T700604-2022,2020
0.0,0.002198873312621612,Val,C3,T700105-2019,2020
0.0,0.0694297281160436,Val,C3,T240113-2016,2020
0.0,0.004495438193829003,Val,C3,T190204-2022,2020
0.0,0.04941341055687034,Val,C3,T180703-2018,2020
0.0,-0.0068001468946597655,Val,C3,T140205-2015,2020
0.0,0.002918829775049938,Val,C3,T700703-2019,2020
0.0,-0.0026415939890771334,Val,C3,T760603-2022,2020
0.0122858546954822,0.05585475763818304,Val,C3,T720212-2021,2020
0.0,0.027194515851680857,Val,C3,T710702-2016,2020
0.0,0.0008200887310085073,Val,C3,T190503-2017,2020
0.0,0.01129437808585007,Val,C3,T700713-2022,2020
0.0,0.012653644431512316,Val,C3,T104603-2018,2020
0.0,0.09626991840963323,Val,C3,T760202-2016,2020
0.0,-0.029042108457625174,Val,C3,T760203-2021,2020
0.0,-0.018186511139666628,Val,C3,T710901-2018,2020
0.0,-0.004173782354374818,Val,C3,T700601-2022,2020
0.0,-0.001099222593870893,Val,C3,T700515-2022,2020
0.0,0.00588149734419876,Val,C3,T140203-2016,2020
0.0,-0.018581305932347626,Val,C3,T770206-2017,2020
0.0,0.01617026273484411,Val,C3,T710604-2016,2020
0.0,-0.0006997251037233961,Val,C3,T240405-2019,2020
0.0,0.013821336314716612,Val,C3,T710514-2022,2020
0.0,0.02461854659877342,Val,C3,T760405-2018,2020
0.0,0.01337668502802523,Val,C3,T190112-2017,2020
0.0,0.07151576392744022,Val,C3,T710405-2018,2020
0.0,0.062240096902469635,Val,C3,T760207-2016,2020
0.0,0.04316895200373323,Val,C3,T770106-2022,2020
0.0,0.05380208846660566,Val,C3,T700510-2018,2020
0.0,0.018807775004663477,Val,C3,T210502-2015,2020
0.0,0.012865494043969054,Val,C3,T760210-2021,2020
0.0,0.010099982935959042,Val,C3,T191304-2018,2020
0.0,-0.01270220787353664,Val,C3,T700806-2016,2020
0.0,0.006188106233674459,Val,C3,T760615-2015,2020
0.0,0.03136331191859172,Val,C3,T190502-2016,2020
0.0,0.07582260096832295,Val,C3,T260109-2016,2020
0.0,0.008457125131282668,Val,C3,T190315-2017,2020
0.0,-0.013289082994020684,Val,C3,T760514-2015,2020
0.0,-0.008023744778230112,Val,C3,T710509-2018,2020
0.0,0.02367752403732826,Val,C3,T710604-2022,2020
0.0,-0.004359868633938541,Val,C3,T700801-2015,2020
0.0,0.2187827906551177,Val,C3,T760301-2016,2020
0.0,-0.005655753743159464,Val,C3,T710504-2018,2020
0.0,0.012474132278414702,Val,C3,T710605-2019,2020
0.0,0.03448744929732771,Val,C3,T190312-2018,2020
0.0,-0.012234635787224892,Val,C3,T700809-2018,2020
0.0,-0.003446294539825196,Val,C3,T710503-2019,2020
0.0,0.004189660121897171,Val,C3,T760705-2022,2020
0.0,0.011096999446812748,Val,C3,T150615-2022,2020
0.0,0.027948913369995245,Val,C3,T770607-2019,2020
0.0,-0.006715411373651716,Val,C3,T710611-2018,2020
0.0,-0.0077401416437281,Val,C3,T700507-2015,2020
0.0,0.024836144988803776,Val,C3,T700507-2016,2020
0.0,-0.012410600260849862,Val,C3,T710105-2015,2020
0.0,0.09598106190827471,Val,C3,T700903-2016,2020
0.0,-0.018804820598177636,Val,C3,T710608-2021,2020
0.0,-0.004820827007634604,Val,C3,T700112-2015,2020
0.0,0.04386245972151439,Val,C3,T760701-2019,2020
0.0,0.006855068047001407,Val,C3,T730112-2021,2020
0.0,0.009147028042987096,Val,C3,T700704-2015,2020
0.0,0.028551362768464424,Val,C3,T770303-2015,2020
0.0,0.026854040162559278,Val,C3,T190311-2018,2020
0.0,0.10565867320340572,Val,C3,T140711-2022,2020
0.0,0.039184661348342614,Val,C3,T190105-2017,2020
0.0072041784234856,0.06081964528589339,Val,C3,T711103-2019,2020
0.0,0.03733861557403836,Val,C3,T710903-2017,2020
0.0,0.04992735244364408,Val,C3,T190509-2015,2020
0.0,0.06807080531608892,Val,C3,T140711-2021,2020
0.0,0.030560844055330143,Val,C3,T260309-2017,2020
0.0,0.05067454722779656,Val,C3,T190508-2016,2020
0.0078655579507271,0.0384509820056881,Val,C3,T140202-2021,2020
0.0,0.007068137370461285,Val,C3,T190509-2017,2020
0.0,0.05513641824695607,Val,C3,T190306-2018,2020
0.0,0.07585192397419076,Val,C3,T760124-2015,2020
0.0,-0.008313910308186448,Val,C3,T141409-2016,2020
0.0,0.006338250233892302,Val,C3,T190507-2017,2020
0.0,0.08538560982363773,Val,C3,T770402-2019,2020
0.0,-0.01789153060922481,Val,C3,T700606-2022,2020
0.0,0.015536217059708477,Val,C3,T711203-2018,2020
0.0,0.018142610671255045,Val,C3,T770106-2019,2020
0.0,0.06360349203765868,Val,C3,T710501-2022,2020
0.0,0.020743562941326257,Val,C3,T710609-2021,2020
0.0065790826291658,0.0017126960077964984,Val,C3,T700717-2022,2020
0.0,0.02693377789902835,Val,C3,T240412-2016,2020
0.0,0.0017195845063332337,Val,C3,T102302-2015,2020
0.0,0.020517193360223618,Val,C3,T700105-2021,2020
0.0,0.027061328801568345,Val,C3,T191005-2015,2020
0.0,-0.02209045400348628,Val,C3,T240405-2015,2020
0.0,0.02770333115145629,Val,C3,T730112-2015,2020
0.0,0.009512564073957211,Val,C3,T700812-2019,2020
0.0,0.018560943946859462,Val,C3,T201006-2018,2020
0.0,0.03881669590017261,Val,C3,T710404-2018,2020
0.0,0.011450931813835444,Val,C3,T190111-2019,2020
0.00042042851651,-0.016652353407224863,Val,C3,T721001-2022,2020
0.0,0.003106094020660836,Val,C3,T210506-2017,2020
0.0,-0.012753909492859454,Val,C3,T770805-2017,2020
0.0,0.025364680717481332,Val,C3,T760207-2018,2020
0.0,0.10143590095351794,Val,C3,T140908-2021,2020
0.0120536937266003,-0.0019078556635894691,Val,C3,T710611-2019,2020
0.0,0.017433857847814854,Val,C3,T700502-2019,2020
0.0,0.041455365889282676,Val,C3,T730201-2019,2020
0.0,0.11980113102064996,Val,C3,T711102-2017,2020
0.0,0.00477926613479085,Val,C3,T700812-2015,2020
0.0,0.06536488409746449,Val,C3,T140906-2022,2020
0.0,0.04172453157473426,Val,C3,T190215-2021,2020
0.0,0.0036472765464968986,Val,C3,T190308-2015,2020
0.0,-0.013258784688021661,Val,C3,T730208-2021,2020
0.0,0.026430444558091428,Val,C3,T190502-2022,2020
0.0,0.04599793257052203,Val,C3,T240412-2017,2020
0.0,0.009369576170532927,Val,C3,T730212-2021,2020
0.0,-0.0132378302167306,Val,C3,T240402-2021,2020
0.0,-0.010092982365287724,Val,C3,T760618-2015,2020
0.0,-0.011518710139785015,Val,C3,T700702-2018,2020
0.0,0.09570671933069697,Val,C3,T760605-2017,2020
0.0517844646606018,0.038388128290498924,Val,C3,T700113-2016,2020
0.0109681114896465,0.024662006973270444,Val,C3,T700715-2016,2020
0.0,0.007143824693053306,Val,C3,T700713-2015,2020
0.0,0.024468398006304008,Val,C3,T190404-2022,2020
0.0,0.05186210639742555,Val,C3,T760507-2019,2020
0.0,0.006070136085569131,Val,C3,T760614-2019,2020
0.0,0.008811256794413325,Val,C3,T730109-2021,2020
0.0,-0.028167352915293514,Val,C3,T730609-2017,2020
0.0,0.0007761691976394597,Val,C3,T260302-2015,2020
0.0,0.03792801497318859,Val,C3,T700502-2021,2020
0.0,0.048433390440774174,Val,C3,T700811-2018,2020
0.0,0.02817778041109731,Val,C3,T710517-2016,2020
0.1339009385697863,-0.016945343565324525,Val,C3,T710111-2016,2020
0.0,0.05220195816773606,Val,C3,T711203-2017,2020
0.0,0.024314675941707678,Val,C3,T700503-2019,2020
0.0,0.02322229161998731,Val,C3,T710707-2018,2020
0.0,-0.0018873089502793063,Val,C3,T190205-2017,2020
0.0,0.11470988874106396,Val,C3,T760210-2016,2020
0.0176523990450892,0.014990884133414869,Val,C3,T710603-2015,2020
0.0,0.053862114527994075,Val,C3,T730112-2017,2020
0.0584789893345462,0.00014970294539819694,Val,C3,T770404-2017,2020
0.0,0.03937269331697509,Val,C3,T190503-2021,2020
0.0,0.03926094059272347,Val,C3,T760615-2018,2020
0.0,0.03100822061612473,Val,C3,T240515-2022,2020
0.0594180667301267,0.16191475984846573,Val,C3,T700202-2016,2020
0.0,-0.01304969422712182,Val,C3,T700504-2018,2020
0.0,0.04084954201707891,Val,C3,T760615-2019,2020
0.0,-0.016159245651075,Val,C3,T730203-2021,2020
0.0,0.03052875350747157,Val,C3,T730607-2015,2020
0.0,0.007136037858823213,Val,C3,T760613-2019,2020
0.0,0.19257151480084259,Val,C3,T700117-2016,2020
0.0,0.009432225489241696,Val,C3,T730201-2018,2020
0.0,0.017859622123207592,Val,C3,T760122-2019,2020
0.0,0.015269436435262075,Val,C3,T191303-2022,2020
0.0,-0.0026529525775110126,Val,C3,T700809-2021,2020
0.0,0.0521895236005866,Val,C3,T700504-2021,2020
0.0,0.02329416425442318,Val,C3,T710403-2016,2020
0.0,0.012558459584370364,Val,C3,T190403-2016,2020
0.0,-0.0036503087367038478,Val,C3,T730106-2015,2020
0.0,0.0018080737409439133,Val,C3,T760104-2022,2020
0.0,0.04990799594214584,Val,C3,T700606-2017,2020
0.0,-0.016718544900122537,Val,C3,T760611-2018,2020
0.1386445220956575,0.1091829313113,Val,C3,T700115-2016,2020
0.0,0.04734709970008824,Val,C3,T760209-2018,2020
0.0,0.025606464227677195,Val,C3,T700708-2018,2020
0.0032569382714872,-0.02210621824173125,Val,C3,T700510-2016,2020
0.0,0.03650628867775762,Val,C3,T760203-2016,2020
0.0,0.014689544848759081,Val,C3,T760803-2015,2020
0.0,-0.008951393256371417,Val,C3,T760103-2019,2020
0.0,0.0009036328431526457,Val,C3,T190114-2021,2020
0.0,0.028770596576747954,Val,C3,T200118-2021,2020
0.0,0.006760903509184383,Val,C3,T140205-2016,2020
0.0,0.0007645061015170436,Val,C3,T700114-2022,2020
0.0,0.03510569078546607,Val,C3,T750309-2022,2020
0.0,0.0411098597773592,Val,C3,T700110-2019,2020
0.0,0.03708566359032312,Val,C3,T180307-2021,2020
0.0,-0.01574094800379205,Val,C3,T180306-2022,2020
0.0,-0.00833731733290927,Val,C3,T710512-2018,2020
0.0,0.0009376026849823404,Val,C3,T710402-2022,2020
0.00157194888651,0.03574924644012074,Val,C3,T700802-2016,2020
0.0,-0.009417089152076997,Val,C3,T700205-2018,2020
0.0,0.0011556802839073751,Val,C3,T700503-2015,2020
0.0,0.05053013056253126,Val,C3,T260103-2016,2020
0.0033708622665677,0.05893772305398291,Val,C3,T760617-2017,2020
0.0,0.028858751105375006,Val,C3,T710406-2018,2020
0.0,0.03615699625900488,Val,C3,T240104-2019,2020
0.0,0.0011480274870539224,Val,C3,T140209-2017,2020
0.0,0.011422435521962605,Val,C3,T770802-2019,2020
0.0,-0.0009214792961675916,Val,C3,T190305-2018,2020
0.0,0.14520125854517205,Val,C3,T770502-2016,2020
0.0,0.04576215623803546,Val,C3,T760103-2022,2020
0.0,0.04913312391104788,Val,C3,T210506-2015,2020
0.0,0.08391998538110101,Val,C3,T180206-2021,2020
0.0,0.020722276528275504,Val,C3,T721001-2016,2020
0.0,0.03235891215926599,Val,C3,T700803-2022,2020
0.0,0.008295922114662919,Val,C3,T760116-2019,2020
0.0,0.003068866642990056,Val,C3,T191010-2016,2020
0.0,0.009437858742402782,Val,C3,T190503-2015,2020
0.0,0.0816632659395387,Val,C3,T740205-2019,2020
0.0,0.03176921507730847,Val,C3,T700113-2019,2020
0.0,-0.02593408412597314,Val,C3,T700515-2016,2020
0.0,0.050484898512458805,Val,C3,T750309-2019,2020
0.0,0.0029843309290900144,Val,C3,T770305-2018,2020
0.0,0.02692443098191142,Val,C3,T730106-2017,2020
0.0,0.07482633544913836,Val,C3,T711102-2018,2020
0.0,0.019580795945631682,Val,C3,T770802-2015,2020
0.0,0.013019474179569095,Val,C3,T190907-2017,2020
0.0,0.012718565330246718,Val,C3,T760304-2018,2020
0.0,0.016157828852113296,Val,C3,T760405-2017,2020
0.0,0.11921503294362613,Val,C3,T760117-2018,2020
0.0,-0.012881536901057531,Val,C3,T700809-2016,2020
0.0,0.010184314317554732,Val,C3,T700704-2021,2020
0.0,-0.0013607139119028902,Val,C3,T190108-2021,2020
0.0,0.030028040238251754,Val,C3,T190504-2019,2020
0.0,0.04903161593734548,Val,C3,T240113-2018,2020
0.3864583333333333,0.15895203134103514,Val,C3,T760701-2016,2020
0.0,-0.010768023003010397,Val,C3,T730406-2017,2020
0.0,0.061760076088721645,Val,C3,T200605-2022,2020
0.0036781036829135,0.10519595635175118,Val,C3,T140208-2021,2020
0.0,0.06627120834735853,Val,C3,T700902-2017,2020
0.0,0.015841495108382963,Val,C3,T190203-2022,2020
0.0,-0.004893854872102224,Val,C3,T700408-2018,2020
0.0,0.018406766394202252,Val,C3,T730201-2022,2020
0.0,0.1061439073582096,Val,C3,T190205-2021,2020
0.0868937633976179,0.16222345188529025,Val,C3,T700116-2016,2020
0.0,0.001460907728140135,Val,C3,T760121-2021,2020
0.100706186592401,0.07582534596889778,Val,C3,T191004-2021,2020
0.0,0.08298663011923162,Val,C3,T190907-2016,2020
0.0,0.02356978032352238,Val,C3,T711103-2021,2020
0.0,0.017587351230264073,Val,C3,T770207-2015,2020
0.0,0.014600409886202082,Val,C3,T190108-2016,2020
0.0,0.013452949242851137,Val,C3,T710501-2019,2020
0.0,0.01349562652266049,Val,C3,T260304-2021,2020
0.0,0.010134713673417606,Val,C3,T191005-2019,2020
0.0,0.008047221704951962,Val,C3,T710508-2015,2020
0.0,0.006421649847498502,Val,C3,T260301-2019,2020
0.0,-0.013878259180040146,Val,C3,T760514-2017,2020
0.0,0.0013647670627453335,Val,C3,T710501-2021,2020
0.0,0.04262234544262378,Val,C3,T700511-2017,2020
0.0,0.02095168238393971,Val,C3,T760604-2018,2020
0.0,0.00503235901237695,Val,C3,T710606-2022,2020
0.0,0.006724825201485521,Val,C3,T760109-2022,2020
0.0,0.024727733194189055,Val,C3,T240405-2016,2020
0.0,0.031113136963397302,Val,C3,T760702-2022,2020
0.0,0.020046965798686516,Val,C3,T190215-2018,2020
0.0,-0.017203511876961234,Val,C3,T760604-2015,2020
0.0,0.09758485178759319,Val,C3,T150102-2019,2020
0.0,-0.011534689447613428,Val,C3,T700104-2018,2020
0.0,0.03565247244661754,Val,C3,T720806-2015,2020
0.0,0.03608853995281335,Val,C3,T190907-2022,2020
0.0,-0.0034081331200801293,Val,C3,T191009-2016,2020
0.0,0.030905597169487674,Val,C3,T210503-2015,2020
0.0,0.05382365917662674,Val,C3,T180311-2022,2020
0.0,0.06280212892935137,Val,C3,T760105-2018,2020
0.0,-0.02084532719367004,Val,C3,T180206-2019,2020
0.0,0.12917743461760317,Val,C3,T700903-2017,2020
0.0,0.0023892504598300155,Val,C3,T700902-2022,2020
0.0551866862119513,0.12750368649952673,Val,C3,T700713-2016,2020
0.0,0.027098787568884338,Val,C3,T760205-2019,2020
0.0752427184466019,0.1510018282966782,Val,C3,T730207-2022,2020
0.0,0.013850838234316456,Val,C3,T721004-2022,2020
0.0,0.01122435508515832,Val,C3,T190402-2017,2020
0.0,-0.0035035204106134616,Val,C3,T700603-2017,2020
0.0,-0.02466488837010276,Val,C3,T760501-2016,2020
0.0,0.02998368155017373,Val,C3,T700604-2017,2020
0.0145032632342277,0.00909257978938687,Val,C3,T700505-2019,2020
0.0,-0.007973524217197303,Val,C3,T700119-2019,2020
0.0,0.024638419541496013,Val,C3,T760202-2019,2020
0.0,0.012395027564705684,Val,C3,T191008-2016,2020
0.0,-0.0036022548724064583,Val,C3,T260309-2019,2020
0.0,0.06522151319965691,Val,C3,T700202-2017,2020
0.0,-0.024535915965047738,Val,C3,T700811-2021,2020
0.0,0.031435225508355175,Val,C3,T760803-2022,2020
0.0397427445834739,0.024546002687350424,Val,C3,T711102-2016,2020
0.0,-0.019894244678436784,Val,C3,T730111-2022,2020
0.0,-0.020806588618389868,Val,C3,T700513-2019,2020
0.0,0.04575491396300296,Val,C3,T710405-2015,2020
0.0,0.01963757077892574,Val,C3,T230104-2022,2020
0.0,0.02122490905149177,Val,C3,T240412-2022,2020
0.0,0.006396512509271934,Val,C3,T180704-2019,2020
0.0,-0.0008282790227986028,Val,C3,T710516-2021,2020
0.0,0.06265616196521881,Val,C3,T201005-2016,2020
0.0,-0.015924526869654045,Val,C3,T190506-2018,2020
0.0,-0.009477170837926235,Val,C3,T770803-2015,2020
0.4664914586070959,0.1037583359431076,Val,C3,T700601-2016,2020
0.0,0.029939765316454186,Val,C3,T180703-2019,2020
0.0,-0.007058995285463216,Val,C3,T760611-2015,2020
0.0,-0.02104583944560927,Val,C3,T760502-2016,2020
0.0,0.026343005427682722,Val,C3,T760114-2019,2020
0.0,0.07635076159747817,Val,C3,T700508-2017,2020
0.0,0.006801749483388535,Val,C3,T740202-2015,2020
0.0,-0.009090454463742476,Val,C3,T750310-2021,2020
0.0,-0.010584090571065118,Val,C3,T140905-2018,2020
0.0,0.0015553077859810282,Val,C3,T190108-2018,2020
0.0,0.008726204130550284,Val,C3,T760502-2019,2020
0.0,0.04364966531318938,Val,C3,T750304-2017,2020
0.0,0.02524617185474094,Val,C3,T190308-2022,2020
0.0,-0.010869174314091037,Val,C3,T710509-2019,2020
0.0,0.019225221648965188,Val,C3,T760210-2019,2020
0.0,0.11475888366058126,Val,C3,T700112-2017,2020
0.0,-0.0009008521039355033,Val,C3,T710609-2015,2020
0.0,0.08857296179452369,Val,C3,T760112-2017,2020
0.0,0.03729014919057209,Val,C3,T700110-2015,2020
0.0217086220506973,0.12153728931811447,Val,C3,T760615-2016,2020
0.0,0.02276458149496627,Val,C3,T760514-2018,2020
0.0,0.02806778456383396,Val,C3,T700805-2022,2020
0.0,0.0060576465643393035,Val,C3,T730115-2019,2020
0.0,0.022803311623404317,Val,C3,T770403-2019,2020
0.0,0.03834700628620484,Val,C3,T760120-2018,2020
0.0,0.04146422899449004,Val,C3,T760515-2016,2020
0.0,-0.014160805414474505,Val,C3,T700505-2018,2020
0.0,0.003256601696688622,Val,C3,T760702-2015,2020
0.0,0.0022522581155607446,Val,C3,T730210-2018,2020
0.0,0.05536190832221306,Val,C3,T710402-2017,2020
0.0,-0.017296437370574447,Val,C3,T150101-2015,2020
0.0,0.003542242999158554,Val,C3,T140205-2019,2020
0.12,0.04566288158371111,Val,C3,T191005-2022,2020
0.0,0.05865455850769331,Val,C3,T760107-2016,2020
0.0,0.029167564256978754,Val,C3,T210503-2021,2020
0.0,0.0436794409271477,Val,C3,T760210-2018,2020
0.0,0.024857535797580873,Val,C3,T760701-2017,2020
0.0,0.11188317898155598,Val,C3,T770302-2018,2020
0.0,-0.007547054315874033,Val,C3,T700808-2022,2020
0.0,0.00471618525124368,Val,C3,T700802-2018,2020
0.0,0.06041086985433583,Val,C3,T710706-2015,2020
0.0,-0.009349456330032563,Val,C3,T770204-2022,2020
0.0,0.0057007621995652435,Val,C3,T730212-2018,2020
0.0,0.03337954936607716,Val,C3,T190305-2017,2020
0.0,-0.008532046260586871,Val,C3,T180701-2018,2020
0.0,0.04543383075816682,Val,C3,T201005-2022,2020
0.0,0.008929454217105025,Val,C3,T190403-2022,2020
0.0,0.03495235399901574,Val,C3,T140905-2015,2020
0.0,0.007888836016582258,Val,C3,T700506-2022,2020
0.0,-0.0034242341278750556,Val,C3,T720209-2015,2020
0.0253186590605195,0.069030489793892,Val,C3,T770202-2018,2020
0.0,-0.009061496092832426,Val,C3,T710502-2019,2020
0.0,0.06394548183557103,Val,C3,T700715-2018,2020
0.0190510750249478,0.07009577175829941,Val,C3,T191011-2021,2020
0.0,0.025062787217677178,Val,C3,T210501-2015,2020
0.0,0.09468892612486784,Val,C3,T190501-2021,2020
0.0,0.0814262260886436,Val,C3,T191002-2016,2020
0.0,0.022330942036403484,Val,C3,T770607-2018,2020
0.0,-0.015751613220433107,Val,C3,T760511-2015,2020
0.2990415335463259,0.1630893732567185,Val,C3,T700706-2016,2020
0.0,-0.022853411665890066,Val,C3,T260308-2015,2020
0.0,-0.007023596703235599,Val,C3,T240402-2019,2020
0.0,0.0020947035796669263,Val,C3,T770601-2018,2020
0.0,0.014063561675032664,Val,C3,T700407-2018,2020
0.0869616519174041,0.03968559433962463,Val,C3,T180801-2021,2020
0.0,0.03894671186869988,Val,C3,T710207-2016,2020
0.0,0.017865412742898514,Val,C3,T700902-2016,2020
0.0,-0.016327422845151776,Val,C3,T700506-2015,2020
0.0,-0.04423085146307545,Val,C3,T770303-2019,2020
0.0,-0.003171568333156246,Val,C3,T180306-2015,2020
0.0,0.0002644640451392962,Val,C3,T730111-2021,2020
0.0,-0.00905415856694551,Val,C3,T711102-2015,2020
0.0,0.10587248539381547,Val,C3,T700811-2017,2020
0.0,-0.020153332895371398,Val,C3,T760113-2015,2020
0.0,0.0035629475778121093,Val,C3,T700102-2018,2020
0.0,0.030295228378335443,Val,C3,T102302-2021,2020
0.0,-0.02018369140655693,Val,C3,T710511-2017,2020
0.0,0.00803636582906972,Val,C3,T190508-2015,2020
0.0,0.009852026180275524,Val,C3,T710608-2017,2020
0.0,0.13027818706395464,Val,C3,T260302-2016,2020
0.0,-0.0027820474688205407,Val,C3,T700202-2019,2020
0.0,0.04965282778096445,Val,C3,T730406-2016,2020
0.0,-0.002021717054488287,Val,C3,T700804-2018,2020
0.0,0.04588955409804018,Val,C3,T180703-2017,2020
0.0,0.06298842174950703,Val,C3,T760617-2016,2020
0.0,-0.010954193543628301,Val,C3,T700803-2015,2020
0.0,0.03481811953201499,Val,C3,T700606-2016,2020
0.0,0.05854767328691492,Val,C3,T760209-2016,2020
0.0,-0.0024154285097988206,Val,C3,T190402-2019,2020
0.0,-0.016110348229127998,Val,C3,T700116-2021,2020
0.0,0.07615618040376644,Val,C3,T760607-2016,2020
0.0,0.11271630838328697,Val,C3,T201102-2022,2020
0.0,0.05540167824055159,Val,C3,T730104-2016,2020
0.0,0.039597547609504416,Val,C3,T700110-2021,2020
0.0,0.0655819728623074,Val,C3,T760506-2019,2020
0.0,0.02767370283444594,Val,C3,T730109-2019,2020
0.0,0.01567819102947579,Val,C3,T700902-2018,2020
0.0,0.0025700052759968606,Val,C3,T760611-2019,2020
0.0,0.009258233157740596,Val,C3,T700508-2022,2020
0.0,0.004449324941033802,Val,C3,T730106-2019,2020
0.0,0.017313470413382163,Val,C3,T760406-2015,2020
0.0,-0.005829094121526033,Val,C3,T700704-2019,2020
0.0,0.05187031794262397,Val,C3,T200617-2016,2020
0.0,0.048164509459321936,Val,C3,T720209-2018,2020
0.0,-0.011849597192754127,Val,C3,T760203-2015,2020
0.0,0.0647404592548681,Val,C3,T760201-2017,2020
0.0,0.016224337390515906,Val,C3,T760304-2017,2020
0.0,0.01900136221587576,Val,C3,T190203-2021,2020
0.0,-0.00040811580499816385,Val,C3,T700706-2022,2020
0.0,0.10873154155150813,Val,C3,T760401-2017,2020
0.0,0.03749895031963833,Val,C3,T730206-2019,2020
0.0,0.027943490825697984,Val,C3,T740204-2019,2020
0.0020718088963474,0.033890026225956854,Val,C3,T760614-2017,2020
0.0,0.0550236544330922,Val,C3,T770204-2016,2020
0.0,0.045100744693891505,Val,C3,T760805-2022,2020
0.0,0.03798417313680829,Val,C3,T190315-2016,2020
0.0,0.027005525838596327,Val,C3,T200617-2018,2020
0.0,0.019702053702037477,Val,C3,T730106-2021,2020
0.0,-0.04981479109894424,Val,C3,T770305-2022,2020
0.0,-0.005723590737230853,Val,C3,T140202-2015,2020
0.0,0.0014782381425124135,Val,C3,T760206-2015,2020
0.0,0.00698271720822941,Val,C3,T200118-2017,2020
0.0,0.0210955695424591,Val,C3,T190310-2017,2020
