Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.1110086618882851,Val,C1,T120610-2017,2021
0.0,-0.007764121988670976,Val,C1,T170605-2019,2021
0.0,0.017008024051972447,Val,C1,T140511-2018,2021
0.0,0.029992956089724618,Val,C1,T140303-2016,2021
0.0,-0.001601361690725253,Val,C1,T730603-2016,2021
0.0,0.011208767714016136,Val,C1,T130406-2022,2021
0.0,0.0025577544217835904,Val,C1,T150503-2019,2021
0.0,0.059385899051166015,Val,C1,T140617-2022,2021
0.0,0.031424322365227304,Val,C1,T720411-2022,2021
0.0,0.02329208524474264,Val,C1,T141103-2020,2021
0.0,0.06860406059585798,Val,C1,T740306-2016,2021
0.0,0.025090179315902975,Val,C1,T260406-2020,2021
0.0,0.0004947603306614218,Val,C1,T180102-2019,2021
0.0,0.008805697877508333,Val,C1,T130507-2016,2021
0.0,0.0001622506310867031,Val,C1,T130401-2022,2021
0.0,0.011849696581020551,Val,C1,T260410-2015,2021
0.0,-0.013290955949591374,Val,C1,T170305-2020,2021
0.0,0.011572870091983448,Val,C1,T140806-2022,2021
0.0,0.022399089303823796,Val,C1,T240607-2019,2021
0.0,0.008729667889658257,Val,C1,T160108-2019,2021
0.0,0.00018691228989941883,Val,C1,T190607-2020,2021
0.0,0.05042554041938925,Val,C1,T720412-2020,2021
0.0,0.003785646125285866,Val,C1,T240506-2018,2021
0.0,-0.004302274059647061,Val,C1,T730514-2020,2021
0.0,0.029876091747981164,Val,C1,T100303-2022,2021
0.0,-0.00028340174257855823,Val,C1,T170404-2018,2021
0.0,-0.00012175664026666563,Val,C1,T140410-2015,2021
0.0,0.01737785815523608,Val,C1,T130402-2015,2021
0.0,-0.003840929782184712,Val,C1,T720117-2016,2021
0.0207612456747404,0.006111603680578219,Val,C1,T140116-2016,2021
0.0,0.024680032344547704,Val,C1,T190703-2015,2021
0.0,0.06680660681238575,Val,C1,T720107-2016,2021
0.0,0.029908491378045986,Val,C1,T240116-2020,2021
0.0,0.032673732129897444,Val,C1,T180506-2016,2021
0.0,0.011225896821382858,Val,C1,T141402-2018,2021
0.0,0.0005253691862605958,Val,C1,T730603-2015,2021
0.0,-0.006332902934114637,Val,C1,T170407-2018,2021
0.0,-0.004013565239374765,Val,C1,T160611-2015,2021
0.0,0.010642549407067103,Val,C1,T170303-2015,2021
0.0,0.00883001347730237,Val,C1,T140805-2020,2021
0.0,-0.005019283999717588,Val,C1,T720412-2018,2021
0.0581001256031034,0.06646848503596671,Val,C1,T720110-2017,2021
0.0,0.007741678517924501,Val,C1,T140421-2019,2021
0.0,0.044964422706230356,Val,C1,T720411-2020,2021
0.0,0.0024106522396790332,Val,C1,T240516-2017,2021
0.0,-0.010529720657755072,Val,C1,T740310-2022,2021
0.0,0.02170387767463632,Val,C1,T240212-2018,2021
0.0,0.008682751263723454,Val,C1,T260409-2018,2021
0.0,-0.0008426300589888032,Val,C1,T240115-2022,2021
0.0165954625119324,0.011625816581052332,Val,C1,T720904-2017,2021
0.0,0.03499982836130759,Val,C1,T120306-2017,2021
0.0,0.023175569811307896,Val,C1,T160510-2017,2021
0.0,0.011535774943456046,Val,C1,T141205-2020,2021
0.0014588104859297,0.007625670352637927,Val,C1,T140814-2017,2021
0.0,0.003251977882841164,Val,C1,T140507-2020,2021
0.0,0.1444080561217527,Val,C1,T180202-2016,2021
0.0,0.037181570656662825,Val,C1,T140109-2017,2021
0.0,0.05451232409920114,Val,C1,T720409-2022,2021
0.0,0.021618297768758614,Val,C1,T140404-2016,2021
0.0,-0.008936420160383962,Val,C1,T720113-2015,2021
0.0,0.004962355250253463,Val,C1,T200608-2019,2021
0.0,0.0019692121337518634,Val,C1,T130113-2019,2021
0.0,7.141438237173085e-05,Val,C1,T180108-2018,2021
0.0,0.031562689841995416,Val,C1,T140605-2017,2021
0.0,0.01629218992197581,Val,C1,T160621-2019,2021
0.0,-0.0006927142156415225,Val,C1,T720119-2015,2021
0.015409210855789,0.029279360969392303,Val,C1,T150307-2022,2021
0.0,-0.011014491600191835,Val,C1,T240208-2019,2021
0.0,0.009912651008525068,Val,C1,T150611-2018,2021
0.0264769154393513,0.011509303309185634,Val,C1,T240303-2015,2021
0.0078609379913086,0.007254439929383751,Val,C1,T141202-2017,2021
0.0037216275740703,0.004596190934473527,Val,C1,T140423-2016,2021
0.0,0.07658405531656898,Val,C1,T150412-2016,2021
0.0,0.07536192962538524,Val,C1,T190314-2022,2021
0.0,-0.0010025166754300278,Val,C1,T130606-2017,2021
0.0,-0.0030452255247388213,Val,C1,T160602-2020,2021
0.0,0.043250783378212775,Val,C1,T140501-2020,2021
0.0,0.007933364612098252,Val,C1,T240305-2019,2021
0.0,-0.029886664363269092,Val,C1,T240302-2018,2021
0.0,0.0032687694367986796,Val,C1,T160621-2015,2021
0.0,0.011934932278581561,Val,C1,T240701-2015,2021
0.0,0.0033300366945963602,Val,C1,T730502-2020,2021
0.1433968330520054,0.023815688166170457,Val,C1,T720409-2017,2021
0.0,-0.0022436923404686635,Val,C1,T190301-2016,2021
0.0,0.02843409474714795,Val,C1,T130607-2022,2021
0.0,-0.009205268877972355,Val,C1,T150411-2015,2021
0.0,0.015201116519351758,Val,C1,T170503-2015,2021
0.0,0.040527514111239234,Val,C1,T141001-2016,2021
0.0,0.013816478248688091,Val,C1,T730501-2022,2021
0.0,0.0057671411165883205,Val,C1,T141305-2022,2021
0.0,0.01053778755699267,Val,C1,T720709-2022,2021
0.0,-0.004751746547364764,Val,C1,T120506-2017,2021
0.0,0.24641785442812295,Val,C1,T141405-2022,2021
0.0015967649542027,-0.0022486222730413105,Val,C1,T730512-2017,2021
0.0,0.0013260088042924294,Val,C1,T150410-2016,2021
0.0,0.03082253310018515,Val,C1,T140611-2017,2021
0.0,0.017693763914534012,Val,C1,T120504-2016,2021
0.0076161462300076,0.0016588546982405376,Val,C1,T730318-2020,2021
0.0,0.03592347871344582,Val,C1,T730405-2018,2021
0.0895265002109743,0.005189865602998844,Val,C1,T140802-2016,2021
0.0,0.02440827648327467,Val,C1,T170601-2019,2021
0.0,0.030506811893889662,Val,C1,T240116-2018,2021
0.0,-0.012208248283833075,Val,C1,T140120-2015,2021
0.0,0.022101726317001098,Val,C1,T250903-2016,2021
0.0,0.01769355836420417,Val,C1,T730702-2020,2021
0.0,0.03825761569707259,Val,C1,T160104-2016,2021
0.0,0.01123171210576659,Val,C1,T170402-2018,2021
0.0,4.226217202582367e-05,Val,C1,T120507-2016,2021
0.0,-0.001751708987017667,Val,C1,T130113-2022,2021
0.0,-4.287433427272919e-05,Val,C1,T180504-2015,2021
0.0,0.011410061230754151,Val,C1,T120302-2020,2021
0.0,-0.0003687360317453419,Val,C1,T180402-2018,2021
0.0,0.012842342456494868,Val,C1,T170602-2020,2021
0.0,0.016859454998195317,Val,C1,T150203-2018,2021
0.0,0.004404476301665589,Val,C1,T130109-2019,2021
0.0,-0.0011732678000912202,Val,C1,T141408-2015,2021
0.0,-0.002753752787948693,Val,C1,T730515-2017,2021
0.0,0.05528255142929112,Val,C1,T720205-2015,2021
0.0,0.005228405575596888,Val,C1,T140515-2019,2021
0.0,0.012068211439189753,Val,C1,T150414-2018,2021
0.1013612919923595,0.07444368644122618,Val,C1,T720105-2017,2021
0.0,-0.01595186922485845,Val,C1,T140510-2018,2021
0.0,0.014686967506700031,Val,C1,T730508-2018,2021
0.0,-0.013259621991544034,Val,C1,T150505-2020,2021
0.0552751742369622,0.013132754076131273,Val,C1,T140408-2017,2021
0.0,0.03460458450579351,Val,C1,T150602-2015,2021
0.0,-0.03076062335951315,Val,C1,T240301-2018,2021
0.0,-0.007622957828097346,Val,C1,T140108-2019,2021
0.0,0.019098045428105084,Val,C1,T730312-2018,2021
0.0,0.0591807933371039,Val,C1,T160122-2022,2021
0.0,0.015942045876896932,Val,C1,T140605-2022,2021
0.0,0.14043929357125245,Val,C1,T170406-2016,2021
0.0,0.01300234767713144,Val,C1,T100306-2020,2021
0.0,0.05037847322456997,Val,C1,T160104-2022,2021
0.0054951524904816,0.018868989773192877,Val,C1,T720114-2022,2021
0.0,-0.00135393648854149,Val,C1,T170610-2019,2021
0.0,-0.00024226891281201967,Val,C1,T730309-2016,2021
0.0,0.038085762122372815,Val,C1,T740115-2020,2021
0.0,-0.0063489198260286706,Val,C1,T141205-2019,2021
0.0,0.013317020917101442,Val,C1,T140301-2017,2021
0.0,0.011747598997826658,Val,C1,T240505-2017,2021
0.0,0.006876783622857338,Val,C1,T190702-2015,2021
0.0092272202998846,-0.00469389196632314,Val,C1,T240503-2020,2021
0.0,0.02300372454599141,Val,C1,T240510-2016,2021
0.0,0.024409413663183152,Val,C1,T160114-2022,2021
0.0,0.044993868423509734,Val,C1,T180109-2022,2021
0.0,0.018602917697194993,Val,C1,T130108-2018,2021
0.0,0.025952138082344135,Val,C1,T730117-2018,2021
0.0,0.015562957892202672,Val,C1,T140304-2015,2021
0.0,0.008846581427628319,Val,C1,T140401-2018,2021
0.0,0.013878915329173505,Val,C1,T140301-2015,2021
0.0,0.004420996096699408,Val,C1,T140304-2022,2021
0.0,-0.0003174386407907156,Val,C1,T170405-2019,2021
0.0,-0.0016794012548085487,Val,C1,T180502-2020,2021
0.0030696968694274,-0.0072824352674214655,Val,C1,T180501-2022,2021
0.0,0.013659131320047795,Val,C1,T180403-2020,2021
0.0,0.008591268742585662,Val,C1,T180104-2022,2021
0.0075344357963327,0.045282547582966334,Val,C1,T720103-2017,2021
0.0,0.030058666546775074,Val,C1,T730215-2017,2021
0.0057605480305153,0.04393948775577999,Val,C1,T150201-2017,2021
0.0,0.0008118493563589683,Val,C1,T720501-2015,2021
0.0,0.0018449427033728895,Val,C1,T740203-2022,2021
0.0,0.023033823141779642,Val,C1,T140705-2016,2021
0.0,0.0024456476141736906,Val,C1,T720402-2022,2021
0.0,0.008994092882397671,Val,C1,T241101-2016,2021
0.0,0.006718038214541265,Val,C1,T160112-2015,2021
0.0,0.03612543146511205,Val,C1,T720405-2020,2021
0.0,-0.005463658891591089,Val,C1,T140511-2022,2021
0.0,-0.016181092746031803,Val,C1,T190303-2016,2021
0.0,-0.007184878883273049,Val,C1,T250903-2018,2021
0.0,0.0020150374322180785,Val,C1,T240308-2017,2021
0.0,-0.007512932415766126,Val,C1,T141502-2019,2021
0.0,0.032398905281880705,Val,C1,T720403-2016,2021
0.0050838774603033,0.022127215954535137,Val,C1,T170502-2017,2021
0.0,-0.004199037804634514,Val,C1,T720909-2019,2021
0.0,8.750596208087773e-05,Val,C1,T720207-2019,2021
0.0,0.01086608638161031,Val,C1,T160124-2018,2021
0.0,0.0122003390157731,Val,C1,T180607-2018,2021
0.0,0.03664107785516826,Val,C1,T150704-2022,2021
0.0,0.018950137781365634,Val,C1,T141004-2019,2021
0.0,-0.003754831390414873,Val,C1,T720601-2016,2021
0.0,0.03327276396513665,Val,C1,T141302-2019,2021
0.0,0.021083376504971996,Val,C1,T150105-2020,2021
0.0,-0.011430739254959691,Val,C1,T150107-2015,2021
0.0,0.019467582712370014,Val,C1,T180207-2016,2021
0.0,0.005250800427254562,Val,C1,T140107-2017,2021
0.0,0.0031893950268758703,Val,C1,T180205-2018,2021
0.0,0.0008691758988841488,Val,C1,T720409-2015,2021
0.0,-0.0011556005613600929,Val,C1,T720205-2019,2021
0.0,0.06374186695184036,Val,C1,T141004-2016,2021
0.0,0.002110271011011782,Val,C1,T120504-2020,2021
0.0,-0.007324458867137274,Val,C1,T130711-2015,2021
0.0036564619304579,0.00034814566511705053,Val,C1,T730514-2022,2021
0.0,0.0036418407129160313,Val,C1,T241102-2022,2021
0.0,0.027757520931663903,Val,C1,T120405-2020,2021
0.0,0.010472362712773558,Val,C1,T720206-2017,2021
0.0,-0.0033244260572279785,Val,C1,T250604-2016,2021
0.0,0.0021907447331149196,Val,C1,T160111-2018,2021
0.0,-0.002127205038692063,Val,C1,T190505-2018,2021
0.0,0.016758432055413438,Val,C1,T140509-2016,2021
0.0,0.05792405875438732,Val,C1,T170107-2016,2021
0.0,-0.015377512457318021,Val,C1,T140309-2018,2021
0.0,-0.014128660713350002,Val,C1,T720803-2019,2021
0.0,0.05373972986878746,Val,C1,T130304-2015,2021
0.0,0.04246096505091147,Val,C1,T141605-2020,2021
0.0,0.005906850557267879,Val,C1,T140601-2015,2021
0.0,0.004855038253194934,Val,C1,T104202-2020,2021
0.0,0.008862012903903663,Val,C1,T180302-2018,2021
0.0,0.04831802074282204,Val,C1,T180203-2018,2021
0.0,0.006398687982762668,Val,C1,T160510-2016,2021
0.0,0.009352314019333098,Val,C1,T140609-2019,2021
0.0,0.036765036470598034,Val,C1,T240112-2016,2021
0.0,-0.006331935108612142,Val,C1,T720112-2015,2021
0.0097740109050035,-0.002536486454524575,Val,C1,T730319-2022,2021
0.0,0.06342532111648477,Val,C1,T140503-2020,2021
0.0,0.007182603896422718,Val,C1,T720402-2020,2021
0.0,0.04150902339702193,Val,C1,T720802-2016,2021
0.0,0.005568228179664292,Val,C1,T190804-2018,2021
0.0,0.03090359357194698,Val,C1,T160111-2017,2021
0.0,0.0015064766529018188,Val,C1,T140508-2018,2021
0.0,0.0327010796494458,Val,C1,T190303-2020,2021
0.0716545439796663,0.019797500434119798,Val,C1,T170106-2022,2021
0.0,0.00511417724775103,Val,C1,T150507-2019,2021
0.0,-0.007754941185720002,Val,C1,T170610-2015,2021
0.0,0.003987748612300099,Val,C1,T160601-2020,2021
0.0,0.010874261666297685,Val,C1,T150204-2020,2021
0.0,-0.007242958663652764,Val,C1,T240604-2015,2021
0.0,0.008154701654902275,Val,C1,T240408-2020,2021
0.0,-0.0010639820789931811,Val,C1,T190601-2015,2021
0.0,-0.000993441724063884,Val,C1,T141002-2019,2021
0.0,0.010368471724364125,Val,C1,T260402-2016,2021
0.0,0.0011461694024124175,Val,C1,T140308-2017,2021
0.0,0.011801031760937624,Val,C1,T170305-2017,2021
0.0,0.01458398470457605,Val,C1,T130110-2019,2021
0.0,-0.0018228920096955352,Val,C1,T180502-2015,2021
0.0,0.14119518463926153,Val,C1,T720307-2020,2021
0.0,0.005547884626480162,Val,C1,T720707-2018,2021
0.0,-0.002977684891293695,Val,C1,T130207-2017,2021
0.0,0.006296487202796601,Val,C1,T720116-2015,2021
0.0,0.011378383564462576,Val,C1,T120604-2020,2021
0.0,-0.0004133989132318166,Val,C1,T250809-2015,2021
0.0,0.026902347724877262,Val,C1,T720714-2019,2021
0.0,-0.001258722549034551,Val,C1,T260402-2015,2021
0.0,0.006280326891537846,Val,C1,T720904-2016,2021
0.0,0.009333122081930711,Val,C1,T160111-2020,2021
0.0,0.004056837696605678,Val,C1,T140402-2016,2021
0.0,0.02736403276910016,Val,C1,T720907-2018,2021
0.0,-0.006161095598570923,Val,C1,T141107-2019,2021
0.0,-0.002110391670446727,Val,C1,T730612-2018,2021
0.0,-0.016346859660543445,Val,C1,T190302-2019,2021
0.0,-0.007666402032280937,Val,C1,T190602-2019,2021
0.0,-0.002594838171534509,Val,C1,T120404-2016,2021
0.0,-0.011735137891295377,Val,C1,T104401-2016,2021
0.0,0.014821062008016493,Val,C1,T240108-2018,2021
0.0,0.03550636295081799,Val,C1,T730603-2017,2021
0.0,-0.005092908414954546,Val,C1,T240109-2017,2021
0.0,0.06966916029797365,Val,C1,T140601-2018,2021
0.0032884204716617,-0.017480694353431372,Val,C1,T180601-2016,2021
0.0097868602765322,0.03372865489186679,Val,C1,T720908-2017,2021
0.0,0.004443492483933491,Val,C1,T720601-2015,2021
0.0,-0.008543982148002081,Val,C1,T730610-2018,2021
0.0,-0.00750205099353371,Val,C1,T160617-2015,2021
0.0,-0.00483947855749341,Val,C1,T250604-2017,2021
0.0,0.0060349722989607325,Val,C1,T170202-2015,2021
0.0,-0.012484341695372304,Val,C1,T160502-2020,2021
0.0,0.06987712421596574,Val,C1,T130203-2020,2021
0.0,-0.003872365239463003,Val,C1,T140703-2018,2021
0.0,0.008977945408339962,Val,C1,T140414-2016,2021
0.0,-0.001079204953211752,Val,C1,T240703-2017,2021
0.0,0.0092007771538289,Val,C1,T140617-2017,2021
0.0,-0.008393599586294424,Val,C1,T730121-2018,2021
0.0020366241199501,0.008480007070285532,Val,C1,T180507-2016,2021
0.0,0.0047041564470620915,Val,C1,T260406-2015,2021
0.0,0.022743269754250398,Val,C1,T180202-2018,2021
0.0,0.015539313496553393,Val,C1,T730303-2020,2021
0.0,0.0020008617975793277,Val,C1,T141005-2016,2021
0.0210480632197802,0.008131711455955256,Val,C1,T180201-2016,2021
0.0,0.01062622705205239,Val,C1,T160125-2018,2021
0.0,0.01925450025912694,Val,C1,T190605-2020,2021
0.0,0.023930610013908588,Val,C1,T240112-2020,2021
0.0,0.022674838369532997,Val,C1,T730404-2016,2021
0.0,-0.006428504326940548,Val,C1,T720120-2015,2021
0.0,0.007597744581942284,Val,C1,T200608-2022,2021
0.0,0.014216995397423446,Val,C1,T130404-2022,2021
0.0,0.01208736946799518,Val,C1,T740301-2019,2021
0.0,-0.0018912633784226027,Val,C1,T730324-2015,2021
0.0,0.012092314719817391,Val,C1,T720407-2019,2021
0.0935983360295817,0.05944806384789675,Val,C1,T150414-2016,2021
0.0,0.0024565032110956684,Val,C1,T140116-2019,2021
0.0,0.02685345372706575,Val,C1,T730305-2020,2021
0.0,0.017351282932498654,Val,C1,T240115-2017,2021
0.0,-0.0030865984438690746,Val,C1,T720403-2015,2021
0.0,0.005268225851816022,Val,C1,T141216-2015,2021
0.0,-0.0018198627294435576,Val,C1,T150302-2018,2021
0.0,-0.0031879383191722502,Val,C1,T170609-2017,2021
0.0,0.014611218921065093,Val,C1,T720413-2022,2021
0.0,0.017965572493008626,Val,C1,T240117-2016,2021
0.0,0.001017880997423634,Val,C1,T130709-2017,2021
0.0,0.008233963959811562,Val,C1,T104202-2016,2021
0.0,0.019290070195740614,Val,C1,T720105-2019,2021
0.0,-0.0037850127055575407,Val,C1,T150504-2019,2021
0.0,-0.008145397705953813,Val,C1,T170207-2020,2021
0.0,-0.0017475521435230262,Val,C1,T150103-2020,2021
0.0,-0.015511546236929364,Val,C1,T100308-2018,2021
0.0,-0.0025236463978241474,Val,C1,T720708-2018,2021
0.0,0.02642891059366095,Val,C1,T141103-2018,2021
0.0,0.007991228371804214,Val,C1,T250608-2019,2021
0.0,-0.000492953545132521,Val,C1,T250904-2022,2021
0.0,-0.013485629730326217,Val,C1,T730114-2017,2021
0.0,0.005630029357568903,Val,C1,T160110-2020,2021
0.0,0.0028829077705601874,Val,C1,T150603-2020,2021
0.0,0.01921273228828469,Val,C1,T260408-2022,2021
0.0,0.02632464189636508,Val,C1,T191012-2018,2021
0.004370042121988,0.007034395933832776,Val,C1,T730502-2022,2021
0.0,-0.00378623135389282,Val,C1,T240512-2016,2021
0.0,-0.002515149171077942,Val,C1,T130501-2018,2021
0.0,-0.004175212328759763,Val,C1,T240210-2019,2021
0.0,0.01992161204167179,Val,C1,T160622-2015,2021
0.0,0.0007503257654004554,Val,C1,T120407-2015,2021
0.0,0.006066059309255481,Val,C1,T141406-2016,2021
0.0,0.05000383287053376,Val,C1,T170407-2020,2021
0.0,0.011422662387884473,Val,C1,T730511-2018,2021
0.0,0.003633722324385579,Val,C1,T720119-2016,2021
0.0132010426301185,0.027952252180438092,Val,C1,T141408-2022,2021
0.0,0.02264957933007711,Val,C1,T110206-2020,2021
0.0,-0.004785468142339709,Val,C1,T730308-2015,2021
0.0,0.005905271687185829,Val,C1,T150202-2015,2021
0.0,-0.002414986485340273,Val,C1,T240702-2016,2021
0.0,0.023622096867619832,Val,C1,T720804-2017,2021
0.0,0.025110327486773203,Val,C1,T191012-2020,2021
0.0,0.014011765660939177,Val,C1,T150205-2018,2021
0.0,0.005460799592926258,Val,C1,T141002-2015,2021
0.0,-0.0116540957481071,Val,C1,T141304-2019,2021
0.1767928657565246,0.024787258254601333,Val,C1,T140703-2016,2021
0.0,0.00039314198315144324,Val,C1,T250602-2017,2021
0.0,0.002130583202243028,Val,C1,T730511-2022,2021
0.0,-0.011215220488539209,Val,C1,T720508-2020,2021
0.0,0.004576486084508965,Val,C1,T720710-2018,2021
0.0,0.07879012664296121,Val,C1,T150415-2016,2021
0.0,0.03611790248182723,Val,C1,T190701-2018,2021
0.0,-0.0001775372510304649,Val,C1,T130104-2017,2021
0.0,-0.006295433454453624,Val,C1,T160511-2019,2021
0.0,0.007187648632752998,Val,C1,T720911-2019,2021
0.0,0.01615167156861314,Val,C1,T170405-2016,2021
0.0,-0.01733477302226941,Val,C1,T120406-2019,2021
0.0,0.015754983542049506,Val,C1,T240506-2022,2021
0.0068317677198975,0.011284999391753639,Val,C1,T100302-2015,2021
0.0,0.0312663024718932,Val,C1,T200602-2020,2021
0.0292770690219169,0.06756984057740745,Val,C1,T140606-2022,2021
0.0,-0.0008838245233803242,Val,C1,T140603-2020,2021
0.0,-0.06252280675584297,Val,C1,T150608-2020,2021
0.0,0.0463492457601864,Val,C1,T170304-2017,2021
0.0,-0.023415755839536093,Val,C1,T120606-2019,2021
0.0,0.0029472886425723818,Val,C1,T100307-2020,2021
0.0,-0.0056301542818091455,Val,C1,T150501-2019,2021
0.0,0.0007726643765579188,Val,C1,T140816-2019,2021
0.0,0.022216169642532216,Val,C1,T100508-2015,2021
0.0,0.01809488045729304,Val,C1,T120506-2020,2021
0.0,-0.005292582071561776,Val,C1,T120302-2022,2021
0.0173643697185466,0.03301048533725226,Val,C1,T720204-2017,2021
0.1431533095255746,0.03703682601848143,Val,C1,T140308-2016,2021
0.0,-0.020875547782720577,Val,C1,T140907-2016,2021
0.0021071421583457,0.01735423764694268,Val,C1,T720904-2020,2021
0.0112874412021993,0.011589439098756382,Val,C1,T720711-2020,2021
0.0,0.021453878113501662,Val,C1,T141404-2017,2021
0.0010794985944928,0.030190332171431536,Val,C1,T150606-2017,2021
0.0,0.0036554456578584984,Val,C1,T160121-2017,2021
0.0,-0.004237960261148627,Val,C1,T130710-2020,2021
0.0,-0.02544009607373085,Val,C1,T740312-2019,2021
0.0,0.019952377775228996,Val,C1,T141509-2017,2021
0.0,-0.00772958378766872,Val,C1,T110201-2019,2021
0.0,0.02860169381763552,Val,C1,T720507-2017,2021
0.0,0.0015027882272782888,Val,C1,T720108-2015,2021
0.0,0.028707898844051342,Val,C1,T141102-2020,2021
0.0,0.03714337119780497,Val,C1,T190314-2015,2021
0.0,0.006632685626871507,Val,C1,T140717-2018,2021
0.0,0.0063619420018373625,Val,C1,T730701-2018,2021
0.0,0.029535639122712596,Val,C1,T190602-2016,2021
0.0,0.2402462964385638,Val,C1,T250809-2019,2021
0.0,0.11639644607332814,Val,C1,T720305-2020,2021
0.0,0.03150642222826768,Val,C1,T140310-2017,2021
0.043230944254835,0.05052613390315582,Val,C1,T140601-2022,2021
0.0,0.0007257596005736358,Val,C1,T150611-2015,2021
0.0,0.0078051161448226564,Val,C1,T180406-2020,2021
0.0,0.011992692254973687,Val,C1,T141109-2016,2021
0.0,0.04918802987100639,Val,C1,T180104-2017,2021
0.0,-0.002860798578210065,Val,C1,T140510-2019,2021
0.0,-0.02746940551151604,Val,C1,T730402-2020,2021
0.0,0.011513459963817786,Val,C1,T130602-2020,2021
0.0,0.008244744691359811,Val,C1,T100308-2019,2021
0.0,0.003499878116544885,Val,C1,T140307-2015,2021
0.0,0.04171517830543107,Val,C1,T740311-2020,2021
0.0,0.02603452215577029,Val,C1,T140309-2019,2021
0.0,-0.008543508759128187,Val,C1,T240510-2015,2021
0.0,0.05144348164649259,Val,C1,T170502-2022,2021
0.0,-0.006302737713005611,Val,C1,T104602-2015,2021
0.0,-0.004206631712536657,Val,C1,T200620-2020,2021
0.0,0.002585287636009284,Val,C1,T180103-2022,2021
0.0,0.005693016043135303,Val,C1,T150409-2020,2021
0.0,0.024894261776319742,Val,C1,T140805-2016,2021
0.0,-0.0030537784534978903,Val,C1,T240411-2020,2021
0.0,0.028441494234830732,Val,C1,T130101-2020,2021
0.0,-0.006657112713691603,Val,C1,T141204-2019,2021
0.0,0.03311735787997562,Val,C1,T100308-2022,2021
0.0,0.0294257591606927,Val,C1,T140803-2022,2021
0.0,-0.00649590678845095,Val,C1,T150507-2018,2021
0.0,-0.0018970728282096594,Val,C1,T720110-2019,2021
0.0,0.0002754954417095843,Val,C1,T720117-2018,2021
0.0,0.037868383667398156,Val,C1,T150108-2022,2021
0.0,0.002344025262727531,Val,C1,T140401-2020,2021
0.0,0.01825440291165589,Val,C1,T141407-2020,2021
0.0,0.02743993701355562,Val,C1,T130202-2022,2021
0.0,0.0039051294621983367,Val,C1,T730508-2015,2021
0.0,-0.003416555426642312,Val,C1,T720912-2015,2021
0.0,-0.01087471126787626,Val,C1,T120406-2016,2021
0.0100586756077116,-0.001722210569048921,Val,C1,T150209-2016,2021
0.0,0.011515553424431979,Val,C1,T141506-2018,2021
0.0,-0.0021869103023942223,Val,C1,T170603-2019,2021
0.0,0.030443122573494245,Val,C1,T150507-2022,2021
0.0,0.02374994536162931,Val,C1,T140109-2018,2021
0.0,0.0001353904222653016,Val,C1,T170106-2019,2021
0.0021066525250863,0.01300058393588873,Val,C1,T720203-2022,2021
0.0,-0.021573034507663087,Val,C1,T730312-2016,2021
0.0430542078803088,0.019869880042654928,Val,C1,T170608-2016,2021
0.0,-0.004473013756894702,Val,C1,T720905-2015,2021
0.0,0.01862677376149976,Val,C1,T240305-2020,2021
0.0,0.07206534098208595,Val,C1,T160505-2015,2021
0.0,-0.00028371034791871153,Val,C1,T140704-2019,2021
0.0,0.016581603195331304,Val,C1,T730501-2017,2021
0.0,0.01085778842654398,Val,C1,T140702-2018,2021
0.0,0.026797024729367694,Val,C1,T240506-2020,2021
0.0,-0.0040252456912654505,Val,C1,T120306-2020,2021
0.0,-0.0005592572644709737,Val,C1,T140805-2015,2021
0.0,0.0161869997550294,Val,C1,T240110-2017,2021
0.0,-0.007257256290408074,Val,C1,T140405-2022,2021
0.0,0.03102988694300365,Val,C1,T241105-2018,2021
0.0,-0.008093992920966816,Val,C1,T240204-2016,2021
0.130019120458891,0.05198031152678761,Val,C1,T200618-2015,2021
0.0,0.0013490936079969449,Val,C1,T180508-2019,2021
0.0,0.04239208039508871,Val,C1,T130306-2018,2021
0.0,-0.0006155497784326063,Val,C1,T130605-2017,2021
0.0,-0.001778796727359443,Val,C1,T130607-2017,2021
0.0,0.0008709518226790772,Val,C1,T140704-2015,2021
0.0047967418357342,0.014840683474388572,Val,C1,T720804-2022,2021
0.0,0.04126067097326755,Val,C1,T160118-2019,2021
0.0,-0.01280732023750882,Val,C1,T160618-2018,2021
0.0,0.003349163702654201,Val,C1,T140811-2019,2021
0.0238158449549451,0.01802601356144649,Val,C1,T140506-2022,2021
0.0,0.014913165999474832,Val,C1,T180402-2019,2021
0.0,0.023437378876792737,Val,C1,T720401-2020,2021
0.0,-0.012699955243528127,Val,C1,T260401-2015,2021
0.0,6.711440047446656e-05,Val,C1,T180404-2019,2021
0.0,0.023300612610763275,Val,C1,T140310-2016,2021
0.0,0.03549345801000247,Val,C1,T130707-2017,2021
0.0,0.0005030114719213141,Val,C1,T140404-2015,2021
0.0,0.03002709061036848,Val,C1,T100302-2020,2021
0.0,-0.01015923916714896,Val,C1,T190607-2015,2021
0.0,-0.003105834925094989,Val,C1,T240306-2017,2021
0.0,0.017331207580181106,Val,C1,T170202-2020,2021
0.005461295692403,0.024492482392741842,Val,C1,T150602-2017,2021
0.0068065796937039,0.05726936697234197,Val,C1,T150113-2016,2021
0.0,0.007937026534739612,Val,C1,T150412-2019,2021
0.0,0.03765330529097076,Val,C1,T190317-2016,2021
0.0,0.0032517268574388833,Val,C1,T140412-2018,2021
0.0,-0.00017304088496845248,Val,C1,T730610-2020,2021
0.0,0.023775408941555127,Val,C1,T250602-2022,2021
