Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.001411915765000429,Train,T961103-2018,S,2019
0.0,-0.020822852657376448,Train,T910404-2016,S,2019
0.0,0.003999303016953585,Train,T930111-2018,S,2019
0.0,0.040088703057169564,Train,T940706-2017,S,2019
0.0,-0.0007790212641573747,Train,T860110-2022,S,2019
0.0,0.013390054979331246,Train,T900607-2015,S,2019
0.0,-0.026009134271944866,Train,T940405-2018,S,2019
0.0,0.0047586176355248425,Train,T940802-2022,S,2019
0.0,0.03302168562424662,Train,T960403-2022,S,2019
0.0,0.001415963102001966,Train,T930108-2015,S,2019
0.0,-0.006171242418422863,Train,T930204-2020,S,2019
0.0,0.0070771621935217695,Train,T940111-2018,S,2019
0.0,-0.010965846569893191,Train,T930111-2015,S,2019
0.0,0.01894808167956531,Train,T960305-2016,S,2019
0.0,0.015777696898342707,Train,T900602-2015,S,2019
0.0,0.02406628996861246,Train,T800505-2017,S,2019
0.0,0.01185387281257576,Train,T920105-2018,S,2019
0.0,0.032897806046407914,Train,T961003-2017,S,2019
0.0,0.023772703737855345,Train,T961302-2015,S,2019
0.0,-0.016445095369483874,Train,T950612-2018,S,2019
0.0,0.017675409260033585,Train,T800114-2018,S,2019
0.0,0.03113093663572218,Train,T960304-2017,S,2019
0.0,0.04537854511127701,Train,T800403-2016,S,2019
0.0,0.0059384853347363206,Train,T840705-2016,S,2019
0.0,0.005798322963738025,Train,T920904-2020,S,2019
0.0,-0.00812554997817991,Train,T941203-2022,S,2019
0.0,-0.011956993761608789,Train,T900602-2018,S,2019
0.0,0.009309546187112378,Train,T930301-2015,S,2019
0.0,0.019981388209096784,Train,T860802-2017,S,2019
0.0,-0.007809200707877902,Train,T920609-2017,S,2019
0.0,0.0294309905262833,Train,T920118-2020,S,2019
0.0,0.04122648246826091,Train,T860108-2017,S,2019
0.0,-0.0007444014921062433,Train,T900304-2018,S,2019
0.0,0.019852788438161663,Train,T901302-2020,S,2019
0.0,-0.01367364240649894,Train,T920113-2020,S,2019
0.0,-0.0011606831602121418,Train,T860201-2016,S,2019
0.0,-0.007698520130860897,Train,T930110-2015,S,2019
0.0,-0.022159242243991205,Train,T841709-2020,S,2019
0.0,0.004137074834015796,Train,T801208-2020,S,2019
0.0,0.0023091677870857646,Train,T960406-2015,S,2019
0.0,-0.012075963287851349,Train,T950103-2017,S,2019
0.0,-0.021727022447388868,Train,T810402-2020,S,2019
0.0,0.018485171489803012,Train,T840807-2015,S,2019
0.0,-0.023612258671840233,Train,T900306-2018,S,2019
0.0,0.016357422058126837,Train,T960401-2017,S,2019
0.0,0.037640801933315295,Train,T800610-2020,S,2019
0.0,0.006909762087455277,Train,T940207-2015,S,2019
0.0,0.03094642280765513,Train,T961104-2015,S,2019
0.0,-0.006334655785372365,Train,T901401-2022,S,2019
0.0,-0.01007714064021063,Train,T900314-2018,S,2019
0.0,0.025904116804071384,Train,T802003-2022,S,2019
0.0,0.009018209042334897,Train,T930506-2018,S,2019
0.0,0.015214748007541528,Train,T920502-2020,S,2019
0.0,0.02293249135925409,Train,T900601-2016,S,2019
0.0,0.03120096848536468,Train,T901506-2020,S,2019
0.0,0.016172870487362104,Train,T800501-2015,S,2019
0.0,0.007302731868243128,Train,T940215-2018,S,2019
0.0,-0.015130241620856305,Train,T801202-2015,S,2019
0.0,0.006182225485768528,Train,T940706-2020,S,2019
0.0,0.00876502802972308,Train,T801401-2022,S,2019
0.0,-0.0216454139813248,Train,T910303-2016,S,2019
0.0,0.003896922065096239,Train,T801701-2020,S,2019
0.0,0.022268284447609272,Train,T940914-2022,S,2019
0.0,0.019029401168134598,Train,T930103-2015,S,2019
0.0,0.0371555069184545,Train,T940303-2018,S,2019
0.0,-0.012954485104833054,Train,T910402-2022,S,2019
0.0,0.00404097072230627,Train,T950608-2016,S,2019
0.0,-0.0038372041767923415,Train,T940303-2017,S,2019
0.0,-0.0006881705828488437,Train,T901113-2015,S,2019
0.0,0.013523226812539377,Train,T940203-2022,S,2019
0.0,0.019844786674663294,Train,T960302-2018,S,2019
0.0,0.03348263218964117,Train,T960605-2022,S,2019
0.0,-0.0032872721749710974,Train,T960103-2018,S,2019
0.0,0.010713015339866572,Train,T940306-2015,S,2019
0.0,0.014033364950134974,Train,T960507-2017,S,2019
0.0,0.0008877432248635657,Train,T920308-2021,S,2019
0.0,-0.014511693016688499,Train,T900105-2018,S,2019
0.0,0.0017558145471442918,Train,T801208-2015,S,2019
0.0,0.024681824182142875,Train,T920211-2021,S,2019
0.0,0.01671635975222952,Train,T941101-2022,S,2019
0.0,0.05679519173267106,Train,T900707-2016,S,2019
0.0,0.023089292951581804,Train,T930510-2022,S,2019
0.0,0.023569077002780478,Train,T941009-2016,S,2019
0.0,0.015981684418667794,Train,T940112-2022,S,2019
0.0,-0.024542441144628238,Train,T920113-2021,S,2019
0.0,-0.026795815963227342,Train,T960607-2022,S,2019
0.0,0.026767854788025538,Train,T940501-2017,S,2019
0.0,0.02927357973882965,Train,T940303-2022,S,2019
0.0,-0.01481738201195993,Train,T920303-2015,S,2019
0.0,-0.0033550586444271997,Train,T950601-2017,S,2019
0.0,-0.02940633131854162,Train,T800114-2020,S,2019
0.0,0.006483267485901532,Train,T940312-2020,S,2019
0.0,-0.011169715764425537,Train,T800607-2015,S,2019
0.0,0.014358575348844004,Train,T801215-2015,S,2019
0.0,0.009945048745672279,Train,T941011-2020,S,2019
0.0,0.026888995340443884,Train,T920115-2017,S,2019
0.0,0.014736169318865362,Train,T800810-2021,S,2019
0.0,-0.0027446849352238904,Train,T920806-2021,S,2019
0.0,0.007789925406951177,Train,T930112-2020,S,2019
0.0,-0.0072469464265531225,Train,T930111-2021,S,2019
0.0,0.008294292869077088,Train,T930103-2021,S,2019
0.0,0.0015349376266154365,Train,T950602-2020,S,2019
0.0,-0.0029811224081903085,Train,T841501-2022,S,2019
0.0,-0.001653692074829729,Train,T920411-2018,S,2019
0.0,-0.012027303301076207,Train,T800406-2021,S,2019
0.0,-0.0033983673912597106,Train,T801204-2022,S,2019
0.0,-0.023187276888940272,Train,T940804-2020,S,2019
0.0,-0.012217310772848378,Train,T940912-2018,S,2019
0.0,0.006913578089401507,Train,T801218-2015,S,2019
0.0,-0.0005467246278763561,Train,T900312-2015,S,2019
0.0,0.002827321280875975,Train,T901202-2022,S,2019
0.0,0.011231079634362914,Train,T920806-2015,S,2019
0.0,0.01572171664953838,Train,T940304-2016,S,2019
0.0,0.014783886095331449,Train,T930111-2022,S,2019
0.0,0.007644932651224003,Train,T801408-2015,S,2019
0.0,-0.01200854616934745,Train,T840605-2017,S,2019
0.0,0.02945151601177985,Train,T860108-2020,S,2019
0.0,-0.016048409250332196,Train,T941001-2022,S,2019
0.0,-0.029359083095897593,Train,T900903-2015,S,2019
0.0,0.024547691764011666,Train,T920302-2020,S,2019
0.0,0.013754352882478928,Train,T950103-2022,S,2019
0.0,0.05087789274002529,Train,T801002-2016,S,2019
0.0,0.03090086417474308,Train,T940908-2022,S,2019
0.0,-0.02450323516753473,Train,T801304-2022,S,2019
0.0,-0.02520247803237407,Train,T930606-2015,S,2019
0.0,0.025093869937714633,Train,T941006-2016,S,2019
0.0,-0.0027075204078915545,Train,T930508-2018,S,2019
0.0,0.0037686013029854075,Train,T900505-2015,S,2019
0.0,-0.00407093459351199,Train,T920905-2022,S,2019
0.0,0.0024195813450608823,Train,T940207-2022,S,2019
0.0,-0.005899668686559661,Train,T800122-2022,S,2019
0.0,0.017648014658682702,Train,T931003-2022,S,2019
0.0,0.005835530185057493,Train,T910108-2020,S,2019
0.0,0.012140010117518545,Train,T840606-2017,S,2019
0.0,0.011976215440145464,Train,T950609-2018,S,2019
0.0,0.003813971074148083,Train,T901112-2015,S,2019
0.0,0.017205966877503556,Train,T840604-2015,S,2019
0.0,0.02875406582022398,Train,T850402-2017,S,2019
0.0,-0.011883399686599768,Train,T930205-2022,S,2019
0.0,-0.0062542486778282965,Train,T920308-2016,S,2019
0.0,-0.003596767252655974,Train,T810303-2016,S,2019
0.0,0.03820420715643474,Train,T901501-2018,S,2019
0.0,-0.02039977410228082,Train,T940203-2018,S,2019
0.0,0.012236099688632585,Train,T940311-2020,S,2019
0.0,0.02098368639655452,Train,T810302-2017,S,2019
0.0,0.006174155420783821,Train,T940109-2021,S,2019
0.0,0.017034997125177424,Train,T960105-2018,S,2019
0.0,-0.013508378030721158,Train,T910302-2020,S,2019
0.0,-3.719606000241436e-05,Train,T840903-2021,S,2019
0.0,0.012911872304356488,Train,T960204-2022,S,2019
0.0,0.004463192176045548,Train,T801609-2021,S,2019
0.0,0.023531218251509868,Train,T930106-2015,S,2019
0.0,0.07673645476471662,Train,T801208-2018,S,2019
0.0,-0.003511806962560856,Train,T900308-2016,S,2019
0.0,-0.013992410724980127,Train,T900710-2021,S,2019
0.0,0.03822854982398007,Train,T940104-2016,S,2019
0.0,-0.008817787339608658,Train,T900105-2015,S,2019
0.0,-0.012138386665265193,Train,T920609-2016,S,2019
0.0,0.0422087366384286,Train,T960301-2016,S,2019
0.0,0.019327259092211918,Train,T841502-2020,S,2019
0.0,-0.01860885358800999,Train,T960405-2018,S,2019
0.0,-0.010268679252943724,Train,T802201-2016,S,2019
0.0,0.01025031554755924,Train,T801902-2022,S,2019
0.0,0.029101320709961246,Train,T940312-2016,S,2019
0.0,-0.01579572907682256,Train,T801704-2020,S,2019
0.0,0.028092883153751844,Train,T840807-2021,S,2019
0.0,0.025140060039618602,Train,T940202-2016,S,2019
0.0,0.04506501836836437,Train,T801607-2018,S,2019
0.0,-0.0017344448165728123,Train,T920104-2018,S,2019
0.0,0.011332128137540556,Train,T800912-2020,S,2019
0.0,0.019217822806371347,Train,T801203-2022,S,2019
0.0,0.004377956081632411,Train,T900205-2022,S,2019
0.0,0.016936927865657224,Train,T910105-2016,S,2019
0.0,-0.011349121122208646,Train,T941102-2018,S,2019
0.0,-0.015055113589251181,Train,T900301-2016,S,2019
0.0,-0.008639954609021592,Train,T920607-2018,S,2019
0.0,-0.005358159286099994,Train,T810302-2020,S,2019
0.0,-0.022412666692024873,Train,T920803-2021,S,2019
0.0,-0.012196316349459956,Train,T940908-2018,S,2019
0.0,-0.00023624590525183047,Train,T930602-2018,S,2019
0.0,0.006988686875183062,Train,T802302-2017,S,2019
0.0,-0.01575465704317772,Train,T920104-2022,S,2019
0.0,0.0063304606399162315,Train,T840108-2016,S,2019
0.0,0.02892256068204697,Train,T920620-2017,S,2019
0.0,0.02687392346673672,Train,T800907-2017,S,2019
0.0,0.03583309778899531,Train,T801608-2021,S,2019
0.0,0.01173848001803063,Train,T901113-2018,S,2019
0.0,0.02437118915984691,Train,T830305-2020,S,2019
0.0,0.0005926943279826189,Train,T800603-2020,S,2019
0.0,0.004553995683054261,Train,T930401-2020,S,2019
0.0,-0.014289868415889919,Train,T920118-2022,S,2019
0.0,-0.008973357056782021,Train,T802103-2022,S,2019
0.0,0.015446045905719588,Train,T910602-2021,S,2019
0.0,0.004630602355824801,Train,T960507-2022,S,2019
0.0,0.014029772613148342,Train,T860709-2018,S,2019
0.0,-0.01629831778384184,Train,T920403-2018,S,2019
0.0,-0.01705460441275346,Train,T950115-2018,S,2019
0.0,-0.011456663453845292,Train,T900314-2016,S,2019
0.0,0.023110550045884706,Train,T800703-2018,S,2019
0.0,0.03162798149723809,Train,T931103-2017,S,2019
0.0,0.0014528931022051049,Train,T900209-2018,S,2019
0.0,0.024577988149723923,Train,T800710-2020,S,2019
0.0,0.008493809312306583,Train,T960102-2022,S,2019
0.0,-0.0165218829585616,Train,T801305-2022,S,2019
0.0,-0.02286796785180985,Train,T930509-2018,S,2019
0.0,0.027832728167544243,Train,T800613-2015,S,2019
0.0,0.0029455810541336607,Train,T910301-2020,S,2019
0.0,-0.009070779894508746,Train,T900308-2015,S,2019
0.0,0.01219337689161169,Train,T910111-2015,S,2019
0.0,0.007219051059150132,Train,T940510-2022,S,2019
0.0,-0.01439852656536002,Train,T940404-2015,S,2019
0.0,0.037442171349997964,Train,T901403-2016,S,2019
0.0,-0.0031549279610681015,Train,T940215-2017,S,2019
0.0,-0.005155556527538307,Train,T901505-2022,S,2019
0.0,-0.01130858495205342,Train,T841709-2022,S,2019
0.0,0.022474301503366448,Train,T940706-2018,S,2019
0.0,0.014448284803512495,Train,T940509-2020,S,2019
0.0,0.004630157992506607,Train,T910108-2018,S,2019
0.0,0.009263070383903796,Train,T961105-2018,S,2019
0.0,0.034937973339850006,Train,T900202-2018,S,2019
0.0,0.12073326597214684,Train,T930502-2017,S,2019
0.0,0.015365791251502848,Train,T860205-2020,S,2019
0.0,-0.006834566448770446,Train,T920608-2015,S,2019
0.0,-0.013930558873942888,Train,T800905-2020,S,2019
0.0,0.02431988560939158,Train,T940301-2015,S,2019
0.0,0.02764664243086716,Train,T940206-2016,S,2019
0.0,-0.0002905353963699701,Train,T920607-2017,S,2019
0.0,0.0003784083634031329,Train,T960304-2018,S,2019
0.0,0.010800647525081109,Train,T840604-2016,S,2019
0.0,0.008954720582283337,Train,T800108-2020,S,2019
0.0,0.01105467573712292,Train,T900901-2015,S,2019
0.0,-0.021805206217941134,Train,T900705-2015,S,2019
0.0,0.02403985200491565,Train,T801905-2015,S,2019
0.0,-0.010783784859939452,Train,T920704-2021,S,2019
0.0,-0.011054282494530136,Train,T801703-2017,S,2019
0.0,-0.020910939005648034,Train,T920609-2018,S,2019
0.0,0.024904822537882496,Train,T940305-2016,S,2019
0.0,-0.019181610976111044,Train,T940912-2016,S,2019
0.0,-0.017679800355430937,Train,T940602-2015,S,2019
0.0,-0.002530724747437026,Train,T900304-2016,S,2019
0.0,-0.016777142103907104,Train,T900403-2015,S,2019
0.0,-0.011891673882121048,Train,T940908-2015,S,2019
0.0,0.019910895541338965,Train,T802003-2020,S,2019
0.0,0.02268716722319506,Train,T960302-2017,S,2019
0.0,-0.013921011346624648,Train,T801609-2022,S,2019
0.0,0.024494763045997667,Train,T960602-2017,S,2019
0.0,-0.010213428015845986,Train,T800905-2016,S,2019
0.0,0.053469302412267564,Train,T801205-2017,S,2019
0.0,-0.00915672115409665,Train,T930802-2015,S,2019
0.0,-0.006634400450070519,Train,T960509-2015,S,2019
0.0,-0.015124119971867652,Train,T940513-2018,S,2019
0.0,-0.019968263644833287,Train,T930302-2015,S,2019
0.0,0.012619335540483695,Train,T801902-2018,S,2019
0.0,0.0050558424117330735,Train,T950801-2016,S,2019
0.0,0.005840121723917909,Train,T940905-2022,S,2019
0.0,0.001150343653103883,Train,T860304-2021,S,2019
0.0,0.00884289942938511,Train,T801610-2021,S,2019
0.0,-0.005578890510776972,Train,T800912-2016,S,2019
0.0,0.005062817099537202,Train,T801305-2018,S,2019
0.0,-0.008569210811471387,Train,T910104-2022,S,2019
0.0,0.03243464808293006,Train,T802004-2018,S,2019
0.0,-0.010283098331265273,Train,T910602-2017,S,2019
0.0,-0.0071695167631332215,Train,T920108-2018,S,2019
0.0,-0.020020852373725098,Train,T801906-2015,S,2019
0.0,0.012092320787931415,Train,T800604-2021,S,2019
0.0,0.01762049316099639,Train,T930902-2018,S,2019
0.0,0.017236982701653154,Train,T920621-2017,S,2019
0.0,0.026672628215724744,Train,T940513-2015,S,2019
0.0,-0.009010666488103555,Train,T940303-2015,S,2019
0.0,0.012638555440906907,Train,T930511-2021,S,2019
0.0,-0.005448577688712452,Train,T910602-2015,S,2019
0.0,0.009302049017444037,Train,T940306-2022,S,2019
0.0,0.02006189016844292,Train,T930306-2020,S,2019
0.0,0.011593009709067837,Train,T960207-2015,S,2019
0.0,0.014994195636820834,Train,T840606-2018,S,2019
0.0,0.0010030828750483434,Train,T900902-2018,S,2019
0.0,0.015511576664077233,Train,T900802-2020,S,2019
0.0,0.009616370520908973,Train,T920606-2015,S,2019
0.0,0.01810274181286991,Train,T960501-2017,S,2019
0.0,-0.02163858857303845,Train,T920502-2016,S,2019
0.0,0.03568200790533577,Train,T940511-2017,S,2019
0.0,-0.025201925629628183,Train,T801204-2020,S,2019
0.0,0.00991423845441781,Train,T901113-2022,S,2019
0.0,0.012755301741339615,Train,T802001-2018,S,2019
0.0,0.02430333579835819,Train,T910501-2020,S,2019
0.0,0.049198434696133435,Train,T941201-2015,S,2019
0.0,-0.013494480693411161,Train,T900402-2020,S,2019
0.0,-0.005547817096227648,Train,T940706-2022,S,2019
0.0,-0.006375282568829188,Train,T841209-2020,S,2019
0.0,0.035574651962286465,Train,T860205-2021,S,2019
0.0,0.04383129075407681,Train,T950615-2017,S,2019
0.0,0.011989409725634238,Train,T930105-2018,S,2019
0.0,-0.011079310239832626,Train,T910104-2016,S,2019
0.0,1.4990489525606998e-05,Train,T941103-2018,S,2019
0.0,-0.002864436399981239,Train,T900402-2022,S,2019
0.0,-0.0006330177726071617,Train,T901202-2018,S,2019
0.0,0.019718848982417544,Train,T960306-2017,S,2019
0.0,0.03533985545627538,Train,T841503-2021,S,2019
0.0,0.019782554923565558,Train,T930804-2022,S,2019
0.0,0.03222442133915958,Train,T950604-2015,S,2019
0.0,0.007860790493582397,Train,T901401-2017,S,2019
0.0,-0.01930832954965035,Train,T900305-2015,S,2019
0.0,0.007178521206554664,Train,T920106-2021,S,2019
0.0,0.055350201390527785,Train,T910106-2017,S,2019
0.0,0.025529745628559627,Train,T960405-2020,S,2019
0.0,-0.0026150700924086755,Train,T800404-2020,S,2019
0.0,-0.000239228357568113,Train,T940512-2022,S,2019
0.0,-0.01037452737610113,Train,T930504-2015,S,2019
0.0,0.027802498647689185,Train,T841204-2016,S,2019
0.0,0.00045253634194710986,Train,T960602-2022,S,2019
0.0,0.02391998108632511,Train,T800904-2020,S,2019
0.0,0.012753634877266783,Train,T910104-2018,S,2019
0.0,-0.03117940285525218,Train,T950616-2020,S,2019
0.0,0.0008267304107198025,Train,T801207-2015,S,2019
0.0,-0.01226035172104217,Train,T930107-2021,S,2019
0.0,0.010631596009909969,Train,T941011-2017,S,2019
0.0,0.0007634441326790911,Train,T841404-2020,S,2019
0.0,-0.0028633889864722755,Train,T920602-2016,S,2019
0.0,0.0049515185196177605,Train,T940302-2022,S,2019
0.0,-0.027008114838050695,Train,T900310-2017,S,2019
0.0,0.02470880653659758,Train,T801401-2016,S,2019
0.0,-0.002299344585015008,Train,T930516-2020,S,2019
0.0,-0.011891094189979757,Train,T950115-2022,S,2019
0.0,-0.009154166157984462,Train,T900302-2018,S,2019
0.0,-0.027631702924253335,Train,T940106-2016,S,2019
0.0,-0.01920575054018164,Train,T810601-2018,S,2019
0.0,0.005946424849363959,Train,T901102-2015,S,2019
0.0,-0.012361612914375418,Train,T810303-2022,S,2019
0.0,0.010693422539027235,Train,T920602-2015,S,2019
0.0,0.010972341050811024,Train,T920805-2021,S,2019
0.0,0.018456706304790335,Train,T800708-2022,S,2019
0.0,-0.012133299753554294,Train,T940305-2020,S,2019
0.0,0.04331776664193878,Train,T910203-2016,S,2019
0.0,-0.004217659778259434,Train,T940910-2018,S,2019
0.0,0.004285465694567282,Train,T920105-2016,S,2019
0.0,-0.014569566886211768,Train,T840605-2016,S,2019
0.0,-0.029074673213680808,Train,T801213-2015,S,2019
0.0,-0.002437168407300329,Train,T940406-2018,S,2019
0.0,0.0018781950927745739,Train,T800116-2020,S,2019
0.0,-0.006616642118932458,Train,T940401-2018,S,2019
0.0,0.02025039437792551,Train,T860208-2017,S,2019
0.0,0.0045628096332084945,Train,T940903-2016,S,2019
0.0,0.01756311887678602,Train,T941005-2022,S,2019
0.0,0.0027873832507451122,Train,T920207-2021,S,2019
0.0,-0.0035490605069580655,Train,T900712-2021,S,2019
0.0,0.014403169970547178,Train,T800711-2015,S,2019
0.0,-0.011477570213826902,Train,T950603-2018,S,2019
0.0,0.007527606453897844,Train,T960805-2018,S,2019
0.0,0.00088024323781906,Train,T930302-2022,S,2019
0.0,0.019612278388198276,Train,T940513-2020,S,2019
0.0,-0.0022134583646541686,Train,T901601-2015,S,2019
0.0,-0.0019572668733808273,Train,T800203-2018,S,2019
0.0,0.0397517712752454,Train,T930114-2018,S,2019
0.0,0.026481472172658373,Train,T802303-2021,S,2019
0.0,-0.007794313068078587,Train,T931004-2018,S,2019
0.0,0.014410837323144996,Train,T900501-2020,S,2019
0.0,-0.014508852157804598,Train,T920502-2018,S,2019
0.0,0.0017050684018908122,Train,T800813-2015,S,2019
0.0,0.026225443747133936,Train,T900708-2022,S,2019
0.0,-0.013776318065273933,Train,T900403-2018,S,2019
0.0,0.00521831772271055,Train,T800607-2021,S,2019
0.0,0.019862934795270133,Train,T930104-2022,S,2019
0.0,-0.0007440408803695518,Train,T950607-2018,S,2019
0.0,-0.000973434703876726,Train,T930307-2020,S,2019
0.0,-0.014433157615290498,Train,T900707-2018,S,2019
0.0,0.04168524980707846,Train,T800205-2017,S,2019
0.0,0.036735630866936105,Train,T941011-2018,S,2019
0.0,-0.004773721772856592,Train,T910202-2020,S,2019
0.0,0.0014327838238373802,Train,T801606-2020,S,2019
0.0,0.02483753144271991,Train,T910301-2018,S,2019
0.0,-0.021712811770050543,Train,T961103-2016,S,2019
0.0,-0.008780433326575854,Train,T950116-2017,S,2019
0.0,-0.013909376046581542,Train,T901403-2018,S,2019
0.0,0.011220716202276241,Train,T950111-2017,S,2019
0.0,0.018205250304976446,Train,T800607-2022,S,2019
0.0,-0.007111413315205666,Train,T961301-2022,S,2019
0.0,0.055482904145001254,Train,T800604-2018,S,2019
0.0,-0.015955961253481737,Train,T940408-2015,S,2019
0.0,-0.0035058354359123675,Train,T840606-2015,S,2019
0.0,0.032597207960526224,Train,T950507-2016,S,2019
0.0,-0.01031024035932399,Train,T801607-2015,S,2019
0.0,0.014092698691351211,Train,T900704-2018,S,2019
0.0,0.011640814324154775,Train,T960201-2015,S,2019
0.0,0.004127093159687257,Train,T800407-2018,S,2019
0.0,0.014925733662686425,Train,T900402-2016,S,2019
0.0,0.020132663754032568,Train,T940505-2018,S,2019
0.0,-0.0029199942407074184,Train,T841712-2015,S,2019
0.0,-0.018773105190698712,Train,T950616-2018,S,2019
0.0,0.024417053136830645,Train,T910201-2015,S,2019
0.0,0.033192613971101605,Train,T860108-2022,S,2019
0.0,-0.040061277425367366,Train,T800505-2018,S,2019
0.0,0.026825699627884746,Train,T961301-2017,S,2019
0.0,0.029476360842120648,Train,T920210-2017,S,2019
0.0,0.006109466178175866,Train,T920605-2016,S,2019
0.0,0.034474372173898336,Train,T910403-2018,S,2019
0.0,0.03183702098964994,Train,T960510-2018,S,2019
0.0,0.002111517579773835,Train,T802301-2020,S,2019
0.0,0.008210378257093854,Train,T930901-2018,S,2019
0.0,0.03543621780400563,Train,T801405-2016,S,2019
0.0,0.007991488150814947,Train,T840606-2021,S,2019
0.0,0.02019754242160334,Train,T930401-2022,S,2019
0.0,-0.001003955713540147,Train,T920606-2022,S,2019
0.0,-0.004674806204227931,Train,T960704-2017,S,2019
0.0,0.010643562945264109,Train,T950106-2017,S,2019
0.0,0.020294571747557777,Train,T920610-2020,S,2019
0.0,-0.016165986373667438,Train,T901404-2015,S,2019
0.0,0.007265264628448872,Train,T900507-2022,S,2019
0.0,0.022978659063825815,Train,T940312-2022,S,2019
0.0,0.02133255723506761,Train,T960604-2016,S,2019
0.0,-0.010117915533500256,Train,T910503-2018,S,2019
0.0,0.04621791202264587,Train,T801304-2017,S,2019
0.0,0.021415826118596167,Train,T920806-2017,S,2019
0.0,-0.009232717908039777,Train,T940802-2018,S,2019
0.0,-0.006231203368461953,Train,T901302-2018,S,2019
0.0,-0.0068798407213395835,Train,T940201-2017,S,2019
0.0,-0.018531065687384985,Train,T930510-2015,S,2019
0.0,-0.025814697992323013,Train,T910112-2016,S,2019
0.0,-0.012683825715727237,Train,T940902-2022,S,2019
0.0,0.010658476585753718,Train,T920608-2020,S,2019
0.0,0.010358553013944066,Train,T901304-2022,S,2019
0.0,-0.0017247714918806967,Train,T800106-2018,S,2019
0.0,0.023898496470816034,Train,T910403-2017,S,2019
0.0,0.033677770417801914,Train,T800709-2017,S,2019
0.0,0.040442457356131445,Train,T800405-2021,S,2019
0.0,0.019359112807452644,Train,T930204-2022,S,2019
0.0,0.08209399791137671,Train,T900704-2017,S,2019
0.0,0.01681928222105205,Train,T940804-2018,S,2019
0.0,0.019636405005451617,Train,T920501-2018,S,2019
0.0,-0.00229061233378621,Train,T941007-2018,S,2019
0.0,0.08270422263221759,Train,T900707-2017,S,2019
0.0,0.004042270446247624,Train,T930107-2015,S,2019
0.0,-0.0017026246336044977,Train,T941203-2016,S,2019
0.0,0.017285241670224043,Train,T961103-2017,S,2019
0.0,-0.019402207009412087,Train,T950118-2022,S,2019
0.0,0.0320724424557081,Train,T800809-2020,S,2019
0.0,0.027068459620031567,Train,T940506-2018,S,2019
0.0,0.0062862315572132935,Train,T950110-2017,S,2019
0.0,0.009943761212024461,Train,T850402-2022,S,2019
0.0,-0.010993156297141475,Train,T800601-2020,S,2019
0.0,0.025848314089632063,Train,T860301-2016,S,2019
0.0,0.01977870810326458,Train,T801218-2018,S,2019
0.0,0.0022592701164663,Train,T940907-2016,S,2019
0.0,-0.008182787630383975,Train,T930703-2020,S,2019
0.0,0.03143814544305557,Train,T801603-2018,S,2019
0.0,-0.011594177202309364,Train,T800119-2015,S,2019
0.0,-0.0018706447723401182,Train,T930201-2020,S,2019
0.0,-0.01523513363387251,Train,T930501-2015,S,2019
0.0,-0.0029515460227584394,Train,T940112-2015,S,2019
0.0,0.007097174391360508,Train,T940901-2018,S,2019
0.0,0.0019162668445353366,Train,T801604-2015,S,2019
0.0,-0.016037667535914096,Train,T950804-2017,S,2019
0.0,-0.004066118321571692,Train,T900309-2022,S,2019
0.0,0.017839908376088155,Train,T930202-2018,S,2019
0.0,0.017162004033269847,Train,T900209-2020,S,2019
0.0,-0.0005984415987566574,Train,T940910-2016,S,2019
0.0,-0.011437366857480155,Train,T801105-2020,S,2019
0.0,0.010875941076183058,Train,T901402-2015,S,2019
0.0,0.023240342408709237,Train,T840605-2018,S,2019
0.0,-0.010126851967563551,Train,T800304-2018,S,2019
0.0,0.028197762112319263,Train,T950110-2018,S,2019
0.0,0.0017796745544314393,Train,T800905-2017,S,2019
0.0,-0.005010273675808059,Train,T930205-2020,S,2019
0.0,-0.022479978544032865,Train,T950615-2018,S,2019
0.0,0.02003636918878348,Train,T920607-2020,S,2019
0.0,0.012689561554382946,Train,T930513-2020,S,2019
0.0,0.007119545297426622,Train,T930203-2018,S,2019
0.0,0.018970855901487706,Train,T931101-2017,S,2019
0.0,-0.01768764566729237,Train,T930516-2018,S,2019
0.0,0.0029388298531081145,Train,T900307-2016,S,2019
0.0,0.009958346322871481,Train,T950602-2016,S,2019
0.0,-0.004137328602785701,Train,T920118-2016,S,2019
0.0,-0.00030342556070266503,Train,T940307-2022,S,2019
0.0,-0.004089317819901378,Train,T960802-2020,S,2019
0.0,0.03285523349310448,Train,T920210-2015,S,2019
0.0,0.005263028582311457,Train,T941008-2018,S,2019
0.0,0.009345732368576406,Train,T900712-2022,S,2019
0.0,0.049651333521199756,Train,T960502-2016,S,2019
0.0,0.03718181340625865,Train,T840807-2022,S,2019
0.0,0.020591782949496266,Train,T931103-2022,S,2019
0.0,0.01795238721446955,Train,T920605-2021,S,2019
0.0,0.014197957190946593,Train,T930106-2017,S,2019
0.0,0.03622373771750201,Train,T800114-2022,S,2019
0.0,0.04824405562643926,Train,T801803-2021,S,2019
0.0,-0.010442036937737594,Train,T950801-2017,S,2019
0.0,0.023155735878263882,Train,T900309-2017,S,2019
0.0,0.03025877027687874,Train,T960510-2015,S,2019
0.0,0.01351479563842846,Train,T940104-2018,S,2019
0.0,0.00969430213937208,Train,T901508-2015,S,2019
0.0,0.04003003594059216,Train,T910106-2015,S,2019
