Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.002326280285324778,Train,NE2,T460608-2019,2018
0.0,0.003505642780639958,Train,NE2,T411005-2021,2018
0.0,0.006004735500288368,Train,NE2,T461103-2022,2018
0.0,0.00957635870810485,Train,NE2,T420901-2015,2018
0.0,0.016429178506845867,Train,NE2,T490403-2021,2018
0.0,0.004843441836578998,Train,NE2,T402302-2021,2018
0.0,0.04051354999725899,Train,NE2,T460708-2016,2018
0.0,0.007229121797426822,Train,NE2,T340501-2015,2018
0.0,-0.0071090284060497,Train,NE2,T470801-2020,2018
0.0,-0.009007939160832526,Train,NE2,T402103-2016,2018
0.0,0.06261810501557126,Train,NE2,T431401-2016,2018
0.0,0.004821959359714105,Train,NE2,T460903-2019,2018
0.0,0.0043207475600699355,Train,NE2,T460506-2015,2018
0.0,0.0051134395992775425,Train,NE2,T430204-2015,2018
0.0,0.054617952210392146,Train,NE2,T343002-2022,2018
0.0,0.00523055944442881,Train,NE2,T490403-2022,2018
0.0,0.05595965754327394,Train,NE2,T401402-2021,2018
0.0,0.00813479410460756,Train,NE2,T471206-2019,2018
0.0,0.013562160468840978,Train,NE2,T411105-2020,2018
0.0,-0.005319513332233839,Train,NE2,T430209-2020,2018
0.0,0.005887152886352383,Train,NE2,T410802-2022,2018
0.0,0.0020394205846551786,Train,NE2,T470409-2020,2018
0.0,0.022737569207915455,Train,NE2,T402005-2019,2018
0.0,0.005151165017039623,Train,NE2,T420504-2015,2018
0.0,0.016179165234580718,Train,NE2,T440606-2016,2018
0.0,-0.00019458455772615988,Train,NE2,T420803-2022,2018
0.0,0.022022597353223265,Train,NE2,T490507-2015,2018
0.0,-0.002988609881998437,Train,NE2,T440305-2020,2018
0.0,0.009339528250177606,Train,NE2,T420502-2020,2018
0.0,-0.005028843794196403,Train,NE2,T461209-2020,2018
0.0,-0.0015870004700270185,Train,NE2,T412003-2021,2018
0.0,0.004910567613875326,Train,NE2,T410614-2022,2018
0.0,-0.0016884908901495241,Train,NE2,T380502-2019,2018
0.0,0.004655358360910488,Train,NE2,T461209-2016,2018
0.0,0.0038080768355133942,Train,NE2,T411002-2020,2018
0.0,0.06715794297595765,Train,NE2,T420903-2019,2018
0.0,0.028876559940260567,Train,NE2,T460806-2022,2018
0.0,0.01991787803582293,Train,NE2,T450712-2022,2018
0.0,-0.008320015481593236,Train,NE2,T470501-2020,2018
0.0,0.0032166709002098325,Train,NE2,T471702-2020,2018
0.0,-0.005849493470176895,Train,NE2,T360408-2022,2018
0.0,-0.01345262608738144,Train,NE2,T390201-2021,2018
0.0,-2.2114603233328332e-05,Train,NE2,T461106-2015,2018
0.0,0.039416113021061454,Train,NE2,T480506-2017,2018
0.0,0.014174342151625224,Train,NE2,T480504-2019,2018
0.0,-0.001784159245941642,Train,NE2,T350807-2021,2018
0.0,0.004784977946013976,Train,NE2,T480312-2019,2018
0.0,0.014739975864507093,Train,NE2,T360508-2016,2018
0.0,-0.010413375126785524,Train,NE2,T400911-2015,2018
0.0,0.015975485448161773,Train,NE2,T420601-2019,2018
0.0,0.012967727422742287,Train,NE2,T390404-2020,2018
0.0,-0.00465961736074009,Train,NE2,T440908-2015,2018
0.0,0.0025403334682564914,Train,NE2,T460116-2016,2018
0.0,0.024063332677605753,Train,NE2,T431402-2022,2018
0.0,-0.0028706729882109665,Train,NE2,T400109-2019,2018
0.0,-0.004765944785606939,Train,NE2,T380110-2016,2018
0.0,0.005457378085646164,Train,NE2,T342502-2015,2018
0.0,0.013803560112792863,Train,NE2,T481101-2016,2018
0.0,0.02526185461147602,Train,NE2,T440914-2022,2018
0.0,-0.003908072754011434,Train,NE2,T400804-2020,2018
0.0,0.031165901907854492,Train,NE2,T440709-2022,2018
0.0,-0.0004045512069459508,Train,NE2,T490113-2021,2018
0.0,0.0060464465037671335,Train,NE2,T420503-2019,2018
0.0,-0.0037588169068254705,Train,NE2,T420204-2021,2018
0.0,0.015584484840719606,Train,NE2,T390105-2021,2018
0.0,0.0014604458736731398,Train,NE2,T481005-2021,2018
0.0,0.005009704257838305,Train,NE2,T400605-2020,2018
0.0,-0.00551042839869171,Train,NE2,T480111-2021,2018
0.0,0.007967997144275542,Train,NE2,T451016-2019,2018
0.0,0.029887602425004926,Train,NE2,T401401-2021,2018
0.0,0.02330095283866294,Train,NE2,T440203-2022,2018
0.0,0.008400463027490831,Train,NE2,T360306-2020,2018
0.0,0.008465306086282867,Train,NE2,T460201-2016,2018
0.0,0.006673355184867239,Train,NE2,T440303-2021,2018
0.0,0.01092640656800056,Train,NE2,T412403-2022,2018
0.0,0.003386882443991111,Train,NE2,T460803-2022,2018
0.0,-0.004895576335083066,Train,NE2,T471212-2020,2018
0.0,-0.0015291818302333449,Train,NE2,T490203-2021,2018
0.0,0.00872128238103003,Train,NE2,T402004-2017,2018
0.0,-0.002993432130498762,Train,NE2,T302803-2020,2018
0.0,-0.00017579039804956813,Train,NE2,T361001-2021,2018
0.0,-0.006408918747062996,Train,NE2,T402203-2019,2018
0.0,-0.005730065476931369,Train,NE2,T490113-2016,2018
0.0,-0.01379151355767533,Val,NE2,T460602-2015,2018
0.0,0.04239459331590837,Val,NE2,T390302-2016,2018
0.0088782485970836,0.007662211043880988,Val,NE2,T440605-2019,2018
0.0965721040189125,-0.022292843378063514,Val,NE2,T401403-2020,2018
0.0,0.013986487386974675,Val,NE2,T361207-2021,2018
0.0,0.013898441677287095,Val,NE2,T410503-2021,2018
0.0,0.0577953497606662,Val,NE2,T420703-2015,2018
0.0,0.014967925719768209,Val,NE2,T470301-2019,2018
0.0,0.03422802350823073,Val,NE2,T471206-2016,2018
0.0,0.049619184449052334,Val,NE2,T401601-2021,2018
0.0,0.044493005843974885,Val,NE2,T401402-2016,2018
0.0,0.0005476879016149977,Val,NE2,T480802-2022,2018
0.0,-0.010130122035089317,Val,NE2,T360109-2015,2018
0.0,0.0172074889757591,Val,NE2,T430117-2020,2018
0.0,-0.004206774468990074,Val,NE2,T390205-2020,2018
0.238951603218446,0.178923098978408,Val,NE2,T360309-2021,2018
0.0,0.024455563917486434,Val,NE2,T480802-2016,2018
0.0012788868568797,0.03258598823194869,Val,NE2,T490307-2017,2018
0.0,-0.006731328767663347,Val,NE2,T461006-2016,2018
0.0206927736236112,0.07043861062314026,Val,NE2,T461702-2017,2018
0.0836101746066975,0.02963847909606413,Val,NE2,T380201-2015,2018
0.0,0.010584293607304222,Val,NE2,T490104-2022,2018
0.0,0.03369283948538283,Val,NE2,T401203-2020,2018
0.0,-0.0055915727535644786,Val,NE2,T460802-2016,2018
0.0028702569622289,0.08771202272274087,Val,NE2,T460311-2021,2018
0.0,0.008222507482085797,Val,NE2,T480306-2019,2018
0.0,0.03436022646846327,Val,NE2,T490104-2021,2018
0.0,0.014325397321288597,Val,NE2,T361101-2015,2018
0.0,-0.01752634209697881,Val,NE2,T411105-2022,2018
0.0,0.028459070947814493,Val,NE2,T430116-2022,2018
0.0,0.043858629552145215,Val,NE2,T401605-2019,2018
0.0025465163656118,0.10502385886702062,Val,NE2,T390505-2016,2018
0.0115407101079916,0.004150908058572624,Val,NE2,T401705-2017,2018
0.0,0.02788446455659482,Val,NE2,T471101-2021,2018
0.0,0.013066970811370576,Val,NE2,T490206-2020,2018
0.0,-0.017549794444760652,Val,NE2,T471214-2022,2018
0.0,-0.009226072030237556,Val,NE2,T470804-2020,2018
0.0008631230669639,0.04653515095788246,Val,NE2,T400301-2022,2018
0.0,0.08786139998762213,Val,NE2,T411806-2022,2018
0.0,-0.0029147044092742457,Val,NE2,T302005-2015,2018
0.0,0.025897078057401386,Val,NE2,T380302-2021,2018
0.0,-0.008576047634670065,Val,NE2,T360504-2015,2018
0.0,0.045614423261251,Val,NE2,T411708-2019,2018
0.0,-0.008166022263086044,Val,NE2,T470602-2015,2018
0.0,0.02690778740581781,Val,NE2,T402103-2019,2018
0.0,0.005187016570673628,Val,NE2,T342403-2015,2018
0.0,0.010039846124657033,Val,NE2,T380705-2017,2018
0.0,-0.008432514234408646,Val,NE2,T440913-2016,2018
0.0,0.0019477554003551074,Val,NE2,T461304-2021,2018
0.0,0.010460314890254396,Val,NE2,T460905-2015,2018
0.0,0.016841031271795176,Val,NE2,T490201-2020,2018
0.0220069594658139,0.08389086829169412,Val,NE2,T490107-2017,2018
0.0,0.1797620843565536,Val,NE2,T302010-2021,2018
0.0,0.0007412005334717237,Val,NE2,T410901-2021,2018
0.0,-0.008216836997520504,Val,NE2,T410607-2021,2018
0.1288820027446901,0.10916465426999562,Val,NE2,T471401-2017,2018
0.0,0.03917812911103951,Val,NE2,T350802-2022,2018
0.0,-0.014931191795825485,Val,NE2,T420203-2021,2018
0.0,0.06872160370975118,Val,NE2,T340206-2017,2018
0.0,-0.033445787581900935,Val,NE2,T470115-2020,2018
0.0,0.0034821770282608498,Val,NE2,T430207-2015,2018
0.0,-0.01818964731790874,Val,NE2,T460501-2020,2018
0.0340474368783473,0.00835731756004665,Val,NE2,T440616-2019,2018
0.0,0.035320046844392036,Val,NE2,T430102-2015,2018
0.0,0.018931826666631398,Val,NE2,T402003-2015,2018
0.0,0.0010750420380003741,Val,NE2,T410106-2021,2018
0.0,0.003021119310567946,Val,NE2,T431601-2016,2018
0.2415601442150114,0.07055947685477493,Val,NE2,T342401-2021,2018
0.4977750961610981,0.18457700334869176,Val,NE2,T420503-2021,2018
0.0,0.025636737986295594,Val,NE2,T440507-2020,2018
0.0,0.01862740114506403,Val,NE2,T430109-2021,2018
0.0,-0.0038094252180581084,Val,NE2,T480712-2020,2018
0.1312625508614384,0.09533833632331973,Val,NE2,T380402-2015,2018
0.0,0.008927301508147856,Val,NE2,T460809-2016,2018
0.0,0.008186300099099195,Val,NE2,T440616-2022,2018
0.0,-0.012006983717250067,Val,NE2,T441304-2015,2018
0.0341358265602252,0.004195263846488974,Val,NE2,T490103-2019,2018
0.0,0.04278146599987047,Val,NE2,T401607-2016,2018
0.0018822668946898,0.03321895731208678,Val,NE2,T440606-2019,2018
0.0,-0.012819593895394417,Val,NE2,T400115-2020,2018
0.0,0.019021869549135928,Val,NE2,T301419-2016,2018
0.2867132430859507,0.04942019782031989,Val,NE2,T343202-2022,2018
0.0,0.030470913380556255,Val,NE2,T400113-2020,2018
0.0,0.008345706219513515,Val,NE2,T471303-2016,2018
0.0,-0.009189595058758266,Val,NE2,T471101-2020,2018
0.0,0.008344574550389242,Val,NE2,T343003-2020,2018
0.0,0.029473025115840667,Val,NE2,T471002-2022,2018
0.0,0.019950575241704835,Val,NE2,T470201-2021,2018
0.0,-0.0016433116377760435,Val,NE2,T430507-2016,2018
0.213057213057213,0.08001980398679427,Val,NE2,T400509-2022,2018
0.0,-0.010904827111756783,Val,NE2,T471802-2015,2018
0.0,-0.01350032808535053,Val,NE2,T410406-2021,2018
0.0,0.00601692245417436,Val,NE2,T470701-2019,2018
0.0,0.04522957358887033,Val,NE2,T400506-2017,2018
0.0,0.0028790063707649378,Val,NE2,T360406-2019,2018
0.0,0.04752263546653748,Val,NE2,T402102-2017,2018
0.0,0.03036994038878799,Val,NE2,T411710-2021,2018
0.0,0.038115911884046144,Val,NE2,T380504-2019,2018
0.0,0.006224266213696568,Val,NE2,T343003-2021,2018
0.1720328274257687,0.04049140342478488,Val,NE2,T390411-2017,2018
0.0360586697573123,0.024509712014915672,Val,NE2,T471102-2019,2018
0.9130389733854308,0.1030002857274873,Val,NE2,T440312-2021,2018
0.0,-0.009698913169947686,Val,NE2,T450806-2021,2018
0.0129548047346572,0.08531253945376496,Val,NE2,T311204-2022,2018
0.0,-0.008214017770191184,Val,NE2,T411903-2015,2018
0.0,0.025977263311174035,Val,NE2,T300211-2019,2018
0.0,0.0034840056081452374,Val,NE2,T450713-2016,2018
0.0343506346798474,0.06259765101855083,Val,NE2,T440912-2019,2018
0.0,0.0419375371762126,Val,NE2,T420204-2015,2018
0.0303701470132045,0.06765910462359041,Val,NE2,T412401-2017,2018
0.0,-0.008974985350324306,Val,NE2,T430117-2016,2018
0.0,0.025488894559430233,Val,NE2,T431502-2020,2018
0.0,-0.011641738354743929,Val,NE2,T400505-2017,2018
0.0,0.01746321730344356,Val,NE2,T401606-2021,2018
0.0049650940819998,0.03385495365771593,Val,NE2,T410611-2017,2018
0.0,0.007189034341929669,Val,NE2,T302505-2022,2018
0.0,0.02807472483263704,Val,NE2,T450907-2019,2018
0.0,0.19137573364913021,Val,NE2,T401707-2021,2018
0.0,0.004220007483230367,Val,NE2,T460113-2015,2018
0.061259012509802,0.08945211056438775,Val,NE2,T301704-2022,2018
0.0517789732290525,0.02259039520455048,Val,NE2,T380602-2017,2018
0.0,0.012712800588804068,Val,NE2,T400604-2015,2018
0.0,-0.01114743232600367,Val,NE2,T430522-2020,2018
0.0067032297379646,0.017002654463840316,Val,NE2,T402005-2022,2018
0.0,0.008980744220047432,Val,NE2,T460203-2022,2018
0.0,0.03574292378882148,Val,NE2,T420605-2020,2018
0.0,-0.005294695322461738,Val,NE2,T390110-2020,2018
0.0,0.02956436508320184,Val,NE2,T431403-2015,2018
0.0028027148964964,0.028852116894793948,Val,NE2,T490303-2019,2018
0.0,0.08290193015088948,Val,NE2,T301608-2021,2018
0.0,-0.003211268977606362,Val,NE2,T480806-2020,2018
0.1733239666681267,0.10501964368605196,Val,NE2,T340116-2022,2018
0.1560036085460933,0.07655878182627471,Val,NE2,T440303-2017,2018
0.0,0.013826359839517903,Val,NE2,T350204-2022,2018
0.0,0.03151261946002836,Val,NE2,T471802-2019,2018
0.0,0.08922602610431157,Val,NE2,T401903-2022,2018
0.0,0.012893766391526262,Val,NE2,T360903-2015,2018
0.1586975384755902,0.01934919504741491,Val,NE2,T402001-2020,2018
0.0,0.0016655759495353246,Val,NE2,T441007-2020,2018
0.0,0.03685992482017981,Val,NE2,T401204-2016,2018
0.0083437630371297,0.021625894857278213,Val,NE2,T360903-2021,2018
0.0,-0.005018030118959924,Val,NE2,T401707-2015,2018
0.0,0.005379812159652191,Val,NE2,T360402-2015,2018
0.0,-0.005941953961799262,Val,NE2,T460201-2015,2018
0.0,0.024378326330297146,Val,NE2,T361305-2020,2018
0.0,-0.011252177954658445,Val,NE2,T460205-2020,2018
0.0,0.0020867257159591533,Val,NE2,T410119-2019,2018
0.1918213613128867,0.16793197321286776,Val,NE2,T401803-2022,2018
0.0,-0.004923903092987033,Val,NE2,T411907-2022,2018
0.0,0.02774574555478555,Val,NE2,T400508-2021,2018
0.0,-0.013146009082293318,Val,NE2,T451603-2020,2018
0.0,0.02088770066640131,Val,NE2,T360410-2022,2018
0.0,0.07711325803655922,Val,NE2,T461302-2016,2018
0.0,-0.01138476582640064,Val,NE2,T340209-2017,2018
0.0,0.03869056236063445,Val,NE2,T421202-2017,2018
0.0,0.010998419970984705,Val,NE2,T421105-2019,2018
0.0,-0.006911880811249779,Val,NE2,T302109-2019,2018
0.0,-0.013810200536137655,Val,NE2,T461704-2015,2018
0.0,0.028054340160433764,Val,NE2,T390112-2016,2018
0.0,0.01876537067578882,Val,NE2,T440114-2021,2018
0.0,0.012939911771052665,Val,NE2,T401301-2015,2018
0.0,0.04233627165453128,Val,NE2,T490601-2019,2018
0.0,-0.011688220452052854,Val,NE2,T361303-2019,2018
0.0,0.0009894081341665496,Val,NE2,T402102-2021,2018
0.0,-0.00035077009784203263,Val,NE2,T460904-2015,2018
0.0632545640010292,0.027232661611017433,Val,NE2,T470802-2015,2018
0.0225699562848159,0.011511511028444409,Val,NE2,T410607-2019,2018
0.0,0.007522449971348884,Val,NE2,T410109-2020,2018
0.0,0.042742159097495486,Val,NE2,T380802-2022,2018
0.0,-0.003313434602821085,Val,NE2,T400204-2015,2018
0.0,-0.008153642038929003,Val,NE2,T440620-2020,2018
0.0,0.00526469222658934,Val,NE2,T360501-2021,2018
0.0032907726734237,0.061462552173665495,Val,NE2,T302303-2017,2018
0.2691702507080667,0.016321694507099107,Val,NE2,T342403-2017,2018
0.0,0.008311147391567294,Val,NE2,T401903-2021,2018
0.0,0.01341524075891923,Val,NE2,T390108-2020,2018
0.0821144118918775,0.003442544597321075,Val,NE2,T410120-2019,2018
0.0,0.009208985310458388,Val,NE2,T460603-2021,2018
0.0523275851180347,0.09551830744698656,Val,NE2,T470204-2017,2018
0.0,0.03428008669253887,Val,NE2,T420701-2022,2018
0.0,0.04213585090591241,Val,NE2,T340501-2017,2018
0.0,-0.007553673362430532,Val,NE2,T400401-2015,2018
0.0557834290401968,0.024367156628541997,Val,NE2,T390104-2020,2018
0.0157676256280518,0.0365193289071754,Val,NE2,T411701-2017,2018
0.0,0.032852215381002366,Val,NE2,T431401-2017,2018
0.0,0.0077628884979621705,Val,NE2,T461504-2020,2018
0.0209955030415021,0.016994662229011526,Val,NE2,T430110-2017,2018
0.0,0.042316704038572676,Val,NE2,T481005-2020,2018
0.0,0.006446044931251427,Val,NE2,T401403-2015,2018
0.0,0.00506510722382449,Val,NE2,T471215-2021,2018
0.0,0.022479154949672828,Val,NE2,T471217-2020,2018
0.0,0.034860569153253584,Val,NE2,T490504-2020,2018
0.0,0.07643589583526282,Val,NE2,T410304-2017,2018
0.0,-0.0021663462484563085,Val,NE2,T401011-2020,2018
0.0,-0.02252935037885452,Val,NE2,T302505-2021,2018
0.0,0.028381886083787264,Val,NE2,T401601-2020,2018
0.038418660492239,0.07335691181152933,Val,NE2,T350203-2017,2018
0.01797047940338,0.04139221263549048,Val,NE2,T420502-2016,2018
0.0,-0.003945609126275623,Val,NE2,T490706-2016,2018
0.0145985401459854,0.001265788895170578,Val,NE2,T390213-2020,2018
0.0,0.05111502552185343,Val,NE2,T460502-2019,2018
0.0058439376451853,0.011421090241891717,Val,NE2,T390412-2017,2018
0.0,0.014536122265967757,Val,NE2,T380203-2022,2018
0.0,0.020177663389482372,Val,NE2,T440103-2020,2018
0.0,-0.0033695527380314385,Val,NE2,T471501-2016,2018
0.008070432868672,0.007265496282485519,Val,NE2,T360507-2021,2018
0.0,-0.015995391627164072,Val,NE2,T402402-2020,2018
0.0,0.0063146227851648045,Val,NE2,T461101-2020,2018
0.0,0.0027842336297992185,Val,NE2,T471208-2022,2018
0.0,0.031317071060069195,Val,NE2,T412202-2020,2018
0.0108297384618161,-0.0001665470558573774,Val,NE2,T361308-2016,2018
0.0,-0.011767128988450603,Val,NE2,T471301-2021,2018
0.0394485019553411,0.022224685613739307,Val,NE2,T400806-2022,2018
0.0,-0.0012351314801434267,Val,NE2,T390605-2015,2018
0.0,0.06846642520913354,Val,NE2,T411812-2020,2018
0.0174565521901637,0.041399568267348,Val,NE2,T451009-2017,2018
0.0,-0.016587178551347684,Val,NE2,T470502-2022,2018
0.0,0.0016657908698054567,Val,NE2,T411105-2016,2018
0.0,0.1194307190114615,Val,NE2,T401302-2021,2018
0.0,0.030909207957685845,Val,NE2,T401102-2016,2018
0.0,0.005285568341671066,Val,NE2,T411003-2020,2018
0.0,0.03278280879760593,Val,NE2,T410502-2019,2018
0.0195545195545195,0.02277653900486042,Val,NE2,T401802-2022,2018
0.0066833437955771,0.10023772039138648,Val,NE2,T401510-2017,2018
0.0117946737536168,0.21443244951803175,Val,NE2,T440105-2017,2018
0.0,0.02472458567203085,Val,NE2,T470106-2015,2018
0.0,0.0009507696524272947,Val,NE2,T490504-2019,2018
0.0038675368624607,-0.005688223030415834,Val,NE2,T390213-2017,2018
0.0,0.03951518833046136,Val,NE2,T440114-2020,2018
0.0,-0.0010921809352982053,Val,NE2,T490113-2015,2018
0.0,0.014259345569243723,Val,NE2,T360406-2015,2018
0.0247437256981265,0.08199785245480253,Val,NE2,T420507-2016,2018
0.0,-0.0035108432119931505,Val,NE2,T470604-2015,2018
0.1164892841522087,0.000977439475876217,Val,NE2,T361308-2022,2018
0.0274629201184659,0.14431112868565105,Val,NE2,T471702-2017,2018
0.0513705330937939,0.09075425802379443,Val,NE2,T360106-2017,2018
0.0,-0.006384633447515214,Val,NE2,T410411-2016,2018
0.0,-0.0012897028969920882,Val,NE2,T470305-2019,2018
0.0,0.015086386687472456,Val,NE2,T490303-2020,2018
0.7231530046455867,0.09783983642904195,Val,NE2,T342401-2022,2018
0.0,0.007674786944143198,Val,NE2,T420405-2015,2018
0.0,0.031254235259017694,Val,NE2,T420301-2020,2018
0.0,0.016105281728695478,Val,NE2,T342504-2019,2018
0.0,-0.013754927406684844,Val,NE2,T411006-2021,2018
0.0,0.022978747848380224,Val,NE2,T471802-2020,2018
0.0,0.005041071705003539,Val,NE2,T400205-2020,2018
0.0,0.10276990017342875,Val,NE2,T430508-2015,2018
0.0,0.013069900235316267,Val,NE2,T360408-2021,2018
0.0,0.0032869346672687832,Val,NE2,T480707-2020,2018
0.0,0.028709716743500487,Val,NE2,T411712-2020,2018
0.0,-0.006025611311445051,Val,NE2,T410302-2015,2018
0.0,0.1388766733603815,Val,NE2,T420204-2016,2018
0.0,0.0034806724811102642,Val,NE2,T410105-2015,2018
0.0755879045609447,0.06784014353793305,Val,NE2,T480807-2015,2018
0.0356959644322845,0.018975096977824513,Val,NE2,T460205-2019,2018
0.0,-0.019515268655563394,Val,NE2,T411701-2021,2018
0.0,0.05255796041572603,Val,NE2,T480503-2016,2018
0.0222941055226285,0.027973791923103196,Val,NE2,T440601-2017,2018
0.0,0.035017858969298855,Val,NE2,T430209-2021,2018
0.0,0.05043181309976745,Val,NE2,T380406-2020,2018
0.0,0.012914821679818599,Val,NE2,T480807-2022,2018
0.0,0.025751319152539535,Val,NE2,T420601-2020,2018
0.0,0.0210068576804796,Val,NE2,T480808-2021,2018
0.0,0.032476233268845904,Val,NE2,T360509-2017,2018
0.0,-0.01049617133607694,Val,NE2,T461602-2021,2018
0.0,0.0015002708560114106,Val,NE2,T412403-2015,2018
0.0,0.04283551251503853,Val,NE2,T430205-2021,2018
0.004831978915001,-0.008496128961099409,Val,NE2,T360507-2022,2018
0.0,0.04310448841338045,Val,NE2,T480314-2015,2018
0.0,0.032131737662925944,Val,NE2,T420901-2020,2018
0.0,0.0026937686370854135,Val,NE2,T360306-2015,2018
0.061169240473966,0.03840120861343486,Val,NE2,T401605-2022,2018
0.0,0.009772775981745233,Val,NE2,T471704-2016,2018
0.0274547187797902,0.07107131369664123,Val,NE2,T451013-2019,2018
0.0230367689706158,0.03306001587978227,Val,NE2,T430207-2022,2018
0.3206393973376452,0.07047000480146458,Val,NE2,T400304-2021,2018
0.0070054993169638,0.03653048769225081,Val,NE2,T402002-2022,2018
0.0016515276630883,0.02230491884294751,Val,NE2,T360508-2020,2018
0.0,-0.01871986979027042,Val,NE2,T460105-2020,2018
0.0,-0.007935845312935855,Val,NE2,T410410-2015,2018
0.0,0.008416210589408557,Val,NE2,T402404-2020,2018
0.2150580349726618,0.05267304352190433,Val,NE2,T300710-2021,2018
0.0,0.013898712335246274,Val,NE2,T470103-2016,2018
0.0,0.017027621372405696,Val,NE2,T380101-2022,2018
0.0,0.0007780414454617024,Val,NE2,T410121-2015,2018
0.0,0.017459554437039525,Val,NE2,T471008-2019,2018
0.0096391882675774,0.005793404816318732,Val,NE2,T400110-2022,2018
0.0,0.011876869817415368,Val,NE2,T430103-2017,2018
0.0,-0.011642805545650928,Val,NE2,T450809-2015,2018
0.0,-0.0023359061720610113,Val,NE2,T410502-2015,2018
0.0,0.013902984720148566,Val,NE2,T471105-2022,2018
0.0016053812379094,0.03092406477502532,Val,NE2,T390505-2022,2018
0.0015303612188102,0.006966360769829271,Val,NE2,T411910-2019,2018
0.0,-0.005528089125802635,Val,NE2,T470104-2022,2018
0.0,0.0376245556040411,Val,NE2,T430104-2020,2018
0.0,0.0019052420745380774,Val,NE2,T410303-2015,2018
0.0,0.028174958588447593,Val,NE2,T401610-2021,2018
0.0,-0.0033313854428759847,Val,NE2,T361004-2015,2018
0.1101322111655062,0.11273587000043699,Val,NE2,T460503-2017,2018
0.6939181037541693,0.10804299914392226,Val,NE2,T402202-2022,2018
0.0,0.002243496956059252,Val,NE2,T360507-2017,2018
0.0,0.03558707087036693,Val,NE2,T471601-2022,2018
0.1530143242832429,0.04552636977713689,Val,NE2,T440401-2019,2018
0.0,0.01282006204609836,Val,NE2,T480511-2021,2018
0.0415224913494809,0.024561287407165015,Val,NE2,T421005-2017,2018
0.0044905627129819,0.04974217149048473,Val,NE2,T480902-2019,2018
0.0,-0.006386030150896207,Val,NE2,T471602-2022,2018
0.0,0.0219171057577314,Val,NE2,T380111-2019,2018
0.0,0.0008973813335507763,Val,NE2,T460708-2022,2018
0.0,-0.01771906837569491,Val,NE2,T471007-2019,2018
0.0862128826233058,0.05572581345280042,Val,NE2,T471403-2017,2018
0.0344863802311528,-0.0047444128587722356,Val,NE2,T440106-2019,2018
0.0,0.006126501161431052,Val,NE2,T410118-2020,2018
0.0,0.028590703575052324,Val,NE2,T450906-2016,2018
0.0090338573633465,0.1008821099475252,Val,NE2,T400105-2021,2018
0.0240555127216653,0.04972037969355829,Val,NE2,T450701-2019,2018
0.0,0.06523959492854489,Val,NE2,T350811-2022,2018
0.0,-0.013818621079695923,Val,NE2,T461604-2016,2018
0.0,0.0749429240944647,Val,NE2,T430109-2015,2018
0.0132167368622246,0.10183302710954488,Val,NE2,T481007-2017,2018
0.0,0.05118586085602226,Val,NE2,T342106-2021,2018
0.1180615557497815,0.06475252377225008,Val,NE2,T361008-2016,2018
0.1107101203705741,0.05298173403312762,Val,NE2,T470904-2017,2018
0.0,0.03398119833462909,Val,NE2,T470201-2020,2018
0.0860777451164763,0.08803303909602052,Val,NE2,T400711-2017,2018
0.0,0.030013521726748184,Val,NE2,T410121-2016,2018
0.0086812198941576,-0.01048013685051407,Val,NE2,T301704-2020,2018
0.0,0.052446470643162414,Val,NE2,T480802-2020,2018
0.0,0.017580658247900123,Val,NE2,T411801-2015,2018
0.0352086443489946,0.09643623049468975,Val,NE2,T390303-2017,2018
0.6142697881828316,0.09490203610668146,Val,NE2,T420510-2021,2018
0.0,0.01959356885812906,Val,NE2,T343203-2015,2018
0.0,0.00397723107622563,Val,NE2,T400113-2015,2018
0.0,0.0116814952337044,Val,NE2,T461009-2022,2018
0.0,0.029535731499521403,Val,NE2,T302105-2016,2018
0.0011211709854747,-0.00690573059456925,Val,NE2,T410116-2022,2018
0.0,-0.008797894074007263,Val,NE2,T461208-2015,2018
0.0,-0.00555672635514216,Val,NE2,T451601-2021,2018
0.0,-0.0055263171486616995,Val,NE2,T461303-2020,2018
0.0,0.02335616966771453,Val,NE2,T300611-2016,2018
0.0,0.03232235609560991,Val,NE2,T420504-2022,2018
0.0,-0.017717671263136198,Val,NE2,T411906-2020,2018
0.0004045471095109,0.17949567396223662,Val,NE2,T401210-2022,2018
0.019208395815189,0.030254292491747384,Val,NE2,T402903-2017,2018
0.0,0.012480638073773155,Val,NE2,T440203-2020,2018
0.1435342005918208,0.16185636443279222,Val,NE2,T440109-2017,2018
0.0003568865042922,0.15833948561084862,Val,NE2,T461007-2017,2018
0.0,-0.013110887027022018,Val,NE2,T490705-2021,2018
0.0,0.10202761995294819,Val,NE2,T380801-2021,2018
0.1691847593894434,0.08359270167788001,Val,NE2,T400403-2022,2018
0.0,0.04297643388682662,Val,NE2,T421102-2022,2018
0.0,0.012226321696848395,Val,NE2,T400802-2016,2018
0.001618956508941,-5.92022105464253e-05,Val,NE2,T340904-2019,2018
0.0,0.014720159525576376,Val,NE2,T470804-2016,2018
0.0,-0.00043578061992623066,Val,NE2,T461006-2022,2018
0.0,0.03971023812631106,Val,NE2,T480901-2020,2018
0.040436005625879,0.05194187033305907,Val,NE2,T401605-2017,2018
0.0,-0.013742088347611009,Val,NE2,T410504-2015,2018
0.0,0.03536183070100593,Val,NE2,T490702-2019,2018
0.0,0.05711403194068248,Val,NE2,T361202-2016,2018
