Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.00032235843217001935,Train,N2,T530103-2017,2021
0.0,0.007861610380848982,Train,N2,T650603-2022,2021
0.0,-0.0013477605218859977,Train,N2,T650608-2015,2021
0.0,0.003069639155754079,Train,N2,T650104-2016,2021
0.0,0.0029203770537153386,Train,N2,T640408-2022,2021
0.0,0.006173146813773004,Train,N2,T650411-2020,2021
0.0,0.005736875436334386,Train,N2,T640410-2015,2021
0.0,0.00026892502271296816,Train,N2,T601108-2019,2021
0.0,0.002538470176469463,Train,N2,T530706-2020,2021
0.0,-0.0036198428109045213,Train,N2,T600304-2019,2021
0.0,0.028721286045671795,Train,N2,T510102-2022,2021
0.0,0.004021340154392479,Train,N2,T661102-2018,2021
0.0,0.00236028761666838,Train,N2,T600105-2015,2021
0.0,-0.00795985335387334,Train,N2,T540505-2018,2021
0.0,0.00010377030960721735,Train,N2,T510107-2015,2021
0.0,-0.005795091747978202,Train,N2,T640613-2018,2021
0.0,0.008907696067553249,Train,N2,T660606-2018,2021
0.0,0.005846290015182988,Train,N2,T620207-2017,2021
0.0,0.0027657137011916815,Train,N2,T600602-2019,2021
0.0,0.0035897444913827272,Train,N2,T600604-2015,2021
0.0,0.005717271048848199,Train,N2,T530203-2020,2021
0.0,0.009055323909660079,Train,N2,T640110-2020,2021
0.0,0.002446373878601891,Train,N2,T570202-2015,2021
0.0,0.016681137311795647,Train,N2,T600111-2015,2021
0.0,0.0008174907047618691,Train,N2,T660611-2020,2021
0.0,0.001964155265402197,Train,N2,T530107-2016,2021
0.0,-0.006056947280962675,Train,N2,T660707-2015,2021
0.0,-0.003389065612133467,Train,N2,T600703-2020,2021
0.0,-0.0035998442163836116,Train,N2,T650104-2020,2021
0.0,0.0027910165346455088,Train,N2,T510106-2015,2021
0.0,0.001414702072451039,Train,N2,T640510-2016,2021
0.0,0.024716682648814332,Train,N2,T610210-2015,2021
0.0,0.0020551627497096044,Train,N2,T650103-2019,2021
0.0,-0.0022632721818415824,Train,N2,T640711-2015,2021
0.0,-0.004903565678277096,Train,N2,T660604-2015,2021
0.0,-0.0004915876324419549,Train,N2,T600112-2019,2021
0.0,0.012017177160955196,Train,N2,T660109-2019,2021
0.0,0.0017656492523241897,Train,N2,T610110-2019,2021
0.0,-0.001566875227494959,Train,N2,T650115-2018,2021
0.0,-0.0005703489684942165,Train,N2,T640502-2015,2021
0.0,0.012498557314113744,Train,N2,T670707-2020,2021
0.0,0.0015447404157591944,Train,N2,T660412-2020,2021
0.0,-0.007968480749727629,Train,N2,T530708-2019,2021
0.0,0.0051620651980133015,Train,N2,T650410-2020,2021
0.0,-0.007620041606424354,Train,N2,T530807-2015,2021
0.0,4.381789926649328e-05,Train,N2,T640902-2020,2021
0.0,0.005108325872510239,Train,N2,T661105-2015,2021
0.0,-0.003581581529198322,Train,N2,T620803-2019,2021
0.0,0.001520100833383272,Train,N2,T650110-2020,2021
0.0,-1.2924483513699992e-05,Train,N2,T601105-2018,2021
0.0,0.028382842354129273,Train,N2,T601304-2020,2021
0.0,0.0020284875308533316,Train,N2,T610305-2019,2021
0.0,0.009052285633522126,Train,N2,T620507-2019,2021
0.0,-0.004404346088099171,Train,N2,T600305-2015,2021
0.0,0.007004456284393877,Train,N2,T620902-2016,2021
0.0,0.0038772793067924504,Train,N2,T620412-2019,2021
0.0,0.02041440043719061,Train,N2,T620303-2020,2021
0.0,0.009695466685790508,Train,N2,T620303-2018,2021
0.0,0.0024700314699745846,Train,N2,T620115-2018,2021
0.0,0.004029628281763729,Train,N2,T510601-2015,2021
0.0,0.02373234839819658,Train,N2,T610701-2018,2021
0.0,0.005164624017505604,Train,N2,T620606-2020,2021
0.0,-0.002853213857734248,Train,N2,T620111-2015,2021
0.0,-0.0011047458092613175,Train,N2,T650604-2022,2021
0.0,0.001634096439521941,Train,N2,T600303-2015,2021
0.0,0.004796555696014972,Train,N2,T600114-2019,2021
0.0,0.005431110799805692,Train,N2,T620103-2020,2021
0.0,0.011171006805383403,Train,N2,T601002-2019,2021
0.0,-0.004641965106359583,Train,N2,T601004-2018,2021
0.0,-0.0002796777841243142,Train,N2,T640704-2018,2021
0.0,0.011110888124710486,Train,N2,T610706-2015,2021
0.0,0.013552660372947693,Train,N2,T600205-2020,2021
0.0,0.0048903264367848,Train,N2,T650409-2015,2021
0.0,0.004579764336126054,Train,N2,T650118-2016,2021
0.0,0.0050149441729984544,Train,N2,T670110-2020,2021
0.0,-0.0005799897023618691,Train,N2,T640905-2022,2021
0.0,0.0012317628095091051,Train,N2,T610204-2020,2021
0.0,0.00590625321161034,Train,N2,T661204-2018,2021
0.0,0.0062695756914664036,Train,N2,T620111-2016,2021
0.0,0.011151761613194033,Train,N2,T650612-2019,2021
0.0,0.00396942712536388,Train,N2,T670705-2019,2021
0.0,0.0024023550548234007,Train,N2,T661101-2020,2021
0.0,-0.0015508436835209298,Train,N2,T530104-2018,2021
0.0,0.001610199715582462,Train,N2,T620902-2019,2021
0.0,-0.004602093892324185,Train,N2,T610304-2019,2021
0.0,0.007570107947241433,Train,N2,T601008-2022,2021
0.0,-0.005728057510362564,Train,N2,T620703-2018,2021
0.0,0.006886741070714893,Train,N2,T661101-2022,2021
0.0,-0.0011980442389691683,Train,N2,T621004-2019,2021
0.0,-0.00617261212289519,Train,N2,T540501-2015,2021
0.0,0.010904066504950625,Train,N2,T620203-2016,2021
0.0,0.008921324523942986,Train,N2,T640606-2022,2021
0.0,-0.00134220071877608,Train,N2,T640707-2015,2021
0.0,0.006559184782278178,Train,N2,T640405-2018,2021
0.0,0.008879166895644709,Train,N2,T620113-2018,2021
0.0,0.0005060071824270418,Train,N2,T640605-2018,2021
0.0,-0.003473171667236382,Train,N2,T660604-2018,2021
0.0,0.026416280247343812,Train,N2,T620901-2017,2021
0.0,0.008187369161153462,Train,N2,T530709-2020,2021
0.0,-0.006343493727928891,Train,N2,T660410-2015,2021
0.0,0.002697309825288171,Train,N2,T610503-2015,2021
0.0,0.010335464400912871,Train,N2,T620111-2022,2021
0.0,0.0024074088883475433,Train,N2,T660106-2015,2021
0.0,0.009971100435502183,Train,N2,T620505-2015,2021
0.0,-0.0006401594937945458,Train,N2,T600503-2022,2021
0.0,-0.006420512961176699,Train,N2,T660707-2020,2021
0.0,0.014843833196595995,Train,N2,T650118-2017,2021
0.0,0.0046564503127615765,Train,N2,T620607-2015,2021
0.0,0.019635362970674385,Train,N2,T660120-2022,2021
0.0,-0.0023828452633543624,Train,N2,T650104-2015,2021
0.0,-0.007946381092247047,Train,N2,T661001-2018,2021
0.0,-0.009732059937591395,Train,N2,T600604-2019,2021
0.0,-0.0060220433763502786,Train,N2,T640613-2015,2021
0.0,-0.009371063825554755,Train,N2,T640402-2015,2021
0.0,0.014059611075261129,Train,N2,T610101-2017,2021
0.0,3.457462124247231e-05,Train,N2,T660605-2018,2021
0.0,0.002791825365733968,Train,N2,T640508-2020,2021
0.0,0.014822845296522119,Train,N2,T530112-2019,2021
0.0,0.0003461640120188666,Train,N2,T601305-2019,2021
0.0,0.002565703956089238,Train,N2,T610705-2020,2021
0.0,-0.0038346596273233337,Train,N2,T640406-2018,2021
0.0,-0.010346219924303015,Train,N2,T660302-2020,2021
0.0,0.0016668484937060108,Train,N2,T640609-2019,2021
0.0,0.009764952554311387,Train,N2,T670707-2019,2021
0.0,0.0167126683921291,Train,N2,T600506-2017,2021
0.0,0.00820334920155754,Train,N2,T640705-2018,2021
0.0,-0.007162212333939871,Train,N2,T610403-2015,2021
0.0,0.0010696817963013702,Train,N2,T502402-2015,2021
0.0,-0.0015605200879114,Train,N2,T640901-2018,2021
0.0,-0.0030429804862511754,Train,N2,T650705-2022,2021
0.0,0.006642851409456958,Train,N2,T650402-2016,2021
0.0,-0.008800619122342666,Train,N2,T610114-2015,2021
0.0,0.0006198472059098655,Train,N2,T620502-2018,2021
0.0,-0.0004484192388074437,Train,N2,T640705-2019,2021
0.0,-0.0032262604080952086,Train,N2,T661101-2015,2021
0.0,0.005272827223632377,Train,N2,T670706-2022,2021
0.0,0.0163355277533205,Train,N2,T650114-2017,2021
0.0,-0.006295663407528159,Train,N2,T661102-2020,2021
0.0,0.00779089229809377,Train,N2,T620103-2018,2021
0.0,-0.008050540509015235,Train,N2,T640707-2019,2021
0.0,0.0017566291037552089,Train,N2,T621003-2017,2021
0.0,0.005338233281782594,Train,N2,T640602-2019,2021
0.0,0.0023060986946117873,Train,N2,T600206-2019,2021
0.0,-0.00701555928385223,Train,N2,T600701-2020,2021
0.0,0.0013023869622750906,Train,N2,T640710-2015,2021
0.0,-0.0015496501142183117,Train,N2,T660608-2018,2021
0.0,0.0070099685303699035,Train,N2,T650401-2018,2021
0.0,0.01140215625102648,Train,N2,T600208-2017,2021
0.0,0.003991004914268594,Train,N2,T601002-2015,2021
0.0,-0.011301303048373396,Train,N2,T610505-2019,2021
0.0,-0.0015930516527198665,Train,N2,T640202-2015,2021
0.0,0.0023540072215045018,Train,N2,T650117-2020,2021
0.0,0.0015851378040433045,Train,N2,T650407-2015,2021
0.0,0.002561578110024005,Train,N2,T600201-2020,2021
0.0,0.004591993561733645,Train,N2,T630105-2020,2021
0.0,0.007433190383873309,Train,N2,T640607-2015,2021
0.0,0.0013605297165334349,Train,N2,T620605-2015,2021
0.0,0.01677875668756881,Train,N2,T650408-2016,2021
0.0,0.005719039520111903,Train,N2,T650406-2015,2021
0.0,0.014751162357662365,Train,N2,T600512-2016,2021
0.0,0.011273865722062737,Val,N2,T640801-2020,2021
0.002300196321756,-0.007836636121115324,Val,N2,T660306-2019,2021
0.1003163126976954,0.0726973097322314,Val,N2,T610301-2016,2021
0.0,0.031351531416670034,Val,N2,T620705-2022,2021
0.0961732124874118,0.004563838374628417,Val,N2,T620405-2016,2021
0.0,0.08673975312642677,Val,N2,T620114-2017,2021
0.0,-0.0032567498829945284,Val,N2,T640406-2020,2021
0.0,-0.008158551738798108,Val,N2,T650505-2018,2021
0.0,-0.0048961825482499504,Val,N2,T600510-2018,2021
0.0,0.002475560913603377,Val,N2,T660409-2018,2021
0.0,-0.002963277024398852,Val,N2,T650503-2015,2021
0.0,0.00641563265498437,Val,N2,T660412-2015,2021
0.1179786591503925,0.10973658316667148,Val,N2,T600106-2022,2021
0.0207713402182157,0.05331527414166175,Val,N2,T640104-2022,2021
0.0,0.016711850463140974,Val,N2,T620702-2016,2021
0.0,-0.0015038794942083518,Val,N2,T621101-2019,2021
0.0387727879057358,0.008139632521559886,Val,N2,T601304-2022,2021
0.0797409216394138,0.06942660782112829,Val,N2,T640310-2017,2021
0.0,0.014110952901747012,Val,N2,T650112-2017,2021
0.0,0.002269863911532531,Val,N2,T640406-2015,2021
0.0,-0.004117881449469907,Val,N2,T600111-2018,2021
0.0,0.018816938653099833,Val,N2,T510107-2020,2021
0.0033467616981716,0.008217652326753791,Val,N2,T660305-2015,2021
0.1814579025504437,0.013914816862211112,Val,N2,T600312-2017,2021
0.0115153597657024,0.11377416351658565,Val,N2,T640406-2017,2021
0.0135485989717791,0.03086335237591809,Val,N2,T640706-2016,2021
0.0,0.004342375506441684,Val,N2,T600703-2019,2021
0.0056435624128928,0.014994843746367234,Val,N2,T620506-2015,2021
0.0,0.0600096727339026,Val,N2,T670511-2017,2021
0.0,0.0057721372284508556,Val,N2,T650112-2022,2021
0.0,-0.011375612267473344,Val,N2,T610302-2019,2021
0.0458862670402959,0.08147686068438248,Val,N2,T661005-2022,2021
0.0,0.007921030613743245,Val,N2,T620115-2022,2021
0.0,0.0024685416035260285,Val,N2,T610104-2015,2021
0.1127659025144929,0.07670050068508921,Val,N2,T650801-2017,2021
0.0228273895072169,0.020231694335723766,Val,N2,T601105-2022,2021
0.0,-0.006298665811104201,Val,N2,T650503-2020,2021
0.0,0.07973379930416098,Val,N2,T671004-2016,2021
0.0,0.009863807185994292,Val,N2,T671005-2018,2021
0.0,0.00907685894092755,Val,N2,T610404-2015,2021
0.0335948695868086,0.02698800934408806,Val,N2,T650608-2016,2021
0.04272614973191,0.00019434299379106684,Val,N2,T610111-2022,2021
0.0,0.02756639784066091,Val,N2,T620102-2022,2021
0.002967182956501,0.031009791599487788,Val,N2,T650107-2019,2021
0.0,-0.0009821630867476614,Val,N2,T640511-2022,2021
0.0,-0.0011423791383573302,Val,N2,T650105-2022,2021
0.0,0.0008262035834232527,Val,N2,T600605-2015,2021
0.0111765485474456,-0.0005907428357441145,Val,N2,T600111-2017,2021
0.0,0.005289365282974596,Val,N2,T600513-2018,2021
0.0,0.006150840273669607,Val,N2,T650107-2022,2021
0.0,0.017372581495291597,Val,N2,T650701-2015,2021
0.0,0.019634818712356502,Val,N2,T670502-2020,2021
0.0267709344140647,0.016170361054625194,Val,N2,T610201-2017,2021
0.0,0.012106021882565553,Val,N2,T650604-2020,2021
0.0,-0.003559068635857118,Val,N2,T660613-2019,2021
0.0,-0.002340455456580327,Val,N2,T610402-2018,2021
0.1014150665438162,0.04713359618077932,Val,N2,T610304-2016,2021
0.0390804597701149,0.050206287525420015,Val,N2,T610605-2017,2021
0.0,0.04566921532170558,Val,N2,T620103-2016,2021
0.0,0.0030245152693339637,Val,N2,T610607-2019,2021
0.0,-0.009943497977410336,Val,N2,T610207-2017,2021
0.0,-0.0064389177487829685,Val,N2,T650602-2015,2021
0.0,-0.002792592209004801,Val,N2,T640805-2019,2021
0.0003361846405147,0.01431516661947001,Val,N2,T601103-2022,2021
0.0,-0.0033866696819199013,Val,N2,T600305-2020,2021
0.0,-0.0006168749706124074,Val,N2,T640511-2018,2021
0.0,0.006657379228671186,Val,N2,T650606-2015,2021
0.0,0.014686368440787039,Val,N2,T640803-2022,2021
0.0,0.01060216314659116,Val,N2,T620411-2020,2021
0.0,0.003185220959748516,Val,N2,T600501-2015,2021
0.0,0.019159044461318393,Val,N2,T620105-2020,2021
0.0345603898223521,0.018031027800162195,Val,N2,T530201-2015,2021
0.0,0.01741633780735688,Val,N2,T601501-2020,2021
0.0,0.002912045805262933,Val,N2,T610507-2022,2021
0.0,0.0047182984709884124,Val,N2,T650410-2018,2021
0.0,0.016458783655239877,Val,N2,T620506-2020,2021
0.0088225100040961,0.0107667707690867,Val,N2,T610210-2022,2021
0.0,0.002055475032344342,Val,N2,T621101-2020,2021
0.0,0.02079400179307878,Val,N2,T530105-2018,2021
0.0,0.003248328746146766,Val,N2,T610108-2019,2021
0.0477854226759144,0.05324962146536647,Val,N2,T530702-2017,2021
0.0592151144360616,0.08016769684303997,Val,N2,T650407-2017,2021
0.0,0.0023796577433166646,Val,N2,T660703-2018,2021
0.0,-0.009112363179034352,Val,N2,T600312-2020,2021
0.0,-0.004569446387265426,Val,N2,T620801-2020,2021
0.0,0.011676490175275922,Val,N2,T620504-2018,2021
0.0,-0.004292538971106013,Val,N2,T600506-2018,2021
0.0,0.016498226464623462,Val,N2,T661203-2018,2021
0.0081642372391271,0.051543600381691465,Val,N2,T650604-2017,2021
0.0,0.05368513675365034,Val,N2,T620206-2017,2021
0.0,0.005597363713038647,Val,N2,T600109-2019,2021
0.0,0.008553909855380161,Val,N2,T640511-2019,2021
0.0,0.03878704998450286,Val,N2,T620409-2022,2021
0.0,0.060557405914748404,Val,N2,T530205-2016,2021
0.034027004101124,0.09125968509586355,Val,N2,T601107-2016,2021
0.2150012720682089,0.04447038135355615,Val,N2,T600108-2016,2021
0.0,-0.0030676214952204063,Val,N2,T601117-2019,2021
0.0,0.001845846008675955,Val,N2,T530705-2018,2021
0.0080301129234629,0.046203102911875855,Val,N2,T610406-2016,2021
0.0,0.00981483933153985,Val,N2,T640709-2019,2021
0.2828200972447325,0.0636452170254465,Val,N2,T600105-2017,2021
0.0,0.014895456767509266,Val,N2,T601501-2018,2021
0.2122362536471065,0.18481992199285488,Val,N2,T640109-2017,2021
0.0,0.027165089810293877,Val,N2,T530105-2017,2021
0.0,-0.003387499420503776,Val,N2,T640901-2019,2021
0.0739557178726318,0.026547276318252502,Val,N2,T610114-2022,2021
0.0,-0.007768100004100891,Val,N2,T661202-2015,2021
0.0,0.013036445128046399,Val,N2,T670705-2018,2021
0.0,-0.0012007945202309061,Val,N2,T640104-2018,2021
0.0,0.017816593633885908,Val,N2,T640712-2018,2021
0.0,0.00010274063445964016,Val,N2,T650408-2020,2021
0.0,0.006317090988404768,Val,N2,T600306-2015,2021
0.0213622991627064,0.06932951516405507,Val,N2,T600513-2017,2021
0.3017034548944338,0.0633290466302369,Val,N2,T600601-2016,2021
0.0,-0.006698119400154613,Val,N2,T610303-2018,2021
0.0,-0.002737223811282332,Val,N2,T660106-2020,2021
0.0327588662583677,0.031472892203877466,Val,N2,T640612-2016,2021
0.0,0.009246420611244206,Val,N2,T620117-2018,2021
0.0069838759763396,0.017627161229887462,Val,N2,T610103-2022,2021
0.0,-0.015082371527251122,Val,N2,T610401-2015,2021
0.0,0.02356046297773237,Val,N2,T530203-2016,2021
0.0,0.005838409319837868,Val,N2,T610210-2018,2021
0.0,0.01163347944704136,Val,N2,T620802-2020,2021
0.0,0.013157100865211522,Val,N2,T600308-2019,2021
0.0,0.0016877747216621707,Val,N2,T661002-2018,2021
0.1015842757574142,0.001908970349886364,Val,N2,T670702-2016,2021
0.0,-0.008870805018253,Val,N2,T610208-2018,2021
0.0,0.0805677790875291,Val,N2,T660109-2016,2021
0.077363294339046,0.01842425276259311,Val,N2,T620801-2016,2021
0.0,-0.0025754654037486637,Val,N2,T600707-2020,2021
0.0,0.021726387085250206,Val,N2,T610401-2018,2021
0.0026052861255487,0.005353071219002355,Val,N2,T640103-2016,2021
0.0038977465178507,0.06822761876394268,Val,N2,T660412-2016,2021
0.0,-0.0026209966278380853,Val,N2,T620702-2019,2021
0.0,0.006419719024250012,Val,N2,T640310-2020,2021
0.065580349975919,0.13573390673854727,Val,N2,T640604-2017,2021
0.1396662766551771,0.07236949207684756,Val,N2,T600302-2016,2021
0.0,0.0284119151179918,Val,N2,T640304-2020,2021
0.0,0.004858714485619528,Val,N2,T660404-2015,2021
0.0131694560596569,0.06332374761905145,Val,N2,T640404-2017,2021
0.0,-0.0038795125974813074,Val,N2,T610202-2018,2021
0.0,0.035915366874242426,Val,N2,T670502-2022,2021
0.0071150935233139,0.043498751847205995,Val,N2,T650602-2017,2021
0.0,0.008351567203553416,Val,N2,T620901-2018,2021
0.0,-0.006956545162777703,Val,N2,T600206-2015,2021
0.0,0.010433239201725323,Val,N2,T610302-2015,2021
0.0012382637746397,0.025322507077944294,Val,N2,T620501-2022,2021
0.0001940874179434,0.0096292982814557,Val,N2,T600512-2022,2021
0.0,0.001836496067719149,Val,N2,T620207-2018,2021
0.0039579849203448,0.03150248036876194,Val,N2,T600114-2022,2021
0.0,0.06751906232668436,Val,N2,T670712-2017,2021
0.0,0.013794659712532763,Val,N2,T610114-2020,2021
0.0,0.027877246246174988,Val,N2,T610409-2015,2021
0.0,0.006397214816653977,Val,N2,T620702-2015,2021
0.0042212219892985,0.06048500734484396,Val,N2,T650612-2016,2021
0.0,0.052245517186305435,Val,N2,T660111-2016,2021
0.0,0.011165027871325148,Val,N2,T650505-2020,2021
0.0389286388069956,0.06405345458568212,Val,N2,T650102-2017,2021
0.0735318862527343,0.04452210752150527,Val,N2,T640109-2022,2021
0.0,0.019399165473700013,Val,N2,T530807-2018,2021
0.0,0.02821620389480805,Val,N2,T620902-2015,2021
0.0,0.01771568249327725,Val,N2,T650805-2020,2021
0.0,-0.001241682002233571,Val,N2,T660602-2019,2021
0.0,0.0075942615186152225,Val,N2,T620105-2019,2021
0.0,-0.0016285775608490096,Val,N2,T601108-2020,2021
0.0,0.002001862435007468,Val,N2,T650501-2018,2021
0.0,0.04401820924817991,Val,N2,T670712-2022,2021
0.0,0.0023758891028448337,Val,N2,T660707-2019,2021
0.0,-0.003631348541522323,Val,N2,T640306-2019,2021
0.0,-0.010692704607193494,Val,N2,T650606-2018,2021
0.0,0.014730945275744613,Val,N2,T630106-2015,2021
0.0,0.04656892710534836,Val,N2,T670710-2017,2021
0.0,0.0006365597776520351,Val,N2,T660706-2018,2021
0.0,0.011963203800774584,Val,N2,T650104-2019,2021
0.0829267046470633,0.012000282394970113,Val,N2,T610304-2022,2021
0.0076942134058299,0.0010914488741767215,Val,N2,T650102-2022,2021
0.0,0.024214828442047028,Val,N2,T661101-2018,2021
0.0,0.030005451684033978,Val,N2,T640405-2020,2021
0.1081632653061224,0.015490814811708269,Val,N2,T640108-2019,2021
0.357566765578635,0.04485147147520243,Val,N2,T640104-2016,2021
0.0,-0.007221990040005762,Val,N2,T600510-2020,2021
0.0,0.018617615176354147,Val,N2,T650605-2016,2021
0.0,0.00901574407465805,Val,N2,T620707-2018,2021
0.0,0.000311396675742618,Val,N2,T610206-2018,2021
0.0,-0.0068426673777762514,Val,N2,T660601-2018,2021
0.0,0.004709332352303808,Val,N2,T620606-2015,2021
0.0,-0.004044655586219719,Val,N2,T620608-2015,2021
0.0,0.013290648577806428,Val,N2,T600115-2018,2021
0.0,0.004259568966645762,Val,N2,T640404-2019,2021
0.0,-1.6143509680566995e-05,Val,N2,T640708-2015,2021
0.0,-0.0018189648256841454,Val,N2,T670711-2018,2021
0.0,-0.01631906411839885,Val,N2,T670710-2015,2021
0.0,0.0054074971843706045,Val,N2,T600105-2019,2021
0.0,-0.011822244981390149,Val,N2,T600507-2019,2021
0.0,0.0018680729415921512,Val,N2,T610104-2019,2021
0.0044162438649862,0.0739241988331605,Val,N2,T610702-2017,2021
0.0645003504450678,0.002969137839270135,Val,N2,T600503-2015,2021
0.0,-0.0005001491492168952,Val,N2,T610108-2020,2021
0.0,0.009813500233117202,Val,N2,T620502-2020,2021
0.0,-0.0053316517956529495,Val,N2,T660403-2018,2021
0.0022076273525028,0.03140729441952645,Val,N2,T650120-2022,2021
0.0,0.020575678649358792,Val,N2,T610404-2016,2021
0.0,0.013596419116028213,Val,N2,T650102-2018,2021
0.0,0.006312745238769934,Val,N2,T660801-2015,2021
0.0,0.011059844574118212,Val,N2,T570204-2018,2021
0.0,0.049432694140390025,Val,N2,T502402-2022,2021
0.1878484428819999,0.07287652051236082,Val,N2,T640304-2017,2021
0.0,-0.012359698155542928,Val,N2,T670605-2015,2021
0.0,-0.002214179407659079,Val,N2,T630109-2018,2021
0.0405202804003403,0.031370496163325205,Val,N2,T630105-2022,2021
0.0,0.03740500101177257,Val,N2,T670710-2022,2021
0.0737801329612183,0.058856986121818514,Val,N2,T650407-2016,2021
0.0,0.014637062786909424,Val,N2,T661105-2018,2021
0.0,-0.0003890540074368882,Val,N2,T620119-2015,2021
0.0,0.011298360718099457,Val,N2,T620506-2022,2021
0.0024316109422492,0.052267490910984565,Val,N2,T610403-2022,2021
0.0318267473218486,0.0029318676706286857,Val,N2,T600701-2017,2021
0.0,-0.0037049306882969723,Val,N2,T601103-2020,2021
0.0,-0.0029058034150355157,Val,N2,T530104-2015,2021
0.1483525535420098,0.017386743662926342,Val,N2,T670117-2016,2021
0.0035821750967187,0.004679158298510743,Val,N2,T610303-2017,2021
0.0,-0.0030717025567706,Val,N2,T600707-2019,2021
0.0,-0.0013874937666872253,Val,N2,T610701-2022,2021
0.0,0.014807416072445189,Val,N2,T660112-2015,2021
0.0309317497561266,0.07894268995359913,Val,N2,T650607-2017,2021
0.0015625518816054,0.0805439103982665,Val,N2,T640804-2016,2021
0.3371280207709207,0.08849138926495542,Val,N2,T640302-2016,2021
0.0,0.0069782021396139855,Val,N2,T640306-2022,2021
0.0875212218010454,0.07039572880699894,Val,N2,T650601-2017,2021
0.1264406315180488,0.027822592913857892,Val,N2,T650610-2017,2021
0.0948252506095908,0.12825518561458438,Val,N2,T660413-2017,2021
0.218695649557373,0.04498771543549067,Val,N2,T601008-2017,2021
0.2666941188960343,0.08746058102480848,Val,N2,T600308-2017,2021
0.0,-0.004787790947882743,Val,N2,T620206-2019,2021
0.0,-0.0009805095275251725,Val,N2,T530808-2022,2021
0.0,0.015504944709420869,Val,N2,T600208-2015,2021
0.0,-0.0021261851963668777,Val,N2,T650111-2015,2021
0.0,0.025485140713995977,Val,N2,T530105-2020,2021
0.0,0.02518025879870048,Val,N2,T530704-2019,2021
0.0031339286154444,0.04774900125624769,Val,N2,T570202-2017,2021
0.0,0.04394304650318269,Val,N2,T640804-2018,2021
0.0,0.00973575623992532,Val,N2,T610506-2018,2021
0.0,-0.003969947939889402,Val,N2,T660203-2015,2021
0.0116525595170661,0.0027110263848783103,Val,N2,T620117-2020,2021
0.010714625463758,0.011521015297014303,Val,N2,T530702-2022,2021
0.0,-0.008751097195578985,Val,N2,T530107-2022,2021
0.0569522414775038,0.1210863058752022,Val,N2,T640608-2017,2021
0.0,0.0024010467431488675,Val,N2,T600305-2018,2021
0.0,-0.0021294182053386563,Val,N2,T620802-2022,2021
0.0008291742901037,0.04672744445648065,Val,N2,T650607-2022,2021
0.0,-0.00031046809843638615,Val,N2,T621101-2018,2021
0.0,0.037074795522428226,Val,N2,T650119-2019,2021
0.0753526588274749,0.031220076346174866,Val,N2,T640705-2022,2021
0.0205269198112767,0.009919957270691357,Val,N2,T630109-2022,2021
0.0028212470681472,0.046038384810254206,Val,N2,T640404-2016,2021
0.0,0.07121324423374735,Val,N2,T640902-2016,2021
0.1950001541938525,0.03213165882470165,Val,N2,T660502-2017,2021
0.0063135741844966,0.06415156523198982,Val,N2,T601305-2022,2021
0.0,-4.132828265684075e-05,Val,N2,T640603-2020,2021
0.0,-0.0021621866932341805,Val,N2,T640407-2019,2021
0.0922499999657521,0.10125676618021372,Val,N2,T600805-2022,2021
0.1242650274169547,0.054053139679527906,Val,N2,T600207-2017,2021
0.0,-0.0033213714499339543,Val,N2,T610405-2018,2021
0.0,0.02269666014111925,Val,N2,T661203-2022,2021
0.01221397107177,0.0026107322568200775,Val,N2,T650805-2022,2021
0.0,0.0030203767141338935,Val,N2,T610406-2015,2021
0.0,0.05549638490836663,Val,N2,T620706-2022,2021
0.0028808538453438,0.112445501757685,Val,N2,T650805-2016,2021
0.0,-0.0044835818906451795,Val,N2,T660307-2018,2021
0.0,-0.001091742510626602,Val,N2,T610106-2018,2021
0.0549283909014321,0.06366523679744542,Val,N2,T640401-2017,2021
0.0,-0.0006208129931753407,Val,N2,T650104-2018,2021
0.0,0.006109566137208549,Val,N2,T610109-2020,2021
0.0313345953314683,0.05224428221428729,Val,N2,T640704-2022,2021
0.045779744169787,0.09299314906584644,Val,N2,T660503-2017,2021
0.0185832654820633,0.09867098283249354,Val,N2,T660611-2017,2021
0.0110783986402403,0.05396992685633389,Val,N2,T640102-2022,2021
0.0906655757312838,0.027625924036750068,Val,N2,T601009-2017,2021
0.0,0.0022554426108954274,Val,N2,T620803-2020,2021
0.0,0.0008317300526213789,Val,N2,T600701-2019,2021
0.0,0.004910173701208959,Val,N2,T660301-2018,2021
0.0,0.05189958776010792,Val,N2,T510601-2018,2021
0.0,0.05148085546643101,Val,N2,T671005-2017,2021
0.0942665112336493,0.027164896942166245,Val,N2,T640406-2016,2021
0.1051077300276042,0.01591829375374859,Val,N2,T650603-2017,2021
0.1215201965065502,0.03252559988800822,Val,N2,T650507-2022,2021
0.0,0.024730803823069643,Val,N2,T650604-2019,2021
0.0,0.022271119925668964,Val,N2,T570202-2022,2021
0.0,0.06622816977374163,Val,N2,T610408-2020,2021
0.0,-0.001148269177141553,Val,N2,T650904-2020,2021
0.0,0.011198738641548456,Val,N2,T640606-2015,2021
0.0,0.0036654345731209617,Val,N2,T660403-2015,2021
0.0,-0.009967837304020299,Val,N2,T610404-2020,2021
0.0,0.008890843944720655,Val,N2,T620403-2022,2021
0.2121990616989704,0.04778263775336699,Val,N2,T600306-2017,2021
0.0998959417273673,0.16871577279895048,Val,N2,T601006-2017,2021
