Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0061566889249835,Val,NE1,T410206-2022,2021
0.0,0.008067936472009657,Val,NE1,T460305-2018,2021
0.0,0.005747157202822511,Val,NE1,T303202-2016,2021
0.0,0.029241425988035825,Val,NE1,T470402-2015,2021
0.0,0.03987561879475214,Val,NE1,T461802-2020,2021
0.8130657919363259,0.12719529251767034,Val,NE1,T451801-2017,2021
0.0,-0.03331189261992636,Val,NE1,T440314-2020,2021
0.0,-0.005607555603407977,Val,NE1,T302009-2018,2021
0.0,-0.0040385335547560176,Val,NE1,T302001-2019,2021
0.0,-0.0028581713436025124,Val,NE1,T400707-2015,2021
0.0,0.03934023359393918,Val,NE1,T300108-2019,2021
0.0,-0.007743324220730525,Val,NE1,T300113-2015,2021
0.0,0.022606780822583643,Val,NE1,T300704-2015,2021
0.0,0.014814244967588527,Val,NE1,T301405-2022,2021
0.0149752475247524,0.02153797024955945,Val,NE1,T301406-2022,2021
0.0,-0.01732009631648245,Val,NE1,T300112-2016,2021
0.0,0.03661406392892879,Val,NE1,T303202-2019,2021
0.0,-0.013450047198723319,Val,NE1,T400106-2015,2021
0.0163584462747728,-0.041501366117538754,Val,NE1,T300124-2020,2021
0.0281496986538669,0.11617528892891978,Val,NE1,T440107-2019,2021
0.1265906492966661,0.07094368339079594,Val,NE1,T301806-2022,2021
0.0,-0.007288110534734637,Val,NE1,T300111-2019,2021
0.0,0.011174284892194162,Val,NE1,T301901-2017,2021
0.0,-0.002638420539664391,Val,NE1,T300709-2017,2021
0.0,0.02351651751167871,Val,NE1,T300204-2019,2021
0.0501637177646206,0.09322260001644092,Val,NE1,T300707-2022,2021
0.0,-0.012341217458634212,Val,NE1,T301402-2019,2021
0.0,-0.04037845252627389,Val,NE1,T440316-2015,2021
0.0,0.045873084027973916,Val,NE1,T400707-2019,2021
0.0,-0.029135329439385446,Val,NE1,T460303-2020,2021
0.0,-0.015006651355350772,Val,NE1,T301420-2022,2021
0.0510988454303976,0.07410179248514608,Val,NE1,T470402-2019,2021
0.0,0.029935364112855693,Val,NE1,T300202-2017,2021
0.0,0.018368717445502777,Val,NE1,T310604-2019,2021
0.0,-0.004060263168438374,Val,NE1,T301805-2015,2021
0.0,-0.01644708739041837,Val,NE1,T300106-2022,2021
0.4244033847198191,0.2897321321221568,Val,NE1,T460303-2022,2021
0.0,-0.002409400055386023,Val,NE1,T341902-2015,2021
0.0,0.005159988897608975,Val,NE1,T300103-2016,2021
0.0,-0.006716506746654624,Val,NE1,T300704-2017,2021
0.0,-0.00017633197765041145,Val,NE1,T301402-2018,2021
0.0,0.004013097847938826,Val,NE1,T301902-2019,2021
0.0019354443296319,0.0134205359937311,Val,NE1,T460304-2018,2021
0.020800736790878,0.041015265273216125,Val,NE1,T330812-2017,2021
0.0,0.06667965785280856,Val,NE1,T303203-2019,2021
0.0,-0.00035139502210427187,Val,NE1,T300105-2020,2021
0.0,-0.01380092826168928,Val,NE1,T400707-2018,2021
0.0149653968701438,0.047687634344822226,Val,NE1,T430203-2022,2021
0.0,-0.0072499974040625085,Val,NE1,T300306-2015,2021
0.0,0.046418041461296446,Val,NE1,T301509-2015,2021
0.1047952462112487,0.28697754425732547,Val,NE1,T440506-2017,2021
0.8654935325385323,0.16038757257961123,Val,NE1,T451801-2019,2021
0.0,0.010030866564852843,Val,NE1,T301811-2016,2021
0.0,0.0001664345485617631,Val,NE1,T301405-2016,2021
0.1406907268405379,0.05894743653209785,Val,NE1,T400501-2017,2021
0.0,-0.007461643710589693,Val,NE1,T410113-2022,2021
0.0,-0.0008275731659073719,Val,NE1,T301409-2016,2021
0.0,-0.02331651367844932,Val,NE1,T341913-2020,2021
0.0039529768695264,0.0801335284658912,Val,NE1,T461801-2016,2021
0.0,-0.0011499367199659276,Val,NE1,T303205-2019,2021
0.0114989943723323,0.01095829563338882,Val,NE1,T360401-2017,2021
0.0,-0.01164638932799295,Val,NE1,T301808-2018,2021
0.0,0.02511172589128049,Val,NE1,T300705-2015,2021
0.0,0.009220957337687508,Val,NE1,T300708-2017,2021
0.0,-0.019872742295692407,Val,NE1,T300125-2015,2021
0.0,0.0019223388906914594,Val,NE1,T300121-2019,2021
0.0,0.0035255423296414075,Val,NE1,T311202-2016,2021
0.0,0.004855783114076649,Val,NE1,T360702-2019,2021
0.1103155002233704,0.12774431028759917,Val,NE1,T461802-2019,2021
0.0,0.07117921010263412,Val,NE1,T460703-2020,2021
0.0878336882946064,-0.014875787515135137,Val,NE1,T301510-2022,2021
0.0,0.016281034868186665,Val,NE1,T400107-2016,2021
0.1086019425359001,0.12536698554879316,Val,NE1,T460308-2019,2021
0.1856516568707612,0.014176653141528528,Val,NE1,T360705-2016,2021
0.0,0.024910490751493996,Val,NE1,T410108-2018,2021
0.0,-0.022680088400718824,Val,NE1,T301509-2018,2021
0.0,-0.004723526135414111,Val,NE1,T400102-2018,2021
0.0,0.007797044176784776,Val,NE1,T300702-2017,2021
0.0,-0.016233290634037886,Val,NE1,T300204-2015,2021
0.0,0.03924364383883115,Val,NE1,T470403-2020,2021
0.0,0.057072202241118836,Val,NE1,T300210-2020,2021
0.0,-0.009325803923730436,Val,NE1,T303203-2016,2021
0.0,0.005873570396650452,Val,NE1,T410113-2020,2021
0.0,0.11311573041290121,Val,NE1,T450524-2018,2021
0.0,0.02812208019093134,Val,NE1,T300302-2015,2021
0.0,0.0439722667144681,Val,NE1,T470406-2020,2021
0.0,0.018103106771560924,Val,NE1,T312002-2016,2021
0.0,-0.0235499523869411,Val,NE1,T300108-2017,2021
0.0,-0.014078135890957438,Val,NE1,T300707-2016,2021
0.0455502647171153,-0.004903029384551042,Val,NE1,T360702-2016,2021
0.0,-0.0010270084269611314,Val,NE1,T302004-2022,2021
0.0,0.0059655265721458095,Val,NE1,T300112-2022,2021
0.0,0.008493286067549278,Val,NE1,T300105-2017,2021
0.0,0.00672732802164192,Val,NE1,T300205-2017,2021
0.0,0.036225570666684304,Val,NE1,T440112-2020,2021
0.0,0.044789913110282104,Val,NE1,T300124-2018,2021
0.0,-0.06059349376136165,Val,NE1,T460101-2020,2021
0.0,-0.0017492399169239076,Val,NE1,T300704-2018,2021
0.0,0.02826919371669233,Val,NE1,T300306-2020,2021
0.0,-0.009227751845264994,Val,NE1,T310601-2018,2021
0.0,-0.04814962448375036,Val,NE1,T341914-2019,2021
0.5274845236905722,0.15070808547200448,Val,NE1,T460302-2019,2021
0.0,0.01212670850195486,Val,NE1,T311201-2019,2021
0.0,-0.015446978936378471,Val,NE1,T470120-2020,2021
0.0,0.04548560570843699,Val,NE1,T470401-2016,2021
0.0,0.07267507775846674,Val,NE1,T342501-2018,2021
0.0,-0.010610855145407806,Val,NE1,T300306-2018,2021
0.0,0.049100003918041715,Val,NE1,T460701-2022,2021
0.1696886398477559,0.22513764205459624,Val,NE1,T460121-2017,2021
0.0,-0.004349285024928853,Val,NE1,T470403-2016,2021
0.0,0.028566455392245695,Val,NE1,T312001-2016,2021
0.020802622272511,0.1272715058981885,Val,NE1,T301901-2022,2021
0.0,0.007605440254499917,Val,NE1,T470102-2016,2021
0.0189967599970449,0.04351780303262561,Val,NE1,T440707-2019,2021
0.2119547296211182,0.08065709739638552,Val,NE1,T470503-2017,2021
0.0,0.03183659236540012,Val,NE1,T300116-2016,2021
0.0,-0.000981384874327796,Val,NE1,T460308-2015,2021
0.1222626807613437,0.14213378836748314,Val,NE1,T303201-2022,2021
0.0,-0.012829868831443087,Val,NE1,T301808-2017,2021
0.0,0.06891377183018815,Val,NE1,T310611-2020,2021
0.0,0.024981758776004042,Val,NE1,T301811-2019,2021
0.0017295845069585,0.09176664139056673,Val,NE1,T460704-2016,2021
0.0,-0.006633994541996318,Val,NE1,T301804-2018,2021
0.0,0.052613983964429595,Val,NE1,T470402-2020,2021
0.0,0.006079019483616447,Val,NE1,T300114-2016,2021
0.0,-0.029235961765400192,Val,NE1,T300111-2015,2021
0.0,0.056809961209846306,Val,NE1,T460308-2016,2021
0.0,0.015344975137710841,Val,NE1,T460102-2022,2021
0.0484912836715889,0.13386663452066513,Val,NE1,T450524-2019,2021
0.0,0.04851091887006402,Val,NE1,T460106-2020,2021
0.120567863184104,0.0455865444404955,Val,NE1,T301420-2020,2021
0.0,-0.008869093858288778,Val,NE1,T300125-2018,2021
0.0,0.013751498212658898,Val,NE1,T460109-2015,2021
0.0,0.009690858775311732,Val,NE1,T300125-2019,2021
0.0,0.1127308094334298,Val,NE1,T302001-2020,2021
0.0,-0.0001914241899108307,Val,NE1,T300107-2018,2021
0.2327653788033232,0.16128713579639564,Val,NE1,T460103-2019,2021
0.0,0.04242063291830386,Val,NE1,T300302-2016,2021
0.0,0.06119026691248613,Val,NE1,T300116-2019,2021
0.0129162407915789,0.016721603624911423,Val,NE1,T460710-2018,2021
0.0911956421948159,0.03436540169637328,Val,NE1,T470401-2018,2021
0.0,-0.008339520760019549,Val,NE1,T410206-2015,2021
0.0,0.009679271794872506,Val,NE1,T300109-2015,2021
0.0,-0.006276800193081553,Val,NE1,T301811-2015,2021
0.0,0.02950137262263421,Val,NE1,T300121-2017,2021
0.0951747411942839,-0.008409521377611143,Val,NE1,T460305-2016,2021
0.1685462674499369,0.041939284438547254,Val,NE1,T301805-2022,2021
0.1572702794189109,-0.0031797588530425996,Val,NE1,T301804-2016,2021
0.0,0.014651799868522032,Val,NE1,T301811-2017,2021
0.006949534435486,0.10618584812355193,Val,NE1,T440313-2019,2021
0.0,0.0025747440484068873,Val,NE1,T461805-2018,2021
0.7796639259258182,0.24276822398372028,Val,NE1,T400710-2017,2021
0.0,-0.0021302641517266458,Val,NE1,T440310-2020,2021
0.0,0.010644120147073954,Val,NE1,T310601-2015,2021
0.0,0.011243460210033815,Val,NE1,T300709-2016,2021
0.0,0.031181593438292195,Val,NE1,T300302-2017,2021
0.0,-0.023753601667914043,Val,NE1,T311201-2018,2021
0.2962962962962963,0.04074495902305912,Val,NE1,T410107-2019,2021
0.0,-0.007281287551022975,Val,NE1,T300108-2015,2021
0.0,-0.030099269092856415,Val,NE1,T440512-2018,2021
0.0,0.1026473680806759,Val,NE1,T311202-2020,2021
0.0,0.0351099156262754,Val,NE1,T470120-2018,2021
0.0,0.11009077919505418,Val,NE1,T341913-2016,2021
0.0,-0.004334706452829493,Val,NE1,T460710-2020,2021
0.0,0.050436016290663806,Val,NE1,T300306-2022,2021
0.1277247162191152,0.27539190114565715,Val,NE1,T461801-2017,2021
0.5758800424747293,0.2929371408650545,Val,NE1,T400114-2017,2021
0.0,-0.0026889409362907445,Val,NE1,T460703-2015,2021
0.0,0.05170785045994301,Val,NE1,T300108-2018,2021
0.0,0.025186013610000717,Val,NE1,T470404-2015,2021
0.0089938260029732,0.02956509393312727,Val,NE1,T301402-2020,2021
0.0,0.005173885190496882,Val,NE1,T342501-2017,2021
0.0,-0.00966488128376115,Val,NE1,T400116-2018,2021
0.0,0.014524767570816706,Val,NE1,T461804-2020,2021
0.1831247898630383,0.019901614314595237,Val,NE1,T360401-2016,2021
0.165697287063844,0.14687409521973335,Val,NE1,T460703-2019,2021
0.0,0.01870025479647636,Val,NE1,T400102-2016,2021
0.0103597420424231,0.06948449064942296,Val,NE1,T301808-2020,2021
0.0,0.03076891395248896,Val,NE1,T410108-2020,2021
0.0255398847867419,0.015437262147418872,Val,NE1,T470505-2018,2021
0.0,0.0020521926735753504,Val,NE1,T440512-2020,2021
0.0,0.002914475970828812,Val,NE1,T300707-2018,2021
0.0,0.05957295960170681,Val,NE1,T341919-2018,2021
0.0,-0.01443529799701345,Val,NE1,T303201-2018,2021
0.0,0.03535845678912161,Val,NE1,T300303-2016,2021
0.0,-0.0056931381812948215,Val,NE1,T302009-2015,2021
0.0,0.06251376175229857,Val,NE1,T341902-2016,2021
0.0,-0.006095847097982116,Val,NE1,T360401-2015,2021
0.0094786729857819,-0.057058223853890526,Val,NE1,T300108-2020,2021
0.0,0.0959323919295675,Val,NE1,T300704-2020,2021
0.444833508326509,0.3944396915994345,Val,NE1,T440310-2022,2021
0.0,0.05272639540506744,Val,NE1,T451801-2018,2021
0.0,-0.04318085196403465,Val,NE1,T460710-2016,2021
0.3089621419104526,0.09488610561581845,Val,NE1,T400709-2017,2021
0.0,-0.007868178621791198,Val,NE1,T400710-2018,2021
0.0618756209096529,0.0360118869153454,Val,NE1,T300125-2022,2021
0.0,-0.04680551741358995,Val,NE1,T300108-2022,2021
0.0,-0.010578512910591281,Val,NE1,T301407-2015,2021
0.0,0.013692213815036625,Val,NE1,T310610-2019,2021
0.0,0.006940890091276541,Val,NE1,T300115-2016,2021
0.0,-0.020325721581622023,Val,NE1,T440506-2016,2021
0.0117837509577056,-0.014571064136140573,Val,NE1,T310610-2017,2021
0.0,-0.020128512350716752,Val,NE1,T301803-2019,2021
0.1175237354804431,0.0412692819000081,Val,NE1,T301509-2016,2021
0.0022728989065889,0.0010786719287647184,Val,NE1,T460702-2022,2021
0.0205187625979167,0.13905324307021788,Val,NE1,T460101-2019,2021
0.0,0.1024553023842028,Val,NE1,T400118-2020,2021
0.0,-0.0067185649370435025,Val,NE1,T301405-2015,2021
0.0,0.014550266772514727,Val,NE1,T460109-2020,2021
0.0,0.013494949627010481,Val,NE1,T470404-2022,2021
0.0,0.0038754647494229286,Val,NE1,T300703-2016,2021
0.0,0.025355618722642848,Test,NE1,T300111-2021,2021
0.0,0.014776231495075886,Test,NE1,T300112-2021,2021
0.0,0.05115572265466034,Test,NE1,T300113-2021,2021
0.0359616778931234,0.11003958297517043,Test,NE1,T300114-2021,2021
0.0,0.0820031183754701,Test,NE1,T300115-2021,2021
0.0120619099593131,-0.0043320051371143154,Test,NE1,T300116-2021,2021
0.0,0.021313459887341478,Test,NE1,T300117-2021,2021
0.0,0.02537325787387207,Test,NE1,T300120-2021,2021
0.036846957410202,0.06644476417182839,Test,NE1,T300121-2021,2021
0.0,0.0486637958382138,Test,NE1,T300122-2021,2021
0.0,0.05288417378337573,Test,NE1,T300123-2021,2021
0.0799125168236877,0.03869014288476501,Test,NE1,T300124-2021,2021
0.263698156909451,0.01408272861931145,Test,NE1,T300125-2021,2021
0.0,0.00795344432542002,Test,NE1,T300103-2021,2021
0.0,-0.017275779509832258,Test,NE1,T300105-2021,2021
0.0,0.11922729200270958,Test,NE1,T300106-2021,2021
0.0265783085564434,0.025457597545826268,Test,NE1,T300107-2021,2021
0.0291179634064451,-0.004410099771172986,Test,NE1,T300108-2021,2021
0.0,0.026693106548427305,Test,NE1,T300109-2021,2021
0.0032348200491915,0.036173089799165246,Test,NE1,T301418-2021,2021
0.0023919545655638,0.02007765588984352,Test,NE1,T301402-2021,2021
0.0,0.04083504298365905,Test,NE1,T301420-2021,2021
0.0,0.0181405544802117,Test,NE1,T301405-2021,2021
0.0842688262034731,-0.009796796644448207,Test,NE1,T301407-2021,2021
0.0509947638869233,0.021809177045739297,Test,NE1,T301409-2021,2021
0.0756048593082114,0.02010724923112612,Test,NE1,T301510-2021,2021
0.2222213005882942,0.03276712161454955,Test,NE1,T301509-2021,2021
0.0539556497107203,-0.008290763852015439,Test,NE1,T301811-2021,2021
0.0,0.08301459621566,Test,NE1,T301803-2021,2021
0.2194278887207496,0.008106384538707056,Test,NE1,T301804-2021,2021
0.2756878789271796,-0.009888936374393795,Test,NE1,T301805-2021,2021
0.0960455645531418,0.014665850606153595,Test,NE1,T301806-2021,2021
0.0,0.007029100884141325,Test,NE1,T301808-2021,2021
0.0410633554589757,0.015077805008909382,Test,NE1,T301901-2021,2021
0.011705110451223,0.16499583070250728,Test,NE1,T301902-2021,2021
0.0048301173919781,0.03457917723666863,Test,NE1,T300201-2021,2021
0.0059637217390212,0.029184231903949823,Test,NE1,T300210-2021,2021
0.004336862713513,0.05260323456089517,Test,NE1,T300202-2021,2021
0.001606063424783,0.025291768530480974,Test,NE1,T300203-2021,2021
0.0,-0.0009754763060273329,Test,NE1,T300204-2021,2021
0.0,0.01789293277275998,Test,NE1,T300205-2021,2021
0.0038044739121256,0.06663933356810989,Test,NE1,T300207-2021,2021
0.0,-0.0026508511493044023,Test,NE1,T302001-2021,2021
0.0,0.025749197982838853,Test,NE1,T302004-2021,2021
0.0,0.006186188608823378,Test,NE1,T302009-2021,2021
0.0085064089075532,0.012602473567738715,Test,NE1,T300302-2021,2021
0.0,0.04203178867207033,Test,NE1,T300303-2021,2021
0.0,0.006538133294298754,Test,NE1,T300306-2021,2021
0.0263910234569626,0.04392644479527161,Test,NE1,T303201-2021,2021
0.010062731065462,0.018566014324057183,Test,NE1,T303202-2021,2021
0.0142639841247562,0.05669123164025012,Test,NE1,T303203-2021,2021
0.0240629809516457,0.03824423714618971,Test,NE1,T303204-2021,2021
0.1427132059803076,0.006598678748808859,Test,NE1,T303205-2021,2021
0.0547853164106797,0.03366816795134573,Test,NE1,T300701-2021,2021
0.0177044159239418,0.08450659762638288,Test,NE1,T300702-2021,2021
0.0859500312270439,0.06599268862203911,Test,NE1,T300703-2021,2021
0.0,0.018710728907374654,Test,NE1,T300704-2021,2021
0.0171296029992454,0.03594570950318899,Test,NE1,T300705-2021,2021
0.0318230751325918,-0.028568232755351638,Test,NE1,T300707-2021,2021
0.0918414743946761,-0.0062582015998869246,Test,NE1,T300708-2021,2021
0.0343182428039067,0.06358910695110297,Test,NE1,T300709-2021,2021
0.0,0.05477004566123682,Test,NE1,T311201-2021,2021
0.0,0.02359999076241414,Test,NE1,T311202-2021,2021
0.0350352157407073,0.1420020941435868,Test,NE1,T311203-2021,2021
0.0,0.07529241586696822,Test,NE1,T312001-2021,2021
0.0,0.12245775754949913,Test,NE1,T312002-2021,2021
0.0,0.031226369065579,Test,NE1,T310601-2021,2021
0.0,0.036398303884129644,Test,NE1,T310610-2021,2021
0.0,0.05139105669711702,Test,NE1,T310611-2021,2021
0.0,0.0343208602186716,Test,NE1,T310603-2021,2021
0.0,0.0053338562291048094,Test,NE1,T310604-2021,2021
0.0,0.051522480003669026,Test,NE1,T310607-2021,2021
0.0041518361062697,0.03316640048788044,Test,NE1,T331701-2021,2021
0.0217527950729023,0.018296188754176202,Test,NE1,T330506-2021,2021
0.0,0.029627999712473235,Test,NE1,T330812-2021,2021
0.0,0.08122931634024137,Test,NE1,T341913-2021,2021
0.0,0.08179477909950887,Test,NE1,T341914-2021,2021
0.0,0.08624345079830385,Test,NE1,T341919-2021,2021
0.0,0.03902139273110914,Test,NE1,T341902-2021,2021
0.0,0.0940672543529693,Test,NE1,T341904-2021,2021
0.0,0.036283207461818616,Test,NE1,T341907-2021,2021
0.0,0.04731905091605717,Test,NE1,T342501-2021,2021
0.1309864019053568,0.018832269319956678,Test,NE1,T360401-2021,2021
0.1176694644338942,0.05083490617002803,Test,NE1,T360405-2021,2021
0.1014331048673399,0.02586241764219387,Test,NE1,T360702-2021,2021
0.1526554955978415,0.020830296295760775,Test,NE1,T360705-2021,2021
0.0,-0.0031522229045768957,Test,NE1,T400114-2021,2021
0.0129618794725235,0.028260473357889164,Test,NE1,T400116-2021,2021
0.0517007735231115,0.019961303712018545,Test,NE1,T400117-2021,2021
0.0,0.010279290342552896,Test,NE1,T400118-2021,2021
0.0,-0.024445373815396944,Test,NE1,T400102-2021,2021
0.0018919649407313,0.05077156742104571,Test,NE1,T400103-2021,2021
0.1878178592548787,0.011735205342932185,Test,NE1,T400106-2021,2021
0.0076837022582299,0.03574847947303835,Test,NE1,T400107-2021,2021
0.1265821923818061,0.023392010592110914,Test,NE1,T400501-2021,2021
0.0379929784198044,0.005546663017326572,Test,NE1,T400710-2021,2021
0.0,0.04031341583011278,Test,NE1,T400704-2021,2021
0.0389472637475554,0.06722758029056058,Test,NE1,T400707-2021,2021
0.0,0.030659931191202933,Test,NE1,T400709-2021,2021
0.0,0.007462263764089274,Test,NE1,T410113-2021,2021
0.0,0.010807154846927541,Test,NE1,T410107-2021,2021
0.0,0.009462766637851772,Test,NE1,T410108-2021,2021
0.0,0.045267416595278616,Test,NE1,T410202-2021,2021
0.0,0.09968442429746038,Test,NE1,T410204-2021,2021
0.0,0.009689633729415214,Test,NE1,T410206-2021,2021
0.0,-0.020176772552303653,Test,NE1,T430201-2021,2021
0.0,-0.013078973680709403,Test,NE1,T430203-2021,2021
0.0071215591778218,0.08866748794110706,Test,NE1,T440112-2021,2021
0.0818948409845212,0.0432800502627158,Test,NE1,T440107-2021,2021
0.2075434658694474,0.03992927578157666,Test,NE1,T440310-2021,2021
0.6075751272434168,0.016531566940873016,Test,NE1,T440313-2021,2021
0.0520053302826352,0.019596716781213035,Test,NE1,T440314-2021,2021
0.3001710376282782,0.053708845999931046,Test,NE1,T440316-2021,2021
0.0,0.06721054847662233,Test,NE1,T440302-2021,2021
0.2217539818208965,0.020034527163315108,Test,NE1,T440308-2021,2021
0.4633251676948531,0.04527668616502735,Test,NE1,T440512-2021,2021
0.0,0.06582347702770712,Test,NE1,T440503-2021,2021
0.0,0.026381786090660917,Test,NE1,T440506-2021,2021
0.0,0.014960248508196789,Test,NE1,T440707-2021,2021
0.1252082980980138,0.015424389843827347,Test,NE1,T451707-2021,2021
0.2129858090424595,0.07878132250497978,Test,NE1,T451801-2021,2021
0.0,0.09342599221662197,Test,NE1,T450524-2021,2021
0.0,-0.008297655610684568,Test,NE1,T460101-2021,2021
0.0,0.03817433741984423,Test,NE1,T460119-2021,2021
0.0,0.06433021985297638,Test,NE1,T460102-2021,2021
0.0,0.06771564172229907,Test,NE1,T460121-2021,2021
0.0,0.04209791810574307,Test,NE1,T460103-2021,2021
0.0,0.006536044338046659,Test,NE1,T460106-2021,2021
0.0,0.026609854608722176,Test,NE1,T460107-2021,2021
0.0,-0.016247859193426833,Test,NE1,T460108-2021,2021
0.0,0.027277345067219315,Test,NE1,T460109-2021,2021
0.035489052730959,0.02448260954988247,Test,NE1,T461801-2021,2021
0.0113507047623482,0.02814935652785127,Test,NE1,T461802-2021,2021
0.0,0.07157600274960463,Test,NE1,T461804-2021,2021
0.0560542854613423,0.06782871853032846,Test,NE1,T461805-2021,2021
0.0146172184271727,0.04296753675803585,Test,NE1,T460301-2021,2021
0.1858471412397202,0.11711063342402618,Test,NE1,T460310-2021,2021
0.1250735872730191,0.07100095158546128,Test,NE1,T460302-2021,2021
0.2025262527039599,0.02357999070285584,Test,NE1,T460303-2021,2021
0.2727452281360285,0.05463539195890637,Test,NE1,T460304-2021,2021
0.0849476907224944,0.047416358678502704,Test,NE1,T460305-2021,2021
0.0,0.058712887282378834,Test,NE1,T460308-2021,2021
0.0,0.06373401491011531,Test,NE1,T460701-2021,2021
0.0,0.010049444034865204,Test,NE1,T460710-2021,2021
0.0,0.09100879810258432,Test,NE1,T460713-2021,2021
0.0,0.13090141691073953,Test,NE1,T460702-2021,2021
0.0,0.0788858070881587,Test,NE1,T460703-2021,2021
0.0,0.04757239176543912,Test,NE1,T460704-2021,2021
0.0,-0.01297991898013712,Test,NE1,T460709-2021,2021
0.0,-0.0013714172320289807,Test,NE1,T470120-2021,2021
0.0,0.059542659024193825,Test,NE1,T471404-2021,2021
0.0,0.10358416815350513,Test,NE1,T470401-2021,2021
0.0,0.1405588697884168,Test,NE1,T470402-2021,2021
0.0,0.04526455055657568,Test,NE1,T470403-2021,2021
0.0,0.026388890575591233,Test,NE1,T470404-2021,2021
0.0,0.006543814618735916,Test,NE1,T470405-2021,2021
0.0,0.10935890355533597,Test,NE1,T470406-2021,2021
0.0,0.015301997260280734,Test,NE1,T470503-2021,2021
0.0,0.09578822578315135,Test,NE1,T470504-2021,2021
0.0,0.11412237378038063,Test,NE1,T470505-2021,2021
