Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005554774255750975,Train,N2,T650111-2021,2015
0.0,0.005084945941181278,Train,N2,T620112-2020,2015
0.0,-0.0011409447410416999,Train,N2,T630106-2020,2015
0.0,0.006104085005503416,Train,N2,T620110-2022,2015
0.0,0.004904343583040592,Train,N2,T650603-2016,2015
0.0,0.0026589334799176235,Train,N2,T650609-2018,2015
0.0,0.00403106277993983,Train,N2,T620405-2017,2015
0.0,0.008193366117602175,Train,N2,T501506-2018,2015
0.0,-3.459939243846157e-05,Train,N2,T660106-2018,2015
0.0,-0.002098743511393403,Train,N2,T620706-2020,2015
0.0,0.001411038316831156,Train,N2,T620114-2022,2015
0.0,-0.006841375336047132,Train,N2,T650116-2018,2015
0.0,0.005228332677811449,Train,N2,T660111-2020,2015
0.0,-0.0007986043957045692,Train,N2,T660605-2018,2015
0.0,-0.004668338248667888,Train,N2,T670706-2019,2015
0.0,0.00022635602802996196,Train,N2,T660403-2020,2015
0.0,-0.00013846865254972784,Train,N2,T530701-2022,2015
0.0,0.0011247494336962865,Train,N2,T670511-2020,2015
0.0,0.033912228486576386,Train,N2,T510106-2022,2015
0.0,-0.002391922499352003,Train,N2,T600508-2018,2015
0.0,0.002813921218579105,Train,N2,T600507-2016,2015
0.0,0.013443894617125878,Train,N2,T610110-2020,2015
0.0,0.0009001477151931214,Train,N2,T661002-2016,2015
0.0,0.0016278308599930764,Train,N2,T621101-2019,2015
0.0,-0.0033505576185859872,Train,N2,T660606-2018,2015
0.0,0.004663420108822644,Train,N2,T601107-2020,2015
0.0,0.00046579414863602466,Train,N2,T610206-2019,2015
0.0,0.02220967116285294,Train,N2,T501506-2022,2015
0.0,0.019587650696639508,Train,N2,T620405-2021,2015
0.0,0.003648570408255665,Train,N2,T610404-2016,2015
0.0,-0.002243855968632886,Train,N2,T660102-2021,2015
0.0,0.002315346419022869,Train,N2,T620115-2019,2015
0.0,-0.0019361939054907695,Train,N2,T650606-2019,2015
0.0,0.005926429306287518,Train,N2,T650601-2020,2015
0.0,-0.004624280796285057,Train,N2,T660301-2018,2015
0.0,0.0090455012132272,Train,N2,T600201-2018,2015
0.0,0.0024007409931920635,Train,N2,T600603-2020,2015
0.0,-0.004002361489144266,Train,N2,T660701-2020,2015
0.0,5.1388864840452647e-05,Train,N2,T660602-2019,2015
0.0,-0.004829655512194672,Train,N2,T650112-2022,2015
0.0,-0.0025462914087893986,Train,N2,T640109-2018,2015
0.0,-0.0007808486119520016,Train,N2,T640603-2018,2015
0.0,0.01383632127748078,Train,N2,T610702-2022,2015
0.0,0.0021842625392021,Train,N2,T600309-2018,2015
0.0,-0.005323799400209877,Train,N2,T620507-2020,2015
0.0,0.016422627524796507,Train,N2,T600506-2016,2015
0.0,-0.0011214590593090195,Train,N2,T610504-2020,2015
0.0,0.0027074943712921853,Train,N2,T650116-2019,2015
0.0,-0.003756747702089323,Train,N2,T650106-2020,2015
0.0,0.0008919739972042548,Train,N2,T670110-2020,2015
0.0,-0.006186926319796385,Train,N2,T530106-2018,2015
0.0,-6.322875692651731e-05,Train,N2,T660602-2020,2015
0.0,-0.0009304542238637062,Train,N2,T660701-2018,2015
0.0,-0.0017196453066579249,Train,N2,T670511-2018,2015
0.0,-0.0013767376562361612,Train,N2,T610201-2019,2015
0.0,-0.0015471011440554832,Train,N2,T620403-2016,2015
0.0,0.00398097142025368,Train,N2,T610703-2022,2015
0.0,0.005571596801894155,Train,N2,T601116-2022,2015
0.0,-0.0037331114824309796,Train,N2,T510102-2019,2015
0.0,0.019418021159792926,Train,N2,T610105-2020,2015
0.0,-0.000535266455148829,Train,N2,T661101-2018,2015
0.0,0.011161007662008726,Train,N2,T530202-2016,2015
0.0,-0.002648325729794765,Train,N2,T620508-2018,2015
0.0,-0.02427604884162638,Train,N2,T600504-2020,2015
0.0,0.004724632820401042,Train,N2,T502402-2018,2015
0.0,-9.58737814612688e-05,Train,N2,T610104-2018,2015
0.0,0.002252544416773573,Train,N2,T620105-2016,2015
0.0,0.00046579414863602466,Train,N2,T610206-2019,2015
0.0,0.0023316130453905457,Train,N2,T600203-2019,2015
0.0,0.011885541731582011,Train,N2,T610701-2021,2015
0.0,6.565880534537444e-05,Train,N2,T620607-2020,2015
0.0,0.000856770630896834,Train,N2,T600304-2018,2015
0.0,-0.0011214590593090195,Train,N2,T610504-2020,2015
0.0,0.004888912476642972,Train,N2,T640704-2016,2015
0.0,0.003685286494080231,Train,N2,T600502-2017,2015
0.0,-0.0015975185503168028,Train,N2,T650404-2020,2015
0.0,0.0021139741579589214,Train,N2,T601108-2020,2015
0.0,-0.002629810282713339,Train,N2,T610210-2020,2015
0.0,-0.003393161489573536,Train,N2,T640804-2019,2015
0.0,0.01497716538759629,Train,N2,T501506-2020,2015
0.0,0.0024342103636927227,Train,N2,T620501-2018,2015
0.0,0.00036315088513192746,Train,N2,T610605-2018,2015
0.0,-0.0002743102999377226,Train,N2,T620101-2017,2015
0.0,0.004824546337136514,Train,N2,T610302-2020,2015
0.0,-0.002225645733196015,Train,N2,T640508-2019,2015
0.0,0.005185788889487375,Train,N2,T600111-2020,2015
0.0,-0.002369487546840585,Train,N2,T650503-2018,2015
0.0,0.0047574469930345975,Train,N2,T670705-2019,2015
0.0,-0.002629023782547492,Train,N2,T620112-2016,2015
0.0,0.00203386302087854,Train,N2,T660404-2019,2015
0.0,0.004409097736822533,Train,N2,T650612-2019,2015
0.0,0.001358191354865084,Train,N2,T640308-2019,2015
0.0,-0.0004649333887695134,Train,N2,T670502-2022,2015
0.0,0.0008657488477276094,Train,N2,T650703-2016,2015
0.0,-0.006349719941518782,Train,N2,T650403-2017,2015
0.0,0.0012377660811880443,Train,N2,T660203-2022,2015
0.0,-0.00020004405754373128,Train,N2,T620202-2018,2015
0.0,0.006116619102221384,Train,N2,T601501-2021,2015
0.0,0.003839310682277844,Train,N2,T601204-2017,2015
0.0,0.012700916602187506,Train,N2,T600707-2017,2015
0.0,-0.0007043535416318797,Train,N2,T650115-2021,2015
0.0,0.005927618388678706,Train,N2,T650703-2022,2015
0.0,-0.008121303636231696,Train,N2,T620205-2021,2015
0.0,0.0011247494336962865,Train,N2,T670511-2020,2015
0.0,0.0007257323161156065,Train,N2,T530205-2020,2015
0.0,0.002827038199561855,Train,N2,T640712-2019,2015
0.0,-0.003462835630345062,Train,N2,T620902-2018,2015
0.0,0.022378682203002286,Train,N2,T600104-2021,2015
0.0,0.005209812367318312,Train,N2,T620304-2019,2015
0.0,0.01152339266739115,Train,N2,T620403-2021,2015
0.0,-0.0015471011440554832,Train,N2,T620403-2016,2015
0.0,-0.012962747924842557,Train,N2,T650114-2017,2015
0.0,0.0029148330983795457,Train,N2,T620606-2020,2015
0.0,0.004698348887141917,Train,N2,T660102-2016,2015
0.0,0.020749667327495523,Train,N2,T660104-2019,2015
0.0,-0.0033385524862831347,Train,N2,T640107-2018,2015
0.0,-0.0007808486119520016,Train,N2,T640603-2018,2015
0.0,0.01315285889887544,Train,N2,T650608-2022,2015
0.0,0.019587650696639508,Train,N2,T620405-2021,2015
0.0,-0.001822172974801052,Train,N2,T601004-2019,2015
0.0,0.0008913603913106499,Train,N2,T660403-2018,2015
0.0,0.00017144743487837252,Train,N2,T670702-2020,2015
0.0,6.565880534537444e-05,Train,N2,T620607-2020,2015
0.0,0.016618974922691983,Train,N2,T610702-2019,2015
0.0,-0.0036898294044525382,Train,N2,T530107-2022,2015
0.0,0.005611526428204505,Train,N2,T620608-2021,2015
0.0,-0.000535266455148829,Train,N2,T661101-2018,2015
0.0,0.001995062022358321,Train,N2,T670511-2022,2015
0.0,0.010087149367908657,Train,N2,T540505-2022,2015
0.0,0.003714161262446251,Train,N2,T640306-2019,2015
0.0,0.00040472204798679666,Train,N2,T530106-2019,2015
0.0,0.002628218542192278,Train,N2,T530706-2020,2015
0.0,0.0022706532452965054,Train,N2,T660403-2021,2015
0.0,0.004813821880118565,Train,N2,T620102-2022,2015
0.0,-0.002399797813461428,Train,N2,T601501-2018,2015
0.0,-0.0007043535416318797,Train,N2,T650115-2021,2015
0.0,0.006124696802984445,Train,N2,T600207-2020,2015
0.0,-0.0040710763955551475,Train,N2,T620410-2018,2015
0.0,-0.0001663479480806309,Train,N2,T661202-2021,2015
0.0,-0.0007024657694723595,Train,N2,T610408-2020,2015
0.0,0.001680408866834602,Train,N2,T660602-2021,2015
0.0,0.0052472399119860786,Train,N2,T660307-2020,2015
0.0,-0.0008519128640479609,Train,N2,T540501-2020,2015
0.0,-0.008739522306811843,Train,N2,T610404-2018,2015
0.0,-0.0016966794084668595,Train,N2,T620506-2021,2015
0.0,0.00486939393630531,Train,N2,T660112-2016,2015
0.0,-0.0015471011440554832,Train,N2,T620403-2016,2015
0.0,0.00967702177937909,Train,N2,T600505-2020,2015
0.0,0.0016362412309177525,Train,N2,T620403-2018,2015
0.0,0.0002560130727593618,Train,N2,T650117-2021,2015
0.0,-0.004506853991750657,Train,N2,T600708-2020,2015
0.0,-0.0036898294044525382,Train,N2,T530107-2022,2015
0.0,0.005611526428204505,Train,N2,T620608-2021,2015
0.0,0.0016149030922557614,Train,N2,T600513-2016,2015
0.0,0.002813921218579105,Train,N2,T600507-2016,2015
0.0,-0.0015975185503168028,Train,N2,T650404-2020,2015
0.0,-0.004556469786706038,Train,N2,T610103-2020,2015
0.0,0.000629443271089934,Train,N2,T670701-2020,2015
0.0,0.022378682203002286,Train,N2,T600104-2021,2015
0.0,-0.0012795628635240042,Train,N2,T610408-2021,2015
0.0,0.014230712130147722,Train,N2,T601009-2019,2015
0.0,0.0031806577749998494,Train,N2,T650113-2022,2015
0.0,0.0012176158173906734,Train,N2,T671002-2021,2015
0.0,0.00046579414863602466,Train,N2,T610206-2019,2015
0.0,0.003878031888441832,Train,N2,T600708-2019,2015
0.0,-0.009297451202364514,Train,N2,T661102-2018,2015
0.0,0.00021282441048597504,Train,N2,T640803-2018,2015
0.0,-0.0016966794084668595,Train,N2,T620506-2021,2015
0.0,-0.00254734720791752,Train,N2,T610703-2020,2015
0.0,0.002471467522065154,Train,N2,T610208-2019,2015
0.0,0.00036931281570554554,Train,N2,T640406-2018,2015
0.0,0.014230712130147722,Train,N2,T601009-2019,2015
0.0,-0.0021360828626445787,Train,N2,T650102-2018,2015
0.0,0.0038443788681760435,Train,N2,T610113-2021,2015
0.0,0.006078643954582234,Train,N2,T620703-2019,2015
0.0,-0.0007024657694723595,Train,N2,T610408-2020,2015
0.0,-0.0008385367772667288,Train,N2,T660102-2020,2015
0.0,-0.005396997612129063,Train,N2,T620504-2018,2015
0.0,0.0025070765661703593,Train,N2,T660604-2018,2015
0.0,0.0009471517007393596,Train,N2,T530703-2020,2015
0.0,-0.0003745400966758797,Train,N2,T620118-2016,2015
0.0,0.0016362412309177525,Train,N2,T620403-2018,2015
0.0,0.004439031563486185,Train,N2,T650120-2020,2015
0.0,0.00017144743487837252,Train,N2,T670702-2020,2015
0.0,0.002655255968982156,Train,N2,T640404-2021,2015
0.0,0.004448380383603095,Train,N2,T650403-2021,2015
0.0,-0.0006720404995591933,Train,N2,T670511-2017,2015
0.0,0.0007961187905345064,Train,N2,T650115-2018,2015
0.0,-0.0017785150689236173,Train,N2,T600305-2020,2015
0.0,0.00596421179478883,Train,N2,T620502-2018,2015
0.0,0.008955379008284036,Train,N2,T640410-2022,2015
0.0,0.0013035061850500522,Train,N2,T601305-2019,2015
0.0,0.005902698599667986,Train,N2,T610508-2020,2015
0.0,-0.003050114939797012,Train,N2,T601104-2020,2015
0.0,-0.002071490408253737,Train,N2,T671002-2019,2015
0.0,0.0013035061850500522,Train,N2,T601305-2019,2015
0.0,-0.003052994799486159,Train,N2,T640605-2018,2015
0.0,-0.004410584278508822,Train,N2,T650612-2020,2015
0.0,0.012352587049516306,Train,N2,T620403-2019,2015
0.0,0.0009644185051987111,Train,N2,T620201-2019,2015
0.0,0.0020945490108741256,Train,N2,T650409-2017,2015
0.0,-0.0015471011440554832,Train,N2,T620403-2016,2015
0.0,0.005142543182847433,Train,N2,T600115-2020,2015
0.0,0.007973420635806153,Train,N2,T671001-2018,2015
0.0,0.00014121175196533275,Train,N2,T530109-2018,2015
0.0,0.009279760029092442,Train,N2,T640901-2021,2015
0.0,0.008360714190179485,Train,N2,T620704-2021,2015
0.0,-0.0020754704427390276,Train,N2,T600512-2020,2015
0.0,0.0008198188905987952,Train,N2,T670114-2020,2015
0.0,-0.004624280796285057,Train,N2,T660301-2018,2015
0.0,0.004448380383603095,Train,N2,T650403-2021,2015
0.0,0.0009588540992196458,Train,N2,T610507-2022,2015
0.0,-0.0004175326771589286,Train,N2,T660305-2018,2015
0.0,0.005382858960778578,Train,N2,T620101-2016,2015
0.0,-0.008739699403146537,Train,N2,T620502-2019,2015
0.0,0.00903089024234809,Train,N2,T620701-2021,2015
0.0,0.023569424336424356,Train,N2,T620103-2017,2015
0.0,-0.0010397149310927578,Train,N2,T650504-2020,2015
0.0,0.004380491132776159,Train,N2,T530112-2019,2015
0.0,0.0008114322926993488,Train,N2,T600707-2022,2015
0.0,0.0013035061850500522,Train,N2,T601305-2019,2015
0.0,0.0009292855792373489,Train,N2,T620407-2017,2015
0.0,0.007629825656304459,Train,N2,T650607-2018,2015
0.0,0.009716109787647583,Train,N2,T600202-2021,2015
0.0,-0.0013296666664200307,Train,N2,T640310-2019,2015
0.0,-0.002027631161425338,Train,N2,T650607-2021,2015
0.0,0.0001345908215078094,Train,N2,T660409-2022,2015
0.0,-0.002131036628536675,Train,N2,T670711-2020,2015
0.0,0.01727322689924479,Train,N2,T640702-2016,2015
0.0,0.002562429522661118,Train,N2,T650608-2020,2015
0.0,0.007067541494696903,Train,N2,T640606-2019,2015
0.0,-0.008121303636231696,Train,N2,T620205-2021,2015
0.0,0.003696251437150945,Train,N2,T640408-2021,2015
0.0,0.0030276546545263,Train,N2,T640407-2020,2015
0.0,0.01367777532365122,Train,N2,T600708-2018,2015
0.0,-0.0034725358863892794,Train,N2,T610107-2019,2015
0.0,-0.0020654011614071872,Train,N2,T530201-2018,2015
0.0,0.006104085005503416,Train,N2,T620110-2022,2015
0.0,-0.002629023782547492,Train,N2,T620112-2016,2015
0.0,-0.004747901296083974,Train,N2,T530706-2019,2015
0.0,-0.000629638447387659,Train,N2,T660105-2020,2015
0.0,0.0009588540992196458,Train,N2,T610507-2022,2015
0.0,-0.0037331114824309796,Train,N2,T510102-2019,2015
0.0,0.004965658657981348,Train,N2,T600601-2019,2015
0.0,0.00471930536424495,Train,N2,T610410-2018,2015
0.0,0.007629825656304459,Train,N2,T650607-2018,2015
0.0,-0.0033505576185859872,Train,N2,T660606-2018,2015
0.0,0.006103557874181523,Train,N2,T671004-2022,2015
0.0,0.016776118884291747,Train,N2,T600309-2020,2015
0.0,0.004832390092264376,Train,N2,T650602-2020,2015
0.0,0.006763064330708278,Train,N2,T650104-2016,2015
0.0,-0.003123671706533697,Train,N2,T640110-2018,2015
0.0,0.0016278308599930764,Train,N2,T621101-2019,2015
0.0,0.0010918099387338405,Train,N2,T610104-2019,2015
0.0,0.017316667986838164,Train,N2,T620513-2020,2015
0.0,0.0010918099387338405,Train,N2,T610104-2019,2015
0.0,0.0014973702626083748,Train,N2,T600503-2020,2015
0.0,0.004965658657981348,Train,N2,T600601-2019,2015
0.0,-0.003462835630345062,Train,N2,T620902-2018,2015
0.0,0.02152057235040083,Train,N2,T650605-2022,2015
0.0,0.0030137894552609602,Train,N2,T601304-2020,2015
0.0,0.002296743179935548,Train,N2,T600209-2020,2015
0.0,-0.009521053323319179,Train,N2,T600113-2020,2015
0.0,-0.004769790478288277,Train,N2,T601110-2018,2015
0.0,0.0009001477151931214,Train,N2,T661002-2016,2015
0.0,0.0010141327050642867,Train,N2,T650801-2020,2015
0.0,0.0018697470150480756,Train,N2,T530706-2018,2015
0.0,-0.0022325610248185145,Train,N2,T610301-2019,2015
0.0,0.0028798862176692462,Train,N2,T650116-2021,2015
0.0,0.005514279473577775,Train,N2,T640511-2021,2015
0.0,-0.00012817580897560055,Train,N2,T610210-2018,2015
0.0,0.0009001477151931214,Train,N2,T661002-2016,2015
0.0,0.007086947885195925,Train,N2,T671002-2016,2015
0.0,-0.0009861102093495847,Train,N2,T660608-2018,2015
0.0,0.012699215655308276,Train,N2,T650405-2018,2015
0.0,-0.0007461446008964061,Train,N2,T640408-2022,2015
0.0,-0.004624280796285057,Train,N2,T660301-2018,2015
0.0,-8.117115431740223e-05,Train,N2,T650109-2021,2015
0.0,-0.0004536427965494813,Train,N2,T650408-2020,2015
0.0,0.0024463135015758294,Train,N2,T601005-2018,2015
0.0,0.004999079113457235,Train,N2,T601008-2020,2015
0.0,0.0027074943712921853,Train,N2,T650116-2019,2015
0.0,0.003899894924368289,Train,N2,T620516-2021,2015
0.0,0.009413413022941911,Train,N2,T620609-2016,2015
0.0,0.0008716700398123372,Train,N2,T660605-2019,2015
0.0,-0.0036898294044525382,Train,N2,T530107-2022,2015
0.0,-0.002491933090711394,Train,N2,T620516-2017,2015
0.0,0.0245964878862623,Train,N2,T650406-2018,2015
0.0,0.0008919739972042548,Train,N2,T670110-2020,2015
0.0,-0.0034642324425818074,Train,N2,T670804-2016,2015
0.0,0.004855051518490118,Train,N2,T510601-2019,2015
0.0,0.0021678986988603356,Train,N2,T620102-2016,2015
0.0,-8.542574011413125e-05,Train,N2,T621102-2019,2015
0.0,0.003757703838134893,Train,N2,T621101-2017,2015
0.0,-0.0020714849897213927,Train,N2,T671004-2020,2015
0.0,0.003896140303429466,Train,N2,T620303-2018,2015
0.0,-0.0033385524862831347,Train,N2,T640107-2018,2015
0.0,0.009186212283487517,Train,N2,T600512-2016,2015
0.0,-0.0003455659694752268,Train,N2,T620117-2016,2015
0.0,0.003887094851160506,Train,N2,T600501-2019,2015
0.0,0.0007269300076565779,Train,N2,T600707-2019,2015
0.0,0.002715862478729926,Train,N2,T650402-2019,2015
0.0,-0.0001581740309678128,Train,N2,T610205-2020,2015
0.0,0.004396306732251256,Train,N2,T530203-2020,2015
0.0,0.016012074596352323,Train,N2,T610703-2021,2015
0.0,0.001693293186623114,Train,N2,T620203-2020,2015
0.0,0.008878202542253544,Train,N2,T530105-2016,2015
0.0,0.014618830046924486,Train,N2,T620902-2016,2015
0.0,0.007483292914255373,Train,N2,T610509-2018,2015
0.0,0.001306011326646104,Train,N2,T601117-2022,2015
0.0,0.000986657235651241,Train,N2,T530104-2018,2015
0.0,-4.3878802200449933e-07,Train,N2,T660106-2020,2015
0.0,0.0020945490108741256,Train,N2,T650409-2017,2015
0.0,0.00385207887709704,Train,N2,T601107-2017,2015
0.0,-0.006642068862858575,Train,N2,T610406-2018,2015
0.0,0.023829604221700003,Train,N2,T530201-2016,2015
0.0,0.005102336048921642,Train,N2,T650609-2019,2015
0.0,0.014934685931965704,Train,N2,T620606-2016,2015
0.0,-0.0049460533653851,Train,N2,T600204-2018,2015
0.0,-0.0022325610248185145,Train,N2,T610301-2019,2015
0.0,0.007639627707360891,Train,N2,T620403-2017,2015
0.0,-0.0012644042344017745,Train,N2,T530708-2019,2015
0.0,0.004051958783513992,Train,N2,T600203-2018,2015
0.0,0.006623468407615717,Train,N2,T620206-2016,2015
0.0,2.628990815596928e-05,Train,N2,T620207-2022,2015
0.0,0.0015778045365279695,Train,N2,T650104-2019,2015
0.0,0.002454088725791789,Train,N2,T660413-2019,2015
0.0,-0.001822172974801052,Train,N2,T601004-2019,2015
0.0,0.0016149030922557614,Train,N2,T600513-2016,2015
0.0,0.0018095624504361593,Train,N2,T640510-2018,2015
0.0,0.003775327181674088,Train,N2,T650505-2021,2015
0.0,-0.002620937188958259,Train,N2,T610206-2018,2015
0.0,0.003896140303429466,Train,N2,T620303-2018,2015
0.0,0.003198282075021044,Train,N2,T661002-2022,2015
0.0,-0.0028945319567769195,Train,N2,T601204-2019,2015
0.0,-0.004829655512194672,Train,N2,T650112-2022,2015
0.0,-0.0008444686689909574,Train,N2,T660120-2021,2015
0.0,-0.004506853991750657,Train,N2,T600708-2020,2015
0.0,-0.002690074637931781,Train,N2,T660410-2018,2015
0.0,-0.002690074637931781,Train,N2,T660410-2018,2015
0.0,0.003109393733222718,Train,N2,T640709-2019,2015
0.0,0.017827852085385953,Train,N2,T640508-2022,2015
0.0,0.005798401639126974,Train,N2,T640511-2019,2015
0.0,0.0021089092606066734,Train,N2,T620701-2020,2015
0.0,-0.005613413014604729,Train,N2,T620304-2021,2015
0.0,0.002252544416773573,Train,N2,T620105-2016,2015
0.0,-0.006186926319796385,Train,N2,T530106-2018,2015
0.0,0.007067541494696903,Train,N2,T640606-2019,2015
0.0,-0.0007640085757556884,Train,N2,T660112-2020,2015
0.0,-0.00045051971385539534,Train,N2,T620113-2022,2015
0.0,0.025787703542217287,Train,N2,T640611-2019,2015
0.0,-0.008307680607646906,Train,N2,T620203-2018,2015
0.0,0.0038850359080048733,Train,N2,T540505-2020,2015
0.0,0.0010141327050642867,Train,N2,T650801-2020,2015
0.0,-0.008121303636231696,Train,N2,T620205-2021,2015
0.0,0.009937190042027729,Train,N2,T600206-2020,2015
0.0,-0.004496801889017209,Train,N2,T600110-2019,2015
0.0,0.003671327764645874,Train,N2,T620407-2020,2015
0.0,0.004813821880118565,Train,N2,T620102-2022,2015
0.0,0.0019390639220287513,Train,N2,T660106-2019,2015
0.0,0.0004963159999025725,Train,N2,T610701-2016,2015
0.0,0.0037319731632279056,Train,N2,T621102-2021,2015
0.0,0.005554774255750975,Train,N2,T650111-2021,2015
0.0,0.002827038199561855,Train,N2,T640712-2019,2015
0.0,0.008369367423118177,Train,N2,T530704-2021,2015
0.0,-0.002862095151007401,Train,N2,T610106-2019,2015
0.0,-0.005323799400209877,Train,N2,T620507-2020,2015
0.0,0.0078136350221348,Train,N2,T650607-2020,2015
0.0,-0.0029560314351938914,Train,N2,T570202-2022,2015
0.0,0.013403948980008629,Train,N2,T510102-2021,2015
0.0,0.00385207887709704,Train,N2,T601107-2017,2015
0.0,0.003887254378659717,Train,N2,T650115-2020,2015
0.0,0.004855051518490118,Train,N2,T510601-2019,2015
0.0,0.008748654901531913,Train,N2,T640905-2022,2015
0.0,0.0010062900272787558,Train,N2,T661002-2018,2015
0.0238658339800204,0.04133800595165022,Val,N2,T640310-2021,2015
0.0057313459672676,0.04314659376507941,Val,N2,T600513-2021,2015
0.0,0.03723621695020747,Val,N2,T620113-2016,2015
0.0,0.018138267108820667,Val,N2,T600202-2019,2015
0.0,0.020020042648073014,Val,N2,T640801-2020,2015
0.0572972331077069,0.09610546614498422,Val,N2,T600506-2021,2015
0.0293206690068139,0.0017144653723604893,Val,N2,T610404-2017,2015
0.0,0.0014996091460173732,Val,N2,T621103-2020,2015
0.0099230288692483,0.10875600582405029,Val,N2,T640408-2017,2015
0.0432231921456363,0.03610549265995376,Val,N2,T660706-2022,2015
0.0,0.012799114561306618,Val,N2,T640509-2016,2015
0.0,0.027450555742050096,Val,N2,T621102-2022,2015
0.0,-0.004167225045577193,Val,N2,T530104-2020,2015
0.0,0.007201169044419723,Val,N2,T530709-2018,2015
0.0,0.012460437080941404,Val,N2,T530708-2018,2015
0.0173398459141495,0.035269111040709525,Val,N2,T530704-2022,2015
0.1396662766551771,0.04673455262874515,Val,N2,T600302-2016,2015
0.015973690392295,0.03751483438475805,Val,N2,T610202-2017,2015
0.0116524593720931,0.010205417566998217,Val,N2,T660612-2019,2015
0.357566765578635,0.061708247872304806,Val,N2,T640104-2016,2015
0.018054362588472,0.10295841543349273,Val,N2,T650410-2017,2015
0.0,0.07056922311397254,Val,N2,T600109-2021,2015
0.1489169675090252,0.0500733813152668,Val,N2,T660105-2017,2015
0.0066583965966374,0.07886153138337845,Val,N2,T640407-2021,2015
0.0704856199905704,0.054883832638149915,Val,N2,T601116-2016,2015
0.0,0.01321793101184278,Val,N2,T640304-2019,2015
0.0129853527009533,0.05473123804083032,Val,N2,T660702-2017,2015
0.0,-0.004372316600506774,Val,N2,T600103-2019,2015
0.0,0.0022144104456879913,Val,N2,T660604-2019,2015
0.0636641522697025,-0.0029635166285857167,Val,N2,T570908-2018,2015
0.0,0.011066259030400916,Val,N2,T670712-2018,2015
0.0241970076367222,0.05989320512132996,Val,N2,T601105-2021,2015
0.0,0.0012462812861586832,Val,N2,T620609-2019,2015
0.222601832184311,0.06026715992099315,Val,N2,T620703-2017,2015
0.0,0.0047661046731629604,Val,N2,T620413-2018,2015
0.0,0.003366577594376089,Val,N2,T640403-2017,2015
0.1331031936179165,0.030574356727520433,Val,N2,T650810-2016,2015
0.0415108528213602,0.0805330650534457,Val,N2,T640712-2016,2015
0.0403889180389226,0.04850498507643651,Val,N2,T600508-2021,2015
0.0,0.02084372154501628,Val,N2,T610507-2019,2015
0.0,0.023386493036769193,Val,N2,T640903-2016,2015
0.0,0.010377250682633673,Val,N2,T620704-2019,2015
0.0,-0.0017283642581592746,Val,N2,T640905-2020,2015
0.1264406315180488,0.13318867276392274,Val,N2,T650610-2017,2015
0.0228273895072169,0.022915257489961455,Val,N2,T601105-2022,2015
0.0,0.00918446986839488,Val,N2,T600809-2018,2015
0.0545500892174356,0.028944702450263742,Val,N2,T640402-2017,2015
0.0,0.02377076646050433,Val,N2,T640405-2022,2015
0.0,0.004981685892616163,Val,N2,T620403-2020,2015
0.0514636141688832,0.0710262396862056,Val,N2,T670709-2016,2015
0.0365464636075536,0.0036385510971792406,Val,N2,T630109-2016,2015
0.0,0.013332446437003485,Val,N2,T510107-2016,2015
0.0,0.01150950240165729,Val,N2,T660502-2020,2015
0.0,0.0013440487087405901,Val,N2,T610210-2019,2015
0.0798167148860489,0.06366437974633249,Val,N2,T650810-2017,2015
0.0,-0.002585597943677379,Val,N2,T650103-2021,2015
0.0,0.003768970811199675,Val,N2,T600509-2018,2015
0.0,0.007726316109498802,Val,N2,T660501-2018,2015
0.0,0.04448695645411561,Val,N2,T640603-2021,2015
0.0752045967914496,0.07575709405400674,Val,N2,T640602-2017,2015
0.2185805056418186,0.019769669473742292,Val,N2,T650805-2019,2015
0.0435343193022373,0.05899662015586599,Val,N2,T600311-2016,2015
0.0101531800606048,0.024144610448434516,Val,N2,T660602-2016,2015
0.0052075196583867,-0.0004023714033080553,Val,N2,T660607-2020,2015
0.0,0.012413476412535731,Val,N2,T610204-2020,2015
0.0,0.020757830556172405,Val,N2,T661005-2016,2015
0.0,0.029994875576612415,Val,N2,T610106-2020,2015
0.0,0.0021827065288862924,Val,N2,T660612-2018,2015
0.0,0.015955712243052585,Val,N2,T600114-2018,2015
0.0,-0.00856510937695959,Val,N2,T610301-2018,2015
0.0,0.0031950151579332015,Val,N2,T621003-2018,2015
0.0,0.0008160315051855792,Val,N2,T660412-2018,2015
0.0,0.09070972557523536,Val,N2,T620303-2020,2015
0.0,0.014377391928455106,Val,N2,T650113-2020,2015
0.0,0.03869025740900598,Val,N2,T600512-2021,2015
0.0301095989401421,0.02731168190282619,Val,N2,T660105-2022,2015
0.0,0.0031899316390933004,Val,N2,T650106-2018,2015
0.0,0.048234264784989545,Val,N2,T600208-2022,2015
0.0,0.0014020167881466403,Val,N2,T620114-2019,2015
0.0049970720281085,0.008092751374717527,Val,N2,T610501-2022,2015
0.0031339286154444,0.054473010178634734,Val,N2,T570202-2017,2015
0.0,0.001184066188751566,Val,N2,T610404-2019,2015
0.0091452325279293,0.051797841097792785,Val,N2,T660611-2016,2015
0.0215187921067374,0.08390488861141959,Val,N2,T650109-2017,2015
0.0,0.01989340335243492,Val,N2,T610114-2018,2015
0.0,0.033770897773075,Val,N2,T600205-2019,2015
0.0,0.0009778157892952675,Val,N2,T620107-2018,2015
0.0,0.059261944897903374,Val,N2,T530707-2017,2015
0.0775922499399325,0.04287590318026796,Val,N2,T600201-2016,2015
