Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.015270267892614722,Val,T240502-2018,C,2021
0.0,0.03582901148292989,Val,T220204-2017,C,2021
0.0,0.025926032016750897,Val,T140611-2017,C,2021
0.0,0.014762237887136306,Val,T141104-2015,C,2021
0.0,0.0064257510545519935,Val,T760124-2019,C,2021
0.0,0.0008487277211507247,Val,T710609-2015,C,2021
0.0,0.04827283445503362,Val,T711102-2017,C,2021
0.0,-0.0006208896711315559,Val,T100306-2017,C,2021
0.0,0.00047621044751016957,Val,T140905-2015,C,2021
0.0,0.056258693410422486,Val,T700606-2022,C,2021
0.0,-0.0013632091390757205,Val,T141104-2019,C,2021
0.0,0.05657968384721883,Val,T190301-2015,C,2021
0.0,0.01231512594623637,Val,T160706-2020,C,2021
0.0,0.05947748116709426,Val,T190108-2020,C,2021
0.0,0.049813513522402174,Val,T740210-2017,C,2021
0.0,0.020325839906957376,Val,T250603-2017,C,2021
0.0,0.0068477723162050546,Val,T161006-2018,C,2021
0.0,0.028646475771553336,Val,T120306-2019,C,2021
0.0,0.09970935445620131,Val,T191304-2022,C,2021
0.0,-0.002341132311610865,Val,T180601-2015,C,2021
0.0,0.015969719166682994,Val,T730321-2019,C,2021
0.0,0.026176396491797125,Val,T270602-2015,C,2021
0.0,0.01899348578276623,Val,T270608-2019,C,2021
0.0,0.020763127157898593,Val,T700809-2017,C,2021
0.0,0.03797239718936706,Val,T220204-2019,C,2021
0.0,0.05297111969363578,Val,T730118-2017,C,2021
0.0,0.017136231376044985,Val,T150410-2016,C,2021
0.0,-0.0011361500532428039,Val,T240402-2017,C,2021
0.0,0.05663330496163936,Val,T220603-2019,C,2021
0.0,0.026289433464999956,Val,T140709-2019,C,2021
0.0092923573326584,-0.006932239239607795,Val,T140417-2017,C,2021
0.0,0.013477887135923754,Val,T190803-2017,C,2021
0.0,0.009241042074478234,Val,T170107-2016,C,2021
0.0,0.014790440959260045,Val,T720211-2017,C,2021
0.0,0.01779185901106694,Val,T760407-2017,C,2021
0.0,0.03327621734093967,Val,T250604-2019,C,2021
0.0,0.005095790752217088,Val,T730510-2020,C,2021
0.0,0.014202762357472481,Val,T130110-2015,C,2021
0.0020118343195266,0.054677766822552855,Val,T150409-2022,C,2021
0.0107487651839227,0.02169770623847966,Val,T160803-2017,C,2021
0.0,-0.006397424554518169,Val,T710506-2020,C,2021
0.0,0.03747275147409161,Val,T730613-2016,C,2021
0.0,0.0012747801986888346,Val,T720109-2015,C,2021
0.0,0.009499330509698652,Val,T720506-2017,C,2021
0.0,-0.018058944569942965,Val,T241102-2022,C,2021
0.0,0.056892026365338126,Val,T200301-2018,C,2021
0.0,-0.010170538650242129,Val,T720406-2018,C,2021
0.0,0.013116988942765155,Val,T160120-2019,C,2021
0.0,0.002269855788752928,Val,T180503-2015,C,2021
0.0,0.0035248344517910713,Val,T140703-2015,C,2021
0.0,0.03530311051481366,Val,T760103-2017,C,2021
0.0,0.09052634602853285,Val,T200406-2020,C,2021
0.0,0.02757749362602236,Val,T260106-2018,C,2021
0.0,0.028334010185154322,Val,T770302-2018,C,2021
0.0,-0.007353790540464767,Val,T260106-2016,C,2021
0.0,0.0010628219958325482,Val,T140710-2017,C,2021
0.0,0.013268045814405672,Val,T760124-2017,C,2021
0.0,-0.0033804604029224437,Val,T190801-2019,C,2021
0.0,0.001334847905212894,Val,T270111-2022,C,2021
0.0,-0.012517831326829047,Val,T140301-2015,C,2021
0.0,0.020429850835499506,Val,T190316-2017,C,2021
0.0,0.033222440822651696,Val,T104801-2015,C,2021
0.0,0.011849353837465293,Val,T740312-2017,C,2021
0.0135126004999662,0.02305516977893907,Val,T730208-2022,C,2021
0.0,0.01920578930959059,Val,T170204-2018,C,2021
0.0,0.008396866186300549,Val,T700718-2017,C,2021
0.0,-0.013545957270164454,Val,T740204-2019,C,2021
0.0,0.013071142911446601,Val,T150414-2015,C,2021
0.0,0.03110904905271672,Val,T160505-2022,C,2021
0.0168054729327781,-0.012335190824304215,Val,T140506-2016,C,2021
0.0,-0.004467925125205607,Val,T730509-2018,C,2021
0.0,0.0003609462295451033,Val,T140404-2018,C,2021
0.0,-0.01967473146768099,Val,T140201-2020,C,2021
0.0,0.024291271562714184,Val,T730514-2015,C,2021
0.0,0.013156301507708962,Val,T730306-2016,C,2021
0.0,-0.0032397783873727225,Val,T150407-2019,C,2021
0.0,0.004257539722685414,Val,T160114-2019,C,2021
0.0,0.009091024231958835,Val,T230107-2019,C,2021
0.0,0.02842989367624057,Val,T141109-2020,C,2021
0.0,-0.002230922372769178,Val,T220503-2019,C,2021
0.0,0.06927236381383585,Val,T770805-2016,C,2021
0.0,0.03002808700349585,Val,T141504-2020,C,2021
0.0,0.0517689691876116,Val,T270204-2022,C,2021
0.0,0.04387140051394577,Val,T730210-2020,C,2021
0.0055799911307509,-0.00014056149519306614,Val,T700806-2019,C,2021
0.0,-0.0053038996705168364,Val,T141306-2015,C,2021
0.0,0.031008395444776248,Val,T710607-2015,C,2021
0.0,0.004291081243247548,Val,T700108-2019,C,2021
0.0,-0.00430507320799615,Val,T130402-2018,C,2021
0.0,0.18375282784600372,Val,T170202-2022,C,2021
0.0,0.03360004560826121,Val,T770106-2016,C,2021
0.0,0.022050825434275997,Val,T721002-2017,C,2021
0.0,-0.0038344733544846414,Val,T730111-2019,C,2021
0.0,0.034881324191310015,Val,T160207-2016,C,2021
0.0,-0.011576041809366293,Val,T721004-2016,C,2021
0.0,0.04780923321347811,Val,T190504-2016,C,2021
0.0,0.043913023883426994,Val,T220906-2016,C,2021
0.0,-0.017398680775389117,Val,T140119-2016,C,2021
0.0,0.01846814085056296,Val,T700201-2019,C,2021
0.0,0.003707396241133183,Val,T140704-2020,C,2021
0.0,0.017060657657956137,Val,T190309-2015,C,2021
0.0,0.0013674786259872034,Val,T141604-2015,C,2021
0.0,-0.0001286846976129935,Val,T191305-2016,C,2021
0.0,0.00504814282331701,Val,T180703-2015,C,2021
0.0,0.010395905267161953,Val,T110206-2020,C,2021
0.0,0.02570557555133561,Val,T220705-2018,C,2021
0.0227705836588532,-0.005334376741368192,Val,T140507-2016,C,2021
0.0,0.010680435360758281,Val,T104802-2016,C,2021
0.0,0.00827305135666972,Val,T120503-2020,C,2021
0.0,7.803233492327225e-05,Val,T141303-2020,C,2021
0.0,0.042898232527438566,Val,T160302-2019,C,2021
0.0582261340555179,0.11566314663505999,Val,T141306-2016,C,2021
0.0,0.001054166659768674,Val,T120402-2016,C,2021
0.0,0.02627457033920631,Val,T190113-2020,C,2021
0.0,0.019091845548867274,Val,T250903-2020,C,2021
0.0,-0.002552118216295562,Val,T720112-2015,C,2021
0.0,-0.020205961994577335,Val,T700203-2020,C,2021
0.0,-0.0002625316517636741,Val,T190302-2018,C,2021
0.0502235342736075,0.034232179928017435,Val,T760205-2017,C,2021
0.0,0.06420621607180661,Val,T760402-2016,C,2021
0.0,0.0740835660785228,Val,T140119-2018,C,2021
0.0,-0.01034770046556195,Val,T190507-2016,C,2021
0.0,-0.013382177637575017,Val,T210105-2015,C,2021
0.0,0.008258872532888387,Val,T160607-2018,C,2021
0.0,0.002009189355692445,Val,T720704-2015,C,2021
0.0,0.03798743217770245,Val,T230103-2015,C,2021
0.0,0.016839378086473112,Val,T140707-2018,C,2021
0.0,0.02014017012093543,Val,T180107-2020,C,2021
0.0475108755363532,0.053069395249552224,Val,T760111-2016,C,2021
0.0,0.001984363533605689,Val,T130108-2018,C,2021
0.0,-0.010203684524521988,Val,T170406-2016,C,2021
0.0,-0.00028876952177120797,Val,T140205-2017,C,2021
0.0,0.028230644360765392,Val,T140714-2015,C,2021
0.0,0.00182689181822993,Val,T710512-2015,C,2021
0.0,0.004949846966713532,Val,T240115-2019,C,2021
0.0,-0.01510337942815436,Val,T161002-2016,C,2021
0.0093572671432931,-0.0045401317955355855,Val,T140606-2016,C,2021
0.0,0.015662018136209273,Val,T140512-2020,C,2021
0.0,0.015268075323884354,Val,T710206-2018,C,2021
0.0,0.009369370031098697,Val,T190701-2015,C,2021
0.0,-0.009926445566301154,Val,T250209-2018,C,2021
0.0,0.025193643843970194,Val,T760514-2019,C,2021
0.0,0.030350425412314627,Val,T730510-2017,C,2021
0.0,-0.006543292555125303,Val,T730514-2018,C,2021
0.0,0.004669426102011735,Val,T260411-2018,C,2021
0.0,-0.0030498066057397196,Val,T160205-2020,C,2021
0.0,-0.0026450127126300973,Val,T160201-2020,C,2021
0.0,0.08723095596007825,Val,T710516-2017,C,2021
0.0,0.011645348680237564,Val,T160418-2020,C,2021
0.0,0.0026191098023013565,Val,T120404-2020,C,2021
0.0,-0.00820234455687404,Val,T150109-2020,C,2021
0.0241095082227605,0.019891220633985632,Val,T140204-2022,C,2021
0.0,0.005004106609569254,Val,T770106-2017,C,2021
0.0,0.004845668034658028,Val,T720905-2018,C,2021
0.0,0.002497822721078999,Val,T150202-2015,C,2021
0.0,0.009464365343192269,Val,T720804-2016,C,2021
0.0,0.012264508423907108,Val,T104401-2017,C,2021
0.0,0.011011481632284437,Val,T220704-2016,C,2021
0.0,0.02669771375424702,Val,T240106-2022,C,2021
0.0,0.005514918178019959,Val,T240805-2022,C,2021
0.0,0.00048172705551554674,Val,T230503-2020,C,2021
0.0,0.04929306564992936,Val,T140802-2022,C,2021
0.0,0.028148768163727144,Val,T161106-2019,C,2021
0.0,-0.0021123800636369,Val,T160320-2016,C,2021
0.0,-0.011187240502154885,Val,T180802-2018,C,2021
0.0,0.015874037200103358,Val,T700711-2022,C,2021
0.0,0.012234163748682036,Val,T760301-2022,C,2021
0.0,0.009169748279692027,Val,T250704-2018,C,2021
0.0,-0.004452276921194973,Val,T140406-2015,C,2021
0.0,0.0055216096625235874,Val,T190906-2017,C,2021
0.0,0.01207314502941366,Val,T260111-2020,C,2021
0.0,0.05107709297108373,Val,T720402-2016,C,2021
0.0,-0.009913398321392233,Val,T130506-2022,C,2021
0.0,-0.004547309912014658,Val,T150204-2020,C,2021
0.0,0.0906039589587314,Val,T141501-2016,C,2021
0.0,0.004490218751461213,Val,T130406-2020,C,2021
0.0,0.014714553941469331,Val,T240516-2017,C,2021
0.0,0.012645439343657802,Val,T180204-2016,C,2021
0.0,-0.006188257446715275,Val,T760202-2017,C,2021
0.0,0.02098615564969689,Val,T150702-2016,C,2021
0.0,-0.014362849201691135,Val,T250802-2017,C,2021
0.0,-0.019682992406785078,Val,T160106-2020,C,2021
0.0,0.06192461751073177,Val,T140504-2022,C,2021
0.0,0.025896627129659133,Val,T260406-2020,C,2021
0.0,0.04336286823665434,Val,T250805-2018,C,2021
0.0,-0.0030023946175217805,Val,T150507-2018,C,2021
0.0,0.0010052884501012913,Val,T720117-2015,C,2021
0.0,-0.009353776262950832,Val,T770607-2016,C,2021
0.0,0.004448517605199826,Val,T240701-2015,C,2021
0.0,0.015258636867205659,Val,T191005-2015,C,2021
0.0,0.013702966957621281,Val,T190505-2019,C,2021
0.0,0.0036342864340495676,Val,T141003-2020,C,2021
0.0,0.011522041429245171,Val,T160614-2018,C,2021
0.0,0.013826697791902967,Val,T710603-2017,C,2021
0.0,-0.0007987138281074477,Val,T170610-2015,C,2021
0.0,0.006481563339809854,Val,T100306-2022,C,2021
0.0,0.03396359694386691,Val,T700809-2016,C,2021
0.0,0.011043516274411462,Val,T241103-2017,C,2021
0.0339789330615018,0.11289909799667386,Val,T250209-2022,C,2021
0.0,0.010805465699823213,Val,T700104-2022,C,2021
0.0,0.021967462912638826,Val,T700605-2017,C,2021
0.0,0.012379475588420362,Val,T140417-2020,C,2021
0.0,-0.004615538787949334,Val,T160611-2022,C,2021
0.0,-0.01777037720163971,Val,T150413-2018,C,2021
0.0,0.029441373929785318,Val,T150604-2016,C,2021
0.0,0.0607374427378754,Val,T190304-2022,C,2021
0.0,0.006864630095857919,Val,T770402-2017,C,2021
0.0,0.00035799949523771375,Val,T170206-2015,C,2021
0.0,0.022774923628340032,Val,T720401-2018,C,2021
0.0,-0.0018090365914317807,Val,T240603-2015,C,2021
0.0,-0.0087005978603385,Val,T191201-2020,C,2021
0.0,0.024229978375650274,Val,T270605-2016,C,2021
0.1016604540833615,0.05547080335836556,Val,T140312-2016,C,2021
0.0,-0.007934799348391513,Val,T760805-2022,C,2021
0.0,-0.003966951999236293,Val,T710608-2020,C,2021
0.0208284485662291,0.04385782954349081,Val,T170108-2016,C,2021
0.0,-0.0012919172932362305,Val,T140804-2019,C,2021
0.0,0.015687678892808164,Val,T710911-2019,C,2021
0.0,0.0019048814983143628,Val,T730203-2017,C,2021
0.0,0.04599104310727083,Val,T740115-2018,C,2021
0.0627390971690895,0.0017263458653229951,Val,T240606-2018,C,2021
0.165933646432044,0.03462499563936514,Val,T160604-2022,C,2021
0.0,0.009643820427147683,Val,T240108-2022,C,2021
0.2371541501976284,0.10043960110526602,Val,T190207-2018,C,2021
0.0,0.030626787000179116,Val,T700902-2015,C,2021
0.0,0.02766871263711812,Val,T141511-2020,C,2021
0.0,0.03231899368603321,Val,T190316-2022,C,2021
0.0,0.024592893282646508,Val,T760506-2022,C,2021
0.0292770690219169,0.006202643984573999,Val,T140606-2022,C,2021
0.0,-0.0030397736286851273,Val,T710203-2015,C,2021
0.0,0.0032987495628882834,Val,T730501-2016,C,2021
0.0,0.04225021389474901,Val,T180507-2017,C,2021
0.0,0.008852803083125079,Val,T700118-2022,C,2021
0.0,-0.014659375988228288,Val,T250203-2016,C,2021
0.0500047019956905,0.018919441591225057,Val,T170603-2016,C,2021
0.0028765414183324,-0.009307966278842107,Val,T720213-2020,C,2021
0.0,-0.0017144871850178448,Val,T711007-2016,C,2021
0.0,0.016080494814912583,Val,T730314-2022,C,2021
0.0,-0.013289128546333524,Val,T270510-2020,C,2021
0.0,-0.0001468415448409414,Val,T240501-2022,C,2021
0.0,-0.01684794424164208,Val,T220606-2016,C,2021
0.0,0.02886987555332041,Val,T760513-2016,C,2021
0.0,-0.006430830167405118,Val,T120305-2019,C,2021
0.0,0.0005474680269598773,Val,T190406-2019,C,2021
0.0,0.012819841492979477,Val,T130304-2018,C,2021
0.0,0.03754561765060046,Val,T220206-2015,C,2021
0.0,-0.0009313976585960318,Val,T190202-2017,C,2021
0.0,0.02234426540753623,Val,T720413-2020,C,2021
0.0,0.017949167955870413,Val,T760409-2016,C,2021
0.0,0.06758993548130832,Val,T700901-2018,C,2021
0.0,-0.004060791130260465,Val,T740202-2019,C,2021
0.0,-0.000280608164408472,Val,T260401-2018,C,2021
0.0,0.012564891397111241,Val,T130206-2018,C,2021
0.0,0.036751959606317434,Val,T140306-2018,C,2021
0.0,0.02033231561619603,Val,T190315-2016,C,2021
0.0,-0.00902968786728868,Val,T250709-2016,C,2021
0.0,0.012215679055794092,Val,T130111-2022,C,2021
0.0,0.007135801385199239,Val,T210506-2015,C,2021
0.12,0.00651406270140903,Val,T191005-2022,C,2021
0.0,0.035302920100934145,Val,T104604-2019,C,2021
0.0,0.028237189799097347,Val,T250605-2016,C,2021
0.0,0.026701246568639682,Val,T260202-2022,C,2021
0.0,-0.001904583442759319,Val,T730104-2020,C,2021
0.0,-0.004330858862873871,Val,T760124-2020,C,2021
0.0,-0.003774346901413749,Val,T170502-2020,C,2021
0.0,0.05162811181157948,Val,T140501-2018,C,2021
0.0,-0.007392598316794068,Val,T180201-2018,C,2021
0.0,0.0044077156444998,Val,T140610-2019,C,2021
0.0,0.005785422257178926,Val,T141102-2015,C,2021
0.0,0.05959276164991296,Val,T240515-2016,C,2021
0.0,0.002218900991339646,Val,T150110-2019,C,2021
0.0,0.03673968663913663,Val,T210308-2015,C,2021
0.0,0.0024948289740667263,Val,T141512-2015,C,2021
0.0,0.0004977672576499919,Val,T270611-2018,C,2021
0.0,0.006877752620828185,Val,T160417-2018,C,2021
0.0,0.019195559613710084,Val,T160107-2016,C,2021
0.0,0.017284575099954323,Val,T720913-2015,C,2021
0.0,0.014923840270617585,Val,T730124-2020,C,2021
0.0272727272727272,-0.020806563908830174,Val,T160115-2022,C,2021
0.0,-0.013037849324029828,Val,T250604-2017,C,2021
0.0,0.0073758206635016355,Val,T190503-2019,C,2021
0.0,0.014271600460031302,Val,T730116-2018,C,2021
0.0,0.0002917252764769598,Val,T220602-2018,C,2021
0.0,-0.022618247299420115,Val,T730207-2019,C,2021
0.0,-0.010001805213172435,Val,T130710-2016,C,2021
0.0,-0.00891864978853383,Val,T240510-2019,C,2021
0.0,-0.0007601466615600467,Val,T260408-2020,C,2021
0.0,0.014708491101317164,Val,T110201-2017,C,2021
0.0,0.0005690837898538209,Val,T730103-2016,C,2021
0.0,0.01389945220365551,Val,T190608-2018,C,2021
0.0,-0.01266540081211472,Val,T220203-2018,C,2021
0.0,0.04254188901503063,Val,T130606-2016,C,2021
0.0,0.034112300723677776,Val,T190210-2019,C,2021
0.0,0.052593766343473396,Val,T160408-2016,C,2021
0.0,0.0020755072508737834,Val,T150405-2022,C,2021
0.0,0.049496944217004284,Val,T240505-2018,C,2021
0.0,0.038052903357560654,Val,T760115-2020,C,2021
0.0,-0.007599814161477702,Val,T160613-2015,C,2021
0.0,0.007843808149093249,Val,T140706-2020,C,2021
0.0,-0.007240079767557532,Val,T730213-2018,C,2021
0.0,0.0030437455553607036,Val,T101106-2019,C,2021
0.0,0.010013998881196452,Val,T720907-2019,C,2021
0.4293193717277487,0.09164154199219046,Val,T200611-2017,C,2021
0.0,0.013320694585158496,Val,T770601-2020,C,2021
0.0,0.003375682319200662,Val,T140813-2020,C,2021
0.0,0.004829362489942473,Val,T760511-2019,C,2021
0.0,0.02747100129883047,Val,T130403-2020,C,2021
0.0,0.056283626126345965,Val,T260206-2017,C,2021
0.0111297677410103,0.02038752849134613,Val,T160307-2017,C,2021
0.0,0.055143885809160055,Val,T720907-2022,C,2021
0.0,0.05121072876796602,Val,T250809-2019,C,2021
0.0,0.00430322255946211,Val,T130204-2019,C,2021
0.0,0.005053883053728289,Val,T720801-2020,C,2021
0.0,0.0035364670896742044,Val,T130103-2022,C,2021
0.0,-0.0021350037509993936,Val,T260108-2015,C,2021
0.0,0.021571307089561415,Val,T100308-2016,C,2021
0.0,-0.007449868398321158,Val,T240902-2018,C,2021
0.0,-0.018016977077393286,Val,T230104-2015,C,2021
0.0,0.018649394469410743,Val,T140511-2018,C,2021
0.0,-0.008418417312271219,Val,T720506-2015,C,2021
0.0289276807980049,0.01600110465379641,Val,T240513-2018,C,2021
0.0,0.03688780575654568,Val,T160103-2018,C,2021
0.0,0.001654939564651388,Val,T160622-2019,C,2021
0.0,-0.01967118378627163,Val,T711302-2020,C,2021
0.0,0.03705873606784783,Val,T720602-2017,C,2021
0.0,0.015865260403316556,Val,T270102-2019,C,2021
0.0050604851400705,0.03772474891785507,Val,T760603-2017,C,2021
0.0,-0.00020987484685256808,Val,T720505-2015,C,2021
0.0,-0.008239613902670204,Val,T241104-2018,C,2021
0.0,0.039506791110579094,Val,T240102-2019,C,2021
0.0,-0.0048892945882046575,Val,T250707-2019,C,2021
0.0,0.014711235194796678,Val,T730613-2020,C,2021
0.0,-0.006977509517091579,Val,T730512-2019,C,2021
0.0,0.05249433272476806,Val,T760204-2016,C,2021
0.0,0.027311111258027546,Val,T240301-2019,C,2021
0.0,-0.003231280999604376,Val,T180205-2016,C,2021
0.0,0.0017430817094369966,Val,T130110-2019,C,2021
0.0131564642356882,-0.003052812873463778,Val,T720801-2022,C,2021
0.0,0.0025398691631570757,Val,T730321-2015,C,2021
0.0,0.008264845360335806,Val,T730320-2022,C,2021
0.0,-0.005416304841786148,Val,T141211-2019,C,2021
0.0,-0.0026013842581355667,Val,T180307-2015,C,2021
0.0,0.011590215214814355,Val,T760116-2022,C,2021
0.0,0.0036844034306839344,Val,T270607-2017,C,2021
0.0,0.033110946509362166,Val,T720117-2016,C,2021
0.0,0.0027219916173490412,Val,T130205-2015,C,2021
0.0,0.0010134295715375627,Val,T250214-2018,C,2021
0.0,0.0014090507087278663,Val,T270301-2019,C,2021
0.0,0.006480520953412051,Val,T240214-2022,C,2021
0.0,0.010480249323538807,Val,T700901-2022,C,2021
0.0,0.030223944792527938,Val,T141204-2017,C,2021
0.0,0.0021165469985664825,Val,T760202-2020,C,2021
0.0212979035919348,0.039862175482032934,Val,T190702-2016,C,2021
0.0,0.006028041068895528,Val,T720911-2016,C,2021
0.0,0.0472888851199654,Val,T250609-2019,C,2021
0.0,0.03744350316817787,Val,T190113-2019,C,2021
0.0,-0.013113759156403356,Val,T710609-2019,C,2021
0.0254083484573502,0.027866888301551655,Val,T150507-2016,C,2021
0.0,0.004308410407400698,Val,T140410-2020,C,2021
0.0,0.02234816031212607,Val,T241101-2016,C,2021
0.0,-0.004471662424535475,Val,T710302-2020,C,2021
0.0,0.018705492338712448,Val,T240902-2019,C,2021
0.0,0.014311414926827793,Val,T210402-2016,C,2021
0.0,0.0183520525203008,Val,T710406-2016,C,2021
0.0,0.005012873739827432,Val,T141202-2016,C,2021
0.0,0.05056397363021312,Val,T110208-2020,C,2021
0.0,0.017340318163721256,Val,T180108-2016,C,2021
0.0,0.010792405426148205,Val,T700116-2015,C,2021
0.0042289333044356,-0.0055215375962496885,Val,T140416-2016,C,2021
0.0,0.036656897415896686,Val,T160109-2017,C,2021
0.0,0.018046979053486956,Val,T250204-2019,C,2021
0.0,0.031219395623244762,Val,T730701-2022,C,2021
0.0,0.044545803924262266,Val,T190211-2022,C,2021
0.0,-0.003385336594577622,Val,T140408-2016,C,2021
0.0,-0.0017069941220930343,Val,T140507-2019,C,2021
0.0,0.0008448752002174878,Val,T140811-2019,C,2021
0.0,0.03524783627464747,Val,T190403-2015,C,2021
0.0,0.013462532054049223,Val,T250109-2017,C,2021
0.0,-0.01388068381686056,Val,T270103-2019,C,2021
0.0145032632342277,-0.004705867112852953,Val,T700505-2019,C,2021
0.0,-0.015164702133018394,Val,T200620-2022,C,2021
0.0,0.03967759336317008,Val,T200502-2022,C,2021
0.0,0.010220674138036356,Val,T760606-2015,C,2021
0.0,0.0035703132180257124,Val,T700504-2017,C,2021
0.0,0.00022923872607442955,Val,T130506-2018,C,2021
0.0,0.011191755324828044,Val,T141207-2022,C,2021
0.0,0.02272729072527087,Val,T170403-2017,C,2021
0.0,0.016489080241791236,Val,T120404-2016,C,2021
0.0,0.045479334327670234,Val,T760506-2020,C,2021
0.0,0.02534221102555275,Val,T200506-2015,C,2021
0.0,-0.015252556163077552,Val,T240304-2017,C,2021
0.0,0.010452175759504516,Val,T141404-2018,C,2021
0.0,-0.03773300816776984,Val,T700508-2016,C,2021
0.0,-0.002200787161617789,Val,T700119-2022,C,2021
0.0238158449549451,0.014575044729448748,Val,T140506-2022,C,2021
0.0,0.030228781009167708,Val,T140607-2018,C,2021
0.0,0.040712554148717266,Val,T150112-2019,C,2021
0.0,0.008570237138592653,Val,T760613-2015,C,2021
0.0,0.043772092693448277,Val,T140908-2018,C,2021
0.0,0.04517958269543742,Val,T160902-2016,C,2021
0.0,-0.0019238335824575755,Val,T200603-2020,C,2021
0.0,0.0010260240784555864,Val,T190503-2022,C,2021
0.0,-0.002887017870691808,Val,T170103-2020,C,2021
0.0096547209949271,0.058749501147540614,Val,T141503-2022,C,2021
0.0,0.017858815705568923,Val,T700114-2018,C,2021
0.0,0.03198380617597253,Val,T160422-2020,C,2021
0.0,0.006282922260048085,Val,T190904-2020,C,2021
0.0,0.061378779707522785,Val,T141509-2016,C,2021
0.0019552635695291,0.0009771629660386325,Val,T720406-2017,C,2021
0.0117744024490757,0.0336470951473501,Val,T270606-2020,C,2021
0.0,0.01686642361012554,Val,T240606-2017,C,2021
0.0,0.010244474744907906,Val,T760201-2017,C,2021
0.0119374909564462,0.0018915298029323784,Val,T150504-2022,C,2021
0.0,0.0018063099989514282,Val,T161102-2018,C,2021
0.0,0.03755042505335853,Val,T760704-2018,C,2021
0.0,-0.008405707997199153,Val,T191301-2019,C,2021
0.0,0.07461956820289455,Val,T160501-2022,C,2021
0.0,0.014040409423198945,Val,T141512-2019,C,2021
0.0,-0.0003949217515242679,Val,T120407-2020,C,2021
0.0,-0.014687918973198625,Val,T770503-2020,C,2021
0.0010147879981023,0.057227129867268835,Val,T710513-2022,C,2021
0.0,0.0006462226448127966,Val,T720407-2020,C,2021
0.0,0.009024244728770729,Val,T240305-2019,C,2021
0.0,0.02891563025670551,Val,T250107-2019,C,2021
0.0,-0.0024943508521934137,Val,T250901-2020,C,2021
0.0,0.040504705637719324,Val,T760615-2018,C,2021
0.0,7.5514844663082054e-06,Val,T200617-2016,C,2021
0.0,-0.004717182254474541,Val,T150507-2015,C,2021
0.0,0.05909804364034984,Val,T220503-2022,C,2021
0.0,0.00420593666084847,Val,T730202-2018,C,2021
0.0,0.02457954650043096,Val,T140503-2020,C,2021
0.0,0.06345708612762192,Val,T260402-2022,C,2021
0.008294077321241,0.03958371647098868,Val,T190803-2022,C,2021
0.0,0.008613943614058726,Val,T140509-2020,C,2021
0.0,0.00767258738464161,Val,T240302-2015,C,2021
0.0,0.0011623485882571432,Val,T140418-2020,C,2021
0.0,0.03425606721666936,Val,T210312-2016,C,2021
0.0,0.013024622982828431,Val,T240208-2017,C,2021
0.0,0.11791504106673449,Val,T160204-2022,C,2021
0.0387858347386172,0.024239918029022398,Val,T140501-2016,C,2021
0.0,0.035894120938851796,Val,T160310-2015,C,2021
0.005905853743269,0.043397158157416724,Val,T250206-2017,C,2021
0.0,0.04557181854534836,Val,T270611-2019,C,2021
0.0,0.027340411034198975,Val,T730403-2016,C,2021
0.0,0.0024299453488735934,Val,T120605-2017,C,2021
0.0,0.0016945798832033662,Val,T150612-2019,C,2021
0.0,0.03644715747359888,Val,T700713-2022,C,2021
0.0,0.006152017680341251,Val,T170102-2019,C,2021
0.0,-0.005261238342376452,Val,T140422-2016,C,2021
0.0296662546353522,0.0818921035950653,Val,T770206-2016,C,2021
0.0,0.035377617713892175,Val,T120306-2015,C,2021
0.0250941028858218,0.073787402291574,Val,T141501-2022,C,2021
0.0,-0.01098748690584574,Val,T250205-2016,C,2021
0.0,0.02187377278185088,Val,T100303-2018,C,2021
0.0,0.03545245699425811,Val,T270501-2022,C,2021
0.0013484358144552,0.020687918888868187,Val,T140809-2022,C,2021
0.0,0.0008378830359717787,Val,T150408-2020,C,2021
0.0,0.02880674923984966,Val,T700102-2015,C,2021
0.0,0.03902314728575462,Val,T191303-2016,C,2021
0.0,0.11361548269227148,Val,T190406-2022,C,2021
0.0,0.01822723253821779,Val,T270102-2015,C,2021
0.0,-0.007225258502267532,Val,T770705-2019,C,2021
0.0,0.008742969305404927,Val,T140419-2019,C,2021
0.0,0.001910394799855483,Val,T730701-2019,C,2021
0.0,0.038393490409373836,Val,T240701-2022,C,2021
0.0415368639667705,0.02083641358162248,Val,T200606-2017,C,2021
0.0,0.1414467697611785,Val,T190114-2022,C,2021
0.0,0.06161395171607522,Val,T220110-2018,C,2021
0.0,0.004972620524840881,Val,T210502-2022,C,2021
0.0,0.004237125127681934,Val,T200613-2019,C,2021
0.0085777531820697,0.041305715509466746,Val,T240601-2017,C,2021
0.0,0.00754291063357464,Val,T710905-2019,C,2021
0.0,-0.0019761865784021747,Val,T200505-2015,C,2021
0.0,-0.009112951432986913,Val,T720905-2019,C,2021
0.0,0.025032596684360156,Val,T260301-2018,C,2021
0.0,0.008492442419702824,Val,T240602-2016,C,2021
0.0,0.0007505168147110059,Val,T730612-2018,C,2021
0.0,0.05128286342511022,Val,T141510-2017,C,2021
0.0,0.08701399234960655,Val,T250808-2018,C,2021
0.0,0.0031187860692826067,Val,T141304-2022,C,2021
0.0,-0.008397576513342418,Val,T160505-2015,C,2021
0.0,0.007869702425909685,Val,T110202-2017,C,2021
0.0,-0.0016828352926913748,Val,T260112-2018,C,2021
