Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.014776079682141991,Train,T380404-2017,NE,2015
0.0,0.006610005030811267,Train,T490511-2020,NE,2015
0.0,0.0013319038090042023,Train,T331305-2020,NE,2015
0.0,0.028016439628430607,Train,T411810-2017,NE,2015
0.0,0.0010308776854646082,Train,T320405-2019,NE,2015
0.0,-0.012249329636437814,Train,T320405-2016,NE,2015
0.0,0.01955624457000411,Train,T490110-2021,NE,2015
0.0,0.01071984169010401,Train,T330425-2022,NE,2015
0.0,0.017229657374985743,Train,T450705-2021,NE,2015
0.0,0.0221592898751383,Train,T350114-2021,NE,2015
0.0,0.020506360819548174,Train,T470201-2019,NE,2015
0.0,0.0024101626037516108,Train,T380401-2020,NE,2015
0.0,0.07708534143649305,Train,T330906-2017,NE,2015
0.0,0.0018278345793386929,Train,T340803-2016,NE,2015
0.0,-0.002623567858175397,Train,T302503-2018,NE,2015
0.0,-0.0017212025229724314,Train,T310801-2018,NE,2015
0.0,0.010891888303165525,Train,T300305-2020,NE,2015
0.0,0.0015684587042437733,Train,T380403-2021,NE,2015
0.0,0.024143602847956063,Train,T481102-2022,NE,2015
0.0,-0.00490763919850985,Train,T440819-2018,NE,2015
0.0,0.02063568418439209,Train,T480707-2020,NE,2015
0.0,0.017371539721204414,Train,T412301-2018,NE,2015
0.0,0.002356132674279646,Train,T440315-2020,NE,2015
0.0,0.015651175983555265,Train,T411002-2022,NE,2015
0.0,0.014343651813532395,Train,T402505-2016,NE,2015
0.0,0.01457078570944452,Train,T330513-2016,NE,2015
0.0,0.043176379591371765,Train,T450611-2022,NE,2015
0.0,-0.015682559491335204,Train,T431605-2021,NE,2015
0.0,-0.006710637918188515,Train,T311001-2018,NE,2015
0.0,0.08174892205394467,Train,T302208-2022,NE,2015
0.0,0.01439430200376875,Train,T410206-2016,NE,2015
0.0,0.03296751807040368,Train,T461305-2019,NE,2015
0.0,0.027611390942088643,Train,T461701-2021,NE,2015
0.0,0.0051102768799270205,Train,T460601-2016,NE,2015
0.0,0.024860342263728605,Train,T420902-2022,NE,2015
0.0,0.013802020886685513,Train,T431504-2019,NE,2015
0.0,0.10430107153711232,Train,T360508-2021,NE,2015
0.0,0.007161872220564013,Train,T471601-2022,NE,2015
0.0,-0.006832139631582249,Train,T343202-2020,NE,2015
0.0,0.003045825868374983,Train,T312104-2019,NE,2015
0.0,0.016719156795844358,Train,T343004-2019,NE,2015
0.0,0.061371127477847065,Train,T401211-2022,NE,2015
0.0,-0.003149231203145486,Train,T341524-2020,NE,2015
0.0,0.021912276750705666,Train,T330407-2021,NE,2015
0.0,0.007247776769663908,Train,T321605-2022,NE,2015
0.0,0.0177762518011087,Train,T470505-2020,NE,2015
0.0,0.004210818342368476,Train,T330510-2018,NE,2015
0.0,0.04279049421875919,Train,T341518-2017,NE,2015
0.0,0.012135989255657361,Train,T310707-2020,NE,2015
0.0,-0.003092901343020737,Train,T330401-2018,NE,2015
0.0,0.028156783543621493,Train,T421401-2021,NE,2015
0.0,0.05588200756377252,Train,T350807-2021,NE,2015
0.0,0.03796008109040179,Train,T490701-2021,NE,2015
0.0,0.006253645261277523,Train,T430210-2020,NE,2015
0.0,0.004480813771061968,Train,T300704-2018,NE,2015
0.0,-0.005200816326771089,Train,T451114-2018,NE,2015
0.0,0.016053742095823113,Train,T410119-2022,NE,2015
0.0,0.007008377503119712,Train,T430204-2021,NE,2015
0.0,-0.0019764323449269795,Train,T311805-2018,NE,2015
0.0,0.004889836735972539,Train,T320209-2019,NE,2015
0.0,0.030027547116922588,Train,T420509-2018,NE,2015
0.0,0.0030646730851164377,Train,T450603-2018,NE,2015
0.0,0.017249206231276622,Train,T401009-2020,NE,2015
0.0,0.0461957138251154,Train,T441304-2017,NE,2015
0.0,-0.000529346064039917,Train,T451011-2020,NE,2015
0.0,0.0025306577365723118,Train,T340713-2021,NE,2015
0.0,0.019512019185014655,Train,T350810-2018,NE,2015
0.0,0.012511476885952708,Train,T441003-2016,NE,2015
0.0,0.03924344635838193,Train,T411109-2018,NE,2015
0.0,0.033401512152900305,Train,T410103-2016,NE,2015
0.0,0.004528047710840601,Train,T300302-2017,NE,2015
0.0,0.010120337876521513,Train,T402003-2019,NE,2015
0.0,0.0013758456092602545,Train,T440708-2020,NE,2015
0.0,0.01469689095239755,Train,T390102-2020,NE,2015
0.0,0.02423796814852345,Train,T360206-2019,NE,2015
0.0,0.0012645991858788244,Train,T481004-2022,NE,2015
0.0,0.007713747480155357,Train,T430118-2019,NE,2015
0.0,0.011165015709093253,Train,T341119-2016,NE,2015
0.0,0.02144299321795752,Train,T350202-2021,NE,2015
0.0,0.0176523087537008,Train,T450409-2022,NE,2015
0.0,0.023403622067596854,Train,T410303-2016,NE,2015
0.0,-0.007059314669697121,Train,T342205-2020,NE,2015
0.0,0.028683940644844617,Train,T302003-2022,NE,2015
0.0,0.00976432354214553,Train,T430104-2022,NE,2015
0.0,-0.01186717983830639,Train,T430119-2022,NE,2015
0.0,0.020678834134920696,Train,T440113-2020,NE,2015
0.0,0.03477882839664415,Train,T400910-2021,NE,2015
0.0,0.013079420318156143,Train,T400301-2019,NE,2015
0.0,0.0012252955238120234,Train,T300114-2019,NE,2015
0.0,0.017838244169103772,Train,T310713-2019,NE,2015
0.0,0.0016167822716242363,Train,T300120-2017,NE,2015
0.0,0.028532135844709962,Train,T430209-2022,NE,2015
0.0,0.015056351276951152,Train,T420304-2017,NE,2015
0.0,-0.00788275649972826,Train,T310306-2018,NE,2015
0.0,0.008801103788673244,Train,T430701-2021,NE,2015
0.0,0.008626185301639661,Train,T411712-2018,NE,2015
0.0,-0.004782810182972209,Train,T300121-2019,NE,2015
0.0,0.009984573091390477,Train,T330306-2018,NE,2015
0.0,7.457632507320406e-05,Train,T410109-2018,NE,2015
0.0,0.0050340578741376275,Train,T311305-2020,NE,2015
0.0,0.00282953261481995,Train,T490511-2016,NE,2015
0.0,-0.0020131955490773935,Train,T312002-2021,NE,2015
0.0,-0.0033632304755224487,Train,T451109-2021,NE,2015
0.0,-0.004370460759811686,Train,T480507-2016,NE,2015
0.0,-0.0032445502267425996,Train,T301512-2019,NE,2015
0.0,0.009111874522402393,Train,T330308-2016,NE,2015
0.0,0.0021439959228294484,Train,T340715-2020,NE,2015
0.0,0.021471045329802933,Train,T340804-2018,NE,2015
0.0,0.00294016432430746,Train,T360409-2017,NE,2015
0.0,0.011908518435038882,Train,T412202-2021,NE,2015
0.0,0.018072831074644136,Train,T310901-2016,NE,2015
0.0,0.018574090857631814,Train,T303105-2016,NE,2015
0.0,0.004647094904836101,Train,T301416-2016,NE,2015
0.0,-7.460621666049709e-05,Train,T300710-2016,NE,2015
0.0,-0.0019064167286627315,Train,T431605-2016,NE,2015
0.0,0.01463738102085985,Train,T410504-2016,NE,2015
0.0,0.03402901013898827,Train,T332104-2016,NE,2015
0.0,0.008174252196072021,Train,T342605-2021,NE,2015
0.0,0.01715950177822537,Train,T460106-2016,NE,2015
0.0,-0.007784159784800779,Train,T330413-2020,NE,2015
0.0,0.004000370598931728,Train,T430117-2018,NE,2015
0.0,-0.014567416131679481,Train,T470203-2022,NE,2015
0.0,0.03147528471726596,Train,T490110-2018,NE,2015
0.0,6.028101631622981e-05,Train,T320406-2020,NE,2015
0.0,0.0397676432156228,Train,T490108-2021,NE,2015
0.0,0.025427631140541834,Train,T451501-2022,NE,2015
0.0,-0.008796655050155358,Train,T480505-2019,NE,2015
0.0,0.004488953506002991,Train,T411105-2022,NE,2015
0.0,-0.00109916629330932,Train,T401405-2019,NE,2015
0.0,0.009963343955953406,Train,T490202-2020,NE,2015
0.0,0.011537087443178008,Train,T332005-2022,NE,2015
0.0,0.0170899680375849,Train,T480203-2022,NE,2015
0.0,-0.0016446956397760187,Train,T402204-2018,NE,2015
0.0,0.023015364301527723,Train,T312104-2021,NE,2015
0.0,0.0006975629601806221,Train,T321104-2018,NE,2015
0.0,0.007967705631498624,Train,T420901-2019,NE,2015
0.0,0.01578162090130315,Train,T410413-2019,NE,2015
0.0,0.03085784317998072,Train,T421205-2017,NE,2015
0.0,0.019968439269701006,Train,T303001-2016,NE,2015
0.0,0.0594451483765907,Train,T400118-2021,NE,2015
0.0,0.006301875835906765,Train,T421304-2016,NE,2015
0.0,0.0341699262525775,Train,T342206-2017,NE,2015
0.0,0.014531413146607042,Train,T311606-2016,NE,2015
0.0,0.01685202065152574,Train,T300802-2020,NE,2015
0.0,0.08636339538479049,Train,T451606-2019,NE,2015
0.0,0.01488120737070288,Train,T302502-2016,NE,2015
0.0,0.0060419027156193746,Train,T421102-2018,NE,2015
0.0,-0.0029826520370070555,Train,T310501-2019,NE,2015
0.0,0.019888378970750537,Train,T481001-2016,NE,2015
0.0,0.022730533362993424,Train,T471217-2022,NE,2015
0.0,-0.00419771668590249,Train,T350605-2020,NE,2015
0.0,0.0009706068998132855,Train,T311403-2020,NE,2015
0.0,-0.006967757213787272,Train,T390307-2019,NE,2015
0.0,0.005474589012427354,Train,T390112-2016,NE,2015
0.0,0.016136661194289696,Train,T490103-2021,NE,2015
0.0,0.011712123257632214,Train,T350305-2022,NE,2015
0.0,-0.00041290488271708537,Train,T320401-2018,NE,2015
0.0,0.00282958874075064,Train,T302303-2019,NE,2015
0.0,0.008965018494636021,Train,T311204-2020,NE,2015
0.0,0.016997819690873942,Train,T401904-2018,NE,2015
0.0,0.006290626848914729,Train,T400505-2019,NE,2015
0.0,0.04679956788070113,Train,T341110-2019,NE,2015
0.0,0.007757689631605192,Train,T341508-2021,NE,2015
0.0,0.011317396563308615,Train,T360805-2018,NE,2015
0.0,0.0400140665716783,Train,T420506-2019,NE,2015
0.0,0.006480245197301481,Train,T360511-2016,NE,2015
0.0,0.03653806600737435,Train,T330402-2021,NE,2015
0.0,0.008113835591801852,Train,T440401-2016,NE,2015
0.0,0.004562554321891211,Train,T302106-2020,NE,2015
0.0,0.017358046868684193,Train,T340206-2021,NE,2015
0.0,0.005172598665662133,Train,T420112-2016,NE,2015
0.0,0.02712138650371287,Train,T460601-2020,NE,2015
0.0,0.0028704809593530253,Train,T440616-2021,NE,2015
0.0,0.0162971185328455,Train,T380106-2019,NE,2015
0.0,0.03306347467591898,Train,T460702-2021,NE,2015
0.0,0.011867987598294416,Train,T420704-2020,NE,2015
0.0,-0.003280639802591282,Train,T410111-2019,NE,2015
0.0,0.006443904908233565,Train,T411705-2021,NE,2015
0.0,0.0018733620025710763,Train,T340301-2020,NE,2015
0.0,-0.0030836750065152637,Train,T331001-2020,NE,2015
0.0,0.018077575458299834,Train,T461704-2016,NE,2015
0.0,3.4350537840829885e-05,Train,T321203-2018,NE,2015
0.0,-0.009561611270480521,Train,T341918-2021,NE,2015
0.0,0.009062733667494745,Train,T320506-2019,NE,2015
0.0,0.007454845469741921,Train,T430203-2018,NE,2015
0.0,-0.002208633648587384,Train,T310205-2018,NE,2015
0.0,0.028802393722960555,Train,T400101-2017,NE,2015
0.0,0.00900978151863345,Train,T370403-2021,NE,2015
0.0,0.011019541650096812,Train,T300121-2017,NE,2015
0.0,0.023374938769467685,Train,T341407-2018,NE,2015
0.0,0.010054713097832126,Train,T331405-2021,NE,2015
0.0,0.010099245252863048,Train,T301419-2018,NE,2015
0.0,-0.0013496327770287442,Train,T342004-2020,NE,2015
0.0,0.01460361573557148,Train,T340305-2021,NE,2015
0.0,-0.002194135520803294,Train,T301313-2018,NE,2015
0.0,0.09502966508350531,Train,T440503-2021,NE,2015
0.0,-0.002256130557997282,Train,T330112-2018,NE,2015
0.0,-0.007056830108251149,Train,T401614-2019,NE,2015
0.0,0.012194370807491124,Train,T411805-2017,NE,2015
0.0,0.0056579965625380155,Train,T341202-2016,NE,2015
0.0,-0.0024425155111015588,Train,T301803-2018,NE,2015
0.0,0.018179444283005844,Train,T320113-2021,NE,2015
0.0,0.09921682118548832,Train,T401707-2022,NE,2015
0.0,0.017772340284535375,Train,T330528-2018,NE,2015
0.0,0.052522183183751445,Train,T411807-2022,NE,2015
0.0,0.010331537918899061,Train,T320512-2016,NE,2015
0.0,0.0033841809352251288,Train,T440708-2018,NE,2015
0.0,0.014541240655719039,Train,T400408-2020,NE,2015
0.0,-0.0011167602376882953,Train,T311302-2020,NE,2015
0.0,0.004439247377817301,Train,T412501-2020,NE,2015
0.0,0.02386702215415403,Train,T330408-2020,NE,2015
0.0,0.005037337012327003,Train,T400110-2018,NE,2015
0.0,0.021238728786432383,Train,T310126-2021,NE,2015
0.0,-0.0005284146827710135,Train,T312202-2018,NE,2015
0.0,0.012715007654539751,Train,T343102-2016,NE,2015
0.0,0.008623869119596972,Train,T331018-2016,NE,2015
0.0,0.00017349712167185374,Train,T360408-2019,NE,2015
0.0,-0.004608220200156842,Train,T400503-2018,NE,2015
0.0,0.008848349938476273,Train,T420114-2019,NE,2015
0.0,0.021856757653458812,Train,T441303-2017,NE,2015
0.0,0.02094670741523255,Train,T471304-2016,NE,2015
0.0,0.013187239846124629,Train,T310114-2021,NE,2015
0.0,0.016332596198766713,Train,T461604-2018,NE,2015
0.0,0.00095202702377365,Train,T471804-2022,NE,2015
0.0,0.028558664532478104,Train,T461209-2016,NE,2015
0.0,0.03546136067171973,Train,T471213-2016,NE,2015
0.0,0.010154225542244525,Train,T330524-2016,NE,2015
0.0,0.00272879273137075,Train,T440601-2020,NE,2015
0.0,0.022909879325698355,Train,T321017-2020,NE,2015
0.0,0.006572947075037534,Train,T410202-2021,NE,2015
0.0,0.019902147465111035,Train,T301005-2017,NE,2015
0.0,0.024233107261067872,Train,T421001-2021,NE,2015
0.0,0.003034289679695388,Train,T320515-2020,NE,2015
0.0,0.030994742058879136,Train,T412104-2022,NE,2015
0.0,0.03660390426829373,Train,T450801-2022,NE,2015
0.0,-0.003437649591883747,Train,T330706-2019,NE,2015
0.0,-0.007683906691126855,Train,T310503-2019,NE,2015
0.0,-0.004366722415572336,Train,T301502-2019,NE,2015
0.0,0.05127360801618406,Train,T390210-2017,NE,2015
0.0,0.009772373653053695,Train,T302304-2019,NE,2015
0.0,0.017691654476428908,Train,T341113-2021,NE,2015
0.0,-0.0031321486821638293,Train,T301204-2019,NE,2015
0.0,0.08722822287917256,Train,T331101-2019,NE,2015
0.0,-5.696601105506557e-05,Train,T450211-2021,NE,2015
0.0,0.014456004090505048,Train,T330304-2019,NE,2015
0.0,0.013998002241805476,Train,T461007-2021,NE,2015
0.0,0.003338797168619585,Train,T400106-2020,NE,2015
0.0,0.0053887469107604,Train,T320604-2019,NE,2015
0.0,6.657972199609847e-05,Train,T331706-2020,NE,2015
0.0,0.01099021633191563,Train,T320913-2019,NE,2015
0.0,0.01335826254107409,Train,T340806-2021,NE,2015
0.0,0.006315606932264639,Train,T460104-2018,NE,2015
0.0,-0.0012539943408374776,Train,T441004-2019,NE,2015
0.0,0.014705031238529079,Train,T430205-2016,NE,2015
0.0,0.0005501783126016422,Train,T302004-2018,NE,2015
0.0,0.004758231615831152,Train,T331304-2016,NE,2015
0.0,-0.010663641884586897,Train,T340901-2020,NE,2015
0.0,0.001426268612586129,Train,T300601-2019,NE,2015
0.0,0.008193182020049351,Train,T410101-2017,NE,2015
0.0,0.015824802476153765,Train,T320716-2016,NE,2015
0.0,0.01295206077423502,Train,T480301-2021,NE,2015
0.0,0.04253374268201685,Train,T410103-2021,NE,2015
0.0,0.005932386813275873,Train,T420202-2016,NE,2015
0.0,0.0038391565625275448,Train,T421301-2018,NE,2015
0.0,0.03616837727637505,Train,T380207-2021,NE,2015
0.0,-0.014117474097261119,Train,T320510-2020,NE,2015
0.0,0.022013762458090117,Train,T430204-2016,NE,2015
0.0,0.02497139663909897,Train,T380603-2017,NE,2015
0.0,0.005915057488060996,Train,T331204-2020,NE,2015
0.0,0.006866597998558759,Train,T420101-2022,NE,2015
0.0,-0.0017373515957103355,Train,T450410-2020,NE,2015
0.0,0.009965086593197937,Train,T380109-2016,NE,2015
0.0,0.004833711716192372,Train,T350807-2016,NE,2015
0.0,0.0058511171367036825,Train,T360802-2018,NE,2015
0.0,0.014846088903970286,Train,T321104-2016,NE,2015
0.0,0.07178336774658786,Train,T340512-2022,NE,2015
0.0,-0.007260534412870173,Train,T411005-2018,NE,2015
0.0,0.011482854816970119,Train,T440914-2016,NE,2015
0.0,0.005192399990409922,Train,T401506-2020,NE,2015
0.0,0.002506815828680115,Train,T490514-2019,NE,2015
0.0,0.012232678693327746,Train,T470801-2021,NE,2015
0.0,0.03126997256714974,Train,T430208-2021,NE,2015
0.0,0.004354330004144737,Train,T460506-2016,NE,2015
0.0,0.01781918649628628,Train,T410907-2020,NE,2015
0.0,0.003962949142325302,Train,T310808-2019,NE,2015
0.0,0.0018690609697201786,Train,T340701-2016,NE,2015
0.0,-0.000998876276624731,Train,T320903-2018,NE,2015
0.0,0.03348238747701716,Train,T320803-2016,NE,2015
0.0,0.009820110312657409,Train,T302008-2018,NE,2015
0.0,0.042212847026277894,Train,T380406-2020,NE,2015
0.0,-0.003420205216137574,Train,T380703-2020,NE,2015
0.0,-0.00587728410357567,Train,T420503-2019,NE,2015
0.0,0.0014454542792001449,Train,T310907-2019,NE,2015
0.0,0.011726699864838425,Train,T400117-2016,NE,2015
0.0,-0.004574224064697786,Train,T331905-2020,NE,2015
0.0,0.027585987717836418,Train,T320118-2017,NE,2015
0.0,-0.0054361538780231325,Train,T450615-2020,NE,2015
0.0,0.012297215465427324,Train,T480109-2020,NE,2015
0.0,0.020593869578320354,Train,T341202-2021,NE,2015
0.0,0.0005402949021840218,Train,T411105-2018,NE,2015
0.0,0.01608290409916102,Train,T361308-2020,NE,2015
0.0,0.008539947232173732,Train,T411104-2022,NE,2015
0.0,0.009474885275426427,Train,T310118-2017,NE,2015
0.0,0.00968584057512622,Train,T430119-2016,NE,2015
0.0,0.021343041575297303,Train,T412004-2019,NE,2015
0.0,0.0029718388722952986,Train,T330310-2020,NE,2015
0.0,-0.0018254575108147617,Train,T470107-2021,NE,2015
0.0,-0.000883124187255765,Train,T380604-2019,NE,2015
0.0,0.02970914224170297,Train,T340412-2022,NE,2015
0.0,-0.003819075889839051,Train,T441103-2018,NE,2015
0.0,0.001009442639876805,Train,T330413-2016,NE,2015
0.0,0.14348134685730093,Train,T320706-2022,NE,2015
0.0,0.006813925720185576,Train,T300817-2018,NE,2015
0.0,-0.005524809178647723,Train,T380801-2016,NE,2015
0.0,0.006867552930529851,Train,T361103-2019,NE,2015
0.0,0.009009545376855058,Train,T410702-2022,NE,2015
0.0,-0.0012378931075202337,Train,T440914-2018,NE,2015
0.0,0.025841555340611017,Train,T301304-2017,NE,2015
0.0,0.016350634546842272,Train,T361601-2020,NE,2015
0.0,-0.002153128951581598,Train,T370604-2020,NE,2015
0.0,0.05507194214837648,Train,T350401-2021,NE,2015
0.0,0.012085635202335129,Train,T431604-2017,NE,2015
0.0,0.005476448743733538,Train,T341106-2021,NE,2015
0.0,-0.005325517382880986,Train,T430507-2022,NE,2015
0.0,0.013367327545351481,Train,T480101-2016,NE,2015
0.0,0.0061152157647303305,Train,T451108-2020,NE,2015
0.0,0.004929420610347561,Train,T350116-2020,NE,2015
0.0,0.0069301065610810975,Train,T302405-2019,NE,2015
0.0,-0.007443525096108141,Train,T410301-2019,NE,2015
0.0,0.05920008865555323,Train,T400909-2017,NE,2015
0.0,0.010814123368455922,Train,T461601-2016,NE,2015
0.0,-0.010984615064414288,Train,T331406-2020,NE,2015
0.0,0.0029409188563344793,Train,T420301-2021,NE,2015
0.0,-0.0011421933926950287,Train,T331707-2022,NE,2015
0.0,0.046192939777991146,Train,T470305-2020,NE,2015
0.0,0.061076642137975916,Train,T400905-2017,NE,2015
0.0,0.007766473595692511,Train,T390306-2018,NE,2015
0.0,0.03941484096077065,Train,T303205-2017,NE,2015
0.0,0.006961747988950525,Train,T420801-2017,NE,2015
0.0,0.026502342316359586,Train,T302202-2017,NE,2015
0.0,0.010359699647927541,Train,T332102-2016,NE,2015
0.0,0.00485108330760548,Train,T330423-2016,NE,2015
0.0,0.0030413910396203674,Train,T461501-2020,NE,2015
0.0,0.03749348619411767,Train,T320515-2017,NE,2015
0.0,0.005455228395873767,Train,T470205-2022,NE,2015
0.0,-0.006919267822965175,Train,T440911-2018,NE,2015
0.0,0.011715531372056654,Train,T410401-2020,NE,2015
0.0,0.017167795100028173,Train,T480201-2016,NE,2015
0.0,0.043423699820695064,Train,T342208-2022,NE,2015
0.0,0.017557721228737583,Train,T471207-2022,NE,2015
0.0,0.009137516619199405,Train,T451110-2021,NE,2015
0.0,0.03197226756274988,Train,T451408-2022,NE,2015
0.0,0.009039935100924195,Train,T430103-2020,NE,2015
0.0,0.014841866789588001,Train,T311902-2021,NE,2015
0.0,0.01757029220256487,Train,T300504-2016,NE,2015
0.0,0.023791737228974395,Train,T320105-2016,NE,2015
0.0,0.010766946970531903,Train,T460504-2020,NE,2015
0.0,-0.004740566627095419,Train,T470116-2022,NE,2015
0.0,-0.0009287074403698402,Train,T340112-2020,NE,2015
0.0,-0.0011219300860458412,Train,T300114-2018,NE,2015
0.0,0.007566893950930618,Train,T410415-2016,NE,2015
0.0,0.002477494124497585,Train,T360502-2020,NE,2015
0.0,0.026106513974650532,Train,T460106-2022,NE,2015
0.0,0.003258236317646199,Train,T412104-2021,NE,2015
0.0,-0.003702485205199353,Train,T320102-2021,NE,2015
0.0,0.015485228910191608,Train,T401406-2020,NE,2015
0.0,0.01914208343883485,Train,T420106-2020,NE,2015
0.0,0.009023042480251934,Train,T411903-2016,NE,2015
0.0,0.013601885556440403,Train,T342002-2016,NE,2015
0.0,0.022986139595187007,Train,T320104-2021,NE,2015
0.0,0.01375369332243279,Train,T470804-2016,NE,2015
0.0,0.000850880268543967,Train,T300105-2017,NE,2015
0.0,-0.002798892164044156,Train,T303002-2019,NE,2015
0.0,0.026555235494398075,Train,T450517-2021,NE,2015
0.0,-0.0071328382074456465,Train,T380604-2016,NE,2015
0.0,0.005278789269496408,Train,T302601-2018,NE,2015
0.0,0.016404570502340836,Train,T470805-2016,NE,2015
0.0,0.014557638987257808,Train,T390109-2021,NE,2015
0.0,0.032579397837121944,Train,T410301-2017,NE,2015
0.0,0.023751886471633378,Train,T301016-2016,NE,2015
0.0,-0.0025749591875030217,Train,T430103-2018,NE,2015
0.0,0.012168309654603875,Train,T400111-2019,NE,2015
0.0,0.001103470995822419,Train,T471221-2020,NE,2015
0.0,0.01673490871516179,Train,T450402-2021,NE,2015
0.0,0.016266739740533002,Train,T341402-2016,NE,2015
0.0,0.0010073926969132166,Train,T320511-2018,NE,2015
0.0,-0.012457337180909047,Train,T331017-2020,NE,2015
0.0,0.009068716626534242,Train,T350811-2018,NE,2015
0.0,0.0014655522137114463,Train,T390108-2019,NE,2015
0.0,0.04442545505937513,Train,T311704-2022,NE,2015
0.0,0.009104939855793023,Train,T410605-2016,NE,2015
0.0,0.08587614725451785,Train,T400202-2021,NE,2015
0.0,0.0169120850409442,Train,T431503-2021,NE,2015
0.0,0.030003967038047193,Train,T480306-2016,NE,2015
0.0,0.001666484639168183,Train,T301203-2019,NE,2015
0.0,0.035522103940764826,Train,T430802-2020,NE,2015
0.0,0.006840075001457033,Train,T341909-2021,NE,2015
0.0,0.006305267526468117,Train,T451804-2018,NE,2015
0.0,-0.0045933838926132614,Train,T450102-2020,NE,2015
0.0,-0.007904156484474904,Train,T310102-2018,NE,2015
0.0,0.009040794983924209,Train,T411902-2016,NE,2015
0.0,0.019972193108223044,Train,T361208-2016,NE,2015
0.0,0.03888008773350892,Train,T320105-2017,NE,2015
0.0,0.05518105636023053,Train,T302008-2021,NE,2015
0.0,0.005275001157798971,Train,T440812-2020,NE,2015
0.0,-0.0015531978233483048,Train,T340205-2020,NE,2015
0.0,0.0033573362869487797,Train,T421106-2019,NE,2015
0.0,0.007481936826626068,Train,T300908-2017,NE,2015
0.0,0.0007322900453469858,Train,T480505-2020,NE,2015
0.0,0.0063268093735603685,Train,T330509-2020,NE,2015
0.0,0.10901319138005414,Train,T450607-2022,NE,2015
0.0,0.002501535251318187,Train,T480305-2016,NE,2015
0.0,0.022564241117707606,Train,T310207-2016,NE,2015
0.0,0.05023159694599542,Train,T370506-2021,NE,2015
0.0,0.012471233599696596,Train,T370701-2020,NE,2015
0.0,0.014126497959943961,Train,T311405-2022,NE,2015
0.0,0.02532620199384808,Train,T480713-2019,NE,2015
0.0,-0.0020484414738465564,Train,T490104-2021,NE,2015
0.0,0.06559023486131092,Train,T360805-2022,NE,2015
0.0,0.00733457070837976,Train,T461007-2020,NE,2015
0.0,0.03764102598481886,Train,T330602-2016,NE,2015
0.0,0.017251855147979236,Train,T301404-2017,NE,2015
0.0,0.004711450597073269,Train,T331004-2018,NE,2015
0.0,0.009705003886867625,Train,T390412-2018,NE,2015
0.0,0.016280024593350255,Train,T402004-2020,NE,2015
0.0,0.012217335189394189,Train,T410206-2020,NE,2015
0.0,-0.000491398451268819,Train,T360402-2020,NE,2015
0.0,-0.0014453850810309911,Train,T311109-2018,NE,2015
0.0,0.010384375175643883,Train,T412005-2020,NE,2015
0.0,0.02086656260252368,Train,T420902-2020,NE,2015
0.0,0.013901109290631937,Train,T421401-2016,NE,2015
0.0,0.004673944986718522,Train,T330119-2018,NE,2015
0.0,0.009255722954658846,Train,T420108-2019,NE,2015
0.0,0.03765526723621059,Train,T330310-2021,NE,2015
0.0,0.010620821182772975,Train,T311806-2017,NE,2015
0.0,0.03600416362976152,Train,T410109-2020,NE,2015
0.0,0.0003769919100388656,Train,T400505-2018,NE,2015
0.0,0.0414302699060292,Train,T410413-2020,NE,2015
0.0,0.01392999040376907,Train,T470201-2021,NE,2015
0.0,0.004955901248368611,Train,T343302-2016,NE,2015
0.0,0.01249308422767901,Train,T440913-2020,NE,2015
0.0,-0.0031218680151116527,Train,T402402-2020,NE,2015
0.0,0.021387950922820295,Train,T350102-2022,NE,2015
0.0,-0.0004489785035950509,Train,T440809-2018,NE,2015
0.0,5.9043330450331856e-05,Train,T331004-2019,NE,2015
0.0,0.022775064085880387,Train,T320408-2017,NE,2015
0.0,-0.0002963209048282425,Train,T301307-2019,NE,2015
0.0,0.002847427391883294,Train,T340410-2020,NE,2015
0.0,0.003627942441859377,Train,T390405-2018,NE,2015
0.0,-0.00177626889103565,Train,T320101-2021,NE,2015
0.0,0.004048604600428926,Train,T411807-2017,NE,2015
0.0,0.033396485338241376,Train,T401702-2019,NE,2015
0.0,0.007423364062017777,Train,T340712-2018,NE,2015
0.0,0.004042311055864053,Train,T331002-2021,NE,2015
0.0,0.016543879465597214,Train,T480111-2021,NE,2015
0.0,0.0038446695764547682,Train,T401804-2018,NE,2015
0.0,0.02720628094222257,Train,T440911-2019,NE,2015
0.0,0.006170718835851828,Train,T301503-2019,NE,2015
0.0,-0.006755344267269986,Train,T340901-2018,NE,2015
0.0,0.003936117205185979,Train,T331901-2020,NE,2015
0.0,-0.0015742967095109025,Train,T302208-2018,NE,2015
0.0,0.0015001905024763491,Train,T300403-2018,NE,2015
0.0,0.020340585030422312,Train,T470112-2020,NE,2015
0.0,0.012436299721969713,Train,T400503-2021,NE,2015
0.0,-0.005959946237446569,Train,T460602-2022,NE,2015
0.0,0.026347609275733312,Train,T410618-2018,NE,2015
0.0,-0.00327981236243087,Train,T301801-2019,NE,2015
0.0,0.04843720303322791,Train,T311015-2022,NE,2015
0.0,0.023346370776960865,Train,T320507-2017,NE,2015
0.0,0.06749300997987848,Train,T480503-2016,NE,2015
0.0,0.019881664171508853,Train,T480903-2016,NE,2015
0.0,0.0032354744897386423,Train,T441105-2018,NE,2015
0.0,0.012419209256090686,Train,T450213-2016,NE,2015
0.0,-0.0004007631497633251,Train,T341120-2022,NE,2015
0.0,-0.0002203208639362618,Train,T390411-2018,NE,2015
