Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0019347826932431865,Train,NE2,T390406-2017,2019
0.0,-0.0012188518328277104,Train,NE2,T450809-2022,2019
0.0,0.008492463772480247,Train,NE2,T431603-2017,2019
0.0,0.017162081252740168,Train,NE2,T420706-2022,2019
0.0,0.030194347390130067,Train,NE2,T380203-2022,2019
0.0,0.005843702676496632,Train,NE2,T460202-2018,2019
0.0,0.0019770049763526217,Train,NE2,T460905-2020,2019
0.0,0.006646666875883427,Train,NE2,T411006-2018,2019
0.0,0.01068219456617404,Train,NE2,T420304-2021,2019
0.0,-0.0014428882194391012,Train,NE2,T421102-2018,2019
0.0,0.004560777609656055,Train,NE2,T460511-2022,2019
0.0,-0.011371345248603195,Train,NE2,T460706-2020,2019
0.0,-0.005241010870579193,Train,NE2,T380407-2021,2019
0.0,-0.0013607758974155668,Train,NE2,T400906-2016,2019
0.0,0.003689882896964374,Train,NE2,T410112-2018,2019
0.0,-0.003278714395583169,Train,NE2,T361308-2018,2019
0.0,0.010811044614798865,Train,NE2,T490105-2022,2019
0.0,0.010431160857080514,Train,NE2,T420503-2018,2019
0.0,0.01083920814576662,Train,NE2,T401304-2021,2019
0.0,0.0022894439354944015,Train,NE2,T410801-2018,2019
0.0,-0.00591403471174342,Train,NE2,T430502-2016,2019
0.0,0.008297997331911255,Train,NE2,T410502-2016,2019
0.0,-0.00033356381008232847,Train,NE2,T410901-2015,2019
0.0,0.010351663822550641,Train,NE2,T411113-2022,2019
0.0,0.01572305010135573,Train,NE2,T361010-2021,2019
0.0,-0.007117871139109717,Train,NE2,T440913-2016,2019
0.0,-0.003269865132524628,Train,NE2,T361204-2020,2019
0.0,0.015976059471045353,Train,NE2,T470409-2016,2019
0.0,0.0010926504530987893,Train,NE2,T480805-2020,2019
0.0,0.026890429389720805,Train,NE2,T470409-2021,2019
0.0,0.009557314684603021,Train,NE2,T420703-2016,2019
0.0,-0.007951025955884513,Train,NE2,T402301-2018,2019
0.0,0.018670454080171997,Train,NE2,T490109-2021,2019
0.0,0.003653114000278524,Train,NE2,T420109-2021,2019
0.0,0.01578263396415256,Train,NE2,T460202-2016,2019
0.0,-0.005994621932727839,Train,NE2,T481001-2020,2019
0.0,0.013160454493117472,Train,NE2,T360504-2016,2019
0.0,0.018009330510768404,Train,NE2,T480906-2020,2019
0.0,0.016134160291411185,Train,NE2,T400901-2022,2019
0.0,0.00799054495789555,Train,NE2,T480806-2016,2019
0.0,-0.0059765068067096664,Train,NE2,T412006-2021,2019
0.0,0.005707654898294347,Train,NE2,T451504-2022,2019
0.0,0.007323335958842274,Train,NE2,T390304-2016,2019
0.0,0.0014046429546257992,Train,NE2,T450908-2021,2019
0.0,-0.0038999056107739656,Train,NE2,T400911-2015,2019
0.0,0.00708325890201657,Train,NE2,T401511-2020,2019
0.0,0.004768652393608085,Train,NE2,T471503-2015,2019
0.0,0.0002212819066078219,Train,NE2,T470804-2021,2019
0.0,0.010751150063284792,Train,NE2,T450713-2022,2019
0.0,-0.0009701165730450894,Train,NE2,T361205-2015,2019
0.0,0.004993851817344079,Train,NE2,T412103-2022,2019
0.0,0.01836078453678923,Train,NE2,T490506-2016,2019
0.0,-0.002015840186391887,Train,NE2,T420911-2018,2019
0.0,0.008168793222604774,Train,NE2,T340303-2018,2019
0.0,0.013384545858452663,Train,NE2,T411702-2020,2019
0.0,-0.0034563967460456238,Train,NE2,T411807-2022,2019
0.0,-0.004379332620474673,Train,NE2,T400907-2016,2019
0.0,0.015303139959552965,Train,NE2,T420105-2020,2019
0.0,0.028236244993560526,Train,NE2,T450809-2021,2019
0.0,-0.0011178336538194757,Train,NE2,T350807-2015,2019
0.0,0.022919866278570494,Train,NE2,T401617-2016,2019
0.0,-0.00851885675473638,Train,NE2,T400202-2016,2019
0.0,-0.006894180431930743,Train,NE2,T470303-2015,2019
0.0,0.025899474957630345,Train,NE2,T411101-2022,2019
0.0,-0.0035423739253530977,Train,NE2,T460505-2018,2019
0.0,-0.0027623709014724797,Train,NE2,T411004-2015,2019
0.0,0.0013971022750418588,Train,NE2,T490304-2022,2019
0.0,-0.002398869041368023,Train,NE2,T360507-2015,2019
0.0,0.003571755357812822,Train,NE2,T410411-2015,2019
0.0,0.03141716192595462,Train,NE2,T340206-2022,2019
0.0,-0.0008403195930461705,Train,NE2,T470809-2020,2019
0.0,0.012391617442558282,Train,NE2,T480806-2021,2019
0.0,-0.0007714662646960666,Train,NE2,T461705-2020,2019
0.0,0.024198712563020475,Train,NE2,T411903-2020,2019
0.0,0.0007647079123271067,Train,NE2,T411105-2022,2019
0.0,0.022232532955742804,Train,NE2,T390306-2016,2019
0.0,0.01598804674618886,Train,NE2,T342505-2018,2019
0.0,-0.015616167451261187,Train,NE2,T470701-2020,2019
0.0,-0.0010179621520409895,Train,NE2,T401705-2020,2019
0.0,0.012823321255460844,Train,NE2,T360408-2018,2019
0.0,-0.0010651444099115314,Train,NE2,T411907-2015,2019
0.0,0.01859600351335771,Train,NE2,T411810-2022,2019
0.0,-0.004677056278498156,Train,NE2,T390107-2018,2019
0.0,0.031220198933728988,Train,NE2,T340904-2018,2019
0.0,0.0192651790690107,Train,NE2,T470808-2018,2019
0.0,-0.007291711803398408,Train,NE2,T360109-2015,2019
0.0,0.0009709002978204789,Train,NE2,T390412-2015,2019
0.0,-0.004561978755593248,Train,NE2,T461209-2018,2019
0.0,0.021450466739893266,Train,NE2,T390502-2022,2019
0.0,0.0018364915929851616,Train,NE2,T410609-2022,2019
0.0,-0.002816502772352844,Train,NE2,T420913-2017,2019
0.0,-0.008708016858754998,Train,NE2,T461208-2016,2019
0.0,-0.0006174449717122975,Train,NE2,T421105-2017,2019
0.0,0.013452611494667794,Train,NE2,T410201-2018,2019
0.0,0.01330422596842905,Train,NE2,T420305-2021,2019
0.0,0.031835371973549104,Train,NE2,T460809-2016,2019
0.0,1.1096701558477663e-05,Train,NE2,T380504-2021,2019
0.0,0.02038936175893339,Train,NE2,T400705-2015,2019
0.0,0.021997587619174818,Train,NE2,T400610-2017,2019
0.0,0.007310360842309812,Train,NE2,T410906-2016,2019
0.0,-0.008075785349857135,Train,NE2,T441301-2016,2019
0.0,0.026122786101298087,Train,NE2,T430119-2016,2019
0.0,0.005524972807802254,Train,NE2,T461603-2016,2019
0.0,0.009232771253376362,Train,NE2,T450708-2016,2019
0.0,-0.007526796490977425,Train,NE2,T460804-2017,2019
0.0,-0.00902569833911483,Train,NE2,T400902-2015,2019
0.0,-0.006077856840473982,Train,NE2,T360305-2020,2019
0.0,0.027652643154670215,Train,NE2,T401211-2016,2019
0.0,0.007491052197288567,Train,NE2,T402001-2021,2019
0.0,0.038120296879321634,Train,NE2,T380303-2017,2019
0.0,-0.017548523748655714,Train,NE2,T471303-2022,2019
0.0,0.0030004194184387483,Train,NE2,T440511-2018,2019
0.0,0.013135561638240485,Train,NE2,T430504-2022,2019
0.0,-0.00709032812788685,Train,NE2,T490703-2018,2019
0.0,0.019422605113463103,Train,NE2,T460202-2015,2019
0.0,0.00016920028462449617,Train,NE2,T401507-2018,2019
0.0,-0.010257710696403893,Train,NE2,T342502-2020,2019
0.0,0.0048692828583957225,Train,NE2,T481203-2016,2019
0.0,-0.011592246091397541,Train,NE2,T410305-2020,2019
0.0,0.008351279012126052,Train,NE2,T471103-2021,2019
0.0,-0.010660071910747701,Train,NE2,T401902-2020,2019
0.0,0.025440562241945703,Train,NE2,T430119-2022,2019
0.0,0.006320237988329716,Train,NE2,T420403-2021,2019
0.0,-0.010561573178653222,Train,NE2,T470121-2022,2019
0.0,-0.005750501158028374,Train,NE2,T440109-2020,2019
0.0,0.009404501305793374,Train,NE2,T471217-2016,2019
0.0,0.01773904375670224,Train,NE2,T440315-2015,2019
0.0,-0.0008962096078145583,Train,NE2,T361005-2018,2019
0.0,-0.01061447198250086,Train,NE2,T400410-2015,2019
0.0,-0.006090667882219419,Train,NE2,T420903-2018,2019
0.0,-0.010716991860820415,Train,NE2,T340907-2021,2019
0.0,-0.005986183422153127,Train,NE2,T411907-2018,2019
0.0,-0.007829449990409635,Train,NE2,T400406-2015,2019
0.0,0.02606007503592079,Train,NE2,T340907-2020,2019
0.0,0.007598657917921827,Train,NE2,T360504-2015,2019
0.0,0.018410640972061895,Train,NE2,T421102-2020,2019
0.0,0.011746357492967846,Train,NE2,T400712-2015,2019
0.0,0.011393547135677804,Train,NE2,T430111-2020,2019
0.0,-0.0027905722702850043,Train,NE2,T430704-2017,2019
0.0,0.001074592619073197,Train,NE2,T411908-2020,2019
0.0,-0.0049789126662276246,Train,NE2,T461404-2020,2019
0.0,0.003252119018971067,Train,NE2,T412503-2022,2019
0.0,0.0095957130648085,Train,NE2,T460204-2020,2019
0.0,0.0040378288422281946,Train,NE2,T411702-2015,2019
0.0,0.004762602513245168,Train,NE2,T480503-2022,2019
0.0,-0.008425160730266005,Train,NE2,T450706-2020,2019
0.0,-0.0024598353844737936,Train,NE2,T470301-2020,2019
0.0,0.003884644628505968,Train,NE2,T370203-2018,2019
0.0,-0.006063413920919131,Train,NE2,T461205-2020,2019
0.0,0.038525591800435195,Train,NE2,T410302-2022,2019
0.0,0.038063368268846355,Train,NE2,T430202-2020,2019
0.0,-0.005594973559371238,Train,NE2,T450901-2018,2019
0.0,0.001001743509819399,Train,NE2,T380503-2020,2019
0.0,-0.012546104582558474,Train,NE2,T421403-2022,2019
0.0,0.005540617078541778,Train,NE2,T461202-2018,2019
0.0,0.04446472193801492,Train,NE2,T451606-2021,2019
0.0,0.004403091279859259,Train,NE2,T360403-2015,2019
0.0,0.005136856331652511,Train,NE2,T412402-2015,2019
0.0,0.0006226226467691252,Train,NE2,T401905-2020,2019
0.0,0.012085547937391332,Train,NE2,T490306-2015,2019
0.0,0.02743268128229628,Train,NE2,T420101-2021,2019
0.0,0.01329242805147854,Train,NE2,T411907-2022,2019
0.0,0.026009195730244947,Train,NE2,T420501-2018,2019
0.0,0.006376597968069497,Train,NE2,T460801-2015,2019
0.0,0.01051765347452453,Train,NE2,T410404-2021,2019
0.0,0.0006510181878007562,Train,NE2,T450903-2022,2019
0.0,0.013642153878563929,Train,NE2,T390501-2021,2019
0.0,0.013131557862541525,Train,NE2,T471208-2016,2019
0.0,0.008011460570792786,Train,NE2,T402102-2022,2019
0.0,0.004079582116691891,Train,NE2,T420905-2021,2019
0.0,0.0023299889293589616,Train,NE2,T471212-2018,2019
0.0,0.0170594782815736,Train,NE2,T421202-2016,2019
0.0,0.004415590077157973,Train,NE2,T400909-2022,2019
0.0,0.034031241737310834,Train,NE2,T400711-2022,2019
0.0,0.01929312589848134,Train,NE2,T412103-2021,2019
0.0,0.007701993002103306,Train,NE2,T360403-2022,2019
0.0,0.0019008430759941014,Train,NE2,T440709-2016,2019
0.0,-0.0009132411765408551,Val,NE2,T461009-2020,2019
0.1555669877610367,0.007295642682215612,Val,NE2,T360409-2016,2019
0.0755968980231828,0.17271024436480678,Val,NE2,T401001-2021,2019
0.0,0.018300588053269184,Val,NE2,T450804-2018,2019
0.0,0.06168802552516951,Val,NE2,T421205-2017,2019
0.0,-0.010798309441095591,Val,NE2,T471504-2020,2019
0.0,0.02827537701514974,Val,NE2,T412004-2016,2019
0.3185700591834496,-0.00997511032890778,Val,NE2,T390404-2016,2019
0.0,-0.004351455588542129,Val,NE2,T440904-2021,2019
0.0,-0.0037107303472100677,Val,NE2,T400602-2016,2019
0.0,0.04013528358528774,Val,NE2,T401507-2021,2019
0.1374304861954037,0.13244619261510307,Val,NE2,T451502-2017,2019
0.0,0.03745322816352201,Val,NE2,T440604-2021,2019
0.0,0.030162110914751458,Val,NE2,T360106-2015,2019
0.0,0.019051860520018192,Val,NE2,T410503-2016,2019
0.0,-0.004623959586715229,Val,NE2,T470205-2020,2019
0.0,0.057500702170489415,Val,NE2,T300611-2022,2019
0.0,-0.004666923572409079,Val,NE2,T410205-2018,2019
0.0,-0.0035688424727801068,Val,NE2,T400806-2016,2019
0.0,0.12519741615406754,Val,NE2,T440202-2017,2019
0.0,-0.012316953062396684,Val,NE2,T471220-2022,2019
0.0,0.01527571807934839,Val,NE2,T480503-2021,2019
0.0,-7.263292356678943e-05,Val,NE2,T481103-2020,2019
0.0,0.1391140688063249,Val,NE2,T400206-2021,2019
0.0,0.0543114586608983,Val,NE2,T451016-2018,2019
0.0,0.016355642373762844,Val,NE2,T470701-2021,2019
0.0,0.017149900582003448,Val,NE2,T421302-2015,2019
0.0,-0.010758238794204456,Val,NE2,T401104-2018,2019
0.0,0.014365479705732289,Val,NE2,T440908-2022,2019
0.0,0.01926775174245046,Val,NE2,T302007-2022,2019
0.0,0.011770634188385955,Val,NE2,T421101-2018,2019
0.0,0.015080594819740337,Val,NE2,T400206-2018,2019
0.0,-0.006198867208672429,Val,NE2,T402401-2018,2019
0.0,0.012459179959258037,Val,NE2,T400603-2018,2019
0.0,0.004389263922008382,Val,NE2,T421301-2018,2019
0.000422403953701,0.0522070923367144,Val,NE2,T361203-2022,2019
0.0,-0.0008191554362970959,Val,NE2,T440620-2018,2019
0.0,0.0034117601051135518,Val,NE2,T400603-2016,2019
0.0,0.0028558417367563916,Val,NE2,T450909-2018,2019
0.2832887826238801,0.13104875502597296,Val,NE2,T390103-2016,2019
0.0,0.019555039004830126,Val,NE2,T420602-2017,2019
0.0578919432123172,0.03152747798447795,Val,NE2,T440307-2022,2019
0.0,0.1493134846106232,Val,NE2,T360114-2021,2019
0.0,0.023349988402832735,Val,NE2,T420405-2017,2019
0.0442342467658923,0.05607908574849841,Val,NE2,T490403-2017,2019
0.0,0.011328508636083041,Val,NE2,T340906-2021,2019
0.0,0.021769500099141158,Val,NE2,T451605-2022,2019
0.0,-0.014722227269423993,Val,NE2,T390602-2018,2019
0.0248790601243953,0.025736944920764532,Val,NE2,T470107-2018,2019
0.0,0.001989647646129069,Val,NE2,T400803-2015,2019
0.0,0.0505067004541204,Val,NE2,T412005-2017,2019
0.0070054993169638,0.0235942339486613,Val,NE2,T402002-2022,2019
0.0484790874524714,-0.002225459758233115,Val,NE2,T390104-2017,2019
0.0,0.0250169793790719,Val,NE2,T400712-2016,2019
0.0,0.04093252672452457,Val,NE2,T470810-2021,2019
0.0,0.005354463370866176,Val,NE2,T410618-2020,2019
0.0,0.0132812240339252,Val,NE2,T490307-2020,2019
0.0,0.11487909095928495,Val,NE2,T360412-2021,2019
0.0,-0.020944764017361832,Val,NE2,T300211-2017,2019
0.0,-0.009527073800087991,Val,NE2,T430210-2021,2019
0.0556500679209078,0.029715803357663086,Val,NE2,T460203-2017,2019
0.0,0.003619324421507724,Val,NE2,T402302-2021,2019
0.0018689937337737,0.08352161239037853,Val,NE2,T440111-2022,2019
0.0,0.0018518931017418635,Val,NE2,T490503-2016,2019
0.0,-0.0063750208338471,Val,NE2,T401211-2015,2019
0.0,0.003207560626491311,Val,NE2,T400610-2018,2019
0.0,-0.0011140123073746324,Val,NE2,T420803-2018,2019
0.0,0.0050380303296775645,Val,NE2,T410704-2020,2019
0.0,0.010311351732031888,Val,NE2,T380202-2020,2019
0.0,0.06300037567924992,Val,NE2,T401016-2016,2019
0.0,0.006493019579377205,Val,NE2,T420107-2015,2019
0.0193766144210452,0.08265798199276032,Val,NE2,T470807-2017,2019
0.0,0.015611428111178048,Val,NE2,T400502-2018,2019
0.0,0.10780990432515632,Val,NE2,T440604-2017,2019
0.0,-0.004733486820554255,Val,NE2,T302501-2021,2019
0.0810555230332778,0.11706568356796336,Val,NE2,T410607-2017,2019
0.0,0.018569079462578793,Val,NE2,T450804-2016,2019
0.0,-0.0060533187438746704,Val,NE2,T440604-2020,2019
0.0,0.08123001795954694,Val,NE2,T480404-2017,2019
0.0,0.02888432997829011,Val,NE2,T471604-2016,2019
0.0,0.03018261909154304,Val,NE2,T480903-2021,2019
0.0073913134729044,0.07258073966706748,Val,NE2,T440606-2017,2019
0.0015180605258721,0.02752902966355693,Val,NE2,T390502-2017,2019
0.0024404529480671,0.05001088140013635,Val,NE2,T400507-2020,2019
0.0,-0.00641745595761786,Val,NE2,T440311-2015,2019
0.0,0.0133828476894645,Val,NE2,T300211-2015,2019
0.0,0.008697929707021334,Val,NE2,T470113-2015,2019
0.2411385606874328,0.060281844850502614,Val,NE2,T401305-2016,2019
0.1674095465293908,0.14398243709044237,Val,NE2,T380505-2015,2019
0.0,0.019336675747927554,Val,NE2,T302110-2017,2019
0.0,-0.003895140686529222,Val,NE2,T421106-2020,2019
0.0044154357325444,0.010077718696001027,Val,NE2,T490704-2017,2019
0.0,0.028844037480471946,Val,NE2,T421201-2021,2019
0.0,0.020960764796410722,Val,NE2,T302803-2020,2019
0.0,0.028423303647584983,Val,NE2,T390302-2022,2019
0.0,-0.007744617048224887,Val,NE2,T470603-2021,2019
0.0,0.017631889947113483,Val,NE2,T401009-2021,2019
0.0,0.03362942211097838,Val,NE2,T430106-2022,2019
0.0,0.006374168708011977,Val,NE2,T460105-2022,2019
0.0,-0.0010525187452741654,Val,NE2,T440507-2020,2019
0.0,0.05595596451582612,Val,NE2,T431503-2015,2019
0.0001757778168395,0.031292425001977375,Val,NE2,T361207-2022,2019
0.0,-0.01844787150096852,Val,NE2,T471201-2021,2019
0.0,0.04457771644898233,Val,NE2,T420802-2022,2019
0.0,-0.003344356953509036,Val,NE2,T402002-2015,2019
0.0,-0.0024470121443364644,Val,NE2,T460902-2021,2019
0.0,0.013566502052152951,Val,NE2,T390211-2017,2019
0.9345560847732416,0.0599950179486799,Val,NE2,T440312-2022,2019
0.0,0.03076588545482037,Val,NE2,T400601-2021,2019
0.0,0.006916396446368337,Val,NE2,T471602-2021,2019
0.0,0.015587637040433927,Val,NE2,T440114-2016,2019
0.0661322151829716,0.1274048904074101,Val,NE2,T380202-2017,2019
0.0,0.043153529894846665,Val,NE2,T420902-2022,2019
0.0,0.004250917444004295,Val,NE2,T411909-2020,2019
0.0,0.04669687044323097,Val,NE2,T441007-2022,2019
0.0,0.054879955958815445,Val,NE2,T480314-2015,2019
0.0,0.023214215022990054,Val,NE2,T342105-2016,2019
0.0,0.02846508577474575,Val,NE2,T461102-2020,2019
0.0,-0.0024568727378089213,Val,NE2,T450704-2016,2019
0.0,0.0026897295206544398,Val,NE2,T361002-2020,2019
0.0,-0.013874686782072154,Val,NE2,T471213-2021,2019
0.0,-0.00823132039717855,Val,NE2,T460711-2018,2019
0.00179633189028,0.0797699439657192,Val,NE2,T441007-2017,2019
0.0,0.023929457313379265,Val,NE2,T460805-2016,2019
0.0,-0.009981962105561298,Val,NE2,T451502-2021,2019
0.0,0.011508204368764562,Val,NE2,T440702-2018,2019
0.0,0.0013344022554746785,Val,NE2,T431702-2017,2019
0.0,-0.014349828192429052,Val,NE2,T420306-2016,2019
0.0,0.010011469780733764,Val,NE2,T460904-2021,2019
0.0,0.019976393398923632,Val,NE2,T451009-2016,2019
0.0,0.06653101351272929,Val,NE2,T490304-2021,2019
0.0,0.037064357374095344,Val,NE2,T343201-2015,2019
0.0,0.00981771649101024,Val,NE2,T350802-2016,2019
0.0,0.016145500119039348,Val,NE2,T420108-2021,2019
0.0,0.04746903780968939,Val,NE2,T342403-2016,2019
0.0,0.0045892877680852396,Val,NE2,T410614-2018,2019
0.0,-0.00929269784190323,Val,NE2,T401802-2015,2019
0.0,-0.005136521534986414,Val,NE2,T480402-2021,2019
0.0,-0.0023656939674260888,Val,NE2,T401901-2020,2019
0.0083025830258302,0.051834595311745925,Val,NE2,T490512-2018,2019
0.0513958946893029,0.009070418626710975,Val,NE2,T470118-2018,2019
0.0,0.03921166162129629,Val,NE2,T343204-2016,2019
0.0770954925934731,0.12241541050177139,Val,NE2,T410410-2017,2019
0.0,0.0012321359937361822,Val,NE2,T410416-2015,2019
0.0,0.0028762664169658795,Val,NE2,T420105-2018,2019
0.0,0.0009462728219963351,Val,NE2,T420805-2015,2019
0.0,0.09601527976536955,Val,NE2,T380801-2022,2019
0.0117946737536168,0.12238059282648961,Val,NE2,T440105-2017,2019
0.0,0.008089544210938021,Val,NE2,T480712-2020,2019
0.0,0.034049677390869504,Val,NE2,T440108-2018,2019
0.0,-0.002928876194339733,Val,NE2,T460804-2021,2019
0.0,-0.006697390687016677,Val,NE2,T450908-2020,2019
0.0,-0.00645418272372199,Val,NE2,T461404-2021,2019
0.0302758689373568,0.032720675626870595,Val,NE2,T390201-2016,2019
0.0,-0.0003283961345118909,Val,NE2,T400906-2018,2019
0.0,0.0005204223030434945,Val,NE2,T390305-2020,2019
0.0,-0.0020499059497585065,Val,NE2,T460111-2020,2019
0.0016515276630883,0.01884806123216056,Val,NE2,T360508-2020,2019
0.036801389122857,0.0550829409325788,Val,NE2,T411802-2016,2019
0.0,0.09085349131585695,Val,NE2,T380305-2021,2019
0.0,0.006125882151889459,Val,NE2,T361401-2018,2019
0.0,0.03183044264675899,Val,NE2,T421203-2017,2019
0.0,0.026685717857220768,Val,NE2,T420108-2016,2019
0.0530585678907982,0.02057890075618012,Val,NE2,T380407-2017,2019
0.0,0.010823653242834418,Val,NE2,T410117-2022,2019
0.0,0.02151466834271102,Val,NE2,T410410-2021,2019
0.0,0.07555347818551245,Val,NE2,T431702-2021,2019
0.0,-0.0008280528359152364,Val,NE2,T402204-2015,2019
0.0069600133846411,0.03067048186423084,Val,NE2,T420803-2017,2019
0.0,0.013917115506882584,Val,NE2,T380201-2022,2019
0.0715846259130619,0.043568739181494495,Val,NE2,T360402-2017,2019
0.0176747329295869,0.017437603306598073,Val,NE2,T421301-2017,2019
0.0,0.005246865171324856,Val,NE2,T343202-2015,2019
0.0,0.06508692065913202,Val,NE2,T431504-2015,2019
0.0,-0.008916521492387572,Val,NE2,T440114-2018,2019
0.0,0.037957539858519795,Val,NE2,T431702-2020,2019
0.0,0.005554766944060156,Val,NE2,T461301-2020,2019
0.0,0.031982764828404016,Val,NE2,T420111-2015,2019
0.0,0.0031041134245909656,Val,NE2,T402303-2020,2019
0.0,-0.020446815160467275,Val,NE2,T400302-2020,2019
0.0728635485658876,0.10799787144352085,Val,NE2,T441202-2017,2019
0.0,0.017732225525018405,Val,NE2,T460908-2021,2019
0.0,0.0028848095419939193,Val,NE2,T461502-2021,2019
0.0,-0.012337411082768071,Val,NE2,T490110-2016,2019
0.0,0.007271383669735893,Val,NE2,T360501-2015,2019
0.0,0.0045528038367609715,Val,NE2,T412402-2018,2019
0.0,0.04635007479660835,Val,NE2,T401706-2016,2019
0.0315504520921542,0.024535920221069533,Val,NE2,T360404-2022,2019
0.0,0.09761495772303451,Val,NE2,T380802-2022,2019
0.2168367119863702,0.034049188452761406,Val,NE2,T301410-2020,2019
0.0,0.00012999595774840976,Val,NE2,T490511-2015,2019
0.0132167368622246,0.13103309048678277,Val,NE2,T481007-2017,2019
0.0,0.008907462332329573,Val,NE2,T390210-2017,2019
0.0,0.017161045965796512,Val,NE2,T350813-2020,2019
0.0199977335901931,0.03706687430316231,Val,NE2,T430802-2016,2019
0.0,0.011846113877360079,Val,NE2,T471501-2021,2019
0.0,0.007139083960655197,Val,NE2,T471215-2020,2019
0.0,-0.006076626124564971,Val,NE2,T420905-2015,2019
0.0,0.03076501415836279,Val,NE2,T470704-2022,2019
0.0,-0.00985100448930729,Val,NE2,T400706-2018,2019
0.0,0.017744558433707713,Val,NE2,T411801-2018,2019
0.0,0.04548011277069797,Val,NE2,T380204-2020,2019
0.0,0.05687010486312237,Val,NE2,T412004-2015,2019
0.0,0.029425508427931766,Val,NE2,T420302-2017,2019
0.0,-0.01727473599000186,Val,NE2,T470814-2021,2019
0.0,0.011641109203938245,Val,NE2,T461204-2022,2019
0.0,-0.010824444467345169,Val,NE2,T430805-2015,2019
0.0,0.029986492335596804,Val,NE2,T470408-2021,2019
0.0,0.025729151547786204,Val,NE2,T421101-2022,2019
0.0,0.025629500790455013,Val,NE2,T410410-2018,2019
0.0,0.005810552639451741,Val,NE2,T380505-2022,2019
0.0,-0.010398626760931156,Val,NE2,T401403-2015,2019
0.0,0.010269410868492573,Val,NE2,T401905-2021,2019
0.0,0.009382441646361877,Val,NE2,T412102-2022,2019
0.0,0.029851934408900736,Val,NE2,T300304-2015,2019
0.0,-0.018053154107847583,Val,NE2,T440106-2021,2019
0.0,-0.008842700820764356,Val,NE2,T410802-2021,2019
0.0,0.0258197367866883,Val,NE2,T451604-2020,2019
0.0,0.05490756392489712,Val,NE2,T440111-2021,2019
0.0,0.00325429300739448,Val,NE2,T460907-2016,2019
0.0,0.06935383097394027,Val,NE2,T401205-2016,2019
0.0,0.00972001029155118,Val,NE2,T340906-2020,2019
0.0,0.09427891197437971,Val,NE2,T480408-2017,2019
0.0,-0.0035209725569045674,Val,NE2,T390404-2020,2019
0.0,0.01979093452631161,Val,NE2,T461009-2016,2019
0.0,-0.01756838980078477,Val,NE2,T441203-2016,2019
0.0,0.01644690072497966,Val,NE2,T410205-2016,2019
0.0,0.015626748745897107,Val,NE2,T410307-2016,2019
0.0,-0.006156499205078908,Val,NE2,T480801-2022,2019
0.0161672473867595,0.05887934372328457,Val,NE2,T490405-2017,2019
0.0,0.02219710588963595,Val,NE2,T420402-2020,2019
0.1450744673179464,0.02909452439514529,Val,NE2,T490202-2018,2019
0.0,-0.024528378111443015,Val,NE2,T431401-2020,2019
0.2039575289575289,0.1274201281819125,Val,NE2,T401701-2022,2019
0.0,0.005035498715657699,Val,NE2,T420306-2018,2019
0.0,0.019236473210322652,Val,NE2,T420804-2016,2019
0.0,-0.009278391506875266,Val,NE2,T390401-2021,2019
0.0068108822330353,0.028771746858259045,Val,NE2,T460203-2018,2019
0.0,0.032740881420122415,Val,NE2,T440602-2016,2019
0.0,0.017428601669723508,Val,NE2,T470112-2020,2019
0.0,-0.004905147613534486,Val,NE2,T471503-2022,2019
0.0,0.012944425043035772,Val,NE2,T420307-2015,2019
0.0,0.0201877467561022,Val,NE2,T390310-2016,2019
0.010608961410781,0.05757105684156063,Val,NE2,T401402-2022,2019
0.0,-0.014464264209616315,Val,NE2,T400402-2020,2019
0.0,-0.0071535234516798656,Val,NE2,T490705-2021,2019
0.0,-0.0059648319554393165,Val,NE2,T490504-2022,2019
0.0,-0.02062891626020544,Val,NE2,T390205-2021,2019
0.0,-0.010623880421374467,Val,NE2,T401010-2015,2019
0.0,0.010676805544544856,Val,NE2,T461504-2015,2019
0.0,0.020011976343316296,Val,NE2,T461705-2022,2019
0.0,0.0037550611714013684,Val,NE2,T471007-2016,2019
0.0,0.008346219116318129,Val,NE2,T411812-2017,2019
0.0,0.04318981693542495,Val,NE2,T410110-2016,2019
0.0,-0.02007988271335536,Val,NE2,T380502-2020,2019
0.0043861841320098,0.04258641509112324,Val,NE2,T460903-2017,2019
0.0,-0.01374796889369302,Val,NE2,T440315-2016,2019
0.0,0.005747847381750544,Val,NE2,T430202-2015,2019
0.0,0.022585716554355838,Val,NE2,T420508-2015,2019
0.0,0.0012985155980531067,Val,NE2,T411708-2015,2019
0.0,0.019706585537597632,Val,NE2,T360511-2015,2019
0.0,-0.0030534409823949242,Val,NE2,T301401-2016,2019
0.0,0.03287887741207497,Val,NE2,T490307-2021,2019
0.0,0.0785038198083944,Val,NE2,T490703-2022,2019
0.0136337814807801,0.05077322738278409,Val,NE2,T402201-2016,2019
0.0,-0.0038692993215386977,Val,NE2,T440602-2018,2019
0.0026254169900578,0.05978522607276941,Val,NE2,T440902-2017,2019
0.0,0.006113773092926582,Val,NE2,T460508-2022,2019
0.0715748454182158,0.016728732447831275,Val,NE2,T420302-2022,2019
0.0,-0.003885444203576898,Val,NE2,T402903-2021,2019
0.0,0.025652442878865853,Val,NE2,T380504-2016,2019
0.0,0.0033402434327979577,Val,NE2,T390103-2015,2019
0.0,0.08313696074533085,Val,NE2,T480511-2017,2019
