Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0026474096292393528,Train,N3,T580503-2016,2019
0.0,-0.0028038336578828584,Train,N3,T580109-2018,2019
0.0,0.0005583732771810135,Train,N3,T671107-2015,2019
0.0,-0.004420607099512202,Train,N3,T530102-2018,2019
0.0,0.007051421650593964,Train,N3,T610601-2017,2019
0.0,0.0017140359410939092,Train,N3,T600116-2020,2019
0.0,-0.0018247235849798394,Train,N3,T601007-2015,2019
0.0,-0.0006923927097346699,Train,N3,T670107-2018,2019
0.0,0.017270905233664223,Train,N3,T601205-2017,2019
0.0,0.010898932395722323,Train,N3,T630705-2018,2019
0.0,0.0015196653779895983,Train,N3,T671103-2020,2019
0.0,0.001507755674698401,Train,N3,T600403-2018,2019
0.0,0.002112354388957106,Train,N3,T660113-2022,2019
0.0,0.0034176601369095075,Val,N3,T660407-2015,2019
0.0,0.002643550795512319,Val,N3,T620603-2020,2019
0.004826100768984,0.030768649902492187,Val,N3,T670107-2021,2019
0.0,0.016666140317512568,Val,N3,T610603-2016,2019
0.0,-0.0025918875021341188,Val,N3,T570113-2020,2019
0.0,0.011210868582386485,Val,N3,T670209-2015,2019
0.0,0.036274401119565175,Val,N3,T560510-2018,2019
0.0581455956448717,0.013736568468772376,Val,N3,T660407-2017,2019
0.0,0.03765716531217501,Val,N3,T560703-2020,2019
0.0,0.008350321888047343,Val,N3,T660113-2015,2019
0.0013659336156262,-0.008496923319737892,Val,N3,T580402-2018,2019
0.0,0.004566947778232661,Val,N3,T640206-2020,2019
0.0,0.0675003199943734,Val,N3,T580103-2018,2019
0.0552763819095477,0.008221947183375216,Val,N3,T650808-2021,2019
0.0,0.0012203454512110942,Val,N3,T610610-2022,2019
0.0,0.016619219640342138,Val,N3,T560106-2021,2019
0.0,0.004010986682682794,Val,N3,T670809-2015,2019
0.0,0.0002958861391553143,Val,N3,T560202-2020,2019
0.0,0.0031044604062913776,Val,N3,T670607-2021,2019
0.0027646469845304,0.02333108675230785,Val,N3,T661103-2016,2019
0.0,0.006600585861417131,Val,N3,T571203-2015,2019
0.0332260719898226,0.041567813357448434,Val,N3,T660508-2017,2019
0.0007612626912006,-0.009164959208682134,Val,N3,T630609-2021,2019
0.0,0.01117789589901389,Val,N3,T670507-2018,2019
0.0,0.004412895778691211,Val,N3,T560501-2018,2019
0.192717290492769,0.04955622138653977,Val,N3,T650301-2022,2019
0.0117192820197707,0.08345673353371469,Val,N3,T560205-2017,2019
0.0,0.055268813935317386,Val,N3,T610704-2021,2019
0.0044763726941265,-0.0627717818704523,Val,N3,T660115-2021,2019
0.0,-0.004649510362135705,Val,N3,T630501-2018,2019
0.0021445255326614,0.0050370071895746715,Val,N3,T560306-2016,2019
0.0187463890152306,0.010286519801613915,Val,N3,T580102-2017,2019
0.0,0.0017685215014577398,Val,N3,T630605-2022,2019
0.0,0.07707082312156151,Val,N3,T530801-2022,2019
0.0,0.06330964812394282,Val,N3,T580506-2015,2019
0.0,0.001801493856166922,Val,N3,T620602-2020,2019
0.0,-0.0019342000646505614,Val,N3,T520808-2015,2019
0.0162190750426044,0.027295997557788627,Val,N3,T660904-2022,2019
0.0,-0.007037650914116395,Val,N3,T601011-2020,2019
0.0,-0.010291872770671208,Val,N3,T560201-2015,2019
0.0,-0.0012693711344184068,Val,N3,T670501-2016,2019
0.0,0.059757597015283125,Val,N3,T610611-2015,2019
0.0127382917950702,0.04531300996228656,Val,N3,T670202-2016,2019
0.0,-0.0030177226330321276,Val,N3,T670101-2018,2019
0.0,0.012831465870566681,Val,N3,T560114-2022,2019
0.0,-0.00022010342827900355,Val,N3,T630604-2016,2019
0.0,0.012546954776533724,Val,N3,T640205-2016,2019
0.0034137582259381,0.02375025054997832,Val,N3,T570305-2022,2019
0.0,-0.001582694229931031,Val,N3,T650802-2018,2019
0.0,0.014487535082084507,Val,N3,T560506-2018,2019
0.0,0.044052686135645204,Val,N3,T550511-2020,2019
0.0,0.021985019896906963,Val,N3,T620602-2015,2019
0.0,0.0046309655414886255,Val,N3,T580405-2017,2019
0.0,0.0061035616765828665,Val,N3,T660802-2018,2019
0.0,-0.0035413771321272315,Val,N3,T560509-2022,2019
0.0026600755904813,-0.003075739039307736,Val,N3,T650901-2021,2019
0.0108744144546062,0.03343173737265552,Val,N3,T660802-2017,2019
0.9501250762472196,0.40854404780979037,Val,N3,T600801-2021,2019
0.0011172419764569,-0.01731823811567282,Val,N3,T601007-2022,2019
0.0,0.009115746729874776,Val,N3,T640305-2016,2019
0.0068837173972901,0.057422946278594456,Val,N3,T601206-2016,2019
0.0,0.020343797145481787,Val,N3,T660905-2020,2019
0.0,0.054367156028553534,Val,N3,T660406-2016,2019
0.0,0.04965385695522219,Val,N3,T600801-2020,2019
0.0,0.003765808870435037,Val,N3,T550512-2021,2019
0.0,0.02134663735920767,Val,N3,T570601-2020,2019
0.0,0.05392147962806972,Val,N3,T530102-2017,2019
0.0,-0.00655029075707601,Val,N3,T660204-2020,2019
0.3176275261922482,0.01608508513066512,Val,N3,T600902-2022,2019
0.0,0.018918921334021375,Val,N3,T670506-2016,2019
0.0083857442348008,0.00527226424529728,Val,N3,T670508-2020,2019
0.0,0.017638386742766497,Val,N3,T560301-2017,2019
0.0,-0.003071576711692255,Val,N3,T530802-2015,2019
0.0,0.07892284514658733,Val,N3,T661103-2020,2019
0.0118620291290176,0.002498043065781605,Val,N3,T580103-2017,2019
0.0,-0.011293858283434821,Val,N3,T600408-2020,2019
0.0,-0.014705539691551436,Val,N3,T570310-2020,2019
0.0,0.013896903793824484,Val,N3,T640206-2016,2019
0.0,-0.034664264081740004,Val,N3,T560309-2020,2019
0.2791441002731014,0.17748219667570325,Val,N3,T600307-2017,2019
0.0,0.01926776477805765,Val,N3,T601203-2016,2019
0.0,0.0003898548794105715,Val,N3,T580109-2016,2019
0.0,0.002525533988988352,Val,N3,T660113-2016,2019
0.0,-0.04481152675864223,Val,N3,T660505-2021,2019
0.0,0.00151032321466541,Val,N3,T660405-2015,2019
0.007038948850305,-0.008124129626021857,Val,N3,T670108-2021,2019
0.0,-0.0010470857195874854,Val,N3,T560207-2015,2019
0.0245257267384715,0.015085826733801428,Val,N3,T570605-2017,2019
0.0,0.029466754512837486,Val,N3,T500305-2016,2019
0.0,0.005481867816097406,Val,N3,T670803-2015,2019
0.0,0.013710836121524683,Val,N3,T670109-2017,2019
0.0,-0.02777973058022129,Val,N3,T570413-2020,2019
0.0,0.032035866804281485,Val,N3,T670201-2016,2019
0.0,0.017252591154261084,Val,N3,T530802-2020,2019
0.0,0.0046826993882930455,Val,N3,T660411-2015,2019
0.0,0.013445561728083111,Val,N3,T670801-2021,2019
0.0,-0.02350745294399655,Val,N3,T600403-2015,2019
0.0,-0.007020901754853603,Val,N3,T670902-2018,2019
0.0,0.02290210493870274,Val,N3,T660903-2016,2019
0.0,-0.006813527311520854,Val,N3,T670210-2020,2019
0.0698764629345587,0.018869602506529852,Val,N3,T560116-2016,2019
0.0184519103493433,0.075570198294388,Val,N3,T630203-2022,2019
0.0,-0.007392421234136446,Val,N3,T500308-2015,2019
0.0,0.10190253866342751,Val,N3,T660507-2016,2019
0.0081069343241808,0.03080210415385278,Val,N3,T660902-2022,2019
0.0,0.020147842565557315,Val,N3,T570906-2018,2019
0.0,0.020837678348755707,Val,N3,T640205-2020,2019
0.0,0.017839062002633792,Val,N3,T630114-2020,2019
0.0,0.04351202965927162,Val,N3,T671101-2015,2019
0.0,0.009708730240435151,Val,N3,T670505-2015,2019
0.0,-0.02155444313426124,Val,N3,T601207-2022,2019
0.0,0.010033683052937769,Val,N3,T630504-2015,2019
0.002857223131507,0.004996765766262598,Val,N3,T650809-2021,2019
0.0,0.07491415766943428,Val,N3,T600906-2020,2019
0.0,0.011402247717950485,Val,N3,T650808-2017,2019
0.0,0.033456301027449314,Val,N3,T620610-2016,2019
0.0,0.014993383423907658,Val,N3,T601202-2018,2019
0.0,0.04489175558277987,Val,N3,T610613-2017,2019
0.0,0.013368013107469498,Val,N3,T560311-2022,2019
0.0,0.00861010093543042,Val,N3,T670902-2017,2019
0.0,0.012689739302962742,Val,N3,T630607-2021,2019
0.0293518651065268,0.024719174093855933,Val,N3,T600116-2016,2019
0.038991968983661,0.16690477912322557,Val,N3,T600810-2021,2019
0.0806589567821603,0.06728802271325487,Val,N3,T600401-2017,2019
0.3719229055151692,0.4589337547109262,Val,N3,T600407-2021,2019
0.0,0.0453928009564295,Val,N3,T500307-2016,2019
0.0,0.005858717507810522,Val,N3,T570308-2021,2019
0.0,-0.003589488035758319,Val,N3,T630503-2015,2019
0.0,-0.0002867610195166509,Val,N3,T560206-2020,2019
0.0,-0.011056022548134564,Val,N3,T670209-2018,2019
0.004130631212082,0.07539072387743838,Val,N3,T630604-2021,2019
0.0,0.03416603992646803,Val,N3,T670501-2018,2019
0.0,-0.0022094976981364644,Val,N3,T620604-2018,2019
0.0,-0.0007498203371417736,Val,N3,T610601-2021,2019
0.0,0.008575391207180729,Val,N3,T650903-2016,2019
0.0001138927517513,0.04205021699419157,Val,N3,T660204-2017,2019
0.0,-0.0008782436165010704,Val,N3,T570605-2015,2019
0.0318957115206502,0.04455015573082289,Val,N3,T520808-2022,2019
0.0017378618795652,0.0559673255599722,Val,N3,T560510-2016,2019
0.0,0.004917961134108777,Val,N3,T670505-2016,2019
0.0010338415095119,0.007376449642413113,Val,N3,T630604-2018,2019
0.0,-0.0021968712808792925,Val,N3,T601206-2018,2019
0.0,0.0014728054405082343,Val,N3,T660804-2021,2019
0.0,-0.0016981337584376496,Val,N3,T530115-2015,2019
0.0,0.04980264514598588,Val,N3,T630902-2022,2019
0.0543705156460867,0.0055608136569467136,Val,N3,T500308-2017,2019
0.0,-0.0002774623748140818,Val,N3,T560108-2015,2019
0.0023060780530551,0.08071477053905025,Val,N3,T670506-2021,2019
0.0,0.033589683697077974,Val,N3,T670801-2018,2019
0.0,-0.023572382199109294,Val,N3,T670512-2015,2019
0.0,0.030944315526239646,Val,N3,T610610-2015,2019
0.0,0.02382320833329134,Val,N3,T600310-2018,2019
0.0,0.016383198388240205,Val,N3,T580402-2017,2019
0.0055594376586043,0.014953966709273087,Val,N3,T630114-2017,2019
0.0,-0.0018927994712504806,Val,N3,T660110-2020,2019
0.0,0.10331236162293712,Val,N3,T600301-2022,2019
0.0,-0.0010439676225039035,Val,N3,T580408-2016,2019
0.0796853471788362,0.013664577647026947,Val,N3,T670602-2016,2019
0.0,0.061133671068068364,Val,N3,T630107-2018,2019
0.0176885297107909,0.06074772973421299,Val,N3,T560306-2022,2019
0.0,0.00430606918705072,Val,N3,T670107-2020,2019
0.002497058465128,-0.0024904321597372684,Val,N3,T630108-2016,2019
0.0,0.027692641719620135,Val,N3,T570906-2015,2019
0.0010651754210771,0.024752287671875383,Val,N3,T660804-2016,2019
0.0,-0.017103749891842414,Val,N3,T630503-2017,2019
0.0,0.03638425177184267,Val,N3,T530308-2020,2019
0.0,0.026961760618390798,Val,N3,T560111-2021,2019
0.0003279521845714,0.06303374000753831,Val,N3,T560512-2017,2019
0.0081208120384627,0.0017344040503565205,Val,N3,T650906-2021,2019
0.0,-0.007763139207769543,Val,N3,T560207-2021,2019
0.0,0.01686182446958978,Val,N3,T670205-2018,2019
0.0,0.04133647095448611,Val,N3,T601202-2017,2019
0.0020490802944166,0.06879180797535261,Val,N3,T570412-2016,2019
0.0,0.008449063275352121,Val,N3,T601203-2018,2019
0.0,0.0044571783380141184,Val,N3,T580403-2021,2019
0.0,0.03023076613570501,Val,N3,T650809-2022,2019
0.0793335977786592,0.05768210933657105,Val,N3,T630301-2021,2019
0.0036949718617628,0.013091355658461354,Val,N3,T640205-2021,2019
0.0,0.020510894459306657,Val,N3,T580101-2020,2019
0.1378766988378963,0.055456675595919915,Val,N3,T630301-2017,2019
0.0,0.019321084532581738,Val,N3,T640309-2021,2019
0.0,0.007265848824149641,Val,N3,T600402-2015,2019
0.0,-0.026733367646478677,Val,N3,T560301-2020,2019
0.0,-0.0012767018797860082,Val,N3,T670903-2015,2019
0.0,0.024285104977376168,Val,N3,T560703-2021,2019
0.0,0.04036572103335833,Val,N3,T660119-2015,2019
0.0,0.050526224457919974,Val,N3,T600903-2018,2019
0.0055784300703944,0.0029819701976066897,Val,N3,T660505-2017,2019
0.0,0.028392184345165567,Val,N3,T660110-2022,2019
0.0,0.017025011431331803,Val,N3,T650108-2022,2019
0.0,-0.013218993957717081,Val,N3,T600404-2018,2019
0.0,0.04574979675173828,Val,N3,T570905-2021,2019
0.0,0.003669209775553517,Val,N3,T560108-2021,2019
0.0,0.005517384560454378,Val,N3,T580503-2015,2019
0.0,0.02587708706714465,Val,N3,T560207-2017,2019
0.0,0.009020629344933324,Val,N3,T560202-2015,2019
0.0,0.01698619826092223,Val,N3,T610610-2020,2019
0.0049746824198276,0.0007336647694225346,Val,N3,T670202-2017,2019
0.2480641423255122,0.021137131524325573,Val,N3,T560313-2017,2019
0.0,0.01894837312397156,Val,N3,T670904-2015,2019
0.0,-0.008985538106864087,Val,N3,T560502-2015,2019
0.0,0.07301358038278323,Val,N3,T670802-2022,2019
0.0014386477430539,5.128889197625623e-05,Val,N3,T650901-2015,2019
0.0071235374829583,0.09433081880630373,Val,N3,T630203-2021,2019
0.0449542788540361,0.03821838867884272,Val,N3,T580602-2017,2019
0.0,-0.001992656087281665,Val,N3,T670904-2018,2019
0.0,-0.0019648024792920265,Val,N3,T601205-2020,2019
0.0,-0.015288864491535475,Val,N3,T600804-2018,2019
0.0,0.011011911642292163,Val,N3,T560703-2016,2019
0.0,-0.007732245266802898,Val,N3,T660115-2018,2019
0.0,-0.00021714668276969884,Val,N3,T670105-2020,2019
0.0052549470399868,0.07770916480891714,Val,N3,T600906-2021,2019
0.0,-0.04693451080489712,Val,N3,T670504-2016,2019
0.0,0.0013845061604430844,Val,N3,T580507-2017,2019
0.0,0.018117430323888555,Val,N3,T560502-2018,2019
0.1059820604303439,0.010298293396822618,Val,N3,T570514-2017,2019
0.0,0.020383333030399565,Val,N3,T560506-2021,2019
0.0,0.03458170798233138,Val,N3,T630604-2015,2019
0.0,0.0864560719209775,Val,N3,T670205-2022,2019
0.0,0.019181373630155405,Val,N3,T671106-2016,2019
0.0,0.00013169550452951239,Val,N3,T640207-2015,2019
0.0,0.002806862711562005,Val,N3,T560311-2015,2019
0.0,0.04446729141290686,Val,N3,T660110-2021,2019
0.0,-0.011715263381604418,Val,N3,T560805-2021,2019
0.0,0.004020414813193606,Val,N3,T560201-2021,2019
0.0,0.021318397459685483,Val,N3,T600810-2020,2019
0.0,0.02126152768059962,Val,N3,T660405-2018,2019
0.0,0.020835768001824607,Val,N3,T610601-2015,2019
0.0,0.026154591924785843,Val,N3,T670805-2017,2019
0.7141507651615341,0.04913991009662095,Val,N3,T630301-2022,2019
0.0,0.020956428643568073,Val,N3,T670504-2018,2019
0.0,0.0019618548486261917,Val,N3,T530117-2018,2019
0.0,0.008551960888606845,Val,N3,T560111-2018,2019
0.0,-0.04771969575355012,Val,N3,T610611-2016,2019
0.4757371496071939,0.3146163304346111,Val,N3,T600808-2022,2019
0.0,0.006469075524160885,Val,N3,T560114-2021,2019
0.0,-0.01142678996549764,Val,N3,T570605-2018,2019
0.0,0.0006703873255147733,Val,N3,T670505-2022,2019
0.3982008280956778,0.2445418254496534,Val,N3,T600902-2021,2019
0.0,0.005538852737465464,Val,N3,T560110-2022,2019
0.0,0.015526690989395011,Val,N3,T560902-2020,2019
0.0,-0.030889626682914114,Val,N3,T660406-2020,2019
0.0,0.0224856394676971,Val,N3,T670210-2015,2019
0.1303377357571031,0.019037899012473807,Val,N3,T600310-2017,2019
0.0040377584983903,0.07669406670053534,Val,N3,T600409-2022,2019
0.0,0.019948726672771352,Val,N3,T630703-2022,2019
0.0,0.05715709896058204,Val,N3,T560313-2020,2019
0.0,0.019499038530487237,Val,N3,T650301-2018,2019
0.0,0.010333279315836077,Val,N3,T630107-2020,2019
0.2752674148250067,0.043046174615261175,Val,N3,T570413-2022,2019
0.0115755712903076,0.07588892165858781,Val,N3,T660405-2016,2019
0.0,-0.0018840590333540487,Val,N3,T640207-2020,2019
0.0,0.03562272659778412,Val,N3,T610601-2016,2019
0.0,0.019985320780735925,Val,N3,T570404-2016,2019
0.0,0.015156658233747247,Val,N3,T630608-2016,2019
0.015149373354706,0.008209508662592738,Val,N3,T600904-2022,2019
0.0,0.022367992437211652,Val,N3,T610603-2015,2019
0.0,0.02528309642781418,Val,N3,T660201-2015,2019
0.0,0.037066238264385994,Val,N3,T580109-2015,2019
0.0297939691542781,0.008727128600725184,Val,N3,T560106-2017,2019
0.0149613557399134,0.03957902963601109,Val,N3,T660115-2022,2019
0.0482423373412441,0.018412214109841396,Val,N3,T600810-2016,2019
0.0,-0.007711033514825493,Val,N3,T580504-2015,2019
0.0,0.059936683129403465,Val,N3,T670512-2017,2019
0.0,0.054317885155825314,Val,N3,T670504-2017,2019
0.0578769057029926,0.12671692955959127,Val,N3,T670602-2022,2019
0.0,-0.006464748989141805,Val,N3,T560903-2021,2019
0.0,0.004799590352445524,Val,N3,T630306-2015,2019
0.0,0.016484743546594807,Val,N3,T610613-2015,2019
0.0,0.049647064676980796,Val,N3,T670807-2020,2019
0.0912718795685329,0.015307647409104785,Val,N3,T560903-2016,2019
0.0,-0.030121081825341914,Val,N3,T601010-2020,2019
0.0156229896888268,0.02851828517002094,Val,N3,T650906-2017,2019
0.0,0.0006750884500333084,Val,N3,T630504-2022,2019
0.0,0.0049097463135323784,Val,N3,T560311-2021,2019
0.0094941898435184,0.0733531752608092,Val,N3,T650301-2021,2019
0.0,-0.023326415108984318,Val,N3,T670901-2022,2019
0.0,0.02299354726896348,Val,N3,T520801-2021,2019
0.0,-0.0038377473589406704,Val,N3,T560106-2015,2019
0.0,0.09593842210810175,Val,N3,T670505-2021,2019
0.097488917465614,0.103395489886495,Val,N3,T660901-2021,2019
0.0,0.0029565620666418364,Val,N3,T600705-2022,2019
0.0223202920052201,-0.006994787645945921,Val,N3,T670103-2022,2019
0.0,-0.0018802469577975244,Val,N3,T640201-2015,2019
0.0,-0.0169324480828965,Val,N3,T600803-2020,2019
0.0557764057165879,0.27608825336755694,Val,N3,T600904-2021,2019
0.0094944237740371,0.04247920929402972,Val,N3,T670604-2016,2019
0.0,0.009736833325349999,Val,N3,T630605-2017,2019
0.0,0.0005402184961746155,Val,N3,T670206-2021,2019
0.0,0.01288382157953984,Val,N3,T600810-2018,2019
0.1169036914173925,0.0373854480167143,Val,N3,T660202-2017,2019
0.0,-0.01663369704123634,Val,N3,T630111-2020,2019
0.0030159089195506,-0.010802870027559903,Val,N3,T660508-2016,2019
0.1569806802380119,0.02319877637592825,Val,N3,T601010-2017,2019
0.0196431960523818,0.0521237799078356,Val,N3,T600902-2016,2019
0.0,-0.000302161187658028,Val,N3,T571203-2020,2019
0.0,0.01774474566223488,Val,N3,T601207-2016,2019
0.0037351643939228,0.007098477930384314,Val,N3,T670103-2021,2019
0.0,0.0469622125841817,Val,N3,T600808-2020,2019
0.0,-0.0007959162806014778,Val,N3,T560107-2018,2019
0.0,0.026260428309291893,Val,N3,T560206-2016,2019
0.0043573994669138,0.04166180914363997,Val,N3,T660201-2017,2019
0.0,-0.0004166430334447646,Val,N3,T570113-2015,2019
0.0812413989465192,0.04850171557148495,Val,N3,T620604-2021,2019
0.0,-0.015526168182940477,Val,N3,T630503-2021,2019
0.0,-0.004905426373211966,Val,N3,T670903-2018,2019
0.0,0.04356568378406238,Val,N3,T640203-2022,2019
0.0,0.02488146971228992,Val,N3,T530308-2021,2019
0.0,-0.004544997713306002,Val,N3,T560118-2018,2019
0.0,-0.010060836513985214,Val,N3,T670602-2018,2019
0.0,0.01003173000689622,Val,N3,T610614-2015,2019
0.052833194706977,0.056055850636379995,Val,N3,T660901-2016,2019
0.0,0.029646318255218632,Val,N3,T610601-2020,2019
0.0022014242860062,-0.0069077655146074215,Val,N3,T670506-2017,2019
0.0,-0.014511726398091722,Val,N3,T650508-2018,2019
0.0,0.007028589920791537,Val,N3,T560108-2017,2019
0.0,0.02654201424953107,Val,N3,T500307-2020,2019
0.4712102800113762,0.12256078214619105,Val,N3,T630306-2017,2019
0.0,0.03888559912187611,Val,N3,T670801-2017,2019
0.0,0.056880484596461514,Val,N3,T600807-2018,2019
0.0,0.09477248632468149,Val,N3,T610611-2022,2019
0.041565550471769,0.09137908717425014,Val,N3,T650905-2022,2019
0.0064472194351429,0.006571912881689023,Val,N3,T530303-2017,2019
0.0012249601652377,0.03909391605582509,Val,N3,T560307-2022,2019
0.0,-0.009183613813463559,Val,N3,T670104-2020,2019
0.0,0.0035199929631248347,Val,N3,T630501-2021,2019
0.2690730839752834,0.13648674250842988,Val,N3,T600407-2016,2019
0.0,0.06533451360540364,Val,N3,T601010-2021,2019
0.0005352138198325,0.18329327911073165,Val,N3,T620610-2021,2019
0.0602989345508359,0.008411756509181188,Val,N3,T570514-2018,2019
0.0,0.002332716940625813,Val,N3,T630602-2016,2019
0.0115417909012215,0.010795739358456735,Val,N3,T630108-2021,2019
0.0,-0.0061837751073992395,Val,N3,T560301-2022,2019
0.0,0.0017046561190793138,Val,N3,T610603-2018,2019
0.0541802511678944,0.019836152297467775,Val,N3,T570403-2017,2019
0.0,0.004748530612661266,Val,N3,T630115-2020,2019
0.2211188575688595,0.13400836122020532,Val,N3,T600404-2017,2019
0.0,0.053265398160644115,Val,N3,T560512-2016,2019
0.0,-0.011253982800884578,Val,N3,T570305-2021,2019
0.0,-0.00203350655540348,Val,N3,T601205-2016,2019
0.0,0.03677499977548604,Val,N3,T630606-2020,2019
0.0171052508092314,0.08204243850674345,Val,N3,T600403-2016,2019
0.0,-0.023297489687461138,Val,N3,T610602-2017,2019
0.0,0.0013425228496894933,Val,N3,T560108-2020,2019
0.0571681985081622,0.01093242846421144,Val,N3,T560106-2016,2019
0.0,0.002025097825030769,Val,N3,T610610-2016,2019
0.0,0.0051812061079365476,Val,N3,T570906-2021,2019
0.0,0.015855689496119353,Val,N3,T570303-2016,2019
0.0,0.005226799124357842,Val,N3,T520116-2016,2019
0.0,0.0498691192637968,Val,N3,T670903-2020,2019
0.0,0.06185853454585526,Val,N3,T670513-2016,2019
0.0,0.010740928427693267,Val,N3,T570411-2016,2019
0.0,0.011545674057496817,Val,N3,T670513-2017,2019
0.0,-0.0051663069486075465,Val,N3,T530801-2018,2019
0.0,-0.0096544451386405,Val,N3,T580404-2018,2019
0.0,0.018323861826574545,Val,N3,T500303-2020,2019
0.0,0.010190156047627233,Val,N3,T670802-2020,2019
0.0,-0.002445850497613691,Val,N3,T600803-2015,2019
0.0,0.02218871173610019,Val,N3,T570310-2016,2019
0.0,0.007891380503865912,Val,N3,T630703-2017,2019
0.0,-0.019166046140140242,Val,N3,T560805-2020,2019
0.0,-0.010100677490384128,Val,N3,T670202-2018,2019
0.0,-0.023880351235021607,Val,N3,T650303-2020,2019
0.0047964448750586,0.14213698407051803,Val,N3,T670210-2017,2019
0.0,-0.024162271096169762,Val,N3,T560511-2020,2019
0.0,0.009468227547422122,Val,N3,T670202-2015,2019
0.0513327339297633,0.020481820986266608,Val,N3,T650301-2017,2019
0.0,0.010551738090546653,Val,N3,T560112-2015,2019
0.0,0.007603625200358779,Val,N3,T640507-2015,2019
0.0,0.08411291781207582,Val,N3,T600705-2021,2019
0.0,0.010487292687306408,Val,N3,T580408-2022,2019
0.0,0.01347267365758747,Val,N3,T670510-2021,2019
0.0,0.001845993845228213,Val,N3,T570906-2022,2019
0.0066168523878259,0.014066119636274028,Val,N3,T670202-2022,2019
0.0,-0.008395122228847494,Val,N3,T601203-2022,2019
0.1891300247673383,0.20536824449436794,Val,N3,T600808-2016,2019
0.0,0.14046614416931805,Val,N3,T560510-2021,2019
0.0,-0.00044307158126687053,Val,N3,T530802-2017,2019
0.0,0.02598661502536458,Val,N3,T570308-2018,2019
0.0,0.008892085363852815,Val,N3,T600409-2016,2019
0.0,0.008629421783842486,Val,N3,T650108-2021,2019
0.0,6.495407468046926e-05,Val,N3,T670105-2016,2019
0.0228841808052202,0.011860698701990453,Val,N3,T670112-2017,2019
0.0,0.03170298077185624,Val,N3,T570302-2016,2019
0.1368283119065636,0.008683916031382976,Val,N3,T670601-2017,2019
0.0,-1.4154097434415774e-05,Val,N3,T560201-2018,2019
0.0032598065848093,0.021461342174963347,Val,N3,T660902-2016,2019
0.0,0.010766513813810918,Val,N3,T560205-2020,2019
0.0,-0.0019329650209262814,Val,N3,T600116-2022,2019
0.0,0.021771101263089624,Val,N3,T500307-2015,2019
0.0,0.05489367015735521,Val,N3,T670205-2021,2019
0.0095252976740722,0.0009005930399063669,Val,N3,T600401-2016,2019
0.0,0.026192046440706582,Val,N3,T601303-2022,2019
0.0,-0.004903889736705436,Val,N3,T560306-2018,2019
0.0,-0.04625971767436822,Val,N3,T610606-2016,2019
0.3174701746919017,0.03773541156351685,Val,N3,T600801-2022,2019
0.0064980360670538,0.07647945899193886,Val,N3,T660514-2021,2019
0.0,0.01617545784916513,Val,N3,T610602-2020,2019
0.0528172315161476,0.03228098183768678,Val,N3,T660506-2017,2019
0.0,-0.006635925662131177,Val,N3,T560114-2015,2019
0.0,-0.034205700553520645,Val,N3,T600408-2015,2019
0.0,0.0038819103311001635,Val,N3,T630303-2015,2019
0.0,0.022123760938519532,Val,N3,T670514-2016,2019
0.0,0.0751962286745663,Val,N3,T660508-2015,2019
0.0,-0.0009625744093760449,Val,N3,T670904-2020,2019
0.0,-0.004020601682793595,Val,N3,T520801-2015,2019
0.0,0.002450348284129839,Val,N3,T670209-2021,2019
0.0,0.013824230481484628,Val,N3,T600310-2015,2019
0.0,0.004949624877261799,Val,N3,T580602-2021,2019
0.0,0.016701098236416537,Val,N3,T610614-2020,2019
0.0,0.002845035361006052,Val,N3,T600705-2018,2019
0.177285030397721,0.010547462632880101,Val,N3,T560511-2016,2019
0.0,0.004127205120798287,Val,N3,T650306-2015,2019
0.0,-0.0008292345269424837,Val,N3,T560113-2022,2019
0.0403790799978276,0.03506937238514948,Val,N3,T670108-2022,2019
0.0699783432593394,0.05079841704352394,Val,N3,T660406-2017,2019
0.0,0.022276851472817962,Val,N3,T630608-2017,2019
0.0,0.031553070288201576,Val,N3,T620604-2017,2019
0.0,0.019720786507101035,Val,N3,T630703-2016,2019
0.0,-0.0042851487086362616,Val,N3,T570302-2021,2019
0.3333333333333333,0.06106015822743622,Val,N3,T670501-2021,2019
0.011814512159102,0.03460797638789587,Val,N3,T660905-2022,2019
0.0,0.01681015194107333,Val,N3,T670904-2016,2019
0.0,0.026662208608720324,Val,N3,T600902-2020,2019
0.0,-0.007159977726297563,Val,N3,T600702-2018,2019
0.0,-0.0025070189846049733,Val,N3,T650903-2020,2019
0.0,0.007294817833473383,Val,N3,T630108-2015,2019
0.0986511063274801,0.14141787585234386,Val,N3,T600702-2017,2019
0.0,0.011127113287179101,Val,N3,T560201-2020,2019
0.1676931505701709,0.021777080069089634,Val,N3,T560505-2016,2019
0.0,0.0004634209041260698,Val,N3,T580504-2018,2019
0.0,0.014999286764598628,Val,N3,T650509-2018,2019
0.0,0.00825486622714419,Val,N3,T580404-2020,2019
0.0,-0.004092964436528381,Val,N3,T560112-2020,2019
0.0,0.05863752046073457,Val,N3,T660201-2021,2019
0.0,-0.009053923241349092,Val,N3,T660905-2018,2019
0.0,0.0020161324954066162,Val,N3,T660803-2015,2019
0.0407011076220067,0.041254227251950486,Val,N3,T650303-2017,2019
0.0,0.020604886714428925,Val,N3,T650611-2020,2019
0.0,0.021562279157983016,Val,N3,T670321-2020,2019
0.0,-0.026562847194780637,Val,N3,T571203-2018,2019
0.0,0.008019016365135521,Val,N3,T660505-2022,2019
