Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.014775557668195907,Val,C2,T200207-2021,2022
0.0,0.026739762193924647,Val,C2,T220802-2020,2022
0.0,0.013597255609496291,Val,C2,T270205-2019,2022
0.0,0.005969876436391676,Val,C2,T260205-2019,2022
0.0,0.03228632740280846,Val,C2,T200204-2021,2022
0.0,-0.008261968482784092,Val,C2,T270403-2016,2022
0.0,-0.01775803028530966,Val,C2,T200201-2020,2022
0.0,-0.009797006262611633,Val,C2,T250306-2018,2022
0.0,-0.00449863765885928,Val,C2,T270505-2019,2022
0.0,-0.0224912887004196,Val,C2,T160320-2019,2022
0.0,0.11333372075457501,Val,C2,T220801-2019,2022
0.0,-0.002137783410056875,Val,C2,T210304-2016,2022
0.0,-0.006193181764129702,Val,C2,T250206-2019,2022
0.0,0.07594418815837452,Val,C2,T230108-2018,2022
0.0,0.10428529192773645,Val,C2,T711006-2015,2022
0.0,0.06332722443659812,Val,C2,T160403-2018,2022
0.0,0.14392976104884933,Val,C2,T710305-2021,2022
0.0,-0.03333799408571934,Val,C2,T190210-2015,2022
0.0,0.025069218706943546,Val,C2,T161105-2020,2022
0.0,0.016729277807677544,Val,C2,T161103-2016,2022
0.0,-0.021247174905491013,Val,C2,T160406-2019,2022
0.0,0.026249286393408185,Val,C2,T230103-2017,2022
0.0,-0.0078483245621221,Val,C2,T220704-2016,2022
0.0,0.05715455185573388,Val,C2,T270203-2020,2022
0.0,0.06763731423285102,Val,C2,T220901-2018,2022
0.0,0.010078485133747843,Val,C2,T260111-2015,2022
0.0,0.05568991867734937,Val,C2,T230306-2017,2022
0.0,0.07890252605524203,Val,C2,T260203-2017,2022
0.0,0.02131339223839749,Val,C2,T210312-2020,2022
0.0,0.05348199003524891,Val,C2,T250202-2018,2022
0.0,0.06258250590544082,Val,C2,T250107-2018,2022
0.0,0.032823863100888105,Val,C2,T230502-2020,2022
0.0,0.02507225167066272,Val,C2,T250112-2015,2022
0.0,0.03559487128875754,Val,C2,T250302-2017,2022
0.0,0.07578259297936521,Val,C2,T220903-2015,2022
0.0,0.04670343000979595,Val,C2,T140708-2017,2022
0.0,0.054798880540852156,Val,C2,T141508-2018,2022
0.0,0.011732951968230439,Val,C2,T200204-2017,2022
0.0,0.07993135086091252,Val,C2,T190207-2017,2022
0.0,0.0006362870613749983,Val,C2,T220704-2017,2022
0.0,0.005930705704634059,Val,C2,T190110-2018,2022
0.0,0.0192940808377782,Val,C2,T160802-2018,2022
0.0,0.01158901212055194,Val,C2,T711301-2017,2022
0.0,0.0028421374239962684,Val,C2,T260204-2019,2022
0.0,5.90414247847611e-06,Val,C2,T200610-2016,2022
0.0,-0.0017281501407172776,Val,C2,T770304-2016,2022
0.0,-0.014310758911015124,Val,C2,T220902-2017,2022
0.0,0.006092883396843992,Val,C2,T150110-2020,2022
0.0,0.033361870719583325,Val,C2,T240801-2018,2022
0.0,0.0333716450307167,Val,C2,T760303-2019,2022
0.0,0.003165758291664531,Val,C2,T270608-2015,2022
0.0,0.010067502093896667,Val,C2,T220312-2019,2022
0.0,-0.0037680648968174664,Val,C2,T160207-2019,2022
0.0,-0.01226135384336106,Val,C2,T200206-2020,2022
0.0,0.006029765874315685,Val,C2,T160411-2016,2022
0.0,0.00574757961857616,Val,C2,T250601-2021,2022
0.0,-0.00101725658760869,Val,C2,T711304-2017,2022
0.0,0.03932809227593856,Val,C2,T230402-2018,2022
0.0,-0.008435229422600603,Val,C2,T270606-2018,2022
0.0,0.010950476651863456,Val,C2,T140708-2018,2022
0.0,0.02423129502899852,Val,C2,T210402-2016,2022
0.0,0.013748226574029132,Val,C2,T250202-2019,2022
0.0,0.02549811130459241,Val,C2,T270601-2016,2022
0.0,0.018542663694872626,Val,C2,T160805-2020,2022
0.0,-0.0037877235622950306,Val,C2,T270105-2018,2022
0.0,0.0018150347406723998,Val,C2,T250804-2015,2022
0.0,0.04159330673569166,Val,C2,T260104-2016,2022
0.0,0.004050992561914785,Val,C2,T270902-2016,2022
0.0,0.01061941013571545,Val,C2,T270508-2018,2022
0.0368793181936049,0.019322778725156628,Val,C2,T270104-2020,2022
0.0,-0.00603361106430341,Val,C2,T160320-2018,2022
0.0,-0.0018911641144949386,Val,C2,T720301-2020,2022
0.0,0.005092450751283407,Val,C2,T140708-2019,2022
0.0,0.0010246197960278925,Val,C2,T250303-2018,2022
0.0,0.0734348488516834,Val,C2,T270801-2021,2022
0.0,0.023859677074489948,Val,C2,T260407-2016,2022
0.0,0.016304566285167577,Val,C2,T270505-2016,2022
0.0,0.11485303750902165,Val,C2,T201101-2015,2022
0.0,0.013828696319174516,Val,C2,T160402-2017,2022
0.0,0.05643426527612245,Val,C2,T220202-2019,2022
0.0,0.03017136571826418,Val,C2,T260108-2017,2022
0.0,-0.022024695363962593,Val,C2,T191203-2016,2022
0.0,0.008059381422832062,Val,C2,T250305-2018,2022
0.0,0.015420357659164342,Val,C2,T140610-2017,2022
0.0,-0.02911748894152179,Val,C2,T210312-2017,2022
0.0,0.013092287365453877,Val,C2,T160901-2019,2022
0.0,0.05473307831254308,Val,C2,T230110-2020,2022
0.0,0.02742436957542101,Val,C2,T250810-2021,2022
0.0,-0.021229657937841928,Val,C2,T160804-2019,2022
0.0,-0.021046412032755295,Val,C2,T220504-2020,2022
0.0,0.03033512946860004,Val,C2,T160903-2017,2022
0.0,0.04146196388603824,Val,C2,T710107-2020,2022
0.0,0.036570219272419914,Val,C2,T190113-2015,2022
0.0,0.00581901652791537,Val,C2,T270301-2015,2022
0.0,-0.042446280912152676,Val,C2,T770406-2015,2022
0.0,0.18338090110720384,Val,C2,T720302-2015,2022
0.0,-0.014158857004790365,Val,C2,T161104-2016,2022
0.0,0.1402752681026702,Val,C2,T190110-2016,2022
0.0,-0.037032380990477634,Val,C2,T270106-2021,2022
0.0,0.0016017182983856008,Val,C2,T770503-2017,2022
0.0355029585798816,-0.006665000035761917,Val,C2,T760303-2016,2022
0.0,0.06683228603509109,Val,C2,T220203-2018,2022
0.0,-0.014890429118368938,Val,C2,T160702-2020,2022
0.0,0.03186001335117066,Val,C2,T250702-2017,2022
0.0,0.012817610470899651,Val,C2,T200407-2019,2022
0.0229621852956786,-0.011007535428246892,Val,C2,T270802-2020,2022
0.0,0.20610118676200873,Val,C2,T210301-2020,2022
0.0,0.009102366550658155,Val,C2,T260206-2020,2022
0.0,0.03727659777264876,Val,C2,T160402-2020,2022
0.0,0.039828799612272606,Val,C2,T190210-2021,2022
0.0,-0.012762866559945435,Val,C2,T700304-2017,2022
0.0,0.069632756340006,Val,C2,T150111-2016,2022
0.0,0.06380657355689576,Val,C2,T160106-2015,2022
0.0,0.0413947192539369,Val,C2,T710113-2018,2022
0.0,0.014196435568087069,Val,C2,T200505-2019,2022
0.0,-0.030156791464067925,Val,C2,T230110-2018,2022
0.0,0.006134295567103274,Val,C2,T710108-2018,2022
0.0,0.009152445751120977,Val,C2,T250703-2015,2022
0.0,0.024163212982115,Val,C2,T160901-2020,2022
0.0,0.019171469317182672,Val,C2,T710302-2018,2022
0.0,0.022220256756626124,Val,C2,T230111-2017,2022
0.0,-0.017843040241530852,Val,C2,T240904-2019,2022
0.0,0.057023464951257326,Val,C2,T160305-2016,2022
0.0,0.013417177391127806,Val,C2,T270607-2018,2022
0.0,-0.033518471289949746,Val,C2,T220803-2021,2022
0.0,0.04919501628346583,Val,C2,T770103-2020,2022
0.0,-8.44961806981499e-05,Val,C2,T160805-2015,2022
0.0,0.010470416942797989,Val,C2,T161102-2016,2022
0.0,-0.007164576509150874,Val,C2,T700304-2019,2022
0.0,-0.02235701521293063,Val,C2,T220503-2019,2022
0.0,-0.003361220515468755,Val,C2,T200301-2018,2022
0.0,0.06572491858376607,Val,C2,T160804-2016,2022
0.0,0.0023983560752638892,Val,C2,T270612-2016,2022
0.0,0.02375078668353848,Val,C2,T710108-2017,2022
0.0,0.016686247825098737,Val,C2,T160201-2018,2022
0.0,-0.014553379224943756,Val,C2,T230405-2015,2022
0.0,0.022434291753255554,Val,C2,T201101-2017,2022
0.0,0.08597660531497082,Val,C2,T250703-2017,2022
0.0034054436015971,0.01286686985871111,Val,C2,T161103-2017,2022
0.0,0.09615232256274146,Val,C2,T250109-2017,2022
0.0,0.03489924827461979,Val,C2,T160902-2021,2022
0.0,0.18314036508264703,Val,C2,T210505-2020,2022
0.0,0.26689002047248656,Val,C2,T160402-2021,2022
0.0,0.02358210757142583,Val,C2,T260108-2016,2022
0.0,0.008019900978208205,Val,C2,T140701-2019,2022
0.0,0.019723059523418917,Val,C2,T270603-2018,2022
0.0,0.05859772220048153,Val,C2,T240902-2020,2022
0.0,0.012645241681085006,Val,C2,T250706-2015,2022
0.0,0.06198697775252825,Val,C2,T200604-2016,2022
0.0,9.601615357753284e-05,Val,C2,T190207-2015,2022
0.0,0.007651402073368134,Val,C2,T720303-2017,2022
0.0,-0.006318322062461878,Val,C2,T220404-2015,2022
0.0,0.004962359250689168,Val,C2,T250305-2017,2022
0.0,0.011997495928751335,Val,C2,T210310-2018,2022
0.0,0.017443699024486198,Val,C2,T250109-2018,2022
0.0,0.0004251626190034123,Val,C2,T250101-2017,2022
0.0,0.09709638227863387,Val,C2,T220904-2020,2022
0.0,0.029313484612444565,Val,C2,T260204-2020,2022
0.0,0.050217362608597396,Val,C2,T230503-2016,2022
0.0,-7.120799701814296e-05,Val,C2,T240901-2021,2022
0.0,0.03209136707442874,Val,C2,T220103-2021,2022
0.0,-0.016920435999487712,Val,C2,T270604-2016,2022
0.0,0.032390825251175134,Val,C2,T150110-2017,2022
0.0,0.00436665923527325,Val,C2,T721005-2020,2022
0.0,0.018343154621081176,Val,C2,T260203-2020,2022
0.0,-0.00909785606328025,Val,C2,T160405-2019,2022
0.0,0.001362040459442345,Val,C2,T270207-2019,2022
0.0,0.05766695067345374,Val,C2,T250807-2021,2022
0.0,-0.04354282178692109,Val,C2,T270501-2020,2022
0.0,0.1646334978813429,Val,C2,T220105-2018,2022
0.0,0.04826417710018437,Val,C2,T250102-2016,2022
0.0,0.09293164817390248,Val,C2,T700206-2020,2022
0.0,0.02217702957488965,Val,C2,T200613-2020,2022
0.0,0.0127125755326251,Val,C2,T270501-2018,2022
0.0,0.008660992936077052,Val,C2,T140615-2018,2022
0.0,0.03531224197733868,Val,C2,T160109-2015,2022
0.0,0.010926759803796999,Val,C2,T180802-2016,2022
0.0,0.016637247257590887,Val,C2,T260201-2020,2022
0.0,0.04209811654175639,Val,C2,T200206-2017,2022
0.0,-0.02713071587115778,Val,C2,T250213-2015,2022
0.0,0.034304093677388604,Val,C2,T200505-2018,2022
0.0,0.016067163483059376,Val,C2,T230507-2017,2022
0.0,-0.0053711954709644225,Val,C2,T250708-2017,2022
0.0,0.017308921543149405,Val,C2,T140610-2019,2022
0.0,0.00045713336184027636,Val,C2,T220409-2018,2022
0.0,0.028849939440562453,Val,C2,T260106-2021,2022
0.0,0.0029984061220346414,Val,C2,T140604-2019,2022
0.0,0.12639001757345394,Val,C2,T210301-2017,2022
0.0,0.036665688532498214,Val,C2,T160417-2020,2022
0.0,0.04586177437491217,Val,C2,T190209-2019,2022
0.0,-0.02054362044468649,Val,C2,T160306-2019,2022
0.0,-0.019114892694300546,Val,C2,T160204-2018,2022
0.0,0.01651855823337428,Val,C2,T240603-2019,2022
0.0,-0.014688782584314134,Val,C2,T200707-2017,2022
0.0,-0.008002196879942572,Val,C2,T270309-2018,2022
0.0,-0.0270415491863057,Val,C2,T250201-2018,2022
0.0,0.020006589884557183,Val,C2,T230507-2016,2022
0.0,0.09660914704210578,Val,C2,T160301-2021,2022
0.0,-0.017566258560511402,Val,C2,T160706-2016,2022
0.0,0.058692105709875306,Val,C2,T240608-2020,2022
0.0,-0.004737875659911095,Val,C2,T140708-2016,2022
0.0,0.11340598591776568,Val,C2,T230111-2021,2022
0.0,0.036029531553568236,Val,C2,T270610-2015,2022
0.0,0.05285787698189968,Val,C2,T250902-2017,2022
0.0,0.04748669323093838,Val,C2,T220104-2015,2022
0.0,0.03329338977472176,Val,C2,T720303-2019,2022
0.0,0.10586703614169349,Val,C2,T160405-2021,2022
0.0,0.002904940836222038,Val,C2,T710303-2016,2022
0.0,0.02660539352600481,Val,C2,T250208-2017,2022
0.0,0.020423509058918578,Val,C2,T200304-2017,2022
0.0,0.029822562817290205,Val,C2,T270604-2015,2022
0.0,0.05039812713670418,Val,C2,T210311-2018,2022
0.0,0.074608145175773,Val,C2,T140709-2017,2022
0.0,0.03519359005861181,Val,C2,T161105-2016,2022
0.0,0.18086101505615898,Val,C2,T220801-2020,2022
0.0,-0.03945524563777107,Val,C2,T220903-2016,2022
0.0,0.003593387892394867,Val,C2,T161004-2016,2022
0.0,0.007925693768192655,Val,C2,T160322-2018,2022
0.0,0.02418691555112423,Val,C2,T161104-2021,2022
0.0,0.00016650299075762656,Val,C2,T161105-2019,2022
0.0,0.09029472534634458,Val,C2,T230114-2016,2022
0.0,0.01037541589109381,Val,C2,T140713-2018,2022
0.0,-0.01270169129069278,Val,C2,T161102-2019,2022
0.0,0.06492887896974882,Val,C2,T250810-2019,2022
0.0,-0.02715966234372997,Val,C2,T230502-2017,2022
0.0,0.03538055793825195,Val,C2,T160905-2017,2022
0.0,-0.020718804996377987,Val,C2,T220311-2017,2022
0.0,0.04459709846845589,Val,C2,T140604-2021,2022
0.0,0.011048852124505938,Val,C2,T250705-2015,2022
0.037250351012923,0.051993268648339204,Val,C2,T250212-2015,2022
0.0261604721646195,-0.028724561676644986,Val,C2,T711006-2017,2022
0.0,-0.0035699818344383846,Val,C2,T710701-2015,2022
0.0,0.05320748882404413,Val,C2,T160803-2015,2022
0.0,0.083515142767539,Val,C2,T711005-2016,2022
0.0,0.0036461502467451633,Val,C2,T230503-2020,2022
0.0,0.052598052476302774,Val,C2,T220104-2020,2022
0.0,0.04340421592986562,Val,C2,T250102-2017,2022
0.0,-0.06680104804412441,Val,C2,T220202-2017,2022
0.0,0.05839361610809192,Val,C2,T160307-2016,2022
0.0,-0.009246728456870822,Val,C2,T711202-2017,2022
0.0,0.08949953545153283,Val,C2,T210303-2017,2022
0.0,0.022187904087338315,Val,C2,T200704-2020,2022
0.0,0.031270670798299795,Val,C2,T711006-2021,2022
0.0,-0.02637790507829935,Val,C2,T270802-2015,2022
0.0,0.007279857370299748,Val,C2,T270511-2020,2022
0.0,0.03702506062520957,Val,C2,T260113-2015,2022
0.0,0.01267583658047173,Val,C2,T161005-2019,2022
0.0,0.03706396868630596,Val,C2,T160105-2018,2022
0.0,0.07448835549506083,Val,C2,T270504-2020,2022
0.0,0.08695431259976799,Val,C2,T230306-2018,2022
0.0,0.0376476458137198,Val,C2,T250102-2020,2022
0.0,-0.014146658713860148,Val,C2,T160903-2021,2022
0.0,-0.016344207643983533,Val,C2,T270902-2019,2022
0.0,-0.004199727146843574,Val,C2,T160901-2015,2022
0.0,-0.01892149169203201,Val,C2,T720605-2016,2022
0.0,0.027302711987994648,Val,C2,T720605-2015,2022
0.0,-0.0010662406235436178,Val,C2,T711006-2016,2022
0.0,0.11232303107009041,Val,C2,T270507-2021,2022
0.0,-0.010315610809868661,Val,C2,T160302-2015,2022
0.0,0.20948765097656827,Val,C2,T210310-2020,2022
0.0,0.026088384989995737,Val,C2,T270903-2018,2022
0.0,0.03998492011068556,Val,C2,T161101-2020,2022
0.0,-0.006900201267328739,Val,C2,T250810-2015,2022
0.0,0.10732546179613964,Val,C2,T220312-2017,2022
0.0,0.010098081226665515,Val,C2,T250203-2019,2022
0.0,0.012761087949503409,Val,C2,T270405-2015,2022
0.0,0.040345306044076885,Val,C2,T180802-2019,2022
0.0,0.0294390931161333,Val,C2,T240801-2016,2022
0.0,-0.006947303712995563,Val,C2,T250112-2020,2022
0.0525277138406878,0.107903218200787,Val,C2,T270801-2020,2022
0.0,-0.023548006749468674,Val,C2,T221005-2018,2022
0.0,0.0093548116985245,Val,C2,T250703-2016,2022
0.0,0.08679060976046091,Val,C2,T220203-2016,2022
0.0,0.013884088929046174,Val,C2,T711201-2016,2022
0.0,0.0659226272014818,Val,C2,T210309-2016,2022
0.0,0.04137262174537353,Val,C2,T770304-2018,2022
0.0,-0.018034251435631102,Val,C2,T711007-2018,2022
0.0,0.048001325206570154,Val,C2,T270106-2018,2022
0.0,0.021289721613722164,Val,C2,T250802-2020,2022
0.0,0.0030475546133195957,Val,C2,T240805-2016,2022
0.0,-0.031850303781898896,Val,C2,T270309-2021,2022
0.0,0.07496246765497952,Val,C2,T220105-2021,2022
0.0,0.018279397244214658,Val,C2,T160418-2019,2022
0.3230332495839723,0.3955494782409221,Val,C2,T160406-2021,2022
0.0,0.06311610474336683,Val,C2,T190113-2021,2022
0.0,0.010263722748709576,Val,C2,T140615-2019,2022
0.0,-0.027300766700056833,Val,C2,T250304-2017,2022
0.1778731521220791,0.01628916279124393,Val,C2,T200610-2017,2022
0.0,0.039465141175222956,Val,C2,T221004-2015,2022
0.0,0.25837441286579443,Val,C2,T160419-2021,2022
0.0,0.05862446515919197,Val,C2,T200604-2015,2022
0.0,-0.008186068638676373,Val,C2,T260113-2019,2022
0.0,0.06771579909757565,Val,C2,T140615-2017,2022
0.0,-0.0014475809129068924,Val,C2,T270803-2017,2022
0.0,0.001244471205286043,Val,C2,T270510-2018,2022
0.0,0.02528643496980081,Val,C2,T270510-2021,2022
0.0,0.04133206804745418,Val,C2,T220104-2021,2022
0.0,-0.004951874218359689,Val,C2,T240903-2021,2022
0.0,0.08358047893657164,Val,C2,T711302-2020,2022
0.0,0.04020696381880374,Val,C2,T200607-2020,2022
0.0,0.002729920438014677,Val,C2,T220110-2015,2022
0.0,-0.0605464040911916,Val,C2,T230302-2017,2022
0.0,0.022023711924775695,Val,C2,T250205-2018,2022
0.0,0.007167318589483887,Val,C2,T250706-2019,2022
0.0,0.09400635317900678,Val,C2,T220903-2020,2022
0.0,0.05448106339309324,Val,C2,T250807-2018,2022
0.0,0.013145969012463479,Val,C2,T260104-2018,2022
0.0,0.034110634110789156,Val,C2,T160301-2017,2022
0.0,0.02931848355124912,Val,C2,T720306-2020,2022
0.0,-0.0022246348404872107,Val,C2,T161103-2018,2022
0.0,-0.0326397604266545,Val,C2,T250805-2017,2022
0.0,0.004566458292155346,Val,C2,T710108-2019,2022
0.0,0.019553306781148912,Val,C2,T220702-2017,2022
0.0,-0.0016909801193420652,Val,C2,T270603-2015,2022
0.0,0.021019240968190064,Val,C2,T191201-2017,2022
0.0,0.06278992413909489,Val,C2,T220904-2015,2022
0.0,0.011716421570015756,Val,C2,T160304-2019,2022
0.0,0.03253019482556859,Val,C2,T220504-2016,2022
0.4454545454545454,0.30892222772626227,Val,C2,T161003-2021,2022
0.0,0.03044026974349166,Val,C2,T250306-2017,2022
0.0,0.018143934115219067,Val,C2,T220504-2015,2022
0.0,0.026793055363578358,Val,C2,T270202-2020,2022
0.0,0.05157221502988127,Val,C2,T160402-2018,2022
0.0,0.044279510416222835,Val,C2,T270802-2017,2022
0.0,-0.0026374047983636836,Val,C2,T270204-2018,2022
0.0,0.013137638464440275,Val,C2,T210402-2017,2022
0.0,-0.0035372221574276087,Val,C2,T250201-2019,2022
0.0,0.20438373645977917,Val,C2,T720303-2015,2022
0.0,0.06834860542149047,Val,C2,T230502-2016,2022
0.0,0.015826064029552295,Val,C2,T150112-2020,2022
0.0,-0.030772154380522294,Val,C2,T240803-2021,2022
0.0,0.02558677300270416,Val,C2,T250601-2020,2022
0.0,0.014493521062614135,Val,C2,T160704-2020,2022
0.0,0.04245212516768399,Val,C2,T230102-2019,2022
0.0,0.1420735366131275,Val,C2,T220803-2019,2022
0.0,-0.018641277662998203,Val,C2,T160115-2019,2022
0.0,0.07894768944634471,Val,C2,T160309-2017,2022
0.0,0.07592041181802679,Val,C2,T250105-2016,2022
0.0,-0.008708231773818326,Val,C2,T160904-2015,2022
0.0,-0.02428710237399778,Val,C2,T710308-2017,2022
0.0,0.05853956446564673,Val,C2,T200614-2015,2022
0.0,0.01575326654543293,Val,C2,T710308-2019,2022
0.0,-0.004690094395603004,Val,C2,T711003-2018,2022
0.0,0.008219469473900797,Val,C2,T150111-2017,2022
0.0708436488287945,0.006030150752149981,Val,C2,T250201-2015,2022
0.0,0.03800579649670514,Val,C2,T270702-2021,2022
0.0,-0.028905891962369566,Val,C2,T160322-2019,2022
0.0,0.12042379964100536,Val,C2,T200406-2020,2022
0.1161861883668578,0.0662267145483671,Val,C2,T230306-2016,2022
0.0,-0.04123440396278722,Val,C2,T200304-2021,2022
0.0,0.18319218181982938,Val,C2,T180802-2015,2022
0.0,0.06026301892069198,Val,C2,T270612-2018,2022
0.0,0.024201725721708776,Val,C2,T230109-2016,2022
0.0,0.04818847892640119,Val,C2,T230302-2020,2022
0.0,0.006262730246051267,Val,C2,T270903-2017,2022
0.0,-0.01380882142595977,Val,C2,T711302-2019,2022
0.0,0.01897782014615359,Val,C2,T250112-2016,2022
0.0,-0.02035038366261773,Val,C2,T710301-2015,2022
0.0,0.08426466246548626,Val,C2,T711302-2016,2022
0.0,0.030163063599679397,Val,C2,T200407-2016,2022
0.0,-0.013778410365169894,Val,C2,T720301-2017,2022
0.0,0.0543947257242754,Val,C2,T711303-2020,2022
0.0,0.0060976049690291195,Val,C2,T241001-2019,2022
0.0,-0.0031751775941149057,Val,C2,T201101-2019,2022
0.0,0.03890266929161097,Val,C2,T270601-2020,2022
0.0,0.0044404980471170075,Val,C2,T160205-2018,2022
0.0,0.17011422218025732,Val,C2,T200204-2020,2022
0.0,-0.046807703051755925,Val,C2,T270510-2020,2022
0.0,-0.011328986314841265,Val,C2,T200704-2021,2022
0.0,0.05008501854483242,Val,C2,T160801-2021,2022
0.0,-0.003348367471062573,Val,C2,T270204-2017,2022
0.0,0.009747330304255064,Val,C2,T141510-2020,2022
0.0,0.044174881832213075,Val,C2,T270613-2016,2022
0.0,-0.010888161482763812,Val,C2,T220313-2020,2022
0.0,0.027897140443820856,Val,C2,T230103-2018,2022
0.0,0.038924695547164864,Val,C2,T220312-2021,2022
0.0,0.012605479419879493,Val,C2,T210303-2018,2022
0.0,0.015922687731007818,Val,C2,T270105-2017,2022
0.0,0.021324056171523977,Val,C2,T720302-2019,2022
0.0,0.04781688919095005,Val,C2,T220504-2017,2022
0.0,0.015612090004961672,Val,C2,T260207-2017,2022
0.0,0.07190079858100012,Val,C2,T220503-2016,2022
0.0,-0.017352615173389024,Val,C2,T710309-2016,2022
0.0,0.038722573162797674,Val,C2,T160305-2020,2022
0.0,-0.011556300636028924,Val,C2,T160307-2018,2022
0.0,0.020480130644888003,Val,C2,T220204-2020,2022
0.0,0.014121322228658955,Val,C2,T160306-2015,2022
0.0,0.011843836508517638,Val,C2,T240803-2017,2022
0.1652421652421652,0.0640708962679714,Val,C2,T250106-2018,2022
0.0,-0.044721440188291876,Val,C2,T250306-2021,2022
0.0,-0.011828686210091748,Val,C2,T270702-2017,2022
0.0,0.08178175792508284,Val,C2,T220313-2018,2022
0.0,-0.014883782463466907,Val,C2,T220703-2016,2022
0.0,-0.007433400186802257,Val,C2,T161103-2021,2022
0.0,0.028024991172912794,Val,C2,T270111-2016,2022
0.0,0.04582940501000931,Val,C2,T711101-2016,2022
0.0,-0.03550925594948587,Val,C2,T160406-2020,2022
0.0,-0.02967290792962084,Val,C2,T230402-2016,2022
0.0,0.09350912379442335,Val,C2,T260107-2017,2022
0.0,-0.030785171138856485,Val,C2,T240803-2015,2022
0.0,-0.008143721227587764,Val,C2,T720301-2019,2022
0.0,0.061323089226360226,Val,C2,T250805-2021,2022
0.0,0.00922400264333562,Val,C2,T160207-2017,2022
0.0030134777793682,0.021090772669312773,Val,C2,T160406-2016,2022
0.0,0.08751316134734057,Val,C2,T270101-2018,2022
0.0,0.027125337547354675,Val,C2,T270307-2016,2022
0.0,-0.013601331448752035,Val,C2,T270502-2017,2022
0.0,0.049215203601716946,Val,C2,T250807-2016,2022
0.0,0.07463386335681842,Val,C2,T160305-2021,2022
0.0,0.03384524147085999,Val,C2,T230113-2020,2022
0.0,-0.019612089848366595,Val,C2,T220108-2015,2022
0.0,0.08187434678447306,Val,C2,T220902-2021,2022
0.0,0.059698397266673524,Val,C2,T220504-2018,2022
0.060475161987041,0.06724121926589467,Val,C2,T200613-2017,2022
0.0,0.02237563417441094,Val,C2,T160412-2019,2022
0.0,0.10574923924808743,Val,C2,T200505-2015,2022
0.0,-0.0060996084546514765,Val,C2,T270609-2019,2022
0.0,0.001188755728243532,Val,C2,T210105-2019,2022
0.0,0.042281656816490376,Val,C2,T160903-2020,2022
0.0,0.024202506013239408,Val,C2,T711004-2018,2022
0.0,-0.026134426886490102,Val,C2,T201002-2018,2022
0.0,0.005178706208383455,Val,C2,T270506-2018,2022
0.0,0.03015418044453754,Val,C2,T160706-2020,2022
0.0,-0.028793181201233052,Val,C2,T270901-2016,2022
0.0,0.16768787120347514,Val,C2,T210402-2019,2022
0.0,-0.006734285097587018,Val,C2,T190101-2016,2022
0.0,-0.013834885497212583,Val,C2,T160305-2019,2022
0.0,0.07497330603924096,Val,C2,T700206-2015,2022
0.0,-0.018795815816665534,Val,C2,T720302-2021,2022
0.0,-0.020493590795142617,Val,C2,T710801-2017,2022
0.0,0.06937791729319473,Val,C2,T250211-2017,2022
0.0,0.004900242732951801,Val,C2,T270307-2015,2022
0.0214583333333333,0.06643391504965936,Val,C2,T710612-2021,2022
0.1643067909227928,0.040752379687562824,Val,C2,T700203-2016,2022
0.2247191011235955,0.031016730810752596,Val,C2,T160115-2016,2022
0.0292207792207792,0.29878126963981555,Val,C2,T160418-2021,2022
0.0,-0.00912431685201908,Val,C2,T230113-2018,2022
0.0,0.001667779284264318,Val,C2,T270504-2016,2022
0.0,0.052144531796196505,Val,C2,T710305-2019,2022
0.0,-0.021070619247715305,Val,C2,T200201-2017,2022
0.0,0.012826161238603976,Val,C2,T250109-2016,2022
0.0,0.03820229043096138,Val,C2,T200403-2019,2022
0.0,0.06465484142156065,Val,C2,T710107-2018,2022
0.0,0.004009501099552621,Val,C2,T250204-2015,2022
0.0039075968279508,0.11022116932256155,Val,C2,T250202-2020,2022
0.0,0.006334100410636982,Val,C2,T161004-2019,2022
0.0,0.0055555742256087285,Val,C2,T720301-2018,2022
0.0,-0.04190780263567981,Val,C2,T200107-2015,2022
0.0034129692832764,0.00011852219289434636,Val,C2,T270403-2015,2022
0.0,0.05102799612905577,Val,C2,T711007-2020,2022
0.0,0.03866905902098713,Val,C2,T250108-2018,2022
0.005905853743269,-0.008473697716060382,Val,C2,T250206-2017,2022
0.0,0.02219888464059508,Val,C2,T210105-2015,2022
0.0,0.0175517066626582,Val,C2,T200614-2018,2022
0.0,0.08991611077384654,Val,C2,T200203-2019,2022
0.0,0.036426366178423444,Val,C2,T230102-2015,2022
0.0,-0.023107031721878637,Val,C2,T220905-2020,2022
0.0,0.133098852046009,Val,C2,T160412-2017,2022
0.0,-0.018923373172910977,Val,C2,T250707-2019,2022
0.0,-0.027564248866842576,Val,C2,T260104-2015,2022
0.0,0.0442025260559846,Val,C2,T270301-2019,2022
0.0,0.017715872262179085,Val,C2,T270510-2019,2022
0.0,-0.03447991604447368,Val,C2,T230107-2019,2022
0.0,-0.02376339552858636,Val,C2,T200407-2017,2022
0.0,0.055665394850427076,Val,C2,T230502-2015,2022
0.0,0.0205125500334435,Val,C2,T160405-2016,2022
0.0,0.10656192076953115,Val,C2,T220204-2015,2022
0.0,0.09265963139890916,Val,C2,T230113-2016,2022
0.0,0.03720692125442101,Val,C2,T210309-2019,2022
0.0,0.06005674550382156,Val,C2,T160318-2021,2022
0.0,0.02943973165642273,Val,C2,T201002-2017,2022
0.0,0.05802967467183897,Val,C2,T220312-2015,2022
