Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.000759163030343175,Val,C2,T160204-2018,2021
0.0,0.033932067087957034,Val,C2,T250301-2017,2021
0.0,-0.00245870182269753,Val,C2,T140709-2016,2021
0.0,0.08463432942110329,Val,C2,T200406-2020,2021
0.0,0.04459475656715285,Val,C2,T200704-2017,2021
0.0272727272727272,0.08352358710244233,Val,C2,T160115-2022,2021
0.0515364142269537,0.019172228369682746,Val,C2,T250206-2015,2021
0.0,0.0018899990325338956,Val,C2,T220108-2019,2021
0.0,-0.0065796250637570435,Val,C2,T160805-2015,2021
0.0,0.07454402746946488,Val,C2,T160615-2019,2021
0.0,0.0563483372853428,Val,C2,T190101-2020,2021
0.0,0.02686039456201822,Val,C2,T250708-2018,2021
0.0,-0.01596637096403566,Val,C2,T190113-2016,2021
0.2247191011235955,0.015239585608949661,Val,C2,T160115-2016,2021
0.0,0.04280787919134656,Val,C2,T250212-2020,2021
0.0,-0.0016950149909609122,Val,C2,T160116-2015,2021
0.0,0.030879546610578498,Val,C2,T250805-2019,2021
0.0,0.0015540178314169535,Val,C2,T230102-2015,2021
0.0,0.020628182956147923,Val,C2,T270406-2020,2021
0.0,-0.020783792735460965,Val,C2,T141512-2020,2021
0.0,0.07712168708210732,Val,C2,T200609-2016,2021
0.0,-0.04093080823667876,Val,C2,T711001-2018,2021
0.0106822501845829,0.02617837021602504,Val,C2,T270301-2017,2021
0.0,0.04133962698275728,Val,C2,T230114-2018,2021
0.0,0.023839215768636735,Val,C2,T200206-2019,2021
0.0,-0.010949580756157744,Val,C2,T250902-2016,2021
0.0,0.015219864699579087,Val,C2,T160411-2018,2021
0.0,0.03606211833842064,Val,C2,T240805-2017,2021
0.0,0.06326675315126457,Val,C2,T220311-2020,2021
0.0,-0.006053039870068326,Val,C2,T190113-2015,2021
0.0,0.03782422562447207,Val,C2,T200106-2017,2021
0.0,0.0072361127952827575,Val,C2,T711101-2022,2021
0.0,0.046513714671562664,Val,C2,T141510-2016,2021
0.0,0.034131904992973534,Val,C2,T270506-2017,2021
0.0,-0.004452232475639909,Val,C2,T710305-2018,2021
0.0,-0.0040400534648295456,Val,C2,T160302-2018,2021
0.0,0.009048869771315634,Val,C2,T230109-2022,2021
0.0,0.018709700971591626,Val,C2,T150112-2017,2021
0.0,0.003657578130305448,Val,C2,T160407-2018,2021
0.0,0.018349625757504366,Val,C2,T240805-2018,2021
0.0,-0.003351787044504437,Val,C2,T200502-2019,2021
0.0,-0.00014091730814551708,Val,C2,T220903-2015,2021
0.0,0.027718649503216463,Val,C2,T160422-2017,2021
0.0,0.004390521843003127,Val,C2,T161104-2017,2021
0.0,0.1697959244043894,Val,C2,T270507-2022,2021
0.0,-0.01769233862603396,Val,C2,T230103-2022,2021
0.0,-0.01695214526942772,Val,C2,T160402-2020,2021
0.0,0.12158649934366053,Val,C2,T190101-2019,2021
0.0,0.02396770016775612,Val,C2,T270104-2017,2021
0.0080188539293587,0.06696485020983606,Val,C2,T270801-2022,2021
0.0,0.017728208285459058,Val,C2,T161001-2018,2021
0.0061330880098129,0.05273204051038331,Val,C2,T230112-2019,2021
0.0,-0.01787874018181917,Val,C2,T200304-2016,2021
0.0,0.03740640771390647,Val,C2,T270403-2017,2021
0.0,0.05346619284384806,Val,C2,T711301-2016,2021
0.0,0.017329935407611526,Val,C2,T710701-2017,2021
0.0,-0.005372431761593683,Val,C2,T200504-2015,2021
0.0,0.06613503854726795,Val,C2,T710305-2016,2021
0.0,-0.01793713504684222,Val,C2,T220111-2019,2021
0.0,0.08923920191851331,Val,C2,T200609-2022,2021
0.0,0.05797328709194863,Val,C2,T220108-2020,2021
0.0,0.07594135832652596,Val,C2,T210312-2017,2021
0.0,0.005275183771249568,Val,C2,T220704-2015,2021
0.0,-0.02835480322425181,Val,C2,T240801-2016,2021
0.0,0.07726146204472052,Val,C2,T160403-2019,2021
0.0,0.00917442672941168,Val,C2,T270406-2017,2021
0.0,-0.020879368224214198,Val,C2,T230108-2019,2021
0.0,0.039847105436069896,Val,C2,T711303-2015,2021
0.0,0.0348057517703122,Val,C2,T140708-2018,2021
0.0,0.05917500997349092,Val,C2,T220503-2016,2021
0.0073408638361519,-0.014954933000093075,Val,C2,T141507-2016,2021
0.0,-0.007607012274176179,Val,C2,T230503-2020,2021
0.0,0.12902866845820818,Val,C2,T270701-2022,2021
0.0,0.010706877506533978,Val,C2,T270509-2017,2021
0.0,-0.0038506892383602985,Val,C2,T270702-2020,2021
0.0,0.11638299510443466,Val,C2,T250802-2022,2021
0.0,0.009190802173073581,Val,C2,T210802-2015,2021
0.0,0.03198293141431782,Val,C2,T260106-2019,2021
0.0,0.0780199162882557,Val,C2,T260107-2017,2021
0.0,0.03975715767315918,Val,C2,T240802-2020,2021
0.0,0.07338993001851936,Val,C2,T190909-2016,2021
0.0,0.0404285541560759,Val,C2,T200609-2018,2021
0.0,0.058417201427259764,Val,C2,T141512-2015,2021
0.0,-0.007969879895530439,Val,C2,T270207-2015,2021
0.0,-0.007205386522021853,Val,C2,T250207-2018,2021
0.0,0.010081088330759538,Val,C2,T711003-2019,2021
0.0,0.02576877746780809,Val,C2,T250109-2017,2021
0.0,0.006335424346820669,Val,C2,T160201-2018,2021
0.0,0.0036599348185323024,Val,C2,T160308-2018,2021
0.095906432748538,0.05981268860199288,Val,C2,T250802-2018,2021
0.0,0.061181946819038976,Val,C2,T220204-2016,2021
0.0,0.02990570263899296,Val,C2,T201101-2018,2021
0.0,0.1002006691786977,Val,C2,T140710-2015,2021
0.0,0.0005394063816221008,Val,C2,T220409-2016,2021
0.0041988736521428,-0.01327362584666936,Val,C2,T160303-2016,2021
0.6388642413487134,0.018262243979055008,Val,C2,T150306-2022,2021
0.1340782122905028,0.03673344250815649,Val,C2,T200609-2017,2021
0.0,-0.02275260022310722,Val,C2,T721005-2019,2021
0.0,0.023388428307969205,Val,C2,T210310-2019,2021
0.0,0.00044681111352217845,Val,C2,T161102-2017,2021
0.0,-0.013845144498768265,Val,C2,T220702-2017,2021
0.0,0.037961536703791036,Val,C2,T250110-2015,2021
0.0,0.039624543634786874,Val,C2,T270202-2017,2021
0.0,0.03391845861095887,Val,C2,T260107-2015,2021
0.0,0.004852139560638413,Val,C2,T200109-2017,2021
0.0,-0.0010094624432350815,Val,C2,T720303-2017,2021
0.0,0.021783030415961628,Val,C2,T270101-2018,2021
0.0,0.08949109151454224,Val,C2,T220606-2020,2021
0.0,0.0921722237219067,Val,C2,T240608-2020,2021
0.0,-0.0010580687508614944,Val,C2,T270510-2020,2021
0.0,-0.007509606121530702,Val,C2,T270306-2018,2021
0.0,0.00734421392219801,Val,C2,T250805-2016,2021
0.0,0.04722962034879687,Val,C2,T230502-2018,2021
0.0,0.018072396860476857,Val,C2,T200206-2015,2021
0.0,0.039905087780558346,Val,C2,T200610-2020,2021
0.0,0.0048194035089412605,Val,C2,T230302-2018,2021
0.0,0.0295140056927424,Val,C2,T250101-2020,2021
0.0,-0.01933767855697439,Val,C2,T161102-2015,2021
0.0,-0.011855281978237136,Val,C2,T200705-2016,2021
0.0,0.16191736504761153,Val,C2,T270108-2022,2021
0.0,0.020990345104332998,Val,C2,T240803-2019,2021
0.0,-0.014413284486881261,Val,C2,T210301-2020,2021
0.0,0.014497619597947674,Val,C2,T140714-2019,2021
0.0,0.003288178722514238,Val,C2,T230108-2015,2021
0.0,0.002212112947653111,Val,C2,T160701-2020,2021
0.0,-0.014012093010464136,Val,C2,T160310-2020,2021
0.0,0.009723073187981669,Val,C2,T270804-2015,2021
0.0,0.019097428329105014,Val,C2,T220104-2022,2021
0.0,-0.011592367811933313,Val,C2,T160404-2020,2021
0.0,0.02594932136479589,Val,C2,T160903-2017,2021
0.0,0.0777553532221313,Val,C2,T711301-2019,2021
0.0,0.04034333313451672,Val,C2,T200502-2018,2021
0.0,0.004170367093710062,Val,C2,T250111-2019,2021
0.0,0.010981343073156714,Val,C2,T710704-2016,2021
0.0,0.036328136412706935,Val,C2,T220904-2020,2021
0.0,0.04379748685881931,Val,C2,T190113-2017,2021
0.0,-0.023220486074210896,Val,C2,T161104-2019,2021
0.0,-0.0033177261855254336,Val,C2,T140710-2019,2021
0.0,0.06272646813091742,Val,C2,T250214-2022,2021
0.0,0.008120357171393136,Val,C2,T200604-2018,2021
0.0,0.09591764626519145,Val,C2,T240801-2022,2021
0.0,0.014840745752603158,Val,C2,T270501-2016,2021
0.0,-0.010101413338851832,Val,C2,T250306-2018,2021
0.0,0.05214942271227763,Val,C2,T141512-2016,2021
0.0,-0.012282973641605013,Val,C2,T210305-2016,2021
0.0,-0.020201205764976485,Val,C2,T210302-2022,2021
0.0,-0.04003274557940003,Val,C2,T270804-2016,2021
0.0,0.03755093658978769,Val,C2,T160105-2018,2021
0.0,0.038687196538731504,Val,C2,T201002-2016,2021
0.0035922472772398,0.021957815298660782,Val,C2,T270703-2020,2021
0.0,0.025565963943850693,Val,C2,T770503-2016,2021
0.0,-0.004049960770881621,Val,C2,T230110-2020,2021
0.0,-0.009140569975277369,Val,C2,T710301-2019,2021
0.0,-0.002369965222299351,Val,C2,T241001-2015,2021
0.0,0.11142159602521841,Val,C2,T220110-2017,2021
0.0,0.0017343815344089098,Val,C2,T270502-2018,2021
0.0,0.01828429824578829,Val,C2,T210106-2015,2021
0.0,0.0020391971808679374,Val,C2,T260113-2016,2021
0.0,0.09529845438352179,Val,C2,T270405-2022,2021
0.0,0.031927868876407355,Val,C2,T710701-2018,2021
0.0,-0.0018522649193138591,Val,C2,T270613-2016,2021
0.0,0.003933315146692638,Val,C2,T191201-2016,2021
0.198090692124105,0.0008020206021912897,Val,C2,T150306-2017,2021
0.0,-0.013122300925126592,Val,C2,T260112-2019,2021
0.0,0.04347094465022323,Val,C2,T220409-2015,2021
0.0,0.017936357252068984,Val,C2,T220703-2016,2021
0.0,0.032129741205854295,Val,C2,T140714-2017,2021
0.0,0.029177113751920922,Val,C2,T711201-2019,2021
0.0,0.01636329861498602,Val,C2,T711005-2022,2021
0.0,0.0024379158344613665,Val,C2,T270405-2016,2021
0.0,0.00688150202444419,Val,C2,T721006-2016,2021
0.0,0.11689300152277253,Val,C2,T140713-2015,2021
0.0,0.08509875005506592,Val,C2,T260202-2015,2021
0.0,0.018022331418140625,Val,C2,T230302-2022,2021
0.0,-0.019729018330954678,Val,C2,T200403-2016,2021
0.0,0.04680910395975715,Val,C2,T260106-2015,2021
0.0,0.03618841709275406,Val,C2,T220904-2022,2021
0.0,-0.03056629531532333,Val,C2,T270201-2022,2021
0.0,0.0029524408630502074,Val,C2,T220105-2022,2021
0.0,0.026196301042453993,Val,C2,T201003-2018,2021
0.0,0.09795095075789555,Val,C2,T260108-2017,2021
0.0,-0.009592703016325638,Val,C2,T160418-2020,2021
0.0,0.04691016106512428,Val,C2,T190202-2017,2021
0.0,0.026241548442321277,Val,C2,T710309-2017,2021
0.0,0.26414024465122643,Val,C2,T160704-2022,2021
0.0,0.01060297537056951,Val,C2,T220311-2018,2021
0.0,0.004003547428781103,Val,C2,T250801-2016,2021
0.2706766917293233,0.03890422730342385,Val,C2,T161003-2017,2021
0.0,0.03155891651698452,Val,C2,T210401-2016,2021
0.0,0.023041755941125057,Val,C2,T250703-2016,2021
0.0,0.03447404775215726,Val,C2,T220104-2015,2021
0.0,-0.02640372439235819,Val,C2,T210307-2016,2021
0.0,-0.01484484240876368,Val,C2,T270202-2015,2021
0.0,0.008830429420479886,Val,C2,T270106-2015,2021
0.0,0.017247443125557975,Val,C2,T220311-2016,2021
0.0,0.033835541837779724,Val,C2,T140516-2017,2021
0.0,0.026954074564182813,Val,C2,T220906-2017,2021
0.0,0.04742432976329288,Val,C2,T200204-2022,2021
0.0,0.006003059925619501,Val,C2,T160404-2016,2021
0.0,0.03860370803719861,Val,C2,T270505-2022,2021
0.0,0.0329214238549326,Val,C2,T221003-2022,2021
0.0,-0.013732490252411607,Val,C2,T220110-2018,2021
0.0,0.020197600408272606,Val,C2,T230103-2016,2021
0.0,0.02557341511646817,Val,C2,T160702-2020,2021
0.0,0.015073706081265782,Val,C2,T190208-2019,2021
0.0,0.06466959797878537,Val,C2,T250303-2022,2021
0.0904055516648628,0.03414145099676636,Val,C2,T270804-2020,2021
0.0,-0.010913516799582393,Val,C2,T270108-2018,2021
0.0006009808006666,-0.027197537234030116,Val,C2,T160802-2016,2021
0.0,0.03437010680903994,Val,C2,T270901-2016,2021
0.0,0.06254651034049005,Val,C2,T161104-2018,2021
0.0,0.08013899024993236,Val,C2,T220312-2017,2021
0.0,-0.001315497674407188,Val,C2,T160116-2017,2021
0.0339789330615018,0.04093485032545626,Val,C2,T250209-2022,2021
0.0,0.01001764741225134,Val,C2,T270204-2016,2021
0.0,0.006797584930172847,Val,C2,T250206-2019,2021
0.0,0.10237793230095976,Val,C2,T260203-2022,2021
0.0,0.024777191262612155,Val,C2,T250701-2019,2021
0.0,-0.04281799269295501,Val,C2,T190202-2018,2021
0.0,-0.003054604542302005,Val,C2,T270403-2016,2021
0.0,0.10136219979048133,Val,C2,T160901-2022,2021
0.0,0.004051848601046961,Val,C2,T220903-2017,2021
0.0,0.10568067072787636,Val,C2,T220105-2017,2021
0.0,0.03719088177793983,Val,C2,T260205-2022,2021
0.0,0.013431215443549183,Val,C2,T201004-2020,2021
0.0,0.11525302143678574,Val,C2,T200613-2022,2021
0.0,-0.01582349693947006,Val,C2,T270502-2019,2021
0.0,0.0016925172882367224,Val,C2,T230102-2020,2021
0.0,0.04025118333083626,Val,C2,T200403-2017,2021
0.0,0.0003787384812523947,Val,C2,T270611-2015,2021
0.0,0.16200907075128554,Val,C2,T160404-2022,2021
0.0,0.03457007291684478,Val,C2,T250805-2022,2021
0.0,0.01970171158333721,Val,C2,T160901-2019,2021
0.0,0.0249191572133006,Val,C2,T260205-2016,2021
0.0,0.017000993393541795,Val,C2,T710308-2015,2021
0.0,0.05453852191605598,Val,C2,T250305-2017,2021
0.0,0.024405677239169206,Val,C2,T200106-2019,2021
0.009441384736428,0.11778804088289216,Val,C2,T161001-2017,2021
0.0,0.021889722762913802,Val,C2,T710308-2016,2021
0.0,0.052910733380373186,Val,C2,T220204-2019,2021
0.0,0.04415514489849814,Val,C2,T250106-2022,2021
0.0,0.018170951860416104,Val,C2,T221004-2015,2021
0.0,-0.003305124621199748,Val,C2,T200506-2015,2021
0.0,-0.006976387866330963,Val,C2,T200203-2016,2021
0.0,-0.010047173466200592,Val,C2,T220103-2016,2021
0.0,0.05242892574838368,Val,C2,T711201-2020,2021
0.0,0.14342181034252421,Val,C2,T140604-2016,2021
0.0,0.018279880812262242,Val,C2,T190210-2022,2021
0.0,0.038376892711539976,Val,C2,T161004-2015,2021
0.0,0.03852576282581438,Val,C2,T201003-2022,2021
0.0103305785123966,0.06712919384431965,Val,C2,T270101-2020,2021
0.0,0.03860337586348639,Val,C2,T250113-2016,2021
0.0,-0.007586118874592846,Val,C2,T721006-2022,2021
0.0,-0.009901986401446338,Val,C2,T220503-2020,2021
0.0,0.002998705452403276,Val,C2,T250803-2022,2021
0.0,0.04388265389277596,Val,C2,T210103-2019,2021
0.0,0.04239045893937812,Val,C2,T250807-2015,2021
0.0,0.03763206095240235,Val,C2,T250102-2017,2021
0.0,0.07114508080562201,Val,C2,T190110-2018,2021
0.0,0.04377500001620644,Val,C2,T270301-2018,2021
0.0,0.04111280984523026,Val,C2,T240803-2018,2021
0.0,0.02100816554368369,Val,C2,T270105-2016,2021
0.0,0.0022236483020903796,Val,C2,T241002-2016,2021
0.0,0.0043154626496139815,Val,C2,T160304-2015,2021
0.0,0.042442845488823815,Val,C2,T720306-2016,2021
0.0,0.037335150021952306,Val,C2,T141508-2019,2021
0.0,0.16536921611350547,Val,C2,T161003-2022,2021
0.0,-0.032036899430005344,Val,C2,T160109-2015,2021
0.0,-0.022165536034573125,Val,C2,T160422-2015,2021
0.0,0.0075231975811714535,Val,C2,T270508-2019,2021
0.0,-0.031001901534527605,Val,C2,T161105-2018,2021
0.0,0.02794342667047143,Val,C2,T240803-2017,2021
0.0,0.010617390573477,Val,C2,T710303-2019,2021
0.0,0.008557904764075296,Val,C2,T770103-2019,2021
0.0,-0.005373811143768894,Val,C2,T710309-2018,2021
0.0,0.009860554700912669,Val,C2,T160704-2020,2021
0.0,0.0386014857654227,Val,C2,T710613-2020,2021
0.0,0.017709260988775902,Val,C2,T270612-2020,2021
0.0,0.05348811151039945,Val,C2,T711303-2017,2021
0.0,0.0031817335059630136,Val,C2,T270205-2018,2021
0.0,0.014363557165128698,Val,C2,T250801-2020,2021
0.0,-0.014245176328956256,Val,C2,T160307-2015,2021
0.0,0.027535985927573923,Val,C2,T710613-2017,2021
0.0,0.06143212964238739,Val,C2,T221003-2020,2021
0.0,0.07154562483324012,Val,C2,T260104-2022,2021
0.0,0.0035331217022355143,Val,C2,T270804-2017,2021
0.0,0.011535235672277254,Val,C2,T270204-2020,2021
0.0,-0.0002008081380774236,Val,C2,T220703-2017,2021
0.0,0.01658539445787612,Val,C2,T270606-2016,2021
0.0,0.06710422519315737,Val,C2,T191201-2022,2021
0.0,0.13225537981125263,Val,C2,T710116-2019,2021
0.0,0.045924189722608026,Val,C2,T270506-2022,2021
0.0352443071289621,-0.004496550235684335,Val,C2,T270803-2019,2021
0.0,0.02264690160882059,Val,C2,T200607-2018,2021
0.0,0.028962693841443666,Val,C2,T140709-2018,2021
0.0,0.13851151203734458,Val,C2,T201101-2020,2021
0.0,0.07820677261726136,Val,C2,T250807-2020,2021
0.0,0.012580072071884168,Val,C2,T270611-2017,2021
0.0,0.02156192016810932,Val,C2,T220504-2022,2021
0.0,0.015472619875522339,Val,C2,T200610-2018,2021
0.0,-0.033500509567077535,Val,C2,T230403-2017,2021
0.0,-0.014853521797969317,Val,C2,T201101-2017,2021
0.0,0.07447438251694619,Val,C2,T250803-2015,2021
0.0,0.018735576795364143,Val,C2,T720302-2022,2021
0.0,0.00413189481151944,Val,C2,T270702-2017,2021
0.0,-0.0017346279443761904,Val,C2,T240603-2018,2021
0.0,0.007680876052540394,Val,C2,T210312-2019,2021
0.0,-0.0010570159353498255,Val,C2,T161106-2016,2021
0.0,0.050720519443039125,Val,C2,T230107-2017,2021
0.0,0.13821524338710725,Val,C2,T270702-2022,2021
0.0,-0.034550553826233836,Val,C2,T210310-2018,2021
0.0,0.007662565831623495,Val,C2,T270703-2018,2021
0.0,0.03470023910142813,Val,C2,T250708-2015,2021
0.0,0.09807295399655759,Val,C2,T250101-2015,2021
0.0,0.014223897301706074,Val,C2,T160804-2016,2021
0.0,0.1009574190106004,Val,C2,T160322-2017,2021
0.0,-0.006526575066914473,Val,C2,T220704-2022,2021
0.0,-0.007869136937930989,Val,C2,T161002-2019,2021
0.0,-0.00244392708526136,Val,C2,T160201-2020,2021
0.0,0.016249674327867055,Val,C2,T250113-2019,2021
0.0,-0.024928435910061806,Val,C2,T161105-2020,2021
0.0,0.022803302513591292,Val,C2,T200202-2015,2021
0.0,-0.0024036769561057705,Val,C2,T270204-2015,2021
0.0,0.014675937788795322,Val,C2,T720910-2017,2021
0.0,-0.004895733758649256,Val,C2,T200614-2019,2021
0.0,0.033881034387939594,Val,C2,T150112-2015,2021
0.0,0.05431368839951888,Val,C2,T220404-2016,2021
0.0,0.011256366346761904,Val,C2,T270604-2022,2021
0.0,-0.015323691725720442,Val,C2,T270701-2016,2021
0.0,-0.008393603436728287,Val,C2,T230103-2020,2021
0.0,0.1540495034106111,Val,C2,T250207-2022,2021
0.0,0.004595992117814779,Val,C2,T270106-2022,2021
0.0,0.0024503063211648865,Val,C2,T711304-2017,2021
0.0,0.034606026923705235,Val,C2,T160105-2016,2021
0.0,0.00106126884636513,Val,C2,T270206-2017,2021
0.0,0.04356861578879999,Val,C2,T270506-2019,2021
0.0,-0.004760516979483157,Val,C2,T270703-2022,2021
0.0,0.008498554197766798,Val,C2,T260201-2016,2021
0.0,0.045331041949803426,Val,C2,T160205-2018,2021
0.8409934613406629,0.18328543375960535,Val,C2,T140709-2022,2021
0.0,0.04654490065879312,Val,C2,T240603-2017,2021
0.0,0.03411620345726434,Val,C2,T220702-2020,2021
0.0,0.00592120175296185,Val,C2,T270510-2015,2021
0.0,0.052577640389061875,Val,C2,T250808-2016,2021
0.0,0.0714915624351635,Val,C2,T180802-2022,2021
0.0,-0.016520050162490148,Val,C2,T260107-2019,2021
0.0,-0.0062160074871283185,Val,C2,T160410-2016,2021
0.0,0.06743069890815336,Val,C2,T210307-2018,2021
0.0,-0.0026227789229341597,Val,C2,T210302-2016,2021
0.0,0.08758828670953332,Val,C2,T260201-2015,2021
0.0012298812835128,0.0101537230706217,Val,C2,T270603-2019,2021
0.0496894409937888,0.020257354044979303,Val,C2,T210301-2022,2021
0.0,0.0025601407029936683,Val,C2,T200705-2022,2021
0.0,-0.01730728522687297,Val,C2,T230402-2015,2021
0.0,0.07130205359478248,Val,C2,T230302-2019,2021
0.0,0.021894948294136234,Val,C2,T270307-2015,2021
0.0,-0.0006861527627896123,Val,C2,T220902-2018,2021
0.0,0.05021562612210524,Val,C2,T221003-2019,2021
0.0,0.0894771190820299,Val,C2,T210310-2020,2021
0.0,0.04959892156457348,Val,C2,T250212-2022,2021
0.0,0.008866025956902394,Val,C2,T200304-2018,2021
0.0,0.01736546049072573,Val,C2,T220801-2022,2021
0.0,0.018604729274522107,Val,C2,T270504-2018,2021
0.0,-0.009264012731771847,Val,C2,T221003-2018,2021
0.0,0.001085118290659931,Val,C2,T250306-2016,2021
0.0,-0.0010791570648308122,Val,C2,T700304-2019,2021
0.0,0.07500759348736064,Val,C2,T250108-2015,2021
0.0,0.06084700130728628,Val,C2,T270902-2020,2021
0.0,0.017106269789305916,Val,C2,T770406-2016,2021
0.0,0.030901381541153395,Val,C2,T230114-2019,2021
0.0,0.04047616364546178,Val,C2,T201001-2022,2021
0.0,-0.029216642936348205,Val,C2,T220203-2015,2021
0.0,0.005421127076079871,Val,C2,T160902-2018,2021
0.0,0.08006837213222581,Val,C2,T710902-2017,2021
0.0,0.00900974850809025,Val,C2,T270603-2015,2021
0.0,-0.015801949775969295,Val,C2,T250112-2019,2021
0.0,0.1209762529031458,Val,C2,T240901-2015,2021
0.0,0.026624664391122214,Val,C2,T220202-2022,2021
0.0,0.04596808555598446,Val,C2,T240803-2020,2021
0.0,0.03302925645185901,Val,C2,T270508-2022,2021
0.0,-0.03594957641506303,Val,C2,T200505-2016,2021
0.1065877128053293,0.20950715794050645,Val,C2,T160402-2022,2021
0.0,0.25754240119242716,Val,C2,T270511-2022,2021
0.0,-0.021508929281952454,Val,C2,T201003-2020,2021
0.0,0.06458916713885028,Val,C2,T270801-2017,2021
0.0,0.008278540979768717,Val,C2,T250204-2017,2021
0.0,0.03460417839575183,Val,C2,T250109-2022,2021
0.0,0.02303985269047315,Val,C2,T250703-2020,2021
0.0,0.051328276607116,Val,C2,T210103-2018,2021
0.0,-0.014703475340890395,Val,C2,T711001-2016,2021
0.0,0.0284575275295876,Val,C2,T230114-2015,2021
0.0,0.013620363851558232,Val,C2,T230108-2020,2021
0.0,0.024998497327193055,Val,C2,T210309-2017,2021
0.0,0.03385361707603107,Val,C2,T240803-2015,2021
0.0,0.022360260042417333,Val,C2,T260204-2016,2021
0.0,0.05437588593561768,Val,C2,T260404-2017,2021
0.0,0.026245034718136055,Val,C2,T210306-2022,2021
0.0,0.007956426497348183,Val,C2,T270903-2020,2021
0.0,-0.015953311781772107,Val,C2,T220801-2019,2021
0.0,0.022855709898417707,Val,C2,T770105-2016,2021
0.0,-0.014022768465302596,Val,C2,T250201-2017,2021
0.0,0.011184324870954113,Val,C2,T770503-2022,2021
0.0,0.0679230343813324,Val,C2,T250703-2017,2021
0.0,0.009528832441921646,Val,C2,T710701-2019,2021
0.0,0.018749383903848806,Val,C2,T160203-2018,2021
0.0,0.01234166703482831,Val,C2,T270307-2018,2021
0.0,0.021995779681252808,Val,C2,T200614-2018,2021
0.0,0.04323733619481117,Val,C2,T250802-2016,2021
0.0,0.03623133985777914,Val,C2,T200504-2016,2021
0.0,-0.0071408200903807124,Val,C2,T240608-2016,2021
0.0,0.041378821466556415,Val,C2,T210306-2017,2021
0.0,0.09917918290461111,Val,C2,T220501-2017,2021
0.0,0.011376983711850789,Val,C2,T220206-2015,2021
0.0,0.012090547496928613,Val,C2,T160109-2016,2021
0.0,-0.009552322931801535,Val,C2,T711303-2019,2021
0.0,0.0820960268750319,Val,C2,T270509-2022,2021
0.0,0.023306080377138886,Val,C2,T700304-2015,2021
0.0,-0.011653725540555571,Val,C2,T711003-2015,2021
0.0,-0.00817889243736782,Val,C2,T160301-2020,2021
0.0,0.13957333993569818,Val,C2,T200610-2022,2021
0.0,0.025572778852305893,Val,C2,T230503-2015,2021
0.0,0.03173321225742941,Val,C2,T710902-2018,2021
0.0132617619197979,0.07805550360119222,Val,C2,T140516-2022,2021
0.0,0.009611398082980036,Val,C2,T210308-2015,2021
0.0,0.13173991752350525,Val,C2,T200616-2020,2021
0.0,-0.0019917130974279967,Val,C2,T210505-2019,2021
0.0,-0.022298193027145977,Val,C2,T160905-2015,2021
0.103656238220882,0.018677945063923902,Val,C2,T160414-2016,2021
0.0,0.034038095856790844,Val,C2,T710305-2020,2021
0.0,-0.013203502973036232,Val,C2,T140610-2018,2021
0.0,0.01358251806644696,Val,C2,T240904-2018,2021
0.0,-0.014850725009457924,Val,C2,T270803-2016,2021
0.0,0.04371505333530851,Val,C2,T140715-2015,2021
0.0,0.036265341705215184,Val,C2,T160403-2018,2021
0.0,0.00285493199557836,Val,C2,T220906-2018,2021
0.0,0.0020888575980330904,Val,C2,T250709-2018,2021
0.0,-0.01864424491693826,Val,C2,T270704-2019,2021
0.0,0.011840089650467858,Val,C2,T720306-2017,2021
0.0,0.025318574741117667,Val,C2,T160106-2019,2021
0.0,-0.0482214992509995,Val,C2,T220313-2019,2021
0.0,-0.01485121931039225,Val,C2,T221005-2019,2021
0.0,0.014796646220883664,Val,C2,T150110-2016,2021
0.0,-0.008997318898794803,Val,C2,T711101-2017,2021
0.0,0.008333198425321656,Val,C2,T230405-2018,2021
0.0368793181936049,0.02649065149680123,Val,C2,T270104-2020,2021
0.0,0.016226156045121773,Val,C2,T250707-2019,2021
0.0,-0.003099651834945233,Val,C2,T260104-2018,2021
0.0,0.11121972982479739,Val,C2,T160903-2022,2021
0.0,0.041114677657718486,Val,C2,T161005-2019,2021
0.0,0.019810075835037487,Val,C2,T160706-2018,2021
0.0,0.016883224709729135,Val,C2,T710704-2017,2021
0.0,0.06490637220871563,Val,C2,T270607-2016,2021
0.0,0.04727473935697882,Val,C2,T270704-2022,2021
0.0,0.01780271688968112,Val,C2,T710107-2016,2021
0.0,0.022159283944732926,Val,C2,T210302-2019,2021
0.276797829036635,0.03931366863325475,Val,C2,T250201-2020,2021
0.0050636024638042,0.03523590956057383,Val,C2,T260108-2018,2021
0.0,-0.02668960027332571,Val,C2,T190908-2017,2021
0.0,0.032788641553914984,Val,C2,T710206-2016,2021
0.0,0.016144155081894766,Val,C2,T160205-2015,2021
0.0,-0.009050186605025006,Val,C2,T220311-2019,2021
0.0,0.0033078420654105594,Val,C2,T200613-2018,2021
0.0,0.01338682120255829,Val,C2,T200403-2019,2021
0.0,-0.02227143077952639,Val,C2,T160109-2020,2021
0.0,0.014181501424425681,Val,C2,T710108-2019,2021
0.0099380004291409,-0.024394792013541656,Val,C2,T160302-2017,2021
0.0,0.02424733700730039,Val,C2,T260202-2017,2021
0.0,-0.02136330788595891,Val,C2,T190210-2015,2021
0.0,-0.0018969255075779487,Val,C2,T230401-2018,2021
0.0,0.02388519363697243,Val,C2,T250108-2019,2021
0.1652421652421652,0.009412084565474026,Val,C2,T250106-2018,2021
