Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.1013997443722031,Val,S2,T960301-2016,2022
0.0,-0.009400477306004209,Val,S2,T960202-2019,2022
0.0,-0.1831506282186803,Val,S2,T941010-2019,2022
0.0,0.07976166649914511,Val,S2,T820201-2020,2022
0.0,-0.008963805886784571,Val,S2,T950609-2019,2022
0.0,0.02603603810306508,Val,S2,T800205-2021,2022
0.0,0.009032015443625408,Val,S2,T920703-2019,2022
0.0,0.041342726242214266,Val,S2,T800807-2015,2022
0.3179910139852764,0.14671042977865087,Val,S2,T801215-2016,2022
0.0,0.08210078634209635,Val,S2,T900502-2018,2022
0.0,0.05263391419568311,Val,S2,T920609-2015,2022
0.0,-0.04634819178420108,Val,S2,T900209-2020,2022
0.0,-0.0253394944040351,Val,S2,T901503-2018,2022
0.0,0.03815881790931723,Val,S2,T960107-2015,2022
0.0,-0.0040697888487896215,Val,S2,T960206-2019,2022
0.0,0.057365544926442996,Val,S2,T960502-2015,2022
0.0,0.18282316709672874,Val,S2,T800710-2021,2022
0.0,0.18061513590368744,Val,S2,T940113-2016,2022
0.0,0.014665327421401007,Val,S2,T910503-2020,2022
0.0,-0.032414311686960934,Val,S2,T910404-2018,2022
0.0,-0.039480848255838585,Val,S2,T840108-2016,2022
0.1208563535911602,-0.012959298213130853,Val,S2,T950605-2016,2022
0.0,0.08435523324858268,Val,S2,T900607-2016,2022
0.2608695652173913,-0.033154992796782155,Val,S2,T920704-2020,2022
0.0,-0.00896512598992856,Val,S2,T800810-2021,2022
0.0,0.01228204347693623,Val,S2,T800205-2019,2022
0.0,-0.0022211864635353147,Val,S2,T961303-2019,2022
0.0,0.008126440385160015,Val,S2,T800121-2020,2022
0.0279908744795059,0.01580528118617691,Val,S2,T901112-2017,2022
0.0,0.07813217492215493,Val,S2,T961105-2015,2022
0.0,0.020277374553239805,Val,S2,T940916-2019,2022
0.0,0.1662949347181284,Val,S2,T961104-2020,2022
0.3214150892520088,0.27284428840464053,Val,S2,T960202-2016,2022
0.0,0.26203602844415763,Val,S2,T800407-2016,2022
0.0,0.10166891942545896,Val,S2,T920620-2016,2022
0.0,0.003673559521279139,Val,S2,T800709-2019,2022
0.0,0.0073942155177222175,Val,S2,T901301-2015,2022
0.0,0.06194277986967527,Val,S2,T801803-2016,2022
0.0949098356561266,0.08032241787405978,Val,S2,T940104-2017,2022
0.0,-0.04024923895894331,Val,S2,T930509-2019,2022
0.0,0.024528681138717326,Val,S2,T800807-2018,2022
0.0,-0.025338717593371786,Val,S2,T900314-2015,2022
0.0,0.011903850319166099,Val,S2,T940602-2015,2022
0.0,-0.024850986139772355,Val,S2,T940801-2020,2022
0.0,0.11795686097337141,Val,S2,T920803-2020,2022
0.0,0.025390253708809388,Val,S2,T960304-2018,2022
0.0,0.13493381477823727,Val,S2,T801405-2016,2022
0.0,0.07279624610990824,Val,S2,T801408-2016,2022
0.0,0.04791394395926175,Val,S2,T930403-2020,2022
0.0,-0.0011682113039543744,Val,S2,T800801-2019,2022
0.0,0.22156197211529016,Val,S2,T930607-2017,2022
0.0,0.08186407529019246,Val,S2,T860205-2019,2022
0.051624449339207,0.08965809251214475,Val,S2,T930307-2017,2022
0.0,-0.029605829206652893,Val,S2,T940214-2019,2022
0.0,-0.003611878160299067,Val,S2,T901603-2015,2022
0.171664298579676,0.34065635266001415,Val,S2,T801606-2017,2022
0.6389627659574468,0.12704529172178947,Val,S2,T801902-2017,2022
0.0,0.02851975830933317,Val,S2,T920621-2017,2022
0.0,-0.025076694757625653,Val,S2,T920801-2015,2022
0.0,0.09014290263769197,Val,S2,T920113-2021,2022
0.0,0.048475238252493946,Val,S2,T801404-2016,2022
0.0,0.0077353904275770866,Val,S2,T920803-2019,2022
0.0,0.20390804469449075,Val,S2,T900309-2017,2022
0.0,0.001476297936032433,Val,S2,T960203-2015,2022
0.0,-0.0011739388868330209,Val,S2,T941008-2018,2022
0.097966975918545,0.018944890166010826,Val,S2,T930402-2017,2022
0.0,-0.04086219877662464,Val,S2,T910601-2017,2022
0.0,0.06063605127260535,Val,S2,T800114-2019,2022
0.0,0.002428730769994489,Val,S2,T950610-2019,2022
0.0455321570859419,0.2284731878024541,Val,S2,T920801-2016,2022
0.0,-0.029556864125741086,Val,S2,T900103-2019,2022
0.0,0.054877520739447745,Val,S2,T960603-2016,2022
0.0,-0.03188710749727524,Val,S2,T950604-2019,2022
0.0,0.039243511368366395,Val,S2,T941201-2015,2022
0.1104894447317692,0.05605690551946725,Val,S2,T900601-2017,2022
0.0,0.06983792373562264,Val,S2,T950607-2017,2022
0.0,0.012588002321734158,Val,S2,T900211-2019,2022
0.0,0.12183250617227369,Val,S2,T910303-2016,2022
0.0,0.028916921546673326,Val,S2,T901404-2018,2022
0.0,0.004860175404394119,Val,S2,T900402-2020,2022
0.0,0.03113956891208159,Val,S2,T800804-2019,2022
0.0,0.11404675528354527,Val,S2,T850402-2016,2022
0.0,-0.014606143379238982,Val,S2,T930607-2019,2022
0.0,0.21103283480754642,Val,S2,T800404-2016,2022
0.4839572192513369,0.3206330110903946,Val,S2,T930601-2017,2022
0.0,0.011969900113520015,Val,S2,T801901-2019,2022
0.0,0.09947569319602548,Val,S2,T801902-2020,2022
0.0,0.010718523268659769,Val,S2,T950111-2018,2022
0.0,-0.02840046409228502,Val,S2,T910302-2020,2022
0.0,-0.01179867102660671,Val,S2,T901505-2019,2022
0.0,0.03169890270798071,Val,S2,T960604-2016,2022
0.0,0.012351540083042074,Val,S2,T930403-2018,2022
0.0611620795107033,0.10434229276817013,Val,S2,T940502-2017,2022
0.0,0.07847150385516381,Val,S2,T960606-2016,2022
0.0,0.04132736731647787,Val,S2,T801906-2019,2022
0.0,0.10677901594522303,Val,S2,T800406-2017,2022
0.0,0.039214503014076016,Val,S2,T950118-2016,2022
0.0,0.05752346410821845,Val,S2,T940910-2019,2022
0.0,-0.009331265139550095,Val,S2,T800403-2016,2022
0.0,0.3817931082589585,Val,S2,T901511-2020,2022
0.0,-0.007860957510550761,Val,S2,T860108-2019,2022
0.4496846560343341,0.44939621443150546,Val,S2,T900202-2016,2022
0.0,-0.04659515412794629,Val,S2,T940907-2018,2022
0.0,0.04015071633153004,Val,S2,T901604-2016,2022
0.0302495096652062,0.1037487508997948,Val,S2,T930114-2016,2022
0.0,-0.02071196277053163,Val,S2,T940201-2018,2022
0.0,-0.008996292730032685,Val,S2,T920502-2018,2022
0.0,0.05326809175292558,Val,S2,T800505-2019,2022
0.0,0.036221639752856936,Val,S2,T960105-2017,2022
0.0,0.007226899251748156,Val,S2,T950502-2017,2022
0.0,-0.005422243701628594,Val,S2,T860114-2017,2022
0.0,0.041699782790035084,Val,S2,T800505-2018,2022
0.0,-0.03178390547304348,Val,S2,T950106-2019,2022
0.0,0.0006923382570628933,Val,S2,T930114-2019,2022
0.3933910306845004,0.02254955420540396,Val,S2,T801501-2017,2022
0.0,0.06349120054695283,Val,S2,T900309-2016,2022
0.0741770254231994,0.03069898698834027,Val,S2,T930307-2016,2022
0.0,0.02794500517702927,Val,S2,T920607-2015,2022
0.0,0.0266134873889386,Val,S2,T800810-2019,2022
0.0103404952752553,0.1560300330679769,Val,S2,T801306-2017,2022
0.0,0.004881599303956731,Val,S2,T900307-2018,2022
0.0,0.13599041622650646,Val,S2,T960305-2016,2022
0.0,0.10953845030037174,Val,S2,T930510-2020,2022
0.0,0.07290261222018492,Val,S2,T930516-2019,2022
0.0,0.09165444172565625,Val,S2,T801407-2016,2022
0.0,0.05228856633296146,Val,S2,T800405-2017,2022
0.0,0.011985230703925447,Val,S2,T950610-2016,2022
0.8003542763678915,0.3025494230876695,Val,S2,T801903-2016,2022
0.0,-0.016933275284678972,Val,S2,T900402-2018,2022
0.0242023314912669,0.08490457477843615,Val,S2,T900305-2016,2022
0.0,0.0850127705636972,Val,S2,T961302-2018,2022
0.0,0.03830033287291588,Val,S2,T940917-2018,2022
0.0,-0.002545825163084442,Val,S2,T940910-2016,2022
0.0,0.022542146167068036,Val,S2,T910203-2019,2022
0.0,-0.008002348771712148,Val,S2,T900902-2020,2022
0.0544672539113122,0.08924429049798274,Val,S2,T920108-2016,2022
0.0,-0.013610942176928788,Val,S2,T802003-2019,2022
0.0,-0.07286882622414709,Val,S2,T900202-2019,2022
0.0393410376198672,0.038761930124219655,Val,S2,T940601-2016,2022
0.0,0.004422360278052548,Val,S2,T920501-2021,2022
0.0913317834606443,0.027052583350187613,Val,S2,T950118-2017,2022
0.0,-0.008285461157973928,Val,S2,T900303-2016,2022
0.0,-0.03758037269925522,Val,S2,T801106-2020,2022
0.0,-0.029505363416525737,Val,S2,T950612-2017,2022
0.0,0.08530703389032612,Val,S2,T930513-2020,2022
0.0849305635257661,0.0827541163189195,Val,S2,T940907-2017,2022
0.0,0.05236079726711151,Val,S2,T930804-2017,2022
0.0,0.17761750582259428,Val,S2,T810303-2018,2022
0.0356481237983368,0.05831537637260068,Val,S2,T960202-2017,2022
0.0,0.09358086568584605,Val,S2,T900104-2016,2022
0.0,0.012000856753957312,Val,S2,T860204-2017,2022
0.0,0.012613641148474485,Val,S2,T950106-2018,2022
0.0,0.12543327971550067,Val,S2,T801701-2020,2022
0.0,0.013181006147031748,Val,S2,T900402-2019,2022
0.0,-0.04377162159095301,Val,S2,T930802-2020,2022
0.006521313827359,0.10490467759241723,Val,S2,T800803-2016,2022
0.0,0.09465375799638402,Val,S2,T940302-2019,2022
0.0,-0.026083726545137992,Val,S2,T900902-2019,2022
0.0,-0.0004846730997351708,Val,S2,T930114-2020,2022
0.0,-0.03524744180043847,Val,S2,T920108-2018,2022
0.0,-0.08485803750044088,Val,S2,T910203-2020,2022
0.0,0.06596394552564742,Val,S2,T800304-2019,2022
0.0,-0.0019089796770559893,Val,S2,T910112-2019,2022
0.0,0.024386549206046104,Val,S2,T860206-2020,2022
1.0,0.41632738558085325,Val,S2,T900801-2020,2022
0.0,0.04230387518678152,Val,S2,T900312-2015,2022
0.0,0.021997075531389566,Val,S2,T960403-2016,2022
0.0,0.07512486687071611,Val,S2,T920118-2016,2022
0.0248528928036255,0.07240778778977854,Val,S2,T900303-2017,2022
0.0,-0.011672079332400845,Val,S2,T910506-2015,2022
0.0,0.07962478307576547,Val,S2,T802004-2018,2022
0.0326436628295737,0.22226732065752858,Val,S2,T901303-2017,2022
0.0,0.03513016588061983,Val,S2,T960509-2018,2022
0.0,0.025136729384869938,Val,S2,T930703-2015,2022
0.0,0.06052454119780722,Val,S2,T900309-2019,2022
0.0,0.04389375202917985,Val,S2,T941002-2018,2022
0.0,-0.003986686221735821,Val,S2,T940213-2018,2022
0.0,0.045175112629341256,Val,S2,T960502-2018,2022
0.0,0.0048506444836736995,Val,S2,T960203-2018,2022
0.0,0.0044318462491779766,Val,S2,T910402-2015,2022
0.943481111096829,0.4251955895011306,Val,S2,T900204-2017,2022
0.0,-0.1035735908268418,Val,S2,T901402-2019,2022
0.0,0.0022145909015120896,Val,S2,T900601-2015,2022
0.0,0.037642548238300114,Val,S2,T901501-2019,2022
0.0174979739188094,0.10593260260531706,Val,S2,T940604-2016,2022
0.0,-0.014766115966935648,Val,S2,T800406-2018,2022
0.0,-0.052242267885493625,Val,S2,T800203-2016,2022
0.0,0.11960223427972905,Val,S2,T941005-2016,2022
0.0,-0.026369811833349126,Val,S2,T940804-2015,2022
0.0,0.09548815544245572,Val,S2,T800203-2017,2022
0.0,0.01624685558073454,Val,S2,T950607-2018,2022
0.0063212124085399,0.013806456925166926,Val,S2,T920118-2017,2022
0.0,-0.03129196192019597,Val,S2,T950614-2019,2022
0.0,0.05161900198508696,Val,S2,T900405-2019,2022
0.0,0.20864401084719716,Val,S2,T901504-2017,2022
0.0,0.10793519277594084,Val,S2,T940706-2017,2022
0.0,0.21645580455676974,Val,S2,T920806-2016,2022
0.0,-0.015300817191409334,Val,S2,T901102-2018,2022
0.0084892526062005,0.1357098644482519,Val,S2,T930510-2017,2022
0.0,0.022830654755867166,Val,S2,T950104-2019,2022
0.0,-0.030287145399087556,Val,S2,T960605-2016,2022
0.0,-0.003276000609120738,Val,S2,T801002-2015,2022
0.0,0.055371081264373886,Val,S2,T800803-2018,2022
0.2346858950375837,0.16447274834115613,Val,S2,T900307-2017,2022
0.0,0.19590205335291874,Val,S2,T801304-2017,2022
0.0091466203237903,0.07491586075152491,Val,S2,T941103-2017,2022
0.0,0.013173014617554548,Val,S2,T920307-2015,2022
0.0,-0.039489149869958586,Val,S2,T940902-2016,2022
0.0,0.15819419321714137,Val,S2,T941004-2019,2022
0.0,-0.0021886329965659333,Val,S2,T940910-2018,2022
0.027132210172883,0.1047464524308445,Val,S2,T940204-2017,2022
0.0,0.01407029975886571,Val,S2,T900302-2018,2022
0.0,-0.010726168376934091,Val,S2,T920904-2020,2022
0.0,0.07941339055580308,Val,S2,T940205-2016,2022
0.0,0.05239944939412811,Val,S2,T930114-2015,2022
0.129800307219662,0.13318675456478749,Val,S2,T801905-2017,2022
0.0,0.13524973318624872,Val,S2,T800203-2020,2022
0.0,-0.04997025456600387,Val,S2,T930114-2018,2022
0.97757331799885,0.11498440815025383,Val,S2,T920209-2017,2022
0.0,0.041515130087428576,Val,S2,T810304-2017,2022
0.0,0.0357851777307864,Val,S2,T910302-2019,2022
0.0,-0.002445911922838902,Val,S2,T801405-2019,2022
0.096866372838669,0.1743209604978987,Val,S2,T800801-2017,2022
0.0,0.023923352891816154,Val,S2,T960403-2018,2022
0.0,0.12342102083309436,Val,S2,T920605-2016,2022
0.0,0.17603676201863522,Val,S2,T930112-2017,2022
0.0,0.14940139014202172,Val,S2,T800108-2017,2022
0.0,0.0023182338024319788,Val,S2,T960501-2018,2022
0.0,0.08584589434365793,Val,S2,T802002-2018,2022
0.0,0.09950379768008569,Val,S2,T941003-2016,2022
0.0,-0.006061070986770467,Val,S2,T900105-2019,2022
0.0,0.010228171832248499,Val,S2,T930501-2019,2022
0.0,0.015110515678236385,Val,S2,T900606-2019,2022
0.0,0.0515025014198438,Val,S2,T940915-2019,2022
0.4038121723009182,0.25984988607209547,Val,S2,T801906-2016,2022
0.0,0.09810603666703317,Val,S2,T920621-2016,2022
0.0,0.0421242215848487,Val,S2,T801904-2019,2022
0.0,-0.01705072696659154,Val,S2,T930509-2018,2022
0.0,0.07189442499042276,Val,S2,T950610-2018,2022
0.0,0.11550195776225242,Val,S2,T900301-2019,2022
0.0,-0.028984301875607757,Val,S2,T801903-2018,2022
0.0878747076748635,0.14298794222903732,Val,S2,T800710-2016,2022
0.0317011314865392,0.04150022568162618,Val,S2,T860204-2016,2022
0.8164945890724901,0.19416368385818697,Val,S2,T800704-2016,2022
0.0,0.04893043117044506,Val,S2,T800120-2018,2022
0.0,-0.015191639342407609,Val,S2,T920803-2015,2022
0.0,-0.06990493133448374,Val,S2,T941001-2018,2022
0.0,0.02281792917425348,Val,S2,T860108-2017,2022
0.0,0.036562046259252245,Val,S2,T860709-2019,2022
0.82234767944864,0.47325400379658644,Val,S2,T900803-2016,2022
0.0,0.012429462924613447,Val,S2,T940601-2015,2022
0.0,-0.03709770161700111,Val,S2,T930201-2018,2022
0.0,-0.07027728217923017,Val,S2,T900903-2020,2022
0.0,-0.04403247282268571,Val,S2,T800705-2020,2022
0.0,0.1793165230031035,Val,S2,T800114-2018,2022
0.0,0.07126894867567117,Val,S2,T800905-2020,2022
0.0,-0.017024347876338528,Val,S2,T920620-2019,2022
0.0,0.0311523960181484,Val,S2,T800404-2015,2022
0.0,0.1254510862317171,Val,S2,T960405-2017,2022
0.0363919412067972,0.02350582936547834,Val,S2,T801904-2017,2022
0.0,0.11610562344916267,Val,S2,T900309-2015,2022
0.0,0.024452376978475587,Val,S2,T850403-2019,2022
0.0119947223221782,0.06016918937867187,Val,S2,T950614-2016,2022
0.0,0.11928707625547195,Val,S2,T800205-2020,2022
0.0,-0.07689969382872025,Val,S2,T941011-2018,2022
0.7755102040816326,0.06825682500871896,Val,S2,T960105-2016,2022
0.0,0.0006163909350034299,Val,S2,T800807-2019,2022
0.0,0.041020921668552444,Val,S2,T910303-2017,2022
0.2289511642283123,0.20473096933746496,Val,S2,T940106-2017,2022
0.1007845384660988,-0.006848614593136717,Val,S2,T940705-2016,2022
0.0,0.03756056420039497,Val,S2,T900602-2018,2022
0.0,0.014850355271122318,Val,S2,T802001-2019,2022
0.0,0.049442652209426736,Val,S2,T900314-2016,2022
0.0,-0.04243652124214826,Val,S2,T800108-2019,2022
0.1221495203491764,0.1474017294053976,Val,S2,T930516-2017,2022
0.0,0.04630651333133504,Val,S2,T930806-2020,2022
0.0,0.16756016052593853,Val,S2,T920602-2017,2022
0.0,-0.014257517356004518,Val,S2,T900311-2019,2022
0.0,0.01004518389594335,Val,S2,T920411-2019,2022
0.0,-0.08456523647301752,Val,S2,T841103-2019,2022
0.0699664519832798,0.04462469946542805,Val,S2,T940710-2017,2022
0.0,-0.013828842982551857,Val,S2,T800116-2021,2022
0.4134003630957947,0.2104534754630797,Val,S2,T800121-2016,2022
0.0,0.0757485982821679,Val,S2,T800120-2020,2022
0.0,0.013276327761756811,Val,S2,T801217-2019,2022
0.0,0.020255985114654606,Val,S2,T901114-2018,2022
0.0,-0.010626454989472017,Val,S2,T910203-2018,2022
0.0,0.1628700826384214,Val,S2,T930703-2020,2022
0.0,-0.01173090029762509,Val,S2,T900601-2019,2022
0.0,0.04558298972655677,Val,S2,T950109-2017,2022
0.0,0.020469609643906442,Val,S2,T960405-2016,2022
0.0069991122178713,-0.011008099344772742,Val,S2,T901302-2016,2022
0.0057557317495339,0.054910052558624314,Val,S2,T901510-2017,2022
0.0145419766741101,-0.035752439527263376,Val,S2,T930802-2016,2022
0.1069234184314961,0.20999676213577304,Val,S2,T801306-2016,2022
0.0,0.08973048013372215,Val,S2,T860206-2017,2022
0.0696055684454756,0.04531933261333924,Val,S2,T940408-2017,2022
0.0,0.016644930445647865,Val,S2,T940603-2021,2022
0.0,0.005816068918679867,Val,S2,T900403-2019,2022
0.0239848938777468,0.13021208043411023,Val,S2,T960208-2017,2022
0.0,0.027720029320183477,Val,S2,T920108-2015,2022
0.0,0.03242197427092799,Val,S2,T860302-2017,2022
0.0,0.027726769228179477,Val,S2,T940711-2018,2022
0.0,-0.0071615585510652465,Val,S2,T910105-2018,2022
0.0,0.032924286603594866,Val,S2,T950118-2015,2022
0.0,0.045133623060720406,Val,S2,T920704-2021,2022
0.0,0.015831306118151818,Val,S2,T930504-2019,2022
0.0,0.020983301762700683,Val,S2,T950109-2018,2022
0.4595477083081388,0.1003852418462636,Val,S2,T900314-2017,2022
0.0,0.05311650834269501,Val,S2,T800405-2021,2022
0.0,-0.019893417014255475,Val,S2,T950115-2019,2022
0.0,0.01439071658239356,Val,S2,T960506-2015,2022
0.0,-0.011036653633570337,Val,S2,T901510-2015,2022
0.0,0.04864012861555485,Val,S2,T930602-2019,2022
0.0,0.010261460568291999,Val,S2,T960509-2019,2022
0.0,0.05541228352977484,Val,S2,T960601-2017,2022
0.0,0.022927073249328137,Val,S2,T901505-2015,2022
0.0,0.02571769047423663,Val,S2,T941012-2017,2022
0.0,-0.032031306612635486,Val,S2,T930307-2020,2022
0.0,-0.006846232048685397,Val,S2,T930112-2020,2022
0.0,-0.04034264449566636,Val,S2,T800120-2015,2022
0.0,0.06781048629982984,Val,S2,T920609-2016,2022
0.3346607586890272,0.2375103191600704,Val,S2,T800801-2016,2022
0.0,0.030202354747169088,Val,S2,T910504-2017,2022
0.0,-0.027189032570293883,Val,S2,T950110-2019,2022
0.0,0.1624919013499658,Val,S2,T800118-2016,2022
0.0082270670505964,0.04574255645759152,Val,S2,T941101-2016,2022
0.0,-0.015192534121571243,Val,S2,T941101-2015,2022
0.0185825601098575,0.12707107952764707,Val,S2,T802004-2017,2022
0.0,0.03146246432503966,Val,S2,T940701-2019,2022
0.0,-0.022227821034993857,Val,S2,T931103-2017,2022
0.0,-0.012607631481634905,Val,S2,T900909-2018,2022
0.0,0.06638518755049437,Val,S2,T930802-2018,2022
0.0,0.024910086845800265,Val,S2,T901602-2019,2022
0.0,-0.021132129347865375,Val,S2,T940201-2020,2022
0.0,0.09778458991444097,Val,S2,T960801-2019,2022
0.0,-0.00865792543502069,Val,S2,T941008-2016,2022
0.0,0.0018456811095458152,Val,S2,T920804-2017,2022
0.0,0.002659697508302844,Val,S2,T940603-2019,2022
0.0,0.010316945769415303,Val,S2,T960404-2018,2022
0.0,-0.04340640730225301,Val,S2,T901302-2015,2022
0.0,0.03634428130438413,Val,S2,T800108-2020,2022
0.0,0.03631490536796713,Val,S2,T800108-2015,2022
0.0,0.06008116254359837,Val,S2,T930403-2019,2022
0.0,-0.02380762319008937,Val,S2,T950602-2020,2022
0.0,0.08690720577256254,Val,S2,T801103-2017,2022
0.0,-0.049472401156514044,Val,S2,T810202-2020,2022
0.0327564557514876,0.15032496776146628,Val,S2,T930201-2016,2022
0.0,0.02548898058734183,Val,S2,T960507-2017,2022
0.0,-0.06196866426546337,Val,S2,T950112-2018,2022
0.0,0.09521782202002897,Val,S2,T802003-2020,2022
0.0,0.023014976262112664,Val,S2,T900204-2018,2022
0.0,0.05954534542950651,Val,S2,T960704-2016,2022
0.23573492278723,-0.006250265824245779,Val,S2,T930806-2016,2022
0.0,0.16332061365683273,Val,S2,T800410-2016,2022
0.0,0.053644331976944584,Val,S2,T950103-2018,2022
0.0,0.010214746507889623,Val,S2,T960205-2015,2022
0.0,0.053335035058699125,Val,S2,T910403-2020,2022
0.0,0.01954845820350697,Val,S2,T960302-2015,2022
0.2728641324802409,-0.044705058245114275,Val,S2,T860302-2021,2022
0.727832127490806,0.6003225114225152,Val,S2,T900201-2017,2022
0.0,0.03000968700943672,Val,S2,T940705-2019,2022
0.5159958720330238,0.11401671111464401,Val,S2,T900304-2017,2022
0.0,0.03308234410786844,Val,S2,T901603-2020,2022
0.0,0.0032574891937141312,Val,S2,T930402-2018,2022
0.0,0.20001321638995842,Val,S2,T920806-2020,2022
0.180379746835443,0.1543312214292326,Val,S2,T801901-2017,2022
0.0,-0.057618671925683304,Val,S2,T910505-2020,2022
0.0,0.19403530502615898,Val,S2,T960806-2017,2022
0.0389386044404168,0.30447944648209846,Val,S2,T930505-2016,2022
0.4240084385993172,0.10691751840872987,Val,S2,T800703-2016,2022
0.0,0.14530451483139403,Val,S2,T960805-2020,2022
0.0382207802135267,0.2465241055833334,Val,S2,T930504-2016,2022
0.0,0.035185305064826033,Val,S2,T940915-2016,2022
0.0,-0.005835279721787156,Val,S2,T901102-2015,2022
0.0,0.026736694749548717,Val,S2,T960403-2015,2022
0.0,-0.011303806537581425,Val,S2,T960207-2015,2022
0.0,0.018866524168036657,Val,S2,T940206-2019,2022
0.0,0.02917253166963556,Val,S2,T901202-2017,2022
0.0,0.016749489450890852,Val,S2,T940207-2015,2022
0.0,0.00559357872050154,Val,S2,T860302-2019,2022
0.0,0.07775788681902393,Val,S2,T850402-2020,2022
0.0,0.11719513591650718,Val,S2,T800415-2016,2022
0.0,0.04325365997996104,Val,S2,T930201-2020,2022
0.0,0.005552075871569226,Val,S2,T900201-2015,2022
0.0,0.07395278729592536,Val,S2,T810118-2020,2022
0.0,-0.014732391721566117,Val,S2,T860110-2019,2022
0.0,0.07523947784204436,Val,S2,T930601-2020,2022
0.0,0.02976791199355409,Val,S2,T950612-2018,2022
0.0,-0.0038911059881059124,Val,S2,T920803-2018,2022
0.0,0.07524424663111227,Val,S2,T960102-2017,2022
0.0,0.17085714265155752,Val,S2,T800503-2017,2022
0.0,0.13048530711890965,Val,S2,T910601-2015,2022
0.0,0.02004639434139292,Val,S2,T960704-2018,2022
0.0,0.08002898338224328,Val,S2,T800505-2020,2022
0.0,0.10269434165784283,Val,S2,T910106-2017,2022
0.1035026122801131,0.31245467076108,Val,S2,T930606-2017,2022
0.0,0.02291055313016479,Val,S2,T900308-2015,2022
0.0,0.007401792846166686,Val,S2,T801306-2019,2022
0.0,0.22765871706010732,Val,S2,T800304-2017,2022
0.0,-0.014192755228125617,Val,S2,T910404-2015,2022
0.0732732578318828,0.01595789910413846,Val,S2,T941103-2016,2022
0.0,0.013670871877250303,Val,S2,T961102-2019,2022
0.3816793893129771,0.21959462085985407,Val,S2,T801303-2016,2022
0.0,0.061423639635081705,Val,S2,T920411-2020,2022
0.0,-0.010970697901882515,Val,S2,T920308-2019,2022
0.0,-0.03741958120210098,Val,S2,T920609-2018,2022
0.2498608017817372,0.004072380248509866,Val,S2,T940211-2017,2022
0.0,0.042311486005851676,Val,S2,T960601-2019,2022
0.0,0.04227854325986306,Val,S2,T860208-2019,2022
0.117944397641112,0.18358056525423955,Val,S2,T930111-2017,2022
0.0,0.07640286118680667,Val,S2,T960404-2019,2022
0.0,0.027001694607021075,Val,S2,T960602-2018,2022
0.0,0.009531248568636103,Val,S2,T940909-2015,2022
0.0,0.25816623519050513,Val,S2,T900303-2015,2022
0.0,0.06787225634356213,Val,S2,T920502-2020,2022
0.0,0.14314035181721635,Val,S2,T800304-2018,2022
0.0,0.017120029284572843,Val,S2,T910504-2016,2022
0.1913288999517033,0.027276722284407556,Val,S2,T940710-2016,2022
0.0,-0.051182975297223474,Val,S2,T941203-2016,2022
0.0,0.07782906024723785,Val,S2,T920803-2017,2022
0.0,0.14405748311617023,Val,S2,T941008-2019,2022
0.0,0.09836933921914885,Val,S2,T850401-2021,2022
0.0852902185098315,0.0760486916557565,Val,S2,T900501-2017,2022
0.3627121912980181,0.2826889843488787,Val,S2,T960208-2016,2022
0.0,0.08176108838265897,Val,S2,T802004-2020,2022
0.0,0.02264597298941741,Val,S2,T901303-2015,2022
0.0,-0.024366743367062897,Val,S2,T940703-2016,2022
0.0,0.048168893424424285,Val,S2,T940206-2017,2022
0.0272397094430992,0.10573957586957534,Val,S2,T941011-2016,2022
0.0,0.055711409118256915,Val,S2,T800407-2018,2022
0.0,0.0763279952096086,Val,S2,T920620-2015,2022
0.0652133407862865,0.08157280478271686,Val,S2,T961302-2016,2022
0.0,0.07270424977513008,Val,S2,T801803-2017,2022
0.0,0.013484056699769804,Val,S2,T940501-2015,2022
0.0,0.016876195416869466,Val,S2,T900401-2016,2022
0.0,-0.01835678275836802,Val,S2,T801103-2019,2022
0.0,0.1584542608998062,Val,S2,T960301-2017,2022
0.0,0.2332724457415794,Val,S2,T801103-2016,2022
0.0,-0.014542855028682446,Val,S2,T910202-2017,2022
0.0,0.031707186233297366,Val,S2,T940113-2015,2022
0.0,0.03466979349630916,Val,S2,T800203-2015,2022
0.0,0.03013421748530328,Val,S2,T920308-2017,2022
0.0,0.11667759036707197,Val,S2,T800809-2017,2022
0.0,0.024230631075650537,Val,S2,T920114-2020,2022
0.0,0.08977923909395544,Val,S2,T800804-2020,2022
0.0,0.0406532972461261,Val,S2,T901602-2016,2022
0.0,0.04052703246057687,Val,S2,T930402-2019,2022
0.0487149184927243,0.046001955362558626,Val,S2,T930513-2016,2022
0.0,-0.04999067747622906,Val,S2,T910108-2015,2022
0.0,0.1409458703418616,Val,S2,T950106-2017,2022
0.0,-0.00423218382956122,Val,S2,T960102-2019,2022
0.0,0.009779465733370171,Val,S2,T800409-2021,2022
0.0,0.12309276711747957,Val,S2,T960607-2017,2022
0.0,-0.013857890122377002,Val,S2,T940207-2019,2022
0.4659754581629039,0.21270424405719504,Val,S2,T800120-2016,2022
0.0,0.020091664699036865,Val,S2,T940906-2016,2022
0.0,0.06148607657568284,Val,S2,T960304-2016,2022
0.0,-0.058173901439686856,Val,S2,T800503-2015,2022
0.0,0.14156781764839227,Val,S2,T801905-2020,2022
0.9791666666666666,0.11741408589394081,Val,S2,T860114-2016,2022
0.0,0.020467283918884197,Val,S2,T950604-2018,2022
0.0,0.03324839825119853,Val,S2,T910105-2021,2022
