Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00961101072756671,Val,NE2,T380104-2017,2021
0.0108297384618161,0.014968003095191196,Val,NE2,T361308-2016,2021
0.0,0.04597796360203593,Val,NE2,T461602-2016,2021
0.0,-0.0032154059228290967,Val,NE2,T411712-2020,2021
0.0090978789621973,0.03742058263578671,Val,NE2,T361001-2017,2021
0.0,0.054621722241753795,Val,NE2,T411706-2022,2021
0.0,0.007961535662304465,Val,NE2,T471217-2022,2021
0.0,0.006582157771782157,Val,NE2,T410205-2019,2021
0.0,0.0009744824287300563,Val,NE2,T490112-2016,2021
0.0,-0.01746410517903254,Val,NE2,T421401-2018,2021
0.0,0.0031106964802678433,Val,NE2,T450801-2015,2021
0.0,0.0031912352926218852,Val,NE2,T440605-2018,2021
0.0,0.011907643684557935,Val,NE2,T401010-2016,2021
0.0,0.02608570739822611,Val,NE2,T480409-2022,2021
0.0,-0.0029577215652860827,Val,NE2,T380402-2019,2021
0.0,0.0032109048041655294,Val,NE2,T461206-2020,2021
0.0,-0.0005921352309329402,Val,NE2,T300208-2018,2021
0.0,-0.012992501820196244,Val,NE2,T420106-2015,2021
0.3185700591834496,0.011550769695367415,Val,NE2,T390404-2016,2021
0.0351727539837433,0.06606080664090645,Val,NE2,T450712-2019,2021
0.0,0.05445838263834327,Val,NE2,T401705-2016,2021
0.0,-0.004789155677242521,Val,NE2,T461305-2019,2021
0.0,0.018549026895813614,Val,NE2,T400111-2022,2021
0.0,0.047063722724230116,Val,NE2,T411104-2020,2021
0.0,0.009953767999761536,Val,NE2,T411911-2020,2021
0.0,-0.021890619752939173,Val,NE2,T360407-2020,2021
0.0,0.04857933143446119,Val,NE2,T410115-2016,2021
0.222171096650548,0.056383524415800766,Val,NE2,T400407-2017,2021
0.0,0.056575624168094696,Val,NE2,T460611-2018,2021
0.0,0.010826150500257882,Val,NE2,T302503-2022,2021
0.0258574756835253,0.06535935334109144,Val,NE2,T411905-2017,2021
0.0,0.00827870953950014,Val,NE2,T480509-2015,2021
0.0419857318780621,0.01183337333494184,Val,NE2,T402003-2017,2021
0.0,0.04206633485181279,Val,NE2,T431602-2022,2021
0.0,-0.0015130769635208303,Val,NE2,T420706-2015,2021
0.0841208571808864,0.02193131923770091,Val,NE2,T471207-2015,2021
0.0,0.0038666954321193384,Val,NE2,T461102-2022,2021
0.0,0.005188804202641805,Val,NE2,T461705-2016,2021
0.0,0.007937813083503302,Val,NE2,T410904-2022,2021
0.0,0.03610903316479265,Val,NE2,T302504-2016,2021
0.0,-0.005693126444291622,Val,NE2,T410302-2018,2021
0.0,0.017721349951216755,Val,NE2,T400508-2022,2021
0.0,0.003896854818759475,Val,NE2,T410702-2022,2021
0.0038940220271846,0.05900402118175825,Val,NE2,T410803-2017,2021
0.0,0.004234382591341785,Val,NE2,T410803-2019,2021
0.0,0.0167650570321387,Val,NE2,T401406-2018,2021
0.0851137648151671,0.016067073143065953,Val,NE2,T380201-2018,2021
0.0,0.14410960574884724,Val,NE2,T480404-2017,2021
0.0033883425614329,-0.02199978306366069,Val,NE2,T470901-2019,2021
0.0,0.028604395025905845,Val,NE2,T470807-2022,2021
0.0,0.013186975878182171,Val,NE2,T370205-2016,2021
0.0327321126550648,-0.017145383441210603,Val,NE2,T411709-2020,2021
0.0093596750714906,0.012167901815445463,Val,NE2,T430701-2019,2021
0.0,0.006711588181656781,Val,NE2,T401804-2020,2021
0.0,-0.011825559624138376,Val,NE2,T441204-2020,2021
0.0,-0.0023023784554239276,Val,NE2,T401806-2018,2021
0.0,0.044435596822240284,Val,NE2,T480109-2017,2021
0.0,0.01477077908075165,Val,NE2,T410606-2018,2021
0.0,0.019641638024733073,Val,NE2,T430801-2015,2021
0.0,0.08374569346632933,Val,NE2,T400708-2017,2021
0.01333233465658,0.016545533263686796,Val,NE2,T390403-2016,2021
0.0,0.031131759122903467,Val,NE2,T470811-2016,2021
0.0,0.01616029397411031,Val,NE2,T411102-2022,2021
0.0281802158440086,0.12272750586724299,Val,NE2,T480508-2018,2021
0.061169240473966,0.050649896460364524,Val,NE2,T401605-2022,2021
0.0,0.024428141107097942,Val,NE2,T471211-2016,2021
0.0,0.026602290402846604,Val,NE2,T430102-2022,2021
0.0,0.010532408996507326,Val,NE2,T470801-2022,2021
0.0,0.0175864121568228,Val,NE2,T441204-2019,2021
0.0,0.008260330520110139,Val,NE2,T330307-2015,2021
0.0,0.010713305829276782,Val,NE2,T430501-2016,2021
0.0099553719342509,0.024782425969917952,Val,NE2,T460503-2019,2021
0.0,0.02184447821867621,Val,NE2,T471106-2020,2021
0.0,0.017471524399042242,Val,NE2,T400605-2017,2021
0.0,-0.006507626620901531,Val,NE2,T471204-2019,2021
0.0,-0.008419540543617042,Val,NE2,T420502-2020,2021
0.019462613344114,0.03869282387046119,Val,NE2,T460801-2017,2021
0.0,0.10593460468977539,Val,NE2,T480311-2016,2021
0.0,-0.004532506230054451,Val,NE2,T411901-2019,2021
0.0,0.012914782570034151,Val,NE2,T343003-2017,2021
0.0,-0.011547952254079624,Val,NE2,T401616-2020,2021
0.0,-0.0008800962222571914,Val,NE2,T361008-2019,2021
0.0,-0.020861911062684858,Val,NE2,T361305-2015,2021
0.0,-0.0015198421590446524,Val,NE2,T420905-2015,2021
0.0,-0.003177601363616538,Val,NE2,T471301-2020,2021
0.0,0.019784714817834503,Val,NE2,T471105-2020,2021
0.0,0.05852480274685148,Val,NE2,T440701-2022,2021
0.0,0.05610615404728232,Val,NE2,T420510-2018,2021
0.7231530046455867,0.10536052259827776,Val,NE2,T342401-2022,2021
0.0878167431929096,0.024381892755560537,Val,NE2,T471001-2015,2021
0.0040070604404961,0.1326034272955029,Val,NE2,T401902-2017,2021
0.0015180605258721,0.014080962505343915,Val,NE2,T390502-2017,2021
0.0,0.0017471542191203591,Val,NE2,T400302-2018,2021
0.0,0.002208357855638009,Val,NE2,T410413-2015,2021
0.0,0.05688429689412191,Val,NE2,T340508-2016,2021
0.0,0.023650758650092953,Val,NE2,T471103-2016,2021
0.5156082647443466,0.07558735571470879,Val,NE2,T411807-2016,2021
0.0,-0.002741184788378982,Val,NE2,T460903-2020,2021
0.0,0.023901991782568584,Val,NE2,T390310-2022,2021
0.0,-0.0021833261375764084,Val,NE2,T302109-2018,2021
0.0068773425948213,0.053041064710120975,Val,NE2,T420204-2022,2021
0.0021220525022314,-0.011094201696613204,Val,NE2,T460902-2017,2021
0.0,0.0348891351022763,Val,NE2,T380301-2016,2021
0.0,0.023799819938610866,Val,NE2,T420308-2019,2021
0.0284144387127618,0.16506758171606414,Val,NE2,T481005-2017,2021
0.0076481835564053,0.024700032726835575,Val,NE2,T342106-2019,2021
0.0,0.0025370204895260044,Val,NE2,T401512-2016,2021
0.0012992524967302,0.08703183212906428,Val,NE2,T400201-2016,2021
0.19798937663251,0.09527922247568,Val,NE2,T471105-2015,2021
0.0170894195885962,0.018587124675079995,Val,NE2,T410109-2017,2021
0.0,-0.0037506479667430755,Val,NE2,T390110-2015,2021
0.0,0.05559074553651662,Val,NE2,T431505-2015,2021
0.0,0.012852957732788696,Val,NE2,T450806-2018,2021
0.0,-0.000517511619042225,Val,NE2,T410611-2020,2021
0.0,0.02116408537525275,Val,NE2,T460401-2016,2021
0.0,0.0009898765722177352,Val,NE2,T411907-2022,2021
0.0,-0.02689558119575102,Val,NE2,T380802-2020,2021
0.0,0.07291143917595437,Val,NE2,T440619-2022,2021
0.0654494742645115,0.04436901767284648,Val,NE2,T411104-2017,2021
0.0073913134729044,0.11491936934599892,Val,NE2,T440606-2017,2021
0.0,-0.013775426420762838,Val,NE2,T410411-2020,2021
0.0,0.016059925240500747,Val,NE2,T411901-2020,2021
0.0,0.017519910871626826,Val,NE2,T350309-2018,2021
0.0,0.005960332275836726,Val,NE2,T410116-2020,2021
0.0,0.014749255452735647,Val,NE2,T421105-2015,2021
0.0,0.021928877796558464,Val,NE2,T471002-2019,2021
0.0,0.003768336895513786,Val,NE2,T421201-2022,2021
0.0,0.016699448666166374,Val,NE2,T451013-2020,2021
0.0,0.018848898920107562,Val,NE2,T481007-2016,2021
0.0253170167287056,0.00039929980178961353,Val,NE2,T461203-2017,2021
0.0175185574486461,0.09171119086383296,Val,NE2,T450120-2017,2021
0.0,0.010147538042348437,Val,NE2,T400906-2015,2021
0.0,0.02063258737821166,Val,NE2,T302501-2022,2021
0.0,-0.0026013900289167755,Val,NE2,T480403-2020,2021
0.0,-0.002582413355456819,Val,NE2,T350813-2015,2021
0.0,-0.0034435064561731967,Val,NE2,T471216-2020,2021
0.0,0.0056042244717806385,Val,NE2,T400108-2020,2021
0.0,0.007291081751939404,Val,NE2,T450712-2015,2021
0.0014877059697921,0.059260148741855624,Val,NE2,T400901-2017,2021
0.0,-0.0023886327969553775,Val,NE2,T450704-2016,2021
0.0,0.0028086559351934094,Val,NE2,T302109-2016,2021
0.0,0.03483119545168679,Val,NE2,T471009-2019,2021
0.2832887826238801,0.10482954136058725,Val,NE2,T390103-2016,2021
0.0,0.14081054013476424,Val,NE2,T401205-2022,2021
0.0,-0.0050001506799273775,Val,NE2,T400201-2018,2021
0.0,0.01818067243249213,Val,NE2,T460603-2022,2021
0.0330013212602158,0.057090035562644505,Val,NE2,T410609-2017,2021
0.0932208340635771,0.07367539527696057,Val,NE2,T361004-2017,2021
0.0,-0.0023069145671377714,Val,NE2,T440105-2016,2021
0.0040711432279076,0.023756973282006884,Val,NE2,T480501-2017,2021
0.1437624311947823,0.08137510343116741,Val,NE2,T402201-2017,2021
0.0,0.010546697943149174,Val,NE2,T440618-2016,2021
0.0,0.016012971206158168,Val,NE2,T420402-2016,2021
0.0,0.012405767961661643,Val,NE2,T380602-2020,2021
0.0,0.02414150869554,Val,NE2,T400113-2019,2021
0.0,-0.001911943092833058,Val,NE2,T420202-2019,2021
0.0,0.008112813834463562,Val,NE2,T410118-2016,2021
0.0,0.022762155503839275,Val,NE2,T390111-2019,2021
0.0,-0.0005047860857573755,Val,NE2,T410411-2019,2021
0.0,0.002515550094832995,Val,NE2,T400608-2019,2021
0.0,0.004570544686657197,Val,NE2,T440202-2015,2021
0.0,-0.01701131138992707,Val,NE2,T410302-2020,2021
0.0,-0.0021898798929710153,Val,NE2,T480110-2020,2021
0.0,0.015209212696445703,Val,NE2,T471304-2015,2021
0.0116431634035602,-0.0005644688816273215,Val,NE2,T470410-2019,2021
0.0,0.01814196040544838,Val,NE2,T440309-2016,2021
0.0,0.038320966454842814,Val,NE2,T420705-2016,2021
0.0,0.007619125892730395,Val,NE2,T440915-2015,2021
0.0536757605369551,0.04829613934956776,Val,NE2,T490101-2017,2021
0.0,0.001834015261955665,Val,NE2,T421105-2017,2021
0.0032591405751436,0.020139808929118045,Val,NE2,T401009-2022,2021
0.0,0.00813424157447882,Val,NE2,T420305-2022,2021
0.0,0.016201256356187473,Val,NE2,T470810-2018,2021
0.0,0.004109908745474067,Val,NE2,T410120-2018,2021
0.0,0.012703797589099234,Val,NE2,T470408-2022,2021
0.0,-0.003547884667147792,Val,NE2,T460705-2020,2021
0.0,0.021320010095050343,Val,NE2,T470811-2019,2021
0.0,0.009041013618454965,Val,NE2,T470703-2020,2021
0.0379514238456719,0.015267461511237004,Val,NE2,T431401-2019,2021
0.0,0.038733850419428464,Val,NE2,T470604-2019,2021
0.0231099372730274,-0.0005280374299457756,Val,NE2,T410906-2019,2021
0.0029606821411653,0.014689108941586506,Val,NE2,T451504-2018,2021
0.0,0.05196080888665317,Val,NE2,T302107-2016,2021
0.0,-0.007805938671616341,Val,NE2,T360502-2017,2021
0.0,-0.007106073713697462,Val,NE2,T400602-2019,2021
0.0140733927431555,0.025252845258773877,Val,NE2,T390201-2022,2021
0.0,0.005487520683456948,Val,NE2,T461305-2018,2021
0.0353342746604942,0.04192110776805247,Val,NE2,T410401-2016,2021
0.0,0.05199425140357015,Val,NE2,T431401-2017,2021
0.0443427594195865,0.08484602691158039,Val,NE2,T410907-2017,2021
0.2237020081157007,0.05276133868640636,Val,NE2,T390101-2022,2021
0.0,0.0014734254402945612,Val,NE2,T402402-2020,2021
0.0,-0.0041245133315559995,Val,NE2,T401904-2015,2021
0.0,0.0013558882520586526,Val,NE2,T411801-2018,2021
0.0,-0.021901179804367413,Val,NE2,T412503-2016,2021
0.0,0.015586357699089335,Val,NE2,T380702-2019,2021
0.0,0.010852516599488073,Val,NE2,T380501-2022,2021
0.0,0.0034450689691776916,Val,NE2,T401303-2018,2021
0.0,0.021206651532644852,Val,NE2,T300611-2017,2021
0.0,-0.006584293540069692,Val,NE2,T402505-2018,2021
0.1453492348192572,0.030306760036077292,Val,NE2,T301403-2022,2021
0.0,-0.01942589695541999,Val,NE2,T471601-2018,2021
0.0068863284633701,0.016466322058524538,Val,NE2,T440706-2019,2021
0.0,0.005988617274072961,Val,NE2,T490511-2015,2021
0.0,0.052905056135122024,Val,NE2,T430105-2020,2021
0.0,-0.005243628000529973,Val,NE2,T360412-2017,2021
0.1818961953681088,0.10045760504521309,Val,NE2,T481101-2015,2021
0.0,0.02675983786099212,Val,NE2,T480802-2022,2021
0.0170023689967468,0.08705532922755996,Val,NE2,T440104-2017,2021
0.0,0.002347737206852222,Val,NE2,T440909-2015,2021
0.0,0.00490264321009715,Val,NE2,T461005-2018,2021
0.0,0.016298047755790617,Val,NE2,T450713-2018,2021
0.0,0.06431835429996483,Val,NE2,T380102-2017,2021
0.1569588681760519,0.19625718652420432,Val,NE2,T490406-2017,2021
0.0,0.011423211348224403,Val,NE2,T390502-2018,2021
0.0,0.03421708364191158,Val,NE2,T480206-2018,2021
0.0,0.011098797251955365,Val,NE2,T380403-2020,2021
0.0,0.0068528403902521785,Val,NE2,T302107-2017,2021
0.0,-0.011847221145639936,Val,NE2,T441007-2018,2021
0.0213723284589426,0.020123521626987367,Val,NE2,T390201-2020,2021
0.0,0.0018653871646607436,Val,NE2,T410301-2018,2021
0.0,0.013799672391887468,Val,NE2,T410602-2022,2021
0.0,0.001229163146385674,Val,NE2,T461104-2018,2021
0.0,-0.006433846212112159,Val,NE2,T302501-2019,2021
0.0,0.028501722647687862,Val,NE2,T412104-2020,2021
0.0,-0.014383993963808295,Val,NE2,T302109-2017,2021
0.1374304861954037,0.1825513967728386,Val,NE2,T451502-2017,2021
0.0032903917622691,0.02496147684378335,Val,NE2,T481005-2015,2021
0.0,0.00506224967918042,Val,NE2,T401102-2018,2021
0.0,-0.01470057357526235,Val,NE2,T380112-2020,2021
0.0129548047346572,0.08558952072451279,Val,NE2,T311204-2022,2021
0.0,0.054682001098934535,Val,NE2,T480403-2016,2021
0.0,-0.0078046563987422424,Val,NE2,T480905-2022,2021
0.0072558263277658,0.053054477816936826,Val,NE2,T400205-2017,2021
0.0,-0.004213115446308737,Val,NE2,T401617-2015,2021
0.0,-0.00422585757923147,Val,NE2,T490113-2015,2021
0.0,0.07100946525496118,Val,NE2,T412001-2018,2021
0.0,0.0014093444118576373,Val,NE2,T301410-2017,2021
0.2373005423343022,0.23828160446412977,Val,NE2,T400509-2017,2021
0.0,0.00013731003465701443,Val,NE2,T361001-2015,2021
0.0,-0.0026325908247313234,Val,NE2,T400110-2016,2021
0.0,0.01826581382967851,Val,NE2,T340209-2016,2021
0.0755854257167099,0.009868519284190245,Val,NE2,T361101-2017,2021
0.0,0.0673667099726245,Val,NE2,T361205-2022,2021
0.0,-0.003409454881385152,Val,NE2,T421201-2015,2021
0.0,-0.00865518839894718,Val,NE2,T390111-2018,2021
0.0117508813160987,0.10082055954844617,Val,NE2,T401104-2017,2021
0.0,0.03346485483471688,Val,NE2,T411911-2016,2021
0.0,0.015776603592028374,Val,NE2,T380406-2020,2021
0.0697182519801526,0.023999350387729688,Val,NE2,T402301-2017,2021
0.0264738431123956,0.033382300772490305,Val,NE2,T401001-2016,2021
0.0274865610797825,0.004297955071506446,Val,NE2,T420110-2020,2021
0.0,0.007937897970911625,Val,NE2,T461602-2020,2021
0.0287200078073807,0.02114460964540105,Val,NE2,T490603-2018,2021
0.0,0.0015655844832285915,Val,NE2,T401011-2018,2021
0.0,0.05427630214557847,Val,NE2,T342505-2019,2021
0.0,0.009207556402968239,Val,NE2,T441301-2020,2021
0.0,0.036403242951992903,Val,NE2,T480114-2015,2021
0.0,0.02451570842815517,Val,NE2,T490204-2022,2021
0.0,0.0030423352831939203,Val,NE2,T400911-2019,2021
0.0,-0.010652369924348726,Val,NE2,T411110-2018,2021
0.0,-0.016611827252525583,Val,NE2,T380110-2017,2021
0.0,0.007092556059434642,Val,NE2,T441204-2022,2021
0.0,0.028710226233372143,Val,NE2,T360108-2015,2021
0.0,0.03972462402253345,Val,NE2,T370302-2018,2021
0.0040210299868311,0.012847618463894287,Val,NE2,T431701-2019,2021
0.0,0.024273071786215926,Val,NE2,T470116-2019,2021
0.0,0.004985808619374546,Val,NE2,T402403-2019,2021
0.0,0.0007735450939350836,Val,NE2,T450905-2020,2021
0.0,0.027319572994410818,Val,NE2,T360503-2018,2021
0.0,0.0022513046869720244,Val,NE2,T421303-2015,2021
0.0,0.002936425837639427,Val,NE2,T450906-2015,2021
0.0,0.003092102711940443,Val,NE2,T301411-2016,2021
0.0,0.027331036220049156,Val,NE2,T461103-2022,2021
0.0,0.005263962732992249,Val,NE2,T401613-2015,2021
0.0515833499302927,0.12283787895166555,Val,NE2,T440619-2017,2021
0.0,0.013114690419158059,Val,NE2,T401710-2015,2021
0.002196112880202,0.012212926163137128,Val,NE2,T470104-2018,2021
0.0,-0.0011252798709610109,Val,NE2,T411806-2015,2021
0.0017406440382941,0.0328047449665846,Val,NE2,T361403-2017,2021
0.0,0.21861251407973867,Val,NE2,T380505-2018,2021
0.0,0.018033663685670855,Val,NE2,T441202-2016,2021
0.073869132578858,0.0013119573641021088,Val,NE2,T430208-2017,2021
0.00882470918572,0.010030255754004838,Val,NE2,T490511-2018,2021
0.0,0.004414698188231171,Val,NE2,T451503-2022,2021
0.0,0.06581262835779747,Val,NE2,T380603-2016,2021
0.3175090899779792,0.15058633215206155,Val,NE2,T380402-2018,2021
0.0,0.02622795667845351,Val,NE2,T360404-2017,2021
0.0,-0.0008427830882467638,Val,NE2,T402401-2018,2021
0.0,-0.01880037447121662,Val,NE2,T380502-2020,2021
0.5730923645870122,0.3046537021010982,Val,NE2,T341520-2022,2021
0.0,0.022835936618153342,Val,NE2,T420105-2019,2021
0.0,-0.011935437402889161,Val,NE2,T402505-2020,2021
0.0,0.0207914330025459,Val,NE2,T490305-2022,2021
0.0,-0.004116940424950263,Val,NE2,T461002-2018,2021
0.0,0.007320626002722983,Val,NE2,T461403-2015,2021
0.0,0.0037171014586067953,Val,NE2,T420911-2015,2021
0.0,-0.008109016761618792,Val,NE2,T401706-2020,2021
0.0,0.010609129776960186,Val,NE2,T470807-2020,2021
0.0,-0.004444653290835496,Val,NE2,T411911-2018,2021
0.0,0.0014264788792367187,Val,NE2,T402005-2015,2021
0.0026976698591626,0.1710162084638924,Val,NE2,T440111-2017,2021
0.0,0.013043967409267833,Val,NE2,T390205-2020,2021
0.0,-0.0025182493074554914,Val,NE2,T461106-2019,2021
0.0044905627129819,-0.0021074490708587867,Val,NE2,T480902-2019,2021
0.0,0.0007307503934577142,Val,NE2,T420305-2018,2021
0.0,0.01533548859912634,Val,NE2,T410618-2015,2021
0.0,0.013672104584495146,Val,NE2,T350807-2020,2021
0.0,0.007720473995872076,Val,NE2,T380401-2016,2021
0.0,-0.0013481341129401806,Val,NE2,T490103-2015,2021
0.0,0.1025341027064288,Val,NE2,T431605-2022,2021
0.0,0.020790319388470615,Val,NE2,T490107-2020,2021
0.0,-0.0014222171607840297,Val,NE2,T470115-2022,2021
0.0,0.007248328478316178,Val,NE2,T471802-2015,2021
0.0,-0.008668673165778056,Val,NE2,T400706-2019,2021
0.0,0.0020390378146286645,Val,NE2,T440317-2015,2021
0.0,0.018890861379560732,Val,NE2,T410301-2022,2021
0.0,0.0015533211437782548,Val,NE2,T440306-2020,2021
0.0,0.0320570812589235,Val,NE2,T430805-2016,2021
0.052772787335262,0.004460801546732075,Val,NE2,T411707-2017,2021
0.0,0.009897082977625149,Val,NE2,T410101-2020,2021
0.0,0.0777926306101043,Val,NE2,T411111-2015,2021
0.0,0.00562438719550986,Val,NE2,T460809-2022,2021
0.0,0.029059647559810036,Val,NE2,T400108-2022,2021
0.0,-0.0011878812606626453,Val,NE2,T470106-2015,2021
0.0,-0.006532220329360684,Val,NE2,T420705-2018,2021
0.4161061457661476,0.17452175723925836,Val,NE2,T440306-2022,2021
0.0,-0.007392695930507917,Val,NE2,T390605-2018,2021
0.0,-0.0012781362631311467,Val,NE2,T421401-2019,2021
0.0124946161410124,0.0047834062613149935,Val,NE2,T461705-2018,2021
0.0,0.012132817750358271,Val,NE2,T412302-2015,2021
0.0,-0.003734036091205377,Val,NE2,T411101-2018,2021
0.0,0.05941848772401779,Val,NE2,T401404-2018,2021
0.0,-0.004463079184128903,Val,NE2,T451016-2020,2021
0.0,-0.00997507410737217,Val,NE2,T480206-2019,2021
0.0,0.004653646198038237,Val,NE2,T301608-2019,2021
0.0,0.051589474525394294,Val,NE2,T420509-2016,2021
0.0,-0.028126245594619962,Val,NE2,T480804-2020,2021
0.0018236971203822,0.030583644229576025,Val,NE2,T412102-2017,2021
0.0,0.015229137470240493,Val,NE2,T402501-2018,2021
0.0,0.009725562236744383,Val,NE2,T490205-2022,2021
0.0,-0.005348299330175355,Val,NE2,T390109-2018,2021
0.0121093502488753,0.0004749520672179084,Val,NE2,T420107-2017,2021
0.0,0.010523960604311561,Val,NE2,T471104-2022,2021
0.0010175683169928,0.018847830235911283,Val,NE2,T461102-2017,2021
0.0029702970297029,0.006152959752352571,Val,NE2,T402201-2020,2021
0.0529451729637073,0.034194694936205694,Val,NE2,T430522-2017,2021
0.0,0.016516395657457356,Val,NE2,T302106-2020,2021
0.0,0.017483136122889268,Val,NE2,T480408-2019,2021
0.0,-0.03715159383343231,Val,NE2,T470812-2020,2021
0.0222119852431078,0.09512745032094148,Val,NE2,T461301-2017,2021
0.0,0.0036180877152189686,Val,NE2,T302010-2015,2021
0.0769230769230769,0.044473410893598256,Val,NE2,T451009-2019,2021
0.0,0.011996922498123109,Val,NE2,T412102-2018,2021
0.0031027555054517,0.026564431547157184,Val,NE2,T401804-2017,2021
0.0,0.012868981552893045,Val,NE2,T490406-2020,2021
0.0,-0.0026036296191858425,Val,NE2,T390309-2018,2021
0.0,0.023844172341189976,Val,NE2,T410701-2022,2021
0.0111247423540572,0.022088879562057084,Val,NE2,T350204-2019,2021
0.0,0.036225788767401346,Val,NE2,T430119-2020,2021
0.3380369441123478,0.03292315728578614,Val,NE2,T420911-2017,2021
0.0,0.005749449134857786,Val,NE2,T411703-2019,2021
0.0,-0.008197551311366373,Val,NE2,T401101-2020,2021
0.0,0.0257423687920541,Val,NE2,T300208-2019,2021
0.0,0.011219741803897858,Val,NE2,T380407-2019,2021
0.0,0.011990376562598153,Val,NE2,T402005-2018,2021
0.0,0.09537116919836608,Val,NE2,T420510-2020,2021
0.0,0.0031276909426459073,Val,NE2,T401902-2018,2021
0.0,0.01313843820076624,Val,NE2,T410110-2016,2021
0.0130787563384953,0.10743773234622223,Val,NE2,T480303-2017,2021
0.0,0.000909533833337569,Val,NE2,T402402-2018,2021
0.0,0.02620515027800033,Val,NE2,T430210-2016,2021
0.0,0.018069841050335746,Val,NE2,T350802-2016,2021
0.0,0.019243193999307608,Val,NE2,T420106-2018,2021
0.0,0.07683549550742488,Val,NE2,T420401-2019,2021
0.0,0.019494374097760784,Val,NE2,T420507-2018,2021
0.0,0.0482413694909861,Val,NE2,T420406-2022,2021
0.0024943530618183,0.016743334107161268,Val,NE2,T360306-2022,2021
0.1601597542865541,0.02749363067575472,Val,NE2,T420505-2022,2021
0.0,0.14593369741749018,Val,NE2,T431503-2017,2021
0.0,0.025719361581333026,Val,NE2,T440619-2016,2021
0.0,0.0834061560085824,Val,NE2,T340508-2022,2021
0.0,0.002454224425017459,Val,NE2,T470410-2016,2021
0.0,-0.0077988660786487175,Val,NE2,T440915-2020,2021
0.0066956335921361,0.08896711429646753,Val,NE2,T411908-2017,2021
0.0,0.0063222395954452126,Val,NE2,T480607-2020,2021
0.0013059092393078,0.03138093839559348,Val,NE2,T471220-2019,2021
0.0,0.012299540916746312,Val,NE2,T412404-2019,2021
0.0083893388282171,0.10668655808530195,Val,NE2,T470601-2017,2021
0.0,0.0003837448361276622,Val,NE2,T411109-2016,2021
0.0,0.0053319717242800956,Val,NE2,T410409-2019,2021
0.0,-0.012693446042206555,Val,NE2,T440315-2020,2021
0.0,0.036316140431944796,Val,NE2,T401511-2022,2021
0.0,-0.00048570358751573504,Val,NE2,T440708-2015,2021
0.0,0.06817060243969732,Val,NE2,T490605-2018,2021
0.0,0.02687753613622019,Val,NE2,T460113-2019,2021
0.0,0.008273423857530184,Val,NE2,T460808-2022,2021
0.0,-0.01603116758787982,Val,NE2,T401304-2018,2021
0.0,0.015976043283432727,Val,NE2,T490301-2020,2021
0.0,-0.009210284942830271,Val,NE2,T400115-2020,2021
0.0,0.01016831038280157,Val,NE2,T410304-2019,2021
0.0131322797516053,0.03815468588707596,Val,NE2,T360108-2016,2021
0.0,0.06340306821222552,Val,NE2,T440908-2022,2021
0.0,0.007137565240324653,Val,NE2,T480111-2020,2021
0.0,0.07827746472244765,Val,NE2,T350814-2018,2021
0.0,0.01640120584382335,Val,NE2,T460901-2019,2021
0.0233005964417043,0.041280842723095255,Val,NE2,T420703-2020,2021
0.0,-0.0020869924116036147,Val,NE2,T470101-2022,2021
0.0,0.010697109642782886,Val,NE2,T390309-2017,2021
0.0,-0.0031191590638837887,Val,NE2,T460801-2019,2021
0.0046543491256368,0.011269682586041937,Val,NE2,T440705-2019,2021
0.0,0.026500722188190957,Val,NE2,T460504-2022,2021
0.0,0.0578767369032908,Val,NE2,T450809-2022,2021
0.0,0.0064910206730494175,Val,NE2,T360109-2019,2021
0.0,0.0003505784360610774,Val,NE2,T411908-2016,2021
0.1115742100862311,0.22810818036477326,Val,NE2,T380602-2018,2021
0.0,-0.006905691523661906,Val,NE2,T470204-2022,2021
0.0017905102954341,0.0051327059517393605,Val,NE2,T342103-2018,2021
0.0,0.02538668943690052,Val,NE2,T360403-2018,2021
0.0,0.03498347350244511,Val,NE2,T401212-2016,2021
0.0,0.009198604022311527,Val,NE2,T490301-2022,2021
0.0,-0.0032861317659186886,Val,NE2,T401101-2015,2021
0.0,-0.009148697606542125,Val,NE2,T431702-2015,2021
0.0,0.029529996701354193,Val,NE2,T410105-2016,2021
0.0053691275167785,0.10585576078372375,Val,NE2,T361404-2022,2021
0.0,-0.003833518304122393,Val,NE2,T450710-2022,2021
0.0,0.0011258457721297734,Val,NE2,T401208-2016,2021
0.0,0.07199789342948969,Val,NE2,T480708-2019,2021
0.0,-0.0031766660334362675,Val,NE2,T402403-2018,2021
0.0,0.041818994043706814,Val,NE2,T490703-2018,2021
0.0,0.006222500640991296,Val,NE2,T440606-2015,2021
0.0,0.0276582497522616,Val,NE2,T410411-2022,2021
0.0,0.00137969900969514,Val,NE2,T471105-2022,2021
0.0,0.006782458517306034,Val,NE2,T361105-2020,2021
0.0,0.06640039893294668,Val,NE2,T340508-2018,2021
0.0,0.008521632205070077,Val,NE2,T410505-2022,2021
0.0,0.021398564159201522,Val,NE2,T370202-2022,2021
0.0,0.012835145160837688,Val,NE2,T461102-2019,2021
0.0,0.024347396588971913,Val,NE2,T490506-2019,2021
0.0,0.012276147528703143,Val,NE2,T461209-2016,2021
0.0,-0.001444955452755897,Val,NE2,T440610-2015,2021
0.0121877767936226,0.014773296626146215,Val,NE2,T390105-2017,2021
0.0,9.923637051496927e-05,Val,NE2,T471803-2015,2021
