Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0034707240169825353,Val,C1,T140501-2019,2020
0.0,-0.00039862930385094295,Val,C1,T140705-2015,2020
0.0,0.01605230675236804,Val,C1,T140512-2018,2020
0.0,-0.0028369274007147226,Val,C1,T240111-2021,2020
0.0165022497562511,-0.0016034919410059171,Val,C1,T150412-2017,2020
0.0,0.0014103381692094302,Val,C1,T170208-2015,2020
0.0,0.01941210414451242,Val,C1,T140602-2017,2020
0.0,-0.0022994548399936,Val,C1,T140510-2016,2020
0.0,-0.008934744009218063,Val,C1,T104602-2017,2020
0.0,0.021152616652741606,Val,C1,T104202-2022,2020
0.0145419292292777,0.03048571672108178,Val,C1,T141301-2016,2020
0.0,-0.010203215535136562,Val,C1,T160608-2019,2020
0.0,0.002504412935427742,Val,C1,T720711-2015,2020
0.0,0.005610286166239152,Val,C1,T720119-2022,2020
0.0,-0.00039853372236799416,Val,C1,T140304-2015,2020
0.0,-0.007243223899436349,Val,C1,T130205-2016,2020
0.0,0.041151387054441976,Val,C1,T720103-2021,2020
0.0146607569041936,0.004829138382839258,Val,C1,T240117-2022,2020
0.0,-0.0022438392660007406,Val,C1,T190303-2015,2020
0.0,0.0031038728488332807,Val,C1,T104203-2019,2020
0.0,0.008083729165196805,Val,C1,T160509-2019,2020
0.0,0.004816276675355437,Val,C1,T190314-2017,2020
0.0,0.09713743689438739,Val,C1,T150402-2016,2020
0.0047068374370622,0.0658389754463349,Val,C1,T160504-2021,2020
0.0277169964171475,0.02586834082895251,Val,C1,T180106-2021,2020
0.0594843137661475,0.01651009400001833,Val,C1,T150404-2017,2020
0.0,0.010209960505487328,Val,C1,T720405-2022,2020
0.0,0.03796269650692764,Val,C1,T150304-2016,2020
0.0,0.04693621140264978,Val,C1,T720708-2021,2020
0.0,-0.0008316391431935715,Val,C1,T720601-2015,2020
0.268249210078587,0.02167998255406733,Val,C1,T150614-2021,2020
0.0,-0.005206215305770515,Val,C1,T141107-2021,2020
0.0,0.004927029777325286,Val,C1,T730313-2015,2020
0.0,0.012866298802667245,Val,C1,T250609-2015,2020
0.0,-0.01272115066459281,Val,C1,T170604-2015,2020
0.03524486404399,0.031509704208700244,Val,C1,T720114-2017,2020
0.0,0.013798141194712536,Val,C1,T720907-2015,2020
0.0,-0.004639439386171618,Val,C1,T260411-2021,2020
0.0277645414403252,0.001323805140783123,Val,C1,T720907-2017,2020
0.0,0.01189333380466719,Val,C1,T180204-2015,2020
0.0,0.062402762961271736,Val,C1,T170403-2022,2020
0.0,0.008887137941199908,Val,C1,T141104-2022,2020
0.0,-0.0024916583571255417,Val,C1,T250904-2015,2020
0.0,0.014775678429444088,Val,C1,T120506-2021,2020
0.0,0.0077475895849077785,Val,C1,T120505-2016,2020
0.0,0.003270158310386207,Val,C1,T720120-2019,2020
0.0,-0.007290673302197611,Val,C1,T160621-2018,2020
0.0,0.03755258448115119,Val,C1,T720402-2021,2020
0.0,0.009202992444142669,Val,C1,T200603-2022,2020
0.0,-0.0013393875966333537,Val,C1,T730504-2015,2020
0.0,0.008732641956702404,Val,C1,T130503-2017,2020
0.0,0.015540360659244188,Val,C1,T190604-2015,2020
0.0,0.05777704039786092,Val,C1,T120507-2017,2020
0.0,0.016182299901646338,Val,C1,T120609-2018,2020
0.0,0.0022411200133683053,Val,C1,T720905-2015,2020
0.0,0.001791217445089017,Val,C1,T120609-2017,2020
0.0,0.0074909768646674495,Val,C1,T720112-2019,2020
0.0,0.016646233637359262,Val,C1,T140703-2021,2020
0.0,0.0018310813401193568,Val,C1,T150205-2018,2020
0.636085626911315,0.027468902207538556,Val,C1,T141505-2016,2020
0.0,0.009003129419041892,Val,C1,T130404-2021,2020
0.0,0.0018107843134728512,Val,C1,T240305-2017,2020
0.0021066525250863,0.02254025272611624,Val,C1,T720203-2022,2020
0.0,0.08740274067867633,Val,C1,T160110-2016,2020
0.0,0.02194685821925064,Val,C1,T110601-2021,2020
0.0,0.025099825926910048,Val,C1,T120302-2021,2020
0.0,0.057959976922777934,Val,C1,T160503-2021,2020
0.0,-0.0005810468101493236,Val,C1,T730401-2017,2020
0.0,-0.000506688800926334,Val,C1,T720409-2018,2020
0.0449802087081684,0.07610304468285682,Val,C1,T170504-2017,2020
0.0,-0.011111417521180948,Val,C1,T720601-2019,2020
0.0,0.015820760930274506,Val,C1,T140306-2017,2020
0.0,0.0012836537421035434,Val,C1,T240301-2018,2020
0.0093572671432931,0.004982701958040307,Val,C1,T140606-2016,2020
0.0,-0.003130362613921333,Val,C1,T140413-2022,2020
0.0,0.019496412708316018,Val,C1,T120404-2021,2020
0.0,0.007654477659536628,Val,C1,T140422-2017,2020
0.0,0.02197694041775179,Val,C1,T130304-2022,2020
0.0,0.006703560797792318,Val,C1,T150603-2019,2020
0.0,-0.00340810034946193,Val,C1,T260406-2015,2020
0.0,0.002664600874294471,Val,C1,T730501-2017,2020
0.0,-0.003897465766675247,Val,C1,T120503-2018,2020
0.0,0.025675420828665044,Val,C1,T160605-2017,2020
0.0,0.002843454857029736,Val,C1,T130605-2019,2020
0.0,0.007290546702479066,Val,C1,T140607-2015,2020
0.0,0.03877231464238402,Val,C1,T141207-2017,2020
0.1221614627570179,0.03151454369700612,Val,C1,T150204-2017,2020
0.0,0.010500752901663524,Val,C1,T150209-2017,2020
0.0100586756077116,0.012159039773348673,Val,C1,T150209-2016,2020
0.0,0.03732913772703548,Val,C1,T150308-2021,2020
0.0917229386203375,0.014127781780539235,Val,C1,T150613-2017,2020
0.0,0.004518827521160386,Val,C1,T720711-2019,2020
0.0,0.014771749068650735,Val,C1,T720403-2022,2020
0.0,-0.001106037031611497,Val,C1,T140805-2015,2020
0.0,0.004615694160258957,Val,C1,T141210-2019,2020
0.0,0.029420859918384997,Val,C1,T180102-2017,2020
0.0002706634638156,0.00659828868639337,Val,C1,T180602-2017,2020
0.0,0.004747850080530807,Val,C1,T141204-2022,2020
0.0,0.006017667528504537,Val,C1,T180201-2022,2020
0.0,0.10830197382875592,Val,C1,T120606-2017,2020
0.0,-0.001626421867532533,Val,C1,T140606-2015,2020
0.0,-0.01391748452421219,Val,C1,T170501-2019,2020
0.0,0.02564435627581824,Val,C1,T140307-2019,2020
0.0,-0.0017634745767891068,Val,C1,T140107-2016,2020
0.0,-0.007160482599143015,Val,C1,T150507-2019,2020
0.0,-0.0018711325213527916,Val,C1,T120504-2015,2020
0.0,0.005476981930042119,Val,C1,T130204-2019,2020
0.0,0.004208443965638102,Val,C1,T130606-2017,2020
0.0030696968694274,0.02130737861862349,Val,C1,T180501-2022,2020
0.0,0.013564542690802045,Val,C1,T130603-2021,2020
0.0,0.044866354123191184,Val,C1,T180201-2015,2020
0.0,-0.001812118045485827,Val,C1,T150405-2018,2020
0.0,0.0063830793785029155,Val,C1,T730610-2016,2020
0.0,0.0016612061492204443,Val,C1,T140406-2017,2020
0.0,0.0015627729673364722,Val,C1,T740312-2018,2020
0.0,0.0009509215171585534,Val,C1,T141506-2016,2020
0.0,-0.008367994556413265,Val,C1,T180203-2017,2020
0.0,0.013952027409738905,Val,C1,T130608-2015,2020
0.0,-0.0058848301534601315,Val,C1,T170601-2019,2020
0.002787762959613,0.040451782556569775,Val,C1,T720911-2021,2020
0.0,0.011100080553456348,Val,C1,T180601-2022,2020
0.0,0.016197469018545043,Val,C1,T191012-2018,2020
0.0,0.008809464664260776,Val,C1,T180508-2015,2020
0.0,0.020521801375673988,Val,C1,T720904-2016,2020
0.0,0.004537007465064063,Val,C1,T140108-2015,2020
0.0,-0.007892199759888965,Val,C1,T104604-2016,2020
0.0,0.037358535884087996,Val,C1,T720307-2019,2020
0.0,-0.0015606978780896349,Val,C1,T170202-2018,2020
0.0,0.01215345135197553,Val,C1,T240108-2022,2020
0.0,0.07007790177130471,Val,C1,T150301-2016,2020
0.0,0.0004425699151122467,Val,C1,T191007-2017,2020
0.1694663317526065,0.027284673932152413,Val,C1,T720401-2017,2020
0.0,0.003020807943914228,Val,C1,T150705-2016,2020
0.0,0.0042626940330261235,Val,C1,T120408-2018,2020
0.1030284428074483,0.02232292504017751,Val,C1,T170404-2022,2020
0.0151020339673315,0.03656115588682738,Val,C1,T150605-2022,2020
0.0,-0.0021479289227329186,Val,C1,T140411-2015,2020
0.0,0.008161200096044317,Val,C1,T240510-2021,2020
0.0,0.015584147884328728,Val,C1,T160501-2017,2020
0.0660492892821267,0.019689412666596663,Val,C1,T150611-2017,2020
0.0,0.013068080227049746,Val,C1,T720207-2017,2020
0.0,-0.006785471747408605,Val,C1,T130304-2021,2020
0.0,0.000766855764971597,Val,C1,T240501-2019,2020
0.0,0.010536949277429307,Val,C1,T720709-2018,2020
0.0,0.009396406788358914,Val,C1,T190601-2022,2020
0.0,-0.0015210837816373927,Val,C1,T170201-2018,2020
0.0,-0.0015739476688580996,Val,C1,T130110-2022,2020
0.0,0.0020060691645401533,Val,C1,T140811-2017,2020
0.0,-0.02568413690229435,Val,C1,T140311-2019,2020
0.0,0.043226117566258576,Val,C1,T130710-2022,2020
0.0,0.010037545561662673,Val,C1,T140805-2017,2020
0.0,-0.007202364010725805,Val,C1,T240204-2021,2020
0.0,0.009189577212065559,Val,C1,T141505-2019,2020
0.0175573991896585,0.007177636805797764,Val,C1,T140811-2022,2020
0.0,-0.005848313022060926,Val,C1,T130702-2018,2020
0.0,-0.01305871016015729,Val,C1,T120503-2017,2020
0.0,-0.0032024211240541437,Val,C1,T180403-2019,2020
0.0,-0.0021561126512887434,Val,C1,T180502-2015,2020
0.0,0.00821962985435186,Val,C1,T720110-2016,2020
0.3477972838688307,0.11342740453352412,Val,C1,T190603-2022,2020
0.0,0.0115810502256666,Val,C1,T150604-2019,2020
0.0,0.044736898631144884,Val,C1,T240514-2021,2020
0.0,0.0005741354112839733,Val,C1,T180103-2022,2020
0.0,0.0015405763653112913,Val,C1,T104401-2015,2020
0.0025785524895479,0.015175456050469412,Val,C1,T140207-2021,2020
0.0077858880778588,0.013100308181246263,Val,C1,T140502-2016,2020
0.0,0.04861103568861808,Val,C1,T110207-2017,2020
0.0,-0.011915588167070846,Val,C1,T140903-2018,2020
0.0,0.0951185921929284,Val,C1,T160119-2022,2020
0.0,-0.0038036885340470886,Val,C1,T730117-2017,2020
0.0,-0.0012642189126275349,Val,C1,T110203-2022,2020
0.0,0.0006986326198079783,Val,C1,T190701-2015,2020
0.0,0.005668082059069898,Val,C1,T101104-2016,2020
0.0,0.006069079063276212,Val,C1,T730120-2018,2020
0.0,0.009659224374411983,Val,C1,T120604-2017,2020
0.0543561087122174,0.011808726827182293,Val,C1,T150401-2022,2020
0.0,0.021403570288542874,Val,C1,T150403-2017,2020
0.0,-0.0002460015132590632,Val,C1,T160602-2019,2020
0.0,-0.026919747129740688,Val,C1,T140419-2018,2020
0.0,0.00399124836972638,Val,C1,T170207-2016,2020
0.0,0.002739061700236586,Val,C1,T130504-2019,2020
0.0,0.02078030686564124,Val,C1,T130110-2021,2020
0.0,-0.015194133528436873,Val,C1,T180107-2019,2020
0.0,-0.009035435555895605,Val,C1,T100302-2019,2020
0.0,0.0014512217062176468,Val,C1,T720413-2019,2020
0.0,0.008531347974720003,Val,C1,T140702-2018,2020
0.0,0.001955823912300632,Val,C1,T120504-2021,2020
0.0,0.01105663180692965,Val,C1,T730319-2018,2020
0.0,0.01846543982448126,Val,C1,T190303-2016,2020
0.0,0.005923393095659907,Val,C1,T120503-2015,2020
0.0,0.043021535212889594,Val,C1,T110206-2017,2020
0.0,0.010936643572458262,Val,C1,T260409-2018,2020
0.0,0.022547326011866667,Val,C1,T150401-2018,2020
0.0,-0.0006004339134315636,Val,C1,T140406-2019,2020
0.0,0.0012988633795855348,Val,C1,T120301-2022,2020
0.0211677142586442,0.023265257896626958,Val,C1,T720905-2022,2020
0.0,0.0062623607102421505,Val,C1,T130401-2022,2020
0.1074563747338866,0.006884107453635591,Val,C1,T130602-2022,2020
0.0,-0.000569706798331648,Val,C1,T730305-2015,2020
0.0,-0.007002889965701477,Val,C1,T130206-2021,2020
0.0,0.00753673286159034,Val,C1,T140413-2019,2020
0.0,-0.010646294547806185,Val,C1,T140505-2017,2020
0.0,-0.00921268498914154,Val,C1,T240102-2017,2020
0.0333333333333333,0.025531019782212918,Val,C1,T150208-2016,2020
0.0032742675314701,0.032851420773092124,Val,C1,T141411-2022,2020
0.0,0.0024554557701413496,Val,C1,T141204-2021,2020
0.0,0.013936111192778976,Val,C1,T180202-2019,2020
0.0,0.027275091186605645,Val,C1,T240115-2021,2020
0.0,-0.0012657082482308087,Val,C1,T150412-2019,2020
0.0,0.01347007698926295,Val,C1,T140617-2017,2020
0.0,-0.0065200659048098185,Val,C1,T130113-2015,2020
0.0,0.0071891298814744636,Val,C1,T240204-2015,2020
0.0,0.005709937344136713,Val,C1,T150704-2019,2020
0.0,0.018328150337475837,Val,C1,T720407-2021,2020
0.0,0.03944115839968454,Val,C1,T150407-2015,2020
0.0,0.010344949881078211,Val,C1,T240501-2015,2020
0.0,0.03625256660889336,Val,C1,T130304-2018,2020
0.0,-0.006677935764633874,Val,C1,T730209-2019,2020
0.0,0.01699948507638366,Val,C1,T140807-2016,2020
0.0,0.006777573063241176,Val,C1,T141002-2021,2020
0.0,0.025226947835894267,Val,C1,T140210-2018,2020
0.0,0.010909020400478453,Val,C1,T720502-2019,2020
0.0003421657724734,0.0005181768698894682,Val,C1,T180505-2017,2020
0.1611903285802851,0.0009440667784997046,Val,C1,T140717-2016,2020
0.0,0.008288121669784588,Val,C1,T730318-2015,2020
0.0,0.0005194513639346611,Val,C1,T240106-2022,2020
0.0,0.09797293477372522,Val,C1,T150503-2016,2020
0.0,0.020540460886255805,Val,C1,T110208-2021,2020
0.0257139116937519,0.054667141440714176,Val,C1,T150506-2016,2020
0.0,0.030286120868744455,Val,C1,T150406-2019,2020
0.009152682842441,0.021567797518286375,Val,C1,T730514-2017,2020
0.0,-0.004646190795110934,Val,C1,T730512-2019,2020
0.0,0.007021979416833492,Val,C1,T140405-2022,2020
0.0,0.02391789599901365,Val,C1,T101002-2016,2020
0.0,0.04343050725868507,Val,C1,T191012-2022,2020
0.0,0.026750014001791788,Val,C1,T150702-2017,2020
0.0,0.004751172628325956,Val,C1,T190704-2017,2020
0.0,0.0012238315661461433,Val,C1,T150506-2018,2020
0.0,-0.00636681323800658,Val,C1,T240114-2019,2020
0.0,0.0002868117748208805,Val,C1,T140510-2019,2020
0.0,0.0036988174927369234,Val,C1,T130606-2021,2020
0.0,0.03965122553309976,Val,C1,T180406-2017,2020
0.0,-0.00435587984458783,Val,C1,T170504-2019,2020
0.0,0.008410911813393653,Val,C1,T730703-2019,2020
0.0,0.0026042981670415556,Val,C1,T130104-2017,2020
0.0,0.002018103193534402,Val,C1,T160110-2018,2020
0.0,-0.00146123412087783,Val,C1,T141005-2019,2020
0.0,0.0029464699852781873,Val,C1,T730114-2019,2020
0.0,-0.0028716483891992038,Val,C1,T150504-2018,2020
0.0,0.007818183568431648,Val,C1,T120402-2016,2020
0.0,0.006770087047591224,Val,C1,T140807-2019,2020
0.0272112957111974,0.031084809896298714,Val,C1,T130706-2021,2020
0.0,-0.0061105024469131665,Val,C1,T150705-2019,2020
0.0,0.03687222574280087,Val,C1,T170205-2015,2020
0.0,0.021651609508435685,Val,C1,T260102-2017,2020
0.0,-0.0027970295475825795,Val,C1,T720908-2018,2020
0.0,0.005077901426923876,Val,C1,T141605-2018,2020
0.0,-0.00025452043363755425,Val,C1,T730512-2015,2020
0.0,-0.004958381527526528,Val,C1,T240512-2019,2020
0.0,0.0007236374176856449,Val,C1,T720408-2018,2020
0.0,-0.007161484576067563,Val,C1,T240308-2016,2020
0.0,0.021365300240119296,Val,C1,T200611-2015,2020
0.0,0.015147080378172249,Val,C1,T140807-2022,2020
0.0,-0.0037787805547211525,Val,C1,T140108-2019,2020
0.0,0.028240020304909585,Val,C1,T141217-2022,2020
0.0,0.049771425574748604,Val,C1,T150407-2016,2020
0.0,0.002592402586481234,Val,C1,T730323-2018,2020
0.0,-0.006787618710301036,Val,C1,T120501-2022,2020
0.0,0.04936817942529595,Val,C1,T100303-2018,2020
0.0,-0.000950224211090535,Val,C1,T130507-2018,2020
0.0,-0.010811575293316993,Val,C1,T140119-2021,2020
0.0,0.03558921831829878,Val,C1,T130505-2021,2020
0.0,0.019376450396105693,Val,C1,T700602-2018,2020
0.0,-0.008898212108303678,Val,C1,T140115-2017,2020
0.0,0.013364685001667573,Val,C1,T180505-2022,2020
0.0,0.04851506600467452,Val,C1,T150206-2019,2020
0.0,0.013808159973300895,Val,C1,T140510-2015,2020
0.0,-0.003375926182765797,Val,C1,T140115-2019,2020
0.0,0.01878688010564148,Val,C1,T130705-2016,2020
0.0,0.006923427107612361,Val,C1,T240505-2019,2020
0.0,0.01546477502155357,Val,C1,T730314-2022,2020
0.0,0.01966923883326131,Val,C1,T140801-2015,2020
0.0,0.011714406299754801,Val,C1,T160603-2022,2020
0.0,0.006777413727545898,Val,C1,T720909-2016,2020
0.0,0.006326088034912086,Val,C1,T130502-2016,2020
0.0,-0.00028588720520694873,Val,C1,T240507-2016,2020
0.0,-0.00437048242389863,Val,C1,T170405-2018,2020
0.0,0.03027472886179327,Val,C1,T140816-2017,2020
0.0,0.0063454369505604935,Val,C1,T140717-2022,2020
0.0,0.029273257004179633,Val,C1,T170105-2018,2020
0.0,-0.0016173087242148197,Val,C1,T240112-2018,2020
0.0,0.0016821602749898716,Val,C1,T120502-2019,2020
0.0,-0.0003415620974660335,Val,C1,T160622-2021,2020
0.0,0.0611059979463921,Val,C1,T104201-2019,2020
0.0,0.0004467268086311629,Val,C1,T130605-2017,2020
0.0,0.004819302994093632,Val,C1,T720707-2019,2020
0.0,0.0005964017411088746,Val,C1,T190302-2021,2020
0.0,-0.0012801817516220272,Val,C1,T160608-2017,2020
0.0,0.0026528548829628713,Val,C1,T730107-2019,2020
0.0,0.02567589836083918,Val,C1,T720505-2017,2020
0.0,-0.021130360115092547,Val,C1,T240119-2018,2020
0.0,0.008906060726664115,Val,C1,T140301-2015,2020
0.0,-0.00264975653011006,Val,C1,T730313-2018,2020
0.0385120505448479,0.027331338011706632,Val,C1,T180508-2016,2020
0.0,0.02271160843828043,Val,C1,T710203-2019,2020
0.0,0.018351973558399206,Val,C1,T180607-2015,2020
0.0,0.00896077275902353,Val,C1,T141209-2015,2020
0.0226508034584049,0.01943270374459043,Val,C1,T170601-2022,2020
0.0,-0.0032617952921927796,Val,C1,T150104-2015,2020
0.0,0.006186165821683674,Val,C1,T120302-2015,2020
0.0,0.022999060187071232,Val,C1,T150302-2022,2020
0.0,-0.003190034349811837,Val,C1,T180611-2019,2020
0.0,0.06128466643405938,Val,C1,T720406-2022,2020
0.0,0.030356684559202773,Val,C1,T240213-2017,2020
0.4293193717277487,0.26809159296851365,Val,C1,T200611-2017,2020
0.0,0.012073778293361741,Val,C1,T104604-2021,2020
0.0,-0.0015967020675682986,Val,C1,T130305-2015,2020
0.0235294117647058,0.019012449223936894,Val,C1,T250602-2018,2020
0.0,0.032062896102122235,Val,C1,T170305-2021,2020
0.0,0.007626358340965358,Val,C1,T150607-2019,2020
0.0,0.0498890377318881,Val,C1,T250104-2015,2020
0.0,-0.0015626459891734945,Val,C1,T170609-2015,2020
0.0,0.026203561513247264,Val,C1,T730405-2021,2020
0.0103600629729317,0.007750776997505998,Val,C1,T720704-2017,2020
0.0,0.037231846467757145,Val,C1,T130707-2017,2020
0.0324424147138828,0.04688666404269809,Val,C1,T160621-2021,2020
0.0,-0.002399090347245631,Val,C1,T730512-2022,2020
0.0,-0.02118033668861536,Val,C1,T240516-2021,2020
0.0,0.005206419259140033,Val,C1,T730123-2018,2020
0.0,0.03439382361752726,Val,C1,T150108-2017,2020
0.0415366025576477,0.03020598024431675,Val,C1,T180103-2021,2020
0.0,0.06288108639099962,Val,C1,T170503-2016,2020
0.0,0.02681347657047608,Val,C1,T191007-2022,2020
0.1888888888888888,0.0490384964524604,Val,C1,T150114-2017,2020
0.0176869693391833,0.015439613413607488,Val,C1,T720414-2017,2020
0.0,-0.002374880530497684,Val,C1,T260402-2015,2020
0.0,0.014295291857212717,Val,C1,T140606-2021,2020
0.0,0.0008049808154477896,Val,C1,T140618-2015,2020
0.0911723992239227,0.07264686981399178,Val,C1,T720905-2021,2020
0.0,0.005681224279879104,Val,C1,T190304-2018,2020
0.0015093980494995,0.019415992100984523,Val,C1,T180506-2022,2020
0.0,0.011836174961376213,Val,C1,T140206-2017,2020
0.0,0.016535973171061456,Val,C1,T141408-2017,2020
0.0,0.0010905197646727102,Val,C1,T140312-2021,2020
0.0,-0.0015142825151769831,Val,C1,T141106-2015,2020
0.0,0.000676804831430548,Val,C1,T160125-2018,2020
0.0,0.008308620685837698,Val,C1,T150414-2022,2020
0.2287885838374437,0.03982503635682394,Val,C1,T141502-2016,2020
0.0,0.011054868032047674,Val,C1,T141207-2022,2020
0.0,0.025868001966150817,Val,C1,T141502-2017,2020
0.0023826502218417,0.08828784783356138,Val,C1,T720507-2021,2020
0.0,0.009165120139475827,Val,C1,T180103-2015,2020
0.0,0.002340229901194188,Val,C1,T240102-2019,2020
0.0,0.015258129355178496,Val,C1,T730514-2021,2020
0.0749718151071025,0.028775489128660216,Val,C1,T141503-2021,2020
0.0,0.04919252187953141,Val,C1,T170601-2021,2020
0.0,-0.01382694217104725,Val,C1,T140702-2019,2020
0.0,-0.0007236572919512644,Val,C1,T140206-2022,2020
0.0,0.03558012501756951,Val,C1,T240512-2016,2020
0.0082180318560798,0.045213256351746244,Val,C1,T141305-2016,2020
0.0,0.0015984904425125697,Val,C1,T140402-2018,2020
0.0,0.00320530271796507,Val,C1,T140808-2019,2020
0.0,0.013272868661455033,Val,C1,T720108-2021,2020
0.0,-0.0030425190278027844,Val,C1,T260410-2018,2020
0.0,0.01200697794848867,Val,C1,T240516-2018,2020
0.0,0.007116222411208518,Val,C1,T190317-2018,2020
0.0,0.008933089733294777,Val,C1,T141104-2015,2020
0.0,0.00011316108456122086,Val,C1,T130711-2022,2020
0.0,-0.0040845462264604525,Val,C1,T240511-2016,2020
0.0,-0.010023589800108982,Val,C1,T740311-2022,2020
0.0,0.028663362456862157,Val,C1,T170603-2017,2020
0.0,0.008022917315751847,Val,C1,T104203-2015,2020
0.0,-0.0016828763624521452,Val,C1,T730514-2018,2020
0.0,0.016953246995690997,Val,C1,T720410-2021,2020
0.0,0.044175976097503976,Val,C1,T170404-2016,2020
0.0,0.03681967241793373,Val,C1,T140501-2022,2020
0.0,0.04653100497852653,Val,C1,T180601-2017,2020
0.0,0.05457042747013369,Val,C1,T170503-2022,2020
0.0,-0.005424084027098711,Val,C1,T170305-2018,2020
0.0,0.002485050587656105,Val,C1,T140902-2016,2020
0.0,0.004925984500734979,Val,C1,T150108-2019,2020
0.0,0.0006607635379839921,Val,C1,T110208-2017,2020
0.0,-0.011677735865109408,Val,C1,T180303-2019,2020
0.0,-0.0028331093013979985,Val,C1,T240409-2021,2020
0.0,0.019936814620550587,Val,C1,T710203-2016,2020
0.0,0.00212904547548169,Val,C1,T150703-2019,2020
0.0,0.022432572529958502,Val,C1,T130501-2021,2020
0.0,0.007660924901683839,Val,C1,T130405-2015,2020
0.0,0.006125813393901892,Val,C1,T141604-2019,2020
0.0,0.08738462352977922,Val,C1,T140903-2022,2020
0.0,0.02913387443727156,Val,C1,T190302-2018,2020
0.0,0.021779274539793815,Val,C1,T250806-2017,2020
0.0,0.02240491533831955,Val,C1,T150408-2017,2020
0.0,0.04057023455507007,Val,C1,T190607-2021,2020
0.026330376940133,-0.007582971117023987,Val,C1,T170404-2021,2020
0.0,-0.003038034372235737,Val,C1,T160613-2019,2020
0.0,0.04233003863056292,Val,C1,T104604-2017,2020
0.0,0.0051376254842005935,Val,C1,T190401-2017,2020
0.0,0.017958220430715283,Val,C1,T160101-2022,2020
0.0,0.06435451504425596,Val,C1,T120609-2022,2020
0.0,0.01016243713452471,Val,C1,T170306-2016,2020
0.0,0.002970272346837913,Val,C1,T140509-2021,2020
0.0,-0.02375759037242961,Val,C1,T720410-2016,2020
0.0,0.008184209170950646,Val,C1,T140113-2015,2020
0.0,0.09885030549585305,Val,C1,T120402-2017,2020
0.0,0.01035528646467306,Val,C1,T110603-2021,2020
0.0,0.0474618727695383,Val,C1,T730703-2021,2020
0.0,0.009885264157054194,Val,C1,T130205-2019,2020
0.0,0.0007135412296461735,Val,C1,T240115-2022,2020
0.0,0.033180862591864736,Val,C1,T730120-2021,2020
0.0,0.03743462504327153,Val,C1,T240112-2016,2020
0.0,0.017633223480640142,Val,C1,T180203-2022,2020
0.1196841414478284,0.07341644899107179,Val,C1,T150407-2021,2020
0.0,0.01469031026236574,Val,C1,T740309-2016,2020
0.0,0.009892029152791429,Val,C1,T730501-2015,2020
0.0,0.03393437785021271,Val,C1,T170206-2022,2020
0.0,0.04029515858869964,Val,C1,T110202-2018,2020
0.0,-0.005309173641613954,Val,C1,T720907-2019,2020
0.0,-0.000337131095739968,Val,C1,T170404-2018,2020
0.0,0.0035121646996414723,Val,C1,T730108-2019,2020
0.0,-0.005879205059401081,Val,C1,T240702-2021,2020
0.0,-0.0036242533275177838,Val,C1,T241101-2017,2020
0.0,0.03782448686929157,Val,C1,T730316-2015,2020
0.0,0.023357963965358223,Val,C1,T150204-2015,2020
0.0,0.002685727814218832,Val,C1,T104602-2018,2020
0.0,0.11103230421825082,Val,C1,T160505-2022,2020
0.0,0.012070718246933072,Val,C1,T100304-2016,2020
0.0,0.0036150094006812275,Val,C1,T720603-2015,2020
0.0,0.039792660097924086,Val,C1,T180303-2016,2020
0.0261780104712041,0.019041097204965593,Val,C1,T140510-2017,2020
0.0,-0.007451753934341566,Val,C1,T141405-2017,2020
0.1216851292379993,0.023155718384662523,Val,C1,T141302-2016,2020
0.0,-0.004369315346839746,Val,C1,T160601-2018,2020
0.0,0.0037008310231486886,Val,C1,T250104-2018,2020
0.0,0.0009286871130753566,Val,C1,T141604-2018,2020
0.0,0.04264061337586934,Val,C1,T240601-2016,2020
0.0,0.0006523362400934322,Val,C1,T140609-2015,2020
0.0,-0.0019204340151200085,Val,C1,T240303-2022,2020
0.02357660866264,0.008572924810033196,Val,C1,T170103-2022,2020
0.0,0.003610691793997524,Val,C1,T730505-2016,2020
0.0,0.011818247558360062,Val,C1,T150612-2018,2020
0.0,0.006595070953950667,Val,C1,T150307-2018,2020
0.0,0.018669064829587623,Val,C1,T150308-2018,2020
0.0,-0.0005564613165698254,Val,C1,T140414-2018,2020
0.0,0.030377590382932057,Val,C1,T141604-2017,2020
0.0,0.005731460957748747,Val,C1,T241101-2022,2020
0.0,-0.0004837605505681519,Val,C1,T730215-2018,2020
0.0002998051266676,0.01387806049925709,Val,C1,T730507-2021,2020
0.0,0.029986354910493892,Val,C1,T170104-2017,2020
0.0,0.02034660810821779,Val,C1,T141204-2017,2020
0.0,0.003450695875589935,Val,C1,T730702-2022,2020
0.0,0.004065451018698431,Val,C1,T140401-2015,2020
0.0,0.000629624104744159,Val,C1,T141006-2018,2020
0.0,-0.0011844107726152763,Val,C1,T140305-2015,2020
0.0,0.002488168400472438,Val,C1,T141208-2015,2020
0.3209934771011679,0.026836608411064618,Val,C1,T720104-2017,2020
0.0,-0.00491338792325336,Val,C1,T130108-2016,2020
0.0,0.04850101239986663,Val,C1,T250901-2019,2020
0.0034318717021857,0.07355233529063149,Val,C1,T180107-2016,2020
0.0,-0.0037161948916910183,Val,C1,T170104-2018,2020
0.0,0.019237907541086705,Val,C1,T720710-2019,2020
0.0,0.013188289912536089,Val,C1,T104201-2022,2020
0.0,0.02629158945673228,Val,C1,T140420-2017,2020
0.0167004048582995,0.025378648778224988,Val,C1,T141509-2022,2020
