Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.015136017008277382,Val,S2,T930802-2015,2020
0.0084892526062005,0.22695769101960034,Val,S2,T930510-2017,2020
0.0,-0.011317511887998549,Val,S2,T901403-2019,2020
0.0,-0.004609614606782792,Val,S2,T801803-2021,2020
0.0,0.010200307310703302,Val,S2,T910506-2022,2020
0.0,0.10216352200448334,Val,S2,T940603-2019,2020
0.0,-0.010678212375532313,Val,S2,T800709-2015,2020
0.0,0.032045213739578644,Val,S2,T940111-2016,2020
0.0,0.18346041891398304,Val,S2,T800905-2016,2020
0.0,0.023848654075921398,Val,S2,T950605-2017,2020
0.0,0.10683331894971573,Val,S2,T960405-2016,2020
0.3670833139723991,0.025297817752981365,Val,S2,T960801-2016,2020
0.0,0.036543611980998855,Val,S2,T960105-2017,2020
0.0,-0.011721552108326311,Val,S2,T920605-2016,2020
0.0,-0.015906851421842456,Val,S2,T920106-2019,2020
0.0,0.04297912324813973,Val,S2,T900103-2022,2020
0.0,-0.02213632701640998,Val,S2,T950116-2017,2020
0.0,-0.0065842949592476545,Val,S2,T950115-2019,2020
0.0,0.004373636123981022,Val,S2,T910301-2022,2020
0.0,0.10377445933542045,Val,S2,T860201-2018,2020
0.0,0.25960805667287873,Val,S2,T800404-2016,2020
0.0,0.06291069321186477,Val,S2,T920411-2016,2020
0.0,0.0068448108011683615,Val,S2,T910203-2015,2020
0.0,-0.03206495369173747,Val,S2,T920208-2018,2020
0.0,0.04533131046950077,Val,S2,T950109-2016,2020
0.0,0.09189917568200606,Val,S2,T920607-2016,2020
0.0,-0.02331014095263099,Val,S2,T901603-2015,2020
0.0,0.09701639244016766,Val,S2,T940702-2016,2020
0.0,0.00675568782962544,Val,S2,T801902-2019,2020
0.0,-0.028894351379839242,Val,S2,T950613-2022,2020
0.0,0.003403084245232876,Val,S2,T941007-2018,2020
0.0,0.06364575634189801,Val,S2,T901302-2018,2020
0.0,-0.015771101098029882,Val,S2,T920806-2021,2020
0.0,-0.012457966593305071,Val,S2,T930112-2022,2020
0.0,0.11482760743362647,Val,S2,T860104-2017,2020
0.0,0.08797055529990506,Val,S2,T810806-2016,2020
0.117944397641112,0.25157587098190004,Val,S2,T930111-2017,2020
0.0,-0.003873937047775301,Val,S2,T960207-2015,2020
0.0,0.09469684035139424,Val,S2,T941012-2017,2020
0.2289511642283123,0.22847765587044053,Val,S2,T940106-2017,2020
0.0121025795783901,0.17657190002113735,Val,S2,T901511-2016,2020
0.0,0.13056565098034154,Val,S2,T950607-2016,2020
0.0,0.11401680251038462,Val,S2,T940917-2016,2020
0.0,-0.04478079092859448,Val,S2,T900304-2019,2020
0.0,-0.008679118635487433,Val,S2,T920621-2017,2020
0.0,0.04850262178180454,Val,S2,T960806-2016,2020
0.0,-0.007085504250700829,Val,S2,T941012-2019,2020
0.0,-0.007690273451210875,Val,S2,T940911-2015,2020
0.0,0.07206557195229715,Val,S2,T800113-2022,2020
0.0,-0.06792745304366957,Val,S2,T900208-2015,2020
0.0,0.05432500932617869,Val,S2,T900209-2022,2020
0.097966975918545,0.052815630703347036,Val,S2,T930402-2017,2020
0.0,0.06452438450721154,Val,S2,T950607-2017,2020
0.0,0.0074945062587046625,Val,S2,T950502-2017,2020
0.0,-0.018749503832471426,Val,S2,T802004-2019,2020
0.0,0.0005364958397209658,Val,S2,T910502-2019,2020
0.0,0.03847239528850641,Val,S2,T950103-2017,2020
0.0,0.025836677415270824,Val,S2,T801218-2015,2020
0.0,0.0708364424655984,Val,S2,T860709-2022,2020
0.0,0.033707312933307004,Val,S2,T901402-2016,2020
0.0,0.02707542537139932,Val,S2,T920308-2016,2020
0.0194319396314408,0.23708142338341792,Val,S2,T940302-2017,2020
0.0,0.017891613966955128,Val,S2,T900603-2018,2020
0.0074063711250277,0.20046968851292918,Val,S2,T901503-2017,2020
0.0,0.035027977882213145,Val,S2,T900505-2022,2020
0.0,0.017490416320377365,Val,S2,T800205-2016,2020
0.0,-0.008215832192791147,Val,S2,T800108-2015,2020
0.0,0.046744960852669035,Val,S2,T840108-2016,2020
0.0,-0.036222167036465844,Val,S2,T960405-2018,2020
0.0,-0.020411446593973294,Val,S2,T801501-2015,2020
0.0178910572238584,0.11998302877631198,Val,S2,T800612-2022,2020
0.0265445482361046,0.0969097538185664,Val,S2,T910501-2017,2020
0.1458861346355937,0.06778051522191805,Val,S2,T930203-2017,2020
0.0,-0.019339475094376165,Val,S2,T920616-2015,2020
0.0,-0.013970462711413782,Val,S2,T900305-2015,2020
0.5159958720330238,0.22849314737696294,Val,S2,T900304-2017,2020
0.0,0.05410912325277471,Val,S2,T920209-2015,2020
0.0,-0.002061998070777668,Val,S2,T801401-2022,2020
0.1944444444444444,0.16799803220587758,Val,S2,T940306-2017,2020
0.0,0.06402088887472122,Val,S2,T941101-2018,2020
0.1105128091021019,0.05880708903152467,Val,S2,T910105-2017,2020
0.0,0.03676200462919462,Val,S2,T800809-2017,2020
0.0,0.03443202391955338,Val,S2,T900301-2019,2020
0.0,0.11870549146489603,Val,S2,T920704-2016,2020
0.0,0.048920479897201705,Val,S2,T960202-2019,2020
0.0,0.3963565529852971,Val,S2,T901506-2016,2020
0.0,-0.033258026033634085,Val,S2,T950612-2017,2020
0.0,0.08963629058892703,Val,S2,T800304-2016,2020
0.0,0.0024634507553030014,Val,S2,T920701-2022,2020
0.0,-0.010763528354528607,Val,S2,T930602-2018,2020
0.0,0.05370658737623636,Val,S2,T941005-2019,2020
0.1185617547139697,0.15249355591590058,Val,S2,T961303-2016,2020
0.0699664519832798,-0.006795817641439804,Val,S2,T940710-2017,2020
0.0,0.0742064683506922,Val,S2,T960105-2022,2020
0.0,0.017824149721765777,Val,S2,T930504-2019,2020
0.0,-0.005046083389787238,Val,S2,T800202-2019,2020
0.0,0.04324457646963774,Val,S2,T920210-2018,2020
0.0,0.062433736047544305,Val,S2,T802001-2017,2020
0.0,-0.006783594452017738,Val,S2,T800407-2018,2020
0.0,-0.017501907147688452,Val,S2,T901508-2019,2020
0.0,0.032427985969937685,Val,S2,T930516-2019,2020
0.0741770254231994,0.007062169802784717,Val,S2,T930307-2016,2020
0.0,-0.015437483904110939,Val,S2,T900303-2018,2020
0.0,0.15232746536641567,Val,S2,T960406-2018,2020
0.82234767944864,0.2450734289214564,Val,S2,T900803-2016,2020
0.0,-0.0240700442259906,Val,S2,T900603-2019,2020
0.0388566432717293,0.024482786486502185,Val,S2,T960509-2016,2020
0.0,0.03598207530352571,Val,S2,T910502-2018,2020
0.0,0.08105590436184991,Val,S2,T941201-2015,2020
0.0,-0.005318914907865582,Val,S2,T920608-2022,2020
0.0,0.020392903784283215,Val,S2,T920210-2015,2020
0.0,0.09289758049012302,Val,S2,T910504-2018,2020
0.0,0.12345577731421245,Val,S2,T920620-2017,2020
0.0,-0.002315408498462966,Val,S2,T910303-2017,2020
0.0,0.012613644848397243,Val,S2,T900602-2015,2020
0.0323925559816511,0.2542792610540891,Val,S2,T930513-2017,2020
0.0947995666305525,0.05115799945900672,Val,S2,T950103-2016,2020
0.0,-0.023328021697791256,Val,S2,T900901-2018,2020
0.0,0.05053844458179305,Val,S2,T910303-2016,2020
0.0,0.006828708239543084,Val,S2,T860204-2017,2020
0.0,-0.021138569306795658,Val,S2,T940804-2019,2020
0.0055019119143902,0.44751868085333396,Val,S2,T901510-2016,2020
0.0,0.021216973634712616,Val,S2,T900505-2019,2020
0.0,-0.06757184891754484,Val,S2,T900311-2022,2020
0.0,0.024322588386068256,Val,S2,T940602-2019,2020
0.0,0.039933746474919596,Val,S2,T920303-2017,2020
0.0,-0.011915263232913491,Val,S2,T900314-2018,2020
0.0063212124085399,0.06422640336488397,Val,S2,T920118-2017,2020
0.0,0.04500726317107324,Val,S2,T950606-2017,2020
0.0,0.015743105835606373,Val,S2,T920621-2015,2020
0.2656779166180077,0.28998911178268844,Val,S2,T940911-2017,2020
0.0,-0.005681575654967533,Val,S2,T950613-2018,2020
0.0,-0.02243953962542933,Val,S2,T940908-2018,2020
0.0,0.019323056792581787,Val,S2,T800810-2022,2020
0.0,-0.05636665622402126,Val,S2,T901113-2015,2020
0.0,0.1600689181312025,Val,S2,T800807-2022,2020
0.4496846560343341,0.3047667618851564,Val,S2,T900202-2016,2020
0.0,0.12688113770617762,Val,S2,T960206-2018,2020
0.0,0.0273661399821997,Val,S2,T960404-2015,2020
0.0,0.0076485541956775515,Val,S2,T850402-2017,2020
0.0063552012783033,0.07881761021861913,Val,S2,T920801-2017,2020
0.020267976840784,-0.009171388535804898,Val,S2,T801217-2022,2020
0.0,0.06834724710349913,Val,S2,T900311-2019,2020
0.0,0.0068950405372223,Val,S2,T920106-2018,2020
0.0,-0.03889768310816394,Val,S2,T801606-2015,2020
0.0,-0.007699986599691246,Val,S2,T950103-2019,2020
0.0,0.08233244728004636,Val,S2,T801902-2015,2020
0.0,-0.010344053773337145,Val,S2,T910504-2016,2020
0.9701741772768327,0.6364690772668071,Val,S2,T900206-2017,2020
0.0,0.0420751802206543,Val,S2,T801405-2017,2020
0.0,0.053943183245731066,Val,S2,T920501-2015,2020
0.2050710636431526,0.433739252854904,Val,S2,T940910-2017,2020
0.0,0.08132908121167941,Val,S2,T960302-2016,2020
0.0,0.006309370603729506,Val,S2,T820201-2017,2020
0.0,-0.039478934278750065,Val,S2,T901511-2015,2020
0.0,0.07807834392967954,Val,S2,T961104-2018,2020
0.0,0.29574612328962546,Val,S2,T802001-2015,2020
0.0,0.004638081202605445,Val,S2,T920805-2021,2020
0.0,0.020744963835309316,Val,S2,T910401-2018,2020
0.0,0.04676624800950717,Val,S2,T960607-2019,2020
0.0,0.014658280907540346,Val,S2,T920701-2021,2020
0.0,-0.0021081922826869416,Val,S2,T900311-2018,2020
0.0,0.056100529225269674,Val,S2,T801215-2019,2020
0.4595477083081388,0.26110243160969204,Val,S2,T900314-2017,2020
0.0,0.07415381120895724,Val,S2,T940902-2022,2020
0.0,0.04381622662891541,Val,S2,T800503-2022,2020
0.8877882944521518,0.6953999904530953,Val,S2,T900706-2017,2020
0.0,0.03242282592203123,Val,S2,T960602-2019,2020
0.0,0.06165023539185836,Val,S2,T960607-2016,2020
0.0,0.008025283167317253,Val,S2,T960601-2018,2020
0.0,0.015232650928422253,Val,S2,T950608-2018,2020
0.0,-0.04235255679766497,Val,S2,T800404-2017,2020
0.0,-0.007149104014197747,Val,S2,T901602-2019,2020
0.0949098356561266,0.12649214286729815,Val,S2,T940104-2017,2020
0.0,-0.005637428343823574,Val,S2,T920504-2022,2020
0.0,-0.015171572191906424,Val,S2,T910105-2019,2020
0.0,0.017534819153235973,Val,S2,T901503-2019,2020
0.0617665225447807,-0.04351596972759826,Val,S2,T950607-2022,2020
0.0,0.03435592633101342,Val,S2,T930114-2021,2020
0.0,-0.011486121186805007,Val,S2,T930601-2019,2020
0.0,0.0472722922182047,Val,S2,T941007-2017,2020
0.0,-0.012011111229973108,Val,S2,T820803-2021,2020
0.0,-0.02417701728684748,Val,S2,T941012-2022,2020
0.0306392105296753,0.09598992481971862,Val,S2,T920108-2017,2020
0.0,0.07333489108163302,Val,S2,T930202-2015,2020
0.0,-0.02743092362222987,Val,S2,T910403-2016,2020
0.0,-0.0628552326558396,Val,S2,T960305-2017,2020
0.0,0.1899996305307514,Val,S2,T841103-2017,2020
0.0,-0.03603089007099729,Val,S2,T950115-2017,2020
0.0,0.04873897464770061,Val,S2,T940916-2016,2020
0.0116384981277198,0.05905598543930574,Val,S2,T910402-2017,2020
0.0,-0.03079721129332497,Val,S2,T930510-2015,2020
0.0,0.12448794909667657,Val,S2,T800116-2015,2020
0.0,0.03460541115119758,Val,S2,T940206-2018,2020
0.0,0.03559233091792993,Val,S2,T930201-2022,2020
0.0,0.021073446524963985,Val,S2,T860201-2019,2020
0.0,0.018570933810790415,Val,S2,T961105-2018,2020
0.7470403950099834,0.5420732316275908,Val,S2,T900207-2017,2020
0.0,0.1402109921194864,Val,S2,T900801-2015,2020
0.0595695618754804,0.16192079719142377,Val,S2,T802002-2016,2020
0.0,-0.015433938366458596,Val,S2,T900306-2019,2020
0.0,0.09450608485564321,Val,S2,T802004-2015,2020
0.0,-0.0032633584922268917,Val,S2,T901202-2019,2020
0.0,0.04078399656751058,Val,S2,T940912-2017,2020
0.0,0.11810148889352878,Val,S2,T900306-2017,2020
0.0,0.051269120364456036,Val,S2,T800304-2019,2020
0.0,-0.008700308058644711,Val,S2,T810118-2021,2020
0.0,-0.010260411381424426,Val,S2,T950111-2017,2020
0.0,0.0340233482620128,Val,S2,T950504-2018,2020
0.0,0.012912043304520684,Val,S2,T960107-2015,2020
0.1487434079626016,0.031239641580404456,Val,S2,T930403-2016,2020
0.0,0.14700234553028693,Val,S2,T960406-2017,2020
0.0,0.06822109829379115,Val,S2,T960306-2015,2020
0.0,0.03035152244298783,Val,S2,T920801-2018,2020
0.0,0.0014660624948892676,Val,S2,T930701-2016,2020
0.0,0.01916744264432178,Val,S2,T960604-2022,2020
0.0,0.04997246966508853,Val,S2,T900210-2022,2020
0.0,0.03429364994682531,Val,S2,T930501-2015,2020
0.0,-0.009445143959646745,Val,S2,T901301-2018,2020
0.0,0.0007952331286824753,Val,S2,T801304-2018,2020
0.0,-0.023256128534374965,Val,S2,T800405-2021,2020
0.0090006054952787,0.23021369311196518,Val,S2,T900104-2017,2020
0.0,0.06583524247530843,Val,S2,T960601-2019,2020
0.0,0.03745474612259536,Val,S2,T801501-2022,2020
0.1955377287540737,0.2717159657626835,Val,S2,T900507-2017,2020
0.0,-0.01820514113035127,Val,S2,T950611-2019,2020
0.0666666666666666,0.18824633354821088,Val,S2,T940704-2016,2020
0.0,0.002419044323082941,Val,S2,T930505-2015,2020
0.0,0.016874322727853778,Val,S2,T801405-2022,2020
0.0,0.015425293861160334,Val,S2,T940207-2022,2020
0.3214150892520088,0.3107854905851342,Val,S2,T960202-2016,2020
0.0,0.07006520005961427,Val,S2,T960801-2018,2020
0.0,0.0036181014576786466,Val,S2,T920607-2021,2020
0.0,0.01660451509637512,Val,S2,T900105-2019,2020
0.0,0.05852405379859079,Val,S2,T860208-2021,2020
0.0,0.008852338601334957,Val,S2,T920502-2015,2020
0.3463010204081632,0.1975789122149917,Val,S2,T801903-2017,2020
0.0091466203237903,-0.02351307342588982,Val,S2,T941103-2017,2020
0.0,0.06536873165948505,Val,S2,T960102-2019,2020
0.0,0.0009845570557005447,Val,S2,T900209-2019,2020
0.0,-0.004662036422610133,Val,S2,T802103-2019,2020
0.0,0.1684718010603275,Val,S2,T960601-2016,2020
0.0,0.0367992646703653,Val,S2,T810806-2017,2020
0.0,0.027579394951897367,Val,S2,T940111-2018,2020
0.0,-0.0089514441720599,Val,S2,T941011-2015,2020
0.0,0.036750232291170096,Val,S2,T810303-2016,2020
0.0,-0.0013026597619473646,Val,S2,T901112-2019,2020
0.0,0.04375681786037607,Val,S2,T950616-2016,2020
0.7574112628204309,0.4695686223069159,Val,S2,T900706-2016,2020
0.0,-0.09186682758214834,Val,S2,T940506-2019,2020
0.0,0.03573294930988003,Val,S2,T801401-2015,2020
0.0,-0.0026700632798230687,Val,S2,T920104-2019,2020
0.0,0.04959199041868236,Val,S2,T801405-2016,2020
0.0936304539739439,0.0318074431180869,Val,S2,T930801-2022,2020
0.0,-0.022808916264868067,Val,S2,T950114-2017,2020
0.0,-0.00970845503169095,Val,S2,T920308-2017,2020
0.5595622979358369,0.22182023706548373,Val,S2,T940908-2017,2020
0.0,0.0034568197823524253,Val,S2,T801905-2019,2020
0.0,-0.012957293602336396,Val,S2,T860304-2019,2020
0.0,-0.013788321752007863,Val,S2,T930403-2018,2020
0.0,0.014463650862727445,Val,S2,T900604-2015,2020
0.0,-0.017647566950387758,Val,S2,T950614-2019,2020
0.0,0.02863135732658159,Val,S2,T860709-2019,2020
0.0,0.017195025371272,Val,S2,T900401-2016,2020
0.0,0.00628714573060508,Val,S2,T960104-2018,2020
0.0,0.024057032443694223,Val,S2,T920118-2018,2020
0.0212566205516093,0.032151406809985295,Val,S2,T930203-2016,2020
0.0550026191723415,-0.009763782835504454,Val,S2,T950612-2016,2020
0.0,-0.05061305170122646,Val,S2,T950104-2022,2020
0.0,0.017641527582038234,Val,S2,T950613-2017,2020
0.0,0.020766501501491907,Val,S2,T960609-2022,2020
0.0,-0.08551355478749362,Val,S2,T941203-2015,2020
0.0,0.2704608956122368,Val,S2,T940201-2017,2020
0.0,-0.003132265749159944,Val,S2,T810101-2017,2020
0.0,-0.016302470933569825,Val,S2,T900208-2019,2020
0.0,-0.012181768661576955,Val,S2,T930205-2019,2020
0.0696055684454756,0.13623241780898118,Val,S2,T940408-2017,2020
0.0,0.0055363961772747095,Val,S2,T801304-2015,2020
0.0,-0.025009293178842953,Val,S2,T960102-2022,2020
0.0,0.19948443788700243,Val,S2,T800303-2017,2020
0.0,0.021132577590156597,Val,S2,T800706-2019,2020
0.0,-0.02157043117036713,Val,S2,T900204-2019,2020
0.0,-0.10937439308783145,Val,S2,T950116-2015,2020
0.0,-0.06600274951388828,Val,S2,T950802-2016,2020
0.0,0.0020277041478937744,Val,S2,T940408-2019,2020
0.0,0.003592917535219396,Val,S2,T950502-2019,2020
0.0,-0.020578391208549374,Val,S2,T960502-2019,2020
0.0,0.12390392809488077,Val,S2,T960404-2016,2020
0.0,-0.018813940898162157,Val,S2,T941010-2016,2020
0.6310201050704382,0.5528160058558608,Val,S2,T800612-2016,2020
0.0537291379831424,0.13944665526473674,Val,S2,T940603-2016,2020
0.0,-0.0011024755529372298,Val,S2,T910106-2019,2020
0.0,-0.006850810478723163,Val,S2,T961301-2019,2020
0.0,0.025102816421095842,Val,S2,T800406-2022,2020
0.0,0.08357307849675633,Val,S2,T940304-2019,2020
0.0,0.03798213770700237,Val,S2,T920307-2022,2020
0.0,0.03254509294479595,Val,S2,T800612-2019,2020
0.0,0.11191006617383542,Val,S2,T950118-2016,2020
0.0733516508705924,0.06260310828110689,Val,S2,T930602-2022,2020
0.0,-0.03809466370779209,Val,S2,T940604-2015,2020
0.387138719782493,0.3015024347322179,Val,S2,T940906-2017,2020
0.0,-0.04009527550163785,Val,S2,T920411-2019,2020
0.0,-0.0005499451593693581,Val,S2,T960603-2017,2020
0.0,0.09456051882163932,Val,S2,T802004-2022,2020
0.041643794128225,0.008526153372102285,Val,S2,T930205-2017,2020
0.0178474046899013,-0.00926212499917196,Val,S2,T950604-2017,2020
0.0,0.035496163975275975,Val,S2,T940705-2022,2020
0.0,0.07077029575460587,Val,S2,T940107-2016,2020
0.0142470437384242,0.09432877050375778,Val,S2,T950615-2016,2020
0.0,-0.006434120413940072,Val,S2,T910402-2019,2020
0.0,-0.00890518403855924,Val,S2,T810118-2017,2020
0.0,0.014236758126674248,Val,S2,T920602-2017,2020
0.0,0.010010674403106797,Val,S2,T930804-2018,2020
0.0,-0.011742032487648279,Val,S2,T860110-2019,2020
0.0,0.027705053180468266,Val,S2,T930204-2018,2020
0.0,-0.03946850919031605,Val,S2,T900201-2019,2020
0.0,-0.011872686076891917,Val,S2,T940910-2022,2020
0.0,0.05751418826613657,Val,S2,T900401-2018,2020
0.0,-0.0036642453089260176,Val,S2,T950608-2022,2020
0.0,-0.004775596520984307,Val,S2,T930804-2022,2020
0.0,0.016008443395867215,Val,S2,T901505-2015,2020
0.0,0.09241798928923894,Val,S2,T940203-2019,2020
0.0,0.03521775837462949,Val,S2,T960604-2019,2020
0.0,0.12545044623933646,Val,S2,T950605-2022,2020
0.0,0.05717523201275074,Val,S2,T810118-2016,2020
0.0,0.03239393634409493,Val,S2,T940202-2019,2020
0.0,0.11790270322218693,Val,S2,T960502-2017,2020
0.0,0.007331502785229459,Val,S2,T801002-2016,2020
0.3241407401882885,0.09605597767156575,Val,S2,T800121-2017,2020
0.0,-0.008572960081403949,Val,S2,T940208-2018,2020
0.0,0.12962335754144524,Val,S2,T940204-2019,2020
0.0,0.04115049205150933,Val,S2,T930203-2022,2020
0.0,0.013984106709809797,Val,S2,T941004-2018,2020
0.0,0.12236611061448084,Val,S2,T801606-2022,2020
0.5217391304347826,0.01595563468658627,Val,S2,T800703-2015,2020
0.0,-0.03837251254496309,Val,S2,T900604-2016,2020
0.0,-0.010173437144828337,Val,S2,T800905-2022,2020
0.0,0.14833451353108004,Val,S2,T940501-2017,2020
0.0,0.14206936019517247,Val,S2,T900604-2017,2020
0.0213468364484821,0.026939776763027022,Val,S2,T800809-2016,2020
0.0174979739188094,0.05460769794716059,Val,S2,T940604-2016,2020
0.0272609554964901,0.05040501162862271,Val,S2,T930204-2016,2020
0.0,0.04333955197343256,Val,S2,T920307-2016,2020
0.0,0.025292362280874253,Val,S2,T900313-2016,2020
0.0,0.010889038061358736,Val,S2,T950507-2015,2020
0.0,0.017743450751210806,Val,S2,T941012-2018,2020
0.4958547786076623,0.43296292816816356,Val,S2,T900206-2016,2020
0.0,0.04261032465221221,Val,S2,T901114-2016,2020
0.0,-0.023070664973610707,Val,S2,T930510-2019,2020
0.0,0.0764059996770437,Val,S2,T800202-2016,2020
0.0,0.0062282782930683685,Val,S2,T810803-2017,2020
0.0,0.03705792803613946,Val,S2,T910601-2015,2020
0.0,0.006316621545828973,Val,S2,T920804-2015,2020
0.0,0.03657474632381047,Val,S2,T850403-2019,2020
0.9791666666666666,0.053946403021231236,Val,S2,T860114-2016,2020
0.0,-0.015309585050292117,Val,S2,T940701-2018,2020
0.0,-0.0030846742007384223,Val,S2,T810302-2019,2020
0.0,-0.05518886322025796,Val,S2,T910401-2015,2020
0.0,0.00023672948761489288,Val,S2,T900305-2019,2020
0.0,0.036987928056054,Val,S2,T860108-2018,2020
0.0,0.13951580684698203,Val,S2,T900307-2019,2020
0.0,0.08729005259344891,Val,S2,T941203-2022,2020
0.8555817532366686,0.24602944134335483,Val,S2,T801218-2016,2020
0.0,-0.05472759851169374,Val,S2,T900803-2015,2020
0.0,0.04097010963688712,Val,S2,T930114-2015,2020
0.0459764344601022,-0.014275731503809294,Val,S2,T900903-2017,2020
0.0,0.02364214562348166,Val,S2,T800203-2019,2020
0.0,0.04683511274748795,Val,S2,T800415-2016,2020
0.0302495096652062,0.07726757501757227,Val,S2,T930114-2016,2020
0.0,0.19199549609078806,Val,S2,T940202-2022,2020
0.0088067387092429,0.03966218217903879,Val,S2,T802002-2017,2020
0.0,0.09727421092713899,Val,S2,T860108-2021,2020
0.0,-0.08628829016081044,Val,S2,T900402-2015,2020
0.7755102040816326,-0.008572613471644478,Val,S2,T960105-2016,2020
0.2791155866900175,-0.011406051749322339,Val,S2,T960207-2017,2020
0.0,0.11413121536768707,Val,S2,T940601-2017,2020
0.0,-0.020822932490211693,Val,S2,T910302-2017,2020
0.0,0.06621993548019446,Val,S2,T802002-2022,2020
0.0444543231829295,0.11233093292687,Val,S2,T930403-2017,2020
0.5470653939886271,0.20657516407369272,Val,S2,T800706-2016,2020
0.0,0.07866709788584417,Val,S2,T900902-2016,2020
0.0,0.010755965197242912,Val,S2,T900207-2019,2020
0.0,0.02871629691869983,Val,S2,T920308-2018,2020
0.0,0.16217350671805122,Val,S2,T910105-2016,2020
0.0,0.025441885659727805,Val,S2,T920606-2021,2020
0.0,0.1393765897204108,Val,S2,T860304-2021,2020
0.0,-0.0184926152607876,Val,S2,T930201-2019,2020
0.0,-0.02526545970163405,Val,S2,T900308-2022,2020
0.5694852242242454,0.08445828765362029,Val,S2,T801902-2016,2020
0.0,0.15496757513779635,Val,S2,T941002-2017,2020
0.0,-0.012136989478719057,Val,S2,T900307-2018,2020
0.0,0.0312024264006411,Val,S2,T940112-2019,2020
0.0,0.11020723181913443,Val,S2,T800108-2017,2020
0.0,-0.02310577508518529,Val,S2,T930501-2019,2020
0.0,0.05997830009636742,Val,S2,T960303-2015,2020
0.0,0.05282194124308344,Val,S2,T800703-2022,2020
0.0,0.05182723424527412,Val,S2,T800113-2015,2020
0.0083933105315063,0.05109146346150127,Val,S2,T901501-2016,2020
0.0,0.08463941169707466,Val,S2,T801103-2016,2020
0.0145419766741101,-0.10284942103888049,Val,S2,T930802-2016,2020
0.0,0.03654646382405675,Val,S2,T940909-2015,2020
0.1630390478519605,0.29590246379795015,Val,S2,T940916-2017,2020
0.0,0.0012191920290359635,Val,S2,T960510-2015,2020
0.0,0.1317747512456486,Val,S2,T941011-2017,2020
0.0,-0.024627612471507028,Val,S2,T910404-2019,2020
0.0,-0.013646405878244306,Val,S2,T940906-2022,2020
0.0,-0.053048370061386074,Val,S2,T950615-2022,2020
0.0,-0.0019113552784197378,Val,S2,T901504-2018,2020
0.0,-0.0019426722557962478,Val,S2,T910303-2019,2020
0.0327564557514876,0.06856796726141162,Val,S2,T930201-2016,2020
0.0,0.0704258433450453,Val,S2,T940901-2019,2020
0.0,0.06798813944597522,Val,S2,T920105-2016,2020
0.0,0.05591121018107041,Val,S2,T930605-2022,2020
0.0,0.013881039547193825,Val,S2,T960403-2015,2020
0.0,-0.01351947509218836,Val,S2,T900403-2022,2020
0.1034329901984928,0.11573992267431665,Val,S2,T802003-2016,2020
0.0,0.013542842372848451,Val,S2,T900901-2022,2020
0.0,0.03508030935646082,Val,S2,T950501-2019,2020
0.0,0.09980093398394672,Val,S2,T960605-2019,2020
0.0,-0.019672803739312104,Val,S2,T960603-2019,2020
0.0,0.070799111905162,Val,S2,T800121-2015,2020
0.0,-0.015784080773520077,Val,S2,T930703-2018,2020
0.0,0.004927621491772962,Val,S2,T920610-2018,2020
0.0,0.053788543567358675,Val,S2,T940206-2016,2020
0.0,0.003193307232637138,Val,S2,T860103-2016,2020
0.0,-0.027506241249177922,Val,S2,T960102-2018,2020
0.0,0.007659769960508989,Val,S2,T940906-2018,2020
0.0,-0.014666486410849933,Val,S2,T940501-2018,2020
0.0,0.004798535377739946,Val,S2,T920610-2019,2020
0.0,-0.010076231590071193,Val,S2,T920308-2021,2020
0.0,0.024927286745755138,Val,S2,T930607-2019,2020
0.0,0.044982702291742734,Val,S2,T920207-2021,2020
0.0,0.07244131465623693,Val,S2,T860208-2018,2020
0.0185825601098575,0.13674348145481463,Val,S2,T802004-2017,2020
0.0,0.0007625239957737739,Val,S2,T961102-2019,2020
0.0,0.16157789082961374,Val,S2,T860204-2021,2020
0.0,-0.008406139991218588,Val,S2,T900607-2016,2020
0.0,0.025217729610004933,Val,S2,T940401-2019,2020
0.0,0.009473103738234193,Val,S2,T801903-2019,2020
1.0,0.15963220076715418,Val,S2,T800701-2017,2020
0.0,0.02646752981824405,Val,S2,T950106-2022,2020
0.0,-0.02154140589848898,Val,S2,T910602-2015,2020
0.0,0.03335524342300065,Val,S2,T860201-2016,2020
0.0,0.027463779018200796,Val,S2,T860108-2022,2020
0.0,-0.061961997047876215,Val,S2,T941003-2019,2020
0.0,0.018600899036100505,Val,S2,T800407-2019,2020
0.3179910139852764,0.15677217934437043,Val,S2,T801215-2016,2020
0.0,-0.008165633291062518,Val,S2,T801003-2019,2020
0.0,0.01304732181883895,Val,S2,T950615-2015,2020
0.0,-0.008817722279177142,Val,S2,T801905-2018,2020
0.0,0.013611362834845781,Val,S2,T900310-2016,2020
0.128303668153456,0.03302755500740884,Val,S2,T940211-2016,2020
0.0,3.3567312108390536e-05,Val,S2,T930601-2022,2020
0.0,0.05696319820918017,Val,S2,T940703-2022,2020
0.0,0.007888275337272726,Val,S2,T910112-2019,2020
0.0,-0.019890540614624305,Val,S2,T900503-2018,2020
0.0,0.0018357455771323315,Val,S2,T960805-2022,2020
0.0,0.003900546123133691,Val,S2,T960509-2019,2020
0.0646056043208228,0.12344224758689101,Val,S2,T900103-2017,2020
0.0,0.008101852619155773,Val,S2,T901604-2015,2020
0.0,0.13233900133603496,Val,S2,T901114-2017,2020
0.0,0.02344653944394747,Val,S2,T940602-2018,2020
