Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.003922260506427258,Val,C1,T140204-2018,2016
0.0,0.021752658888689595,Val,C1,T140513-2018,2016
0.0,-0.004962668131093409,Val,C1,T120506-2020,2016
0.0,-0.0003663614547760555,Val,C1,T720911-2019,2016
0.0,0.033872788251424445,Val,C1,T200608-2015,2016
0.0,0.01675207458601381,Val,C1,T720507-2022,2016
0.0,0.029126409381103655,Val,C1,T150605-2020,2016
0.0062823563882939,0.05036904760697841,Val,C1,T180302-2021,2016
0.0,0.032959575755277165,Val,C1,T140816-2017,2016
0.0,-0.00934434962676072,Val,C1,T140206-2015,2016
0.0,0.015633837331317905,Val,C1,T190304-2021,2016
0.0,0.013378232102444045,Val,C1,T130710-2019,2016
0.0,0.0020990279236535255,Val,C1,T170206-2019,2016
0.0255302435192458,0.15001745405769062,Val,C1,T150208-2021,2016
0.0,0.005709786164082077,Val,C1,T120604-2017,2016
0.0,-0.0037403253477547777,Val,C1,T240306-2022,2016
0.0,-0.00588920899167038,Val,C1,T150502-2019,2016
0.0,0.005310701587324306,Val,C1,T140812-2021,2016
0.0,-0.017099085375413325,Val,C1,T130504-2018,2016
0.0,0.013456440713371886,Val,C1,T120504-2022,2016
0.0,0.0052374452234484874,Val,C1,T150113-2019,2016
0.0,0.025442521526291645,Val,C1,T130603-2017,2016
0.0,0.006864599074890318,Val,C1,T120504-2021,2016
0.0,0.09191373755340486,Val,C1,T170501-2022,2016
0.0,0.009583571237312748,Val,C1,T140804-2022,2016
0.1419051352410819,0.023748130342457523,Val,C1,T730314-2021,2016
0.0,-0.007185117110967408,Val,C1,T150207-2018,2016
0.0,0.01150601304161722,Val,C1,T730320-2022,2016
0.0,-0.019841616869073844,Val,C1,T160114-2015,2016
0.0,-0.004286751101636359,Val,C1,T150410-2019,2016
0.0,0.030795480647864918,Val,C1,T710203-2017,2016
0.0,0.018738894595599995,Val,C1,T190701-2019,2016
0.0,-0.013286451360716964,Val,C1,T170106-2018,2016
0.0204441859326724,0.01857053191541073,Val,C1,T180405-2022,2016
0.0,0.00230898199152321,Val,C1,T140410-2019,2016
0.0,0.04202287008318309,Val,C1,T141603-2022,2016
0.0,-0.004297389138936564,Val,C1,T120407-2019,2016
0.0,0.004131556260269265,Val,C1,T140515-2021,2016
0.0,0.00528815757588365,Val,C1,T150402-2018,2016
0.0,0.001956513502900001,Val,C1,T250901-2021,2016
0.0,-0.006057982565272756,Val,C1,T140803-2022,2016
0.1110562609797725,0.11628001485974189,Val,C1,T180505-2021,2016
0.0474649406688241,0.004649675470085938,Val,C1,T101002-2021,2016
0.0,0.004526590640817256,Val,C1,T140807-2021,2016
0.0942369290455757,0.05539824058568931,Val,C1,T150606-2021,2016
0.0,0.008476134897034863,Val,C1,T141210-2019,2016
0.0,-0.006646644316614308,Val,C1,T150205-2015,2016
0.0,-0.010889230831416684,Val,C1,T141206-2020,2016
0.0,0.04365376071080205,Val,C1,T141203-2017,2016
0.0,0.00011635937618873576,Val,C1,T120405-2018,2016
0.0,0.008719871985622584,Val,C1,T730515-2020,2016
0.0,-0.007421048891406282,Val,C1,T140513-2017,2016
0.0168999629737174,0.0469015202669682,Val,C1,T180107-2021,2016
0.0,0.0380749899486527,Val,C1,T180203-2020,2016
0.0,-0.0022396425787323043,Val,C1,T730215-2018,2016
0.0,0.0014852472648949576,Val,C1,T730312-2020,2016
0.0,-0.011127838538663178,Val,C1,T180109-2015,2016
0.0,0.018094909034196013,Val,C1,T150209-2017,2016
0.0,0.016077504126727725,Val,C1,T104801-2018,2016
0.0,0.01509275667922776,Val,C1,T260408-2017,2016
0.0,0.029651433216745043,Val,C1,T150307-2019,2016
0.0447982228804146,0.008593767126406667,Val,C1,T150611-2021,2016
0.0,0.009286603950745289,Val,C1,T160122-2017,2016
0.0,0.010793077467883307,Val,C1,T141603-2015,2016
0.0,-0.00661489096723087,Val,C1,T730701-2021,2016
0.0,0.011193937832382648,Val,C1,T150603-2018,2016
0.0,0.018964812009759136,Val,C1,T101002-2022,2016
0.0,0.08150382368502974,Val,C1,T250607-2021,2016
0.0,0.027486051266545186,Val,C1,T141605-2021,2016
0.0,0.003511506109037714,Val,C1,T160125-2019,2016
0.0069762643737021,0.010023069101762379,Val,C1,T120404-2022,2016
0.0,0.03648436600761183,Val,C1,T130107-2017,2016
0.0,0.005540705849907138,Val,C1,T160503-2019,2016
0.0,-0.009683436522136251,Val,C1,T170603-2015,2016
0.0,-0.0009465050446434465,Val,C1,T170503-2015,2016
0.0,0.014477881857686215,Val,C1,T720118-2019,2016
0.0,0.0031287246352252164,Val,C1,T150504-2015,2016
0.0,0.02490585642072414,Val,C1,T250604-2017,2016
0.0,0.003646723436195707,Val,C1,T240509-2020,2016
0.0,-0.004896282473701589,Val,C1,T150209-2015,2016
0.0,0.014156647729785223,Val,C1,T120301-2015,2016
0.0089591399225674,0.030841287208222885,Val,C1,T180105-2021,2016
0.0,-0.00015474296983759503,Val,C1,T170604-2018,2016
0.0,0.006588655305605297,Val,C1,T720403-2018,2016
0.0,0.0031212558773827557,Val,C1,T720206-2019,2016
0.0,0.009369058462098439,Val,C1,T140304-2015,2016
0.0,0.006436131928554317,Val,C1,T130503-2017,2016
0.0552751742369622,-0.008863140489496862,Val,C1,T140408-2017,2016
0.0,-0.02034501856511622,Val,C1,T160611-2015,2016
0.0,-0.003326381152249134,Val,C1,T130403-2015,2016
0.0,-0.018324622641384878,Val,C1,T160503-2015,2016
0.0,0.029136600131376,Val,C1,T180607-2021,2016
0.0,0.009074007110508094,Val,C1,T141002-2021,2016
0.005904216535363,0.049514150889823756,Val,C1,T720703-2017,2016
0.000963695728641,0.0033702394014840952,Val,C1,T720208-2022,2016
0.0,0.05400841710618136,Val,C1,T140611-2018,2016
0.0,0.0022889918673914883,Val,C1,T180109-2018,2016
0.0,-0.00012240717541028596,Val,C1,T190505-2019,2016
0.0,0.005934519699282605,Val,C1,T140804-2015,2016
0.0,0.003866037602605898,Val,C1,T150415-2020,2016
0.0,-0.004997245125615343,Val,C1,T130207-2020,2016
0.0,0.03164337565231953,Val,C1,T240511-2022,2016
0.0,-0.009016536810236345,Val,C1,T180106-2015,2016
0.0,-0.010864209274352239,Val,C1,T140605-2020,2016
0.0,-0.0015250924926619653,Val,C1,T101103-2020,2016
0.0,-0.0045366577520430905,Val,C1,T141216-2015,2016
0.0,0.017567902880922116,Val,C1,T140502-2017,2016
0.0,0.0015256349568285384,Val,C1,T720505-2018,2016
0.0,0.003687944156033374,Val,C1,T240502-2021,2016
0.0,-0.015155735647099476,Val,C1,T241104-2018,2016
0.1188756083441865,0.008259266519754437,Val,C1,T720805-2021,2016
0.0,-0.019586541087307435,Val,C1,T180404-2020,2016
0.0,0.014030771340690034,Val,C1,T141211-2021,2016
0.0,0.009314584638320803,Val,C1,T140717-2019,2016
0.0,0.009579218622960661,Val,C1,T260402-2019,2016
0.0,-0.005257024219106076,Val,C1,T180505-2019,2016
0.1196841414478284,0.045560687823722926,Val,C1,T150407-2021,2016
0.0,0.012344757625280428,Val,C1,T141105-2022,2016
0.0,-0.007534923059200045,Val,C1,T150704-2015,2016
0.0,0.02942293886176664,Val,C1,T170303-2021,2016
0.0,0.01128467616467083,Val,C1,T730309-2020,2016
0.0045543641185287,0.035157350994465826,Val,C1,T720710-2017,2016
0.0,0.013137043183411001,Val,C1,T141410-2021,2016
0.0027975745029059,0.00272483615624682,Val,C1,T730319-2020,2016
0.0,0.017826773165667196,Val,C1,T180102-2022,2016
0.0,-0.006583465021939506,Val,C1,T140616-2019,2016
0.0,0.02609625458744206,Val,C1,T140801-2022,2016
0.0,0.0128792189114856,Val,C1,T730604-2015,2016
0.0379288110696959,-0.008025205680108793,Val,C1,T100302-2022,2016
0.0,0.017975533056399758,Val,C1,T141003-2019,2016
0.006006006006006,0.02011533922708085,Val,C1,T730313-2022,2016
0.0,-0.0005731584970629094,Val,C1,T730117-2019,2016
0.0,-0.005383789108234299,Val,C1,T160508-2020,2016
0.0,0.04063759297004848,Val,C1,T160622-2021,2016
0.0,0.002512032760698278,Val,C1,T104202-2017,2016
0.0,0.006060707108335737,Val,C1,T250901-2017,2016
0.0,-0.007498685651671447,Val,C1,T240702-2019,2016
0.0,0.03493960280565207,Val,C1,T191012-2021,2016
0.0,0.011606791167023362,Val,C1,T730702-2020,2016
0.0,0.008593768642523498,Val,C1,T140301-2020,2016
0.268249210078587,-0.012484102498477841,Val,C1,T150614-2021,2016
0.0,-0.018337746121369604,Val,C1,T130606-2020,2016
0.0,-0.012110400808835733,Val,C1,T160622-2015,2016
0.0,0.006974585520512496,Val,C1,T141003-2015,2016
0.0,0.012637486155726702,Val,C1,T700607-2019,2016
0.0,0.006489921712475823,Val,C1,T180611-2020,2016
0.0,0.031842668295206086,Val,C1,T190401-2020,2016
0.0,0.003959232167160846,Val,C1,T250605-2020,2016
0.0,-0.002596322382853106,Val,C1,T720107-2019,2016
0.0,-0.008662153423120387,Val,C1,T160123-2019,2016
0.0,-0.008635568775699239,Val,C1,T130109-2018,2016
0.0,0.03250345268354941,Val,C1,T240504-2022,2016
0.0,0.015352193237230487,Val,C1,T720911-2018,2016
0.0221739130434782,0.03606322136772237,Val,C1,T140816-2022,2016
0.1007860262008733,0.03071272237726037,Val,C1,T720112-2021,2016
0.0,-0.0028490117902391326,Val,C1,T104802-2015,2016
0.0,0.026982089430108873,Val,C1,T130109-2019,2016
0.0,0.0017464961461951805,Val,C1,T141211-2020,2016
0.0,0.012032633946238495,Val,C1,T130306-2022,2016
0.0,0.0029114999353781488,Val,C1,T141205-2021,2016
0.0,0.05774311522943845,Val,C1,T140801-2015,2016
0.0,0.01431097799591628,Val,C1,T170405-2018,2016
0.0,-0.0038451869870704475,Val,C1,T200603-2020,2016
0.0,0.020181546305990724,Val,C1,T141305-2017,2016
0.0,0.015739595850191877,Val,C1,T730403-2017,2016
0.4061393152302243,0.12890737285803847,Val,C1,T200620-2017,2016
0.0009745828785279,0.09891134079083971,Val,C1,T180508-2017,2016
0.0,-0.010640489356950349,Val,C1,T160107-2015,2016
0.0,0.01747458395243684,Val,C1,T170602-2020,2016
0.0,-0.005672913807218136,Val,C1,T120503-2022,2016
0.0,-0.0048263504506684115,Val,C1,T170601-2015,2016
0.0,-0.0008857764576516121,Val,C1,T141411-2021,2016
0.0,0.00516709164063336,Val,C1,T140108-2015,2016
0.0,0.0014686497347828503,Val,C1,T720805-2019,2016
0.0,0.025833253520975354,Val,C1,T190301-2018,2016
0.0,0.010883736511858852,Val,C1,T720703-2019,2016
0.0,0.025198044015150297,Val,C1,T180201-2019,2016
0.2970752955818295,0.1502236479855466,Val,C1,T150201-2021,2016
0.0,0.025781081759423383,Val,C1,T720804-2017,2016
0.0,-0.013078457131646508,Val,C1,T180402-2020,2016
0.0,-0.0014470342391906049,Val,C1,T120505-2017,2016
0.0,-0.004085432296794259,Val,C1,T730604-2019,2016
0.0,0.041671956523000306,Val,C1,T141410-2018,2016
0.0,-0.004936471778186127,Val,C1,T720909-2019,2016
0.0,-0.017402983298927418,Val,C1,T170603-2019,2016
0.0,-0.006228356572783703,Val,C1,T130109-2021,2016
0.0,0.0024982077223540174,Val,C1,T240607-2015,2016
0.0,0.016941487597044284,Val,C1,T140107-2017,2016
0.0,0.10449701071582461,Val,C1,T140603-2018,2016
0.0,0.009844629857236005,Val,C1,T730307-2018,2016
0.0,-0.02089708623756757,Val,C1,T130113-2022,2016
0.0,-0.011671240542075136,Val,C1,T240119-2020,2016
0.0,0.0016337107458530052,Val,C1,T141406-2019,2016
0.0,-0.0012631217665337185,Val,C1,T180201-2022,2016
0.0,0.02293653621652454,Val,C1,T120606-2021,2016
0.0,0.0007296247307765381,Val,C1,T720213-2019,2016
0.0,0.016285433451495877,Val,C1,T141005-2015,2016
0.0,-0.0037024109581823726,Val,C1,T140704-2015,2016
0.0,0.017314290374493908,Val,C1,T170104-2020,2016
0.0,-0.019127650198446065,Val,C1,T141603-2020,2016
0.0,0.004776644282971708,Val,C1,T140805-2018,2016
0.0,0.015661202594857086,Val,C1,T100301-2019,2016
0.0,0.010768639520485646,Val,C1,T130602-2018,2016
0.0,-0.009483194871411327,Val,C1,T130304-2015,2016
0.0025720164609053,0.008390987830021955,Val,C1,T720105-2022,2016
0.0,-0.000920839092263764,Val,C1,T150613-2019,2016
0.0259072203516647,-0.011039683046698619,Val,C1,T150501-2022,2016
0.0,0.019940715965198884,Val,C1,T730209-2022,2016
0.0,0.09460169574641154,Val,C1,T160608-2021,2016
0.0,0.019422411367829268,Val,C1,T730505-2018,2016
0.0,-0.003624123495681517,Val,C1,T150601-2018,2016
0.0,0.010560456747613096,Val,C1,T141401-2021,2016
0.0015783179291894,0.049657517889634316,Val,C1,T170108-2021,2016
0.0,0.010954749579019719,Val,C1,T150414-2019,2016
0.0,-0.011081726200659597,Val,C1,T130603-2018,2016
0.0,0.014791002522158276,Val,C1,T180608-2022,2016
0.0,0.013561829063476142,Val,C1,T150304-2019,2016
0.0,0.011354684820388119,Val,C1,T140408-2019,2016
0.0,-0.0012861123023260098,Val,C1,T730612-2019,2016
0.0,-0.003948127962152846,Val,C1,T740210-2019,2016
0.0,0.01564744150925848,Val,C1,T140412-2015,2016
0.0,0.001379058707880046,Val,C1,T120501-2019,2016
0.0,0.0004525386675711285,Val,C1,T720206-2018,2016
0.0,0.030304677787127622,Val,C1,T140716-2022,2016
0.0,0.0030259975130906914,Val,C1,T240409-2018,2016
0.0096547209949271,0.06606528662102175,Val,C1,T141503-2022,2016
0.0,0.0116682092273659,Val,C1,T200401-2019,2016
0.2025793979491608,0.022912473888706007,Val,C1,T150607-2017,2016
0.0,0.0031276232311379104,Val,C1,T141005-2021,2016
0.0,0.015276109821800686,Val,C1,T190307-2021,2016
0.0,-0.0074543968253766935,Val,C1,T180506-2018,2016
0.0,0.012353459424837964,Val,C1,T160602-2017,2016
0.0,0.0028781012303088545,Val,C1,T140706-2019,2016
0.0,-0.006739769049058304,Val,C1,T180607-2015,2016
0.0,-0.0014373040644262895,Val,C1,T140802-2018,2016
0.0,0.0029928919036472813,Val,C1,T104203-2018,2016
0.0,0.004372510885216915,Val,C1,T720602-2018,2016
0.0,0.013704423402709196,Val,C1,T120604-2020,2016
0.011305691401007,0.0018167643432560757,Val,C1,T150503-2022,2016
0.0082422963619473,0.04579942241086848,Val,C1,T720117-2021,2016
0.0,0.03917393789550501,Val,C1,T141504-2020,2016
0.2006141248720573,0.04716031675730343,Val,C1,T150205-2021,2016
0.0,-0.000530824171187279,Val,C1,T190318-2022,2016
0.0,-0.004493523329602763,Val,C1,T170203-2015,2016
0.0,-0.00045434003935411195,Val,C1,T120302-2019,2016
0.0,0.015230595182020759,Val,C1,T720205-2022,2016
0.0,0.01079543767542999,Val,C1,T720504-2022,2016
0.0047371060607152,0.04499891527907856,Val,C1,T720115-2017,2016
0.0,0.0139542218300682,Val,C1,T140312-2022,2016
0.0,-0.0041765233262302075,Val,C1,T730120-2021,2016
0.0,0.0036410783501828934,Val,C1,T180202-2019,2016
0.0,0.0015835232841793123,Val,C1,T180105-2018,2016
0.0,-0.002463026197864958,Val,C1,T140608-2021,2016
0.0,-0.004748959099626151,Val,C1,T101104-2019,2016
0.0,0.00039108040754566527,Val,C1,T260401-2018,2016
0.0,0.052565040229557915,Val,C1,T140119-2021,2016
0.0,-0.0072976530304136025,Val,C1,T730514-2020,2016
0.0,-0.0027476525777559613,Val,C1,T104602-2015,2016
0.0,0.034567025904285884,Val,C1,T160122-2021,2016
0.0,0.023276313102274012,Val,C1,T160125-2017,2016
0.0,0.005530032248774431,Val,C1,T110601-2015,2016
0.0,-0.002749789365629177,Val,C1,T730511-2022,2016
0.0143344979818721,0.0038258425115636025,Val,C1,T150608-2021,2016
0.0,0.00023257409673604933,Val,C1,T170305-2021,2016
0.0,-0.0022446633803507934,Val,C1,T140421-2017,2016
0.0,-0.003926291932748306,Val,C1,T140423-2019,2016
0.0,0.09204027849451814,Val,C1,T130602-2017,2016
0.0,-0.011632606128709764,Val,C1,T260305-2019,2016
0.0,-0.0021585187581511936,Val,C1,T150305-2019,2016
0.0,0.009061023713382427,Val,C1,T141109-2021,2016
0.0,-0.00801296940062272,Val,C1,T140802-2019,2016
0.0,-0.004785011098558054,Val,C1,T130701-2018,2016
0.0,-0.0058640363066023975,Val,C1,T120507-2020,2016
0.008362369337979,0.022903999876143496,Val,C1,T140611-2022,2016
0.0753324042336811,0.0412489390556314,Val,C1,T150407-2022,2016
0.0,0.06258738367256085,Val,C1,T170104-2022,2016
0.0,0.02834968987642487,Val,C1,T250604-2018,2016
0.0,0.022157353674353158,Val,C1,T101103-2018,2016
0.0,0.00808565404985963,Val,C1,T140414-2015,2016
0.0,-0.04726138693329551,Val,C1,T141102-2022,2016
0.0,0.004324575540539199,Val,C1,T140120-2015,2016
0.0,0.034980263346065237,Val,C1,T160618-2015,2016
0.0085728039883321,0.012534266910485672,Val,C1,T140107-2022,2016
0.0,0.01863592590572906,Val,C1,T120611-2020,2016
0.0,0.010508808741993765,Val,C1,T150302-2020,2016
0.0,0.04933470050511777,Val,C1,T730611-2021,2016
0.0,0.014932499692185427,Val,C1,T170201-2017,2016
0.0,0.009166229114344138,Val,C1,T720403-2022,2016
0.0492272467086433,0.046052936857868466,Val,C1,T150303-2022,2016
0.0,0.009708913611773751,Val,C1,T160114-2018,2016
0.3832896215811165,0.06674316099949937,Val,C1,T150205-2022,2016
0.0,0.00814753014316917,Val,C1,T190302-2019,2016
0.0,0.03513770658419885,Val,C1,T140421-2019,2016
0.0,0.011974116885884616,Val,C1,T730515-2022,2016
0.0,-0.001722900147659741,Val,C1,T150403-2018,2016
0.0,0.08503677176394751,Val,C1,T104201-2017,2016
0.0,0.05334959929776102,Val,C1,T160506-2021,2016
0.1839789676682433,0.032620793350536664,Val,C1,T720803-2021,2016
0.0,0.025368773271740266,Val,C1,T240109-2020,2016
0.0,0.04027730655156548,Val,C1,T160608-2017,2016
0.0030154530167509,0.028537926335904164,Val,C1,T720202-2017,2016
0.0,0.0007762508660283994,Val,C1,T240516-2022,2016
0.0,-0.0026984046075299198,Val,C1,T140811-2015,2016
0.0,-0.007639435903537909,Val,C1,T140304-2017,2016
0.0,0.006233108025462109,Val,C1,T140608-2019,2016
0.0,2.9745548903532836e-05,Val,C1,T720807-2020,2016
0.0,0.00365815769046796,Val,C1,T730408-2015,2016
0.0,0.1104389642489994,Val,C1,T130107-2021,2016
0.0,0.009282081511187697,Val,C1,T141501-2020,2016
0.0,-0.0037655014876830737,Val,C1,T180501-2019,2016
0.0,0.027335137234301123,Val,C1,T190801-2018,2016
0.0380469245402663,0.0482403806022954,Val,C1,T100305-2015,2016
0.0,0.0034070095903644005,Val,C1,T720601-2019,2016
0.0,0.019390870593315113,Val,C1,T110201-2018,2016
0.0,0.0002536939713256236,Val,C1,T240302-2022,2016
0.0,0.012831421429916707,Val,C1,T101103-2019,2016
0.0157251226937837,0.07209031554785357,Val,C1,T720805-2020,2016
0.0,0.0021640349692806592,Val,C1,T720703-2015,2016
0.0,0.028353732304869563,Val,C1,T140310-2015,2016
0.0277645414403252,0.0032116775796443143,Val,C1,T720907-2017,2016
0.0,0.026293917938389488,Val,C1,T160107-2020,2016
0.0,-0.0011037346251330223,Val,C1,T104602-2021,2016
0.0,0.02050798842315805,Val,C1,T141301-2019,2016
0.0631578947368421,0.012105953598302936,Val,C1,T180403-2022,2016
0.0,0.02778205075283872,Val,C1,T160602-2021,2016
0.0,0.0986124951768028,Val,C1,T130505-2021,2016
0.0,-0.0021924136633699326,Val,C1,T141106-2015,2016
0.0,0.014273204555456604,Val,C1,T140115-2015,2016
0.0,-0.023614889040677604,Val,C1,T130711-2018,2016
0.0,0.039976732827699736,Val,C1,T720207-2017,2016
0.0,0.0935854984044649,Val,C1,T130607-2018,2016
0.0,-0.0059667151058123424,Val,C1,T160506-2019,2016
0.0,0.0023842221018470643,Val,C1,T140901-2019,2016
0.0271301000449142,0.006643762716208878,Val,C1,T150604-2021,2016
0.0,0.011758712450729089,Val,C1,T720109-2020,2016
0.0,0.0557902888550015,Val,C1,T150104-2017,2016
0.0,-0.005480081941415959,Val,C1,T160112-2018,2016
0.0,0.026893240690294692,Val,C1,T141105-2021,2016
0.0,0.017373728492018205,Val,C1,T170306-2017,2016
0.0,-0.011180408181067589,Val,C1,T130704-2020,2016
0.0241095082227605,0.006839861960867721,Val,C1,T140204-2022,2016
0.0,0.0022477547227302873,Val,C1,T140506-2015,2016
0.0141528507885159,0.03136562499782953,Val,C1,T140503-2022,2016
0.0,0.0014229440427288443,Val,C1,T150105-2020,2016
0.0,0.006314178801800555,Val,C1,T170201-2020,2016
0.0147263641854823,0.0032921863835590434,Val,C1,T140423-2017,2016
0.0,0.005111748519701596,Val,C1,T180606-2018,2016
0.0042357791558876,0.020144999758433303,Val,C1,T720905-2020,2016
0.0,0.01601243622404923,Val,C1,T740115-2020,2016
0.0,0.0008182436658391402,Val,C1,T150408-2015,2016
0.0,4.707231838770818e-06,Val,C1,T240303-2018,2016
0.0235294117647058,0.04860202829382974,Val,C1,T250602-2018,2016
0.0,-0.007391176405213352,Val,C1,T720803-2019,2016
0.0,0.011486144838242254,Val,C1,T180606-2017,2016
0.0,-0.014669078351000352,Val,C1,T730405-2020,2016
0.0,0.011200328991542259,Val,C1,T104401-2015,2016
0.0,0.01424350555571083,Val,C1,T160104-2017,2016
0.0,0.0073124858506748835,Val,C1,T170202-2022,2016
0.0,0.003255278843539185,Val,C1,T170605-2019,2016
0.0,0.07719800527626926,Val,C1,T150613-2020,2016
0.0,0.023915193664177933,Val,C1,T150206-2017,2016
0.0,-0.006354948630674403,Val,C1,T160613-2015,2016
0.0,0.02925126481571815,Val,C1,T720110-2020,2016
0.0,0.0386093030082154,Val,C1,T190606-2022,2016
0.0,0.01619480408842014,Val,C1,T140514-2022,2016
0.0,0.002108519286220692,Val,C1,T141208-2021,2016
0.0,0.018851159349489978,Val,C1,T240304-2021,2016
0.0287316047652417,0.005172249653497857,Val,C1,T150601-2021,2016
0.1224489795918367,0.06443077228366087,Val,C1,T190301-2017,2016
0.0,-0.008527667161444607,Val,C1,T130507-2019,2016
0.0,-0.007655762678653931,Val,C1,T140607-2017,2016
0.0364503201382912,0.03427050960862369,Val,C1,T720208-2017,2016
0.0,-0.0022322733863503626,Val,C1,T120306-2018,2016
0.0,0.016661799004200673,Val,C1,T730307-2021,2016
0.0,0.03502061853662445,Val,C1,T730603-2020,2016
0.0,0.0070934981657623224,Val,C1,T140810-2018,2016
0.0035688793718772,-0.0038970048902919156,Val,C1,T140422-2022,2016
0.0,-0.002114613592588994,Val,C1,T150502-2020,2016
0.0,0.041047127244415095,Val,C1,T141505-2022,2016
0.0,-0.00727391377462741,Val,C1,T140207-2015,2016
0.0,1.3738793436492787e-05,Val,C1,T110201-2019,2016
0.0,-0.011956310090302574,Val,C1,T150612-2018,2016
0.0,0.013961213516575784,Val,C1,T140405-2015,2016
0.0098870820609156,0.01833629523765719,Val,C1,T720902-2017,2016
0.0,-0.01252665864743981,Val,C1,T720305-2018,2016
0.0,-0.004283395607843187,Val,C1,T200501-2019,2016
0.0,0.04467371570580149,Val,C1,T180102-2015,2016
0.0,-0.0028402762230772378,Val,C1,T140405-2017,2016
0.0,0.007385726784103486,Val,C1,T250901-2022,2016
0.0,0.020295298934253764,Val,C1,T100306-2022,2016
0.0,0.013728717316544277,Val,C1,T730605-2020,2016
0.0,-0.014593318106594732,Val,C1,T141502-2020,2016
0.0,0.0020162400641684803,Val,C1,T730117-2015,2016
0.0,0.0012186577237183723,Val,C1,T100301-2021,2016
0.0,-0.0024904557932080573,Val,C1,T170406-2018,2016
0.0,0.007926083259235788,Val,C1,T103203-2020,2016
0.0014588104859297,0.020984221372978146,Val,C1,T140814-2017,2016
0.0,0.015182751677641017,Val,C1,T730608-2017,2016
0.0,0.0032975158035457052,Val,C1,T150603-2020,2016
0.0,-0.008085081749025197,Val,C1,T160121-2015,2016
0.0506800147180316,0.005991176197741864,Val,C1,T720114-2021,2016
0.0,0.007708571592223329,Val,C1,T140404-2021,2016
0.0,-0.007924107110236564,Val,C1,T240502-2018,2016
0.2187926662765749,0.02590990045403862,Val,C1,T720413-2017,2016
0.0,0.01199724556977322,Val,C1,T240503-2015,2016
0.0,0.02574859448138136,Val,C1,T140612-2022,2016
0.0,0.015592260057127261,Val,C1,T160117-2020,2016
0.0,0.005139275459281809,Val,C1,T141106-2021,2016
0.0,-0.008868836289946745,Val,C1,T720904-2015,2016
0.0,-0.0030731012173977543,Val,C1,T140109-2017,2016
0.0,0.014905666064269817,Val,C1,T140407-2021,2016
0.0152613506295307,-0.0068103838774316115,Val,C1,T141109-2022,2016
0.0,-0.0024119755845779262,Val,C1,T730316-2019,2016
0.0,0.018535379373218686,Val,C1,T140511-2022,2016
0.0,-0.0029376848539300745,Val,C1,T180203-2019,2016
0.0,0.04256610698723728,Val,C1,T140512-2018,2016
0.0,0.0142877994691968,Val,C1,T141503-2017,2016
0.0,0.012456247159216552,Val,C1,T120405-2015,2016
0.0,0.005982481830669504,Val,C1,T150207-2019,2016
0.0,0.010369641281502773,Val,C1,T100305-2018,2016
0.0,0.024937435131191538,Val,C1,T130606-2018,2016
0.0,-0.008305060966098026,Val,C1,T141214-2019,2016
0.0,0.002025437832247454,Val,C1,T140514-2021,2016
0.0,0.029681014398161315,Val,C1,T160123-2022,2016
0.0023993711992719,0.015536111006714853,Val,C1,T720708-2022,2016
0.0,0.04437723010870526,Val,C1,T720410-2020,2016
0.0,0.021887158564626908,Val,C1,T730505-2017,2016
0.0,0.015975189841942076,Val,C1,T170306-2015,2016
0.0,0.01733839330122831,Val,C1,T180401-2018,2016
0.0152388797364085,0.028124592540213746,Val,C1,T150505-2021,2016
0.0,0.007056272214114862,Val,C1,T720104-2018,2016
0.0,-0.001261672184602371,Val,C1,T720709-2019,2016
0.0,-0.005345635553985862,Val,C1,T110601-2019,2016
0.1437546090154676,0.05391637929529175,Val,C1,T150413-2021,2016
0.0,0.01734576711222286,Val,C1,T730308-2021,2016
0.0,0.01000189400780203,Val,C1,T240403-2015,2016
0.0,0.027374176407356017,Val,C1,T160111-2017,2016
0.0,0.0253707941371108,Val,C1,T130704-2017,2016
0.0,-0.0001466208794658263,Val,C1,T140110-2019,2016
0.0,-0.004631882478559151,Val,C1,T730211-2019,2016
0.0,-0.03821546988624152,Val,C1,T160125-2022,2016
0.0,-0.005819951862091446,Val,C1,T141006-2020,2016
0.0,0.14356024746964285,Val,C1,T140116-2017,2016
0.0,0.004810308846604034,Val,C1,T170610-2018,2016
0.0,0.0065496601831289344,Val,C1,T141501-2019,2016
0.0,0.00724865183676675,Val,C1,T180204-2015,2016
0.0311740935320799,0.0674026908912956,Val,C1,T150415-2021,2016
0.0,-0.004251932457398098,Val,C1,T141604-2018,2016
0.0,0.009743041528291562,Val,C1,T141504-2017,2016
0.0,0.000954002926085121,Val,C1,T170302-2022,2016
0.0,-0.0030969031565094163,Val,C1,T160123-2018,2016
0.0,0.018010957490810553,Val,C1,T140901-2015,2016
0.0,-0.005039889345946534,Val,C1,T180504-2015,2016
0.0,-0.01023528980924398,Val,C1,T720603-2021,2016
0.0,0.0023463449555870502,Val,C1,T200620-2022,2016
0.0,0.09197279987444543,Val,C1,T191012-2022,2016
0.0,-0.002177888738927816,Val,C1,T190803-2019,2016
0.0,-0.00946783731631421,Val,C1,T160607-2020,2016
0.0,-0.004476770146704859,Val,C1,T141108-2019,2016
0.0,0.024888449874410436,Val,C1,T720414-2021,2016
0.0,0.00698372625914844,Val,C1,T730703-2021,2016
0.0,0.0009224766643939802,Val,C1,T730120-2017,2016
