Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0033745727279929257,Val,T240305-2022,C,2015
0.0,0.013534932252615975,Val,T720404-2020,C,2015
0.0,-0.0010017465320538268,Val,T730315-2020,C,2015
0.0,0.010057239692907623,Val,T141603-2018,C,2015
0.0,0.00601062650274396,Val,T130107-2022,C,2015
0.0,0.0034312769235739,Val,T711301-2019,C,2015
0.0,0.013316155174622344,Val,T140109-2020,C,2015
0.0,0.016394405449519697,Val,T150613-2021,C,2015
0.0,0.0008670692458136527,Val,T270301-2019,C,2015
0.0106177401201928,0.04488426488300463,Val,T160124-2016,C,2015
0.0,-0.0005853593096420472,Val,T720214-2019,C,2015
0.0,-0.010918139389876003,Val,T721004-2016,C,2015
0.0,0.020842040694634058,Val,T270505-2018,C,2015
0.0,0.011510646387762783,Val,T260302-2021,C,2015
0.0,0.03520483316270783,Val,T190508-2021,C,2015
0.0,0.003928553545655406,Val,T700511-2019,C,2015
0.0,0.006415631162783526,Val,T270901-2017,C,2015
0.0,0.04143697177632955,Val,T190304-2022,C,2015
0.0,0.07755071864185159,Val,T760602-2016,C,2015
0.0,0.025893962778862446,Val,T160207-2016,C,2015
0.0,-0.01798960483608572,Val,T200608-2018,C,2015
0.0,0.06977882116493654,Val,T200105-2022,C,2015
0.0,-0.012570259071840817,Val,T220605-2017,C,2015
0.0,0.0056103788253872655,Val,T160620-2020,C,2015
0.0,0.08699744770435867,Val,T760108-2016,C,2015
0.0,-0.009587283440110212,Val,T720110-2019,C,2015
0.0,0.02181787548370557,Val,T190101-2019,C,2015
0.0,0.024474084089687983,Val,T140410-2018,C,2015
0.0,0.01923271045038236,Val,T180606-2017,C,2015
0.0,0.01369344281268107,Val,T220704-2022,C,2015
0.0175178399829537,-0.020441388179648193,Val,T711004-2016,C,2015
0.0,0.005961276232576409,Val,T720801-2017,C,2015
0.0,0.05648605927879851,Val,T200511-2020,C,2015
0.0,0.006760255616282037,Val,T130608-2017,C,2015
0.0,5.246373031074511e-05,Val,T250302-2022,C,2015
0.0,-0.005270253496009683,Val,T770402-2019,C,2015
0.0,-0.00979791995452622,Val,T700805-2022,C,2015
0.0,0.0013353213852968452,Val,T180607-2022,C,2015
0.0,0.010665345952829634,Val,T730609-2022,C,2015
0.0,0.05492640755483403,Val,T220705-2018,C,2015
0.0,0.022204180143404022,Val,T730609-2021,C,2015
0.0,0.004095035525044535,Val,T160105-2020,C,2015
0.0,0.005450039278349594,Val,T180605-2018,C,2015
0.0,-0.004532438324822662,Val,T720402-2022,C,2015
0.0,0.043026266326441846,Val,T241104-2016,C,2015
0.0,0.07951262144359021,Val,T191302-2018,C,2015
0.0,0.0052731960251105135,Val,T720204-2016,C,2015
0.0,0.010321251127561179,Val,T241002-2021,C,2015
0.0,0.026422550332441334,Val,T110601-2017,C,2015
0.0,0.020186035939795684,Val,T740210-2020,C,2015
0.0175573991896585,0.014717124276320626,Val,T140811-2022,C,2015
0.0,0.03762039711520133,Val,T140604-2019,C,2015
0.0,0.03435899628571733,Val,T160905-2022,C,2015
0.0,0.002187298041454701,Val,T140815-2018,C,2015
0.007718512558733,0.009633228424940446,Val,T180609-2016,C,2015
0.0429315070358498,0.04922029783221594,Val,T720213-2021,C,2015
0.0,-0.005762256149780593,Val,T150410-2018,C,2015
0.0,0.008657911507371474,Val,T700206-2020,C,2015
0.0,0.012340508692483048,Val,T240302-2016,C,2015
0.0,0.005374331599455745,Val,T260301-2021,C,2015
0.0,-0.01941152852109912,Val,T710605-2017,C,2015
0.0,0.0033714610384748154,Val,T141509-2019,C,2015
0.3814133776326593,0.0765362752547016,Val,T160401-2022,C,2015
0.0,0.013571497195846296,Val,T770304-2018,C,2015
0.0,0.005459427625896327,Val,T160622-2020,C,2015
0.0,0.18799641886132748,Val,T730125-2021,C,2015
0.0,0.004203517537256604,Val,T700205-2022,C,2015
0.0,-0.0008526244172792296,Val,T260401-2018,C,2015
0.0,-0.024286645642327433,Val,T250702-2019,C,2015
0.0,0.006853351247555785,Val,T180203-2019,C,2015
0.0,0.03397921304741096,Val,T250703-2018,C,2015
0.0,0.02236587473708462,Val,T700119-2018,C,2015
0.0193861066235864,-0.012601738251683637,Val,T250209-2021,C,2015
0.0,-0.005263007737914152,Val,T150604-2019,C,2015
0.0,0.013220826592970967,Val,T270804-2018,C,2015
0.0,0.03571070986194758,Val,T190206-2021,C,2015
0.1239415671847799,0.030438192209287826,Val,T141214-2016,C,2015
0.0,0.0034167232286124263,Val,T240402-2021,C,2015
0.0,-0.013044034235833897,Val,T700807-2022,C,2015
0.0,-0.010347351274488926,Val,T700512-2020,C,2015
0.0,0.02281641300434322,Val,T210106-2020,C,2015
0.0,-0.012615761157225097,Val,T101102-2019,C,2015
0.0,-0.006984268561496347,Val,T180501-2019,C,2015
0.0,0.05139966483205775,Val,T180104-2016,C,2015
0.0,0.0971426803500145,Val,T190607-2021,C,2015
0.0,0.004929547169398563,Val,T730510-2017,C,2015
0.0,0.005052986878348947,Val,T130503-2016,C,2015
0.0,-0.0022305954021779426,Val,T140114-2021,C,2015
0.0,-0.004287287952479539,Val,T120605-2016,C,2015
0.0,0.0022440591485906446,Val,T250602-2022,C,2015
0.0,0.025794144680008957,Val,T711101-2016,C,2015
0.0,-0.0013080318590682656,Val,T150502-2020,C,2015
0.0,0.024096547933147288,Val,T240104-2018,C,2015
0.0,-0.01161763822327097,Val,T730511-2018,C,2015
0.0,0.010801382033528654,Val,T721003-2018,C,2015
0.0,0.006260645358772999,Val,T250305-2017,C,2015
0.0,0.015375585325384244,Val,T760604-2018,C,2015
0.0,0.07272965311296715,Val,T230103-2022,C,2015
0.0,0.0017332621499015878,Val,T240309-2016,C,2015
0.0,0.04158146695861872,Val,T160205-2018,C,2015
0.0,-0.00966979651549647,Val,T770402-2017,C,2015
0.0,-0.027361126731849088,Val,T260104-2021,C,2015
0.0,0.018115292125833925,Val,T190908-2021,C,2015
0.0,0.00889876298453214,Val,T200606-2018,C,2015
0.0,0.040556446210243,Val,T700121-2022,C,2015
0.0,-0.00592436422202521,Val,T710206-2017,C,2015
0.0,0.01621198308410208,Val,T120610-2016,C,2015
0.0,0.09828218450221061,Val,T700111-2016,C,2015
0.0,0.007687744368423265,Val,T102302-2020,C,2015
0.0,-0.0052505491858058145,Val,T101001-2020,C,2015
0.0,0.0670115298699657,Val,T760406-2020,C,2015
0.0,0.02525151685362845,Val,T240805-2019,C,2015
0.0,0.04976789886390895,Val,T130703-2017,C,2015
0.0,0.047051514086528266,Val,T150702-2016,C,2015
0.0,0.00939387144477012,Val,T200508-2018,C,2015
0.0,0.021839181490682716,Val,T120604-2018,C,2015
0.0,0.009381506133526408,Val,T160307-2021,C,2015
0.0,-0.00743030404428072,Val,T170306-2016,C,2015
0.0,0.007844040401953054,Val,T200603-2020,C,2015
0.0,0.018909907847869712,Val,T270111-2020,C,2015
0.0,-0.0026515114093588346,Val,T201101-2017,C,2015
0.0,0.03238847830153985,Val,T241103-2022,C,2015
0.0,0.009731540042991697,Val,T250305-2016,C,2015
0.0,-0.006197791277600628,Val,T730108-2019,C,2015
0.0,-0.003442177721441028,Val,T160417-2019,C,2015
0.0,0.01440809794611299,Val,T760123-2017,C,2015
0.0,-0.002438233396683755,Val,T101106-2018,C,2015
0.0935983360295817,0.021806458411444463,Val,T150414-2016,C,2015
0.0,0.0007660364837975915,Val,T260302-2022,C,2015
0.0,0.008674221089261951,Val,T160110-2022,C,2015
0.0,0.016065775805260148,Val,T270204-2022,C,2015
0.0,0.015000200157403441,Val,T191012-2018,C,2015
0.0,0.01574790959365955,Val,T200207-2019,C,2015
0.0,-0.007578415581823728,Val,T710103-2016,C,2015
0.0,0.06062149636770121,Val,T190609-2020,C,2015
0.0,0.0013592879374392194,Val,T170303-2020,C,2015
0.0,0.0053892944752325245,Val,T130404-2017,C,2015
0.0,-0.00023472633866222656,Val,T130704-2021,C,2015
0.0,0.01026464561434908,Val,T141408-2020,C,2015
0.0,-0.02353760656081715,Val,T710803-2020,C,2015
0.0,-0.01894332360754258,Val,T711102-2019,C,2015
0.0,0.08047543115954811,Val,T700120-2018,C,2015
0.0,0.039600398061189215,Val,T700304-2018,C,2015
0.0,0.03013984755797412,Val,T730303-2021,C,2015
0.0,0.03709437746083468,Val,T210309-2020,C,2015
0.0368672046955245,0.0457816395693578,Val,T150603-2017,C,2015
0.0,-0.014320640157272028,Val,T711201-2018,C,2015
0.0896278311013316,0.09530707390101358,Val,T140707-2022,C,2015
0.0,-0.0007768961115560982,Val,T730407-2019,C,2015
0.0,0.002260536161367235,Val,T141211-2017,C,2015
0.0,0.017056995263724027,Val,T120504-2016,C,2015
0.0,-0.005879607798823655,Val,T190508-2020,C,2015
0.0076711760742238,0.010598092620410825,Val,T721002-2022,C,2015
0.0095602294455066,0.030475639970681596,Val,T140420-2022,C,2015
0.0,-0.004388509914452311,Val,T180505-2020,C,2015
0.0,-0.01967624886763338,Val,T250708-2019,C,2015
0.0,-0.007040322480188824,Val,T270403-2016,C,2015
0.0,0.12108394027673043,Val,T760805-2020,C,2015
0.0415368639667705,0.1127890538095052,Val,T200606-2017,C,2015
0.0,0.0449864932534338,Val,T730105-2022,C,2015
0.0,0.017495276696787153,Val,T720307-2018,C,2015
0.0,0.0066493204253769665,Val,T730603-2022,C,2015
0.0,-0.010468081761620441,Val,T711001-2019,C,2015
0.0,0.0055996791683468,Val,T700104-2021,C,2015
0.205081846828842,0.03093625253269915,Val,T150607-2022,C,2015
0.0,0.005335096985070084,Val,T760606-2019,C,2015
0.0,0.04046258515956323,Val,T240411-2017,C,2015
0.0,0.014174174916027139,Val,T711203-2019,C,2015
0.0,0.017642406541578635,Val,T191301-2016,C,2015
0.0,0.058750520232934964,Val,T220108-2016,C,2015
0.0,-0.01019186677934164,Val,T120503-2022,C,2015
0.0,0.01995090373215266,Val,T170402-2017,C,2015
0.0,-0.001891786777379445,Val,T730123-2016,C,2015
0.0,0.0003817553529243676,Val,T730612-2019,C,2015
0.0,0.013493828745107515,Val,T190317-2021,C,2015
0.0,0.008017458177842244,Val,T710405-2017,C,2015
0.0,0.09998226702984926,Val,T740203-2016,C,2015
0.0,0.054447447893983446,Val,T140412-2017,C,2015
0.0,0.009692445754403301,Val,T720904-2022,C,2015
0.0,0.02006498835697982,Val,T200501-2020,C,2015
0.0,0.019225279895838554,Val,T730206-2016,C,2015
0.0,0.02156637998236121,Val,T240904-2021,C,2015
0.0,0.033615173977746104,Val,T760501-2017,C,2015
0.0,0.023031449255905986,Val,T270302-2018,C,2015
0.0,0.030487035178024587,Val,T140423-2021,C,2015
0.0,-0.013037444934820437,Val,T710309-2018,C,2015
0.0,0.01132195883637458,Val,T140617-2019,C,2015
0.0,0.03301179412650923,Val,T270503-2017,C,2015
0.0,0.03919013378742542,Val,T760709-2022,C,2015
0.0,0.0010478690024099575,Val,T220504-2017,C,2015
0.0,0.06938200977314604,Val,T150206-2021,C,2015
0.0,0.011108541421854917,Val,T240608-2019,C,2015
0.0,0.0011313840042234786,Val,T270703-2022,C,2015
0.0,0.006314920075492151,Val,T170404-2018,C,2015
0.0,0.03016448979720262,Val,T730319-2021,C,2015
0.0,0.004081683931220264,Val,T720205-2022,C,2015
0.0,0.05044256331418432,Val,T700506-2020,C,2015
0.0,0.02165905841323632,Val,T140410-2017,C,2015
0.0,0.0054440727073591525,Val,T730304-2018,C,2015
0.0,0.0020101019420378377,Val,T760610-2020,C,2015
0.0,0.0021334698753355565,Val,T730513-2022,C,2015
0.0,0.01122880335200501,Val,T130506-2019,C,2015
0.0,-0.025451495137017444,Val,T710511-2020,C,2015
0.0,0.005354472274814259,Val,T250803-2020,C,2015
0.0,0.026682969088753578,Val,T160405-2016,C,2015
0.0,0.011309802878413128,Val,T760605-2022,C,2015
0.0,0.04420955597698993,Val,T730702-2017,C,2015
0.0,-0.03751807950494438,Val,T200108-2016,C,2015
0.0,0.0035713738564404135,Val,T730316-2021,C,2015
0.0,0.015599321014108236,Val,T270403-2018,C,2015
0.0,0.03280758039414693,Val,T120209-2016,C,2015
0.0,0.0011738786944538939,Val,T120605-2018,C,2015
0.0,0.054711601347474596,Val,T260106-2018,C,2015
0.0,0.006054083943122471,Val,T770105-2019,C,2015
0.0,-0.006142950887680984,Val,T740302-2020,C,2015
0.0,0.024806066166937764,Val,T160305-2022,C,2015
0.0,-0.01592155095237783,Val,T720908-2018,C,2015
0.0,-0.008183959194403869,Val,T700702-2018,C,2015
0.0,-0.007438721764469696,Val,T210108-2018,C,2015
0.0,0.010352444885206362,Val,T720804-2019,C,2015
0.0,0.008322778818409345,Val,T210311-2017,C,2015
0.0,0.01895315758116643,Val,T260112-2019,C,2015
0.0,0.004386340551291583,Val,T120609-2016,C,2015
0.0,-0.024741898444784725,Val,T190503-2016,C,2015
0.0173643697185466,0.020995555732836537,Val,T720204-2017,C,2015
0.0,0.11597926804066201,Val,T750304-2016,C,2015
0.0,-0.008218797449966488,Val,T191201-2017,C,2015
0.0,-0.0046363689390694586,Val,T180311-2017,C,2015
0.0049272739497592,0.06740824614843613,Val,T160802-2021,C,2015
0.0165954625119324,0.020845087109500594,Val,T720904-2017,C,2015
0.0,0.013809857676087573,Val,T730320-2021,C,2015
0.0,-0.0037016018640185708,Val,T160318-2019,C,2015
0.0,0.07222789207315275,Val,T130401-2022,C,2015
0.0,0.07818368153668669,Val,T141402-2018,C,2015
0.0,0.014538322307210088,Val,T100304-2016,C,2015
0.0,0.013265720476747903,Val,T180207-2016,C,2015
0.0,0.007595931666474183,Val,T760408-2018,C,2015
0.0,0.05476571526219759,Val,T270507-2022,C,2015
0.0,0.01662868277756846,Val,T700116-2017,C,2015
0.0033708622665677,0.0705536051292068,Val,T760617-2017,C,2015
0.0,-0.01807408162697152,Val,T730112-2021,C,2015
0.0,0.007150658221385079,Val,T110601-2020,C,2015
0.0027353023756101,0.0014168849615121518,Val,T150604-2017,C,2015
0.0,0.008853909955361157,Val,T130113-2019,C,2015
0.0,0.06568408774924779,Val,T160502-2022,C,2015
0.0,0.06133428466441973,Val,T220404-2022,C,2015
0.0,-0.009375364965824636,Val,T160125-2019,C,2015
0.0,0.002625534988723572,Val,T140516-2019,C,2015
0.0,0.01917623543131121,Val,T730401-2022,C,2015
0.0,-0.006892744909191327,Val,T760612-2019,C,2015
0.0,0.006531491950879212,Val,T110208-2020,C,2015
0.0,0.06207658739704108,Val,T760710-2020,C,2015
0.0,0.055701936044597125,Val,T190311-2018,C,2015
0.0,0.009461783776594013,Val,T160612-2020,C,2015
0.0492560287326834,0.012947812147429152,Val,T191010-2022,C,2015
0.0,-0.011607574233970621,Val,T130711-2017,C,2015
0.0214333556597454,0.17597665186849273,Val,T700110-2016,C,2015
0.0,0.004091767666276405,Val,T700109-2017,C,2015
0.0,0.0296295416103568,Val,T270307-2021,C,2015
0.0,0.03972442322550259,Val,T270801-2016,C,2015
0.0,-0.020676423471036168,Val,T720306-2020,C,2015
0.0,-0.0023237754956382424,Val,T200610-2018,C,2015
0.0,-0.011079274309326636,Val,T700604-2020,C,2015
0.0,0.09713844490766083,Val,T701001-2017,C,2015
0.0047628497717801,0.028922767592802736,Val,T270609-2020,C,2015
0.0,-0.016316201438836553,Val,T250202-2021,C,2015
0.0,-0.005710946146504584,Val,T240505-2016,C,2015
0.0,0.01675378003573198,Val,T190607-2018,C,2015
0.0,0.034440888938513214,Val,T250706-2022,C,2015
0.0,-0.000591260457054424,Val,T710802-2017,C,2015
0.0,-0.00865196274789947,Val,T730602-2022,C,2015
0.0,-0.0037562956516814967,Val,T201101-2019,C,2015
0.1399770047327468,0.034153262861799635,Val,T190604-2021,C,2015
0.0,0.021074264586502273,Val,T170202-2017,C,2015
0.0,-0.017303925200642573,Val,T710911-2017,C,2015
0.0,-0.02050746572279589,Val,T260205-2019,C,2015
0.0,-0.006660781913628386,Val,T240308-2018,C,2015
0.0,0.01770587961650304,Val,T160607-2016,C,2015
0.0,0.012037162688296054,Val,T190504-2019,C,2015
0.0,0.011757905757302628,Val,T270507-2017,C,2015
0.0,0.02012822850354188,Val,T220110-2018,C,2015
0.0,-0.015216349634952287,Val,T720205-2018,C,2015
0.0087246454728522,0.02941405697535406,Val,T700115-2022,C,2015
0.0,-0.0021988399146503803,Val,T260113-2021,C,2015
0.0,0.03345762795724358,Val,T160617-2021,C,2015
0.0,-0.025688008141509504,Val,T760609-2018,C,2015
0.0,0.03591365609797371,Val,T140608-2020,C,2015
0.0,0.0313178727336489,Val,T760604-2019,C,2015
0.0044100685256801,0.03287859649112371,Val,T720117-2020,C,2015
0.0,-0.010188433260941267,Val,T700601-2022,C,2015
0.0,0.059356931119758725,Val,T760207-2019,C,2015
0.0,0.004411507677743877,Val,T760408-2019,C,2015
0.0,0.05283686623823411,Val,T190505-2022,C,2015
0.0,0.015390558716447823,Val,T140510-2022,C,2015
0.0,0.0354083027416937,Val,T710113-2018,C,2015
0.0,0.012758165416652532,Val,T770305-2020,C,2015
0.0,0.02093034468159902,Val,T700902-2018,C,2015
0.0292207792207792,0.20312653634611288,Val,T160418-2021,C,2015
0.0184933327682592,0.026461917678164006,Val,T270605-2020,C,2015
0.0,-0.026351597320570273,Val,T221005-2019,C,2015
0.0,0.004832032151780335,Val,T140811-2018,C,2015
0.0,0.001183852660498372,Val,T170108-2019,C,2015
0.0,0.008435729758436823,Val,T270206-2016,C,2015
0.0,0.017417224824050524,Val,T220703-2017,C,2015
0.0,0.03885833773921035,Val,T700509-2021,C,2015
0.0,0.025152759501765834,Val,T150102-2020,C,2015
0.0,0.05538186327115298,Val,T141410-2016,C,2015
0.0,0.006170609186547637,Val,T770403-2022,C,2015
0.0,0.005835271961251069,Val,T711302-2018,C,2015
0.0,0.04238316281806425,Val,T140510-2016,C,2015
0.0,-0.012101862846493129,Val,T160507-2016,C,2015
0.0,0.0014982154311159737,Val,T260113-2019,C,2015
0.0,0.020894506354440286,Val,T270508-2021,C,2015
0.0,-0.009721941005797584,Val,T170607-2020,C,2015
0.0,-0.010244381784549634,Val,T160304-2018,C,2015
0.0,0.002102478401033802,Val,T730207-2019,C,2015
0.0,0.010621656473393516,Val,T710116-2017,C,2015
0.0,0.016439503231503987,Val,T170302-2017,C,2015
0.0,0.005215793883021827,Val,T150407-2020,C,2015
0.0,0.029379283228269295,Val,T230102-2021,C,2015
0.0,0.04276580403460551,Val,T700811-2022,C,2015
0.0,-0.0009649515070842812,Val,T160124-2019,C,2015
0.0,0.0039029572408530912,Val,T240403-2019,C,2015
0.0,-0.00611404010233811,Val,T240409-2017,C,2015
0.0,0.009251882182886645,Val,T141303-2022,C,2015
0.0,0.008126594862876417,Val,T730604-2020,C,2015
0.0,0.012610515798582767,Val,T150611-2020,C,2015
0.0,-0.009748570963641217,Val,T160403-2019,C,2015
0.0,0.07768942693389501,Val,T190110-2022,C,2015
0.0,0.0390625048518643,Val,T240512-2021,C,2015
0.0,0.10056121686770615,Val,T161106-2021,C,2015
0.0,0.01810671158860855,Val,T220605-2020,C,2015
0.0,0.002670209972463697,Val,T760708-2020,C,2015
0.0,0.01098553438848542,Val,T270101-2016,C,2015
0.0021071421583457,0.019088188282196883,Val,T720904-2020,C,2015
0.0,-0.0017045171802896094,Val,T700607-2020,C,2015
0.0,0.13477598574510244,Val,T200401-2020,C,2015
0.0,-0.002920057270498856,Val,T140813-2020,C,2015
0.0,0.012005940314860344,Val,T760504-2017,C,2015
0.0,-0.0009077606192678436,Val,T180506-2018,C,2015
0.0007119502631546,-0.0028900209555661077,Val,T141210-2022,C,2015
0.0,0.10108463711456149,Val,T700716-2020,C,2015
0.0,0.004643327240895914,Val,T720901-2022,C,2015
0.0,0.0026156346000829915,Val,T101104-2019,C,2015
0.0,0.004164947265572179,Val,T190802-2019,C,2015
0.0,0.01871409891749227,Val,T160511-2016,C,2015
0.0,0.005090964630884223,Val,T260408-2021,C,2015
0.0791208791208791,0.07798300258547972,Val,T710116-2016,C,2015
0.0,-0.0014461802510240158,Val,T160621-2019,C,2015
0.0,0.07110216929553144,Val,T180704-2017,C,2015
0.0,0.0014984215337443948,Val,T700103-2021,C,2015
0.0,-0.005568787685052177,Val,T130201-2018,C,2015
0.0,0.023126818567106553,Val,T760805-2018,C,2015
0.0,0.0014301378396032072,Val,T760116-2018,C,2015
0.0054951524904816,0.013444469471791584,Val,T720114-2022,C,2015
0.0,-0.007577759065986355,Val,T191002-2020,C,2015
0.0,0.05620678562198651,Val,T260113-2018,C,2015
0.0158365261813537,0.10146497688202173,Val,T150411-2021,C,2015
0.0,0.10833935248150009,Val,T760111-2022,C,2015
0.0,-0.015880423607447836,Val,T200205-2022,C,2015
0.0122788213354753,0.00239332429928008,Val,T720714-2020,C,2015
0.0,0.011668055443740943,Val,T270702-2017,C,2015
0.0,0.027085467061639782,Val,T140601-2017,C,2015
0.0,0.017620772882191032,Val,T710116-2019,C,2015
0.0,0.05793262469337716,Val,T240512-2016,C,2015
0.0,0.011870308082143618,Val,T700111-2017,C,2015
0.0,0.0009745348108395676,Val,T720903-2022,C,2015
0.0,0.01586405929062088,Val,T101002-2022,C,2015
0.0,0.032865399616699056,Val,T760208-2018,C,2015
0.0,-0.020856457783974047,Val,T210305-2016,C,2015
0.0,0.04981250910921255,Val,T140117-2022,C,2015
0.0,0.0074329125886495205,Val,T240903-2021,C,2015
0.0,0.02380798401190594,Val,T150208-2019,C,2015
0.0,0.023917213199123422,Val,T140504-2022,C,2015
0.0,-0.0069919358834794765,Val,T720501-2018,C,2015
0.0,0.0048503174755350365,Val,T700103-2018,C,2015
0.0,0.03221329774908147,Val,T190101-2021,C,2015
0.0,0.004687425051106119,Val,T141005-2021,C,2015
0.0,0.00422187426277997,Val,T720113-2018,C,2015
0.0,0.07591358181267902,Val,T760405-2016,C,2015
0.0283734232580485,0.042548752570389294,Val,T190701-2021,C,2015
0.0,0.02802603958640406,Val,T760108-2022,C,2015
0.0,0.03125237903849508,Val,T220314-2016,C,2015
0.0,0.08059607232312908,Val,T140206-2016,C,2015
0.0,0.04344335793466474,Val,T140113-2017,C,2015
0.0,0.012512354384215567,Val,T710610-2020,C,2015
0.0,0.008371028743525405,Val,T720119-2018,C,2015
0.0,0.006948626380873435,Val,T720801-2020,C,2015
0.0,0.011155844948174827,Val,T141306-2022,C,2015
0.0,0.007146766391103456,Val,T200616-2016,C,2015
0.0507924727943391,0.03562753791518994,Val,T720209-2021,C,2015
0.0,0.04937342244756245,Val,T220904-2016,C,2015
0.0,0.08169476041178073,Val,T161006-2022,C,2015
0.0,-0.012188622904156626,Val,T104401-2019,C,2015
0.0,-0.008308996957924001,Val,T270704-2018,C,2015
0.0,-0.0008379816916160563,Val,T160605-2019,C,2015
0.0,-0.003262161688668239,Val,T240517-2019,C,2015
0.0150581793292265,0.05453919382626661,Val,T140203-2021,C,2015
0.0,0.05453953949366705,Val,T240904-2022,C,2015
0.0,-0.0068898969384653,Val,T140511-2020,C,2015
0.032616583902085,0.03640036816085186,Val,T720906-2017,C,2015
0.0010147879981023,0.028005649974825932,Val,T710513-2022,C,2015
0.0,0.021957406229887073,Val,T141507-2018,C,2015
0.0,0.02513200278401191,Val,T710515-2019,C,2015
0.0,-0.009774943481018941,Val,T710207-2020,C,2015
0.0,0.0053031166636613464,Val,T140411-2018,C,2015
0.0,-0.008970820371686571,Val,T711005-2018,C,2015
0.0,0.0053262642121174805,Val,T180501-2018,C,2015
0.0,-0.008533813657333158,Val,T760111-2020,C,2015
0.0,0.011090847106711224,Val,T141216-2018,C,2015
0.0,0.01942414263541995,Val,T770206-2021,C,2015
0.0,0.015207848799623473,Val,T250707-2019,C,2015
0.0,0.04748400853120019,Val,T260410-2016,C,2015
0.0,0.026866863513284787,Val,T141302-2017,C,2015
0.0,0.01892387913150175,Val,T150602-2016,C,2015
0.0,0.03846376139713129,Val,T140514-2021,C,2015
0.0,-0.00020032530776799284,Val,T140902-2021,C,2015
0.0169270203607873,0.03022682502280874,Val,T170406-2022,C,2015
0.0612959719789842,0.1675683638033121,Val,T150306-2016,C,2015
0.0,0.024524113851658886,Val,T760407-2017,C,2015
0.0,-0.0009484718387859054,Val,T160101-2016,C,2015
0.0,0.2146452975956052,Val,T240506-2020,C,2015
0.0,-0.006020743874116454,Val,T150103-2020,C,2015
0.0,0.017010593344170738,Val,T180404-2019,C,2015
0.0,0.006242609757315563,Val,T200503-2020,C,2015
0.0,0.005988734063699598,Val,T200615-2018,C,2015
0.0,0.04501391144947223,Val,T190306-2017,C,2015
0.0,0.09764223729311426,Val,T170504-2022,C,2015
0.0,0.00542172341081162,Val,T140902-2017,C,2015
0.0,0.08997067910826972,Val,T740301-2018,C,2015
0.0,-0.0051707002846028555,Val,T250108-2017,C,2015
0.0,0.051998670186716785,Val,T710801-2021,C,2015
0.0,0.05140076051514636,Val,T720210-2021,C,2015
0.0011817868913243,0.07337356728404815,Val,T140302-2022,C,2015
0.0,0.06309626153115593,Val,T760201-2016,C,2015
0.0,0.08003853892502742,Val,T760803-2020,C,2015
0.0,0.07677266328098355,Val,T260201-2019,C,2015
0.0268803945745992,0.03104882711847877,Val,T140509-2017,C,2015
0.0,-0.002067651842300683,Val,T180306-2019,C,2015
0.0,-0.0018870935374312072,Val,T160620-2018,C,2015
0.0,0.1653180354326387,Val,T701003-2017,C,2015
0.0,0.014998970143955976,Val,T191010-2019,C,2015
0.0,0.009848670502041803,Val,T270611-2016,C,2015
0.0,0.020828090964634005,Val,T260207-2018,C,2015
0.0,0.003575045632997772,Val,T190106-2020,C,2015
0.0,-0.005613656017721554,Val,T240608-2022,C,2015
0.0,-0.008753328330000908,Val,T270203-2018,C,2015
0.0,0.04911908343683521,Val,T140604-2017,C,2015
0.0,0.08784866622654865,Val,T270506-2022,C,2015
0.0,0.04755267798077887,Val,T120304-2017,C,2015
0.0,-0.018467512808425762,Val,T201004-2020,C,2015
0.0,0.010637472713366103,Val,T170306-2019,C,2015
0.0,0.01494337462983039,Val,T140114-2020,C,2015
0.1294033069734004,0.036818132870752064,Val,T170503-2017,C,2015
0.0,0.0242004198820644,Val,T170207-2017,C,2015
0.0,0.007194372076408971,Val,T160108-2020,C,2015
0.0,0.004683045207636401,Val,T730203-2019,C,2015
0.0,-0.03232645243936858,Val,T760604-2017,C,2015
0.0,0.004293882271528906,Val,T150203-2020,C,2015
0.0843546904419941,0.021383953113723205,Val,T150701-2021,C,2015
0.0638360333153609,0.06174706542551411,Val,T720907-2021,C,2015
0.0,-0.01565698144985059,Val,T160111-2017,C,2015
0.0,0.003896607582247448,Val,T140501-2019,C,2015
0.0,0.037469601410833504,Val,T201003-2020,C,2015
0.0,-0.010986836390074209,Val,T730304-2020,C,2015
0.166073546856465,0.10483294908595353,Val,T160403-2022,C,2015
0.0,0.03765147658978571,Val,T140119-2019,C,2015
0.0,-0.0060414895105570365,Val,T141503-2020,C,2015
0.0,0.025647328419399186,Val,T240112-2020,C,2015
0.0,0.028176805865054732,Val,T240604-2020,C,2015
0.0,-0.004895487540664404,Val,T130502-2017,C,2015
0.0,0.014822367946260238,Val,T220409-2016,C,2015
0.0,0.011949073165640828,Val,T700810-2019,C,2015
0.0,0.08511928386799185,Val,T150207-2022,C,2015
0.0,0.007113438374870099,Val,T760615-2020,C,2015
0.0,-2.385472329920527e-05,Val,T141211-2018,C,2015
0.0,0.0052777540591841515,Val,T710506-2018,C,2015
0.0,0.0004189958083898838,Val,T201003-2018,C,2015
0.0,0.006856296582830032,Val,T221003-2018,C,2015
0.0,-0.0009989786310434716,Val,T130503-2017,C,2015
0.0,0.024687066864127336,Val,T250108-2020,C,2015
0.0,0.0445673947079087,Val,T730203-2021,C,2015
0.0,0.030990274349810765,Val,T130103-2020,C,2015
0.0,0.004178478642050167,Val,T250702-2016,C,2015
