Loss,PredLoss,Set,Zone,Idx,TestYear
0.0348918437182753,0.02893944656143366,Val,N2,T640714-2016,2017
0.0,0.04197023467520944,Val,N2,T620204-2022,2017
0.0234045100490864,0.083663830973214,Val,N2,T660402-2016,2017
0.0,-0.00518152794851117,Val,N2,T610106-2015,2017
0.0,0.01636342222701503,Val,N2,T640903-2022,2017
0.0,0.07680523053901571,Val,N2,T640902-2019,2017
0.0097169412758766,0.012327851124433799,Val,N2,T600201-2022,2017
0.0,0.0025088474105709577,Val,N2,T601002-2015,2017
0.0,0.016609929576509756,Val,N2,T600208-2022,2017
0.0,0.021411552103714107,Val,N2,T510107-2016,2017
0.0,0.008590239584225258,Val,N2,T660412-2019,2017
0.0,-0.0037491158808683938,Val,N2,T620801-2018,2017
0.0,0.00928234289574222,Val,N2,T510102-2021,2017
0.0,0.0016061325517942083,Val,N2,T620505-2022,2017
0.0,0.002736357095810759,Val,N2,T650115-2018,2017
0.0,0.00469937709719043,Val,N2,T600108-2020,2017
0.0,0.015848286947448265,Val,N2,T620410-2019,2017
0.0135257582369542,0.058134670848861446,Val,N2,T640506-2022,2017
0.0187032418952618,0.020776935969418157,Val,N2,T661001-2015,2017
0.0,-0.00021506037477813,Val,N2,T530701-2018,2017
0.0095793860223483,-0.002094049634988925,Val,N2,T640408-2016,2017
0.0,-0.007062366012191691,Val,N2,T620105-2020,2017
0.0,0.009415049496248254,Val,N2,T620207-2018,2017
0.0156608077844655,-0.000664886840026671,Val,N2,T640801-2021,2017
0.0,0.03269634025006226,Val,N2,T502402-2019,2017
0.0,0.00865033600154402,Val,N2,T670709-2019,2017
0.0,0.006065944048586436,Val,N2,T660604-2018,2017
0.0,0.0822063782701474,Val,N2,T670710-2022,2017
0.0,0.016329158706937852,Val,N2,T640301-2019,2017
0.0,0.0038094842496718823,Val,N2,T610203-2020,2017
0.0,0.004151188956457227,Val,N2,T600206-2019,2017
0.0747399502475869,0.02605542094137552,Val,N2,T600115-2015,2017
0.0,0.0733084132566304,Val,N2,T601106-2016,2017
0.0,0.001597011382721782,Val,N2,T671002-2015,2017
0.0,0.0022437059291334376,Val,N2,T600209-2020,2017
0.1759605993754535,0.009870932406154073,Val,N2,T650609-2016,2017
0.0,0.023159966894625475,Val,N2,T650602-2022,2017
0.0039579849203448,0.03982547570754891,Val,N2,T600114-2022,2017
0.0,0.0347239296578203,Val,N2,T610509-2018,2017
0.0,0.030653930567987025,Val,N2,T661001-2019,2017
0.0,0.025748061097391868,Val,N2,T660120-2015,2017
0.0,0.0005955640834131239,Val,N2,T502402-2022,2017
0.0,0.012013542313741644,Val,N2,T610302-2015,2017
0.0102509280750953,0.01918913116332531,Val,N2,T570908-2022,2017
0.0,0.062150230670367,Val,N2,T600202-2021,2017
0.0538895525771937,0.04327060044085897,Val,N2,T620407-2015,2017
0.3351158645276292,0.05568770421239797,Val,N2,T610107-2021,2017
0.0,0.04643262779171018,Val,N2,T640704-2020,2017
0.0,0.01324446907697847,Val,N2,T620303-2019,2017
0.0,0.01044675922556826,Val,N2,T660105-2021,2017
0.0,-0.001746437672861918,Val,N2,T640411-2021,2017
0.0,0.015869929947278087,Val,N2,T600308-2015,2017
0.0,1.2624734348336283e-05,Val,N2,T600311-2015,2017
0.0,-0.00811614339877712,Val,N2,T650404-2020,2017
0.0,0.017272291097495486,Val,N2,T600512-2021,2017
0.0650826446280991,0.0012635655139148774,Val,N2,T660611-2021,2017
0.0,0.004720045049170503,Val,N2,T640310-2019,2017
0.0342963396577252,0.03876572774326386,Val,N2,T650505-2022,2017
0.0,-0.0016447537696627592,Val,N2,T620902-2020,2017
0.0033064033667452,0.028656518263464062,Val,N2,T661101-2021,2017
0.0005554341094467,0.05244007622038234,Val,N2,T601107-2022,2017
0.0793428118413926,0.06708288779230415,Val,N2,T670710-2016,2017
0.147230254980131,0.10229007449361031,Val,N2,T650411-2016,2017
0.0,0.005276125203901233,Val,N2,T620704-2022,2017
0.0,0.0015545527902455628,Val,N2,T640106-2015,2017
0.0785892383628561,0.005012010774238225,Val,N2,T650801-2021,2017
0.0,0.008504224794149941,Val,N2,T650407-2015,2017
0.0,-0.008780653480498422,Val,N2,T610205-2020,2017
0.0,-0.019338359123670473,Val,N2,T530103-2019,2017
0.1112200079857708,0.13020865243296473,Val,N2,T640103-2021,2017
0.0,0.004328491957874914,Val,N2,T620205-2018,2017
0.0,-0.00823287296164416,Val,N2,T660613-2021,2017
0.0,0.023654600909427708,Val,N2,T640103-2018,2017
0.0,-0.020818301886476452,Val,N2,T601001-2021,2017
0.0,0.003269526853293662,Val,N2,T610107-2015,2017
0.0282427226657095,0.02925360144163521,Val,N2,T620411-2016,2017
0.0,0.0103654553968587,Val,N2,T640903-2020,2017
0.0,0.01615952482637276,Val,N2,T660410-2019,2017
0.0069838759763396,0.010810694052345944,Val,N2,T610103-2022,2017
0.0,0.03899271153923168,Val,N2,T620704-2021,2017
0.0012382637746397,0.03393479237425767,Val,N2,T620501-2022,2017
0.0,0.06483654733532816,Val,N2,T530202-2020,2017
0.0,0.004659892647467001,Val,N2,T670703-2019,2017
0.0,0.0010715668690217937,Val,N2,T640702-2019,2017
0.0012437037497668,-0.0040029344570925475,Val,N2,T640613-2016,2017
0.0,0.03613848549289198,Val,N2,T640303-2015,2017
0.0,0.004119868554060719,Val,N2,T530203-2019,2017
0.0,0.048252941832250075,Val,N2,T620303-2021,2017
0.0,0.004635557752837681,Val,N2,T640110-2019,2017
0.0129022578951316,0.062217006234217824,Val,N2,T610702-2016,2017
0.0364926507856056,0.0051200220560476606,Val,N2,T661101-2019,2017
0.0,0.0072060992215840745,Val,N2,T661005-2016,2017
0.0,0.004330472096216927,Val,N2,T671002-2022,2017
0.0043100326185663,0.004733239643638801,Val,N2,T660301-2021,2017
0.0,0.019816938277305296,Val,N2,T650810-2018,2017
0.090355529365547,0.06503871605501751,Val,N2,T610402-2021,2017
0.0,0.009403867144311883,Val,N2,T661101-2015,2017
0.0,0.0006729406243189658,Val,N2,T640708-2018,2017
0.0218568262377871,0.07458701822472022,Val,N2,T670703-2022,2017
0.0,0.0076323272144910095,Val,N2,T620802-2019,2017
0.0,0.0439005083047142,Val,N2,T640509-2019,2017
0.0,0.015046285507135054,Val,N2,T601109-2019,2017
0.0,0.0016053252030573937,Val,N2,T650104-2015,2017
0.0,-0.0042248175935796,Val,N2,T600209-2015,2017
0.0,-0.0028144522468619548,Val,N2,T600509-2019,2017
0.0245656081485919,0.044363856756528285,Val,N2,T620413-2016,2017
0.0,0.012580114221294922,Val,N2,T620403-2015,2017
0.0,0.11332777221863623,Val,N2,T640508-2022,2017
0.0,0.05868621448310426,Val,N2,T660109-2015,2017
0.0084826452003808,0.006738719831027084,Val,N2,T610408-2022,2017
0.0,-0.004342082039349175,Val,N2,T620608-2015,2017
0.0,-0.02398305695377311,Val,N2,T620204-2021,2017
0.1072664359861591,0.07622998787995094,Val,N2,T650504-2022,2017
0.0,-0.012754905085422374,Val,N2,T610203-2015,2017
0.0,-0.001744445058129649,Val,N2,T630109-2015,2017
0.0309553960883635,0.04231369779879999,Val,N2,T660701-2021,2017
0.0,0.02391742562916364,Val,N2,T501506-2020,2017
0.0,-0.020651276584886562,Val,N2,T600202-2020,2017
0.0,0.042744522484494105,Val,N2,T671001-2015,2017
0.0,-0.01587108131439831,Val,N2,T661203-2015,2017
0.0,0.008835777519264352,Val,N2,T640406-2015,2017
0.0,0.024812038747431795,Val,N2,T640611-2020,2017
0.1182746532540771,0.15047966030922097,Val,N2,T640303-2021,2017
0.0269105265278169,0.013301489052604337,Val,N2,T640106-2019,2017
0.0,0.012944556929315232,Val,N2,T620516-2020,2017
0.0,-0.0037985333881868076,Val,N2,T660302-2020,2017
0.0,0.05585545595133649,Val,N2,T610607-2019,2017
0.0,-0.011802801304473766,Val,N2,T671001-2020,2017
0.0,0.03316322466721214,Val,N2,T610702-2022,2017
0.0,0.00992561331880094,Val,N2,T620206-2019,2017
0.0,0.10433244114186568,Val,N2,T640902-2021,2017
0.0,-0.0014752381571361416,Val,N2,T620207-2015,2017
0.0,0.011869730504883144,Val,N2,T620705-2020,2017
0.0,-0.002092826547617151,Val,N2,T601110-2018,2017
0.0,0.0019228876065862737,Val,N2,T640805-2018,2017
0.0,0.011850281838168044,Val,N2,T600103-2015,2017
0.0,0.043382837935201,Val,N2,T530705-2016,2017
0.0,0.015181215159203752,Val,N2,T650106-2020,2017
0.0,0.0012760700063439976,Val,N2,T620112-2022,2017
0.0,0.027031619196417674,Val,N2,T671002-2018,2017
0.021335440537337,0.0008413294122194919,Val,N2,T640802-2018,2017
0.0,0.024273878958734795,Val,N2,T650612-2019,2017
0.0020420665713702,0.0666088829459736,Val,N2,T610208-2016,2017
0.092391304347826,0.06202398713595116,Val,N2,T630106-2016,2017
0.0,-0.011693913663404444,Val,N2,T620201-2020,2017
0.0,0.003922936669493111,Val,N2,T660109-2018,2017
0.0857186826715912,0.013423319930761873,Val,N2,T650612-2021,2017
0.1253719889529877,0.008425198701751485,Val,N2,T621002-2015,2017
0.0140563522151016,0.01459626280691254,Val,N2,T660412-2022,2017
0.002967182956501,0.03930966895630809,Val,N2,T650107-2019,2017
0.0,0.053304624930918254,Val,N2,T650506-2019,2017
0.0,0.03443070836760799,Val,N2,T670704-2019,2017
0.0,0.010750980405403872,Val,N2,T640104-2018,2017
0.0,0.004147386035195033,Val,N2,T540505-2022,2017
0.0,0.008640255326299641,Val,N2,T610801-2018,2017
0.0,-0.006263595713361493,Val,N2,T660112-2022,2017
0.0,0.08046989316276763,Val,N2,T671001-2016,2017
0.0,0.010278573728263353,Val,N2,T601117-2019,2017
0.0,-0.0011957573089461855,Val,N2,T620115-2015,2017
0.0106511537298043,0.03266374720889901,Val,N2,T601110-2022,2017
0.0,0.016070326251032125,Val,N2,T600206-2018,2017
0.0,0.004019756668989662,Val,N2,T600601-2015,2017
0.0,0.004411354461139405,Val,N2,T620304-2020,2017
0.0,0.00012512628932607572,Val,N2,T620802-2021,2017
0.0,-0.002846763336647464,Val,N2,T660608-2020,2017
0.0,0.0403066492827087,Val,N2,T660102-2016,2017
0.0,0.037977697362877844,Val,N2,T650612-2020,2017
0.0,0.008503671601446782,Val,N2,T640902-2018,2017
0.0,0.013787552539354337,Val,N2,T610706-2022,2017
0.0,0.025623023918546917,Val,N2,T610701-2019,2017
0.0,0.01671364020300308,Val,N2,T650107-2018,2017
0.0,-0.005856216973508644,Val,N2,T650403-2018,2017
0.0,-0.005460617107716784,Val,N2,T650110-2018,2017
0.0,-0.005647666197670144,Val,N2,T670110-2015,2017
0.020296112062695,0.009005872567902083,Val,N2,T600306-2022,2017
0.07029521693885,0.09671732048858046,Val,N2,T620516-2016,2017
0.0,0.040989895382373326,Val,N2,T660109-2022,2017
0.0,-0.00330273174002363,Val,N2,T530807-2015,2017
0.0,0.001699665484298557,Val,N2,T640403-2018,2017
0.0,0.011444119789056696,Val,N2,T610204-2020,2017
0.0,0.02033814146384522,Val,N2,T650113-2019,2017
0.0105589120097065,0.0357925346663878,Val,N2,T661005-2021,2017
0.0214315153180381,0.07643906814560096,Val,N2,T620411-2015,2017
0.0971759807782683,0.016218119232296935,Val,N2,T661004-2022,2017
0.1072686533369118,0.022723209383149427,Val,N2,T620508-2016,2017
0.0,-0.009119678556459726,Val,N2,T600504-2019,2017
0.0,0.02844904670085182,Val,N2,T601117-2022,2017
0.0,0.023924104606049733,Val,N2,T670711-2019,2017
0.0,0.01417547316265717,Val,N2,T650104-2022,2017
0.0012626262626262,0.09190057538082055,Val,N2,T610703-2016,2017
0.0,-0.0011314666526572746,Val,N2,T600503-2020,2017
0.0,0.02477155183988938,Val,N2,T601501-2020,2017
0.0136565970871688,0.01811214322373714,Val,N2,T620405-2022,2017
0.0942322637948262,0.10058563923568373,Val,N2,T660303-2016,2017
0.0,0.023525303426710262,Val,N2,T660307-2021,2017
0.0,0.016187488788870996,Val,N2,T600113-2018,2017
0.0717779890107342,0.05995988159127123,Val,N2,T650401-2021,2017
0.0,0.017168886527838823,Val,N2,T660120-2016,2017
0.0,0.012853379331115404,Val,N2,T610703-2015,2017
0.0,0.004769165577460713,Val,N2,T600512-2019,2017
0.0,0.005577400517044271,Val,N2,T661101-2022,2017
0.0954306299149235,0.08909679607822733,Val,N2,T650807-2016,2017
0.0,0.029750481884829073,Val,N2,T600707-2021,2017
0.0,0.0269188056133622,Val,N2,T530701-2020,2017
0.0,0.0011467723897718206,Val,N2,T660703-2015,2017
0.0,0.004458427224289251,Val,N2,T640405-2021,2017
0.0147719025568236,0.01750831343737058,Val,N2,T610506-2022,2017
0.0,0.03958990639862285,Val,N2,T620111-2022,2017
0.0,0.007582151569147192,Val,N2,T650607-2018,2017
0.0,0.0028831136006757245,Val,N2,T640901-2019,2017
0.0,0.026674181316776572,Val,N2,T610507-2019,2017
0.0602439324873721,0.009366474799732984,Val,N2,T660306-2021,2017
0.0,0.010450409365049276,Val,N2,T640603-2022,2017
0.0240594925634295,0.028118882915026535,Val,N2,T620406-2022,2017
0.0,0.024607898554048897,Val,N2,T661001-2021,2017
0.1174485318933513,0.015121456727897994,Val,N2,T610502-2021,2017
0.0046995375583837,-0.01671535659569491,Val,N2,T530202-2022,2017
0.0,0.0006300786645660127,Val,N2,T600108-2018,2017
0.0,0.0020178154515042013,Val,N2,T620707-2019,2017
0.0,0.01433791509774313,Val,N2,T650116-2022,2017
0.0,0.0072948109079415124,Val,N2,T640511-2018,2017
0.0,0.021018842624139847,Val,N2,T620205-2020,2017
0.0,0.04049956915947366,Val,N2,T620609-2016,2017
0.0,0.004088497489321039,Val,N2,T640406-2020,2017
0.0,-0.004602446882784157,Val,N2,T620501-2018,2017
0.0,0.008234644765515576,Val,N2,T601105-2019,2017
0.1756043000062138,0.04681021382605031,Val,N2,T601109-2015,2017
0.0,0.014442747085287427,Val,N2,T600507-2016,2017
0.0472669266722173,0.029150975567196518,Val,N2,T620509-2016,2017
0.0,0.013818831650784048,Val,N2,T671005-2020,2017
0.0052188710649945,0.023499154568538613,Val,N2,T610201-2022,2017
0.0,-0.0022938762903377294,Val,N2,T661101-2020,2017
0.1582089552238806,0.13283908122427862,Val,N2,T640611-2021,2017
0.0040926778489277,0.01322624351757995,Val,N2,T530201-2022,2017
0.0,0.007121179173896587,Val,N2,T600603-2019,2017
0.0,0.011784167809483173,Val,N2,T620115-2021,2017
0.0,0.004174207485592468,Val,N2,T650502-2015,2017
0.0,0.024584325404458488,Val,N2,T640306-2022,2017
0.0,-0.004011961941001135,Val,N2,T600504-2020,2017
0.0,0.01840891243411595,Val,N2,T600510-2015,2017
0.0,0.013776271586410253,Val,N2,T650702-2018,2017
0.1179786591503925,0.08345539513922384,Val,N2,T600106-2022,2017
0.0,-0.003297727385369431,Val,N2,T640712-2019,2017
0.0,-0.010362676980362667,Val,N2,T530703-2018,2017
0.0011914690813773,0.04285748654210743,Val,N2,T660104-2022,2017
0.0,0.010479547407810017,Val,N2,T600508-2019,2017
0.0,-0.00469853467146886,Val,N2,T620802-2022,2017
0.0,0.001623435551977128,Val,N2,T600110-2018,2017
0.0,0.006180435821148023,Val,N2,T620111-2019,2017
0.1800527862070782,0.015242365433534603,Val,N2,T600113-2021,2017
0.0,0.03822664775893243,Val,N2,T640604-2019,2017
0.0,-0.0006026880158683681,Val,N2,T650606-2020,2017
0.0,0.008588789088905228,Val,N2,T620513-2020,2017
0.0,-0.0021992252476447354,Val,N2,T600508-2018,2017
0.0,0.018887788285037076,Val,N2,T621102-2015,2017
0.0,0.00044076762901127585,Val,N2,T620405-2018,2017
0.0,0.0023011863018596876,Val,N2,T670114-2018,2017
0.0705560557152677,0.06281918728343609,Val,N2,T600114-2016,2017
0.0,0.00036164072206417417,Val,N2,T610105-2019,2017
0.0,0.02410755300211996,Val,N2,T600312-2019,2017
0.0,-0.0061684026725666655,Val,N2,T650604-2018,2017
0.0109075941551759,0.02552243284003213,Val,N2,T660111-2019,2017
0.0890347109468457,0.0501255326562728,Val,N2,T650113-2016,2017
0.0,-0.008342735652332048,Val,N2,T620801-2020,2017
0.0,-0.0038635245809872354,Val,N2,T640714-2018,2017
0.0192406437943021,0.04863008681471125,Val,N2,T610104-2022,2017
0.0191778052909518,0.03992138582304898,Val,N2,T660706-2016,2017
0.0,0.0017601754072714892,Val,N2,T620705-2022,2017
0.0,0.03962330772806987,Val,N2,T620507-2022,2017
0.0,-0.0015140255328071077,Val,N2,T620404-2018,2017
0.0,0.030527250875094097,Val,N2,T670710-2019,2017
0.0,0.049528385682922504,Val,N2,T610113-2015,2017
0.0,0.0015051500492776022,Val,N2,T640405-2015,2017
0.0739257101238164,0.07745160979237954,Val,N2,T600203-2016,2017
0.0,0.033680265207272256,Val,N2,T650810-2015,2017
0.0143379453724281,0.029495395097447825,Val,N2,T660613-2022,2017
0.3017034548944338,0.09508194896000233,Val,N2,T600601-2016,2017
0.0244458201832426,-0.005100765590375617,Val,N2,T660408-2022,2017
0.0,-0.01949264682342134,Val,N2,T530808-2019,2017
0.0,0.010320222871712827,Val,N2,T650607-2021,2017
0.0,0.00488394451326814,Val,N2,T540501-2018,2017
0.0,0.0014710135206908415,Val,N2,T620802-2018,2017
0.0,-0.004126646019002299,Val,N2,T650120-2015,2017
0.0301095989401421,0.013067555048652176,Val,N2,T660105-2022,2017
0.0,-0.015855829247557327,Val,N2,T620513-2016,2017
0.0,0.045532139531889115,Val,N2,T671001-2022,2017
0.0,-0.003911596066345319,Val,N2,T650608-2018,2017
0.0,0.003939618088466953,Val,N2,T660603-2018,2017
0.1295553014278489,0.04186470195100156,Val,N2,T670605-2016,2017
0.0,-0.0032735055072421987,Val,N2,T600203-2020,2017
0.0,-0.0035247652038044525,Val,N2,T640502-2019,2017
0.0,-0.005042206645218223,Val,N2,T620706-2020,2017
0.0,0.011925497308600166,Val,N2,T640501-2022,2017
0.0,0.005565382385493189,Val,N2,T650803-2018,2017
0.0,0.0011791601457366715,Val,N2,T610705-2020,2017
0.0254446760044588,0.019607864355820938,Val,N2,T661203-2021,2017
0.0,-0.01101839652331426,Val,N2,T660503-2019,2017
0.0,-0.002665431451996777,Val,N2,T640612-2018,2017
0.0,-0.015569549788499755,Val,N2,T640506-2019,2017
0.0,0.02846576738298365,Val,N2,T620507-2018,2017
0.0,0.0006848192469488849,Val,N2,T640302-2018,2017
0.0,0.029424513751358586,Val,N2,T620110-2022,2017
0.0,0.07689124688762493,Val,N2,T600201-2021,2017
0.0,0.0016058772109383557,Val,N2,T620117-2018,2017
0.0131808571775039,0.017080765263971395,Val,N2,T650810-2022,2017
0.0,0.02303054561509746,Val,N2,T610801-2022,2017
0.0027441793668812,0.020074439976386096,Val,N2,T650410-2022,2017
0.0,-0.008308392157639902,Val,N2,T620706-2019,2017
0.0,0.08185271795176673,Val,N2,T620202-2016,2017
0.0,-0.008034153357080916,Val,N2,T650506-2015,2017
0.2129021391275054,0.011901663969141534,Val,N2,T640612-2022,2017
0.0,0.014816197322258268,Val,N2,T640901-2015,2017
0.0,0.0006633970054896933,Val,N2,T620605-2019,2017
0.0,0.02357785518193659,Val,N2,T640403-2019,2017
0.0,0.07594640574182669,Val,N2,T620112-2016,2017
0.0038153150354605,0.042086487143484105,Val,N2,T620505-2021,2017
0.0,-0.02013552531406874,Val,N2,T530105-2021,2017
0.0,0.0021698642899444075,Val,N2,T600708-2018,2017
0.0,0.00905735207038597,Val,N2,T620901-2015,2017
0.0,0.018428554067671216,Val,N2,T620902-2019,2017
0.0,0.014272966159618677,Val,N2,T610109-2015,2017
0.0,0.0022957950775627524,Val,N2,T610705-2018,2017
0.0,0.0058526134324418215,Val,N2,T601008-2019,2017
0.1003163126976954,0.07156236022520167,Val,N2,T610301-2016,2017
0.0,0.010471120374308824,Val,N2,T600105-2015,2017
0.0313345953314683,0.045343551584277685,Val,N2,T640704-2022,2017
0.0,0.009051946646771124,Val,N2,T650705-2018,2017
0.0,0.08075823413247746,Val,N2,T620704-2016,2017
0.0,-0.012872976859570682,Val,N2,T660410-2022,2017
0.0,-0.007707066644396822,Val,N2,T620513-2019,2017
0.0,0.05870477975430781,Val,N2,T620703-2016,2017
0.0243861056268509,0.026876845447376067,Val,N2,T660706-2019,2017
0.0,-0.020426432746933995,Val,N2,T600707-2020,2017
0.0,0.025389134411638203,Val,N2,T640603-2016,2017
0.0,0.0175457595828129,Val,N2,T670712-2019,2017
0.0,0.01523468324180586,Val,N2,T670703-2015,2017
0.0,0.0009945440379185901,Val,N2,T610103-2020,2017
0.0,0.0011510870085202328,Val,N2,T650119-2015,2017
0.0,0.014865937245856236,Val,N2,T660408-2015,2017
0.0441664539188154,-3.100625513749451e-05,Val,N2,T600111-2022,2017
0.0,0.009932130730218442,Val,N2,T600114-2020,2017
0.0,0.000775470657963625,Val,N2,T610303-2019,2017
0.0,0.009649423338361541,Val,N2,T660801-2021,2017
0.0,0.0014234463341601187,Val,N2,T660412-2020,2017
0.0058977382173936,0.007793706155600504,Val,N2,T600311-2022,2017
0.0161855405819757,0.037188694915924365,Val,N2,T650811-2022,2017
0.0,0.007967274318665571,Val,N2,T610508-2019,2017
0.0039258451472191,0.011040730432200576,Val,N2,T601102-2022,2017
0.0,-0.012741266594765972,Val,N2,T620106-2019,2017
0.0813997926876739,0.009952224665215722,Val,N2,T660608-2021,2017
0.0,-0.001982231967217082,Val,N2,T600311-2018,2017
0.0569955073504,0.015289737610407389,Val,N2,T600603-2022,2017
0.0,0.025703404249343816,Val,N2,T601005-2019,2017
0.017296238883903,0.07137917481779299,Val,N2,T621001-2016,2017
0.0,-0.007123269396922327,Val,N2,T530205-2018,2017
0.0967590418036637,0.22464450296828864,Val,N2,T610304-2021,2017
0.0,-0.0016875854457006647,Val,N2,T660303-2018,2017
0.0,-0.0070589437514702105,Val,N2,T650107-2015,2017
0.0139391422978824,0.013254996726616177,Val,N2,T650502-2022,2017
0.0,0.003486153212128779,Val,N2,T640905-2015,2017
0.0091866457539771,-0.003945601024300634,Val,N2,T600506-2015,2017
0.0,0.022108460405505004,Val,N2,T610303-2015,2017
0.0224776500638569,0.02160203637777187,Val,N2,T650904-2019,2017
0.0,0.004525417659798375,Val,N2,T621004-2022,2017
0.0,0.02602899611882583,Val,N2,T640805-2019,2017
0.0090850206515978,0.008509707338339534,Val,N2,T530104-2016,2017
0.0374239807146812,0.0203029207060161,Val,N2,T650505-2016,2017
0.0,0.027511518535767946,Val,N2,T650701-2022,2017
0.0,-0.008451197300265438,Val,N2,T660605-2015,2017
0.0206474180100139,0.029818880872927434,Val,N2,T660304-2022,2017
0.9623272543699124,0.015948551983977217,Val,N2,T600809-2021,2017
0.0,0.021293956692740024,Val,N2,T620702-2020,2017
0.0508258353969016,0.01661681330928682,Val,N2,T640613-2022,2017
0.0043443111443034,-0.011803996033175076,Val,N2,T600511-2021,2017
0.0719117647058823,0.012352118643282268,Val,N2,T640605-2022,2017
0.0,0.011897970755496912,Val,N2,T530704-2015,2017
0.0,0.028476808223099503,Val,N2,T601006-2019,2017
0.0,0.027104010647607844,Val,N2,T510106-2019,2017
0.005734398481373,0.0028230398269709586,Val,N2,T600510-2022,2017
0.0,0.017045291881464843,Val,N2,T620202-2018,2017
0.0,0.035143245774596245,Val,N2,T670511-2019,2017
0.0,-0.008734679330978901,Val,N2,T660702-2019,2017
0.0235328670304996,0.062080841673726135,Val,N2,T650405-2016,2017
0.0431840030763314,0.11514959225400313,Val,N2,T660304-2016,2017
0.0,0.008951707336566386,Val,N2,T650609-2019,2017
0.0,-0.007219142662312142,Val,N2,T620204-2020,2017
0.2310321420490407,0.01362903260706003,Val,N2,T601305-2016,2017
0.0,0.03752476622220569,Val,N2,T660707-2022,2017
0.0,0.0020690503106009306,Val,N2,T650112-2015,2017
0.0,-0.00391672791127952,Val,N2,T600203-2015,2017
0.0,0.06154082833943413,Val,N2,T530701-2022,2017
0.0,-0.0009660188174119879,Val,N2,T620606-2015,2017
0.0,-0.023765638687138057,Val,N2,T620407-2019,2017
0.0,-0.008127178956300489,Val,N2,T650608-2022,2017
0.0,0.012846738953264302,Val,N2,T530109-2018,2017
0.0,-0.003417207999143366,Val,N2,T620110-2018,2017
0.0014381226172105,0.06146598155935603,Val,N2,T670708-2022,2017
0.0,-0.004268909404214325,Val,N2,T601101-2018,2017
0.0,0.016093719595494573,Val,N2,T620409-2022,2017
0.0,-0.002783882970169224,Val,N2,T650904-2020,2017
0.0,0.0113998156060485,Val,N2,T650113-2021,2017
0.0,0.013738510906973735,Val,N2,T610702-2018,2017
0.0,-0.0003094009939129189,Val,N2,T620119-2022,2017
0.0,0.02964360639394764,Val,N2,T661005-2015,2017
0.0021468738242227,0.028460184293336774,Val,N2,T660702-2021,2017
0.0113795233605358,-0.0079048633617909,Val,N2,T660301-2016,2017
0.0,0.01123439199590511,Val,N2,T640606-2018,2017
0.0,-0.00241685143587204,Val,N2,T540505-2016,2017
0.0,0.04318530189486692,Val,N2,T620303-2022,2017
0.0,0.009666827252029145,Val,N2,T610801-2015,2017
0.0292276027216396,0.06089016531478901,Val,N2,T660601-2016,2017
0.0,0.0058522765634733374,Val,N2,T600605-2018,2017
0.0135485989717791,0.05027102476829789,Val,N2,T640706-2016,2017
0.0,0.004169702130864061,Val,N2,T601002-2019,2017
0.0326921109005562,0.021317940391416813,Val,N2,T660302-2022,2017
0.0,-0.0016994706333282917,Val,N2,T640407-2018,2017
0.0,-0.005649018275279497,Val,N2,T610204-2015,2017
0.0,0.001419352274689803,Val,N2,T601004-2021,2017
0.0,0.0008981856606835738,Val,N2,T610405-2020,2017
0.0019095535795827,0.013333418245522574,Val,N2,T640510-2022,2017
0.0,-0.003545966589979238,Val,N2,T650805-2015,2017
0.0010205383339711,0.04577879756584287,Val,N2,T610203-2016,2017
0.0,0.005391654608417505,Val,N2,T600109-2018,2017
0.0,0.012539779965096372,Val,N2,T600505-2015,2017
0.0,0.0030030615063190063,Val,N2,T620113-2016,2017
0.0,0.0019279237228116354,Val,N2,T660602-2018,2017
0.0,0.01668461233536641,Val,N2,T600205-2019,2017
0.0,-0.002792527957996621,Val,N2,T600506-2020,2017
0.0,0.003485848629815372,Val,N2,T601106-2019,2017
0.0,0.02106793656728449,Val,N2,T660104-2018,2017
0.0092322815664163,0.0279797125610775,Val,N2,T530703-2022,2017
0.0,0.009897376781380383,Val,N2,T640711-2021,2017
0.0,-0.0014452149255460847,Val,N2,T600108-2019,2017
0.0,-0.004964232627106581,Val,N2,T600708-2020,2017
0.0,0.0063391685602807515,Val,N2,T650408-2015,2017
0.0,-0.002382832965024453,Val,N2,T601002-2018,2017
0.0,0.03230857849628479,Val,N2,T640902-2016,2017
0.0,0.0032083605074897446,Val,N2,T640509-2018,2017
0.0055853920515574,0.04325661690097284,Val,N2,T660603-2021,2017
0.0,0.03944607600655226,Val,N2,T510601-2022,2017
0.1019349491686403,0.06414245359377482,Val,N2,T610506-2021,2017
0.3043520018016049,0.031406619816140714,Val,N2,T640108-2016,2017
0.0,-0.00721108972097125,Val,N2,T660106-2020,2017
0.0201647683033154,0.036982028965802015,Val,N2,T601001-2016,2017
0.0354245229116672,0.03395505449819166,Val,N2,T650407-2022,2017
0.0,0.011342539757333417,Val,N2,T600809-2018,2017
0.0,-0.0013397325708240518,Val,N2,T640404-2022,2017
0.0,-0.005530197286487177,Val,N2,T640702-2015,2017
0.112994069761957,0.01747208568163045,Val,N2,T660606-2016,2017
0.0,-0.0034865196251695338,Val,N2,T610302-2018,2017
0.0458862670402959,0.05307181032873619,Val,N2,T661005-2022,2017
0.0035798759828677,0.014685728015339992,Val,N2,T600513-2015,2017
0.0061026975012723,0.042039084322608354,Val,N2,T620301-2016,2017
0.0532529192865392,0.013146165592128663,Val,N2,T640106-2022,2017
