Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.05170773604568012,Val,S2,T910105-2020,2019
0.0,-0.016036609902698767,Val,S2,T950507-2017,2019
0.0,0.0020344746440255296,Val,S2,T860108-2022,2019
0.055143764389076,0.05881617621846442,Val,S2,T940408-2016,2019
0.0,0.3513861657626488,Val,S2,T941011-2015,2019
0.0,0.10421617948315143,Val,S2,T800108-2022,2019
0.0,0.027999843160356287,Val,S2,T900902-2020,2019
0.0,0.0276488967663758,Val,S2,T800116-2017,2019
0.0,-0.06802211848474449,Val,S2,T900706-2015,2019
0.0082270670505964,0.14464239749631186,Val,S2,T941101-2016,2019
0.0,-0.07857297658252989,Val,S2,T900310-2015,2019
0.0,0.1765910063027288,Val,S2,T931101-2016,2019
0.0,-0.044722424120858924,Val,S2,T800405-2018,2019
0.0272397094430992,-0.012096660268251673,Val,S2,T941011-2016,2019
0.0,0.04119319502171544,Val,S2,T931103-2016,2019
0.0,0.026994273132769666,Val,S2,T960606-2022,2019
0.0,0.10763953241287318,Val,S2,T900211-2020,2019
0.0,-0.04648189715594762,Val,S2,T820105-2016,2019
0.0,0.027179056351564986,Val,S2,T901007-2018,2019
0.0,-0.020162400094366793,Val,S2,T800121-2021,2019
1.0,-0.0043926583083321695,Val,S2,T860107-2017,2019
0.0,0.07634727438674188,Val,S2,T802201-2016,2019
0.0018355022852003,0.004536127909517929,Val,S2,T900302-2016,2019
0.0,-0.010843294158057641,Val,S2,T940401-2018,2019
0.0,0.07779967355838846,Val,S2,T941005-2018,2019
0.0,-0.009369554514658169,Val,S2,T950112-2015,2019
0.0,-0.044438683922843364,Val,S2,T900601-2018,2019
0.0,-0.046663218842420126,Val,S2,T800612-2015,2019
0.0,0.07453137848836806,Val,S2,T960403-2020,2019
0.0,0.02528246452497069,Val,S2,T940302-2022,2019
0.0,-0.023838835424550956,Val,S2,T920115-2022,2019
0.0,-0.04324996435168681,Val,S2,T960405-2020,2019
0.0,-0.02385578232424021,Val,S2,T920801-2022,2019
0.0648989430743556,0.15765520708274278,Val,S2,T930202-2017,2019
0.5076174260884976,0.5514772969748813,Val,S2,T801607-2017,2019
0.0,0.08308371818365043,Val,S2,T940511-2022,2019
0.0,0.17129083039161422,Val,S2,T950615-2017,2019
0.0,0.10592073081005178,Val,S2,T930701-2022,2019
0.0,-0.05109559673488952,Val,S2,T960403-2018,2019
0.0,0.040239398804520994,Val,S2,T940208-2017,2019
0.0185185185185185,0.016053176763744504,Val,S2,T940507-2016,2019
0.0,0.0112919346490687,Val,S2,T960305-2017,2019
0.0,-0.06158207598570768,Val,S2,T941011-2018,2019
0.0,0.05049459902985621,Val,S2,T950103-2017,2019
0.0,-0.0063041680852199185,Val,S2,T800810-2018,2019
0.0,0.08102709967125314,Val,S2,T940201-2017,2019
0.0,0.06761174365058498,Val,S2,T920803-2018,2019
0.0,0.01912696193709692,Val,S2,T920616-2015,2019
0.0,-0.008208493481807116,Val,S2,T910302-2022,2019
0.0,0.5717455755379973,Val,S2,T901503-2020,2019
0.0,0.07365312100331513,Val,S2,T900105-2018,2019
0.4958547786076623,0.6111282384541623,Val,S2,T900206-2016,2019
0.7209302325581395,-0.0056616363997493745,Val,S2,T940306-2016,2019
0.0,0.016303288363997047,Val,S2,T910201-2017,2019
0.0,0.12637424600176242,Val,S2,T900901-2020,2019
0.0,0.01476796196958619,Val,S2,T930111-2018,2019
0.0,0.03369636045777289,Val,S2,T940912-2022,2019
0.0,-0.004790597818953249,Val,S2,T810303-2016,2019
0.0,0.07532916437754301,Val,S2,T940906-2016,2019
0.0,0.10689834962764262,Val,S2,T941011-2017,2019
0.0,0.046349111745010364,Val,S2,T920606-2015,2019
0.0,0.1035716548008116,Val,S2,T801405-2017,2019
0.0,-0.022340634219653464,Val,S2,T910505-2018,2019
0.0,2.027145980606991e-05,Val,S2,T860304-2016,2019
0.0,-0.039782002348701315,Val,S2,T960305-2016,2019
0.0,0.20253463235572486,Val,S2,T802003-2015,2019
0.0,0.016968355350093077,Val,S2,T900304-2016,2019
0.0121025795783901,0.10498502294661705,Val,S2,T901511-2016,2019
0.0,-0.029233756309967166,Val,S2,T930203-2018,2019
0.0,0.015205759680526976,Val,S2,T900502-2018,2019
0.0,0.14637828422415144,Val,S2,T800404-2016,2019
0.0,-0.05787208402351791,Val,S2,T920106-2018,2019
0.0749442602064714,0.011981384085680846,Val,S2,T860109-2016,2019
0.0079611170876192,0.1217282344334696,Val,S2,T901506-2017,2019
0.0,0.07419986277583158,Val,S2,T940104-2016,2019
0.0,0.03736796008865451,Val,S2,T940704-2018,2019
0.1034329901984928,0.17290547853685828,Val,S2,T802003-2016,2019
0.0,0.023298946994278574,Val,S2,T900209-2022,2019
0.0,0.016696735941294612,Val,S2,T940901-2022,2019
0.0,-0.020723037536344528,Val,S2,T800121-2015,2019
0.6036596868515375,0.1232099578999295,Val,S2,T801305-2015,2019
0.0595695618754804,0.1323493158541982,Val,S2,T802002-2016,2019
0.0,-0.004507102867602069,Val,S2,T800706-2018,2019
0.0,-0.016780265206068207,Val,S2,T901510-2020,2019
0.0,-0.013772611801056616,Val,S2,T910504-2015,2019
0.0,0.09769855641990743,Val,S2,T960208-2018,2019
0.0,-0.031986650806708254,Val,S2,T910401-2015,2019
0.0,-0.03537520877951175,Val,S2,T920115-2020,2019
0.0,-0.0015649501696947065,Val,S2,T960406-2015,2019
0.0,0.016654751518144575,Val,S2,T801902-2015,2019
0.0,0.020512231880808907,Val,S2,T901507-2018,2019
0.0,0.015078082814935109,Val,S2,T960502-2018,2019
0.0,0.08971951960799246,Val,S2,T920106-2021,2019
0.0,-0.006159136763484637,Val,S2,T920606-2022,2019
0.0,-0.011847024229413073,Val,S2,T920903-2020,2019
0.0,-0.022865440036692393,Val,S2,T860208-2016,2019
0.0,0.012751977110784846,Val,S2,T960805-2017,2019
0.0,0.08706610764155856,Val,S2,T940501-2022,2019
0.0,0.060535420570725466,Val,S2,T910104-2018,2019
0.0,-0.009868297347780702,Val,S2,T860205-2020,2019
0.0,0.05389518696249927,Val,S2,T810118-2017,2019
0.0,0.10830939338763547,Val,S2,T800113-2022,2019
0.0,0.11012342030376182,Val,S2,T941006-2018,2019
0.0,0.0952302213902438,Val,S2,T940506-2016,2019
0.0,-0.013679609518673141,Val,S2,T900504-2016,2019
0.0,0.09048424810237525,Val,S2,T940213-2016,2019
0.0,-0.007133817902301537,Val,S2,T900402-2016,2019
0.0,0.15859895451587297,Val,S2,T960104-2018,2019
0.0,0.020108605204344657,Val,S2,T920308-2016,2019
0.0331191627475657,0.09116022481595956,Val,S2,T940706-2016,2019
0.0,0.024975758767455298,Val,S2,T950804-2017,2019
0.0,0.08743744730077882,Val,S2,T800807-2022,2019
0.0,0.05165126183357594,Val,S2,T920702-2021,2019
0.0,0.12756246006239735,Val,S2,T960604-2015,2019
0.0,0.0036018166604545924,Val,S2,T900303-2018,2019
0.0,0.12227000042197833,Val,S2,T920302-2020,2019
0.2791155866900175,-0.018142675270793093,Val,S2,T960207-2017,2019
0.0,0.07889346021399572,Val,S2,T901301-2016,2019
0.0,-0.03912928784223702,Val,S2,T920610-2018,2019
0.0,0.18647153082202728,Val,S2,T800415-2016,2019
0.0,-0.033304689581453696,Val,S2,T901601-2016,2019
0.0,-0.016216478905755338,Val,S2,T941203-2016,2019
0.0,-0.010671943572200832,Val,S2,T931103-2017,2019
0.0,-0.044369831872768654,Val,S2,T800205-2022,2019
0.0,0.0032917953563493113,Val,S2,T801401-2015,2019
0.0,0.08864400358577795,Val,S2,T960401-2017,2019
0.0,0.012650099091109559,Val,S2,T940107-2018,2019
0.0,-0.037029004418868076,Val,S2,T901402-2020,2019
0.0,-0.014457032365626638,Val,S2,T941101-2015,2019
0.0,0.1906585524352239,Val,S2,T810105-2020,2019
0.0,-0.030720966790983496,Val,S2,T920804-2022,2019
0.0,0.027362303655487658,Val,S2,T960304-2015,2019
0.4134003630957947,0.12497788045988961,Val,S2,T800121-2016,2019
0.0,0.06699615585821792,Val,S2,T950109-2017,2019
0.0,0.011527107779903546,Val,S2,T940603-2015,2019
0.0,0.20001032355462348,Val,S2,T910403-2017,2019
0.006521313827359,0.09836055549242892,Val,S2,T800803-2016,2019
0.0,-0.005233463728590761,Val,S2,T930205-2018,2019
0.0,0.014627574536161363,Val,S2,T900903-2016,2019
0.0,0.06612030908109875,Val,S2,T960806-2018,2019
0.0,0.022566494329454675,Val,S2,T900402-2015,2019
0.0,0.013859591804216281,Val,S2,T920621-2022,2019
0.0,-0.004301144697144722,Val,S2,T940302-2018,2019
0.0,0.12841470375441083,Val,S2,T950608-2017,2019
0.0333857303824057,-0.006641191635777472,Val,S2,T900105-2016,2019
0.2346858950375837,0.23342245424437902,Val,S2,T900307-2017,2019
0.0,0.0018617221994540903,Val,S2,T960603-2017,2019
0.0,-0.010153016304673738,Val,S2,T850403-2016,2019
0.0,-0.002410943717638036,Val,S2,T910202-2016,2019
0.0,0.06819943526539411,Val,S2,T801218-2022,2019
0.0,0.00863984281454364,Val,S2,T801218-2015,2019
0.0,0.008079322827918867,Val,S2,T940306-2022,2019
0.0,0.1253565754227371,Val,S2,T930513-2015,2019
0.0,0.02701558642442486,Val,S2,T802002-2018,2019
0.0436705852019563,0.16928566573600587,Val,S2,T930509-2016,2019
0.0,-0.01655825907659499,Val,S2,T960604-2022,2019
0.0,-0.0026247943407061445,Val,S2,T860206-2017,2019
0.0,0.32256646057121374,Val,S2,T930806-2015,2019
0.0,0.49253141787161564,Val,S2,T940501-2015,2019
0.0,0.060822946174383594,Val,S2,T901508-2020,2019
0.0,0.03143940170521135,Val,S2,T810805-2016,2019
0.0,-0.01080730442757833,Val,S2,T801408-2015,2019
0.0,0.03435128459466468,Val,S2,T801305-2020,2019
0.0,0.00030052657633824467,Val,S2,T940603-2022,2019
0.0,0.03037545812680171,Val,S2,T910104-2016,2019
0.0,-0.02745917680480854,Val,S2,T950609-2020,2019
0.0,0.032024362474626325,Val,S2,T920104-2015,2019
0.3089430894308943,0.1416464895818681,Val,S2,T930605-2017,2019
0.3320907913835499,0.7041206476802732,Val,S2,T900211-2017,2019
0.0,-0.010665119209473377,Val,S2,T801405-2018,2019
0.0,0.014650794964904845,Val,S2,T900103-2015,2019
0.0,0.036189878134024175,Val,S2,T930513-2022,2019
0.0,0.14726986993312466,Val,S2,T801704-2020,2019
0.0,-0.02742177619439681,Val,S2,T801904-2022,2019
0.0290418137580752,-0.004370695927724815,Val,S2,T800703-2017,2019
0.0,0.030955325205021682,Val,S2,T950114-2022,2019
0.6351010945406719,0.3532775613482442,Val,S2,T801216-2016,2019
0.0,-0.014414635498219256,Val,S2,T900104-2022,2019
0.0,0.03456324736940771,Val,S2,T950118-2016,2019
0.0,-0.0014233545961860605,Val,S2,T930114-2018,2019
0.0,-0.01154535576432203,Val,S2,T900603-2018,2019
0.0,0.11922004288797626,Val,S2,T800403-2017,2019
0.3622426078662402,0.05515693823978344,Val,S2,T930114-2017,2019
0.0,-0.017736178583096503,Val,S2,T960403-2022,2019
0.0,0.07435111141845176,Val,S2,T810302-2020,2019
0.0083933105315063,0.07183774654274687,Val,S2,T901501-2016,2019
0.0,-9.242259744847827e-05,Val,S2,T941006-2016,2019
0.0,0.09207678471384931,Val,S2,T920609-2016,2019
0.0,-0.0012036829646253169,Val,S2,T910112-2021,2019
0.0,0.08313898099623115,Val,S2,T940202-2016,2019
0.0,-0.02339251152081506,Val,S2,T950616-2018,2019
0.0,0.3780861072761671,Val,S2,T960201-2016,2019
0.0,0.2967784136282105,Val,S2,T901506-2020,2019
0.0,0.13202181386687795,Val,S2,T930111-2021,2019
0.0,-0.05689185630982568,Val,S2,T900314-2018,2019
0.0,0.054754003359311465,Val,S2,T801902-2022,2019
0.0,-0.022874794027125153,Val,S2,T900312-2022,2019
0.0,0.3623631415287478,Val,S2,T940909-2017,2019
0.0,0.03306410681868619,Val,S2,T900303-2022,2019
0.0,-0.01393178112356132,Val,S2,T941103-2018,2019
0.0,0.002457209018195826,Val,S2,T950106-2017,2019
0.0,0.057562602176402675,Val,S2,T800202-2018,2019
0.0,0.01249852018015408,Val,S2,T901107-2020,2019
0.0,-0.021074965792046752,Val,S2,T920411-2020,2019
0.0,-0.05577497613130283,Val,S2,T801906-2018,2019
0.0398775083328944,0.2574523836933687,Val,S2,T930205-2016,2019
0.0,-0.037518505581524066,Val,S2,T920806-2018,2019
0.0323925559816511,0.017728019828688733,Val,S2,T930513-2017,2019
0.0,0.10281474313621848,Val,S2,T801607-2022,2019
0.0306392105296753,-0.0005529092383490335,Val,S2,T920108-2017,2019
0.0,-0.05264938446478537,Val,S2,T860204-2017,2019
0.0,0.022358314020545902,Val,S2,T940304-2016,2019
0.0,0.1650892500943789,Val,S2,T801301-2016,2019
0.0,-0.013833905753174829,Val,S2,T910105-2018,2019
0.0,0.052795608225065946,Val,S2,T800709-2020,2019
0.2737510110122566,0.19097710905252402,Val,S2,T930806-2017,2019
0.0,-0.025679456600119,Val,S2,T960405-2015,2019
0.0,-0.009247791030010782,Val,S2,T801304-2018,2019
0.0,0.047186261798561675,Val,S2,T800801-2022,2019
0.0,0.02137353177620911,Val,S2,T901508-2015,2019
0.1185617547139697,0.055339582602097384,Val,S2,T961303-2016,2019
0.0,-0.06340369918211777,Val,S2,T840108-2016,2019
0.0,0.4332719642463028,Val,S2,T900210-2020,2019
0.0,-0.02959799790178904,Val,S2,T930509-2018,2019
0.0,0.06870930299023181,Val,S2,T950112-2022,2019
0.0,-0.001387656553498767,Val,S2,T900201-2018,2019
0.0936304539739439,0.012105534107450756,Val,S2,T930801-2022,2019
0.0,0.02444604045569349,Val,S2,T900604-2018,2019
0.0,0.09006929337825997,Val,S2,T800118-2016,2019
0.0,-0.02777964059207675,Val,S2,T801215-2015,2019
0.0019176374706361,0.05596217616716751,Val,S2,T901102-2022,2019
0.0,-0.01948168014682782,Val,S2,T920616-2018,2019
0.0,-0.03457333472419724,Val,S2,T860302-2017,2019
0.0091466203237903,0.19855166809580482,Val,S2,T941103-2017,2019
0.0,0.04944857487676934,Val,S2,T940207-2017,2019
0.0,-0.00618614550262051,Val,S2,T920104-2020,2019
0.0,0.2335395008527041,Val,S2,T900204-2015,2019
0.0,-0.003655411047705398,Val,S2,T940704-2022,2019
0.0,0.005022023270283849,Val,S2,T801901-2020,2019
0.0,0.07024487413030606,Val,S2,T960704-2016,2019
0.0,-0.05078435079713561,Val,S2,T920106-2022,2019
0.0,-0.0060615563242067,Val,S2,T860109-2015,2019
0.0,0.03771495555854322,Val,S2,T930806-2018,2019
0.1458861346355937,0.10134141241130472,Val,S2,T930203-2017,2019
0.0,0.018910800026647114,Val,S2,T901404-2015,2019
0.1221495203491764,0.049126265296370215,Val,S2,T930516-2017,2019
0.0,0.02583956927108763,Val,S2,T800710-2022,2019
0.0646056043208228,0.04592770081884165,Val,S2,T900103-2017,2019
0.0,0.020488839413577428,Val,S2,T940906-2022,2019
0.0,-0.0060255847039414724,Val,S2,T950602-2022,2019
0.0,-0.004506511793698223,Val,S2,T961301-2015,2019
0.0,0.01461271035314188,Val,S2,T920413-2022,2019
0.0,-0.05981419413493152,Val,S2,T860208-2017,2019
0.0,-0.10782214598752092,Val,S2,T900208-2018,2019
0.0,0.03258474602634809,Val,S2,T930510-2022,2019
0.0,-0.01530239660309877,Val,S2,T900901-2018,2019
0.0,0.15153211783092155,Val,S2,T960304-2016,2019
0.0,0.037161878700881584,Val,S2,T940901-2016,2019
0.0,-0.03345450809198698,Val,S2,T900208-2022,2019
0.0287976961843052,0.038805757015091834,Val,S2,T800501-2017,2019
0.0580775489590932,0.057800907357362305,Val,S2,T930606-2016,2019
0.0,0.03462574433701229,Val,S2,T910503-2018,2019
0.0,0.08694635577179377,Val,S2,T860204-2021,2019
0.0459764344601022,0.023015686180922812,Val,S2,T900903-2017,2019
0.0206488914126422,0.01067483250344143,Val,S2,T901604-2022,2019
0.0,0.005239724806459983,Val,S2,T950116-2018,2019
0.0569354494342039,0.0454256889808838,Val,S2,T940401-2016,2019
0.0,-0.006893867496814485,Val,S2,T920608-2018,2019
0.0,0.03611379895315512,Val,S2,T940604-2018,2019
0.0,0.09062143667340514,Val,S2,T960501-2020,2019
0.0,-0.02682651553934611,Val,S2,T930601-2015,2019
0.0,-0.0034287557584882747,Val,S2,T950602-2018,2019
0.0,0.004743635151433291,Val,S2,T900301-2018,2019
0.0,-0.016398293636717444,Val,S2,T950604-2020,2019
0.0,-0.07891084945402715,Val,S2,T950110-2018,2019
0.22412551028576,-0.02652398913235382,Val,S2,T860201-2017,2019
0.1630390478519605,0.41357520738237524,Val,S2,T940916-2017,2019
0.0,0.02000006913072942,Val,S2,T940214-2016,2019
0.0,0.2491340472129593,Val,S2,T960404-2016,2019
0.0,-0.09017116291838458,Val,S2,T900401-2015,2019
0.0,0.015800234802732082,Val,S2,T800116-2018,2019
0.0,0.02150689177556941,Val,S2,T801905-2015,2019
0.0356481237983368,0.04786693072788343,Val,S2,T960202-2017,2019
0.0,0.08180714404862117,Val,S2,T960204-2015,2019
0.0,0.00566243375514017,Val,S2,T960306-2016,2019
0.0,-0.0763357582317882,Val,S2,T950118-2018,2019
0.0,0.024797090861396486,Val,S2,T960506-2018,2019
0.0,-0.006062243674980787,Val,S2,T940207-2022,2019
0.0055019119143902,0.10145927866450442,Val,S2,T901510-2016,2019
0.0,0.04816169206813168,Val,S2,T800612-2018,2019
0.4573611066534005,0.09224522994333449,Val,S2,T801218-2017,2019
0.0,-0.03633722289718591,Val,S2,T901505-2020,2019
0.0,0.02572028383210001,Val,S2,T900306-2016,2019
0.0,0.0010221191771127226,Val,S2,T940604-2020,2019
0.0,-0.010378460786039797,Val,S2,T950303-2018,2019
0.0,0.10047820675679595,Val,S2,T920114-2020,2019
0.0,-0.013504924551340267,Val,S2,T900210-2018,2019
0.0,0.1536058683715093,Val,S2,T800905-2017,2019
0.0317460317460317,0.22551153580907193,Val,S2,T960104-2016,2019
0.0,-0.02624560283660457,Val,S2,T960704-2018,2019
0.1035026122801131,0.1148007906135738,Val,S2,T930606-2017,2019
0.0,0.07330896192039234,Val,S2,T801105-2020,2019
0.0401565622112235,0.001197225960800551,Val,S2,T901301-2022,2019
0.0,0.06629196475251055,Val,S2,T950608-2016,2019
0.0,0.07631023489556042,Val,S2,T960204-2018,2019
0.051624449339207,0.023154887883701552,Val,S2,T930307-2017,2019
0.0,-0.07074355180808921,Val,S2,T800709-2022,2019
0.0,0.020439183120517988,Val,S2,T901510-2022,2019
0.0,0.10084673761055235,Val,S2,T960507-2017,2019
0.0,0.035417029645593415,Val,S2,T850402-2020,2019
0.0,-0.04125331509319558,Val,S2,T950102-2022,2019
0.0,-0.08120893706525921,Val,S2,T910302-2017,2019
0.0,0.24049261402781655,Val,S2,T940113-2017,2019
0.0,0.05154042266840262,Val,S2,T960401-2020,2019
0.0,0.09506345892110342,Val,S2,T850401-2016,2019
0.0,-0.015274149547181514,Val,S2,T800116-2022,2019
0.0,-0.0034318175014328477,Val,S2,T900307-2022,2019
0.0,0.05691361674799236,Val,S2,T801103-2017,2019
0.0,-0.029026176336285188,Val,S2,T901108-2020,2019
0.0,0.02017268463185623,Val,S2,T950502-2017,2019
0.0,-0.04585803455348078,Val,S2,T920605-2018,2019
0.0,0.037872838331663876,Val,S2,T901403-2017,2019
0.0,-0.004514734689632333,Val,S2,T801403-2015,2019
0.0,0.01913687543451849,Val,S2,T920602-2018,2019
0.9791666666666666,0.04726422774654792,Val,S2,T860114-2016,2019
0.0,0.01563839732240135,Val,S2,T900301-2016,2019
0.0,-0.0031260526760769924,Val,S2,T800303-2022,2019
0.0,0.03818863464948321,Val,S2,T900604-2022,2019
0.0,0.02357118569901499,Val,S2,T920118-2018,2019
0.0,-0.007964328362938668,Val,S2,T920605-2015,2019
0.2106237334652391,0.10056740219310696,Val,S2,T930806-2022,2019
0.0,0.11333598418621199,Val,S2,T940601-2018,2019
0.506785566357235,0.12253627349093708,Val,S2,T800505-2016,2019
0.2857132101893085,-0.02398024510155329,Val,S2,T960203-2017,2019
0.0,-0.003697979720493136,Val,S2,T900503-2018,2019
0.2058220165132326,0.5434961162847698,Val,S2,T900211-2016,2019
0.0,0.020346190200231783,Val,S2,T800803-2018,2019
0.0,0.11180392075807055,Val,S2,T800409-2016,2019
0.0,0.12817886994206032,Val,S2,T802103-2016,2019
0.0,0.04081074695601535,Val,S2,T930605-2020,2019
0.0,0.07781621631411495,Val,S2,T930307-2020,2019
0.9413558802675132,0.7987287785050615,Val,S2,T900202-2017,2019
0.0,-0.03159347984093868,Val,S2,T800710-2018,2019
0.0,0.009940081163813026,Val,S2,T950611-2018,2019
0.0,0.03407940651525926,Val,S2,T930205-2020,2019
0.1161452911850106,0.14919242864289825,Val,S2,T930201-2017,2019
0.0,-0.015383927230333681,Val,S2,T900609-2018,2019
0.0,-0.010031678711205513,Val,S2,T901112-2018,2019
0.0,0.005140620105504242,Val,S2,T920208-2021,2019
0.0,0.019656903224733478,Val,S2,T960806-2016,2019
0.0,0.004459077457239718,Val,S2,T920307-2022,2019
0.0,-0.011182372392077814,Val,S2,T800905-2020,2019
0.1007845384660988,0.009251175990877228,Val,S2,T940705-2016,2019
0.0,-0.004659159243575421,Val,S2,T910202-2022,2019
0.0,0.04763557314153504,Val,S2,T941201-2022,2019
0.0,-0.02494605730053269,Val,S2,T801905-2022,2019
0.0,0.01416322009416366,Val,S2,T950614-2022,2019
0.0,-0.05865130225978034,Val,S2,T940706-2022,2019
0.0,0.0026765388829716025,Val,S2,T940204-2022,2019
0.0,-0.010985548769944719,Val,S2,T901505-2017,2019
0.0,0.04117838881803187,Val,S2,T910201-2020,2019
1.0,0.1630787498690888,Val,S2,T800701-2017,2019
0.0656615190252173,0.05115673095257454,Val,S2,T930402-2016,2019
0.0,0.016020483691104124,Val,S2,T910404-2018,2019
0.0,0.012804468145989015,Val,S2,T920108-2015,2019
0.0335384360686496,0.05728656981592886,Val,S2,T940203-2017,2019
0.0,0.044691292046096336,Val,S2,T900901-2015,2019
0.4356549154485526,0.11577602031995374,Val,S2,T800706-2017,2019
0.0,0.23067876556662134,Val,S2,T960609-2016,2019
0.0,0.04661173588648021,Val,S2,T940912-2016,2019
0.0,0.5193868516678739,Val,S2,T801607-2020,2019
0.0555904098601504,0.10779763747866522,Val,S2,T800804-2016,2019
0.0,0.0030250412122709265,Val,S2,T800505-2022,2019
0.0116384981277198,0.07340886763583893,Val,S2,T910402-2017,2019
0.0281418499326471,-0.007019292644503754,Val,S2,T901508-2022,2019
0.0,0.021127096042547467,Val,S2,T910403-2016,2019
0.0596403011299515,0.06354028022717581,Val,S2,T910505-2017,2019
0.0030769940844788,0.08004510350518451,Val,S2,T900902-2022,2019
0.0,0.048194329211198074,Val,S2,T920118-2022,2019
0.0,-0.045162089628506104,Val,S2,T901501-2015,2019
0.0,0.10935567669769863,Val,S2,T900302-2017,2019
0.0,0.05011897410847135,Val,S2,T800108-2015,2019
0.0,0.006704214305408684,Val,S2,T950110-2017,2019
0.0,-0.055365628251176954,Val,S2,T910301-2016,2019
0.0,0.025348040850501317,Val,S2,T950609-2018,2019
0.0,0.060917777017107766,Val,S2,T800118-2018,2019
0.0515834269818168,0.08527286774244061,Val,S2,T910502-2022,2019
0.0,0.011757960296503495,Val,S2,T940601-2015,2019
0.0,-0.058479839847424483,Val,S2,T860302-2020,2019
0.0,0.0820122449085037,Val,S2,T940205-2016,2019
0.0,-0.025195964563078842,Val,S2,T960405-2022,2019
0.0,0.006585815528476534,Val,S2,T940215-2020,2019
0.0,0.06643614404931802,Val,S2,T920115-2017,2019
0.0,-0.020435558155590283,Val,S2,T930501-2018,2019
0.0,0.005215766820106532,Val,S2,T901202-2018,2019
0.4038121723009182,0.19043636593329574,Val,S2,T801906-2016,2019
0.0852902185098315,0.27455781486417535,Val,S2,T900501-2017,2019
0.4659754581629039,0.08622990814809792,Val,S2,T800120-2016,2019
0.0,0.023654811750954706,Val,S2,T941101-2017,2019
0.1069234184314961,0.15160212302985399,Val,S2,T801306-2016,2019
0.0,0.027141245907160796,Val,S2,T920801-2020,2019
0.0,0.09271723171545328,Val,S2,T950102-2017,2019
0.0,0.046607565924333294,Val,S2,T961105-2022,2019
0.0,-0.029990055553250614,Val,S2,T801903-2018,2019
0.0,0.043510890053295885,Val,S2,T800205-2021,2019
0.0,0.04334917601014501,Val,S2,T901114-2020,2019
0.0,0.005475487818171001,Val,S2,T931103-2022,2019
0.0,0.05428761620923131,Val,S2,T960604-2018,2019
0.0,0.05058503954358074,Val,S2,T800503-2020,2019
0.0,0.03071769688007644,Val,S2,T960403-2017,2019
0.0,0.025261553977568203,Val,S2,T940203-2018,2019
0.0,0.02286760749199274,Val,S2,T960502-2015,2019
0.1144232243756856,0.029533966193184758,Val,S2,T901402-2022,2019
0.0,-0.034575844038677216,Val,S2,T900208-2015,2019
0.0,-0.036214274290686584,Val,S2,T960401-2015,2019
0.0,0.09339444550637326,Val,S2,T920104-2022,2019
0.0,-0.03691830785428249,Val,S2,T800407-2021,2019
0.0,-0.02125074998790728,Val,S2,T960302-2015,2019
0.0,0.048328025908703026,Val,S2,T900804-2022,2019
0.0,0.006106426316439376,Val,S2,T920308-2022,2019
0.0,-0.013526763697748403,Val,S2,T920501-2022,2019
0.0,0.07943405446481526,Val,S2,T801401-2016,2019
0.0,0.07014444562671418,Val,S2,T940113-2016,2019
0.015084181335066,0.033457429799840274,Val,S2,T901603-2017,2019
0.0565908080358947,-0.01217749277367083,Val,S2,T930403-2022,2019
0.0,-0.030711106057168997,Val,S2,T910201-2022,2019
0.0,-0.01780820386777194,Val,S2,T800502-2018,2019
0.0,-0.00031692794856504503,Val,S2,T900314-2016,2019
0.0,-0.01758105197217986,Val,S2,T910505-2020,2019
0.0,0.07783195181380467,Val,S2,T940711-2022,2019
0.1141078838174273,0.24742669012188326,Val,S2,T841712-2016,2019
0.0,0.043564334370587564,Val,S2,T800504-2018,2019
0.0,0.14918229774382577,Val,S2,T900313-2017,2019
0.0,0.057706257188833265,Val,S2,T810303-2020,2019
0.0,-0.016666212116636145,Val,S2,T900305-2015,2019
0.0,-0.007569785794525152,Val,S2,T900313-2016,2019
0.0,0.07649058081714655,Val,S2,T802004-2022,2019
0.0,-0.018604762876113234,Val,S2,T810101-2017,2019
0.0,-0.01116089525363103,Val,S2,T950507-2015,2019
0.0,0.07414188354736347,Val,S2,T800809-2020,2019
0.0,-0.005716416935870527,Val,S2,T910402-2015,2019
0.0,-0.03614204810301738,Val,S2,T920805-2022,2019
0.0166518650088809,-0.001277706856353158,Val,S2,T950613-2016,2019
0.0,-0.015843401112307334,Val,S2,T860709-2018,2019
0.0,0.023916774723229284,Val,S2,T920602-2015,2019
0.2796420581655481,0.21958736039187265,Val,S2,T960204-2016,2019
0.0,-0.0031325591204304903,Val,S2,T810304-2022,2019
0.0,0.004660175168423293,Val,S2,T950104-2016,2019
0.0,-0.030838171784771228,Val,S2,T860114-2020,2019
0.0421544811549711,0.4459795564644034,Val,S2,T900208-2017,2019
0.1462701121404193,0.1929470448223788,Val,S2,T960805-2016,2019
0.0,0.016574786811926902,Val,S2,T901302-2022,2019
0.0,0.038171789411156974,Val,S2,T900909-2022,2019
0.0,0.041438814881677485,Val,S2,T900311-2022,2019
0.0,0.20685668416913638,Val,S2,T800114-2022,2019
0.0,0.02698588878443191,Val,S2,T810304-2016,2019
0.0,0.0540035969349253,Val,S2,T800803-2017,2019
0.0,-0.011411760634596549,Val,S2,T860109-2022,2019
0.0,0.014244904716916534,Val,S2,T901202-2022,2019
0.0,-0.04995069194802233,Val,S2,T950112-2018,2019
0.0,0.0241245138960137,Val,S2,T950615-2022,2019
