Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004169628493790965,Train,NE3,T450304-2015,2018
0.0,-0.0003770590533627306,Train,NE3,T450106-2015,2018
0.0,0.010712897765324787,Train,NE3,T301609-2019,2018
0.0,0.010630610847676171,Train,NE3,T301506-2019,2018
0.0,-0.0010407027772727187,Train,NE3,T343104-2022,2018
0.0,-0.024326277978885938,Train,NE3,T450703-2022,2018
0.0,-0.0037540459126391996,Train,NE3,T330412-2016,2018
0.0,0.022342436790734492,Train,NE3,T480108-2019,2018
0.0,0.011823392870276839,Train,NE3,T341107-2020,2018
0.0,0.017469743294027337,Train,NE3,T321306-2017,2018
0.0,0.012865850695609492,Train,NE3,T300805-2020,2018
0.0,0.008564453718257778,Train,NE3,T361003-2019,2018
0.0,-0.006161337343480317,Train,NE3,T331605-2020,2018
0.0,-0.0027117103083189402,Train,NE3,T301508-2015,2018
0.0,0.021693263916946127,Train,NE3,T450702-2021,2018
0.0,0.01312139808908991,Train,NE3,T320906-2021,2018
0.0,0.003918442592642593,Train,NE3,T302902-2015,2018
0.0,-0.010037415543669149,Train,NE3,T330518-2016,2018
0.0,-0.00103150894270689,Train,NE3,T301015-2015,2018
0.0,0.010425327274594274,Train,NE3,T310716-2019,2018
0.0,-0.00812062078603687,Train,NE3,T450707-2022,2018
0.0,0.012870291132654022,Train,NE3,T340803-2020,2018
0.0,0.0009398159840774193,Train,NE3,T450213-2020,2018
0.0,0.0011797038163552686,Train,NE3,T311005-2016,2018
0.0,-0.010679933652985661,Train,NE3,T370703-2020,2018
0.0,-0.00471438644045826,Train,NE3,T350114-2020,2018
0.0,0.004487613540425282,Train,NE3,T341121-2021,2018
0.0,8.82525421271834e-05,Train,NE3,T331201-2020,2018
0.0,0.00766204557192181,Train,NE3,T331706-2016,2018
0.0,0.018886575451802175,Train,NE3,T350301-2016,2018
0.0,0.008655611933746608,Train,NE3,T310808-2022,2018
0.0,0.001248807448978112,Train,NE3,T360307-2019,2018
0.0,-0.01349886471246994,Train,NE3,T320303-2019,2018
0.0,-0.005017184039638718,Train,NE3,T370506-2015,2018
0.0,-0.0028326051510837425,Train,NE3,T301310-2020,2018
0.0,-0.00798778358577902,Train,NE3,T451409-2020,2018
0.0,0.025319106686554762,Train,NE3,T320911-2016,2018
0.0,-0.004841968558901065,Train,NE3,T340417-2015,2018
0.0,0.04912614361841819,Train,NE3,T310710-2021,2018
0.0,-0.012265339983553352,Train,NE3,T330515-2021,2018
0.0,0.011539063501542187,Train,NE3,T360203-2015,2018
0.0,0.00451477800200875,Train,NE3,T311006-2017,2018
0.0,0.0440530942036267,Train,NE3,T360605-2021,2018
0.0,0.014571572950890881,Train,NE3,T310126-2016,2018
0.0,0.00043507049595184835,Train,NE3,T480205-2020,2018
0.0,0.008718635333018549,Train,NE3,T340708-2020,2018
0.0,0.009985946370498532,Train,NE3,T330804-2019,2018
0.0,0.0030511374282243433,Train,NE3,T350610-2021,2018
0.0,-0.003371542279132408,Train,NE3,T311302-2019,2018
0.0,0.051911261429233316,Train,NE3,T300118-2022,2018
0.0,0.025230869715342556,Train,NE3,T450201-2015,2018
0.0,-0.00010788283034314516,Train,NE3,T450202-2015,2018
0.0,0.0245600704762631,Train,NE3,T340208-2017,2018
0.0,0.00026555836042271196,Train,NE3,T331206-2020,2018
0.0,0.0015501385789089305,Train,NE3,T340418-2015,2018
0.0,0.003646850381453034,Train,NE3,T310701-2015,2018
0.0,0.012354697042723602,Train,NE3,T320904-2021,2018
0.0,0.002027671221816685,Train,NE3,T320112-2019,2018
0.0,0.0031778034564423677,Train,NE3,T302904-2015,2018
0.0,0.03234887740512051,Train,NE3,T310414-2020,2018
0.0,0.005375579196058965,Train,NE3,T480202-2019,2018
0.0,-0.0037150620337648294,Train,NE3,T370607-2020,2018
0.0,0.0076220533349833286,Train,NE3,T330305-2020,2018
0.0,-0.011310503453107903,Train,NE3,T380108-2019,2018
0.0,0.10387301049472102,Train,NE3,T350103-2022,2018
0.0,-0.007479490163069013,Train,NE3,T311301-2019,2018
0.0,-0.00016500226648421312,Train,NE3,T340408-2020,2018
0.0,0.0035214120280764117,Train,NE3,T440911-2020,2018
0.0,0.005902572378004765,Train,NE3,T480709-2020,2018
0.0,0.014033860744739382,Train,NE3,T342104-2022,2018
0.0,0.008409192981611312,Train,NE3,T450205-2016,2018
0.0,-0.004600791102264801,Train,NE3,T302804-2015,2018
0.0,0.006555847473713167,Train,NE3,T370503-2021,2018
0.0,0.002082381602447705,Train,NE3,T330414-2015,2018
0.0,0.02818657076054748,Train,NE3,T360607-2021,2018
0.0,-0.0021064518188424874,Train,NE3,T302012-2015,2018
0.0,0.0023147726788692,Train,NE3,T310427-2015,2018
0.0,-0.00016073993906718775,Train,NE3,T330517-2015,2018
0.0,-0.001871880076643285,Train,NE3,T331704-2015,2018
0.0,0.01765363844493391,Train,NE3,T360703-2015,2018
0.0,0.006038501301823959,Train,NE3,T450709-2020,2018
0.0,0.0032545155692839172,Train,NE3,T312301-2015,2018
0.0,0.036036240557046004,Train,NE3,T330310-2016,2018
0.0,0.0046015259553583935,Train,NE3,T450104-2021,2018
0.0,-0.0021305103471310274,Train,NE3,T300405-2015,2018
0.0,-0.016300830534542416,Train,NE3,T340203-2020,2018
0.0,0.006334076300975338,Train,NE3,T320805-2015,2018
0.0,0.003966766943972725,Train,NE3,T332103-2016,2018
0.0,0.10405621362385103,Train,NE3,T301224-2021,2018
0.0,0.010123020412458139,Train,NE3,T320114-2021,2018
0.0,0.0018688600714958945,Train,NE3,T303105-2020,2018
0.0,-0.002420370931443653,Train,NE3,T451708-2015,2018
0.0,0.005502801469373722,Train,NE3,T320805-2021,2018
0.0,0.004550063733769486,Train,NE3,T300904-2019,2018
0.0,0.006352164039788122,Train,NE3,T330913-2020,2018
0.0,0.010489228793138274,Train,NE3,T450305-2020,2018
0.0,-0.008817825980254452,Train,NE3,T320716-2020,2018
0.0,-0.021786045369230848,Train,NE3,T310114-2022,2018
0.0,-0.005804031410634148,Train,NE3,T342205-2015,2018
0.0,-0.004178277964109265,Train,NE3,T350601-2015,2018
0.0,0.030703418947169565,Train,NE3,T360102-2015,2018
0.0,0.0008607895291404023,Train,NE3,T341511-2015,2018
0.0,0.0037579729997204306,Train,NE3,T332105-2015,2018
0.0,0.014148177183690254,Train,NE3,T310710-2015,2018
0.0,0.021545229399311427,Train,NE3,T310104-2015,2018
0.0,0.009038108478000694,Train,NE3,T302204-2020,2018
0.0,-0.014041488792355693,Train,NE3,T330104-2021,2018
0.0,0.0010527211935238802,Train,NE3,T320507-2020,2018
0.0,0.002390326872104225,Train,NE3,T310108-2019,2018
0.0,-0.00044944343982049204,Train,NE3,T360801-2019,2018
0.0,0.0007159512520577961,Train,NE3,T311403-2016,2018
0.0,0.023966102824679716,Train,NE3,T320205-2019,2018
0.0,-0.0026312467989627877,Train,NE3,T343302-2015,2018
0.0,0.0011915233435727559,Train,NE3,T310506-2019,2018
0.0,-0.004405684849833558,Train,NE3,T301107-2020,2018
0.0,0.0006239650871528194,Train,NE3,T330804-2020,2018
0.0,-0.0034907814637244157,Train,NE3,T320109-2021,2018
0.0,-0.0011515950721708555,Train,NE3,T310405-2016,2018
0.0,-0.013075798615447774,Train,NE3,T451203-2022,2018
0.0,-0.0012578123431800303,Train,NE3,T341504-2015,2018
0.0,-0.0016972495188701411,Train,NE3,T450803-2016,2018
0.0,0.028392322387013228,Train,NE3,T450301-2021,2018
0.0,-0.0022455798699233657,Train,NE3,T370113-2015,2018
0.0,0.017674993793949958,Train,NE3,T320106-2021,2018
0.0,-0.0002447139025011862,Train,NE3,T311606-2016,2018
0.0,0.001867906293546942,Train,NE3,T440815-2020,2018
0.0,-0.012361936974373216,Train,NE3,T440801-2015,2018
0.0,0.016189288709588526,Train,NE3,T302305-2019,2018
0.0,0.004063655009208109,Train,NE3,T300802-2020,2018
0.0,0.0006605056246980186,Train,NE3,T301802-2015,2018
0.0,-0.011794793003246129,Train,NE3,T320806-2020,2018
0.0,-0.011331068510412233,Train,NE3,T350205-2022,2018
0.0,0.011793405083429848,Train,NE3,T360901-2017,2018
0.0,0.0015931362212460946,Train,NE3,T320806-2019,2018
0.0,-0.011752398884725705,Train,NE3,T340417-2020,2018
0.0,0.004271598383028458,Train,NE3,T311608-2016,2018
0.0,-0.007104910012868827,Train,NE3,T330810-2015,2018
0.0,0.03939473041314758,Train,NE3,T370401-2022,2018
0.0,0.006560490992021907,Train,NE3,T310118-2020,2018
0.0,0.028634012305396417,Train,NE3,T360707-2020,2018
0.0,0.021827597001073024,Train,NE3,T320909-2017,2018
0.0,-0.002847542491451529,Train,NE3,T342602-2016,2018
0.0,-0.0029028287540085497,Train,NE3,T310126-2020,2018
0.0,0.015985133084274704,Train,NE3,T330303-2016,2018
0.0,0.0020085672882895725,Train,NE3,T321602-2015,2018
0.0,-0.009375312076337702,Train,NE3,T342206-2017,2018
0.0,-0.0017030252778096173,Train,NE3,T302304-2015,2018
0.0,0.015312351940280865,Train,NE3,T301103-2017,2018
0.0,-0.006980673282865187,Train,NE3,T300118-2019,2018
0.0,0.012814346993613454,Train,NE3,T370104-2022,2018
0.0,0.008548800460154252,Train,NE3,T320803-2016,2018
0.0,0.02746063279532151,Train,NE3,T330407-2021,2018
0.0,0.0036790430231821757,Train,NE3,T320601-2020,2018
0.0,0.017714615953125058,Train,NE3,T331803-2020,2018
0.0,0.011858343913583164,Train,NE3,T310113-2016,2018
0.0,-0.0027395538576825296,Train,NE3,T441107-2015,2018
0.0,0.035661063903510905,Train,NE3,T450201-2020,2018
0.0,0.0034607220755830128,Train,NE3,T301006-2019,2018
0.0,0.01588164746976254,Train,NE3,T350704-2015,2018
0.0,-0.007553748199856414,Train,NE3,T320101-2022,2018
0.0,0.042706330055817955,Train,NE3,T360115-2017,2018
0.0,-0.003821201144175917,Train,NE3,T310106-2019,2018
0.0,-0.005334496327841008,Train,NE3,T480701-2016,2018
0.0,0.005082803388464114,Train,NE3,T341115-2016,2018
0.0,0.007789914272675143,Train,NE3,T331707-2015,2018
0.0,0.02279059708012243,Train,NE3,T311903-2021,2018
0.0,-0.004636973010617054,Train,NE3,T341403-2020,2018
0.0,0.020967040592165302,Train,NE3,T312302-2020,2018
0.0,0.01594410609952961,Train,NE3,T311104-2021,2018
0.0,0.00932620280300237,Train,NE3,T341122-2020,2018
0.0,0.003122703716212501,Train,NE3,T370101-2020,2018
0.0,0.008780760384793206,Train,NE3,T440810-2019,2018
0.0,0.02433145471758523,Train,NE3,T341005-2016,2018
0.0,-4.9858083365056404e-05,Train,NE3,T311112-2019,2018
0.0,0.005705109830747899,Train,NE3,T341522-2015,2018
0.0,0.0018230142431065652,Train,NE3,T331001-2016,2018
0.0,0.01304993591304919,Train,NE3,T341407-2020,2018
0.0,0.02056023789089378,Train,NE3,T311303-2022,2018
0.0,0.009836471285538639,Train,NE3,T321201-2016,2018
0.0,-0.035138367244562,Train,NE3,T451204-2022,2018
0.0,0.006278730515151971,Train,NE3,T320803-2017,2018
0.0,0.006557518304125083,Train,NE3,T480609-2021,2018
0.0,0.010121066309828461,Train,NE3,T310413-2017,2018
0.0,-0.00172435918807956,Train,NE3,T350410-2020,2018
0.0,-0.0016167626518124988,Train,NE3,T301809-2019,2018
0.0,-0.0007556678691751988,Train,NE3,T450406-2020,2018
0.0,0.026852212652025254,Train,NE3,T301208-2016,2018
0.0,0.017740930960252744,Train,NE3,T330915-2021,2018
0.0,0.01220297337679262,Train,NE3,T310309-2016,2018
0.0,-0.0008074612149970102,Train,NE3,T310906-2020,2018
0.0,0.019351839421610607,Train,NE3,T330914-2021,2018
0.0,0.017687584809623777,Train,NE3,T302003-2017,2018
0.0,-0.00821491939614004,Train,NE3,T340211-2015,2018
0.0,-0.005699567929163687,Train,NE3,T340723-2020,2018
0.0,-0.010142705671310571,Train,NE3,T360603-2019,2018
0.0,0.016004876057851874,Train,NE3,T311105-2016,2018
0.0,0.0023227973208066154,Train,NE3,T310901-2015,2018
0.0,0.01939312612268641,Train,NE3,T341909-2016,2018
0.0,-0.008073758690666254,Train,NE3,T331705-2020,2018
0.0,0.0035306696667616357,Train,NE3,T450409-2015,2018
0.0,-0.007333921661636243,Train,NE3,T350402-2020,2018
0.0,0.028768149463220583,Train,NE3,T331703-2016,2018
0.0,-0.011929645087080835,Train,NE3,T331101-2019,2018
0.0,-0.0025653082195753506,Train,NE3,T321705-2020,2018
0.0,0.0050385033243380934,Train,NE3,T451410-2015,2018
0.0,0.01748646601446921,Train,NE3,T320703-2016,2018
0.0,0.018845568707389182,Train,NE3,T451106-2021,2018
0.0,0.008864502892574061,Train,NE3,T330105-2021,2018
0.0,0.0041251407008305215,Train,NE3,T310506-2015,2018
0.0,0.01961323196677326,Train,NE3,T311805-2017,2018
0.0,0.0014580752199609675,Train,NE3,T340109-2015,2018
0.0,0.004662271095553508,Train,NE3,T310119-2021,2018
0.0,0.005125716006624961,Train,NE3,T340511-2015,2018
0.0,0.0038488383910242237,Train,NE3,T330104-2019,2018
0.0,-0.0008397634178213475,Train,NE3,T321702-2016,2018
0.0,0.06395635474006076,Train,NE3,T321703-2017,2018
0.0,-0.004417753871748941,Train,NE3,T302209-2016,2018
0.0,0.0005466010234419315,Train,NE3,T342603-2015,2018
0.0,0.0060007677747256905,Train,NE3,T320116-2015,2018
0.0,0.008695303663209473,Train,NE3,T331707-2020,2018
0.0,0.008926131322713244,Train,NE3,T311111-2019,2018
0.0,-0.0029410150433667776,Train,NE3,T370702-2015,2018
0.0,0.008211391285860244,Train,NE3,T330805-2020,2018
0.0,0.008021891374008239,Train,NE3,T310502-2016,2018
0.0,-0.0030144100784689205,Train,NE3,T480706-2022,2018
0.0,0.008919813462442933,Train,NE3,T321103-2021,2018
0.0,-0.004763702241372239,Train,NE3,T441003-2015,2018
0.0,0.00019496769903838503,Train,NE3,T311806-2016,2018
0.0,-0.0011770541215331126,Train,NE3,T451014-2020,2018
0.0,-0.00038060187449139547,Train,NE3,T321704-2019,2018
0.0,0.0513351491530849,Train,NE3,T340205-2017,2018
0.0,0.014906518172983121,Train,NE3,T311501-2017,2018
0.0,-0.0030372894910013475,Train,NE3,T330705-2019,2018
0.0,-0.012414374094576073,Train,NE3,T331006-2021,2018
0.0,0.006171672329869888,Train,NE3,T330408-2016,2018
0.0,0.010198686340834668,Train,NE3,T302208-2017,2018
0.0,0.013944013327256411,Train,NE3,T330425-2015,2018
0.0,0.021989796403478472,Train,NE3,T341004-2022,2018
0.0,0.02556029672556677,Train,NE3,T350303-2021,2018
0.0,0.003383936922368026,Train,NE3,T480512-2020,2018
0.0,0.0004783392939329287,Train,NE3,T320404-2020,2018
0.0,-0.002792314744814795,Train,NE3,T311602-2015,2018
0.0,-0.006822505041095167,Train,NE3,T320302-2015,2018
0.0,-0.006742742928215829,Train,NE3,T480510-2020,2018
0.0,0.0013784337830394556,Train,NE3,T301306-2019,2018
0.0,0.002884744848773514,Train,NE3,T360613-2019,2018
0.0,-0.0075743529251554925,Train,NE3,T341905-2016,2018
0.0,0.001900550220930814,Train,NE3,T370506-2020,2018
0.0,-0.015741554827734316,Train,NE3,T451107-2022,2018
0.0,0.019318812324308994,Train,NE3,T370112-2022,2018
0.0,-0.0006545424200966722,Train,NE3,T340104-2015,2018
0.0,0.0015900956416572828,Train,NE3,T301208-2022,2018
0.0,0.020287478507173478,Train,NE3,T321102-2017,2018
0.0,0.06957795527050328,Train,NE3,T300405-2021,2018
0.0,0.010071597424685077,Train,NE3,T450702-2016,2018
0.0,-0.0035471685647362923,Train,NE3,T330517-2019,2018
0.0,-0.0035511613120179433,Train,NE3,T320102-2020,2018
0.0,0.09582371355658954,Train,NE3,T450101-2019,2018
0.0,0.0628984995547161,Train,NE3,T343303-2020,2018
0.0,0.021334606550096547,Train,NE3,T350407-2016,2018
0.0,0.02186896336435816,Train,NE3,T320203-2016,2018
0.0,0.012149938674276373,Train,NE3,T340720-2015,2018
0.0,0.008619165128279557,Train,NE3,T311008-2019,2018
0.0,0.008112943444011115,Train,NE3,T310112-2021,2018
0.0,0.00010950363220257423,Train,NE3,T300909-2016,2018
0.0,0.00019833081274800383,Train,NE3,T330320-2015,2018
0.0,-0.0019868012755226575,Train,NE3,T310707-2016,2018
0.0,0.0023701202066280795,Train,NE3,T320109-2016,2018
0.0,0.002828508520414633,Train,NE3,T480701-2020,2018
0.0,0.004505970365077457,Train,NE3,T330312-2015,2018
0.0,-0.009581186991151019,Train,NE3,T330603-2020,2018
0.0,0.024839864430716247,Train,NE3,T300805-2015,2018
0.0,0.005937567406654622,Train,NE3,T330424-2016,2018
0.0,0.00273430482760158,Train,NE3,T320518-2019,2018
0.0,0.0013921973822061137,Train,NE3,T320106-2020,2018
0.0,0.0217246180273773,Train,NE3,T450303-2015,2018
0.0,0.00745107209806981,Train,NE3,T310502-2021,2018
0.0,0.022660241433749354,Train,NE3,T480304-2019,2018
0.0,0.017307547486277535,Train,NE3,T310809-2016,2018
0.0,-0.007820131263675086,Train,NE3,T302201-2019,2018
0.0,0.010491701474053728,Train,NE3,T340805-2020,2018
0.0,-0.019824507425616113,Train,NE3,T450123-2020,2018
0.0,0.017696442977766964,Train,NE3,T480705-2022,2018
0.0,9.854483626340241e-05,Train,NE3,T350113-2015,2018
0.0,-0.006245111923113757,Train,NE3,T311305-2021,2018
0.0,-0.0061272472299655385,Train,NE3,T350604-2020,2018
0.0,-1.470490005827597e-05,Train,NE3,T310413-2019,2018
0.0,-0.004853510371482946,Train,NE3,T451802-2015,2018
0.0,-0.00010134521117422489,Train,NE3,T342102-2017,2018
0.0,0.004989680708084154,Train,NE3,T320910-2015,2018
0.0,-0.01208490058464401,Train,NE3,T330915-2020,2018
0.0,0.00448256829311877,Train,NE3,T300206-2016,2018
0.0,0.05234566550670325,Train,NE3,T451702-2022,2018
0.0,0.004561945023491431,Train,NE3,T320503-2021,2018
0.0,-0.005892597747485007,Train,NE3,T321605-2016,2018
0.0,0.004299764396486002,Train,NE3,T342606-2017,2018
0.0,0.007144834560573566,Train,NE3,T311603-2021,2018
0.0,0.010361156058577974,Train,NE3,T310126-2017,2018
0.0,-0.006044997912227677,Train,NE3,T370110-2020,2018
0.0,0.006873703959487437,Train,NE3,T320714-2020,2018
0.0,-0.0010004246800766295,Train,NE3,T330118-2015,2018
0.0,-0.001968068250592762,Train,NE3,T330205-2015,2018
0.0,0.0028836753151772303,Train,NE3,T341909-2021,2018
0.0,0.010007293163418288,Train,NE3,T311406-2017,2018
0.0,-0.0001656546360090805,Train,NE3,T310907-2020,2018
0.0,0.050411425496133554,Train,NE3,T451602-2017,2018
0.0,-0.004980122470069425,Train,NE3,T331006-2020,2018
0.0,0.00986582864469872,Train,NE3,T451112-2020,2018
0.0,-0.002340836968250925,Train,NE3,T300305-2015,2018
0.0,0.0273846465104973,Train,NE3,T451408-2020,2018
0.0,0.02126565696826249,Train,NE3,T321101-2021,2018
0.0,0.020296946025716776,Train,NE3,T341104-2021,2018
0.0,0.0002908908112556691,Train,NE3,T312101-2019,2018
0.0,0.013570060527181953,Train,NE3,T320610-2019,2018
0.0,0.015407454667467449,Train,NE3,T311104-2016,2018
0.0,0.01491248886179471,Train,NE3,T342002-2017,2018
0.0,0.025776085066435996,Train,NE3,T320913-2022,2018
0.0,0.018966525285164924,Train,NE3,T301610-2021,2018
0.0,0.014798726947644125,Train,NE3,T361501-2020,2018
0.0,0.016697156283157516,Train,NE3,T320607-2016,2018
0.0,0.006888845475105397,Train,NE3,T330413-2019,2018
0.0,0.0081390336312783,Train,NE3,T450301-2015,2018
0.0,-0.018806578178141648,Train,NE3,T320121-2020,2018
0.0,-0.009807004458919813,Train,NE3,T451805-2020,2018
0.0,0.0014895912957774784,Train,NE3,T450308-2020,2018
0.0,0.015703699729450845,Train,NE3,T310118-2017,2018
0.0,0.052574820993815274,Train,NE3,T341202-2021,2018
0.0,-0.0036034068886156767,Train,NE3,T342207-2015,2018
0.0,0.004651255811482379,Train,NE3,T301201-2015,2018
0.0,0.0064952087685143595,Train,NE3,T310510-2015,2018
0.0,0.010179019732757803,Train,NE3,T330105-2016,2018
0.0,0.025464651105417773,Train,NE3,T330106-2017,2018
0.0,0.016985481852868838,Train,NE3,T330304-2017,2018
0.0,-0.002234215612528626,Train,NE3,T370602-2015,2018
0.0,0.028676785762512823,Train,NE3,T341402-2020,2018
0.0,8.681610875202745e-06,Train,NE3,T311014-2015,2018
0.0,0.0011131701865954656,Train,NE3,T451014-2015,2018
0.0,0.06857057265289865,Train,NE3,T311505-2021,2018
0.0,0.013610981684160466,Train,NE3,T331018-2022,2018
0.0,0.018634495094756502,Train,NE3,T300807-2020,2018
0.0,0.013944913735171765,Train,NE3,T300604-2020,2018
0.0,0.01992836620564262,Train,NE3,T330407-2019,2018
0.0,-0.010161577602409542,Train,NE3,T340706-2022,2018
0.0,0.002649446089958393,Train,NE3,T300914-2020,2018
0.0,0.007732650225542936,Train,NE3,T302603-2015,2018
0.0,0.025352276413945104,Train,NE3,T370101-2017,2018
0.0,-0.002733827479811699,Train,NE3,T321703-2020,2018
0.0,0.009847667930931064,Train,NE3,T310307-2020,2018
0.0,0.0068519199477767275,Train,NE3,T303101-2015,2018
0.0,-0.004959681598375236,Train,NE3,T310801-2015,2018
0.0,0.04243404294251976,Train,NE3,T321302-2016,2018
0.0,-0.00014130897827676733,Train,NE3,T310425-2021,2018
0.0,0.010977269600235153,Train,NE3,T310414-2019,2018
0.0,0.017970906770830252,Train,NE3,T320309-2016,2018
0.0,0.003630728076229193,Train,NE3,T330115-2020,2018
0.0,-0.008022111131261642,Train,NE3,T342206-2015,2018
0.0,0.023751339207791468,Train,NE3,T300104-2017,2018
0.0,-0.008111273663899396,Train,NE3,T312303-2020,2018
0.0,0.008755718349163367,Train,NE3,T301315-2020,2018
0.0,0.009648055094550027,Train,NE3,T350202-2016,2018
0.0,0.012023582292695616,Train,NE3,T332101-2020,2018
0.0,-0.005107897685949193,Train,NE3,T331603-2019,2018
0.0,0.058288656515799175,Train,NE3,T330911-2017,2018
0.0,-0.004983235471059741,Train,NE3,T330401-2021,2018
0.0,0.0021765435256584217,Train,NE3,T450506-2020,2018
0.0,0.012279439373631346,Train,NE3,T360205-2017,2018
0.0,0.015289782979571568,Train,NE3,T460402-2016,2018
0.0,0.011299630863023085,Train,NE3,T342203-2021,2018
0.0,-0.004568242309779005,Train,NE3,T310206-2021,2018
0.0,0.0008138535001085572,Train,NE3,T340909-2016,2018
0.0,-0.013247980759074915,Train,NE3,T342901-2016,2018
0.0,-0.002809547755503721,Train,NE3,T350503-2015,2018
0.0,-0.0021922021547805103,Train,NE3,T310417-2015,2018
0.0,0.005650707908619787,Train,NE3,T330313-2015,2018
0.0,0.00686397449186551,Train,NE3,T340203-2015,2018
0.0,0.0017138771559470926,Train,NE3,T330913-2015,2018
0.0,0.00035015838433859485,Train,NE3,T450210-2015,2018
0.0,0.022807434109742914,Train,NE3,T441003-2016,2018
0.0,0.003236344592599324,Train,NE3,T301317-2015,2018
0.0,0.005005999119289989,Train,NE3,T332005-2022,2018
0.0,0.022081489281152406,Train,NE3,T300909-2017,2018
0.0,0.003542482928496687,Train,NE3,T480108-2022,2018
0.0,0.0019024231579948786,Train,NE3,T340412-2021,2018
0.0,0.01649370893593911,Train,NE3,T312304-2015,2018
0.0,0.009812122588534217,Train,NE3,T370112-2016,2018
0.0,0.007627777843413153,Train,NE3,T331102-2021,2018
0.0,-0.002353835315230929,Train,NE3,T451703-2020,2018
0.0,0.01832831083815075,Train,NE3,T312305-2022,2018
0.0,0.013957462713608712,Train,NE3,T331801-2016,2018
0.0,-0.0031353005461569753,Train,NE3,T340112-2015,2018
0.0,-0.006101548661918144,Train,NE3,T311603-2015,2018
0.0,0.03602948483208424,Train,NE3,T330902-2017,2018
0.0,0.043578914794455394,Train,NE3,T310301-2017,2018
0.0,0.011285646597199751,Train,NE3,T460715-2016,2018
0.0,0.008699218924765622,Train,NE3,T320909-2022,2018
0.0,-0.0067270878945649695,Train,NE3,T343104-2021,2018
0.0,0.018951807509143086,Train,NE3,T321704-2021,2018
0.0,-0.007058705427458703,Train,NE3,T340510-2020,2018
0.0,-0.01884624527781829,Train,NE3,T450522-2020,2018
0.0,0.021662756199303853,Train,NE3,T340901-2020,2018
0.0,0.02684508941331544,Train,NE3,T401207-2021,2018
0.0,-0.00084247597880859,Train,NE3,T341524-2020,2018
0.0,0.025747093106411188,Train,NE3,T360302-2020,2018
0.0,0.008929697029377476,Train,NE3,T340716-2021,2018
0.0,-0.010086415035303345,Train,NE3,T480505-2016,2018
0.0,-0.0064206324651206945,Train,NE3,T331905-2015,2018
0.0,0.007999736694873848,Train,NE3,T321403-2020,2018
0.0,0.00919364076839312,Train,NE3,T320116-2016,2018
0.0,0.008443019627408887,Train,NE3,T320208-2019,2018
0.0,-0.003838500656100426,Train,NE3,T461803-2015,2018
0.0,0.015081457367499267,Train,NE3,T300409-2019,2018
0.0,0.024036447608768288,Train,NE3,T450709-2016,2018
0.0,0.007576802012595364,Train,NE3,T301904-2016,2018
0.0,0.0020881115146797885,Train,NE3,T320803-2022,2018
0.0,0.000799940195069813,Train,NE3,T340911-2021,2018
0.0,0.005412366770439927,Train,NE3,T310801-2020,2018
0.0,8.357609862463035e-05,Train,NE3,T320513-2019,2018
0.0,0.005965135075893875,Train,NE3,T321010-2019,2018
0.0,0.0019155698252643493,Train,NE3,T321007-2015,2018
0.0,0.028208224026597697,Train,NE3,T301610-2022,2018
0.0,0.008397081808633853,Train,NE3,T320513-2020,2018
0.0,-0.004425664757128643,Train,NE3,T361003-2015,2018
0.0,-0.008930146627981595,Train,NE3,T331604-2016,2018
0.0,-0.005361895220417343,Train,NE3,T311012-2020,2018
0.0,0.01741523819721673,Train,NE3,T320515-2017,2018
0.0,0.04463905886386535,Train,NE3,T451110-2021,2018
0.0,0.044041256193775094,Train,NE3,T450101-2022,2018
0.0,0.0038486475316729415,Train,NE3,T320803-2021,2018
0.0,-0.0005876938125606126,Train,NE3,T300601-2016,2018
0.0,0.020959218684869482,Train,NE3,T330803-2020,2018
0.0,0.001171728361631632,Train,NE3,T370603-2016,2018
0.0,-0.004250853171387948,Train,NE3,T451108-2015,2018
0.0,-0.00010633523321071906,Train,NE3,T311004-2015,2018
0.0,0.0011088265839534813,Train,NE3,T341504-2020,2018
0.0,0.00019677574628463153,Train,NE3,T310125-2017,2018
0.0,0.0102808620503412,Train,NE3,T330413-2016,2018
0.0,0.012876450609674022,Train,NE3,T310501-2020,2018
0.0,0.01962142095979084,Train,NE3,T330107-2020,2018
0.0,0.0458702303937192,Train,NE3,T340207-2019,2018
0.0,-0.006290656144265431,Train,NE3,T310501-2017,2018
0.0,-0.0025460710166685125,Train,NE3,T301215-2020,2018
0.0,0.00037414013272060015,Train,NE3,T450411-2015,2018
0.0,-0.00962397754424718,Train,NE3,T310205-2021,2018
0.0,0.01930673790577433,Train,NE3,T341510-2015,2018
0.0,0.005586110661338451,Train,NE3,T440816-2019,2018
0.0,0.00610122310114524,Train,NE3,T303001-2016,2018
0.0,-0.0008075012992651326,Train,NE3,T451104-2020,2018
0.0,0.012596380741873721,Train,NE3,T451607-2022,2018
0.0,0.00278739236602712,Train,NE3,T340203-2021,2018
0.0,0.0009563405778149254,Train,NE3,T301102-2019,2018
0.0,0.007411578247679743,Train,NE3,T302902-2017,2018
0.0,0.019919698314135228,Train,NE3,T341401-2022,2018
0.0,-0.004851801553321676,Train,NE3,T451005-2020,2018
0.0,-0.007810037707189635,Train,NE3,T331016-2019,2018
0.0,0.06277203030054217,Train,NE3,T341414-2022,2018
0.0,0.025782786249331918,Train,NE3,T331502-2017,2018
