Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.025729592144918576,Val,C2,T270101-2021,2016
0.0,0.004048701275539961,Val,C2,T230401-2015,2016
0.0,-0.0009463061484340386,Val,C2,T710802-2021,2016
0.0,0.019731519132610186,Val,C2,T160201-2018,2016
0.0,0.049168961205888935,Val,C2,T200705-2018,2016
0.0,0.008381670836798973,Val,C2,T161003-2020,2016
0.0,-0.008287429369222363,Val,C2,T210302-2019,2016
0.0,0.019216492413374014,Val,C2,T250709-2021,2016
0.1690815583683629,0.06330039455536497,Val,C2,T250201-2021,2016
0.0,-0.013695573055931269,Val,C2,T770406-2017,2016
0.0712957222566646,0.02017207786412174,Val,C2,T270302-2020,2016
0.0,0.10348216107967063,Val,C2,T200610-2022,2016
0.0,0.022169889992347546,Val,C2,T270204-2018,2016
0.0,-0.0017711933129353685,Val,C2,T220110-2015,2016
0.0,-0.01819948794093265,Val,C2,T161103-2015,2016
0.0,0.03461412908676656,Val,C2,T200614-2015,2016
0.0,0.03127444519398753,Val,C2,T200609-2020,2016
0.0,0.017665255118356864,Val,C2,T210301-2018,2016
0.0,0.025997248173858123,Val,C2,T270602-2019,2016
0.0,0.14608977056118896,Val,C2,T260104-2017,2016
0.037665368364747,0.0940370758041944,Val,C2,T260205-2018,2016
0.0,0.12247318116501224,Val,C2,T160106-2018,2016
0.0,0.005741100055788873,Val,C2,T191201-2020,2016
0.0,0.22961227517820765,Val,C2,T161105-2021,2016
0.0,0.004004428869224798,Val,C2,T250707-2019,2016
0.0,0.060405861353324285,Val,C2,T160304-2022,2016
0.0,-0.019664230633787094,Val,C2,T270902-2017,2016
0.0,0.06608186176830469,Val,C2,T200503-2019,2016
0.0,0.11524776451384584,Val,C2,T190101-2020,2016
0.0,0.09968701396569299,Val,C2,T160804-2017,2016
0.0,0.03877706065394134,Val,C2,T161006-2019,2016
0.0093663766292091,0.07505534458323858,Val,C2,T160803-2021,2016
0.0,-0.0300520515099869,Val,C2,T250702-2015,2016
0.0,0.05006370642016918,Val,C2,T221003-2019,2016
0.0,0.02415215621213992,Val,C2,T270612-2017,2016
0.0,-0.019702998868541134,Val,C2,T700206-2015,2016
0.0,-0.02310609645931214,Val,C2,T210309-2018,2016
0.0,-0.03689554008454422,Val,C2,T270510-2020,2016
0.0,-0.09556835738539596,Val,C2,T161104-2017,2016
0.0,0.08421298582689374,Val,C2,T270507-2017,2016
0.0,0.006221314880894941,Val,C2,T141512-2018,2016
0.0,0.06811255320315668,Val,C2,T200704-2021,2016
0.0,0.07776082288248472,Val,C2,T200614-2022,2016
0.0,0.10567607821990967,Val,C2,T160106-2022,2016
0.0,0.017381555763893445,Val,C2,T240902-2020,2016
0.0,0.006091429393221333,Val,C2,T230108-2015,2016
0.0,-0.009725054230055916,Val,C2,T210103-2017,2016
0.0,0.02046497866346807,Val,C2,T250803-2015,2016
0.0,0.055170767309355016,Val,C2,T190113-2018,2016
0.0,-0.029709216002333023,Val,C2,T250902-2018,2016
0.0,-0.02620691546054574,Val,C2,T201003-2017,2016
0.0,0.03175252020237275,Val,C2,T260202-2019,2016
0.0,0.0040124711382930394,Val,C2,T220103-2018,2016
0.0,0.053219046538910846,Val,C2,T200610-2019,2016
0.009441384736428,0.02241334309035075,Val,C2,T161001-2017,2016
0.0,-0.018505691805580156,Val,C2,T230303-2015,2016
0.0,0.06342377387636787,Val,C2,T160403-2015,2016
0.0,0.0014801219952490525,Val,C2,T190202-2021,2016
0.0,-0.020046905367076023,Val,C2,T250210-2018,2016
0.0,0.019902336390815234,Val,C2,T220904-2019,2016
0.0,-0.010831536021239607,Val,C2,T200403-2019,2016
0.0,-0.013245176384322571,Val,C2,T160207-2017,2016
0.0,0.004462576287034052,Val,C2,T250304-2019,2016
0.0,-0.00013853934398090054,Val,C2,T250211-2017,2016
0.0,0.03164801849677461,Val,C2,T140701-2020,2016
0.0,0.04065920055493028,Val,C2,T250211-2020,2016
0.3499882911459774,0.30244930968867645,Val,C2,T140709-2021,2016
0.0,0.000719594893970213,Val,C2,T711004-2022,2016
0.0,-0.009983854754092166,Val,C2,T250213-2019,2016
0.0,-0.02437029801271153,Val,C2,T270603-2021,2016
0.0,0.09003931435849483,Val,C2,T270309-2015,2016
0.0,0.1051919658740915,Val,C2,T270501-2017,2016
0.0107487651839227,0.037501700278519304,Val,C2,T160803-2017,2016
0.0,0.18823664942123056,Val,C2,T711005-2021,2016
0.0,0.07608630205454356,Val,C2,T240904-2021,2016
0.0,0.03000526126029378,Val,C2,T710107-2018,2016
0.0,0.029342587433341696,Val,C2,T240603-2018,2016
0.0,0.014898297868365796,Val,C2,T250808-2022,2016
0.0,-0.00020585491000517635,Val,C2,T270401-2017,2016
0.0,0.08359684709898926,Val,C2,T191202-2022,2016
0.0,0.10700938330305074,Val,C2,T200304-2022,2016
0.0,-0.015272522933478073,Val,C2,T711007-2017,2016
0.0,0.0045241381340407495,Val,C2,T711001-2018,2016
0.0,0.09308013162853693,Val,C2,T701001-2017,2016
0.0,-0.037764673877350226,Val,C2,T140713-2020,2016
0.0,0.0546785161018673,Val,C2,T200616-2018,2016
0.0,-0.0055247499286821275,Val,C2,T270608-2021,2016
0.0222222222222222,0.06197674110073884,Val,C2,T220903-2021,2016
0.5172413793103449,0.005124967265708518,Val,C2,T230108-2021,2016
0.0,0.005326971028525238,Val,C2,T220204-2020,2016
0.0,-0.007911109162277708,Val,C2,T140715-2019,2016
0.0,0.05572802185593378,Val,C2,T220312-2018,2016
0.0,0.03608149429215432,Val,C2,T270301-2021,2016
0.0,-0.00261154073582413,Val,C2,T160301-2020,2016
0.0,-0.012073855628218074,Val,C2,T141507-2020,2016
0.0,0.0014750092351499277,Val,C2,T230102-2017,2016
0.0,0.021984084730263413,Val,C2,T270205-2018,2016
0.0,0.10824184336062845,Val,C2,T220904-2021,2016
0.0021969974368363,0.09263198634393224,Val,C2,T180803-2021,2016
0.0,0.014220270239033111,Val,C2,T250207-2022,2016
0.0,0.05215617684603067,Val,C2,T770105-2017,2016
0.0,0.023800112197027573,Val,C2,T221004-2017,2016
0.0,0.18019748106932207,Val,C2,T160706-2022,2016
0.0,-0.011854065533567092,Val,C2,T160105-2015,2016
0.0,0.010058845119481812,Val,C2,T250301-2017,2016
0.0,0.052607312388239624,Val,C2,T240603-2022,2016
0.0,0.07402108272903558,Val,C2,T160404-2015,2016
0.0,-0.036567546637672026,Val,C2,T770405-2015,2016
0.0,0.0969487174767022,Val,C2,T140610-2018,2016
0.0,-0.021217756048295216,Val,C2,T201003-2018,2016
0.0,-0.007358565736241203,Val,C2,T270406-2017,2016
0.0,-0.0174078040220764,Val,C2,T250305-2018,2016
0.0,-0.022046185882655254,Val,C2,T221005-2018,2016
0.0,0.0175674779030819,Val,C2,T240802-2017,2016
0.0,-0.012336557710296733,Val,C2,T160422-2017,2016
0.0,0.005907221338680187,Val,C2,T250212-2020,2016
0.0,-0.007492912975498646,Val,C2,T270613-2015,2016
0.0,0.01254961370219126,Val,C2,T210304-2015,2016
0.0,-0.012295319392905613,Val,C2,T161005-2020,2016
0.0,-0.011795813694555422,Val,C2,T270104-2015,2016
0.0,-0.03647284356907021,Val,C2,T200207-2015,2016
0.0,0.016391715841638354,Val,C2,T241002-2020,2016
0.0,-0.035471396306975524,Val,C2,T270702-2019,2016
0.0,-0.019465986841249765,Val,C2,T711002-2015,2016
0.0,0.02495153081862404,Val,C2,T710701-2018,2016
0.0,0.05879667481379395,Val,C2,T220902-2021,2016
0.0,-0.004404617750631305,Val,C2,T160419-2018,2016
0.0,-0.04216053666943567,Val,C2,T710113-2019,2016
0.0,0.0340977594760816,Val,C2,T210312-2019,2016
0.0,0.01069571824403299,Val,C2,T270506-2020,2016
0.0,-0.018051930580956596,Val,C2,T250706-2020,2016
0.0,-0.01496220375409289,Val,C2,T250206-2019,2016
0.0,0.013521224732622277,Val,C2,T250804-2020,2016
0.0,0.03237537474051338,Val,C2,T710801-2017,2016
0.0,0.025929248334590652,Val,C2,T250707-2015,2016
0.0,-0.006189242853725385,Val,C2,T220202-2018,2016
0.0,-0.009150112089372102,Val,C2,T160116-2020,2016
0.0,-0.01796573130820932,Val,C2,T250304-2017,2016
0.0,-0.0019107202138318648,Val,C2,T230503-2019,2016
0.0,-0.00837678247648243,Val,C2,T710612-2017,2016
0.0,0.0459770015891558,Val,C2,T270609-2015,2016
0.0,0.0321489403730768,Val,C2,T270704-2020,2016
0.0059364796675571,0.06789855301533274,Val,C2,T720604-2021,2016
0.0,-0.03607225967216475,Val,C2,T720301-2021,2016
0.0,0.07239770592191494,Val,C2,T230402-2017,2016
0.0,0.10461390692042626,Val,C2,T270508-2021,2016
0.0,-0.006578286886969274,Val,C2,T270903-2019,2016
0.0,0.0008052761828441301,Val,C2,T200107-2017,2016
0.0,0.17786471793223782,Val,C2,T150112-2019,2016
0.0,0.019996381380721795,Val,C2,T270611-2019,2016
0.0,0.023674549021265732,Val,C2,T250103-2020,2016
0.0,0.0145518804000599,Val,C2,T230507-2020,2016
0.3978481460772669,0.16296773859337088,Val,C2,T160412-2022,2016
0.0,0.026997342216702774,Val,C2,T720303-2021,2016
0.0,0.006603829064233293,Val,C2,T250112-2022,2016
0.0,0.027145485825221072,Val,C2,T260201-2015,2016
0.0,0.011658085667631386,Val,C2,T210103-2021,2016
0.0,0.04241137837530826,Val,C2,T140714-2020,2016
0.0,0.08060067420702004,Val,C2,T200403-2022,2016
0.0,-0.051141132113982954,Val,C2,T160105-2017,2016
0.0,0.049523978958345094,Val,C2,T250208-2019,2016
0.0,0.02505790487967391,Val,C2,T160305-2020,2016
0.0,0.0693507123097382,Val,C2,T220602-2018,2016
0.0,-0.007277356142642878,Val,C2,T270611-2020,2016
0.0,0.01485480079202727,Val,C2,T250101-2019,2016
0.0,0.002600671214433858,Val,C2,T220108-2018,2016
0.0,0.09960099559495054,Val,C2,T200502-2020,2016
0.0,-0.0013186061401388642,Val,C2,T190904-2015,2016
0.0,-0.022810159046890363,Val,C2,T201004-2021,2016
0.0,-0.05002305392732785,Val,C2,T220409-2019,2016
0.0,0.043347484169086826,Val,C2,T240903-2018,2016
0.0,0.026339071275516858,Val,C2,T270406-2018,2016
0.0444606119396952,0.14018363104017925,Val,C2,T180609-2021,2016
0.0,-0.0059358384979706575,Val,C2,T250304-2015,2016
0.0,-0.010321644610655496,Val,C2,T250108-2019,2016
0.0,-0.05105232618158631,Val,C2,T140708-2015,2016
0.0,-0.031025134577325215,Val,C2,T720604-2017,2016
0.0,-0.012034555759646525,Val,C2,T161005-2021,2016
0.0,0.06486555232161421,Val,C2,T270301-2015,2016
0.0,-0.022646545376318467,Val,C2,T270704-2022,2016
0.0,0.08045894522505756,Val,C2,T260404-2022,2016
0.0,0.025837239562038865,Val,C2,T230202-2015,2016
0.0,-0.016285153970198616,Val,C2,T220105-2022,2016
0.0,0.010281698151119971,Val,C2,T220704-2022,2016
0.0,0.06636799343767323,Val,C2,T161001-2018,2016
0.0,-0.03814139361703565,Val,C2,T720605-2019,2016
0.0,0.029874030251214857,Val,C2,T210302-2022,2016
0.0,-0.0005120315252809118,Val,C2,T270505-2022,2016
0.0,-0.12016713658084137,Val,C2,T201001-2019,2016
0.0,-0.034462331195484974,Val,C2,T190908-2019,2016
0.0,0.017436043679323936,Val,C2,T210311-2021,2016
0.0,-0.005049132419158204,Val,C2,T220506-2017,2016
0.0,-0.06835224540031687,Val,C2,T200707-2020,2016
0.0,0.006562837397364172,Val,C2,T160310-2018,2016
0.0,-0.014728788154360677,Val,C2,T720301-2017,2016
0.0,0.050175570284512,Val,C2,T230114-2018,2016
0.0,0.1400830170659705,Val,C2,T710116-2020,2016
0.0,-0.033046835113923964,Val,C2,T770304-2015,2016
0.0,-0.005584324598093334,Val,C2,T770405-2019,2016
0.0,0.026576483060279862,Val,C2,T270509-2015,2016
0.0,0.053239192970564,Val,C2,T141508-2015,2016
0.0,0.03705045615563035,Val,C2,T220904-2018,2016
0.0,0.06620926734264956,Val,C2,T270108-2017,2016
0.0,-0.017757388188315647,Val,C2,T270306-2022,2016
0.0,0.03067164732796826,Val,C2,T140615-2015,2016
0.0,0.13199425348293456,Val,C2,T160306-2022,2016
0.0,0.014029218310012121,Val,C2,T270202-2020,2016
0.0,-0.03588517320444668,Val,C2,T200201-2017,2016
0.0,0.023447307438157112,Val,C2,T210310-2021,2016
0.0,0.22229720232347636,Val,C2,T700302-2022,2016
0.0,0.09913384257398516,Val,C2,T200504-2020,2016
0.0,0.06071766705309024,Val,C2,T140701-2015,2016
0.0022444715859249,0.14160558682736316,Val,C2,T161104-2022,2016
0.0055058499655884,0.018550465708058506,Val,C2,T270306-2020,2016
0.0,0.0010526746556770075,Val,C2,T220603-2019,2016
0.0,-0.08564897191243066,Val,C2,T161002-2019,2016
0.0,0.026033789928480728,Val,C2,T250111-2021,2016
0.0,0.26034853536530084,Val,C2,T770705-2022,2016
0.0,0.08277321246294722,Val,C2,T711006-2018,2016
0.0,0.11463282812143588,Val,C2,T270511-2022,2016
0.0,0.01480887706245692,Val,C2,T150306-2015,2016
0.0,-0.007740684282251533,Val,C2,T160419-2015,2016
0.0,0.04028789748489821,Val,C2,T250110-2017,2016
0.0,0.13213087624881398,Val,C2,T770105-2018,2016
0.0,-0.028913966400997915,Val,C2,T220703-2017,2016
0.0,0.08451007407045764,Val,C2,T700203-2017,2016
0.0,-0.04325723602577633,Val,C2,T220801-2021,2016
0.0,0.08696722134608688,Val,C2,T200205-2022,2016
0.0,0.004670258342724693,Val,C2,T250212-2021,2016
0.0,0.013131971989482452,Val,C2,T260205-2020,2016
0.0,0.062402991991176056,Val,C2,T200607-2018,2016
0.0,0.007649320377021607,Val,C2,T250109-2021,2016
0.0,0.07845653981246337,Val,C2,T180609-2017,2016
0.0,0.01204274604743777,Val,C2,T220104-2022,2016
0.0,0.13656325201587272,Val,C2,T160902-2022,2016
0.0,0.10707544759573857,Val,C2,T190113-2019,2016
0.0,0.06577635297870767,Val,C2,T191201-2022,2016
0.0,-0.0668079078001521,Val,C2,T160422-2015,2016
0.0,0.04731070492771227,Val,C2,T200205-2015,2016
0.0,0.25054770432203977,Val,C2,T700203-2019,2016
0.0,0.0034100077691934716,Val,C2,T160318-2019,2016
0.0,0.1613781478489242,Val,C2,T200607-2022,2016
0.0,-0.04724763536762207,Val,C2,T190210-2015,2016
0.0,0.03718103072454428,Val,C2,T250601-2018,2016
0.0,-0.00038249610042292537,Val,C2,T141512-2020,2016
0.0,0.021217283221366536,Val,C2,T250208-2021,2016
0.0,0.019167539353942133,Val,C2,T250111-2017,2016
0.0,-0.008529559634075333,Val,C2,T270302-2022,2016
0.0,0.18246960324658423,Val,C2,T200106-2022,2016
0.0,0.04295824818406519,Val,C2,T270704-2017,2016
0.0,0.0009708833387070089,Val,C2,T161001-2015,2016
0.0,0.053613280226855575,Val,C2,T260404-2020,2016
0.0,-0.004224306114936331,Val,C2,T200301-2017,2016
0.0,0.030172938949105776,Val,C2,T160302-2022,2016
0.0,0.03219099327191666,Val,C2,T250706-2019,2016
0.0,0.0307789226854886,Val,C2,T711004-2020,2016
0.0,-0.01831822436040947,Val,C2,T210311-2019,2016
0.0,0.027145026060647684,Val,C2,T270204-2017,2016
0.0,0.13377548120726604,Val,C2,T160801-2022,2016
0.0,-0.010892493328035305,Val,C2,T241001-2017,2016
0.0117744024490757,0.02960414281363868,Val,C2,T270606-2020,2016
0.0,0.016427981560350392,Val,C2,T270403-2021,2016
0.0,0.030525752790908845,Val,C2,T160109-2022,2016
0.0,0.040489747466638366,Val,C2,T250801-2019,2016
0.0,0.033015117525749614,Val,C2,T250803-2022,2016
0.0,0.01734607262676882,Val,C2,T760303-2015,2016
0.0,0.048868432035362806,Val,C2,T270302-2019,2016
0.0,0.02624645003876656,Val,C2,T250808-2020,2016
0.0,0.06187856993776098,Val,C2,T250202-2017,2016
0.0012298812835128,-0.03981788331323255,Val,C2,T270603-2019,2016
0.0,0.022443525222590882,Val,C2,T220902-2018,2016
0.0,-0.008517943366411809,Val,C2,T250801-2018,2016
0.0,-0.024624844443454308,Val,C2,T250709-2017,2016
0.0,-0.015768470698744808,Val,C2,T770105-2019,2016
0.0,-0.020623736953707877,Val,C2,T140516-2017,2016
0.0,-0.02758693445065587,Val,C2,T710704-2018,2016
0.0,0.03353162895375563,Val,C2,T230110-2017,2016
0.0508982035928143,0.02404548235690162,Val,C2,T230111-2019,2016
0.0,0.031666098238838154,Val,C2,T160301-2017,2016
0.0,0.07160931144972327,Val,C2,T200707-2018,2016
0.0,-0.02006493577604548,Val,C2,T190206-2019,2016
0.0,0.20206417678186125,Val,C2,T190110-2020,2016
0.0057066677657286,0.03628200607593198,Val,C2,T200616-2017,2016
0.0,-0.03128154313871579,Val,C2,T240608-2021,2016
0.0,-0.008702768195045152,Val,C2,T210402-2022,2016
0.0,-0.05665504582464584,Val,C2,T270505-2019,2016
0.3288115942028985,0.33452159233686113,Val,C2,T160412-2021,2016
0.0,0.06026011628377203,Val,C2,T270106-2022,2016
0.6029411764705882,0.3142322597181344,Val,C2,T160407-2022,2016
0.0,0.03386419125494885,Val,C2,T200504-2017,2016
0.0,0.05960259400669773,Val,C2,T240904-2019,2016
0.0,0.06465378217156155,Val,C2,T700304-2022,2016
0.0,0.053302520219884165,Val,C2,T210310-2020,2016
0.0,0.029505101732858783,Val,C2,T220906-2018,2016
0.0,-0.04099771014637175,Val,C2,T160404-2017,2016
0.0,0.01754306459048713,Val,C2,T190909-2020,2016
0.0,0.08147700398574026,Val,C2,T140714-2018,2016
0.0,-0.01673744674058513,Val,C2,T721005-2022,2016
0.1732446076181734,0.14386576872876516,Val,C2,T160411-2022,2016
0.0,0.012808905180860228,Val,C2,T260310-2017,2016
0.0,-0.015190326557324985,Val,C2,T140713-2019,2016
0.0,-0.013899150379166014,Val,C2,T220504-2017,2016
0.0049358666394645,-0.017117020883870123,Val,C2,T270401-2022,2016
0.0,0.18907154239850882,Val,C2,T200609-2022,2016
0.0,0.015031744719988525,Val,C2,T160905-2020,2016
0.0,0.07261732275903111,Val,C2,T260407-2022,2016
0.0,-0.009526933493157079,Val,C2,T220103-2015,2016
0.0,0.027738352673092603,Val,C2,T711005-2015,2016
0.0,-0.0004353119409320354,Val,C2,T270509-2019,2016
0.0,0.002336534235647704,Val,C2,T160701-2020,2016
0.0,0.036058181026231595,Val,C2,T250211-2022,2016
0.0,-0.0009480684815779477,Val,C2,T720302-2019,2016
0.0,0.04367954961481916,Val,C2,T270201-2017,2016
0.3814133776326593,0.2537799027489698,Val,C2,T160401-2022,2016
0.0,-0.011178987286352941,Val,C2,T230306-2015,2016
0.0,-0.00403608210968051,Val,C2,T250801-2015,2016
0.0,-0.0232242111156915,Val,C2,T270502-2018,2016
0.0,0.03756419809138241,Val,C2,T270901-2019,2016
0.0,-0.0022702111003426394,Val,C2,T220202-2020,2016
0.0,0.05848743090603428,Val,C2,T270601-2015,2016
0.0,0.0534925894759351,Val,C2,T160201-2015,2016
0.0,0.03314473608087399,Val,C2,T270504-2021,2016
0.0,0.007906297377609027,Val,C2,T250805-2020,2016
0.0,0.05038340913373242,Val,C2,T270611-2021,2016
0.0,0.04047533621981913,Val,C2,T200201-2022,2016
0.0,-0.01982850241411652,Val,C2,T160203-2018,2016
0.0,-0.026746957978375386,Val,C2,T270204-2022,2016
0.0,0.10146700814524905,Val,C2,T160422-2022,2016
0.0,0.05181823952495726,Val,C2,T210103-2020,2016
0.0,0.011900405053884875,Val,C2,T250303-2022,2016
0.0103349409010938,0.05745034276575919,Val,C2,T160802-2017,2016
0.0,0.0059798038635335195,Val,C2,T200504-2021,2016
0.0,-0.010512855157634747,Val,C2,T200206-2017,2016
0.0,0.07683608370673446,Val,C2,T711001-2019,2016
0.0,-0.01012151838684191,Val,C2,T250204-2018,2016
0.0,0.2196338323936363,Val,C2,T141510-2019,2016
1.0,0.06453052601207034,Val,C2,T160408-2022,2016
0.0,-0.025148578476493575,Val,C2,T161005-2019,2016
0.0,0.06890771784116949,Val,C2,T711304-2020,2016
0.0,0.06971429676093646,Val,C2,T220903-2015,2016
0.0,-0.048680300853321375,Val,C2,T200106-2017,2016
0.0,-0.05547190248231147,Val,C2,T190101-2015,2016
0.0,0.011448781546043252,Val,C2,T270401-2018,2016
0.0,-0.0058106368551613125,Val,C2,T770103-2019,2016
0.0,0.00013795414011930117,Val,C2,T160310-2020,2016
0.0,0.04049726321239449,Val,C2,T700301-2022,2016
0.0,0.005534268558476393,Val,C2,T160303-2020,2016
0.0,0.055611264143280686,Val,C2,T240803-2018,2016
0.0,-0.008787205315101305,Val,C2,T700206-2022,2016
0.0,0.2075970878917294,Val,C2,T700203-2018,2016
0.0,0.027852231681987926,Val,C2,T250103-2018,2016
0.0,0.0959939375509335,Val,C2,T711301-2015,2016
0.0,0.08195165024978143,Val,C2,T190209-2021,2016
0.0,-0.017290976941821096,Val,C2,T720302-2018,2016
0.0,0.04287358984786308,Val,C2,T160303-2015,2016
0.0,0.06332483694702529,Val,C2,T160205-2021,2016
0.0,-0.020225100805964392,Val,C2,T190908-2020,2016
0.0,0.026798534461073942,Val,C2,T270510-2022,2016
0.0,-0.01610906898799049,Val,C2,T270104-2018,2016
0.0,-0.0022904800277567935,Val,C2,T250106-2019,2016
0.0,0.017138942522369353,Val,C2,T710303-2022,2016
0.0,0.004369132117422675,Val,C2,T710613-2022,2016
0.0,-0.0013071064618480218,Val,C2,T260310-2018,2016
0.0,0.0067894564788235825,Val,C2,T190113-2021,2016
0.0,0.11870491593272746,Val,C2,T230405-2022,2016
0.0,0.0778949873000386,Val,C2,T711302-2017,2016
0.0,0.043372682544031295,Val,C2,T160805-2021,2016
0.0,-0.013624354197528601,Val,C2,T250704-2015,2016
0.0,0.016760520973545016,Val,C2,T270603-2022,2016
0.0,0.00832913669046446,Val,C2,T250207-2018,2016
0.0,0.0359521948308652,Val,C2,T270111-2018,2016
0.0,-0.02662241765798642,Val,C2,T220801-2019,2016
0.0,0.05370274385950139,Val,C2,T270601-2018,2016
0.0,0.04246803653325725,Val,C2,T250902-2020,2016
0.0,0.08977884318506071,Val,C2,T210306-2020,2016
0.0,-0.01307829985358379,Val,C2,T210312-2022,2016
0.0035527712355798,-0.016236155933851033,Val,C2,T250203-2020,2016
0.0,0.042045854890743445,Val,C2,T230507-2022,2016
0.0,0.12089076605470192,Val,C2,T220703-2020,2016
0.0,-0.022507332434283767,Val,C2,T160904-2017,2016
0.0,0.04183404257499741,Val,C2,T770705-2015,2016
0.0,-0.018715183159537685,Val,C2,T180609-2015,2016
0.0,-0.002623636707452204,Val,C2,T160109-2019,2016
0.0041386445938954,-0.019112147057265955,Val,C2,T721005-2021,2016
0.0,0.01684223488295155,Val,C2,T260113-2017,2016
0.0,-0.03233148470763232,Val,C2,T250303-2019,2016
0.0,0.0077002461534196615,Val,C2,T201001-2022,2016
0.0,-0.03925675023083435,Val,C2,T270207-2015,2016
0.0,0.07390496652960384,Val,C2,T161002-2018,2016
0.0,-0.009382425406974162,Val,C2,T160901-2015,2016
0.0,0.037163875258988635,Val,C2,T711301-2019,2016
0.0,0.0018457280812192369,Val,C2,T230502-2020,2016
0.0065184049079754,0.09848088099843857,Val,C2,T141512-2021,2016
0.0,-0.020950380102775553,Val,C2,T220905-2017,2016
0.0,0.053981718600604287,Val,C2,T220204-2021,2016
0.0,0.02915582939458216,Val,C2,T220313-2022,2016
0.0,0.10784798483695583,Val,C2,T200505-2015,2016
0.0,0.11874755770699255,Val,C2,T700206-2018,2016
0.0,-0.010339058621693114,Val,C2,T250102-2015,2016
0.0,0.00774688136282056,Val,C2,T270207-2018,2016
0.0,-0.034606187329733626,Val,C2,T210303-2017,2016
0.0,0.014129059280285789,Val,C2,T270103-2018,2016
0.0,0.18122751761056666,Val,C2,T710613-2018,2016
0.0,0.04007617319455094,Val,C2,T250101-2015,2016
0.0,0.044900026996101725,Val,C2,T270201-2022,2016
0.0,0.039519592628826795,Val,C2,T200902-2022,2016
0.0,0.00045263107106251226,Val,C2,T220311-2017,2016
0.0,0.06185985743098001,Val,C2,T220605-2022,2016
0.0,-0.0236742180447813,Val,C2,T260110-2019,2016
0.0,0.04591438042312511,Val,C2,T220105-2019,2016
0.0,0.12081919829613764,Val,C2,T160417-2019,2016
0.0,0.021890631823105786,Val,C2,T270106-2020,2016
0.0,0.0020987911266312806,Val,C2,T230303-2021,2016
0.0,0.002495239838032624,Val,C2,T710301-2015,2016
0.0,-0.033270781436945146,Val,C2,T230503-2015,2016
0.0,-0.019394953091208766,Val,C2,T720306-2017,2016
0.0,0.25485347105537975,Val,C2,T200506-2020,2016
0.0,0.014369605123647329,Val,C2,T210311-2022,2016
0.0,-0.017196662578363615,Val,C2,T711301-2018,2016
0.0,0.0033436644642518163,Val,C2,T141510-2018,2016
0.0,0.01105809901046557,Val,C2,T220504-2018,2016
0.0,0.13801546408787316,Val,C2,T190208-2017,2016
0.0,0.02286187534627595,Val,C2,T200614-2018,2016
0.0,0.02962675276617155,Val,C2,T270202-2018,2016
0.0,0.1204549794067608,Val,C2,T220409-2020,2016
0.0,0.0788549290215845,Val,C2,T150112-2022,2016
0.0,-0.01625419454172069,Val,C2,T241001-2021,2016
0.0,0.00036851899597071364,Val,C2,T190207-2019,2016
0.0,-0.048807406843217445,Val,C2,T160307-2018,2016
0.0,-0.017080714681804634,Val,C2,T160903-2017,2016
0.0,-0.052658485179640425,Val,C2,T161106-2020,2016
0.0,0.032940198590029446,Val,C2,T270603-2018,2016
0.0,0.0006532349487325783,Val,C2,T250113-2021,2016
0.0,-0.030014739178240914,Val,C2,T270508-2019,2016
0.0,0.01865330650828739,Val,C2,T711303-2018,2016
0.0,0.04627026982378894,Val,C2,T200607-2020,2016
0.0,0.019578370227064264,Val,C2,T270507-2020,2016
0.0,-0.006182658772533328,Val,C2,T250108-2020,2016
0.0,0.039900966982153015,Val,C2,T200610-2020,2016
0.0,0.07376269365884988,Val,C2,T711304-2022,2016
0.0,-0.051300156804125634,Val,C2,T200208-2021,2016
0.0,0.45386278049874135,Val,C2,T160704-2021,2016
0.0002017756255044,0.06493863829554876,Val,C2,T161004-2022,2016
0.0,0.03067003014462315,Val,C2,T220903-2020,2016
0.0,-0.08133195640157805,Val,C2,T160412-2015,2016
0.0,-0.006540702389915026,Val,C2,T160417-2018,2016
0.0,-0.0331202567037286,Val,C2,T201002-2017,2016
0.0,0.09288429311703157,Val,C2,T711101-2022,2016
0.0,0.02603047301211757,Val,C2,T220311-2015,2016
0.0,0.0012977794888115726,Val,C2,T220901-2019,2016
0.0,0.08231393701733204,Val,C2,T270108-2022,2016
0.0325732899022801,-0.02761219859176272,Val,C2,T270804-2022,2016
0.0,0.00550611417320424,Val,C2,T220903-2017,2016
0.0,-0.0033608896997327697,Val,C2,T220504-2021,2016
0.0,-0.017215332843879116,Val,C2,T270505-2018,2016
0.0,-0.0026875350697537137,Val,C2,T220603-2020,2016
0.0173547483022528,0.06467651484920346,Val,C2,T140715-2021,2016
0.0,0.04760143527956771,Val,C2,T700304-2019,2016
0.0,0.010452699666459075,Val,C2,T240801-2019,2016
0.0,0.043967610387509765,Val,C2,T250804-2019,2016
0.0,0.018055228794407244,Val,C2,T270604-2017,2016
0.0,0.014586208421322105,Val,C2,T160410-2020,2016
0.0,0.036621817256637434,Val,C2,T260107-2022,2016
0.0,0.017317575191624524,Val,C2,T220904-2015,2016
0.0040521696582653,0.018143741944305118,Val,C2,T270610-2019,2016
0.0,-0.0022318022763058876,Val,C2,T270108-2018,2016
0.0,0.022741668450866774,Val,C2,T220503-2022,2016
0.0,0.024222980110610488,Val,C2,T260111-2017,2016
0.0,-0.0007164824186503481,Val,C2,T250210-2019,2016
