Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.005262648064137151,Val,N1,T550903-2017,2018
0.0453349116598874,-0.00790233267814223,Val,N1,T540207-2019,2018
0.0,-0.004660284644608827,Val,N1,T520602-2020,2018
0.0,-0.002954448496639902,Val,N1,T540308-2015,2018
0.0,0.017134703317667015,Val,N1,T551004-2020,2018
0.0,0.00042671956828812597,Val,N1,T570112-2016,2018
0.0,-0.006414051780826097,Val,N1,T510108-2017,2018
0.0,0.007789386935403162,Val,N1,T570804-2021,2018
0.0,-0.003152869939793559,Val,N1,T550407-2019,2018
0.0,0.0021395969428259073,Val,N1,T550903-2019,2018
0.0,-0.004547695392422475,Val,N1,T500209-2022,2018
0.2126587251588119,0.0059371209791097435,Val,N1,T570602-2016,2018
0.0,0.0009482314933708401,Val,N1,T510802-2015,2018
0.0,0.0020514630497342648,Val,N1,T500505-2017,2018
0.0,-0.00366568430909389,Val,N1,T520802-2022,2018
0.0,-0.005958955182319581,Val,N1,T521102-2015,2018
0.0,0.013802037005837244,Val,N1,T510405-2020,2018
0.0,-9.888245100279718e-05,Val,N1,T502104-2021,2018
0.0,-0.003785249722088009,Val,N1,T540803-2017,2018
0.0,-0.00039876625413243704,Val,N1,T520204-2019,2018
0.001814478632246,0.005901947279088793,Val,N1,T550716-2016,2018
0.0,0.00034083890635535903,Val,N1,T540305-2020,2018
0.0,0.015141114888825535,Val,N1,T550804-2015,2018
0.0,0.009490805537812917,Val,N1,T501110-2022,2018
0.0028375636678347,0.014893173204944606,Val,N1,T551402-2016,2018
0.0,0.01855222382647203,Val,N1,T530302-2022,2018
0.0,-0.008854496454644523,Val,N1,T520805-2019,2018
0.0,0.00026534693918723424,Val,N1,T550505-2019,2018
0.0,-0.0009358327304249599,Val,N1,T550117-2019,2018
0.0,0.013669669599639148,Val,N1,T560115-2022,2018
0.0,0.006030940034822441,Val,N1,T551501-2015,2018
0.0,0.009106569701753832,Val,N1,T540112-2017,2018
0.0141129098046381,-0.0025375144281303444,Val,N1,T540307-2020,2018
0.0,0.00872904199510863,Val,N1,T630405-2015,2018
0.0,0.02226101924454424,Val,N1,T551501-2017,2018
0.0,0.007230372958813253,Val,N1,T650907-2021,2018
0.0,0.010965175044862278,Val,N1,T520108-2019,2018
0.0,0.006359115577574908,Val,N1,T550504-2022,2018
0.0,0.032150874033869174,Val,N1,T650207-2019,2018
0.0,0.025599290650223327,Val,N1,T501912-2022,2018
0.0,-0.006751693920120421,Val,N1,T501108-2017,2018
0.0,0.005787506537475582,Val,N1,T571301-2019,2018
0.0,0.029361485163400543,Val,N1,T550713-2021,2018
0.0134218650076188,0.010941000657567937,Val,N1,T560105-2017,2018
0.0,0.016603993338651223,Val,N1,T670308-2020,2018
0.0,0.0020337253554814742,Val,N1,T580206-2020,2018
0.0020483513332206,0.0024535552482259095,Val,N1,T501005-2022,2018
0.0,0.022159439654418835,Val,N1,T540109-2020,2018
0.0,0.018043762169854892,Val,N1,T570405-2020,2018
0.0,-0.010379611451145859,Val,N1,T501301-2021,2018
0.0,0.005275095523877149,Val,N1,T501105-2017,2018
0.0,0.01686804634678237,Val,N1,T500402-2022,2018
0.0,-0.0007709020463786687,Val,N1,T550714-2015,2018
0.0,0.0070493364201345155,Val,N1,T521206-2020,2018
0.0,0.011548450951857012,Val,N1,T540309-2019,2018
0.0,0.003658670068756327,Val,N1,T540404-2015,2018
0.0,0.0052291281199705695,Val,N1,T501702-2019,2018
0.0,0.001401770722935388,Val,N1,T580304-2019,2018
0.0,-0.002704555087771169,Val,N1,T650206-2015,2018
0.0,0.00037755195765228137,Val,N1,T501505-2021,2018
0.0,0.0018075216247761745,Val,N1,T620302-2015,2018
0.0,0.010781094777811754,Val,N1,T501503-2017,2018
0.0146029560555329,0.008899571224271187,Val,N1,T500603-2016,2018
0.0,0.0026373342072661876,Val,N1,T500703-2020,2018
0.0,0.01974036092928648,Val,N1,T601003-2016,2018
0.0,-0.001542467969005539,Val,N1,T502202-2021,2018
0.0,0.002803935107607941,Val,N1,T540201-2017,2018
0.0,0.013777216421106643,Val,N1,T580701-2016,2018
0.0,-0.003595598177264337,Val,N1,T510116-2021,2018
0.0,0.020007693783749347,Val,N1,T650205-2020,2018
0.0,0.01090917859526827,Val,N1,T540205-2017,2018
0.0,0.03162702083289093,Val,N1,T630404-2017,2018
0.0,-0.0024339584421423895,Val,N1,T550103-2020,2018
0.0,0.03661573709084054,Val,N1,T510801-2017,2018
0.0,0.005704880800108871,Val,N1,T510702-2017,2018
0.016407184968261,0.009912785527641696,Val,N1,T550701-2017,2018
0.0,-0.0011361909565133811,Val,N1,T560401-2022,2018
0.04,0.05826038196701247,Val,N1,T640601-2017,2018
0.0016213411734186,0.012397789869531472,Val,N1,T570116-2022,2018
0.0,0.008727296116423217,Val,N1,T560104-2020,2018
0.0,0.007375781640360332,Val,N1,T571105-2022,2018
0.0,-0.003898585614908823,Val,N1,T501411-2020,2018
0.0,0.01912379185755492,Val,N1,T540412-2015,2018
0.0,0.003328209375170632,Val,N1,T570603-2020,2018
0.0,0.004403248518520576,Val,N1,T560203-2015,2018
0.0,-0.004363421310982287,Val,N1,T550405-2019,2018
0.0,0.009099996879034905,Val,N1,T500403-2019,2018
0.0121744888705829,0.025962220208951746,Val,N1,T510403-2022,2018
0.0,-0.0013501678801956405,Val,N1,T570904-2020,2018
0.0,-0.0051027883119392275,Val,N1,T570304-2015,2018
0.0,-0.0031342312716162446,Val,N1,T510203-2019,2018
0.0,0.019256202007877064,Val,N1,T550504-2019,2018
0.0,-0.00016928877209643382,Val,N1,T501208-2021,2018
0.0,0.04778119155963117,Val,N1,T570713-2017,2018
0.0047268333466275,-0.004794239863783301,Val,N1,T580203-2020,2018
0.0,0.0002496340924015015,Val,N1,T550302-2017,2018
0.0,-0.004504470897219642,Val,N1,T570208-2020,2018
0.0,0.022916340727742908,Val,N1,T510113-2017,2018
0.0095979022245402,0.017733880339803807,Val,N1,T571401-2017,2018
0.0,0.017315769717732736,Val,N1,T520205-2021,2018
0.0,0.007466247776944476,Val,N1,T540401-2021,2018
0.0,0.0024664173840151732,Val,N1,T510501-2017,2018
0.0,-0.0021701296488692524,Val,N1,T550406-2017,2018
0.0,0.015378198727424727,Val,N1,T500407-2020,2018
0.0,0.0038922069617287375,Val,N1,T580401-2021,2018
0.0406903023833914,-0.00479580425247547,Val,N1,T571801-2015,2018
0.0,0.00296381138579971,Val,N1,T520802-2020,2018
0.0283608393530213,0.056312460424386576,Val,N1,T670320-2017,2018
0.0,0.00836915030114067,Val,N1,T551101-2022,2018
0.0209937543580784,0.018559668181151796,Val,N1,T580703-2016,2018
0.0,-6.0214063002056754e-05,Val,N1,T540115-2019,2018
0.0,0.0029045537169115495,Val,N1,T521207-2016,2018
0.0,0.000505188678205053,Val,N1,T530403-2019,2018
0.0,0.0010941209719058985,Val,N1,T571702-2015,2018
0.0,0.004311591457283565,Val,N1,T501204-2021,2018
0.0,0.009476588496854982,Val,N1,T521103-2015,2018
0.0,-0.007487386918343091,Val,N1,T501606-2016,2018
0.0,0.002151420857243563,Val,N1,T520605-2019,2018
0.0,-0.0033469758732538506,Val,N1,T551004-2019,2018
0.0,0.041175656889513544,Val,N1,T520202-2022,2018
0.0,0.006620181205950253,Val,N1,T540412-2016,2018
0.0,0.006063203894482713,Val,N1,T630704-2016,2018
0.0,-0.004594742764157692,Val,N1,T501403-2021,2018
0.0,0.004058356189697347,Val,N1,T540118-2022,2018
0.0,0.02777056574016383,Val,N1,T501312-2020,2018
0.0,0.000222901432524684,Val,N1,T520501-2019,2018
0.0,0.020367674340036675,Val,N1,T520102-2016,2018
0.0028697286671545,-0.008376947220520506,Val,N1,T550601-2017,2018
0.0008349580224854,0.024214584741710395,Val,N1,T540603-2022,2018
0.0,0.014864146859818855,Val,N1,T510702-2015,2018
0.0,0.005517180730258631,Val,N1,T501109-2017,2018
0.0,-0.002650469354354804,Val,N1,T530602-2015,2018
0.0,0.002716940728509911,Val,N1,T580301-2016,2018
0.0,0.0027919615867717275,Val,N1,T560607-2022,2018
0.1286619160728424,0.032877995603353846,Val,N1,T580202-2016,2018
0.0,-0.011390434066974571,Val,N1,T501107-2022,2018
0.0,0.013744261529169348,Val,N1,T502103-2017,2018
0.0,0.01916414593807887,Val,N1,T500904-2021,2018
0.0,-0.0001520331734519662,Val,N1,T550103-2017,2018
0.0,0.015951344419962096,Val,N1,T600905-2015,2018
0.0,0.012847624153026198,Val,N1,T550909-2020,2018
0.0464067159184909,0.019789096179777654,Val,N1,T571801-2016,2018
0.0,-0.000827233001279436,Val,N1,T520117-2019,2018
0.0071280563613758,0.016837232285962716,Val,N1,T670316-2019,2018
0.0,0.0031344176266490443,Val,N1,T502201-2015,2018
0.0,-0.01617533742803813,Val,N1,T540110-2022,2018
0.0,0.004577130982867379,Val,N1,T510702-2019,2018
0.0,-0.0013055607434325927,Val,N1,T571401-2019,2018
0.0,0.017496544955802072,Val,N1,T650907-2017,2018
0.0,0.00016659185179551943,Val,N1,T550703-2019,2018
0.0,0.011352546552108241,Val,N1,T530903-2021,2018
0.039609189331925,0.010293793119531078,Val,N1,T670315-2016,2018
0.0,0.006313576655872734,Val,N1,T570902-2021,2018
0.0,0.0023109076477683572,Val,N1,T501703-2020,2018
0.0,0.021272464139244527,Val,N1,T550607-2019,2018
0.0,0.010333793181966412,Val,N1,T500401-2019,2018
0.0,-0.0006678710313025508,Val,N1,T520802-2015,2018
0.0,0.01874797302298002,Val,N1,T521302-2021,2018
0.0035997444181463,0.026153242064622544,Val,N1,T530307-2020,2018
0.0,-0.007218626951497306,Val,N1,T501302-2021,2018
0.0025801158213992,0.015845607202648795,Val,N1,T600704-2021,2018
0.0,-0.007749733907298304,Val,N1,T521008-2016,2018
0.0,0.021119071885375085,Val,N1,T500205-2020,2018
0.0,0.04364689382506101,Val,N1,T640904-2017,2018
0.0,0.010657215959521349,Val,N1,T580203-2022,2018
0.0,0.0016914350194187026,Val,N1,T551001-2016,2018
0.0,0.030851340914627306,Val,N1,T570901-2021,2018
0.0,0.009848315325833476,Val,N1,T571007-2019,2018
0.0,0.0051800623422406464,Val,N1,T571304-2019,2018
0.0,-0.004268520592697459,Val,N1,T540706-2019,2018
0.0,0.010496348473998444,Val,N1,T570909-2016,2018
0.0146971289158662,-0.003258489592593648,Val,N1,T502201-2016,2018
0.0,0.004603694673011627,Val,N1,T571002-2019,2018
0.0,0.0010815802049312009,Val,N1,T540704-2020,2018
0.0,-0.0013290639008823742,Val,N1,T500111-2021,2018
0.0386417641964067,-0.005125981460941737,Val,N1,T520606-2020,2018
0.0,-0.0037275763713482896,Val,N1,T500206-2022,2018
0.0,0.014450699555193491,Val,N1,T630205-2019,2018
0.0,0.007277919097683694,Val,N1,T550803-2016,2018
0.0,-9.941840758975631e-05,Val,N1,T520804-2022,2018
0.0,-0.007740968344284112,Val,N1,T510202-2019,2018
0.0,-0.001914664045374952,Val,N1,T520404-2015,2018
0.0,0.00660148089000108,Val,N1,T521305-2016,2018
0.0,-0.004091143620650069,Val,N1,T571501-2022,2018
0.0,-5.6624686850531385e-05,Val,N1,T501406-2015,2018
0.0,-0.002702085209095804,Val,N1,T530602-2017,2018
0.0,0.06562354741617718,Val,N1,T540408-2020,2018
0.0,0.0015327811351436087,Val,N1,T501105-2022,2018
0.0109277936066823,-0.005547949310837003,Val,N1,T520108-2017,2018
0.0,-0.004729646850830996,Val,N1,T550502-2020,2018
0.0,-0.0005229510019398466,Val,N1,T650706-2019,2018
0.0,0.0043696958515831484,Val,N1,T570118-2021,2018
0.0,-0.0010774667499457852,Val,N1,T570708-2016,2018
0.0,0.008787992454276085,Val,N1,T500804-2019,2018
0.0,-0.005808974320101219,Val,N1,T550601-2021,2018
0.0,-0.0066895633826765475,Val,N1,T510203-2021,2018
0.0,0.010743012307902793,Val,N1,T502204-2021,2018
0.0,-0.003930637923326747,Val,N1,T540107-2019,2018
0.0,-0.0032676179593100567,Val,N1,T570705-2021,2018
0.0254862445074783,0.014529516251737153,Val,N1,T560706-2017,2018
0.0,0.007957617776614297,Val,N1,T640204-2016,2018
0.0,0.003940857901052065,Val,N1,T570704-2015,2018
0.0847414069182199,0.003611020053088692,Val,N1,T670303-2016,2018
0.0,0.019333234719227974,Val,N1,T670116-2022,2018
0.0,0.0016666504783846429,Val,N1,T530805-2019,2018
0.0,0.0007415260152022357,Val,N1,T501804-2021,2018
0.0,-0.0031592531783741925,Val,N1,T630112-2015,2018
0.0,0.0066397949205723936,Val,N1,T520308-2016,2018
0.215736040609137,0.013367066347701486,Val,N1,T670320-2021,2018
0.0,0.00723723908803182,Val,N1,T550716-2021,2018
0.0,-0.004649715924668259,Val,N1,T510602-2015,2018
0.0003918802413982,0.0005374598764380522,Val,N1,T500711-2019,2018
0.0,0.02215435426386682,Val,N1,T570508-2016,2018
0.0004903276737261,0.006692826447765524,Val,N1,T571006-2017,2018
0.0104449810622545,0.03405861335111147,Val,N1,T500804-2017,2018
0.0,-0.004165029938402216,Val,N1,T570106-2021,2018
0.0,0.014028542133380154,Val,N1,T540301-2017,2018
0.0,0.023370391001523157,Val,N1,T502301-2016,2018
0.0,-0.009198028626603825,Val,N1,T571503-2022,2018
0.0,0.012302702253629642,Val,N1,T571303-2022,2018
0.0,0.009677799150519032,Val,N1,T501007-2021,2018
0.0,0.0203442079057763,Val,N1,T521008-2022,2018
0.0,0.015753899969444648,Val,N1,T510405-2019,2018
0.0,0.002706679198889998,Val,N1,T520507-2015,2018
0.0,0.005403823034658308,Val,N1,T510305-2021,2018
0.0,0.0034374553749983504,Val,N1,T540701-2019,2018
0.0,0.024198403479736168,Val,N1,T670301-2015,2018
0.0,-0.0012014449780913322,Val,N1,T551302-2019,2018
0.0,0.002794896758695945,Val,N1,T560601-2021,2018
0.0,0.004277786184389923,Val,N1,T560504-2017,2018
0.0,0.003933328182925717,Val,N1,T550117-2022,2018
0.0,0.010322667830169923,Val,N1,T630801-2016,2018
0.0,-0.004104475462622775,Val,N1,T500710-2019,2018
0.0,-0.007649730177074702,Val,N1,T570506-2015,2018
0.0,0.020676285321196856,Val,N1,T580506-2016,2018
0.0,-0.003052648156685129,Val,N1,T501905-2015,2018
0.0,0.0029166460367174257,Val,N1,T630207-2020,2018
0.0,0.001993776583143464,Val,N1,T550203-2019,2018
0.0,0.012045801613246662,Val,N1,T501104-2016,2018
0.0,2.344665353747436e-05,Val,N1,T521302-2019,2018
0.0,0.0019302472052112232,Val,N1,T521002-2016,2018
0.0033618718902685,0.01956171226032656,Val,N1,T540407-2020,2018
0.0,-0.002653826123051802,Val,N1,T550402-2020,2018
0.0,0.017272956990123232,Val,N1,T580603-2019,2018
0.0,0.013341582714696177,Val,N1,T550506-2015,2018
0.0,0.010996163513518844,Val,N1,T570409-2019,2018
0.0,0.00234699209042321,Val,N1,T520113-2019,2018
0.0,-0.00026758671160723234,Val,N1,T501106-2021,2018
0.0,-0.004911319830898355,Val,N1,T540118-2016,2018
0.0,-0.009721712782228319,Val,N1,T510105-2015,2018
0.0,0.0006965988315715848,Val,N1,T551402-2019,2018
0.0,-0.0002986270589886134,Val,N1,T540409-2021,2018
0.0018802161308442,-0.0018999051831220715,Val,N1,T501802-2016,2018
0.0239861995679694,0.010974048664532958,Val,N1,T571001-2017,2018
0.0,0.004411444779151687,Val,N1,T550206-2020,2018
0.0,0.022021786623799656,Val,N1,T630701-2022,2018
0.0,0.009499367166871431,Val,N1,T510701-2015,2018
0.0,0.006414239451931895,Val,N1,T671105-2015,2018
0.0,-0.005964953508093876,Val,N1,T550302-2015,2018
0.0,0.010890477313313638,Val,N1,T501313-2019,2018
0.0,0.008663208133008554,Val,N1,T502201-2019,2018
0.0,0.00010066696358172257,Val,N1,T540703-2015,2018
0.0,0.01592323812180495,Val,N1,T671104-2017,2018
0.0,0.009060758385302474,Val,N1,T550604-2020,2018
0.0,-0.0016438364002101537,Val,N1,T520501-2015,2018
0.0,0.018493600149474723,Val,N1,T520113-2022,2018
0.0,-0.0013617908350660535,Val,N1,T551404-2015,2018
0.0,0.02555211112093889,Val,N1,T601201-2019,2018
0.0,0.02892344829743352,Val,N1,T530904-2021,2018
0.0524019520500485,-0.001051151634629022,Val,N1,T670317-2016,2018
0.1070422535211267,0.0021546225157058336,Val,N1,T500801-2017,2018
0.0,-0.0035916160861672844,Val,N1,T510404-2020,2018
0.1075966158653421,0.03898188654685058,Val,N1,T670303-2021,2018
0.0,5.7381613812918446e-05,Val,N1,T550204-2021,2018
0.0033197316550245,0.015523926249856445,Val,N1,T570806-2022,2018
0.0,0.020827374256692493,Val,N1,T540102-2020,2018
0.0,-0.005672955129329587,Val,N1,T550108-2015,2018
0.0,0.01015639852243636,Val,N1,T540309-2017,2018
0.0,-0.005249327034370469,Val,N1,T540207-2020,2018
0.0,0.0006435193946029678,Val,N1,T550513-2020,2018
0.0,-0.003158418127786738,Val,N1,T510611-2015,2018
0.0,0.026603955634967816,Val,N1,T571703-2022,2018
0.0,0.004498176675385747,Val,N1,T550711-2015,2018
0.0,-0.0006419282208039763,Val,N1,T530502-2015,2018
0.0,0.01592912909033258,Val,N1,T521103-2020,2018
0.0,0.001461783184275224,Val,N1,T500107-2019,2018
0.0,0.01112329409107057,Val,N1,T500510-2022,2018
0.0003220527902492,-0.004262072655090747,Val,N1,T550804-2022,2018
0.0,0.006984863469060948,Val,N1,T530304-2015,2018
0.0,-0.008436840897162868,Val,N1,T630903-2017,2018
0.0,0.01349105066795602,Val,N1,T530805-2017,2018
0.0,0.008168150013451805,Val,N1,T501306-2020,2018
0.0,-0.0026100576520611046,Val,N1,T650209-2021,2018
0.0,0.0007629557816033752,Val,N1,T571503-2016,2018
0.0243097195223311,0.021584014521912283,Val,N1,T560604-2016,2018
0.0,-0.005544655372377184,Val,N1,T510205-2020,2018
0.0,0.004878084087725875,Val,N1,T630701-2017,2018
0.0,0.012033784366116901,Val,N1,T540110-2021,2018
0.0,0.008696267337661781,Val,N1,T500402-2015,2018
0.0,0.008657586963944532,Val,N1,T530602-2019,2018
0.0008141366691226,-0.0037833157402767004,Val,N1,T530304-2017,2018
0.0,0.04127375760766135,Val,N1,T540210-2022,2018
0.0,-0.0028125777411380356,Val,N1,T501409-2019,2018
0.0,0.031589300649592325,Val,N1,T510401-2017,2018
0.0,0.06322849928817408,Val,N1,T571703-2017,2018
0.0,0.01488963527250963,Val,N1,T500107-2016,2018
0.0,-0.003032040269395907,Val,N1,T510302-2015,2018
0.0167795792520502,0.004155661343835485,Val,N1,T580604-2019,2018
0.0,0.04688655036625116,Val,N1,T670315-2020,2018
0.0,-0.003050620183446345,Val,N1,T500502-2019,2018
0.0,-0.003938513600242194,Val,N1,T540108-2022,2018
0.0,0.000592573573090612,Val,N1,T571003-2019,2018
0.0076559526899469,-0.0022280350836664195,Val,N1,T540302-2020,2018
0.0,-0.0006890513177550108,Val,N1,T500711-2020,2018
0.0,0.013516728853020925,Val,N1,T502204-2015,2018
0.0,0.002780206170876431,Val,N1,T501405-2019,2018
0.0,0.011967069516298398,Val,N1,T502501-2017,2018
0.0,0.01749644624677383,Val,N1,T570102-2022,2018
0.0,0.012434353767889515,Val,N1,T520112-2017,2018
0.0072175675594396,0.016629648227404002,Val,N1,T630506-2022,2018
0.0007937547377235,0.001040208124143337,Val,N1,T501511-2017,2018
0.0,0.03531717822493391,Val,N1,T670314-2017,2018
0.0,0.010752158041176324,Val,N1,T502003-2016,2018
0.0,-0.0006775520007048068,Val,N1,T540120-2022,2018
0.0064348822094811,-0.004978461608422113,Val,N1,T560310-2020,2018
0.0,0.019824858621708394,Val,N1,T551501-2022,2018
0.0,0.004690619657901257,Val,N1,T501505-2022,2018
0.0,0.021897363548039856,Val,N1,T502203-2017,2018
0.0,-0.0018729681731869926,Val,N1,T510204-2021,2018
0.0,-0.009352489209050407,Val,N1,T570507-2015,2018
0.0,0.04430598335031672,Val,N1,T540303-2022,2018
0.0,0.0004336053054554449,Val,N1,T520105-2019,2018
0.0,0.0019197853377876212,Val,N1,T521005-2021,2018
0.0,-0.01073923321915053,Val,N1,T650208-2017,2018
0.0,-0.007507252565182049,Val,N1,T550406-2022,2018
0.0,-0.0002604219808704859,Val,N1,T501803-2022,2018
0.0,0.001496351874412819,Val,N1,T610803-2019,2018
0.0146091745616247,-0.0007280895356527323,Val,N1,T580601-2017,2018
0.0,0.0029028967837065713,Val,N1,T500609-2019,2018
0.0,0.005220021458789746,Val,N1,T501508-2022,2018
0.0,0.005168064779196883,Val,N1,T501411-2015,2018
0.0,0.005801423642470231,Val,N1,T540802-2017,2018
0.0,0.0035765889648600997,Val,N1,T551302-2021,2018
0.0,-0.000292861963192961,Val,N1,T571702-2016,2018
0.0,0.004958153206848421,Val,N1,T520110-2017,2018
0.0,0.009046511374768758,Val,N1,T670406-2019,2018
0.0,0.004397446805468726,Val,N1,T650207-2020,2018
0.0,-0.007832727291912598,Val,N1,T510103-2019,2018
0.0,0.054069768330524175,Val,N1,T630903-2022,2018
0.0,0.0022614598767107612,Val,N1,T502301-2015,2018
0.0,0.010556271073239162,Val,N1,T501103-2016,2018
0.0,0.0025796519770601733,Val,N1,T550103-2019,2018
0.0274958479424248,0.04094050107058043,Val,N1,T670313-2022,2018
0.0,1.1671915116971788e-05,Val,N1,T550105-2021,2018
0.0,0.0036407542327841465,Val,N1,T500511-2017,2018
0.0,0.004990171164886093,Val,N1,T530711-2019,2018
0.0,-0.005663139115560431,Val,N1,T530803-2021,2018
0.0,0.00925706524919516,Val,N1,T620903-2017,2018
0.0,0.02426773550212218,Val,N1,T671104-2015,2018
0.0,-0.0012962618802764235,Val,N1,T500404-2020,2018
0.0,-0.003964610958148617,Val,N1,T510402-2016,2018
0.0,4.088289604428099e-05,Val,N1,T520606-2019,2018
0.0,-0.008652970427273874,Val,N1,T510112-2021,2018
0.0,-4.1348900152768375e-05,Val,N1,T501215-2021,2018
0.0,0.007079193232207781,Val,N1,T510604-2019,2018
0.0,0.05191880069960467,Val,N1,T600704-2017,2018
0.0,0.002771642004247735,Val,N1,T540608-2021,2018
0.0,0.028162496295480552,Val,N1,T520401-2017,2018
0.0,-0.01186929217437033,Val,N1,T570706-2015,2018
0.0,-0.0016625956850967998,Val,N1,T571007-2020,2018
0.0,0.0027999000192864133,Val,N1,T520510-2022,2018
0.0,0.0005215742844149981,Val,N1,T540306-2019,2018
0.0,0.02436724105253353,Val,N1,T520806-2022,2018
0.0,0.00962477944926208,Val,N1,T550708-2019,2018
0.0,0.0031292163005949775,Val,N1,T540411-2020,2018
0.0271408781204941,0.006930706553704395,Val,N1,T550710-2017,2018
0.0,0.005342432633025384,Val,N1,T520701-2022,2018
0.0,0.010912826336509267,Val,N1,T550607-2020,2018
0.0821083775384598,0.025520750769109323,Val,N1,T570909-2017,2018
0.0,0.023721263147213605,Val,N1,T570705-2017,2018
0.0,-0.0002891964358343516,Val,N1,T550706-2015,2018
0.0,0.03382754312500256,Val,N1,T571701-2015,2018
0.0181531286218982,0.032519628939899035,Val,N1,T510409-2022,2018
0.0089416269553234,0.028364639117810734,Val,N1,T670309-2021,2018
0.0,0.0033967789668190047,Val,N1,T500804-2016,2018
0.0,0.026747742131942438,Val,N1,T540801-2021,2018
0.0,0.04736441484585083,Val,N1,T540504-2021,2018
0.0,-0.002221993921789929,Val,N1,T510202-2022,2018
0.0,0.004466536655222831,Val,N1,T670408-2015,2018
0.0,-0.003061724181403723,Val,N1,T510116-2020,2018
0.0,0.005204264676716874,Val,N1,T520108-2016,2018
0.0,0.03982094000789525,Val,N1,T530504-2021,2018
0.0,0.0242801491668007,Val,N1,T500112-2015,2018
0.0,0.01370300383682575,Val,N1,T570903-2015,2018
0.0,-0.0005678744592132104,Val,N1,T570504-2019,2018
0.0,0.021435579302514895,Val,N1,T551501-2016,2018
0.0,0.00852682548598353,Val,N1,T571202-2021,2018
0.0,-0.0034015462437590105,Val,N1,T550301-2017,2018
0.0,-0.0048231210841302085,Val,N1,T521203-2015,2018
0.0,-0.007208638666790474,Val,N1,T501501-2019,2018
0.0,0.04370739307190084,Val,N1,T670305-2016,2018
0.0,-0.0028448138987064,Val,N1,T540404-2016,2018
0.0,0.0027347658288884025,Val,N1,T520304-2020,2018
0.0,0.014934737350861961,Val,N1,T501101-2017,2018
0.0157340869378232,0.014117458472693785,Val,N1,T571004-2017,2018
0.0,0.004606619297312635,Val,N1,T571602-2016,2018
0.0,-0.004899217092945853,Val,N1,T601003-2020,2018
0.0,0.007225204372918893,Val,N1,T500602-2017,2018
0.0,0.03327101956655526,Val,N1,T671003-2016,2018
0.0,0.005083370379231551,Val,N1,T640904-2016,2018
0.0,-0.007110349362618254,Val,N1,T560503-2021,2018
0.0,-0.003175890452600403,Val,N1,T520305-2019,2018
0.2982579027046569,0.0260240807731803,Val,N1,T600102-2016,2018
0.0,-0.009694746663248184,Val,N1,T521204-2015,2018
0.0,0.0021756698622906116,Val,N1,T570120-2021,2018
0.0,0.009858871062726218,Val,N1,T520301-2019,2018
0.0,0.012953036687106375,Val,N1,T650207-2021,2018
0.0,0.01971662369524118,Val,N1,T520112-2022,2018
0.0,0.016277201162327302,Val,N1,T540303-2021,2018
0.0,0.0033068664107594116,Val,N1,T530805-2021,2018
0.0,0.007942562516496846,Val,N1,T550714-2020,2018
0.0,0.021417088242822516,Val,N1,T560503-2017,2018
0.0,0.0238717946574969,Val,N1,T500708-2016,2018
0.0,0.0003506941518609471,Val,N1,T500803-2022,2018
0.0,-0.0035572672527412765,Val,N1,T500904-2019,2018
0.0,0.003006236807675538,Val,N1,T520902-2016,2018
0.0064825248290234,0.0008838448018449142,Val,N1,T550104-2022,2018
0.0,0.007937889888281738,Val,N1,T571101-2022,2018
0.0,0.007463272949671397,Val,N1,T500710-2020,2018
0.0,0.007393239314579544,Val,N1,T521011-2022,2018
0.0,0.0017718469038757014,Val,N1,T521004-2020,2018
0.0,0.009971937645809257,Val,N1,T580601-2022,2018
0.0,-0.0023176300557517992,Val,N1,T540105-2016,2018
0.0,0.012444385262788954,Val,N1,T550707-2019,2018
0.0,0.08978923697701156,Val,N1,T540403-2021,2018
0.0,-0.004003958704840825,Val,N1,T540106-2019,2018
0.0,0.0009776820612297143,Val,N1,T540805-2016,2018
0.0,0.021971095061441032,Val,N1,T570904-2016,2018
0.0065547520782075,-0.0079289650178838,Val,N1,T670405-2020,2018
0.0,-0.009178481989338965,Val,N1,T521303-2016,2018
0.0,0.008205953874508216,Val,N1,T580603-2022,2018
0.0,-0.0026441116331330883,Val,N1,T560802-2022,2018
0.0,0.0010607285459324053,Val,N1,T510110-2017,2018
0.0,-0.003711241108858529,Val,N1,T540208-2016,2018
0.046895640686922,0.023854653900148223,Val,N1,T650202-2021,2018
0.0,0.02677037400813031,Val,N1,T510406-2017,2018
0.0,0.014537580271305688,Val,N1,T570902-2016,2018
0.0,0.018549500233127725,Val,N1,T510502-2017,2018
0.0,0.004353765625689759,Val,N1,T502205-2015,2018
0.0273912278539289,0.029674534468945114,Val,N1,T570103-2016,2018
0.0,0.011911284413198896,Val,N1,T580303-2017,2018
0.0,0.0001274389557334999,Val,N1,T520504-2019,2018
0.0,0.02703823458841878,Val,N1,T540405-2020,2018
0.0,-0.0013208119652109954,Val,N1,T510201-2017,2018
0.0,0.015433502032046577,Val,N1,T550509-2022,2018
0.0,7.198649731713443e-05,Val,N1,T500403-2021,2018
0.0,0.015419113906611286,Val,N1,T540804-2019,2018
0.0897859446056889,0.0032650260398016284,Val,N1,T530711-2016,2018
0.0,0.006121675918846796,Val,N1,T540215-2019,2018
0.0149565679318289,0.02754827071196296,Val,N1,T670316-2017,2018
0.0,-0.002180305670690006,Val,N1,T550901-2019,2018
