Loss,PredLoss,Set,Zone,Idx,TestYear
0.0037351643939228,-0.0014002134114034016,Val,N3,T670103-2021,2022
0.0007612626912006,0.0018397889871711599,Val,N3,T630609-2021,2022
0.0,0.01570787887728949,Val,N3,T530115-2019,2022
0.0,0.03276992496073501,Val,N3,T560102-2021,2022
0.0,0.008039717930280185,Val,N3,T550512-2021,2022
0.0078229892228544,0.1307383620821277,Val,N3,T670205-2017,2022
0.0005143106950909,0.04123039841572204,Val,N3,T660201-2016,2022
0.0030782587609443,0.000360825332071475,Val,N3,T560510-2019,2022
0.0654336317387552,-0.02642177256051707,Val,N3,T670602-2017,2022
0.0,0.0125816737816844,Val,N3,T640201-2020,2022
0.0,0.04681187727133968,Val,N3,T670807-2020,2022
0.0,-0.004654896201754505,Val,N3,T601011-2015,2022
0.050656664296291,0.04240343771887062,Val,N3,T600307-2021,2022
0.0,-0.029450240100314495,Val,N3,T570412-2020,2022
0.0691573816478343,-0.0077099620774901696,Val,N3,T650306-2016,2022
0.0,0.05326602226015375,Val,N3,T670904-2017,2022
0.0576930011178018,0.03652237366257821,Val,N3,T650808-2019,2022
0.0,0.009512034100185966,Val,N3,T670901-2016,2022
0.0340648824894231,-0.008665998835464355,Val,N3,T640305-2017,2022
0.0,0.022400694772032957,Val,N3,T560112-2017,2022
0.0,0.012123658867565987,Val,N3,T670505-2018,2022
0.0115755712903076,0.0352148863656167,Val,N3,T660405-2016,2022
0.0061799992190728,0.049553427368969186,Val,N3,T660507-2019,2022
0.0,0.02636062852457745,Val,N3,T671107-2016,2022
0.0,0.02576647956910097,Val,N3,T601007-2018,2022
0.0,0.011399560354664533,Val,N3,T560102-2017,2022
0.0,0.04065527359710491,Val,N3,T600407-2019,2022
0.0,0.06362792103386734,Val,N3,T640201-2021,2022
0.0,-0.002915470414218519,Val,N3,T530102-2016,2022
0.0,-0.01173837385718046,Val,N3,T670111-2015,2022
0.0499872455224053,0.07518004632288,Val,N3,T660110-2017,2022
0.0,0.05782072923169348,Val,N3,T670802-2017,2022
0.0,0.014660821005898732,Val,N3,T630108-2017,2022
0.0,0.00984455703765819,Val,N3,T670904-2021,2022
0.0,0.01766914416811256,Val,N3,T620602-2015,2022
0.0,-0.017783338095964822,Val,N3,T660905-2015,2022
0.0169199879406631,0.038791785919947586,Val,N3,T670115-2016,2022
0.0,0.031962481287269216,Val,N3,T570906-2016,2022
0.0,0.22650635836294553,Val,N3,T500307-2018,2022
0.0,0.009315021250102628,Val,N3,T640305-2016,2022
0.0019004611542085,-0.009176890043920994,Val,N3,T640309-2017,2022
0.0,4.1522743408849996e-05,Val,N3,T500305-2019,2022
0.0,0.011014984828072477,Val,N3,T640507-2019,2022
0.0,0.028733758635693135,Val,N3,T610614-2019,2022
0.0,0.03831255981031198,Val,N3,T560805-2017,2022
0.0,0.0023637635002583418,Val,N3,T560110-2018,2022
0.0,0.039751143694835865,Val,N3,T560902-2020,2022
0.0,0.011855033392548127,Val,N3,T600405-2019,2022
0.0,0.014398947571808658,Val,N3,T560107-2019,2022
0.0611511999361937,0.15400907310244108,Val,N3,T600806-2016,2022
0.0,0.009886310080025102,Val,N3,T630610-2021,2022
0.0,0.020502484791424906,Val,N3,T670806-2016,2022
0.0,0.021232989039814885,Val,N3,T670512-2020,2022
0.0,0.012742564580492034,Val,N3,T670507-2019,2022
0.0,0.007002515397438747,Val,N3,T620604-2015,2022
0.291044776119403,0.0734687127939348,Val,N3,T660508-2019,2022
0.0,0.026040882298885615,Val,N3,T640207-2018,2022
0.0,-0.021455035819419016,Val,N3,T630503-2021,2022
0.0,-0.0004947284111828316,Val,N3,T630602-2016,2022
0.0094944237740371,0.0227463311572922,Val,N3,T670604-2016,2022
0.0,0.07512448929083387,Val,N3,T670809-2020,2022
0.0,0.07590380294896185,Val,N3,T600808-2019,2022
0.0,-0.015071471678903402,Val,N3,T630609-2016,2022
0.0,0.0025385391557297687,Val,N3,T630115-2015,2022
0.0082405143132912,0.0434854618461785,Val,N3,T560502-2016,2022
0.0,0.014884247980161755,Val,N3,T671106-2018,2022
0.0196431960523818,0.08871278154909397,Val,N3,T600902-2016,2022
0.0,0.021023734416744877,Val,N3,T560202-2019,2022
0.0,-0.013264343015645611,Val,N3,T630504-2020,2022
0.0051688490696071,0.007701028974817628,Val,N3,T650306-2020,2022
0.0,0.01056689768598454,Val,N3,T670210-2019,2022
0.0,0.00817029600019655,Val,N3,T670602-2018,2022
0.0,-0.012825379117853287,Val,N3,T670210-2020,2022
0.0,0.07512510776574602,Val,N3,T640507-2016,2022
0.0,-0.007250839179648508,Val,N3,T670606-2019,2022
0.0,0.009597036930386415,Val,N3,T670805-2017,2022
0.0,0.02663736520414093,Val,N3,T660901-2020,2022
0.0,0.0020026656095314447,Val,N3,T560107-2015,2022
0.0,0.005282446384040913,Val,N3,T670506-2015,2022
0.0,0.0016529794592408725,Val,N3,T560502-2017,2022
0.0,0.004872731187373773,Val,N3,T671103-2015,2022
0.0,0.004395120769699197,Val,N3,T670805-2015,2022
0.0,0.028181562349079523,Val,N3,T520801-2020,2022
0.0064472194351429,0.013442323461624935,Val,N3,T530303-2017,2022
0.0,0.013146778494168274,Val,N3,T560111-2020,2022
0.0009543965469932,0.02116256847082091,Val,N3,T640309-2016,2022
0.0,-0.005375919590162113,Val,N3,T660204-2016,2022
0.0,0.005532660333337766,Val,N3,T640205-2018,2022
0.0,0.009020543428136308,Val,N3,T570605-2020,2022
0.0036885056941306,0.05085412040715189,Val,N3,T660902-2021,2022
0.0,0.009229760789674564,Val,N3,T670904-2018,2022
0.0,-0.01717319717647158,Val,N3,T640206-2018,2022
0.0,0.015163864626461555,Val,N3,T580102-2016,2022
0.0,0.014391451980576168,Val,N3,T600407-2020,2022
0.0,0.05269853948324107,Val,N3,T560206-2016,2022
0.0,0.022372809471868007,Val,N3,T670809-2019,2022
0.041097470199092,0.005823376588026341,Val,N3,T670508-2016,2022
0.0139230451311843,0.019340940958706965,Val,N3,T560114-2016,2022
0.0,0.02734065882609653,Val,N3,T660506-2020,2022
0.0,0.02008464623196618,Val,N3,T640309-2021,2022
0.0,0.04759007155571664,Val,N3,T600409-2018,2022
0.0,0.001098884992854301,Val,N3,T630703-2017,2022
0.0,0.008305883734399024,Val,N3,T620601-2019,2022
0.0,-0.002558543282251694,Val,N3,T600307-2018,2022
0.0,-0.0008576642811689388,Val,N3,T670210-2018,2022
0.0,-0.0011278411099199938,Val,N3,T670505-2015,2022
0.0,0.029309155050773583,Val,N3,T630602-2019,2022
0.0077591558038485,0.046413104521714925,Val,N3,T580602-2019,2022
0.0552763819095477,0.03988499411947221,Val,N3,T650808-2021,2022
0.0043573994669138,0.09630213974925297,Val,N3,T660201-2017,2022
0.012018920840765,0.0696015775963703,Val,N3,T650901-2019,2022
0.0,0.05150637355216795,Val,N3,T530801-2021,2022
0.0,-0.0047865036586936345,Val,N3,T560511-2015,2022
0.0,-0.00627444598239719,Val,N3,T530115-2016,2022
0.0,0.06832416329032341,Val,N3,T570906-2019,2022
0.0,0.006778505172987113,Val,N3,T580406-2015,2022
0.0,-0.019663455181058175,Val,N3,T601206-2019,2022
0.0,-0.002857665147225445,Val,N3,T670607-2018,2022
0.0,0.019856083896466245,Val,N3,T600310-2019,2022
0.0,0.06539316848974955,Val,N3,T600901-2018,2022
0.0,0.01378926075621449,Val,N3,T640203-2018,2022
0.0,-0.0009518196955867399,Val,N3,T630203-2019,2022
0.0,0.000334867758439342,Val,N3,T671107-2019,2022
0.0,0.008383161523103403,Val,N3,T650808-2015,2022
0.0,-0.0007425142788753,Val,N3,T670108-2020,2022
0.0,-0.038234954684434067,Val,N3,T570411-2018,2022
0.0,0.0006601265742359928,Val,N3,T630114-2015,2022
0.0236672443220278,0.01409571962873467,Val,N3,T560204-2017,2022
0.0,0.05439455781322844,Val,N3,T560306-2021,2022
0.0,-0.04752892245024794,Val,N3,T670501-2015,2022
0.0,0.07491419192582573,Val,N3,T670514-2017,2022
0.0,-0.00488007615768202,Val,N3,T600702-2015,2022
0.0,-0.007345051312089871,Val,N3,T600405-2020,2022
0.0,0.006816828193108387,Val,N3,T640201-2018,2022
0.0,0.015955676996578554,Val,N3,T670902-2018,2022
0.0,-0.0012799504761466184,Val,N3,T530804-2020,2022
0.0,0.005428269062475933,Val,N3,T601007-2020,2022
0.0288504066430983,-0.009794399029824883,Val,N3,T560313-2018,2022
0.1637988800545473,0.06723512650539616,Val,N3,T670809-2021,2022
0.0,0.01884228752464764,Val,N3,T660406-2021,2022
0.0,-0.02243809929693174,Val,N3,T650302-2018,2022
0.0,0.003246116201200556,Val,N3,T600907-2018,2022
0.0073738897268309,-0.01657885545196715,Val,N3,T670112-2021,2022
0.0245257267384715,0.028094201335367382,Val,N3,T570605-2017,2022
0.0914479391313922,0.0053405722880467245,Val,N3,T650802-2019,2022
0.0,0.01145276504504862,Val,N3,T660505-2021,2022
0.0,0.017882448677565478,Val,N3,T600409-2020,2022
0.0460826370111343,0.012281548246177618,Val,N3,T580406-2018,2022
0.0806589567821603,0.12274115974307691,Val,N3,T600401-2017,2022
0.0,0.0016178635870329548,Val,N3,T670105-2017,2022
0.0,0.00029786926876067797,Val,N3,T650108-2015,2022
0.0,0.0046043943234556385,Val,N3,T630610-2015,2022
0.0,0.003256691077771633,Val,N3,T560114-2018,2022
0.0,-0.004071820438489468,Val,N3,T630607-2016,2022
0.1092678990724836,0.027656207070614572,Val,N3,T570601-2017,2022
0.0,0.015043834337013558,Val,N3,T560903-2018,2022
0.0,-0.0025965121321017475,Val,N3,T560309-2020,2022
0.0,0.019059320964708807,Val,N3,T560301-2021,2022
0.0,0.020613598477469353,Val,N3,T620602-2016,2022
0.0,0.00868376742557018,Val,N3,T600802-2015,2022
0.0,0.002346872051315876,Val,N3,T560205-2020,2022
0.0,0.00898582027737338,Val,N3,T530801-2016,2022
0.0,0.03521353970427586,Val,N3,T580103-2018,2022
0.0,-0.006673931140389147,Val,N3,T530115-2021,2022
0.0,-0.002354789009490881,Val,N3,T560307-2015,2022
0.0,-0.01448246736980954,Val,N3,T600409-2015,2022
0.0,0.00864895578704671,Val,N3,T570605-2018,2022
0.0,0.03149889533858806,Val,N3,T580503-2017,2022
0.0,0.00820105074936788,Val,N3,T671101-2019,2022
0.0,0.06736631072583554,Val,N3,T650802-2021,2022
0.0280894588199374,0.03738734375293235,Val,N3,T661104-2019,2022
0.0,0.03681561491023868,Val,N3,T650808-2016,2022
0.0,0.03058131947857154,Val,N3,T550512-2017,2022
0.0,0.02221295187818569,Val,N3,T650303-2015,2022
0.0,0.006306143745830191,Val,N3,T570113-2019,2022
0.0313952716643245,0.051533547374774315,Val,N3,T661104-2016,2022
0.0,0.003975223584776227,Val,N3,T580503-2015,2022
0.0402456310271702,-0.004113510604434266,Val,N3,T670206-2019,2022
0.0,0.071073972919139,Val,N3,T530801-2019,2022
0.0,-0.016998418167815936,Val,N3,T650903-2020,2022
0.0,-0.010844479044720114,Val,N3,T670109-2015,2022
0.0,0.02732478181555487,Val,N3,T600806-2020,2022
0.0,-0.011149754962192554,Val,N3,T580405-2018,2022
0.0,0.004880926845496715,Val,N3,T500307-2015,2022
0.0,0.0526821509436169,Val,N3,T670202-2021,2022
0.0,0.00811894134527187,Val,N3,T661103-2019,2022
0.0,0.0007169555323836191,Val,N3,T600902-2015,2022
0.0,-0.012711521120719403,Val,N3,T570303-2019,2022
0.0293518651065268,0.012093299251954797,Val,N3,T600116-2016,2022
0.0,0.03257562700554323,Val,N3,T560207-2017,2022
0.0,0.009602114265108742,Val,N3,T560902-2015,2022
0.0,0.006744893860359875,Val,N3,T630607-2015,2022
0.0,-0.00150929716748741,Val,N3,T630504-2015,2022
0.0,-0.009718255040408338,Val,N3,T530303-2015,2022
0.0,0.02847678163017236,Val,N3,T630609-2020,2022
0.0617744869152252,0.027596573131694554,Val,N3,T660405-2017,2022
0.0,-0.014653147101703224,Val,N3,T560206-2015,2022
0.0,-0.008399588258342952,Val,N3,T640305-2015,2022
0.0285306101746496,-0.002656418716158506,Val,N3,T560903-2019,2022
0.0,0.0055343097462916685,Val,N3,T580602-2020,2022
0.0470026131728057,0.03224352958684578,Val,N3,T670104-2017,2022
0.0,0.038345136943507295,Val,N3,T600310-2020,2022
0.0,0.0251983676477507,Val,N3,T571203-2016,2022
0.0,0.008216008270752863,Val,N3,T650611-2015,2022
0.0,0.03342173358975169,Val,N3,T640507-2020,2022
0.0,0.010518026005714125,Val,N3,T560106-2020,2022
0.0,0.011856856023844762,Val,N3,T670604-2019,2022
0.0,-0.015823057753934458,Val,N3,T530113-2016,2022
0.0353144508969138,0.026795972203136398,Val,N3,T600807-2016,2022
0.0,-0.0034845368280848406,Val,N3,T560111-2015,2022
0.0,0.009575984649888807,Val,N3,T580101-2018,2022
0.0,0.02297674170691692,Val,N3,T630301-2015,2022
0.0,-0.0009568294312310782,Val,N3,T670105-2020,2022
0.0,-0.023614760499731498,Val,N3,T670603-2020,2022
0.0,0.008858772749345756,Val,N3,T640206-2016,2022
0.0013930171532649,0.059790233056120086,Val,N3,T650303-2016,2022
0.0,0.11100855280467577,Val,N3,T610704-2017,2022
0.0,0.02145910187048055,Val,N3,T600116-2020,2022
0.0,0.007616638205760235,Val,N3,T660505-2019,2022
0.0,0.010283818356000706,Val,N3,T670802-2016,2022
0.0,0.016171311005899837,Val,N3,T630602-2021,2022
0.0,0.039781435644314585,Val,N3,T670101-2016,2022
0.0,0.037606275824596164,Val,N3,T660411-2021,2022
0.0014609203798392,0.0004090232282157238,Val,N3,T640207-2021,2022
0.0001138927517513,0.0790961499419362,Val,N3,T660204-2017,2022
0.0601858295999477,0.2527519131366227,Val,N3,T600403-2017,2022
0.0149786554160321,0.050870080666471494,Val,N3,T600702-2021,2022
0.0,-0.019296006938118105,Val,N3,T560511-2020,2022
0.0,0.023137875187602595,Val,N3,T660903-2019,2022
0.0,0.007239940415443921,Val,N3,T570601-2015,2022
0.0090290557389747,0.03417815650455901,Val,N3,T670115-2017,2022
0.0,0.08285052537116475,Val,N3,T660507-2017,2022
0.0,-0.005079564751010458,Val,N3,T560106-2019,2022
0.0,0.002548463905437352,Val,N3,T601010-2018,2022
0.0,0.0036609532147984076,Val,N3,T530308-2018,2022
0.0,0.0076152275529188405,Val,N3,T601206-2018,2022
0.1915239959930789,0.06875033527510499,Val,N3,T630302-2017,2022
0.0,0.0036319009283443224,Val,N3,T570906-2018,2022
0.0640982389852236,0.005353052916738977,Val,N3,T580601-2015,2022
0.0,0.05313074312171385,Val,N3,T670210-2021,2022
0.0,0.16296079992950527,Val,N3,T660507-2015,2022
0.0,0.02931656681036053,Val,N3,T640507-2021,2022
0.0,0.02464414741899377,Val,N3,T580504-2018,2022
0.0,0.006730511948300574,Val,N3,T640309-2019,2022
0.0,0.022291068060452664,Val,N3,T660115-2015,2022
0.0,0.015319899975489036,Val,N3,T670510-2019,2022
0.0047169811320754,-0.01375787705982022,Val,N3,T550511-2015,2022
0.0,0.013651106318845984,Val,N3,T630301-2019,2022
0.0265410350239228,0.15779266846643508,Val,N3,T600409-2017,2022
0.0,0.025433727235687303,Val,N3,T670205-2020,2022
0.0,0.07063567347200966,Val,N3,T600808-2020,2022
0.0,0.003784750134399006,Val,N3,T661104-2020,2022
0.0,0.1016914818498471,Val,N3,T610704-2021,2022
0.0019343139230304,0.02069630592362052,Val,N3,T570905-2015,2022
0.4291505460115408,-0.003812388201378829,Val,N3,T640703-2017,2022
0.9501250762472196,0.20391564168069665,Val,N3,T600801-2021,2022
0.0602989345508359,-0.011604633016613805,Val,N3,T570514-2018,2022
0.0,-0.014402065451134358,Val,N3,T570303-2015,2022
0.0,0.01294854412384515,Val,N3,T670507-2015,2022
0.0,0.031953044672865666,Val,N3,T560311-2019,2022
0.026367599493742,0.005359484800874899,Val,N3,T630107-2016,2022
0.0,0.018364279140477183,Val,N3,T600804-2019,2022
0.0171052508092314,0.06746354882955322,Val,N3,T600403-2016,2022
0.0098410723375374,-0.00010887743091134123,Val,N3,T630608-2021,2022
0.0,0.024803681106469844,Val,N3,T530117-2015,2022
0.8070447668554581,0.42297240896755217,Val,N3,T600804-2021,2022
0.0,-0.013611350698235505,Val,N3,T530111-2015,2022
0.0,0.005325010442894261,Val,N3,T650306-2015,2022
0.0,-0.006417496131454892,Val,N3,T660804-2021,2022
0.0127382917950702,0.014199541305065207,Val,N3,T670202-2016,2022
0.0,0.01467985693585627,Val,N3,T670803-2018,2022
0.0,0.028927049246741884,Val,N3,T570411-2019,2022
0.0656335109050981,0.04203449800011884,Val,N3,T570412-2017,2022
0.0022683267510507,-0.006913547693895925,Val,N3,T570905-2018,2022
0.0534497961309259,0.0534937673915091,Val,N3,T660202-2021,2022
0.0,-0.0398155137566332,Val,N3,T650903-2018,2022
0.0,0.0006806217747777731,Val,N3,T560805-2015,2022
0.0,0.007408616342112408,Val,N3,T600702-2020,2022
0.0,-0.02465429391587106,Val,N3,T560114-2019,2022
0.0,-0.02199954036434938,Val,N3,T670112-2015,2022
0.0,0.0021025239954955157,Val,N3,T630902-2016,2022
0.0023605783416937,0.0711488210724247,Val,N3,T670103-2016,2022
0.0,-0.017719170160125464,Val,N3,T630703-2016,2022
0.0,0.032602372941179666,Val,N3,T660903-2021,2022
0.0025307686102442,0.050960896224967175,Val,N3,T650301-2016,2022
0.0431902731149623,-0.004077596617800386,Val,N3,T600116-2021,2022
0.0088024205302239,0.05884121014358278,Val,N3,T660411-2017,2022
0.0772128500900816,0.05941704070489294,Val,N3,T670507-2021,2022
0.0,0.027809926333690196,Val,N3,T530308-2019,2022
0.0,0.005038397299014837,Val,N3,T670606-2020,2022
0.0,-0.005964115575778934,Val,N3,T571203-2019,2022
0.0,0.012961585700896408,Val,N3,T620610-2020,2022
0.0,0.010134544944221778,Val,N3,T550511-2019,2022
0.0,0.00847629077593183,Val,N3,T640207-2019,2022
0.0,0.05587970437083381,Val,N3,T620602-2018,2022
0.0,0.056399931903676224,Val,N3,T660401-2016,2022
0.0,0.032523682830689744,Val,N3,T670205-2018,2022
0.0,0.020921937904127882,Val,N3,T601202-2020,2022
0.0992089101452404,0.05116288014170632,Val,N3,T670321-2017,2022
0.0,0.005813310136365037,Val,N3,T671107-2020,2022
0.0,0.015601640316132785,Val,N3,T650301-2019,2022
0.0498198478715359,0.15769952932971085,Val,N3,T660514-2017,2022
0.0,-0.004325721954765144,Val,N3,T530115-2020,2022
0.0045431475705193,0.0136112279427293,Val,N3,T560118-2017,2022
0.0,0.008781028110921695,Val,N3,T620610-2016,2022
0.0180499418636841,0.08839248002851366,Val,N3,T660119-2017,2022
0.0,0.04030338892477714,Val,N3,T560307-2018,2022
0.0,0.05190066128252104,Val,N3,T670508-2018,2022
0.0,0.03461668099537738,Val,N3,T530111-2020,2022
0.0,-0.030424793331356028,Val,N3,T580405-2017,2022
0.6444788822473126,0.051182775912855416,Val,N3,T640703-2020,2022
0.0,0.014627530431372745,Val,N3,T600705-2018,2022
0.0081218274111675,0.0586636851566487,Val,N3,T630503-2018,2022
0.0,-0.012393571329304597,Val,N3,T670108-2015,2022
0.0,0.007417187702568776,Val,N3,T530102-2020,2022
0.0034068038984057,0.07027543836917882,Val,N3,T630107-2017,2022
0.01185278366198,0.020614200847085592,Val,N3,T670107-2019,2022
0.0,-0.003615764302819932,Val,N3,T601011-2018,2022
0.0,0.02357520803621076,Val,N3,T670512-2017,2022
0.0,0.02816178648273458,Val,N3,T660509-2015,2022
0.1235140862535943,0.08876842725353641,Val,N3,T660514-2019,2022
0.0,0.03612668624242431,Val,N3,T520808-2017,2022
0.0,0.045412624051375174,Val,N3,T640309-2015,2022
0.0,-0.013059259972528218,Val,N3,T600405-2018,2022
0.0,0.17710827151391864,Val,N3,T660508-2015,2022
0.2251699077655493,0.1684207002413441,Val,N3,T600801-2016,2022
0.0,0.05586014100249315,Val,N3,T660509-2017,2022
0.0,0.03909681300486759,Val,N3,T660406-2020,2022
0.0,0.13754460930623183,Val,N3,T500307-2017,2022
0.0,0.01934370560844505,Val,N3,T610602-2020,2022
0.0,0.015842368290106254,Val,N3,T620602-2019,2022
0.2107732889978198,0.3059499557876644,Val,N3,T600804-2017,2022
0.0,0.0021711417030524463,Val,N3,T560206-2020,2022
0.0,0.0010928701684590825,Val,N3,T580405-2015,2022
0.116086024514824,0.011604134969399892,Val,N3,T601010-2016,2022
0.0,0.03411897112614547,Val,N3,T670201-2018,2022
0.0821803245397551,0.00019321577973846425,Val,N3,T570605-2016,2022
0.0183983473082999,0.0330607428404564,Val,N3,T650611-2021,2022
0.0020828451664974,-0.035791141343491484,Val,N3,T660119-2021,2022
0.0046955245781364,0.036202669417804964,Val,N3,T560118-2016,2022
0.0,0.01707795557613227,Val,N3,T560902-2021,2022
0.177285030397721,0.04311592406006177,Val,N3,T560511-2016,2022
0.0,0.015151405189215488,Val,N3,T620603-2020,2022
0.0482423373412441,-0.004278115274278704,Val,N3,T600810-2016,2022
0.0,0.00434050054598327,Val,N3,T610609-2016,2022
0.0,0.016015737503419485,Val,N3,T560118-2018,2022
0.0,0.00792414803445842,Val,N3,T580101-2021,2022
0.0,-0.01428272643470716,Val,N3,T640309-2020,2022
0.0,0.059165260527991634,Val,N3,T670512-2021,2022
0.0,0.013534526338526247,Val,N3,T670607-2021,2022
0.0,0.06769900412220355,Val,N3,T670504-2017,2022
0.0,0.029337729004105854,Val,N3,T630604-2015,2022
0.0,0.022821015681755475,Val,N3,T560703-2017,2022
0.0,0.031964186757997545,Val,N3,T610602-2021,2022
0.0,0.005079189206797356,Val,N3,T660514-2015,2022
0.0,0.0012592922553639843,Val,N3,T610610-2018,2022
0.0,-0.0067884617102724806,Val,N3,T500308-2018,2022
0.0,0.01821887363080112,Val,N3,T560206-2021,2022
0.0,-0.011057921739845579,Val,N3,T600808-2015,2022
0.0,-0.018106263207108265,Val,N3,T610614-2015,2022
0.0986511063274801,0.026785463013237063,Val,N3,T600702-2017,2022
0.0,-0.0029416451539234704,Val,N3,T570308-2020,2022
0.0,-0.012151463402510745,Val,N3,T670513-2021,2022
0.0055392809587217,0.030784312490808156,Val,N3,T630107-2021,2022
0.0,-0.0012204321123073362,Val,N3,T570412-2015,2022
0.0,0.03250948715045304,Val,N3,T560512-2019,2022
0.0033328195236567,-0.0021315259193852207,Val,N3,T580503-2020,2022
0.0,-0.009729789566356627,Val,N3,T600908-2015,2022
0.0,-0.010382090953040614,Val,N3,T560512-2015,2022
0.0,0.010345939588054503,Val,N3,T660803-2015,2022
0.0232364011245471,0.07116309212049562,Val,N3,T660110-2016,2022
0.0,0.011583042786494567,Val,N3,T560505-2018,2022
0.0,-0.01485563598631649,Val,N3,T670607-2020,2022
0.0,-0.003853705556867019,Val,N3,T650906-2020,2022
0.0,0.013645357611353316,Val,N3,T630605-2016,2022
0.0,0.040727158875439554,Val,N3,T600807-2019,2022
0.0,0.012550287720554072,Val,N3,T660506-2015,2022
0.0,0.01789723224289771,Val,N3,T650108-2020,2022
0.0389042081285217,0.09904872779178077,Val,N3,T660904-2017,2022
0.0102003971836071,0.005644565736310172,Val,N3,T570514-2020,2022
0.0,0.0239637233220007,Val,N3,T610611-2020,2022
0.0030825816278624,0.029213696343859608,Val,N3,T560506-2017,2022
0.0094941898435184,-0.0019383413534301472,Val,N3,T650301-2021,2022
0.0,0.004164629694892001,Val,N3,T670513-2020,2022
0.003783114070347,0.014870651374982762,Val,N3,T670508-2017,2022
0.0,0.01582296693429847,Val,N3,T670108-2018,2022
0.0,-0.03535642561409109,Val,N3,T660411-2015,2022
0.0,0.05894217216950294,Val,N3,T670209-2017,2022
0.0,-0.015418298786050518,Val,N3,T520808-2020,2022
0.0,0.010573889871590712,Val,N3,T560207-2016,2022
0.0,0.006331989657328159,Val,N3,T660405-2018,2022
0.0,0.03962049409815448,Val,N3,T601007-2019,2022
0.0,0.03518252486364619,Val,N3,T560307-2020,2022
0.0368866156530138,0.047043114383311595,Val,N3,T560313-2019,2022
0.0576925112650362,0.05719187622349571,Val,N3,T650905-2017,2022
0.0,0.057533080815140095,Val,N3,T580101-2019,2022
0.0,-0.01849976567122369,Val,N3,T630703-2019,2022
0.0,0.07869805211002871,Val,N3,T630601-2021,2022
0.0,0.0026484551874972127,Val,N3,T560111-2018,2022
0.0035295383622081,-0.033548756719487496,Val,N3,T660202-2018,2022
0.0,-0.004756542376444312,Val,N3,T670510-2016,2022
0.0,0.027182871645528003,Val,N3,T670513-2018,2022
0.0,-0.0019058116613999635,Val,N3,T560108-2018,2022
0.0,0.045198108460671925,Val,N3,T661103-2018,2022
0.0043541364296081,0.012520246836617972,Val,N3,T670111-2021,2022
0.0,0.019096178347901078,Val,N3,T630505-2017,2022
0.0,0.019831518822332563,Val,N3,T660401-2017,2022
0.0,0.04487777173931439,Val,N3,T601303-2017,2022
0.0084936690314456,0.02834059221597857,Val,N3,T570303-2017,2022
0.0,0.036431307318072544,Val,N3,T570404-2021,2022
0.0,0.10993997735337635,Val,N3,T600802-2020,2022
0.0,0.0060889002619865275,Val,N3,T630902-2019,2022
0.0,-0.004626386233053375,Val,N3,T670508-2019,2022
0.0,0.027499849307999525,Val,N3,T640205-2015,2022
0.0,-0.011207033149808525,Val,N3,T560118-2019,2022
0.0,0.037227465744964064,Val,N3,T600406-2015,2022
0.0,-0.0016916756685722277,Val,N3,T570404-2015,2022
0.0006491099362221,0.026215460845474506,Val,N3,T570305-2018,2022
0.0,0.045273661537611073,Val,N3,T560311-2021,2022
0.0,0.009507520366942447,Val,N3,T660904-2018,2022
0.0,0.029726011606518922,Val,N3,T660406-2015,2022
0.0,0.018505714770953943,Val,N3,T630501-2015,2022
0.0040406133443845,0.030839422432157003,Val,N3,T601206-2017,2022
0.0,0.04639133082538327,Val,N3,T670904-2020,2022
0.0,0.07412740516054743,Val,N3,T630606-2018,2022
0.0,-0.00630627145161148,Val,N3,T520801-2018,2022
0.0,0.005516496249208742,Val,N3,T530114-2020,2022
0.0,0.02316977179996526,Val,N3,T570412-2021,2022
0.0,-0.0011932392525720993,Val,N3,T600906-2017,2022
0.0,-0.00042879804289976245,Val,N3,T670802-2020,2022
0.0,0.005299178394455914,Val,N3,T660113-2021,2022
0.0017027522935779,0.07914752061038177,Val,N3,T560902-2016,2022
0.0010651754210771,0.07375371686571458,Val,N3,T660804-2016,2022
0.0454980595295304,0.04914716236905384,Val,N3,T620602-2017,2022
0.0,0.016189979719787216,Val,N3,T610613-2021,2022
0.043810049962238,0.2538864177247439,Val,N3,T600901-2017,2022
0.0,-0.02980230723256624,Val,N3,T670115-2015,2022
0.0,0.01612755445049469,Val,N3,T650108-2019,2022
0.0,-0.015458081660213362,Val,N3,T630608-2018,2022
0.0,0.01870617188313163,Val,N3,T650906-2015,2022
0.0,-0.05224659153070935,Val,N3,T600903-2020,2022
0.0,0.008247279483309888,Val,N3,T670904-2016,2022
0.0,-0.003436049664649,Val,N3,T670601-2015,2022
0.0,0.04119125727839105,Val,N3,T670209-2018,2022
0.0,-0.006953762501512761,Val,N3,T560902-2018,2022
0.0,0.07129750977460521,Val,N3,T610704-2016,2022
0.0068837173972901,0.03341252064232568,Val,N3,T601206-2016,2022
0.0,0.11458923856849317,Val,N3,T600801-2015,2022
0.0,0.002405263836891553,Val,N3,T670112-2018,2022
0.0,0.0676187252519802,Val,N3,T560311-2017,2022
0.0,-0.001891403578346923,Val,N3,T600810-2015,2022
0.0699783432593394,0.06000615572713245,Val,N3,T660406-2017,2022
0.0,-0.033277039852232564,Val,N3,T580303-2015,2022
0.0,0.007618422324168062,Val,N3,T600307-2015,2022
0.0,0.09302116670723642,Val,N3,T600705-2021,2022
0.0,0.0054790747514595235,Val,N3,T570113-2020,2022
0.0,0.06358038945552386,Val,N3,T620604-2018,2022
