Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009503893746741309,Val,NE3,T302702-2015,2017
0.0605067060635123,-0.009235739583085597,Val,NE3,T311801-2020,2017
0.0,0.00528800848108156,Val,NE3,T480608-2020,2017
0.0,0.10993977426030907,Val,NE3,T331604-2022,2017
0.0,0.03305985889616091,Val,NE3,T350113-2016,2017
0.0,0.012750975529881463,Val,NE3,T320909-2021,2017
0.0083507306889352,0.08746018397029814,Val,NE3,T360802-2021,2017
0.0,-0.01704829395324492,Val,NE3,T341006-2018,2017
0.0,0.031974345752844635,Val,NE3,T301511-2019,2017
0.0,0.011694348754560147,Val,NE3,T330509-2016,2017
0.0,-0.001659489520830476,Val,NE3,T301601-2020,2017
0.9853560624556688,0.2834940196642495,Val,NE3,T451302-2022,2017
0.0,-0.0019461419166232215,Val,NE3,T341115-2020,2017
0.0,0.015376160564234522,Val,NE3,T320111-2018,2017
0.0,-0.010917296471881952,Val,NE3,T450607-2015,2017
0.1200554905868549,0.031791050465340004,Val,NE3,T302202-2022,2017
0.0122626329928621,0.07901366705009692,Val,NE3,T320501-2022,2017
0.0,0.09628104050866446,Val,NE3,T450101-2022,2017
0.0,0.03918727024022553,Val,NE3,T342902-2018,2017
0.0,0.0023696224523485437,Val,NE3,T331902-2022,2017
0.0021782178217821,0.0619590123768903,Val,NE3,T301105-2020,2017
0.0,0.31448854016007083,Val,NE3,T450607-2022,2017
0.0015954535954344,0.08850397555360953,Val,NE3,T341524-2019,2017
0.0083378678865707,0.01505047419696911,Val,NE3,T330314-2022,2017
0.022217377311282,-0.0030894081302784574,Val,NE3,T331905-2016,2017
0.0,-0.0018388577329389426,Val,NE3,T310125-2015,2017
0.0962523009869431,0.03011353520024935,Val,NE3,T350505-2021,2017
0.0,0.014441124236592592,Val,NE3,T330901-2018,2017
0.0006298468684801,0.01807243177713774,Val,NE3,T343304-2022,2017
0.0,0.08520923539400686,Val,NE3,T300605-2021,2017
0.0,-0.0035296782998879193,Val,NE3,T350703-2020,2017
0.0,0.032728283044469786,Val,NE3,T301203-2021,2017
0.0,-0.0010296210705534074,Val,NE3,T450405-2021,2017
0.09823392241019,0.060485754736613294,Val,NE3,T370113-2019,2017
0.1028623126965717,0.018151903322119817,Val,NE3,T342003-2021,2017
0.0,0.0018375971757282265,Val,NE3,T331502-2019,2017
0.0,-0.000992103686511177,Val,NE3,T311302-2015,2017
0.0,0.04876332772069813,Val,NE3,T320309-2016,2017
0.0,0.012854026630636986,Val,NE3,T341109-2020,2017
0.0,0.011102480150607323,Val,NE3,T332105-2021,2017
0.1234663918648286,0.14744860961200232,Val,NE3,T360706-2021,2017
0.0,0.012609994826415259,Val,NE3,T301313-2020,2017
0.0519792741272233,0.08526034135447907,Val,NE3,T320114-2022,2017
0.0,0.0024016949299467652,Val,NE3,T311115-2018,2017
0.0,0.024355143529133535,Val,NE3,T440805-2021,2017
0.0,-0.0020712764717050426,Val,NE3,T302601-2015,2017
0.0,-0.007679794837435336,Val,NE3,T330910-2020,2017
0.0,0.1009227369876765,Val,NE3,T450301-2019,2017
0.3429380607324491,0.18636777012737318,Val,NE3,T440404-2021,2017
0.0959140505354655,0.011552287199992253,Val,NE3,T450808-2016,2017
0.0,0.05924431719339411,Val,NE3,T450213-2016,2017
0.0,0.0005762830339483699,Val,NE3,T360602-2018,2017
0.0,0.016031977681020385,Val,NE3,T451901-2021,2017
0.0,0.009089408221337377,Val,NE3,T320705-2018,2017
0.0,-0.005322737070653628,Val,NE3,T320709-2018,2017
0.0,0.03532493942206641,Val,NE3,T340706-2019,2017
0.0,-0.014779453515616773,Val,NE3,T341507-2020,2017
0.0,0.04508944300150047,Val,NE3,T330401-2020,2017
0.0,-0.007586043892732348,Val,NE3,T320102-2015,2017
0.0,-0.0045789622905310174,Val,NE3,T300902-2015,2017
0.0,0.004174885270190671,Val,NE3,T311805-2018,2017
0.0,0.011129462394834483,Val,NE3,T301810-2021,2017
0.0,0.05621714851644783,Val,NE3,T451607-2021,2017
0.0,0.10685106885247914,Val,NE3,T370303-2019,2017
0.0,-0.008646045853470634,Val,NE3,T302002-2015,2017
0.0,0.009735920482499468,Val,NE3,T321010-2016,2017
0.0,0.007302149799878151,Val,NE3,T300404-2018,2017
0.0,0.013281862816407253,Val,NE3,T300914-2018,2017
0.0,-0.0028063118460598196,Val,NE3,T341408-2015,2017
0.0011530225662987,0.001402836229965063,Val,NE3,T331406-2022,2017
0.158566214556812,0.18432307836068773,Val,NE3,T320703-2022,2017
0.0,0.01971095349408848,Val,NE3,T301903-2020,2017
0.0135027690957942,0.053070926405056326,Val,NE3,T321015-2022,2017
0.002269040082593,0.009641306978286393,Val,NE3,T360206-2020,2017
0.0,0.09653109052576052,Val,NE3,T320109-2020,2017
0.0,0.0045690098852607264,Val,NE3,T300407-2015,2017
0.0095084472366075,0.012056473708501964,Val,NE3,T370602-2021,2017
0.0,0.0003519525092510882,Val,NE3,T330106-2016,2017
0.0,0.0598634985877363,Val,NE3,T330807-2016,2017
0.0,0.03795037350696244,Val,NE3,T331905-2021,2017
0.0,-0.015662757685191063,Val,NE3,T330105-2019,2017
0.0,-0.03527016420977028,Val,NE3,T310806-2021,2017
0.0,0.0004403372131861649,Val,NE3,T300212-2016,2017
0.0,0.01805611838229736,Val,NE3,T330524-2020,2017
0.0,0.012248448971840568,Val,NE3,T320714-2018,2017
0.0,0.006307738363588047,Val,NE3,T310505-2015,2017
0.0,-0.004524135826966253,Val,NE3,T330405-2015,2017
0.0252093218191997,0.018123989385235188,Val,NE3,T311503-2021,2017
0.0,0.05464956261573715,Val,NE3,T341005-2021,2017
0.0090909022795437,0.009152012868434638,Val,NE3,T301224-2016,2017
0.0204942651392549,0.11329389685664003,Val,NE3,T320705-2021,2017
0.0,-0.007993742449050179,Val,NE3,T331404-2015,2017
0.0,0.021565893921804986,Val,NE3,T342606-2019,2017
0.0100916104754798,0.007368584247123026,Val,NE3,T340301-2019,2017
0.0,-0.0023563311604517805,Val,NE3,T441005-2016,2017
0.0877768851141971,0.011048749981172551,Val,NE3,T440403-2016,2017
0.0,-0.010703611320900648,Val,NE3,T332005-2019,2017
0.0,0.0013573863994702944,Val,NE3,T331022-2019,2017
0.0,0.021957923594128473,Val,NE3,T450104-2021,2017
0.0,-0.002963989929434694,Val,NE3,T360307-2015,2017
0.0,0.016119060516819703,Val,NE3,T331006-2020,2017
0.0,0.0190992044733103,Val,NE3,T451708-2015,2017
0.0,0.14758132133731588,Val,NE3,T350117-2022,2017
0.0,0.001196756274626924,Val,NE3,T320516-2021,2017
0.0,0.0019570551802822298,Val,NE3,T302902-2018,2017
0.0,0.08931169440612542,Val,NE3,T301006-2019,2017
0.0,0.048194332347695996,Val,NE3,T342207-2019,2017
0.0,-0.006274635204368804,Val,NE3,T320606-2015,2017
0.0,0.008598499921676623,Val,NE3,T350607-2020,2017
0.0,-0.00570306838597558,Val,NE3,T331014-2019,2017
0.0,0.011770282573222579,Val,NE3,T460715-2020,2017
0.0,0.014126566911701714,Val,NE3,T342402-2016,2017
0.0,0.05128499923332327,Val,NE3,T300406-2021,2017
0.0,0.0071552051642818065,Val,NE3,T300817-2018,2017
0.0,-0.000668965109138199,Val,NE3,T320506-2018,2017
0.0,-0.013130419008059916,Val,NE3,T341004-2016,2017
0.0061287615273874,0.055597671642077975,Val,NE3,T321404-2022,2017
0.0,-0.010008560833969796,Val,NE3,T350106-2020,2017
0.0,-0.007939940577794426,Val,NE3,T341105-2015,2017
0.0,0.004175700362012924,Val,NE3,T300118-2015,2017
0.0034145087869687,0.03749675935798501,Val,NE3,T340119-2022,2017
0.1213529075021171,0.0941043220954209,Val,NE3,T440905-2019,2017
0.0,-0.0030471756278559023,Val,NE3,T450803-2015,2017
0.0,-0.0011463746194022174,Val,NE3,T450510-2018,2017
0.0,-0.0013221967402155877,Val,NE3,T341110-2021,2017
0.0010591649543499,0.10367285830674877,Val,NE3,T450118-2019,2017
0.0012634406529803,0.025290547966839865,Val,NE3,T451401-2018,2017
0.0,-0.02434049477371958,Val,NE3,T320512-2016,2017
0.0,0.03786154139363779,Val,NE3,T331204-2020,2017
0.0,0.004913097237259515,Val,NE3,T341114-2015,2017
0.0924159961950726,-0.008136178680692803,Val,NE3,T330910-2021,2017
0.0,-0.0021629117433107628,Val,NE3,T301602-2018,2017
0.0,0.06883249052152572,Val,NE3,T340803-2021,2017
0.0,0.00831852921883377,Val,NE3,T301610-2020,2017
0.0,0.0626747485188868,Val,NE3,T450207-2020,2017
0.0,0.006557008953555332,Val,NE3,T320516-2018,2017
0.0,0.0210620129637489,Val,NE3,T331401-2015,2017
0.0044346637731502,0.013071701304721857,Val,NE3,T321304-2021,2017
0.0,0.05496674666369067,Val,NE3,T302208-2021,2017
0.0,-0.021278573709233386,Val,NE3,T340304-2021,2017
0.0,0.01149062887577655,Val,NE3,T301602-2021,2017
0.0,0.010517304520803145,Val,NE3,T320517-2019,2017
0.0,0.005076032243373914,Val,NE3,T302603-2022,2017
0.0,0.025108427039606303,Val,NE3,T340805-2020,2017
0.0,0.012204977378549517,Val,NE3,T320902-2022,2017
0.0,0.015006500739727074,Val,NE3,T461803-2018,2017
0.0,0.042286710217275245,Val,NE3,T450303-2021,2017
0.0,0.02971905645290401,Val,NE3,T311904-2020,2017
0.0,0.028863553258804103,Val,NE3,T330412-2018,2017
0.0,0.007684461012129151,Val,NE3,T340511-2020,2017
0.0,1.3278260082878076e-05,Val,NE3,T451401-2015,2017
0.0,0.03718649493806465,Val,NE3,T320120-2019,2017
0.0,0.05113381592331184,Val,NE3,T341101-2018,2017
0.0,-0.0028238505692965397,Val,NE3,T330901-2015,2017
0.2771448535666545,0.06825852605895075,Val,NE3,T301717-2020,2017
0.0,0.12389232793966819,Val,NE3,T310105-2022,2017
0.0,0.00613181311923279,Val,NE3,T331607-2015,2017
0.0,0.012113131851984085,Val,NE3,T330527-2015,2017
0.0,0.024039372262279902,Val,NE3,T332104-2019,2017
0.16033311710801,0.055331655456066865,Val,NE3,T350501-2022,2017
0.0,-0.0008173258081439267,Val,NE3,T360115-2019,2017
0.0,0.00331929389912694,Val,NE3,T320512-2015,2017
0.0,0.010311633953697785,Val,NE3,T311802-2016,2017
0.133877110297229,0.07855221213873924,Val,NE3,T321701-2022,2017
0.0018124541492253,-0.0025528661899999233,Val,NE3,T360605-2018,2017
0.0,0.04447218040506452,Val,NE3,T312102-2016,2017
0.0,0.016532056595527516,Val,NE3,T331801-2016,2017
0.09794099061111,0.21322013372992366,Val,NE3,T350608-2019,2017
0.2639592621241737,0.1013764183876294,Val,NE3,T301006-2022,2017
0.0,-0.0009522736255163223,Val,NE3,T332001-2020,2017
0.0,0.001020490950526563,Val,NE3,T330702-2016,2017
0.0,0.038565697072232244,Val,NE3,T340901-2021,2017
0.0,-0.0010374726553803756,Val,NE3,T311008-2018,2017
0.0,-0.014680455031788636,Val,NE3,T321202-2020,2017
0.0,-0.006137233741929053,Val,NE3,T342006-2015,2017
0.001052211345933,0.03206864204000418,Val,NE3,T341508-2022,2017
0.0,0.007046450214678423,Val,NE3,T320510-2018,2017
0.0,0.007315753872449048,Val,NE3,T440803-2021,2017
0.0,0.09900117809528114,Val,NE3,T350201-2019,2017
0.1926605265828846,0.06893387160966054,Val,NE3,T311103-2022,2017
0.0,0.015662554237047176,Val,NE3,T452004-2015,2017
0.0,0.03655453425983249,Val,NE3,T321007-2021,2017
0.0,0.01602574429059767,Val,NE3,T310310-2019,2017
0.0,-0.007780920435200854,Val,NE3,T451408-2018,2017
0.0,0.003015461598581215,Val,NE3,T310706-2018,2017
0.0,0.013839899007283803,Val,NE3,T310309-2019,2017
0.0,0.012934437223423474,Val,NE3,T311111-2019,2017
0.0,-0.0070909069027284746,Val,NE3,T320802-2018,2017
0.0,0.014987181495506314,Val,NE3,T312203-2019,2017
0.0072789833383313,0.24804726752604564,Val,NE3,T340416-2019,2017
0.0,-0.0006806743933132178,Val,NE3,T360203-2019,2017
0.0,-0.0023698899302155166,Val,NE3,T341508-2015,2017
0.0,-0.012788333600411839,Val,NE3,T480502-2020,2017
0.0,0.003263128786754787,Val,NE3,T343004-2019,2017
0.0016831049920894,0.022677148312530437,Val,NE3,T451003-2018,2017
0.0,0.061505579381553564,Val,NE3,T370119-2021,2017
0.0005820145852855,0.00038971406622381456,Val,NE3,T300813-2022,2017
0.0,0.02875683631354583,Val,NE3,T450407-2018,2017
0.0,0.0021989183543094054,Val,NE3,T331024-2020,2017
0.0,0.017591509856550256,Val,NE3,T320125-2016,2017
0.0,0.015599214571881442,Val,NE3,T360105-2015,2017
0.0732973328746017,0.016298420829330695,Val,NE3,T360706-2016,2017
0.0,-0.004685985561676513,Val,NE3,T350903-2022,2017
0.0,0.05995058282633142,Val,NE3,T370112-2021,2017
0.0,0.04163082336489904,Val,NE3,T450307-2021,2017
0.0246532392666456,0.037417647752921654,Val,NE3,T341408-2019,2017
0.0,0.04581405805850543,Val,NE3,T341004-2018,2017
0.0,0.02376269187303773,Val,NE3,T310805-2016,2017
0.0,-0.001858279348130432,Val,NE3,T302601-2019,2017
0.0,0.0044159957500852975,Val,NE3,T310118-2018,2017
0.0099479256544821,0.08930007528324192,Val,NE3,T340119-2019,2017
0.0,0.005204111009568326,Val,NE3,T310126-2020,2017
0.0,-4.408157522211773e-05,Val,NE3,T300809-2015,2017
0.0036559449202414,0.02619811304169106,Val,NE3,T331303-2021,2017
0.0,0.03822603278062164,Val,NE3,T301507-2019,2017
0.0,0.18202387391984112,Val,NE3,T330805-2021,2017
0.2630363824536263,0.038387872076712674,Val,NE3,T340720-2022,2017
0.0,0.0056756624311376895,Val,NE3,T321403-2018,2017
0.0,0.07405641997581318,Val,NE3,T311607-2021,2017
0.0,0.0010478417664183666,Val,NE3,T301701-2018,2017
0.2411067193675889,0.13703688515207377,Val,NE3,T302305-2022,2017
0.0,0.1300004002894939,Val,NE3,T330124-2021,2017
0.0,0.017566174146108865,Val,NE3,T320203-2015,2017
0.0,0.013045471081632912,Val,NE3,T310406-2019,2017
0.0,0.010735993166817408,Val,NE3,T450614-2016,2017
0.0,-0.009992372721456888,Val,NE3,T321302-2019,2017
0.0,0.0028154953153375884,Val,NE3,T331704-2015,2017
0.0,0.012827946776199126,Val,NE3,T350102-2016,2017
0.0,-0.0004094934766913152,Val,NE3,T440803-2016,2017
0.0039954108710734,0.04508666219214597,Val,NE3,T301309-2016,2017
0.0,-0.008477792430129033,Val,NE3,T320507-2015,2017
0.0,0.005555217592833165,Val,NE3,T310301-2019,2017
0.0,0.016121486067205655,Val,NE3,T441107-2018,2017
0.0,0.06275409480079444,Val,NE3,T310504-2021,2017
0.0,0.00727063208728762,Val,NE3,T332004-2019,2017
0.0,0.017122509462033503,Val,NE3,T330805-2019,2017
0.0,-0.005913561398588378,Val,NE3,T310802-2019,2017
0.0182296963977453,0.026587998416318696,Val,NE3,T330704-2021,2017
0.0,0.019133242312014215,Val,NE3,T311406-2019,2017
0.0,0.0019347011100396055,Val,NE3,T302903-2019,2017
0.0,-0.007301733929763678,Val,NE3,T331003-2018,2017
0.0,0.03146398695705957,Val,NE3,T330803-2020,2017
0.0,0.026466015870831184,Val,NE3,T310303-2022,2017
0.0,0.01130306839948605,Val,NE3,T302209-2016,2017
0.0798862158871239,0.00463642345713696,Val,NE3,T350408-2018,2017
0.0,0.0060116238098993306,Val,NE3,T370105-2016,2017
0.0,0.01913556714208397,Val,NE3,T451006-2015,2017
0.0742516780879248,0.07820478542417668,Val,NE3,T451708-2022,2017
0.0,0.024746728174335646,Val,NE3,T342002-2020,2017
0.0765280246780888,0.28081046482811206,Val,NE3,T300902-2021,2017
0.0,0.03866076244948269,Val,NE3,T310104-2020,2017
0.4448150597911047,0.040912188805760114,Val,NE3,T350403-2021,2017
0.0,-0.0032335109984565394,Val,NE3,T310714-2016,2017
0.0,-0.0007626854028333139,Val,NE3,T320104-2018,2017
0.0,0.005026502712662778,Val,NE3,T310427-2018,2017
0.0,-0.008744105698442852,Val,NE3,T302802-2018,2017
0.0,0.014337325394848882,Val,NE3,T320601-2018,2017
0.0,-0.0022812731299383295,Val,NE3,T330124-2018,2017
0.0,0.021805065423205164,Val,NE3,T320102-2019,2017
0.0070149028009199,0.03368218048001215,Val,NE3,T310103-2022,2017
0.0,-0.006784732778044757,Val,NE3,T310310-2018,2017
0.0,0.007886589801023625,Val,NE3,T350810-2020,2017
0.0002832527184294,0.03573020768929643,Val,NE3,T331405-2022,2017
0.0,-0.000827660285846143,Val,NE3,T311404-2018,2017
0.0,0.0006316930548128179,Val,NE3,T370306-2018,2017
0.0,0.00515332755519666,Val,NE3,T341521-2020,2017
0.0165082450289896,0.2568040530778409,Val,NE3,T330309-2022,2017
0.000509528501432,0.017037029149968446,Val,NE3,T311903-2016,2017
0.0,0.004740795365195422,Val,NE3,T310903-2015,2017
0.0491223843741883,-0.011828695722938607,Val,NE3,T451018-2015,2017
0.0,0.011289100056277352,Val,NE3,T450105-2018,2017
0.0,0.0697946375912513,Val,NE3,T301609-2022,2017
0.0305121838306468,0.0006655849744183274,Val,NE3,T350504-2018,2017
0.0,-0.008228781252430168,Val,NE3,T311109-2020,2017
0.0,0.03668139399710851,Val,NE3,T451107-2022,2017
0.0850785664819372,-0.0017085922439032844,Val,NE3,T311803-2020,2017
0.0,-0.0031079131905226696,Val,NE3,T311105-2018,2017
0.0,-0.0016255850384560755,Val,NE3,T310721-2015,2017
0.0388964852372327,0.00324362814265885,Val,NE3,T350115-2016,2017
0.0084709590570312,0.03962879214163628,Val,NE3,T301002-2016,2017
0.0,-0.010508566602174993,Val,NE3,T330521-2018,2017
0.0,0.014867097017387351,Val,NE3,T330911-2020,2017
0.0,-0.002045421488853113,Val,NE3,T331505-2016,2017
0.0,0.0025495966679743936,Val,NE3,T301310-2015,2017
0.0,0.006848267038423105,Val,NE3,T301905-2019,2017
0.0,0.05181426231095287,Val,NE3,T330301-2018,2017
0.0,0.016978076127023952,Val,NE3,T350904-2016,2017
0.1101397737936484,0.1407288985044866,Val,NE3,T320709-2022,2017
0.0,0.03669598574730537,Val,NE3,T451903-2016,2017
0.0,0.04556549360328729,Val,NE3,T301001-2016,2017
0.0,-0.0011688423999895263,Val,NE3,T321701-2018,2017
0.0,0.04303518262480059,Val,NE3,T441105-2021,2017
0.0,-0.0025596056445891012,Val,NE3,T341524-2015,2017
0.0,-0.006789002944636955,Val,NE3,T320913-2016,2017
0.0,0.0182391728043135,Val,NE3,T480115-2016,2017
0.0,0.004691905915018289,Val,NE3,T450205-2015,2017
0.0,-0.0025379323824058853,Val,NE3,T320306-2018,2017
0.0130215371310359,-6.763157427447548e-05,Val,NE3,T311205-2016,2017
0.194545908026872,0.12963439894025777,Val,NE3,T310909-2022,2017
0.0,0.01551229435466587,Val,NE3,T320704-2020,2017
0.0,-0.003790813755363391,Val,NE3,T370117-2018,2017
0.0,0.015691982666145212,Val,NE3,T341120-2022,2017
0.0,0.0034387991403174753,Val,NE3,T340710-2015,2017
0.0,0.040159334707465175,Val,NE3,T310103-2015,2017
0.0,-0.001065095612599438,Val,NE3,T480502-2015,2017
0.0066879162160623,0.0155844690774932,Val,NE3,T300811-2020,2017
0.0,0.4326316675882015,Val,NE3,T301015-2021,2017
0.0,0.014775819191601881,Val,NE3,T330423-2021,2017
0.0,-0.006276691124660056,Val,NE3,T330119-2021,2017
0.4504106513063959,0.07516233126475735,Val,NE3,T301701-2021,2017
0.0,0.035184163106949544,Val,NE3,T350904-2022,2017
0.0,-0.013589772321363968,Val,NE3,T441104-2021,2017
0.0,0.05466678397601619,Val,NE3,T360110-2018,2017
0.0,0.009816086667389597,Val,NE3,T340204-2020,2017
0.4907635144706095,0.2614432696228183,Val,NE3,T360201-2022,2017
0.0,0.007048953234706513,Val,NE3,T441106-2018,2017
0.0,0.05128865200489382,Val,NE3,T330522-2020,2017
0.0004639809419828,0.005831667336687583,Val,NE3,T301505-2016,2017
0.0,0.006624118036237898,Val,NE3,T450805-2015,2017
0.0,0.03716584510321564,Val,NE3,T450703-2020,2017
0.0,-0.006046413146320053,Val,NE3,T320401-2015,2017
0.0157109190887666,0.004500497889131459,Val,NE3,T302805-2016,2017
0.0,0.038546400484687604,Val,NE3,T370707-2018,2017
0.8981049478716664,0.07338677059632223,Val,NE3,T340417-2022,2017
0.0,-0.015000906887895928,Val,NE3,T480709-2022,2017
0.0,-0.011645264043987255,Val,NE3,T331018-2018,2017
0.0,0.014138715324697666,Val,NE3,T452003-2015,2017
0.0,0.021824601923484153,Val,NE3,T303003-2022,2017
0.0,-0.013153229399697588,Val,NE3,T341104-2016,2017
0.0,0.042817341410459196,Val,NE3,T301010-2019,2017
0.0,0.052834805596473806,Val,NE3,T300601-2020,2017
0.0,0.036406586976698484,Val,NE3,T311704-2015,2017
0.1075909964286878,0.03625667119424216,Val,NE3,T311503-2022,2017
0.0,-0.0191596992711077,Val,NE3,T480706-2020,2017
0.0,0.0048720026966052555,Val,NE3,T320409-2018,2017
0.0750207407083258,0.04997696567467077,Val,NE3,T310909-2021,2017
0.0,-0.011627357639482897,Val,NE3,T320908-2020,2017
0.0,0.010999705870937723,Val,NE3,T370305-2021,2017
0.0,-0.008519260737850982,Val,NE3,T320514-2015,2017
0.0,0.029246056321319977,Val,NE3,T342404-2020,2017
0.0,0.010988035183917392,Val,NE3,T311602-2021,2017
0.0,-0.014785693083764593,Val,NE3,T330705-2020,2017
0.0,0.0011998499786575155,Val,NE3,T331008-2020,2017
0.0,-0.0028333316103905425,Val,NE3,T341122-2021,2017
0.0,0.02150710014707372,Val,NE3,T360707-2020,2017
0.0,0.005335513847409273,Val,NE3,T321303-2018,2017
0.0,-0.0009635462927823304,Val,NE3,T340510-2018,2017
0.0935921139175104,0.23516380228856984,Val,NE3,T330710-2022,2017
0.0,0.04028514415521529,Val,NE3,T370115-2021,2017
0.0,0.003331947625560238,Val,NE3,T320910-2019,2017
0.4168448175942423,0.11482588236036707,Val,NE3,T340408-2021,2017
0.0,-0.0054731630366062906,Val,NE3,T331905-2020,2017
0.0,-0.00483788413307837,Val,NE3,T330127-2015,2017
0.0,0.022831390793174453,Val,NE3,T441008-2019,2017
0.0,0.002268355139293118,Val,NE3,T451110-2015,2017
0.0,0.015611970003999383,Val,NE3,T340301-2015,2017
0.0649904851794637,0.03116967609514634,Val,NE3,T310902-2021,2017
0.0,-0.0018920257978015226,Val,NE3,T311012-2016,2017
0.0,0.154987405287686,Val,NE3,T310103-2021,2017
0.0,0.06460159864667342,Val,NE3,T330308-2016,2017
0.0,0.017922485898430186,Val,NE3,T320406-2021,2017
0.0576974078256905,0.015289309812754857,Val,NE3,T331704-2021,2017
0.0,0.0026794805848703186,Val,NE3,T320406-2018,2017
0.0838801481728991,0.014820238433688626,Val,NE3,T340417-2016,2017
0.0,0.0028433397021188638,Val,NE3,T320510-2020,2017
0.0,0.011512123157371571,Val,NE3,T320514-2016,2017
0.0,-0.008757510151246243,Val,NE3,T301309-2018,2017
0.0080433509985207,0.1028012212733346,Val,NE3,T320508-2022,2017
0.0482182818763115,0.006285431210869139,Val,NE3,T350701-2016,2017
0.0,0.007197968669389836,Val,NE3,T450709-2015,2017
0.0646231163830281,0.10248667532826257,Val,NE3,T350902-2019,2017
0.0031857583857125,0.03712145301365129,Val,NE3,T480207-2018,2017
0.0,0.01544381313212514,Val,NE3,T441106-2020,2017
0.0,0.01942205557699994,Val,NE3,T340701-2020,2017
0.0,-0.004151070380164896,Val,NE3,T321207-2020,2017
0.0,0.05911395477819082,Val,NE3,T370119-2016,2017
0.0,-0.010321489365173325,Val,NE3,T311011-2018,2017
0.0,-0.0002675743993366608,Val,NE3,T330302-2015,2017
0.0,0.04254659529339076,Val,NE3,T451103-2020,2017
0.0248289226669896,0.024108074972657743,Val,NE3,T320503-2022,2017
0.0,0.10543177585950234,Val,NE3,T310803-2022,2017
0.0,0.001437122386390487,Val,NE3,T330703-2019,2017
0.0,0.004656588134118402,Val,NE3,T331704-2018,2017
0.0,0.15234054508894376,Val,NE3,T480112-2022,2017
0.0,0.0016638529715495539,Val,NE3,T342101-2015,2017
0.0,0.004588346115039287,Val,NE3,T401405-2015,2017
0.0,0.019887295206808955,Val,NE3,T360205-2019,2017
0.0,0.035063208687092444,Val,NE3,T320112-2018,2017
0.0,0.008221649593061814,Val,NE3,T310802-2015,2017
0.085628980306217,0.23918192940509697,Val,NE3,T360103-2022,2017
0.0,0.004835301761579969,Val,NE3,T360304-2015,2017
0.0462669129043688,0.013155420572853611,Val,NE3,T341404-2021,2017
0.0047489475305472,0.036735241037611714,Val,NE3,T450611-2021,2017
0.0,0.014038650909992439,Val,NE3,T310417-2015,2017
0.0,-0.019894753164012704,Val,NE3,T321206-2018,2017
0.0,-0.005024649540930746,Val,NE3,T450303-2020,2017
0.0,-0.008926913752645997,Val,NE3,T481204-2020,2017
0.0,0.2507650564704168,Val,NE3,T450101-2019,2017
0.0,-8.241577151488501e-05,Val,NE3,T311804-2018,2017
0.0,0.08710763570806201,Val,NE3,T370107-2020,2017
0.0,-0.00015505030291868197,Val,NE3,T480703-2015,2017
0.0082493675484879,0.0010996279651013744,Val,NE3,T330202-2016,2017
0.0,0.06929251639922011,Val,NE3,T310118-2019,2017
0.0013858746116086,0.1306759172742726,Val,NE3,T301601-2022,2017
0.0,0.023956277089161343,Val,NE3,T480704-2022,2017
0.0,0.08950672741402887,Val,NE3,T342901-2021,2017
0.0,-0.007932972470588544,Val,NE3,T300805-2019,2017
0.0,0.02027472029991249,Val,NE3,T330119-2015,2017
0.0,-0.00963149589423798,Val,NE3,T320604-2020,2017
0.0,0.006114597460288553,Val,NE3,T350106-2016,2017
0.0,0.01815941220456686,Val,NE3,T450407-2021,2017
0.1268204754161086,0.07816291851280728,Val,NE3,T330127-2016,2017
0.0,0.012397845550264408,Val,NE3,T450105-2022,2017
0.0,0.05061251672562326,Val,NE3,T330423-2022,2017
0.0,0.013771969912830544,Val,NE3,T341502-2021,2017
0.0,-0.00566145919726388,Val,NE3,T310102-2020,2017
0.0,0.017870932550613356,Val,NE3,T302901-2015,2017
0.0,0.004064779292565947,Val,NE3,T370114-2021,2017
0.0,-0.004033654424943611,Val,NE3,T331801-2015,2017
0.0,-0.011076061049370775,Val,NE3,T311110-2021,2017
0.0,-0.007622489631047426,Val,NE3,T300806-2019,2017
0.0,0.004211068751031761,Val,NE3,T301318-2021,2017
0.0,-0.0063349353361774425,Val,NE3,T440102-2020,2017
0.0,0.028432321028668203,Val,NE3,T301309-2019,2017
0.0,-0.0022697751549541623,Val,NE3,T330525-2018,2017
0.0,-0.006226083154946387,Val,NE3,T321202-2021,2017
0.0,0.00415163638469045,Val,NE3,T360304-2018,2017
0.0,0.03040677808225435,Val,NE3,T331602-2016,2017
0.0,-0.028638717905463892,Val,NE3,T450401-2015,2017
0.0,-0.006909888846057392,Val,NE3,T310305-2015,2017
0.0738114540856454,0.23844794271230185,Val,NE3,T451706-2019,2017
0.0,-0.0036777215737043988,Val,NE3,T451403-2015,2017
0.0,-0.01022461773253378,Val,NE3,T330708-2016,2017
0.0,-0.009589048685287812,Val,NE3,T320713-2015,2017
0.034632446188139,0.08657531608921208,Val,NE3,T440409-2019,2017
0.0,-0.008083172394922181,Val,NE3,T302204-2015,2017
0.0,0.015674406835114667,Val,NE3,T310125-2016,2017
0.0,0.034094359095706635,Val,NE3,T343304-2016,2017
0.0158440189706657,0.04409093705375671,Val,NE3,T301204-2022,2017
0.0,-0.010678121528464807,Val,NE3,T301313-2018,2017
0.0,-0.004458890677192635,Val,NE3,T331003-2020,2017
0.0,0.022437611127210738,Val,NE3,T450502-2016,2017
0.0007061585855643,0.042111160247615236,Val,NE3,T300408-2021,2017
