Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.049208302718873144,Val,C2,T260205-2017,2020
0.0,-0.014278954953949206,Val,C2,T270508-2017,2020
0.0,0.02055662795782772,Val,C2,T230112-2018,2020
0.0,0.04115571967045631,Val,C2,T250108-2019,2020
0.0,0.06760080515953738,Val,C2,T140713-2016,2020
0.0,0.015146113527632793,Val,C2,T220606-2015,2020
0.0,0.005491272337496558,Val,C2,T160303-2018,2020
0.0,0.02036622687517441,Val,C2,T210505-2017,2020
0.0,0.02830433270064923,Val,C2,T160905-2015,2020
0.0,0.02820786886164861,Val,C2,T710704-2019,2020
0.0,0.011728501690349112,Val,C2,T270607-2015,2020
0.0,0.04565990987282025,Val,C2,T210310-2017,2020
0.0,0.039770216256829666,Val,C2,T270507-2017,2020
0.0,0.12877796759984012,Val,C2,T160903-2022,2020
0.0,0.012585931300127631,Val,C2,T160404-2016,2020
0.0,-0.02628196876889419,Val,C2,T220504-2015,2020
0.449083121959333,0.23031071022486865,Val,C2,T160705-2022,2020
0.0,-0.0015167438612369963,Val,C2,T200407-2017,2020
0.0,0.03227575434082,Val,C2,T710108-2016,2020
0.0,0.021450041100644954,Val,C2,T200207-2022,2020
0.0,0.06050299983566443,Val,C2,T160804-2019,2020
0.0095589832717792,-0.008149187430500901,Val,C2,T711002-2016,2020
0.0,0.024612372094469842,Val,C2,T270101-2022,2020
0.0,0.003818959917271419,Val,C2,T240603-2018,2020
0.0,0.11310601170095123,Val,C2,T200706-2019,2020
0.0,0.06904226543175616,Val,C2,T720604-2018,2020
0.0,-0.0005167208929566318,Val,C2,T161002-2018,2020
0.0,0.029867012894886316,Val,C2,T250101-2016,2020
0.0,0.03813488121261631,Val,C2,T160904-2021,2020
0.0,0.040663981214337175,Val,C2,T770105-2022,2020
0.0,0.004821783264120978,Val,C2,T270203-2016,2020
0.0,-0.004789593045126752,Val,C2,T711006-2019,2020
0.0,0.01987471671265921,Val,C2,T220605-2018,2020
0.0,0.07552370451038876,Val,C2,T141508-2017,2020
0.0,0.012895143067850535,Val,C2,T250205-2017,2020
0.0020629615876552,-0.014312971778992541,Val,C2,T711001-2017,2020
0.0,-0.0014252766262262703,Val,C2,T220104-2015,2020
0.0,0.32607836363255416,Val,C2,T160704-2022,2020
0.0,-0.008896261383130013,Val,C2,T260306-2019,2020
0.0,0.01953744196222962,Val,C2,T711301-2016,2020
0.0387323943661971,0.116876229871246,Val,C2,T150111-2021,2020
0.0,0.3489426284600307,Val,C2,T160302-2021,2020
0.0,0.01147062837480737,Val,C2,T160805-2018,2020
0.0,0.03828300813063312,Val,C2,T220404-2019,2020
0.0,0.05183752333860595,Val,C2,T210312-2018,2020
0.0,0.005437227104420203,Val,C2,T270609-2022,2020
0.0,0.026967904842209553,Val,C2,T700304-2016,2020
0.0,0.03787921683922829,Val,C2,T160405-2021,2020
0.0,-0.022393711934102258,Val,C2,T270801-2016,2020
0.0,0.04855562974781736,Val,C2,T260404-2016,2020
0.0,0.018664704684173184,Val,C2,T210105-2015,2020
0.0,0.009076964600259132,Val,C2,T160805-2015,2020
0.0,0.04186716124054738,Val,C2,T160901-2019,2020
0.0,0.04732616648620591,Val,C2,T260202-2017,2020
0.0,-0.006060875129895589,Val,C2,T140701-2018,2020
0.0,-0.01630187179244116,Val,C2,T270101-2019,2020
0.0,0.039687024005233835,Val,C2,T190909-2021,2020
0.0,0.023219689837930144,Val,C2,T711303-2022,2020
0.0,0.004487059403939727,Val,C2,T270505-2016,2020
0.0,-0.0018246814423006673,Val,C2,T250708-2019,2020
0.0,0.02352983153311933,Val,C2,T260201-2018,2020
0.0,0.013161210829911256,Val,C2,T190113-2016,2020
0.0,0.017662037148537077,Val,C2,T230302-2016,2020
0.0,0.03518710134014087,Val,C2,T250214-2022,2020
0.0,0.0426948522572975,Val,C2,T230202-2015,2020
0.0,0.03444510770560391,Val,C2,T770406-2017,2020
0.0059027777777777,0.03345239315353484,Val,C2,T141512-2022,2020
0.0,0.07805316413256672,Val,C2,T140708-2017,2020
0.0,-0.026604871581923113,Val,C2,T270302-2016,2020
0.0,0.004333707388723471,Val,C2,T250801-2018,2020
0.0,0.009314077265414467,Val,C2,T270405-2019,2020
0.0,0.07067118436220941,Val,C2,T160404-2015,2020
0.0,-0.00701348988666364,Val,C2,T260106-2018,2020
0.0,0.0029332955724788263,Val,C2,T250804-2021,2020
0.0,0.01872414833688834,Val,C2,T270611-2019,2020
0.0,-0.017143692599185686,Val,C2,T160322-2022,2020
0.0,-0.01939627549151962,Val,C2,T160901-2015,2020
0.0,0.14163590856181965,Val,C2,T161001-2019,2020
0.0,0.06671503332527803,Val,C2,T710701-2016,2020
0.0,0.08076897934602767,Val,C2,T141510-2015,2020
0.0,0.006482507209357424,Val,C2,T210302-2015,2020
0.0,0.024269555657774108,Val,C2,T250211-2015,2020
0.0,0.026270689573643542,Val,C2,T200505-2019,2020
0.0,0.050574441714233254,Val,C2,T150112-2017,2020
0.0,0.02231058672305544,Val,C2,T270108-2022,2020
0.0,0.05759279558823935,Val,C2,T711304-2022,2020
0.0,-0.07359397883903045,Val,C2,T200207-2015,2020
0.0,0.014881749260471769,Val,C2,T191201-2018,2020
0.0,-0.004950688051924388,Val,C2,T720910-2017,2020
0.0,0.010874262795138527,Val,C2,T220103-2021,2020
0.0,0.03610334454323624,Val,C2,T190101-2018,2020
0.0,0.001810690623356535,Val,C2,T711002-2015,2020
0.0079644662275999,0.06366296125749152,Val,C2,T711003-2021,2020
0.0,-0.009423812416443363,Val,C2,T260112-2016,2020
0.0,-0.008277704875278763,Val,C2,T270804-2018,2020
0.0,0.015868015805194653,Val,C2,T250108-2015,2020
0.0,0.01968886378132862,Val,C2,T250802-2017,2020
0.0,0.05396353770125755,Val,C2,T201001-2018,2020
0.0,0.034535800911405054,Val,C2,T200610-2019,2020
0.0,0.028314278292277045,Val,C2,T270508-2018,2020
0.0,-0.012281509471865161,Val,C2,T160412-2018,2020
0.0,-0.02215741142257148,Val,C2,T220203-2017,2020
0.0,0.07108071834498886,Val,C2,T161002-2022,2020
0.0,0.06550948330186215,Val,C2,T270701-2022,2020
0.0,-0.005328336797554182,Val,C2,T210311-2022,2020
0.0,-0.008411301417955201,Val,C2,T200403-2017,2020
0.0,0.023492525516995037,Val,C2,T250709-2017,2020
0.0,0.07408195469329512,Val,C2,T711005-2016,2020
0.0,0.06147123286790705,Val,C2,T260207-2021,2020
0.0,0.06336655775627922,Val,C2,T270603-2018,2020
0.0,0.024225440961942974,Val,C2,T160804-2016,2020
0.1930048506510084,0.06484205864524611,Val,C2,T270804-2019,2020
0.0,0.00584125556652531,Val,C2,T711005-2022,2020
0.0169789227166276,0.012010336545503276,Val,C2,T150109-2016,2020
0.0,0.003178469297494067,Val,C2,T710305-2015,2020
0.0,-0.01590567623344184,Val,C2,T160306-2019,2020
0.0,-0.04099573898425904,Val,C2,T270403-2022,2020
0.0,0.0228282800196322,Val,C2,T270307-2021,2020
0.0,0.03249932407689338,Val,C2,T270612-2022,2020
0.7241379310344828,0.29211737965394563,Val,C2,T160414-2021,2020
0.0,0.004108766103214344,Val,C2,T270613-2022,2020
0.0,0.002695608514709771,Val,C2,T250112-2021,2020
0.0,-0.046354453377789664,Val,C2,T250808-2022,2020
0.0,0.030777834161751273,Val,C2,T161105-2018,2020
0.0,-0.0012504060631850528,Val,C2,T710308-2019,2020
0.0,-0.027422481876604645,Val,C2,T200204-2021,2020
0.0,-0.021224683017648363,Val,C2,T161106-2019,2020
0.0,0.03272291780796835,Val,C2,T250213-2022,2020
0.0,-0.034141518318491125,Val,C2,T270508-2019,2020
0.0,0.00905336232396723,Val,C2,T200107-2018,2020
0.0,0.10117114777355606,Val,C2,T270504-2018,2020
0.0,-0.0011712883372553427,Val,C2,T160407-2017,2020
0.0,0.003404413095039183,Val,C2,T200107-2017,2020
0.0,-0.017334687900689826,Val,C2,T250213-2021,2020
0.0,0.031666795083275696,Val,C2,T700302-2017,2020
0.0,0.026699096648140488,Val,C2,T720303-2021,2020
0.0,0.19680952574075192,Val,C2,T161101-2022,2020
0.0,0.024827259037491896,Val,C2,T190904-2019,2020
0.0,0.01751792708863369,Val,C2,T200202-2019,2020
0.0,0.045404537708554286,Val,C2,T230405-2019,2020
0.0,0.03578636533059563,Val,C2,T161005-2022,2020
0.0,-0.007581380385948316,Val,C2,T270703-2022,2020
0.0,0.06320384163784763,Val,C2,T200203-2015,2020
0.0,-0.0029300241303300435,Val,C2,T240805-2016,2020
0.0,-0.04689884038157992,Val,C2,T270401-2021,2020
0.0,0.015721076692857,Val,C2,T160904-2015,2020
0.0,0.04537411928190221,Val,C2,T140709-2019,2020
0.0,0.012333350941607011,Val,C2,T720910-2016,2020
0.0,0.036597122375465994,Val,C2,T710902-2018,2020
0.0,0.013451336960754836,Val,C2,T700206-2015,2020
0.0,0.01568494068432159,Val,C2,T140610-2017,2020
0.0,0.0430230005395524,Val,C2,T250807-2017,2020
0.6388642413487134,0.022048870190065073,Val,C2,T150306-2022,2020
0.0,0.00513714737846242,Val,C2,T250203-2022,2020
0.0,-0.0004469835672584648,Val,C2,T220313-2016,2020
0.0,0.006189662124229965,Val,C2,T270606-2018,2020
0.0,0.05211373290168972,Val,C2,T250202-2018,2020
0.0,-0.039680133373980166,Val,C2,T270903-2019,2020
0.0,0.009764359033927937,Val,C2,T230403-2016,2020
0.0,0.11382478029428447,Val,C2,T711302-2016,2020
0.0,-0.02560348081983359,Val,C2,T160406-2019,2020
0.0,0.08882275992443797,Val,C2,T200610-2018,2020
0.0193861066235864,-0.02440427498140728,Val,C2,T250209-2021,2020
0.0,-0.022046024405137025,Val,C2,T220603-2021,2020
0.0,0.04909355050984982,Val,C2,T260206-2017,2020
0.0,-0.01117987788178378,Val,C2,T270301-2022,2020
0.0,0.014629326273781414,Val,C2,T230107-2016,2020
0.0,0.037951413829877545,Val,C2,T221003-2017,2020
0.0,-0.011232620924541472,Val,C2,T250306-2021,2020
0.0,0.06169883233057678,Val,C2,T250805-2022,2020
0.0,0.04826383359175657,Val,C2,T161006-2019,2020
0.0,0.015525616047358859,Val,C2,T250113-2017,2020
0.0,0.009576610342954397,Val,C2,T260112-2015,2020
0.0,-0.008061418855937695,Val,C2,T140714-2016,2020
0.0,-0.020110834148464006,Val,C2,T250306-2022,2020
0.0,0.024173938890890992,Val,C2,T711201-2019,2020
0.0,0.007131784485609997,Val,C2,T250704-2022,2020
0.0,0.0832240932319684,Val,C2,T710612-2015,2020
0.0,0.07515405423176649,Val,C2,T190209-2017,2020
0.0,0.05926195171392683,Val,C2,T260104-2017,2020
0.0,-0.011019238259850437,Val,C2,T140701-2016,2020
0.0,0.040042905207258735,Val,C2,T710305-2016,2020
0.0,0.12465010957811296,Val,C2,T200607-2018,2020
0.0056659507955757,0.09975102109817893,Val,C2,T141508-2016,2020
0.0,0.04087373158552641,Val,C2,T250107-2022,2020
0.0,0.0051305425508036285,Val,C2,T220904-2019,2020
0.0,-0.018592153915555357,Val,C2,T270509-2018,2020
0.0,0.05516890204818105,Val,C2,T160106-2015,2020
0.0,-0.01200958199784595,Val,C2,T250804-2019,2020
0.0,-0.0008166729200351363,Val,C2,T270306-2022,2020
0.0,-0.025189214811474406,Val,C2,T160116-2019,2020
0.0,0.17919694651452178,Val,C2,T270511-2022,2020
0.0698780235683274,0.03234330775363567,Val,C2,T141510-2022,2020
0.0,0.07688222693109246,Val,C2,T270501-2017,2020
0.0,0.1332730445006647,Val,C2,T160320-2016,2020
0.0,0.011512183733745966,Val,C2,T160308-2018,2020
0.0,0.03320141070968037,Val,C2,T710301-2022,2020
0.0,0.033333728337949835,Val,C2,T270501-2018,2020
0.0,0.05468883577523803,Val,C2,T190110-2017,2020
0.0,0.10460696388824993,Val,C2,T200604-2022,2020
0.0,0.026349687256787893,Val,C2,T240801-2017,2020
0.0,0.00275264427017687,Val,C2,T180605-2019,2020
0.0,0.05982568061523669,Val,C2,T200403-2022,2020
0.0,0.010615866725025137,Val,C2,T270309-2016,2020
0.0,0.08871592482109827,Val,C2,T160318-2021,2020
0.0,0.06205233159143371,Val,C2,T220108-2019,2020
0.0,0.18468070591111027,Val,C2,T150112-2018,2020
0.0,0.03492010336328796,Val,C2,T710305-2019,2020
0.0,0.015874569448412396,Val,C2,T220105-2021,2020
0.0,0.004391504074000036,Val,C2,T210505-2016,2020
0.0,-0.0037985575497506262,Val,C2,T200106-2019,2020
0.0,0.044172194219641865,Val,C2,T250803-2019,2020
0.0,0.05154820261952982,Val,C2,T711304-2016,2020
0.0,0.03463456629951832,Val,C2,T161106-2016,2020
0.0,0.0023443318202842375,Val,C2,T220702-2022,2020
0.0,0.0024018983838919182,Val,C2,T711007-2016,2020
0.0,0.0043021778922613056,Val,C2,T221005-2017,2020
0.0,0.04592805327167237,Val,C2,T250209-2018,2020
0.0,0.0711750039745476,Val,C2,T230109-2015,2020
0.0,-0.0278620279640417,Val,C2,T270511-2016,2020
0.0,-0.003398161896954132,Val,C2,T270503-2016,2020
0.0,-0.004691850186616313,Val,C2,T250808-2018,2020
0.0,0.007429620593083262,Val,C2,T160115-2019,2020
0.0,0.03916918221357303,Val,C2,T270309-2019,2020
0.0,0.060459637595344014,Val,C2,T160318-2017,2020
0.0,0.09655711846830389,Val,C2,T250101-2018,2020
0.0,0.04522867833496087,Val,C2,T260203-2015,2020
0.0,0.03252239868098279,Val,C2,T270608-2019,2020
0.0,0.04506161726810284,Val,C2,T210103-2019,2020
0.0,0.1211869789662872,Val,C2,T711005-2021,2020
0.0,-0.007558588921626355,Val,C2,T160905-2021,2020
0.0,0.019718256876086856,Val,C2,T710301-2016,2020
0.0,-0.026285416163844045,Val,C2,T160405-2019,2020
0.0,0.031056507676797896,Val,C2,T190210-2018,2020
0.0,-0.018309818066644255,Val,C2,T240801-2016,2020
0.0,0.017653361746433293,Val,C2,T161002-2019,2020
0.0093663766292091,-0.0386883479129615,Val,C2,T160803-2021,2020
0.0,-0.012127495131553319,Val,C2,T140604-2021,2020
0.0,0.02429651898162747,Val,C2,T250206-2016,2020
0.0,-0.015571650666087018,Val,C2,T270611-2021,2020
0.0,0.045209533326290234,Val,C2,T250808-2019,2020
0.0047226709852869,0.03448865484185841,Val,C2,T160902-2017,2020
0.0,-0.00013725608132315057,Val,C2,T160411-2015,2020
0.0,0.05641209734896561,Val,C2,T160303-2015,2020
0.0,0.03951234273488858,Val,C2,T230110-2016,2020
0.0,0.002150999325335188,Val,C2,T220104-2021,2020
0.0,0.010047254484926677,Val,C2,T250706-2021,2020
0.0,0.09204708686786092,Val,C2,T160414-2017,2020
0.0,-0.000502672603232101,Val,C2,T250305-2015,2020
0.0,-0.030890101979365685,Val,C2,T711101-2017,2020
0.0,0.0027043233825316424,Val,C2,T270403-2021,2020
0.0,-0.008825761875082898,Val,C2,T140610-2021,2020
0.0,0.09865101271871116,Val,C2,T250203-2019,2020
0.0,0.024793085973616787,Val,C2,T770503-2022,2020
0.0,0.03975893964040551,Val,C2,T711004-2019,2020
0.0,-0.03219778841690449,Val,C2,T220802-2021,2020
0.0,0.056080554220380094,Val,C2,T220606-2018,2020
0.0,-0.0032504323917197588,Val,C2,T770705-2018,2020
0.0,0.03675648279104081,Val,C2,T160306-2022,2020
0.0,0.04258642896075389,Val,C2,T710116-2015,2020
0.0,0.028980897500019927,Val,C2,T150112-2022,2020
0.0,0.05750781971274102,Val,C2,T150111-2018,2020
0.0,-0.042183094221831495,Val,C2,T221005-2019,2020
0.0,0.014998257201385869,Val,C2,T240901-2017,2020
0.0,0.034651091650051695,Val,C2,T710302-2016,2020
0.0,-0.0013388733662329302,Val,C2,T711303-2019,2020
0.0,-0.03960159350965535,Val,C2,T711005-2019,2020
0.0,0.018152592795163982,Val,C2,T270204-2019,2020
0.0,0.03562677575522064,Val,C2,T161004-2021,2020
0.0,0.05763368951207929,Val,C2,T711005-2015,2020
0.0,0.018498857363241323,Val,C2,T270406-2017,2020
0.0,0.03807994300485611,Val,C2,T260107-2017,2020
0.0,-0.00407907211024414,Val,C2,T260206-2022,2020
0.0,0.022861094238374943,Val,C2,T270203-2022,2020
0.0,0.03560989038040028,Val,C2,T210303-2019,2020
0.0,0.09841135530255603,Val,C2,T711202-2022,2020
0.0,0.011643217229608968,Val,C2,T260205-2016,2020
0.0,-0.016075796020617848,Val,C2,T250707-2016,2020
0.0,0.039898070605267434,Val,C2,T140710-2015,2020
0.0,0.022637644310024154,Val,C2,T270604-2015,2020
0.0,0.08475173379351883,Val,C2,T210103-2018,2020
0.0,0.029117479178406666,Val,C2,T150110-2015,2020
0.0,0.10004581443668686,Val,C2,T230405-2016,2020
0.0,0.043788323831064145,Val,C2,T160206-2022,2020
0.0,0.01490543998668174,Val,C2,T260105-2019,2020
0.0,0.045394464767622406,Val,C2,T250601-2018,2020
0.0,0.021736954298352405,Val,C2,T201001-2019,2020
0.0,0.0033995759682462134,Val,C2,T260203-2019,2020
0.0,0.06225128262733728,Val,C2,T270302-2022,2020
0.0,0.09716340648919139,Val,C2,T160401-2016,2020
0.0,0.01404582802394222,Val,C2,T270802-2015,2020
0.0,0.03624620353409686,Val,C2,T700206-2022,2020
0.0,0.02239964811603446,Val,C2,T210302-2017,2020
0.0,-0.00015481161348510487,Val,C2,T250105-2016,2020
0.0,0.027969545094536367,Val,C2,T220409-2018,2020
0.0,-0.004928593479879615,Val,C2,T161006-2015,2020
0.0,0.10804153419727723,Val,C2,T270901-2019,2020
0.0,0.024696955087614388,Val,C2,T270703-2021,2020
0.0,-0.01716839205213763,Val,C2,T230402-2022,2020
0.0164356699377428,0.06489358800004431,Val,C2,T180605-2016,2020
0.5718671504325984,0.46759741435088126,Val,C2,T160411-2021,2020
0.0,0.051537464098741534,Val,C2,T260306-2021,2020
0.0,0.01599067820039413,Val,C2,T710108-2018,2020
0.0,-0.008576772545933241,Val,C2,T700304-2017,2020
0.0,0.04544911416200772,Val,C2,T200207-2019,2020
0.0,-0.02352373218725552,Val,C2,T200505-2022,2020
0.0,0.03323140460634159,Val,C2,T710206-2015,2020
0.0,0.0010909760867369564,Val,C2,T270202-2015,2020
0.0,-0.03681637887971391,Val,C2,T240802-2022,2020
0.0,0.006230052033221271,Val,C2,T250702-2016,2020
0.0,0.044865183762889435,Val,C2,T220404-2015,2020
0.0,0.05857967752692718,Val,C2,T710612-2019,2020
0.0,0.04587337890085968,Val,C2,T190904-2017,2020
0.0,0.007013802888862125,Val,C2,T250803-2016,2020
0.0,-0.02641828187718725,Val,C2,T250706-2015,2020
0.0,0.19922987812207255,Val,C2,T150112-2021,2020
0.0,0.029362225372393528,Val,C2,T200502-2022,2020
0.0,-0.026849535294443845,Val,C2,T230112-2015,2020
0.0,0.004549381660295168,Val,C2,T270405-2016,2020
0.0,0.009064248375082554,Val,C2,T710113-2017,2020
0.0,0.009820468510396675,Val,C2,T200207-2016,2020
0.0,0.01734029164916326,Val,C2,T270111-2016,2020
0.0,0.12104815588558437,Val,C2,T160406-2017,2020
0.0,0.06425097272949203,Val,C2,T190209-2015,2020
0.0,0.04507993934047604,Val,C2,T240803-2022,2020
0.0,-0.004420066446132953,Val,C2,T270103-2015,2020
0.0,0.007421131298278438,Val,C2,T160402-2018,2020
0.0,-0.0008067723472852327,Val,C2,T270509-2019,2020
0.0,0.030851880898813168,Val,C2,T770405-2018,2020
0.060475161987041,0.10812605804227193,Val,C2,T200613-2017,2020
0.0,0.04515656619019845,Val,C2,T250103-2017,2020
0.0,-0.017607240298066935,Val,C2,T220603-2019,2020
0.0,0.0592683223411385,Val,C2,T270503-2018,2020
0.0,0.0015596117801105823,Val,C2,T200207-2021,2020
0.0,0.0579025528795349,Val,C2,T270403-2018,2020
0.0,0.010703130573723603,Val,C2,T250805-2018,2020
0.0049272739497592,0.05236811767258556,Val,C2,T160802-2021,2020
0.0,-0.023825891244404165,Val,C2,T230111-2018,2020
0.0,0.024595930627655607,Val,C2,T200407-2021,2020
0.0,0.015265421452148847,Val,C2,T160901-2018,2020
0.1340782122905028,0.07278357682735773,Val,C2,T200609-2017,2020
0.0,-0.009534019779609843,Val,C2,T720301-2019,2020
0.0,0.05873142814868486,Val,C2,T770304-2022,2020
0.0,-0.027711061034806375,Val,C2,T250704-2017,2020
0.0,0.07402154286434139,Val,C2,T720302-2021,2020
0.0,0.05227725193534795,Val,C2,T201001-2021,2020
0.0026928255433737,0.09643772515926377,Val,C2,T711002-2021,2020
0.0,0.03695842766700798,Val,C2,T720301-2022,2020
0.0,0.03234673903249807,Val,C2,T220702-2017,2020
0.0,0.003999214766434342,Val,C2,T260113-2019,2020
0.0,0.11039072446120389,Val,C2,T711202-2018,2020
0.0,-0.0034660244699022125,Val,C2,T220802-2019,2020
0.0,0.004978757957516807,Val,C2,T160901-2016,2020
0.0137238493723849,0.028384135385465543,Val,C2,T250205-2021,2020
0.0,0.0021928805230511873,Val,C2,T270108-2016,2020
0.0,-0.04427803252583659,Val,C2,T210309-2018,2020
0.0,0.010477914951853176,Val,C2,T201101-2017,2020
0.0,0.008697064992339822,Val,C2,T270702-2021,2020
0.0,0.021449534511471986,Val,C2,T260106-2019,2020
0.0,-0.041000149285293025,Val,C2,T220603-2022,2020
0.0,-0.03707674506734427,Val,C2,T230102-2019,2020
0.0,-0.016580796241372323,Val,C2,T710801-2015,2020
0.0058448769653398,-0.023335099530260237,Val,C2,T270306-2017,2020
0.0,0.022408889523896913,Val,C2,T230102-2018,2020
0.0,-0.016796819996784663,Val,C2,T710108-2019,2020
0.0,0.05178805652675026,Val,C2,T250810-2019,2020
0.0,0.0014202122634850885,Val,C2,T270102-2021,2020
0.0,0.05044703210996132,Val,C2,T270609-2021,2020
0.0,0.05404716782453044,Val,C2,T161101-2016,2020
0.0085132838031975,0.07539764352267804,Val,C2,T720605-2022,2020
0.1161861883668578,-0.0025116780252104265,Val,C2,T230306-2016,2020
0.0002017756255044,0.020130619350971858,Val,C2,T161004-2022,2020
0.0,0.06700195846451872,Val,C2,T200206-2018,2020
0.0,0.008729416326852488,Val,C2,T260407-2018,2020
0.0,0.12271778276740077,Val,C2,T710802-2019,2020
0.0006009808006666,-0.025315673242309104,Val,C2,T160802-2016,2020
0.0214583333333333,0.13669099635216989,Val,C2,T710612-2021,2020
0.0,-0.018610633748537123,Val,C2,T160802-2019,2020
0.0,-0.014576738140222182,Val,C2,T710206-2022,2020
0.0,0.0468069284923862,Val,C2,T160404-2017,2020
0.0,0.017713413998306338,Val,C2,T160903-2016,2020
0.0,0.018242794891150903,Val,C2,T250113-2022,2020
0.0,0.04955557064824236,Val,C2,T260111-2016,2020
0.0,0.018685504788597568,Val,C2,T160408-2017,2020
0.0,0.009190295736627975,Val,C2,T720306-2021,2020
0.0,0.137415179145977,Val,C2,T720302-2015,2020
0.0,0.03578751118368277,Val,C2,T210301-2018,2020
0.0,-0.002729931585994083,Val,C2,T230109-2017,2020
0.0,-0.01964735554199014,Val,C2,T160410-2019,2020
0.0,-0.029400341854892157,Val,C2,T210301-2015,2020
0.4923076923076923,-0.024099104547531638,Val,C2,T220906-2015,2020
0.0,0.027619404250555674,Val,C2,T200607-2019,2020
0.0,0.03052539729081521,Val,C2,T210306-2019,2020
0.0,0.06895503558871902,Val,C2,T220203-2019,2020
0.0,0.016447876350274518,Val,C2,T141510-2016,2020
0.0,-0.041015450592831966,Val,C2,T160205-2019,2020
0.0,0.017367253550771598,Val,C2,T721006-2015,2020
0.0,-0.0010119590314848033,Val,C2,T260206-2016,2020
0.0,-0.05606038830501544,Val,C2,T220110-2022,2020
0.0,-0.005580365014338609,Val,C2,T250701-2017,2020
0.0,-0.04759630128161796,Val,C2,T270510-2016,2020
0.0,0.021617477830200106,Val,C2,T160403-2016,2020
0.0,0.07310926597456703,Val,C2,T230111-2021,2020
0.0,0.04172410272199273,Val,C2,T160322-2015,2020
0.0,-0.014524789133203434,Val,C2,T250306-2015,2020
0.0,0.08732069372531973,Val,C2,T711006-2018,2020
0.0,0.05265479377389908,Val,C2,T711101-2016,2020
0.0,-0.02573848962015539,Val,C2,T230110-2018,2020
0.0,0.0028650784156831247,Val,C2,T190206-2016,2020
0.0,0.02211706776910068,Val,C2,T160418-2019,2020
0.0,-0.01573644237695568,Val,C2,T210307-2016,2020
0.0,0.032052969297117664,Val,C2,T180802-2016,2020
0.0,-0.001336937135655327,Val,C2,T220602-2018,2020
0.0,0.028264767919522475,Val,C2,T230402-2015,2020
0.0,0.0470286268343,Val,C2,T190909-2019,2020
0.0,-0.0057856918057444355,Val,C2,T250111-2017,2020
0.0,8.3418662525992e-05,Val,C2,T160109-2017,2020
0.0,-0.02115269818634443,Val,C2,T200301-2016,2020
0.0,-0.03986319241096977,Val,C2,T230109-2018,2020
0.0175178399829537,0.05664522678438389,Val,C2,T711004-2016,2020
0.0,0.03559015445030201,Val,C2,T250304-2018,2020
0.0,0.051574568578190594,Val,C2,T160410-2018,2020
0.0,0.06431042125436473,Val,C2,T720301-2015,2020
0.0,0.009263069316728559,Val,C2,T250105-2021,2020
0.0,0.0659850272965421,Val,C2,T240901-2022,2020
0.0,0.023638417292887452,Val,C2,T770503-2016,2020
0.037665368364747,0.03088156342102446,Val,C2,T260205-2018,2020
0.0,0.013480255270973487,Val,C2,T220308-2015,2020
0.0,-0.0009106155283672278,Val,C2,T260110-2022,2020
0.0,0.01733929291510531,Val,C2,T210306-2021,2020
0.0,0.26649464719856114,Val,C2,T160419-2021,2020
0.0,0.022495037061420652,Val,C2,T250211-2019,2020
0.0,-0.006730639766615479,Val,C2,T221003-2018,2020
0.0080188539293587,0.06659859595709049,Val,C2,T270801-2022,2020
0.0,0.04645435742978786,Val,C2,T220903-2015,2020
0.0,0.028894018197828206,Val,C2,T250108-2016,2020
0.0,-0.0010578388052327995,Val,C2,T270505-2015,2020
0.0,0.03542975530923607,Val,C2,T710309-2017,2020
0.0,0.02778176475548256,Val,C2,T160418-2018,2020
0.0,0.03740480671052198,Val,C2,T200503-2018,2020
0.0,0.03584079480685426,Val,C2,T220105-2022,2020
0.0,-0.010376447153576718,Val,C2,T230503-2016,2020
0.0,0.10375369473540662,Val,C2,T260204-2018,2020
0.0,0.011248158616498076,Val,C2,T270206-2018,2020
0.0,0.0227528404560333,Val,C2,T160902-2018,2020
0.0,0.06287996949148028,Val,C2,T270104-2018,2020
0.0,-0.015763042791902167,Val,C2,T270505-2022,2020
0.0133304450702347,0.05956732097959975,Val,C2,T141508-2022,2020
0.0,-0.003769414815592385,Val,C2,T140713-2019,2020
0.0,-0.017818615761553695,Val,C2,T210505-2018,2020
0.0,-0.013372748265686758,Val,C2,T710302-2015,2020
0.0,0.09465693823884064,Val,C2,T200613-2018,2020
0.0,0.023039869428371804,Val,C2,T200204-2019,2020
0.0508982035928143,-0.04771672467059606,Val,C2,T230111-2019,2020
0.0,0.047385945922138385,Val,C2,T220312-2017,2020
0.0,-0.03941253747335076,Val,C2,T220105-2019,2020
0.575,0.1071520811218366,Val,C2,T711303-2021,2020
0.0,-0.017467458567673587,Val,C2,T270103-2021,2020
0.1759063161828827,0.021160883080558097,Val,C2,T140713-2022,2020
0.0,-0.035928601849009416,Val,C2,T220204-2017,2020
0.0,-0.008751737911156512,Val,C2,T711001-2019,2020
0.0,0.06177100134549184,Val,C2,T240805-2022,2020
0.0,0.02260896762237703,Val,C2,T160203-2018,2020
0.0,0.02682271717498733,Val,C2,T220103-2019,2020
0.0,0.05086292057864932,Val,C2,T200301-2018,2020
0.0,0.06429512820869815,Val,C2,T200616-2018,2020
0.0,0.04991941259524336,Val,C2,T270204-2018,2020
0.0,-0.0009983932166472134,Val,C2,T270704-2019,2020
0.0,-0.015861317848871535,Val,C2,T220110-2015,2020
0.0034129692832764,0.023601783546927182,Val,C2,T270403-2015,2020
