Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0009977661300209712,Train,N3,T560306-2017,2020
0.0,0.0029324309848179813,Train,N3,T560205-2018,2020
0.0,0.003689461186510473,Train,N3,T620602-2021,2020
0.0,-0.001874577656555238,Train,N3,T530114-2018,2020
0.0,-0.002334938786742604,Train,N3,T650802-2015,2020
0.0,0.0006227872196244363,Train,N3,T520116-2021,2020
0.0,0.006012300896879134,Train,N3,T630503-2016,2020
0.0,-0.013034666410960247,Train,N3,T671106-2022,2020
0.0,0.04386830381988327,Train,N3,T630115-2022,2020
0.0,0.0024536315254707654,Train,N3,T670510-2021,2020
0.0,-0.007983197772184113,Train,N3,T570302-2022,2020
0.0,0.0010573584528757527,Train,N3,T671101-2022,2020
0.0,0.002739704374001498,Train,N3,T560107-2019,2020
0.0,-0.0020217657260225867,Train,N3,T530111-2016,2020
0.0,-0.01235670333742122,Train,N3,T610601-2016,2020
0.0,0.002815358472609244,Train,N3,T671107-2015,2020
0.0,0.0060188050635007545,Train,N3,T630610-2017,2020
0.0,-0.0012849296098090312,Train,N3,T570305-2021,2020
0.0,-0.00267656895311019,Train,N3,T601207-2018,2020
0.0,0.005908060749145255,Train,N3,T670510-2019,2020
0.0,-0.006604274027333421,Train,N3,T520808-2018,2020
0.0,0.008485860605660702,Train,N3,T670205-2022,2020
0.0,-0.0019068934408709086,Train,N3,T530115-2018,2020
0.0,0.004740418096237998,Train,N3,T600802-2019,2020
0.0,0.0024654441824488796,Train,N3,T530102-2016,2020
0.0,0.009243692509335313,Train,N3,T601202-2017,2020
0.0,0.0033669539766279146,Train,N3,T660903-2015,2020
0.0,0.0017040694501469092,Train,N3,T650903-2022,2020
0.0,0.0040346075929904995,Train,N3,T560206-2022,2020
0.0,0.01582082058994272,Train,N3,T620602-2015,2020
0.0,0.02044846010464027,Train,N3,T530114-2022,2020
0.0,-0.002512740666249273,Train,N3,T571203-2022,2020
0.0,0.002929581925025223,Train,N3,T601202-2018,2020
0.0,-0.0023293701534927483,Train,N3,T530801-2018,2020
0.0,-0.0007804933553361978,Train,N3,T610614-2017,2020
0.0,0.01279017171011898,Train,N3,T630606-2017,2020
0.0,0.004903077199557526,Train,N3,T630505-2018,2020
0.0,0.0016021243379836015,Train,N3,T671106-2018,2020
0.0,0.006342216362303632,Train,N3,T570404-2015,2020
0.0,-0.0018181291934894208,Train,N3,T600902-2018,2020
0.0,-0.0031067804605884857,Train,N3,T670209-2019,2020
0.0,-0.002257309295517826,Train,N3,T560207-2016,2020
0.0,0.0033770782166749904,Train,N3,T560108-2017,2020
0.0,-0.022030852409505235,Train,N3,T600404-2019,2020
0.0,0.0007757284287812998,Train,N3,T560102-2015,2020
0.0,0.0012915414671521312,Train,N3,T670205-2019,2020
0.0,0.004470346995852558,Train,N3,T570403-2021,2020
0.0,-0.0007786353755201095,Train,N3,T670805-2022,2020
0.0,0.0011809987122948498,Train,N3,T630114-2015,2020
0.0,0.002116840492010531,Train,N3,T640203-2019,2020
0.0,0.004794690908067049,Train,N3,T580504-2019,2020
0.0,0.03486964934442192,Train,N3,T660507-2017,2020
0.0,0.024464452008368148,Train,N3,T560502-2017,2020
0.0,-0.0003702661323802091,Train,N3,T670506-2016,2020
0.0,0.009060875828801995,Train,N3,T670807-2016,2020
0.0,-0.008061831050404174,Train,N3,T660507-2015,2020
0.0,0.002764386423600919,Train,N3,T650611-2016,2020
0.0,0.002413565633326043,Train,N3,T640305-2019,2020
0.0,-0.000874330189170514,Train,N3,T560511-2018,2020
0.0,0.0009709234282468831,Train,N3,T630503-2015,2020
0.0,0.0020470564283290595,Train,N3,T630705-2021,2020
0.0,0.0013427838060801178,Train,N3,T610603-2016,2020
0.0,0.0028604547493075888,Train,N3,T600806-2019,2020
0.0,0.004434371932597785,Train,N3,T650903-2016,2020
0.0,-0.01039289353846116,Train,N3,T640309-2022,2020
0.0,0.0017681467925955716,Train,N3,T570303-2022,2020
0.0,0.033172082549529316,Train,N3,T640507-2021,2020
0.0,-0.0006699864218382304,Train,N3,T670607-2019,2020
0.0,-0.003616842987158629,Train,N3,T670805-2019,2020
0.0,0.004603076823422865,Train,N3,T560111-2016,2020
0.0,0.0041362373163576875,Train,N3,T560902-2015,2020
0.0,-0.003007288765808495,Train,N3,T560202-2022,2020
0.0,0.0018614045586587012,Train,N3,T670109-2021,2020
0.0,-0.0011483962538995052,Train,N3,T560505-2015,2020
0.0,0.013240130416123631,Train,N3,T670807-2018,2020
0.0,0.007368031598141671,Train,N3,T530801-2021,2020
0.0,0.006142301643096698,Train,N3,T650802-2021,2020
0.0,0.017544827347130025,Train,N3,T520808-2016,2020
0.0,0.001122270451402146,Train,N3,T500303-2017,2020
0.0,-0.00223324451437148,Train,N3,T560106-2019,2020
0.0,0.005351541834865916,Train,N3,T670108-2016,2020
0.0,0.015955894044216826,Train,N3,T630505-2021,2020
0.0,-0.0038435089397113043,Train,N3,T530113-2022,2020
0.0,0.010780919662488177,Train,N3,T660505-2016,2020
0.0,0.0013614868230867325,Train,N3,T670901-2019,2020
0.0,0.012725236031160377,Train,N3,T670501-2016,2020
0.0,0.0039132110204088905,Train,N3,T570113-2016,2020
0.0,0.0022099996648654425,Train,N3,T670513-2021,2020
0.0,-0.00045112981796380263,Train,N3,T560509-2022,2020
0.0,0.012108633169731495,Train,N3,T600116-2022,2020
0.0,-0.012643169169883384,Train,N3,T630605-2022,2020
0.0,0.00832712231195688,Train,N3,T660507-2018,2020
0.0,0.0031345375862738365,Train,N3,T570906-2019,2020
0.0,-0.005818980323915563,Train,N3,T670109-2015,2020
0.0,0.0016916199869365393,Train,N3,T630607-2015,2020
0.0,0.0010892487342192448,Train,N3,T620604-2016,2020
0.0,0.00728920775713905,Train,N3,T660903-2021,2020
0.0,-0.0116286538041172,Train,N3,T670902-2015,2020
0.0,0.0003607347344209966,Train,N3,T580404-2018,2020
0.0,-0.003412830437542884,Train,N3,T670508-2019,2020
0.0,-0.017980102818999213,Train,N3,T560207-2017,2020
0.0,0.003312454624502691,Train,N3,T670809-2015,2020
0.0,0.0003613987896387828,Train,N3,T640203-2022,2020
0.0,-0.00041082914244424437,Train,N3,T600907-2018,2020
0.0,0.00237326436872828,Train,N3,T560501-2018,2020
0.0,0.002412795911027523,Train,N3,T630602-2015,2020
0.0,0.010350469174667132,Train,N3,T670805-2021,2020
0.0,0.013527097066611178,Train,N3,T670512-2017,2020
0.0,-0.004619260706892636,Train,N3,T670104-2015,2020
0.0,-0.00311330176880258,Train,N3,T670115-2015,2020
0.0,-0.005271945040419832,Train,N3,T600901-2019,2020
0.0,0.011890856186113706,Train,N3,T670512-2022,2020
0.0,0.028170305262786906,Train,N3,T570308-2021,2020
0.0,-0.0010758679557065823,Train,N3,T670801-2019,2020
0.0,0.0010886397639044698,Train,N3,T580301-2015,2020
0.0,0.001682253226905993,Train,N3,T670603-2015,2020
0.0,0.005134278444450082,Train,N3,T560505-2018,2020
0.0,0.012899425943450667,Train,N3,T650809-2018,2020
0.0,0.003116672161574739,Train,N3,T560111-2015,2020
0.0,0.0005301291789442518,Train,N3,T650808-2016,2020
0.0,-0.010043496650031462,Train,N3,T670101-2016,2020
0.0,0.0031713538307067027,Train,N3,T600810-2019,2020
0.0,0.0044308774053051295,Train,N3,T500308-2016,2020
0.0,0.007313724934956975,Train,N3,T650108-2016,2020
0.0,-0.00045451843817696466,Train,N3,T550512-2019,2020
0.0,0.00244951751441612,Train,N3,T500305-2015,2020
0.0,0.016288278406180776,Train,N3,T670105-2021,2020
0.0,0.01301279539324836,Train,N3,T601011-2021,2020
0.0,0.00668749238189336,Train,N3,T610610-2019,2020
0.1411720651563377,0.02270183327712968,Val,N3,T650509-2019,2020
0.0,0.04166624334245642,Val,N3,T630503-2019,2020
0.0006491099362221,0.02377563742178863,Val,N3,T570305-2018,2020
0.0023060780530551,0.04211260868753335,Val,N3,T670506-2021,2020
0.0,-0.02968064261313204,Val,N3,T600301-2015,2020
0.0013930171532649,0.02744289803013447,Val,N3,T650303-2016,2020
0.052833194706977,0.07652929306093367,Val,N3,T660901-2016,2020
0.0127014456689181,0.03737477055542105,Val,N3,T600408-2017,2020
0.0,0.013960946493689456,Val,N3,T560118-2021,2020
0.0170479067760034,0.003527278435064934,Val,N3,T560107-2016,2020
0.0,0.007786830213872573,Val,N3,T580402-2022,2020
0.360962392171091,0.14795386300092672,Val,N3,T600406-2017,2020
0.0,0.0025331648720500104,Val,N3,T670504-2015,2020
0.0,0.015491860943083528,Val,N3,T650201-2018,2020
0.0,-0.0022570171818193487,Val,N3,T601206-2018,2020
0.0147935883492273,0.00025642876257073145,Val,N3,T650905-2021,2020
0.0,0.010920852305890226,Val,N3,T600408-2019,2020
0.0055784300703944,0.04580295819993303,Val,N3,T660505-2017,2020
0.0,0.006719431357097663,Val,N3,T630306-2018,2020
0.0,0.060522144175321486,Val,N3,T630705-2016,2020
0.0,0.009664072242528453,Val,N3,T570113-2022,2020
0.0,-0.010164042794182787,Val,N3,T670602-2015,2020
0.0,0.025823359715128457,Val,N3,T560307-2019,2020
0.0112895512699265,0.08322193296903566,Val,N3,T660509-2019,2020
0.0,0.12492012098608272,Val,N3,T670201-2021,2020
0.0,0.014303377389488009,Val,N3,T560301-2021,2020
0.0,0.034259138851957596,Val,N3,T640507-2019,2020
0.0,0.015216896535787528,Val,N3,T610602-2016,2020
0.0454980595295304,0.009923390394896998,Val,N3,T620602-2017,2020
0.0,-0.0020447061428850036,Val,N3,T520116-2019,2020
0.0,0.0046847515147779364,Val,N3,T560112-2019,2020
0.093430884260059,-0.01483448756109539,Val,N3,T670809-2022,2020
0.0,-0.004740525984537762,Val,N3,T640201-2015,2020
0.0596247325976169,0.0796564248658826,Val,N3,T570412-2022,2020
0.0,0.022517047662862513,Val,N3,T670201-2015,2020
0.0,0.06392591294277039,Val,N3,T610609-2017,2020
0.0,-0.008464030619450218,Val,N3,T560201-2015,2020
0.0,0.022208251556716876,Val,N3,T630609-2017,2020
0.0,0.025122051624202293,Val,N3,T660905-2018,2020
0.0,0.07709577652862515,Val,N3,T660509-2017,2020
0.0,0.00013092358163321448,Val,N3,T600901-2015,2020
0.0035295383622081,-0.06931334324948779,Val,N3,T660202-2018,2020
0.0,0.06555491965026469,Val,N3,T570411-2022,2020
0.0,0.012523888840688472,Val,N3,T500303-2015,2020
0.2114827491675879,0.05500797533559777,Val,N3,T600804-2016,2020
0.0223202920052201,0.008305973130410765,Val,N3,T670103-2022,2020
0.0003452541933998,0.018761108300580354,Val,N3,T660802-2016,2020
0.0,-0.06108499613325294,Val,N3,T560903-2015,2020
0.0,0.03515370426085129,Val,N3,T630606-2018,2020
0.0084147213721117,0.005366439141029285,Val,N3,T570403-2019,2020
0.0,0.019288588676961326,Val,N3,T580101-2022,2020
0.0,0.0034978799498528246,Val,N3,T600116-2018,2020
0.0,0.0013999038361866114,Val,N3,T560506-2015,2020
0.0,0.0025733169367938243,Val,N3,T601007-2015,2020
0.2331265858888588,0.10442506610713984,Val,N3,T600803-2022,2020
0.0,0.0025542748992598723,Val,N3,T670903-2016,2020
0.0,-0.01620467477594379,Val,N3,T570302-2021,2020
0.0,0.04052403343012329,Val,N3,T601011-2016,2020
0.0385504007418347,0.0026003596687963755,Val,N3,T670202-2019,2020
0.0,0.036898273176126754,Val,N3,T580405-2019,2020
0.0,0.018555684135649446,Val,N3,T610613-2015,2020
0.0099013270872461,0.05308199035111344,Val,N3,T640507-2022,2020
0.0077752079129964,0.027609140218573507,Val,N3,T650508-2021,2020
0.0,0.004115563412283322,Val,N3,T620610-2016,2020
0.0,0.03332568590995235,Val,N3,T630607-2018,2020
0.0,0.08451999660456162,Val,N3,T530102-2017,2020
0.0,-0.00427256303917512,Val,N3,T560301-2019,2020
0.0029478316702137,0.028998436887835138,Val,N3,T640305-2022,2020
0.0348837209302325,0.1490651636708817,Val,N3,T670607-2022,2020
0.0,0.02532633326555346,Val,N3,T560110-2017,2020
0.0044887780548628,-0.07706574544317195,Val,N3,T660407-2021,2020
0.0514195291006493,0.006347580938436769,Val,N3,T600803-2016,2020
0.0,0.013048936422092705,Val,N3,T520801-2019,2020
0.0,0.011953540151821537,Val,N3,T571203-2016,2020
0.0,-0.0004741971701778927,Val,N3,T600405-2018,2020
0.0,0.009336894005042945,Val,N3,T650508-2018,2020
0.0,0.0024854383035948398,Val,N3,T650201-2015,2020
0.0288223256874406,0.02139970835336491,Val,N3,T661104-2017,2020
0.0,0.01045335180463491,Val,N3,T560206-2021,2020
0.0,0.032663628151565864,Val,N3,T660204-2015,2020
0.0194632652025025,0.0064744148188368685,Val,N3,T630114-2016,2020
0.0,0.006394382971815965,Val,N3,T580408-2016,2020
0.0,0.09978891932448478,Val,N3,T660507-2016,2020
0.0,0.037477544406858784,Val,N3,T660514-2018,2020
0.0,0.016435468084861966,Val,N3,T570308-2016,2020
0.0557159675703703,0.04913011411999305,Val,N3,T660202-2016,2020
0.0030159089195506,0.08444465089354834,Val,N3,T660508-2016,2020
0.0017416744153035,0.04707270708507275,Val,N3,T660119-2016,2020
0.1169046801380569,0.0865939251282873,Val,N3,T600116-2017,2020
0.0028312919308179,-0.0309663277297802,Val,N3,T660407-2018,2020
0.0,-0.007822247270937902,Val,N3,T580403-2022,2020
0.0602989345508359,-0.0016272258203352296,Val,N3,T570514-2018,2020
0.0,0.009849230332775533,Val,N3,T670603-2019,2020
0.0,0.03143829457282306,Val,N3,T630605-2018,2020
0.0,-0.0032966494645620373,Val,N3,T570605-2015,2020
0.0,0.018993208372672814,Val,N3,T650509-2018,2020
0.0,0.018879069991445247,Val,N3,T670607-2017,2020
0.0,0.006038596971483017,Val,N3,T500305-2022,2020
0.0309257343522686,-0.031317813146606685,Val,N3,T560313-2021,2020
0.002409757664883,0.036717192299676696,Val,N3,T560902-2022,2020
0.0,0.03479949271566373,Val,N3,T500304-2018,2020
0.0034068038984057,0.05514909584402503,Val,N3,T630107-2017,2020
0.0,-0.0026723283884342816,Val,N3,T500307-2015,2020
0.0,0.005131710538502605,Val,N3,T560309-2019,2020
0.0,0.0664314556678639,Val,N3,T650302-2021,2020
0.0674012458046638,0.05219343325955091,Val,N3,T660506-2019,2020
0.0,0.008977207646305744,Val,N3,T670514-2016,2020
0.0,-0.0020996381722099802,Val,N3,T530308-2018,2020
0.0,0.022461488749400408,Val,N3,T670202-2021,2020
0.0,-0.023733510633698576,Val,N3,T600310-2019,2020
0.0,0.005129387220600302,Val,N3,T560509-2015,2020
0.2235494750819115,-0.004141913686643439,Val,N3,T670803-2022,2020
0.0046239515677284,0.061481078130313685,Val,N3,T600903-2022,2020
0.0,0.016481143613183515,Val,N3,T650108-2019,2020
0.0043243243243243,0.00031665249027933086,Val,N3,T580605-2015,2020
0.0,0.19407139982801627,Val,N3,T660508-2015,2020
0.010420812925908,0.005375578367767048,Val,N3,T650303-2022,2020
0.0,0.020621183422712533,Val,N3,T560510-2018,2020
0.0,-0.013637764195127498,Val,N3,T660509-2018,2020
0.0,0.004635957079552129,Val,N3,T530117-2018,2020
0.0,0.02412301061662566,Val,N3,T500307-2022,2020
0.0,0.015911740963624358,Val,N3,T600705-2015,2020
0.0,0.030844846135067883,Val,N3,T560206-2017,2020
0.0,-0.01802072004409851,Val,N3,T660901-2015,2020
0.6348017089083089,0.08516083334500978,Val,N3,T630302-2022,2020
0.0,0.031979563652730594,Val,N3,T570905-2016,2020
0.0394732672729494,0.0010637007275497668,Val,N3,T600702-2016,2020
0.0,0.023091131233727746,Val,N3,T670802-2019,2020
0.0,-0.0031382576099928624,Val,N3,T630609-2022,2020
0.0155094728116267,0.11021710062284196,Val,N3,T660508-2022,2020
0.0,-0.0030892252909130355,Val,N3,T580109-2021,2020
0.0,-0.0007448291840246056,Val,N3,T640206-2015,2020
0.0617744869152252,0.008335695340204959,Val,N3,T660405-2017,2020
0.0,0.026721130357561424,Val,N3,T580403-2017,2020
0.0699783432593394,0.04148879799590462,Val,N3,T660406-2017,2020
0.0,0.05086441180760715,Val,N3,T601206-2021,2020
0.0,0.05653079213420436,Val,N3,T670904-2015,2020
0.2888924217893245,0.12980424510278274,Val,N3,T660115-2017,2020
0.0,0.00033927154543409127,Val,N3,T650306-2015,2020
0.0,0.18230048940516894,Val,N3,T601007-2021,2020
0.0,0.006104969295180384,Val,N3,T571203-2018,2020
0.0,-0.009814235370696311,Val,N3,T640305-2015,2020
0.0,0.10008864059792438,Val,N3,T670206-2021,2020
0.0,0.0028561486211347064,Val,N3,T560110-2016,2020
0.0017455925293455,0.012197788006849617,Val,N3,T560902-2019,2020
0.0,0.011755862434366089,Val,N3,T670514-2018,2020
0.0,-0.0770085664684521,Val,N3,T530303-2018,2020
0.0,-0.0007416792090213353,Val,N3,T660401-2015,2020
0.0,-0.0026864727117472996,Val,N3,T560111-2018,2020
0.0808186291480558,0.09762301953427646,Val,N3,T660202-2022,2020
0.0,-0.001310021881117864,Val,N3,T600907-2019,2020
0.0,0.0041453384416627135,Val,N3,T580103-2019,2020
0.0473739451469613,0.005522313856439009,Val,N3,T670104-2016,2020
0.015149373354706,0.13720315359103497,Val,N3,T600904-2022,2020
0.0,0.0042955350346826175,Val,N3,T580507-2018,2020
0.0,0.009056789268860818,Val,N3,T630608-2017,2020
0.0,0.03953045210182045,Val,N3,T600803-2019,2020
0.0,-0.003111666617898193,Val,N3,T560207-2019,2020
0.0036885056941306,0.07025255755481012,Val,N3,T660902-2021,2020
0.0,0.015635614205878518,Val,N3,T580103-2022,2020
0.0013815903091308,0.05565895126042073,Val,N3,T660119-2022,2020
0.0,0.02354983380389513,Val,N3,T600808-2019,2020
0.0,0.0052158054612268245,Val,N3,T630114-2019,2020
0.2107732889978198,0.2997829367068941,Val,N3,T600804-2017,2020
0.0,0.012506000931286907,Val,N3,T650108-2018,2020
0.0026516572858036,0.0307870718414447,Val,N3,T570308-2017,2020
0.2164293701878575,2.0922233618237318e-05,Val,N3,T650201-2016,2020
0.0,0.01320836161895703,Val,N3,T630604-2015,2020
0.0118967281946304,0.2952169209441152,Val,N3,T650903-2021,2020
0.0,0.02231090930054163,Val,N3,T670109-2016,2020
0.0,0.01025249833618091,Val,N3,T580507-2019,2020
0.0,-1.7091663946576676e-05,Val,N3,T630108-2019,2020
0.0,-0.0019221303400353844,Val,N3,T670607-2015,2020
0.0,0.013024517177321303,Val,N3,T630902-2015,2020
0.0,0.050703851451674886,Val,N3,T670209-2021,2020
0.0,0.044679299024092414,Val,N3,T660401-2021,2020
0.0746869566232159,0.047803555989674326,Val,N3,T600705-2017,2020
0.0,0.01793014358539048,Val,N3,T660115-2015,2020
0.0,-0.0054211705063164535,Val,N3,T580402-2021,2020
0.0032417568796755,0.008697082644192135,Val,N3,T670111-2019,2020
0.0498198478715359,0.09604606824298027,Val,N3,T660514-2017,2020
0.0,0.07211779039003033,Val,N3,T600903-2018,2020
0.7457579873673532,0.10389445423563616,Val,N3,T600807-2021,2020
0.0,-0.003586956222244338,Val,N3,T670512-2021,2020
0.0,0.011790061804712296,Val,N3,T670902-2022,2020
0.0,0.0021742535977944777,Val,N3,T530804-2016,2020
0.01185278366198,0.010930012612189314,Val,N3,T670107-2019,2020
0.0,-0.00449345546604051,Val,N3,T530114-2019,2020
0.0232364011245471,0.006067846614358346,Val,N3,T660110-2016,2020
0.0,0.009817100305830427,Val,N3,T560116-2018,2020
0.0,0.006932700834871511,Val,N3,T630609-2019,2020
0.0,-0.0043800334439537516,Val,N3,T580503-2019,2020
0.0245257267384715,0.01699739720546793,Val,N3,T570605-2017,2020
0.0,0.017247193999418677,Val,N3,T600408-2015,2020
0.0,0.019407352101451038,Val,N3,T530117-2022,2020
0.0245444931479563,0.0012209649899374037,Val,N3,T660802-2019,2020
0.0,0.017347313850353634,Val,N3,T600407-2019,2020
0.0,-0.001579006290104684,Val,N3,T670513-2016,2020
0.0046955245781364,-0.0009372181415958241,Val,N3,T560118-2016,2020
0.0,0.030994174852784034,Val,N3,T630609-2016,2020
0.0,-0.013591908290039348,Val,N3,T630115-2019,2020
0.0,0.03261230573771707,Val,N3,T670801-2015,2020
0.0,0.011855008892328864,Val,N3,T671107-2017,2020
0.0,0.014355084809700058,Val,N3,T630115-2017,2020
0.0,0.0014590480958144427,Val,N3,T670803-2019,2020
0.0,0.020151216875590322,Val,N3,T560311-2019,2020
0.0,0.013150933509446083,Val,N3,T560108-2022,2020
0.0,-3.370965943455713e-05,Val,N3,T570412-2021,2020
0.0,0.07132937138915665,Val,N3,T580506-2015,2020
0.0,-0.013379855249312992,Val,N3,T670101-2015,2020
0.0,0.0021897658168481314,Val,N3,T630902-2017,2020
0.0003093820094361,-0.003051579881612301,Val,N3,T530303-2022,2020
0.0,-0.004708087215700651,Val,N3,T580602-2022,2020
0.0,-0.0024560445158323,Val,N3,T670112-2015,2020
0.0,0.2076780282210734,Val,N3,T600705-2021,2020
0.0,0.004722627683490222,Val,N3,T670201-2016,2020
0.0,0.006127109249796455,Val,N3,T520808-2015,2020
0.0601858295999477,0.13223056607915418,Val,N3,T600403-2017,2020
0.0654336317387552,0.0005871986756496476,Val,N3,T670602-2017,2020
0.0,0.029290321514885788,Val,N3,T670805-2015,2020
0.0213010325243738,0.0014838950549208101,Val,N3,T650509-2016,2020
0.1915239959930789,0.10167730419880143,Val,N3,T630302-2017,2020
0.0101063400995082,-0.006005426945470978,Val,N3,T660115-2016,2020
0.3900408338967008,0.21230676037948218,Val,N3,T600407-2017,2020
0.0,0.002596588338546996,Val,N3,T601205-2016,2020
0.0,-0.0014643515404224336,Val,N3,T670606-2019,2020
0.1285744103527447,0.01145523951996346,Val,N3,T560113-2017,2020
0.0,-0.009397902256736538,Val,N3,T580404-2022,2020
0.0,0.07059515319017995,Val,N3,T600408-2022,2020
0.0,-0.0016238395806725966,Val,N3,T530113-2019,2020
0.0,0.016234891280785,Val,N3,T580101-2021,2020
0.0,0.006230187786036467,Val,N3,T650301-2015,2020
0.0,0.015093776249660283,Val,N3,T670505-2015,2020
0.0,-0.01060451981101038,Val,N3,T550511-2018,2020
0.0003279521845714,0.027607631324526438,Val,N3,T560512-2017,2020
0.0,-0.006830259006152962,Val,N3,T670107-2018,2020
0.0,-0.00036051030139830223,Val,N3,T560202-2017,2020
0.0,0.030335733096272365,Val,N3,T670805-2017,2020
0.0,0.05937538156838516,Val,N3,T670504-2017,2020
0.0,0.042398851285025144,Val,N3,T500303-2016,2020
0.0,0.023189442474989292,Val,N3,T630303-2018,2020
0.0,0.03207513661776716,Val,N3,T670513-2017,2020
0.0,0.03547763689193856,Val,N3,T610704-2016,2020
0.0,0.0045437254179794525,Val,N3,T560110-2021,2020
0.0,0.0051351342383088895,Val,N3,T670806-2019,2020
0.1633313039664303,0.0027822202968297094,Val,N3,T670205-2016,2020
0.0,0.16164721364526863,Val,N3,T600806-2015,2020
0.0,-0.0053682419152719036,Val,N3,T670109-2018,2020
0.0,-0.0038491540232169245,Val,N3,T560805-2018,2020
0.04234375,0.0007650617547424798,Val,N3,T620610-2017,2020
0.0,0.0752566247887129,Val,N3,T600401-2015,2020
0.0107689903754787,0.022660933557385472,Val,N3,T630501-2019,2020
0.0,0.09348150906008874,Val,N3,T660506-2018,2020
0.0241361884432912,0.013641464849927147,Val,N3,T670606-2017,2020
0.0,-0.05891819938547292,Val,N3,T600307-2015,2020
0.0,0.1534708798345286,Val,N3,T670510-2015,2020
0.0111609482090084,0.0196762803935723,Val,N3,T570412-2019,2020
0.0004633898152421,0.010500016564797768,Val,N3,T560205-2022,2020
0.0,0.023431959716838334,Val,N3,T550511-2019,2020
0.0414485745410101,0.1341964902934007,Val,N3,T660508-2021,2020
0.0,0.013882957664503169,Val,N3,T520116-2015,2020
0.0,-0.005481359299625958,Val,N3,T630505-2022,2020
0.0,-0.0020146914173760507,Val,N3,T580503-2015,2020
0.0382356008203274,0.005856799012727956,Val,N3,T580604-2015,2020
0.0,0.03206219217475449,Val,N3,T670509-2017,2020
0.0061115408591429,0.03528642466542302,Val,N3,T630111-2022,2020
0.030588575167175,0.014908247570452686,Val,N3,T670603-2017,2020
0.0144321338484625,0.14608999087967375,Val,N3,T660407-2022,2020
0.0,-0.0006090505133497525,Val,N3,T620601-2019,2020
0.0,0.02332937630147882,Val,N3,T560510-2015,2020
0.0,0.13113039990530934,Val,N3,T630601-2022,2020
0.0169201329439017,0.026584756563877106,Val,N3,T660514-2016,2020
0.0,0.020857425024088595,Val,N3,T630504-2016,2020
0.0,0.03170157951767744,Val,N3,T600409-2018,2020
0.0,0.03531638753858966,Val,N3,T570302-2017,2020
0.0,0.021203205044633106,Val,N3,T530115-2017,2020
0.0,0.0008929595452087873,Val,N3,T630303-2016,2020
0.0,-0.001540508605935696,Val,N3,T630601-2021,2020
0.0,0.06200390605189799,Val,N3,T620610-2022,2020
0.0001413471014833,0.04059358447832484,Val,N3,T660405-2019,2020
0.0,0.02920265733673508,Val,N3,T560903-2021,2020
0.007038948850305,0.006053650155740637,Val,N3,T670108-2021,2020
0.0,0.05602141703262532,Val,N3,T630505-2017,2020
0.0224719101123595,0.0055583172116875895,Val,N3,T610603-2021,2020
0.0,0.004067906150837963,Val,N3,T520801-2018,2020
0.0,0.0022945985281835513,Val,N3,T550511-2017,2020
0.0,-0.0017064702979038525,Val,N3,T630601-2018,2020
0.0,-0.004198279370148458,Val,N3,T671101-2015,2020
0.0,0.021820318277996065,Val,N3,T570906-2016,2020
0.0,-0.0020099733270474898,Val,N3,T630107-2019,2020
0.0,0.002063192969735158,Val,N3,T630608-2015,2020
0.0,-0.0011300842398916885,Val,N3,T601203-2018,2020
0.0,0.021196264298302816,Val,N3,T520801-2022,2020
0.0,0.02060717699010452,Val,N3,T670809-2016,2020
0.0082405143132912,0.02364077722664901,Val,N3,T560502-2016,2020
0.0,0.05672065240243093,Val,N3,T630604-2022,2020
0.0407011076220067,0.011381142158157989,Val,N3,T650303-2017,2020
0.0,0.0032849973443832606,Val,N3,T560111-2022,2020
0.0,0.004082155601933063,Val,N3,T640206-2019,2020
0.0,-0.005743729653087843,Val,N3,T600116-2019,2020
0.0,0.00210577099114416,Val,N3,T570605-2022,2020
0.0,-0.002126560278343904,Val,N3,T630902-2016,2020
0.0,0.010827612782102206,Val,N3,T560703-2016,2020
0.0,0.02199219149019557,Val,N3,T670806-2021,2020
0.0,0.00703855919271895,Val,N3,T580408-2015,2020
0.0,0.017063817990436794,Val,N3,T620601-2017,2020
0.0,0.04616804991619973,Val,N3,T640205-2022,2020
0.013619134389393,0.03533046284664751,Val,N3,T600402-2016,2020
0.0213360112275139,0.08094613353324759,Val,N3,T560204-2022,2020
0.0882360954794196,-3.0866815005554607e-05,Val,N3,T670507-2022,2020
0.1843523177628356,0.02392795231333535,Val,N3,T650508-2019,2020
0.0,0.013488349005685641,Val,N3,T570905-2019,2020
0.0090290557389747,0.011023002058507685,Val,N3,T670115-2017,2020
0.0,-0.0013586852306600233,Val,N3,T520808-2019,2020
0.0,0.030376730753212507,Val,N3,T600906-2017,2020
0.0,0.013312210740023228,Val,N3,T630703-2017,2020
0.0,-0.0003681376230337049,Val,N3,T670601-2015,2020
0.0,0.04517490575144372,Val,N3,T660406-2022,2020
0.0652225523932763,0.03524024495891864,Val,N3,T630114-2021,2020
0.0,-0.0031082430387273817,Val,N3,T580507-2016,2020
0.0,0.04818830646151739,Val,N3,T560108-2019,2020
0.0014386477430539,-0.00014968140858122666,Val,N3,T650901-2015,2020
0.0,0.16754428409820893,Val,N3,T600806-2018,2020
0.0,0.006259908627483551,Val,N3,T620604-2017,2020
0.0,0.07173944533859546,Val,N3,T630705-2017,2020
0.0,0.01155199110931003,Val,N3,T580303-2015,2020
0.0,0.014081624059812795,Val,N3,T610610-2017,2020
