Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011668052354918293,Val,NE2,T350307-2016,2017
0.0,0.09231780197001341,Val,NE2,T421401-2016,2017
0.0,0.002866320504167078,Val,NE2,T410611-2016,2017
0.0,0.00916440344281957,Val,NE2,T461001-2022,2017
0.0,0.05540707450877819,Val,NE2,T480808-2020,2017
0.0,0.11982430116622055,Val,NE2,T420911-2020,2017
0.0234390786017377,-0.0012185846215902907,Val,NE2,T390202-2020,2017
0.0,-0.0034894329402078974,Val,NE2,T390305-2019,2017
0.0,-0.013724836839819066,Val,NE2,T343201-2021,2017
0.0,0.006810460175414102,Val,NE2,T401904-2018,2017
0.0,0.011347726346647958,Val,NE2,T461601-2016,2017
0.0,0.016037324624176,Val,NE2,T401808-2020,2017
0.0,0.0014753032346319773,Val,NE2,T430705-2020,2017
0.0,0.03736163438949254,Val,NE2,T440709-2021,2017
0.0,0.020745056796356277,Val,NE2,T400901-2018,2017
0.0,0.03262758969582939,Val,NE2,T401213-2016,2017
0.0,0.012802048891214833,Val,NE2,T412402-2016,2017
0.0,0.031426138325885096,Val,NE2,T420102-2016,2017
0.0,0.08766123739152493,Val,NE2,T361206-2020,2017
0.0,0.005827501719087597,Val,NE2,T390201-2021,2017
0.0,0.031541916775472134,Val,NE2,T400108-2022,2017
0.0,0.05459238715997572,Val,NE2,T440702-2015,2017
0.0,0.03446223026198768,Val,NE2,T481004-2018,2017
0.0,0.0033401551347260784,Val,NE2,T401806-2019,2017
0.0,0.0990364185915913,Val,NE2,T430803-2019,2017
0.0,0.06317845170302586,Val,NE2,T400207-2021,2017
0.0,0.039798122681590976,Val,NE2,T412104-2021,2017
0.0,0.023360905262920742,Val,NE2,T430118-2016,2017
0.0,0.0012041545903461104,Val,NE2,T361204-2018,2017
0.0,-0.002290861208170545,Val,NE2,T400607-2015,2017
0.0,0.016930889260559676,Val,NE2,T411101-2019,2017
0.1118628571428571,0.258421928583039,Val,NE2,T380401-2018,2017
0.0,0.026375329528537377,Val,NE2,T440915-2016,2017
0.0,-0.004289003980156938,Val,NE2,T401616-2015,2017
0.0095807235841486,0.07767611069354043,Val,NE2,T480713-2018,2017
0.3102417180138774,0.14700851755750063,Val,NE2,T380101-2015,2017
0.0,0.003349597856884161,Val,NE2,T390410-2018,2017
0.0,-0.004976476462079102,Val,NE2,T471601-2020,2017
0.0,0.14989258490551383,Val,NE2,T410501-2022,2017
0.0,0.05308289577737195,Val,NE2,T390111-2022,2017
0.0,0.00316841613282707,Val,NE2,T410501-2018,2017
0.1336904110525955,0.11164846031651504,Val,NE2,T480107-2018,2017
0.1580188679245283,0.026064976449760788,Val,NE2,T380407-2015,2017
0.0,0.009495089541289725,Val,NE2,T470301-2019,2017
0.0011904761904761,0.024677463839348022,Val,NE2,T490403-2019,2017
0.0,0.0198117333901343,Val,NE2,T390502-2015,2017
0.0,0.0157699780374431,Val,NE2,T430521-2021,2017
0.0,-0.000562797692187744,Val,NE2,T450701-2016,2017
0.0,0.01111029289487842,Val,NE2,T361207-2019,2017
0.0,0.008008588237436016,Val,NE2,T400901-2020,2017
0.0,0.009902391839284855,Val,NE2,T471303-2018,2017
0.0,-0.016441808058976947,Val,NE2,T390401-2021,2017
0.0,0.014874559165923033,Val,NE2,T380203-2021,2017
0.0,-0.015558959067484479,Val,NE2,T451606-2020,2017
0.0,-0.0019722613803305603,Val,NE2,T471403-2020,2017
0.0,0.0290670142870885,Val,NE2,T470410-2016,2017
0.0,0.014463575791577981,Val,NE2,T360108-2015,2017
0.0,0.01611116947636473,Val,NE2,T302503-2022,2017
0.0,0.04328588812191402,Val,NE2,T420114-2016,2017
0.0,0.0677715927605979,Val,NE2,T420501-2020,2017
0.0,0.04735362101660348,Val,NE2,T440704-2016,2017
0.0,0.03795410091967984,Val,NE2,T380801-2022,2017
0.0,-0.006860307448526953,Val,NE2,T490705-2022,2017
0.0,0.00793031447321141,Val,NE2,T471401-2020,2017
0.0,0.006745788717221874,Val,NE2,T401507-2019,2017
0.0,0.019586058293570168,Val,NE2,T361004-2018,2017
0.0028192344282606,0.04597771770275858,Val,NE2,T401406-2022,2017
0.0,0.04458129538567429,Val,NE2,T430118-2022,2017
0.0,-0.0054415164862073985,Val,NE2,T430502-2016,2017
0.0,0.0342702804173251,Val,NE2,T440203-2019,2017
0.0,-0.008098202624090648,Val,NE2,T400510-2018,2017
0.0216238594338245,0.001143299911024697,Val,NE2,T470301-2018,2017
0.0,-0.020879886317173357,Val,NE2,T471102-2020,2017
0.0,0.010373681512462016,Val,NE2,T470106-2019,2017
0.0,0.006905611091864624,Val,NE2,T411707-2015,2017
0.0,-0.011886473202974757,Val,NE2,T460105-2020,2017
0.0,-6.793477972399603e-05,Val,NE2,T460906-2015,2017
0.0437172607123757,0.06858138612934823,Val,NE2,T361306-2016,2017
0.0,0.031584518783224935,Val,NE2,T412003-2021,2017
0.0,0.0034990073761078724,Val,NE2,T411711-2016,2017
0.0,0.005419729022358287,Val,NE2,T360104-2019,2017
0.0,0.04601676559347464,Val,NE2,T411802-2020,2017
0.0,0.018385528828026427,Val,NE2,T440607-2016,2017
0.7342419035238453,0.10138705446161451,Val,NE2,T340111-2022,2017
0.0,0.06560525302678813,Val,NE2,T300208-2021,2017
0.0,-0.013973382233090621,Val,NE2,T400711-2020,2017
0.0,0.040223284532106274,Val,NE2,T471216-2022,2017
0.0,-0.0026223004231184857,Val,NE2,T470903-2021,2017
0.0,0.004260001523739369,Val,NE2,T471502-2018,2017
0.0,0.03890086067207646,Val,NE2,T340209-2015,2017
0.0,0.023397324721984282,Val,NE2,T361203-2018,2017
0.0,0.08541504989974302,Val,NE2,T380207-2022,2017
0.0,0.039376395354515974,Val,NE2,T390207-2022,2017
0.0,0.008660131346470968,Val,NE2,T430118-2018,2017
0.0,0.10670861128047915,Val,NE2,T480104-2019,2017
0.0,-0.007114838690905742,Val,NE2,T411003-2020,2017
0.0,0.027463185042571142,Val,NE2,T430705-2015,2017
0.0,5.732821380370124e-06,Val,NE2,T360410-2015,2017
0.0,-0.020469685388459936,Val,NE2,T420802-2019,2017
0.0,-0.010530458848605675,Val,NE2,T441203-2022,2017
0.0,0.012703405168590889,Val,NE2,T480809-2019,2017
0.0,0.03300058788683866,Val,NE2,T410702-2015,2017
0.0,0.08107607100506059,Val,NE2,T360501-2016,2017
0.0,0.0122058326446667,Val,NE2,T411801-2015,2017
0.0,-0.011061164876703724,Val,NE2,T450904-2016,2017
0.191841416888997,0.09510280257393187,Val,NE2,T431601-2015,2017
0.0046372617896584,0.03060750647339134,Val,NE2,T450710-2018,2017
0.0,0.07257366660585628,Val,NE2,T490703-2022,2017
0.0,-0.0001712832137107667,Val,NE2,T420107-2015,2017
0.0,0.007923449226077184,Val,NE2,T411713-2016,2017
0.0012553614394811,0.0063417067221883915,Val,NE2,T490511-2019,2017
0.0,0.03449274135047174,Val,NE2,T480901-2020,2017
0.0,0.04481794277738661,Val,NE2,T420104-2016,2017
0.0,0.02776801450143988,Val,NE2,T481006-2020,2017
0.0,-0.009149751815616617,Val,NE2,T450701-2021,2017
0.0012490007993605,-0.01574624741755017,Val,NE2,T450903-2019,2017
0.0,0.08945599258126867,Val,NE2,T410307-2016,2017
0.0,-0.0017755761788145028,Val,NE2,T390401-2015,2017
0.0,0.022737398630621554,Val,NE2,T490603-2021,2017
0.0,-0.0036190945791299035,Val,NE2,T390115-2015,2017
0.0,-0.010728032539975363,Val,NE2,T421203-2020,2017
0.0,-0.008766525496089021,Val,NE2,T401701-2015,2017
0.0,0.0030144792089339557,Val,NE2,T420305-2020,2017
0.0,0.02801554289350627,Val,NE2,T420302-2019,2017
0.0020476972684358,0.002178598902820159,Val,NE2,T440307-2016,2017
0.0,0.10206885118651496,Val,NE2,T412002-2018,2017
0.0,0.058284951674247826,Val,NE2,T361002-2021,2017
0.0,-0.0021196852901381575,Val,NE2,T360509-2015,2017
0.0,0.012854792215314154,Val,NE2,T460508-2016,2017
0.0,0.03143871309333369,Val,NE2,T412203-2019,2017
0.0,0.012120403418654778,Val,NE2,T370203-2018,2017
0.0,0.033276666886700244,Val,NE2,T342401-2018,2017
0.0,0.14539082845190215,Val,NE2,T490702-2018,2017
0.0,-0.0004595811288605378,Val,NE2,T430705-2016,2017
0.0,0.039069232083760605,Val,NE2,T440902-2019,2017
0.0,-0.0024632672702197588,Val,NE2,T390310-2015,2017
0.0,0.024661198508562816,Val,NE2,T421102-2015,2017
0.0,0.010377697087694879,Val,NE2,T461001-2018,2017
0.0,0.014591070175118815,Val,NE2,T490307-2022,2017
0.0,0.0032936110862386457,Val,NE2,T390102-2015,2017
0.0039267433308763,0.037627799043701254,Val,NE2,T461401-2019,2017
0.0,0.089986977186161,Val,NE2,T460611-2018,2017
0.0,0.007788286659965567,Val,NE2,T461402-2015,2017
0.0123556067169196,0.025842871526106877,Val,NE2,T460502-2018,2017
0.0,0.045510649330644984,Val,NE2,T430206-2022,2017
0.0,-0.005703528216912509,Val,NE2,T402102-2020,2017
0.0,0.011466280256986039,Val,NE2,T410701-2018,2017
0.0,-0.0061156581894453305,Val,NE2,T460707-2018,2017
0.0,0.023581442639960044,Val,NE2,T420103-2016,2017
0.0,0.015494464961780237,Val,NE2,T361403-2015,2017
0.0,0.005230488737496284,Val,NE2,T410801-2016,2017
0.0,7.652997774925942e-05,Val,NE2,T401804-2019,2017
0.0,0.019187237255327165,Val,NE2,T390108-2019,2017
0.0,0.009272728968194208,Val,NE2,T480107-2021,2017
0.0,0.0051407389120938516,Val,NE2,T411003-2022,2017
0.0,0.2843128923540328,Val,NE2,T401211-2022,2017
0.0175304103376632,0.05179292788624844,Val,NE2,T342403-2021,2017
0.0,0.024048535839551567,Val,NE2,T430703-2020,2017
0.0181055908653767,0.004668996472581046,Val,NE2,T470408-2019,2017
0.0,0.009413073673594655,Val,NE2,T390101-2020,2017
0.0,-0.005984711477158415,Val,NE2,T460608-2022,2017
0.0,0.02777235043347194,Val,NE2,T430703-2022,2017
0.0,0.016465626405041914,Val,NE2,T470113-2022,2017
0.0,-0.008682286722262933,Val,NE2,T361202-2020,2017
0.0,0.011031315808495925,Val,NE2,T341118-2015,2017
0.0,0.060180884072336426,Val,NE2,T480312-2015,2017
0.0,0.10756963707268868,Val,NE2,T411706-2016,2017
0.0,0.011439420587857177,Val,NE2,T411110-2016,2017
0.0155024739364656,-0.0004437042128225743,Val,NE2,T370202-2019,2017
0.0,0.01966439474601777,Val,NE2,T451504-2022,2017
0.0,-0.0022544197137315627,Val,NE2,T411113-2015,2017
0.0,0.015517833435857211,Val,NE2,T401402-2019,2017
0.0,-0.005962439454149312,Val,NE2,T400301-2015,2017
0.0,0.02064424808655862,Val,NE2,T430102-2015,2017
0.0,0.008040854725067586,Val,NE2,T410111-2020,2017
0.0,0.02082694559695992,Val,NE2,T401209-2016,2017
0.0,-0.006143557978082118,Val,NE2,T480110-2015,2017
0.0,0.044158307676702424,Val,NE2,T460906-2020,2017
0.0,0.02151904792489062,Val,NE2,T470808-2016,2017
0.0,0.022864509392322166,Val,NE2,T400912-2022,2017
0.0,0.08102913736217152,Val,NE2,T380803-2019,2017
0.0,0.04019263485252279,Val,NE2,T481002-2022,2017
0.0060472549781866,0.007332572809269617,Val,NE2,T460201-2019,2017
0.0018199208536642,0.0016008706243872068,Val,NE2,T401507-2016,2017
0.0,0.01415596215062278,Val,NE2,T421302-2018,2017
0.0,0.06246234091870973,Val,NE2,T461503-2022,2017
0.0,0.018394895109327847,Val,NE2,T390309-2022,2017
0.0,0.13704701859474172,Val,NE2,T342503-2018,2017
0.0,0.0334237944124698,Val,NE2,T461201-2021,2017
0.0,0.005740339862533529,Val,NE2,T420703-2018,2017
0.0,0.012490106626792896,Val,NE2,T411908-2021,2017
0.0,-0.01038736687568597,Val,NE2,T400109-2020,2017
0.0,-0.0007594883472824078,Val,NE2,T420401-2019,2017
0.0,0.03286791797746193,Val,NE2,T401604-2016,2017
0.0,-0.0008259419157415961,Val,NE2,T410606-2015,2017
0.0,0.00287952636567792,Val,NE2,T380101-2019,2017
0.0,0.021068815400584504,Val,NE2,T410903-2021,2017
0.0,0.047297197322171705,Val,NE2,T340303-2020,2017
0.0,-0.030312141928403476,Val,NE2,T480409-2019,2017
0.0,0.02011274810332067,Val,NE2,T461704-2022,2017
0.0,0.0018708317877065104,Val,NE2,T490104-2016,2017
0.000238974322209,0.014976838961011619,Val,NE2,T430804-2022,2017
0.0,0.010757569963368442,Val,NE2,T410207-2022,2017
0.1049240695350561,0.0402836756202599,Val,NE2,T480109-2018,2017
0.0,0.056476554589662796,Val,NE2,T420105-2022,2017
0.0,0.011900564240837838,Val,NE2,T411910-2021,2017
0.0,-0.006551431658949582,Val,NE2,T410203-2020,2017
0.0206903812137592,0.00820200864909895,Val,NE2,T470410-2018,2017
0.0,0.021281080118386475,Val,NE2,T421010-2015,2017
0.0,0.0002575012529202367,Val,NE2,T390109-2018,2017
0.0,0.005944354972077277,Val,NE2,T301416-2015,2017
0.0,0.0344838567193736,Val,NE2,T480305-2021,2017
0.0069488722637641,0.014451466843535652,Val,NE2,T460501-2019,2017
0.0,-0.0018788517687709386,Val,NE2,T410609-2021,2017
0.0,0.029755663363684612,Val,NE2,T471008-2018,2017
0.0090898536533561,0.028332082447725112,Val,NE2,T461602-2018,2017
0.0,0.0436222604565671,Val,NE2,T410803-2022,2017
0.0,0.03179649008263072,Val,NE2,T343001-2019,2017
0.0701314324473054,0.016890006960742728,Val,NE2,T430106-2018,2017
0.0,0.0048912932817174164,Val,NE2,T441201-2021,2017
0.0,0.004345706921924276,Val,NE2,T400304-2018,2017
0.0,0.017653967917070572,Val,NE2,T480403-2015,2017
0.0,0.07109548803352331,Val,NE2,T431505-2015,2017
0.0,0.028650696040104708,Val,NE2,T411111-2020,2017
0.0,0.09835489339113272,Val,NE2,T420805-2016,2017
0.0,-0.02679594136163577,Val,NE2,T400801-2020,2017
0.0338304530461503,0.1783196671589559,Val,NE2,T301416-2020,2017
0.0,0.1252171076467148,Val,NE2,T380303-2022,2017
0.0,0.003239789535564163,Val,NE2,T461303-2016,2017
0.0,0.03673030394416294,Val,NE2,T470201-2020,2017
0.0,0.012861635348119882,Val,NE2,T401404-2018,2017
0.0,0.003609715007335705,Val,NE2,T480803-2021,2017
0.0,-0.004766243413824245,Val,NE2,T410612-2020,2017
0.0,0.020427087835387072,Val,NE2,T412104-2018,2017
0.0360586697573123,0.0014481766332218576,Val,NE2,T471102-2019,2017
0.0,-0.003950278367929371,Val,NE2,T390115-2018,2017
0.0049505738245481,0.004287639460388129,Val,NE2,T480901-2015,2017
0.0,0.02164238110463854,Val,NE2,T370202-2016,2017
0.0,0.12271473919981069,Val,NE2,T421005-2016,2017
0.0,0.026484028343240918,Val,NE2,T460705-2016,2017
0.0,0.006164685421500043,Val,NE2,T380409-2019,2017
0.0,-0.004849686146320247,Val,NE2,T480104-2020,2017
0.0,-0.0002519551193975305,Val,NE2,T410503-2020,2017
0.1164892841522087,0.02541179806468919,Val,NE2,T361308-2022,2017
0.0,0.007914560535107452,Val,NE2,T440204-2018,2017
0.0,0.013764206220004167,Val,NE2,T461007-2022,2017
0.0,0.013665806524526968,Val,NE2,T490506-2022,2017
0.0024943530618183,0.026889032010061993,Val,NE2,T360306-2022,2017
0.0,-0.007842586730830414,Val,NE2,T480708-2021,2017
0.0,0.019052467980478778,Val,NE2,T490504-2021,2017
0.0,0.01667955867143959,Val,NE2,T412302-2018,2017
0.0,-0.008797228602109356,Val,NE2,T302303-2018,2017
0.0,-0.0008986967700867104,Val,NE2,T490107-2015,2017
0.0,-0.007828238504592171,Val,NE2,T421402-2015,2017
0.0,0.03497008203380314,Val,NE2,T410415-2016,2017
0.0067032297379646,0.032575951335714386,Val,NE2,T402005-2022,2017
0.0,0.048812829392590844,Val,NE2,T412201-2021,2017
0.0,0.0273366199941403,Val,NE2,T421204-2021,2017
0.2832887826238801,0.07954183893292768,Val,NE2,T390103-2016,2017
0.0,-0.002665280285526795,Val,NE2,T460908-2015,2017
0.0,0.0019274613508648928,Val,NE2,T441202-2022,2017
0.0,0.012248728863426891,Val,NE2,T360508-2015,2017
0.0,-0.0037970248708672017,Val,NE2,T440706-2018,2017
0.0,0.0199928681486089,Val,NE2,T460805-2022,2017
0.0,-0.008530993304480821,Val,NE2,T370204-2015,2017
0.0,-0.007334405943151637,Val,NE2,T450102-2015,2017
0.0175461230808927,0.10218480150775085,Val,NE2,T490204-2018,2017
0.0,0.10269287896333912,Val,NE2,T340501-2022,2017
0.0,-0.009364343035618925,Val,NE2,T361103-2015,2017
0.0,-0.015369024331287718,Val,NE2,T302502-2019,2017
0.0174912223215982,0.0282471402625812,Val,NE2,T471215-2019,2017
0.0,0.007206994899286314,Val,NE2,T480104-2022,2017
0.0,0.033004909225030424,Val,NE2,T420910-2022,2017
0.0,0.0032675940749167048,Val,NE2,T340501-2015,2017
0.0,0.0585137042987014,Val,NE2,T412005-2018,2017
0.0,0.012201656578576607,Val,NE2,T470104-2019,2017
0.0,0.13810036515249646,Val,NE2,T420203-2016,2017
0.0,0.009514877760817428,Val,NE2,T340907-2018,2017
0.0,0.012284895815844202,Val,NE2,T461501-2021,2017
0.0,0.01592271516260856,Val,NE2,T411001-2021,2017
0.074333213730415,0.2212294407107862,Val,NE2,T401404-2021,2017
0.0,0.003128144608356231,Val,NE2,T401506-2018,2017
0.0,0.0009921046069511317,Val,NE2,T470605-2021,2017
0.0171732005121354,0.0673529987925123,Val,NE2,T340116-2021,2017
0.0,-0.002441888587763087,Val,NE2,T471001-2022,2017
0.0,0.02791073943941446,Val,NE2,T400301-2016,2017
0.0131193628554423,0.087921879219644,Val,NE2,T480106-2018,2017
0.0,-0.00539423023246487,Val,NE2,T302503-2016,2017
0.0,-0.010964512627253394,Val,NE2,T410501-2020,2017
0.0,-0.008220581143232012,Val,NE2,T420509-2015,2017
0.0,0.048848505332917,Val,NE2,T490201-2021,2017
0.0,0.006155946706316265,Val,NE2,T471215-2021,2017
0.0,0.02775451994770023,Val,NE2,T470103-2022,2017
0.0,-0.00047905726939297734,Val,NE2,T401305-2019,2017
0.0,0.03953111331468195,Val,NE2,T370302-2021,2017
0.0,0.05003153269788081,Val,NE2,T470602-2020,2017
0.0,0.018945192067059476,Val,NE2,T460510-2021,2017
0.0,0.028335268593966484,Val,NE2,T471211-2020,2017
0.0,0.0019339240095255352,Val,NE2,T450907-2022,2017
0.0,0.004285858713237731,Val,NE2,T490706-2016,2017
0.0,0.006844087304694291,Val,NE2,T400203-2020,2017
0.0,0.011238734323408193,Val,NE2,T480805-2021,2017
0.0,0.024368389096492204,Val,NE2,T480103-2021,2017
0.0,0.02491719127919531,Val,NE2,T461304-2022,2017
0.0329225054870842,0.07057845051617138,Val,NE2,T490201-2019,2017
0.0,0.023262852061268977,Val,NE2,T401512-2016,2017
0.0,0.00920267047547399,Val,NE2,T461106-2018,2017
0.0,0.030155641699361083,Val,NE2,T411107-2022,2017
0.0,0.030224212961005248,Val,NE2,T420703-2015,2017
0.0,-0.01734780432711566,Val,NE2,T461006-2021,2017
0.0302758689373568,0.07814394173693504,Val,NE2,T390201-2016,2017
0.0,-0.010143055107863562,Val,NE2,T471215-2022,2017
0.0,-0.011876678301589847,Val,NE2,T431703-2018,2017
0.0391823555666195,0.00949550597320621,Val,NE2,T440312-2016,2017
0.0,0.0031388723603364248,Val,NE2,T410902-2021,2017
0.0,0.04665891587624784,Val,NE2,T460204-2022,2017
0.0067300836843843,0.1337047971043943,Val,NE2,T471106-2018,2017
0.0,-0.01611509893646785,Val,NE2,T361104-2020,2017
0.0,0.0009786392307055026,Val,NE2,T480109-2015,2017
0.028843852590415,0.06741938798768501,Val,NE2,T360104-2021,2017
0.0,0.006928517669644359,Val,NE2,T440508-2018,2017
0.0,0.05857902978144381,Val,NE2,T480501-2019,2017
0.0,0.018822804469252056,Val,NE2,T410704-2016,2017
0.0,-0.010781047932122308,Val,NE2,T460804-2019,2017
0.0,0.021962089494223402,Val,NE2,T420405-2015,2017
0.0,-0.009346218570370456,Val,NE2,T410605-2020,2017
0.0,0.024259065698816407,Val,NE2,T490705-2020,2017
0.0,-0.0020490222802390535,Val,NE2,T461307-2022,2017
0.0,0.003386722294023748,Val,NE2,T450801-2016,2017
0.1059866754246035,0.09581060084852651,Val,NE2,T400703-2022,2017
0.0,0.0005178997326767363,Val,NE2,T400402-2015,2017
0.0,0.023023667176059942,Val,NE2,T460901-2022,2017
0.0,0.004201809884514038,Val,NE2,T411807-2020,2017
0.0085550517580631,-0.009996136140537182,Val,NE2,T440109-2016,2017
0.0,-0.0030013836912037976,Val,NE2,T340303-2016,2017
0.0,-0.021588636665721382,Val,NE2,T300611-2019,2017
0.0,0.03928885841204561,Val,NE2,T460111-2022,2017
0.3185700591834496,0.009876834333720696,Val,NE2,T390404-2016,2017
0.0,-0.008356787735848003,Val,NE2,T440909-2021,2017
0.0,-0.0033765810310970945,Val,NE2,T401203-2015,2017
0.0,-0.0035840110096376065,Val,NE2,T460708-2018,2017
0.0099641926771952,0.16578617620914743,Val,NE2,T481002-2018,2017
0.0117198945209493,0.10655766336112514,Val,NE2,T480503-2018,2017
0.0266997446836914,0.04819816331331183,Val,NE2,T431605-2020,2017
0.0,0.000497502757059272,Val,NE2,T420903-2018,2017
0.0,-0.010031350000887902,Val,NE2,T401601-2018,2017
0.0,0.010632734840507016,Val,NE2,T490701-2021,2017
0.0,0.06857512353526553,Val,NE2,T420114-2018,2017
0.0,-0.004174300625759752,Val,NE2,T480713-2021,2017
0.7669832881190451,0.10910394038737486,Val,NE2,T480801-2018,2017
0.0,0.05628835569757429,Val,NE2,T401502-2021,2017
0.0,-0.018046932318052128,Val,NE2,T402105-2018,2017
0.0,0.058514020848079835,Val,NE2,T400606-2016,2017
0.0,0.010488156151209288,Val,NE2,T342506-2019,2017
0.0,-0.007727552153977729,Val,NE2,T420103-2019,2017
0.0,0.0368917707153957,Val,NE2,T360408-2016,2017
0.0,-0.01891048527255012,Val,NE2,T400806-2020,2017
0.0,-0.005114530019129512,Val,NE2,T440606-2022,2017
0.0,0.007672523634212231,Val,NE2,T490602-2015,2017
0.0,0.024734648115643507,Val,NE2,T461306-2020,2017
0.0,-0.014226148701341557,Val,NE2,T302504-2019,2017
0.0,0.011219398357554252,Val,NE2,T480106-2019,2017
0.0,0.01581604717341165,Val,NE2,T401302-2019,2017
0.0,-0.0015934450451783736,Val,NE2,T470111-2016,2017
0.0,-0.01521590714227814,Val,NE2,T480801-2022,2017
0.0,0.07832993111259075,Val,NE2,T380705-2020,2017
0.0,0.013453619324854789,Val,NE2,T411905-2015,2017
0.0,0.019659643507278737,Val,NE2,T361102-2019,2017
0.0,-0.01439451560314198,Val,NE2,T441203-2015,2017
0.0106012498873617,-0.005412173986949254,Val,NE2,T421301-2020,2017
0.0,0.026683214579724973,Val,NE2,T410110-2020,2017
0.0,-0.01894547889711849,Val,NE2,T411902-2020,2017
0.0,0.00251656072256296,Val,NE2,T490702-2015,2017
0.0,-0.005026321182245979,Val,NE2,T302502-2021,2017
0.0,0.003676513025496181,Val,NE2,T410105-2018,2017
0.0,-0.017152701911194092,Val,NE2,T411908-2022,2017
0.0,0.021683431985348448,Val,NE2,T420913-2019,2017
0.0,0.030436456439486215,Val,NE2,T420802-2016,2017
0.0,0.014316679272822413,Val,NE2,T461103-2021,2017
0.0,0.04543137437732996,Val,NE2,T360408-2018,2017
0.0,0.04364273120286065,Val,NE2,T361005-2019,2017
0.0,0.06437566057845623,Val,NE2,T480905-2022,2017
0.0,-0.02083948646041735,Val,NE2,T361204-2015,2017
0.0,-0.011202395302696767,Val,NE2,T450909-2015,2017
0.0,0.011656842678587331,Val,NE2,T490405-2021,2017
0.0,0.011818786097599345,Val,NE2,T410102-2021,2017
0.0,0.009928849726704094,Val,NE2,T401617-2022,2017
0.0,-0.008530633501904828,Val,NE2,T450908-2022,2017
0.0,-0.006369562368767365,Val,NE2,T440615-2015,2017
0.0,-0.010016209737962448,Val,NE2,T300304-2018,2017
0.0,0.013064291091524401,Val,NE2,T471803-2015,2017
0.0,0.03203747109284597,Val,NE2,T470603-2020,2017
0.0,-0.012595738651865886,Val,NE2,T410502-2020,2017
0.0,-0.017895177887458896,Val,NE2,T420904-2019,2017
0.0,0.00235613519222565,Val,NE2,T461703-2021,2017
0.0,0.027786539059199075,Val,NE2,T361404-2016,2017
0.0,-0.03681652490302005,Val,NE2,T470811-2022,2017
0.0,0.025451918844931833,Val,NE2,T390111-2020,2017
0.0,-0.017101048224935998,Val,NE2,T471104-2020,2017
0.0215475264098339,0.0895036319739605,Val,NE2,T400510-2016,2017
0.0297476597554208,0.030257583045766805,Val,NE2,T460205-2018,2017
0.0,-0.00820847330459489,Val,NE2,T411111-2019,2017
0.0,0.07759454094810249,Val,NE2,T440907-2021,2017
0.0,0.10816257650130272,Val,NE2,T401205-2016,2017
0.0,-0.018233089273929186,Val,NE2,T420911-2019,2017
0.0,0.020410125586365506,Val,NE2,T421010-2022,2017
0.0,0.10828222495607857,Val,NE2,T401402-2016,2017
0.0,0.009602069965129998,Val,NE2,T450906-2016,2017
0.0,0.06376536519702407,Val,NE2,T380107-2020,2017
0.0,-0.004821188683393213,Val,NE2,T440607-2020,2017
0.0,-0.003884133680876693,Val,NE2,T400403-2018,2017
0.0,0.017520476977820654,Val,NE2,T402303-2021,2017
0.0,-4.59935041251318e-05,Val,NE2,T420906-2019,2017
0.0,0.041801133022864326,Val,NE2,T400905-2021,2017
0.0,0.09037833513925245,Val,NE2,T380202-2021,2017
0.0089932796312755,0.018203765222376805,Val,NE2,T471214-2018,2017
0.0002298550045899,0.06889675326481849,Val,NE2,T341203-2019,2017
0.0,0.006877227412258356,Val,NE2,T461504-2021,2017
0.0,-0.0011410797321049497,Val,NE2,T400512-2015,2017
0.0,0.08365919691329812,Val,NE2,T480109-2016,2017
0.0,-0.0071524521211066665,Val,NE2,T410618-2021,2017
0.0,0.005584782216453265,Val,NE2,T470407-2015,2017
0.0,-0.012523561990064937,Val,NE2,T431401-2020,2017
0.0,0.02276402323567253,Val,NE2,T410112-2018,2017
0.0,-0.023914832250465073,Val,NE2,T401512-2020,2017
0.0216151807592196,-0.006201755840589457,Val,NE2,T460403-2018,2017
0.0,-0.012417754555563213,Val,NE2,T410505-2021,2017
0.0,-0.0039479443898263016,Val,NE2,T400511-2020,2017
0.0,0.0252162102050118,Val,NE2,T470409-2016,2017
0.0,0.08033932669762674,Val,NE2,T450907-2020,2017
0.0,-0.018083438796312627,Val,NE2,T420102-2022,2017
0.0,0.008798315349587991,Val,NE2,T450710-2016,2017
0.001865903719368,0.0055852062365210915,Val,NE2,T390305-2016,2017
0.0,-0.002322562335372396,Val,NE2,T390304-2018,2017
0.0,0.018044121007629435,Val,NE2,T480113-2019,2017
0.0,0.026336423146492535,Val,NE2,T410106-2019,2017
0.0,0.009724196777462918,Val,NE2,T460502-2016,2017
0.0,0.009244317602635391,Val,NE2,T361307-2022,2017
0.0034839627692736,0.13138184929560834,Val,NE2,T380207-2018,2017
0.0,-0.0055491130190880806,Val,NE2,T380802-2022,2017
0.0,0.020436817379538074,Val,NE2,T470811-2016,2017
0.0,0.01916520489697649,Val,NE2,T390505-2018,2017
0.0,0.02003439976093704,Val,NE2,T411002-2020,2017
0.0,0.005359261891424617,Val,NE2,T302111-2015,2017
0.0,0.0014882546902920723,Val,NE2,T402204-2019,2017
0.0,0.023711601432343243,Val,NE2,T471603-2019,2017
0.0,0.031221057362834117,Val,NE2,T410112-2016,2017
0.0,0.017018150015448735,Val,NE2,T430102-2022,2017
0.0,-0.00669589590398338,Val,NE2,T461203-2018,2017
0.0,0.012929501755983655,Val,NE2,T461401-2015,2017
