Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.002632522249500943,Val,N1,T550803-2019,2022
0.0,0.0024500186728544948,Val,N1,T520703-2017,2022
0.0167795792520502,-0.006141273337604348,Val,N1,T580604-2019,2022
0.0,0.008958247689119087,Val,N1,T571005-2018,2022
0.0,0.013548299903660544,Val,N1,T650704-2020,2022
0.0,0.004296281018939526,Val,N1,T540207-2017,2022
0.0,0.007154275632808019,Val,N1,T551004-2016,2022
0.0,0.006929418726802476,Val,N1,T501509-2019,2022
0.0,0.0045112648668218245,Val,N1,T580205-2015,2022
0.0,-0.002103848492548064,Val,N1,T570402-2015,2022
0.0,0.003717876474490616,Val,N1,T571201-2019,2022
0.0,-0.0019459209839826834,Val,N1,T500701-2019,2022
0.0,0.006908848133080668,Val,N1,T510607-2018,2022
0.0,0.011780480866993001,Val,N1,T670403-2019,2022
0.0,-0.0063032246523279795,Val,N1,T540704-2018,2022
0.0,0.005926668440233183,Val,N1,T571602-2021,2022
0.0,0.042995434739738735,Val,N1,T671104-2016,2022
0.0,-0.004273814182702791,Val,N1,T501606-2018,2022
0.0,0.00346313354547458,Val,N1,T500206-2016,2022
0.0,-0.005036750700959638,Val,N1,T520902-2018,2022
0.0018938174435737,0.0026584911376772726,Val,N1,T551303-2020,2022
0.0,-0.003004460397908934,Val,N1,T571601-2018,2022
0.0,0.004035343268341951,Val,N1,T500910-2015,2022
0.0,0.01509226105833503,Val,N1,T510105-2017,2022
0.0263571043855929,0.015293684376230934,Val,N1,T500301-2018,2022
0.0086265037564502,0.0018748033066421214,Val,N1,T551402-2018,2022
0.0,-0.0003567738226287711,Val,N1,T580105-2020,2022
0.0,0.0028482588889608643,Val,N1,T630802-2016,2022
0.0,0.0030475920801987817,Val,N1,T550502-2018,2022
0.0,0.017936206644664828,Val,N1,T601502-2019,2022
0.0,0.009239494447570504,Val,N1,T500402-2020,2022
0.0,0.0020888107741241202,Val,N1,T520202-2020,2022
0.0012725884448969,0.005910095644134776,Val,N1,T550117-2016,2022
0.0,0.00015248240029352598,Val,N1,T510409-2016,2022
0.0,0.01781393255422731,Val,N1,T601301-2021,2022
0.0,0.0064649336685152,Val,N1,T500711-2015,2022
0.0,0.0004954267636288055,Val,N1,T550714-2017,2022
0.0014326647564469,0.029312827518810255,Val,N1,T640307-2016,2022
0.0,-0.0022321888497608216,Val,N1,T550803-2021,2022
0.0009704027171276,0.007498738965546002,Val,N1,T500803-2017,2022
0.0,-0.002857834382410501,Val,N1,T520109-2021,2022
0.0,0.020377006330965786,Val,N1,T510206-2017,2022
0.0,0.009360833286711433,Val,N1,T500804-2016,2022
0.0,-0.000136482442266271,Val,N1,T510109-2019,2022
0.0,0.001680165149757649,Val,N1,T502303-2019,2022
0.0,0.000461581370358852,Val,N1,T550510-2020,2022
0.0,0.019150037042736004,Val,N1,T510206-2020,2022
0.0,0.01917893454428008,Val,N1,T601201-2015,2022
0.0,0.003240407005383807,Val,N1,T550506-2017,2022
0.0,0.006164601959302604,Val,N1,T520602-2017,2022
0.0,0.017928086685327083,Val,N1,T670303-2019,2022
0.0007937547377235,0.0034071233552016933,Val,N1,T501511-2017,2022
0.0016162007967869,0.008390775751218747,Val,N1,T520701-2018,2022
0.0,-0.0030057457665181204,Val,N1,T570118-2020,2022
0.0,0.00643821924184201,Val,N1,T500506-2015,2022
0.0,0.006923014446979072,Val,N1,T570704-2020,2022
0.0,0.010004208674062149,Val,N1,T520607-2018,2022
0.0,-0.001225310433905153,Val,N1,T550117-2019,2022
0.0,0.028659542254973722,Val,N1,T540404-2017,2022
0.0,0.009877315629529164,Val,N1,T510405-2019,2022
0.0,0.020198428923966675,Val,N1,T530302-2016,2022
0.0,0.020875520755766395,Val,N1,T670318-2017,2022
0.0,-0.010128517487332496,Val,N1,T670310-2018,2022
0.0,0.005808019134198564,Val,N1,T570804-2020,2022
0.0,0.016389331293216975,Val,N1,T570712-2016,2022
0.0,-0.0010539092273716424,Val,N1,T570409-2015,2022
0.0,0.0036720315938702226,Val,N1,T520605-2021,2022
0.0,0.00018367561608923503,Val,N1,T520301-2020,2022
0.0,0.006579738984360678,Val,N1,T530604-2018,2022
0.0,0.0271555246651501,Val,N1,T630305-2019,2022
0.0,0.015524644420043565,Val,N1,T500606-2017,2022
0.0,0.007699216778885238,Val,N1,T500509-2017,2022
0.0,-0.008379697285025621,Val,N1,T521010-2019,2022
0.0148908557545712,0.028909337169460887,Val,N1,T600706-2021,2022
0.0,0.025540382662769597,Val,N1,T520901-2017,2022
0.0,-0.001840991295030503,Val,N1,T671104-2015,2022
0.0,-0.005792023830692742,Val,N1,T501706-2021,2022
0.0059761364583147,0.011864900350588245,Val,N1,T570105-2016,2022
0.0,0.0030013507292517244,Val,N1,T670315-2018,2022
0.0,-0.0023235615742472175,Val,N1,T520308-2019,2022
0.0,0.0091416095320355,Val,N1,T500504-2016,2022
0.0,0.007840555712961281,Val,N1,T630502-2015,2022
0.0,0.013878163074447114,Val,N1,T550501-2020,2022
0.0,0.0013161857391706798,Val,N1,T571202-2015,2022
0.004159445407279,0.0036582793223955135,Val,N1,T580506-2017,2022
0.0,0.0036232856985203422,Val,N1,T501306-2018,2022
0.0,-0.005494108858443249,Val,N1,T500513-2015,2022
0.0,0.0029219984652770017,Val,N1,T570512-2019,2022
0.0,0.001484690844172812,Val,N1,T520303-2017,2022
0.0,0.01337832583931982,Val,N1,T560801-2017,2022
0.0,0.009006004248621446,Val,N1,T580202-2018,2022
0.1070422535211267,-0.0004280637352835166,Val,N1,T500801-2017,2022
0.0,0.00916563470794497,Val,N1,T540208-2016,2022
0.0,0.01967142867333767,Val,N1,T570711-2017,2022
0.0,-0.008610154046482627,Val,N1,T540104-2021,2022
0.0,-0.0003003049116055899,Val,N1,T540705-2019,2022
0.0,0.009773236607493416,Val,N1,T571103-2016,2022
0.0,-0.000808896102175745,Val,N1,T520303-2019,2022
0.0,-0.0012499825335305203,Val,N1,T540308-2021,2022
0.0066253319567365,0.006057591942038961,Val,N1,T630113-2017,2022
0.0,0.012563418573865321,Val,N1,T600102-2018,2022
0.0,0.0036291173196602096,Val,N1,T520501-2018,2022
0.0,0.0035154595784898965,Val,N1,T550903-2020,2022
0.0,0.003641219473173281,Val,N1,T510401-2019,2022
0.0,0.015179723272086346,Val,N1,T521001-2015,2022
0.0115632478685423,0.01766128057888914,Val,N1,T501003-2017,2022
0.082403999340768,0.002768404978219974,Val,N1,T670409-2020,2022
0.0,0.009382967360297215,Val,N1,T520605-2018,2022
0.0,0.014105916001480773,Val,N1,T650305-2021,2022
0.0,0.01896574180285622,Val,N1,T510602-2020,2022
0.008872762013436,0.025133593032064565,Val,N1,T530204-2017,2022
0.0,0.008399735804309782,Val,N1,T501510-2016,2022
0.0,-0.004360121922232089,Val,N1,T500511-2018,2022
0.0,-0.007929779813456887,Val,N1,T540116-2019,2022
0.0,-0.005469935782476252,Val,N1,T520503-2018,2022
0.0,0.011037929279806428,Val,N1,T571303-2021,2022
0.0,0.009546562737982257,Val,N1,T520605-2019,2022
0.0039520503378297,0.025973727447871697,Val,N1,T571803-2017,2022
0.0,0.005493581978146951,Val,N1,T570304-2019,2022
0.0,-0.0016992445785666268,Val,N1,T520401-2021,2022
0.0,0.01363739872788808,Val,N1,T550610-2018,2022
0.0,0.00048740318557630017,Val,N1,T520604-2015,2022
0.0,0.0017099364837384872,Val,N1,T551401-2018,2022
0.0,0.004083189291375714,Val,N1,T520702-2018,2022
0.0,0.004796322076997493,Val,N1,T571001-2020,2022
0.0,0.011880632416334757,Val,N1,T521103-2017,2022
0.0,0.00033251226163863706,Val,N1,T520603-2021,2022
0.0,0.0026270849145761557,Val,N1,T502104-2021,2022
0.139953845008561,0.029633163242480488,Val,N1,T550702-2016,2022
0.0,0.01108734362455774,Val,N1,T550107-2017,2022
0.0,-0.002114142711896104,Val,N1,T501604-2019,2022
0.0,0.017670985185522785,Val,N1,T640505-2016,2022
0.0,0.0010508315220849156,Val,N1,T510108-2015,2022
0.0897859446056889,-0.0002864441220044244,Val,N1,T530711-2016,2022
0.0,-0.00036322769325422875,Val,N1,T540305-2017,2022
0.0,-0.0030040877471372547,Val,N1,T560314-2019,2022
0.0209937543580784,0.012183642437349883,Val,N1,T580703-2016,2022
0.0,0.01111868310821248,Val,N1,T501007-2016,2022
0.0,0.0030226667003333822,Val,N1,T540205-2017,2022
0.0,0.002415760548129897,Val,N1,T520308-2017,2022
0.0,0.01341338602854913,Val,N1,T630403-2018,2022
0.0,0.028809207814471452,Val,N1,T540108-2020,2022
0.0014140471443317,0.00015220437377867042,Val,N1,T510502-2019,2022
0.0,-0.0017649109113681562,Val,N1,T540408-2019,2022
0.0,0.0028403324141827403,Val,N1,T521301-2017,2022
0.0,0.004202243421424546,Val,N1,T550401-2020,2022
0.2941847206385404,0.035984634502901215,Val,N1,T600706-2017,2022
0.0,0.0008431156808363963,Val,N1,T540411-2021,2022
0.0,-0.0067446435390381065,Val,N1,T580704-2018,2022
0.0,0.019781501185447924,Val,N1,T500207-2016,2022
0.0,0.005787850855971915,Val,N1,T540605-2017,2022
0.0,0.0014109987224642532,Val,N1,T550602-2020,2022
0.0,0.012025333849209546,Val,N1,T570805-2015,2022
0.0,-0.00209404442947707,Val,N1,T570410-2018,2022
0.0,0.015051056076195106,Val,N1,T650205-2015,2022
0.0,0.008993722820379753,Val,N1,T630803-2018,2022
0.0,0.008976330812323415,Val,N1,T610612-2020,2022
0.0,0.005169576158865219,Val,N1,T501215-2016,2022
0.0,0.012866796205208078,Val,N1,T550506-2021,2022
0.0,-0.003405467690636904,Val,N1,T550904-2018,2022
0.0,-0.009773079900282627,Val,N1,T520402-2020,2022
0.0004122177210337,0.007735878109797925,Val,N1,T520802-2017,2022
0.0,0.03916526481518475,Val,N1,T540402-2020,2022
0.0028375636678347,0.029438554852130056,Val,N1,T551402-2016,2022
0.0,0.00977540495843286,Val,N1,T540215-2017,2022
0.0,0.0041375807278081185,Val,N1,T502102-2021,2022
0.0050787524044718,0.042683345175835295,Val,N1,T630204-2021,2022
0.0,0.0005780786720947451,Val,N1,T570203-2019,2022
0.0,-0.0031883997692314196,Val,N1,T580604-2018,2022
0.0,0.0011406686622251125,Val,N1,T502101-2015,2022
0.0,-0.00016402533206814294,Val,N1,T571703-2020,2022
0.0,-0.002715200677921844,Val,N1,T570704-2015,2022
0.0,0.032421889056436504,Val,N1,T530805-2017,2022
0.0,0.022855307957837932,Val,N1,T550301-2016,2022
0.0,-0.006593842352682601,Val,N1,T500702-2018,2022
0.0013745515525559,0.0006752095242011112,Val,N1,T520704-2020,2022
0.0,0.015342830694667568,Val,N1,T570301-2019,2022
0.0,-0.0009060596477909039,Val,N1,T560601-2015,2022
0.0,0.020595126303076562,Val,N1,T501105-2019,2022
0.0,0.004722731221282408,Val,N1,T630403-2021,2022
0.0,0.015738687212068593,Val,N1,T570120-2021,2022
0.0011503976157625,0.00456704268298731,Val,N1,T540603-2019,2022
0.0,-0.00015164389243137896,Val,N1,T540608-2018,2022
0.0,0.02741282140454314,Val,N1,T551401-2020,2022
0.0236869455925361,0.025419664175641423,Val,N1,T570606-2017,2022
0.0,0.011703016887364201,Val,N1,T540706-2021,2022
0.0,0.0013066100107332066,Val,N1,T550601-2015,2022
0.0,0.01010766629840382,Val,N1,T530204-2018,2022
0.0164063674935172,0.022417668020447944,Val,N1,T670310-2021,2022
0.0,0.0034710806425526336,Val,N1,T550117-2015,2022
0.0,0.01830459278528132,Val,N1,T560310-2016,2022
0.0,0.004117882502873398,Val,N1,T501601-2021,2022
0.0,0.026768712525296893,Val,N1,T571701-2017,2022
0.0234301208847799,-0.003252285075709228,Val,N1,T650304-2017,2022
0.0043684177954779,0.0024022260519466895,Val,N1,T580206-2019,2022
0.0050554764191763,0.0011397107623620402,Val,N1,T520805-2021,2022
0.0,0.013260405938977067,Val,N1,T520708-2017,2022
0.0,0.041405802813890745,Val,N1,T520805-2017,2022
0.0,0.006586594392964346,Val,N1,T520106-2018,2022
0.0,0.0063468490134582015,Val,N1,T510502-2018,2022
0.0,-0.0010856563623062028,Val,N1,T521202-2016,2022
0.0,-0.0012496068532337962,Val,N1,T501910-2019,2022
0.0,0.0024200616484618535,Val,N1,T520119-2018,2022
0.0,0.004673503176999986,Val,N1,T500805-2020,2022
0.0,0.0023534107794516436,Val,N1,T550302-2015,2022
0.0,0.005408729710019895,Val,N1,T540801-2019,2022
0.0,0.010869745395760232,Val,N1,T540106-2017,2022
0.03200236479314,0.021167807802204654,Val,N1,T570502-2016,2022
0.0040146937792319,-0.000853376611624741,Val,N1,T580202-2019,2022
0.0,0.004171517789003422,Val,N1,T560801-2015,2022
0.0,0.008324177854423584,Val,N1,T540113-2020,2022
0.0199472165960842,0.021268420259911512,Val,N1,T571004-2016,2022
0.0,0.009517858686050299,Val,N1,T502302-2016,2022
0.0,0.0041694483950867715,Val,N1,T540102-2016,2022
0.0,-0.0009512816072295258,Val,N1,T530601-2016,2022
0.0,0.002040384282275667,Val,N1,T501604-2018,2022
0.0882765658885061,0.008579778785354212,Val,N1,T500802-2017,2022
0.0,0.0062042832121461475,Val,N1,T501303-2017,2022
0.0,0.008340709125454789,Val,N1,T501003-2018,2022
0.0,-0.0036320352120081814,Val,N1,T580603-2016,2022
0.0,0.0018353201843971617,Val,N1,T630805-2016,2022
0.0,0.0068060340882686015,Val,N1,T550710-2015,2022
0.0,-0.0005717124028320343,Val,N1,T540102-2018,2022
0.0,-0.0017442498571773155,Val,N1,T501101-2020,2022
0.0,0.01611922364632223,Val,N1,T500706-2016,2022
0.0,0.012894337116216691,Val,N1,T550505-2017,2022
0.0,0.006837552967630946,Val,N1,T670312-2021,2022
0.0,0.002250888708726482,Val,N1,T521203-2015,2022
0.0,0.04158387135213385,Val,N1,T560308-2018,2022
0.0,-0.0035985875818199398,Val,N1,T502101-2019,2022
0.0,0.00030129486046843,Val,N1,T530301-2018,2022
0.0,0.0032745408924088784,Val,N1,T510608-2019,2022
0.0,0.012153665926509252,Val,N1,T570805-2019,2022
0.0,0.006287509277792866,Val,N1,T521303-2021,2022
0.0,0.0007222043490851271,Val,N1,T501310-2016,2022
0.0,0.008493435962986108,Val,N1,T550505-2015,2022
0.0,0.002722457935013201,Val,N1,T560503-2015,2022
0.0,0.011994014111373416,Val,N1,T551003-2017,2022
0.0,-0.0032700599580326754,Val,N1,T580201-2015,2022
0.0,-0.005489918807832051,Val,N1,T570107-2021,2022
0.0,0.0006319997286335667,Val,N1,T520804-2020,2022
0.0013147923703794,0.008145722977845566,Val,N1,T500613-2016,2022
0.0027687025859682,0.022299456594536443,Val,N1,T571802-2021,2022
0.0,0.005376594416039926,Val,N1,T550711-2015,2022
0.000820779398437,0.02753588886702204,Val,N1,T640204-2021,2022
0.0165922320700192,0.04541471244776134,Val,N1,T630112-2021,2022
0.0,0.007859601248271755,Val,N1,T501007-2021,2022
0.0,0.0029318036503091804,Val,N1,T601003-2018,2022
0.0048945230287308,-0.0017357786279020846,Val,N1,T501510-2017,2022
0.0,0.024862173769981972,Val,N1,T630803-2016,2022
0.0,0.0029750527972639,Val,N1,T580605-2018,2022
0.0314143664005898,0.010846149175786279,Val,N1,T501604-2017,2022
0.0,-0.0037779610385703707,Val,N1,T630702-2019,2022
0.0,0.006820254453606236,Val,N1,T540114-2017,2022
0.0,0.007822542829565168,Val,N1,T580205-2018,2022
0.0248126674545668,0.01454174064320232,Val,N1,T650204-2017,2022
0.0,-0.0010549341912684032,Val,N1,T501311-2020,2022
0.0,-0.00045451037034571247,Val,N1,T640904-2015,2022
0.0,0.025538340921567003,Val,N1,T500108-2016,2022
0.0,0.0014448470455523312,Val,N1,T530604-2017,2022
0.0,0.006040953484692693,Val,N1,T550510-2021,2022
0.1233958538993089,0.04904909896600382,Val,N1,T600102-2017,2022
0.0,0.004370123157901744,Val,N1,T520505-2018,2022
0.0,-0.0021538916193509497,Val,N1,T580702-2019,2022
0.0,0.02274775682114451,Val,N1,T501402-2017,2022
0.0,0.00448896299136031,Val,N1,T500802-2020,2022
0.0,0.0003990583988133143,Val,N1,T510101-2017,2022
0.0,0.006072002035163457,Val,N1,T570802-2015,2022
0.006042022264852,0.005123031117162314,Val,N1,T540201-2019,2022
0.0,0.0075660552412239925,Val,N1,T560901-2021,2022
0.0055762496375437,0.0131134817495951,Val,N1,T580305-2016,2022
0.0,-0.0007053462070558003,Val,N1,T500606-2019,2022
0.0,-0.0044665506935630955,Val,N1,T640307-2015,2022
0.0,-0.0006449221783930466,Val,N1,T501208-2016,2022
0.0,0.0024853074688320335,Val,N1,T500608-2018,2022
0.0,0.0042627240839053565,Val,N1,T500703-2021,2022
0.0880650907813339,0.032926333018184345,Val,N1,T670309-2017,2022
0.0,0.00296222282059721,Val,N1,T640504-2021,2022
0.0,0.0072981151566468795,Val,N1,T500512-2018,2022
0.0,0.016916858749529452,Val,N1,T570710-2020,2022
0.0,0.0007978356554295879,Val,N1,T560504-2018,2022
0.0,-0.009692066173187335,Val,N1,T520115-2019,2022
0.0,0.005950256684996474,Val,N1,T510605-2019,2022
0.0,0.00757711578430709,Val,N1,T520403-2020,2022
0.0,0.007529374116255119,Val,N1,T530402-2021,2022
0.0,0.0027161746512305352,Val,N1,T521005-2017,2022
0.0,0.024188163147756132,Val,N1,T610803-2017,2022
0.0,-0.0021493032177315264,Val,N1,T500911-2015,2022
0.0,-0.0013588739015844647,Val,N1,T550605-2015,2022
0.0,0.0044339872469638724,Val,N1,T501313-2018,2022
0.0,0.009439934310957186,Val,N1,T550602-2019,2022
0.0,0.0035547013719474437,Val,N1,T501305-2016,2022
0.0,0.006061333148982632,Val,N1,T570803-2019,2022
0.0,-0.00838824208617806,Val,N1,T521204-2019,2022
0.0,0.006913586101883339,Val,N1,T540502-2020,2022
0.0878642331091898,0.005400956007442656,Val,N1,T580502-2016,2022
0.0,0.018442936586982716,Val,N1,T571004-2018,2022
0.0,0.005006009251156078,Val,N1,T520508-2020,2022
0.0,-0.0020764930609346553,Val,N1,T501407-2020,2022
0.0,0.00575315446453345,Val,N1,T510111-2015,2022
0.0,0.010133926147238341,Val,N1,T571601-2020,2022
0.0,0.013644444769153352,Val,N1,T501311-2017,2022
0.0,0.020546554028134666,Val,N1,T550405-2020,2022
0.0,0.017246821581428134,Val,N1,T630405-2020,2022
0.0,0.008842314798652051,Val,N1,T550406-2016,2022
0.0,-0.002873601953813013,Val,N1,T630803-2017,2022
0.0,-0.0002385856875023378,Val,N1,T502204-2015,2022
0.0,0.01020786614363537,Val,N1,T500605-2016,2022
0.0833333333333333,-0.007771400740445163,Val,N1,T580704-2015,2022
0.0,0.01207898288494006,Val,N1,T551205-2021,2022
0.0,0.000623306886867637,Val,N1,T521008-2018,2022
0.0,0.008885381877818871,Val,N1,T550303-2018,2022
0.0,0.007350460742120237,Val,N1,T520110-2018,2022
0.0,-0.0019435394937270597,Val,N1,T501207-2017,2022
0.0,0.002361966620940346,Val,N1,T560606-2018,2022
0.0,0.004484516081624792,Val,N1,T510204-2015,2022
0.0085265121236344,-0.0011689218304652136,Val,N1,T670307-2020,2022
0.0,0.005842021042372419,Val,N1,T560503-2020,2022
0.0,0.005062787199833505,Val,N1,T530501-2019,2022
0.0,0.00410384175564222,Val,N1,T540214-2019,2022
0.0,-0.0026948164571612165,Val,N1,T550301-2015,2022
0.0,0.006154058900160308,Val,N1,T570208-2020,2022
0.0,0.007479310436111432,Val,N1,T520803-2015,2022
0.0,0.0029656112516551233,Val,N1,T501505-2015,2022
0.0,0.013090237769027468,Val,N1,T571701-2021,2022
0.0,0.005439392999698839,Val,N1,T502305-2016,2022
0.0,0.002898565529290668,Val,N1,T521004-2019,2022
0.0,0.0010803312594350352,Val,N1,T551302-2017,2022
0.0,0.0065540718428401465,Val,N1,T580701-2017,2022
0.0,0.00669267136891637,Val,N1,T540214-2018,2022
0.0,-0.00506487992004432,Val,N1,T500511-2016,2022
0.018855744679907,0.009173919419462403,Val,N1,T570116-2017,2022
0.0,0.009220207765229959,Val,N1,T500605-2015,2022
0.0,0.024314336919282174,Val,N1,T570713-2017,2022
0.1380094455133811,0.01917567572494151,Val,N1,T600706-2016,2022
0.0,0.007395090771202636,Val,N1,T540117-2015,2022
0.0,-0.007547470092196189,Val,N1,T502303-2017,2022
0.0,0.0111037403525157,Val,N1,T560601-2017,2022
0.0,0.0008443155738901537,Val,N1,T500108-2017,2022
0.0,0.007720763700338773,Val,N1,T520703-2019,2022
0.0016722128392501,-0.00010083726199994633,Val,N1,T580201-2019,2022
0.0,0.006537235851979483,Val,N1,T630205-2018,2022
0.0,0.027147022888789417,Val,N1,T560602-2019,2022
0.0,0.015536861409991214,Val,N1,T640505-2017,2022
0.0,0.013256813150329365,Val,N1,T501605-2017,2022
0.0,0.0012565073297478389,Val,N1,T501109-2018,2022
0.0,0.006392987653950555,Val,N1,T551402-2020,2022
0.0,0.0031624543938080416,Val,N1,T501303-2015,2022
0.0,0.030848130920207266,Val,N1,T630402-2021,2022
0.0,0.0034079078524321066,Val,N1,T630401-2018,2022
0.0,0.008112344115747305,Val,N1,T540204-2018,2022
0.0,0.0007851819495655389,Val,N1,T550802-2021,2022
0.0,0.0003253191853418688,Val,N1,T520302-2018,2022
0.0,0.0010109467731584186,Val,N1,T540704-2016,2022
0.0,0.009859947705394844,Val,N1,T630506-2015,2022
0.0,-0.0032727756379716745,Val,N1,T540204-2017,2022
0.0,0.07328481029631423,Val,N1,T550108-2016,2022
0.0,0.004572781254641418,Val,N1,T570713-2020,2022
0.0,0.011673062427180575,Val,N1,T500613-2015,2022
0.0196977624572958,0.003549158946423727,Val,N1,T580302-2016,2022
0.0,0.0187187712376005,Val,N1,T550301-2020,2022
0.0,0.009765051891534933,Val,N1,T600905-2015,2022
0.0,0.009975817371362416,Val,N1,T580508-2019,2022
0.0,0.017146411311332918,Val,N1,T550513-2019,2022
0.0,-0.007730343389902292,Val,N1,T550908-2021,2022
0.0006594290663143,0.001620441221198223,Val,N1,T550604-2017,2022
0.0,0.008388752190929423,Val,N1,T540801-2016,2022
0.0,0.0011808599576557,Val,N1,T550903-2018,2022
0.0,0.007337971929143987,Val,N1,T560504-2016,2022
0.0,0.013049357912681317,Val,N1,T500910-2018,2022
0.0,-0.0021873418088164793,Val,N1,T580302-2019,2022
0.0,0.00478661488725575,Val,N1,T650704-2015,2022
0.0,0.00028446045042626524,Val,N1,T500803-2018,2022
0.0,0.016748097792941275,Val,N1,T670406-2017,2022
0.0,0.0022004675333173206,Val,N1,T520708-2019,2022
0.0,0.0021395896724809814,Val,N1,T570116-2019,2022
0.0,0.025868658321937518,Val,N1,T570112-2017,2022
0.0,-0.008113685974010267,Val,N1,T540103-2015,2022
0.0,-0.0004947235406857737,Val,N1,T550715-2017,2022
0.0,0.0014861835190693434,Val,N1,T670306-2015,2022
0.0,0.009630339291230694,Val,N1,T500708-2015,2022
0.0124260087659843,0.01827562395341648,Val,N1,T550704-2020,2022
0.0,0.0036202904875837698,Val,N1,T550601-2020,2022
0.0,0.022018539241840336,Val,N1,T601201-2019,2022
0.0,0.003755213330760744,Val,N1,T501505-2016,2022
0.2195969216219939,0.001759967758245436,Val,N1,T650202-2016,2022
0.0271408781204941,0.007718072318861694,Val,N1,T550710-2017,2022
0.0,0.027879731272955788,Val,N1,T670208-2017,2022
0.0,0.0048344938038888145,Val,N1,T501106-2021,2022
0.0,0.004987129301806242,Val,N1,T571703-2015,2022
0.0,0.0015385900667341512,Val,N1,T540802-2015,2022
0.0,-0.00040438735225663665,Val,N1,T571202-2019,2022
0.0,-0.0012884870765937926,Val,N1,T501604-2020,2022
0.0,0.018242325662378912,Val,N1,T570506-2021,2022
0.0,-0.006414564090057773,Val,N1,T530405-2015,2022
0.0,0.006445206582904091,Val,N1,T540604-2017,2022
0.0,0.009289581786825664,Val,N1,T500606-2021,2022
0.0022350823356006,0.018148142806060988,Val,N1,T571002-2016,2022
0.0,-0.0067458594098632856,Val,N1,T510402-2016,2022
0.0,-0.0006200150014756592,Val,N1,T570410-2021,2022
0.0,-0.0028736665859734104,Val,N1,T550406-2018,2022
0.0,0.007110019509966192,Val,N1,T520404-2018,2022
0.0,-0.005981280179563441,Val,N1,T560604-2015,2022
0.0,0.00474936095022906,Val,N1,T510408-2016,2022
0.0,0.028230369046156844,Val,N1,T570107-2016,2022
0.0,0.030130767029295107,Val,N1,T650211-2021,2022
0.0,0.005033363845202757,Val,N1,T520706-2015,2022
0.0,0.00014305853223988525,Val,N1,T560803-2015,2022
0.0,0.006690148705533833,Val,N1,T530904-2016,2022
0.0,0.003857469777955702,Val,N1,T550503-2021,2022
0.0,0.006050614837546659,Val,N1,T500705-2016,2022
0.0,-0.0018102575362910632,Val,N1,T500803-2020,2022
0.0,0.004976364354331593,Val,N1,T500510-2017,2022
0.0,0.02733884304962418,Val,N1,T571103-2017,2022
0.0,-0.0038789289419724152,Val,N1,T540111-2017,2022
0.0,-0.0009491395149804026,Val,N1,T530901-2019,2022
0.0,0.00022947617736495134,Val,N1,T540606-2015,2022
0.0,0.0010312241193930491,Val,N1,T501602-2018,2022
0.0,0.0033441145305983977,Val,N1,T501311-2015,2022
0.017406516129313,0.0011585808931816957,Val,N1,T550605-2016,2022
0.0,0.012172010430847952,Val,N1,T500607-2021,2022
0.0,0.045424926199901614,Val,N1,T570901-2020,2022
0.0,-0.0031387713738663422,Val,N1,T540403-2016,2022
0.0,-0.0034186664039031252,Val,N1,T521006-2020,2022
0.0,0.008092188152356898,Val,N1,T501201-2015,2022
0.0,0.04788253913680117,Val,N1,T670408-2021,2022
0.0,0.0024596685216887763,Val,N1,T530304-2016,2022
0.0,0.0023777055746949847,Val,N1,T521104-2016,2022
0.0,0.011533408566392688,Val,N1,T500510-2015,2022
0.0623880098950285,0.004342419806393852,Val,N1,T500301-2019,2022
0.0,-0.0006427233207401389,Val,N1,T501110-2015,2022
0.0,-0.003256564593823989,Val,N1,T500609-2018,2022
0.0,0.0034488112617898407,Val,N1,T521011-2017,2022
0.0,0.029200730096259637,Val,N1,T550301-2019,2022
0.0,0.005333873681966518,Val,N1,T550109-2015,2022
0.0,0.014406095949194968,Val,N1,T540109-2016,2022
0.0,0.010389009184092227,Val,N1,T530602-2021,2022
0.0,-0.0008459010330563586,Val,N1,T550713-2019,2022
0.0010330898684876,0.011251812714563398,Val,N1,T510203-2016,2022
0.0,-0.000812841048563929,Val,N1,T550105-2019,2022
0.0,-0.00346115683139912,Val,N1,T530406-2019,2022
0.0,0.0014368536280339977,Val,N1,T551403-2018,2022
0.0,0.0009205278795612928,Val,N1,T501214-2021,2022
0.0,-0.001374620802843984,Val,N1,T521008-2021,2022
0.0134620326471404,0.015265718285493215,Val,N1,T560203-2017,2022
0.0,0.0052301862550875045,Val,N1,T571304-2016,2022
0.0,0.02270827880672632,Val,N1,T550510-2019,2022
0.0,-0.0018476369142675208,Val,N1,T500505-2016,2022
0.0,0.0011423893961342005,Val,N1,T521303-2020,2022
0.0,0.014546349766279047,Val,N1,T520705-2021,2022
0.0,-0.0013045259430065836,Val,N1,T521010-2021,2022
0.0,0.0032230450980651848,Val,N1,T560603-2015,2022
0.0,0.010024560560797655,Val,N1,T500506-2021,2022
0.0,-0.0011667860855144624,Val,N1,T500703-2020,2022
0.0,0.012968083061284628,Val,N1,T640904-2018,2022
0.0,0.008313636979348973,Val,N1,T570708-2021,2022
0.0174818777976086,0.010724962508696327,Val,N1,T501503-2018,2022
0.0011590440204918,0.014349707317187438,Val,N1,T502201-2017,2022
0.0,0.00957825788113013,Val,N1,T501202-2018,2022
0.0,-0.0023736728672032028,Val,N1,T530501-2016,2022
0.0,-0.0028849132860130308,Val,N1,T500107-2017,2022
