Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.046334085914692104,Train,N3,T601010-2021,2015
0.0,-0.0034107859734013703,Train,N3,T570303-2016,2015
0.0,0.0013484889831088468,Train,N3,T671106-2022,2015
0.0,0.006289659087206022,Train,N3,T640507-2021,2015
0.0,0.003393542662241844,Train,N3,T600405-2018,2015
0.0,-0.003530555853546091,Train,N3,T530802-2020,2015
0.0,0.006970022135704103,Train,N3,T600802-2018,2015
0.0,0.005803289222219498,Train,N3,T670507-2016,2015
0.0,0.05070171539401484,Train,N3,T560510-2020,2015
0.0,-0.004183358127216091,Train,N3,T670508-2018,2015
0.0,0.006112803661870369,Train,N3,T661103-2018,2015
0.0,0.0020463618205391896,Train,N3,T630609-2017,2015
0.0,0.005707736932742458,Train,N3,T660803-2021,2015
0.0,0.005357489925903494,Train,N3,T570302-2020,2015
0.0,-0.0008901744740818551,Train,N3,T671101-2019,2015
0.0,0.004292633554897635,Train,N3,T640205-2016,2015
0.0,-0.0012151782081417004,Train,N3,T660110-2020,2015
0.0,0.002774664448753627,Train,N3,T670108-2020,2015
0.0,0.010322516258247389,Train,N3,T550512-2019,2015
0.0,-0.0034687976172048025,Train,N3,T500304-2020,2015
0.0,-0.0012200147747177207,Train,N3,T620601-2016,2015
0.0,-0.00035784171412456484,Train,N3,T630203-2019,2015
0.0,-0.0012103412043833303,Train,N3,T580503-2017,2015
0.0,0.04480642644342877,Train,N3,T660804-2021,2015
0.0,0.0024355847709516877,Train,N3,T570404-2018,2015
0.0,-0.0003906686667499054,Train,N3,T530114-2021,2015
0.0,-0.00272978755327488,Train,N3,T580109-2022,2015
0.0,0.01011906702756521,Train,N3,T601203-2022,2015
0.0,-0.003667399016513948,Train,N3,T670902-2018,2015
0.0,-0.006444616449902626,Train,N3,T670806-2021,2015
0.0,0.004520589612237353,Train,N3,T560903-2018,2015
0.0,0.0030090315054558054,Train,N3,T560114-2019,2015
0.0,-0.0071065749322094035,Train,N3,T580404-2020,2015
0.0,-0.0035455186887616546,Train,N3,T660113-2018,2015
0.0,-0.004332141971472957,Train,N3,T580403-2016,2015
0.0,0.006816198823616268,Train,N3,T560107-2019,2015
0.0,0.0025938794400074505,Train,N3,T640201-2018,2015
0.0,-0.004030366767905728,Train,N3,T630108-2017,2015
0.0,0.009584821097723881,Train,N3,T520116-2016,2015
0.0,-0.004722432400220203,Train,N3,T560202-2017,2015
0.0,0.0043243661187309275,Train,N3,T600907-2020,2015
0.0,-0.012777414511841558,Train,N3,T600307-2018,2015
0.0,-0.001142761699524103,Train,N3,T530308-2018,2015
0.0,0.005441944272584908,Train,N3,T640507-2018,2015
0.0,0.013153129836956086,Train,N3,T630601-2022,2015
0.0,0.0023320330166271214,Train,N3,T560501-2018,2015
0.0,-0.0028598120564670465,Train,N3,T660201-2020,2015
0.0,-0.0009225835534891598,Train,N3,T560102-2018,2015
0.0,-0.0017363843611735595,Train,N3,T630306-2019,2015
0.0,0.0007652959236852365,Train,N3,T630607-2022,2015
0.0,0.006771135404147485,Train,N3,T670807-2020,2015
0.0,0.008795497636875267,Train,N3,T560301-2020,2015
0.0,-0.0037493723660198333,Train,N3,T530102-2020,2015
0.0,-0.0004962978791012344,Train,N3,T560805-2018,2015
0.0,-0.001281542479340422,Train,N3,T601010-2020,2015
0.0,0.0027215690037687493,Train,N3,T650108-2016,2015
0.0,0.0011178621266787537,Train,N3,T650903-2016,2015
0.0,0.0021584137972428977,Train,N3,T580109-2021,2015
0.0,-0.001569060824275074,Train,N3,T630705-2022,2015
0.0,0.007903572392394555,Train,N3,T580109-2020,2015
0.0,0.019099804113570214,Train,N3,T670807-2021,2015
0.0,0.0022525553520465155,Train,N3,T640305-2018,2015
0.0,-0.0010347920449177415,Train,N3,T560102-2021,2015
0.0,0.003739521190316904,Train,N3,T560108-2018,2015
0.0,0.031052762050689485,Train,N3,T670904-2022,2015
0.0,0.0007372442146077287,Train,N3,T560306-2020,2015
0.0,0.0026278189422799057,Train,N3,T530117-2018,2015
0.0,0.04709513418583478,Train,N3,T660201-2021,2015
0.0,0.004664420371731145,Train,N3,T570302-2018,2015
0.0,0.02114462848075492,Train,N3,T660405-2020,2015
0.0,0.013429105314721922,Train,N3,T670901-2021,2015
0.0,0.0035488536611710604,Train,N3,T670506-2019,2015
0.0,-0.00747438759259331,Train,N3,T630608-2016,2015
0.0,0.0004329936785527138,Train,N3,T560306-2017,2015
0.0,-0.0011120456016034909,Train,N3,T670606-2020,2015
0.0,-0.005405688155146562,Train,N3,T671107-2021,2015
0.0,-0.0031151259031571604,Train,N3,T640201-2017,2015
0.0,0.002213258378200012,Train,N3,T660401-2019,2015
0.0,0.002923181750543464,Train,N3,T670806-2020,2015
0.0,-0.006512477389625389,Train,N3,T670202-2018,2015
0.0,0.008558688881138457,Train,N3,T600810-2019,2015
0.0,0.0017603145416359282,Train,N3,T530114-2016,2015
0.0,-9.568339612659122e-06,Train,N3,T600806-2019,2015
0.0,0.00011802767550363782,Train,N3,T630504-2018,2015
0.0,0.013332459794206636,Train,N3,T630601-2019,2015
0.0,0.01735602731638214,Train,N3,T530303-2020,2015
0.0,0.001416352704065715,Train,N3,T600803-2020,2015
0.0,0.0008169795090594368,Train,N3,T630503-2016,2015
0.0,0.0008385382426506778,Train,N3,T630505-2021,2015
0.0,-0.005874836544726321,Train,N3,T610601-2021,2015
0.0,0.006866151277260615,Train,N3,T670809-2016,2015
0.0,0.013083948851474073,Train,N3,T570411-2017,2015
0.0,0.008370036142278662,Train,N3,T630602-2022,2015
0.0,0.009894345045781275,Train,N3,T610613-2017,2015
0.0,0.0020541701737687807,Train,N3,T560512-2018,2015
0.0,0.001799944986494551,Train,N3,T630501-2016,2015
0.0,0.0020129154356986856,Train,N3,T650901-2018,2015
0.0,-0.006881983791819623,Train,N3,T560805-2017,2015
0.0,-0.0018610417088211317,Train,N3,T570403-2020,2015
0.0,0.017774260222797437,Train,N3,T500303-2020,2015
0.0,-1.2026202210071034e-05,Train,N3,T671101-2018,2015
0.0,-0.0029918702455915542,Train,N3,T570303-2018,2015
0.0,-0.002897634013568945,Train,N3,T660401-2020,2015
0.0,0.00738235804182262,Train,N3,T560307-2018,2015
0.0,-0.001678239191575948,Train,N3,T601007-2018,2015
0.0,-0.004960404861669529,Train,N3,T500304-2019,2015
0.0,0.007143541299730122,Train,N3,T560108-2017,2015
0.0,0.0130655865210821,Train,N3,T670903-2021,2015
0.0,0.008042937508824273,Train,N3,T640203-2018,2015
0.0,0.0009826536675137945,Train,N3,T530115-2018,2015
0.0,0.00273716235890237,Train,N3,T570601-2021,2015
0.0,0.001989298865095511,Train,N3,T650808-2018,2015
0.0,0.0017108347464146263,Train,N3,T560506-2018,2015
0.0,0.003375982328720775,Train,N3,T660509-2021,2015
0.0,-0.005410476749571118,Train,N3,T671103-2018,2015
0.0,0.015450731755134459,Train,N3,T630302-2018,2015
0.0,-0.0009040571804900291,Train,N3,T660401-2022,2015
0.0,-0.005252071973166934,Train,N3,T530308-2022,2015
0.0,0.01854975897298862,Train,N3,T600116-2022,2015
0.0,0.007871065634587875,Train,N3,T550511-2018,2015
0.0,0.0028758841680420885,Train,N3,T530113-2020,2015
0.0,-0.004634894096134027,Train,N3,T580602-2022,2015
0.0,-0.0005533110805718733,Train,N3,T620602-2020,2015
0.0,0.058749905028572816,Train,N3,T601007-2021,2015
0.0,0.00036540533762550667,Train,N3,T670904-2016,2015
0.0,0.008869094139393713,Val,N3,T660802-2021,2015
0.0,0.0010172564809576984,Val,N3,T600903-2019,2015
0.0,0.03883778650754752,Val,N3,T650802-2020,2015
0.0,-0.00018793049437780182,Val,N3,T600803-2018,2015
0.0,0.0423271740218264,Val,N3,T550512-2018,2015
0.0,0.01817576723917707,Val,N3,T530115-2021,2015
0.0,-0.00639608952415811,Val,N3,T600702-2018,2015
0.0,-0.00785288803938482,Val,N3,T630503-2020,2015
0.0,0.007428978595352111,Val,N3,T630115-2017,2015
0.0,-0.01902439368393767,Val,N3,T630503-2021,2015
0.0063589797565168,0.016985313992033714,Val,N3,T630203-2016,2015
0.0008214374642225,0.03678951731603324,Val,N3,T560205-2019,2015
0.0,0.010612903178127438,Val,N3,T670112-2018,2015
0.0,-0.010797001552142627,Val,N3,T630503-2022,2015
0.0,-0.012862842542924281,Val,N3,T570305-2021,2015
0.0394732672729494,0.000842027052444341,Val,N3,T600702-2016,2015
0.0,-0.005454262493672561,Val,N3,T530115-2022,2015
0.0,0.01361097744665876,Val,N3,T670103-2018,2015
0.1115935333521882,0.05770479757095418,Val,N3,T650508-2016,2015
0.0,0.0012083756080781488,Val,N3,T640305-2020,2015
0.093430884260059,0.008518540506343203,Val,N3,T670809-2022,2015
0.0,-0.004202486884204531,Val,N3,T670607-2016,2015
0.0036983655337692,0.03374549026428725,Val,N3,T560506-2022,2015
0.0353144508969138,0.004293368953730836,Val,N3,T600807-2016,2015
0.0,-0.04013847964909869,Val,N3,T570412-2021,2015
0.0,-0.0027083668764899572,Val,N3,T660505-2018,2015
0.0,0.007507779215550013,Val,N3,T670601-2020,2015
0.0,0.014949479169236269,Val,N3,T580507-2020,2015
0.0100617540152687,0.05577625501653094,Val,N3,T650303-2021,2015
0.0,-0.0037321213759423616,Val,N3,T640207-2020,2015
0.0,0.011412155181963111,Val,N3,T670513-2021,2015
0.0,0.03759669657796438,Val,N3,T630606-2018,2015
0.0139230451311843,0.02016675347378231,Val,N3,T560114-2016,2015
0.0,-0.0011591121959442878,Val,N3,T530804-2021,2015
0.0001413471014833,-0.0032792726324441758,Val,N3,T660405-2019,2015
0.0,-0.006088287020876451,Val,N3,T560110-2019,2015
0.0015874500732778,0.059813534281577006,Val,N3,T650903-2017,2015
0.0,-0.011326895957503623,Val,N3,T650508-2018,2015
0.0,0.007912141904219069,Val,N3,T571203-2020,2015
0.7457579873673532,0.23819210571233443,Val,N3,T600807-2021,2015
0.0,-0.02848799900506425,Val,N3,T600403-2020,2015
0.0,0.008020701871609793,Val,N3,T560207-2017,2015
0.0309257343522686,0.03768249099896675,Val,N3,T560313-2021,2015
0.0,0.035119345555710155,Val,N3,T560306-2019,2015
0.0,-0.0014128802760137028,Val,N3,T530115-2019,2015
0.0245444931479563,-0.003560067972803297,Val,N3,T660802-2019,2015
0.0,0.002429769306795774,Val,N3,T660405-2018,2015
0.0914479391313922,0.053677279299952564,Val,N3,T650802-2019,2015
0.0,0.004894416340466446,Val,N3,T670109-2020,2015
0.0,-0.0032766182476053327,Val,N3,T670510-2020,2015
0.0,-0.006701473379535194,Val,N3,T670512-2018,2015
0.0,0.002411444369236451,Val,N3,T560509-2021,2015
0.0,-0.00028309545612956974,Val,N3,T640205-2017,2015
0.0,0.022084324778872875,Val,N3,T580602-2021,2015
0.121784693553509,0.004293966607160421,Val,N3,T670115-2022,2015
0.0,0.011407152558148713,Val,N3,T560207-2020,2015
0.0265880822999017,0.022360389227582062,Val,N3,T660411-2019,2015
0.0,0.058976609876364806,Val,N3,T560311-2021,2015
0.0,0.011585894089115168,Val,N3,T630601-2018,2015
0.0,0.002928400614122566,Val,N3,T640206-2017,2015
0.0,0.016749029924713662,Val,N3,T560306-2021,2015
0.0,0.027599045914575328,Val,N3,T560110-2022,2015
0.0,0.025382376217557304,Val,N3,T560301-2016,2015
0.0,0.014926445634981501,Val,N3,T530117-2020,2015
0.0,0.01139821854809234,Val,N3,T650808-2016,2015
0.0,0.0035731864818963344,Val,N3,T610610-2019,2015
0.2251699077655493,0.06268173567882826,Val,N3,T600801-2016,2015
0.0,0.001521973028664597,Val,N3,T560114-2018,2015
0.0839416303479212,0.07163379333789692,Val,N3,T650306-2021,2015
0.0,0.013337146565577178,Val,N3,T660113-2022,2015
0.0,0.03589395084760217,Val,N3,T670806-2017,2015
0.0,0.026559258955198922,Val,N3,T610606-2021,2015
0.0,0.031152058884430095,Val,N3,T600301-2022,2015
0.0,-0.00970685085892463,Val,N3,T610611-2016,2015
0.0,0.019061226108519052,Val,N3,T630306-2018,2015
0.0,0.00796436308080212,Val,N3,T640205-2020,2015
0.0068837173972901,0.02824041363125003,Val,N3,T601206-2016,2015
0.0,0.0038808453258774153,Val,N3,T580406-2016,2015
0.0094944237740371,0.01387622970109437,Val,N3,T670604-2016,2015
0.0,0.01474090183383954,Val,N3,T560204-2018,2015
0.2718809393422027,0.04659586130500015,Val,N3,T640507-2017,2015
0.0,-0.008341771113577971,Val,N3,T610609-2018,2015
0.0,0.13126721005526884,Val,N3,T610611-2022,2015
0.0,-0.03784121605195853,Val,N3,T570413-2021,2015
0.0,0.057178257065035064,Val,N3,T640203-2021,2015
0.0,0.005725618202905602,Val,N3,T630504-2017,2015
0.0245257267384715,0.0010943746336957625,Val,N3,T570605-2017,2015
0.0,-0.013842587685489353,Val,N3,T660110-2018,2015
0.0368866156530138,0.040112068876111004,Val,N3,T560313-2019,2015
0.0,-0.006414232115089124,Val,N3,T600807-2020,2015
0.0010338415095119,0.014909310027135424,Val,N3,T630604-2018,2015
0.0,0.010456171564471345,Val,N3,T560902-2020,2015
0.0,-0.015594376561566125,Val,N3,T560113-2022,2015
0.0,0.04836638126673347,Val,N3,T630610-2022,2015
0.0,0.00903100910564384,Val,N3,T570308-2019,2015
0.0,-0.014405083341518809,Val,N3,T610613-2018,2015
0.0,0.006066628908184634,Val,N3,T560111-2020,2015
0.0,0.022141216669402143,Val,N3,T601203-2016,2015
0.0,0.007143195086415972,Val,N3,T530102-2019,2015
0.010420812925908,0.06432183789751335,Val,N3,T650303-2022,2015
0.0473739451469613,0.008434517939714918,Val,N3,T670104-2016,2015
0.0,0.005357347034199681,Val,N3,T660113-2021,2015
0.2107732889978198,0.18646908982430743,Val,N3,T600804-2017,2015
0.0,0.054112259923274425,Val,N3,T670201-2016,2015
0.0,0.01244133537443369,Val,N3,T601011-2018,2015
0.0,0.026005009513446812,Val,N3,T560202-2016,2015
0.0,0.005327601813998553,Val,N3,T670115-2019,2015
0.0,0.008622090352618263,Val,N3,T560510-2018,2015
0.0030782587609443,0.030842696310855056,Val,N3,T560510-2019,2015
0.0,0.0004675236384182416,Val,N3,T670111-2020,2015
0.0,0.028258285735160957,Val,N3,T670807-2018,2015
0.0,0.010707435823197834,Val,N3,T570605-2020,2015
0.0414485745410101,0.039029452734667555,Val,N3,T660508-2021,2015
0.0,0.02149350600225413,Val,N3,T670107-2020,2015
0.0,0.1083706806958357,Val,N3,T670807-2022,2015
0.0,0.04603878663798151,Val,N3,T660802-2018,2015
0.0,0.02680724564223698,Val,N3,T670607-2021,2015
0.0162190750426044,0.02389692911636257,Val,N3,T660904-2022,2015
0.0,-0.0014676847107713469,Val,N3,T570305-2019,2015
0.0026650498697456,0.07593687057767859,Val,N3,T640206-2021,2015
0.0,0.04107288533922805,Val,N3,T560108-2021,2015
0.0,0.12184289053482585,Val,N3,T670513-2022,2015
0.0,0.00653459903025281,Val,N3,T610609-2021,2015
0.0,-0.04222735092666525,Val,N3,T530303-2018,2015
0.0,0.05799762005479498,Val,N3,T650903-2018,2015
0.0,0.03777248903722036,Val,N3,T600903-2020,2015
0.0,-0.000800593861934923,Val,N3,T580406-2022,2015
0.0,-0.011503946176223629,Val,N3,T580404-2018,2015
0.0,0.0013668454733035931,Val,N3,T600906-2017,2015
0.0,0.0712596293015209,Val,N3,T670209-2020,2015
0.0,0.03602233056838375,Val,N3,T601303-2017,2015
0.0,0.0015685570187719026,Val,N3,T630606-2016,2015
0.0,0.09311334282455623,Val,N3,T601205-2017,2015
0.0,-0.010961284065626766,Val,N3,T560307-2017,2015
0.0,0.009439612554718,Val,N3,T670506-2018,2015
0.0,0.09698768966933348,Val,N3,T610614-2022,2015
0.0,0.021218506274949006,Val,N3,T650108-2021,2015
0.0,0.016606774978269054,Val,N3,T601205-2018,2015
0.360962392171091,0.09994408555623477,Val,N3,T600406-2017,2015
0.0092977018887784,0.08646717142097045,Val,N3,T661103-2022,2015
0.0454980595295304,0.044443135574888486,Val,N3,T620602-2017,2015
0.0,0.036266048243346755,Val,N3,T580103-2021,2015
0.0099899453050494,0.06527909846935571,Val,N3,T650906-2022,2015
0.0,-0.008678334048697597,Val,N3,T630114-2018,2015
0.0,0.041473446814052684,Val,N3,T630705-2018,2015
0.136865573941092,-0.006702351566410834,Val,N3,T560509-2016,2015
0.0,-0.007469413165702717,Val,N3,T580503-2016,2015
0.0,0.049307048691821294,Val,N3,T570411-2021,2015
0.0,0.05798196749006903,Val,N3,T630605-2022,2015
0.0,0.030983378385533788,Val,N3,T660903-2016,2015
0.0147935883492273,0.018466580587302762,Val,N3,T650905-2021,2015
0.0028312919308179,-0.0013698520022997996,Val,N3,T660407-2018,2015
0.0,0.0485156595456082,Val,N3,T600301-2021,2015
0.0,-0.000848970169237116,Val,N3,T560108-2020,2015
0.0,0.017923703698835444,Val,N3,T670606-2018,2015
0.0,-0.01884211522031804,Val,N3,T630111-2017,2015
0.0,-0.0008843242609413086,Val,N3,T670210-2019,2015
0.0,0.024636133257777335,Val,N3,T640507-2020,2015
0.0,0.004527378525690955,Val,N3,T570412-2020,2015
0.001588790763406,0.4673352360319002,Val,N3,T660507-2021,2015
0.0,0.03932575773412633,Val,N3,T670108-2018,2015
0.0,0.0029113718226499233,Val,N3,T630301-2018,2015
0.0,0.0075995282340276075,Val,N3,T650905-2020,2015
0.0,0.03320115680021384,Val,N3,T670501-2016,2015
0.0006491099362221,0.01619437055548436,Val,N3,T570305-2018,2015
0.0,0.003937013292984067,Val,N3,T601205-2019,2015
0.0018207105828802,-0.0164129006559543,Val,N3,T630605-2021,2015
0.0,-0.012063520225173442,Val,N3,T670901-2018,2015
0.3176275261922482,0.05677862954668139,Val,N3,T600902-2022,2015
0.0,0.010458872609163346,Val,N3,T620602-2019,2015
0.0,-0.017009592784309226,Val,N3,T600902-2018,2015
0.0,0.01864265737686035,Val,N3,T620610-2016,2015
0.0,0.062397539234659856,Val,N3,T630605-2018,2015
0.2506069386796147,0.060902562938248236,Val,N3,T601202-2021,2015
0.0,-0.003089288044214469,Val,N3,T630610-2021,2015
0.0,0.1166201873889841,Val,N3,T670209-2022,2015
0.0,0.044488957543275746,Val,N3,T661104-2018,2015
0.0,-0.012111119923663708,Val,N3,T610611-2020,2015
0.0,0.030115225714189644,Val,N3,T670206-2021,2015
0.0,0.0028450978527048572,Val,N3,T570113-2021,2015
0.0,0.0002781864545640952,Val,N3,T630602-2016,2015
0.0,0.033763978622454484,Val,N3,T670512-2022,2015
0.0020490802944166,0.013064192182949854,Val,N3,T570412-2016,2015
0.0,-0.02276262038989571,Val,N3,T520808-2018,2015
0.0,0.044849263299589416,Val,N3,T530308-2020,2015
0.0,-0.0019641231285961493,Val,N3,T570310-2022,2015
0.0,0.028793034946451107,Val,N3,T570302-2017,2015
0.0,-0.005711606545419616,Val,N3,T600116-2020,2015
0.0,-0.00011173684033244455,Val,N3,T630703-2016,2015
0.0115417909012215,0.021224318236719046,Val,N3,T630108-2021,2015
0.0,-0.00036147838304016744,Val,N3,T570404-2019,2015
0.0,0.004072107072376801,Val,N3,T560112-2018,2015
0.0,0.02699026585078212,Val,N3,T560113-2019,2015
0.0,-0.015528263427353589,Val,N3,T530111-2019,2015
0.0140979221038226,0.07028367769140337,Val,N3,T601011-2017,2015
0.0120030080021395,0.029077496328454928,Val,N3,T650901-2016,2015
0.026367599493742,0.016989657094860403,Val,N3,T630107-2016,2015
0.0,0.010531286154568567,Val,N3,T671106-2019,2015
0.0,0.03553350249887739,Val,N3,T610601-2018,2015
0.002409757664883,-0.012861615434785341,Val,N3,T560902-2022,2015
0.0,-0.007524241697924519,Val,N3,T620601-2019,2015
0.0,0.026430044442637135,Val,N3,T560205-2020,2015
0.0,0.007702571752873572,Val,N3,T560201-2018,2015
0.0241361884432912,0.006499945434942698,Val,N3,T670606-2017,2015
0.0332260719898226,0.02838168161861396,Val,N3,T660508-2017,2015
0.0,-0.004139598845658241,Val,N3,T530111-2018,2015
0.0,-0.003831465447701414,Val,N3,T580102-2020,2015
0.0,-0.0006315744829968591,Val,N3,T660901-2020,2015
0.0,0.08877898062957226,Val,N3,T601207-2017,2015
0.0,0.029946555532455843,Val,N3,T600705-2022,2015
0.0,0.0034511787365875653,Val,N3,T560206-2017,2015
0.0,0.029196529966024957,Val,N3,T650303-2020,2015
0.0007612626912006,-0.00920375207763234,Val,N3,T630609-2021,2015
0.0068541387860292,0.023661300914373365,Val,N3,T670104-2021,2015
0.2541852713169556,0.05087678595607171,Val,N3,T600310-2016,2015
0.0,0.03725480445349338,Val,N3,T630608-2022,2015
0.0,0.03774268450597603,Val,N3,T520801-2021,2015
0.0,0.006436810600891571,Val,N3,T550512-2020,2015
0.0402456310271702,0.019174445220639342,Val,N3,T670206-2019,2015
0.0236672443220278,0.023400827255477197,Val,N3,T560204-2017,2015
0.0,0.006029362660139726,Val,N3,T670904-2019,2015
0.0,-0.012917429056859164,Val,N3,T580102-2019,2015
0.0,-0.000547411588832641,Val,N3,T670103-2020,2015
0.0,0.03906607487852408,Val,N3,T600705-2021,2015
0.0,0.01670623200028842,Val,N3,T670109-2017,2015
0.0,0.007047925971446128,Val,N3,T610611-2017,2015
0.0340648824894231,0.0005377833212583421,Val,N3,T640305-2017,2015
0.0355294258839197,0.1012865245888701,Val,N3,T600401-2022,2015
0.0,0.012601842764896383,Val,N3,T500307-2019,2015
0.0,0.004907427172546006,Val,N3,T630902-2020,2015
0.0,-0.006507918216349313,Val,N3,T670903-2019,2015
0.0,0.13120893491840857,Val,N3,T670105-2022,2015
0.2229658242191657,0.018487955394804124,Val,N3,T600405-2016,2015
0.0,-0.0010657035305673822,Val,N3,T670105-2018,2015
0.0,0.02284944662479488,Val,N3,T670903-2017,2015
0.0,0.011530512597892416,Val,N3,T630609-2020,2015
0.2211188575688595,0.10109541055815671,Val,N3,T600404-2017,2015
0.2235494750819115,0.009894459718715923,Val,N3,T670803-2022,2015
0.0,0.023997485960028368,Val,N3,T530102-2017,2015
0.0,0.017338862447090427,Val,N3,T670210-2016,2015
0.0,-0.001469200902469058,Val,N3,T630608-2020,2015
0.0652225523932763,0.0486827231846368,Val,N3,T630114-2021,2015
0.0,-0.01973153107523413,Val,N3,T660505-2021,2015
0.0674012458046638,0.07084523672881232,Val,N3,T660506-2019,2015
0.146578530921586,0.029190196261173397,Val,N3,T660901-2019,2015
0.0,-0.005272812093064204,Val,N3,T640205-2019,2015
0.2164293701878575,-0.0027995165754305506,Val,N3,T650201-2016,2015
0.0,-0.0007259273334115856,Val,N3,T630504-2016,2015
0.0,-0.0005109773170759908,Val,N3,T520801-2022,2015
0.0,-0.01155515793063377,Val,N3,T600702-2020,2015
0.0,-0.007954985067027992,Val,N3,T520116-2022,2015
0.0,0.018128774539530094,Val,N3,T560307-2021,2015
0.0,0.02752779837549389,Val,N3,T670803-2019,2015
0.0,0.009153172631709344,Val,N3,T500307-2022,2015
0.0149613557399134,0.008311391739047484,Val,N3,T660115-2022,2015
0.0,-0.007861301906165666,Val,N3,T670201-2019,2015
0.0068530660557418,0.0062410890145038235,Val,N3,T560114-2017,2015
0.0,0.019597791570655734,Val,N3,T630605-2020,2015
0.0,0.016226213806400987,Val,N3,T670103-2017,2015
0.0,-0.008448600349256069,Val,N3,T620610-2020,2015
0.0,-0.0008538497821053212,Val,N3,T671101-2017,2015
0.0,-0.0012224754674325204,Val,N3,T580404-2022,2015
0.0096940321114813,-0.010518360780273526,Val,N3,T530303-2016,2015
0.0,-0.010070809777894455,Val,N3,T560106-2020,2015
0.0005143106950909,0.00044581294890114935,Val,N3,T660201-2016,2015
0.0,0.0070354777545705675,Val,N3,T670807-2016,2015
0.5507943977974445,0.09218284931989916,Val,N3,T600806-2017,2015
0.0,0.1580719867237979,Val,N3,T500307-2018,2015
0.0,0.017971571532756962,Val,N3,T600908-2018,2015
0.4503829389960441,0.022075277089435887,Val,N3,T600406-2016,2015
0.0,-0.0004928926939614753,Val,N3,T670505-2016,2015
0.0,-0.04710484264346458,Val,N3,T620604-2020,2015
0.0,0.04131119490646027,Val,N3,T560511-2020,2015
0.0,0.00013021267325515182,Val,N3,T670504-2020,2015
0.0,3.6116209707583104e-05,Val,N3,T630303-2020,2015
0.0,0.014125140173303989,Val,N3,T660804-2020,2015
0.0,0.0030132849123688924,Val,N3,T560201-2020,2015
0.0,0.012418433447552548,Val,N3,T560805-2019,2015
0.0,-0.001110579149466589,Val,N3,T620604-2016,2015
0.0,-0.014962780091985982,Val,N3,T560112-2020,2015
0.0,-0.004730668209313255,Val,N3,T580403-2022,2015
0.1756268349509107,0.011094960346058084,Val,N3,T660407-2019,2015
0.0,0.05375500118961003,Val,N3,T600806-2018,2015
0.0656335109050981,0.020245507770103865,Val,N3,T570412-2017,2015
0.0,-0.0062091174548537685,Val,N3,T630303-2018,2015
0.0081218274111675,0.1408507765722994,Val,N3,T630503-2018,2015
0.0,0.024617461621971586,Val,N3,T580101-2019,2015
0.0,-0.01311089010083856,Val,N3,T630303-2016,2015
0.0,-0.019568809748781328,Val,N3,T600702-2019,2015
0.0,0.022823511878606036,Val,N3,T500308-2018,2015
0.0,0.0018077438148773669,Val,N3,T580102-2016,2015
0.0071237026877648,0.029730105762978163,Val,N3,T600908-2022,2015
0.145142615982208,0.004108020830192969,Val,N3,T670321-2016,2015
0.1303377357571031,0.02943430006236327,Val,N3,T600310-2017,2015
0.0,0.02968934061685293,Val,N3,T530102-2022,2015
0.0,0.06238091492467125,Val,N3,T560505-2020,2015
0.0,0.008067321382075072,Val,N3,T660406-2022,2015
0.0,0.09120686049224558,Val,N3,T600907-2017,2015
0.0311217994058565,-0.0026931327007567022,Val,N3,T650306-2019,2015
0.0,-0.01858008843795443,Val,N3,T600705-2020,2015
0.0,0.00041372597474402143,Val,N3,T671101-2020,2015
0.4582778998174561,0.30737657280237896,Val,N3,T600405-2022,2015
0.0,-0.003107730587623211,Val,N3,T670513-2018,2015
0.0,0.0013587238202235053,Val,N3,T610609-2016,2015
0.0,0.031002712750253247,Val,N3,T660119-2018,2015
0.0083857442348008,-0.006537529033793967,Val,N3,T670508-2020,2015
0.0030825816278624,0.021357926021498,Val,N3,T560506-2017,2015
0.1249083514400483,0.03651699822115794,Val,N3,T600310-2022,2015
0.013250861222325,-0.014383567405073527,Val,N3,T660514-2022,2015
0.0,0.019455463637225383,Val,N3,T570303-2021,2015
0.0,0.010918837592135203,Val,N3,T630902-2019,2015
0.0,0.0011386272871976928,Val,N3,T560118-2022,2015
0.0020791013051918,0.026510868410396755,Val,N3,T560205-2016,2015
0.0,0.009715319987149763,Val,N3,T560309-2018,2015
0.0,-0.02271906138081375,Val,N3,T610613-2020,2015
0.0,-0.020056098191205844,Val,N3,T560116-2021,2015
0.0,0.008063067936212979,Val,N3,T600802-2019,2015
0.0,0.009467539932296135,Val,N3,T650301-2019,2015
0.3900408338967008,0.12216914425981856,Val,N3,T600407-2017,2015
0.0,0.016201340848464828,Val,N3,T610610-2017,2015
0.0048845267351518,0.005637795397233907,Val,N3,T580504-2017,2015
0.0,0.02483201394926861,Val,N3,T601206-2019,2015
0.0482423373412441,0.024764019801563987,Val,N3,T600810-2016,2015
0.0,-0.006017720929987858,Val,N3,T560206-2021,2015
0.0213010325243738,0.026311108435039518,Val,N3,T650509-2016,2015
0.0139904336740933,0.025019167995420696,Val,N3,T670209-2016,2015
0.0,0.0062126697448334385,Val,N3,T670514-2020,2015
0.0,-0.01204304644283587,Val,N3,T560118-2019,2015
0.0049957623973186,-0.007398528996010799,Val,N3,T650809-2016,2015
0.0,0.004057677514832041,Val,N3,T500308-2019,2015
0.0077425843950744,-0.0014741130506078326,Val,N3,T560501-2022,2015
0.1163070071107538,0.026457600315326152,Val,N3,T560505-2017,2015
